cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,95.40881085322916,2022-12-16
c1670,44.838847,15.769626,85.67807814516155,2022-12-17
c1670,44.838847,15.769626,83.85963211832701,2022-12-18
c1670,44.838847,15.769626,87.49608687997323,2022-12-19
c1670,44.838847,15.769626,87.66406585650336,2022-12-20
c1670,44.838847,15.769626,93.56062183880296,2022-12-21
c1670,44.838847,15.769626,94.02152578796812,2022-12-22
c1670,44.838847,15.769626,89.0295580822401,2022-12-23
c1670,44.838847,15.769626,90.07151459516247,2022-12-24
c1670,44.838847,15.769626,91.1719267679855,2022-12-25
c1670,44.838847,15.769626,88.30498301690653,2022-12-26
c1670,44.838847,15.769626,90.5642280729799,2022-12-27
c1670,44.838847,15.769626,83.99152141561348,2022-12-28
c1670,44.838847,15.769626,91.57067286659375,2022-12-29
c1670,44.838847,15.769626,89.58749818134292,2022-12-30
c1670,44.838847,15.769626,91.5026394936525,2022-12-31
c1670,44.838847,15.769626,92.71630134207864,2023-01-01
c1670,44.838847,15.769626,90.71874857123647,2023-01-02
c1670,44.838847,15.769626,86.5720727516348,2023-01-03
c1670,44.838847,15.769626,91.53433788350334,2023-01-04
c1670,44.838847,15.769626,92.96593012203893,2023-01-05
c1670,44.838847,15.769626,86.8640151544833,2023-01-06
c1670,44.838847,15.769626,91.71538538875782,2023-01-07
c1670,44.838847,15.769626,86.68459935716574,2023-01-08
c1670,44.838847,15.769626,95.13308908171771,2023-01-09
c1670,44.838847,15.769626,82.4273038235183,2023-01-10
c1670,44.838847,15.769626,67.47932393867136,2023-01-11
c1670,44.838847,15.769626,78.56832547349954,2023-01-12
c1670,44.838847,15.769626,84.57249700949752,2023-01-13
c1670,44.838847,15.769626,85.57235767599941,2023-01-14
c1670,44.838847,15.769626,81.39762530505776,2023-01-15
c1670,44.838847,15.769626,93.143265713908,2023-01-16
c1670,44.838847,15.769626,98.03495075209344,2023-01-17
c1670,44.838847,15.769626,92.62992402163836,2023-01-18
c1670,44.838847,15.769626,90.55959989453665,2023-01-19
c1670,44.838847,15.769626,85.66637804592284,2023-01-20
c1670,44.838847,15.769626,90.72211302271243,2023-01-21
c1670,44.838847,15.769626,93.7732674342441,2023-01-22
c1670,44.838847,15.769626,96.30343842365698,2023-01-23
c1670,44.838847,15.769626,97.882903508763,2023-01-24
c1670,44.838847,15.769626,94.90626848863428,2023-01-25
c1670,44.838847,15.769626,92.52582393100714,2023-01-26
c1670,44.838847,15.769626,89.49679124778568,2023-01-27
c1670,44.838847,15.769626,88.30202186370526,2023-01-28
c1670,44.838847,15.769626,88.56202726263241,2023-01-29
c1670,44.838847,15.769626,76.48322455453754,2023-01-30
c1670,44.838847,15.769626,69.29983009838456,2023-01-31
c1670,44.838847,15.769626,83.82271039069116,2023-02-01
c1670,44.838847,15.769626,87.24720075769541,2023-02-02
c1670,44.838847,15.769626,80.81917308253296,2023-02-03
c1670,44.838847,15.769626,71.02108525346098,2023-02-04
c1670,44.838847,15.769626,63.56908748331971,2023-02-05
c1670,44.838847,15.769626,67.02223564402378,2023-02-06
c1670,44.838847,15.769626,70.24282235476092,2023-02-07
c1670,44.838847,15.769626,73.87613101502114,2023-02-08
c1670,44.838847,15.769626,72.77093081343888,2023-02-09
c1670,44.838847,15.769626,71.43134867282274,2023-02-10
c1670,44.838847,15.769626,57.59890136393498,2023-02-11
c1670,44.838847,15.769626,63.853799386997096,2023-02-12
c1670,44.838847,15.769626,81.99440204001404,2023-02-13
c1670,44.838847,15.769626,78.32618128026004,2023-02-14
c1670,44.838847,15.769626,80.74952890338378,2023-02-15
c1670,44.838847,15.769626,82.65456732222009,2023-02-16
c1670,44.838847,15.769626,90.62392646818644,2023-02-17
c1670,44.838847,15.769626,86.93296634140172,2023-02-18
c1670,44.838847,15.769626,88.00149455019526,2023-02-19
c1670,44.838847,15.769626,82.43375722346444,2023-02-20
c1670,44.838847,15.769626,86.99396635519129,2023-02-21
c1670,44.838847,15.769626,80.69330710861847,2023-02-22
c1670,44.838847,15.769626,86.27442750950372,2023-02-23
c1670,44.838847,15.769626,86.91313578145274,2023-02-24
c1670,44.838847,15.769626,88.13286210904401,2023-02-25
c1670,44.838847,15.769626,93.9558828313021,2023-02-26
c1670,44.838847,15.769626,89.47715231356511,2023-02-27
c1670,44.838847,15.769626,90.85176047422377,2023-02-28
c1670,44.838847,15.769626,94.9019071924654,2023-03-01
c1670,44.838847,15.769626,95.64650381970998,2023-03-02
c1670,44.838847,15.769626,92.16097149374654,2023-03-03
c1670,44.838847,15.769626,81.64574588237625,2023-03-04
c1670,44.838847,15.769626,78.68620125811701,2023-03-05
c1670,44.838847,15.769626,83.42803860063098,2023-03-06
c1670,44.838847,15.769626,82.4771523873781,2023-03-07
c1670,44.838847,15.769626,83.03710420496652,2023-03-08
c1670,44.838847,15.769626,84.63842535063168,2023-03-09
c1670,44.838847,15.769626,89.96286291252775,2023-03-10
c1670,44.838847,15.769626,88.66462166752291,2023-03-11
c1670,44.838847,15.769626,59.16611379399976,2023-03-12
c1670,44.838847,15.769626,60.40174696202804,2023-03-13
c1670,44.838847,15.769626,59.2860810298726,2023-03-14
c1670,44.838847,15.769626,72.6841483944411,2023-03-15
c1670,44.838847,15.769626,53.14193817010107,2023-03-16
c1670,44.838847,15.769626,52.37329216076054,2023-03-17
c1670,44.838847,15.769626,60.75682126423552,2023-03-18
c1670,44.838847,15.769626,72.38462628600014,2023-03-19
c1670,44.838847,15.769626,97.06464953994316,2023-03-20
c1670,44.838847,15.769626,79.60051866539968,2023-03-21
c1670,44.838847,15.769626,67.07369025872012,2023-03-22
c1670,44.838847,15.769626,66.26939201986829,2023-03-23
c1670,44.838847,15.769626,65.11020261924519,2023-03-24
c1670,44.838847,15.769626,81.35425338425895,2023-03-25
c1670,44.838847,15.769626,74.21598625948864,2023-03-26
c1670,44.838847,15.769626,79.32356524648763,2023-03-27
c1670,44.838847,15.769626,48.10439436422009,2023-03-28
c1670,44.838847,15.769626,62.945736992412094,2023-03-29
c1670,44.838847,15.769626,76.68756086959813,2023-03-30
c1670,44.838847,15.769626,75.27008224670529,2023-03-31
c1670,44.838847,15.769626,75.84751677579516,2023-04-01
c1670,44.838847,15.769626,81.85326233523239,2023-04-02
c1670,44.838847,15.769626,70.15375911746942,2023-04-03
c1670,44.838847,15.769626,60.7071235860668,2023-04-04
c1670,44.838847,15.769626,60.12606134334995,2023-04-05
c1670,44.838847,15.769626,57.77787378386872,2023-04-06
c1670,44.838847,15.769626,57.2074500848934,2023-04-07
c1670,44.838847,15.769626,71.44560009659133,2023-04-08
c1670,44.838847,15.769626,89.63499113594371,2023-04-09
c1670,44.838847,15.769626,75.09458923575843,2023-04-10
c1670,44.838847,15.769626,61.777014657589895,2023-04-11
c1670,44.838847,15.769626,62.615769211731326,2023-04-12
c1670,44.838847,15.769626,79.71454496526007,2023-04-13
c1670,44.838847,15.769626,85.87649077281131,2023-04-14
c1670,44.838847,15.769626,76.2972076482629,2023-04-15
c1670,44.838847,15.769626,98.11714403753628,2023-04-16
c1670,44.838847,15.769626,94.8589194139642,2023-04-17
c1670,44.838847,15.769626,99.00486838502134,2023-04-18
c1670,44.838847,15.769626,81.1203403584795,2023-04-19
c1670,44.838847,15.769626,85.9936455466044,2023-04-20
c1670,44.838847,15.769626,79.87318814537393,2023-04-21
c1670,44.838847,15.769626,68.53650536008767,2023-04-22
c1670,44.838847,15.769626,68.96431945339577,2023-04-23
c1670,44.838847,15.769626,83.51208613179871,2023-04-24
c1670,44.838847,15.769626,78.68371053075879,2023-04-25
c1670,44.838847,15.769626,68.33923167202194,2023-04-26
c1670,44.838847,15.769626,67.0048039205849,2023-04-27
c1670,44.838847,15.769626,68.93048998980785,2023-04-28
c1670,44.838847,15.769626,79.13736441580343,2023-04-29
c1670,44.838847,15.769626,82.93156529437918,2023-04-30
c1670,44.838847,15.769626,80.76938451613128,2023-05-01
c1670,44.838847,15.769626,97.91718200856876,2023-05-02
c1670,44.838847,15.769626,96.3467644846161,2023-05-03
c1670,44.838847,15.769626,85.51811799121393,2023-05-04
c1670,44.838847,15.769626,73.57941462267814,2023-05-05
c1670,44.838847,15.769626,70.46094712795036,2023-05-06
c1670,44.838847,15.769626,77.1208827007184,2023-05-07
c1670,44.838847,15.769626,94.28309871419376,2023-05-08
c1670,44.838847,15.769626,81.36665682121152,2023-05-09
c1670,44.838847,15.769626,93.35551685001266,2023-05-10
c1670,44.838847,15.769626,97.16444304503474,2023-05-11
c1670,44.838847,15.769626,95.8230129642172,2023-05-12
c1670,44.838847,15.769626,90.17351330875476,2023-05-13
c1670,44.838847,15.769626,99.74163771201414,2023-05-14
c1670,44.838847,15.769626,83.63221588500598,2023-05-15
c1670,44.838847,15.769626,99.31037934712036,2023-05-16
c1670,44.838847,15.769626,98.06952356172243,2023-05-17
c1670,44.838847,15.769626,88.1897685202346,2023-05-18
c1670,44.838847,15.769626,87.99873054990778,2023-05-19
c1670,44.838847,15.769626,87.40951794395043,2023-05-20
c1670,44.838847,15.769626,78.37864447590246,2023-05-21
c1670,44.838847,15.769626,75.59906848052549,2023-05-22
c1670,44.838847,15.769626,70.74671266685488,2023-05-23
c1670,44.838847,15.769626,88.24218838304026,2023-05-24
c1670,44.838847,15.769626,82.4020839251269,2023-05-25
c1670,44.838847,15.769626,77.57150255869809,2023-05-26
c1670,44.838847,15.769626,82.45899826048246,2023-05-27
c1670,44.838847,15.769626,80.9473308298465,2023-05-28
c1670,44.838847,15.769626,86.20250164231285,2023-05-29
c1670,44.838847,15.769626,93.22752705925816,2023-05-30
c1670,44.838847,15.769626,93.21469447538593,2023-05-31
c1670,44.838847,15.769626,87.54202542241666,2023-06-01
c1670,44.838847,15.769626,83.3307787538726,2023-06-02
c1670,44.838847,15.769626,86.87049599583287,2023-06-03
c1670,44.838847,15.769626,88.59880229855638,2023-06-04
c1670,44.838847,15.769626,96.32293645753562,2023-06-05
c1670,44.838847,15.769626,92.20069302697354,2023-06-06
c1670,44.838847,15.769626,85.04591682497552,2023-06-07
c1670,44.838847,15.769626,88.7906642851597,2023-06-08
c1670,44.838847,15.769626,85.30932128191438,2023-06-09
c1670,44.838847,15.769626,89.29248114332923,2023-06-10
c1670,44.838847,15.769626,96.69140853073388,2023-06-11
c1670,44.838847,15.769626,82.1125643686512,2023-06-12
c1670,44.838847,15.769626,77.5218495102273,2023-06-13
c1670,44.838847,15.769626,84.28529633231244,2023-06-14
c1670,44.838847,15.769626,81.50374773592233,2023-06-15
c1670,44.838847,15.769626,75.60030936382107,2023-06-16
c1670,44.838847,15.769626,71.42689001442051,2023-06-17
c1670,44.838847,15.769626,67.90660633586084,2023-06-18
c1670,44.838847,15.769626,67.304365351693,2023-06-19
c1670,44.838847,15.769626,69.83153584531733,2023-06-20
c1670,44.838847,15.769626,66.41611611239993,2023-06-21
c1670,44.838847,15.769626,66.72673338711003,2023-06-22
c1670,44.838847,15.769626,67.97460820406496,2023-06-23
c1670,44.838847,15.769626,85.79322199705369,2023-06-24
c1670,44.838847,15.769626,83.31817399459291,2023-06-25
c1670,44.838847,15.769626,75.8309331837182,2023-06-26
c1670,44.838847,15.769626,76.87994278355163,2023-06-27
c1670,44.838847,15.769626,79.48956488118547,2023-06-28
c1670,44.838847,15.769626,67.92783931359884,2023-06-29
c1670,44.838847,15.769626,61.44770129878808,2023-06-30
c1670,44.838847,15.769626,83.38042699527185,2023-07-01
c1670,44.838847,15.769626,80.64558691620219,2023-07-02
c1670,44.838847,15.769626,77.37800356650672,2023-07-03
c1670,44.838847,15.769626,86.1720362657904,2023-07-04
c1670,44.838847,15.769626,76.85476663699885,2023-07-05
c1670,44.838847,15.769626,83.79029105463846,2023-07-06
c1670,44.838847,15.769626,65.75657108508993,2023-07-07
c1670,44.838847,15.769626,62.38133358109108,2023-07-08
c1670,44.838847,15.769626,62.5014490049973,2023-07-09
c1670,44.838847,15.769626,56.82857719123971,2023-07-10
c1670,44.838847,15.769626,56.00543871656713,2023-07-11
c1670,44.838847,15.769626,54.52796104105564,2023-07-12
c1670,44.838847,15.769626,56.87035577801067,2023-07-13
c1670,44.838847,15.769626,69.64106385897148,2023-07-14
c1670,44.838847,15.769626,55.67270586733929,2023-07-15
c1670,44.838847,15.769626,52.99745283795524,2023-07-16
c1670,44.838847,15.769626,48.12118586237647,2023-07-17
c1670,44.838847,15.769626,65.52536557346505,2023-07-18
c1670,44.838847,15.769626,54.47193065092065,2023-07-19
c1670,44.838847,15.769626,66.06396399762143,2023-07-20
c1670,44.838847,15.769626,73.09133210039812,2023-07-21
c1670,44.838847,15.769626,87.49489524722043,2023-07-22
c1670,44.838847,15.769626,67.955308291588,2023-07-23
c1670,44.838847,15.769626,54.79809703953201,2023-07-24
c1670,44.838847,15.769626,60.971332025271025,2023-07-25
c1670,44.838847,15.769626,84.5161078880854,2023-07-26
c1670,44.838847,15.769626,62.855402968262226,2023-07-27
c1670,44.838847,15.769626,58.89804029771709,2023-07-28
c1670,44.838847,15.769626,65.17392679187783,2023-07-29
c1670,44.838847,15.769626,86.6069280633995,2023-07-30
c1670,44.838847,15.769626,68.8301929314713,2023-07-31
c1670,44.838847,15.769626,61.597519688836435,2023-08-01
c1670,44.838847,15.769626,69.09342307820748,2023-08-02
c1670,44.838847,15.769626,66.63037296644457,2023-08-03
c1670,44.838847,15.769626,82.45060558090258,2023-08-04
c1670,44.838847,15.769626,95.5642983227142,2023-08-05
c1670,44.838847,15.769626,83.00151295238236,2023-08-06
c1670,44.838847,15.769626,81.78685558259774,2023-08-07
c1670,44.838847,15.769626,68.12614795291502,2023-08-08
c1670,44.838847,15.769626,73.94211825513679,2023-08-09
c1670,44.838847,15.769626,82.03211883854259,2023-08-10
c1670,44.838847,15.769626,74.99542315126163,2023-08-11
c1670,44.838847,15.769626,67.86282048229539,2023-08-12
c1670,44.838847,15.769626,68.19669820180172,2023-08-13
c1670,44.838847,15.769626,72.21945610697655,2023-08-14
c1670,44.838847,15.769626,74.18764671399839,2023-08-15
c1670,44.838847,15.769626,77.18130486798661,2023-08-16
c1670,44.838847,15.769626,78.3139042258701,2023-08-17
c1670,44.838847,15.769626,76.54699117246659,2023-08-18
c1670,44.838847,15.769626,86.9968822863632,2023-08-19
c1670,44.838847,15.769626,86.42388263277034,2023-08-20
c1670,44.838847,15.769626,72.82824542620301,2023-08-21
c1670,44.838847,15.769626,66.81312071706073,2023-08-22
c1670,44.838847,15.769626,65.96915039577742,2023-08-23
c1670,44.838847,15.769626,69.44398611554644,2023-08-24
c1670,44.838847,15.769626,64.7767100193587,2023-08-25
c1670,44.838847,15.769626,53.826553490990094,2023-08-26
c1670,44.838847,15.769626,52.40880935049744,2023-08-27
c1670,44.838847,15.769626,64.60639715173605,2023-08-28
c1670,44.838847,15.769626,83.58215151056805,2023-08-29
c1670,44.838847,15.769626,92.42041146181788,2023-08-30
c1670,44.838847,15.769626,90.7905461974308,2023-08-31
c1670,44.838847,15.769626,75.91478030459011,2023-09-01
c1670,44.838847,15.769626,73.29803257088948,2023-09-02
c1670,44.838847,15.769626,77.18079385468442,2023-09-03
c1670,44.838847,15.769626,66.86193075110484,2023-09-04
c1670,44.838847,15.769626,70.84438271920708,2023-09-05
c1670,44.838847,15.769626,70.40175699192586,2023-09-06
c1670,44.838847,15.769626,69.40687481276797,2023-09-07
c1670,44.838847,15.769626,65.46996688177907,2023-09-08
c1670,44.838847,15.769626,64.50307495034885,2023-09-09
c1670,44.838847,15.769626,60.70621268178183,2023-09-10
c1670,44.838847,15.769626,60.56606969000022,2023-09-11
c1670,44.838847,15.769626,62.35533593958521,2023-09-12
c1670,44.838847,15.769626,62.96237716152763,2023-09-13
c1670,44.838847,15.769626,79.66904507076326,2023-09-14
c1670,44.838847,15.769626,83.38127627854023,2023-09-15
c1670,44.838847,15.769626,78.5503215283011,2023-09-16
c1670,44.838847,15.769626,72.06682430507092,2023-09-17
c1670,44.838847,15.769626,71.34298390022825,2023-09-18
c1670,44.838847,15.769626,78.57595838010573,2023-09-19
c1670,44.838847,15.769626,70.67763922195768,2023-09-20
c1670,44.838847,15.769626,82.81215459083343,2023-09-21
c1670,44.838847,15.769626,77.98437714721044,2023-09-22
c1670,44.838847,15.769626,97.24688772634904,2023-09-23
c1670,44.838847,15.769626,97.90845177490598,2023-09-24
c1670,44.838847,15.769626,98.4357067093906,2023-09-25
c1670,44.838847,15.769626,85.68202079298074,2023-09-26
c1670,44.838847,15.769626,77.41427318689247,2023-09-27
c1670,44.838847,15.769626,76.68255435210196,2023-09-28
c1670,44.838847,15.769626,75.2834752317234,2023-09-29
c1670,44.838847,15.769626,73.83772878367655,2023-09-30
c1670,44.838847,15.769626,78.1611041203668,2023-10-01
c1670,44.838847,15.769626,70.47484230096542,2023-10-02
c1670,44.838847,15.769626,68.01350955115129,2023-10-03
c1670,44.838847,15.769626,72.09192348945925,2023-10-04
c1670,44.838847,15.769626,77.36868753308205,2023-10-05
c1670,44.838847,15.769626,76.12057524889939,2023-10-06
c1670,44.838847,15.769626,62.450330044234136,2023-10-07
c1670,44.838847,15.769626,60.5299962281196,2023-10-08
c1670,44.838847,15.769626,72.27844939437134,2023-10-09
c1670,44.838847,15.769626,75.43291953235286,2023-10-10
c1670,44.838847,15.769626,71.69606265575479,2023-10-11
c1670,44.838847,15.769626,77.04343687115093,2023-10-12
c1670,44.838847,15.769626,79.6399957975401,2023-10-13
c1670,44.838847,15.769626,79.99883288183551,2023-10-14
c1670,44.838847,15.769626,94.93687313696908,2023-10-15
c1670,44.838847,15.769626,74.91555226997454,2023-10-16
c1670,44.838847,15.769626,82.34070035984935,2023-10-17
c1670,44.838847,15.769626,83.17517961887648,2023-10-18
c1670,44.838847,15.769626,86.24323390533498,2023-10-19
c1670,44.838847,15.769626,74.45487612522179,2023-10-20
c1670,44.838847,15.769626,97.7961584831491,2023-10-21
c1670,44.838847,15.769626,79.98485267238897,2023-10-22
c1670,44.838847,15.769626,83.04083268909156,2023-10-23
c1670,44.838847,15.769626,81.98535478600674,2023-10-24
c1670,44.838847,15.769626,81.87467593332616,2023-10-25
c1670,44.838847,15.769626,83.50676564552862,2023-10-26
c1670,44.838847,15.769626,88.71172812149123,2023-10-27
c1670,44.838847,15.769626,78.39454379026968,2023-10-28
c1670,44.838847,15.769626,81.55426913717093,2023-10-29
c1670,44.838847,15.769626,67.875355906262,2023-10-30
c1670,44.838847,15.769626,75.76913933658986,2023-10-31
c1670,44.838847,15.769626,77.31747254002254,2023-11-01
c1670,44.838847,15.769626,81.15016316557063,2023-11-02
c1670,44.838847,15.769626,74.94858703812562,2023-11-03
c1670,44.838847,15.769626,79.5020395730161,2023-11-04
c1670,44.838847,15.769626,80.52134450823948,2023-11-05
c1670,44.838847,15.769626,82.09209262419371,2023-11-06
c1670,44.838847,15.769626,97.64369836929298,2023-11-07
c1670,44.838847,15.769626,83.09397517671164,2023-11-08
c1670,44.838847,15.769626,81.57861762912525,2023-11-09
c1670,44.838847,15.769626,92.92021296392215,2023-11-10
c1670,44.838847,15.769626,90.9090992824,2023-11-11
c1670,44.838847,15.769626,90.49470170846192,2023-11-12
c1670,44.838847,15.769626,85.27596702060036,2023-11-13
c1670,44.838847,15.769626,86.0605684958249,2023-11-14
c1670,44.838847,15.769626,92.8566801159566,2023-11-15
c1670,44.838847,15.769626,73.53861841536978,2023-11-16
c1670,44.838847,15.769626,83.23852297890187,2023-11-17
c1670,44.838847,15.769626,68.67983495461462,2023-11-18
c1670,44.838847,15.769626,82.97064955998158,2023-11-19
c1670,44.838847,15.769626,90.3971537514396,2023-11-20
c1670,44.838847,15.769626,99.25511448839256,2023-11-21
c1670,44.838847,15.769626,99.21157723525704,2023-11-22
c1670,44.838847,15.769626,92.20983688079222,2023-11-23
c1670,44.838847,15.769626,89.3021004527745,2023-11-24
c1670,44.838847,15.769626,81.98644082221706,2023-11-25
c1670,44.838847,15.769626,62.302586431912374,2023-11-26
c1670,44.838847,15.769626,79.48556195303459,2023-11-27
c1670,44.838847,15.769626,98.09030462143777,2023-11-28
c1670,44.838847,15.769626,77.79356188109733,2023-11-29
c1670,44.838847,15.769626,91.30658147179456,2023-11-30
c1670,44.838847,15.769626,81.77587712538694,2023-12-01
c1670,44.838847,15.769626,85.81841760721755,2023-12-02
c1670,44.838847,15.769626,68.69719867434488,2023-12-03
c1670,44.838847,15.769626,70.64624873081496,2023-12-04
c1670,44.838847,15.769626,95.26102522468427,2023-12-05
c1670,44.838847,15.769626,91.40178020447227,2023-12-06
c1670,44.838847,15.769626,80.96826460846464,2023-12-07
c1670,44.838847,15.769626,74.39483648373299,2023-12-08
c1670,44.838847,15.769626,87.9967503634524,2023-12-09
c1670,44.838847,15.769626,96.8722036038538,2023-12-10
c1670,44.838847,15.769626,90.10983505619312,2023-12-11
c1670,44.838847,15.769626,93.31914397550072,2023-12-12
c1670,44.838847,15.769626,97.09749176108238,2023-12-13
c1670,44.838847,15.769626,95.09157382335982,2023-12-14
c1670,44.838847,15.769626,91.95068918278908,2023-12-15
c1670,44.838847,15.769626,84.43396597082595,2023-12-16
c1670,44.838847,15.769626,81.48442200926644,2023-12-17
c1670,44.838847,15.769626,76.29942209330513,2023-12-18
c1670,44.838847,15.769626,85.58878667557578,2023-12-19
c1670,44.838847,15.769626,89.25960592824809,2023-12-20
c1670,44.838847,15.769626,86.00662142987073,2023-12-21
c1670,44.838847,15.769626,84.42890440964747,2023-12-22
c1670,44.838847,15.769626,90.9260495581809,2023-12-23
c1670,44.838847,15.769626,94.11415498756207,2023-12-24
c1670,44.838847,15.769626,90.53146520327768,2023-12-25
c1670,44.838847,15.769626,91.14490309366936,2023-12-26
c1670,44.838847,15.769626,90.10943153373086,2023-12-27
c1670,44.838847,15.769626,93.25734951181585,2023-12-28
c1670,44.838847,15.769626,86.85402534384218,2023-12-29
c1670,44.838847,15.769626,90.72950633254692,2023-12-30
c1670,44.838847,15.769626,89.22892860741023,2023-12-31
c1670,44.838847,15.769626,90.92918334548456,2024-01-01
c1670,44.838847,15.769626,85.5546236300538,2024-01-02
c1670,44.838847,15.769626,85.79463395642063,2024-01-03
c1670,44.838847,15.769626,81.7505591707563,2024-01-04
c1670,44.838847,15.769626,83.64591578020872,2024-01-05
c1670,44.838847,15.769626,96.07303114992608,2024-01-06
c1670,44.838847,15.769626,93.0100678811847,2024-01-07
c1670,44.838847,15.769626,78.51781312900215,2024-01-08
c1670,44.838847,15.769626,76.66486628050633,2024-01-09
c1670,44.838847,15.769626,78.54888561432548,2024-01-10
c1670,44.838847,15.769626,78.1974328398417,2024-01-11
c1670,44.838847,15.769626,76.92393148249234,2024-01-12
c1670,44.838847,15.769626,67.55273029113243,2024-01-13
c1670,44.838847,15.769626,91.53250266723909,2024-01-14
c1670,44.838847,15.769626,96.40808704638356,2024-01-15
c1670,44.838847,15.769626,71.2966088516491,2024-01-16
c1670,44.838847,15.769626,95.04098748958602,2024-01-17
c1670,44.838847,15.769626,88.24964934873911,2024-01-18
c1670,44.838847,15.769626,89.24993821429368,2024-01-19
c1670,44.838847,15.769626,85.50555783330847,2024-01-20
c1670,44.838847,15.769626,83.99079855291201,2024-01-21
c1670,44.838847,15.769626,77.92636388011928,2024-01-22
c1670,44.838847,15.769626,90.66280445994904,2024-01-23
c1670,44.838847,15.769626,87.15350423693395,2024-01-24
c1670,44.838847,15.769626,89.67405211326847,2024-01-25
c1670,44.838847,15.769626,78.68357808040997,2024-01-26
c1670,44.838847,15.769626,72.98503384094545,2024-01-27
c1670,44.838847,15.769626,71.58832616887078,2024-01-28
c1670,44.838847,15.769626,70.79294978364894,2024-01-29
c1670,44.838847,15.769626,73.80256442169656,2024-01-30
c1670,44.838847,15.769626,68.39397510099252,2024-01-31
c1670,44.838847,15.769626,64.10138172254936,2024-02-01
c1670,44.838847,15.769626,76.99083228975913,2024-02-02
c1670,44.838847,15.769626,75.60670900503706,2024-02-03
c1670,44.838847,15.769626,81.66978826874642,2024-02-04
c1670,44.838847,15.769626,91.48898369241763,2024-02-05
c1670,44.838847,15.769626,86.95213710467476,2024-02-06
c1670,44.838847,15.769626,81.93930356311424,2024-02-07
c1670,44.838847,15.769626,78.10798528879236,2024-02-08
c1670,44.838847,15.769626,81.81406989181653,2024-02-09
c1670,44.838847,15.769626,85.65465643247464,2024-02-10
c1670,44.838847,15.769626,92.2747780819448,2024-02-11
c1670,44.838847,15.769626,90.10579416313904,2024-02-12
c1670,44.838847,15.769626,84.01049564272036,2024-02-13
c1670,44.838847,15.769626,70.12358320813432,2024-02-14
c1670,44.838847,15.769626,68.46488663239062,2024-02-15
c1670,44.838847,15.769626,71.62107658465035,2024-02-16
c1670,44.838847,15.769626,74.10054442994948,2024-02-17
c1670,44.838847,15.769626,76.41349008687232,2024-02-18
c1670,44.838847,15.769626,84.47051988971327,2024-02-19
c1670,44.838847,15.769626,74.85253172784951,2024-02-20
c1670,44.838847,15.769626,70.83277132334622,2024-02-21
c1670,44.838847,15.769626,81.31940337783689,2024-02-22
c1670,44.838847,15.769626,84.00462935985684,2024-02-23
c1670,44.838847,15.769626,70.69978221065053,2024-02-24
c1670,44.838847,15.769626,91.17953293198848,2024-02-25
c1670,44.838847,15.769626,76.44780269374114,2024-02-26
c1670,44.838847,15.769626,85.78675772029118,2024-02-27
c1670,44.838847,15.769626,88.91280403603595,2024-02-28
c1670,44.838847,15.769626,93.34707633036474,2024-02-29
c1670,44.838847,15.769626,87.26018255652362,2024-03-01
c1670,44.838847,15.769626,78.47124601300847,2024-03-02
c1670,44.838847,15.769626,74.65904036903045,2024-03-03
c1670,44.838847,15.769626,90.2121918222556,2024-03-04
c1670,44.838847,15.769626,75.48767055483222,2024-03-05
c1670,44.838847,15.769626,96.19629082503258,2024-03-06
c1670,44.838847,15.769626,86.15649512233175,2024-03-07
c1670,44.838847,15.769626,80.79471474445307,2024-03-08
c1670,44.838847,15.769626,85.91225424873974,2024-03-09
c1670,44.838847,15.769626,83.44242839714164,2024-03-10
c1670,44.838847,15.769626,97.90247678883092,2024-03-11
c1670,44.838847,15.769626,85.41410955790288,2024-03-12
c1670,44.838847,15.769626,65.01013095461549,2024-03-13
c1670,44.838847,15.769626,63.80136059965523,2024-03-14
c1670,44.838847,15.769626,69.86861339283611,2024-03-15
c1670,44.838847,15.769626,90.01785553741263,2024-03-16
c1670,44.838847,15.769626,76.12017502551768,2024-03-17
c1670,44.838847,15.769626,82.61334384153291,2024-03-18
c1670,44.838847,15.769626,76.23990764558577,2024-03-19
c1670,44.838847,15.769626,59.48055929415573,2024-03-20
c1670,44.838847,15.769626,65.4729425939899,2024-03-21
c1670,44.838847,15.769626,73.45550312852181,2024-03-22
c1670,44.838847,15.769626,71.92950120438877,2024-03-23
c1670,44.838847,15.769626,75.56392135786724,2024-03-24
c1670,44.838847,15.769626,54.82501443446303,2024-03-25
c1670,44.838847,15.769626,70.1828814827501,2024-03-26
c1670,44.838847,15.769626,83.89555170469917,2024-03-27
c1670,44.838847,15.769626,79.70788758307486,2024-03-28
c1670,44.838847,15.769626,71.62822926730291,2024-03-29
c1670,44.838847,15.769626,54.01840862466878,2024-03-30
c1670,44.838847,15.769626,63.27938273957719,2024-03-31
c1670,44.838847,15.769626,67.96537456637904,2024-04-01
c1670,44.838847,15.769626,76.97193462287578,2024-04-02
c1670,44.838847,15.769626,69.57203698736605,2024-04-03
c1670,44.838847,15.769626,71.96515856946974,2024-04-04
c1670,44.838847,15.769626,72.49789008095507,2024-04-05
c1670,44.838847,15.769626,73.00245555142254,2024-04-06
c1670,44.838847,15.769626,64.23638324737728,2024-04-07
c1670,44.838847,15.769626,66.38664948382207,2024-04-08
c1670,44.838847,15.769626,60.92176523018329,2024-04-09
c1670,44.838847,15.769626,72.81502796643967,2024-04-10
