cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,90.03697773124057,2022-12-16
c1443,43.712721,7.676154,81.70582225404682,2022-12-17
c1443,43.712721,7.676154,77.85628914790277,2022-12-18
c1443,43.712721,7.676154,89.0573122061065,2022-12-19
c1443,43.712721,7.676154,92.48071469886403,2022-12-20
c1443,43.712721,7.676154,92.79329917171358,2022-12-21
c1443,43.712721,7.676154,90.7778154009838,2022-12-22
c1443,43.712721,7.676154,87.86114179622383,2022-12-23
c1443,43.712721,7.676154,88.02262445528511,2022-12-24
c1443,43.712721,7.676154,89.72768562586245,2022-12-25
c1443,43.712721,7.676154,87.85077758147547,2022-12-26
c1443,43.712721,7.676154,86.85678419661112,2022-12-27
c1443,43.712721,7.676154,87.34231448461793,2022-12-28
c1443,43.712721,7.676154,85.18608623866083,2022-12-29
c1443,43.712721,7.676154,89.039088163014,2022-12-30
c1443,43.712721,7.676154,91.40495071315542,2022-12-31
c1443,43.712721,7.676154,93.49466202506471,2023-01-01
c1443,43.712721,7.676154,91.7208870448201,2023-01-02
c1443,43.712721,7.676154,89.69524939067018,2023-01-03
c1443,43.712721,7.676154,89.86966885089325,2023-01-04
c1443,43.712721,7.676154,86.6735417538525,2023-01-05
c1443,43.712721,7.676154,89.60777735922102,2023-01-06
c1443,43.712721,7.676154,89.84745436671061,2023-01-07
c1443,43.712721,7.676154,90.4680624160356,2023-01-08
c1443,43.712721,7.676154,63.903018589010095,2023-01-09
c1443,43.712721,7.676154,49.17021727997688,2023-01-10
c1443,43.712721,7.676154,71.56355741048841,2023-01-11
c1443,43.712721,7.676154,74.99916139035923,2023-01-12
c1443,43.712721,7.676154,82.3966484242346,2023-01-13
c1443,43.712721,7.676154,78.97213598139528,2023-01-14
c1443,43.712721,7.676154,85.47396495079434,2023-01-15
c1443,43.712721,7.676154,75.8008493646524,2023-01-16
c1443,43.712721,7.676154,71.45239021976477,2023-01-17
c1443,43.712721,7.676154,67.3341045214171,2023-01-18
c1443,43.712721,7.676154,61.17353597373982,2023-01-19
c1443,43.712721,7.676154,47.52818473986907,2023-01-20
c1443,43.712721,7.676154,37.99353904469727,2023-01-21
c1443,43.712721,7.676154,43.66558831600776,2023-01-22
c1443,43.712721,7.676154,62.9260204812849,2023-01-23
c1443,43.712721,7.676154,71.29270374691089,2023-01-24
c1443,43.712721,7.676154,67.89150932617903,2023-01-25
c1443,43.712721,7.676154,66.31308091096297,2023-01-26
c1443,43.712721,7.676154,67.48311025141277,2023-01-27
c1443,43.712721,7.676154,62.16630654512333,2023-01-28
c1443,43.712721,7.676154,63.251510316817885,2023-01-29
c1443,43.712721,7.676154,74.46676175438968,2023-01-30
c1443,43.712721,7.676154,77.74577434654218,2023-01-31
c1443,43.712721,7.676154,79.92952391842363,2023-02-01
c1443,43.712721,7.676154,74.75149859006198,2023-02-02
c1443,43.712721,7.676154,76.78221398236869,2023-02-03
c1443,43.712721,7.676154,67.02163793695344,2023-02-04
c1443,43.712721,7.676154,77.35083378329072,2023-02-05
c1443,43.712721,7.676154,67.3541467847723,2023-02-06
c1443,43.712721,7.676154,52.369289484085435,2023-02-07
c1443,43.712721,7.676154,47.06564303282291,2023-02-08
c1443,43.712721,7.676154,51.49340853259542,2023-02-09
c1443,43.712721,7.676154,52.949176060357395,2023-02-10
c1443,43.712721,7.676154,63.21100676051427,2023-02-11
c1443,43.712721,7.676154,65.64706369823875,2023-02-12
c1443,43.712721,7.676154,80.49987322855135,2023-02-13
c1443,43.712721,7.676154,74.6715778554205,2023-02-14
c1443,43.712721,7.676154,75.18687914625534,2023-02-15
c1443,43.712721,7.676154,79.85666801099309,2023-02-16
c1443,43.712721,7.676154,84.03251531052912,2023-02-17
c1443,43.712721,7.676154,84.80745360402575,2023-02-18
c1443,43.712721,7.676154,81.87431457686512,2023-02-19
c1443,43.712721,7.676154,84.51314479473689,2023-02-20
c1443,43.712721,7.676154,88.86736637407715,2023-02-21
c1443,43.712721,7.676154,91.91950089497836,2023-02-22
c1443,43.712721,7.676154,90.41541420075325,2023-02-23
c1443,43.712721,7.676154,85.72720729453317,2023-02-24
c1443,43.712721,7.676154,84.07912731440175,2023-02-25
c1443,43.712721,7.676154,75.68031184780317,2023-02-26
c1443,43.712721,7.676154,61.45668066121211,2023-02-27
c1443,43.712721,7.676154,62.42010486212123,2023-02-28
c1443,43.712721,7.676154,67.2166606127578,2023-03-01
c1443,43.712721,7.676154,67.07700036758638,2023-03-02
c1443,43.712721,7.676154,70.50509786315699,2023-03-03
c1443,43.712721,7.676154,68.51902853592019,2023-03-04
c1443,43.712721,7.676154,79.73117154782742,2023-03-05
c1443,43.712721,7.676154,74.87616986070879,2023-03-06
c1443,43.712721,7.676154,64.490409520276,2023-03-07
c1443,43.712721,7.676154,70.98019181101922,2023-03-08
c1443,43.712721,7.676154,58.29111762391863,2023-03-09
c1443,43.712721,7.676154,54.61514267961428,2023-03-10
c1443,43.712721,7.676154,55.89051319718171,2023-03-11
c1443,43.712721,7.676154,61.36467685763897,2023-03-12
c1443,43.712721,7.676154,81.71242614722603,2023-03-13
c1443,43.712721,7.676154,68.05387535902462,2023-03-14
c1443,43.712721,7.676154,59.56692887231431,2023-03-15
c1443,43.712721,7.676154,68.33441633797098,2023-03-16
c1443,43.712721,7.676154,70.79550872807647,2023-03-17
c1443,43.712721,7.676154,75.17392310962093,2023-03-18
c1443,43.712721,7.676154,80.27358563816524,2023-03-19
c1443,43.712721,7.676154,78.54431676955718,2023-03-20
c1443,43.712721,7.676154,78.7721809646647,2023-03-21
c1443,43.712721,7.676154,80.32419694344901,2023-03-22
c1443,43.712721,7.676154,84.09294692106947,2023-03-23
c1443,43.712721,7.676154,85.55874334012697,2023-03-24
c1443,43.712721,7.676154,56.968314721719835,2023-03-25
c1443,43.712721,7.676154,51.55534570240691,2023-03-26
c1443,43.712721,7.676154,48.425591517313215,2023-03-27
c1443,43.712721,7.676154,51.97147384388341,2023-03-28
c1443,43.712721,7.676154,77.34924156634608,2023-03-29
c1443,43.712721,7.676154,83.75825551721007,2023-03-30
c1443,43.712721,7.676154,65.18375495311295,2023-03-31
c1443,43.712721,7.676154,43.39817812265797,2023-04-01
c1443,43.712721,7.676154,60.4784814396361,2023-04-02
c1443,43.712721,7.676154,58.22250467237553,2023-04-03
c1443,43.712721,7.676154,67.13525004294729,2023-04-04
c1443,43.712721,7.676154,64.88014691924874,2023-04-05
c1443,43.712721,7.676154,74.6212336782846,2023-04-06
c1443,43.712721,7.676154,79.39867243721616,2023-04-07
c1443,43.712721,7.676154,68.44341746960637,2023-04-08
c1443,43.712721,7.676154,76.72452590496525,2023-04-09
c1443,43.712721,7.676154,79.64668916665138,2023-04-10
c1443,43.712721,7.676154,82.4121121752629,2023-04-11
c1443,43.712721,7.676154,87.22535504726565,2023-04-12
c1443,43.712721,7.676154,76.17382210979272,2023-04-13
c1443,43.712721,7.676154,49.320982344930584,2023-04-14
c1443,43.712721,7.676154,76.00015358860792,2023-04-15
c1443,43.712721,7.676154,60.60744100070309,2023-04-16
c1443,43.712721,7.676154,63.038851467452815,2023-04-17
c1443,43.712721,7.676154,68.76203965519132,2023-04-18
c1443,43.712721,7.676154,71.29431721171832,2023-04-19
c1443,43.712721,7.676154,84.32674369705173,2023-04-20
c1443,43.712721,7.676154,82.74615296519342,2023-04-21
c1443,43.712721,7.676154,73.78151414288598,2023-04-22
c1443,43.712721,7.676154,74.38985621061481,2023-04-23
c1443,43.712721,7.676154,54.16809621308891,2023-04-24
c1443,43.712721,7.676154,60.56385020296325,2023-04-25
c1443,43.712721,7.676154,75.18799553234396,2023-04-26
c1443,43.712721,7.676154,77.74755260010465,2023-04-27
c1443,43.712721,7.676154,82.68435563291492,2023-04-28
c1443,43.712721,7.676154,88.71493189545858,2023-04-29
c1443,43.712721,7.676154,91.51707347901272,2023-04-30
c1443,43.712721,7.676154,85.25020008710447,2023-05-01
c1443,43.712721,7.676154,70.70331823245748,2023-05-02
c1443,43.712721,7.676154,67.45846435491033,2023-05-03
c1443,43.712721,7.676154,74.85544154854612,2023-05-04
c1443,43.712721,7.676154,81.10668073963379,2023-05-05
c1443,43.712721,7.676154,83.82486497254261,2023-05-06
c1443,43.712721,7.676154,85.96636452734974,2023-05-07
c1443,43.712721,7.676154,81.97635195051541,2023-05-08
c1443,43.712721,7.676154,85.72129950416061,2023-05-09
c1443,43.712721,7.676154,82.93932214948859,2023-05-10
c1443,43.712721,7.676154,73.75688822817138,2023-05-11
c1443,43.712721,7.676154,83.7059323365544,2023-05-12
c1443,43.712721,7.676154,78.34073312139031,2023-05-13
c1443,43.712721,7.676154,82.91603181281988,2023-05-14
c1443,43.712721,7.676154,75.05422879915943,2023-05-15
c1443,43.712721,7.676154,62.79207583474728,2023-05-16
c1443,43.712721,7.676154,72.95563757898533,2023-05-17
c1443,43.712721,7.676154,71.65111646240062,2023-05-18
c1443,43.712721,7.676154,80.43493087374567,2023-05-19
c1443,43.712721,7.676154,76.53879806589705,2023-05-20
c1443,43.712721,7.676154,74.22314881490722,2023-05-21
c1443,43.712721,7.676154,70.18768407547567,2023-05-22
c1443,43.712721,7.676154,71.82749561513012,2023-05-23
c1443,43.712721,7.676154,86.4913818742142,2023-05-24
c1443,43.712721,7.676154,79.66613064645534,2023-05-25
c1443,43.712721,7.676154,62.07187427220043,2023-05-26
c1443,43.712721,7.676154,68.59819818897604,2023-05-27
c1443,43.712721,7.676154,82.25700852225532,2023-05-28
c1443,43.712721,7.676154,75.8499488582481,2023-05-29
c1443,43.712721,7.676154,71.45320548590853,2023-05-30
c1443,43.712721,7.676154,71.85001984071896,2023-05-31
c1443,43.712721,7.676154,74.44206855092268,2023-06-01
c1443,43.712721,7.676154,78.07558963723436,2023-06-02
c1443,43.712721,7.676154,84.44092924289083,2023-06-03
c1443,43.712721,7.676154,87.17960859250309,2023-06-04
c1443,43.712721,7.676154,87.62446120706467,2023-06-05
c1443,43.712721,7.676154,88.03672624658539,2023-06-06
c1443,43.712721,7.676154,88.48598756595194,2023-06-07
c1443,43.712721,7.676154,84.33673657091813,2023-06-08
c1443,43.712721,7.676154,85.5723988858837,2023-06-09
c1443,43.712721,7.676154,84.722583546671,2023-06-10
c1443,43.712721,7.676154,80.28582388153661,2023-06-11
c1443,43.712721,7.676154,80.7146785828493,2023-06-12
c1443,43.712721,7.676154,89.59172807469287,2023-06-13
c1443,43.712721,7.676154,87.08145032515971,2023-06-14
c1443,43.712721,7.676154,76.2846417774271,2023-06-15
c1443,43.712721,7.676154,73.99857591048438,2023-06-16
c1443,43.712721,7.676154,79.67497943824063,2023-06-17
c1443,43.712721,7.676154,87.23182089732508,2023-06-18
c1443,43.712721,7.676154,83.42576437660803,2023-06-19
c1443,43.712721,7.676154,68.08038507710832,2023-06-20
c1443,43.712721,7.676154,68.40668029241264,2023-06-21
c1443,43.712721,7.676154,61.67535359321854,2023-06-22
c1443,43.712721,7.676154,73.90009787949165,2023-06-23
c1443,43.712721,7.676154,59.147433122764824,2023-06-24
c1443,43.712721,7.676154,67.57665398845522,2023-06-25
c1443,43.712721,7.676154,76.82256470160912,2023-06-26
c1443,43.712721,7.676154,85.15745356292571,2023-06-27
c1443,43.712721,7.676154,84.85540356411035,2023-06-28
c1443,43.712721,7.676154,85.35581441533344,2023-06-29
c1443,43.712721,7.676154,82.8938976491591,2023-06-30
c1443,43.712721,7.676154,82.38230877625169,2023-07-01
c1443,43.712721,7.676154,83.56010810326661,2023-07-02
c1443,43.712721,7.676154,88.75764129037007,2023-07-03
c1443,43.712721,7.676154,87.2690869753969,2023-07-04
c1443,43.712721,7.676154,82.31662762484717,2023-07-05
c1443,43.712721,7.676154,82.95359546237538,2023-07-06
c1443,43.712721,7.676154,72.38320989157292,2023-07-07
c1443,43.712721,7.676154,64.97724656058017,2023-07-08
c1443,43.712721,7.676154,68.47426816703876,2023-07-09
c1443,43.712721,7.676154,74.9351506349536,2023-07-10
c1443,43.712721,7.676154,83.79106056570994,2023-07-11
c1443,43.712721,7.676154,83.10468922314938,2023-07-12
c1443,43.712721,7.676154,81.49009688374394,2023-07-13
c1443,43.712721,7.676154,81.44482799010811,2023-07-14
c1443,43.712721,7.676154,78.95883500330248,2023-07-15
c1443,43.712721,7.676154,72.53182897566893,2023-07-16
c1443,43.712721,7.676154,82.97194867971257,2023-07-17
c1443,43.712721,7.676154,81.23864812559616,2023-07-18
c1443,43.712721,7.676154,72.31621035890153,2023-07-19
c1443,43.712721,7.676154,70.92183044331162,2023-07-20
c1443,43.712721,7.676154,60.5954084400957,2023-07-21
c1443,43.712721,7.676154,60.71809487199408,2023-07-22
c1443,43.712721,7.676154,63.15855243299604,2023-07-23
c1443,43.712721,7.676154,72.39899273380638,2023-07-24
c1443,43.712721,7.676154,47.08309049699444,2023-07-25
c1443,43.712721,7.676154,54.35857225865437,2023-07-26
c1443,43.712721,7.676154,68.9022534602144,2023-07-27
c1443,43.712721,7.676154,81.7053015072341,2023-07-28
c1443,43.712721,7.676154,83.19300562957606,2023-07-29
c1443,43.712721,7.676154,74.48807194905226,2023-07-30
c1443,43.712721,7.676154,80.49159066042434,2023-07-31
c1443,43.712721,7.676154,60.28176415342711,2023-08-01
c1443,43.712721,7.676154,72.75849730872778,2023-08-02
c1443,43.712721,7.676154,48.668982185580745,2023-08-03
c1443,43.712721,7.676154,64.50163903982293,2023-08-04
c1443,43.712721,7.676154,62.7721532112047,2023-08-05
c1443,43.712721,7.676154,61.0018654923572,2023-08-06
c1443,43.712721,7.676154,53.74602871727416,2023-08-07
c1443,43.712721,7.676154,62.85107737254794,2023-08-08
c1443,43.712721,7.676154,74.95448026766672,2023-08-09
c1443,43.712721,7.676154,78.59310753701449,2023-08-10
c1443,43.712721,7.676154,70.8993425478015,2023-08-11
c1443,43.712721,7.676154,69.28185179459487,2023-08-12
c1443,43.712721,7.676154,72.90926027073439,2023-08-13
c1443,43.712721,7.676154,69.60522071413594,2023-08-14
c1443,43.712721,7.676154,65.74553999630812,2023-08-15
c1443,43.712721,7.676154,70.1483163832,2023-08-16
c1443,43.712721,7.676154,67.09704946992974,2023-08-17
c1443,43.712721,7.676154,70.42172005906957,2023-08-18
c1443,43.712721,7.676154,61.94791721753727,2023-08-19
c1443,43.712721,7.676154,59.074696306703146,2023-08-20
c1443,43.712721,7.676154,56.77976194613287,2023-08-21
c1443,43.712721,7.676154,57.10074580130451,2023-08-22
c1443,43.712721,7.676154,57.425133659449784,2023-08-23
c1443,43.712721,7.676154,60.053673499660086,2023-08-24
c1443,43.712721,7.676154,64.38774929476783,2023-08-25
c1443,43.712721,7.676154,75.48117265133043,2023-08-26
c1443,43.712721,7.676154,75.61192308552936,2023-08-27
c1443,43.712721,7.676154,77.94437737075977,2023-08-28
c1443,43.712721,7.676154,66.16999516803116,2023-08-29
c1443,43.712721,7.676154,65.8975743976147,2023-08-30
c1443,43.712721,7.676154,77.60878844541077,2023-08-31
c1443,43.712721,7.676154,85.81895272982266,2023-09-01
c1443,43.712721,7.676154,78.69314920580848,2023-09-02
c1443,43.712721,7.676154,71.86381777395272,2023-09-03
c1443,43.712721,7.676154,65.23959135727172,2023-09-04
c1443,43.712721,7.676154,74.7872161327055,2023-09-05
c1443,43.712721,7.676154,67.7034441462578,2023-09-06
c1443,43.712721,7.676154,63.831381049086936,2023-09-07
c1443,43.712721,7.676154,67.10361418349439,2023-09-08
c1443,43.712721,7.676154,67.9331100302404,2023-09-09
c1443,43.712721,7.676154,70.1842250596933,2023-09-10
c1443,43.712721,7.676154,78.5257930563572,2023-09-11
c1443,43.712721,7.676154,84.51906738614073,2023-09-12
c1443,43.712721,7.676154,82.78015459952982,2023-09-13
c1443,43.712721,7.676154,83.84247045002614,2023-09-14
c1443,43.712721,7.676154,78.66171168747238,2023-09-15
c1443,43.712721,7.676154,76.27192704642607,2023-09-16
c1443,43.712721,7.676154,76.87854173396471,2023-09-17
c1443,43.712721,7.676154,86.20412393610012,2023-09-18
c1443,43.712721,7.676154,75.01429698570742,2023-09-19
c1443,43.712721,7.676154,85.45397672834304,2023-09-20
c1443,43.712721,7.676154,90.94756322527542,2023-09-21
c1443,43.712721,7.676154,72.03210674889185,2023-09-22
c1443,43.712721,7.676154,70.52685525414552,2023-09-23
c1443,43.712721,7.676154,66.27840243739463,2023-09-24
c1443,43.712721,7.676154,62.95708402897954,2023-09-25
c1443,43.712721,7.676154,62.15063076914038,2023-09-26
c1443,43.712721,7.676154,66.55661528158784,2023-09-27
c1443,43.712721,7.676154,67.67359406504093,2023-09-28
c1443,43.712721,7.676154,70.56097720183337,2023-09-29
c1443,43.712721,7.676154,78.26561136229252,2023-09-30
c1443,43.712721,7.676154,79.55928967309482,2023-10-01
c1443,43.712721,7.676154,81.57878952914652,2023-10-02
c1443,43.712721,7.676154,78.82397972546391,2023-10-03
c1443,43.712721,7.676154,85.45421026666583,2023-10-04
c1443,43.712721,7.676154,86.84100873256381,2023-10-05
c1443,43.712721,7.676154,83.63634916830502,2023-10-06
c1443,43.712721,7.676154,82.43911018936592,2023-10-07
c1443,43.712721,7.676154,70.37996657941835,2023-10-08
c1443,43.712721,7.676154,73.18247459400699,2023-10-09
c1443,43.712721,7.676154,81.39706524934327,2023-10-10
c1443,43.712721,7.676154,87.22407854286293,2023-10-11
c1443,43.712721,7.676154,85.72356352144094,2023-10-12
c1443,43.712721,7.676154,85.13975243817885,2023-10-13
c1443,43.712721,7.676154,70.43210655950874,2023-10-14
c1443,43.712721,7.676154,75.43347885502133,2023-10-15
c1443,43.712721,7.676154,52.67540110628895,2023-10-16
c1443,43.712721,7.676154,59.11846271977838,2023-10-17
c1443,43.712721,7.676154,76.78879022527273,2023-10-18
c1443,43.712721,7.676154,92.34608369745888,2023-10-19
c1443,43.712721,7.676154,89.16835877481572,2023-10-20
c1443,43.712721,7.676154,75.34034815362877,2023-10-21
c1443,43.712721,7.676154,74.81328977140831,2023-10-22
c1443,43.712721,7.676154,74.97585948155785,2023-10-23
c1443,43.712721,7.676154,91.7559175218,2023-10-24
c1443,43.712721,7.676154,72.94938621531414,2023-10-25
c1443,43.712721,7.676154,81.29282351469159,2023-10-26
c1443,43.712721,7.676154,64.45422423720919,2023-10-27
c1443,43.712721,7.676154,67.53628171497361,2023-10-28
c1443,43.712721,7.676154,83.67531349996744,2023-10-29
c1443,43.712721,7.676154,86.6926618770137,2023-10-30
c1443,43.712721,7.676154,67.09693897151374,2023-10-31
c1443,43.712721,7.676154,77.24157987139442,2023-11-01
c1443,43.712721,7.676154,90.77212585071788,2023-11-02
c1443,43.712721,7.676154,63.46514412749679,2023-11-03
c1443,43.712721,7.676154,74.92669725259007,2023-11-04
c1443,43.712721,7.676154,69.13497652853357,2023-11-05
c1443,43.712721,7.676154,67.62328950204066,2023-11-06
c1443,43.712721,7.676154,64.75780387861154,2023-11-07
c1443,43.712721,7.676154,77.13499952363689,2023-11-08
c1443,43.712721,7.676154,85.45041647266514,2023-11-09
c1443,43.712721,7.676154,69.87555830576896,2023-11-10
c1443,43.712721,7.676154,60.38021182406306,2023-11-11
c1443,43.712721,7.676154,80.09197219450893,2023-11-12
c1443,43.712721,7.676154,83.45449566072301,2023-11-13
c1443,43.712721,7.676154,76.21332481713456,2023-11-14
c1443,43.712721,7.676154,80.940251815979,2023-11-15
c1443,43.712721,7.676154,71.89603483355505,2023-11-16
c1443,43.712721,7.676154,72.81317554001735,2023-11-17
c1443,43.712721,7.676154,62.60189693941573,2023-11-18
c1443,43.712721,7.676154,82.52542508589774,2023-11-19
c1443,43.712721,7.676154,84.52559731700707,2023-11-20
c1443,43.712721,7.676154,76.94673051397932,2023-11-21
c1443,43.712721,7.676154,58.369189181953274,2023-11-22
c1443,43.712721,7.676154,57.221308157571066,2023-11-23
c1443,43.712721,7.676154,70.66045434083941,2023-11-24
c1443,43.712721,7.676154,65.02988388813351,2023-11-25
c1443,43.712721,7.676154,61.40540078631511,2023-11-26
c1443,43.712721,7.676154,74.28677213682049,2023-11-27
c1443,43.712721,7.676154,61.796056458234574,2023-11-28
c1443,43.712721,7.676154,65.64417748787021,2023-11-29
c1443,43.712721,7.676154,91.48733753837976,2023-11-30
c1443,43.712721,7.676154,95.24317760374063,2023-12-01
c1443,43.712721,7.676154,72.07371574532608,2023-12-02
c1443,43.712721,7.676154,59.13658510993542,2023-12-03
c1443,43.712721,7.676154,77.3665492081374,2023-12-04
c1443,43.712721,7.676154,83.73774030325231,2023-12-05
c1443,43.712721,7.676154,75.33508774905394,2023-12-06
c1443,43.712721,7.676154,76.76960305393443,2023-12-07
c1443,43.712721,7.676154,84.2036387501056,2023-12-08
c1443,43.712721,7.676154,85.0403696670067,2023-12-09
c1443,43.712721,7.676154,74.72775413900501,2023-12-10
c1443,43.712721,7.676154,82.53986609943023,2023-12-11
c1443,43.712721,7.676154,90.5381180024417,2023-12-12
c1443,43.712721,7.676154,81.66453705813014,2023-12-13
c1443,43.712721,7.676154,75.15656188364362,2023-12-14
c1443,43.712721,7.676154,67.53742998605064,2023-12-15
c1443,43.712721,7.676154,66.88627159273243,2023-12-16
c1443,43.712721,7.676154,71.1300748599401,2023-12-17
c1443,43.712721,7.676154,74.64218956183804,2023-12-18
c1443,43.712721,7.676154,75.96181732356607,2023-12-19
c1443,43.712721,7.676154,78.11565547159003,2023-12-20
c1443,43.712721,7.676154,74.8260534209099,2023-12-21
c1443,43.712721,7.676154,79.85440483215883,2023-12-22
c1443,43.712721,7.676154,79.7574228345155,2023-12-23
c1443,43.712721,7.676154,77.60795699549968,2023-12-24
c1443,43.712721,7.676154,83.23349147091054,2023-12-25
c1443,43.712721,7.676154,87.51248269032438,2023-12-26
c1443,43.712721,7.676154,86.52517215522965,2023-12-27
c1443,43.712721,7.676154,87.34716888167745,2023-12-28
c1443,43.712721,7.676154,89.29978838149931,2023-12-29
c1443,43.712721,7.676154,88.9117819043773,2023-12-30
c1443,43.712721,7.676154,90.50797685250494,2023-12-31
c1443,43.712721,7.676154,87.51788876270713,2024-01-01
c1443,43.712721,7.676154,77.77913964015457,2024-01-02
c1443,43.712721,7.676154,70.48152945451787,2024-01-03
c1443,43.712721,7.676154,67.37350845840976,2024-01-04
c1443,43.712721,7.676154,85.51514966379843,2024-01-05
c1443,43.712721,7.676154,81.54129425125811,2024-01-06
c1443,43.712721,7.676154,76.27337074769255,2024-01-07
c1443,43.712721,7.676154,78.39407027020818,2024-01-08
c1443,43.712721,7.676154,76.24571169306412,2024-01-09
c1443,43.712721,7.676154,68.67596153884601,2024-01-10
c1443,43.712721,7.676154,67.60083894132838,2024-01-11
c1443,43.712721,7.676154,79.46412782036312,2024-01-12
c1443,43.712721,7.676154,86.57640786114882,2024-01-13
c1443,43.712721,7.676154,83.36351485139392,2024-01-14
c1443,43.712721,7.676154,79.05803512380457,2024-01-15
c1443,43.712721,7.676154,86.4106701686182,2024-01-16
c1443,43.712721,7.676154,92.91086174429708,2024-01-17
c1443,43.712721,7.676154,78.33854595632049,2024-01-18
c1443,43.712721,7.676154,68.8752682676506,2024-01-19
c1443,43.712721,7.676154,44.59516777192017,2024-01-20
c1443,43.712721,7.676154,52.88646031779692,2024-01-21
c1443,43.712721,7.676154,72.63540737552347,2024-01-22
c1443,43.712721,7.676154,79.46029708469325,2024-01-23
c1443,43.712721,7.676154,83.07966477591243,2024-01-24
c1443,43.712721,7.676154,76.93451055917079,2024-01-25
c1443,43.712721,7.676154,82.77936569763342,2024-01-26
c1443,43.712721,7.676154,81.1837326250607,2024-01-27
c1443,43.712721,7.676154,74.5428016670368,2024-01-28
c1443,43.712721,7.676154,69.61547846586114,2024-01-29
c1443,43.712721,7.676154,80.05382403091988,2024-01-30
c1443,43.712721,7.676154,83.16124256398635,2024-01-31
c1443,43.712721,7.676154,83.33471906444143,2024-02-01
c1443,43.712721,7.676154,74.33496932267029,2024-02-02
c1443,43.712721,7.676154,76.05949612903291,2024-02-03
c1443,43.712721,7.676154,80.77776510760933,2024-02-04
c1443,43.712721,7.676154,81.16111881966343,2024-02-05
c1443,43.712721,7.676154,86.65263308551422,2024-02-06
c1443,43.712721,7.676154,85.64179106192798,2024-02-07
c1443,43.712721,7.676154,85.0230353240809,2024-02-08
c1443,43.712721,7.676154,93.25373561051548,2024-02-09
c1443,43.712721,7.676154,89.4913943482624,2024-02-10
c1443,43.712721,7.676154,78.90569512233567,2024-02-11
c1443,43.712721,7.676154,82.25715789924867,2024-02-12
c1443,43.712721,7.676154,79.4999219891939,2024-02-13
c1443,43.712721,7.676154,82.96526145793489,2024-02-14
c1443,43.712721,7.676154,86.57018442944336,2024-02-15
c1443,43.712721,7.676154,79.82501633410615,2024-02-16
c1443,43.712721,7.676154,77.39481962526521,2024-02-17
c1443,43.712721,7.676154,81.6034996736101,2024-02-18
c1443,43.712721,7.676154,82.12658169446146,2024-02-19
c1443,43.712721,7.676154,75.66170353658225,2024-02-20
c1443,43.712721,7.676154,76.28726709136936,2024-02-21
c1443,43.712721,7.676154,89.5216331280321,2024-02-22
c1443,43.712721,7.676154,70.75730491634181,2024-02-23
c1443,43.712721,7.676154,71.3719044249844,2024-02-24
c1443,43.712721,7.676154,74.80089397104133,2024-02-25
c1443,43.712721,7.676154,80.80524682294951,2024-02-26
c1443,43.712721,7.676154,77.16758471171308,2024-02-27
c1443,43.712721,7.676154,76.68743385696527,2024-02-28
c1443,43.712721,7.676154,77.3903675169245,2024-02-29
c1443,43.712721,7.676154,86.24384197296737,2024-03-01
c1443,43.712721,7.676154,91.07622750661857,2024-03-02
c1443,43.712721,7.676154,91.63323120531852,2024-03-03
c1443,43.712721,7.676154,78.85050551036647,2024-03-04
c1443,43.712721,7.676154,74.13124273921274,2024-03-05
c1443,43.712721,7.676154,66.71655760624822,2024-03-06
c1443,43.712721,7.676154,66.7898273019273,2024-03-07
c1443,43.712721,7.676154,83.49724039128864,2024-03-08
c1443,43.712721,7.676154,83.93532341622137,2024-03-09
c1443,43.712721,7.676154,86.89307461994976,2024-03-10
c1443,43.712721,7.676154,86.32231214480734,2024-03-11
c1443,43.712721,7.676154,69.4756519812768,2024-03-12
c1443,43.712721,7.676154,78.33547483653827,2024-03-13
c1443,43.712721,7.676154,85.97201224324587,2024-03-14
c1443,43.712721,7.676154,91.23970090242284,2024-03-15
c1443,43.712721,7.676154,87.49532516089015,2024-03-16
c1443,43.712721,7.676154,87.88529461461124,2024-03-17
c1443,43.712721,7.676154,86.38202069393859,2024-03-18
c1443,43.712721,7.676154,90.10792743871848,2024-03-19
c1443,43.712721,7.676154,79.99097366308554,2024-03-20
c1443,43.712721,7.676154,81.78781086494415,2024-03-21
c1443,43.712721,7.676154,81.63459486367441,2024-03-22
c1443,43.712721,7.676154,56.29568700716853,2024-03-23
c1443,43.712721,7.676154,60.734329546832434,2024-03-24
c1443,43.712721,7.676154,61.608097006361255,2024-03-25
c1443,43.712721,7.676154,76.15249616466527,2024-03-26
c1443,43.712721,7.676154,79.29072279172308,2024-03-27
c1443,43.712721,7.676154,78.16939057764644,2024-03-28
c1443,43.712721,7.676154,75.74406023585941,2024-03-29
c1443,43.712721,7.676154,80.60410091405093,2024-03-30
c1443,43.712721,7.676154,87.88233548930484,2024-03-31
c1443,43.712721,7.676154,68.33720595810955,2024-04-01
c1443,43.712721,7.676154,59.42396930096891,2024-04-02
c1443,43.712721,7.676154,72.26583759956256,2024-04-03
c1443,43.712721,7.676154,84.01494028244667,2024-04-04
c1443,43.712721,7.676154,85.28946212566512,2024-04-05
c1443,43.712721,7.676154,84.79984361044609,2024-04-06
c1443,43.712721,7.676154,77.3638277849772,2024-04-07
c1443,43.712721,7.676154,56.93945394065639,2024-04-08
c1443,43.712721,7.676154,77.56486513033539,2024-04-09
c1443,43.712721,7.676154,73.52905826878904,2024-04-10
