cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,63.9203469463057,2024-04-11
c1050,41.460468,9.774461,57.18945400478043,2024-04-12
c1050,41.460468,9.774461,48.02995733266607,2024-04-13
c1050,41.460468,9.774461,45.19122884574196,2024-04-14
c1050,41.460468,9.774461,40.21636778454451,2024-04-15
c1050,41.460468,9.774461,54.424405901619515,2024-04-16
c1050,41.460468,9.774461,68.58522353590465,2024-04-17
c1050,41.460468,9.774461,57.74790286659963,2024-04-18
c1050,41.460468,9.774461,50.95138024660376,2024-04-19
c1050,41.460468,9.774461,65.05065407362784,2024-04-20
c1050,41.460468,9.774461,55.05485405591903,2024-04-21
c1050,41.460468,9.774461,56.93926405838623,2024-04-22
c1050,41.460468,9.774461,59.242000925966494,2024-04-23
c1050,41.460468,9.774461,65.79983381008574,2024-04-24
c1050,41.460468,9.774461,56.27320345550116,2024-04-25
c1050,41.460468,9.774461,67.75251125960249,2024-04-26
c1050,41.460468,9.774461,81.74753435187856,2024-04-27
c1050,41.460468,9.774461,66.238891864874,2024-04-28
c1050,41.460468,9.774461,55.09631955183973,2024-04-29
c1050,41.460468,9.774461,57.95371550023664,2024-04-30
c1050,41.460468,9.774461,83.94534965533371,2024-05-01
c1050,41.460468,9.774461,78.13694811709847,2024-05-02
c1050,41.460468,9.774461,62.72936229461786,2024-05-03
c1050,41.460468,9.774461,59.34184845289026,2024-05-04
c1050,41.460468,9.774461,49.08055197776734,2024-05-05
c1050,41.460468,9.774461,59.97138754180973,2024-05-06
c1050,41.460468,9.774461,61.724478710739625,2024-05-07
c1050,41.460468,9.774461,62.2439894537832,2024-05-08
c1050,41.460468,9.774461,57.987207051083345,2024-05-09
c1050,41.460468,9.774461,51.637294339632966,2024-05-10
c1050,41.460468,9.774461,39.76382690946351,2024-05-11
c1050,41.460468,9.774461,43.59455632326363,2024-05-12
c1050,41.460468,9.774461,48.613605450930805,2024-05-13
c1050,41.460468,9.774461,60.92296483956876,2024-05-14
c1050,41.460468,9.774461,64.08734808551692,2024-05-15
c1050,41.460468,9.774461,67.147939876107,2024-05-16
c1050,41.460468,9.774461,65.60065676381174,2024-05-17
c1050,41.460468,9.774461,70.42601796123245,2024-05-18
c1050,41.460468,9.774461,74.52033471448016,2024-05-19
c1050,41.460468,9.774461,90.86564335141624,2024-05-20
c1050,41.460468,9.774461,69.15824919589818,2024-05-21
c1050,41.460468,9.774461,67.57219264211305,2024-05-22
c1050,41.460468,9.774461,64.04394706235595,2024-05-23
c1050,41.460468,9.774461,68.71102406684244,2024-05-24
c1050,41.460468,9.774461,74.32615324354153,2024-05-25
c1050,41.460468,9.774461,65.21071718697765,2024-05-26
c1050,41.460468,9.774461,67.83458074118859,2024-05-27
c1050,41.460468,9.774461,58.37914509651186,2024-05-28
c1050,41.460468,9.774461,62.807044906260266,2024-05-29
c1050,41.460468,9.774461,65.39766774807077,2024-05-30
c1050,41.460468,9.774461,56.915807514282506,2024-05-31
c1050,41.460468,9.774461,59.02694981175409,2024-06-01
c1050,41.460468,9.774461,58.79714027828061,2024-06-02
c1050,41.460468,9.774461,58.04307276406397,2024-06-03
c1050,41.460468,9.774461,66.20704128783998,2024-06-04
c1050,41.460468,9.774461,63.645353226671105,2024-06-05
c1050,41.460468,9.774461,57.155796478586645,2024-06-06
c1050,41.460468,9.774461,54.47268490435468,2024-06-07
c1050,41.460468,9.774461,51.95283183102476,2024-06-08
c1050,41.460468,9.774461,60.46617067852595,2024-06-09
c1050,41.460468,9.774461,60.08557001045823,2024-06-10
c1050,41.460468,9.774461,48.39613231716702,2024-06-11
c1050,41.460468,9.774461,43.851222316989066,2024-06-12
c1050,41.460468,9.774461,48.06969728151269,2024-06-13
c1050,41.460468,9.774461,49.553075358119706,2024-06-14
c1050,41.460468,9.774461,61.00081185430397,2024-06-15
c1050,41.460468,9.774461,47.56482181150258,2024-06-16
c1050,41.460468,9.774461,63.77226651225789,2024-06-17
c1050,41.460468,9.774461,57.039589163952705,2024-06-18
c1050,41.460468,9.774461,54.74291301210126,2024-06-19
c1050,41.460468,9.774461,54.14705063972651,2024-06-20
c1050,41.460468,9.774461,49.46615137453721,2024-06-21
c1050,41.460468,9.774461,50.706794300327445,2024-06-22
c1050,41.460468,9.774461,58.38656656918614,2024-06-23
c1050,41.460468,9.774461,67.9064555899433,2024-06-24
c1050,41.460468,9.774461,64.95869338893176,2024-06-25
c1050,41.460468,9.774461,60.86908416101407,2024-06-26
c1050,41.460468,9.774461,56.88511318760599,2024-06-27
c1050,41.460468,9.774461,60.61302811736169,2024-06-28
c1050,41.460468,9.774461,51.14287379980025,2024-06-29
c1050,41.460468,9.774461,56.11126605215667,2024-06-30
c1050,41.460468,9.774461,58.4604780087987,2024-07-01
c1050,41.460468,9.774461,63.84490826377088,2024-07-02
c1050,41.460468,9.774461,62.32718147619731,2024-07-03
c1050,41.460468,9.774461,66.06014973936404,2024-07-04
c1050,41.460468,9.774461,61.88397259397966,2024-07-05
c1050,41.460468,9.774461,71.68295412174125,2024-07-06
c1050,41.460468,9.774461,74.06720188499965,2024-07-07
c1050,41.460468,9.774461,68.1576431972078,2024-07-08
c1050,41.460468,9.774461,55.08033576222816,2024-07-09
c1050,41.460468,9.774461,45.604124209174486,2024-07-10
c1050,41.460468,9.774461,40.98668838219088,2024-07-11
c1050,41.460468,9.774461,47.30665303969951,2024-07-12
c1050,41.460468,9.774461,49.22515799470943,2024-07-13
c1050,41.460468,9.774461,49.601672340404086,2024-07-14
c1050,41.460468,9.774461,61.32277496589324,2024-07-15
c1050,41.460468,9.774461,49.62606931402248,2024-07-16
c1050,41.460468,9.774461,49.82949750026669,2024-07-17
c1050,41.460468,9.774461,59.43340570541197,2024-07-18
c1050,41.460468,9.774461,45.11680018190298,2024-07-19
c1050,41.460468,9.774461,44.840070140749425,2024-07-20
c1050,41.460468,9.774461,65.080202060071,2024-07-21
c1050,41.460468,9.774461,67.60589619997883,2024-07-22
c1050,41.460468,9.774461,65.92595779957665,2024-07-23
c1050,41.460468,9.774461,64.87413114033548,2024-07-24
c1050,41.460468,9.774461,61.26482806268368,2024-07-25
c1050,41.460468,9.774461,51.00195207703311,2024-07-26
c1050,41.460468,9.774461,53.11961005852052,2024-07-27
c1050,41.460468,9.774461,48.65394247426469,2024-07-28
c1050,41.460468,9.774461,52.578079319134694,2024-07-29
c1050,41.460468,9.774461,50.99935368175924,2024-07-30
c1050,41.460468,9.774461,47.00772972976893,2024-07-31
c1050,41.460468,9.774461,33.13786384067115,2024-08-01
c1050,41.460468,9.774461,37.8555968287481,2024-08-02
c1050,41.460468,9.774461,60.46343686658884,2024-08-03
c1050,41.460468,9.774461,63.38985174978983,2024-08-04
c1050,41.460468,9.774461,60.808336895958234,2024-08-05
c1050,41.460468,9.774461,57.74686134087915,2024-08-06
c1050,41.460468,9.774461,50.16889854158923,2024-08-07
c1050,41.460468,9.774461,56.39355346897512,2024-08-08
c1050,41.460468,9.774461,52.09975920062404,2024-08-09
c1050,41.460468,9.774461,58.81031264867574,2024-08-10
c1050,41.460468,9.774461,48.107077174038146,2024-08-11
c1050,41.460468,9.774461,40.90310657466085,2024-08-12
c1050,41.460468,9.774461,41.925189969262405,2024-08-13
c1050,41.460468,9.774461,69.6841729942318,2024-08-14
c1050,41.460468,9.774461,73.9937043737103,2024-08-15
c1050,41.460468,9.774461,67.1704331807116,2024-08-16
c1050,41.460468,9.774461,69.99337393325547,2024-08-17
c1050,41.460468,9.774461,67.14020256019383,2024-08-18
c1050,41.460468,9.774461,76.40737673156275,2024-08-19
c1050,41.460468,9.774461,70.28016116984661,2024-08-20
c1050,41.460468,9.774461,61.165541187669085,2024-08-21
c1050,41.460468,9.774461,65.93431157559,2024-08-22
c1050,41.460468,9.774461,64.49206411406182,2024-08-23
c1050,41.460468,9.774461,62.0114438665515,2024-08-24
c1050,41.460468,9.774461,61.43061861186646,2024-08-25
c1050,41.460468,9.774461,59.09482332639324,2024-08-26
c1050,41.460468,9.774461,61.99601337587895,2024-08-27
c1050,41.460468,9.774461,65.28826557546795,2024-08-28
c1050,41.460468,9.774461,54.46101613209261,2024-08-29
c1050,41.460468,9.774461,47.98432534965742,2024-08-30
c1050,41.460468,9.774461,44.99371672812883,2024-08-31
c1050,41.460468,9.774461,49.055986344811245,2024-09-01
c1050,41.460468,9.774461,59.7161493040914,2024-09-02
c1050,41.460468,9.774461,70.31121257384055,2024-09-03
c1050,41.460468,9.774461,82.73631132403504,2024-09-04
c1050,41.460468,9.774461,78.78896498134625,2024-09-05
c1050,41.460468,9.774461,70.83219121043017,2024-09-06
c1050,41.460468,9.774461,83.45996968811733,2024-09-07
c1050,41.460468,9.774461,82.47756828495099,2024-09-08
c1050,41.460468,9.774461,69.71581937162064,2024-09-09
c1050,41.460468,9.774461,70.71002764862504,2024-09-10
c1050,41.460468,9.774461,70.52908477887074,2024-09-11
c1050,41.460468,9.774461,68.68044867463921,2024-09-12
c1050,41.460468,9.774461,55.74536896684623,2024-09-13
c1050,41.460468,9.774461,45.021443975813725,2024-09-14
c1050,41.460468,9.774461,60.60323692288178,2024-09-15
c1050,41.460468,9.774461,73.82573554418269,2024-09-16
c1050,41.460468,9.774461,71.11006181094916,2024-09-17
c1050,41.460468,9.774461,70.1803952870167,2024-09-18
c1050,41.460468,9.774461,75.9709313708252,2024-09-19
c1050,41.460468,9.774461,71.19130719192773,2024-09-20
c1050,41.460468,9.774461,73.14504243432803,2024-09-21
c1050,41.460468,9.774461,84.07822610188809,2024-09-22
c1050,41.460468,9.774461,88.1105535877455,2024-09-23
c1050,41.460468,9.774461,72.55261899725446,2024-09-24
c1050,41.460468,9.774461,79.30087894753032,2024-09-25
c1050,41.460468,9.774461,77.86733472826977,2024-09-26
c1050,41.460468,9.774461,81.10228902834028,2024-09-27
c1050,41.460468,9.774461,63.25529309642134,2024-09-28
c1050,41.460468,9.774461,65.5158709305082,2024-09-29
c1050,41.460468,9.774461,64.20056653694277,2024-09-30
c1050,41.460468,9.774461,74.15628749484169,2024-10-01
c1050,41.460468,9.774461,71.6933228726385,2024-10-02
c1050,41.460468,9.774461,87.30851234480662,2024-10-03
c1050,41.460468,9.774461,72.44131982952916,2024-10-04
c1050,41.460468,9.774461,70.42972105042664,2024-10-05
c1050,41.460468,9.774461,73.35284286621341,2024-10-06
c1050,41.460468,9.774461,83.27048131653706,2024-10-07
c1050,41.460468,9.774461,93.98155364826675,2024-10-08
c1050,41.460468,9.774461,81.62891968642951,2024-10-09
c1050,41.460468,9.774461,77.84884081779578,2024-10-10
c1050,41.460468,9.774461,69.29494560959455,2024-10-11
c1050,41.460468,9.774461,79.85539310046086,2024-10-12
c1050,41.460468,9.774461,73.2687710772379,2024-10-13
c1050,41.460468,9.774461,85.56009731985984,2024-10-14
c1050,41.460468,9.774461,92.10249282931316,2024-10-15
c1050,41.460468,9.774461,98.23272030382894,2024-10-16
c1050,41.460468,9.774461,95.35487770433396,2024-10-17
c1050,41.460468,9.774461,82.951096018446,2024-10-18
c1050,41.460468,9.774461,86.67540386854392,2024-10-19
c1050,41.460468,9.774461,82.5044111400665,2024-10-20
c1050,41.460468,9.774461,81.87181923467185,2024-10-21
c1050,41.460468,9.774461,89.65431021356035,2024-10-22
c1050,41.460468,9.774461,90.66615450966738,2024-10-23
c1050,41.460468,9.774461,94.74650513782014,2024-10-24
c1050,41.460468,9.774461,95.4391036535422,2024-10-25
c1050,41.460468,9.774461,89.94517018855589,2024-10-26
c1050,41.460468,9.774461,96.51105092053604,2024-10-27
c1050,41.460468,9.774461,91.90809128516246,2024-10-28
c1050,41.460468,9.774461,86.99357519545298,2024-10-29
c1050,41.460468,9.774461,87.51525203769282,2024-10-30
c1050,41.460468,9.774461,83.48484482795831,2024-10-31
c1050,41.460468,9.774461,84.39579273862627,2024-11-01
c1050,41.460468,9.774461,87.32964201018264,2024-11-02
c1050,41.460468,9.774461,88.93464144568613,2024-11-03
c1050,41.460468,9.774461,86.32532990972733,2024-11-04
c1050,41.460468,9.774461,86.82768532278801,2024-11-05
c1050,41.460468,9.774461,85.70470794894251,2024-11-06
c1050,41.460468,9.774461,89.83255113043893,2024-11-07
c1050,41.460468,9.774461,90.23598961143324,2024-11-08
c1050,41.460468,9.774461,93.82325561359548,2024-11-09
c1050,41.460468,9.774461,85.87104604809856,2024-11-10
c1050,41.460468,9.774461,72.53201602909698,2024-11-11
c1050,41.460468,9.774461,85.72909601179748,2024-11-12
c1050,41.460468,9.774461,79.92518817728222,2024-11-13
c1050,41.460468,9.774461,76.67968888731983,2024-11-14
c1050,41.460468,9.774461,62.74279548800703,2024-11-15
c1050,41.460468,9.774461,67.94052980692064,2024-11-16
c1050,41.460468,9.774461,81.01273818600228,2024-11-17
c1050,41.460468,9.774461,78.6728008758741,2024-11-18
c1050,41.460468,9.774461,74.36124721063004,2024-11-19
c1050,41.460468,9.774461,66.74265065554265,2024-11-20
c1050,41.460468,9.774461,67.02116128470907,2024-11-21
c1050,41.460468,9.774461,64.3858668530062,2024-11-22
c1050,41.460468,9.774461,62.037248143711714,2024-11-23
c1050,41.460468,9.774461,71.73520727004824,2024-11-24
c1050,41.460468,9.774461,80.68588712466375,2024-11-25
c1050,41.460468,9.774461,81.55090242745024,2024-11-26
c1050,41.460468,9.774461,84.67829130184754,2024-11-27
c1050,41.460468,9.774461,80.34354716874984,2024-11-28
c1050,41.460468,9.774461,84.82671084111439,2024-11-29
c1050,41.460468,9.774461,63.35670989878218,2024-11-30
c1050,41.460468,9.774461,67.44932498945852,2024-12-01
c1050,41.460468,9.774461,70.9466279727838,2024-12-02
c1050,41.460468,9.774461,81.25216672696708,2024-12-03
c1050,41.460468,9.774461,84.0316604427996,2024-12-04
c1050,41.460468,9.774461,67.42925845970066,2024-12-05
c1050,41.460468,9.774461,81.88977250847037,2024-12-06
c1050,41.460468,9.774461,86.62707044308767,2024-12-07
c1050,41.460468,9.774461,74.7738630861043,2024-12-08
c1050,41.460468,9.774461,84.63158790411987,2024-12-09
c1050,41.460468,9.774461,80.12066068907056,2024-12-10
c1050,41.460468,9.774461,85.62422705957445,2024-12-11
c1050,41.460468,9.774461,89.53872101050177,2024-12-12
c1050,41.460468,9.774461,93.96363385752682,2024-12-13
c1050,41.460468,9.774461,88.42524385105395,2024-12-14
c1050,41.460468,9.774461,79.60667557062656,2024-12-15
c1050,41.460468,9.774461,71.66093692700798,2024-12-16
c1050,41.460468,9.774461,78.36402489048092,2024-12-17
c1050,41.460468,9.774461,84.19973239672426,2024-12-18
c1050,41.460468,9.774461,88.16565992944764,2024-12-19
c1050,41.460468,9.774461,63.03123595983198,2024-12-20
c1050,41.460468,9.774461,66.5217314100124,2024-12-21
c1050,41.460468,9.774461,78.97662358258845,2024-12-22
c1050,41.460468,9.774461,50.42056772451007,2024-12-23
c1050,41.460468,9.774461,53.179810076405026,2024-12-24
c1050,41.460468,9.774461,57.4205133271852,2024-12-25
c1050,41.460468,9.774461,68.35898296828525,2024-12-26
c1050,41.460468,9.774461,65.32893740312333,2024-12-27
c1050,41.460468,9.774461,67.05892485821013,2024-12-28
c1050,41.460468,9.774461,70.48326632193523,2024-12-29
c1050,41.460468,9.774461,73.84619774040925,2024-12-30
c1050,41.460468,9.774461,81.06566935087422,2024-12-31
c1050,41.460468,9.774461,83.50062983778591,2025-01-01
c1050,41.460468,9.774461,84.78041683870447,2025-01-02
c1050,41.460468,9.774461,83.26573197470593,2025-01-03
c1050,41.460468,9.774461,81.16557149837388,2025-01-04
c1050,41.460468,9.774461,86.79854346712531,2025-01-05
c1050,41.460468,9.774461,76.86810930115783,2025-01-06
c1050,41.460468,9.774461,80.23876667618063,2025-01-07
c1050,41.460468,9.774461,82.42897899964522,2025-01-08
c1050,41.460468,9.774461,85.1743965366873,2025-01-09
c1050,41.460468,9.774461,73.47420336553829,2025-01-10
c1050,41.460468,9.774461,86.98596847589225,2025-01-11
c1050,41.460468,9.774461,58.41812670218525,2025-01-12
c1050,41.460468,9.774461,63.62593080529406,2025-01-13
c1050,41.460468,9.774461,68.77372386991543,2025-01-14
c1050,41.460468,9.774461,60.51816836034662,2025-01-15
c1050,41.460468,9.774461,76.19346507587747,2025-01-16
c1050,41.460468,9.774461,79.50567119418216,2025-01-17
c1050,41.460468,9.774461,84.15998751733613,2025-01-18
c1050,41.460468,9.774461,96.32056268011748,2025-01-19
c1050,41.460468,9.774461,87.27830019418663,2025-01-20
c1050,41.460468,9.774461,84.55261439326797,2025-01-21
c1050,41.460468,9.774461,88.2151700881635,2025-01-22
c1050,41.460468,9.774461,85.97495445486251,2025-01-23
c1050,41.460468,9.774461,79.79044627748816,2025-01-24
c1050,41.460468,9.774461,77.50706373241962,2025-01-25
c1050,41.460468,9.774461,78.56030712203935,2025-01-26
c1050,41.460468,9.774461,84.27283490597259,2025-01-27
c1050,41.460468,9.774461,73.67054097778674,2025-01-28
c1050,41.460468,9.774461,71.37474773410072,2025-01-29
c1050,41.460468,9.774461,79.62267518683736,2025-01-30
c1050,41.460468,9.774461,83.38362423027569,2025-01-31
c1050,41.460468,9.774461,88.6645076554584,2025-02-01
c1050,41.460468,9.774461,84.47068575844752,2025-02-02
c1050,41.460468,9.774461,74.76441197168865,2025-02-03
c1050,41.460468,9.774461,72.02764438272214,2025-02-04
c1050,41.460468,9.774461,68.807726349358,2025-02-05
c1050,41.460468,9.774461,68.57288131362462,2025-02-06
c1050,41.460468,9.774461,75.96681722374423,2025-02-07
c1050,41.460468,9.774461,93.66854661046762,2025-02-08
c1050,41.460468,9.774461,86.68213175770988,2025-02-09
c1050,41.460468,9.774461,85.22482596152022,2025-02-10
c1050,41.460468,9.774461,86.94094604098113,2025-02-11
c1050,41.460468,9.774461,84.9949330715548,2025-02-12
c1050,41.460468,9.774461,83.8563972983504,2025-02-13
c1050,41.460468,9.774461,78.70695527833546,2025-02-14
c1050,41.460468,9.774461,67.71776870207694,2025-02-15
c1050,41.460468,9.774461,72.46572923407442,2025-02-16
c1050,41.460468,9.774461,79.66344429390055,2025-02-17
c1050,41.460468,9.774461,81.15775003338479,2025-02-18
c1050,41.460468,9.774461,86.49627117375569,2025-02-19
c1050,41.460468,9.774461,89.99913477357447,2025-02-20
c1050,41.460468,9.774461,90.71110653747787,2025-02-21
c1050,41.460468,9.774461,88.97787661160264,2025-02-22
c1050,41.460468,9.774461,90.36761949400574,2025-02-23
c1050,41.460468,9.774461,87.03924823293866,2025-02-24
c1050,41.460468,9.774461,83.83540114043417,2025-02-25
c1050,41.460468,9.774461,74.2165837931378,2025-02-26
c1050,41.460468,9.774461,74.62791773792458,2025-02-27
c1050,41.460468,9.774461,76.64085973897275,2025-02-28
c1050,41.460468,9.774461,89.21117340314781,2025-03-01
c1050,41.460468,9.774461,84.48458316247911,2025-03-02
c1050,41.460468,9.774461,71.2802363313092,2025-03-03
c1050,41.460468,9.774461,71.97881197187658,2025-03-04
c1050,41.460468,9.774461,81.51786241697636,2025-03-05
c1050,41.460468,9.774461,81.50798123360377,2025-03-06
c1050,41.460468,9.774461,81.20693824444515,2025-03-07
c1050,41.460468,9.774461,75.43492592976325,2025-03-08
c1050,41.460468,9.774461,89.54311767478477,2025-03-09
c1050,41.460468,9.774461,80.1771616384288,2025-03-10
c1050,41.460468,9.774461,82.06333004123701,2025-03-11
c1050,41.460468,9.774461,86.88654313698447,2025-03-12
c1050,41.460468,9.774461,82.29994008628691,2025-03-13
c1050,41.460468,9.774461,84.50158438806082,2025-03-14
c1050,41.460468,9.774461,85.03445093237075,2025-03-15
c1050,41.460468,9.774461,66.60232635714421,2025-03-16
c1050,41.460468,9.774461,83.18761125334808,2025-03-17
c1050,41.460468,9.774461,70.19006781869939,2025-03-18
c1050,41.460468,9.774461,74.49896687366997,2025-03-19
c1050,41.460468,9.774461,85.45915836855681,2025-03-20
c1050,41.460468,9.774461,89.15589450392437,2025-03-21
c1050,41.460468,9.774461,78.58947261900028,2025-03-22
c1050,41.460468,9.774461,74.93640551974698,2025-03-23
c1050,41.460468,9.774461,76.20740886814842,2025-03-24
c1050,41.460468,9.774461,86.73595605543022,2025-03-25
c1050,41.460468,9.774461,73.88857946181211,2025-03-26
c1050,41.460468,9.774461,67.0826713935318,2025-03-27
c1050,41.460468,9.774461,75.50719470172291,2025-03-28
c1050,41.460468,9.774461,84.51327269645081,2025-03-29
c1050,41.460468,9.774461,68.89944373587586,2025-03-30
c1050,41.460468,9.774461,63.34206931959539,2025-03-31
c1050,41.460468,9.774461,56.35296215181445,2025-04-01
c1050,41.460468,9.774461,75.50671582444602,2025-04-02
c1050,41.460468,9.774461,68.19942694479037,2025-04-03
c1050,41.460468,9.774461,73.61025126840703,2025-04-04
c1050,41.460468,9.774461,67.60311466317611,2025-04-05
c1050,41.460468,9.774461,78.492366510965,2025-04-06
c1050,41.460468,9.774461,74.78679392488769,2025-04-07
c1050,41.460468,9.774461,88.1545632536574,2025-04-08
c1050,41.460468,9.774461,77.86990568802332,2025-04-09
c1050,41.460468,9.774461,81.1366559892556,2025-04-10
c1050,41.460468,9.774461,74.18005770784237,2025-04-11
c1050,41.460468,9.774461,76.7848555920957,2025-04-12
c1050,41.460468,9.774461,96.79425037212069,2025-04-13
c1050,41.460468,9.774461,95.5506716568252,2025-04-14
c1050,41.460468,9.774461,84.28543183251608,2025-04-15
c1050,41.460468,9.774461,90.07915319694636,2025-04-16
c1050,41.460468,9.774461,77.9176950477285,2025-04-17
c1050,41.460468,9.774461,65.29259477898208,2025-04-18
c1050,41.460468,9.774461,80.38758365463103,2025-04-19
c1050,41.460468,9.774461,83.15846093579958,2025-04-20
c1050,41.460468,9.774461,85.74531842467462,2025-04-21
c1050,41.460468,9.774461,76.7411032124976,2025-04-22
c1050,41.460468,9.774461,75.33106303645538,2025-04-23
c1050,41.460468,9.774461,73.3075825863335,2025-04-24
c1050,41.460468,9.774461,76.32655340483431,2025-04-25
c1050,41.460468,9.774461,76.84851351935772,2025-04-26
c1050,41.460468,9.774461,76.75041829732888,2025-04-27
c1050,41.460468,9.774461,76.46372278429368,2025-04-28
c1050,41.460468,9.774461,69.33566127473767,2025-04-29
c1050,41.460468,9.774461,67.0079641735271,2025-04-30
c1050,41.460468,9.774461,60.29645587535001,2025-05-01
c1050,41.460468,9.774461,54.28756917355465,2025-05-02
c1050,41.460468,9.774461,56.874446122534685,2025-05-03
c1050,41.460468,9.774461,76.10532964459071,2025-05-04
c1050,41.460468,9.774461,82.80557879345922,2025-05-05
c1050,41.460468,9.774461,66.1600601058989,2025-05-06
c1050,41.460468,9.774461,64.96280566919646,2025-05-07
c1050,41.460468,9.774461,63.69502332940914,2025-05-08
c1050,41.460468,9.774461,70.95790256191208,2025-05-09
c1050,41.460468,9.774461,71.00891947877696,2025-05-10
c1050,41.460468,9.774461,72.05972691361495,2025-05-11
c1050,41.460468,9.774461,77.012930391367,2025-05-12
c1050,41.460468,9.774461,72.6278353975449,2025-05-13
c1050,41.460468,9.774461,72.28701860687767,2025-05-14
c1050,41.460468,9.774461,66.85724895225628,2025-05-15
c1050,41.460468,9.774461,58.64118274151528,2025-05-16
c1050,41.460468,9.774461,60.68506505139548,2025-05-17
c1050,41.460468,9.774461,61.960668024801606,2025-05-18
c1050,41.460468,9.774461,58.99646158112786,2025-05-19
c1050,41.460468,9.774461,74.77276474078009,2025-05-20
c1050,41.460468,9.774461,65.73709515256162,2025-05-21
c1050,41.460468,9.774461,69.41491924828814,2025-05-22
c1050,41.460468,9.774461,66.57028870389394,2025-05-23
c1050,41.460468,9.774461,51.53566192166939,2025-05-24
c1050,41.460468,9.774461,54.57480648031305,2025-05-25
c1050,41.460468,9.774461,61.25520326017301,2025-05-26
c1050,41.460468,9.774461,62.2621858983069,2025-05-27
c1050,41.460468,9.774461,66.78930184416289,2025-05-28
c1050,41.460468,9.774461,54.67438942470698,2025-05-29
c1050,41.460468,9.774461,46.109141146140445,2025-05-30
c1050,41.460468,9.774461,48.14920004467368,2025-05-31
c1050,41.460468,9.774461,49.83188074765445,2025-06-01
c1050,41.460468,9.774461,48.80592617633979,2025-06-02
c1050,41.460468,9.774461,63.327469257159194,2025-06-03
c1050,41.460468,9.774461,74.13903908923567,2025-06-04
c1050,41.460468,9.774461,66.80625497087402,2025-06-05
c1050,41.460468,9.774461,67.68668152096079,2025-06-06
c1050,41.460468,9.774461,66.80013689838411,2025-06-07
c1050,41.460468,9.774461,51.092921828121675,2025-06-08
c1050,41.460468,9.774461,55.59105614771025,2025-06-09
c1050,41.460468,9.774461,60.56891685355032,2025-06-10
c1050,41.460468,9.774461,54.18961375547378,2025-06-11
c1050,41.460468,9.774461,50.05464881971202,2025-06-12
c1050,41.460468,9.774461,45.86726197615517,2025-06-13
c1050,41.460468,9.774461,46.1134634573849,2025-06-14
c1050,41.460468,9.774461,38.97759311653411,2025-06-15
c1050,41.460468,9.774461,38.12255935987581,2025-06-16
c1050,41.460468,9.774461,51.74070402932008,2025-06-17
c1050,41.460468,9.774461,45.34102668276353,2025-06-18
c1050,41.460468,9.774461,48.05245965066127,2025-06-19
c1050,41.460468,9.774461,47.12285977486256,2025-06-20
c1050,41.460468,9.774461,48.80059569098339,2025-06-21
c1050,41.460468,9.774461,63.293143778891,2025-06-22
c1050,41.460468,9.774461,54.91517852352699,2025-06-23
c1050,41.460468,9.774461,53.99998491816705,2025-06-24
c1050,41.460468,9.774461,62.83255682967692,2025-06-25
c1050,41.460468,9.774461,51.10318493714075,2025-06-26
c1050,41.460468,9.774461,57.30125852813198,2025-06-27
c1050,41.460468,9.774461,39.16435642144824,2025-06-28
c1050,41.460468,9.774461,36.239968601666035,2025-06-29
c1050,41.460468,9.774461,47.2555538438079,2025-06-30
c1050,41.460468,9.774461,49.1448700720577,2025-07-01
c1050,41.460468,9.774461,49.053381561841256,2025-07-02
c1050,41.460468,9.774461,46.08711178657727,2025-07-03
c1050,41.460468,9.774461,47.67175357798567,2025-07-04
c1050,41.460468,9.774461,49.34816884810948,2025-07-05
c1050,41.460468,9.774461,50.62955773721927,2025-07-06
c1050,41.460468,9.774461,49.44259675493603,2025-07-07
c1050,41.460468,9.774461,46.56584088240473,2025-07-08
c1050,41.460468,9.774461,44.59488291260335,2025-07-09
c1050,41.460468,9.774461,39.04928788655038,2025-07-10
c1050,41.460468,9.774461,38.61030987326069,2025-07-11
c1050,41.460468,9.774461,52.15933164991604,2025-07-12
c1050,41.460468,9.774461,66.25529299103471,2025-07-13
c1050,41.460468,9.774461,62.81366578335228,2025-07-14
c1050,41.460468,9.774461,53.73973783232055,2025-07-15
c1050,41.460468,9.774461,50.94882559408046,2025-07-16
c1050,41.460468,9.774461,61.67203409221153,2025-07-17
c1050,41.460468,9.774461,54.565178409398754,2025-07-18
c1050,41.460468,9.774461,62.185949862489984,2025-07-19
c1050,41.460468,9.774461,59.55667233196108,2025-07-20
c1050,41.460468,9.774461,46.37022057010368,2025-07-21
c1050,41.460468,9.774461,40.17420685386039,2025-07-22
c1050,41.460468,9.774461,45.5036149433429,2025-07-23
c1050,41.460468,9.774461,49.05858176970668,2025-07-24
c1050,41.460468,9.774461,63.74159855816388,2025-07-25
c1050,41.460468,9.774461,61.98696950835508,2025-07-26
c1050,41.460468,9.774461,57.189044988063024,2025-07-27
c1050,41.460468,9.774461,58.597498562593046,2025-07-28
c1050,41.460468,9.774461,51.68756666745678,2025-07-29
c1050,41.460468,9.774461,53.95995667141021,2025-07-30
c1050,41.460468,9.774461,55.16599118441149,2025-07-31
c1050,41.460468,9.774461,58.69040174871527,2025-08-01
c1050,41.460468,9.774461,53.20712698419955,2025-08-02
c1050,41.460468,9.774461,55.34083328012805,2025-08-03
c1050,41.460468,9.774461,48.796438988329925,2025-08-04
c1050,41.460468,9.774461,54.093957399628195,2025-08-05
