cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,67.69235303811027,2024-04-11
c1837,45.739748,17.867933,64.47046487674308,2024-04-12
c1837,45.739748,17.867933,62.83713912266221,2024-04-13
c1837,45.739748,17.867933,56.69225737183578,2024-04-14
c1837,45.739748,17.867933,44.042641313485525,2024-04-15
c1837,45.739748,17.867933,75.87915921093692,2024-04-16
c1837,45.739748,17.867933,73.44884382546378,2024-04-17
c1837,45.739748,17.867933,59.66115075393118,2024-04-18
c1837,45.739748,17.867933,55.27675146670675,2024-04-19
c1837,45.739748,17.867933,63.55773869279513,2024-04-20
c1837,45.739748,17.867933,60.457643047876715,2024-04-21
c1837,45.739748,17.867933,58.72818789463755,2024-04-22
c1837,45.739748,17.867933,69.29148171666233,2024-04-23
c1837,45.739748,17.867933,80.8792808077233,2024-04-24
c1837,45.739748,17.867933,66.02585544680684,2024-04-25
c1837,45.739748,17.867933,58.2587996589414,2024-04-26
c1837,45.739748,17.867933,63.65735775427756,2024-04-27
c1837,45.739748,17.867933,56.76461173354356,2024-04-28
c1837,45.739748,17.867933,51.543500095574345,2024-04-29
c1837,45.739748,17.867933,49.62199041645686,2024-04-30
c1837,45.739748,17.867933,58.01034937540966,2024-05-01
c1837,45.739748,17.867933,63.85335942818385,2024-05-02
c1837,45.739748,17.867933,89.49356800880926,2024-05-03
c1837,45.739748,17.867933,73.63171378373508,2024-05-04
c1837,45.739748,17.867933,65.9197930505649,2024-05-05
c1837,45.739748,17.867933,58.06744634961215,2024-05-06
c1837,45.739748,17.867933,65.25296157123978,2024-05-07
c1837,45.739748,17.867933,85.558493215437,2024-05-08
c1837,45.739748,17.867933,70.6092241553271,2024-05-09
c1837,45.739748,17.867933,65.88875208950178,2024-05-10
c1837,45.739748,17.867933,59.580967553525944,2024-05-11
c1837,45.739748,17.867933,66.25313951635974,2024-05-12
c1837,45.739748,17.867933,55.11546888267457,2024-05-13
c1837,45.739748,17.867933,65.63313482392783,2024-05-14
c1837,45.739748,17.867933,63.65352444521422,2024-05-15
c1837,45.739748,17.867933,67.5236328502197,2024-05-16
c1837,45.739748,17.867933,65.81091640732853,2024-05-17
c1837,45.739748,17.867933,58.53915147906152,2024-05-18
c1837,45.739748,17.867933,58.632223049737014,2024-05-19
c1837,45.739748,17.867933,66.39322573768968,2024-05-20
c1837,45.739748,17.867933,77.4514393297766,2024-05-21
c1837,45.739748,17.867933,68.97803711541928,2024-05-22
c1837,45.739748,17.867933,76.55897827691662,2024-05-23
c1837,45.739748,17.867933,69.17270015165369,2024-05-24
c1837,45.739748,17.867933,67.85286114231242,2024-05-25
c1837,45.739748,17.867933,75.22597189987403,2024-05-26
c1837,45.739748,17.867933,65.08992109147219,2024-05-27
c1837,45.739748,17.867933,64.00987733545821,2024-05-28
c1837,45.739748,17.867933,65.54491142782446,2024-05-29
c1837,45.739748,17.867933,62.165399344426945,2024-05-30
c1837,45.739748,17.867933,83.38673412069842,2024-05-31
c1837,45.739748,17.867933,68.24310221978548,2024-06-01
c1837,45.739748,17.867933,60.84705596722102,2024-06-02
c1837,45.739748,17.867933,82.78414769970158,2024-06-03
c1837,45.739748,17.867933,82.28882696773643,2024-06-04
c1837,45.739748,17.867933,72.56009418766943,2024-06-05
c1837,45.739748,17.867933,66.30632296563077,2024-06-06
c1837,45.739748,17.867933,61.777764354478805,2024-06-07
c1837,45.739748,17.867933,63.92030031265737,2024-06-08
c1837,45.739748,17.867933,66.1055361852437,2024-06-09
c1837,45.739748,17.867933,66.60446703559279,2024-06-10
c1837,45.739748,17.867933,76.53611284687436,2024-06-11
c1837,45.739748,17.867933,81.08917532397804,2024-06-12
c1837,45.739748,17.867933,75.79277878989627,2024-06-13
c1837,45.739748,17.867933,64.45739125097231,2024-06-14
c1837,45.739748,17.867933,65.3353446948345,2024-06-15
c1837,45.739748,17.867933,67.35049477662152,2024-06-16
c1837,45.739748,17.867933,70.84277472915562,2024-06-17
c1837,45.739748,17.867933,64.91712321148225,2024-06-18
c1837,45.739748,17.867933,55.551453525463685,2024-06-19
c1837,45.739748,17.867933,61.830140580612266,2024-06-20
c1837,45.739748,17.867933,64.75763640588904,2024-06-21
c1837,45.739748,17.867933,68.30818403947261,2024-06-22
c1837,45.739748,17.867933,70.62390002390703,2024-06-23
c1837,45.739748,17.867933,56.025375751147784,2024-06-24
c1837,45.739748,17.867933,67.43870755594124,2024-06-25
c1837,45.739748,17.867933,80.75973939285683,2024-06-26
c1837,45.739748,17.867933,77.22728106305476,2024-06-27
c1837,45.739748,17.867933,74.47752687966522,2024-06-28
c1837,45.739748,17.867933,65.63281385187263,2024-06-29
c1837,45.739748,17.867933,61.90169981424384,2024-06-30
c1837,45.739748,17.867933,64.3885791797572,2024-07-01
c1837,45.739748,17.867933,63.65709844704562,2024-07-02
c1837,45.739748,17.867933,60.36996356908499,2024-07-03
c1837,45.739748,17.867933,63.14548171314531,2024-07-04
c1837,45.739748,17.867933,55.380943924034696,2024-07-05
c1837,45.739748,17.867933,51.00627549520693,2024-07-06
c1837,45.739748,17.867933,53.729077415911085,2024-07-07
c1837,45.739748,17.867933,59.19399628409269,2024-07-08
c1837,45.739748,17.867933,58.690820030761685,2024-07-09
c1837,45.739748,17.867933,53.49810674894489,2024-07-10
c1837,45.739748,17.867933,51.647605641395344,2024-07-11
c1837,45.739748,17.867933,52.53653823494311,2024-07-12
c1837,45.739748,17.867933,53.59194669262203,2024-07-13
c1837,45.739748,17.867933,57.379943667298946,2024-07-14
c1837,45.739748,17.867933,58.756083592629224,2024-07-15
c1837,45.739748,17.867933,62.04290359063853,2024-07-16
c1837,45.739748,17.867933,55.47567860389382,2024-07-17
c1837,45.739748,17.867933,56.30348769473646,2024-07-18
c1837,45.739748,17.867933,51.13547773151461,2024-07-19
c1837,45.739748,17.867933,70.44286265399771,2024-07-20
c1837,45.739748,17.867933,69.41837525566658,2024-07-21
c1837,45.739748,17.867933,61.66771757013812,2024-07-22
c1837,45.739748,17.867933,62.39252343447738,2024-07-23
c1837,45.739748,17.867933,54.521161562078674,2024-07-24
c1837,45.739748,17.867933,50.94711678181764,2024-07-25
c1837,45.739748,17.867933,48.547388949882105,2024-07-26
c1837,45.739748,17.867933,44.41639772635852,2024-07-27
c1837,45.739748,17.867933,47.761264989822905,2024-07-28
c1837,45.739748,17.867933,43.08536124423208,2024-07-29
c1837,45.739748,17.867933,45.18305471455671,2024-07-30
c1837,45.739748,17.867933,41.05643130652559,2024-07-31
c1837,45.739748,17.867933,42.471114081397175,2024-08-01
c1837,45.739748,17.867933,62.73531157966651,2024-08-02
c1837,45.739748,17.867933,49.4764278037929,2024-08-03
c1837,45.739748,17.867933,56.66510496439838,2024-08-04
c1837,45.739748,17.867933,64.3218504662367,2024-08-05
c1837,45.739748,17.867933,54.5188528608606,2024-08-06
c1837,45.739748,17.867933,48.49962504349009,2024-08-07
c1837,45.739748,17.867933,62.41286297499266,2024-08-08
c1837,45.739748,17.867933,59.0372863094125,2024-08-09
c1837,45.739748,17.867933,50.29130165105522,2024-08-10
c1837,45.739748,17.867933,47.78721330310041,2024-08-11
c1837,45.739748,17.867933,46.5131079669425,2024-08-12
c1837,45.739748,17.867933,43.90507496767048,2024-08-13
c1837,45.739748,17.867933,46.47848614640204,2024-08-14
c1837,45.739748,17.867933,54.621716052295895,2024-08-15
c1837,45.739748,17.867933,50.267012408167375,2024-08-16
c1837,45.739748,17.867933,53.88226643782902,2024-08-17
c1837,45.739748,17.867933,59.33227386878995,2024-08-18
c1837,45.739748,17.867933,62.54623287358685,2024-08-19
c1837,45.739748,17.867933,55.5828772874725,2024-08-20
c1837,45.739748,17.867933,60.09270610056248,2024-08-21
c1837,45.739748,17.867933,53.08329373638974,2024-08-22
c1837,45.739748,17.867933,49.23126828600288,2024-08-23
c1837,45.739748,17.867933,43.28122516264733,2024-08-24
c1837,45.739748,17.867933,44.295928214857184,2024-08-25
c1837,45.739748,17.867933,55.165870206910874,2024-08-26
c1837,45.739748,17.867933,60.45441354924906,2024-08-27
c1837,45.739748,17.867933,58.4712112887653,2024-08-28
c1837,45.739748,17.867933,51.77928248510001,2024-08-29
c1837,45.739748,17.867933,46.61146376910059,2024-08-30
c1837,45.739748,17.867933,45.402547152331145,2024-08-31
c1837,45.739748,17.867933,43.26136595136526,2024-09-01
c1837,45.739748,17.867933,39.61580800000753,2024-09-02
c1837,45.739748,17.867933,39.27666060573375,2024-09-03
c1837,45.739748,17.867933,39.14303110955056,2024-09-04
c1837,45.739748,17.867933,44.2711113934055,2024-09-05
c1837,45.739748,17.867933,60.27493303059374,2024-09-06
c1837,45.739748,17.867933,68.2190003897305,2024-09-07
c1837,45.739748,17.867933,56.74444898489104,2024-09-08
c1837,45.739748,17.867933,67.33006094048726,2024-09-09
c1837,45.739748,17.867933,65.87482478296812,2024-09-10
c1837,45.739748,17.867933,61.251666539120656,2024-09-11
c1837,45.739748,17.867933,71.50121633877171,2024-09-12
c1837,45.739748,17.867933,84.79882171452938,2024-09-13
c1837,45.739748,17.867933,84.20246386285649,2024-09-14
c1837,45.739748,17.867933,86.78753060339419,2024-09-15
c1837,45.739748,17.867933,92.02365812740672,2024-09-16
c1837,45.739748,17.867933,80.47626563210476,2024-09-17
c1837,45.739748,17.867933,81.76052584787638,2024-09-18
c1837,45.739748,17.867933,72.51217512428394,2024-09-19
c1837,45.739748,17.867933,73.0262799445924,2024-09-20
c1837,45.739748,17.867933,67.5511500326549,2024-09-21
c1837,45.739748,17.867933,62.603865580492126,2024-09-22
c1837,45.739748,17.867933,66.03284933414872,2024-09-23
c1837,45.739748,17.867933,83.97816762748712,2024-09-24
c1837,45.739748,17.867933,79.61889359795681,2024-09-25
c1837,45.739748,17.867933,65.66163352787224,2024-09-26
c1837,45.739748,17.867933,65.18935498684843,2024-09-27
c1837,45.739748,17.867933,86.94873985250784,2024-09-28
c1837,45.739748,17.867933,65.59506070034936,2024-09-29
c1837,45.739748,17.867933,66.12169805229682,2024-09-30
c1837,45.739748,17.867933,67.17798305331645,2024-10-01
c1837,45.739748,17.867933,78.41741328629139,2024-10-02
c1837,45.739748,17.867933,93.60415206723437,2024-10-03
c1837,45.739748,17.867933,90.16350132226466,2024-10-04
c1837,45.739748,17.867933,81.88476588817656,2024-10-05
c1837,45.739748,17.867933,80.7902027435287,2024-10-06
c1837,45.739748,17.867933,77.79559010530835,2024-10-07
c1837,45.739748,17.867933,75.03009858498353,2024-10-08
c1837,45.739748,17.867933,71.64573505210538,2024-10-09
c1837,45.739748,17.867933,70.09506915442289,2024-10-10
c1837,45.739748,17.867933,75.23903823215633,2024-10-11
c1837,45.739748,17.867933,76.25930159883755,2024-10-12
c1837,45.739748,17.867933,75.98254063991203,2024-10-13
c1837,45.739748,17.867933,62.3726308298904,2024-10-14
c1837,45.739748,17.867933,77.49264321300744,2024-10-15
c1837,45.739748,17.867933,71.08713479714419,2024-10-16
c1837,45.739748,17.867933,81.637501949892,2024-10-17
c1837,45.739748,17.867933,68.59127946147068,2024-10-18
c1837,45.739748,17.867933,68.7428349916445,2024-10-19
c1837,45.739748,17.867933,73.63125814813435,2024-10-20
c1837,45.739748,17.867933,80.68152050332037,2024-10-21
c1837,45.739748,17.867933,82.95528494660013,2024-10-22
c1837,45.739748,17.867933,78.83185078915781,2024-10-23
c1837,45.739748,17.867933,83.24761956911061,2024-10-24
c1837,45.739748,17.867933,83.32992518164123,2024-10-25
c1837,45.739748,17.867933,85.51507810227986,2024-10-26
c1837,45.739748,17.867933,80.85219590880533,2024-10-27
c1837,45.739748,17.867933,85.1534175773728,2024-10-28
c1837,45.739748,17.867933,85.41984729175444,2024-10-29
c1837,45.739748,17.867933,89.36253614817555,2024-10-30
c1837,45.739748,17.867933,89.96603040147107,2024-10-31
c1837,45.739748,17.867933,90.39079079445916,2024-11-01
c1837,45.739748,17.867933,84.30749323753838,2024-11-02
c1837,45.739748,17.867933,71.95838415480445,2024-11-03
c1837,45.739748,17.867933,75.91413852568563,2024-11-04
c1837,45.739748,17.867933,82.60613342243765,2024-11-05
c1837,45.739748,17.867933,79.7607752397681,2024-11-06
c1837,45.739748,17.867933,79.24409216065906,2024-11-07
c1837,45.739748,17.867933,87.59205589185711,2024-11-08
c1837,45.739748,17.867933,93.54322219633876,2024-11-09
c1837,45.739748,17.867933,89.99579318594957,2024-11-10
c1837,45.739748,17.867933,82.59694109241899,2024-11-11
c1837,45.739748,17.867933,81.83386373679988,2024-11-12
c1837,45.739748,17.867933,79.06066919042013,2024-11-13
c1837,45.739748,17.867933,76.2786997695165,2024-11-14
c1837,45.739748,17.867933,82.69128042175988,2024-11-15
c1837,45.739748,17.867933,88.42562470032934,2024-11-16
c1837,45.739748,17.867933,94.1632891270901,2024-11-17
c1837,45.739748,17.867933,96.4816018460774,2024-11-18
c1837,45.739748,17.867933,92.16597068987689,2024-11-19
c1837,45.739748,17.867933,84.5693203657846,2024-11-20
c1837,45.739748,17.867933,66.55117870963596,2024-11-21
c1837,45.739748,17.867933,82.51162290970849,2024-11-22
c1837,45.739748,17.867933,71.65424053031974,2024-11-23
c1837,45.739748,17.867933,65.27649656434228,2024-11-24
c1837,45.739748,17.867933,82.70788492293265,2024-11-25
c1837,45.739748,17.867933,79.30823698621732,2024-11-26
c1837,45.739748,17.867933,90.1065899106147,2024-11-27
c1837,45.739748,17.867933,90.7231879223902,2024-11-28
c1837,45.739748,17.867933,86.08155989403812,2024-11-29
c1837,45.739748,17.867933,81.14913280012748,2024-11-30
c1837,45.739748,17.867933,84.5491658733555,2024-12-01
c1837,45.739748,17.867933,83.7215289400176,2024-12-02
c1837,45.739748,17.867933,87.48669665382509,2024-12-03
c1837,45.739748,17.867933,88.19136268367193,2024-12-04
c1837,45.739748,17.867933,87.82075160068982,2024-12-05
c1837,45.739748,17.867933,91.72641589866625,2024-12-06
c1837,45.739748,17.867933,90.51930447155056,2024-12-07
c1837,45.739748,17.867933,86.74078087486669,2024-12-08
c1837,45.739748,17.867933,92.23061596563244,2024-12-09
c1837,45.739748,17.867933,89.76649180255446,2024-12-10
c1837,45.739748,17.867933,84.59469708553196,2024-12-11
c1837,45.739748,17.867933,80.52466610092345,2024-12-12
c1837,45.739748,17.867933,82.61587810936072,2024-12-13
c1837,45.739748,17.867933,93.29169393007736,2024-12-14
c1837,45.739748,17.867933,91.26789942786084,2024-12-15
c1837,45.739748,17.867933,74.12243793598823,2024-12-16
c1837,45.739748,17.867933,82.00634080167373,2024-12-17
c1837,45.739748,17.867933,89.87346257847747,2024-12-18
c1837,45.739748,17.867933,86.32776304052265,2024-12-19
c1837,45.739748,17.867933,84.45450299987552,2024-12-20
c1837,45.739748,17.867933,73.88309908207277,2024-12-21
c1837,45.739748,17.867933,80.3444241425111,2024-12-22
c1837,45.739748,17.867933,95.73876082915302,2024-12-23
c1837,45.739748,17.867933,83.59812899280989,2024-12-24
c1837,45.739748,17.867933,79.84451494356668,2024-12-25
c1837,45.739748,17.867933,81.85973237479854,2024-12-26
c1837,45.739748,17.867933,84.24944625007572,2024-12-27
c1837,45.739748,17.867933,80.20159696341285,2024-12-28
c1837,45.739748,17.867933,81.99866047472166,2024-12-29
c1837,45.739748,17.867933,87.15483493297037,2024-12-30
c1837,45.739748,17.867933,97.12886588204066,2024-12-31
c1837,45.739748,17.867933,92.23546490583487,2025-01-01
c1837,45.739748,17.867933,80.72795300953892,2025-01-02
c1837,45.739748,17.867933,90.06621908193863,2025-01-03
c1837,45.739748,17.867933,91.816815277324,2025-01-04
c1837,45.739748,17.867933,82.64260610218676,2025-01-05
c1837,45.739748,17.867933,77.92466445214659,2025-01-06
c1837,45.739748,17.867933,86.79337562487889,2025-01-07
c1837,45.739748,17.867933,81.86345013896802,2025-01-08
c1837,45.739748,17.867933,79.25010993022657,2025-01-09
c1837,45.739748,17.867933,89.12343815747289,2025-01-10
c1837,45.739748,17.867933,89.79391777812243,2025-01-11
c1837,45.739748,17.867933,71.88790976939329,2025-01-12
c1837,45.739748,17.867933,72.08953144787894,2025-01-13
c1837,45.739748,17.867933,79.49373837632072,2025-01-14
c1837,45.739748,17.867933,84.93406706654265,2025-01-15
c1837,45.739748,17.867933,83.7515519304402,2025-01-16
c1837,45.739748,17.867933,76.47328861634429,2025-01-17
c1837,45.739748,17.867933,77.5543999829896,2025-01-18
c1837,45.739748,17.867933,80.92469471243963,2025-01-19
c1837,45.739748,17.867933,83.0370263113749,2025-01-20
c1837,45.739748,17.867933,87.02821012157673,2025-01-21
c1837,45.739748,17.867933,93.72028987797944,2025-01-22
c1837,45.739748,17.867933,86.53729204819084,2025-01-23
c1837,45.739748,17.867933,89.42720067012075,2025-01-24
c1837,45.739748,17.867933,94.15588649473864,2025-01-25
c1837,45.739748,17.867933,84.96573498438856,2025-01-26
c1837,45.739748,17.867933,72.78043042532295,2025-01-27
c1837,45.739748,17.867933,74.05357572424971,2025-01-28
c1837,45.739748,17.867933,74.37185931599203,2025-01-29
c1837,45.739748,17.867933,81.58473123306563,2025-01-30
c1837,45.739748,17.867933,81.88935301037168,2025-01-31
c1837,45.739748,17.867933,75.90844444126787,2025-02-01
c1837,45.739748,17.867933,83.60919838269933,2025-02-02
c1837,45.739748,17.867933,79.30989737561563,2025-02-03
c1837,45.739748,17.867933,74.79629499531254,2025-02-04
c1837,45.739748,17.867933,74.39514353109155,2025-02-05
c1837,45.739748,17.867933,80.74207714931781,2025-02-06
c1837,45.739748,17.867933,77.48709086234366,2025-02-07
c1837,45.739748,17.867933,64.62941556231348,2025-02-08
c1837,45.739748,17.867933,64.67140814231874,2025-02-09
c1837,45.739748,17.867933,66.00835400308523,2025-02-10
c1837,45.739748,17.867933,65.5577673453628,2025-02-11
c1837,45.739748,17.867933,78.96130942032978,2025-02-12
c1837,45.739748,17.867933,90.996655499624,2025-02-13
c1837,45.739748,17.867933,92.54931626778472,2025-02-14
c1837,45.739748,17.867933,71.65210915463152,2025-02-15
c1837,45.739748,17.867933,77.79292551492178,2025-02-16
c1837,45.739748,17.867933,63.02873529528723,2025-02-17
c1837,45.739748,17.867933,56.220092369990674,2025-02-18
c1837,45.739748,17.867933,57.81010114222366,2025-02-19
c1837,45.739748,17.867933,62.86961963672709,2025-02-20
c1837,45.739748,17.867933,60.953543151369765,2025-02-21
c1837,45.739748,17.867933,59.538488193396006,2025-02-22
c1837,45.739748,17.867933,69.411703994835,2025-02-23
c1837,45.739748,17.867933,83.76835843267038,2025-02-24
c1837,45.739748,17.867933,86.99311449576443,2025-02-25
c1837,45.739748,17.867933,87.02465607426933,2025-02-26
c1837,45.739748,17.867933,93.75656487396482,2025-02-27
c1837,45.739748,17.867933,78.69252055081635,2025-02-28
c1837,45.739748,17.867933,67.85926151488269,2025-03-01
c1837,45.739748,17.867933,67.96137864584884,2025-03-02
c1837,45.739748,17.867933,69.2673365057385,2025-03-03
c1837,45.739748,17.867933,66.23372753190975,2025-03-04
c1837,45.739748,17.867933,69.54447013990645,2025-03-05
c1837,45.739748,17.867933,70.25402654038662,2025-03-06
c1837,45.739748,17.867933,63.39096179664028,2025-03-07
c1837,45.739748,17.867933,65.71682763453738,2025-03-08
c1837,45.739748,17.867933,64.71796088928228,2025-03-09
c1837,45.739748,17.867933,71.02262838957664,2025-03-10
c1837,45.739748,17.867933,86.32280721803616,2025-03-11
c1837,45.739748,17.867933,69.8241997145467,2025-03-12
c1837,45.739748,17.867933,66.53239558998388,2025-03-13
c1837,45.739748,17.867933,73.27435198398204,2025-03-14
c1837,45.739748,17.867933,86.64993769821324,2025-03-15
c1837,45.739748,17.867933,92.26469754909064,2025-03-16
c1837,45.739748,17.867933,65.426109475312,2025-03-17
c1837,45.739748,17.867933,46.45399436231287,2025-03-18
c1837,45.739748,17.867933,55.3487272437025,2025-03-19
c1837,45.739748,17.867933,63.61252367558524,2025-03-20
c1837,45.739748,17.867933,65.19239240608297,2025-03-21
c1837,45.739748,17.867933,74.68959201481596,2025-03-22
c1837,45.739748,17.867933,77.36191898216968,2025-03-23
c1837,45.739748,17.867933,82.35235748960234,2025-03-24
c1837,45.739748,17.867933,86.24755584431125,2025-03-25
c1837,45.739748,17.867933,88.04030964252755,2025-03-26
c1837,45.739748,17.867933,90.129902434238,2025-03-27
c1837,45.739748,17.867933,90.62071577405706,2025-03-28
c1837,45.739748,17.867933,88.27315699707954,2025-03-29
c1837,45.739748,17.867933,84.31313547311056,2025-03-30
c1837,45.739748,17.867933,66.34460432922872,2025-03-31
c1837,45.739748,17.867933,78.81112843719335,2025-04-01
c1837,45.739748,17.867933,71.99292615979556,2025-04-02
c1837,45.739748,17.867933,62.92221837764374,2025-04-03
c1837,45.739748,17.867933,67.27190420561837,2025-04-04
c1837,45.739748,17.867933,60.205844580515766,2025-04-05
c1837,45.739748,17.867933,43.701641017542634,2025-04-06
c1837,45.739748,17.867933,56.61937859595512,2025-04-07
c1837,45.739748,17.867933,70.5571060403923,2025-04-08
c1837,45.739748,17.867933,65.64842639403267,2025-04-09
c1837,45.739748,17.867933,59.07093711387163,2025-04-10
c1837,45.739748,17.867933,53.746771925896475,2025-04-11
c1837,45.739748,17.867933,62.59975355012676,2025-04-12
c1837,45.739748,17.867933,65.99628869865451,2025-04-13
c1837,45.739748,17.867933,78.70849917640355,2025-04-14
c1837,45.739748,17.867933,71.34164081854216,2025-04-15
c1837,45.739748,17.867933,55.849722100734446,2025-04-16
c1837,45.739748,17.867933,67.50806043301978,2025-04-17
c1837,45.739748,17.867933,69.30365597817362,2025-04-18
c1837,45.739748,17.867933,65.76694093005892,2025-04-19
c1837,45.739748,17.867933,61.95383733135828,2025-04-20
c1837,45.739748,17.867933,62.35837270798937,2025-04-21
c1837,45.739748,17.867933,72.50348972718717,2025-04-22
c1837,45.739748,17.867933,70.06709135994828,2025-04-23
c1837,45.739748,17.867933,84.48393680233349,2025-04-24
c1837,45.739748,17.867933,86.96718903284408,2025-04-25
c1837,45.739748,17.867933,84.72938530199869,2025-04-26
c1837,45.739748,17.867933,62.01463833289784,2025-04-27
c1837,45.739748,17.867933,73.67170466883323,2025-04-28
c1837,45.739748,17.867933,64.4408846300271,2025-04-29
c1837,45.739748,17.867933,61.10301499006927,2025-04-30
c1837,45.739748,17.867933,61.85981309707143,2025-05-01
c1837,45.739748,17.867933,61.18522525782873,2025-05-02
c1837,45.739748,17.867933,54.53301921616114,2025-05-03
c1837,45.739748,17.867933,55.370706423966496,2025-05-04
c1837,45.739748,17.867933,83.30547398605096,2025-05-05
c1837,45.739748,17.867933,89.86320431171704,2025-05-06
c1837,45.739748,17.867933,70.96924550100363,2025-05-07
c1837,45.739748,17.867933,90.19012292837344,2025-05-08
c1837,45.739748,17.867933,69.48465358721958,2025-05-09
c1837,45.739748,17.867933,63.33189218386097,2025-05-10
c1837,45.739748,17.867933,64.68821260792024,2025-05-11
c1837,45.739748,17.867933,73.526133981133,2025-05-12
c1837,45.739748,17.867933,60.75721448318587,2025-05-13
c1837,45.739748,17.867933,57.72167262189788,2025-05-14
c1837,45.739748,17.867933,71.232859911813,2025-05-15
c1837,45.739748,17.867933,60.61491445184051,2025-05-16
c1837,45.739748,17.867933,71.73076744379179,2025-05-17
c1837,45.739748,17.867933,73.23522825095772,2025-05-18
c1837,45.739748,17.867933,68.58258790906015,2025-05-19
c1837,45.739748,17.867933,73.53675595885377,2025-05-20
c1837,45.739748,17.867933,84.44071557852605,2025-05-21
c1837,45.739748,17.867933,83.54077822740372,2025-05-22
c1837,45.739748,17.867933,87.11071282324433,2025-05-23
c1837,45.739748,17.867933,62.08344857287993,2025-05-24
c1837,45.739748,17.867933,60.6717617840121,2025-05-25
c1837,45.739748,17.867933,69.03751967513843,2025-05-26
c1837,45.739748,17.867933,65.4260387276799,2025-05-27
c1837,45.739748,17.867933,63.238111678360006,2025-05-28
c1837,45.739748,17.867933,66.45155091797179,2025-05-29
c1837,45.739748,17.867933,71.46150100854204,2025-05-30
c1837,45.739748,17.867933,73.02655547403835,2025-05-31
c1837,45.739748,17.867933,65.13600136650278,2025-06-01
c1837,45.739748,17.867933,64.14706374759761,2025-06-02
c1837,45.739748,17.867933,62.94996806804732,2025-06-03
c1837,45.739748,17.867933,62.00514570053563,2025-06-04
c1837,45.739748,17.867933,58.62520028603795,2025-06-05
c1837,45.739748,17.867933,60.02185501904064,2025-06-06
c1837,45.739748,17.867933,58.249043128280995,2025-06-07
c1837,45.739748,17.867933,55.93772909713597,2025-06-08
c1837,45.739748,17.867933,52.11961135437057,2025-06-09
c1837,45.739748,17.867933,52.81433881357637,2025-06-10
c1837,45.739748,17.867933,53.721565161554125,2025-06-11
c1837,45.739748,17.867933,56.609152559805786,2025-06-12
c1837,45.739748,17.867933,53.84318029038004,2025-06-13
c1837,45.739748,17.867933,51.93771314851033,2025-06-14
c1837,45.739748,17.867933,51.82307948387368,2025-06-15
c1837,45.739748,17.867933,65.36545134084858,2025-06-16
c1837,45.739748,17.867933,70.6742796707177,2025-06-17
c1837,45.739748,17.867933,64.92695324567181,2025-06-18
c1837,45.739748,17.867933,54.969045603296294,2025-06-19
c1837,45.739748,17.867933,44.87916281912832,2025-06-20
c1837,45.739748,17.867933,42.68737306608723,2025-06-21
c1837,45.739748,17.867933,43.9230658992246,2025-06-22
c1837,45.739748,17.867933,42.744372593301605,2025-06-23
c1837,45.739748,17.867933,53.22965718299758,2025-06-24
c1837,45.739748,17.867933,53.46943194127608,2025-06-25
c1837,45.739748,17.867933,51.553873880231166,2025-06-26
c1837,45.739748,17.867933,60.164650985045235,2025-06-27
c1837,45.739748,17.867933,51.72145408789112,2025-06-28
c1837,45.739748,17.867933,55.33799393968552,2025-06-29
c1837,45.739748,17.867933,50.11610651333413,2025-06-30
c1837,45.739748,17.867933,39.2767699546397,2025-07-01
c1837,45.739748,17.867933,41.05987225121095,2025-07-02
c1837,45.739748,17.867933,39.32850137203061,2025-07-03
c1837,45.739748,17.867933,52.76554186341046,2025-07-04
c1837,45.739748,17.867933,47.01290512427433,2025-07-05
c1837,45.739748,17.867933,56.50075650121185,2025-07-06
c1837,45.739748,17.867933,67.48855540314057,2025-07-07
c1837,45.739748,17.867933,78.86267994439561,2025-07-08
c1837,45.739748,17.867933,72.47125475499237,2025-07-09
c1837,45.739748,17.867933,63.321646534815514,2025-07-10
c1837,45.739748,17.867933,63.65131948929446,2025-07-11
c1837,45.739748,17.867933,59.22187932694599,2025-07-12
c1837,45.739748,17.867933,52.39824101310851,2025-07-13
c1837,45.739748,17.867933,50.69883251851177,2025-07-14
c1837,45.739748,17.867933,57.6591743398997,2025-07-15
c1837,45.739748,17.867933,62.44025751684024,2025-07-16
c1837,45.739748,17.867933,69.05128298460573,2025-07-17
c1837,45.739748,17.867933,61.12795113605112,2025-07-18
c1837,45.739748,17.867933,54.693903088855336,2025-07-19
c1837,45.739748,17.867933,55.49459085589185,2025-07-20
c1837,45.739748,17.867933,46.32142924310619,2025-07-21
c1837,45.739748,17.867933,53.51005107151355,2025-07-22
c1837,45.739748,17.867933,52.43788775299189,2025-07-23
c1837,45.739748,17.867933,48.0822321854729,2025-07-24
c1837,45.739748,17.867933,58.0246574554907,2025-07-25
c1837,45.739748,17.867933,59.78706209610187,2025-07-26
c1837,45.739748,17.867933,85.53865063598299,2025-07-27
c1837,45.739748,17.867933,70.0492663007043,2025-07-28
c1837,45.739748,17.867933,67.79604281111337,2025-07-29
c1837,45.739748,17.867933,57.381185911859944,2025-07-30
c1837,45.739748,17.867933,56.099990494871896,2025-07-31
c1837,45.739748,17.867933,49.99644507096653,2025-08-01
c1837,45.739748,17.867933,56.57487954306677,2025-08-02
c1837,45.739748,17.867933,73.86869579825887,2025-08-03
c1837,45.739748,17.867933,62.41917519794298,2025-08-04
c1837,45.739748,17.867933,60.10721188861047,2025-08-05
