cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,95.10107688755548,2022-12-16
c1916,46.190198,17.568175,74.27429140506507,2022-12-17
c1916,46.190198,17.568175,81.23952927426862,2022-12-18
c1916,46.190198,17.568175,83.83257590009099,2022-12-19
c1916,46.190198,17.568175,88.17158402012646,2022-12-20
c1916,46.190198,17.568175,90.37984175633564,2022-12-21
c1916,46.190198,17.568175,93.64088295592458,2022-12-22
c1916,46.190198,17.568175,93.03327314483718,2022-12-23
c1916,46.190198,17.568175,87.39372614747762,2022-12-24
c1916,46.190198,17.568175,90.91955407307006,2022-12-25
c1916,46.190198,17.568175,86.06919402293671,2022-12-26
c1916,46.190198,17.568175,72.28924414648239,2022-12-27
c1916,46.190198,17.568175,71.265588199079,2022-12-28
c1916,46.190198,17.568175,86.41012213157464,2022-12-29
c1916,46.190198,17.568175,86.26937624761436,2022-12-30
c1916,46.190198,17.568175,81.71682513769561,2022-12-31
c1916,46.190198,17.568175,83.73451322570796,2023-01-01
c1916,46.190198,17.568175,83.72874548609745,2023-01-02
c1916,46.190198,17.568175,87.43315099420063,2023-01-03
c1916,46.190198,17.568175,86.19598480374144,2023-01-04
c1916,46.190198,17.568175,88.68363546553171,2023-01-05
c1916,46.190198,17.568175,90.38423198625377,2023-01-06
c1916,46.190198,17.568175,95.55766475756316,2023-01-07
c1916,46.190198,17.568175,82.81002819250716,2023-01-08
c1916,46.190198,17.568175,90.06603413883288,2023-01-09
c1916,46.190198,17.568175,85.9623917223438,2023-01-10
c1916,46.190198,17.568175,74.6533029617147,2023-01-11
c1916,46.190198,17.568175,88.00680712817628,2023-01-12
c1916,46.190198,17.568175,91.1082917588173,2023-01-13
c1916,46.190198,17.568175,86.6922494255389,2023-01-14
c1916,46.190198,17.568175,78.68367767987588,2023-01-15
c1916,46.190198,17.568175,91.91783802687333,2023-01-16
c1916,46.190198,17.568175,89.16786901622902,2023-01-17
c1916,46.190198,17.568175,88.45213902363106,2023-01-18
c1916,46.190198,17.568175,89.8985716852377,2023-01-19
c1916,46.190198,17.568175,81.55303020373752,2023-01-20
c1916,46.190198,17.568175,83.58815105433057,2023-01-21
c1916,46.190198,17.568175,91.48633485529584,2023-01-22
c1916,46.190198,17.568175,93.9233258311507,2023-01-23
c1916,46.190198,17.568175,89.02230380835103,2023-01-24
c1916,46.190198,17.568175,90.72054182907584,2023-01-25
c1916,46.190198,17.568175,80.3148321142754,2023-01-26
c1916,46.190198,17.568175,79.58053258984356,2023-01-27
c1916,46.190198,17.568175,76.6804294787924,2023-01-28
c1916,46.190198,17.568175,70.97052445513158,2023-01-29
c1916,46.190198,17.568175,74.23577652889105,2023-01-30
c1916,46.190198,17.568175,72.7181139970949,2023-01-31
c1916,46.190198,17.568175,72.66416525781425,2023-02-01
c1916,46.190198,17.568175,79.8500486032441,2023-02-02
c1916,46.190198,17.568175,79.71232405258662,2023-02-03
c1916,46.190198,17.568175,63.29285983471761,2023-02-04
c1916,46.190198,17.568175,57.663909576472065,2023-02-05
c1916,46.190198,17.568175,61.75324900842743,2023-02-06
c1916,46.190198,17.568175,65.57085095148555,2023-02-07
c1916,46.190198,17.568175,69.18406732197921,2023-02-08
c1916,46.190198,17.568175,65.69862351839161,2023-02-09
c1916,46.190198,17.568175,66.37821367303646,2023-02-10
c1916,46.190198,17.568175,64.48638919105102,2023-02-11
c1916,46.190198,17.568175,77.28852665965519,2023-02-12
c1916,46.190198,17.568175,83.60677993079905,2023-02-13
c1916,46.190198,17.568175,83.212591879715,2023-02-14
c1916,46.190198,17.568175,82.90072246437705,2023-02-15
c1916,46.190198,17.568175,82.19719592881658,2023-02-16
c1916,46.190198,17.568175,82.77883878724043,2023-02-17
c1916,46.190198,17.568175,73.68414725440265,2023-02-18
c1916,46.190198,17.568175,74.95966078546735,2023-02-19
c1916,46.190198,17.568175,71.12504773989237,2023-02-20
c1916,46.190198,17.568175,73.71722354016785,2023-02-21
c1916,46.190198,17.568175,74.99134665925814,2023-02-22
c1916,46.190198,17.568175,79.95721263907241,2023-02-23
c1916,46.190198,17.568175,72.75512918116975,2023-02-24
c1916,46.190198,17.568175,86.72890444559987,2023-02-25
c1916,46.190198,17.568175,82.606907580904,2023-02-26
c1916,46.190198,17.568175,68.50545367083606,2023-02-27
c1916,46.190198,17.568175,74.72367371527078,2023-02-28
c1916,46.190198,17.568175,80.1098040702028,2023-03-01
c1916,46.190198,17.568175,83.03177196733394,2023-03-02
c1916,46.190198,17.568175,89.52055807458856,2023-03-03
c1916,46.190198,17.568175,77.16683651260608,2023-03-04
c1916,46.190198,17.568175,65.6470893112403,2023-03-05
c1916,46.190198,17.568175,75.86509349657321,2023-03-06
c1916,46.190198,17.568175,78.91802999703387,2023-03-07
c1916,46.190198,17.568175,67.12377220527091,2023-03-08
c1916,46.190198,17.568175,71.54799061830731,2023-03-09
c1916,46.190198,17.568175,81.24545681368168,2023-03-10
c1916,46.190198,17.568175,58.263764005367385,2023-03-11
c1916,46.190198,17.568175,58.65627112423068,2023-03-12
c1916,46.190198,17.568175,57.48864060041394,2023-03-13
c1916,46.190198,17.568175,51.32690358985196,2023-03-14
c1916,46.190198,17.568175,53.4651423284818,2023-03-15
c1916,46.190198,17.568175,55.37791384567042,2023-03-16
c1916,46.190198,17.568175,57.37291093568202,2023-03-17
c1916,46.190198,17.568175,60.37374692702575,2023-03-18
c1916,46.190198,17.568175,62.5278167381717,2023-03-19
c1916,46.190198,17.568175,70.72339622470665,2023-03-20
c1916,46.190198,17.568175,67.22542993753308,2023-03-21
c1916,46.190198,17.568175,62.28149726734944,2023-03-22
c1916,46.190198,17.568175,61.20078107455361,2023-03-23
c1916,46.190198,17.568175,56.943632248772786,2023-03-24
c1916,46.190198,17.568175,76.17888287230672,2023-03-25
c1916,46.190198,17.568175,71.18195677934385,2023-03-26
c1916,46.190198,17.568175,66.92331561815602,2023-03-27
c1916,46.190198,17.568175,51.81008622698607,2023-03-28
c1916,46.190198,17.568175,60.82730598563849,2023-03-29
c1916,46.190198,17.568175,63.106158760254566,2023-03-30
c1916,46.190198,17.568175,69.74406744958443,2023-03-31
c1916,46.190198,17.568175,78.12935445096343,2023-04-01
c1916,46.190198,17.568175,74.28043844630217,2023-04-02
c1916,46.190198,17.568175,56.89343046384344,2023-04-03
c1916,46.190198,17.568175,49.50950943770505,2023-04-04
c1916,46.190198,17.568175,53.13138343826865,2023-04-05
c1916,46.190198,17.568175,51.75267565367994,2023-04-06
c1916,46.190198,17.568175,67.25932556839977,2023-04-07
c1916,46.190198,17.568175,87.02629626303005,2023-04-08
c1916,46.190198,17.568175,71.15820511646037,2023-04-09
c1916,46.190198,17.568175,69.91436393866977,2023-04-10
c1916,46.190198,17.568175,65.73713782591526,2023-04-11
c1916,46.190198,17.568175,57.12128012017463,2023-04-12
c1916,46.190198,17.568175,77.35003172550624,2023-04-13
c1916,46.190198,17.568175,88.1828291682649,2023-04-14
c1916,46.190198,17.568175,82.08955446682049,2023-04-15
c1916,46.190198,17.568175,86.83540786485082,2023-04-16
c1916,46.190198,17.568175,80.3340636678003,2023-04-17
c1916,46.190198,17.568175,85.74381522353487,2023-04-18
c1916,46.190198,17.568175,78.78219859940535,2023-04-19
c1916,46.190198,17.568175,70.94886353483321,2023-04-20
c1916,46.190198,17.568175,63.670988566471905,2023-04-21
c1916,46.190198,17.568175,58.34223617931167,2023-04-22
c1916,46.190198,17.568175,57.182426463278034,2023-04-23
c1916,46.190198,17.568175,79.32594670670099,2023-04-24
c1916,46.190198,17.568175,64.25042855461105,2023-04-25
c1916,46.190198,17.568175,55.7032952107875,2023-04-26
c1916,46.190198,17.568175,58.88266205782229,2023-04-27
c1916,46.190198,17.568175,61.494773139674066,2023-04-28
c1916,46.190198,17.568175,72.13404595506269,2023-04-29
c1916,46.190198,17.568175,66.84240288610796,2023-04-30
c1916,46.190198,17.568175,64.16705804481735,2023-05-01
c1916,46.190198,17.568175,78.45478273525157,2023-05-02
c1916,46.190198,17.568175,81.20615686352804,2023-05-03
c1916,46.190198,17.568175,76.19817039937533,2023-05-04
c1916,46.190198,17.568175,66.1175129785413,2023-05-05
c1916,46.190198,17.568175,65.1925884914803,2023-05-06
c1916,46.190198,17.568175,76.14362984500316,2023-05-07
c1916,46.190198,17.568175,69.36423861395372,2023-05-08
c1916,46.190198,17.568175,64.51206984069918,2023-05-09
c1916,46.190198,17.568175,66.57183928025955,2023-05-10
c1916,46.190198,17.568175,82.58937306965979,2023-05-11
c1916,46.190198,17.568175,88.49864368979173,2023-05-12
c1916,46.190198,17.568175,76.86326324634382,2023-05-13
c1916,46.190198,17.568175,94.32084457085304,2023-05-14
c1916,46.190198,17.568175,80.23775751825008,2023-05-15
c1916,46.190198,17.568175,90.06136903218977,2023-05-16
c1916,46.190198,17.568175,85.00246963548396,2023-05-17
c1916,46.190198,17.568175,83.2803557728841,2023-05-18
c1916,46.190198,17.568175,80.36169416330638,2023-05-19
c1916,46.190198,17.568175,69.93722481300112,2023-05-20
c1916,46.190198,17.568175,67.93309667884995,2023-05-21
c1916,46.190198,17.568175,69.4712446725001,2023-05-22
c1916,46.190198,17.568175,65.58057523396509,2023-05-23
c1916,46.190198,17.568175,71.57278257378269,2023-05-24
c1916,46.190198,17.568175,71.87787512451614,2023-05-25
c1916,46.190198,17.568175,70.729284025698,2023-05-26
c1916,46.190198,17.568175,72.85079553068324,2023-05-27
c1916,46.190198,17.568175,65.03742664404588,2023-05-28
c1916,46.190198,17.568175,76.82803456190378,2023-05-29
c1916,46.190198,17.568175,83.223685907758,2023-05-30
c1916,46.190198,17.568175,78.7930596457763,2023-05-31
c1916,46.190198,17.568175,72.56489363373024,2023-06-01
c1916,46.190198,17.568175,70.7414508316113,2023-06-02
c1916,46.190198,17.568175,63.32902002621322,2023-06-03
c1916,46.190198,17.568175,62.07809654717826,2023-06-04
c1916,46.190198,17.568175,82.32325807875543,2023-06-05
c1916,46.190198,17.568175,88.78003959846889,2023-06-06
c1916,46.190198,17.568175,86.74524023844074,2023-06-07
c1916,46.190198,17.568175,83.21973173846978,2023-06-08
c1916,46.190198,17.568175,83.9941335991512,2023-06-09
c1916,46.190198,17.568175,83.30608327022068,2023-06-10
c1916,46.190198,17.568175,86.17333124408619,2023-06-11
c1916,46.190198,17.568175,65.60490220529213,2023-06-12
c1916,46.190198,17.568175,61.36972159335492,2023-06-13
c1916,46.190198,17.568175,62.48736040133076,2023-06-14
c1916,46.190198,17.568175,64.03944731082082,2023-06-15
c1916,46.190198,17.568175,62.773733829274896,2023-06-16
c1916,46.190198,17.568175,62.4134456220828,2023-06-17
c1916,46.190198,17.568175,62.85067292164611,2023-06-18
c1916,46.190198,17.568175,62.82651095565472,2023-06-19
c1916,46.190198,17.568175,65.86822069465568,2023-06-20
c1916,46.190198,17.568175,67.42139511405195,2023-06-21
c1916,46.190198,17.568175,70.0372165044147,2023-06-22
c1916,46.190198,17.568175,69.31010782373585,2023-06-23
c1916,46.190198,17.568175,68.37207830845789,2023-06-24
c1916,46.190198,17.568175,74.34837839964753,2023-06-25
c1916,46.190198,17.568175,65.99161751138365,2023-06-26
c1916,46.190198,17.568175,69.42440151186584,2023-06-27
c1916,46.190198,17.568175,73.36908590593409,2023-06-28
c1916,46.190198,17.568175,62.28250929312895,2023-06-29
c1916,46.190198,17.568175,61.36455229648477,2023-06-30
c1916,46.190198,17.568175,65.9026400090236,2023-07-01
c1916,46.190198,17.568175,65.92505201055128,2023-07-02
c1916,46.190198,17.568175,58.985964852854025,2023-07-03
c1916,46.190198,17.568175,80.85429157210756,2023-07-04
c1916,46.190198,17.568175,74.20071641256317,2023-07-05
c1916,46.190198,17.568175,65.6671013435401,2023-07-06
c1916,46.190198,17.568175,59.80375474983502,2023-07-07
c1916,46.190198,17.568175,61.98866307622373,2023-07-08
c1916,46.190198,17.568175,58.19383028556864,2023-07-09
c1916,46.190198,17.568175,57.77140222743691,2023-07-10
c1916,46.190198,17.568175,63.06092420221592,2023-07-11
c1916,46.190198,17.568175,59.05324506203106,2023-07-12
c1916,46.190198,17.568175,74.35498546533431,2023-07-13
c1916,46.190198,17.568175,69.27932255640373,2023-07-14
c1916,46.190198,17.568175,65.67418042439823,2023-07-15
c1916,46.190198,17.568175,61.67302769978284,2023-07-16
c1916,46.190198,17.568175,65.7963770350445,2023-07-17
c1916,46.190198,17.568175,59.02578341887638,2023-07-18
c1916,46.190198,17.568175,68.99048453485713,2023-07-19
c1916,46.190198,17.568175,63.508282753627626,2023-07-20
c1916,46.190198,17.568175,67.97373600646594,2023-07-21
c1916,46.190198,17.568175,68.71986330989908,2023-07-22
c1916,46.190198,17.568175,70.39190833956809,2023-07-23
c1916,46.190198,17.568175,60.639966643859935,2023-07-24
c1916,46.190198,17.568175,74.73300374578743,2023-07-25
c1916,46.190198,17.568175,73.15004726822215,2023-07-26
c1916,46.190198,17.568175,58.51053526336539,2023-07-27
c1916,46.190198,17.568175,61.941455123003536,2023-07-28
c1916,46.190198,17.568175,65.7717488306545,2023-07-29
c1916,46.190198,17.568175,82.19440497381414,2023-07-30
c1916,46.190198,17.568175,65.64640200322096,2023-07-31
c1916,46.190198,17.568175,64.71028204841376,2023-08-01
c1916,46.190198,17.568175,68.45359120924772,2023-08-02
c1916,46.190198,17.568175,69.66125228032571,2023-08-03
c1916,46.190198,17.568175,72.73146352209608,2023-08-04
c1916,46.190198,17.568175,88.04746314891419,2023-08-05
c1916,46.190198,17.568175,85.0380613904746,2023-08-06
c1916,46.190198,17.568175,70.71005182153422,2023-08-07
c1916,46.190198,17.568175,60.92610780433856,2023-08-08
c1916,46.190198,17.568175,66.7095565198595,2023-08-09
c1916,46.190198,17.568175,70.80704501241638,2023-08-10
c1916,46.190198,17.568175,63.592837633838826,2023-08-11
c1916,46.190198,17.568175,60.11510753780659,2023-08-12
c1916,46.190198,17.568175,59.88704595501446,2023-08-13
c1916,46.190198,17.568175,61.248092963023296,2023-08-14
c1916,46.190198,17.568175,61.699766370305426,2023-08-15
c1916,46.190198,17.568175,71.11636403261564,2023-08-16
c1916,46.190198,17.568175,74.56218130493062,2023-08-17
c1916,46.190198,17.568175,79.52452760408595,2023-08-18
c1916,46.190198,17.568175,84.35811976268975,2023-08-19
c1916,46.190198,17.568175,71.12085816559572,2023-08-20
c1916,46.190198,17.568175,66.90438526825184,2023-08-21
c1916,46.190198,17.568175,63.471163770403955,2023-08-22
c1916,46.190198,17.568175,68.78553796837755,2023-08-23
c1916,46.190198,17.568175,70.19638868153926,2023-08-24
c1916,46.190198,17.568175,62.075448300572056,2023-08-25
c1916,46.190198,17.568175,54.372019804580745,2023-08-26
c1916,46.190198,17.568175,54.48461637128342,2023-08-27
c1916,46.190198,17.568175,63.45631221043338,2023-08-28
c1916,46.190198,17.568175,75.27472944112951,2023-08-29
c1916,46.190198,17.568175,74.78634774430073,2023-08-30
c1916,46.190198,17.568175,74.10595502367512,2023-08-31
c1916,46.190198,17.568175,68.106260762767,2023-09-01
c1916,46.190198,17.568175,63.40957568718016,2023-09-02
c1916,46.190198,17.568175,72.08900940200216,2023-09-03
c1916,46.190198,17.568175,58.377176458028515,2023-09-04
c1916,46.190198,17.568175,60.60752283628035,2023-09-05
c1916,46.190198,17.568175,56.09138889958453,2023-09-06
c1916,46.190198,17.568175,54.14138641027865,2023-09-07
c1916,46.190198,17.568175,55.15490464969578,2023-09-08
c1916,46.190198,17.568175,57.35315069953629,2023-09-09
c1916,46.190198,17.568175,58.1989415738311,2023-09-10
c1916,46.190198,17.568175,55.67558920604714,2023-09-11
c1916,46.190198,17.568175,57.20686158807641,2023-09-12
c1916,46.190198,17.568175,59.92390444138974,2023-09-13
c1916,46.190198,17.568175,71.66889629833747,2023-09-14
c1916,46.190198,17.568175,68.23075050256345,2023-09-15
c1916,46.190198,17.568175,68.17881444714087,2023-09-16
c1916,46.190198,17.568175,64.5335953669099,2023-09-17
c1916,46.190198,17.568175,62.456132359453335,2023-09-18
c1916,46.190198,17.568175,69.93381559081365,2023-09-19
c1916,46.190198,17.568175,63.43569803050355,2023-09-20
c1916,46.190198,17.568175,66.41457021909208,2023-09-21
c1916,46.190198,17.568175,61.13636336875335,2023-09-22
c1916,46.190198,17.568175,88.55283845032604,2023-09-23
c1916,46.190198,17.568175,86.67962789877085,2023-09-24
c1916,46.190198,17.568175,80.05264915529845,2023-09-25
c1916,46.190198,17.568175,73.38287462677482,2023-09-26
c1916,46.190198,17.568175,63.39382238303799,2023-09-27
c1916,46.190198,17.568175,61.24803608824949,2023-09-28
c1916,46.190198,17.568175,65.23489514032676,2023-09-29
c1916,46.190198,17.568175,71.83370716605411,2023-09-30
c1916,46.190198,17.568175,65.76228373721456,2023-10-01
c1916,46.190198,17.568175,71.90795015744817,2023-10-02
c1916,46.190198,17.568175,67.49113477812746,2023-10-03
c1916,46.190198,17.568175,61.47568442914433,2023-10-04
c1916,46.190198,17.568175,64.98663975918797,2023-10-05
c1916,46.190198,17.568175,64.75967762459878,2023-10-06
c1916,46.190198,17.568175,65.06304470969678,2023-10-07
c1916,46.190198,17.568175,59.68863964790643,2023-10-08
c1916,46.190198,17.568175,64.2024349336126,2023-10-09
c1916,46.190198,17.568175,80.5131557966612,2023-10-10
c1916,46.190198,17.568175,77.35428604084375,2023-10-11
c1916,46.190198,17.568175,73.21749385125955,2023-10-12
c1916,46.190198,17.568175,76.598085220638,2023-10-13
c1916,46.190198,17.568175,70.94008897041014,2023-10-14
c1916,46.190198,17.568175,81.29377548852068,2023-10-15
c1916,46.190198,17.568175,70.37536519007209,2023-10-16
c1916,46.190198,17.568175,66.8387130782642,2023-10-17
c1916,46.190198,17.568175,68.60074263887819,2023-10-18
c1916,46.190198,17.568175,70.34989347519692,2023-10-19
c1916,46.190198,17.568175,59.89442913255594,2023-10-20
c1916,46.190198,17.568175,87.54584594088662,2023-10-21
c1916,46.190198,17.568175,80.6099815752337,2023-10-22
c1916,46.190198,17.568175,81.8707351468462,2023-10-23
c1916,46.190198,17.568175,73.99868034099646,2023-10-24
c1916,46.190198,17.568175,81.30433509067903,2023-10-25
c1916,46.190198,17.568175,76.47777018540904,2023-10-26
c1916,46.190198,17.568175,83.36764639833943,2023-10-27
c1916,46.190198,17.568175,85.5594692534282,2023-10-28
c1916,46.190198,17.568175,68.61300956909167,2023-10-29
c1916,46.190198,17.568175,64.22452969893757,2023-10-30
c1916,46.190198,17.568175,66.74351198898391,2023-10-31
c1916,46.190198,17.568175,73.89355570898505,2023-11-01
c1916,46.190198,17.568175,66.59473388833241,2023-11-02
c1916,46.190198,17.568175,64.20549272155873,2023-11-03
c1916,46.190198,17.568175,76.88827314815899,2023-11-04
c1916,46.190198,17.568175,72.79205171386386,2023-11-05
c1916,46.190198,17.568175,77.77965229439316,2023-11-06
c1916,46.190198,17.568175,84.95809112583542,2023-11-07
c1916,46.190198,17.568175,76.71848953429748,2023-11-08
c1916,46.190198,17.568175,75.04953979884829,2023-11-09
c1916,46.190198,17.568175,85.19838330821761,2023-11-10
c1916,46.190198,17.568175,91.70503243423104,2023-11-11
c1916,46.190198,17.568175,76.70913328808936,2023-11-12
c1916,46.190198,17.568175,86.8753955205452,2023-11-13
c1916,46.190198,17.568175,84.29855467490401,2023-11-14
c1916,46.190198,17.568175,79.90322183114193,2023-11-15
c1916,46.190198,17.568175,68.61937641528417,2023-11-16
c1916,46.190198,17.568175,69.09664573315894,2023-11-17
c1916,46.190198,17.568175,62.84984683408624,2023-11-18
c1916,46.190198,17.568175,76.82416213512896,2023-11-19
c1916,46.190198,17.568175,86.24235935474567,2023-11-20
c1916,46.190198,17.568175,92.40490063630264,2023-11-21
c1916,46.190198,17.568175,81.43218837694916,2023-11-22
c1916,46.190198,17.568175,77.35736067188773,2023-11-23
c1916,46.190198,17.568175,85.86816176923435,2023-11-24
c1916,46.190198,17.568175,77.7863145009856,2023-11-25
c1916,46.190198,17.568175,72.4476455391852,2023-11-26
c1916,46.190198,17.568175,77.19478193854464,2023-11-27
c1916,46.190198,17.568175,89.78358385123153,2023-11-28
c1916,46.190198,17.568175,73.19937859228756,2023-11-29
c1916,46.190198,17.568175,85.452074428943,2023-11-30
c1916,46.190198,17.568175,96.27677161790628,2023-12-01
c1916,46.190198,17.568175,91.09764746746792,2023-12-02
c1916,46.190198,17.568175,65.45356329241275,2023-12-03
c1916,46.190198,17.568175,74.1562446306823,2023-12-04
c1916,46.190198,17.568175,80.34247467338685,2023-12-05
c1916,46.190198,17.568175,96.87078405710945,2023-12-06
c1916,46.190198,17.568175,89.12496101591881,2023-12-07
c1916,46.190198,17.568175,93.50571235634004,2023-12-08
c1916,46.190198,17.568175,92.0813145973393,2023-12-09
c1916,46.190198,17.568175,94.5831061498975,2023-12-10
c1916,46.190198,17.568175,90.08507085663202,2023-12-11
c1916,46.190198,17.568175,95.66741432768224,2023-12-12
c1916,46.190198,17.568175,95.63874004705998,2023-12-13
c1916,46.190198,17.568175,88.88306009477675,2023-12-14
c1916,46.190198,17.568175,78.29623970306164,2023-12-15
c1916,46.190198,17.568175,84.79561473631733,2023-12-16
c1916,46.190198,17.568175,89.68055376457747,2023-12-17
c1916,46.190198,17.568175,83.05358575991195,2023-12-18
c1916,46.190198,17.568175,87.08694887811495,2023-12-19
c1916,46.190198,17.568175,94.892346142229,2023-12-20
c1916,46.190198,17.568175,81.27119906037915,2023-12-21
c1916,46.190198,17.568175,78.16556216635514,2023-12-22
c1916,46.190198,17.568175,84.71700466086541,2023-12-23
c1916,46.190198,17.568175,85.93205825586853,2023-12-24
c1916,46.190198,17.568175,77.8521797291119,2023-12-25
c1916,46.190198,17.568175,85.22638908044662,2023-12-26
c1916,46.190198,17.568175,90.35884062340229,2023-12-27
c1916,46.190198,17.568175,84.70687356923794,2023-12-28
c1916,46.190198,17.568175,84.00166179058964,2023-12-29
c1916,46.190198,17.568175,87.36239430900625,2023-12-30
c1916,46.190198,17.568175,85.82703270324342,2023-12-31
c1916,46.190198,17.568175,85.78009479111239,2024-01-01
c1916,46.190198,17.568175,88.14817362850268,2024-01-02
c1916,46.190198,17.568175,79.93936613508421,2024-01-03
c1916,46.190198,17.568175,81.65232291256129,2024-01-04
c1916,46.190198,17.568175,83.49909339678874,2024-01-05
c1916,46.190198,17.568175,92.71009539315392,2024-01-06
c1916,46.190198,17.568175,88.88588081224087,2024-01-07
c1916,46.190198,17.568175,63.848523369468275,2024-01-08
c1916,46.190198,17.568175,61.375265039200436,2024-01-09
c1916,46.190198,17.568175,77.8728953634121,2024-01-10
c1916,46.190198,17.568175,79.94978610410108,2024-01-11
c1916,46.190198,17.568175,70.33996115305699,2024-01-12
c1916,46.190198,17.568175,76.68358531446309,2024-01-13
c1916,46.190198,17.568175,83.1280404854915,2024-01-14
c1916,46.190198,17.568175,93.00661314038663,2024-01-15
c1916,46.190198,17.568175,88.38430167936379,2024-01-16
c1916,46.190198,17.568175,83.76179328752644,2024-01-17
c1916,46.190198,17.568175,87.5141982678912,2024-01-18
c1916,46.190198,17.568175,74.09066051820479,2024-01-19
c1916,46.190198,17.568175,71.05531717260524,2024-01-20
c1916,46.190198,17.568175,77.07554481073495,2024-01-21
c1916,46.190198,17.568175,74.86895310075685,2024-01-22
c1916,46.190198,17.568175,79.52231678419261,2024-01-23
c1916,46.190198,17.568175,80.7542738102853,2024-01-24
c1916,46.190198,17.568175,79.50503295735048,2024-01-25
c1916,46.190198,17.568175,76.73036224269765,2024-01-26
c1916,46.190198,17.568175,65.42742807888642,2024-01-27
c1916,46.190198,17.568175,76.73531216790471,2024-01-28
c1916,46.190198,17.568175,84.29629475104218,2024-01-29
c1916,46.190198,17.568175,84.58913831703077,2024-01-30
c1916,46.190198,17.568175,78.52734631081528,2024-01-31
c1916,46.190198,17.568175,81.78765957044958,2024-02-01
c1916,46.190198,17.568175,80.20372787801422,2024-02-02
c1916,46.190198,17.568175,72.73512592060261,2024-02-03
c1916,46.190198,17.568175,84.32867456331925,2024-02-04
c1916,46.190198,17.568175,77.31685499256622,2024-02-05
c1916,46.190198,17.568175,79.2126440028343,2024-02-06
c1916,46.190198,17.568175,72.8175061268465,2024-02-07
c1916,46.190198,17.568175,70.90018793153189,2024-02-08
c1916,46.190198,17.568175,65.00064110227821,2024-02-09
c1916,46.190198,17.568175,65.04005632254905,2024-02-10
c1916,46.190198,17.568175,89.38299321467406,2024-02-11
c1916,46.190198,17.568175,84.20041748168389,2024-02-12
c1916,46.190198,17.568175,74.06464940753428,2024-02-13
c1916,46.190198,17.568175,73.69827607015338,2024-02-14
c1916,46.190198,17.568175,68.92002510897416,2024-02-15
c1916,46.190198,17.568175,70.1378286480362,2024-02-16
c1916,46.190198,17.568175,74.66854979549574,2024-02-17
c1916,46.190198,17.568175,76.8748964701253,2024-02-18
c1916,46.190198,17.568175,79.05503114815654,2024-02-19
c1916,46.190198,17.568175,77.8089733957057,2024-02-20
c1916,46.190198,17.568175,68.69170544554494,2024-02-21
c1916,46.190198,17.568175,59.43032226881363,2024-02-22
c1916,46.190198,17.568175,64.77517678887708,2024-02-23
c1916,46.190198,17.568175,69.55923978888426,2024-02-24
c1916,46.190198,17.568175,92.4461236779923,2024-02-25
c1916,46.190198,17.568175,79.43454034544433,2024-02-26
c1916,46.190198,17.568175,81.52057756343544,2024-02-27
c1916,46.190198,17.568175,82.03311410851335,2024-02-28
c1916,46.190198,17.568175,81.43297709062847,2024-02-29
c1916,46.190198,17.568175,84.18327483983883,2024-03-01
c1916,46.190198,17.568175,85.5907431932692,2024-03-02
c1916,46.190198,17.568175,70.50947007353034,2024-03-03
c1916,46.190198,17.568175,72.36471079020092,2024-03-04
c1916,46.190198,17.568175,75.71821038581284,2024-03-05
c1916,46.190198,17.568175,72.29836760116905,2024-03-06
c1916,46.190198,17.568175,77.82756988932296,2024-03-07
c1916,46.190198,17.568175,80.44099324829155,2024-03-08
c1916,46.190198,17.568175,79.10838142177828,2024-03-09
c1916,46.190198,17.568175,71.2054949032351,2024-03-10
c1916,46.190198,17.568175,84.21789417833554,2024-03-11
c1916,46.190198,17.568175,87.99206051148958,2024-03-12
c1916,46.190198,17.568175,68.07539145097944,2024-03-13
c1916,46.190198,17.568175,72.5390674539943,2024-03-14
c1916,46.190198,17.568175,68.51655508750088,2024-03-15
c1916,46.190198,17.568175,83.56247539386855,2024-03-16
c1916,46.190198,17.568175,69.22553423175994,2024-03-17
c1916,46.190198,17.568175,66.14211486878949,2024-03-18
c1916,46.190198,17.568175,59.86012579210381,2024-03-19
c1916,46.190198,17.568175,63.91472411956193,2024-03-20
c1916,46.190198,17.568175,64.78742834291737,2024-03-21
c1916,46.190198,17.568175,72.02136758852726,2024-03-22
c1916,46.190198,17.568175,62.85974180386424,2024-03-23
c1916,46.190198,17.568175,70.1501395699633,2024-03-24
c1916,46.190198,17.568175,62.73220776265148,2024-03-25
c1916,46.190198,17.568175,48.84482006043711,2024-03-26
c1916,46.190198,17.568175,67.79333760950917,2024-03-27
c1916,46.190198,17.568175,61.53158135509992,2024-03-28
c1916,46.190198,17.568175,67.13810856546742,2024-03-29
c1916,46.190198,17.568175,54.28427357550133,2024-03-30
c1916,46.190198,17.568175,49.83294296529276,2024-03-31
c1916,46.190198,17.568175,55.64861051989407,2024-04-01
c1916,46.190198,17.568175,72.15138340199856,2024-04-02
c1916,46.190198,17.568175,58.86983885189467,2024-04-03
c1916,46.190198,17.568175,58.953194215081176,2024-04-04
c1916,46.190198,17.568175,65.3173824684536,2024-04-05
c1916,46.190198,17.568175,67.05923475795413,2024-04-06
c1916,46.190198,17.568175,65.51455997381801,2024-04-07
c1916,46.190198,17.568175,54.52403024371437,2024-04-08
c1916,46.190198,17.568175,55.90861332620306,2024-04-09
c1916,46.190198,17.568175,65.39083848221684,2024-04-10
