cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,96.51450145442912,2022-12-16
c1101,41.685694,13.071802,93.10922469856692,2022-12-17
c1101,41.685694,13.071802,86.97030410427475,2022-12-18
c1101,41.685694,13.071802,82.83306612116488,2022-12-19
c1101,41.685694,13.071802,81.29380202724529,2022-12-20
c1101,41.685694,13.071802,88.42668848397318,2022-12-21
c1101,41.685694,13.071802,92.3790748223516,2022-12-22
c1101,41.685694,13.071802,89.42283228302449,2022-12-23
c1101,41.685694,13.071802,92.65995501040128,2022-12-24
c1101,41.685694,13.071802,91.06771623620848,2022-12-25
c1101,41.685694,13.071802,91.41828313296504,2022-12-26
c1101,41.685694,13.071802,90.2056219539997,2022-12-27
c1101,41.685694,13.071802,87.4383653737329,2022-12-28
c1101,41.685694,13.071802,91.6302432347587,2022-12-29
c1101,41.685694,13.071802,93.3950016918478,2022-12-30
c1101,41.685694,13.071802,89.16930004731243,2022-12-31
c1101,41.685694,13.071802,90.86826382981594,2023-01-01
c1101,41.685694,13.071802,91.24545630193204,2023-01-02
c1101,41.685694,13.071802,91.03846911307058,2023-01-03
c1101,41.685694,13.071802,88.04507872672372,2023-01-04
c1101,41.685694,13.071802,90.93789723114664,2023-01-05
c1101,41.685694,13.071802,89.17636949420604,2023-01-06
c1101,41.685694,13.071802,85.75822670284573,2023-01-07
c1101,41.685694,13.071802,91.85501767497963,2023-01-08
c1101,41.685694,13.071802,93.22288114379558,2023-01-09
c1101,41.685694,13.071802,73.34346526144988,2023-01-10
c1101,41.685694,13.071802,63.230253710126235,2023-01-11
c1101,41.685694,13.071802,67.15183767299122,2023-01-12
c1101,41.685694,13.071802,81.73560420620738,2023-01-13
c1101,41.685694,13.071802,80.33586980177974,2023-01-14
c1101,41.685694,13.071802,91.61553702004257,2023-01-15
c1101,41.685694,13.071802,90.50639755138889,2023-01-16
c1101,41.685694,13.071802,96.01405061806592,2023-01-17
c1101,41.685694,13.071802,92.73738417021572,2023-01-18
c1101,41.685694,13.071802,78.48295838250503,2023-01-19
c1101,41.685694,13.071802,86.76328537212623,2023-01-20
c1101,41.685694,13.071802,82.89898533329601,2023-01-21
c1101,41.685694,13.071802,80.71115962921964,2023-01-22
c1101,41.685694,13.071802,87.46832180868789,2023-01-23
c1101,41.685694,13.071802,79.88018620127039,2023-01-24
c1101,41.685694,13.071802,81.94032649203052,2023-01-25
c1101,41.685694,13.071802,79.71679985107973,2023-01-26
c1101,41.685694,13.071802,82.91988373003376,2023-01-27
c1101,41.685694,13.071802,79.50444536362573,2023-01-28
c1101,41.685694,13.071802,76.45468191814726,2023-01-29
c1101,41.685694,13.071802,78.30064565549802,2023-01-30
c1101,41.685694,13.071802,67.72220906697206,2023-01-31
c1101,41.685694,13.071802,72.76365889912812,2023-02-01
c1101,41.685694,13.071802,81.07076631843907,2023-02-02
c1101,41.685694,13.071802,77.59325281267702,2023-02-03
c1101,41.685694,13.071802,70.59407241431714,2023-02-04
c1101,41.685694,13.071802,58.86415158680516,2023-02-05
c1101,41.685694,13.071802,60.676850610772306,2023-02-06
c1101,41.685694,13.071802,59.37364505587175,2023-02-07
c1101,41.685694,13.071802,59.542244247628894,2023-02-08
c1101,41.685694,13.071802,69.15176646350315,2023-02-09
c1101,41.685694,13.071802,70.65570916675208,2023-02-10
c1101,41.685694,13.071802,66.17774363911673,2023-02-11
c1101,41.685694,13.071802,62.08080867460045,2023-02-12
c1101,41.685694,13.071802,70.70873280968992,2023-02-13
c1101,41.685694,13.071802,70.84868482252428,2023-02-14
c1101,41.685694,13.071802,70.12703032125756,2023-02-15
c1101,41.685694,13.071802,80.7802673943239,2023-02-16
c1101,41.685694,13.071802,80.91462114024802,2023-02-17
c1101,41.685694,13.071802,82.1783746499006,2023-02-18
c1101,41.685694,13.071802,90.64860806911504,2023-02-19
c1101,41.685694,13.071802,87.08570577760702,2023-02-20
c1101,41.685694,13.071802,87.29991578871268,2023-02-21
c1101,41.685694,13.071802,83.9799604982767,2023-02-22
c1101,41.685694,13.071802,87.53010968749746,2023-02-23
c1101,41.685694,13.071802,80.45062784597066,2023-02-24
c1101,41.685694,13.071802,77.94832012081643,2023-02-25
c1101,41.685694,13.071802,93.3238089834341,2023-02-26
c1101,41.685694,13.071802,83.13463832419419,2023-02-27
c1101,41.685694,13.071802,79.5665082090411,2023-02-28
c1101,41.685694,13.071802,84.57802289498149,2023-03-01
c1101,41.685694,13.071802,79.16894387484267,2023-03-02
c1101,41.685694,13.071802,82.77216657273634,2023-03-03
c1101,41.685694,13.071802,76.16650616520594,2023-03-04
c1101,41.685694,13.071802,76.77077566955512,2023-03-05
c1101,41.685694,13.071802,87.24354499626749,2023-03-06
c1101,41.685694,13.071802,83.31345843363081,2023-03-07
c1101,41.685694,13.071802,91.05956296694156,2023-03-08
c1101,41.685694,13.071802,86.38212243138425,2023-03-09
c1101,41.685694,13.071802,89.11695797602268,2023-03-10
c1101,41.685694,13.071802,79.68007510520717,2023-03-11
c1101,41.685694,13.071802,76.96884503038004,2023-03-12
c1101,41.685694,13.071802,78.90080854764032,2023-03-13
c1101,41.685694,13.071802,85.57704742251188,2023-03-14
c1101,41.685694,13.071802,69.65586614946044,2023-03-15
c1101,41.685694,13.071802,57.96798019503043,2023-03-16
c1101,41.685694,13.071802,66.48198035283934,2023-03-17
c1101,41.685694,13.071802,76.53321419802953,2023-03-18
c1101,41.685694,13.071802,84.26556865783675,2023-03-19
c1101,41.685694,13.071802,94.74413435436593,2023-03-20
c1101,41.685694,13.071802,82.43153065519589,2023-03-21
c1101,41.685694,13.071802,84.0749473101831,2023-03-22
c1101,41.685694,13.071802,77.46700535753288,2023-03-23
c1101,41.685694,13.071802,80.70237127385207,2023-03-24
c1101,41.685694,13.071802,82.6607615147904,2023-03-25
c1101,41.685694,13.071802,78.47570782421026,2023-03-26
c1101,41.685694,13.071802,78.69988797168519,2023-03-27
c1101,41.685694,13.071802,52.08936342001376,2023-03-28
c1101,41.685694,13.071802,70.29100266153347,2023-03-29
c1101,41.685694,13.071802,80.04353716783808,2023-03-30
c1101,41.685694,13.071802,83.04783920467702,2023-03-31
c1101,41.685694,13.071802,75.14735415782837,2023-04-01
c1101,41.685694,13.071802,74.08451012689525,2023-04-02
c1101,41.685694,13.071802,63.442308726193424,2023-04-03
c1101,41.685694,13.071802,72.20341172199677,2023-04-04
c1101,41.685694,13.071802,80.6288098963146,2023-04-05
c1101,41.685694,13.071802,62.090149267107385,2023-04-06
c1101,41.685694,13.071802,64.89325927439707,2023-04-07
c1101,41.685694,13.071802,86.56202334524458,2023-04-08
c1101,41.685694,13.071802,75.53989451588028,2023-04-09
c1101,41.685694,13.071802,61.829159148370216,2023-04-10
c1101,41.685694,13.071802,67.7979884638594,2023-04-11
c1101,41.685694,13.071802,79.5410148182948,2023-04-12
c1101,41.685694,13.071802,83.67906715124475,2023-04-13
c1101,41.685694,13.071802,82.02231295913984,2023-04-14
c1101,41.685694,13.071802,91.90782984862273,2023-04-15
c1101,41.685694,13.071802,80.62651964844176,2023-04-16
c1101,41.685694,13.071802,78.27276533139538,2023-04-17
c1101,41.685694,13.071802,84.27653442804909,2023-04-18
c1101,41.685694,13.071802,82.70062741425089,2023-04-19
c1101,41.685694,13.071802,79.70805643316109,2023-04-20
c1101,41.685694,13.071802,68.94654146644174,2023-04-21
c1101,41.685694,13.071802,70.37358136480044,2023-04-22
c1101,41.685694,13.071802,68.97273592388397,2023-04-23
c1101,41.685694,13.071802,88.50255739279685,2023-04-24
c1101,41.685694,13.071802,78.16886218836451,2023-04-25
c1101,41.685694,13.071802,68.99971212349773,2023-04-26
c1101,41.685694,13.071802,69.22695635614589,2023-04-27
c1101,41.685694,13.071802,60.36842883683886,2023-04-28
c1101,41.685694,13.071802,77.3951722562184,2023-04-29
c1101,41.685694,13.071802,88.82939344277617,2023-04-30
c1101,41.685694,13.071802,88.94634317778552,2023-05-01
c1101,41.685694,13.071802,91.27793818822136,2023-05-02
c1101,41.685694,13.071802,82.42466496899789,2023-05-03
c1101,41.685694,13.071802,75.98234624420628,2023-05-04
c1101,41.685694,13.071802,72.27770302534775,2023-05-05
c1101,41.685694,13.071802,76.11831873899546,2023-05-06
c1101,41.685694,13.071802,79.94777849382596,2023-05-07
c1101,41.685694,13.071802,90.82609453708136,2023-05-08
c1101,41.685694,13.071802,82.6327968993075,2023-05-09
c1101,41.685694,13.071802,91.98241919308772,2023-05-10
c1101,41.685694,13.071802,87.67568610865831,2023-05-11
c1101,41.685694,13.071802,80.87928218859807,2023-05-12
c1101,41.685694,13.071802,77.88876302289286,2023-05-13
c1101,41.685694,13.071802,86.56229914187756,2023-05-14
c1101,41.685694,13.071802,80.65211320156268,2023-05-15
c1101,41.685694,13.071802,87.01515698418699,2023-05-16
c1101,41.685694,13.071802,90.9066470678354,2023-05-17
c1101,41.685694,13.071802,87.13221582116084,2023-05-18
c1101,41.685694,13.071802,73.21152736145383,2023-05-19
c1101,41.685694,13.071802,80.0479548009738,2023-05-20
c1101,41.685694,13.071802,79.3881659388258,2023-05-21
c1101,41.685694,13.071802,77.8594039178844,2023-05-22
c1101,41.685694,13.071802,77.57837518872633,2023-05-23
c1101,41.685694,13.071802,77.56837635582507,2023-05-24
c1101,41.685694,13.071802,74.80846239837607,2023-05-25
c1101,41.685694,13.071802,71.70177733171658,2023-05-26
c1101,41.685694,13.071802,71.7964586749892,2023-05-27
c1101,41.685694,13.071802,77.42155309434933,2023-05-28
c1101,41.685694,13.071802,80.21856680642614,2023-05-29
c1101,41.685694,13.071802,78.68707316500132,2023-05-30
c1101,41.685694,13.071802,78.60460915674004,2023-05-31
c1101,41.685694,13.071802,78.50190465015054,2023-06-01
c1101,41.685694,13.071802,77.14205089657895,2023-06-02
c1101,41.685694,13.071802,79.29318192877697,2023-06-03
c1101,41.685694,13.071802,80.50155063065239,2023-06-04
c1101,41.685694,13.071802,87.67606869935904,2023-06-05
c1101,41.685694,13.071802,83.59586289273604,2023-06-06
c1101,41.685694,13.071802,76.66264539307993,2023-06-07
c1101,41.685694,13.071802,77.20899279483493,2023-06-08
c1101,41.685694,13.071802,81.20540393293068,2023-06-09
c1101,41.685694,13.071802,76.92668570655218,2023-06-10
c1101,41.685694,13.071802,78.97594418511598,2023-06-11
c1101,41.685694,13.071802,83.09546715959853,2023-06-12
c1101,41.685694,13.071802,87.19156943757531,2023-06-13
c1101,41.685694,13.071802,87.52314975942748,2023-06-14
c1101,41.685694,13.071802,87.16967882716767,2023-06-15
c1101,41.685694,13.071802,62.14628517601422,2023-06-16
c1101,41.685694,13.071802,58.031270686300175,2023-06-17
c1101,41.685694,13.071802,67.71580620869135,2023-06-18
c1101,41.685694,13.071802,66.6486874536961,2023-06-19
c1101,41.685694,13.071802,60.20324451435321,2023-06-20
c1101,41.685694,13.071802,59.45715160507002,2023-06-21
c1101,41.685694,13.071802,59.68328278017003,2023-06-22
c1101,41.685694,13.071802,70.92316109593835,2023-06-23
c1101,41.685694,13.071802,82.86659432269688,2023-06-24
c1101,41.685694,13.071802,71.57885608526607,2023-06-25
c1101,41.685694,13.071802,71.98910534394395,2023-06-26
c1101,41.685694,13.071802,72.6469841775318,2023-06-27
c1101,41.685694,13.071802,77.16554001394236,2023-06-28
c1101,41.685694,13.071802,81.64496542992019,2023-06-29
c1101,41.685694,13.071802,81.35076276495555,2023-06-30
c1101,41.685694,13.071802,83.6935916145009,2023-07-01
c1101,41.685694,13.071802,79.50396695958024,2023-07-02
c1101,41.685694,13.071802,80.19708685908623,2023-07-03
c1101,41.685694,13.071802,77.72392070104547,2023-07-04
c1101,41.685694,13.071802,69.93357024358149,2023-07-05
c1101,41.685694,13.071802,68.88110997146703,2023-07-06
c1101,41.685694,13.071802,65.06426035157882,2023-07-07
c1101,41.685694,13.071802,68.57474120084585,2023-07-08
c1101,41.685694,13.071802,67.27071184290091,2023-07-09
c1101,41.685694,13.071802,61.45470469654046,2023-07-10
c1101,41.685694,13.071802,60.26477835472367,2023-07-11
c1101,41.685694,13.071802,56.50888217129408,2023-07-12
c1101,41.685694,13.071802,55.63923878007699,2023-07-13
c1101,41.685694,13.071802,69.31189274921304,2023-07-14
c1101,41.685694,13.071802,70.32667840042197,2023-07-15
c1101,41.685694,13.071802,60.96479993784866,2023-07-16
c1101,41.685694,13.071802,47.49405445566894,2023-07-17
c1101,41.685694,13.071802,42.12442893604229,2023-07-18
c1101,41.685694,13.071802,47.52464003534064,2023-07-19
c1101,41.685694,13.071802,60.3886889416342,2023-07-20
c1101,41.685694,13.071802,61.75485558260861,2023-07-21
c1101,41.685694,13.071802,69.01005606990302,2023-07-22
c1101,41.685694,13.071802,62.862197809800435,2023-07-23
c1101,41.685694,13.071802,49.97560559054141,2023-07-24
c1101,41.685694,13.071802,55.77333726761015,2023-07-25
c1101,41.685694,13.071802,59.36194618570149,2023-07-26
c1101,41.685694,13.071802,64.57801784450875,2023-07-27
c1101,41.685694,13.071802,61.45123220222281,2023-07-28
c1101,41.685694,13.071802,61.30301949978222,2023-07-29
c1101,41.685694,13.071802,60.32365646987823,2023-07-30
c1101,41.685694,13.071802,59.85102068728286,2023-07-31
c1101,41.685694,13.071802,69.39803053932756,2023-08-01
c1101,41.685694,13.071802,68.26523316408353,2023-08-02
c1101,41.685694,13.071802,69.12718230839542,2023-08-03
c1101,41.685694,13.071802,77.25659747822425,2023-08-04
c1101,41.685694,13.071802,75.40055614010969,2023-08-05
c1101,41.685694,13.071802,73.2132866945289,2023-08-06
c1101,41.685694,13.071802,71.77338169890443,2023-08-07
c1101,41.685694,13.071802,66.52207534169631,2023-08-08
c1101,41.685694,13.071802,60.09195834450825,2023-08-09
c1101,41.685694,13.071802,63.45770895604102,2023-08-10
c1101,41.685694,13.071802,65.11751238178982,2023-08-11
c1101,41.685694,13.071802,62.11342952583302,2023-08-12
c1101,41.685694,13.071802,55.818791485282595,2023-08-13
c1101,41.685694,13.071802,58.33209455845057,2023-08-14
c1101,41.685694,13.071802,64.56006998993877,2023-08-15
c1101,41.685694,13.071802,74.28340910579308,2023-08-16
c1101,41.685694,13.071802,66.19910386876904,2023-08-17
c1101,41.685694,13.071802,60.3678784317847,2023-08-18
c1101,41.685694,13.071802,55.44994200418144,2023-08-19
c1101,41.685694,13.071802,52.54878431218724,2023-08-20
c1101,41.685694,13.071802,47.34446040999086,2023-08-21
c1101,41.685694,13.071802,51.08790017868181,2023-08-22
c1101,41.685694,13.071802,48.451346717592344,2023-08-23
c1101,41.685694,13.071802,46.04754763610584,2023-08-24
c1101,41.685694,13.071802,47.139114902136924,2023-08-25
c1101,41.685694,13.071802,45.601386870306214,2023-08-26
c1101,41.685694,13.071802,42.06570453586639,2023-08-27
c1101,41.685694,13.071802,67.26980931047765,2023-08-28
c1101,41.685694,13.071802,89.9249869163476,2023-08-29
c1101,41.685694,13.071802,84.6108662300152,2023-08-30
c1101,41.685694,13.071802,76.37244343071701,2023-08-31
c1101,41.685694,13.071802,75.14301693494204,2023-09-01
c1101,41.685694,13.071802,77.40119930455107,2023-09-02
c1101,41.685694,13.071802,71.98789690009868,2023-09-03
c1101,41.685694,13.071802,57.11535064312494,2023-09-04
c1101,41.685694,13.071802,59.45799739246726,2023-09-05
c1101,41.685694,13.071802,62.40602438245161,2023-09-06
c1101,41.685694,13.071802,61.119084076359854,2023-09-07
c1101,41.685694,13.071802,61.35663044197261,2023-09-08
c1101,41.685694,13.071802,62.91998120841083,2023-09-09
c1101,41.685694,13.071802,60.67190113912948,2023-09-10
c1101,41.685694,13.071802,55.45287790915601,2023-09-11
c1101,41.685694,13.071802,56.08501929967858,2023-09-12
c1101,41.685694,13.071802,61.40874106212005,2023-09-13
c1101,41.685694,13.071802,70.54467885346602,2023-09-14
c1101,41.685694,13.071802,74.85109061668507,2023-09-15
c1101,41.685694,13.071802,78.22835906374412,2023-09-16
c1101,41.685694,13.071802,67.27238079493013,2023-09-17
c1101,41.685694,13.071802,60.846266432619515,2023-09-18
c1101,41.685694,13.071802,67.79938901392599,2023-09-19
c1101,41.685694,13.071802,68.10666837883332,2023-09-20
c1101,41.685694,13.071802,69.54800857180449,2023-09-21
c1101,41.685694,13.071802,81.4616809755532,2023-09-22
c1101,41.685694,13.071802,83.0971900418105,2023-09-23
c1101,41.685694,13.071802,67.86402157906319,2023-09-24
c1101,41.685694,13.071802,65.03086252011312,2023-09-25
c1101,41.685694,13.071802,66.92323918000545,2023-09-26
c1101,41.685694,13.071802,65.18516619043427,2023-09-27
c1101,41.685694,13.071802,68.61776236745648,2023-09-28
c1101,41.685694,13.071802,73.48546031989893,2023-09-29
c1101,41.685694,13.071802,70.6243453588706,2023-09-30
c1101,41.685694,13.071802,70.17599973755343,2023-10-01
c1101,41.685694,13.071802,67.7322787219507,2023-10-02
c1101,41.685694,13.071802,63.0760601008659,2023-10-03
c1101,41.685694,13.071802,68.2580575257165,2023-10-04
c1101,41.685694,13.071802,76.52274026263584,2023-10-05
c1101,41.685694,13.071802,74.38282234984308,2023-10-06
c1101,41.685694,13.071802,75.3949573863193,2023-10-07
c1101,41.685694,13.071802,64.17442290851339,2023-10-08
c1101,41.685694,13.071802,51.311648971108816,2023-10-09
c1101,41.685694,13.071802,50.02084802963991,2023-10-10
c1101,41.685694,13.071802,61.74906931455214,2023-10-11
c1101,41.685694,13.071802,69.17323441125882,2023-10-12
c1101,41.685694,13.071802,73.76258696571635,2023-10-13
c1101,41.685694,13.071802,75.99841006413682,2023-10-14
c1101,41.685694,13.071802,89.82429008172697,2023-10-15
c1101,41.685694,13.071802,82.69031235370444,2023-10-16
c1101,41.685694,13.071802,77.57737924863733,2023-10-17
c1101,41.685694,13.071802,79.20550001432274,2023-10-18
c1101,41.685694,13.071802,82.7636388109455,2023-10-19
c1101,41.685694,13.071802,79.12117612741164,2023-10-20
c1101,41.685694,13.071802,90.780314983813,2023-10-21
c1101,41.685694,13.071802,82.97666778781534,2023-10-22
c1101,41.685694,13.071802,78.01079035361685,2023-10-23
c1101,41.685694,13.071802,82.379104565956,2023-10-24
c1101,41.685694,13.071802,85.11314949730001,2023-10-25
c1101,41.685694,13.071802,87.08482702127507,2023-10-26
c1101,41.685694,13.071802,87.88570514104701,2023-10-27
c1101,41.685694,13.071802,82.46513191072663,2023-10-28
c1101,41.685694,13.071802,82.8264002576023,2023-10-29
c1101,41.685694,13.071802,67.3668347100306,2023-10-30
c1101,41.685694,13.071802,84.08998281590591,2023-10-31
c1101,41.685694,13.071802,89.88083377144245,2023-11-01
c1101,41.685694,13.071802,91.15755488861883,2023-11-02
c1101,41.685694,13.071802,87.55143454424913,2023-11-03
c1101,41.685694,13.071802,81.23749288225432,2023-11-04
c1101,41.685694,13.071802,86.79902494619185,2023-11-05
c1101,41.685694,13.071802,80.09720679978857,2023-11-06
c1101,41.685694,13.071802,92.67916768317984,2023-11-07
c1101,41.685694,13.071802,79.11330017611891,2023-11-08
c1101,41.685694,13.071802,77.49915662821887,2023-11-09
c1101,41.685694,13.071802,90.19374510740452,2023-11-10
c1101,41.685694,13.071802,81.03703230892468,2023-11-11
c1101,41.685694,13.071802,90.68566807841962,2023-11-12
c1101,41.685694,13.071802,85.77121576077042,2023-11-13
c1101,41.685694,13.071802,93.20657831143812,2023-11-14
c1101,41.685694,13.071802,89.98195575439948,2023-11-15
c1101,41.685694,13.071802,89.93607844280203,2023-11-16
c1101,41.685694,13.071802,85.38923682220879,2023-11-17
c1101,41.685694,13.071802,66.54721399685836,2023-11-18
c1101,41.685694,13.071802,75.90149958920162,2023-11-19
c1101,41.685694,13.071802,90.80412026377589,2023-11-20
c1101,41.685694,13.071802,91.49353735036615,2023-11-21
c1101,41.685694,13.071802,80.58326471086177,2023-11-22
c1101,41.685694,13.071802,77.80972781993889,2023-11-23
c1101,41.685694,13.071802,84.90563605293713,2023-11-24
c1101,41.685694,13.071802,65.24187845943375,2023-11-25
c1101,41.685694,13.071802,56.59418733403039,2023-11-26
c1101,41.685694,13.071802,77.90932884177892,2023-11-27
c1101,41.685694,13.071802,92.83847246608718,2023-11-28
c1101,41.685694,13.071802,85.36651076233473,2023-11-29
c1101,41.685694,13.071802,91.19822528317567,2023-11-30
c1101,41.685694,13.071802,91.4528728559105,2023-12-01
c1101,41.685694,13.071802,85.5816615169745,2023-12-02
c1101,41.685694,13.071802,76.09302538788396,2023-12-03
c1101,41.685694,13.071802,83.56986186905269,2023-12-04
c1101,41.685694,13.071802,91.30099742586968,2023-12-05
c1101,41.685694,13.071802,81.0712351223378,2023-12-06
c1101,41.685694,13.071802,76.55541308543333,2023-12-07
c1101,41.685694,13.071802,82.60447533588558,2023-12-08
c1101,41.685694,13.071802,77.10867221425372,2023-12-09
c1101,41.685694,13.071802,85.80143202312453,2023-12-10
c1101,41.685694,13.071802,88.1282862651961,2023-12-11
c1101,41.685694,13.071802,96.84829330695808,2023-12-12
c1101,41.685694,13.071802,93.32445319030934,2023-12-13
c1101,41.685694,13.071802,91.20791086504128,2023-12-14
c1101,41.685694,13.071802,73.61325377637876,2023-12-15
c1101,41.685694,13.071802,65.89403788805213,2023-12-16
c1101,41.685694,13.071802,73.25517818738795,2023-12-17
c1101,41.685694,13.071802,70.36269632890797,2023-12-18
c1101,41.685694,13.071802,66.80202468262091,2023-12-19
c1101,41.685694,13.071802,73.7693035605825,2023-12-20
c1101,41.685694,13.071802,78.93524078684429,2023-12-21
c1101,41.685694,13.071802,83.11092660869656,2023-12-22
c1101,41.685694,13.071802,86.44637941730888,2023-12-23
c1101,41.685694,13.071802,93.0922060446184,2023-12-24
c1101,41.685694,13.071802,90.33142300770014,2023-12-25
c1101,41.685694,13.071802,89.97323107702576,2023-12-26
c1101,41.685694,13.071802,83.76581081961034,2023-12-27
c1101,41.685694,13.071802,85.6103708106731,2023-12-28
c1101,41.685694,13.071802,85.32062013362457,2023-12-29
c1101,41.685694,13.071802,87.97936813938723,2023-12-30
c1101,41.685694,13.071802,92.59122292466252,2023-12-31
c1101,41.685694,13.071802,95.99514408546725,2024-01-01
c1101,41.685694,13.071802,89.84750379835678,2024-01-02
c1101,41.685694,13.071802,94.3494889071012,2024-01-03
c1101,41.685694,13.071802,87.76901473894556,2024-01-04
c1101,41.685694,13.071802,91.94531921671091,2024-01-05
c1101,41.685694,13.071802,93.55376118825345,2024-01-06
c1101,41.685694,13.071802,95.3361242960422,2024-01-07
c1101,41.685694,13.071802,84.42644823385382,2024-01-08
c1101,41.685694,13.071802,82.07629752316694,2024-01-09
c1101,41.685694,13.071802,78.20228334329633,2024-01-10
c1101,41.685694,13.071802,75.13518452640325,2024-01-11
c1101,41.685694,13.071802,72.00342276878881,2024-01-12
c1101,41.685694,13.071802,72.51975964456106,2024-01-13
c1101,41.685694,13.071802,87.58216034723455,2024-01-14
c1101,41.685694,13.071802,94.80682148977256,2024-01-15
c1101,41.685694,13.071802,92.6335969572782,2024-01-16
c1101,41.685694,13.071802,96.51733743415308,2024-01-17
c1101,41.685694,13.071802,92.69641879817188,2024-01-18
c1101,41.685694,13.071802,92.0541629197015,2024-01-19
c1101,41.685694,13.071802,70.20726959750014,2024-01-20
c1101,41.685694,13.071802,58.64802221386497,2024-01-21
c1101,41.685694,13.071802,61.48613629643144,2024-01-22
c1101,41.685694,13.071802,78.95336630891379,2024-01-23
c1101,41.685694,13.071802,77.95800197843165,2024-01-24
c1101,41.685694,13.071802,82.19435495597901,2024-01-25
c1101,41.685694,13.071802,89.45852613256577,2024-01-26
c1101,41.685694,13.071802,85.40749177552415,2024-01-27
c1101,41.685694,13.071802,70.6952744696835,2024-01-28
c1101,41.685694,13.071802,71.79292755031098,2024-01-29
c1101,41.685694,13.071802,74.60904289611705,2024-01-30
c1101,41.685694,13.071802,73.36942868682378,2024-01-31
c1101,41.685694,13.071802,76.11660850707013,2024-02-01
c1101,41.685694,13.071802,69.65254211253303,2024-02-02
c1101,41.685694,13.071802,67.10319299149923,2024-02-03
c1101,41.685694,13.071802,79.70021102076595,2024-02-04
c1101,41.685694,13.071802,92.1003818563136,2024-02-05
c1101,41.685694,13.071802,87.46408318421032,2024-02-06
c1101,41.685694,13.071802,85.93711079961916,2024-02-07
c1101,41.685694,13.071802,88.11532922962576,2024-02-08
c1101,41.685694,13.071802,83.92978493415393,2024-02-09
c1101,41.685694,13.071802,89.65982786998937,2024-02-10
c1101,41.685694,13.071802,92.25949497005996,2024-02-11
c1101,41.685694,13.071802,82.52469292894459,2024-02-12
c1101,41.685694,13.071802,73.72947130917885,2024-02-13
c1101,41.685694,13.071802,65.49157443910802,2024-02-14
c1101,41.685694,13.071802,60.35516575086601,2024-02-15
c1101,41.685694,13.071802,62.98951751158359,2024-02-16
c1101,41.685694,13.071802,71.28611744894759,2024-02-17
c1101,41.685694,13.071802,83.97750421573942,2024-02-18
c1101,41.685694,13.071802,85.10780027043056,2024-02-19
c1101,41.685694,13.071802,81.13432846670771,2024-02-20
c1101,41.685694,13.071802,72.56315726040663,2024-02-21
c1101,41.685694,13.071802,80.43211136800849,2024-02-22
c1101,41.685694,13.071802,93.2248271491845,2024-02-23
c1101,41.685694,13.071802,86.50501204102942,2024-02-24
c1101,41.685694,13.071802,79.63030374639781,2024-02-25
c1101,41.685694,13.071802,82.10904690868252,2024-02-26
c1101,41.685694,13.071802,81.75713539544898,2024-02-27
c1101,41.685694,13.071802,67.82779368236284,2024-02-28
c1101,41.685694,13.071802,87.82515074179052,2024-02-29
c1101,41.685694,13.071802,93.760426695681,2024-03-01
c1101,41.685694,13.071802,91.2213638263351,2024-03-02
c1101,41.685694,13.071802,83.49945719382448,2024-03-03
c1101,41.685694,13.071802,79.07961453880516,2024-03-04
c1101,41.685694,13.071802,82.55154413971397,2024-03-05
c1101,41.685694,13.071802,82.40793195272347,2024-03-06
c1101,41.685694,13.071802,70.43108519628773,2024-03-07
c1101,41.685694,13.071802,75.38570544638816,2024-03-08
c1101,41.685694,13.071802,89.20857312546724,2024-03-09
c1101,41.685694,13.071802,88.99903040860156,2024-03-10
c1101,41.685694,13.071802,91.69002503035172,2024-03-11
c1101,41.685694,13.071802,80.38589039987549,2024-03-12
c1101,41.685694,13.071802,72.28486698744528,2024-03-13
c1101,41.685694,13.071802,78.18560014461049,2024-03-14
c1101,41.685694,13.071802,81.72065634409908,2024-03-15
c1101,41.685694,13.071802,84.27472876119081,2024-03-16
c1101,41.685694,13.071802,82.8984181175909,2024-03-17
c1101,41.685694,13.071802,90.225112389155,2024-03-18
c1101,41.685694,13.071802,83.20971237652937,2024-03-19
c1101,41.685694,13.071802,80.10411642859164,2024-03-20
c1101,41.685694,13.071802,79.40488212768675,2024-03-21
c1101,41.685694,13.071802,79.18296776607687,2024-03-22
c1101,41.685694,13.071802,82.3700606624233,2024-03-23
c1101,41.685694,13.071802,82.67154541694067,2024-03-24
c1101,41.685694,13.071802,73.80825502683093,2024-03-25
c1101,41.685694,13.071802,85.97047862861993,2024-03-26
c1101,41.685694,13.071802,93.74004123275212,2024-03-27
c1101,41.685694,13.071802,89.37736457675766,2024-03-28
c1101,41.685694,13.071802,67.97348907838743,2024-03-29
c1101,41.685694,13.071802,55.64268246433696,2024-03-30
c1101,41.685694,13.071802,73.35744285523772,2024-03-31
c1101,41.685694,13.071802,74.23536364067353,2024-04-01
c1101,41.685694,13.071802,84.28131373564528,2024-04-02
c1101,41.685694,13.071802,79.52619164124394,2024-04-03
c1101,41.685694,13.071802,79.57003504750296,2024-04-04
c1101,41.685694,13.071802,79.85666797909023,2024-04-05
c1101,41.685694,13.071802,72.02638864816213,2024-04-06
c1101,41.685694,13.071802,71.07900725614924,2024-04-07
c1101,41.685694,13.071802,78.58267241975939,2024-04-08
c1101,41.685694,13.071802,65.86486918499766,2024-04-09
c1101,41.685694,13.071802,77.21729314760138,2024-04-10
