cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,94.4653044686425,2022-12-16
c2071,47.091099,16.069384,84.71328115553823,2022-12-17
c2071,47.091099,16.069384,86.00465912237436,2022-12-18
c2071,47.091099,16.069384,86.44578624725851,2022-12-19
c2071,47.091099,16.069384,89.13205062753086,2022-12-20
c2071,47.091099,16.069384,88.65400107822462,2022-12-21
c2071,47.091099,16.069384,92.8651866483039,2022-12-22
c2071,47.091099,16.069384,92.93648706695195,2022-12-23
c2071,47.091099,16.069384,93.03598263830388,2022-12-24
c2071,47.091099,16.069384,92.89986269983388,2022-12-25
c2071,47.091099,16.069384,92.02354473626671,2022-12-26
c2071,47.091099,16.069384,77.74213161558363,2022-12-27
c2071,47.091099,16.069384,77.5291239140808,2022-12-28
c2071,47.091099,16.069384,87.98388384224417,2022-12-29
c2071,47.091099,16.069384,91.17241782351016,2022-12-30
c2071,47.091099,16.069384,90.44507411543728,2022-12-31
c2071,47.091099,16.069384,89.47839574008597,2023-01-01
c2071,47.091099,16.069384,91.06042963162967,2023-01-02
c2071,47.091099,16.069384,94.69954408000504,2023-01-03
c2071,47.091099,16.069384,90.8588516888208,2023-01-04
c2071,47.091099,16.069384,87.6356458607372,2023-01-05
c2071,47.091099,16.069384,92.6612242204623,2023-01-06
c2071,47.091099,16.069384,94.519325221243,2023-01-07
c2071,47.091099,16.069384,89.5888237657951,2023-01-08
c2071,47.091099,16.069384,90.92732081299128,2023-01-09
c2071,47.091099,16.069384,69.29816888345684,2023-01-10
c2071,47.091099,16.069384,75.38798282569942,2023-01-11
c2071,47.091099,16.069384,86.09798688823183,2023-01-12
c2071,47.091099,16.069384,85.22355525738014,2023-01-13
c2071,47.091099,16.069384,80.85745610291966,2023-01-14
c2071,47.091099,16.069384,78.61796008640482,2023-01-15
c2071,47.091099,16.069384,91.44662785769845,2023-01-16
c2071,47.091099,16.069384,92.04172164746268,2023-01-17
c2071,47.091099,16.069384,91.389937845242,2023-01-18
c2071,47.091099,16.069384,84.18468158526001,2023-01-19
c2071,47.091099,16.069384,69.33646884821553,2023-01-20
c2071,47.091099,16.069384,65.94020777921202,2023-01-21
c2071,47.091099,16.069384,75.58743038268877,2023-01-22
c2071,47.091099,16.069384,88.28317664049071,2023-01-23
c2071,47.091099,16.069384,92.5869965751408,2023-01-24
c2071,47.091099,16.069384,89.81505654275195,2023-01-25
c2071,47.091099,16.069384,82.54988206714296,2023-01-26
c2071,47.091099,16.069384,73.7260183551329,2023-01-27
c2071,47.091099,16.069384,70.78732816040815,2023-01-28
c2071,47.091099,16.069384,76.7285832664567,2023-01-29
c2071,47.091099,16.069384,72.57320685461902,2023-01-30
c2071,47.091099,16.069384,58.40079213459223,2023-01-31
c2071,47.091099,16.069384,67.63126793790049,2023-02-01
c2071,47.091099,16.069384,80.67699203753058,2023-02-02
c2071,47.091099,16.069384,80.03469285749033,2023-02-03
c2071,47.091099,16.069384,56.13187854489835,2023-02-04
c2071,47.091099,16.069384,55.99837220604399,2023-02-05
c2071,47.091099,16.069384,62.11277351039241,2023-02-06
c2071,47.091099,16.069384,64.85447788178867,2023-02-07
c2071,47.091099,16.069384,70.44132093626209,2023-02-08
c2071,47.091099,16.069384,67.4504268088572,2023-02-09
c2071,47.091099,16.069384,62.126357552649694,2023-02-10
c2071,47.091099,16.069384,61.086417577795814,2023-02-11
c2071,47.091099,16.069384,76.06178134234688,2023-02-12
c2071,47.091099,16.069384,80.06926714003819,2023-02-13
c2071,47.091099,16.069384,80.42827530155319,2023-02-14
c2071,47.091099,16.069384,84.57943301783035,2023-02-15
c2071,47.091099,16.069384,78.20395360776013,2023-02-16
c2071,47.091099,16.069384,73.43468623211348,2023-02-17
c2071,47.091099,16.069384,80.85117758580233,2023-02-18
c2071,47.091099,16.069384,70.01998024395692,2023-02-19
c2071,47.091099,16.069384,75.77968248248015,2023-02-20
c2071,47.091099,16.069384,65.35240511514515,2023-02-21
c2071,47.091099,16.069384,77.8297186638118,2023-02-22
c2071,47.091099,16.069384,90.73612935589776,2023-02-23
c2071,47.091099,16.069384,75.7721217373586,2023-02-24
c2071,47.091099,16.069384,73.76053018664611,2023-02-25
c2071,47.091099,16.069384,62.72584412707966,2023-02-26
c2071,47.091099,16.069384,57.3299708703608,2023-02-27
c2071,47.091099,16.069384,68.97814018353077,2023-02-28
c2071,47.091099,16.069384,75.90935143525498,2023-03-01
c2071,47.091099,16.069384,74.96695152968724,2023-03-02
c2071,47.091099,16.069384,80.04715993690215,2023-03-03
c2071,47.091099,16.069384,69.8103531708051,2023-03-04
c2071,47.091099,16.069384,72.14985319797847,2023-03-05
c2071,47.091099,16.069384,77.96453297863823,2023-03-06
c2071,47.091099,16.069384,86.00896031405938,2023-03-07
c2071,47.091099,16.069384,75.48384769797217,2023-03-08
c2071,47.091099,16.069384,69.50001316619813,2023-03-09
c2071,47.091099,16.069384,76.79440348756465,2023-03-10
c2071,47.091099,16.069384,48.54964155968932,2023-03-11
c2071,47.091099,16.069384,61.01010094338909,2023-03-12
c2071,47.091099,16.069384,64.26625365061788,2023-03-13
c2071,47.091099,16.069384,68.92612554435792,2023-03-14
c2071,47.091099,16.069384,52.25868536763069,2023-03-15
c2071,47.091099,16.069384,53.03083370809573,2023-03-16
c2071,47.091099,16.069384,52.74488296752571,2023-03-17
c2071,47.091099,16.069384,59.92052627825885,2023-03-18
c2071,47.091099,16.069384,65.11203324836592,2023-03-19
c2071,47.091099,16.069384,75.7727764863243,2023-03-20
c2071,47.091099,16.069384,67.21858139793058,2023-03-21
c2071,47.091099,16.069384,66.39817134868157,2023-03-22
c2071,47.091099,16.069384,67.39050858159807,2023-03-23
c2071,47.091099,16.069384,66.07091841716881,2023-03-24
c2071,47.091099,16.069384,79.47052121553703,2023-03-25
c2071,47.091099,16.069384,76.1458354226666,2023-03-26
c2071,47.091099,16.069384,60.316713834429386,2023-03-27
c2071,47.091099,16.069384,48.58339634831361,2023-03-28
c2071,47.091099,16.069384,61.75234341022399,2023-03-29
c2071,47.091099,16.069384,73.53548596074096,2023-03-30
c2071,47.091099,16.069384,74.21340096329047,2023-03-31
c2071,47.091099,16.069384,71.54418176986472,2023-04-01
c2071,47.091099,16.069384,72.61822930778993,2023-04-02
c2071,47.091099,16.069384,51.51033593920423,2023-04-03
c2071,47.091099,16.069384,45.29602536691141,2023-04-04
c2071,47.091099,16.069384,49.09077416247709,2023-04-05
c2071,47.091099,16.069384,51.35296380191509,2023-04-06
c2071,47.091099,16.069384,61.57543172263364,2023-04-07
c2071,47.091099,16.069384,83.64502696491971,2023-04-08
c2071,47.091099,16.069384,86.09240287125915,2023-04-09
c2071,47.091099,16.069384,68.21521605826769,2023-04-10
c2071,47.091099,16.069384,76.28314496908155,2023-04-11
c2071,47.091099,16.069384,63.87781721003409,2023-04-12
c2071,47.091099,16.069384,85.26768294650327,2023-04-13
c2071,47.091099,16.069384,88.52316053198139,2023-04-14
c2071,47.091099,16.069384,85.12270483301523,2023-04-15
c2071,47.091099,16.069384,82.79890384948287,2023-04-16
c2071,47.091099,16.069384,69.52847372432042,2023-04-17
c2071,47.091099,16.069384,75.15702570672575,2023-04-18
c2071,47.091099,16.069384,75.38909908660804,2023-04-19
c2071,47.091099,16.069384,70.09462884184363,2023-04-20
c2071,47.091099,16.069384,65.83046441081973,2023-04-21
c2071,47.091099,16.069384,61.867397796141745,2023-04-22
c2071,47.091099,16.069384,62.40756037954775,2023-04-23
c2071,47.091099,16.069384,81.86857907859334,2023-04-24
c2071,47.091099,16.069384,62.585267949495744,2023-04-25
c2071,47.091099,16.069384,66.96834939737748,2023-04-26
c2071,47.091099,16.069384,61.99321147177958,2023-04-27
c2071,47.091099,16.069384,65.60064116045915,2023-04-28
c2071,47.091099,16.069384,76.60975614553021,2023-04-29
c2071,47.091099,16.069384,65.72123816249848,2023-04-30
c2071,47.091099,16.069384,66.81093622437038,2023-05-01
c2071,47.091099,16.069384,78.74291511449151,2023-05-02
c2071,47.091099,16.069384,74.47962743589945,2023-05-03
c2071,47.091099,16.069384,61.93666704279788,2023-05-04
c2071,47.091099,16.069384,65.82214068474251,2023-05-05
c2071,47.091099,16.069384,73.01602815210778,2023-05-06
c2071,47.091099,16.069384,79.77235459394898,2023-05-07
c2071,47.091099,16.069384,71.16493160321126,2023-05-08
c2071,47.091099,16.069384,68.22329049610462,2023-05-09
c2071,47.091099,16.069384,71.24926166158491,2023-05-10
c2071,47.091099,16.069384,87.00857785450233,2023-05-11
c2071,47.091099,16.069384,95.7731114893708,2023-05-12
c2071,47.091099,16.069384,86.01966347762226,2023-05-13
c2071,47.091099,16.069384,96.2516716634796,2023-05-14
c2071,47.091099,16.069384,78.53683439829275,2023-05-15
c2071,47.091099,16.069384,87.00927314552064,2023-05-16
c2071,47.091099,16.069384,79.39312076989047,2023-05-17
c2071,47.091099,16.069384,68.60184005575663,2023-05-18
c2071,47.091099,16.069384,77.6237179642643,2023-05-19
c2071,47.091099,16.069384,77.16824785272522,2023-05-20
c2071,47.091099,16.069384,71.21748075871831,2023-05-21
c2071,47.091099,16.069384,68.39858138042699,2023-05-22
c2071,47.091099,16.069384,75.0243366210517,2023-05-23
c2071,47.091099,16.069384,81.69040152941432,2023-05-24
c2071,47.091099,16.069384,68.47200465098634,2023-05-25
c2071,47.091099,16.069384,62.686931196574,2023-05-26
c2071,47.091099,16.069384,56.58097005739418,2023-05-27
c2071,47.091099,16.069384,64.71701281675364,2023-05-28
c2071,47.091099,16.069384,60.36944282211856,2023-05-29
c2071,47.091099,16.069384,54.36389351778938,2023-05-30
c2071,47.091099,16.069384,63.72887176994127,2023-05-31
c2071,47.091099,16.069384,63.165353358961106,2023-06-01
c2071,47.091099,16.069384,68.86679651206386,2023-06-02
c2071,47.091099,16.069384,58.40601113771684,2023-06-03
c2071,47.091099,16.069384,74.17777331849301,2023-06-04
c2071,47.091099,16.069384,92.8172764175018,2023-06-05
c2071,47.091099,16.069384,87.46839427428148,2023-06-06
c2071,47.091099,16.069384,85.41580970934365,2023-06-07
c2071,47.091099,16.069384,86.1801794387932,2023-06-08
c2071,47.091099,16.069384,80.88202715707006,2023-06-09
c2071,47.091099,16.069384,85.51047951062158,2023-06-10
c2071,47.091099,16.069384,79.53200587813943,2023-06-11
c2071,47.091099,16.069384,66.85049444076921,2023-06-12
c2071,47.091099,16.069384,61.36406046228315,2023-06-13
c2071,47.091099,16.069384,80.07421286446737,2023-06-14
c2071,47.091099,16.069384,66.18597228961853,2023-06-15
c2071,47.091099,16.069384,62.63563885806261,2023-06-16
c2071,47.091099,16.069384,63.410260500538755,2023-06-17
c2071,47.091099,16.069384,62.43466071517041,2023-06-18
c2071,47.091099,16.069384,68.1483877215475,2023-06-19
c2071,47.091099,16.069384,67.99333170775161,2023-06-20
c2071,47.091099,16.069384,70.05078607109974,2023-06-21
c2071,47.091099,16.069384,72.07879959210219,2023-06-22
c2071,47.091099,16.069384,73.59461717128654,2023-06-23
c2071,47.091099,16.069384,67.32469553948974,2023-06-24
c2071,47.091099,16.069384,59.5855490881945,2023-06-25
c2071,47.091099,16.069384,63.98796250935043,2023-06-26
c2071,47.091099,16.069384,80.70833494619035,2023-06-27
c2071,47.091099,16.069384,69.80528797840022,2023-06-28
c2071,47.091099,16.069384,63.1817604767429,2023-06-29
c2071,47.091099,16.069384,63.65963492391562,2023-06-30
c2071,47.091099,16.069384,83.36174861885979,2023-07-01
c2071,47.091099,16.069384,72.13333961914903,2023-07-02
c2071,47.091099,16.069384,84.58219289749384,2023-07-03
c2071,47.091099,16.069384,76.56253402976242,2023-07-04
c2071,47.091099,16.069384,75.8378973453308,2023-07-05
c2071,47.091099,16.069384,68.71416234646222,2023-07-06
c2071,47.091099,16.069384,63.054819322453575,2023-07-07
c2071,47.091099,16.069384,61.53048480302364,2023-07-08
c2071,47.091099,16.069384,62.74351894236485,2023-07-09
c2071,47.091099,16.069384,67.9626197210077,2023-07-10
c2071,47.091099,16.069384,68.60598998763696,2023-07-11
c2071,47.091099,16.069384,69.86282134210109,2023-07-12
c2071,47.091099,16.069384,80.77023001697717,2023-07-13
c2071,47.091099,16.069384,64.69937198337476,2023-07-14
c2071,47.091099,16.069384,65.29055658836506,2023-07-15
c2071,47.091099,16.069384,63.06775471867825,2023-07-16
c2071,47.091099,16.069384,71.06058984502069,2023-07-17
c2071,47.091099,16.069384,70.381776522503,2023-07-18
c2071,47.091099,16.069384,73.82434156856766,2023-07-19
c2071,47.091099,16.069384,68.53937547868395,2023-07-20
c2071,47.091099,16.069384,83.66994377614428,2023-07-21
c2071,47.091099,16.069384,78.1677435634106,2023-07-22
c2071,47.091099,16.069384,77.48001600889404,2023-07-23
c2071,47.091099,16.069384,71.12681348710676,2023-07-24
c2071,47.091099,16.069384,85.16694409342792,2023-07-25
c2071,47.091099,16.069384,63.9255770551375,2023-07-26
c2071,47.091099,16.069384,59.421264229787056,2023-07-27
c2071,47.091099,16.069384,68.00856704563685,2023-07-28
c2071,47.091099,16.069384,72.0493024761064,2023-07-29
c2071,47.091099,16.069384,79.16288424169954,2023-07-30
c2071,47.091099,16.069384,73.99269661271217,2023-07-31
c2071,47.091099,16.069384,79.84187996467325,2023-08-01
c2071,47.091099,16.069384,74.50724552489638,2023-08-02
c2071,47.091099,16.069384,77.70505519797874,2023-08-03
c2071,47.091099,16.069384,87.5449583658884,2023-08-04
c2071,47.091099,16.069384,88.66802899120391,2023-08-05
c2071,47.091099,16.069384,77.7389100653219,2023-08-06
c2071,47.091099,16.069384,61.72346116819874,2023-08-07
c2071,47.091099,16.069384,65.3866860507636,2023-08-08
c2071,47.091099,16.069384,81.51969844767297,2023-08-09
c2071,47.091099,16.069384,80.22531645723896,2023-08-10
c2071,47.091099,16.069384,68.2389469509571,2023-08-11
c2071,47.091099,16.069384,68.19424642747445,2023-08-12
c2071,47.091099,16.069384,71.24288042557288,2023-08-13
c2071,47.091099,16.069384,66.14488442920207,2023-08-14
c2071,47.091099,16.069384,67.84794589373894,2023-08-15
c2071,47.091099,16.069384,77.0023885213832,2023-08-16
c2071,47.091099,16.069384,83.46702273244786,2023-08-17
c2071,47.091099,16.069384,79.40506637920734,2023-08-18
c2071,47.091099,16.069384,80.77931962073444,2023-08-19
c2071,47.091099,16.069384,71.624649759568,2023-08-20
c2071,47.091099,16.069384,64.88148483579944,2023-08-21
c2071,47.091099,16.069384,68.04624937241394,2023-08-22
c2071,47.091099,16.069384,78.94296173775089,2023-08-23
c2071,47.091099,16.069384,74.9851902884036,2023-08-24
c2071,47.091099,16.069384,74.43829624260826,2023-08-25
c2071,47.091099,16.069384,70.1767267622446,2023-08-26
c2071,47.091099,16.069384,66.72106787278894,2023-08-27
c2071,47.091099,16.069384,71.77498097164968,2023-08-28
c2071,47.091099,16.069384,85.57709693574871,2023-08-29
c2071,47.091099,16.069384,78.09173315222746,2023-08-30
c2071,47.091099,16.069384,72.39486301066857,2023-08-31
c2071,47.091099,16.069384,74.47941957786418,2023-09-01
c2071,47.091099,16.069384,79.01338082266538,2023-09-02
c2071,47.091099,16.069384,80.4307466377548,2023-09-03
c2071,47.091099,16.069384,62.36779790942816,2023-09-04
c2071,47.091099,16.069384,64.4368412543024,2023-09-05
c2071,47.091099,16.069384,68.30827820476308,2023-09-06
c2071,47.091099,16.069384,68.43662739920518,2023-09-07
c2071,47.091099,16.069384,66.39551555805983,2023-09-08
c2071,47.091099,16.069384,65.22743986335601,2023-09-09
c2071,47.091099,16.069384,70.23238862603375,2023-09-10
c2071,47.091099,16.069384,70.0127928615538,2023-09-11
c2071,47.091099,16.069384,72.15260131580443,2023-09-12
c2071,47.091099,16.069384,79.89166020694306,2023-09-13
c2071,47.091099,16.069384,83.49229553532108,2023-09-14
c2071,47.091099,16.069384,76.97771203729633,2023-09-15
c2071,47.091099,16.069384,72.52735032707936,2023-09-16
c2071,47.091099,16.069384,74.4621498023522,2023-09-17
c2071,47.091099,16.069384,73.8253077228986,2023-09-18
c2071,47.091099,16.069384,77.69106524235913,2023-09-19
c2071,47.091099,16.069384,78.53830239577283,2023-09-20
c2071,47.091099,16.069384,75.14207580211894,2023-09-21
c2071,47.091099,16.069384,71.44456151254705,2023-09-22
c2071,47.091099,16.069384,82.96730158860909,2023-09-23
c2071,47.091099,16.069384,72.44659238043417,2023-09-24
c2071,47.091099,16.069384,78.10370198721628,2023-09-25
c2071,47.091099,16.069384,79.69913130550788,2023-09-26
c2071,47.091099,16.069384,72.83030233150903,2023-09-27
c2071,47.091099,16.069384,69.20959955942311,2023-09-28
c2071,47.091099,16.069384,71.57308169577504,2023-09-29
c2071,47.091099,16.069384,75.52009230238727,2023-09-30
c2071,47.091099,16.069384,77.1207372460073,2023-10-01
c2071,47.091099,16.069384,79.13640483500818,2023-10-02
c2071,47.091099,16.069384,80.59528911732853,2023-10-03
c2071,47.091099,16.069384,76.28810264498277,2023-10-04
c2071,47.091099,16.069384,78.37617559927463,2023-10-05
c2071,47.091099,16.069384,73.90804588821707,2023-10-06
c2071,47.091099,16.069384,72.31955332409507,2023-10-07
c2071,47.091099,16.069384,62.47398192325627,2023-10-08
c2071,47.091099,16.069384,72.20035461612798,2023-10-09
c2071,47.091099,16.069384,82.13645787209886,2023-10-10
c2071,47.091099,16.069384,81.64583907253956,2023-10-11
c2071,47.091099,16.069384,80.86917608933894,2023-10-12
c2071,47.091099,16.069384,76.57733708601324,2023-10-13
c2071,47.091099,16.069384,75.65448099304902,2023-10-14
c2071,47.091099,16.069384,84.26609042429453,2023-10-15
c2071,47.091099,16.069384,73.03299159976605,2023-10-16
c2071,47.091099,16.069384,72.29858328599313,2023-10-17
c2071,47.091099,16.069384,72.0718377458233,2023-10-18
c2071,47.091099,16.069384,82.48157789194318,2023-10-19
c2071,47.091099,16.069384,72.12334315854687,2023-10-20
c2071,47.091099,16.069384,80.16873110084627,2023-10-21
c2071,47.091099,16.069384,81.63249996391585,2023-10-22
c2071,47.091099,16.069384,79.18796293036935,2023-10-23
c2071,47.091099,16.069384,82.40475249411966,2023-10-24
c2071,47.091099,16.069384,83.9786758928114,2023-10-25
c2071,47.091099,16.069384,79.19862493127064,2023-10-26
c2071,47.091099,16.069384,83.32685743825837,2023-10-27
c2071,47.091099,16.069384,81.86052887174374,2023-10-28
c2071,47.091099,16.069384,76.93807462767177,2023-10-29
c2071,47.091099,16.069384,75.94078197641716,2023-10-30
c2071,47.091099,16.069384,81.82989261470628,2023-10-31
c2071,47.091099,16.069384,82.11945638330555,2023-11-01
c2071,47.091099,16.069384,78.01895018596376,2023-11-02
c2071,47.091099,16.069384,84.5111207528868,2023-11-03
c2071,47.091099,16.069384,77.91086662056941,2023-11-04
c2071,47.091099,16.069384,81.92313355231954,2023-11-05
c2071,47.091099,16.069384,81.07106173345161,2023-11-06
c2071,47.091099,16.069384,85.55180818313784,2023-11-07
c2071,47.091099,16.069384,74.59215453111472,2023-11-08
c2071,47.091099,16.069384,78.26274548099815,2023-11-09
c2071,47.091099,16.069384,91.3529341994294,2023-11-10
c2071,47.091099,16.069384,80.9412676309199,2023-11-11
c2071,47.091099,16.069384,80.3511539551636,2023-11-12
c2071,47.091099,16.069384,85.18675261621522,2023-11-13
c2071,47.091099,16.069384,82.39636371964912,2023-11-14
c2071,47.091099,16.069384,73.62134322451664,2023-11-15
c2071,47.091099,16.069384,78.06551088566117,2023-11-16
c2071,47.091099,16.069384,72.50119006625049,2023-11-17
c2071,47.091099,16.069384,67.87182918913312,2023-11-18
c2071,47.091099,16.069384,79.25842406431984,2023-11-19
c2071,47.091099,16.069384,84.2288237601742,2023-11-20
c2071,47.091099,16.069384,88.48734001514993,2023-11-21
c2071,47.091099,16.069384,78.69477769230872,2023-11-22
c2071,47.091099,16.069384,81.84733499941068,2023-11-23
c2071,47.091099,16.069384,82.4643554577324,2023-11-24
c2071,47.091099,16.069384,68.49526055210677,2023-11-25
c2071,47.091099,16.069384,66.76307478310552,2023-11-26
c2071,47.091099,16.069384,72.31145245103126,2023-11-27
c2071,47.091099,16.069384,88.96839670917952,2023-11-28
c2071,47.091099,16.069384,74.37219708849955,2023-11-29
c2071,47.091099,16.069384,89.33371899014037,2023-11-30
c2071,47.091099,16.069384,95.79476004358156,2023-12-01
c2071,47.091099,16.069384,89.16445087390548,2023-12-02
c2071,47.091099,16.069384,63.97442549464509,2023-12-03
c2071,47.091099,16.069384,71.64668714358238,2023-12-04
c2071,47.091099,16.069384,83.59431953166545,2023-12-05
c2071,47.091099,16.069384,93.5175268796497,2023-12-06
c2071,47.091099,16.069384,78.38579572881791,2023-12-07
c2071,47.091099,16.069384,88.5791735101156,2023-12-08
c2071,47.091099,16.069384,94.75277635901544,2023-12-09
c2071,47.091099,16.069384,89.99131340332131,2023-12-10
c2071,47.091099,16.069384,87.37475402863006,2023-12-11
c2071,47.091099,16.069384,88.47851371724549,2023-12-12
c2071,47.091099,16.069384,94.6206952051042,2023-12-13
c2071,47.091099,16.069384,91.39382123298992,2023-12-14
c2071,47.091099,16.069384,86.39193632034916,2023-12-15
c2071,47.091099,16.069384,88.61782650474855,2023-12-16
c2071,47.091099,16.069384,84.88404026913385,2023-12-17
c2071,47.091099,16.069384,86.25317228088558,2023-12-18
c2071,47.091099,16.069384,84.01284850944913,2023-12-19
c2071,47.091099,16.069384,87.98526550907987,2023-12-20
c2071,47.091099,16.069384,84.40277830869353,2023-12-21
c2071,47.091099,16.069384,80.89155829084203,2023-12-22
c2071,47.091099,16.069384,89.35217746098162,2023-12-23
c2071,47.091099,16.069384,80.13478049232349,2023-12-24
c2071,47.091099,16.069384,89.17146361674618,2023-12-25
c2071,47.091099,16.069384,87.16355778688425,2023-12-26
c2071,47.091099,16.069384,93.93547419554956,2023-12-27
c2071,47.091099,16.069384,87.38286227779338,2023-12-28
c2071,47.091099,16.069384,87.51396060197382,2023-12-29
c2071,47.091099,16.069384,87.46082634359001,2023-12-30
c2071,47.091099,16.069384,92.27644790086562,2023-12-31
c2071,47.091099,16.069384,90.62893979708691,2024-01-01
c2071,47.091099,16.069384,83.27139251161312,2024-01-02
c2071,47.091099,16.069384,82.30431518475949,2024-01-03
c2071,47.091099,16.069384,82.05409516164846,2024-01-04
c2071,47.091099,16.069384,85.56832076003072,2024-01-05
c2071,47.091099,16.069384,93.20090015173515,2024-01-06
c2071,47.091099,16.069384,72.64171152733752,2024-01-07
c2071,47.091099,16.069384,56.12805490264447,2024-01-08
c2071,47.091099,16.069384,51.44194796517869,2024-01-09
c2071,47.091099,16.069384,68.94714901409804,2024-01-10
c2071,47.091099,16.069384,75.85828774055366,2024-01-11
c2071,47.091099,16.069384,73.69651738318413,2024-01-12
c2071,47.091099,16.069384,80.6503613313239,2024-01-13
c2071,47.091099,16.069384,84.25543785994503,2024-01-14
c2071,47.091099,16.069384,75.30591451233607,2024-01-15
c2071,47.091099,16.069384,73.6551121465731,2024-01-16
c2071,47.091099,16.069384,90.3026096101046,2024-01-17
c2071,47.091099,16.069384,94.92359580031555,2024-01-18
c2071,47.091099,16.069384,67.63651597115049,2024-01-19
c2071,47.091099,16.069384,64.55218881914847,2024-01-20
c2071,47.091099,16.069384,58.85662842405975,2024-01-21
c2071,47.091099,16.069384,66.66804241437033,2024-01-22
c2071,47.091099,16.069384,77.13094728111199,2024-01-23
c2071,47.091099,16.069384,78.03085938483508,2024-01-24
c2071,47.091099,16.069384,70.74574861177577,2024-01-25
c2071,47.091099,16.069384,83.3439664750551,2024-01-26
c2071,47.091099,16.069384,67.51002501761779,2024-01-27
c2071,47.091099,16.069384,69.91322166892155,2024-01-28
c2071,47.091099,16.069384,78.67018494734957,2024-01-29
c2071,47.091099,16.069384,83.91040525166558,2024-01-30
c2071,47.091099,16.069384,80.96039946458943,2024-01-31
c2071,47.091099,16.069384,82.6567378390348,2024-02-01
c2071,47.091099,16.069384,82.5396431015953,2024-02-02
c2071,47.091099,16.069384,77.7348992636239,2024-02-03
c2071,47.091099,16.069384,85.40631781204928,2024-02-04
c2071,47.091099,16.069384,76.38923234293071,2024-02-05
c2071,47.091099,16.069384,73.29820302344356,2024-02-06
c2071,47.091099,16.069384,78.6177861740755,2024-02-07
c2071,47.091099,16.069384,76.55071546318527,2024-02-08
c2071,47.091099,16.069384,77.79047636750005,2024-02-09
c2071,47.091099,16.069384,73.3055433389905,2024-02-10
c2071,47.091099,16.069384,93.45488185094534,2024-02-11
c2071,47.091099,16.069384,84.00948351326362,2024-02-12
c2071,47.091099,16.069384,72.90892097063796,2024-02-13
c2071,47.091099,16.069384,72.49253444350038,2024-02-14
c2071,47.091099,16.069384,73.01763728461879,2024-02-15
c2071,47.091099,16.069384,76.97868443791066,2024-02-16
c2071,47.091099,16.069384,89.14607491118905,2024-02-17
c2071,47.091099,16.069384,84.17295370717491,2024-02-18
c2071,47.091099,16.069384,83.7924666576406,2024-02-19
c2071,47.091099,16.069384,75.87685347154037,2024-02-20
c2071,47.091099,16.069384,68.42880594714318,2024-02-21
c2071,47.091099,16.069384,70.3716505377581,2024-02-22
c2071,47.091099,16.069384,79.04200563186022,2024-02-23
c2071,47.091099,16.069384,71.81418923212576,2024-02-24
c2071,47.091099,16.069384,75.27419995326089,2024-02-25
c2071,47.091099,16.069384,70.85435355594183,2024-02-26
c2071,47.091099,16.069384,81.25976842642942,2024-02-27
c2071,47.091099,16.069384,81.90479676033364,2024-02-28
c2071,47.091099,16.069384,78.85925870209513,2024-02-29
c2071,47.091099,16.069384,89.28331518222268,2024-03-01
c2071,47.091099,16.069384,81.4905271976026,2024-03-02
c2071,47.091099,16.069384,69.27361143647683,2024-03-03
c2071,47.091099,16.069384,72.66321923230996,2024-03-04
c2071,47.091099,16.069384,76.1604377754189,2024-03-05
c2071,47.091099,16.069384,70.31955628696433,2024-03-06
c2071,47.091099,16.069384,68.43292278961945,2024-03-07
c2071,47.091099,16.069384,76.35281893748046,2024-03-08
c2071,47.091099,16.069384,85.92227089400002,2024-03-09
c2071,47.091099,16.069384,82.69810293155119,2024-03-10
c2071,47.091099,16.069384,90.46260027219488,2024-03-11
c2071,47.091099,16.069384,74.25860566600275,2024-03-12
c2071,47.091099,16.069384,65.2098542739147,2024-03-13
c2071,47.091099,16.069384,76.39231092557817,2024-03-14
c2071,47.091099,16.069384,75.64277962655545,2024-03-15
c2071,47.091099,16.069384,82.70689419200176,2024-03-16
c2071,47.091099,16.069384,75.00643602588765,2024-03-17
c2071,47.091099,16.069384,68.34002493807792,2024-03-18
c2071,47.091099,16.069384,59.73704429919016,2024-03-19
c2071,47.091099,16.069384,66.56078239596586,2024-03-20
c2071,47.091099,16.069384,72.14444581525093,2024-03-21
c2071,47.091099,16.069384,65.85468738313735,2024-03-22
c2071,47.091099,16.069384,68.10255076819413,2024-03-23
c2071,47.091099,16.069384,71.54810526314571,2024-03-24
c2071,47.091099,16.069384,57.93745973654431,2024-03-25
c2071,47.091099,16.069384,51.85601100991623,2024-03-26
c2071,47.091099,16.069384,70.97400098044449,2024-03-27
c2071,47.091099,16.069384,67.58138267160061,2024-03-28
c2071,47.091099,16.069384,68.37414019275104,2024-03-29
c2071,47.091099,16.069384,59.77280744528681,2024-03-30
c2071,47.091099,16.069384,61.49083192617382,2024-03-31
c2071,47.091099,16.069384,64.69748194016505,2024-04-01
c2071,47.091099,16.069384,69.98150688393916,2024-04-02
c2071,47.091099,16.069384,67.6918087153872,2024-04-03
c2071,47.091099,16.069384,64.29348559646239,2024-04-04
c2071,47.091099,16.069384,65.8693646712592,2024-04-05
c2071,47.091099,16.069384,66.66347090178955,2024-04-06
c2071,47.091099,16.069384,68.63072918330775,2024-04-07
c2071,47.091099,16.069384,64.93368672858419,2024-04-08
c2071,47.091099,16.069384,54.28041205024554,2024-04-09
c2071,47.091099,16.069384,57.48669430335617,2024-04-10
