cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,94.94659407869511,2022-12-16
c2072,47.091099,16.369142,81.53832463868561,2022-12-17
c2072,47.091099,16.369142,83.95017091357849,2022-12-18
c2072,47.091099,16.369142,84.54622943114741,2022-12-19
c2072,47.091099,16.369142,87.36704528978072,2022-12-20
c2072,47.091099,16.369142,91.02995105432598,2022-12-21
c2072,47.091099,16.369142,93.80063403962356,2022-12-22
c2072,47.091099,16.369142,93.13223859546176,2022-12-23
c2072,47.091099,16.369142,92.68801439259366,2022-12-24
c2072,47.091099,16.369142,93.54700565630311,2022-12-25
c2072,47.091099,16.369142,92.3400656879056,2022-12-26
c2072,47.091099,16.369142,77.21244072710353,2022-12-27
c2072,47.091099,16.369142,77.9573303507285,2022-12-28
c2072,47.091099,16.369142,88.35820286747591,2022-12-29
c2072,47.091099,16.369142,91.21438539792652,2022-12-30
c2072,47.091099,16.369142,89.92443943492017,2022-12-31
c2072,47.091099,16.369142,89.50444470434464,2023-01-01
c2072,47.091099,16.369142,91.056602415733,2023-01-02
c2072,47.091099,16.369142,94.69511833438308,2023-01-03
c2072,47.091099,16.369142,90.79426678829812,2023-01-04
c2072,47.091099,16.369142,88.00034057108276,2023-01-05
c2072,47.091099,16.369142,93.48630976095964,2023-01-06
c2072,47.091099,16.369142,95.05463448076551,2023-01-07
c2072,47.091099,16.369142,88.40321828296754,2023-01-08
c2072,47.091099,16.369142,89.65660070200401,2023-01-09
c2072,47.091099,16.369142,71.79870988964157,2023-01-10
c2072,47.091099,16.369142,72.12796201187037,2023-01-11
c2072,47.091099,16.369142,86.24281342157119,2023-01-12
c2072,47.091099,16.369142,84.3954257824578,2023-01-13
c2072,47.091099,16.369142,82.20138378687672,2023-01-14
c2072,47.091099,16.369142,77.19144534524236,2023-01-15
c2072,47.091099,16.369142,93.58259710372413,2023-01-16
c2072,47.091099,16.369142,91.93648072221356,2023-01-17
c2072,47.091099,16.369142,91.40344795794564,2023-01-18
c2072,47.091099,16.369142,84.1067182299472,2023-01-19
c2072,47.091099,16.369142,70.13062719980238,2023-01-20
c2072,47.091099,16.369142,70.67505427309227,2023-01-21
c2072,47.091099,16.369142,79.70987069136342,2023-01-22
c2072,47.091099,16.369142,89.44465977311286,2023-01-23
c2072,47.091099,16.369142,92.0593127202407,2023-01-24
c2072,47.091099,16.369142,89.26950194034839,2023-01-25
c2072,47.091099,16.369142,83.74528267358494,2023-01-26
c2072,47.091099,16.369142,75.2682215713145,2023-01-27
c2072,47.091099,16.369142,71.20138646041988,2023-01-28
c2072,47.091099,16.369142,74.83830449533137,2023-01-29
c2072,47.091099,16.369142,74.80097563119814,2023-01-30
c2072,47.091099,16.369142,60.963375470354435,2023-01-31
c2072,47.091099,16.369142,68.4369486487751,2023-02-01
c2072,47.091099,16.369142,79.17214458365453,2023-02-02
c2072,47.091099,16.369142,80.91680072405903,2023-02-03
c2072,47.091099,16.369142,57.08294004244303,2023-02-04
c2072,47.091099,16.369142,57.231340117042194,2023-02-05
c2072,47.091099,16.369142,62.563480368671904,2023-02-06
c2072,47.091099,16.369142,66.8892123017554,2023-02-07
c2072,47.091099,16.369142,71.91293627948521,2023-02-08
c2072,47.091099,16.369142,68.14869326494572,2023-02-09
c2072,47.091099,16.369142,65.51237867984257,2023-02-10
c2072,47.091099,16.369142,61.81784354731835,2023-02-11
c2072,47.091099,16.369142,75.70956912723017,2023-02-12
c2072,47.091099,16.369142,81.85923111010595,2023-02-13
c2072,47.091099,16.369142,82.45691287405977,2023-02-14
c2072,47.091099,16.369142,85.25969870583486,2023-02-15
c2072,47.091099,16.369142,81.84328075487836,2023-02-16
c2072,47.091099,16.369142,74.66220153562232,2023-02-17
c2072,47.091099,16.369142,79.39547541966549,2023-02-18
c2072,47.091099,16.369142,72.11353686715795,2023-02-19
c2072,47.091099,16.369142,76.37876812414653,2023-02-20
c2072,47.091099,16.369142,67.14130624697479,2023-02-21
c2072,47.091099,16.369142,77.83729458670989,2023-02-22
c2072,47.091099,16.369142,91.47337278529074,2023-02-23
c2072,47.091099,16.369142,75.69319210153056,2023-02-24
c2072,47.091099,16.369142,74.17650751759271,2023-02-25
c2072,47.091099,16.369142,63.18559280066703,2023-02-26
c2072,47.091099,16.369142,58.68904320887615,2023-02-27
c2072,47.091099,16.369142,68.2156517142529,2023-02-28
c2072,47.091099,16.369142,75.62247390900923,2023-03-01
c2072,47.091099,16.369142,74.59165090901679,2023-03-02
c2072,47.091099,16.369142,80.52674625900704,2023-03-03
c2072,47.091099,16.369142,70.26702627986657,2023-03-04
c2072,47.091099,16.369142,71.59644346894866,2023-03-05
c2072,47.091099,16.369142,77.67585636570622,2023-03-06
c2072,47.091099,16.369142,84.44612751495275,2023-03-07
c2072,47.091099,16.369142,75.60085111132425,2023-03-08
c2072,47.091099,16.369142,71.36746131442193,2023-03-09
c2072,47.091099,16.369142,78.65500955826151,2023-03-10
c2072,47.091099,16.369142,49.88196196175213,2023-03-11
c2072,47.091099,16.369142,60.622620006488894,2023-03-12
c2072,47.091099,16.369142,60.76945638246115,2023-03-13
c2072,47.091099,16.369142,67.04123272725926,2023-03-14
c2072,47.091099,16.369142,51.458658020589645,2023-03-15
c2072,47.091099,16.369142,52.73584303236843,2023-03-16
c2072,47.091099,16.369142,53.834099309363346,2023-03-17
c2072,47.091099,16.369142,58.144891187837565,2023-03-18
c2072,47.091099,16.369142,65.61099732200915,2023-03-19
c2072,47.091099,16.369142,74.16865667688894,2023-03-20
c2072,47.091099,16.369142,66.11561587640116,2023-03-21
c2072,47.091099,16.369142,65.18807976634707,2023-03-22
c2072,47.091099,16.369142,67.34292063833887,2023-03-23
c2072,47.091099,16.369142,64.49776135460341,2023-03-24
c2072,47.091099,16.369142,77.16667213612891,2023-03-25
c2072,47.091099,16.369142,76.48853761246349,2023-03-26
c2072,47.091099,16.369142,59.695974482207646,2023-03-27
c2072,47.091099,16.369142,51.07235942129455,2023-03-28
c2072,47.091099,16.369142,63.44360267631819,2023-03-29
c2072,47.091099,16.369142,72.80229469120637,2023-03-30
c2072,47.091099,16.369142,73.88625605014605,2023-03-31
c2072,47.091099,16.369142,70.88126858835913,2023-04-01
c2072,47.091099,16.369142,74.04838019509599,2023-04-02
c2072,47.091099,16.369142,51.83162575816697,2023-04-03
c2072,47.091099,16.369142,46.61269295063163,2023-04-04
c2072,47.091099,16.369142,48.50617086508056,2023-04-05
c2072,47.091099,16.369142,49.61039864905083,2023-04-06
c2072,47.091099,16.369142,62.85354629204692,2023-04-07
c2072,47.091099,16.369142,84.10039494953354,2023-04-08
c2072,47.091099,16.369142,85.49593772503329,2023-04-09
c2072,47.091099,16.369142,69.14031818509336,2023-04-10
c2072,47.091099,16.369142,75.96340186347493,2023-04-11
c2072,47.091099,16.369142,62.59799455384997,2023-04-12
c2072,47.091099,16.369142,85.20326294535191,2023-04-13
c2072,47.091099,16.369142,89.31076350606246,2023-04-14
c2072,47.091099,16.369142,85.81904214603529,2023-04-15
c2072,47.091099,16.369142,84.06759673474734,2023-04-16
c2072,47.091099,16.369142,70.60974287275904,2023-04-17
c2072,47.091099,16.369142,77.82529760310649,2023-04-18
c2072,47.091099,16.369142,76.17150751224513,2023-04-19
c2072,47.091099,16.369142,70.75766330521523,2023-04-20
c2072,47.091099,16.369142,65.5843443959555,2023-04-21
c2072,47.091099,16.369142,61.47761953073184,2023-04-22
c2072,47.091099,16.369142,60.95029171422358,2023-04-23
c2072,47.091099,16.369142,79.89823974115346,2023-04-24
c2072,47.091099,16.369142,62.19228268959567,2023-04-25
c2072,47.091099,16.369142,60.58265125849932,2023-04-26
c2072,47.091099,16.369142,60.052996988889646,2023-04-27
c2072,47.091099,16.369142,62.87256428911856,2023-04-28
c2072,47.091099,16.369142,77.10696454614421,2023-04-29
c2072,47.091099,16.369142,64.93842869970487,2023-04-30
c2072,47.091099,16.369142,65.84495959244158,2023-05-01
c2072,47.091099,16.369142,77.71980019400031,2023-05-02
c2072,47.091099,16.369142,77.95100302085883,2023-05-03
c2072,47.091099,16.369142,60.84542194592784,2023-05-04
c2072,47.091099,16.369142,65.90879505453451,2023-05-05
c2072,47.091099,16.369142,72.36950277794786,2023-05-06
c2072,47.091099,16.369142,77.69396866000741,2023-05-07
c2072,47.091099,16.369142,71.05273880260854,2023-05-08
c2072,47.091099,16.369142,67.2599146763004,2023-05-09
c2072,47.091099,16.369142,69.38537199219466,2023-05-10
c2072,47.091099,16.369142,84.59453181924441,2023-05-11
c2072,47.091099,16.369142,95.98180303423769,2023-05-12
c2072,47.091099,16.369142,85.32877344968712,2023-05-13
c2072,47.091099,16.369142,96.3262848666982,2023-05-14
c2072,47.091099,16.369142,78.18720182764041,2023-05-15
c2072,47.091099,16.369142,87.38349048345282,2023-05-16
c2072,47.091099,16.369142,80.70294406277834,2023-05-17
c2072,47.091099,16.369142,70.54599994595097,2023-05-18
c2072,47.091099,16.369142,77.80692819114287,2023-05-19
c2072,47.091099,16.369142,75.98351417574767,2023-05-20
c2072,47.091099,16.369142,70.5269737584131,2023-05-21
c2072,47.091099,16.369142,69.03736775571664,2023-05-22
c2072,47.091099,16.369142,74.19215993966252,2023-05-23
c2072,47.091099,16.369142,77.83740474622833,2023-05-24
c2072,47.091099,16.369142,68.13888917887627,2023-05-25
c2072,47.091099,16.369142,62.565172008201486,2023-05-26
c2072,47.091099,16.369142,56.65331618364205,2023-05-27
c2072,47.091099,16.369142,64.03067911247145,2023-05-28
c2072,47.091099,16.369142,60.2843127219033,2023-05-29
c2072,47.091099,16.369142,54.008232920765344,2023-05-30
c2072,47.091099,16.369142,62.90589690348949,2023-05-31
c2072,47.091099,16.369142,61.95167522094574,2023-06-01
c2072,47.091099,16.369142,66.64299790506267,2023-06-02
c2072,47.091099,16.369142,58.420376574727825,2023-06-03
c2072,47.091099,16.369142,71.27023734871823,2023-06-04
c2072,47.091099,16.369142,92.63597809699031,2023-06-05
c2072,47.091099,16.369142,86.91235450060289,2023-06-06
c2072,47.091099,16.369142,85.35231644654816,2023-06-07
c2072,47.091099,16.369142,85.91818412117797,2023-06-08
c2072,47.091099,16.369142,82.76851167729491,2023-06-09
c2072,47.091099,16.369142,85.97013239375846,2023-06-10
c2072,47.091099,16.369142,81.29030484603506,2023-06-11
c2072,47.091099,16.369142,66.11981669351157,2023-06-12
c2072,47.091099,16.369142,61.416432905509865,2023-06-13
c2072,47.091099,16.369142,77.00331659176427,2023-06-14
c2072,47.091099,16.369142,64.62650511120798,2023-06-15
c2072,47.091099,16.369142,59.94969019958121,2023-06-16
c2072,47.091099,16.369142,62.70899062859706,2023-06-17
c2072,47.091099,16.369142,62.613986007326865,2023-06-18
c2072,47.091099,16.369142,66.82157850235899,2023-06-19
c2072,47.091099,16.369142,66.33031927442329,2023-06-20
c2072,47.091099,16.369142,69.27255620482781,2023-06-21
c2072,47.091099,16.369142,70.89238859682933,2023-06-22
c2072,47.091099,16.369142,70.44489479492388,2023-06-23
c2072,47.091099,16.369142,67.26910552607796,2023-06-24
c2072,47.091099,16.369142,58.603024413755655,2023-06-25
c2072,47.091099,16.369142,62.14110653721784,2023-06-26
c2072,47.091099,16.369142,79.61939895936132,2023-06-27
c2072,47.091099,16.369142,68.68299518450702,2023-06-28
c2072,47.091099,16.369142,60.56054077240121,2023-06-29
c2072,47.091099,16.369142,61.2118274954548,2023-06-30
c2072,47.091099,16.369142,78.59504654924396,2023-07-01
c2072,47.091099,16.369142,71.10228435376068,2023-07-02
c2072,47.091099,16.369142,82.17567715749925,2023-07-03
c2072,47.091099,16.369142,76.23779585254596,2023-07-04
c2072,47.091099,16.369142,73.7734508591851,2023-07-05
c2072,47.091099,16.369142,65.04829305935529,2023-07-06
c2072,47.091099,16.369142,59.54610358111328,2023-07-07
c2072,47.091099,16.369142,59.5551594835568,2023-07-08
c2072,47.091099,16.369142,59.844810218901856,2023-07-09
c2072,47.091099,16.369142,65.79329203499888,2023-07-10
c2072,47.091099,16.369142,65.2129464847215,2023-07-11
c2072,47.091099,16.369142,67.25767158977317,2023-07-12
c2072,47.091099,16.369142,81.09912579892102,2023-07-13
c2072,47.091099,16.369142,62.86870943215469,2023-07-14
c2072,47.091099,16.369142,64.78395847642668,2023-07-15
c2072,47.091099,16.369142,61.76114112933329,2023-07-16
c2072,47.091099,16.369142,70.1071015764607,2023-07-17
c2072,47.091099,16.369142,66.32893606800953,2023-07-18
c2072,47.091099,16.369142,72.1503890481646,2023-07-19
c2072,47.091099,16.369142,67.27838325271846,2023-07-20
c2072,47.091099,16.369142,83.19682969271203,2023-07-21
c2072,47.091099,16.369142,74.81486040567775,2023-07-22
c2072,47.091099,16.369142,75.89698656874985,2023-07-23
c2072,47.091099,16.369142,68.81329804039291,2023-07-24
c2072,47.091099,16.369142,84.47756364052901,2023-07-25
c2072,47.091099,16.369142,64.12398391773871,2023-07-26
c2072,47.091099,16.369142,58.18143445203667,2023-07-27
c2072,47.091099,16.369142,66.36687706901618,2023-07-28
c2072,47.091099,16.369142,70.84350342909394,2023-07-29
c2072,47.091099,16.369142,83.5274241846331,2023-07-30
c2072,47.091099,16.369142,72.2252872601225,2023-07-31
c2072,47.091099,16.369142,77.66297907418229,2023-08-01
c2072,47.091099,16.369142,73.20705710856711,2023-08-02
c2072,47.091099,16.369142,73.89891844600467,2023-08-03
c2072,47.091099,16.369142,87.41236061212756,2023-08-04
c2072,47.091099,16.369142,89.13631211430963,2023-08-05
c2072,47.091099,16.369142,79.78793110890874,2023-08-06
c2072,47.091099,16.369142,61.92100465137496,2023-08-07
c2072,47.091099,16.369142,64.14343838319174,2023-08-08
c2072,47.091099,16.369142,80.87425424268531,2023-08-09
c2072,47.091099,16.369142,78.49321462690861,2023-08-10
c2072,47.091099,16.369142,67.82166303395071,2023-08-11
c2072,47.091099,16.369142,65.81717684723195,2023-08-12
c2072,47.091099,16.369142,69.26292874559854,2023-08-13
c2072,47.091099,16.369142,65.096665885585,2023-08-14
c2072,47.091099,16.369142,65.88032118596253,2023-08-15
c2072,47.091099,16.369142,75.19267777350355,2023-08-16
c2072,47.091099,16.369142,82.80942328554889,2023-08-17
c2072,47.091099,16.369142,78.71580676446467,2023-08-18
c2072,47.091099,16.369142,80.61446384914818,2023-08-19
c2072,47.091099,16.369142,70.72095347613721,2023-08-20
c2072,47.091099,16.369142,65.92759438213113,2023-08-21
c2072,47.091099,16.369142,66.87025343645533,2023-08-22
c2072,47.091099,16.369142,77.43900087097124,2023-08-23
c2072,47.091099,16.369142,72.61854636314482,2023-08-24
c2072,47.091099,16.369142,72.5476219155185,2023-08-25
c2072,47.091099,16.369142,67.96798662759576,2023-08-26
c2072,47.091099,16.369142,63.931330420459155,2023-08-27
c2072,47.091099,16.369142,70.84157474195784,2023-08-28
c2072,47.091099,16.369142,86.1128273704008,2023-08-29
c2072,47.091099,16.369142,75.64033870422175,2023-08-30
c2072,47.091099,16.369142,73.29281806125769,2023-08-31
c2072,47.091099,16.369142,73.93436114210544,2023-09-01
c2072,47.091099,16.369142,78.11323710825089,2023-09-02
c2072,47.091099,16.369142,77.33817709716156,2023-09-03
c2072,47.091099,16.369142,61.19846604912416,2023-09-04
c2072,47.091099,16.369142,64.06314007339017,2023-09-05
c2072,47.091099,16.369142,67.38905698558533,2023-09-06
c2072,47.091099,16.369142,67.18079933462774,2023-09-07
c2072,47.091099,16.369142,65.78931686019754,2023-09-08
c2072,47.091099,16.369142,65.82575306807767,2023-09-09
c2072,47.091099,16.369142,69.11358851422393,2023-09-10
c2072,47.091099,16.369142,69.3086485744136,2023-09-11
c2072,47.091099,16.369142,70.57429773708489,2023-09-12
c2072,47.091099,16.369142,79.1033493443394,2023-09-13
c2072,47.091099,16.369142,80.7388587918483,2023-09-14
c2072,47.091099,16.369142,75.33745930762417,2023-09-15
c2072,47.091099,16.369142,72.30576674322343,2023-09-16
c2072,47.091099,16.369142,73.97147436525903,2023-09-17
c2072,47.091099,16.369142,72.42502372801674,2023-09-18
c2072,47.091099,16.369142,77.6869494321707,2023-09-19
c2072,47.091099,16.369142,77.39151133288343,2023-09-20
c2072,47.091099,16.369142,73.36253949805945,2023-09-21
c2072,47.091099,16.369142,68.96168715006083,2023-09-22
c2072,47.091099,16.369142,83.31356580033764,2023-09-23
c2072,47.091099,16.369142,74.03895813607842,2023-09-24
c2072,47.091099,16.369142,78.13699488678193,2023-09-25
c2072,47.091099,16.369142,81.14412448699458,2023-09-26
c2072,47.091099,16.369142,73.65771159494156,2023-09-27
c2072,47.091099,16.369142,70.20819491946374,2023-09-28
c2072,47.091099,16.369142,70.44285315314615,2023-09-29
c2072,47.091099,16.369142,75.51714583054579,2023-09-30
c2072,47.091099,16.369142,74.02238888618739,2023-10-01
c2072,47.091099,16.369142,77.84939467427644,2023-10-02
c2072,47.091099,16.369142,77.8063564752806,2023-10-03
c2072,47.091099,16.369142,73.92498113509279,2023-10-04
c2072,47.091099,16.369142,78.83577800379508,2023-10-05
c2072,47.091099,16.369142,70.63473188559281,2023-10-06
c2072,47.091099,16.369142,71.81466355863105,2023-10-07
c2072,47.091099,16.369142,60.37254188825979,2023-10-08
c2072,47.091099,16.369142,70.75091498540053,2023-10-09
c2072,47.091099,16.369142,83.30269366322567,2023-10-10
c2072,47.091099,16.369142,80.82623436390483,2023-10-11
c2072,47.091099,16.369142,80.46171707669677,2023-10-12
c2072,47.091099,16.369142,77.50835195913216,2023-10-13
c2072,47.091099,16.369142,74.39705229927634,2023-10-14
c2072,47.091099,16.369142,85.27441114326459,2023-10-15
c2072,47.091099,16.369142,74.13083418337659,2023-10-16
c2072,47.091099,16.369142,73.88099363935443,2023-10-17
c2072,47.091099,16.369142,71.45232245268063,2023-10-18
c2072,47.091099,16.369142,80.27435637090515,2023-10-19
c2072,47.091099,16.369142,68.95599315583931,2023-10-20
c2072,47.091099,16.369142,79.9632140125484,2023-10-21
c2072,47.091099,16.369142,83.0301470792261,2023-10-22
c2072,47.091099,16.369142,80.13011617974276,2023-10-23
c2072,47.091099,16.369142,80.06167923110179,2023-10-24
c2072,47.091099,16.369142,84.72353271671273,2023-10-25
c2072,47.091099,16.369142,78.3508712402248,2023-10-26
c2072,47.091099,16.369142,84.19042560547531,2023-10-27
c2072,47.091099,16.369142,83.27587578850478,2023-10-28
c2072,47.091099,16.369142,75.83608689619156,2023-10-29
c2072,47.091099,16.369142,73.02738296970267,2023-10-30
c2072,47.091099,16.369142,79.90183413503549,2023-10-31
c2072,47.091099,16.369142,80.58123768304209,2023-11-01
c2072,47.091099,16.369142,75.35847248035508,2023-11-02
c2072,47.091099,16.369142,84.35217535458025,2023-11-03
c2072,47.091099,16.369142,79.13501581064239,2023-11-04
c2072,47.091099,16.369142,81.19640319622418,2023-11-05
c2072,47.091099,16.369142,81.42980404265158,2023-11-06
c2072,47.091099,16.369142,85.1763809319878,2023-11-07
c2072,47.091099,16.369142,74.37782704198345,2023-11-08
c2072,47.091099,16.369142,78.3650679756247,2023-11-09
c2072,47.091099,16.369142,91.26274107544356,2023-11-10
c2072,47.091099,16.369142,81.95737685289951,2023-11-11
c2072,47.091099,16.369142,79.63205630367725,2023-11-12
c2072,47.091099,16.369142,84.32899576577691,2023-11-13
c2072,47.091099,16.369142,82.68506947501069,2023-11-14
c2072,47.091099,16.369142,74.34699121758179,2023-11-15
c2072,47.091099,16.369142,75.0756549998994,2023-11-16
c2072,47.091099,16.369142,72.16622525139596,2023-11-17
c2072,47.091099,16.369142,66.45369675704335,2023-11-18
c2072,47.091099,16.369142,78.24966358426204,2023-11-19
c2072,47.091099,16.369142,84.71186731119883,2023-11-20
c2072,47.091099,16.369142,88.20393717714073,2023-11-21
c2072,47.091099,16.369142,78.62480517454557,2023-11-22
c2072,47.091099,16.369142,80.85103411946854,2023-11-23
c2072,47.091099,16.369142,83.4804651441095,2023-11-24
c2072,47.091099,16.369142,71.1166772030467,2023-11-25
c2072,47.091099,16.369142,68.72015082889688,2023-11-26
c2072,47.091099,16.369142,72.19073261692672,2023-11-27
c2072,47.091099,16.369142,89.93117352599492,2023-11-28
c2072,47.091099,16.369142,74.71218292466183,2023-11-29
c2072,47.091099,16.369142,88.57168742886202,2023-11-30
c2072,47.091099,16.369142,96.39914674077012,2023-12-01
c2072,47.091099,16.369142,87.5493957054055,2023-12-02
c2072,47.091099,16.369142,66.25814873812435,2023-12-03
c2072,47.091099,16.369142,73.40268509013463,2023-12-04
c2072,47.091099,16.369142,84.29544973282854,2023-12-05
c2072,47.091099,16.369142,94.91106000099128,2023-12-06
c2072,47.091099,16.369142,82.65450879141916,2023-12-07
c2072,47.091099,16.369142,90.8698984368841,2023-12-08
c2072,47.091099,16.369142,95.0126351910582,2023-12-09
c2072,47.091099,16.369142,92.2354352620058,2023-12-10
c2072,47.091099,16.369142,88.71219872043184,2023-12-11
c2072,47.091099,16.369142,90.46150511707924,2023-12-12
c2072,47.091099,16.369142,95.12376965543214,2023-12-13
c2072,47.091099,16.369142,91.2360778061103,2023-12-14
c2072,47.091099,16.369142,85.49751617602423,2023-12-15
c2072,47.091099,16.369142,87.57782823312463,2023-12-16
c2072,47.091099,16.369142,84.9869719530139,2023-12-17
c2072,47.091099,16.369142,86.7425821406068,2023-12-18
c2072,47.091099,16.369142,85.01870981300193,2023-12-19
c2072,47.091099,16.369142,92.74675139342764,2023-12-20
c2072,47.091099,16.369142,84.09653248291862,2023-12-21
c2072,47.091099,16.369142,78.2311593287551,2023-12-22
c2072,47.091099,16.369142,90.24684487689404,2023-12-23
c2072,47.091099,16.369142,76.20203821840603,2023-12-24
c2072,47.091099,16.369142,86.59988413833926,2023-12-25
c2072,47.091099,16.369142,88.51887155042951,2023-12-26
c2072,47.091099,16.369142,95.04789979996788,2023-12-27
c2072,47.091099,16.369142,89.27512942923457,2023-12-28
c2072,47.091099,16.369142,88.42128570474074,2023-12-29
c2072,47.091099,16.369142,88.37829030503917,2023-12-30
c2072,47.091099,16.369142,92.25202827335524,2023-12-31
c2072,47.091099,16.369142,90.54134093992916,2024-01-01
c2072,47.091099,16.369142,84.42763637388839,2024-01-02
c2072,47.091099,16.369142,81.13579844713239,2024-01-03
c2072,47.091099,16.369142,80.12224681339377,2024-01-04
c2072,47.091099,16.369142,84.9413271300957,2024-01-05
c2072,47.091099,16.369142,92.88196388682398,2024-01-06
c2072,47.091099,16.369142,74.04500306991345,2024-01-07
c2072,47.091099,16.369142,56.57167771482773,2024-01-08
c2072,47.091099,16.369142,50.79110089108904,2024-01-09
c2072,47.091099,16.369142,70.51028965067754,2024-01-10
c2072,47.091099,16.369142,75.88569948404758,2024-01-11
c2072,47.091099,16.369142,72.5882841754874,2024-01-12
c2072,47.091099,16.369142,82.2765624110206,2024-01-13
c2072,47.091099,16.369142,88.07194760001276,2024-01-14
c2072,47.091099,16.369142,80.15349320865649,2024-01-15
c2072,47.091099,16.369142,74.29521718374725,2024-01-16
c2072,47.091099,16.369142,90.43879604074182,2024-01-17
c2072,47.091099,16.369142,95.13810524173172,2024-01-18
c2072,47.091099,16.369142,66.78916929219187,2024-01-19
c2072,47.091099,16.369142,65.22248646722403,2024-01-20
c2072,47.091099,16.369142,61.09269073638593,2024-01-21
c2072,47.091099,16.369142,67.98039518984783,2024-01-22
c2072,47.091099,16.369142,79.22390551210019,2024-01-23
c2072,47.091099,16.369142,77.98006034482434,2024-01-24
c2072,47.091099,16.369142,70.95050345490505,2024-01-25
c2072,47.091099,16.369142,82.4518555518309,2024-01-26
c2072,47.091099,16.369142,70.20735499407063,2024-01-27
c2072,47.091099,16.369142,72.07586287724271,2024-01-28
c2072,47.091099,16.369142,82.19110601143464,2024-01-29
c2072,47.091099,16.369142,84.83409435309137,2024-01-30
c2072,47.091099,16.369142,84.59000951638762,2024-01-31
c2072,47.091099,16.369142,83.68273189136394,2024-02-01
c2072,47.091099,16.369142,84.11789517822629,2024-02-02
c2072,47.091099,16.369142,78.24621374096161,2024-02-03
c2072,47.091099,16.369142,86.65545905068268,2024-02-04
c2072,47.091099,16.369142,74.01135235126512,2024-02-05
c2072,47.091099,16.369142,73.90934851912026,2024-02-06
c2072,47.091099,16.369142,79.26071715703193,2024-02-07
c2072,47.091099,16.369142,75.32767429721703,2024-02-08
c2072,47.091099,16.369142,75.63634488766239,2024-02-09
c2072,47.091099,16.369142,71.65105867530062,2024-02-10
c2072,47.091099,16.369142,93.52404627388168,2024-02-11
c2072,47.091099,16.369142,85.18505199630546,2024-02-12
c2072,47.091099,16.369142,73.9218242536152,2024-02-13
c2072,47.091099,16.369142,71.91435444699498,2024-02-14
c2072,47.091099,16.369142,72.59834266107353,2024-02-15
c2072,47.091099,16.369142,77.18744043913699,2024-02-16
c2072,47.091099,16.369142,88.099153629429,2024-02-17
c2072,47.091099,16.369142,80.41671183210663,2024-02-18
c2072,47.091099,16.369142,84.38925281274466,2024-02-19
c2072,47.091099,16.369142,78.23827110118845,2024-02-20
c2072,47.091099,16.369142,69.29568799812274,2024-02-21
c2072,47.091099,16.369142,67.77357832926658,2024-02-22
c2072,47.091099,16.369142,75.82300076975689,2024-02-23
c2072,47.091099,16.369142,71.90149673171987,2024-02-24
c2072,47.091099,16.369142,76.19421505535043,2024-02-25
c2072,47.091099,16.369142,69.42382117609264,2024-02-26
c2072,47.091099,16.369142,79.74486745684683,2024-02-27
c2072,47.091099,16.369142,81.79973824400616,2024-02-28
c2072,47.091099,16.369142,79.44021348048773,2024-02-29
c2072,47.091099,16.369142,89.3874016312832,2024-03-01
c2072,47.091099,16.369142,81.86901504423489,2024-03-02
c2072,47.091099,16.369142,69.24726188489447,2024-03-03
c2072,47.091099,16.369142,73.28001082988563,2024-03-04
c2072,47.091099,16.369142,76.1664886857839,2024-03-05
c2072,47.091099,16.369142,69.83351938840143,2024-03-06
c2072,47.091099,16.369142,72.1774028397518,2024-03-07
c2072,47.091099,16.369142,76.6869198431585,2024-03-08
c2072,47.091099,16.369142,85.02794082168809,2024-03-09
c2072,47.091099,16.369142,80.8183149037744,2024-03-10
c2072,47.091099,16.369142,90.09755711206688,2024-03-11
c2072,47.091099,16.369142,74.5801987886395,2024-03-12
c2072,47.091099,16.369142,64.28207660972562,2024-03-13
c2072,47.091099,16.369142,75.05798661590168,2024-03-14
c2072,47.091099,16.369142,72.8651794912185,2024-03-15
c2072,47.091099,16.369142,81.42890832648476,2024-03-16
c2072,47.091099,16.369142,73.29806354203878,2024-03-17
c2072,47.091099,16.369142,65.20274358612343,2024-03-18
c2072,47.091099,16.369142,59.48104044960159,2024-03-19
c2072,47.091099,16.369142,68.63294068025755,2024-03-20
c2072,47.091099,16.369142,71.11278147708333,2024-03-21
c2072,47.091099,16.369142,67.1526250956322,2024-03-22
c2072,47.091099,16.369142,67.51825583706383,2024-03-23
c2072,47.091099,16.369142,73.44956486959744,2024-03-24
c2072,47.091099,16.369142,59.0485434755448,2024-03-25
c2072,47.091099,16.369142,49.29725987436837,2024-03-26
c2072,47.091099,16.369142,70.46401316577482,2024-03-27
c2072,47.091099,16.369142,66.97849319564378,2024-03-28
c2072,47.091099,16.369142,66.46950318463112,2024-03-29
c2072,47.091099,16.369142,59.09016914987605,2024-03-30
c2072,47.091099,16.369142,59.089004424484024,2024-03-31
c2072,47.091099,16.369142,63.20137604548892,2024-04-01
c2072,47.091099,16.369142,69.70226491486527,2024-04-02
c2072,47.091099,16.369142,67.59274790396782,2024-04-03
c2072,47.091099,16.369142,64.71160147320505,2024-04-04
c2072,47.091099,16.369142,65.11999466777777,2024-04-05
c2072,47.091099,16.369142,66.58967912276094,2024-04-06
c2072,47.091099,16.369142,68.80000855872602,2024-04-07
c2072,47.091099,16.369142,64.20361358999715,2024-04-08
c2072,47.091099,16.369142,52.9973229371523,2024-04-09
c2072,47.091099,16.369142,58.69411810553766,2024-04-10
