cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,74.15782498815267,2024-04-11
c1254,42.586595,10.973494,72.71191262064485,2024-04-12
c1254,42.586595,10.973494,73.06058058378055,2024-04-13
c1254,42.586595,10.973494,85.46407051034824,2024-04-14
c1254,42.586595,10.973494,80.50155054050977,2024-04-15
c1254,42.586595,10.973494,72.28324997607649,2024-04-16
c1254,42.586595,10.973494,60.68890953013694,2024-04-17
c1254,42.586595,10.973494,67.05058608287877,2024-04-18
c1254,42.586595,10.973494,57.733200547736814,2024-04-19
c1254,42.586595,10.973494,66.54535072834311,2024-04-20
c1254,42.586595,10.973494,56.69720858982328,2024-04-21
c1254,42.586595,10.973494,68.50465531785002,2024-04-22
c1254,42.586595,10.973494,74.50778816232626,2024-04-23
c1254,42.586595,10.973494,73.10863089477034,2024-04-24
c1254,42.586595,10.973494,65.8577580718703,2024-04-25
c1254,42.586595,10.973494,74.05841748050833,2024-04-26
c1254,42.586595,10.973494,77.073378776864,2024-04-27
c1254,42.586595,10.973494,65.4241105375596,2024-04-28
c1254,42.586595,10.973494,72.84680681355877,2024-04-29
c1254,42.586595,10.973494,70.70746123033148,2024-04-30
c1254,42.586595,10.973494,85.65218144160573,2024-05-01
c1254,42.586595,10.973494,76.47530567445068,2024-05-02
c1254,42.586595,10.973494,77.16263766986356,2024-05-03
c1254,42.586595,10.973494,79.0509959195418,2024-05-04
c1254,42.586595,10.973494,79.02523019157191,2024-05-05
c1254,42.586595,10.973494,76.35853283442003,2024-05-06
c1254,42.586595,10.973494,86.66688445499058,2024-05-07
c1254,42.586595,10.973494,75.2742465265216,2024-05-08
c1254,42.586595,10.973494,64.32109643788526,2024-05-09
c1254,42.586595,10.973494,59.70257945627246,2024-05-10
c1254,42.586595,10.973494,60.26193689320555,2024-05-11
c1254,42.586595,10.973494,76.26395273882555,2024-05-12
c1254,42.586595,10.973494,80.89326031031011,2024-05-13
c1254,42.586595,10.973494,78.03213642657757,2024-05-14
c1254,42.586595,10.973494,84.16460695251209,2024-05-15
c1254,42.586595,10.973494,82.32935365211588,2024-05-16
c1254,42.586595,10.973494,78.56084030113016,2024-05-17
c1254,42.586595,10.973494,67.18196914118894,2024-05-18
c1254,42.586595,10.973494,84.14413953571966,2024-05-19
c1254,42.586595,10.973494,88.08177769598456,2024-05-20
c1254,42.586595,10.973494,80.42152742739258,2024-05-21
c1254,42.586595,10.973494,78.08310450004761,2024-05-22
c1254,42.586595,10.973494,78.1115547551733,2024-05-23
c1254,42.586595,10.973494,83.93919518532834,2024-05-24
c1254,42.586595,10.973494,82.67565200078974,2024-05-25
c1254,42.586595,10.973494,76.58845613549418,2024-05-26
c1254,42.586595,10.973494,77.98877134837885,2024-05-27
c1254,42.586595,10.973494,74.84864126551136,2024-05-28
c1254,42.586595,10.973494,82.16946940034728,2024-05-29
c1254,42.586595,10.973494,84.80706394786107,2024-05-30
c1254,42.586595,10.973494,70.57929300834493,2024-05-31
c1254,42.586595,10.973494,73.40905537075957,2024-06-01
c1254,42.586595,10.973494,78.1188858858834,2024-06-02
c1254,42.586595,10.973494,79.92034748804565,2024-06-03
c1254,42.586595,10.973494,81.41587695167946,2024-06-04
c1254,42.586595,10.973494,79.69391250082414,2024-06-05
c1254,42.586595,10.973494,71.77554925790217,2024-06-06
c1254,42.586595,10.973494,71.13527160197876,2024-06-07
c1254,42.586595,10.973494,70.47579632162297,2024-06-08
c1254,42.586595,10.973494,70.40251673685566,2024-06-09
c1254,42.586595,10.973494,82.27917734325565,2024-06-10
c1254,42.586595,10.973494,76.39240468586932,2024-06-11
c1254,42.586595,10.973494,76.11912895097315,2024-06-12
c1254,42.586595,10.973494,66.37288367789616,2024-06-13
c1254,42.586595,10.973494,65.52075864803815,2024-06-14
c1254,42.586595,10.973494,73.5714074249336,2024-06-15
c1254,42.586595,10.973494,77.84462747133261,2024-06-16
c1254,42.586595,10.973494,76.52000664050632,2024-06-17
c1254,42.586595,10.973494,68.89319992491984,2024-06-18
c1254,42.586595,10.973494,56.21030657154602,2024-06-19
c1254,42.586595,10.973494,59.36458838647474,2024-06-20
c1254,42.586595,10.973494,67.09602068644804,2024-06-21
c1254,42.586595,10.973494,64.67913692706779,2024-06-22
c1254,42.586595,10.973494,73.57715014551695,2024-06-23
c1254,42.586595,10.973494,77.88704933075957,2024-06-24
c1254,42.586595,10.973494,79.80867742915082,2024-06-25
c1254,42.586595,10.973494,76.88679401894376,2024-06-26
c1254,42.586595,10.973494,78.35826556900086,2024-06-27
c1254,42.586595,10.973494,81.32507385250288,2024-06-28
c1254,42.586595,10.973494,73.83468039656512,2024-06-29
c1254,42.586595,10.973494,76.8243880657361,2024-06-30
c1254,42.586595,10.973494,83.97213372721136,2024-07-01
c1254,42.586595,10.973494,75.864736679961,2024-07-02
c1254,42.586595,10.973494,75.79747199688876,2024-07-03
c1254,42.586595,10.973494,73.71789535145328,2024-07-04
c1254,42.586595,10.973494,78.00527145963628,2024-07-05
c1254,42.586595,10.973494,77.65524625735664,2024-07-06
c1254,42.586595,10.973494,77.11361399511154,2024-07-07
c1254,42.586595,10.973494,80.70689548811065,2024-07-08
c1254,42.586595,10.973494,63.400667184350795,2024-07-09
c1254,42.586595,10.973494,61.48933731805749,2024-07-10
c1254,42.586595,10.973494,59.17197027126725,2024-07-11
c1254,42.586595,10.973494,75.10953304806462,2024-07-12
c1254,42.586595,10.973494,77.83894568548814,2024-07-13
c1254,42.586595,10.973494,78.40260324237535,2024-07-14
c1254,42.586595,10.973494,67.78762002695801,2024-07-15
c1254,42.586595,10.973494,64.15072326427156,2024-07-16
c1254,42.586595,10.973494,64.05134533857195,2024-07-17
c1254,42.586595,10.973494,68.15706749159065,2024-07-18
c1254,42.586595,10.973494,65.81325358450367,2024-07-19
c1254,42.586595,10.973494,70.85595583077294,2024-07-20
c1254,42.586595,10.973494,77.52182788868666,2024-07-21
c1254,42.586595,10.973494,63.40773177154488,2024-07-22
c1254,42.586595,10.973494,67.71192648068805,2024-07-23
c1254,42.586595,10.973494,73.55062006512316,2024-07-24
c1254,42.586595,10.973494,73.27694815341876,2024-07-25
c1254,42.586595,10.973494,79.98981115933303,2024-07-26
c1254,42.586595,10.973494,77.2329614016925,2024-07-27
c1254,42.586595,10.973494,72.87739435740548,2024-07-28
c1254,42.586595,10.973494,62.95600620372888,2024-07-29
c1254,42.586595,10.973494,49.40730513748627,2024-07-30
c1254,42.586595,10.973494,55.63693467368208,2024-07-31
c1254,42.586595,10.973494,78.8290649871231,2024-08-01
c1254,42.586595,10.973494,78.07211943027805,2024-08-02
c1254,42.586595,10.973494,81.64778582498306,2024-08-03
c1254,42.586595,10.973494,70.51202386806986,2024-08-04
c1254,42.586595,10.973494,69.75467911521962,2024-08-05
c1254,42.586595,10.973494,81.097873367484,2024-08-06
c1254,42.586595,10.973494,80.56488915150952,2024-08-07
c1254,42.586595,10.973494,72.90504922492958,2024-08-08
c1254,42.586595,10.973494,72.97919029272707,2024-08-09
c1254,42.586595,10.973494,73.90932197419451,2024-08-10
c1254,42.586595,10.973494,74.819617898831,2024-08-11
c1254,42.586595,10.973494,74.68135163335428,2024-08-12
c1254,42.586595,10.973494,74.19517473463992,2024-08-13
c1254,42.586595,10.973494,72.6091084116682,2024-08-14
c1254,42.586595,10.973494,70.30564724757161,2024-08-15
c1254,42.586595,10.973494,70.94383186590937,2024-08-16
c1254,42.586595,10.973494,72.63464827077787,2024-08-17
c1254,42.586595,10.973494,75.50439921267552,2024-08-18
c1254,42.586595,10.973494,71.24464497196952,2024-08-19
c1254,42.586595,10.973494,68.56812986787874,2024-08-20
c1254,42.586595,10.973494,69.90540555176521,2024-08-21
c1254,42.586595,10.973494,70.2894365680412,2024-08-22
c1254,42.586595,10.973494,78.7635947296256,2024-08-23
c1254,42.586595,10.973494,78.73257103280575,2024-08-24
c1254,42.586595,10.973494,71.24445108320235,2024-08-25
c1254,42.586595,10.973494,68.34553148172672,2024-08-26
c1254,42.586595,10.973494,63.927049550666446,2024-08-27
c1254,42.586595,10.973494,70.44993828342221,2024-08-28
c1254,42.586595,10.973494,70.15818570581469,2024-08-29
c1254,42.586595,10.973494,62.83429230581699,2024-08-30
c1254,42.586595,10.973494,57.46267538490246,2024-08-31
c1254,42.586595,10.973494,70.63577044266964,2024-09-01
c1254,42.586595,10.973494,80.83529447870396,2024-09-02
c1254,42.586595,10.973494,73.45745561805143,2024-09-03
c1254,42.586595,10.973494,77.81741255566041,2024-09-04
c1254,42.586595,10.973494,82.02205068492049,2024-09-05
c1254,42.586595,10.973494,71.7362000845437,2024-09-06
c1254,42.586595,10.973494,75.11415846284885,2024-09-07
c1254,42.586595,10.973494,82.70503437356608,2024-09-08
c1254,42.586595,10.973494,75.44315667143216,2024-09-09
c1254,42.586595,10.973494,76.0526830449847,2024-09-10
c1254,42.586595,10.973494,77.61251770987448,2024-09-11
c1254,42.586595,10.973494,71.26352009335798,2024-09-12
c1254,42.586595,10.973494,64.18587829843482,2024-09-13
c1254,42.586595,10.973494,51.79217837277448,2024-09-14
c1254,42.586595,10.973494,67.67042558385934,2024-09-15
c1254,42.586595,10.973494,61.02902302732354,2024-09-16
c1254,42.586595,10.973494,65.35665362680683,2024-09-17
c1254,42.586595,10.973494,75.05981065088632,2024-09-18
c1254,42.586595,10.973494,75.72633151842705,2024-09-19
c1254,42.586595,10.973494,71.9151404677313,2024-09-20
c1254,42.586595,10.973494,74.2320872154055,2024-09-21
c1254,42.586595,10.973494,78.9148305200454,2024-09-22
c1254,42.586595,10.973494,86.2631612131647,2024-09-23
c1254,42.586595,10.973494,84.76901805120953,2024-09-24
c1254,42.586595,10.973494,83.93653668550955,2024-09-25
c1254,42.586595,10.973494,85.95119730124433,2024-09-26
c1254,42.586595,10.973494,86.46625017246267,2024-09-27
c1254,42.586595,10.973494,69.89581006228536,2024-09-28
c1254,42.586595,10.973494,67.79527822791515,2024-09-29
c1254,42.586595,10.973494,68.29317394684395,2024-09-30
c1254,42.586595,10.973494,79.29473994608381,2024-10-01
c1254,42.586595,10.973494,81.89861184424448,2024-10-02
c1254,42.586595,10.973494,90.08805778568808,2024-10-03
c1254,42.586595,10.973494,83.06368784925354,2024-10-04
c1254,42.586595,10.973494,73.19596424995514,2024-10-05
c1254,42.586595,10.973494,74.44298788415068,2024-10-06
c1254,42.586595,10.973494,78.58477375315229,2024-10-07
c1254,42.586595,10.973494,89.13799785837259,2024-10-08
c1254,42.586595,10.973494,86.88257412307006,2024-10-09
c1254,42.586595,10.973494,82.04770839328064,2024-10-10
c1254,42.586595,10.973494,77.51038575804807,2024-10-11
c1254,42.586595,10.973494,76.03771379880516,2024-10-12
c1254,42.586595,10.973494,81.26415469636837,2024-10-13
c1254,42.586595,10.973494,87.63853740173822,2024-10-14
c1254,42.586595,10.973494,87.67096786980156,2024-10-15
c1254,42.586595,10.973494,88.49375082709022,2024-10-16
c1254,42.586595,10.973494,87.4415210219546,2024-10-17
c1254,42.586595,10.973494,88.46444537123513,2024-10-18
c1254,42.586595,10.973494,87.70350863689282,2024-10-19
c1254,42.586595,10.973494,83.35298499028977,2024-10-20
c1254,42.586595,10.973494,82.55344253056397,2024-10-21
c1254,42.586595,10.973494,88.96849610701496,2024-10-22
c1254,42.586595,10.973494,91.34555341470384,2024-10-23
c1254,42.586595,10.973494,89.96617250594159,2024-10-24
c1254,42.586595,10.973494,91.77097029758087,2024-10-25
c1254,42.586595,10.973494,89.22034133296144,2024-10-26
c1254,42.586595,10.973494,86.31243739292832,2024-10-27
c1254,42.586595,10.973494,88.40006446544312,2024-10-28
c1254,42.586595,10.973494,88.00870288186943,2024-10-29
c1254,42.586595,10.973494,86.95955856140674,2024-10-30
c1254,42.586595,10.973494,80.13994453370853,2024-10-31
c1254,42.586595,10.973494,78.96667593007366,2024-11-01
c1254,42.586595,10.973494,85.64005507266802,2024-11-02
c1254,42.586595,10.973494,82.53152841912268,2024-11-03
c1254,42.586595,10.973494,83.44104098630673,2024-11-04
c1254,42.586595,10.973494,81.17729115004184,2024-11-05
c1254,42.586595,10.973494,83.49850326663949,2024-11-06
c1254,42.586595,10.973494,79.11616221701017,2024-11-07
c1254,42.586595,10.973494,78.54012637026597,2024-11-08
c1254,42.586595,10.973494,79.68990007653483,2024-11-09
c1254,42.586595,10.973494,74.3638354625061,2024-11-10
c1254,42.586595,10.973494,66.81243739404614,2024-11-11
c1254,42.586595,10.973494,69.42995423929338,2024-11-12
c1254,42.586595,10.973494,71.99589203599683,2024-11-13
c1254,42.586595,10.973494,68.84037381162067,2024-11-14
c1254,42.586595,10.973494,64.92077195611202,2024-11-15
c1254,42.586595,10.973494,69.60147849883921,2024-11-16
c1254,42.586595,10.973494,83.08332239450057,2024-11-17
c1254,42.586595,10.973494,87.14240258163339,2024-11-18
c1254,42.586595,10.973494,85.1593191585124,2024-11-19
c1254,42.586595,10.973494,64.26479373359578,2024-11-20
c1254,42.586595,10.973494,61.42091578634201,2024-11-21
c1254,42.586595,10.973494,49.945446546883886,2024-11-22
c1254,42.586595,10.973494,44.87254654143674,2024-11-23
c1254,42.586595,10.973494,62.09396724159045,2024-11-24
c1254,42.586595,10.973494,74.71202912077605,2024-11-25
c1254,42.586595,10.973494,89.71574340604454,2024-11-26
c1254,42.586595,10.973494,90.25967300921025,2024-11-27
c1254,42.586595,10.973494,91.02496530844785,2024-11-28
c1254,42.586595,10.973494,71.87316429386561,2024-11-29
c1254,42.586595,10.973494,60.757710341962934,2024-11-30
c1254,42.586595,10.973494,61.760822992380334,2024-12-01
c1254,42.586595,10.973494,75.45782786342276,2024-12-02
c1254,42.586595,10.973494,85.63474974006475,2024-12-03
c1254,42.586595,10.973494,77.76114236423601,2024-12-04
c1254,42.586595,10.973494,64.33229990275944,2024-12-05
c1254,42.586595,10.973494,72.35789414554775,2024-12-06
c1254,42.586595,10.973494,80.2386671244227,2024-12-07
c1254,42.586595,10.973494,81.07119302355132,2024-12-08
c1254,42.586595,10.973494,81.61760645989138,2024-12-09
c1254,42.586595,10.973494,80.11542171320865,2024-12-10
c1254,42.586595,10.973494,79.29924246339361,2024-12-11
c1254,42.586595,10.973494,78.23535997238308,2024-12-12
c1254,42.586595,10.973494,80.73012578791754,2024-12-13
c1254,42.586595,10.973494,87.70425603374402,2024-12-14
c1254,42.586595,10.973494,81.59414341731387,2024-12-15
c1254,42.586595,10.973494,79.88587960134072,2024-12-16
c1254,42.586595,10.973494,86.42047384144963,2024-12-17
c1254,42.586595,10.973494,86.29685725085199,2024-12-18
c1254,42.586595,10.973494,86.08221694200704,2024-12-19
c1254,42.586595,10.973494,68.57409194871191,2024-12-20
c1254,42.586595,10.973494,64.11971200129852,2024-12-21
c1254,42.586595,10.973494,76.82544526983467,2024-12-22
c1254,42.586595,10.973494,56.802527463196455,2024-12-23
c1254,42.586595,10.973494,47.3864067603686,2024-12-24
c1254,42.586595,10.973494,56.77373053772041,2024-12-25
c1254,42.586595,10.973494,64.21082884315359,2024-12-26
c1254,42.586595,10.973494,65.03148961023274,2024-12-27
c1254,42.586595,10.973494,76.50117709381804,2024-12-28
c1254,42.586595,10.973494,82.07246148222777,2024-12-29
c1254,42.586595,10.973494,86.11632958906026,2024-12-30
c1254,42.586595,10.973494,89.06698889482674,2024-12-31
c1254,42.586595,10.973494,86.06734280282474,2025-01-01
c1254,42.586595,10.973494,84.34688998273387,2025-01-02
c1254,42.586595,10.973494,81.65478329517653,2025-01-03
c1254,42.586595,10.973494,76.68581997755076,2025-01-04
c1254,42.586595,10.973494,82.36118821194626,2025-01-05
c1254,42.586595,10.973494,87.6272878165541,2025-01-06
c1254,42.586595,10.973494,81.04547034882518,2025-01-07
c1254,42.586595,10.973494,80.93725184745223,2025-01-08
c1254,42.586595,10.973494,87.25167839269386,2025-01-09
c1254,42.586595,10.973494,81.95483028119017,2025-01-10
c1254,42.586595,10.973494,78.72738016472528,2025-01-11
c1254,42.586595,10.973494,50.95454049930176,2025-01-12
c1254,42.586595,10.973494,57.94966629948701,2025-01-13
c1254,42.586595,10.973494,61.78262971700859,2025-01-14
c1254,42.586595,10.973494,60.704527925605184,2025-01-15
c1254,42.586595,10.973494,63.98369138370497,2025-01-16
c1254,42.586595,10.973494,68.94192860752285,2025-01-17
c1254,42.586595,10.973494,66.93164629314302,2025-01-18
c1254,42.586595,10.973494,73.2279128417105,2025-01-19
c1254,42.586595,10.973494,83.69935825320728,2025-01-20
c1254,42.586595,10.973494,88.56499974068888,2025-01-21
c1254,42.586595,10.973494,88.54940155866058,2025-01-22
c1254,42.586595,10.973494,89.94616099499989,2025-01-23
c1254,42.586595,10.973494,89.56945151154434,2025-01-24
c1254,42.586595,10.973494,87.91897828457137,2025-01-25
c1254,42.586595,10.973494,85.6855735562433,2025-01-26
c1254,42.586595,10.973494,85.76858387368743,2025-01-27
c1254,42.586595,10.973494,73.09913225707272,2025-01-28
c1254,42.586595,10.973494,75.87020756950402,2025-01-29
c1254,42.586595,10.973494,86.61249506362034,2025-01-30
c1254,42.586595,10.973494,86.63727194384464,2025-01-31
c1254,42.586595,10.973494,81.76944966235779,2025-02-01
c1254,42.586595,10.973494,74.69617500518535,2025-02-02
c1254,42.586595,10.973494,69.11578589377197,2025-02-03
c1254,42.586595,10.973494,59.61521184494968,2025-02-04
c1254,42.586595,10.973494,62.65527141579089,2025-02-05
c1254,42.586595,10.973494,65.15754251701894,2025-02-06
c1254,42.586595,10.973494,77.33163585488498,2025-02-07
c1254,42.586595,10.973494,82.14693279867025,2025-02-08
c1254,42.586595,10.973494,87.79561219412679,2025-02-09
c1254,42.586595,10.973494,87.4594479835521,2025-02-10
c1254,42.586595,10.973494,84.72015944478989,2025-02-11
c1254,42.586595,10.973494,85.68060145142964,2025-02-12
c1254,42.586595,10.973494,91.10873778778917,2025-02-13
c1254,42.586595,10.973494,84.60154543347821,2025-02-14
c1254,42.586595,10.973494,64.01336992532214,2025-02-15
c1254,42.586595,10.973494,68.55494128468001,2025-02-16
c1254,42.586595,10.973494,72.67610774156589,2025-02-17
c1254,42.586595,10.973494,72.30901218506897,2025-02-18
c1254,42.586595,10.973494,72.37961560716766,2025-02-19
c1254,42.586595,10.973494,79.68393159497718,2025-02-20
c1254,42.586595,10.973494,83.45084085634207,2025-02-21
c1254,42.586595,10.973494,87.0164432248004,2025-02-22
c1254,42.586595,10.973494,86.78718278326701,2025-02-23
c1254,42.586595,10.973494,93.35828193084784,2025-02-24
c1254,42.586595,10.973494,90.13123547452548,2025-02-25
c1254,42.586595,10.973494,84.05447207180765,2025-02-26
c1254,42.586595,10.973494,78.81515627147668,2025-02-27
c1254,42.586595,10.973494,84.08668614268652,2025-02-28
c1254,42.586595,10.973494,84.86668421968031,2025-03-01
c1254,42.586595,10.973494,72.08202301657586,2025-03-02
c1254,42.586595,10.973494,59.135444173760185,2025-03-03
c1254,42.586595,10.973494,68.91263378709873,2025-03-04
c1254,42.586595,10.973494,77.25409058047917,2025-03-05
c1254,42.586595,10.973494,77.00808992784384,2025-03-06
c1254,42.586595,10.973494,74.24156995713979,2025-03-07
c1254,42.586595,10.973494,77.76092912905226,2025-03-08
c1254,42.586595,10.973494,80.22176517380048,2025-03-09
c1254,42.586595,10.973494,84.92542175487684,2025-03-10
c1254,42.586595,10.973494,89.47636177055425,2025-03-11
c1254,42.586595,10.973494,87.57232838369004,2025-03-12
c1254,42.586595,10.973494,83.40636719838106,2025-03-13
c1254,42.586595,10.973494,88.17744630684186,2025-03-14
c1254,42.586595,10.973494,83.13834015044698,2025-03-15
c1254,42.586595,10.973494,68.69192311301376,2025-03-16
c1254,42.586595,10.973494,78.63168988084466,2025-03-17
c1254,42.586595,10.973494,54.5997754708589,2025-03-18
c1254,42.586595,10.973494,68.6586451632786,2025-03-19
c1254,42.586595,10.973494,78.63761780749314,2025-03-20
c1254,42.586595,10.973494,78.37943465185639,2025-03-21
c1254,42.586595,10.973494,86.40250544455927,2025-03-22
c1254,42.586595,10.973494,88.55391658794603,2025-03-23
c1254,42.586595,10.973494,83.62489597146335,2025-03-24
c1254,42.586595,10.973494,85.0951753719857,2025-03-25
c1254,42.586595,10.973494,76.84102861488182,2025-03-26
c1254,42.586595,10.973494,73.71360503663507,2025-03-27
c1254,42.586595,10.973494,77.04242446209152,2025-03-28
c1254,42.586595,10.973494,75.31533781804721,2025-03-29
c1254,42.586595,10.973494,63.50739797972738,2025-03-30
c1254,42.586595,10.973494,57.18519607129522,2025-03-31
c1254,42.586595,10.973494,59.90475848411865,2025-04-01
c1254,42.586595,10.973494,71.1624838958726,2025-04-02
c1254,42.586595,10.973494,74.2334047115683,2025-04-03
c1254,42.586595,10.973494,71.7055091005684,2025-04-04
c1254,42.586595,10.973494,81.8549748697985,2025-04-05
c1254,42.586595,10.973494,71.96741563682319,2025-04-06
c1254,42.586595,10.973494,57.90757067035322,2025-04-07
c1254,42.586595,10.973494,61.67116910210844,2025-04-08
c1254,42.586595,10.973494,79.64374903253426,2025-04-09
c1254,42.586595,10.973494,83.20342223371343,2025-04-10
c1254,42.586595,10.973494,83.75868514080894,2025-04-11
c1254,42.586595,10.973494,85.44517229517362,2025-04-12
c1254,42.586595,10.973494,84.64524309865602,2025-04-13
c1254,42.586595,10.973494,84.08141611859863,2025-04-14
c1254,42.586595,10.973494,91.60951512295136,2025-04-15
c1254,42.586595,10.973494,83.90018497824173,2025-04-16
c1254,42.586595,10.973494,79.01330767413764,2025-04-17
c1254,42.586595,10.973494,74.48253005567607,2025-04-18
c1254,42.586595,10.973494,77.97299161566447,2025-04-19
c1254,42.586595,10.973494,80.48220952168475,2025-04-20
c1254,42.586595,10.973494,82.41056977966834,2025-04-21
c1254,42.586595,10.973494,83.32306418076185,2025-04-22
c1254,42.586595,10.973494,83.36504274859965,2025-04-23
c1254,42.586595,10.973494,85.03221193190453,2025-04-24
c1254,42.586595,10.973494,84.82740622534257,2025-04-25
c1254,42.586595,10.973494,71.76775937208326,2025-04-26
c1254,42.586595,10.973494,78.69432665707102,2025-04-27
c1254,42.586595,10.973494,82.94416658801339,2025-04-28
c1254,42.586595,10.973494,80.38030239636902,2025-04-29
c1254,42.586595,10.973494,75.42734939068778,2025-04-30
c1254,42.586595,10.973494,73.25054776452347,2025-05-01
c1254,42.586595,10.973494,77.31373411595541,2025-05-02
c1254,42.586595,10.973494,73.81220149968777,2025-05-03
c1254,42.586595,10.973494,82.52492752919932,2025-05-04
c1254,42.586595,10.973494,86.9277859313048,2025-05-05
c1254,42.586595,10.973494,82.52038392325849,2025-05-06
c1254,42.586595,10.973494,76.81718018554578,2025-05-07
c1254,42.586595,10.973494,75.41235940129894,2025-05-08
c1254,42.586595,10.973494,76.3028025572565,2025-05-09
c1254,42.586595,10.973494,80.32592001950448,2025-05-10
c1254,42.586595,10.973494,80.29415964224933,2025-05-11
c1254,42.586595,10.973494,80.33908751843708,2025-05-12
c1254,42.586595,10.973494,77.99245199946927,2025-05-13
c1254,42.586595,10.973494,79.77665909955847,2025-05-14
c1254,42.586595,10.973494,79.9612388196816,2025-05-15
c1254,42.586595,10.973494,52.84350216720263,2025-05-16
c1254,42.586595,10.973494,54.54222333970698,2025-05-17
c1254,42.586595,10.973494,74.19647440231977,2025-05-18
c1254,42.586595,10.973494,81.50081488677186,2025-05-19
c1254,42.586595,10.973494,75.72495228029754,2025-05-20
c1254,42.586595,10.973494,82.86256718798026,2025-05-21
c1254,42.586595,10.973494,82.1778672945569,2025-05-22
c1254,42.586595,10.973494,70.05754234519388,2025-05-23
c1254,42.586595,10.973494,57.50644007603345,2025-05-24
c1254,42.586595,10.973494,57.75384804389693,2025-05-25
c1254,42.586595,10.973494,78.8132868509245,2025-05-26
c1254,42.586595,10.973494,82.69346740398731,2025-05-27
c1254,42.586595,10.973494,80.75826260178235,2025-05-28
c1254,42.586595,10.973494,74.28165863763934,2025-05-29
c1254,42.586595,10.973494,72.05795643186309,2025-05-30
c1254,42.586595,10.973494,68.24434019029866,2025-05-31
c1254,42.586595,10.973494,76.65760729723075,2025-06-01
c1254,42.586595,10.973494,78.69609144764813,2025-06-02
c1254,42.586595,10.973494,72.18932977338581,2025-06-03
c1254,42.586595,10.973494,71.00771228342812,2025-06-04
c1254,42.586595,10.973494,79.47239351658693,2025-06-05
c1254,42.586595,10.973494,83.11832929775728,2025-06-06
c1254,42.586595,10.973494,79.01724112484114,2025-06-07
c1254,42.586595,10.973494,80.07017346914313,2025-06-08
c1254,42.586595,10.973494,74.81036728107152,2025-06-09
c1254,42.586595,10.973494,78.20534539904183,2025-06-10
c1254,42.586595,10.973494,72.26372547042078,2025-06-11
c1254,42.586595,10.973494,70.1834156682707,2025-06-12
c1254,42.586595,10.973494,66.57471503696968,2025-06-13
c1254,42.586595,10.973494,69.37601987348346,2025-06-14
c1254,42.586595,10.973494,62.39638953257509,2025-06-15
c1254,42.586595,10.973494,64.36099643089912,2025-06-16
c1254,42.586595,10.973494,60.6145494298332,2025-06-17
c1254,42.586595,10.973494,58.346619142081785,2025-06-18
c1254,42.586595,10.973494,72.35531179188887,2025-06-19
c1254,42.586595,10.973494,61.472520081166046,2025-06-20
c1254,42.586595,10.973494,69.75871880994244,2025-06-21
c1254,42.586595,10.973494,74.4440973714305,2025-06-22
c1254,42.586595,10.973494,76.95728612018638,2025-06-23
c1254,42.586595,10.973494,77.22927721421098,2025-06-24
c1254,42.586595,10.973494,76.83251632347766,2025-06-25
c1254,42.586595,10.973494,76.31653977897913,2025-06-26
c1254,42.586595,10.973494,71.22826461912587,2025-06-27
c1254,42.586595,10.973494,45.36071502924015,2025-06-28
c1254,42.586595,10.973494,39.25856490460177,2025-06-29
c1254,42.586595,10.973494,58.290695072938966,2025-06-30
c1254,42.586595,10.973494,74.27491682471165,2025-07-01
c1254,42.586595,10.973494,75.68728677690162,2025-07-02
c1254,42.586595,10.973494,69.1966679838026,2025-07-03
c1254,42.586595,10.973494,76.04439010778778,2025-07-04
c1254,42.586595,10.973494,81.7577272822407,2025-07-05
c1254,42.586595,10.973494,79.26091551278957,2025-07-06
c1254,42.586595,10.973494,62.14250295652554,2025-07-07
c1254,42.586595,10.973494,53.85223455958819,2025-07-08
c1254,42.586595,10.973494,45.04347480905792,2025-07-09
c1254,42.586595,10.973494,44.50561736026395,2025-07-10
c1254,42.586595,10.973494,52.03590135399216,2025-07-11
c1254,42.586595,10.973494,73.08773358771874,2025-07-12
c1254,42.586595,10.973494,78.29948990593726,2025-07-13
c1254,42.586595,10.973494,74.61476652615237,2025-07-14
c1254,42.586595,10.973494,76.6611407037492,2025-07-15
c1254,42.586595,10.973494,77.475262725549,2025-07-16
c1254,42.586595,10.973494,77.02186471555838,2025-07-17
c1254,42.586595,10.973494,75.07497038415953,2025-07-18
c1254,42.586595,10.973494,81.09038346655429,2025-07-19
c1254,42.586595,10.973494,83.2072342446927,2025-07-20
c1254,42.586595,10.973494,84.87051241070027,2025-07-21
c1254,42.586595,10.973494,67.82344215142525,2025-07-22
c1254,42.586595,10.973494,61.84831191055342,2025-07-23
c1254,42.586595,10.973494,77.94702261524365,2025-07-24
c1254,42.586595,10.973494,65.19111970069771,2025-07-25
c1254,42.586595,10.973494,66.53356783444602,2025-07-26
c1254,42.586595,10.973494,69.76213275496815,2025-07-27
c1254,42.586595,10.973494,69.55990148608316,2025-07-28
c1254,42.586595,10.973494,53.029545679558254,2025-07-29
c1254,42.586595,10.973494,56.45763698910134,2025-07-30
c1254,42.586595,10.973494,69.46017461055571,2025-07-31
c1254,42.586595,10.973494,76.46078545333629,2025-08-01
c1254,42.586595,10.973494,78.159806742893,2025-08-02
c1254,42.586595,10.973494,65.5338662632622,2025-08-03
c1254,42.586595,10.973494,55.91698040049921,2025-08-04
c1254,42.586595,10.973494,63.01143190535118,2025-08-05
