cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,70.84106340479224,2024-04-11
c1570,44.388396,9.774461,66.43554909125191,2024-04-12
c1570,44.388396,9.774461,60.47964360617112,2024-04-13
c1570,44.388396,9.774461,60.65654955505026,2024-04-14
c1570,44.388396,9.774461,67.1324040603613,2024-04-15
c1570,44.388396,9.774461,60.06382841609759,2024-04-16
c1570,44.388396,9.774461,55.96916669234121,2024-04-17
c1570,44.388396,9.774461,78.47286966127078,2024-04-18
c1570,44.388396,9.774461,60.925241489913425,2024-04-19
c1570,44.388396,9.774461,67.3153515235799,2024-04-20
c1570,44.388396,9.774461,70.67411931099787,2024-04-21
c1570,44.388396,9.774461,92.38175339388896,2024-04-22
c1570,44.388396,9.774461,88.80557481279416,2024-04-23
c1570,44.388396,9.774461,79.86555413357564,2024-04-24
c1570,44.388396,9.774461,77.74612525525131,2024-04-25
c1570,44.388396,9.774461,73.96585149386658,2024-04-26
c1570,44.388396,9.774461,82.24605194672495,2024-04-27
c1570,44.388396,9.774461,62.5149683988988,2024-04-28
c1570,44.388396,9.774461,73.02195153175718,2024-04-29
c1570,44.388396,9.774461,65.9657217910239,2024-04-30
c1570,44.388396,9.774461,88.85613916001768,2024-05-01
c1570,44.388396,9.774461,94.48575556316612,2024-05-02
c1570,44.388396,9.774461,80.50900904757329,2024-05-03
c1570,44.388396,9.774461,81.00505363350993,2024-05-04
c1570,44.388396,9.774461,79.27620226309023,2024-05-05
c1570,44.388396,9.774461,73.28394758867492,2024-05-06
c1570,44.388396,9.774461,91.41311236875676,2024-05-07
c1570,44.388396,9.774461,80.31401038030228,2024-05-08
c1570,44.388396,9.774461,75.0868006652507,2024-05-09
c1570,44.388396,9.774461,66.56879148829468,2024-05-10
c1570,44.388396,9.774461,62.323323263775016,2024-05-11
c1570,44.388396,9.774461,59.20933568735446,2024-05-12
c1570,44.388396,9.774461,58.49266952894639,2024-05-13
c1570,44.388396,9.774461,64.44601697838169,2024-05-14
c1570,44.388396,9.774461,81.93076492477884,2024-05-15
c1570,44.388396,9.774461,87.8077611775216,2024-05-16
c1570,44.388396,9.774461,80.21664617309331,2024-05-17
c1570,44.388396,9.774461,65.84625836826223,2024-05-18
c1570,44.388396,9.774461,67.06259220003693,2024-05-19
c1570,44.388396,9.774461,82.96420400961213,2024-05-20
c1570,44.388396,9.774461,93.42242780844737,2024-05-21
c1570,44.388396,9.774461,94.04879205236834,2024-05-22
c1570,44.388396,9.774461,92.6562387408193,2024-05-23
c1570,44.388396,9.774461,85.8198283594773,2024-05-24
c1570,44.388396,9.774461,81.23767630052403,2024-05-25
c1570,44.388396,9.774461,76.16704629486775,2024-05-26
c1570,44.388396,9.774461,74.51671723803473,2024-05-27
c1570,44.388396,9.774461,79.28003078768998,2024-05-28
c1570,44.388396,9.774461,79.63436754138925,2024-05-29
c1570,44.388396,9.774461,86.67371543111855,2024-05-30
c1570,44.388396,9.774461,79.63639318655356,2024-05-31
c1570,44.388396,9.774461,76.7911415797159,2024-06-01
c1570,44.388396,9.774461,85.66900136149835,2024-06-02
c1570,44.388396,9.774461,85.13985650804167,2024-06-03
c1570,44.388396,9.774461,83.14957814398588,2024-06-04
c1570,44.388396,9.774461,80.12018684251514,2024-06-05
c1570,44.388396,9.774461,86.08520768222934,2024-06-06
c1570,44.388396,9.774461,80.19843836513662,2024-06-07
c1570,44.388396,9.774461,66.91089886034403,2024-06-08
c1570,44.388396,9.774461,65.09537906277704,2024-06-09
c1570,44.388396,9.774461,91.85901223871517,2024-06-10
c1570,44.388396,9.774461,81.42151668728464,2024-06-11
c1570,44.388396,9.774461,81.47660807788262,2024-06-12
c1570,44.388396,9.774461,86.17980005658043,2024-06-13
c1570,44.388396,9.774461,85.32975662434393,2024-06-14
c1570,44.388396,9.774461,81.84031012424634,2024-06-15
c1570,44.388396,9.774461,78.28477807175487,2024-06-16
c1570,44.388396,9.774461,68.34413105171382,2024-06-17
c1570,44.388396,9.774461,57.057732742472666,2024-06-18
c1570,44.388396,9.774461,57.83166560047734,2024-06-19
c1570,44.388396,9.774461,63.82992491367499,2024-06-20
c1570,44.388396,9.774461,71.19290646783239,2024-06-21
c1570,44.388396,9.774461,83.14140950593054,2024-06-22
c1570,44.388396,9.774461,90.71799516759904,2024-06-23
c1570,44.388396,9.774461,90.24940075333284,2024-06-24
c1570,44.388396,9.774461,91.49921691728268,2024-06-25
c1570,44.388396,9.774461,86.86161148583253,2024-06-26
c1570,44.388396,9.774461,84.98209508191472,2024-06-27
c1570,44.388396,9.774461,74.2677324365798,2024-06-28
c1570,44.388396,9.774461,68.40761933646533,2024-06-29
c1570,44.388396,9.774461,83.35119600901552,2024-06-30
c1570,44.388396,9.774461,83.25902009849179,2024-07-01
c1570,44.388396,9.774461,74.51085066825982,2024-07-02
c1570,44.388396,9.774461,88.49025891482125,2024-07-03
c1570,44.388396,9.774461,78.09921623470589,2024-07-04
c1570,44.388396,9.774461,69.4040792583445,2024-07-05
c1570,44.388396,9.774461,77.51250621358928,2024-07-06
c1570,44.388396,9.774461,88.8201676104318,2024-07-07
c1570,44.388396,9.774461,76.83338694059798,2024-07-08
c1570,44.388396,9.774461,75.22940389490729,2024-07-09
c1570,44.388396,9.774461,65.66469769668397,2024-07-10
c1570,44.388396,9.774461,65.74191036509427,2024-07-11
c1570,44.388396,9.774461,71.52905974259836,2024-07-12
c1570,44.388396,9.774461,75.70094643191908,2024-07-13
c1570,44.388396,9.774461,64.00371494605466,2024-07-14
c1570,44.388396,9.774461,53.36422507075302,2024-07-15
c1570,44.388396,9.774461,58.82843383721683,2024-07-16
c1570,44.388396,9.774461,64.62631544575693,2024-07-17
c1570,44.388396,9.774461,67.32254420117513,2024-07-18
c1570,44.388396,9.774461,72.93594200467561,2024-07-19
c1570,44.388396,9.774461,69.25219298627499,2024-07-20
c1570,44.388396,9.774461,65.81083593011792,2024-07-21
c1570,44.388396,9.774461,72.31994332917948,2024-07-22
c1570,44.388396,9.774461,78.22226435010037,2024-07-23
c1570,44.388396,9.774461,76.39920635165882,2024-07-24
c1570,44.388396,9.774461,77.49791177398866,2024-07-25
c1570,44.388396,9.774461,67.36217183598465,2024-07-26
c1570,44.388396,9.774461,68.31021750960971,2024-07-27
c1570,44.388396,9.774461,60.57677837416665,2024-07-28
c1570,44.388396,9.774461,73.59545107600496,2024-07-29
c1570,44.388396,9.774461,67.8265771433652,2024-07-30
c1570,44.388396,9.774461,68.12227418732266,2024-07-31
c1570,44.388396,9.774461,65.66724132078096,2024-08-01
c1570,44.388396,9.774461,64.15974699341515,2024-08-02
c1570,44.388396,9.774461,76.53026139266964,2024-08-03
c1570,44.388396,9.774461,74.00655828610033,2024-08-04
c1570,44.388396,9.774461,61.70895274534094,2024-08-05
c1570,44.388396,9.774461,68.80159350391793,2024-08-06
c1570,44.388396,9.774461,78.87396742746125,2024-08-07
c1570,44.388396,9.774461,72.40913979832082,2024-08-08
c1570,44.388396,9.774461,70.5128068997669,2024-08-09
c1570,44.388396,9.774461,65.34771627001784,2024-08-10
c1570,44.388396,9.774461,59.658835708965185,2024-08-11
c1570,44.388396,9.774461,58.54469011825563,2024-08-12
c1570,44.388396,9.774461,55.44077487201416,2024-08-13
c1570,44.388396,9.774461,61.282584209219635,2024-08-14
c1570,44.388396,9.774461,64.28650445151382,2024-08-15
c1570,44.388396,9.774461,64.08301419541229,2024-08-16
c1570,44.388396,9.774461,75.05060100499288,2024-08-17
c1570,44.388396,9.774461,94.28353920446622,2024-08-18
c1570,44.388396,9.774461,83.06271921709804,2024-08-19
c1570,44.388396,9.774461,78.97029382543171,2024-08-20
c1570,44.388396,9.774461,72.296534483862,2024-08-21
c1570,44.388396,9.774461,76.53973996782835,2024-08-22
c1570,44.388396,9.774461,71.38850397285523,2024-08-23
c1570,44.388396,9.774461,67.73499934986093,2024-08-24
c1570,44.388396,9.774461,65.37584936623641,2024-08-25
c1570,44.388396,9.774461,77.31306678742463,2024-08-26
c1570,44.388396,9.774461,78.66681570886489,2024-08-27
c1570,44.388396,9.774461,75.15216789540331,2024-08-28
c1570,44.388396,9.774461,71.11714221914781,2024-08-29
c1570,44.388396,9.774461,64.40406950640879,2024-08-30
c1570,44.388396,9.774461,62.63486418037743,2024-08-31
c1570,44.388396,9.774461,59.83609863812302,2024-09-01
c1570,44.388396,9.774461,63.60506013261595,2024-09-02
c1570,44.388396,9.774461,67.80848767028819,2024-09-03
c1570,44.388396,9.774461,75.30260902831054,2024-09-04
c1570,44.388396,9.774461,92.4236569243159,2024-09-05
c1570,44.388396,9.774461,77.95199944318708,2024-09-06
c1570,44.388396,9.774461,70.09044032470874,2024-09-07
c1570,44.388396,9.774461,91.03291248568742,2024-09-08
c1570,44.388396,9.774461,75.8411509281673,2024-09-09
c1570,44.388396,9.774461,66.71348601484442,2024-09-10
c1570,44.388396,9.774461,81.94530234226417,2024-09-11
c1570,44.388396,9.774461,90.8664770956911,2024-09-12
c1570,44.388396,9.774461,59.78398315606466,2024-09-13
c1570,44.388396,9.774461,52.27269846126256,2024-09-14
c1570,44.388396,9.774461,64.03665921678514,2024-09-15
c1570,44.388396,9.774461,69.50246191018086,2024-09-16
c1570,44.388396,9.774461,79.3362662098798,2024-09-17
c1570,44.388396,9.774461,92.51507715476086,2024-09-18
c1570,44.388396,9.774461,89.76428160320836,2024-09-19
c1570,44.388396,9.774461,75.60620568612345,2024-09-20
c1570,44.388396,9.774461,79.72543137474995,2024-09-21
c1570,44.388396,9.774461,80.71978657252924,2024-09-22
c1570,44.388396,9.774461,90.04111074121082,2024-09-23
c1570,44.388396,9.774461,87.3206561195003,2024-09-24
c1570,44.388396,9.774461,90.65703312670138,2024-09-25
c1570,44.388396,9.774461,93.1863992242038,2024-09-26
c1570,44.388396,9.774461,90.01097984071991,2024-09-27
c1570,44.388396,9.774461,79.28922101605932,2024-09-28
c1570,44.388396,9.774461,73.37649482699703,2024-09-29
c1570,44.388396,9.774461,81.91131145482555,2024-09-30
c1570,44.388396,9.774461,88.55462022233442,2024-10-01
c1570,44.388396,9.774461,94.79968411694944,2024-10-02
c1570,44.388396,9.774461,93.870426341645,2024-10-03
c1570,44.388396,9.774461,78.71465036531163,2024-10-04
c1570,44.388396,9.774461,75.68164041517929,2024-10-05
c1570,44.388396,9.774461,88.8552088145779,2024-10-06
c1570,44.388396,9.774461,95.22176927762584,2024-10-07
c1570,44.388396,9.774461,97.39454028812612,2024-10-08
c1570,44.388396,9.774461,93.2723005373536,2024-10-09
c1570,44.388396,9.774461,94.58045466529468,2024-10-10
c1570,44.388396,9.774461,90.57765629478055,2024-10-11
c1570,44.388396,9.774461,85.9589090715343,2024-10-12
c1570,44.388396,9.774461,88.50337219368836,2024-10-13
c1570,44.388396,9.774461,91.5436255503308,2024-10-14
c1570,44.388396,9.774461,87.44105764991632,2024-10-15
c1570,44.388396,9.774461,93.39469733191132,2024-10-16
c1570,44.388396,9.774461,92.99428562564503,2024-10-17
c1570,44.388396,9.774461,91.77018270894256,2024-10-18
c1570,44.388396,9.774461,94.31303228373032,2024-10-19
c1570,44.388396,9.774461,91.52187320066632,2024-10-20
c1570,44.388396,9.774461,86.56443875881577,2024-10-21
c1570,44.388396,9.774461,88.27914376565661,2024-10-22
c1570,44.388396,9.774461,94.05826097442296,2024-10-23
c1570,44.388396,9.774461,93.68726436843308,2024-10-24
c1570,44.388396,9.774461,97.6655910917244,2024-10-25
c1570,44.388396,9.774461,90.29581785810588,2024-10-26
c1570,44.388396,9.774461,82.55056489083447,2024-10-27
c1570,44.388396,9.774461,86.89787146960569,2024-10-28
c1570,44.388396,9.774461,84.77729799314457,2024-10-29
c1570,44.388396,9.774461,81.36001607778967,2024-10-30
c1570,44.388396,9.774461,77.97296795891936,2024-10-31
c1570,44.388396,9.774461,76.94152314467068,2024-11-01
c1570,44.388396,9.774461,69.03011334439775,2024-11-02
c1570,44.388396,9.774461,86.10604964707699,2024-11-03
c1570,44.388396,9.774461,82.0014045722341,2024-11-04
c1570,44.388396,9.774461,80.63351166851285,2024-11-05
c1570,44.388396,9.774461,79.79630796088425,2024-11-06
c1570,44.388396,9.774461,82.45129883988676,2024-11-07
c1570,44.388396,9.774461,81.40083993327478,2024-11-08
c1570,44.388396,9.774461,85.49175075977791,2024-11-09
c1570,44.388396,9.774461,73.05481309847988,2024-11-10
c1570,44.388396,9.774461,67.83235746372588,2024-11-11
c1570,44.388396,9.774461,86.84524804879003,2024-11-12
c1570,44.388396,9.774461,73.87056107969455,2024-11-13
c1570,44.388396,9.774461,75.90595265142082,2024-11-14
c1570,44.388396,9.774461,66.31170070747221,2024-11-15
c1570,44.388396,9.774461,70.92173604160561,2024-11-16
c1570,44.388396,9.774461,94.53475671048372,2024-11-17
c1570,44.388396,9.774461,93.0837270777336,2024-11-18
c1570,44.388396,9.774461,93.00611832065776,2024-11-19
c1570,44.388396,9.774461,62.2976897695705,2024-11-20
c1570,44.388396,9.774461,55.51477667648591,2024-11-21
c1570,44.388396,9.774461,51.75680972661119,2024-11-22
c1570,44.388396,9.774461,52.2174288446171,2024-11-23
c1570,44.388396,9.774461,87.18607328719057,2024-11-24
c1570,44.388396,9.774461,92.3588936515777,2024-11-25
c1570,44.388396,9.774461,98.51246869920163,2024-11-26
c1570,44.388396,9.774461,94.2226520127488,2024-11-27
c1570,44.388396,9.774461,93.64791880123012,2024-11-28
c1570,44.388396,9.774461,88.48882848199624,2024-11-29
c1570,44.388396,9.774461,71.18254665907513,2024-11-30
c1570,44.388396,9.774461,64.70389299419034,2024-12-01
c1570,44.388396,9.774461,73.95312242549662,2024-12-02
c1570,44.388396,9.774461,91.09214913768756,2024-12-03
c1570,44.388396,9.774461,86.61553172915039,2024-12-04
c1570,44.388396,9.774461,80.13158889031955,2024-12-05
c1570,44.388396,9.774461,82.3728583238326,2024-12-06
c1570,44.388396,9.774461,76.44903987345688,2024-12-07
c1570,44.388396,9.774461,91.15052045728024,2024-12-08
c1570,44.388396,9.774461,89.5950130788567,2024-12-09
c1570,44.388396,9.774461,91.41184968189032,2024-12-10
c1570,44.388396,9.774461,86.66593003694165,2024-12-11
c1570,44.388396,9.774461,83.7207777301055,2024-12-12
c1570,44.388396,9.774461,91.93770944753528,2024-12-13
c1570,44.388396,9.774461,92.2106453621164,2024-12-14
c1570,44.388396,9.774461,73.03289481644582,2024-12-15
c1570,44.388396,9.774461,66.46628598286888,2024-12-16
c1570,44.388396,9.774461,94.1925557544412,2024-12-17
c1570,44.388396,9.774461,96.50544052576451,2024-12-18
c1570,44.388396,9.774461,97.76268735546496,2024-12-19
c1570,44.388396,9.774461,59.98927550268563,2024-12-20
c1570,44.388396,9.774461,61.708635856407334,2024-12-21
c1570,44.388396,9.774461,92.4848187169666,2024-12-22
c1570,44.388396,9.774461,55.05628739733883,2024-12-23
c1570,44.388396,9.774461,51.478331295431495,2024-12-24
c1570,44.388396,9.774461,50.99036703756135,2024-12-25
c1570,44.388396,9.774461,48.80469884496702,2024-12-26
c1570,44.388396,9.774461,49.09261907004332,2024-12-27
c1570,44.388396,9.774461,52.25525134982857,2024-12-28
c1570,44.388396,9.774461,61.93425794540859,2024-12-29
c1570,44.388396,9.774461,78.550879276737,2024-12-30
c1570,44.388396,9.774461,87.65134757065093,2024-12-31
c1570,44.388396,9.774461,95.46140416461552,2025-01-01
c1570,44.388396,9.774461,94.37208342869305,2025-01-02
c1570,44.388396,9.774461,87.09357758288736,2025-01-03
c1570,44.388396,9.774461,77.29248546901034,2025-01-04
c1570,44.388396,9.774461,94.24547788482371,2025-01-05
c1570,44.388396,9.774461,94.59609784467844,2025-01-06
c1570,44.388396,9.774461,97.1021900885224,2025-01-07
c1570,44.388396,9.774461,95.03277586712204,2025-01-08
c1570,44.388396,9.774461,97.30240975137356,2025-01-09
c1570,44.388396,9.774461,80.39623104989847,2025-01-10
c1570,44.388396,9.774461,83.84348532523607,2025-01-11
c1570,44.388396,9.774461,66.06426680424917,2025-01-12
c1570,44.388396,9.774461,65.36186340788362,2025-01-13
c1570,44.388396,9.774461,63.03383995850757,2025-01-14
c1570,44.388396,9.774461,51.19324518228038,2025-01-15
c1570,44.388396,9.774461,73.45636927526344,2025-01-16
c1570,44.388396,9.774461,80.60580408552622,2025-01-17
c1570,44.388396,9.774461,61.56701894932591,2025-01-18
c1570,44.388396,9.774461,76.48776271455671,2025-01-19
c1570,44.388396,9.774461,90.6614035932854,2025-01-20
c1570,44.388396,9.774461,92.80929173046572,2025-01-21
c1570,44.388396,9.774461,96.99558187023064,2025-01-22
c1570,44.388396,9.774461,98.93930891947204,2025-01-23
c1570,44.388396,9.774461,91.85070038456632,2025-01-24
c1570,44.388396,9.774461,91.54538122474546,2025-01-25
c1570,44.388396,9.774461,94.27304670965408,2025-01-26
c1570,44.388396,9.774461,96.39127365955002,2025-01-27
c1570,44.388396,9.774461,94.2631974556588,2025-01-28
c1570,44.388396,9.774461,87.44416443125066,2025-01-29
c1570,44.388396,9.774461,80.21001109146248,2025-01-30
c1570,44.388396,9.774461,90.67467223151704,2025-01-31
c1570,44.388396,9.774461,95.21156208880518,2025-02-01
c1570,44.388396,9.774461,87.32422255482447,2025-02-02
c1570,44.388396,9.774461,80.4386538731008,2025-02-03
c1570,44.388396,9.774461,71.91519900030802,2025-02-04
c1570,44.388396,9.774461,62.22416020811759,2025-02-05
c1570,44.388396,9.774461,61.684692015243066,2025-02-06
c1570,44.388396,9.774461,82.49692496270748,2025-02-07
c1570,44.388396,9.774461,93.13016108917296,2025-02-08
c1570,44.388396,9.774461,94.35215578356994,2025-02-09
c1570,44.388396,9.774461,92.31543296984728,2025-02-10
c1570,44.388396,9.774461,91.75807163341231,2025-02-11
c1570,44.388396,9.774461,94.3737737193594,2025-02-12
c1570,44.388396,9.774461,91.88802039984154,2025-02-13
c1570,44.388396,9.774461,87.81921563639575,2025-02-14
c1570,44.388396,9.774461,70.03431625090847,2025-02-15
c1570,44.388396,9.774461,73.18116175848542,2025-02-16
c1570,44.388396,9.774461,84.2519375314012,2025-02-17
c1570,44.388396,9.774461,83.75234104104666,2025-02-18
c1570,44.388396,9.774461,81.37844215504028,2025-02-19
c1570,44.388396,9.774461,72.36622215357005,2025-02-20
c1570,44.388396,9.774461,75.20936497605109,2025-02-21
c1570,44.388396,9.774461,95.2749883463095,2025-02-22
c1570,44.388396,9.774461,97.51047318618868,2025-02-23
c1570,44.388396,9.774461,95.39217284056298,2025-02-24
c1570,44.388396,9.774461,95.25723048815308,2025-02-25
c1570,44.388396,9.774461,93.08677048511892,2025-02-26
c1570,44.388396,9.774461,76.29025159331212,2025-02-27
c1570,44.388396,9.774461,83.99695012706322,2025-02-28
c1570,44.388396,9.774461,86.32481819596781,2025-03-01
c1570,44.388396,9.774461,69.92906043285917,2025-03-02
c1570,44.388396,9.774461,57.28535439380221,2025-03-03
c1570,44.388396,9.774461,58.96517268990715,2025-03-04
c1570,44.388396,9.774461,61.61656520511913,2025-03-05
c1570,44.388396,9.774461,63.41369636176087,2025-03-06
c1570,44.388396,9.774461,66.08881578123479,2025-03-07
c1570,44.388396,9.774461,62.40225059526549,2025-03-08
c1570,44.388396,9.774461,75.22255192309588,2025-03-09
c1570,44.388396,9.774461,86.92462439285832,2025-03-10
c1570,44.388396,9.774461,92.40741746753925,2025-03-11
c1570,44.388396,9.774461,94.63140101141362,2025-03-12
c1570,44.388396,9.774461,92.27874732252114,2025-03-13
c1570,44.388396,9.774461,95.03631792063034,2025-03-14
c1570,44.388396,9.774461,94.40395597778873,2025-03-15
c1570,44.388396,9.774461,76.26649371337275,2025-03-16
c1570,44.388396,9.774461,75.56017655538517,2025-03-17
c1570,44.388396,9.774461,65.73367752737879,2025-03-18
c1570,44.388396,9.774461,57.79200934937133,2025-03-19
c1570,44.388396,9.774461,68.60112893401467,2025-03-20
c1570,44.388396,9.774461,86.83883258994017,2025-03-21
c1570,44.388396,9.774461,94.48068477212573,2025-03-22
c1570,44.388396,9.774461,86.0561754872046,2025-03-23
c1570,44.388396,9.774461,73.1099528812003,2025-03-24
c1570,44.388396,9.774461,80.21118965306479,2025-03-25
c1570,44.388396,9.774461,77.17455044332334,2025-03-26
c1570,44.388396,9.774461,69.06052713843084,2025-03-27
c1570,44.388396,9.774461,68.4876691928032,2025-03-28
c1570,44.388396,9.774461,83.83902990387617,2025-03-29
c1570,44.388396,9.774461,67.29152567729912,2025-03-30
c1570,44.388396,9.774461,62.31705238033645,2025-03-31
c1570,44.388396,9.774461,62.335990636629475,2025-04-01
c1570,44.388396,9.774461,74.45860446553124,2025-04-02
c1570,44.388396,9.774461,69.19537548155157,2025-04-03
c1570,44.388396,9.774461,64.27434975676056,2025-04-04
c1570,44.388396,9.774461,69.13028320529304,2025-04-05
c1570,44.388396,9.774461,76.13103742432648,2025-04-06
c1570,44.388396,9.774461,64.54187217520071,2025-04-07
c1570,44.388396,9.774461,71.49179102375679,2025-04-08
c1570,44.388396,9.774461,73.3078930481075,2025-04-09
c1570,44.388396,9.774461,77.57679255928011,2025-04-10
c1570,44.388396,9.774461,78.03980789471709,2025-04-11
c1570,44.388396,9.774461,75.12316909416727,2025-04-12
c1570,44.388396,9.774461,86.7785984791795,2025-04-13
c1570,44.388396,9.774461,94.46070521952996,2025-04-14
c1570,44.388396,9.774461,90.44708082902012,2025-04-15
c1570,44.388396,9.774461,91.54503402691223,2025-04-16
c1570,44.388396,9.774461,93.67283177922822,2025-04-17
c1570,44.388396,9.774461,93.0003698637062,2025-04-18
c1570,44.388396,9.774461,77.17186308859146,2025-04-19
c1570,44.388396,9.774461,86.69260659066158,2025-04-20
c1570,44.388396,9.774461,76.12403882861504,2025-04-21
c1570,44.388396,9.774461,78.02367281039483,2025-04-22
c1570,44.388396,9.774461,86.01233700818554,2025-04-23
c1570,44.388396,9.774461,85.55693314597896,2025-04-24
c1570,44.388396,9.774461,79.143728924913,2025-04-25
c1570,44.388396,9.774461,69.76331590498216,2025-04-26
c1570,44.388396,9.774461,80.41488275932139,2025-04-27
c1570,44.388396,9.774461,76.7650203728384,2025-04-28
c1570,44.388396,9.774461,70.06698407873787,2025-04-29
c1570,44.388396,9.774461,60.38815360692652,2025-04-30
c1570,44.388396,9.774461,57.61985294820774,2025-05-01
c1570,44.388396,9.774461,55.917853879180335,2025-05-02
c1570,44.388396,9.774461,65.33660651320731,2025-05-03
c1570,44.388396,9.774461,84.02599389444015,2025-05-04
c1570,44.388396,9.774461,93.63744065514732,2025-05-05
c1570,44.388396,9.774461,92.3287173662574,2025-05-06
c1570,44.388396,9.774461,87.05225681231556,2025-05-07
c1570,44.388396,9.774461,81.39287169332874,2025-05-08
c1570,44.388396,9.774461,77.9597809952862,2025-05-09
c1570,44.388396,9.774461,75.90514037366489,2025-05-10
c1570,44.388396,9.774461,72.07510556676947,2025-05-11
c1570,44.388396,9.774461,79.14153740027707,2025-05-12
c1570,44.388396,9.774461,87.89554898186029,2025-05-13
c1570,44.388396,9.774461,82.42499923468408,2025-05-14
c1570,44.388396,9.774461,80.38837977898287,2025-05-15
c1570,44.388396,9.774461,66.74550420432313,2025-05-16
c1570,44.388396,9.774461,78.2796378335622,2025-05-17
c1570,44.388396,9.774461,83.13086844510457,2025-05-18
c1570,44.388396,9.774461,81.33723399825176,2025-05-19
c1570,44.388396,9.774461,76.83404094292548,2025-05-20
c1570,44.388396,9.774461,83.98135673439089,2025-05-21
c1570,44.388396,9.774461,93.68370526802964,2025-05-22
c1570,44.388396,9.774461,73.22442038824946,2025-05-23
c1570,44.388396,9.774461,72.78320848175412,2025-05-24
c1570,44.388396,9.774461,75.72363886867161,2025-05-25
c1570,44.388396,9.774461,81.3294584239966,2025-05-26
c1570,44.388396,9.774461,89.15837263855573,2025-05-27
c1570,44.388396,9.774461,78.61022528394116,2025-05-28
c1570,44.388396,9.774461,59.63491856062408,2025-05-29
c1570,44.388396,9.774461,59.31467660020128,2025-05-30
c1570,44.388396,9.774461,61.48067967377697,2025-05-31
c1570,44.388396,9.774461,63.706345392692114,2025-06-01
c1570,44.388396,9.774461,76.58245688539293,2025-06-02
c1570,44.388396,9.774461,69.99477554815206,2025-06-03
c1570,44.388396,9.774461,68.4219657568757,2025-06-04
c1570,44.388396,9.774461,84.61176258924604,2025-06-05
c1570,44.388396,9.774461,78.59700474540865,2025-06-06
c1570,44.388396,9.774461,77.2585266586038,2025-06-07
c1570,44.388396,9.774461,82.47646010822288,2025-06-08
c1570,44.388396,9.774461,66.25481101890902,2025-06-09
c1570,44.388396,9.774461,75.61463987878966,2025-06-10
c1570,44.388396,9.774461,67.99538112331533,2025-06-11
c1570,44.388396,9.774461,55.9105016316808,2025-06-12
c1570,44.388396,9.774461,63.122721893455704,2025-06-13
c1570,44.388396,9.774461,65.63810211928485,2025-06-14
c1570,44.388396,9.774461,69.22281650953012,2025-06-15
c1570,44.388396,9.774461,73.64545494434944,2025-06-16
c1570,44.388396,9.774461,63.99175467400494,2025-06-17
c1570,44.388396,9.774461,56.86216877474903,2025-06-18
c1570,44.388396,9.774461,57.765883733556606,2025-06-19
c1570,44.388396,9.774461,60.76457858189079,2025-06-20
c1570,44.388396,9.774461,74.12447901186536,2025-06-21
c1570,44.388396,9.774461,65.98038921652561,2025-06-22
c1570,44.388396,9.774461,64.54062221087705,2025-06-23
c1570,44.388396,9.774461,78.41014679701294,2025-06-24
c1570,44.388396,9.774461,67.92126149556587,2025-06-25
c1570,44.388396,9.774461,66.57128301126598,2025-06-26
c1570,44.388396,9.774461,63.72673779030267,2025-06-27
c1570,44.388396,9.774461,51.49074074584256,2025-06-28
c1570,44.388396,9.774461,54.283531033754905,2025-06-29
c1570,44.388396,9.774461,59.97324881734954,2025-06-30
c1570,44.388396,9.774461,60.56747271521167,2025-07-01
c1570,44.388396,9.774461,64.09352093673695,2025-07-02
c1570,44.388396,9.774461,61.78781038265653,2025-07-03
c1570,44.388396,9.774461,63.1268895918679,2025-07-04
c1570,44.388396,9.774461,71.58984236808564,2025-07-05
c1570,44.388396,9.774461,87.60344887385381,2025-07-06
c1570,44.388396,9.774461,77.01593069531178,2025-07-07
c1570,44.388396,9.774461,60.1675157605953,2025-07-08
c1570,44.388396,9.774461,59.99034491508225,2025-07-09
c1570,44.388396,9.774461,58.25932772225412,2025-07-10
c1570,44.388396,9.774461,55.39052811571299,2025-07-11
c1570,44.388396,9.774461,64.59641973195218,2025-07-12
c1570,44.388396,9.774461,89.92201365784813,2025-07-13
c1570,44.388396,9.774461,79.05669661474379,2025-07-14
c1570,44.388396,9.774461,73.51146593095473,2025-07-15
c1570,44.388396,9.774461,75.45672272472753,2025-07-16
c1570,44.388396,9.774461,58.396376308255185,2025-07-17
c1570,44.388396,9.774461,62.29882389186408,2025-07-18
c1570,44.388396,9.774461,75.6841360799324,2025-07-19
c1570,44.388396,9.774461,73.27308630039862,2025-07-20
c1570,44.388396,9.774461,84.4441982910041,2025-07-21
c1570,44.388396,9.774461,75.59467856094432,2025-07-22
c1570,44.388396,9.774461,73.32061508250605,2025-07-23
c1570,44.388396,9.774461,77.90924105297452,2025-07-24
c1570,44.388396,9.774461,74.328508753186,2025-07-25
c1570,44.388396,9.774461,82.7577039657891,2025-07-26
c1570,44.388396,9.774461,75.11746683605448,2025-07-27
c1570,44.388396,9.774461,80.51589066676299,2025-07-28
c1570,44.388396,9.774461,65.31241814591044,2025-07-29
c1570,44.388396,9.774461,69.54233401960855,2025-07-30
c1570,44.388396,9.774461,70.15412832103335,2025-07-31
c1570,44.388396,9.774461,72.66304405217332,2025-08-01
c1570,44.388396,9.774461,90.00249759592265,2025-08-02
c1570,44.388396,9.774461,67.89757580848242,2025-08-03
c1570,44.388396,9.774461,65.44968404562222,2025-08-04
c1570,44.388396,9.774461,69.00612952316108,2025-08-05
