cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,72.75056159917057,2024-04-11
c1382,43.26227,13.37156,69.18243838597746,2024-04-12
c1382,43.26227,13.37156,65.47225890394111,2024-04-13
c1382,43.26227,13.37156,60.39675601508486,2024-04-14
c1382,43.26227,13.37156,48.284905735473394,2024-04-15
c1382,43.26227,13.37156,52.88268304957121,2024-04-16
c1382,43.26227,13.37156,60.36419568651639,2024-04-17
c1382,43.26227,13.37156,64.99107875452076,2024-04-18
c1382,43.26227,13.37156,61.50430387153117,2024-04-19
c1382,43.26227,13.37156,63.95148025326329,2024-04-20
c1382,43.26227,13.37156,66.93188348734907,2024-04-21
c1382,43.26227,13.37156,76.05760511659373,2024-04-22
c1382,43.26227,13.37156,83.9184036117893,2024-04-23
c1382,43.26227,13.37156,78.33378040049902,2024-04-24
c1382,43.26227,13.37156,79.41939434363249,2024-04-25
c1382,43.26227,13.37156,82.39486281905259,2024-04-26
c1382,43.26227,13.37156,77.44673368016905,2024-04-27
c1382,43.26227,13.37156,77.6786679140504,2024-04-28
c1382,43.26227,13.37156,73.90968793264605,2024-04-29
c1382,43.26227,13.37156,72.18585733896902,2024-04-30
c1382,43.26227,13.37156,81.7349544419227,2024-05-01
c1382,43.26227,13.37156,66.62913619062799,2024-05-02
c1382,43.26227,13.37156,68.71421233815278,2024-05-03
c1382,43.26227,13.37156,75.47599172185967,2024-05-04
c1382,43.26227,13.37156,67.56286079288819,2024-05-05
c1382,43.26227,13.37156,73.49284487384045,2024-05-06
c1382,43.26227,13.37156,81.59252618428121,2024-05-07
c1382,43.26227,13.37156,81.22858036798388,2024-05-08
c1382,43.26227,13.37156,75.21260651428348,2024-05-09
c1382,43.26227,13.37156,66.65666884518924,2024-05-10
c1382,43.26227,13.37156,58.908245995078616,2024-05-11
c1382,43.26227,13.37156,59.13931394538475,2024-05-12
c1382,43.26227,13.37156,70.10458910632974,2024-05-13
c1382,43.26227,13.37156,75.62613658712246,2024-05-14
c1382,43.26227,13.37156,83.66502181469012,2024-05-15
c1382,43.26227,13.37156,78.92893092149933,2024-05-16
c1382,43.26227,13.37156,56.36494222544936,2024-05-17
c1382,43.26227,13.37156,69.038265132639,2024-05-18
c1382,43.26227,13.37156,82.47225199639081,2024-05-19
c1382,43.26227,13.37156,85.98731670302293,2024-05-20
c1382,43.26227,13.37156,72.91046220620369,2024-05-21
c1382,43.26227,13.37156,66.72187886872621,2024-05-22
c1382,43.26227,13.37156,63.31267735647107,2024-05-23
c1382,43.26227,13.37156,64.83091793529873,2024-05-24
c1382,43.26227,13.37156,71.45595194751058,2024-05-25
c1382,43.26227,13.37156,66.05438510699926,2024-05-26
c1382,43.26227,13.37156,70.30128738654946,2024-05-27
c1382,43.26227,13.37156,74.56651168362306,2024-05-28
c1382,43.26227,13.37156,82.07364286393593,2024-05-29
c1382,43.26227,13.37156,66.5665648623077,2024-05-30
c1382,43.26227,13.37156,58.77107103747142,2024-05-31
c1382,43.26227,13.37156,55.28152655470567,2024-06-01
c1382,43.26227,13.37156,72.27583903457212,2024-06-02
c1382,43.26227,13.37156,73.33288909221677,2024-06-03
c1382,43.26227,13.37156,66.63834567592347,2024-06-04
c1382,43.26227,13.37156,65.479605762877,2024-06-05
c1382,43.26227,13.37156,62.12737221026181,2024-06-06
c1382,43.26227,13.37156,56.58214068752357,2024-06-07
c1382,43.26227,13.37156,50.82753000812642,2024-06-08
c1382,43.26227,13.37156,54.42233368814899,2024-06-09
c1382,43.26227,13.37156,56.07056604824436,2024-06-10
c1382,43.26227,13.37156,63.65918749521145,2024-06-11
c1382,43.26227,13.37156,64.13902671274118,2024-06-12
c1382,43.26227,13.37156,74.82445360379917,2024-06-13
c1382,43.26227,13.37156,61.30358354801604,2024-06-14
c1382,43.26227,13.37156,58.61220790721878,2024-06-15
c1382,43.26227,13.37156,61.21112867026884,2024-06-16
c1382,43.26227,13.37156,61.97470315641583,2024-06-17
c1382,43.26227,13.37156,62.661696745945704,2024-06-18
c1382,43.26227,13.37156,58.597406497798005,2024-06-19
c1382,43.26227,13.37156,54.11679426322491,2024-06-20
c1382,43.26227,13.37156,61.10183449193117,2024-06-21
c1382,43.26227,13.37156,49.637846104820674,2024-06-22
c1382,43.26227,13.37156,62.857511427693005,2024-06-23
c1382,43.26227,13.37156,77.21864943572359,2024-06-24
c1382,43.26227,13.37156,67.28496599976113,2024-06-25
c1382,43.26227,13.37156,73.09816740611721,2024-06-26
c1382,43.26227,13.37156,63.51089279994292,2024-06-27
c1382,43.26227,13.37156,61.89800882366104,2024-06-28
c1382,43.26227,13.37156,56.55583554495021,2024-06-29
c1382,43.26227,13.37156,55.97385866817696,2024-06-30
c1382,43.26227,13.37156,56.16950155330207,2024-07-01
c1382,43.26227,13.37156,73.6090710953068,2024-07-02
c1382,43.26227,13.37156,57.53509744835196,2024-07-03
c1382,43.26227,13.37156,69.32656454914321,2024-07-04
c1382,43.26227,13.37156,65.54269339950802,2024-07-05
c1382,43.26227,13.37156,66.3753872816034,2024-07-06
c1382,43.26227,13.37156,67.58488182101239,2024-07-07
c1382,43.26227,13.37156,64.49453714746639,2024-07-08
c1382,43.26227,13.37156,61.054860264599895,2024-07-09
c1382,43.26227,13.37156,59.52526395200011,2024-07-10
c1382,43.26227,13.37156,55.98923492555806,2024-07-11
c1382,43.26227,13.37156,46.64390986222684,2024-07-12
c1382,43.26227,13.37156,49.78308487820204,2024-07-13
c1382,43.26227,13.37156,48.21302257774615,2024-07-14
c1382,43.26227,13.37156,53.18353529343018,2024-07-15
c1382,43.26227,13.37156,50.21592300919967,2024-07-16
c1382,43.26227,13.37156,48.86753086767733,2024-07-17
c1382,43.26227,13.37156,54.90236554453569,2024-07-18
c1382,43.26227,13.37156,54.2908502298801,2024-07-19
c1382,43.26227,13.37156,67.88068901063404,2024-07-20
c1382,43.26227,13.37156,63.90589713640051,2024-07-21
c1382,43.26227,13.37156,67.5885237491971,2024-07-22
c1382,43.26227,13.37156,64.51082107638044,2024-07-23
c1382,43.26227,13.37156,60.19265936888137,2024-07-24
c1382,43.26227,13.37156,56.56750069635378,2024-07-25
c1382,43.26227,13.37156,55.27457654340252,2024-07-26
c1382,43.26227,13.37156,56.46341519664793,2024-07-27
c1382,43.26227,13.37156,54.86838605406851,2024-07-28
c1382,43.26227,13.37156,61.83830333544652,2024-07-29
c1382,43.26227,13.37156,48.56258946544768,2024-07-30
c1382,43.26227,13.37156,51.049833252811474,2024-07-31
c1382,43.26227,13.37156,45.42752255925186,2024-08-01
c1382,43.26227,13.37156,51.54773871016449,2024-08-02
c1382,43.26227,13.37156,68.3222921083085,2024-08-03
c1382,43.26227,13.37156,62.65805553413735,2024-08-04
c1382,43.26227,13.37156,54.06049199639036,2024-08-05
c1382,43.26227,13.37156,55.827301506994885,2024-08-06
c1382,43.26227,13.37156,61.042509892415794,2024-08-07
c1382,43.26227,13.37156,66.28871308613415,2024-08-08
c1382,43.26227,13.37156,60.615772710423805,2024-08-09
c1382,43.26227,13.37156,49.91073928535389,2024-08-10
c1382,43.26227,13.37156,47.949380783515075,2024-08-11
c1382,43.26227,13.37156,50.98569889232955,2024-08-12
c1382,43.26227,13.37156,53.3570900728443,2024-08-13
c1382,43.26227,13.37156,54.02320959601032,2024-08-14
c1382,43.26227,13.37156,62.21542567277282,2024-08-15
c1382,43.26227,13.37156,66.30451772063795,2024-08-16
c1382,43.26227,13.37156,60.95644633212345,2024-08-17
c1382,43.26227,13.37156,63.28952945451905,2024-08-18
c1382,43.26227,13.37156,79.8235130535264,2024-08-19
c1382,43.26227,13.37156,83.44660092675463,2024-08-20
c1382,43.26227,13.37156,74.87042010790806,2024-08-21
c1382,43.26227,13.37156,70.33160270557677,2024-08-22
c1382,43.26227,13.37156,66.71177312521849,2024-08-23
c1382,43.26227,13.37156,62.496496747663215,2024-08-24
c1382,43.26227,13.37156,59.773705929798474,2024-08-25
c1382,43.26227,13.37156,60.8820632127945,2024-08-26
c1382,43.26227,13.37156,68.9513763416535,2024-08-27
c1382,43.26227,13.37156,66.01579752993979,2024-08-28
c1382,43.26227,13.37156,63.20072869610346,2024-08-29
c1382,43.26227,13.37156,58.545872802281295,2024-08-30
c1382,43.26227,13.37156,52.68675968538003,2024-08-31
c1382,43.26227,13.37156,52.132997114685395,2024-09-01
c1382,43.26227,13.37156,55.13469590994241,2024-09-02
c1382,43.26227,13.37156,61.87966934986562,2024-09-03
c1382,43.26227,13.37156,65.79098130382246,2024-09-04
c1382,43.26227,13.37156,68.40854962916922,2024-09-05
c1382,43.26227,13.37156,67.42428075531085,2024-09-06
c1382,43.26227,13.37156,69.32065513126551,2024-09-07
c1382,43.26227,13.37156,67.95040490242458,2024-09-08
c1382,43.26227,13.37156,69.36329842057019,2024-09-09
c1382,43.26227,13.37156,62.85345127531508,2024-09-10
c1382,43.26227,13.37156,60.23752819541414,2024-09-11
c1382,43.26227,13.37156,70.68224271667576,2024-09-12
c1382,43.26227,13.37156,81.36189793644478,2024-09-13
c1382,43.26227,13.37156,55.86937657450235,2024-09-14
c1382,43.26227,13.37156,59.66981789473425,2024-09-15
c1382,43.26227,13.37156,63.91458250949532,2024-09-16
c1382,43.26227,13.37156,90.72861970502191,2024-09-17
c1382,43.26227,13.37156,89.88065022434647,2024-09-18
c1382,43.26227,13.37156,92.79119799181342,2024-09-19
c1382,43.26227,13.37156,91.91241578031338,2024-09-20
c1382,43.26227,13.37156,80.02438423043523,2024-09-21
c1382,43.26227,13.37156,80.15039562289589,2024-09-22
c1382,43.26227,13.37156,81.93655222713005,2024-09-23
c1382,43.26227,13.37156,70.84740378798831,2024-09-24
c1382,43.26227,13.37156,78.8277555441825,2024-09-25
c1382,43.26227,13.37156,68.51246619971845,2024-09-26
c1382,43.26227,13.37156,70.95550616710383,2024-09-27
c1382,43.26227,13.37156,71.1157665822831,2024-09-28
c1382,43.26227,13.37156,68.8660815629708,2024-09-29
c1382,43.26227,13.37156,63.38497295646779,2024-09-30
c1382,43.26227,13.37156,73.56818452944133,2024-10-01
c1382,43.26227,13.37156,72.87823145352974,2024-10-02
c1382,43.26227,13.37156,89.88152193644027,2024-10-03
c1382,43.26227,13.37156,84.50131315437076,2024-10-04
c1382,43.26227,13.37156,89.23347503707129,2024-10-05
c1382,43.26227,13.37156,77.27779816549057,2024-10-06
c1382,43.26227,13.37156,73.9417454347672,2024-10-07
c1382,43.26227,13.37156,81.81896444348766,2024-10-08
c1382,43.26227,13.37156,71.92247313404782,2024-10-09
c1382,43.26227,13.37156,71.29697914648645,2024-10-10
c1382,43.26227,13.37156,70.38401450341911,2024-10-11
c1382,43.26227,13.37156,79.57348567955692,2024-10-12
c1382,43.26227,13.37156,72.86036035242039,2024-10-13
c1382,43.26227,13.37156,79.01855985097204,2024-10-14
c1382,43.26227,13.37156,86.49331693389644,2024-10-15
c1382,43.26227,13.37156,92.39844354016309,2024-10-16
c1382,43.26227,13.37156,90.6542410537206,2024-10-17
c1382,43.26227,13.37156,88.9749576474143,2024-10-18
c1382,43.26227,13.37156,96.11524381421604,2024-10-19
c1382,43.26227,13.37156,92.15795470548734,2024-10-20
c1382,43.26227,13.37156,89.63555367929355,2024-10-21
c1382,43.26227,13.37156,90.24903619538924,2024-10-22
c1382,43.26227,13.37156,95.37126178678196,2024-10-23
c1382,43.26227,13.37156,92.00535384433502,2024-10-24
c1382,43.26227,13.37156,91.5978689037234,2024-10-25
c1382,43.26227,13.37156,89.07328707492266,2024-10-26
c1382,43.26227,13.37156,89.76633750105809,2024-10-27
c1382,43.26227,13.37156,89.14631529743164,2024-10-28
c1382,43.26227,13.37156,86.99492082124078,2024-10-29
c1382,43.26227,13.37156,85.13602968331001,2024-10-30
c1382,43.26227,13.37156,83.67970434758516,2024-10-31
c1382,43.26227,13.37156,79.56104291564887,2024-11-01
c1382,43.26227,13.37156,78.73143617789809,2024-11-02
c1382,43.26227,13.37156,84.71013064258595,2024-11-03
c1382,43.26227,13.37156,85.54156808413195,2024-11-04
c1382,43.26227,13.37156,84.73775518349743,2024-11-05
c1382,43.26227,13.37156,87.12428216244405,2024-11-06
c1382,43.26227,13.37156,87.46525337951202,2024-11-07
c1382,43.26227,13.37156,88.20389786455829,2024-11-08
c1382,43.26227,13.37156,89.59499650483711,2024-11-09
c1382,43.26227,13.37156,83.80697744579419,2024-11-10
c1382,43.26227,13.37156,79.02180094703695,2024-11-11
c1382,43.26227,13.37156,77.52764650409756,2024-11-12
c1382,43.26227,13.37156,79.342443318581,2024-11-13
c1382,43.26227,13.37156,88.66657618060806,2024-11-14
c1382,43.26227,13.37156,75.29661224582887,2024-11-15
c1382,43.26227,13.37156,81.12110623326744,2024-11-16
c1382,43.26227,13.37156,77.64245163901849,2024-11-17
c1382,43.26227,13.37156,83.9551123877176,2024-11-18
c1382,43.26227,13.37156,83.09409158972578,2024-11-19
c1382,43.26227,13.37156,71.97818038988527,2024-11-20
c1382,43.26227,13.37156,66.02469361284587,2024-11-21
c1382,43.26227,13.37156,74.3378704718926,2024-11-22
c1382,43.26227,13.37156,54.75338905306676,2024-11-23
c1382,43.26227,13.37156,60.000649469551206,2024-11-24
c1382,43.26227,13.37156,72.92594648558278,2024-11-25
c1382,43.26227,13.37156,86.49919134535551,2024-11-26
c1382,43.26227,13.37156,90.07727845679716,2024-11-27
c1382,43.26227,13.37156,88.15865200554403,2024-11-28
c1382,43.26227,13.37156,69.9022869308792,2024-11-29
c1382,43.26227,13.37156,74.63248019660291,2024-11-30
c1382,43.26227,13.37156,79.29402378016233,2024-12-01
c1382,43.26227,13.37156,83.96450199690267,2024-12-02
c1382,43.26227,13.37156,87.51780051724347,2024-12-03
c1382,43.26227,13.37156,93.36568654551525,2024-12-04
c1382,43.26227,13.37156,82.18990398216135,2024-12-05
c1382,43.26227,13.37156,79.65076351695787,2024-12-06
c1382,43.26227,13.37156,80.323070529045,2024-12-07
c1382,43.26227,13.37156,85.58430920417781,2024-12-08
c1382,43.26227,13.37156,86.03592257534041,2024-12-09
c1382,43.26227,13.37156,89.66117030384503,2024-12-10
c1382,43.26227,13.37156,93.49790919102216,2024-12-11
c1382,43.26227,13.37156,87.40559129240197,2024-12-12
c1382,43.26227,13.37156,88.79024355697243,2024-12-13
c1382,43.26227,13.37156,87.21639116808375,2024-12-14
c1382,43.26227,13.37156,85.84078623469067,2024-12-15
c1382,43.26227,13.37156,74.11467124724686,2024-12-16
c1382,43.26227,13.37156,77.56708017658657,2024-12-17
c1382,43.26227,13.37156,82.3987223453916,2024-12-18
c1382,43.26227,13.37156,82.56088454643879,2024-12-19
c1382,43.26227,13.37156,83.19879731866294,2024-12-20
c1382,43.26227,13.37156,68.0690594116744,2024-12-21
c1382,43.26227,13.37156,71.19453122147851,2024-12-22
c1382,43.26227,13.37156,84.42118335069317,2024-12-23
c1382,43.26227,13.37156,60.54498303329625,2024-12-24
c1382,43.26227,13.37156,74.73085251826349,2024-12-25
c1382,43.26227,13.37156,82.79938406514619,2024-12-26
c1382,43.26227,13.37156,80.80680750246944,2024-12-27
c1382,43.26227,13.37156,57.19740370015735,2024-12-28
c1382,43.26227,13.37156,66.92892955256842,2024-12-29
c1382,43.26227,13.37156,78.07983281780159,2024-12-30
c1382,43.26227,13.37156,83.48978504420262,2024-12-31
c1382,43.26227,13.37156,85.94132888766514,2025-01-01
c1382,43.26227,13.37156,80.28151213573221,2025-01-02
c1382,43.26227,13.37156,86.39703735106917,2025-01-03
c1382,43.26227,13.37156,83.06152567942475,2025-01-04
c1382,43.26227,13.37156,85.04352043369032,2025-01-05
c1382,43.26227,13.37156,89.88230208072206,2025-01-06
c1382,43.26227,13.37156,83.7483785189676,2025-01-07
c1382,43.26227,13.37156,79.09109238306971,2025-01-08
c1382,43.26227,13.37156,84.50713952935887,2025-01-09
c1382,43.26227,13.37156,85.81198766903162,2025-01-10
c1382,43.26227,13.37156,88.16702053609997,2025-01-11
c1382,43.26227,13.37156,59.5993639853916,2025-01-12
c1382,43.26227,13.37156,67.97634830409025,2025-01-13
c1382,43.26227,13.37156,72.37593702228754,2025-01-14
c1382,43.26227,13.37156,78.69620596851375,2025-01-15
c1382,43.26227,13.37156,75.74491483606155,2025-01-16
c1382,43.26227,13.37156,85.31422332314703,2025-01-17
c1382,43.26227,13.37156,91.3317494474326,2025-01-18
c1382,43.26227,13.37156,89.79404318600437,2025-01-19
c1382,43.26227,13.37156,93.5013602965332,2025-01-20
c1382,43.26227,13.37156,91.9361451732318,2025-01-21
c1382,43.26227,13.37156,88.52058303488296,2025-01-22
c1382,43.26227,13.37156,86.03960149786651,2025-01-23
c1382,43.26227,13.37156,89.91125731108347,2025-01-24
c1382,43.26227,13.37156,85.86401660617513,2025-01-25
c1382,43.26227,13.37156,81.07641180847571,2025-01-26
c1382,43.26227,13.37156,78.67765802271312,2025-01-27
c1382,43.26227,13.37156,71.61991666522773,2025-01-28
c1382,43.26227,13.37156,74.63974351274278,2025-01-29
c1382,43.26227,13.37156,80.0662038387915,2025-01-30
c1382,43.26227,13.37156,85.72931796674466,2025-01-31
c1382,43.26227,13.37156,89.0146207874263,2025-02-01
c1382,43.26227,13.37156,91.1761853328466,2025-02-02
c1382,43.26227,13.37156,90.09465188434076,2025-02-03
c1382,43.26227,13.37156,78.66641467909227,2025-02-04
c1382,43.26227,13.37156,71.50539531796038,2025-02-05
c1382,43.26227,13.37156,74.34041766009753,2025-02-06
c1382,43.26227,13.37156,81.69570080588602,2025-02-07
c1382,43.26227,13.37156,88.23166235610765,2025-02-08
c1382,43.26227,13.37156,89.92617563549608,2025-02-09
c1382,43.26227,13.37156,88.85698060152427,2025-02-10
c1382,43.26227,13.37156,85.3183285972841,2025-02-11
c1382,43.26227,13.37156,89.58612579197849,2025-02-12
c1382,43.26227,13.37156,87.2863539143325,2025-02-13
c1382,43.26227,13.37156,88.12570041244481,2025-02-14
c1382,43.26227,13.37156,82.81300725603568,2025-02-15
c1382,43.26227,13.37156,80.5620726741395,2025-02-16
c1382,43.26227,13.37156,80.72175324791891,2025-02-17
c1382,43.26227,13.37156,77.64931916779635,2025-02-18
c1382,43.26227,13.37156,78.92293711016117,2025-02-19
c1382,43.26227,13.37156,84.00044715015241,2025-02-20
c1382,43.26227,13.37156,83.34098180072677,2025-02-21
c1382,43.26227,13.37156,80.76482212653204,2025-02-22
c1382,43.26227,13.37156,81.68149637081889,2025-02-23
c1382,43.26227,13.37156,87.15448861337819,2025-02-24
c1382,43.26227,13.37156,86.59055580237892,2025-02-25
c1382,43.26227,13.37156,87.3013672858704,2025-02-26
c1382,43.26227,13.37156,84.07934882872273,2025-02-27
c1382,43.26227,13.37156,83.64355406999977,2025-02-28
c1382,43.26227,13.37156,88.19039011360684,2025-03-01
c1382,43.26227,13.37156,85.84903344870693,2025-03-02
c1382,43.26227,13.37156,75.42299088935947,2025-03-03
c1382,43.26227,13.37156,70.43062229961643,2025-03-04
c1382,43.26227,13.37156,72.94435873150324,2025-03-05
c1382,43.26227,13.37156,79.47068250414539,2025-03-06
c1382,43.26227,13.37156,86.32057739454089,2025-03-07
c1382,43.26227,13.37156,86.21090443388869,2025-03-08
c1382,43.26227,13.37156,84.08428846576027,2025-03-09
c1382,43.26227,13.37156,81.47709568896236,2025-03-10
c1382,43.26227,13.37156,75.37125261398556,2025-03-11
c1382,43.26227,13.37156,81.66739453346466,2025-03-12
c1382,43.26227,13.37156,73.17759064144458,2025-03-13
c1382,43.26227,13.37156,74.78287561781723,2025-03-14
c1382,43.26227,13.37156,82.37424731246357,2025-03-15
c1382,43.26227,13.37156,69.09263990947352,2025-03-16
c1382,43.26227,13.37156,70.59872848216004,2025-03-17
c1382,43.26227,13.37156,62.372957687806014,2025-03-18
c1382,43.26227,13.37156,68.45437331394139,2025-03-19
c1382,43.26227,13.37156,75.50434762410232,2025-03-20
c1382,43.26227,13.37156,80.09503289761228,2025-03-21
c1382,43.26227,13.37156,85.09024078532212,2025-03-22
c1382,43.26227,13.37156,88.27367383145456,2025-03-23
c1382,43.26227,13.37156,87.34479261348089,2025-03-24
c1382,43.26227,13.37156,87.13844559300439,2025-03-25
c1382,43.26227,13.37156,87.9028980764273,2025-03-26
c1382,43.26227,13.37156,92.76497389390325,2025-03-27
c1382,43.26227,13.37156,92.70969767342106,2025-03-28
c1382,43.26227,13.37156,85.60504502294646,2025-03-29
c1382,43.26227,13.37156,80.35459367161988,2025-03-30
c1382,43.26227,13.37156,73.63136236364252,2025-03-31
c1382,43.26227,13.37156,82.65371550359534,2025-04-01
c1382,43.26227,13.37156,82.05238009144445,2025-04-02
c1382,43.26227,13.37156,77.49231221033145,2025-04-03
c1382,43.26227,13.37156,67.36343664452389,2025-04-04
c1382,43.26227,13.37156,65.62411141757961,2025-04-05
c1382,43.26227,13.37156,71.55613963984293,2025-04-06
c1382,43.26227,13.37156,58.79661472927053,2025-04-07
c1382,43.26227,13.37156,62.41620531329929,2025-04-08
c1382,43.26227,13.37156,64.53535870699136,2025-04-09
c1382,43.26227,13.37156,81.07748061813471,2025-04-10
c1382,43.26227,13.37156,60.321134877831675,2025-04-11
c1382,43.26227,13.37156,71.06934462337503,2025-04-12
c1382,43.26227,13.37156,86.71396233723449,2025-04-13
c1382,43.26227,13.37156,91.46768198672564,2025-04-14
c1382,43.26227,13.37156,84.20688167841989,2025-04-15
c1382,43.26227,13.37156,87.13170154720933,2025-04-16
c1382,43.26227,13.37156,68.89932426764072,2025-04-17
c1382,43.26227,13.37156,73.83236509784663,2025-04-18
c1382,43.26227,13.37156,74.4877798238331,2025-04-19
c1382,43.26227,13.37156,80.30840521875278,2025-04-20
c1382,43.26227,13.37156,85.19489162025059,2025-04-21
c1382,43.26227,13.37156,80.18429603268227,2025-04-22
c1382,43.26227,13.37156,80.54217962920943,2025-04-23
c1382,43.26227,13.37156,76.78571719089756,2025-04-24
c1382,43.26227,13.37156,83.15541931044203,2025-04-25
c1382,43.26227,13.37156,83.80279011917749,2025-04-26
c1382,43.26227,13.37156,81.43225529572058,2025-04-27
c1382,43.26227,13.37156,80.84147977323232,2025-04-28
c1382,43.26227,13.37156,75.6841148329222,2025-04-29
c1382,43.26227,13.37156,70.48918601198935,2025-04-30
c1382,43.26227,13.37156,63.06021692471252,2025-05-01
c1382,43.26227,13.37156,65.96227326814075,2025-05-02
c1382,43.26227,13.37156,57.606487459314174,2025-05-03
c1382,43.26227,13.37156,56.33789209695656,2025-05-04
c1382,43.26227,13.37156,67.7125133950971,2025-05-05
c1382,43.26227,13.37156,78.43715091559719,2025-05-06
c1382,43.26227,13.37156,79.73537653029301,2025-05-07
c1382,43.26227,13.37156,68.95899518860102,2025-05-08
c1382,43.26227,13.37156,84.315450675711,2025-05-09
c1382,43.26227,13.37156,77.96941301723723,2025-05-10
c1382,43.26227,13.37156,77.02021223818164,2025-05-11
c1382,43.26227,13.37156,77.35550030335249,2025-05-12
c1382,43.26227,13.37156,79.18605333767034,2025-05-13
c1382,43.26227,13.37156,67.24642351952984,2025-05-14
c1382,43.26227,13.37156,74.91537971265225,2025-05-15
c1382,43.26227,13.37156,67.27510852539456,2025-05-16
c1382,43.26227,13.37156,60.34988645727664,2025-05-17
c1382,43.26227,13.37156,61.6381730679881,2025-05-18
c1382,43.26227,13.37156,64.34602563064307,2025-05-19
c1382,43.26227,13.37156,76.84290044951038,2025-05-20
c1382,43.26227,13.37156,80.6715613488008,2025-05-21
c1382,43.26227,13.37156,67.05162783488845,2025-05-22
c1382,43.26227,13.37156,81.33849867424824,2025-05-23
c1382,43.26227,13.37156,61.64259325338517,2025-05-24
c1382,43.26227,13.37156,60.45559418183073,2025-05-25
c1382,43.26227,13.37156,70.88142486594634,2025-05-26
c1382,43.26227,13.37156,78.88797593147109,2025-05-27
c1382,43.26227,13.37156,75.71426826489174,2025-05-28
c1382,43.26227,13.37156,72.03633070144508,2025-05-29
c1382,43.26227,13.37156,59.41994874509974,2025-05-30
c1382,43.26227,13.37156,62.43474373838956,2025-05-31
c1382,43.26227,13.37156,63.39967021349003,2025-06-01
c1382,43.26227,13.37156,65.0847241307525,2025-06-02
c1382,43.26227,13.37156,63.31488573418426,2025-06-03
c1382,43.26227,13.37156,69.70335978320729,2025-06-04
c1382,43.26227,13.37156,63.17379980786212,2025-06-05
c1382,43.26227,13.37156,63.80622639158517,2025-06-06
c1382,43.26227,13.37156,62.27043566144114,2025-06-07
c1382,43.26227,13.37156,55.23335363861487,2025-06-08
c1382,43.26227,13.37156,63.18883875406589,2025-06-09
c1382,43.26227,13.37156,64.99068361917095,2025-06-10
c1382,43.26227,13.37156,65.1033241571301,2025-06-11
c1382,43.26227,13.37156,60.20159968962265,2025-06-12
c1382,43.26227,13.37156,58.93475257549831,2025-06-13
c1382,43.26227,13.37156,57.437433075411015,2025-06-14
c1382,43.26227,13.37156,59.2791359542749,2025-06-15
c1382,43.26227,13.37156,66.39415705294779,2025-06-16
c1382,43.26227,13.37156,83.35356870049915,2025-06-17
c1382,43.26227,13.37156,71.27333177740294,2025-06-18
c1382,43.26227,13.37156,66.491024831317,2025-06-19
c1382,43.26227,13.37156,63.14379357502082,2025-06-20
c1382,43.26227,13.37156,52.87600039178995,2025-06-21
c1382,43.26227,13.37156,57.92800884529715,2025-06-22
c1382,43.26227,13.37156,58.721313659899245,2025-06-23
c1382,43.26227,13.37156,57.538641649702264,2025-06-24
c1382,43.26227,13.37156,59.3830008226773,2025-06-25
c1382,43.26227,13.37156,52.32138298698128,2025-06-26
c1382,43.26227,13.37156,60.5963617888636,2025-06-27
c1382,43.26227,13.37156,54.25337973219213,2025-06-28
c1382,43.26227,13.37156,53.91082226357919,2025-06-29
c1382,43.26227,13.37156,51.36887887328632,2025-06-30
c1382,43.26227,13.37156,55.770125450959696,2025-07-01
c1382,43.26227,13.37156,58.940096827917905,2025-07-02
c1382,43.26227,13.37156,64.99366313422148,2025-07-03
c1382,43.26227,13.37156,60.37017730596126,2025-07-04
c1382,43.26227,13.37156,65.86511893635148,2025-07-05
c1382,43.26227,13.37156,56.71310927993161,2025-07-06
c1382,43.26227,13.37156,50.98708428707087,2025-07-07
c1382,43.26227,13.37156,54.94958214406524,2025-07-08
c1382,43.26227,13.37156,59.64348619572426,2025-07-09
c1382,43.26227,13.37156,49.23496045950076,2025-07-10
c1382,43.26227,13.37156,48.34479726331954,2025-07-11
c1382,43.26227,13.37156,48.629699585949865,2025-07-12
c1382,43.26227,13.37156,52.29307877400359,2025-07-13
c1382,43.26227,13.37156,62.76030992573481,2025-07-14
c1382,43.26227,13.37156,58.8232138305421,2025-07-15
c1382,43.26227,13.37156,51.61994171225266,2025-07-16
c1382,43.26227,13.37156,64.69626114742093,2025-07-17
c1382,43.26227,13.37156,49.31813414267141,2025-07-18
c1382,43.26227,13.37156,52.37708120854748,2025-07-19
c1382,43.26227,13.37156,54.465274546671544,2025-07-20
c1382,43.26227,13.37156,45.615630547640514,2025-07-21
c1382,43.26227,13.37156,49.704782772076435,2025-07-22
c1382,43.26227,13.37156,44.031371770583824,2025-07-23
c1382,43.26227,13.37156,54.08176193221689,2025-07-24
c1382,43.26227,13.37156,59.83557059841318,2025-07-25
c1382,43.26227,13.37156,68.84231167700806,2025-07-26
c1382,43.26227,13.37156,56.678006394151936,2025-07-27
c1382,43.26227,13.37156,80.1190193929526,2025-07-28
c1382,43.26227,13.37156,79.10418717625869,2025-07-29
c1382,43.26227,13.37156,66.32485349104945,2025-07-30
c1382,43.26227,13.37156,64.42798216814406,2025-07-31
c1382,43.26227,13.37156,63.013137029660314,2025-08-01
c1382,43.26227,13.37156,61.06525185512823,2025-08-02
c1382,43.26227,13.37156,80.5432910345989,2025-08-03
c1382,43.26227,13.37156,65.46458328181834,2025-08-04
c1382,43.26227,13.37156,60.87673157747361,2025-08-05
