cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,63.20403492403296,2024-04-11
c0345,37.406414,14.270835,52.56973670864956,2024-04-12
c0345,37.406414,14.270835,47.140606130441675,2024-04-13
c0345,37.406414,14.270835,40.93401654963826,2024-04-14
c0345,37.406414,14.270835,40.580826250888535,2024-04-15
c0345,37.406414,14.270835,78.22329477914778,2024-04-16
c0345,37.406414,14.270835,65.58115262885299,2024-04-17
c0345,37.406414,14.270835,61.49701110583325,2024-04-18
c0345,37.406414,14.270835,69.81894382816516,2024-04-19
c0345,37.406414,14.270835,66.74295381294901,2024-04-20
c0345,37.406414,14.270835,60.3205068284685,2024-04-21
c0345,37.406414,14.270835,64.78701069574745,2024-04-22
c0345,37.406414,14.270835,59.83082963597501,2024-04-23
c0345,37.406414,14.270835,80.7936121829886,2024-04-24
c0345,37.406414,14.270835,66.28969360360188,2024-04-25
c0345,37.406414,14.270835,69.48570771342028,2024-04-26
c0345,37.406414,14.270835,60.58186215715248,2024-04-27
c0345,37.406414,14.270835,51.68077679987413,2024-04-28
c0345,37.406414,14.270835,49.46736213111216,2024-04-29
c0345,37.406414,14.270835,60.373838915663775,2024-04-30
c0345,37.406414,14.270835,84.9753002903656,2024-05-01
c0345,37.406414,14.270835,64.73665937354141,2024-05-02
c0345,37.406414,14.270835,59.043564609989744,2024-05-03
c0345,37.406414,14.270835,54.52708376629873,2024-05-04
c0345,37.406414,14.270835,55.53830847743344,2024-05-05
c0345,37.406414,14.270835,58.111484754034656,2024-05-06
c0345,37.406414,14.270835,56.89205837549281,2024-05-07
c0345,37.406414,14.270835,78.47144102929538,2024-05-08
c0345,37.406414,14.270835,81.26325533584854,2024-05-09
c0345,37.406414,14.270835,78.4187063398906,2024-05-10
c0345,37.406414,14.270835,67.161577787589,2024-05-11
c0345,37.406414,14.270835,72.5371033194118,2024-05-12
c0345,37.406414,14.270835,68.8266425576205,2024-05-13
c0345,37.406414,14.270835,71.49517638816471,2024-05-14
c0345,37.406414,14.270835,66.63432336715263,2024-05-15
c0345,37.406414,14.270835,61.87261124538155,2024-05-16
c0345,37.406414,14.270835,67.90498271326163,2024-05-17
c0345,37.406414,14.270835,59.30438586004188,2024-05-18
c0345,37.406414,14.270835,60.91997488665243,2024-05-19
c0345,37.406414,14.270835,59.07536044597534,2024-05-20
c0345,37.406414,14.270835,63.30326633730663,2024-05-21
c0345,37.406414,14.270835,53.441461251654104,2024-05-22
c0345,37.406414,14.270835,49.6786744078606,2024-05-23
c0345,37.406414,14.270835,45.59466904751984,2024-05-24
c0345,37.406414,14.270835,65.03712047139588,2024-05-25
c0345,37.406414,14.270835,56.11472222661294,2024-05-26
c0345,37.406414,14.270835,58.68444727895661,2024-05-27
c0345,37.406414,14.270835,57.68400425744507,2024-05-28
c0345,37.406414,14.270835,60.60316180057677,2024-05-29
c0345,37.406414,14.270835,62.2859290622459,2024-05-30
c0345,37.406414,14.270835,58.28189768136557,2024-05-31
c0345,37.406414,14.270835,47.465129429392455,2024-06-01
c0345,37.406414,14.270835,53.87845215824473,2024-06-02
c0345,37.406414,14.270835,52.52928453217184,2024-06-03
c0345,37.406414,14.270835,60.787203952512336,2024-06-04
c0345,37.406414,14.270835,64.34405871937354,2024-06-05
c0345,37.406414,14.270835,56.967446454828334,2024-06-06
c0345,37.406414,14.270835,46.24855818820295,2024-06-07
c0345,37.406414,14.270835,48.97252100547805,2024-06-08
c0345,37.406414,14.270835,34.10683398751164,2024-06-09
c0345,37.406414,14.270835,43.13818897932313,2024-06-10
c0345,37.406414,14.270835,48.22785510990044,2024-06-11
c0345,37.406414,14.270835,53.73051031704245,2024-06-12
c0345,37.406414,14.270835,53.51700340926482,2024-06-13
c0345,37.406414,14.270835,51.66667020937359,2024-06-14
c0345,37.406414,14.270835,50.28187707416855,2024-06-15
c0345,37.406414,14.270835,47.374414655511146,2024-06-16
c0345,37.406414,14.270835,46.37789480946054,2024-06-17
c0345,37.406414,14.270835,47.881942844209526,2024-06-18
c0345,37.406414,14.270835,39.75982861328041,2024-06-19
c0345,37.406414,14.270835,35.72802477338116,2024-06-20
c0345,37.406414,14.270835,36.84660855464587,2024-06-21
c0345,37.406414,14.270835,34.99673665727041,2024-06-22
c0345,37.406414,14.270835,38.94330806030744,2024-06-23
c0345,37.406414,14.270835,43.30990344358403,2024-06-24
c0345,37.406414,14.270835,48.484524417164,2024-06-25
c0345,37.406414,14.270835,56.8625404401126,2024-06-26
c0345,37.406414,14.270835,43.35268817560498,2024-06-27
c0345,37.406414,14.270835,42.44127952969171,2024-06-28
c0345,37.406414,14.270835,40.358852584323614,2024-06-29
c0345,37.406414,14.270835,37.365190438547025,2024-06-30
c0345,37.406414,14.270835,41.17621724660597,2024-07-01
c0345,37.406414,14.270835,50.45842289676524,2024-07-02
c0345,37.406414,14.270835,57.10410629972514,2024-07-03
c0345,37.406414,14.270835,55.11267602366958,2024-07-04
c0345,37.406414,14.270835,58.09485592339637,2024-07-05
c0345,37.406414,14.270835,51.555987520231575,2024-07-06
c0345,37.406414,14.270835,47.315455419368014,2024-07-07
c0345,37.406414,14.270835,44.90875320363273,2024-07-08
c0345,37.406414,14.270835,46.87433669483375,2024-07-09
c0345,37.406414,14.270835,40.95209645235416,2024-07-10
c0345,37.406414,14.270835,38.88542206693539,2024-07-11
c0345,37.406414,14.270835,38.405313023726436,2024-07-12
c0345,37.406414,14.270835,37.78240240773027,2024-07-13
c0345,37.406414,14.270835,40.99822537841,2024-07-14
c0345,37.406414,14.270835,40.25469922020302,2024-07-15
c0345,37.406414,14.270835,40.697647319201565,2024-07-16
c0345,37.406414,14.270835,36.51637928463939,2024-07-17
c0345,37.406414,14.270835,36.05759047877346,2024-07-18
c0345,37.406414,14.270835,37.284305445428075,2024-07-19
c0345,37.406414,14.270835,39.39786410155793,2024-07-20
c0345,37.406414,14.270835,30.74707900281401,2024-07-21
c0345,37.406414,14.270835,45.26993792970263,2024-07-22
c0345,37.406414,14.270835,49.38444808301975,2024-07-23
c0345,37.406414,14.270835,42.53696933941227,2024-07-24
c0345,37.406414,14.270835,45.18113519004071,2024-07-25
c0345,37.406414,14.270835,53.377340310972855,2024-07-26
c0345,37.406414,14.270835,51.057586013546974,2024-07-27
c0345,37.406414,14.270835,50.580276767540816,2024-07-28
c0345,37.406414,14.270835,49.696043268043816,2024-07-29
c0345,37.406414,14.270835,41.16284377334526,2024-07-30
c0345,37.406414,14.270835,47.104894546464806,2024-07-31
c0345,37.406414,14.270835,50.00013408961605,2024-08-01
c0345,37.406414,14.270835,42.172430550850464,2024-08-02
c0345,37.406414,14.270835,40.636190680908925,2024-08-03
c0345,37.406414,14.270835,51.55800194009209,2024-08-04
c0345,37.406414,14.270835,57.91043044866671,2024-08-05
c0345,37.406414,14.270835,60.339648521857285,2024-08-06
c0345,37.406414,14.270835,57.473071541697045,2024-08-07
c0345,37.406414,14.270835,57.5407046362556,2024-08-08
c0345,37.406414,14.270835,53.48041373578027,2024-08-09
c0345,37.406414,14.270835,55.31138582006688,2024-08-10
c0345,37.406414,14.270835,51.968641927731014,2024-08-11
c0345,37.406414,14.270835,52.662114227067576,2024-08-12
c0345,37.406414,14.270835,53.851081588511335,2024-08-13
c0345,37.406414,14.270835,47.38826706436997,2024-08-14
c0345,37.406414,14.270835,42.56350484876912,2024-08-15
c0345,37.406414,14.270835,38.70405286395637,2024-08-16
c0345,37.406414,14.270835,39.10497482791646,2024-08-17
c0345,37.406414,14.270835,55.35493302324113,2024-08-18
c0345,37.406414,14.270835,57.40703477382714,2024-08-19
c0345,37.406414,14.270835,62.25276402382313,2024-08-20
c0345,37.406414,14.270835,58.16641483245211,2024-08-21
c0345,37.406414,14.270835,62.885158264344454,2024-08-22
c0345,37.406414,14.270835,57.6725535048168,2024-08-23
c0345,37.406414,14.270835,52.94393278691748,2024-08-24
c0345,37.406414,14.270835,51.951983300823386,2024-08-25
c0345,37.406414,14.270835,51.37398840120199,2024-08-26
c0345,37.406414,14.270835,54.63673761305133,2024-08-27
c0345,37.406414,14.270835,61.36799959060477,2024-08-28
c0345,37.406414,14.270835,60.96287600185924,2024-08-29
c0345,37.406414,14.270835,60.58010585892886,2024-08-30
c0345,37.406414,14.270835,56.76741750503519,2024-08-31
c0345,37.406414,14.270835,65.70186217119812,2024-09-01
c0345,37.406414,14.270835,60.34119747056992,2024-09-02
c0345,37.406414,14.270835,66.44614037160349,2024-09-03
c0345,37.406414,14.270835,74.08322430517899,2024-09-04
c0345,37.406414,14.270835,67.02465740669174,2024-09-05
c0345,37.406414,14.270835,59.96194036832818,2024-09-06
c0345,37.406414,14.270835,63.71105786382696,2024-09-07
c0345,37.406414,14.270835,64.19696298765827,2024-09-08
c0345,37.406414,14.270835,74.22437382900752,2024-09-09
c0345,37.406414,14.270835,66.67680009670269,2024-09-10
c0345,37.406414,14.270835,68.15875815216508,2024-09-11
c0345,37.406414,14.270835,64.81097939503489,2024-09-12
c0345,37.406414,14.270835,60.14902856849135,2024-09-13
c0345,37.406414,14.270835,55.48987357259894,2024-09-14
c0345,37.406414,14.270835,58.901905104739846,2024-09-15
c0345,37.406414,14.270835,65.93250721683312,2024-09-16
c0345,37.406414,14.270835,83.60254123322099,2024-09-17
c0345,37.406414,14.270835,80.99836335348307,2024-09-18
c0345,37.406414,14.270835,78.2756821169634,2024-09-19
c0345,37.406414,14.270835,67.68418260230973,2024-09-20
c0345,37.406414,14.270835,73.8354777802822,2024-09-21
c0345,37.406414,14.270835,78.85249391658266,2024-09-22
c0345,37.406414,14.270835,84.42993834434378,2024-09-23
c0345,37.406414,14.270835,75.43919343863524,2024-09-24
c0345,37.406414,14.270835,87.33006083818813,2024-09-25
c0345,37.406414,14.270835,78.82728129408406,2024-09-26
c0345,37.406414,14.270835,77.79868037020837,2024-09-27
c0345,37.406414,14.270835,71.36870085437921,2024-09-28
c0345,37.406414,14.270835,61.03230353921867,2024-09-29
c0345,37.406414,14.270835,63.642103566661625,2024-09-30
c0345,37.406414,14.270835,68.155930507992,2024-10-01
c0345,37.406414,14.270835,76.65122286799786,2024-10-02
c0345,37.406414,14.270835,77.66234267193961,2024-10-03
c0345,37.406414,14.270835,60.006552388976345,2024-10-04
c0345,37.406414,14.270835,59.85267065095601,2024-10-05
c0345,37.406414,14.270835,60.92008004626219,2024-10-06
c0345,37.406414,14.270835,69.14064193532019,2024-10-07
c0345,37.406414,14.270835,72.24185517559279,2024-10-08
c0345,37.406414,14.270835,69.05543687474716,2024-10-09
c0345,37.406414,14.270835,64.53061321185665,2024-10-10
c0345,37.406414,14.270835,63.51382355610328,2024-10-11
c0345,37.406414,14.270835,64.20711721417835,2024-10-12
c0345,37.406414,14.270835,63.07139778603021,2024-10-13
c0345,37.406414,14.270835,64.19175246396841,2024-10-14
c0345,37.406414,14.270835,67.13074098791252,2024-10-15
c0345,37.406414,14.270835,72.1508289914982,2024-10-16
c0345,37.406414,14.270835,77.95341314964314,2024-10-17
c0345,37.406414,14.270835,92.98521219733094,2024-10-18
c0345,37.406414,14.270835,93.56895587371878,2024-10-19
c0345,37.406414,14.270835,80.78676471889511,2024-10-20
c0345,37.406414,14.270835,85.72630150981327,2024-10-21
c0345,37.406414,14.270835,91.08278207165247,2024-10-22
c0345,37.406414,14.270835,84.69720218736953,2024-10-23
c0345,37.406414,14.270835,86.05788609385394,2024-10-24
c0345,37.406414,14.270835,84.70167691795628,2024-10-25
c0345,37.406414,14.270835,78.86358775075459,2024-10-26
c0345,37.406414,14.270835,76.961647671434,2024-10-27
c0345,37.406414,14.270835,77.99305423054174,2024-10-28
c0345,37.406414,14.270835,79.47937556532816,2024-10-29
c0345,37.406414,14.270835,79.88162364187592,2024-10-30
c0345,37.406414,14.270835,83.11689720899228,2024-10-31
c0345,37.406414,14.270835,78.89039523746126,2024-11-01
c0345,37.406414,14.270835,76.61633824423683,2024-11-02
c0345,37.406414,14.270835,80.02592267355166,2024-11-03
c0345,37.406414,14.270835,78.81032161612697,2024-11-04
c0345,37.406414,14.270835,79.84465534796979,2024-11-05
c0345,37.406414,14.270835,88.38360941215628,2024-11-06
c0345,37.406414,14.270835,88.9953029583679,2024-11-07
c0345,37.406414,14.270835,86.24470512034887,2024-11-08
c0345,37.406414,14.270835,80.11880584549739,2024-11-09
c0345,37.406414,14.270835,87.17197086963336,2024-11-10
c0345,37.406414,14.270835,91.97399129075168,2024-11-11
c0345,37.406414,14.270835,91.1258179137492,2024-11-12
c0345,37.406414,14.270835,93.82005520629534,2024-11-13
c0345,37.406414,14.270835,86.14587333747167,2024-11-14
c0345,37.406414,14.270835,79.55733937511148,2024-11-15
c0345,37.406414,14.270835,75.47031306414128,2024-11-16
c0345,37.406414,14.270835,80.35893589108377,2024-11-17
c0345,37.406414,14.270835,80.35357533155826,2024-11-18
c0345,37.406414,14.270835,85.03178846409709,2024-11-19
c0345,37.406414,14.270835,86.3808566643271,2024-11-20
c0345,37.406414,14.270835,78.70053428072589,2024-11-21
c0345,37.406414,14.270835,79.43365052431236,2024-11-22
c0345,37.406414,14.270835,59.459184746139705,2024-11-23
c0345,37.406414,14.270835,70.67165483826109,2024-11-24
c0345,37.406414,14.270835,78.42436021257127,2024-11-25
c0345,37.406414,14.270835,83.25042895059056,2024-11-26
c0345,37.406414,14.270835,84.70856366293361,2024-11-27
c0345,37.406414,14.270835,84.68338007172466,2024-11-28
c0345,37.406414,14.270835,81.2070926065463,2024-11-29
c0345,37.406414,14.270835,76.41394784776914,2024-11-30
c0345,37.406414,14.270835,72.59650424500063,2024-12-01
c0345,37.406414,14.270835,76.86339798877246,2024-12-02
c0345,37.406414,14.270835,80.7086589828221,2024-12-03
c0345,37.406414,14.270835,83.78752150214471,2024-12-04
c0345,37.406414,14.270835,83.16190001076741,2024-12-05
c0345,37.406414,14.270835,74.81923745452698,2024-12-06
c0345,37.406414,14.270835,80.63059104250215,2024-12-07
c0345,37.406414,14.270835,82.61593835979437,2024-12-08
c0345,37.406414,14.270835,79.96260404999953,2024-12-09
c0345,37.406414,14.270835,77.87557087694614,2024-12-10
c0345,37.406414,14.270835,74.15067998865445,2024-12-11
c0345,37.406414,14.270835,79.30539010469603,2024-12-12
c0345,37.406414,14.270835,92.13619916250144,2024-12-13
c0345,37.406414,14.270835,81.89381074478327,2024-12-14
c0345,37.406414,14.270835,77.72896720551972,2024-12-15
c0345,37.406414,14.270835,76.66832931622038,2024-12-16
c0345,37.406414,14.270835,80.39304575914468,2024-12-17
c0345,37.406414,14.270835,85.05856828655052,2024-12-18
c0345,37.406414,14.270835,85.7103029206797,2024-12-19
c0345,37.406414,14.270835,69.58000853031035,2024-12-20
c0345,37.406414,14.270835,68.35916146914714,2024-12-21
c0345,37.406414,14.270835,73.00353294109638,2024-12-22
c0345,37.406414,14.270835,72.55292909529642,2024-12-23
c0345,37.406414,14.270835,77.59392972353082,2024-12-24
c0345,37.406414,14.270835,74.61283754092392,2024-12-25
c0345,37.406414,14.270835,77.60934427002252,2024-12-26
c0345,37.406414,14.270835,79.68293164862351,2024-12-27
c0345,37.406414,14.270835,79.17884380440303,2024-12-28
c0345,37.406414,14.270835,81.66671113954585,2024-12-29
c0345,37.406414,14.270835,84.38750982312591,2024-12-30
c0345,37.406414,14.270835,82.32982738751801,2024-12-31
c0345,37.406414,14.270835,80.56378725695834,2025-01-01
c0345,37.406414,14.270835,79.03992638869813,2025-01-02
c0345,37.406414,14.270835,77.18482125725835,2025-01-03
c0345,37.406414,14.270835,83.0979159085047,2025-01-04
c0345,37.406414,14.270835,86.2094538566263,2025-01-05
c0345,37.406414,14.270835,88.44286356348032,2025-01-06
c0345,37.406414,14.270835,90.09335326133662,2025-01-07
c0345,37.406414,14.270835,75.50087443099662,2025-01-08
c0345,37.406414,14.270835,84.01542914606328,2025-01-09
c0345,37.406414,14.270835,77.54938785355678,2025-01-10
c0345,37.406414,14.270835,85.06425605320118,2025-01-11
c0345,37.406414,14.270835,86.63116470096014,2025-01-12
c0345,37.406414,14.270835,87.70121171623154,2025-01-13
c0345,37.406414,14.270835,81.73194083665233,2025-01-14
c0345,37.406414,14.270835,83.89235370589041,2025-01-15
c0345,37.406414,14.270835,91.9230844099196,2025-01-16
c0345,37.406414,14.270835,94.0209716366219,2025-01-17
c0345,37.406414,14.270835,81.65802149962143,2025-01-18
c0345,37.406414,14.270835,78.3331541888831,2025-01-19
c0345,37.406414,14.270835,84.21210157231526,2025-01-20
c0345,37.406414,14.270835,89.54328852867462,2025-01-21
c0345,37.406414,14.270835,80.7367403911507,2025-01-22
c0345,37.406414,14.270835,86.79332687386685,2025-01-23
c0345,37.406414,14.270835,79.26856512738223,2025-01-24
c0345,37.406414,14.270835,83.68138813140288,2025-01-25
c0345,37.406414,14.270835,82.05739352189357,2025-01-26
c0345,37.406414,14.270835,79.29901536212475,2025-01-27
c0345,37.406414,14.270835,86.087309970573,2025-01-28
c0345,37.406414,14.270835,83.82219839446313,2025-01-29
c0345,37.406414,14.270835,77.73586044454271,2025-01-30
c0345,37.406414,14.270835,85.30173504689826,2025-01-31
c0345,37.406414,14.270835,87.16767912256496,2025-02-01
c0345,37.406414,14.270835,92.75528001856502,2025-02-02
c0345,37.406414,14.270835,83.08572128316246,2025-02-03
c0345,37.406414,14.270835,80.67377371136001,2025-02-04
c0345,37.406414,14.270835,82.2773554304073,2025-02-05
c0345,37.406414,14.270835,87.77130147770683,2025-02-06
c0345,37.406414,14.270835,84.12911683947986,2025-02-07
c0345,37.406414,14.270835,92.18033263764872,2025-02-08
c0345,37.406414,14.270835,93.6119187708946,2025-02-09
c0345,37.406414,14.270835,81.77246415893455,2025-02-10
c0345,37.406414,14.270835,78.62713857080062,2025-02-11
c0345,37.406414,14.270835,84.8736438506347,2025-02-12
c0345,37.406414,14.270835,85.62969691997525,2025-02-13
c0345,37.406414,14.270835,84.41662915270034,2025-02-14
c0345,37.406414,14.270835,85.3948643470292,2025-02-15
c0345,37.406414,14.270835,77.20183601367407,2025-02-16
c0345,37.406414,14.270835,82.07195063045108,2025-02-17
c0345,37.406414,14.270835,83.34347617132033,2025-02-18
c0345,37.406414,14.270835,83.65060389844786,2025-02-19
c0345,37.406414,14.270835,88.92520486749711,2025-02-20
c0345,37.406414,14.270835,88.74677349276882,2025-02-21
c0345,37.406414,14.270835,82.70802746043105,2025-02-22
c0345,37.406414,14.270835,81.00963400621794,2025-02-23
c0345,37.406414,14.270835,78.36111350360574,2025-02-24
c0345,37.406414,14.270835,82.50277706795943,2025-02-25
c0345,37.406414,14.270835,91.95247810588492,2025-02-26
c0345,37.406414,14.270835,78.13707395957043,2025-02-27
c0345,37.406414,14.270835,81.68220756736461,2025-02-28
c0345,37.406414,14.270835,86.21889647579992,2025-03-01
c0345,37.406414,14.270835,83.9872004168279,2025-03-02
c0345,37.406414,14.270835,79.55398846763339,2025-03-03
c0345,37.406414,14.270835,83.08363739368124,2025-03-04
c0345,37.406414,14.270835,76.1209372810842,2025-03-05
c0345,37.406414,14.270835,75.3157983432002,2025-03-06
c0345,37.406414,14.270835,94.24714075750624,2025-03-07
c0345,37.406414,14.270835,84.71724796245896,2025-03-08
c0345,37.406414,14.270835,86.13282998821863,2025-03-09
c0345,37.406414,14.270835,83.4120535286786,2025-03-10
c0345,37.406414,14.270835,80.7297089321065,2025-03-11
c0345,37.406414,14.270835,81.56777116753614,2025-03-12
c0345,37.406414,14.270835,78.15106298043045,2025-03-13
c0345,37.406414,14.270835,72.04747848111109,2025-03-14
c0345,37.406414,14.270835,73.1113363273766,2025-03-15
c0345,37.406414,14.270835,67.85462604380741,2025-03-16
c0345,37.406414,14.270835,74.77452945224782,2025-03-17
c0345,37.406414,14.270835,87.1725104285509,2025-03-18
c0345,37.406414,14.270835,71.59662312415777,2025-03-19
c0345,37.406414,14.270835,74.32766958664686,2025-03-20
c0345,37.406414,14.270835,79.31109322246387,2025-03-21
c0345,37.406414,14.270835,79.73095136857862,2025-03-22
c0345,37.406414,14.270835,75.21539240335758,2025-03-23
c0345,37.406414,14.270835,73.70243714746626,2025-03-24
c0345,37.406414,14.270835,90.847220136506,2025-03-25
c0345,37.406414,14.270835,83.29112593804878,2025-03-26
c0345,37.406414,14.270835,80.32365177713181,2025-03-27
c0345,37.406414,14.270835,80.13626180835033,2025-03-28
c0345,37.406414,14.270835,76.54258721291454,2025-03-29
c0345,37.406414,14.270835,80.27854122636748,2025-03-30
c0345,37.406414,14.270835,84.59123301996395,2025-03-31
c0345,37.406414,14.270835,84.71626587220011,2025-04-01
c0345,37.406414,14.270835,79.15592136959876,2025-04-02
c0345,37.406414,14.270835,78.33173975295904,2025-04-03
c0345,37.406414,14.270835,79.37888915098621,2025-04-04
c0345,37.406414,14.270835,80.58142619989623,2025-04-05
c0345,37.406414,14.270835,80.10426916055366,2025-04-06
c0345,37.406414,14.270835,83.32448967080828,2025-04-07
c0345,37.406414,14.270835,64.84735434570926,2025-04-08
c0345,37.406414,14.270835,70.63644646814691,2025-04-09
c0345,37.406414,14.270835,76.11792886404099,2025-04-10
c0345,37.406414,14.270835,71.91696918210059,2025-04-11
c0345,37.406414,14.270835,74.30752812048561,2025-04-12
c0345,37.406414,14.270835,62.76151145842143,2025-04-13
c0345,37.406414,14.270835,70.98637896535995,2025-04-14
c0345,37.406414,14.270835,73.8824251936786,2025-04-15
c0345,37.406414,14.270835,75.16216492053,2025-04-16
c0345,37.406414,14.270835,73.01091794967462,2025-04-17
c0345,37.406414,14.270835,70.38693752152817,2025-04-18
c0345,37.406414,14.270835,70.58528935223228,2025-04-19
c0345,37.406414,14.270835,67.56666935225944,2025-04-20
c0345,37.406414,14.270835,71.91831944505533,2025-04-21
c0345,37.406414,14.270835,71.75184610214635,2025-04-22
c0345,37.406414,14.270835,73.17475651025329,2025-04-23
c0345,37.406414,14.270835,71.60092973425732,2025-04-24
c0345,37.406414,14.270835,72.29911805670957,2025-04-25
c0345,37.406414,14.270835,70.61369795557762,2025-04-26
c0345,37.406414,14.270835,74.30578053936298,2025-04-27
c0345,37.406414,14.270835,84.91339614976798,2025-04-28
c0345,37.406414,14.270835,73.07134566049318,2025-04-29
c0345,37.406414,14.270835,67.10121113077612,2025-04-30
c0345,37.406414,14.270835,58.38308173271804,2025-05-01
c0345,37.406414,14.270835,54.43383813300156,2025-05-02
c0345,37.406414,14.270835,53.423498804530745,2025-05-03
c0345,37.406414,14.270835,49.30873242770345,2025-05-04
c0345,37.406414,14.270835,66.843666916329,2025-05-05
c0345,37.406414,14.270835,69.39519084250823,2025-05-06
c0345,37.406414,14.270835,60.18913848745922,2025-05-07
c0345,37.406414,14.270835,63.15941262780438,2025-05-08
c0345,37.406414,14.270835,63.71261510526071,2025-05-09
c0345,37.406414,14.270835,73.96223209796435,2025-05-10
c0345,37.406414,14.270835,68.7166454307837,2025-05-11
c0345,37.406414,14.270835,68.98653769913464,2025-05-12
c0345,37.406414,14.270835,67.1225321174892,2025-05-13
c0345,37.406414,14.270835,71.63267812333683,2025-05-14
c0345,37.406414,14.270835,94.72891713308483,2025-05-15
c0345,37.406414,14.270835,77.29491361872135,2025-05-16
c0345,37.406414,14.270835,70.83932251587969,2025-05-17
c0345,37.406414,14.270835,74.29995910377662,2025-05-18
c0345,37.406414,14.270835,73.96897134677339,2025-05-19
c0345,37.406414,14.270835,65.64820081193164,2025-05-20
c0345,37.406414,14.270835,69.90788507585825,2025-05-21
c0345,37.406414,14.270835,68.5320375248346,2025-05-22
c0345,37.406414,14.270835,71.66081780747481,2025-05-23
c0345,37.406414,14.270835,76.75269277066437,2025-05-24
c0345,37.406414,14.270835,59.494695863730016,2025-05-25
c0345,37.406414,14.270835,62.382232254212134,2025-05-26
c0345,37.406414,14.270835,64.83795887594472,2025-05-27
c0345,37.406414,14.270835,59.66156446230242,2025-05-28
c0345,37.406414,14.270835,58.66242988848877,2025-05-29
c0345,37.406414,14.270835,53.05701480542678,2025-05-30
c0345,37.406414,14.270835,58.95589989413704,2025-05-31
c0345,37.406414,14.270835,57.38309197973282,2025-06-01
c0345,37.406414,14.270835,60.23251738603774,2025-06-02
c0345,37.406414,14.270835,52.29873204081007,2025-06-03
c0345,37.406414,14.270835,51.85556808381923,2025-06-04
c0345,37.406414,14.270835,48.3860146238318,2025-06-05
c0345,37.406414,14.270835,43.03624553277896,2025-06-06
c0345,37.406414,14.270835,38.055786040241706,2025-06-07
c0345,37.406414,14.270835,30.31661303956531,2025-06-08
c0345,37.406414,14.270835,36.92654113102764,2025-06-09
c0345,37.406414,14.270835,46.09476575613031,2025-06-10
c0345,37.406414,14.270835,48.61121637173266,2025-06-11
c0345,37.406414,14.270835,41.97187816346194,2025-06-12
c0345,37.406414,14.270835,45.17924507038046,2025-06-13
c0345,37.406414,14.270835,44.64417627524814,2025-06-14
c0345,37.406414,14.270835,47.51191330494723,2025-06-15
c0345,37.406414,14.270835,41.686251990073984,2025-06-16
c0345,37.406414,14.270835,41.49777499708099,2025-06-17
c0345,37.406414,14.270835,59.6372741600257,2025-06-18
c0345,37.406414,14.270835,68.05890696981523,2025-06-19
c0345,37.406414,14.270835,67.58775174470439,2025-06-20
c0345,37.406414,14.270835,53.70618996862946,2025-06-21
c0345,37.406414,14.270835,54.74321663783472,2025-06-22
c0345,37.406414,14.270835,58.68437287511162,2025-06-23
c0345,37.406414,14.270835,49.77684844183003,2025-06-24
c0345,37.406414,14.270835,49.94154657539795,2025-06-25
c0345,37.406414,14.270835,47.530695393376504,2025-06-26
c0345,37.406414,14.270835,37.19921745227783,2025-06-27
c0345,37.406414,14.270835,42.942590917422145,2025-06-28
c0345,37.406414,14.270835,51.47617207307127,2025-06-29
c0345,37.406414,14.270835,44.71547076672273,2025-06-30
c0345,37.406414,14.270835,44.94213011504383,2025-07-01
c0345,37.406414,14.270835,47.78788661444437,2025-07-02
c0345,37.406414,14.270835,47.658939938685805,2025-07-03
c0345,37.406414,14.270835,50.891218885997816,2025-07-04
c0345,37.406414,14.270835,45.316973807070625,2025-07-05
c0345,37.406414,14.270835,45.29404422725314,2025-07-06
c0345,37.406414,14.270835,50.55142020301222,2025-07-07
c0345,37.406414,14.270835,51.24175696025963,2025-07-08
c0345,37.406414,14.270835,51.63563921976014,2025-07-09
c0345,37.406414,14.270835,45.69994818011848,2025-07-10
c0345,37.406414,14.270835,52.59987140490916,2025-07-11
c0345,37.406414,14.270835,55.0138105427079,2025-07-12
c0345,37.406414,14.270835,56.343309054006006,2025-07-13
c0345,37.406414,14.270835,45.34494249774624,2025-07-14
c0345,37.406414,14.270835,45.62477756471901,2025-07-15
c0345,37.406414,14.270835,37.88583234186434,2025-07-16
c0345,37.406414,14.270835,44.74787040810761,2025-07-17
c0345,37.406414,14.270835,59.02620398948608,2025-07-18
c0345,37.406414,14.270835,62.399235922792634,2025-07-19
c0345,37.406414,14.270835,54.05140284970622,2025-07-20
c0345,37.406414,14.270835,48.61635135756194,2025-07-21
c0345,37.406414,14.270835,35.87615226475648,2025-07-22
c0345,37.406414,14.270835,33.04191461992273,2025-07-23
c0345,37.406414,14.270835,34.53305271547074,2025-07-24
c0345,37.406414,14.270835,29.11125009127114,2025-07-25
c0345,37.406414,14.270835,40.57775635702923,2025-07-26
c0345,37.406414,14.270835,50.10022778581665,2025-07-27
c0345,37.406414,14.270835,54.46561538182047,2025-07-28
c0345,37.406414,14.270835,55.32818864641192,2025-07-29
c0345,37.406414,14.270835,59.39823455099251,2025-07-30
c0345,37.406414,14.270835,49.89521044447582,2025-07-31
c0345,37.406414,14.270835,47.73771025199059,2025-08-01
c0345,37.406414,14.270835,47.784385301448275,2025-08-02
c0345,37.406414,14.270835,44.44805768127135,2025-08-03
c0345,37.406414,14.270835,49.56582798055053,2025-08-04
c0345,37.406414,14.270835,52.568392384948034,2025-08-05
