cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,94.2717769616009,2022-12-16
c1920,46.415423,6.776879,83.67130538420558,2022-12-17
c1920,46.415423,6.776879,78.59176682625524,2022-12-18
c1920,46.415423,6.776879,75.15112632565855,2022-12-19
c1920,46.415423,6.776879,76.05431037268907,2022-12-20
c1920,46.415423,6.776879,88.79233796048585,2022-12-21
c1920,46.415423,6.776879,85.89804669670697,2022-12-22
c1920,46.415423,6.776879,92.4350748063415,2022-12-23
c1920,46.415423,6.776879,94.3352159487784,2022-12-24
c1920,46.415423,6.776879,88.36747583194067,2022-12-25
c1920,46.415423,6.776879,87.2982499544841,2022-12-26
c1920,46.415423,6.776879,91.43270328500964,2022-12-27
c1920,46.415423,6.776879,68.63605363672099,2022-12-28
c1920,46.415423,6.776879,69.54315607726295,2022-12-29
c1920,46.415423,6.776879,90.597464586131,2022-12-30
c1920,46.415423,6.776879,85.51799986097994,2022-12-31
c1920,46.415423,6.776879,80.7586342600132,2023-01-01
c1920,46.415423,6.776879,78.43348810539355,2023-01-02
c1920,46.415423,6.776879,90.89580952357356,2023-01-03
c1920,46.415423,6.776879,87.38898508131706,2023-01-04
c1920,46.415423,6.776879,93.6642850424586,2023-01-05
c1920,46.415423,6.776879,85.33594361753131,2023-01-06
c1920,46.415423,6.776879,72.94844578800522,2023-01-07
c1920,46.415423,6.776879,79.62980404267596,2023-01-08
c1920,46.415423,6.776879,89.7682776761491,2023-01-09
c1920,46.415423,6.776879,78.01324094484542,2023-01-10
c1920,46.415423,6.776879,81.48322329169805,2023-01-11
c1920,46.415423,6.776879,81.17328012011608,2023-01-12
c1920,46.415423,6.776879,83.40801868955099,2023-01-13
c1920,46.415423,6.776879,79.88103875832603,2023-01-14
c1920,46.415423,6.776879,88.61731412715015,2023-01-15
c1920,46.415423,6.776879,83.72562641625888,2023-01-16
c1920,46.415423,6.776879,81.99496358271873,2023-01-17
c1920,46.415423,6.776879,84.19792266442789,2023-01-18
c1920,46.415423,6.776879,71.88438179924621,2023-01-19
c1920,46.415423,6.776879,76.80040431574949,2023-01-20
c1920,46.415423,6.776879,82.1740186386237,2023-01-21
c1920,46.415423,6.776879,79.31556886930743,2023-01-22
c1920,46.415423,6.776879,75.93376720009189,2023-01-23
c1920,46.415423,6.776879,79.31317403478907,2023-01-24
c1920,46.415423,6.776879,79.9061191298184,2023-01-25
c1920,46.415423,6.776879,78.09071473687605,2023-01-26
c1920,46.415423,6.776879,79.4436719577761,2023-01-27
c1920,46.415423,6.776879,80.2477615643387,2023-01-28
c1920,46.415423,6.776879,70.54723567078555,2023-01-29
c1920,46.415423,6.776879,74.6782853010865,2023-01-30
c1920,46.415423,6.776879,72.2972074126135,2023-01-31
c1920,46.415423,6.776879,78.68540843062934,2023-02-01
c1920,46.415423,6.776879,82.89270190624232,2023-02-02
c1920,46.415423,6.776879,81.12282303181011,2023-02-03
c1920,46.415423,6.776879,89.50883988022116,2023-02-04
c1920,46.415423,6.776879,90.9799480558595,2023-02-05
c1920,46.415423,6.776879,87.63489211342551,2023-02-06
c1920,46.415423,6.776879,65.70077090631806,2023-02-07
c1920,46.415423,6.776879,65.85497731955527,2023-02-08
c1920,46.415423,6.776879,66.56374458136457,2023-02-09
c1920,46.415423,6.776879,73.05914034418329,2023-02-10
c1920,46.415423,6.776879,70.65781739647483,2023-02-11
c1920,46.415423,6.776879,76.45704746532031,2023-02-12
c1920,46.415423,6.776879,72.88179669569824,2023-02-13
c1920,46.415423,6.776879,74.491671300207,2023-02-14
c1920,46.415423,6.776879,75.25899742952485,2023-02-15
c1920,46.415423,6.776879,69.99637907633962,2023-02-16
c1920,46.415423,6.776879,78.21961186220057,2023-02-17
c1920,46.415423,6.776879,79.36633436578796,2023-02-18
c1920,46.415423,6.776879,81.03978385269818,2023-02-19
c1920,46.415423,6.776879,74.7899261429363,2023-02-20
c1920,46.415423,6.776879,73.5575344467944,2023-02-21
c1920,46.415423,6.776879,85.39546738573716,2023-02-22
c1920,46.415423,6.776879,80.52844602471994,2023-02-23
c1920,46.415423,6.776879,76.80637696363961,2023-02-24
c1920,46.415423,6.776879,89.16595527429499,2023-02-25
c1920,46.415423,6.776879,71.77350266996855,2023-02-26
c1920,46.415423,6.776879,73.43418590149551,2023-02-27
c1920,46.415423,6.776879,71.054088942009,2023-02-28
c1920,46.415423,6.776879,75.65245927420543,2023-03-01
c1920,46.415423,6.776879,73.342371272914,2023-03-02
c1920,46.415423,6.776879,77.91915564842023,2023-03-03
c1920,46.415423,6.776879,78.77155812856005,2023-03-04
c1920,46.415423,6.776879,77.67131871667651,2023-03-05
c1920,46.415423,6.776879,72.85402914771566,2023-03-06
c1920,46.415423,6.776879,75.56615378876943,2023-03-07
c1920,46.415423,6.776879,84.49049206056644,2023-03-08
c1920,46.415423,6.776879,71.9290462522796,2023-03-09
c1920,46.415423,6.776879,88.9019813405482,2023-03-10
c1920,46.415423,6.776879,96.1634367045692,2023-03-11
c1920,46.415423,6.776879,84.50154753883577,2023-03-12
c1920,46.415423,6.776879,70.66684749428826,2023-03-13
c1920,46.415423,6.776879,90.65086089221349,2023-03-14
c1920,46.415423,6.776879,67.08568393780804,2023-03-15
c1920,46.415423,6.776879,62.98185699590788,2023-03-16
c1920,46.415423,6.776879,66.55657513041768,2023-03-17
c1920,46.415423,6.776879,68.6152651500058,2023-03-18
c1920,46.415423,6.776879,85.24225731948216,2023-03-19
c1920,46.415423,6.776879,79.93809328052417,2023-03-20
c1920,46.415423,6.776879,68.54983542978363,2023-03-21
c1920,46.415423,6.776879,64.91570595528782,2023-03-22
c1920,46.415423,6.776879,71.49111874260731,2023-03-23
c1920,46.415423,6.776879,87.36784786441967,2023-03-24
c1920,46.415423,6.776879,88.11977079442231,2023-03-25
c1920,46.415423,6.776879,86.39107192656812,2023-03-26
c1920,46.415423,6.776879,85.0892548110485,2023-03-27
c1920,46.415423,6.776879,63.007024141210096,2023-03-28
c1920,46.415423,6.776879,66.786310947723,2023-03-29
c1920,46.415423,6.776879,82.28516522502635,2023-03-30
c1920,46.415423,6.776879,88.76585761453258,2023-03-31
c1920,46.415423,6.776879,87.12974502958514,2023-04-01
c1920,46.415423,6.776879,87.18229926820071,2023-04-02
c1920,46.415423,6.776879,80.5622460914512,2023-04-03
c1920,46.415423,6.776879,68.61418837891857,2023-04-04
c1920,46.415423,6.776879,61.051817425594805,2023-04-05
c1920,46.415423,6.776879,54.043873723256326,2023-04-06
c1920,46.415423,6.776879,81.07620271552236,2023-04-07
c1920,46.415423,6.776879,77.33595405136565,2023-04-08
c1920,46.415423,6.776879,70.46637033303902,2023-04-09
c1920,46.415423,6.776879,58.358092927770414,2023-04-10
c1920,46.415423,6.776879,87.55004496626965,2023-04-11
c1920,46.415423,6.776879,84.55642399816529,2023-04-12
c1920,46.415423,6.776879,83.05150384258617,2023-04-13
c1920,46.415423,6.776879,68.25168663766902,2023-04-14
c1920,46.415423,6.776879,92.7243043039338,2023-04-15
c1920,46.415423,6.776879,88.24516576862709,2023-04-16
c1920,46.415423,6.776879,82.80145138604438,2023-04-17
c1920,46.415423,6.776879,77.48584072681199,2023-04-18
c1920,46.415423,6.776879,71.3069162078697,2023-04-19
c1920,46.415423,6.776879,87.09885179553945,2023-04-20
c1920,46.415423,6.776879,73.47127330616428,2023-04-21
c1920,46.415423,6.776879,71.52076620313836,2023-04-22
c1920,46.415423,6.776879,76.66463664636208,2023-04-23
c1920,46.415423,6.776879,80.1620524024845,2023-04-24
c1920,46.415423,6.776879,86.39571033361823,2023-04-25
c1920,46.415423,6.776879,66.26002796765715,2023-04-26
c1920,46.415423,6.776879,61.05756792403552,2023-04-27
c1920,46.415423,6.776879,76.7893205288628,2023-04-28
c1920,46.415423,6.776879,85.84032806614529,2023-04-29
c1920,46.415423,6.776879,88.63762909747531,2023-04-30
c1920,46.415423,6.776879,88.27746071805151,2023-05-01
c1920,46.415423,6.776879,76.5940077817367,2023-05-02
c1920,46.415423,6.776879,71.04828855273938,2023-05-03
c1920,46.415423,6.776879,61.89639816329181,2023-05-04
c1920,46.415423,6.776879,70.95361445795467,2023-05-05
c1920,46.415423,6.776879,74.75653577761402,2023-05-06
c1920,46.415423,6.776879,85.9294532361958,2023-05-07
c1920,46.415423,6.776879,83.23962643155983,2023-05-08
c1920,46.415423,6.776879,85.99772848180697,2023-05-09
c1920,46.415423,6.776879,86.40985380152814,2023-05-10
c1920,46.415423,6.776879,85.34150468167857,2023-05-11
c1920,46.415423,6.776879,84.17297307039755,2023-05-12
c1920,46.415423,6.776879,88.11401076014243,2023-05-13
c1920,46.415423,6.776879,90.40684828297796,2023-05-14
c1920,46.415423,6.776879,88.83244922585199,2023-05-15
c1920,46.415423,6.776879,93.99248665413302,2023-05-16
c1920,46.415423,6.776879,75.7169750018213,2023-05-17
c1920,46.415423,6.776879,82.91768266074318,2023-05-18
c1920,46.415423,6.776879,83.78713175546088,2023-05-19
c1920,46.415423,6.776879,76.74288616543613,2023-05-20
c1920,46.415423,6.776879,73.68922652666194,2023-05-21
c1920,46.415423,6.776879,78.98581242725635,2023-05-22
c1920,46.415423,6.776879,86.84724912279995,2023-05-23
c1920,46.415423,6.776879,91.34326516622036,2023-05-24
c1920,46.415423,6.776879,77.51270120220724,2023-05-25
c1920,46.415423,6.776879,76.82836876133669,2023-05-26
c1920,46.415423,6.776879,74.8386622024405,2023-05-27
c1920,46.415423,6.776879,72.50850174290402,2023-05-28
c1920,46.415423,6.776879,70.8560121163512,2023-05-29
c1920,46.415423,6.776879,69.8303551225613,2023-05-30
c1920,46.415423,6.776879,76.58495510112175,2023-05-31
c1920,46.415423,6.776879,78.69972984103832,2023-06-01
c1920,46.415423,6.776879,74.75460289147078,2023-06-02
c1920,46.415423,6.776879,78.73872869580923,2023-06-03
c1920,46.415423,6.776879,81.36623469704139,2023-06-04
c1920,46.415423,6.776879,68.19806273222778,2023-06-05
c1920,46.415423,6.776879,63.497273383488135,2023-06-06
c1920,46.415423,6.776879,62.11690696235145,2023-06-07
c1920,46.415423,6.776879,68.87915174525739,2023-06-08
c1920,46.415423,6.776879,73.1825222862276,2023-06-09
c1920,46.415423,6.776879,83.27097983038729,2023-06-10
c1920,46.415423,6.776879,75.64951327296795,2023-06-11
c1920,46.415423,6.776879,66.43516809920484,2023-06-12
c1920,46.415423,6.776879,72.18501051305718,2023-06-13
c1920,46.415423,6.776879,56.343795132158675,2023-06-14
c1920,46.415423,6.776879,50.817465979108526,2023-06-15
c1920,46.415423,6.776879,53.14626651188219,2023-06-16
c1920,46.415423,6.776879,54.233521476671505,2023-06-17
c1920,46.415423,6.776879,60.99749275069511,2023-06-18
c1920,46.415423,6.776879,74.6482175704174,2023-06-19
c1920,46.415423,6.776879,81.4117741581412,2023-06-20
c1920,46.415423,6.776879,78.33244584095631,2023-06-21
c1920,46.415423,6.776879,81.33365625616068,2023-06-22
c1920,46.415423,6.776879,69.57185184637568,2023-06-23
c1920,46.415423,6.776879,64.07047715311616,2023-06-24
c1920,46.415423,6.776879,66.30003531269786,2023-06-25
c1920,46.415423,6.776879,64.78876236692582,2023-06-26
c1920,46.415423,6.776879,64.67511701446328,2023-06-27
c1920,46.415423,6.776879,60.96873202438291,2023-06-28
c1920,46.415423,6.776879,75.96663827474262,2023-06-29
c1920,46.415423,6.776879,94.9650179761325,2023-06-30
c1920,46.415423,6.776879,78.2601920757274,2023-07-01
c1920,46.415423,6.776879,82.3486526314816,2023-07-02
c1920,46.415423,6.776879,73.08458900379956,2023-07-03
c1920,46.415423,6.776879,68.83581449562135,2023-07-04
c1920,46.415423,6.776879,79.44072402307023,2023-07-05
c1920,46.415423,6.776879,80.69181672964201,2023-07-06
c1920,46.415423,6.776879,64.35357982763578,2023-07-07
c1920,46.415423,6.776879,67.9936873190295,2023-07-08
c1920,46.415423,6.776879,57.00043786308505,2023-07-09
c1920,46.415423,6.776879,69.8788153971994,2023-07-10
c1920,46.415423,6.776879,58.942510691173965,2023-07-11
c1920,46.415423,6.776879,89.94623055910587,2023-07-12
c1920,46.415423,6.776879,81.89167200822459,2023-07-13
c1920,46.415423,6.776879,61.465392937111915,2023-07-14
c1920,46.415423,6.776879,68.56512418583903,2023-07-15
c1920,46.415423,6.776879,85.013613820664,2023-07-16
c1920,46.415423,6.776879,80.09817498404183,2023-07-17
c1920,46.415423,6.776879,76.55605827674934,2023-07-18
c1920,46.415423,6.776879,71.90151352599504,2023-07-19
c1920,46.415423,6.776879,67.64404712910277,2023-07-20
c1920,46.415423,6.776879,82.92751662377563,2023-07-21
c1920,46.415423,6.776879,67.39694513767219,2023-07-22
c1920,46.415423,6.776879,57.056343580461345,2023-07-23
c1920,46.415423,6.776879,82.85137177457591,2023-07-24
c1920,46.415423,6.776879,86.0612892612813,2023-07-25
c1920,46.415423,6.776879,71.5904191110542,2023-07-26
c1920,46.415423,6.776879,62.049823258286686,2023-07-27
c1920,46.415423,6.776879,70.20533026294302,2023-07-28
c1920,46.415423,6.776879,80.47845674406028,2023-07-29
c1920,46.415423,6.776879,81.76560502358748,2023-07-30
c1920,46.415423,6.776879,68.26148681899969,2023-07-31
c1920,46.415423,6.776879,83.56288933462952,2023-08-01
c1920,46.415423,6.776879,68.92942307014746,2023-08-02
c1920,46.415423,6.776879,68.47892769004935,2023-08-03
c1920,46.415423,6.776879,86.54557253099998,2023-08-04
c1920,46.415423,6.776879,76.97339409008556,2023-08-05
c1920,46.415423,6.776879,87.62304046413381,2023-08-06
c1920,46.415423,6.776879,70.76887417597572,2023-08-07
c1920,46.415423,6.776879,60.2534069584037,2023-08-08
c1920,46.415423,6.776879,66.73120954049148,2023-08-09
c1920,46.415423,6.776879,69.02496564959286,2023-08-10
c1920,46.415423,6.776879,70.12939700566449,2023-08-11
c1920,46.415423,6.776879,78.12131966931199,2023-08-12
c1920,46.415423,6.776879,73.21341763218697,2023-08-13
c1920,46.415423,6.776879,73.3915657902842,2023-08-14
c1920,46.415423,6.776879,68.10989354946373,2023-08-15
c1920,46.415423,6.776879,69.9851282949413,2023-08-16
c1920,46.415423,6.776879,67.26835485026533,2023-08-17
c1920,46.415423,6.776879,58.66830835313909,2023-08-18
c1920,46.415423,6.776879,61.143153884486786,2023-08-19
c1920,46.415423,6.776879,64.0185636281963,2023-08-20
c1920,46.415423,6.776879,61.25385679067336,2023-08-21
c1920,46.415423,6.776879,64.09985641690574,2023-08-22
c1920,46.415423,6.776879,67.29758839106884,2023-08-23
c1920,46.415423,6.776879,56.14775579438069,2023-08-24
c1920,46.415423,6.776879,61.49825984654313,2023-08-25
c1920,46.415423,6.776879,93.50367866951612,2023-08-26
c1920,46.415423,6.776879,93.3415882931158,2023-08-27
c1920,46.415423,6.776879,93.2686009872522,2023-08-28
c1920,46.415423,6.776879,78.51229037195606,2023-08-29
c1920,46.415423,6.776879,74.79221105731631,2023-08-30
c1920,46.415423,6.776879,73.1105192429809,2023-08-31
c1920,46.415423,6.776879,66.85838322310019,2023-09-01
c1920,46.415423,6.776879,74.24324365352882,2023-09-02
c1920,46.415423,6.776879,76.34179718852118,2023-09-03
c1920,46.415423,6.776879,73.3444822835202,2023-09-04
c1920,46.415423,6.776879,74.17114420196133,2023-09-05
c1920,46.415423,6.776879,77.72766999632276,2023-09-06
c1920,46.415423,6.776879,81.21416566007858,2023-09-07
c1920,46.415423,6.776879,76.29505464288215,2023-09-08
c1920,46.415423,6.776879,76.16797170655792,2023-09-09
c1920,46.415423,6.776879,74.82867274838489,2023-09-10
c1920,46.415423,6.776879,77.19448881279982,2023-09-11
c1920,46.415423,6.776879,77.37983048221899,2023-09-12
c1920,46.415423,6.776879,91.40996698699472,2023-09-13
c1920,46.415423,6.776879,83.33879471352199,2023-09-14
c1920,46.415423,6.776879,83.83280325627486,2023-09-15
c1920,46.415423,6.776879,83.82080403533355,2023-09-16
c1920,46.415423,6.776879,75.09989102516381,2023-09-17
c1920,46.415423,6.776879,87.70923372647006,2023-09-18
c1920,46.415423,6.776879,79.99583138223608,2023-09-19
c1920,46.415423,6.776879,76.05879885068669,2023-09-20
c1920,46.415423,6.776879,83.35632418454304,2023-09-21
c1920,46.415423,6.776879,80.15559341132335,2023-09-22
c1920,46.415423,6.776879,75.34468425743871,2023-09-23
c1920,46.415423,6.776879,72.86239065083163,2023-09-24
c1920,46.415423,6.776879,68.61243798524688,2023-09-25
c1920,46.415423,6.776879,69.91701265314349,2023-09-26
c1920,46.415423,6.776879,72.77467551622696,2023-09-27
c1920,46.415423,6.776879,68.95456076014287,2023-09-28
c1920,46.415423,6.776879,74.34472904815169,2023-09-29
c1920,46.415423,6.776879,81.84856175406058,2023-09-30
c1920,46.415423,6.776879,74.95322950906619,2023-10-01
c1920,46.415423,6.776879,68.96781815689755,2023-10-02
c1920,46.415423,6.776879,79.31085424333881,2023-10-03
c1920,46.415423,6.776879,82.6889991626351,2023-10-04
c1920,46.415423,6.776879,77.51898336421483,2023-10-05
c1920,46.415423,6.776879,69.92167453901104,2023-10-06
c1920,46.415423,6.776879,67.08330438652492,2023-10-07
c1920,46.415423,6.776879,70.26664183762334,2023-10-08
c1920,46.415423,6.776879,69.08674244617775,2023-10-09
c1920,46.415423,6.776879,68.74080658388351,2023-10-10
c1920,46.415423,6.776879,66.09417967247906,2023-10-11
c1920,46.415423,6.776879,60.928352509764125,2023-10-12
c1920,46.415423,6.776879,62.64947506230417,2023-10-13
c1920,46.415423,6.776879,90.22627643665368,2023-10-14
c1920,46.415423,6.776879,80.85038514287089,2023-10-15
c1920,46.415423,6.776879,68.12454558575665,2023-10-16
c1920,46.415423,6.776879,69.70503305327858,2023-10-17
c1920,46.415423,6.776879,76.02149572595587,2023-10-18
c1920,46.415423,6.776879,77.8699196336992,2023-10-19
c1920,46.415423,6.776879,83.60673709106783,2023-10-20
c1920,46.415423,6.776879,81.20259036367463,2023-10-21
c1920,46.415423,6.776879,74.32848490453594,2023-10-22
c1920,46.415423,6.776879,72.72096456423208,2023-10-23
c1920,46.415423,6.776879,90.13668263272334,2023-10-24
c1920,46.415423,6.776879,87.83567967639316,2023-10-25
c1920,46.415423,6.776879,92.02833978211468,2023-10-26
c1920,46.415423,6.776879,79.69803510888892,2023-10-27
c1920,46.415423,6.776879,68.5906943408024,2023-10-28
c1920,46.415423,6.776879,69.19580474911838,2023-10-29
c1920,46.415423,6.776879,84.18585094087723,2023-10-30
c1920,46.415423,6.776879,90.58347510108588,2023-10-31
c1920,46.415423,6.776879,75.58985082620441,2023-11-01
c1920,46.415423,6.776879,92.50394003058383,2023-11-02
c1920,46.415423,6.776879,86.81866210640285,2023-11-03
c1920,46.415423,6.776879,84.72972247641856,2023-11-04
c1920,46.415423,6.776879,89.83787196501092,2023-11-05
c1920,46.415423,6.776879,84.66445908209934,2023-11-06
c1920,46.415423,6.776879,90.24516132301235,2023-11-07
c1920,46.415423,6.776879,78.50993191527908,2023-11-08
c1920,46.415423,6.776879,76.28650930043706,2023-11-09
c1920,46.415423,6.776879,88.24358230546436,2023-11-10
c1920,46.415423,6.776879,85.35819959544637,2023-11-11
c1920,46.415423,6.776879,87.99521001508204,2023-11-12
c1920,46.415423,6.776879,87.52782069028599,2023-11-13
c1920,46.415423,6.776879,95.2229185102846,2023-11-14
c1920,46.415423,6.776879,88.02908562787607,2023-11-15
c1920,46.415423,6.776879,82.22527410632618,2023-11-16
c1920,46.415423,6.776879,92.17204756977614,2023-11-17
c1920,46.415423,6.776879,88.24318364938834,2023-11-18
c1920,46.415423,6.776879,93.04790808360688,2023-11-19
c1920,46.415423,6.776879,88.0740855213721,2023-11-20
c1920,46.415423,6.776879,92.71516974437822,2023-11-21
c1920,46.415423,6.776879,89.72931379877708,2023-11-22
c1920,46.415423,6.776879,73.71825944439742,2023-11-23
c1920,46.415423,6.776879,80.75057351563349,2023-11-24
c1920,46.415423,6.776879,84.70378425063211,2023-11-25
c1920,46.415423,6.776879,73.1260876195123,2023-11-26
c1920,46.415423,6.776879,74.05939447861238,2023-11-27
c1920,46.415423,6.776879,95.43250220080606,2023-11-28
c1920,46.415423,6.776879,72.66900040925762,2023-11-29
c1920,46.415423,6.776879,88.76686644176036,2023-11-30
c1920,46.415423,6.776879,97.16631945024965,2023-12-01
c1920,46.415423,6.776879,92.52529765997676,2023-12-02
c1920,46.415423,6.776879,72.35771327096825,2023-12-03
c1920,46.415423,6.776879,77.79221146011496,2023-12-04
c1920,46.415423,6.776879,82.50759531257773,2023-12-05
c1920,46.415423,6.776879,84.15038550049884,2023-12-06
c1920,46.415423,6.776879,78.8329334350191,2023-12-07
c1920,46.415423,6.776879,86.58822113458656,2023-12-08
c1920,46.415423,6.776879,85.99498228735987,2023-12-09
c1920,46.415423,6.776879,80.27791518087199,2023-12-10
c1920,46.415423,6.776879,90.43737177214956,2023-12-11
c1920,46.415423,6.776879,89.74552734417863,2023-12-12
c1920,46.415423,6.776879,88.72576359613214,2023-12-13
c1920,46.415423,6.776879,92.3699045411256,2023-12-14
c1920,46.415423,6.776879,89.13226034287452,2023-12-15
c1920,46.415423,6.776879,82.83819816833109,2023-12-16
c1920,46.415423,6.776879,82.75372585470323,2023-12-17
c1920,46.415423,6.776879,84.63106631625834,2023-12-18
c1920,46.415423,6.776879,79.19933826309402,2023-12-19
c1920,46.415423,6.776879,87.01605844569984,2023-12-20
c1920,46.415423,6.776879,88.26211744651458,2023-12-21
c1920,46.415423,6.776879,94.87490183727022,2023-12-22
c1920,46.415423,6.776879,90.44224454819236,2023-12-23
c1920,46.415423,6.776879,80.68493006753884,2023-12-24
c1920,46.415423,6.776879,78.49130205167233,2023-12-25
c1920,46.415423,6.776879,79.8432545841171,2023-12-26
c1920,46.415423,6.776879,80.17416701923632,2023-12-27
c1920,46.415423,6.776879,76.12298856807314,2023-12-28
c1920,46.415423,6.776879,82.15037913629145,2023-12-29
c1920,46.415423,6.776879,89.28178899042798,2023-12-30
c1920,46.415423,6.776879,83.98888117931448,2023-12-31
c1920,46.415423,6.776879,82.7858464323957,2024-01-01
c1920,46.415423,6.776879,82.70044920061773,2024-01-02
c1920,46.415423,6.776879,78.54159419859151,2024-01-03
c1920,46.415423,6.776879,83.46204756830853,2024-01-04
c1920,46.415423,6.776879,89.68194649268283,2024-01-05
c1920,46.415423,6.776879,93.1482276460339,2024-01-06
c1920,46.415423,6.776879,94.5749818422124,2024-01-07
c1920,46.415423,6.776879,84.33857084571315,2024-01-08
c1920,46.415423,6.776879,80.82255797950324,2024-01-09
c1920,46.415423,6.776879,80.32391589173115,2024-01-10
c1920,46.415423,6.776879,82.78926327654396,2024-01-11
c1920,46.415423,6.776879,79.79065610060759,2024-01-12
c1920,46.415423,6.776879,82.03022129637648,2024-01-13
c1920,46.415423,6.776879,75.81414176807012,2024-01-14
c1920,46.415423,6.776879,90.05707508571896,2024-01-15
c1920,46.415423,6.776879,79.06788493029757,2024-01-16
c1920,46.415423,6.776879,84.95551375143957,2024-01-17
c1920,46.415423,6.776879,91.04072377958389,2024-01-18
c1920,46.415423,6.776879,82.21747782549164,2024-01-19
c1920,46.415423,6.776879,78.0317622316196,2024-01-20
c1920,46.415423,6.776879,76.29253648145348,2024-01-21
c1920,46.415423,6.776879,78.87574805555623,2024-01-22
c1920,46.415423,6.776879,84.16737847579388,2024-01-23
c1920,46.415423,6.776879,87.300783006899,2024-01-24
c1920,46.415423,6.776879,91.44457578921116,2024-01-25
c1920,46.415423,6.776879,87.28625643748086,2024-01-26
c1920,46.415423,6.776879,84.27729507667796,2024-01-27
c1920,46.415423,6.776879,78.23530410723151,2024-01-28
c1920,46.415423,6.776879,76.18369023941145,2024-01-29
c1920,46.415423,6.776879,74.82104052505943,2024-01-30
c1920,46.415423,6.776879,80.07711634385386,2024-01-31
c1920,46.415423,6.776879,83.63476078056901,2024-02-01
c1920,46.415423,6.776879,81.88399142085835,2024-02-02
c1920,46.415423,6.776879,80.32438946564993,2024-02-03
c1920,46.415423,6.776879,77.64342288853437,2024-02-04
c1920,46.415423,6.776879,75.58553849733269,2024-02-05
c1920,46.415423,6.776879,73.21413653487318,2024-02-06
c1920,46.415423,6.776879,79.20503948022437,2024-02-07
c1920,46.415423,6.776879,82.6870551614842,2024-02-08
c1920,46.415423,6.776879,88.56796047117655,2024-02-09
c1920,46.415423,6.776879,86.73748348949003,2024-02-10
c1920,46.415423,6.776879,87.07394813406148,2024-02-11
c1920,46.415423,6.776879,86.22565247895145,2024-02-12
c1920,46.415423,6.776879,83.85575646441796,2024-02-13
c1920,46.415423,6.776879,75.3668957564271,2024-02-14
c1920,46.415423,6.776879,82.89163338390397,2024-02-15
c1920,46.415423,6.776879,76.62253284493246,2024-02-16
c1920,46.415423,6.776879,91.67039402551384,2024-02-17
c1920,46.415423,6.776879,85.76264224537027,2024-02-18
c1920,46.415423,6.776879,86.74546962622188,2024-02-19
c1920,46.415423,6.776879,83.35569800387225,2024-02-20
c1920,46.415423,6.776879,71.41018874335174,2024-02-21
c1920,46.415423,6.776879,88.10883252845312,2024-02-22
c1920,46.415423,6.776879,73.4834172566253,2024-02-23
c1920,46.415423,6.776879,70.58103020242457,2024-02-24
c1920,46.415423,6.776879,63.5012825450724,2024-02-25
c1920,46.415423,6.776879,74.42542245682324,2024-02-26
c1920,46.415423,6.776879,85.34853523377959,2024-02-27
c1920,46.415423,6.776879,92.51967251905155,2024-02-28
c1920,46.415423,6.776879,82.22405031986109,2024-02-29
c1920,46.415423,6.776879,88.5893321739917,2024-03-01
c1920,46.415423,6.776879,71.15822501672092,2024-03-02
c1920,46.415423,6.776879,80.90300928276858,2024-03-03
c1920,46.415423,6.776879,88.08939967699665,2024-03-04
c1920,46.415423,6.776879,90.06011362102008,2024-03-05
c1920,46.415423,6.776879,82.1247928389103,2024-03-06
c1920,46.415423,6.776879,75.73300060222273,2024-03-07
c1920,46.415423,6.776879,64.78296153699341,2024-03-08
c1920,46.415423,6.776879,59.30515484521795,2024-03-09
c1920,46.415423,6.776879,83.8009384280355,2024-03-10
c1920,46.415423,6.776879,85.87524309898903,2024-03-11
c1920,46.415423,6.776879,87.96578509165882,2024-03-12
c1920,46.415423,6.776879,82.54064870382413,2024-03-13
c1920,46.415423,6.776879,67.08234418901199,2024-03-14
c1920,46.415423,6.776879,79.11502255201782,2024-03-15
c1920,46.415423,6.776879,82.63447806135073,2024-03-16
c1920,46.415423,6.776879,77.27631167017796,2024-03-17
c1920,46.415423,6.776879,91.94455065445293,2024-03-18
c1920,46.415423,6.776879,80.40815057710381,2024-03-19
c1920,46.415423,6.776879,66.60943544713389,2024-03-20
c1920,46.415423,6.776879,76.03158081821472,2024-03-21
c1920,46.415423,6.776879,59.54146460650928,2024-03-22
c1920,46.415423,6.776879,83.41912101272568,2024-03-23
c1920,46.415423,6.776879,77.61863088739956,2024-03-24
c1920,46.415423,6.776879,63.62987881245272,2024-03-25
c1920,46.415423,6.776879,57.425388602623954,2024-03-26
c1920,46.415423,6.776879,84.58069062133086,2024-03-27
c1920,46.415423,6.776879,68.62703304239874,2024-03-28
c1920,46.415423,6.776879,63.3729143359521,2024-03-29
c1920,46.415423,6.776879,76.13614581381107,2024-03-30
c1920,46.415423,6.776879,75.92057636736685,2024-03-31
c1920,46.415423,6.776879,85.6135114888281,2024-04-01
c1920,46.415423,6.776879,72.7445127356528,2024-04-02
c1920,46.415423,6.776879,85.3316503298558,2024-04-03
c1920,46.415423,6.776879,71.8524244773273,2024-04-04
c1920,46.415423,6.776879,59.7091645936603,2024-04-05
c1920,46.415423,6.776879,50.732616272799774,2024-04-06
c1920,46.415423,6.776879,53.557506232508715,2024-04-07
c1920,46.415423,6.776879,56.669387580571,2024-04-08
c1920,46.415423,6.776879,85.28635021379696,2024-04-09
c1920,46.415423,6.776879,74.82662494185176,2024-04-10
