cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,98.9649098205398,2022-12-16
c1824,45.739748,13.971077,87.27204262138912,2022-12-17
c1824,45.739748,13.971077,77.94844149969863,2022-12-18
c1824,45.739748,13.971077,76.82676991153039,2022-12-19
c1824,45.739748,13.971077,91.65939728908722,2022-12-20
c1824,45.739748,13.971077,98.2501259134228,2022-12-21
c1824,45.739748,13.971077,97.77256774513452,2022-12-22
c1824,45.739748,13.971077,94.85313421209266,2022-12-23
c1824,45.739748,13.971077,91.33895730430568,2022-12-24
c1824,45.739748,13.971077,94.22737719523036,2022-12-25
c1824,45.739748,13.971077,98.36774520494173,2022-12-26
c1824,45.739748,13.971077,86.14574438847885,2022-12-27
c1824,45.739748,13.971077,75.6943058782899,2022-12-28
c1824,45.739748,13.971077,97.96579317508986,2022-12-29
c1824,45.739748,13.971077,99.0099175119828,2022-12-30
c1824,45.739748,13.971077,95.56137412604993,2022-12-31
c1824,45.739748,13.971077,97.90283223592677,2023-01-01
c1824,45.739748,13.971077,97.656488806779,2023-01-02
c1824,45.739748,13.971077,97.26871695621904,2023-01-03
c1824,45.739748,13.971077,92.27381115395414,2023-01-04
c1824,45.739748,13.971077,95.41609112217373,2023-01-05
c1824,45.739748,13.971077,88.45263724360788,2023-01-06
c1824,45.739748,13.971077,91.1789117418478,2023-01-07
c1824,45.739748,13.971077,94.7426128473715,2023-01-08
c1824,45.739748,13.971077,97.17025433164518,2023-01-09
c1824,45.739748,13.971077,79.06645424842527,2023-01-10
c1824,45.739748,13.971077,69.01513434260976,2023-01-11
c1824,45.739748,13.971077,80.72297654263379,2023-01-12
c1824,45.739748,13.971077,82.66865629819688,2023-01-13
c1824,45.739748,13.971077,81.804692834081,2023-01-14
c1824,45.739748,13.971077,93.17844384966948,2023-01-15
c1824,45.739748,13.971077,92.22933399917702,2023-01-16
c1824,45.739748,13.971077,95.81300941744196,2023-01-17
c1824,45.739748,13.971077,96.49068219483615,2023-01-18
c1824,45.739748,13.971077,85.5173177835748,2023-01-19
c1824,45.739748,13.971077,76.68700480626248,2023-01-20
c1824,45.739748,13.971077,66.03307920267983,2023-01-21
c1824,45.739748,13.971077,74.22577557967959,2023-01-22
c1824,45.739748,13.971077,84.4496057082492,2023-01-23
c1824,45.739748,13.971077,87.34608466142132,2023-01-24
c1824,45.739748,13.971077,82.78439404113846,2023-01-25
c1824,45.739748,13.971077,73.98237212492182,2023-01-26
c1824,45.739748,13.971077,70.87552217914669,2023-01-27
c1824,45.739748,13.971077,74.13196201970472,2023-01-28
c1824,45.739748,13.971077,78.32749264854043,2023-01-29
c1824,45.739748,13.971077,80.90175923709587,2023-01-30
c1824,45.739748,13.971077,73.76354553721616,2023-01-31
c1824,45.739748,13.971077,85.31272115995934,2023-02-01
c1824,45.739748,13.971077,85.73054818049395,2023-02-02
c1824,45.739748,13.971077,83.93590564946044,2023-02-03
c1824,45.739748,13.971077,65.48492100212945,2023-02-04
c1824,45.739748,13.971077,61.55489129325616,2023-02-05
c1824,45.739748,13.971077,58.37549811873059,2023-02-06
c1824,45.739748,13.971077,58.5730165641647,2023-02-07
c1824,45.739748,13.971077,62.85170692222045,2023-02-08
c1824,45.739748,13.971077,61.87802889856275,2023-02-09
c1824,45.739748,13.971077,58.38991577916979,2023-02-10
c1824,45.739748,13.971077,56.909397950456594,2023-02-11
c1824,45.739748,13.971077,68.53466652350585,2023-02-12
c1824,45.739748,13.971077,78.64387989404113,2023-02-13
c1824,45.739748,13.971077,76.9703936942289,2023-02-14
c1824,45.739748,13.971077,76.4265175093218,2023-02-15
c1824,45.739748,13.971077,83.65559550952086,2023-02-16
c1824,45.739748,13.971077,93.34256564049882,2023-02-17
c1824,45.739748,13.971077,91.2489581208868,2023-02-18
c1824,45.739748,13.971077,93.4448368348223,2023-02-19
c1824,45.739748,13.971077,88.40536319349468,2023-02-20
c1824,45.739748,13.971077,91.28079859875167,2023-02-21
c1824,45.739748,13.971077,87.01793684694188,2023-02-22
c1824,45.739748,13.971077,85.94717237865692,2023-02-23
c1824,45.739748,13.971077,93.19072322452956,2023-02-24
c1824,45.739748,13.971077,95.70678877370295,2023-02-25
c1824,45.739748,13.971077,70.4114613674832,2023-02-26
c1824,45.739748,13.971077,63.40957646412181,2023-02-27
c1824,45.739748,13.971077,70.70939262470671,2023-02-28
c1824,45.739748,13.971077,77.70320017814812,2023-03-01
c1824,45.739748,13.971077,81.40038494260492,2023-03-02
c1824,45.739748,13.971077,81.58881352660129,2023-03-03
c1824,45.739748,13.971077,70.039107557748,2023-03-04
c1824,45.739748,13.971077,73.25862788488455,2023-03-05
c1824,45.739748,13.971077,90.90946196973276,2023-03-06
c1824,45.739748,13.971077,89.81848358832914,2023-03-07
c1824,45.739748,13.971077,89.09731833431587,2023-03-08
c1824,45.739748,13.971077,92.37365936125217,2023-03-09
c1824,45.739748,13.971077,96.10411945280062,2023-03-10
c1824,45.739748,13.971077,72.383342491491,2023-03-11
c1824,45.739748,13.971077,54.73809674802869,2023-03-12
c1824,45.739748,13.971077,71.15993441171301,2023-03-13
c1824,45.739748,13.971077,90.97512927539027,2023-03-14
c1824,45.739748,13.971077,57.992645204764706,2023-03-15
c1824,45.739748,13.971077,57.64027146478235,2023-03-16
c1824,45.739748,13.971077,60.68403029144006,2023-03-17
c1824,45.739748,13.971077,60.42758879758724,2023-03-18
c1824,45.739748,13.971077,70.49501997299926,2023-03-19
c1824,45.739748,13.971077,83.73149135070399,2023-03-20
c1824,45.739748,13.971077,70.31471316020229,2023-03-21
c1824,45.739748,13.971077,68.38829901917292,2023-03-22
c1824,45.739748,13.971077,66.46202007431903,2023-03-23
c1824,45.739748,13.971077,75.95765812627023,2023-03-24
c1824,45.739748,13.971077,90.47784839464369,2023-03-25
c1824,45.739748,13.971077,84.00751446920624,2023-03-26
c1824,45.739748,13.971077,66.92594519857222,2023-03-27
c1824,45.739748,13.971077,48.84663343332764,2023-03-28
c1824,45.739748,13.971077,65.17589181602396,2023-03-29
c1824,45.739748,13.971077,86.5454292858009,2023-03-30
c1824,45.739748,13.971077,90.6263842945506,2023-03-31
c1824,45.739748,13.971077,80.29336351899204,2023-04-01
c1824,45.739748,13.971077,72.964226681311,2023-04-02
c1824,45.739748,13.971077,50.26331220200439,2023-04-03
c1824,45.739748,13.971077,39.73130163108677,2023-04-04
c1824,45.739748,13.971077,48.0147536395115,2023-04-05
c1824,45.739748,13.971077,58.20330432105813,2023-04-06
c1824,45.739748,13.971077,66.73799330360653,2023-04-07
c1824,45.739748,13.971077,68.13905123195656,2023-04-08
c1824,45.739748,13.971077,69.22673577699918,2023-04-09
c1824,45.739748,13.971077,59.88654083973738,2023-04-10
c1824,45.739748,13.971077,64.7409614501887,2023-04-11
c1824,45.739748,13.971077,67.42880956970407,2023-04-12
c1824,45.739748,13.971077,95.10774092939634,2023-04-13
c1824,45.739748,13.971077,92.84184772903588,2023-04-14
c1824,45.739748,13.971077,89.48570060587316,2023-04-15
c1824,45.739748,13.971077,73.51117932354599,2023-04-16
c1824,45.739748,13.971077,63.28302101330729,2023-04-17
c1824,45.739748,13.971077,66.51896444923192,2023-04-18
c1824,45.739748,13.971077,72.90077020577081,2023-04-19
c1824,45.739748,13.971077,82.9073709528636,2023-04-20
c1824,45.739748,13.971077,82.01941534069897,2023-04-21
c1824,45.739748,13.971077,75.369447356542,2023-04-22
c1824,45.739748,13.971077,72.6592403293308,2023-04-23
c1824,45.739748,13.971077,92.77867421584892,2023-04-24
c1824,45.739748,13.971077,85.28724179983583,2023-04-25
c1824,45.739748,13.971077,70.68430333107828,2023-04-26
c1824,45.739748,13.971077,64.74046850039853,2023-04-27
c1824,45.739748,13.971077,69.70596143841234,2023-04-28
c1824,45.739748,13.971077,75.66268466362799,2023-04-29
c1824,45.739748,13.971077,70.05566686355482,2023-04-30
c1824,45.739748,13.971077,69.88830029826818,2023-05-01
c1824,45.739748,13.971077,90.60981914353138,2023-05-02
c1824,45.739748,13.971077,73.61559013867445,2023-05-03
c1824,45.739748,13.971077,68.13633100611645,2023-05-04
c1824,45.739748,13.971077,75.83970127410653,2023-05-05
c1824,45.739748,13.971077,76.10840832344626,2023-05-06
c1824,45.739748,13.971077,74.44310792189843,2023-05-07
c1824,45.739748,13.971077,81.31609661191119,2023-05-08
c1824,45.739748,13.971077,68.34415959927897,2023-05-09
c1824,45.739748,13.971077,84.12015260106213,2023-05-10
c1824,45.739748,13.971077,93.62592304560026,2023-05-11
c1824,45.739748,13.971077,93.14898923360342,2023-05-12
c1824,45.739748,13.971077,86.34328378948317,2023-05-13
c1824,45.739748,13.971077,94.33301042861038,2023-05-14
c1824,45.739748,13.971077,79.20473923712906,2023-05-15
c1824,45.739748,13.971077,77.17612998726106,2023-05-16
c1824,45.739748,13.971077,72.52233499053548,2023-05-17
c1824,45.739748,13.971077,69.22098811724588,2023-05-18
c1824,45.739748,13.971077,77.61434294326838,2023-05-19
c1824,45.739748,13.971077,76.27679079761919,2023-05-20
c1824,45.739748,13.971077,69.57824975295041,2023-05-21
c1824,45.739748,13.971077,70.36751312220893,2023-05-22
c1824,45.739748,13.971077,77.24244035813746,2023-05-23
c1824,45.739748,13.971077,86.00958880974056,2023-05-24
c1824,45.739748,13.971077,71.28097010765686,2023-05-25
c1824,45.739748,13.971077,72.34389865998763,2023-05-26
c1824,45.739748,13.971077,60.559647470618586,2023-05-27
c1824,45.739748,13.971077,66.85664271916706,2023-05-28
c1824,45.739748,13.971077,65.96388591048083,2023-05-29
c1824,45.739748,13.971077,61.52518625211337,2023-05-30
c1824,45.739748,13.971077,67.7472609455717,2023-05-31
c1824,45.739748,13.971077,75.34416524127639,2023-06-01
c1824,45.739748,13.971077,80.02922000420145,2023-06-02
c1824,45.739748,13.971077,74.6200166577328,2023-06-03
c1824,45.739748,13.971077,83.7965937902907,2023-06-04
c1824,45.739748,13.971077,96.2738244861085,2023-06-05
c1824,45.739748,13.971077,93.74707129734632,2023-06-06
c1824,45.739748,13.971077,80.84517503294077,2023-06-07
c1824,45.739748,13.971077,84.88996720549771,2023-06-08
c1824,45.739748,13.971077,77.56845432874489,2023-06-09
c1824,45.739748,13.971077,86.75662985582778,2023-06-10
c1824,45.739748,13.971077,80.69864446429656,2023-06-11
c1824,45.739748,13.971077,70.72989954791076,2023-06-12
c1824,45.739748,13.971077,68.85728056633259,2023-06-13
c1824,45.739748,13.971077,72.19104853747591,2023-06-14
c1824,45.739748,13.971077,66.79239378423185,2023-06-15
c1824,45.739748,13.971077,70.99388170414628,2023-06-16
c1824,45.739748,13.971077,73.79040338883179,2023-06-17
c1824,45.739748,13.971077,63.32228325383661,2023-06-18
c1824,45.739748,13.971077,64.493199946731,2023-06-19
c1824,45.739748,13.971077,71.2094070795397,2023-06-20
c1824,45.739748,13.971077,68.67359450594051,2023-06-21
c1824,45.739748,13.971077,69.76430436651398,2023-06-22
c1824,45.739748,13.971077,74.10275091134429,2023-06-23
c1824,45.739748,13.971077,64.36472363093336,2023-06-24
c1824,45.739748,13.971077,62.125609257698315,2023-06-25
c1824,45.739748,13.971077,67.7703492484312,2023-06-26
c1824,45.739748,13.971077,82.44384292102652,2023-06-27
c1824,45.739748,13.971077,69.19003250994837,2023-06-28
c1824,45.739748,13.971077,67.0437536808751,2023-06-29
c1824,45.739748,13.971077,68.50813269852313,2023-06-30
c1824,45.739748,13.971077,90.5676710666462,2023-07-01
c1824,45.739748,13.971077,78.87968058432939,2023-07-02
c1824,45.739748,13.971077,85.46786502881199,2023-07-03
c1824,45.739748,13.971077,79.99219139679948,2023-07-04
c1824,45.739748,13.971077,79.64440855876451,2023-07-05
c1824,45.739748,13.971077,75.58681734475104,2023-07-06
c1824,45.739748,13.971077,69.779132086025,2023-07-07
c1824,45.739748,13.971077,68.13348132475114,2023-07-08
c1824,45.739748,13.971077,75.8540907787634,2023-07-09
c1824,45.739748,13.971077,69.95870677190665,2023-07-10
c1824,45.739748,13.971077,72.64907421742362,2023-07-11
c1824,45.739748,13.971077,70.70830933902786,2023-07-12
c1824,45.739748,13.971077,86.96360507180877,2023-07-13
c1824,45.739748,13.971077,72.17104213911412,2023-07-14
c1824,45.739748,13.971077,74.07667694338164,2023-07-15
c1824,45.739748,13.971077,75.16003776409678,2023-07-16
c1824,45.739748,13.971077,72.80265275775436,2023-07-17
c1824,45.739748,13.971077,75.2853527361705,2023-07-18
c1824,45.739748,13.971077,75.42422549907342,2023-07-19
c1824,45.739748,13.971077,73.21547047234242,2023-07-20
c1824,45.739748,13.971077,85.90597520768468,2023-07-21
c1824,45.739748,13.971077,87.49262171464036,2023-07-22
c1824,45.739748,13.971077,80.74057362643329,2023-07-23
c1824,45.739748,13.971077,78.4799175859507,2023-07-24
c1824,45.739748,13.971077,85.56955007731237,2023-07-25
c1824,45.739748,13.971077,73.96493171623096,2023-07-26
c1824,45.739748,13.971077,66.239981162611,2023-07-27
c1824,45.739748,13.971077,74.80394733628982,2023-07-28
c1824,45.739748,13.971077,80.0053606029393,2023-07-29
c1824,45.739748,13.971077,86.18193712938888,2023-07-30
c1824,45.739748,13.971077,77.29573895866574,2023-07-31
c1824,45.739748,13.971077,82.29497274909191,2023-08-01
c1824,45.739748,13.971077,76.97854373970559,2023-08-02
c1824,45.739748,13.971077,83.76568931973384,2023-08-03
c1824,45.739748,13.971077,92.96625324753524,2023-08-04
c1824,45.739748,13.971077,92.01397011981328,2023-08-05
c1824,45.739748,13.971077,87.14682507042467,2023-08-06
c1824,45.739748,13.971077,78.5149581578815,2023-08-07
c1824,45.739748,13.971077,73.95649995458808,2023-08-08
c1824,45.739748,13.971077,75.44335726017029,2023-08-09
c1824,45.739748,13.971077,77.25790027427676,2023-08-10
c1824,45.739748,13.971077,75.31225528768573,2023-08-11
c1824,45.739748,13.971077,76.45398976919837,2023-08-12
c1824,45.739748,13.971077,76.20158459798463,2023-08-13
c1824,45.739748,13.971077,71.0595807987071,2023-08-14
c1824,45.739748,13.971077,71.72369265128054,2023-08-15
c1824,45.739748,13.971077,72.20368686345974,2023-08-16
c1824,45.739748,13.971077,76.17878796353654,2023-08-17
c1824,45.739748,13.971077,80.88460771409596,2023-08-18
c1824,45.739748,13.971077,76.14330539297572,2023-08-19
c1824,45.739748,13.971077,72.29408382619586,2023-08-20
c1824,45.739748,13.971077,68.8047816748298,2023-08-21
c1824,45.739748,13.971077,69.60581034393947,2023-08-22
c1824,45.739748,13.971077,73.53458565006012,2023-08-23
c1824,45.739748,13.971077,73.82117244877278,2023-08-24
c1824,45.739748,13.971077,65.40479842046614,2023-08-25
c1824,45.739748,13.971077,62.01955669119479,2023-08-26
c1824,45.739748,13.971077,69.22795710154581,2023-08-27
c1824,45.739748,13.971077,87.45164487665542,2023-08-28
c1824,45.739748,13.971077,90.48415994912196,2023-08-29
c1824,45.739748,13.971077,91.11144688738382,2023-08-30
c1824,45.739748,13.971077,77.00324436594349,2023-08-31
c1824,45.739748,13.971077,87.8633574188513,2023-09-01
c1824,45.739748,13.971077,83.42394515957682,2023-09-02
c1824,45.739748,13.971077,83.24100493901261,2023-09-03
c1824,45.739748,13.971077,66.32617242913362,2023-09-04
c1824,45.739748,13.971077,62.182997127231936,2023-09-05
c1824,45.739748,13.971077,67.4546710298192,2023-09-06
c1824,45.739748,13.971077,65.66687240034481,2023-09-07
c1824,45.739748,13.971077,66.88928080345745,2023-09-08
c1824,45.739748,13.971077,68.21491669839278,2023-09-09
c1824,45.739748,13.971077,71.75052080609447,2023-09-10
c1824,45.739748,13.971077,76.26886901427845,2023-09-11
c1824,45.739748,13.971077,74.5335564864337,2023-09-12
c1824,45.739748,13.971077,76.13483051680066,2023-09-13
c1824,45.739748,13.971077,88.88122838262832,2023-09-14
c1824,45.739748,13.971077,78.55694295605575,2023-09-15
c1824,45.739748,13.971077,81.4315970314964,2023-09-16
c1824,45.739748,13.971077,86.59239791056284,2023-09-17
c1824,45.739748,13.971077,84.47092930455071,2023-09-18
c1824,45.739748,13.971077,87.9746353396577,2023-09-19
c1824,45.739748,13.971077,82.30990316994749,2023-09-20
c1824,45.739748,13.971077,95.67585560011018,2023-09-21
c1824,45.739748,13.971077,92.19303485696712,2023-09-22
c1824,45.739748,13.971077,87.8277586996697,2023-09-23
c1824,45.739748,13.971077,73.39590173243789,2023-09-24
c1824,45.739748,13.971077,73.33702201612392,2023-09-25
c1824,45.739748,13.971077,73.71121230488268,2023-09-26
c1824,45.739748,13.971077,66.09021074773642,2023-09-27
c1824,45.739748,13.971077,67.45630921816458,2023-09-28
c1824,45.739748,13.971077,70.97282132481102,2023-09-29
c1824,45.739748,13.971077,75.76983218430642,2023-09-30
c1824,45.739748,13.971077,81.14211053124161,2023-10-01
c1824,45.739748,13.971077,78.77114066459426,2023-10-02
c1824,45.739748,13.971077,75.48122933117561,2023-10-03
c1824,45.739748,13.971077,74.45067180533722,2023-10-04
c1824,45.739748,13.971077,72.49462786604198,2023-10-05
c1824,45.739748,13.971077,73.0355132412068,2023-10-06
c1824,45.739748,13.971077,74.26445884240299,2023-10-07
c1824,45.739748,13.971077,75.63487267371313,2023-10-08
c1824,45.739748,13.971077,78.30800954261917,2023-10-09
c1824,45.739748,13.971077,81.38685776651475,2023-10-10
c1824,45.739748,13.971077,79.27068683033758,2023-10-11
c1824,45.739748,13.971077,87.29872991343689,2023-10-12
c1824,45.739748,13.971077,89.26375859594671,2023-10-13
c1824,45.739748,13.971077,86.18768423032671,2023-10-14
c1824,45.739748,13.971077,86.00216472525369,2023-10-15
c1824,45.739748,13.971077,67.8719178106914,2023-10-16
c1824,45.739748,13.971077,76.13891560577602,2023-10-17
c1824,45.739748,13.971077,81.83877943549119,2023-10-18
c1824,45.739748,13.971077,98.476778450652,2023-10-19
c1824,45.739748,13.971077,88.46019421584214,2023-10-20
c1824,45.739748,13.971077,93.43886095557951,2023-10-21
c1824,45.739748,13.971077,91.54218156740882,2023-10-22
c1824,45.739748,13.971077,84.40686973833475,2023-10-23
c1824,45.739748,13.971077,96.06459506890133,2023-10-24
c1824,45.739748,13.971077,94.10784925352225,2023-10-25
c1824,45.739748,13.971077,95.3938941294465,2023-10-26
c1824,45.739748,13.971077,96.30187678872802,2023-10-27
c1824,45.739748,13.971077,88.74491655052326,2023-10-28
c1824,45.739748,13.971077,93.00332424798658,2023-10-29
c1824,45.739748,13.971077,91.22997201453926,2023-10-30
c1824,45.739748,13.971077,95.236990026325,2023-10-31
c1824,45.739748,13.971077,86.05423674389209,2023-11-01
c1824,45.739748,13.971077,96.13622764850264,2023-11-02
c1824,45.739748,13.971077,91.82945634584595,2023-11-03
c1824,45.739748,13.971077,81.55539227068455,2023-11-04
c1824,45.739748,13.971077,89.72161920252178,2023-11-05
c1824,45.739748,13.971077,89.77408831302523,2023-11-06
c1824,45.739748,13.971077,93.6329993352803,2023-11-07
c1824,45.739748,13.971077,84.54566197636146,2023-11-08
c1824,45.739748,13.971077,91.24366398741977,2023-11-09
c1824,45.739748,13.971077,95.7373070411144,2023-11-10
c1824,45.739748,13.971077,81.3312016286684,2023-11-11
c1824,45.739748,13.971077,87.54199071783252,2023-11-12
c1824,45.739748,13.971077,90.73194098562116,2023-11-13
c1824,45.739748,13.971077,95.98864402855575,2023-11-14
c1824,45.739748,13.971077,82.6448232710703,2023-11-15
c1824,45.739748,13.971077,83.90630911181786,2023-11-16
c1824,45.739748,13.971077,70.1835159145973,2023-11-17
c1824,45.739748,13.971077,66.34721984889178,2023-11-18
c1824,45.739748,13.971077,79.28639769742227,2023-11-19
c1824,45.739748,13.971077,85.62570903499368,2023-11-20
c1824,45.739748,13.971077,84.12090046671139,2023-11-21
c1824,45.739748,13.971077,69.30563169047508,2023-11-22
c1824,45.739748,13.971077,77.09677411495706,2023-11-23
c1824,45.739748,13.971077,81.2369192779608,2023-11-24
c1824,45.739748,13.971077,58.82281606917058,2023-11-25
c1824,45.739748,13.971077,61.55671105319928,2023-11-26
c1824,45.739748,13.971077,81.41354177127822,2023-11-27
c1824,45.739748,13.971077,91.4718654972703,2023-11-28
c1824,45.739748,13.971077,67.6592253586862,2023-11-29
c1824,45.739748,13.971077,94.98419990910308,2023-11-30
c1824,45.739748,13.971077,94.06806742354571,2023-12-01
c1824,45.739748,13.971077,90.97938695113017,2023-12-02
c1824,45.739748,13.971077,73.906089320139,2023-12-03
c1824,45.739748,13.971077,76.28019176777181,2023-12-04
c1824,45.739748,13.971077,92.5239890960536,2023-12-05
c1824,45.739748,13.971077,86.20885651217725,2023-12-06
c1824,45.739748,13.971077,81.23823002833673,2023-12-07
c1824,45.739748,13.971077,84.1093751628203,2023-12-08
c1824,45.739748,13.971077,88.15295852938691,2023-12-09
c1824,45.739748,13.971077,90.63771850437178,2023-12-10
c1824,45.739748,13.971077,93.08274802574005,2023-12-11
c1824,45.739748,13.971077,98.02368398193936,2023-12-12
c1824,45.739748,13.971077,98.64796614503682,2023-12-13
c1824,45.739748,13.971077,88.31432747970881,2023-12-14
c1824,45.739748,13.971077,73.31580794553015,2023-12-15
c1824,45.739748,13.971077,76.40061748615523,2023-12-16
c1824,45.739748,13.971077,78.3229753928198,2023-12-17
c1824,45.739748,13.971077,80.4088402562375,2023-12-18
c1824,45.739748,13.971077,66.510162276716,2023-12-19
c1824,45.739748,13.971077,81.66426717027802,2023-12-20
c1824,45.739748,13.971077,87.81473541068078,2023-12-21
c1824,45.739748,13.971077,90.1150140079134,2023-12-22
c1824,45.739748,13.971077,86.7452333221449,2023-12-23
c1824,45.739748,13.971077,92.36019376548226,2023-12-24
c1824,45.739748,13.971077,94.12102248773051,2023-12-25
c1824,45.739748,13.971077,93.9976871721704,2023-12-26
c1824,45.739748,13.971077,92.9419021285201,2023-12-27
c1824,45.739748,13.971077,94.06896536948564,2023-12-28
c1824,45.739748,13.971077,93.65125031372663,2023-12-29
c1824,45.739748,13.971077,92.39165887195836,2023-12-30
c1824,45.739748,13.971077,97.74945015372528,2023-12-31
c1824,45.739748,13.971077,87.08661767675439,2024-01-01
c1824,45.739748,13.971077,91.59225137926266,2024-01-02
c1824,45.739748,13.971077,96.8368566587913,2024-01-03
c1824,45.739748,13.971077,92.52775824136825,2024-01-04
c1824,45.739748,13.971077,95.13803613369716,2024-01-05
c1824,45.739748,13.971077,96.16942689367242,2024-01-06
c1824,45.739748,13.971077,83.88934444133734,2024-01-07
c1824,45.739748,13.971077,64.18476873089075,2024-01-08
c1824,45.739748,13.971077,58.22011446621327,2024-01-09
c1824,45.739748,13.971077,61.0843189491842,2024-01-10
c1824,45.739748,13.971077,62.67747207622133,2024-01-11
c1824,45.739748,13.971077,66.36342237824373,2024-01-12
c1824,45.739748,13.971077,77.64667117929437,2024-01-13
c1824,45.739748,13.971077,94.08307924925948,2024-01-14
c1824,45.739748,13.971077,95.52650286355248,2024-01-15
c1824,45.739748,13.971077,76.09157943924293,2024-01-16
c1824,45.739748,13.971077,94.40836844900925,2024-01-17
c1824,45.739748,13.971077,96.63324260988988,2024-01-18
c1824,45.739748,13.971077,79.63757617860898,2024-01-19
c1824,45.739748,13.971077,63.896319276406786,2024-01-20
c1824,45.739748,13.971077,60.79098012869712,2024-01-21
c1824,45.739748,13.971077,60.8494446336552,2024-01-22
c1824,45.739748,13.971077,82.5568282137978,2024-01-23
c1824,45.739748,13.971077,91.06923979127605,2024-01-24
c1824,45.739748,13.971077,89.02704666424194,2024-01-25
c1824,45.739748,13.971077,82.88683398221899,2024-01-26
c1824,45.739748,13.971077,73.61752053676835,2024-01-27
c1824,45.739748,13.971077,66.12126543262212,2024-01-28
c1824,45.739748,13.971077,71.51870413063853,2024-01-29
c1824,45.739748,13.971077,74.7688878246189,2024-01-30
c1824,45.739748,13.971077,69.98898001794552,2024-01-31
c1824,45.739748,13.971077,69.5531508825913,2024-02-01
c1824,45.739748,13.971077,76.46758234857231,2024-02-02
c1824,45.739748,13.971077,75.72423626100853,2024-02-03
c1824,45.739748,13.971077,79.23377166627384,2024-02-04
c1824,45.739748,13.971077,93.08120266025796,2024-02-05
c1824,45.739748,13.971077,94.4015215610886,2024-02-06
c1824,45.739748,13.971077,95.6962254788276,2024-02-07
c1824,45.739748,13.971077,94.27214771827488,2024-02-08
c1824,45.739748,13.971077,96.32350195673344,2024-02-09
c1824,45.739748,13.971077,94.9834672287175,2024-02-10
c1824,45.739748,13.971077,98.02018055901917,2024-02-11
c1824,45.739748,13.971077,85.24040050361603,2024-02-12
c1824,45.739748,13.971077,68.47922358511347,2024-02-13
c1824,45.739748,13.971077,75.78430552124625,2024-02-14
c1824,45.739748,13.971077,69.09161427478466,2024-02-15
c1824,45.739748,13.971077,64.47371031642467,2024-02-16
c1824,45.739748,13.971077,69.98453429149016,2024-02-17
c1824,45.739748,13.971077,80.41891216726896,2024-02-18
c1824,45.739748,13.971077,89.05614076342547,2024-02-19
c1824,45.739748,13.971077,77.02874348545693,2024-02-20
c1824,45.739748,13.971077,74.99473954581109,2024-02-21
c1824,45.739748,13.971077,87.69695362414924,2024-02-22
c1824,45.739748,13.971077,95.11276023896797,2024-02-23
c1824,45.739748,13.971077,84.97413036427605,2024-02-24
c1824,45.739748,13.971077,84.6133143775054,2024-02-25
c1824,45.739748,13.971077,85.3969934097077,2024-02-26
c1824,45.739748,13.971077,92.31721697405752,2024-02-27
c1824,45.739748,13.971077,85.89838482192047,2024-02-28
c1824,45.739748,13.971077,83.68756277496541,2024-02-29
c1824,45.739748,13.971077,93.5342704372763,2024-03-01
c1824,45.739748,13.971077,90.2241870114714,2024-03-02
c1824,45.739748,13.971077,91.23731406860972,2024-03-03
c1824,45.739748,13.971077,88.09264714460708,2024-03-04
c1824,45.739748,13.971077,77.41167301201938,2024-03-05
c1824,45.739748,13.971077,94.3509917737465,2024-03-06
c1824,45.739748,13.971077,72.75297309499695,2024-03-07
c1824,45.739748,13.971077,78.08415943665474,2024-03-08
c1824,45.739748,13.971077,95.90701481944387,2024-03-09
c1824,45.739748,13.971077,96.00523679245048,2024-03-10
c1824,45.739748,13.971077,90.28947502774376,2024-03-11
c1824,45.739748,13.971077,83.96274460166543,2024-03-12
c1824,45.739748,13.971077,67.1416466198994,2024-03-13
c1824,45.739748,13.971077,73.07188399260606,2024-03-14
c1824,45.739748,13.971077,74.37006652815576,2024-03-15
c1824,45.739748,13.971077,83.61376815075609,2024-03-16
c1824,45.739748,13.971077,80.13264554570583,2024-03-17
c1824,45.739748,13.971077,89.28371004856494,2024-03-18
c1824,45.739748,13.971077,73.30219116925454,2024-03-19
c1824,45.739748,13.971077,74.23422691848957,2024-03-20
c1824,45.739748,13.971077,81.65098287248216,2024-03-21
c1824,45.739748,13.971077,68.47564406296593,2024-03-22
c1824,45.739748,13.971077,74.83491551597983,2024-03-23
c1824,45.739748,13.971077,65.89585938760055,2024-03-24
c1824,45.739748,13.971077,64.12122037109118,2024-03-25
c1824,45.739748,13.971077,74.78607464162555,2024-03-26
c1824,45.739748,13.971077,91.77153488963656,2024-03-27
c1824,45.739748,13.971077,93.91060528632954,2024-03-28
c1824,45.739748,13.971077,89.47783992229004,2024-03-29
c1824,45.739748,13.971077,73.98365752373196,2024-03-30
c1824,45.739748,13.971077,83.75771712879823,2024-03-31
c1824,45.739748,13.971077,90.62468360577122,2024-04-01
c1824,45.739748,13.971077,90.25040255687522,2024-04-02
c1824,45.739748,13.971077,80.52555920373212,2024-04-03
c1824,45.739748,13.971077,80.88237963983765,2024-04-04
c1824,45.739748,13.971077,82.19426787308869,2024-04-05
c1824,45.739748,13.971077,78.04092764451856,2024-04-06
c1824,45.739748,13.971077,75.8520532971616,2024-04-07
c1824,45.739748,13.971077,75.24415539380018,2024-04-08
c1824,45.739748,13.971077,74.76374405428393,2024-04-09
c1824,45.739748,13.971077,64.99943475402767,2024-04-10
