cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,86.5125432659132,2022-12-16
c0249,36.955964,9.474703,71.63017475359737,2022-12-17
c0249,36.955964,9.474703,86.21404895040166,2022-12-18
c0249,36.955964,9.474703,87.28060309075752,2022-12-19
c0249,36.955964,9.474703,83.21925283532606,2022-12-20
c0249,36.955964,9.474703,74.54030283828186,2022-12-21
c0249,36.955964,9.474703,85.02257332772734,2022-12-22
c0249,36.955964,9.474703,79.75729642461145,2022-12-23
c0249,36.955964,9.474703,64.5519126365823,2022-12-24
c0249,36.955964,9.474703,66.92031565241662,2022-12-25
c0249,36.955964,9.474703,65.54417388717113,2022-12-26
c0249,36.955964,9.474703,69.27427373367877,2022-12-27
c0249,36.955964,9.474703,78.05788289223996,2022-12-28
c0249,36.955964,9.474703,73.2548396668262,2022-12-29
c0249,36.955964,9.474703,76.22825326438247,2022-12-30
c0249,36.955964,9.474703,69.94003138340112,2022-12-31
c0249,36.955964,9.474703,55.88254799907328,2023-01-01
c0249,36.955964,9.474703,53.70287687009246,2023-01-02
c0249,36.955964,9.474703,69.68258087761247,2023-01-03
c0249,36.955964,9.474703,86.32755942417872,2023-01-04
c0249,36.955964,9.474703,88.87575880679456,2023-01-05
c0249,36.955964,9.474703,86.54895172074237,2023-01-06
c0249,36.955964,9.474703,82.10035599000096,2023-01-07
c0249,36.955964,9.474703,68.72307277705572,2023-01-08
c0249,36.955964,9.474703,64.14366150550039,2023-01-09
c0249,36.955964,9.474703,67.626136506703,2023-01-10
c0249,36.955964,9.474703,71.6118077852913,2023-01-11
c0249,36.955964,9.474703,78.14841681831643,2023-01-12
c0249,36.955964,9.474703,75.93608328740466,2023-01-13
c0249,36.955964,9.474703,74.34977136274092,2023-01-14
c0249,36.955964,9.474703,68.95480691437149,2023-01-15
c0249,36.955964,9.474703,64.27893670771681,2023-01-16
c0249,36.955964,9.474703,56.79698438499844,2023-01-17
c0249,36.955964,9.474703,76.28224822979448,2023-01-18
c0249,36.955964,9.474703,84.77363987653271,2023-01-19
c0249,36.955964,9.474703,70.99889407095212,2023-01-20
c0249,36.955964,9.474703,85.1497468448973,2023-01-21
c0249,36.955964,9.474703,84.14255546904518,2023-01-22
c0249,36.955964,9.474703,72.2581914508253,2023-01-23
c0249,36.955964,9.474703,62.137444442423,2023-01-24
c0249,36.955964,9.474703,78.06156593261254,2023-01-25
c0249,36.955964,9.474703,89.67190507363192,2023-01-26
c0249,36.955964,9.474703,86.71896521383385,2023-01-27
c0249,36.955964,9.474703,81.91341210290608,2023-01-28
c0249,36.955964,9.474703,87.5966242365068,2023-01-29
c0249,36.955964,9.474703,88.85993665265315,2023-01-30
c0249,36.955964,9.474703,77.96418816802503,2023-01-31
c0249,36.955964,9.474703,82.04049004937279,2023-02-01
c0249,36.955964,9.474703,77.10516638464965,2023-02-02
c0249,36.955964,9.474703,77.29446020376027,2023-02-03
c0249,36.955964,9.474703,78.59935549271921,2023-02-04
c0249,36.955964,9.474703,79.35233652093595,2023-02-05
c0249,36.955964,9.474703,88.78345261546109,2023-02-06
c0249,36.955964,9.474703,90.53773556519842,2023-02-07
c0249,36.955964,9.474703,92.46485515318112,2023-02-08
c0249,36.955964,9.474703,76.10032967833244,2023-02-09
c0249,36.955964,9.474703,84.49583482471317,2023-02-10
c0249,36.955964,9.474703,68.15485257945129,2023-02-11
c0249,36.955964,9.474703,64.98075546958312,2023-02-12
c0249,36.955964,9.474703,76.98845804623825,2023-02-13
c0249,36.955964,9.474703,77.54981515913978,2023-02-14
c0249,36.955964,9.474703,78.34361543486375,2023-02-15
c0249,36.955964,9.474703,84.9249265473553,2023-02-16
c0249,36.955964,9.474703,82.90067359599247,2023-02-17
c0249,36.955964,9.474703,81.6977765353359,2023-02-18
c0249,36.955964,9.474703,81.2626565735775,2023-02-19
c0249,36.955964,9.474703,78.67623377370003,2023-02-20
c0249,36.955964,9.474703,75.04351097064276,2023-02-21
c0249,36.955964,9.474703,81.3293764115307,2023-02-22
c0249,36.955964,9.474703,74.01770914098883,2023-02-23
c0249,36.955964,9.474703,47.42398696575694,2023-02-24
c0249,36.955964,9.474703,57.8431621012674,2023-02-25
c0249,36.955964,9.474703,69.47447675608308,2023-02-26
c0249,36.955964,9.474703,64.97868914436116,2023-02-27
c0249,36.955964,9.474703,63.99936826405616,2023-02-28
c0249,36.955964,9.474703,67.53946808338931,2023-03-01
c0249,36.955964,9.474703,72.60034679472385,2023-03-02
c0249,36.955964,9.474703,84.61393150475895,2023-03-03
c0249,36.955964,9.474703,83.31247860509991,2023-03-04
c0249,36.955964,9.474703,81.9514439513772,2023-03-05
c0249,36.955964,9.474703,74.95211688677445,2023-03-06
c0249,36.955964,9.474703,72.62475119503917,2023-03-07
c0249,36.955964,9.474703,75.18509686943663,2023-03-08
c0249,36.955964,9.474703,69.5992877267739,2023-03-09
c0249,36.955964,9.474703,71.69903702432678,2023-03-10
c0249,36.955964,9.474703,63.211750982451576,2023-03-11
c0249,36.955964,9.474703,74.08570704621162,2023-03-12
c0249,36.955964,9.474703,65.99343153645584,2023-03-13
c0249,36.955964,9.474703,62.941598353648786,2023-03-14
c0249,36.955964,9.474703,67.4457494230718,2023-03-15
c0249,36.955964,9.474703,69.02494694288762,2023-03-16
c0249,36.955964,9.474703,60.05837379853752,2023-03-17
c0249,36.955964,9.474703,72.21212654625444,2023-03-18
c0249,36.955964,9.474703,76.40651754258457,2023-03-19
c0249,36.955964,9.474703,78.08150497825535,2023-03-20
c0249,36.955964,9.474703,75.83828104408134,2023-03-21
c0249,36.955964,9.474703,75.48832771993307,2023-03-22
c0249,36.955964,9.474703,74.02296663926916,2023-03-23
c0249,36.955964,9.474703,57.5419713863338,2023-03-24
c0249,36.955964,9.474703,68.81834467856321,2023-03-25
c0249,36.955964,9.474703,54.567517363676835,2023-03-26
c0249,36.955964,9.474703,69.4682817828878,2023-03-27
c0249,36.955964,9.474703,65.55844071700311,2023-03-28
c0249,36.955964,9.474703,51.37293097645948,2023-03-29
c0249,36.955964,9.474703,45.15448287324946,2023-03-30
c0249,36.955964,9.474703,50.38289092540139,2023-03-31
c0249,36.955964,9.474703,66.6062290812778,2023-04-01
c0249,36.955964,9.474703,87.45234046713993,2023-04-02
c0249,36.955964,9.474703,87.89057123494322,2023-04-03
c0249,36.955964,9.474703,82.01267978865069,2023-04-04
c0249,36.955964,9.474703,80.96224827049369,2023-04-05
c0249,36.955964,9.474703,68.1027657812346,2023-04-06
c0249,36.955964,9.474703,68.39919993641966,2023-04-07
c0249,36.955964,9.474703,66.29756344229001,2023-04-08
c0249,36.955964,9.474703,74.93137704124358,2023-04-09
c0249,36.955964,9.474703,64.39815689455162,2023-04-10
c0249,36.955964,9.474703,67.29920352434141,2023-04-11
c0249,36.955964,9.474703,50.81769254605931,2023-04-12
c0249,36.955964,9.474703,67.57106627842077,2023-04-13
c0249,36.955964,9.474703,62.52698244011437,2023-04-14
c0249,36.955964,9.474703,64.47656403411504,2023-04-15
c0249,36.955964,9.474703,71.72387007610129,2023-04-16
c0249,36.955964,9.474703,70.64337397892882,2023-04-17
c0249,36.955964,9.474703,65.81627311852456,2023-04-18
c0249,36.955964,9.474703,66.39900336365137,2023-04-19
c0249,36.955964,9.474703,75.4065880661257,2023-04-20
c0249,36.955964,9.474703,68.70904806101984,2023-04-21
c0249,36.955964,9.474703,61.08396155864159,2023-04-22
c0249,36.955964,9.474703,62.837934443826086,2023-04-23
c0249,36.955964,9.474703,60.63341491605484,2023-04-24
c0249,36.955964,9.474703,54.736518221982514,2023-04-25
c0249,36.955964,9.474703,57.04710592605074,2023-04-26
c0249,36.955964,9.474703,52.71282772521862,2023-04-27
c0249,36.955964,9.474703,49.12470363189437,2023-04-28
c0249,36.955964,9.474703,41.64193602133963,2023-04-29
c0249,36.955964,9.474703,68.66035970661596,2023-04-30
c0249,36.955964,9.474703,76.04724411945445,2023-05-01
c0249,36.955964,9.474703,77.93224401595636,2023-05-02
c0249,36.955964,9.474703,70.23160463084483,2023-05-03
c0249,36.955964,9.474703,70.35299178414323,2023-05-04
c0249,36.955964,9.474703,60.06263511737003,2023-05-05
c0249,36.955964,9.474703,55.9541882801094,2023-05-06
c0249,36.955964,9.474703,62.06808533086799,2023-05-07
c0249,36.955964,9.474703,85.35793342201306,2023-05-08
c0249,36.955964,9.474703,85.439465206864,2023-05-09
c0249,36.955964,9.474703,75.06885987310275,2023-05-10
c0249,36.955964,9.474703,62.969001004144936,2023-05-11
c0249,36.955964,9.474703,75.8111462940832,2023-05-12
c0249,36.955964,9.474703,82.80380479137104,2023-05-13
c0249,36.955964,9.474703,84.78272672501981,2023-05-14
c0249,36.955964,9.474703,89.68723800491796,2023-05-15
c0249,36.955964,9.474703,79.9813366704262,2023-05-16
c0249,36.955964,9.474703,69.54446490530668,2023-05-17
c0249,36.955964,9.474703,80.26934615486509,2023-05-18
c0249,36.955964,9.474703,84.74528358659119,2023-05-19
c0249,36.955964,9.474703,92.27109431431796,2023-05-20
c0249,36.955964,9.474703,86.20971906799099,2023-05-21
c0249,36.955964,9.474703,77.48455081125726,2023-05-22
c0249,36.955964,9.474703,73.00157599359883,2023-05-23
c0249,36.955964,9.474703,74.9133277389322,2023-05-24
c0249,36.955964,9.474703,76.67500954896532,2023-05-25
c0249,36.955964,9.474703,77.46187501194831,2023-05-26
c0249,36.955964,9.474703,62.839613618591066,2023-05-27
c0249,36.955964,9.474703,65.39836777877701,2023-05-28
c0249,36.955964,9.474703,82.33486908432475,2023-05-29
c0249,36.955964,9.474703,79.50034992937113,2023-05-30
c0249,36.955964,9.474703,87.16259811545562,2023-05-31
c0249,36.955964,9.474703,88.75170187017302,2023-06-01
c0249,36.955964,9.474703,80.23757298638003,2023-06-02
c0249,36.955964,9.474703,76.6545588420639,2023-06-03
c0249,36.955964,9.474703,83.67050550678161,2023-06-04
c0249,36.955964,9.474703,72.4432171683024,2023-06-05
c0249,36.955964,9.474703,77.62396261839487,2023-06-06
c0249,36.955964,9.474703,71.05090418990655,2023-06-07
c0249,36.955964,9.474703,67.78661232962808,2023-06-08
c0249,36.955964,9.474703,70.04323903782867,2023-06-09
c0249,36.955964,9.474703,86.03814866430578,2023-06-10
c0249,36.955964,9.474703,76.27607917768854,2023-06-11
c0249,36.955964,9.474703,65.22641003165899,2023-06-12
c0249,36.955964,9.474703,66.17065192009588,2023-06-13
c0249,36.955964,9.474703,86.77197009088043,2023-06-14
c0249,36.955964,9.474703,85.01045803719066,2023-06-15
c0249,36.955964,9.474703,74.8860026161595,2023-06-16
c0249,36.955964,9.474703,69.01126185819395,2023-06-17
c0249,36.955964,9.474703,54.99817375638359,2023-06-18
c0249,36.955964,9.474703,46.395185378885486,2023-06-19
c0249,36.955964,9.474703,42.218003257218534,2023-06-20
c0249,36.955964,9.474703,31.533291488031292,2023-06-21
c0249,36.955964,9.474703,46.24985896949861,2023-06-22
c0249,36.955964,9.474703,73.3592183919706,2023-06-23
c0249,36.955964,9.474703,65.02198598012524,2023-06-24
c0249,36.955964,9.474703,68.87802610226859,2023-06-25
c0249,36.955964,9.474703,69.64225073901711,2023-06-26
c0249,36.955964,9.474703,73.84302725528879,2023-06-27
c0249,36.955964,9.474703,55.51664304925134,2023-06-28
c0249,36.955964,9.474703,50.90261510881343,2023-06-29
c0249,36.955964,9.474703,61.09233240639716,2023-06-30
c0249,36.955964,9.474703,66.59621585977506,2023-07-01
c0249,36.955964,9.474703,66.12261705083353,2023-07-02
c0249,36.955964,9.474703,61.19145946920792,2023-07-03
c0249,36.955964,9.474703,58.52589319493697,2023-07-04
c0249,36.955964,9.474703,49.929106496117974,2023-07-05
c0249,36.955964,9.474703,41.22549792337949,2023-07-06
c0249,36.955964,9.474703,33.41482596863101,2023-07-07
c0249,36.955964,9.474703,43.57772310417154,2023-07-08
c0249,36.955964,9.474703,47.63082878137318,2023-07-09
c0249,36.955964,9.474703,45.0530148554561,2023-07-10
c0249,36.955964,9.474703,45.024416815750314,2023-07-11
c0249,36.955964,9.474703,34.54548394298872,2023-07-12
c0249,36.955964,9.474703,37.06170017378085,2023-07-13
c0249,36.955964,9.474703,57.58530588852377,2023-07-14
c0249,36.955964,9.474703,33.84698672059171,2023-07-15
c0249,36.955964,9.474703,45.051175300181384,2023-07-16
c0249,36.955964,9.474703,38.18085963355391,2023-07-17
c0249,36.955964,9.474703,31.067554841690203,2023-07-18
c0249,36.955964,9.474703,28.478032541278615,2023-07-19
c0249,36.955964,9.474703,50.47454602424386,2023-07-20
c0249,36.955964,9.474703,40.1236858937488,2023-07-21
c0249,36.955964,9.474703,43.164237773880046,2023-07-22
c0249,36.955964,9.474703,39.59904915097447,2023-07-23
c0249,36.955964,9.474703,15.359319457208205,2023-07-24
c0249,36.955964,9.474703,37.15803843849983,2023-07-25
c0249,36.955964,9.474703,57.46652305124152,2023-07-26
c0249,36.955964,9.474703,52.17997823634902,2023-07-27
c0249,36.955964,9.474703,53.17158229406466,2023-07-28
c0249,36.955964,9.474703,64.30983766970272,2023-07-29
c0249,36.955964,9.474703,64.30660828428012,2023-07-30
c0249,36.955964,9.474703,64.69041079285853,2023-07-31
c0249,36.955964,9.474703,63.80949441622224,2023-08-01
c0249,36.955964,9.474703,58.35489734780887,2023-08-02
c0249,36.955964,9.474703,51.51691435761975,2023-08-03
c0249,36.955964,9.474703,60.322391816053575,2023-08-04
c0249,36.955964,9.474703,59.582670171637915,2023-08-05
c0249,36.955964,9.474703,56.081216306642254,2023-08-06
c0249,36.955964,9.474703,59.240802740571574,2023-08-07
c0249,36.955964,9.474703,48.94414638287753,2023-08-08
c0249,36.955964,9.474703,44.39991794297571,2023-08-09
c0249,36.955964,9.474703,57.48596873513531,2023-08-10
c0249,36.955964,9.474703,51.56002831752702,2023-08-11
c0249,36.955964,9.474703,59.09722290839304,2023-08-12
c0249,36.955964,9.474703,49.06301585083416,2023-08-13
c0249,36.955964,9.474703,47.33884276974932,2023-08-14
c0249,36.955964,9.474703,52.98782679867571,2023-08-15
c0249,36.955964,9.474703,50.21430960791781,2023-08-16
c0249,36.955964,9.474703,38.15246046246077,2023-08-17
c0249,36.955964,9.474703,41.13460503634502,2023-08-18
c0249,36.955964,9.474703,62.71674697011443,2023-08-19
c0249,36.955964,9.474703,68.52034929205382,2023-08-20
c0249,36.955964,9.474703,67.83839525829055,2023-08-21
c0249,36.955964,9.474703,64.57044686798685,2023-08-22
c0249,36.955964,9.474703,59.08257047313211,2023-08-23
c0249,36.955964,9.474703,54.08710209124503,2023-08-24
c0249,36.955964,9.474703,40.86186630586376,2023-08-25
c0249,36.955964,9.474703,49.66094262450054,2023-08-26
c0249,36.955964,9.474703,42.96012080957965,2023-08-27
c0249,36.955964,9.474703,59.23652704106291,2023-08-28
c0249,36.955964,9.474703,70.70459718546142,2023-08-29
c0249,36.955964,9.474703,59.921693021778566,2023-08-30
c0249,36.955964,9.474703,60.36382761307167,2023-08-31
c0249,36.955964,9.474703,49.04665906403174,2023-09-01
c0249,36.955964,9.474703,43.80367808510325,2023-09-02
c0249,36.955964,9.474703,50.24603704056764,2023-09-03
c0249,36.955964,9.474703,55.299737572179346,2023-09-04
c0249,36.955964,9.474703,62.21411083204104,2023-09-05
c0249,36.955964,9.474703,63.25548669304384,2023-09-06
c0249,36.955964,9.474703,61.387167593363166,2023-09-07
c0249,36.955964,9.474703,63.34239299220577,2023-09-08
c0249,36.955964,9.474703,63.57148058550978,2023-09-09
c0249,36.955964,9.474703,51.05871282965322,2023-09-10
c0249,36.955964,9.474703,53.43490604564104,2023-09-11
c0249,36.955964,9.474703,54.269467300306665,2023-09-12
c0249,36.955964,9.474703,52.925626029219806,2023-09-13
c0249,36.955964,9.474703,58.08356861525598,2023-09-14
c0249,36.955964,9.474703,45.75303368651974,2023-09-15
c0249,36.955964,9.474703,36.369667009832185,2023-09-16
c0249,36.955964,9.474703,30.790602983702513,2023-09-17
c0249,36.955964,9.474703,45.57053432239959,2023-09-18
c0249,36.955964,9.474703,54.23889181416944,2023-09-19
c0249,36.955964,9.474703,67.97210975221395,2023-09-20
c0249,36.955964,9.474703,67.28564711262067,2023-09-21
c0249,36.955964,9.474703,66.94123773088006,2023-09-22
c0249,36.955964,9.474703,68.24501703921977,2023-09-23
c0249,36.955964,9.474703,56.125689124825655,2023-09-24
c0249,36.955964,9.474703,59.25017413262861,2023-09-25
c0249,36.955964,9.474703,64.92562642475059,2023-09-26
c0249,36.955964,9.474703,69.57454153937228,2023-09-27
c0249,36.955964,9.474703,71.86069174571033,2023-09-28
c0249,36.955964,9.474703,71.50513691126888,2023-09-29
c0249,36.955964,9.474703,71.09369035481747,2023-09-30
c0249,36.955964,9.474703,78.54001307434969,2023-10-01
c0249,36.955964,9.474703,67.1387241583611,2023-10-02
c0249,36.955964,9.474703,64.616998821704,2023-10-03
c0249,36.955964,9.474703,65.60716757445529,2023-10-04
c0249,36.955964,9.474703,72.55206823596384,2023-10-05
c0249,36.955964,9.474703,67.53424182699139,2023-10-06
c0249,36.955964,9.474703,70.19698735279785,2023-10-07
c0249,36.955964,9.474703,73.68826629783314,2023-10-08
c0249,36.955964,9.474703,71.90563043938523,2023-10-09
c0249,36.955964,9.474703,57.91683793254433,2023-10-10
c0249,36.955964,9.474703,45.122231265305494,2023-10-11
c0249,36.955964,9.474703,46.1766077701039,2023-10-12
c0249,36.955964,9.474703,44.73819444618062,2023-10-13
c0249,36.955964,9.474703,36.522559570630335,2023-10-14
c0249,36.955964,9.474703,68.68214222021206,2023-10-15
c0249,36.955964,9.474703,56.68494261226473,2023-10-16
c0249,36.955964,9.474703,44.23258875824425,2023-10-17
c0249,36.955964,9.474703,29.093718518392706,2023-10-18
c0249,36.955964,9.474703,36.80175450642362,2023-10-19
c0249,36.955964,9.474703,40.57062257459873,2023-10-20
c0249,36.955964,9.474703,66.24695096960335,2023-10-21
c0249,36.955964,9.474703,53.68370509893718,2023-10-22
c0249,36.955964,9.474703,44.76788752627224,2023-10-23
c0249,36.955964,9.474703,56.80177106118936,2023-10-24
c0249,36.955964,9.474703,67.73894617766007,2023-10-25
c0249,36.955964,9.474703,65.82766802649422,2023-10-26
c0249,36.955964,9.474703,72.77123182036316,2023-10-27
c0249,36.955964,9.474703,65.58444747271753,2023-10-28
c0249,36.955964,9.474703,48.326201318720706,2023-10-29
c0249,36.955964,9.474703,44.6070721271206,2023-10-30
c0249,36.955964,9.474703,66.8168929103775,2023-10-31
c0249,36.955964,9.474703,64.90840154861915,2023-11-01
c0249,36.955964,9.474703,48.21660814115539,2023-11-02
c0249,36.955964,9.474703,55.56003065007983,2023-11-03
c0249,36.955964,9.474703,65.99234380621257,2023-11-04
c0249,36.955964,9.474703,56.756016963606086,2023-11-05
c0249,36.955964,9.474703,70.43156582752253,2023-11-06
c0249,36.955964,9.474703,79.9887473819842,2023-11-07
c0249,36.955964,9.474703,72.49552655602878,2023-11-08
c0249,36.955964,9.474703,68.18103454263655,2023-11-09
c0249,36.955964,9.474703,69.47237928480934,2023-11-10
c0249,36.955964,9.474703,70.42559999123114,2023-11-11
c0249,36.955964,9.474703,66.54533256513425,2023-11-12
c0249,36.955964,9.474703,75.8684048224296,2023-11-13
c0249,36.955964,9.474703,66.44815832725145,2023-11-14
c0249,36.955964,9.474703,74.84425309329359,2023-11-15
c0249,36.955964,9.474703,74.73293997238588,2023-11-16
c0249,36.955964,9.474703,79.86109625639077,2023-11-17
c0249,36.955964,9.474703,65.35325167418411,2023-11-18
c0249,36.955964,9.474703,68.1728327947969,2023-11-19
c0249,36.955964,9.474703,50.925198395604134,2023-11-20
c0249,36.955964,9.474703,82.75482882010868,2023-11-21
c0249,36.955964,9.474703,87.82235051756754,2023-11-22
c0249,36.955964,9.474703,94.63150635569735,2023-11-23
c0249,36.955964,9.474703,84.54851435326952,2023-11-24
c0249,36.955964,9.474703,63.033405930779146,2023-11-25
c0249,36.955964,9.474703,59.81098151060108,2023-11-26
c0249,36.955964,9.474703,69.50582643098127,2023-11-27
c0249,36.955964,9.474703,75.16780832529048,2023-11-28
c0249,36.955964,9.474703,85.68253193968125,2023-11-29
c0249,36.955964,9.474703,57.47107131131904,2023-11-30
c0249,36.955964,9.474703,32.774499853600666,2023-12-01
c0249,36.955964,9.474703,58.45273475826972,2023-12-02
c0249,36.955964,9.474703,70.93558897354319,2023-12-03
c0249,36.955964,9.474703,61.111504031233935,2023-12-04
c0249,36.955964,9.474703,78.52926104133688,2023-12-05
c0249,36.955964,9.474703,88.8713636664162,2023-12-06
c0249,36.955964,9.474703,84.34082747393272,2023-12-07
c0249,36.955964,9.474703,91.131446690063,2023-12-08
c0249,36.955964,9.474703,88.1808134961552,2023-12-09
c0249,36.955964,9.474703,79.31315198785573,2023-12-10
c0249,36.955964,9.474703,73.9834139093852,2023-12-11
c0249,36.955964,9.474703,62.34223270916653,2023-12-12
c0249,36.955964,9.474703,68.8537191295929,2023-12-13
c0249,36.955964,9.474703,90.73896850886156,2023-12-14
c0249,36.955964,9.474703,78.1056716942693,2023-12-15
c0249,36.955964,9.474703,77.67922895552171,2023-12-16
c0249,36.955964,9.474703,78.122002261633,2023-12-17
c0249,36.955964,9.474703,96.05989174976077,2023-12-18
c0249,36.955964,9.474703,94.4158490607474,2023-12-19
c0249,36.955964,9.474703,79.32363407518886,2023-12-20
c0249,36.955964,9.474703,72.76287575911007,2023-12-21
c0249,36.955964,9.474703,76.03686258630951,2023-12-22
c0249,36.955964,9.474703,74.76786939229024,2023-12-23
c0249,36.955964,9.474703,81.28872620644596,2023-12-24
c0249,36.955964,9.474703,85.2080926046414,2023-12-25
c0249,36.955964,9.474703,85.24944492485477,2023-12-26
c0249,36.955964,9.474703,85.3119179682338,2023-12-27
c0249,36.955964,9.474703,83.22639510823949,2023-12-28
c0249,36.955964,9.474703,85.00016254643586,2023-12-29
c0249,36.955964,9.474703,84.57465709407069,2023-12-30
c0249,36.955964,9.474703,87.41507058392682,2023-12-31
c0249,36.955964,9.474703,79.10814984328812,2024-01-01
c0249,36.955964,9.474703,87.7894221296066,2024-01-02
c0249,36.955964,9.474703,64.49168360672203,2024-01-03
c0249,36.955964,9.474703,67.18791946575871,2024-01-04
c0249,36.955964,9.474703,66.67339651697918,2024-01-05
c0249,36.955964,9.474703,88.0581043307246,2024-01-06
c0249,36.955964,9.474703,83.33650423465238,2024-01-07
c0249,36.955964,9.474703,83.75571158080142,2024-01-08
c0249,36.955964,9.474703,81.91088144210383,2024-01-09
c0249,36.955964,9.474703,82.7684601520943,2024-01-10
c0249,36.955964,9.474703,88.30034615526688,2024-01-11
c0249,36.955964,9.474703,91.4556084809376,2024-01-12
c0249,36.955964,9.474703,75.85408862218934,2024-01-13
c0249,36.955964,9.474703,69.82845818252346,2024-01-14
c0249,36.955964,9.474703,62.64161776841743,2024-01-15
c0249,36.955964,9.474703,72.36081122184403,2024-01-16
c0249,36.955964,9.474703,64.0632792489343,2024-01-17
c0249,36.955964,9.474703,56.93510350409158,2024-01-18
c0249,36.955964,9.474703,72.79977835530718,2024-01-19
c0249,36.955964,9.474703,85.57352844050457,2024-01-20
c0249,36.955964,9.474703,70.1686444711821,2024-01-21
c0249,36.955964,9.474703,66.01526514703625,2024-01-22
c0249,36.955964,9.474703,76.08266577805668,2024-01-23
c0249,36.955964,9.474703,80.98850566312785,2024-01-24
c0249,36.955964,9.474703,75.9415425969517,2024-01-25
c0249,36.955964,9.474703,71.15599305237305,2024-01-26
c0249,36.955964,9.474703,82.21692934732916,2024-01-27
c0249,36.955964,9.474703,82.04812193554439,2024-01-28
c0249,36.955964,9.474703,78.67853999409813,2024-01-29
c0249,36.955964,9.474703,76.33877348875592,2024-01-30
c0249,36.955964,9.474703,80.69773221766658,2024-01-31
c0249,36.955964,9.474703,82.08667775962185,2024-02-01
c0249,36.955964,9.474703,89.65706444875119,2024-02-02
c0249,36.955964,9.474703,83.5434574635872,2024-02-03
c0249,36.955964,9.474703,79.92268268391365,2024-02-04
c0249,36.955964,9.474703,72.65525418472455,2024-02-05
c0249,36.955964,9.474703,63.69457278388321,2024-02-06
c0249,36.955964,9.474703,75.62270100024121,2024-02-07
c0249,36.955964,9.474703,58.95260459601589,2024-02-08
c0249,36.955964,9.474703,37.64830075610591,2024-02-09
c0249,36.955964,9.474703,51.62504610089725,2024-02-10
c0249,36.955964,9.474703,76.93055718736073,2024-02-11
c0249,36.955964,9.474703,76.24423724624492,2024-02-12
c0249,36.955964,9.474703,80.34330028825177,2024-02-13
c0249,36.955964,9.474703,75.03827563434737,2024-02-14
c0249,36.955964,9.474703,71.04283505710372,2024-02-15
c0249,36.955964,9.474703,84.43366952120367,2024-02-16
c0249,36.955964,9.474703,93.49107891420915,2024-02-17
c0249,36.955964,9.474703,84.24593005502231,2024-02-18
c0249,36.955964,9.474703,83.42980175082624,2024-02-19
c0249,36.955964,9.474703,90.70308245012512,2024-02-20
c0249,36.955964,9.474703,89.58283777219717,2024-02-21
c0249,36.955964,9.474703,67.86802873002142,2024-02-22
c0249,36.955964,9.474703,65.19209486578421,2024-02-23
c0249,36.955964,9.474703,76.02318645950733,2024-02-24
c0249,36.955964,9.474703,73.97225801711869,2024-02-25
c0249,36.955964,9.474703,63.78058185862989,2024-02-26
c0249,36.955964,9.474703,73.46840230367685,2024-02-27
c0249,36.955964,9.474703,86.36452786011414,2024-02-28
c0249,36.955964,9.474703,78.978745769024,2024-02-29
c0249,36.955964,9.474703,87.13652387137836,2024-03-01
c0249,36.955964,9.474703,67.78525974102648,2024-03-02
c0249,36.955964,9.474703,62.99227876598595,2024-03-03
c0249,36.955964,9.474703,69.7579842780137,2024-03-04
c0249,36.955964,9.474703,81.08622781087924,2024-03-05
c0249,36.955964,9.474703,75.31209040394204,2024-03-06
c0249,36.955964,9.474703,75.43237596243826,2024-03-07
c0249,36.955964,9.474703,73.68685644417592,2024-03-08
c0249,36.955964,9.474703,75.35360361941879,2024-03-09
c0249,36.955964,9.474703,72.96571616400237,2024-03-10
c0249,36.955964,9.474703,79.25118735444354,2024-03-11
c0249,36.955964,9.474703,78.4611166408765,2024-03-12
c0249,36.955964,9.474703,73.674106751946,2024-03-13
c0249,36.955964,9.474703,79.2954193597592,2024-03-14
c0249,36.955964,9.474703,81.95637032901381,2024-03-15
c0249,36.955964,9.474703,86.54941785772503,2024-03-16
c0249,36.955964,9.474703,78.9916205246031,2024-03-17
c0249,36.955964,9.474703,66.68247247128052,2024-03-18
c0249,36.955964,9.474703,79.11191196618431,2024-03-19
c0249,36.955964,9.474703,77.08923981520563,2024-03-20
c0249,36.955964,9.474703,72.96334139567456,2024-03-21
c0249,36.955964,9.474703,83.55726314355711,2024-03-22
c0249,36.955964,9.474703,79.03203954083025,2024-03-23
c0249,36.955964,9.474703,68.25467521238399,2024-03-24
c0249,36.955964,9.474703,59.82748267724767,2024-03-25
c0249,36.955964,9.474703,65.02070753813888,2024-03-26
c0249,36.955964,9.474703,65.58026205483336,2024-03-27
c0249,36.955964,9.474703,50.64693715560463,2024-03-28
c0249,36.955964,9.474703,32.63812988723403,2024-03-29
c0249,36.955964,9.474703,59.106715855101555,2024-03-30
c0249,36.955964,9.474703,45.30640748346068,2024-03-31
c0249,36.955964,9.474703,59.49048481464349,2024-04-01
c0249,36.955964,9.474703,67.08246598132762,2024-04-02
c0249,36.955964,9.474703,64.58504990857193,2024-04-03
c0249,36.955964,9.474703,59.84903600428076,2024-04-04
c0249,36.955964,9.474703,47.73269655066958,2024-04-05
c0249,36.955964,9.474703,41.92887566948345,2024-04-06
c0249,36.955964,9.474703,44.11414548471965,2024-04-07
c0249,36.955964,9.474703,38.205646897318,2024-04-08
c0249,36.955964,9.474703,63.73404281266333,2024-04-09
c0249,36.955964,9.474703,63.06582506936116,2024-04-10
