cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,70.27267177712288,2024-04-11
c0950,40.784793,15.769626,66.5946661765174,2024-04-12
c0950,40.784793,15.769626,57.45633418783833,2024-04-13
c0950,40.784793,15.769626,50.325074447857695,2024-04-14
c0950,40.784793,15.769626,52.75436581189457,2024-04-15
c0950,40.784793,15.769626,61.27659612382971,2024-04-16
c0950,40.784793,15.769626,79.1454490822644,2024-04-17
c0950,40.784793,15.769626,79.12854328025391,2024-04-18
c0950,40.784793,15.769626,88.93576510978005,2024-04-19
c0950,40.784793,15.769626,72.8298381793686,2024-04-20
c0950,40.784793,15.769626,80.22178972562916,2024-04-21
c0950,40.784793,15.769626,66.46401881099132,2024-04-22
c0950,40.784793,15.769626,66.68992319857321,2024-04-23
c0950,40.784793,15.769626,72.78446656308945,2024-04-24
c0950,40.784793,15.769626,73.33062338834692,2024-04-25
c0950,40.784793,15.769626,71.94918094403404,2024-04-26
c0950,40.784793,15.769626,64.84568369547249,2024-04-27
c0950,40.784793,15.769626,56.61832072713433,2024-04-28
c0950,40.784793,15.769626,52.588717134212274,2024-04-29
c0950,40.784793,15.769626,50.7808640225332,2024-04-30
c0950,40.784793,15.769626,76.03568438659808,2024-05-01
c0950,40.784793,15.769626,76.04316827135368,2024-05-02
c0950,40.784793,15.769626,76.16664227315863,2024-05-03
c0950,40.784793,15.769626,68.41933747713385,2024-05-04
c0950,40.784793,15.769626,72.30575562152693,2024-05-05
c0950,40.784793,15.769626,66.7681977147654,2024-05-06
c0950,40.784793,15.769626,64.00748358720107,2024-05-07
c0950,40.784793,15.769626,72.34445065153166,2024-05-08
c0950,40.784793,15.769626,86.27847859999106,2024-05-09
c0950,40.784793,15.769626,72.92222519956594,2024-05-10
c0950,40.784793,15.769626,61.88152029869186,2024-05-11
c0950,40.784793,15.769626,61.09678362839739,2024-05-12
c0950,40.784793,15.769626,68.68208355897441,2024-05-13
c0950,40.784793,15.769626,64.95106739428333,2024-05-14
c0950,40.784793,15.769626,72.47347247229013,2024-05-15
c0950,40.784793,15.769626,70.07154085919113,2024-05-16
c0950,40.784793,15.769626,54.39294926207421,2024-05-17
c0950,40.784793,15.769626,65.92528091952758,2024-05-18
c0950,40.784793,15.769626,78.92929352338359,2024-05-19
c0950,40.784793,15.769626,73.95020764862808,2024-05-20
c0950,40.784793,15.769626,75.48214196812596,2024-05-21
c0950,40.784793,15.769626,63.27966679468205,2024-05-22
c0950,40.784793,15.769626,62.93742297691982,2024-05-23
c0950,40.784793,15.769626,53.42851469365499,2024-05-24
c0950,40.784793,15.769626,75.91844846328574,2024-05-25
c0950,40.784793,15.769626,71.28690343840363,2024-05-26
c0950,40.784793,15.769626,67.84747962604641,2024-05-27
c0950,40.784793,15.769626,80.75096159405464,2024-05-28
c0950,40.784793,15.769626,78.58493951970723,2024-05-29
c0950,40.784793,15.769626,69.28950080050348,2024-05-30
c0950,40.784793,15.769626,73.94640466523626,2024-05-31
c0950,40.784793,15.769626,76.76489946616346,2024-06-01
c0950,40.784793,15.769626,66.81640052546213,2024-06-02
c0950,40.784793,15.769626,67.7213554827337,2024-06-03
c0950,40.784793,15.769626,62.58891900649786,2024-06-04
c0950,40.784793,15.769626,58.81331672992584,2024-06-05
c0950,40.784793,15.769626,52.76097998701001,2024-06-06
c0950,40.784793,15.769626,58.123834486054776,2024-06-07
c0950,40.784793,15.769626,55.23237479649915,2024-06-08
c0950,40.784793,15.769626,44.669883702070024,2024-06-09
c0950,40.784793,15.769626,51.535392505518466,2024-06-10
c0950,40.784793,15.769626,59.900784850875375,2024-06-11
c0950,40.784793,15.769626,53.188257697431894,2024-06-12
c0950,40.784793,15.769626,54.90731414468434,2024-06-13
c0950,40.784793,15.769626,52.79754777017846,2024-06-14
c0950,40.784793,15.769626,42.9553259719658,2024-06-15
c0950,40.784793,15.769626,41.77504798926061,2024-06-16
c0950,40.784793,15.769626,45.22284428587258,2024-06-17
c0950,40.784793,15.769626,40.35085005941056,2024-06-18
c0950,40.784793,15.769626,38.99349778886372,2024-06-19
c0950,40.784793,15.769626,34.118644354463385,2024-06-20
c0950,40.784793,15.769626,35.4827452673101,2024-06-21
c0950,40.784793,15.769626,44.42139618389828,2024-06-22
c0950,40.784793,15.769626,54.28537207933678,2024-06-23
c0950,40.784793,15.769626,52.09842106979457,2024-06-24
c0950,40.784793,15.769626,62.320721025236075,2024-06-25
c0950,40.784793,15.769626,61.22886732728454,2024-06-26
c0950,40.784793,15.769626,61.02703360429932,2024-06-27
c0950,40.784793,15.769626,50.615268701325306,2024-06-28
c0950,40.784793,15.769626,48.75090765609925,2024-06-29
c0950,40.784793,15.769626,44.624222068927594,2024-06-30
c0950,40.784793,15.769626,39.85044951803597,2024-07-01
c0950,40.784793,15.769626,65.23263543296083,2024-07-02
c0950,40.784793,15.769626,65.62071513283567,2024-07-03
c0950,40.784793,15.769626,67.67584181628102,2024-07-04
c0950,40.784793,15.769626,54.18314179864367,2024-07-05
c0950,40.784793,15.769626,55.020887414463225,2024-07-06
c0950,40.784793,15.769626,44.39101524700656,2024-07-07
c0950,40.784793,15.769626,46.91386739332011,2024-07-08
c0950,40.784793,15.769626,46.04653755443953,2024-07-09
c0950,40.784793,15.769626,44.51862549404213,2024-07-10
c0950,40.784793,15.769626,46.07104212846734,2024-07-11
c0950,40.784793,15.769626,39.5925344262429,2024-07-12
c0950,40.784793,15.769626,33.91108393909688,2024-07-13
c0950,40.784793,15.769626,34.542422688239924,2024-07-14
c0950,40.784793,15.769626,33.36303521164209,2024-07-15
c0950,40.784793,15.769626,34.34165760698372,2024-07-16
c0950,40.784793,15.769626,34.95275313505925,2024-07-17
c0950,40.784793,15.769626,34.69188439750644,2024-07-18
c0950,40.784793,15.769626,37.30908959583111,2024-07-19
c0950,40.784793,15.769626,36.32336142480551,2024-07-20
c0950,40.784793,15.769626,44.94050422908262,2024-07-21
c0950,40.784793,15.769626,58.71283225111095,2024-07-22
c0950,40.784793,15.769626,61.36806764797164,2024-07-23
c0950,40.784793,15.769626,60.90539953107314,2024-07-24
c0950,40.784793,15.769626,56.386388901936854,2024-07-25
c0950,40.784793,15.769626,43.008488704095434,2024-07-26
c0950,40.784793,15.769626,31.986696653973528,2024-07-27
c0950,40.784793,15.769626,32.26255431620648,2024-07-28
c0950,40.784793,15.769626,38.04347318837683,2024-07-29
c0950,40.784793,15.769626,41.61764726520076,2024-07-30
c0950,40.784793,15.769626,38.34695194048383,2024-07-31
c0950,40.784793,15.769626,29.325179121642947,2024-08-01
c0950,40.784793,15.769626,39.87958164052614,2024-08-02
c0950,40.784793,15.769626,38.17520646927802,2024-08-03
c0950,40.784793,15.769626,60.32809235795434,2024-08-04
c0950,40.784793,15.769626,52.769678590124464,2024-08-05
c0950,40.784793,15.769626,41.05434378365127,2024-08-06
c0950,40.784793,15.769626,45.99887390949822,2024-08-07
c0950,40.784793,15.769626,48.289342200285795,2024-08-08
c0950,40.784793,15.769626,51.21041160504046,2024-08-09
c0950,40.784793,15.769626,42.41046017491652,2024-08-10
c0950,40.784793,15.769626,42.4264389291031,2024-08-11
c0950,40.784793,15.769626,38.23936698934117,2024-08-12
c0950,40.784793,15.769626,41.220958248800194,2024-08-13
c0950,40.784793,15.769626,40.12274404222701,2024-08-14
c0950,40.784793,15.769626,37.19781152873358,2024-08-15
c0950,40.784793,15.769626,37.96483922101124,2024-08-16
c0950,40.784793,15.769626,38.141245962034354,2024-08-17
c0950,40.784793,15.769626,50.725035258005754,2024-08-18
c0950,40.784793,15.769626,65.72152833205541,2024-08-19
c0950,40.784793,15.769626,80.16628568026256,2024-08-20
c0950,40.784793,15.769626,68.94818650143928,2024-08-21
c0950,40.784793,15.769626,61.62077192602973,2024-08-22
c0950,40.784793,15.769626,51.63417437912016,2024-08-23
c0950,40.784793,15.769626,50.27885965907856,2024-08-24
c0950,40.784793,15.769626,47.1834181902877,2024-08-25
c0950,40.784793,15.769626,41.31441176066458,2024-08-26
c0950,40.784793,15.769626,57.15337979212012,2024-08-27
c0950,40.784793,15.769626,56.860367077736505,2024-08-28
c0950,40.784793,15.769626,67.85989250270713,2024-08-29
c0950,40.784793,15.769626,60.25457897354652,2024-08-30
c0950,40.784793,15.769626,54.15530156192912,2024-08-31
c0950,40.784793,15.769626,46.974698769038305,2024-09-01
c0950,40.784793,15.769626,49.31671651957879,2024-09-02
c0950,40.784793,15.769626,63.89432904278625,2024-09-03
c0950,40.784793,15.769626,65.22671565911007,2024-09-04
c0950,40.784793,15.769626,65.76225938215472,2024-09-05
c0950,40.784793,15.769626,58.63009085038947,2024-09-06
c0950,40.784793,15.769626,48.700253876496525,2024-09-07
c0950,40.784793,15.769626,48.99276397719121,2024-09-08
c0950,40.784793,15.769626,73.68689826694698,2024-09-09
c0950,40.784793,15.769626,68.26389627175719,2024-09-10
c0950,40.784793,15.769626,57.06888559362517,2024-09-11
c0950,40.784793,15.769626,69.58717299897359,2024-09-12
c0950,40.784793,15.769626,71.94903177061485,2024-09-13
c0950,40.784793,15.769626,54.08027827329208,2024-09-14
c0950,40.784793,15.769626,57.078842498514234,2024-09-15
c0950,40.784793,15.769626,71.5069462807207,2024-09-16
c0950,40.784793,15.769626,85.95117629394684,2024-09-17
c0950,40.784793,15.769626,76.7630899382908,2024-09-18
c0950,40.784793,15.769626,73.9830421931895,2024-09-19
c0950,40.784793,15.769626,80.21774479552325,2024-09-20
c0950,40.784793,15.769626,75.69471295775665,2024-09-21
c0950,40.784793,15.769626,70.1245423091514,2024-09-22
c0950,40.784793,15.769626,73.6042128559216,2024-09-23
c0950,40.784793,15.769626,74.16251274464595,2024-09-24
c0950,40.784793,15.769626,75.76379000734,2024-09-25
c0950,40.784793,15.769626,72.79569670268808,2024-09-26
c0950,40.784793,15.769626,66.74766918286672,2024-09-27
c0950,40.784793,15.769626,70.90045105223096,2024-09-28
c0950,40.784793,15.769626,69.12082832172754,2024-09-29
c0950,40.784793,15.769626,54.54242110459192,2024-09-30
c0950,40.784793,15.769626,61.389633923473205,2024-10-01
c0950,40.784793,15.769626,58.74210077501345,2024-10-02
c0950,40.784793,15.769626,72.53374751466166,2024-10-03
c0950,40.784793,15.769626,70.00261710111351,2024-10-04
c0950,40.784793,15.769626,74.99708517798507,2024-10-05
c0950,40.784793,15.769626,68.97795389292843,2024-10-06
c0950,40.784793,15.769626,67.64696390484794,2024-10-07
c0950,40.784793,15.769626,67.09886980078574,2024-10-08
c0950,40.784793,15.769626,75.18345376533905,2024-10-09
c0950,40.784793,15.769626,68.88415634769497,2024-10-10
c0950,40.784793,15.769626,70.08063379846521,2024-10-11
c0950,40.784793,15.769626,68.61960647606307,2024-10-12
c0950,40.784793,15.769626,68.27865990764488,2024-10-13
c0950,40.784793,15.769626,66.75473443474513,2024-10-14
c0950,40.784793,15.769626,65.42802486323528,2024-10-15
c0950,40.784793,15.769626,61.12148135592359,2024-10-16
c0950,40.784793,15.769626,61.91832268745711,2024-10-17
c0950,40.784793,15.769626,81.08529260495783,2024-10-18
c0950,40.784793,15.769626,94.9933581207338,2024-10-19
c0950,40.784793,15.769626,96.3981978994127,2024-10-20
c0950,40.784793,15.769626,88.61079838479066,2024-10-21
c0950,40.784793,15.769626,85.95302447852586,2024-10-22
c0950,40.784793,15.769626,85.47953969687053,2024-10-23
c0950,40.784793,15.769626,88.86315914084105,2024-10-24
c0950,40.784793,15.769626,84.9796403532582,2024-10-25
c0950,40.784793,15.769626,78.68180310510094,2024-10-26
c0950,40.784793,15.769626,78.09201885763999,2024-10-27
c0950,40.784793,15.769626,80.02022408683926,2024-10-28
c0950,40.784793,15.769626,81.83121538151202,2024-10-29
c0950,40.784793,15.769626,81.5258254178439,2024-10-30
c0950,40.784793,15.769626,80.83273752305328,2024-10-31
c0950,40.784793,15.769626,68.17913022139564,2024-11-01
c0950,40.784793,15.769626,63.96638120959258,2024-11-02
c0950,40.784793,15.769626,75.2787085266775,2024-11-03
c0950,40.784793,15.769626,81.22950821011985,2024-11-04
c0950,40.784793,15.769626,77.16899013433424,2024-11-05
c0950,40.784793,15.769626,78.6304355223428,2024-11-06
c0950,40.784793,15.769626,83.93376608100797,2024-11-07
c0950,40.784793,15.769626,83.09142047026734,2024-11-08
c0950,40.784793,15.769626,76.978278758549,2024-11-09
c0950,40.784793,15.769626,79.85318341390585,2024-11-10
c0950,40.784793,15.769626,91.08114208924644,2024-11-11
c0950,40.784793,15.769626,73.85831712966986,2024-11-12
c0950,40.784793,15.769626,86.41988830373221,2024-11-13
c0950,40.784793,15.769626,94.12647721022364,2024-11-14
c0950,40.784793,15.769626,86.91297395201086,2024-11-15
c0950,40.784793,15.769626,80.19133759051313,2024-11-16
c0950,40.784793,15.769626,80.58813302008069,2024-11-17
c0950,40.784793,15.769626,86.2895096516802,2024-11-18
c0950,40.784793,15.769626,85.21164654350022,2024-11-19
c0950,40.784793,15.769626,84.30976297668295,2024-11-20
c0950,40.784793,15.769626,72.30336445481166,2024-11-21
c0950,40.784793,15.769626,81.24399513834227,2024-11-22
c0950,40.784793,15.769626,64.1486743949156,2024-11-23
c0950,40.784793,15.769626,55.100112819529926,2024-11-24
c0950,40.784793,15.769626,57.488371842914326,2024-11-25
c0950,40.784793,15.769626,83.89492627720125,2024-11-26
c0950,40.784793,15.769626,87.214845054429,2024-11-27
c0950,40.784793,15.769626,89.32061499719292,2024-11-28
c0950,40.784793,15.769626,90.01783062748412,2024-11-29
c0950,40.784793,15.769626,84.96509795175491,2024-11-30
c0950,40.784793,15.769626,88.45374583178969,2024-12-01
c0950,40.784793,15.769626,88.683072452563,2024-12-02
c0950,40.784793,15.769626,82.41918165454845,2024-12-03
c0950,40.784793,15.769626,85.76996881186504,2024-12-04
c0950,40.784793,15.769626,97.8346021324436,2024-12-05
c0950,40.784793,15.769626,87.21870170387517,2024-12-06
c0950,40.784793,15.769626,83.50904268851512,2024-12-07
c0950,40.784793,15.769626,85.35271418806424,2024-12-08
c0950,40.784793,15.769626,85.10688159774907,2024-12-09
c0950,40.784793,15.769626,88.00932893317284,2024-12-10
c0950,40.784793,15.769626,86.10539326635886,2024-12-11
c0950,40.784793,15.769626,88.4863515202941,2024-12-12
c0950,40.784793,15.769626,91.32684380542086,2024-12-13
c0950,40.784793,15.769626,86.29646376582079,2024-12-14
c0950,40.784793,15.769626,89.67868598841596,2024-12-15
c0950,40.784793,15.769626,82.04770600268193,2024-12-16
c0950,40.784793,15.769626,68.37119776733576,2024-12-17
c0950,40.784793,15.769626,78.87610957754491,2024-12-18
c0950,40.784793,15.769626,88.3699385365813,2024-12-19
c0950,40.784793,15.769626,84.8561700229274,2024-12-20
c0950,40.784793,15.769626,82.76710478459357,2024-12-21
c0950,40.784793,15.769626,75.81349246179857,2024-12-22
c0950,40.784793,15.769626,88.06417975173191,2024-12-23
c0950,40.784793,15.769626,91.61950505899402,2024-12-24
c0950,40.784793,15.769626,89.04753972559487,2024-12-25
c0950,40.784793,15.769626,83.35900607211816,2024-12-26
c0950,40.784793,15.769626,88.57902771250598,2024-12-27
c0950,40.784793,15.769626,80.53159328392498,2024-12-28
c0950,40.784793,15.769626,72.47655921805155,2024-12-29
c0950,40.784793,15.769626,67.81272743045832,2024-12-30
c0950,40.784793,15.769626,73.41115334148832,2024-12-31
c0950,40.784793,15.769626,70.32144293117793,2025-01-01
c0950,40.784793,15.769626,82.26039255572061,2025-01-02
c0950,40.784793,15.769626,86.46942734443854,2025-01-03
c0950,40.784793,15.769626,83.6242269569032,2025-01-04
c0950,40.784793,15.769626,86.88535029261935,2025-01-05
c0950,40.784793,15.769626,82.4323617564648,2025-01-06
c0950,40.784793,15.769626,82.14628389917073,2025-01-07
c0950,40.784793,15.769626,84.8388973912419,2025-01-08
c0950,40.784793,15.769626,87.83061795789065,2025-01-09
c0950,40.784793,15.769626,82.86242764405793,2025-01-10
c0950,40.784793,15.769626,92.3162240584797,2025-01-11
c0950,40.784793,15.769626,94.3755614911542,2025-01-12
c0950,40.784793,15.769626,94.55797937225998,2025-01-13
c0950,40.784793,15.769626,85.16140838027013,2025-01-14
c0950,40.784793,15.769626,87.73815741097819,2025-01-15
c0950,40.784793,15.769626,89.03546235687185,2025-01-16
c0950,40.784793,15.769626,93.9116679829219,2025-01-17
c0950,40.784793,15.769626,98.92219347282608,2025-01-18
c0950,40.784793,15.769626,86.8909287150586,2025-01-19
c0950,40.784793,15.769626,83.75607848173799,2025-01-20
c0950,40.784793,15.769626,86.75098140874228,2025-01-21
c0950,40.784793,15.769626,87.08697718453163,2025-01-22
c0950,40.784793,15.769626,77.5688828596936,2025-01-23
c0950,40.784793,15.769626,82.00764321318606,2025-01-24
c0950,40.784793,15.769626,85.40343380617476,2025-01-25
c0950,40.784793,15.769626,79.73247150555018,2025-01-26
c0950,40.784793,15.769626,77.57649753702472,2025-01-27
c0950,40.784793,15.769626,75.04051787991483,2025-01-28
c0950,40.784793,15.769626,82.99633143458918,2025-01-29
c0950,40.784793,15.769626,80.48705692945013,2025-01-30
c0950,40.784793,15.769626,68.2667319818854,2025-01-31
c0950,40.784793,15.769626,80.37022554701772,2025-02-01
c0950,40.784793,15.769626,96.11600821079442,2025-02-02
c0950,40.784793,15.769626,89.09912198927306,2025-02-03
c0950,40.784793,15.769626,81.43851630890407,2025-02-04
c0950,40.784793,15.769626,81.7457732341247,2025-02-05
c0950,40.784793,15.769626,77.1145939506955,2025-02-06
c0950,40.784793,15.769626,84.78725083079371,2025-02-07
c0950,40.784793,15.769626,90.08727590292486,2025-02-08
c0950,40.784793,15.769626,81.475399887949,2025-02-09
c0950,40.784793,15.769626,68.97978333788319,2025-02-10
c0950,40.784793,15.769626,71.62235670058855,2025-02-11
c0950,40.784793,15.769626,79.67482118525952,2025-02-12
c0950,40.784793,15.769626,79.60225488386831,2025-02-13
c0950,40.784793,15.769626,82.12479641790803,2025-02-14
c0950,40.784793,15.769626,90.4482136789118,2025-02-15
c0950,40.784793,15.769626,93.86152564688128,2025-02-16
c0950,40.784793,15.769626,89.37084544658136,2025-02-17
c0950,40.784793,15.769626,82.27363126752083,2025-02-18
c0950,40.784793,15.769626,80.63735570947361,2025-02-19
c0950,40.784793,15.769626,86.51433704236928,2025-02-20
c0950,40.784793,15.769626,74.85430668214887,2025-02-21
c0950,40.784793,15.769626,70.88580378151555,2025-02-22
c0950,40.784793,15.769626,76.00983016689308,2025-02-23
c0950,40.784793,15.769626,81.37383571501697,2025-02-24
c0950,40.784793,15.769626,86.28404914271206,2025-02-25
c0950,40.784793,15.769626,89.23411426921612,2025-02-26
c0950,40.784793,15.769626,84.1648599208818,2025-02-27
c0950,40.784793,15.769626,79.56299276952278,2025-02-28
c0950,40.784793,15.769626,79.13056491377577,2025-03-01
c0950,40.784793,15.769626,91.76390309099727,2025-03-02
c0950,40.784793,15.769626,76.57640273685091,2025-03-03
c0950,40.784793,15.769626,71.45760290345594,2025-03-04
c0950,40.784793,15.769626,69.1745159276568,2025-03-05
c0950,40.784793,15.769626,62.329964121738726,2025-03-06
c0950,40.784793,15.769626,71.3209259487229,2025-03-07
c0950,40.784793,15.769626,70.22129930023307,2025-03-08
c0950,40.784793,15.769626,70.5553263687448,2025-03-09
c0950,40.784793,15.769626,74.0197195790244,2025-03-10
c0950,40.784793,15.769626,77.10480709349184,2025-03-11
c0950,40.784793,15.769626,77.30088104279585,2025-03-12
c0950,40.784793,15.769626,81.05925640409768,2025-03-13
c0950,40.784793,15.769626,63.82165643560247,2025-03-14
c0950,40.784793,15.769626,64.25497409052853,2025-03-15
c0950,40.784793,15.769626,71.68602494744941,2025-03-16
c0950,40.784793,15.769626,71.8893116575093,2025-03-17
c0950,40.784793,15.769626,72.76444728525615,2025-03-18
c0950,40.784793,15.769626,61.403110913323815,2025-03-19
c0950,40.784793,15.769626,62.751470812569224,2025-03-20
c0950,40.784793,15.769626,65.19864015205935,2025-03-21
c0950,40.784793,15.769626,67.27524816131,2025-03-22
c0950,40.784793,15.769626,77.1480264840337,2025-03-23
c0950,40.784793,15.769626,82.06704711406088,2025-03-24
c0950,40.784793,15.769626,74.93881836787236,2025-03-25
c0950,40.784793,15.769626,94.91493689360804,2025-03-26
c0950,40.784793,15.769626,76.97897135154675,2025-03-27
c0950,40.784793,15.769626,82.39348206442425,2025-03-28
c0950,40.784793,15.769626,88.24940391911483,2025-03-29
c0950,40.784793,15.769626,94.49185036974562,2025-03-30
c0950,40.784793,15.769626,92.70322257039946,2025-03-31
c0950,40.784793,15.769626,91.43120053075168,2025-04-01
c0950,40.784793,15.769626,89.39393681384479,2025-04-02
c0950,40.784793,15.769626,77.26273948090476,2025-04-03
c0950,40.784793,15.769626,69.53490684571443,2025-04-04
c0950,40.784793,15.769626,64.20337305190527,2025-04-05
c0950,40.784793,15.769626,79.6860383493009,2025-04-06
c0950,40.784793,15.769626,65.85006101473927,2025-04-07
c0950,40.784793,15.769626,65.1721709031131,2025-04-08
c0950,40.784793,15.769626,63.38473981550533,2025-04-09
c0950,40.784793,15.769626,71.10109012701857,2025-04-10
c0950,40.784793,15.769626,61.43368046482365,2025-04-11
c0950,40.784793,15.769626,71.23201319337107,2025-04-12
c0950,40.784793,15.769626,67.74990210763491,2025-04-13
c0950,40.784793,15.769626,63.53218435497972,2025-04-14
c0950,40.784793,15.769626,66.92645252637342,2025-04-15
c0950,40.784793,15.769626,75.79930365571327,2025-04-16
c0950,40.784793,15.769626,77.23480753909311,2025-04-17
c0950,40.784793,15.769626,73.60603866708716,2025-04-18
c0950,40.784793,15.769626,67.75428604412146,2025-04-19
c0950,40.784793,15.769626,63.15824221588456,2025-04-20
c0950,40.784793,15.769626,64.07800441893829,2025-04-21
c0950,40.784793,15.769626,66.25280649941509,2025-04-22
c0950,40.784793,15.769626,79.02199054952206,2025-04-23
c0950,40.784793,15.769626,79.67777830809206,2025-04-24
c0950,40.784793,15.769626,75.62456205148948,2025-04-25
c0950,40.784793,15.769626,82.34588558413516,2025-04-26
c0950,40.784793,15.769626,79.50357252746434,2025-04-27
c0950,40.784793,15.769626,81.78219352537776,2025-04-28
c0950,40.784793,15.769626,75.28778710192816,2025-04-29
c0950,40.784793,15.769626,61.68346567318448,2025-04-30
c0950,40.784793,15.769626,47.44183937943084,2025-05-01
c0950,40.784793,15.769626,53.59049726847139,2025-05-02
c0950,40.784793,15.769626,58.97018172186521,2025-05-03
c0950,40.784793,15.769626,51.13315646109636,2025-05-04
c0950,40.784793,15.769626,67.64564051194299,2025-05-05
c0950,40.784793,15.769626,62.83653600599348,2025-05-06
c0950,40.784793,15.769626,67.49481118521679,2025-05-07
c0950,40.784793,15.769626,64.38511876599956,2025-05-08
c0950,40.784793,15.769626,63.92287433964914,2025-05-09
c0950,40.784793,15.769626,65.86285445558416,2025-05-10
c0950,40.784793,15.769626,78.70102344271658,2025-05-11
c0950,40.784793,15.769626,78.79659428399175,2025-05-12
c0950,40.784793,15.769626,80.77128193708582,2025-05-13
c0950,40.784793,15.769626,72.9703649594765,2025-05-14
c0950,40.784793,15.769626,83.74383504352727,2025-05-15
c0950,40.784793,15.769626,89.13425564202583,2025-05-16
c0950,40.784793,15.769626,58.444595976723335,2025-05-17
c0950,40.784793,15.769626,69.23579894307844,2025-05-18
c0950,40.784793,15.769626,63.14334208583522,2025-05-19
c0950,40.784793,15.769626,61.611610592634065,2025-05-20
c0950,40.784793,15.769626,71.64060197801463,2025-05-21
c0950,40.784793,15.769626,70.52731305009301,2025-05-22
c0950,40.784793,15.769626,69.4942653129407,2025-05-23
c0950,40.784793,15.769626,67.3283082747214,2025-05-24
c0950,40.784793,15.769626,54.42266041468858,2025-05-25
c0950,40.784793,15.769626,52.47642769999065,2025-05-26
c0950,40.784793,15.769626,62.65153453050455,2025-05-27
c0950,40.784793,15.769626,67.8070933323089,2025-05-28
c0950,40.784793,15.769626,74.12354403610858,2025-05-29
c0950,40.784793,15.769626,56.634428763451005,2025-05-30
c0950,40.784793,15.769626,63.72033538045124,2025-05-31
c0950,40.784793,15.769626,57.071886367396054,2025-06-01
c0950,40.784793,15.769626,61.20425466257861,2025-06-02
c0950,40.784793,15.769626,54.30725972030686,2025-06-03
c0950,40.784793,15.769626,49.64266226826138,2025-06-04
c0950,40.784793,15.769626,43.62664842524776,2025-06-05
c0950,40.784793,15.769626,43.75982329142746,2025-06-06
c0950,40.784793,15.769626,41.2287583847746,2025-06-07
c0950,40.784793,15.769626,43.67620485413072,2025-06-08
c0950,40.784793,15.769626,50.76848930488406,2025-06-09
c0950,40.784793,15.769626,52.485409236594734,2025-06-10
c0950,40.784793,15.769626,48.046541673722594,2025-06-11
c0950,40.784793,15.769626,43.610956320530654,2025-06-12
c0950,40.784793,15.769626,38.91506408648653,2025-06-13
c0950,40.784793,15.769626,39.80862832153115,2025-06-14
c0950,40.784793,15.769626,36.51107055480303,2025-06-15
c0950,40.784793,15.769626,59.830655138857246,2025-06-16
c0950,40.784793,15.769626,68.83925527231112,2025-06-17
c0950,40.784793,15.769626,75.3074461369444,2025-06-18
c0950,40.784793,15.769626,60.32785407536626,2025-06-19
c0950,40.784793,15.769626,52.13320205450996,2025-06-20
c0950,40.784793,15.769626,47.64266188395849,2025-06-21
c0950,40.784793,15.769626,39.734789652373,2025-06-22
c0950,40.784793,15.769626,36.969661206918595,2025-06-23
c0950,40.784793,15.769626,48.03301223720712,2025-06-24
c0950,40.784793,15.769626,43.15253583511808,2025-06-25
c0950,40.784793,15.769626,41.574613324821065,2025-06-26
c0950,40.784793,15.769626,42.21810438466987,2025-06-27
c0950,40.784793,15.769626,49.20075372132612,2025-06-28
c0950,40.784793,15.769626,44.39653343974933,2025-06-29
c0950,40.784793,15.769626,44.513791765653245,2025-06-30
c0950,40.784793,15.769626,39.26352633957536,2025-07-01
c0950,40.784793,15.769626,38.9000530219094,2025-07-02
c0950,40.784793,15.769626,39.989772506892045,2025-07-03
c0950,40.784793,15.769626,37.513001355626905,2025-07-04
c0950,40.784793,15.769626,42.24606483478783,2025-07-05
c0950,40.784793,15.769626,38.4371901845624,2025-07-06
c0950,40.784793,15.769626,52.50031644432073,2025-07-07
c0950,40.784793,15.769626,62.98398792963786,2025-07-08
c0950,40.784793,15.769626,59.26606812155288,2025-07-09
c0950,40.784793,15.769626,48.44981138648665,2025-07-10
c0950,40.784793,15.769626,43.89233359345658,2025-07-11
c0950,40.784793,15.769626,40.17481533648131,2025-07-12
c0950,40.784793,15.769626,37.69843083817801,2025-07-13
c0950,40.784793,15.769626,47.407105489576566,2025-07-14
c0950,40.784793,15.769626,48.01219279433448,2025-07-15
c0950,40.784793,15.769626,35.58022564077052,2025-07-16
c0950,40.784793,15.769626,55.050324186109165,2025-07-17
c0950,40.784793,15.769626,39.44418353587054,2025-07-18
c0950,40.784793,15.769626,37.07736570429157,2025-07-19
c0950,40.784793,15.769626,33.715231289294756,2025-07-20
c0950,40.784793,15.769626,36.94823175151296,2025-07-21
c0950,40.784793,15.769626,44.173959386517794,2025-07-22
c0950,40.784793,15.769626,41.25944353992677,2025-07-23
c0950,40.784793,15.769626,28.34682419063237,2025-07-24
c0950,40.784793,15.769626,25.209357135429144,2025-07-25
c0950,40.784793,15.769626,40.74788459886903,2025-07-26
c0950,40.784793,15.769626,49.20876112390717,2025-07-27
c0950,40.784793,15.769626,67.24439990631039,2025-07-28
c0950,40.784793,15.769626,70.62500288788085,2025-07-29
c0950,40.784793,15.769626,58.90125787176621,2025-07-30
c0950,40.784793,15.769626,48.83628296084419,2025-07-31
c0950,40.784793,15.769626,41.55051498437086,2025-08-01
c0950,40.784793,15.769626,48.712654135912885,2025-08-02
c0950,40.784793,15.769626,56.503170620923854,2025-08-03
c0950,40.784793,15.769626,64.57882356092021,2025-08-04
c0950,40.784793,15.769626,56.779156929189256,2025-08-05
