cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,72.39468601021152,2022-12-16
c0170,36.505514,9.774461,63.65914439376357,2022-12-17
c0170,36.505514,9.774461,78.08519465196852,2022-12-18
c0170,36.505514,9.774461,85.02325289352808,2022-12-19
c0170,36.505514,9.774461,77.70533783597216,2022-12-20
c0170,36.505514,9.774461,65.96364605737786,2022-12-21
c0170,36.505514,9.774461,78.69217394844146,2022-12-22
c0170,36.505514,9.774461,69.95171502959263,2022-12-23
c0170,36.505514,9.774461,56.29199679263545,2022-12-24
c0170,36.505514,9.774461,57.22396463548657,2022-12-25
c0170,36.505514,9.774461,51.5759028111506,2022-12-26
c0170,36.505514,9.774461,56.127022960269535,2022-12-27
c0170,36.505514,9.774461,68.11468966164936,2022-12-28
c0170,36.505514,9.774461,54.684138481989976,2022-12-29
c0170,36.505514,9.774461,65.44211477995667,2022-12-30
c0170,36.505514,9.774461,58.78224109392418,2022-12-31
c0170,36.505514,9.774461,51.17042311052208,2023-01-01
c0170,36.505514,9.774461,52.49547898307004,2023-01-02
c0170,36.505514,9.774461,52.05404463543511,2023-01-03
c0170,36.505514,9.774461,76.42536908517256,2023-01-04
c0170,36.505514,9.774461,81.16072850799242,2023-01-05
c0170,36.505514,9.774461,80.79688273708199,2023-01-06
c0170,36.505514,9.774461,77.06183155382212,2023-01-07
c0170,36.505514,9.774461,57.68646589731357,2023-01-08
c0170,36.505514,9.774461,55.62408561615207,2023-01-09
c0170,36.505514,9.774461,68.06890310518123,2023-01-10
c0170,36.505514,9.774461,70.59148661384457,2023-01-11
c0170,36.505514,9.774461,73.08268799291531,2023-01-12
c0170,36.505514,9.774461,75.59032419077066,2023-01-13
c0170,36.505514,9.774461,71.56112578056805,2023-01-14
c0170,36.505514,9.774461,57.78860076722747,2023-01-15
c0170,36.505514,9.774461,57.2291518638955,2023-01-16
c0170,36.505514,9.774461,48.734217418897515,2023-01-17
c0170,36.505514,9.774461,58.1662803554591,2023-01-18
c0170,36.505514,9.774461,67.67125313584786,2023-01-19
c0170,36.505514,9.774461,58.30552504972161,2023-01-20
c0170,36.505514,9.774461,79.25407954166474,2023-01-21
c0170,36.505514,9.774461,71.0240870901341,2023-01-22
c0170,36.505514,9.774461,59.216319536003326,2023-01-23
c0170,36.505514,9.774461,49.67997651912416,2023-01-24
c0170,36.505514,9.774461,59.44097526292632,2023-01-25
c0170,36.505514,9.774461,80.96762250835617,2023-01-26
c0170,36.505514,9.774461,73.85063358735921,2023-01-27
c0170,36.505514,9.774461,69.0977951543909,2023-01-28
c0170,36.505514,9.774461,77.53298573694647,2023-01-29
c0170,36.505514,9.774461,83.40187651361832,2023-01-30
c0170,36.505514,9.774461,73.85036313395638,2023-01-31
c0170,36.505514,9.774461,69.69672560320471,2023-02-01
c0170,36.505514,9.774461,73.68670868233407,2023-02-02
c0170,36.505514,9.774461,74.2772611541867,2023-02-03
c0170,36.505514,9.774461,73.05044515908091,2023-02-04
c0170,36.505514,9.774461,70.70357197378371,2023-02-05
c0170,36.505514,9.774461,77.37681064398842,2023-02-06
c0170,36.505514,9.774461,91.36785122829228,2023-02-07
c0170,36.505514,9.774461,96.873162990421,2023-02-08
c0170,36.505514,9.774461,74.15097881990965,2023-02-09
c0170,36.505514,9.774461,90.62016798135411,2023-02-10
c0170,36.505514,9.774461,70.48203270774417,2023-02-11
c0170,36.505514,9.774461,63.93844383649945,2023-02-12
c0170,36.505514,9.774461,76.47467283574623,2023-02-13
c0170,36.505514,9.774461,73.92080761506124,2023-02-14
c0170,36.505514,9.774461,74.80183680923686,2023-02-15
c0170,36.505514,9.774461,77.87570518017294,2023-02-16
c0170,36.505514,9.774461,75.09768575693478,2023-02-17
c0170,36.505514,9.774461,83.39834632633274,2023-02-18
c0170,36.505514,9.774461,71.698258677889,2023-02-19
c0170,36.505514,9.774461,75.33095169592309,2023-02-20
c0170,36.505514,9.774461,60.07110169123473,2023-02-21
c0170,36.505514,9.774461,68.7060197185083,2023-02-22
c0170,36.505514,9.774461,71.24325373898547,2023-02-23
c0170,36.505514,9.774461,39.83461538460149,2023-02-24
c0170,36.505514,9.774461,50.35648657620972,2023-02-25
c0170,36.505514,9.774461,55.60991655618492,2023-02-26
c0170,36.505514,9.774461,63.83912015694795,2023-02-27
c0170,36.505514,9.774461,57.107519890087616,2023-02-28
c0170,36.505514,9.774461,61.38457239846777,2023-03-01
c0170,36.505514,9.774461,58.40958957556442,2023-03-02
c0170,36.505514,9.774461,69.7692369162717,2023-03-03
c0170,36.505514,9.774461,69.05144473787293,2023-03-04
c0170,36.505514,9.774461,66.03891981446918,2023-03-05
c0170,36.505514,9.774461,66.21849229990976,2023-03-06
c0170,36.505514,9.774461,60.859358873010144,2023-03-07
c0170,36.505514,9.774461,63.063213545504134,2023-03-08
c0170,36.505514,9.774461,60.41656171448233,2023-03-09
c0170,36.505514,9.774461,62.49320550194374,2023-03-10
c0170,36.505514,9.774461,48.303425033368065,2023-03-11
c0170,36.505514,9.774461,57.256648026788355,2023-03-12
c0170,36.505514,9.774461,55.880376393336775,2023-03-13
c0170,36.505514,9.774461,50.59871667313474,2023-03-14
c0170,36.505514,9.774461,57.885967915515266,2023-03-15
c0170,36.505514,9.774461,63.0855524848474,2023-03-16
c0170,36.505514,9.774461,56.84754406735075,2023-03-17
c0170,36.505514,9.774461,59.82979392122414,2023-03-18
c0170,36.505514,9.774461,69.53091640498836,2023-03-19
c0170,36.505514,9.774461,73.21242772064232,2023-03-20
c0170,36.505514,9.774461,72.2557887219383,2023-03-21
c0170,36.505514,9.774461,68.97311442502216,2023-03-22
c0170,36.505514,9.774461,64.74307695307714,2023-03-23
c0170,36.505514,9.774461,49.385302305712464,2023-03-24
c0170,36.505514,9.774461,51.48118648173942,2023-03-25
c0170,36.505514,9.774461,41.64721427803547,2023-03-26
c0170,36.505514,9.774461,53.44101398763041,2023-03-27
c0170,36.505514,9.774461,54.51981107642158,2023-03-28
c0170,36.505514,9.774461,47.11617848714216,2023-03-29
c0170,36.505514,9.774461,37.25284618710568,2023-03-30
c0170,36.505514,9.774461,35.88890343217054,2023-03-31
c0170,36.505514,9.774461,51.07993700191392,2023-04-01
c0170,36.505514,9.774461,72.72517394343969,2023-04-02
c0170,36.505514,9.774461,79.71014141704441,2023-04-03
c0170,36.505514,9.774461,67.16787630401113,2023-04-04
c0170,36.505514,9.774461,68.24476588713244,2023-04-05
c0170,36.505514,9.774461,61.71245179815077,2023-04-06
c0170,36.505514,9.774461,59.01271163236409,2023-04-07
c0170,36.505514,9.774461,49.09804910963169,2023-04-08
c0170,36.505514,9.774461,61.01839956271101,2023-04-09
c0170,36.505514,9.774461,50.54766512781172,2023-04-10
c0170,36.505514,9.774461,54.25678971356572,2023-04-11
c0170,36.505514,9.774461,34.10987174743219,2023-04-12
c0170,36.505514,9.774461,50.498269375976435,2023-04-13
c0170,36.505514,9.774461,49.10484406948369,2023-04-14
c0170,36.505514,9.774461,48.67662463836929,2023-04-15
c0170,36.505514,9.774461,60.754566128754334,2023-04-16
c0170,36.505514,9.774461,58.30178725481216,2023-04-17
c0170,36.505514,9.774461,53.96462283281572,2023-04-18
c0170,36.505514,9.774461,60.978442915783575,2023-04-19
c0170,36.505514,9.774461,69.94497390883518,2023-04-20
c0170,36.505514,9.774461,63.95810786410116,2023-04-21
c0170,36.505514,9.774461,54.178518181053526,2023-04-22
c0170,36.505514,9.774461,53.46851796158312,2023-04-23
c0170,36.505514,9.774461,53.31764408396904,2023-04-24
c0170,36.505514,9.774461,46.50104656993235,2023-04-25
c0170,36.505514,9.774461,46.478943989130954,2023-04-26
c0170,36.505514,9.774461,44.749143440804545,2023-04-27
c0170,36.505514,9.774461,48.37239420583979,2023-04-28
c0170,36.505514,9.774461,39.03515431779864,2023-04-29
c0170,36.505514,9.774461,55.54872976631206,2023-04-30
c0170,36.505514,9.774461,62.63804793218676,2023-05-01
c0170,36.505514,9.774461,62.72451174016259,2023-05-02
c0170,36.505514,9.774461,59.18796790829264,2023-05-03
c0170,36.505514,9.774461,61.33880013881128,2023-05-04
c0170,36.505514,9.774461,52.74640868970083,2023-05-05
c0170,36.505514,9.774461,54.07709497073809,2023-05-06
c0170,36.505514,9.774461,50.23300479630672,2023-05-07
c0170,36.505514,9.774461,86.01791907569805,2023-05-08
c0170,36.505514,9.774461,81.39373564205218,2023-05-09
c0170,36.505514,9.774461,65.82313110181596,2023-05-10
c0170,36.505514,9.774461,60.126553389202286,2023-05-11
c0170,36.505514,9.774461,76.45417993877936,2023-05-12
c0170,36.505514,9.774461,75.48943341367686,2023-05-13
c0170,36.505514,9.774461,73.79050486672966,2023-05-14
c0170,36.505514,9.774461,86.08489011443902,2023-05-15
c0170,36.505514,9.774461,64.49782413680153,2023-05-16
c0170,36.505514,9.774461,58.71562947423814,2023-05-17
c0170,36.505514,9.774461,73.05177846305733,2023-05-18
c0170,36.505514,9.774461,78.14168012997062,2023-05-19
c0170,36.505514,9.774461,83.44111800476983,2023-05-20
c0170,36.505514,9.774461,70.12829370373042,2023-05-21
c0170,36.505514,9.774461,68.49703305285857,2023-05-22
c0170,36.505514,9.774461,72.41625823745929,2023-05-23
c0170,36.505514,9.774461,74.75812880732467,2023-05-24
c0170,36.505514,9.774461,76.6469227690286,2023-05-25
c0170,36.505514,9.774461,67.5509477045169,2023-05-26
c0170,36.505514,9.774461,56.38456374788095,2023-05-27
c0170,36.505514,9.774461,55.30325718935067,2023-05-28
c0170,36.505514,9.774461,72.18045137967094,2023-05-29
c0170,36.505514,9.774461,79.91615493939858,2023-05-30
c0170,36.505514,9.774461,84.99555636298729,2023-05-31
c0170,36.505514,9.774461,88.57741514149136,2023-06-01
c0170,36.505514,9.774461,78.87317534095938,2023-06-02
c0170,36.505514,9.774461,74.67451137420717,2023-06-03
c0170,36.505514,9.774461,78.88617800727387,2023-06-04
c0170,36.505514,9.774461,76.7068275432673,2023-06-05
c0170,36.505514,9.774461,85.78545762553256,2023-06-06
c0170,36.505514,9.774461,70.91845708568468,2023-06-07
c0170,36.505514,9.774461,68.12575346011316,2023-06-08
c0170,36.505514,9.774461,65.47599054803023,2023-06-09
c0170,36.505514,9.774461,77.93302515403074,2023-06-10
c0170,36.505514,9.774461,65.32790118499871,2023-06-11
c0170,36.505514,9.774461,57.92645288964628,2023-06-12
c0170,36.505514,9.774461,55.99480277715784,2023-06-13
c0170,36.505514,9.774461,83.02124837253909,2023-06-14
c0170,36.505514,9.774461,73.21942669885831,2023-06-15
c0170,36.505514,9.774461,63.09398689354595,2023-06-16
c0170,36.505514,9.774461,58.283764012799374,2023-06-17
c0170,36.505514,9.774461,51.34458275275374,2023-06-18
c0170,36.505514,9.774461,41.988083878516704,2023-06-19
c0170,36.505514,9.774461,38.83650990225505,2023-06-20
c0170,36.505514,9.774461,30.714719248498305,2023-06-21
c0170,36.505514,9.774461,33.19415303388372,2023-06-22
c0170,36.505514,9.774461,56.98124443273897,2023-06-23
c0170,36.505514,9.774461,47.814717124199134,2023-06-24
c0170,36.505514,9.774461,54.23684975175793,2023-06-25
c0170,36.505514,9.774461,54.33691074359319,2023-06-26
c0170,36.505514,9.774461,57.34884235047897,2023-06-27
c0170,36.505514,9.774461,46.107770291881806,2023-06-28
c0170,36.505514,9.774461,47.07365366099201,2023-06-29
c0170,36.505514,9.774461,52.50680875261492,2023-06-30
c0170,36.505514,9.774461,56.815281654558675,2023-07-01
c0170,36.505514,9.774461,54.96910911886342,2023-07-02
c0170,36.505514,9.774461,49.754677984438416,2023-07-03
c0170,36.505514,9.774461,52.66589687911761,2023-07-04
c0170,36.505514,9.774461,46.51255182560759,2023-07-05
c0170,36.505514,9.774461,39.9962389266116,2023-07-06
c0170,36.505514,9.774461,31.067972168182383,2023-07-07
c0170,36.505514,9.774461,32.63978979270166,2023-07-08
c0170,36.505514,9.774461,40.66159766528765,2023-07-09
c0170,36.505514,9.774461,39.6482044402748,2023-07-10
c0170,36.505514,9.774461,42.85211264116458,2023-07-11
c0170,36.505514,9.774461,31.872986299402207,2023-07-12
c0170,36.505514,9.774461,24.822100799956104,2023-07-13
c0170,36.505514,9.774461,36.63862346661372,2023-07-14
c0170,36.505514,9.774461,22.86967061820361,2023-07-15
c0170,36.505514,9.774461,28.55303230813156,2023-07-16
c0170,36.505514,9.774461,35.61072028623498,2023-07-17
c0170,36.505514,9.774461,27.844337560397634,2023-07-18
c0170,36.505514,9.774461,20.672372286277486,2023-07-19
c0170,36.505514,9.774461,29.7537371003413,2023-07-20
c0170,36.505514,9.774461,29.336252856056856,2023-07-21
c0170,36.505514,9.774461,35.64088953257814,2023-07-22
c0170,36.505514,9.774461,22.150230322314272,2023-07-23
c0170,36.505514,9.774461,10.43021493800264,2023-07-24
c0170,36.505514,9.774461,24.22897708399157,2023-07-25
c0170,36.505514,9.774461,50.7256469190138,2023-07-26
c0170,36.505514,9.774461,48.978220465159474,2023-07-27
c0170,36.505514,9.774461,44.20434336530052,2023-07-28
c0170,36.505514,9.774461,55.52901429034806,2023-07-29
c0170,36.505514,9.774461,56.2810857126806,2023-07-30
c0170,36.505514,9.774461,48.135765576487564,2023-07-31
c0170,36.505514,9.774461,49.25679693395923,2023-08-01
c0170,36.505514,9.774461,48.632164624771306,2023-08-02
c0170,36.505514,9.774461,46.44696956130843,2023-08-03
c0170,36.505514,9.774461,53.211305619118896,2023-08-04
c0170,36.505514,9.774461,54.39695479190844,2023-08-05
c0170,36.505514,9.774461,50.40764906810994,2023-08-06
c0170,36.505514,9.774461,49.69651470103947,2023-08-07
c0170,36.505514,9.774461,47.80540180995317,2023-08-08
c0170,36.505514,9.774461,43.152951042680904,2023-08-09
c0170,36.505514,9.774461,48.3439896054716,2023-08-10
c0170,36.505514,9.774461,48.722500428672994,2023-08-11
c0170,36.505514,9.774461,50.14676816396493,2023-08-12
c0170,36.505514,9.774461,43.564021599296574,2023-08-13
c0170,36.505514,9.774461,45.54365400712346,2023-08-14
c0170,36.505514,9.774461,53.1827796950589,2023-08-15
c0170,36.505514,9.774461,51.458274906797385,2023-08-16
c0170,36.505514,9.774461,39.969857057894515,2023-08-17
c0170,36.505514,9.774461,32.09536608224675,2023-08-18
c0170,36.505514,9.774461,49.5826721070447,2023-08-19
c0170,36.505514,9.774461,54.6483388491935,2023-08-20
c0170,36.505514,9.774461,61.55261024366111,2023-08-21
c0170,36.505514,9.774461,57.167240945244174,2023-08-22
c0170,36.505514,9.774461,53.264315680830265,2023-08-23
c0170,36.505514,9.774461,51.30242832431155,2023-08-24
c0170,36.505514,9.774461,41.49276009212373,2023-08-25
c0170,36.505514,9.774461,38.429485437904766,2023-08-26
c0170,36.505514,9.774461,30.743099740581556,2023-08-27
c0170,36.505514,9.774461,49.78905750478932,2023-08-28
c0170,36.505514,9.774461,56.15258825146574,2023-08-29
c0170,36.505514,9.774461,62.96348487645164,2023-08-30
c0170,36.505514,9.774461,65.29520879837743,2023-08-31
c0170,36.505514,9.774461,49.89387949045361,2023-09-01
c0170,36.505514,9.774461,51.22937769717972,2023-09-02
c0170,36.505514,9.774461,57.744430996484354,2023-09-03
c0170,36.505514,9.774461,56.129856775012094,2023-09-04
c0170,36.505514,9.774461,59.642192791941646,2023-09-05
c0170,36.505514,9.774461,61.38409619788823,2023-09-06
c0170,36.505514,9.774461,57.38340564065914,2023-09-07
c0170,36.505514,9.774461,55.85725586732088,2023-09-08
c0170,36.505514,9.774461,56.118237101967566,2023-09-09
c0170,36.505514,9.774461,47.59582179924967,2023-09-10
c0170,36.505514,9.774461,49.75888841671909,2023-09-11
c0170,36.505514,9.774461,52.90880836945695,2023-09-12
c0170,36.505514,9.774461,42.00615892554443,2023-09-13
c0170,36.505514,9.774461,50.16034393061005,2023-09-14
c0170,36.505514,9.774461,44.63343141546727,2023-09-15
c0170,36.505514,9.774461,39.02701436062062,2023-09-16
c0170,36.505514,9.774461,37.01260707538776,2023-09-17
c0170,36.505514,9.774461,37.46489285588245,2023-09-18
c0170,36.505514,9.774461,46.35217998921571,2023-09-19
c0170,36.505514,9.774461,54.9458111396579,2023-09-20
c0170,36.505514,9.774461,44.649698434683664,2023-09-21
c0170,36.505514,9.774461,65.48373266586314,2023-09-22
c0170,36.505514,9.774461,61.50677434780826,2023-09-23
c0170,36.505514,9.774461,53.98700914513582,2023-09-24
c0170,36.505514,9.774461,57.754692983725846,2023-09-25
c0170,36.505514,9.774461,63.15794856632037,2023-09-26
c0170,36.505514,9.774461,63.39918473465431,2023-09-27
c0170,36.505514,9.774461,63.70728220754047,2023-09-28
c0170,36.505514,9.774461,63.70796053343644,2023-09-29
c0170,36.505514,9.774461,63.97290616169402,2023-09-30
c0170,36.505514,9.774461,73.96106337168303,2023-10-01
c0170,36.505514,9.774461,66.08711254790016,2023-10-02
c0170,36.505514,9.774461,62.349199020207735,2023-10-03
c0170,36.505514,9.774461,57.50670360797941,2023-10-04
c0170,36.505514,9.774461,63.19077249002213,2023-10-05
c0170,36.505514,9.774461,63.20732319314794,2023-10-06
c0170,36.505514,9.774461,69.14710763274734,2023-10-07
c0170,36.505514,9.774461,73.26901017101049,2023-10-08
c0170,36.505514,9.774461,72.70357821913402,2023-10-09
c0170,36.505514,9.774461,59.228718911955966,2023-10-10
c0170,36.505514,9.774461,48.02921308696207,2023-10-11
c0170,36.505514,9.774461,45.07521325498645,2023-10-12
c0170,36.505514,9.774461,44.01762480966834,2023-10-13
c0170,36.505514,9.774461,38.11980539777009,2023-10-14
c0170,36.505514,9.774461,52.40565547493008,2023-10-15
c0170,36.505514,9.774461,51.07819175829637,2023-10-16
c0170,36.505514,9.774461,34.427223950059506,2023-10-17
c0170,36.505514,9.774461,24.23637240674388,2023-10-18
c0170,36.505514,9.774461,28.886661592302147,2023-10-19
c0170,36.505514,9.774461,34.16102511092908,2023-10-20
c0170,36.505514,9.774461,56.4354269983373,2023-10-21
c0170,36.505514,9.774461,54.980163580266904,2023-10-22
c0170,36.505514,9.774461,50.80861627679177,2023-10-23
c0170,36.505514,9.774461,52.40634973953323,2023-10-24
c0170,36.505514,9.774461,63.78782837311993,2023-10-25
c0170,36.505514,9.774461,52.18821312280845,2023-10-26
c0170,36.505514,9.774461,61.24334175160397,2023-10-27
c0170,36.505514,9.774461,57.90439977856881,2023-10-28
c0170,36.505514,9.774461,56.682101869821345,2023-10-29
c0170,36.505514,9.774461,45.46888255409529,2023-10-30
c0170,36.505514,9.774461,61.08219487565328,2023-10-31
c0170,36.505514,9.774461,59.779585914919174,2023-11-01
c0170,36.505514,9.774461,43.70140786564851,2023-11-02
c0170,36.505514,9.774461,46.174868411588584,2023-11-03
c0170,36.505514,9.774461,45.494610575561815,2023-11-04
c0170,36.505514,9.774461,47.674972648925845,2023-11-05
c0170,36.505514,9.774461,70.44168943116179,2023-11-06
c0170,36.505514,9.774461,77.37962470453319,2023-11-07
c0170,36.505514,9.774461,65.8324260722056,2023-11-08
c0170,36.505514,9.774461,59.246758646846864,2023-11-09
c0170,36.505514,9.774461,62.38000429771285,2023-11-10
c0170,36.505514,9.774461,60.3807467658131,2023-11-11
c0170,36.505514,9.774461,57.76086181930751,2023-11-12
c0170,36.505514,9.774461,64.8385952126207,2023-11-13
c0170,36.505514,9.774461,54.93604574486287,2023-11-14
c0170,36.505514,9.774461,65.35814959459783,2023-11-15
c0170,36.505514,9.774461,70.67079632819832,2023-11-16
c0170,36.505514,9.774461,69.61655694284201,2023-11-17
c0170,36.505514,9.774461,64.04283552009635,2023-11-18
c0170,36.505514,9.774461,66.86165230537718,2023-11-19
c0170,36.505514,9.774461,45.029904877131784,2023-11-20
c0170,36.505514,9.774461,68.82877386771217,2023-11-21
c0170,36.505514,9.774461,71.21147658926162,2023-11-22
c0170,36.505514,9.774461,93.30247211081074,2023-11-23
c0170,36.505514,9.774461,81.60943905129253,2023-11-24
c0170,36.505514,9.774461,61.2497311022258,2023-11-25
c0170,36.505514,9.774461,57.03399535363768,2023-11-26
c0170,36.505514,9.774461,59.195705368980995,2023-11-27
c0170,36.505514,9.774461,62.02153976550669,2023-11-28
c0170,36.505514,9.774461,70.91275323396599,2023-11-29
c0170,36.505514,9.774461,49.32526529498109,2023-11-30
c0170,36.505514,9.774461,28.19310225380441,2023-12-01
c0170,36.505514,9.774461,48.6251371969721,2023-12-02
c0170,36.505514,9.774461,68.37158591663268,2023-12-03
c0170,36.505514,9.774461,60.01986591458286,2023-12-04
c0170,36.505514,9.774461,69.06636306329416,2023-12-05
c0170,36.505514,9.774461,86.91670664529828,2023-12-06
c0170,36.505514,9.774461,82.92899425841345,2023-12-07
c0170,36.505514,9.774461,84.00593743939817,2023-12-08
c0170,36.505514,9.774461,87.17885047270994,2023-12-09
c0170,36.505514,9.774461,76.8854794905945,2023-12-10
c0170,36.505514,9.774461,73.90651516319083,2023-12-11
c0170,36.505514,9.774461,62.255558116807634,2023-12-12
c0170,36.505514,9.774461,59.04628036222265,2023-12-13
c0170,36.505514,9.774461,79.68913099089599,2023-12-14
c0170,36.505514,9.774461,78.40463078090968,2023-12-15
c0170,36.505514,9.774461,78.91909831879238,2023-12-16
c0170,36.505514,9.774461,81.9242044861656,2023-12-17
c0170,36.505514,9.774461,96.24639336508938,2023-12-18
c0170,36.505514,9.774461,93.06265966782246,2023-12-19
c0170,36.505514,9.774461,77.85844386104873,2023-12-20
c0170,36.505514,9.774461,71.05433762831898,2023-12-21
c0170,36.505514,9.774461,72.09524167875063,2023-12-22
c0170,36.505514,9.774461,72.24309229547015,2023-12-23
c0170,36.505514,9.774461,79.42800608109428,2023-12-24
c0170,36.505514,9.774461,78.66743771281396,2023-12-25
c0170,36.505514,9.774461,79.14388536287193,2023-12-26
c0170,36.505514,9.774461,83.11625658707916,2023-12-27
c0170,36.505514,9.774461,81.46981754429477,2023-12-28
c0170,36.505514,9.774461,82.46699484205354,2023-12-29
c0170,36.505514,9.774461,80.78860610087034,2023-12-30
c0170,36.505514,9.774461,79.35779688373756,2023-12-31
c0170,36.505514,9.774461,75.92660584184213,2024-01-01
c0170,36.505514,9.774461,80.32974228039434,2024-01-02
c0170,36.505514,9.774461,62.91580651724941,2024-01-03
c0170,36.505514,9.774461,62.98365071657075,2024-01-04
c0170,36.505514,9.774461,55.937115068669335,2024-01-05
c0170,36.505514,9.774461,82.39680073682968,2024-01-06
c0170,36.505514,9.774461,66.88978502941046,2024-01-07
c0170,36.505514,9.774461,71.06615212827667,2024-01-08
c0170,36.505514,9.774461,77.21984286852002,2024-01-09
c0170,36.505514,9.774461,82.6070114412737,2024-01-10
c0170,36.505514,9.774461,78.89489641718647,2024-01-11
c0170,36.505514,9.774461,90.11827013003196,2024-01-12
c0170,36.505514,9.774461,75.2467411917879,2024-01-13
c0170,36.505514,9.774461,67.90678633442343,2024-01-14
c0170,36.505514,9.774461,54.50270239648548,2024-01-15
c0170,36.505514,9.774461,64.61462772841264,2024-01-16
c0170,36.505514,9.774461,56.23949502450693,2024-01-17
c0170,36.505514,9.774461,49.10438204282001,2024-01-18
c0170,36.505514,9.774461,69.45075455045699,2024-01-19
c0170,36.505514,9.774461,80.86075342970508,2024-01-20
c0170,36.505514,9.774461,69.3881483063667,2024-01-21
c0170,36.505514,9.774461,64.7724950186497,2024-01-22
c0170,36.505514,9.774461,75.27086338820504,2024-01-23
c0170,36.505514,9.774461,78.21090361104264,2024-01-24
c0170,36.505514,9.774461,64.60162018433088,2024-01-25
c0170,36.505514,9.774461,56.75541480238814,2024-01-26
c0170,36.505514,9.774461,70.90929424126162,2024-01-27
c0170,36.505514,9.774461,79.91190893671941,2024-01-28
c0170,36.505514,9.774461,77.23573789330474,2024-01-29
c0170,36.505514,9.774461,73.02964374316545,2024-01-30
c0170,36.505514,9.774461,75.58296825383374,2024-01-31
c0170,36.505514,9.774461,80.08011738248088,2024-02-01
c0170,36.505514,9.774461,88.77965372307656,2024-02-02
c0170,36.505514,9.774461,78.80508865945207,2024-02-03
c0170,36.505514,9.774461,69.83132039897271,2024-02-04
c0170,36.505514,9.774461,61.991812005655106,2024-02-05
c0170,36.505514,9.774461,61.64152999660386,2024-02-06
c0170,36.505514,9.774461,64.88552937407238,2024-02-07
c0170,36.505514,9.774461,56.71274192362874,2024-02-08
c0170,36.505514,9.774461,34.00513348360491,2024-02-09
c0170,36.505514,9.774461,47.3365079845607,2024-02-10
c0170,36.505514,9.774461,65.7179776241966,2024-02-11
c0170,36.505514,9.774461,65.67355712983853,2024-02-12
c0170,36.505514,9.774461,75.769583364734,2024-02-13
c0170,36.505514,9.774461,70.713229334566,2024-02-14
c0170,36.505514,9.774461,66.84183537409459,2024-02-15
c0170,36.505514,9.774461,79.45565292145189,2024-02-16
c0170,36.505514,9.774461,88.25743924871846,2024-02-17
c0170,36.505514,9.774461,81.17845262917473,2024-02-18
c0170,36.505514,9.774461,77.9586193928189,2024-02-19
c0170,36.505514,9.774461,86.50751772688577,2024-02-20
c0170,36.505514,9.774461,88.7176138884154,2024-02-21
c0170,36.505514,9.774461,64.46890713598393,2024-02-22
c0170,36.505514,9.774461,57.525027593686325,2024-02-23
c0170,36.505514,9.774461,78.10986064058427,2024-02-24
c0170,36.505514,9.774461,70.86960396827602,2024-02-25
c0170,36.505514,9.774461,59.32609855586688,2024-02-26
c0170,36.505514,9.774461,76.22200628318592,2024-02-27
c0170,36.505514,9.774461,76.00555810403465,2024-02-28
c0170,36.505514,9.774461,77.1195422540173,2024-02-29
c0170,36.505514,9.774461,77.0252617388067,2024-03-01
c0170,36.505514,9.774461,62.29150401705366,2024-03-02
c0170,36.505514,9.774461,56.33690264856884,2024-03-03
c0170,36.505514,9.774461,59.68899146638127,2024-03-04
c0170,36.505514,9.774461,73.70681809164944,2024-03-05
c0170,36.505514,9.774461,70.5844025768645,2024-03-06
c0170,36.505514,9.774461,70.25791477462174,2024-03-07
c0170,36.505514,9.774461,65.16496056293637,2024-03-08
c0170,36.505514,9.774461,72.07194092868835,2024-03-09
c0170,36.505514,9.774461,68.10980379747689,2024-03-10
c0170,36.505514,9.774461,70.60546742050984,2024-03-11
c0170,36.505514,9.774461,66.3668776314634,2024-03-12
c0170,36.505514,9.774461,68.55899768672191,2024-03-13
c0170,36.505514,9.774461,74.86384416445718,2024-03-14
c0170,36.505514,9.774461,76.80186340411996,2024-03-15
c0170,36.505514,9.774461,78.55339938409587,2024-03-16
c0170,36.505514,9.774461,72.80572886635619,2024-03-17
c0170,36.505514,9.774461,62.0746345568672,2024-03-18
c0170,36.505514,9.774461,68.51031870926255,2024-03-19
c0170,36.505514,9.774461,73.08322563574232,2024-03-20
c0170,36.505514,9.774461,69.03716042691538,2024-03-21
c0170,36.505514,9.774461,76.22242876772874,2024-03-22
c0170,36.505514,9.774461,72.55625214039424,2024-03-23
c0170,36.505514,9.774461,55.48393420920167,2024-03-24
c0170,36.505514,9.774461,57.650051893747026,2024-03-25
c0170,36.505514,9.774461,60.70632729365136,2024-03-26
c0170,36.505514,9.774461,56.27069023237457,2024-03-27
c0170,36.505514,9.774461,43.74074794200789,2024-03-28
c0170,36.505514,9.774461,31.51885972412118,2024-03-29
c0170,36.505514,9.774461,43.7637638956471,2024-03-30
c0170,36.505514,9.774461,37.318923778133374,2024-03-31
c0170,36.505514,9.774461,49.821240857128,2024-04-01
c0170,36.505514,9.774461,60.404676060015056,2024-04-02
c0170,36.505514,9.774461,55.328781995794174,2024-04-03
c0170,36.505514,9.774461,51.24651192575359,2024-04-04
c0170,36.505514,9.774461,45.56010462232808,2024-04-05
c0170,36.505514,9.774461,40.88497188930642,2024-04-06
c0170,36.505514,9.774461,40.85718944972378,2024-04-07
c0170,36.505514,9.774461,36.28431141851341,2024-04-08
c0170,36.505514,9.774461,51.00215376883423,2024-04-09
c0170,36.505514,9.774461,54.97817882161021,2024-04-10
