cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,96.83602060926036,2022-12-16
c1873,45.964973,16.668901,83.59248870911807,2022-12-17
c1873,45.964973,16.668901,80.31899775753948,2022-12-18
c1873,45.964973,16.668901,84.03170750317099,2022-12-19
c1873,45.964973,16.668901,83.93114191005944,2022-12-20
c1873,45.964973,16.668901,90.4960340865286,2022-12-21
c1873,45.964973,16.668901,93.30543384706336,2022-12-22
c1873,45.964973,16.668901,90.41365817546505,2022-12-23
c1873,45.964973,16.668901,87.87032112564407,2022-12-24
c1873,45.964973,16.668901,94.5298714883019,2022-12-25
c1873,45.964973,16.668901,85.50125655165094,2022-12-26
c1873,45.964973,16.668901,73.69674562062288,2022-12-27
c1873,45.964973,16.668901,74.92407460500283,2022-12-28
c1873,45.964973,16.668901,87.7742801595774,2022-12-29
c1873,45.964973,16.668901,88.07598902896247,2022-12-30
c1873,45.964973,16.668901,83.56538786833981,2022-12-31
c1873,45.964973,16.668901,86.11628696266945,2023-01-01
c1873,45.964973,16.668901,84.72295736302429,2023-01-02
c1873,45.964973,16.668901,90.34374656754726,2023-01-03
c1873,45.964973,16.668901,87.05446527399407,2023-01-04
c1873,45.964973,16.668901,86.8713068200676,2023-01-05
c1873,45.964973,16.668901,90.10196301083349,2023-01-06
c1873,45.964973,16.668901,94.69672555737912,2023-01-07
c1873,45.964973,16.668901,80.7982243042596,2023-01-08
c1873,45.964973,16.668901,90.17094611684112,2023-01-09
c1873,45.964973,16.668901,75.2120986804938,2023-01-10
c1873,45.964973,16.668901,67.45183372656287,2023-01-11
c1873,45.964973,16.668901,85.79237125388902,2023-01-12
c1873,45.964973,16.668901,85.73554457193434,2023-01-13
c1873,45.964973,16.668901,86.0777365258738,2023-01-14
c1873,45.964973,16.668901,77.83204521351739,2023-01-15
c1873,45.964973,16.668901,94.4970440505346,2023-01-16
c1873,45.964973,16.668901,93.37989973855947,2023-01-17
c1873,45.964973,16.668901,90.06931216332394,2023-01-18
c1873,45.964973,16.668901,91.60887814346754,2023-01-19
c1873,45.964973,16.668901,76.14797420831579,2023-01-20
c1873,45.964973,16.668901,77.89927011019547,2023-01-21
c1873,45.964973,16.668901,86.96996337336134,2023-01-22
c1873,45.964973,16.668901,96.18430913385546,2023-01-23
c1873,45.964973,16.668901,95.83467829148869,2023-01-24
c1873,45.964973,16.668901,91.33976483801888,2023-01-25
c1873,45.964973,16.668901,81.6181885801396,2023-01-26
c1873,45.964973,16.668901,76.49758432029068,2023-01-27
c1873,45.964973,16.668901,71.63936573933866,2023-01-28
c1873,45.964973,16.668901,70.28075487437864,2023-01-29
c1873,45.964973,16.668901,74.98965884721734,2023-01-30
c1873,45.964973,16.668901,71.6689098068525,2023-01-31
c1873,45.964973,16.668901,74.04846823387976,2023-02-01
c1873,45.964973,16.668901,86.06290682095661,2023-02-02
c1873,45.964973,16.668901,79.53256297833626,2023-02-03
c1873,45.964973,16.668901,58.70904156333524,2023-02-04
c1873,45.964973,16.668901,56.9422339953008,2023-02-05
c1873,45.964973,16.668901,60.53371548861708,2023-02-06
c1873,45.964973,16.668901,67.13510885808364,2023-02-07
c1873,45.964973,16.668901,71.82005614811169,2023-02-08
c1873,45.964973,16.668901,65.94257710627808,2023-02-09
c1873,45.964973,16.668901,64.92807442613942,2023-02-10
c1873,45.964973,16.668901,65.14233380059385,2023-02-11
c1873,45.964973,16.668901,74.0275769823895,2023-02-12
c1873,45.964973,16.668901,80.02697526710713,2023-02-13
c1873,45.964973,16.668901,81.28794972472609,2023-02-14
c1873,45.964973,16.668901,80.22140925114597,2023-02-15
c1873,45.964973,16.668901,81.61109527703789,2023-02-16
c1873,45.964973,16.668901,82.4116052985845,2023-02-17
c1873,45.964973,16.668901,74.0446289849967,2023-02-18
c1873,45.964973,16.668901,76.04260683473252,2023-02-19
c1873,45.964973,16.668901,77.97215333314101,2023-02-20
c1873,45.964973,16.668901,73.9950906452021,2023-02-21
c1873,45.964973,16.668901,79.47970016514013,2023-02-22
c1873,45.964973,16.668901,87.80265255301052,2023-02-23
c1873,45.964973,16.668901,75.75426968049858,2023-02-24
c1873,45.964973,16.668901,89.3442466176392,2023-02-25
c1873,45.964973,16.668901,78.25727692306768,2023-02-26
c1873,45.964973,16.668901,67.16525952928623,2023-02-27
c1873,45.964973,16.668901,73.99974936459506,2023-02-28
c1873,45.964973,16.668901,87.60940720758481,2023-03-01
c1873,45.964973,16.668901,86.2485997824365,2023-03-02
c1873,45.964973,16.668901,88.64136892633013,2023-03-03
c1873,45.964973,16.668901,78.84879702489597,2023-03-04
c1873,45.964973,16.668901,66.60367696629278,2023-03-05
c1873,45.964973,16.668901,73.84772963159533,2023-03-06
c1873,45.964973,16.668901,73.80432046820358,2023-03-07
c1873,45.964973,16.668901,68.14045768930583,2023-03-08
c1873,45.964973,16.668901,70.8418953493642,2023-03-09
c1873,45.964973,16.668901,82.13345881086579,2023-03-10
c1873,45.964973,16.668901,57.4108694807361,2023-03-11
c1873,45.964973,16.668901,57.367909191194904,2023-03-12
c1873,45.964973,16.668901,56.26271029134219,2023-03-13
c1873,45.964973,16.668901,52.12535583239701,2023-03-14
c1873,45.964973,16.668901,52.184035128640545,2023-03-15
c1873,45.964973,16.668901,51.27138039554345,2023-03-16
c1873,45.964973,16.668901,54.82592250132783,2023-03-17
c1873,45.964973,16.668901,59.33843026120756,2023-03-18
c1873,45.964973,16.668901,64.66098504535302,2023-03-19
c1873,45.964973,16.668901,75.58780864421588,2023-03-20
c1873,45.964973,16.668901,69.65392625553847,2023-03-21
c1873,45.964973,16.668901,66.67185293282913,2023-03-22
c1873,45.964973,16.668901,64.00175437757902,2023-03-23
c1873,45.964973,16.668901,57.547985089693434,2023-03-24
c1873,45.964973,16.668901,83.05112501293797,2023-03-25
c1873,45.964973,16.668901,76.15006183258765,2023-03-26
c1873,45.964973,16.668901,64.98187830362284,2023-03-27
c1873,45.964973,16.668901,46.577310125943725,2023-03-28
c1873,45.964973,16.668901,58.134591165726185,2023-03-29
c1873,45.964973,16.668901,63.81152447938723,2023-03-30
c1873,45.964973,16.668901,69.1601154318038,2023-03-31
c1873,45.964973,16.668901,74.46523383361324,2023-04-01
c1873,45.964973,16.668901,74.277424298673,2023-04-02
c1873,45.964973,16.668901,52.22484627311846,2023-04-03
c1873,45.964973,16.668901,47.84690663121814,2023-04-04
c1873,45.964973,16.668901,49.54740992943292,2023-04-05
c1873,45.964973,16.668901,53.13491572827516,2023-04-06
c1873,45.964973,16.668901,58.605792407715526,2023-04-07
c1873,45.964973,16.668901,77.66407109478558,2023-04-08
c1873,45.964973,16.668901,73.54429862374889,2023-04-09
c1873,45.964973,16.668901,70.6947234244383,2023-04-10
c1873,45.964973,16.668901,66.99721103263965,2023-04-11
c1873,45.964973,16.668901,62.39261558982877,2023-04-12
c1873,45.964973,16.668901,87.99654415165217,2023-04-13
c1873,45.964973,16.668901,86.8960400056562,2023-04-14
c1873,45.964973,16.668901,84.80179883158375,2023-04-15
c1873,45.964973,16.668901,85.17869993424333,2023-04-16
c1873,45.964973,16.668901,76.83570501310184,2023-04-17
c1873,45.964973,16.668901,86.74685614285929,2023-04-18
c1873,45.964973,16.668901,79.74265447721903,2023-04-19
c1873,45.964973,16.668901,70.5884721518832,2023-04-20
c1873,45.964973,16.668901,68.56440945792639,2023-04-21
c1873,45.964973,16.668901,61.1860889283994,2023-04-22
c1873,45.964973,16.668901,63.731185650827854,2023-04-23
c1873,45.964973,16.668901,81.78612033925774,2023-04-24
c1873,45.964973,16.668901,68.84792410793742,2023-04-25
c1873,45.964973,16.668901,56.139606419868706,2023-04-26
c1873,45.964973,16.668901,57.515998556090125,2023-04-27
c1873,45.964973,16.668901,62.64575624482414,2023-04-28
c1873,45.964973,16.668901,69.11695736295202,2023-04-29
c1873,45.964973,16.668901,67.34723802418966,2023-04-30
c1873,45.964973,16.668901,66.39908986046271,2023-05-01
c1873,45.964973,16.668901,79.8089460134801,2023-05-02
c1873,45.964973,16.668901,81.90635014684469,2023-05-03
c1873,45.964973,16.668901,70.14683743209638,2023-05-04
c1873,45.964973,16.668901,67.55969982474406,2023-05-05
c1873,45.964973,16.668901,65.67111313871041,2023-05-06
c1873,45.964973,16.668901,79.33814435994994,2023-05-07
c1873,45.964973,16.668901,77.2703544303025,2023-05-08
c1873,45.964973,16.668901,66.63537207785294,2023-05-09
c1873,45.964973,16.668901,73.86242094360094,2023-05-10
c1873,45.964973,16.668901,93.41668620028382,2023-05-11
c1873,45.964973,16.668901,92.16976572707893,2023-05-12
c1873,45.964973,16.668901,80.02513203665275,2023-05-13
c1873,45.964973,16.668901,97.39882570874546,2023-05-14
c1873,45.964973,16.668901,78.80758678840273,2023-05-15
c1873,45.964973,16.668901,91.83299578522666,2023-05-16
c1873,45.964973,16.668901,81.06469747062997,2023-05-17
c1873,45.964973,16.668901,74.84099406634232,2023-05-18
c1873,45.964973,16.668901,80.19496733536222,2023-05-19
c1873,45.964973,16.668901,72.35958084591569,2023-05-20
c1873,45.964973,16.668901,67.89339638161546,2023-05-21
c1873,45.964973,16.668901,67.71240666162376,2023-05-22
c1873,45.964973,16.668901,65.10510449158733,2023-05-23
c1873,45.964973,16.668901,74.15160135282063,2023-05-24
c1873,45.964973,16.668901,68.66467281900988,2023-05-25
c1873,45.964973,16.668901,64.5926825915243,2023-05-26
c1873,45.964973,16.668901,66.11988434610649,2023-05-27
c1873,45.964973,16.668901,63.84467916473445,2023-05-28
c1873,45.964973,16.668901,73.76600982427506,2023-05-29
c1873,45.964973,16.668901,75.09071356827567,2023-05-30
c1873,45.964973,16.668901,84.97162110776219,2023-05-31
c1873,45.964973,16.668901,75.8474536657507,2023-06-01
c1873,45.964973,16.668901,71.83483059586207,2023-06-02
c1873,45.964973,16.668901,65.4592785363918,2023-06-03
c1873,45.964973,16.668901,70.2871014329753,2023-06-04
c1873,45.964973,16.668901,93.72521574172774,2023-06-05
c1873,45.964973,16.668901,93.67750279960862,2023-06-06
c1873,45.964973,16.668901,86.42349816644376,2023-06-07
c1873,45.964973,16.668901,81.68564476933678,2023-06-08
c1873,45.964973,16.668901,84.85151383723807,2023-06-09
c1873,45.964973,16.668901,82.55592379115032,2023-06-10
c1873,45.964973,16.668901,88.64305376349928,2023-06-11
c1873,45.964973,16.668901,69.48641530224879,2023-06-12
c1873,45.964973,16.668901,64.42750715016415,2023-06-13
c1873,45.964973,16.668901,63.70135199525415,2023-06-14
c1873,45.964973,16.668901,66.47816016767614,2023-06-15
c1873,45.964973,16.668901,62.45008346562668,2023-06-16
c1873,45.964973,16.668901,62.43865101607332,2023-06-17
c1873,45.964973,16.668901,62.07944216116867,2023-06-18
c1873,45.964973,16.668901,62.222136672462895,2023-06-19
c1873,45.964973,16.668901,67.00820109695744,2023-06-20
c1873,45.964973,16.668901,65.17701877301414,2023-06-21
c1873,45.964973,16.668901,66.72116775595721,2023-06-22
c1873,45.964973,16.668901,70.60520624472886,2023-06-23
c1873,45.964973,16.668901,69.82884839779419,2023-06-24
c1873,45.964973,16.668901,68.3025348910212,2023-06-25
c1873,45.964973,16.668901,64.3097988184936,2023-06-26
c1873,45.964973,16.668901,74.20212883569515,2023-06-27
c1873,45.964973,16.668901,73.42111974725304,2023-06-28
c1873,45.964973,16.668901,61.589954022366065,2023-06-29
c1873,45.964973,16.668901,60.0205504646358,2023-06-30
c1873,45.964973,16.668901,69.27420116727386,2023-07-01
c1873,45.964973,16.668901,70.89066157190669,2023-07-02
c1873,45.964973,16.668901,66.92417754998753,2023-07-03
c1873,45.964973,16.668901,78.06039296386697,2023-07-04
c1873,45.964973,16.668901,71.11167159068962,2023-07-05
c1873,45.964973,16.668901,63.18003750244233,2023-07-06
c1873,45.964973,16.668901,62.13916939698134,2023-07-07
c1873,45.964973,16.668901,60.47131418973427,2023-07-08
c1873,45.964973,16.668901,57.96967740392036,2023-07-09
c1873,45.964973,16.668901,60.003513195016296,2023-07-10
c1873,45.964973,16.668901,62.386372615302186,2023-07-11
c1873,45.964973,16.668901,54.45395953027507,2023-07-12
c1873,45.964973,16.668901,75.22795627098557,2023-07-13
c1873,45.964973,16.668901,68.7336449709236,2023-07-14
c1873,45.964973,16.668901,66.07016226751132,2023-07-15
c1873,45.964973,16.668901,64.5325596794649,2023-07-16
c1873,45.964973,16.668901,66.04804183918161,2023-07-17
c1873,45.964973,16.668901,64.57145560968694,2023-07-18
c1873,45.964973,16.668901,72.69566495703319,2023-07-19
c1873,45.964973,16.668901,66.54654413385876,2023-07-20
c1873,45.964973,16.668901,73.4379994144195,2023-07-21
c1873,45.964973,16.668901,73.6714776973591,2023-07-22
c1873,45.964973,16.668901,74.48904883659101,2023-07-23
c1873,45.964973,16.668901,63.11676522796164,2023-07-24
c1873,45.964973,16.668901,77.5954858979205,2023-07-25
c1873,45.964973,16.668901,74.96505182037973,2023-07-26
c1873,45.964973,16.668901,61.149639535718904,2023-07-27
c1873,45.964973,16.668901,62.5266210862581,2023-07-28
c1873,45.964973,16.668901,66.41319440378344,2023-07-29
c1873,45.964973,16.668901,82.80816333414428,2023-07-30
c1873,45.964973,16.668901,70.4259820068757,2023-07-31
c1873,45.964973,16.668901,68.55990891762201,2023-08-01
c1873,45.964973,16.668901,72.03548091951859,2023-08-02
c1873,45.964973,16.668901,69.9784603207626,2023-08-03
c1873,45.964973,16.668901,77.46874581855597,2023-08-04
c1873,45.964973,16.668901,92.14184705145432,2023-08-05
c1873,45.964973,16.668901,84.54676739501181,2023-08-06
c1873,45.964973,16.668901,68.77433297854604,2023-08-07
c1873,45.964973,16.668901,64.73683695654195,2023-08-08
c1873,45.964973,16.668901,72.39945969768216,2023-08-09
c1873,45.964973,16.668901,74.94676323563732,2023-08-10
c1873,45.964973,16.668901,66.18452736056697,2023-08-11
c1873,45.964973,16.668901,63.26980438681766,2023-08-12
c1873,45.964973,16.668901,65.90119869431005,2023-08-13
c1873,45.964973,16.668901,62.99722574474845,2023-08-14
c1873,45.964973,16.668901,63.83670782898107,2023-08-15
c1873,45.964973,16.668901,69.62998506515027,2023-08-16
c1873,45.964973,16.668901,74.7103405538449,2023-08-17
c1873,45.964973,16.668901,74.66830798942732,2023-08-18
c1873,45.964973,16.668901,84.32948045505101,2023-08-19
c1873,45.964973,16.668901,73.54881922771999,2023-08-20
c1873,45.964973,16.668901,66.21026992792821,2023-08-21
c1873,45.964973,16.668901,63.138165443090074,2023-08-22
c1873,45.964973,16.668901,69.07547668075493,2023-08-23
c1873,45.964973,16.668901,72.04045271299233,2023-08-24
c1873,45.964973,16.668901,66.86266779098037,2023-08-25
c1873,45.964973,16.668901,55.597649326708755,2023-08-26
c1873,45.964973,16.668901,53.58858845471582,2023-08-27
c1873,45.964973,16.668901,67.39366895556239,2023-08-28
c1873,45.964973,16.668901,76.39854270863584,2023-08-29
c1873,45.964973,16.668901,75.90498108455223,2023-08-30
c1873,45.964973,16.668901,74.54477101276422,2023-08-31
c1873,45.964973,16.668901,74.09000878827418,2023-09-01
c1873,45.964973,16.668901,68.86846834515516,2023-09-02
c1873,45.964973,16.668901,72.49792332650327,2023-09-03
c1873,45.964973,16.668901,58.14798057941783,2023-09-04
c1873,45.964973,16.668901,62.53195522586027,2023-09-05
c1873,45.964973,16.668901,59.89497029397946,2023-09-06
c1873,45.964973,16.668901,56.44158761891765,2023-09-07
c1873,45.964973,16.668901,56.913904973720754,2023-09-08
c1873,45.964973,16.668901,59.284100092904126,2023-09-09
c1873,45.964973,16.668901,61.860940265002306,2023-09-10
c1873,45.964973,16.668901,59.48598934677879,2023-09-11
c1873,45.964973,16.668901,63.05414164986598,2023-09-12
c1873,45.964973,16.668901,60.6888793354413,2023-09-13
c1873,45.964973,16.668901,76.07281412843265,2023-09-14
c1873,45.964973,16.668901,70.46656001169349,2023-09-15
c1873,45.964973,16.668901,67.5086740751901,2023-09-16
c1873,45.964973,16.668901,68.79951292014901,2023-09-17
c1873,45.964973,16.668901,65.89463742544562,2023-09-18
c1873,45.964973,16.668901,68.29511590892126,2023-09-19
c1873,45.964973,16.668901,69.59677031819061,2023-09-20
c1873,45.964973,16.668901,71.427242828625,2023-09-21
c1873,45.964973,16.668901,61.8626408606906,2023-09-22
c1873,45.964973,16.668901,90.23675613933364,2023-09-23
c1873,45.964973,16.668901,87.25197107592805,2023-09-24
c1873,45.964973,16.668901,78.57667559391936,2023-09-25
c1873,45.964973,16.668901,74.01571206846833,2023-09-26
c1873,45.964973,16.668901,66.73467456424564,2023-09-27
c1873,45.964973,16.668901,65.21308552366294,2023-09-28
c1873,45.964973,16.668901,67.89884534841752,2023-09-29
c1873,45.964973,16.668901,73.14058160788531,2023-09-30
c1873,45.964973,16.668901,73.23949106640622,2023-10-01
c1873,45.964973,16.668901,74.98214876795093,2023-10-02
c1873,45.964973,16.668901,68.00935868829255,2023-10-03
c1873,45.964973,16.668901,64.00455927568775,2023-10-04
c1873,45.964973,16.668901,67.70840497639986,2023-10-05
c1873,45.964973,16.668901,67.67697618084257,2023-10-06
c1873,45.964973,16.668901,68.94941298289844,2023-10-07
c1873,45.964973,16.668901,62.015092289313074,2023-10-08
c1873,45.964973,16.668901,71.48356603555482,2023-10-09
c1873,45.964973,16.668901,77.14659946549453,2023-10-10
c1873,45.964973,16.668901,75.66811365530903,2023-10-11
c1873,45.964973,16.668901,76.29869004851403,2023-10-12
c1873,45.964973,16.668901,78.68890481063035,2023-10-13
c1873,45.964973,16.668901,72.54150601873545,2023-10-14
c1873,45.964973,16.668901,87.60295591277058,2023-10-15
c1873,45.964973,16.668901,77.12814298726765,2023-10-16
c1873,45.964973,16.668901,71.83567999370776,2023-10-17
c1873,45.964973,16.668901,70.66563768981467,2023-10-18
c1873,45.964973,16.668901,74.19042954661282,2023-10-19
c1873,45.964973,16.668901,62.30370397602445,2023-10-20
c1873,45.964973,16.668901,89.17555002499209,2023-10-21
c1873,45.964973,16.668901,77.20154283908062,2023-10-22
c1873,45.964973,16.668901,78.04268117153535,2023-10-23
c1873,45.964973,16.668901,79.34152877432057,2023-10-24
c1873,45.964973,16.668901,78.65665400566316,2023-10-25
c1873,45.964973,16.668901,78.47373029698646,2023-10-26
c1873,45.964973,16.668901,84.78931965742737,2023-10-27
c1873,45.964973,16.668901,85.82047091379432,2023-10-28
c1873,45.964973,16.668901,71.40368146984098,2023-10-29
c1873,45.964973,16.668901,68.08130699342183,2023-10-30
c1873,45.964973,16.668901,73.73798848061642,2023-10-31
c1873,45.964973,16.668901,79.48636961105524,2023-11-01
c1873,45.964973,16.668901,71.9512509720911,2023-11-02
c1873,45.964973,16.668901,68.7247658074927,2023-11-03
c1873,45.964973,16.668901,79.85533860859438,2023-11-04
c1873,45.964973,16.668901,73.58296275714673,2023-11-05
c1873,45.964973,16.668901,76.59984198102077,2023-11-06
c1873,45.964973,16.668901,87.57380846579895,2023-11-07
c1873,45.964973,16.668901,78.88872212714921,2023-11-08
c1873,45.964973,16.668901,79.17306442128867,2023-11-09
c1873,45.964973,16.668901,90.2474839729728,2023-11-10
c1873,45.964973,16.668901,87.505764310436,2023-11-11
c1873,45.964973,16.668901,84.82100386865392,2023-11-12
c1873,45.964973,16.668901,84.78076800812589,2023-11-13
c1873,45.964973,16.668901,84.76552590836693,2023-11-14
c1873,45.964973,16.668901,77.35475810061787,2023-11-15
c1873,45.964973,16.668901,74.80215721555298,2023-11-16
c1873,45.964973,16.668901,68.97584658767988,2023-11-17
c1873,45.964973,16.668901,68.51499268117898,2023-11-18
c1873,45.964973,16.668901,76.68263506363473,2023-11-19
c1873,45.964973,16.668901,85.43708764362785,2023-11-20
c1873,45.964973,16.668901,93.73353668816716,2023-11-21
c1873,45.964973,16.668901,78.6693559692117,2023-11-22
c1873,45.964973,16.668901,76.43850993512271,2023-11-23
c1873,45.964973,16.668901,83.31762000951235,2023-11-24
c1873,45.964973,16.668901,73.68939236453348,2023-11-25
c1873,45.964973,16.668901,74.20179565722894,2023-11-26
c1873,45.964973,16.668901,82.02739946876747,2023-11-27
c1873,45.964973,16.668901,92.18061408141322,2023-11-28
c1873,45.964973,16.668901,74.06261671893303,2023-11-29
c1873,45.964973,16.668901,89.32486341918886,2023-11-30
c1873,45.964973,16.668901,96.80136286807706,2023-12-01
c1873,45.964973,16.668901,92.17693651304796,2023-12-02
c1873,45.964973,16.668901,72.11306927858587,2023-12-03
c1873,45.964973,16.668901,73.47566020899636,2023-12-04
c1873,45.964973,16.668901,87.14103403174391,2023-12-05
c1873,45.964973,16.668901,94.95677391849117,2023-12-06
c1873,45.964973,16.668901,83.74257678189281,2023-12-07
c1873,45.964973,16.668901,93.24074343195235,2023-12-08
c1873,45.964973,16.668901,91.39519464467332,2023-12-09
c1873,45.964973,16.668901,95.15719135055107,2023-12-10
c1873,45.964973,16.668901,91.65940734978923,2023-12-11
c1873,45.964973,16.668901,95.2419849651397,2023-12-12
c1873,45.964973,16.668901,96.27717417362668,2023-12-13
c1873,45.964973,16.668901,91.31382215306272,2023-12-14
c1873,45.964973,16.668901,78.79853679952903,2023-12-15
c1873,45.964973,16.668901,84.44297410092773,2023-12-16
c1873,45.964973,16.668901,90.9561199235922,2023-12-17
c1873,45.964973,16.668901,86.5531551188554,2023-12-18
c1873,45.964973,16.668901,88.71210481092066,2023-12-19
c1873,45.964973,16.668901,93.67224776941964,2023-12-20
c1873,45.964973,16.668901,86.80625409600673,2023-12-21
c1873,45.964973,16.668901,86.04923929366993,2023-12-22
c1873,45.964973,16.668901,85.72992025383243,2023-12-23
c1873,45.964973,16.668901,92.9630229797201,2023-12-24
c1873,45.964973,16.668901,79.16854456511689,2023-12-25
c1873,45.964973,16.668901,83.49878883827574,2023-12-26
c1873,45.964973,16.668901,96.52945622774612,2023-12-27
c1873,45.964973,16.668901,84.4444241805639,2023-12-28
c1873,45.964973,16.668901,81.83344976354161,2023-12-29
c1873,45.964973,16.668901,87.26680156662212,2023-12-30
c1873,45.964973,16.668901,86.12278074408194,2023-12-31
c1873,45.964973,16.668901,86.34102373704846,2024-01-01
c1873,45.964973,16.668901,89.65326422607416,2024-01-02
c1873,45.964973,16.668901,79.60233771094462,2024-01-03
c1873,45.964973,16.668901,79.56695919721325,2024-01-04
c1873,45.964973,16.668901,85.01702346025661,2024-01-05
c1873,45.964973,16.668901,94.8475768978227,2024-01-06
c1873,45.964973,16.668901,83.69058738321468,2024-01-07
c1873,45.964973,16.668901,60.013066851917344,2024-01-08
c1873,45.964973,16.668901,58.64067811118536,2024-01-09
c1873,45.964973,16.668901,74.81533011576835,2024-01-10
c1873,45.964973,16.668901,77.18209844995368,2024-01-11
c1873,45.964973,16.668901,74.42124407811897,2024-01-12
c1873,45.964973,16.668901,75.35388066767713,2024-01-13
c1873,45.964973,16.668901,85.02029449713828,2024-01-14
c1873,45.964973,16.668901,95.60741413905922,2024-01-15
c1873,45.964973,16.668901,85.15692934358994,2024-01-16
c1873,45.964973,16.668901,87.335470900529,2024-01-17
c1873,45.964973,16.668901,88.10447198307124,2024-01-18
c1873,45.964973,16.668901,73.69425839252311,2024-01-19
c1873,45.964973,16.668901,72.81847608880106,2024-01-20
c1873,45.964973,16.668901,77.69259288305284,2024-01-21
c1873,45.964973,16.668901,79.48728994843262,2024-01-22
c1873,45.964973,16.668901,79.03310352272065,2024-01-23
c1873,45.964973,16.668901,83.17928002223123,2024-01-24
c1873,45.964973,16.668901,86.43956094076535,2024-01-25
c1873,45.964973,16.668901,79.96119458492815,2024-01-26
c1873,45.964973,16.668901,69.64133350209251,2024-01-27
c1873,45.964973,16.668901,72.5761281142101,2024-01-28
c1873,45.964973,16.668901,81.30664346238179,2024-01-29
c1873,45.964973,16.668901,83.45784691256095,2024-01-30
c1873,45.964973,16.668901,83.9515704696676,2024-01-31
c1873,45.964973,16.668901,82.37935374853943,2024-02-01
c1873,45.964973,16.668901,82.66685124578015,2024-02-02
c1873,45.964973,16.668901,74.08886422615495,2024-02-03
c1873,45.964973,16.668901,81.56880483199465,2024-02-04
c1873,45.964973,16.668901,77.66499368915154,2024-02-05
c1873,45.964973,16.668901,78.32157205158197,2024-02-06
c1873,45.964973,16.668901,73.27122417835768,2024-02-07
c1873,45.964973,16.668901,71.64103061336635,2024-02-08
c1873,45.964973,16.668901,68.4107278766943,2024-02-09
c1873,45.964973,16.668901,70.32652262949031,2024-02-10
c1873,45.964973,16.668901,92.25329099696256,2024-02-11
c1873,45.964973,16.668901,80.21453374252768,2024-02-12
c1873,45.964973,16.668901,75.04339270337024,2024-02-13
c1873,45.964973,16.668901,72.01636113475642,2024-02-14
c1873,45.964973,16.668901,68.66958064468893,2024-02-15
c1873,45.964973,16.668901,72.99743815727274,2024-02-16
c1873,45.964973,16.668901,77.21770899648017,2024-02-17
c1873,45.964973,16.668901,76.18477601285801,2024-02-18
c1873,45.964973,16.668901,80.62253939635605,2024-02-19
c1873,45.964973,16.668901,79.13722778057542,2024-02-20
c1873,45.964973,16.668901,71.74307528487248,2024-02-21
c1873,45.964973,16.668901,64.11172663714375,2024-02-22
c1873,45.964973,16.668901,64.69273773561109,2024-02-23
c1873,45.964973,16.668901,72.72330096863195,2024-02-24
c1873,45.964973,16.668901,88.22073498549945,2024-02-25
c1873,45.964973,16.668901,78.27374089924608,2024-02-26
c1873,45.964973,16.668901,82.6451650204074,2024-02-27
c1873,45.964973,16.668901,86.6591668372665,2024-02-28
c1873,45.964973,16.668901,81.34062879894866,2024-02-29
c1873,45.964973,16.668901,88.13445171786634,2024-03-01
c1873,45.964973,16.668901,82.94050144257868,2024-03-02
c1873,45.964973,16.668901,72.04427445476276,2024-03-03
c1873,45.964973,16.668901,73.56716093143262,2024-03-04
c1873,45.964973,16.668901,72.22686037004867,2024-03-05
c1873,45.964973,16.668901,69.3543672670186,2024-03-06
c1873,45.964973,16.668901,72.91279501446537,2024-03-07
c1873,45.964973,16.668901,80.12499562820092,2024-03-08
c1873,45.964973,16.668901,82.92825442214973,2024-03-09
c1873,45.964973,16.668901,74.2830417186326,2024-03-10
c1873,45.964973,16.668901,92.95987853714138,2024-03-11
c1873,45.964973,16.668901,86.8191409627228,2024-03-12
c1873,45.964973,16.668901,67.23712606900004,2024-03-13
c1873,45.964973,16.668901,73.51356921915726,2024-03-14
c1873,45.964973,16.668901,67.75412404008267,2024-03-15
c1873,45.964973,16.668901,82.94643968978308,2024-03-16
c1873,45.964973,16.668901,72.74297278130888,2024-03-17
c1873,45.964973,16.668901,67.38632690539775,2024-03-18
c1873,45.964973,16.668901,58.087826547963246,2024-03-19
c1873,45.964973,16.668901,61.64907519927149,2024-03-20
c1873,45.964973,16.668901,67.75385808829901,2024-03-21
c1873,45.964973,16.668901,68.07068434686639,2024-03-22
c1873,45.964973,16.668901,62.885101043978146,2024-03-23
c1873,45.964973,16.668901,72.00405575295242,2024-03-24
c1873,45.964973,16.668901,58.256851654787035,2024-03-25
c1873,45.964973,16.668901,51.22474855106611,2024-03-26
c1873,45.964973,16.668901,70.72995591944048,2024-03-27
c1873,45.964973,16.668901,65.16882112948888,2024-03-28
c1873,45.964973,16.668901,69.17925313677507,2024-03-29
c1873,45.964973,16.668901,59.05771290701963,2024-03-30
c1873,45.964973,16.668901,55.73806142530969,2024-03-31
c1873,45.964973,16.668901,59.72101574086812,2024-04-01
c1873,45.964973,16.668901,70.6826211811725,2024-04-02
c1873,45.964973,16.668901,61.28932972661768,2024-04-03
c1873,45.964973,16.668901,59.8601044967556,2024-04-04
c1873,45.964973,16.668901,65.06947475332517,2024-04-05
c1873,45.964973,16.668901,65.62201417647933,2024-04-06
c1873,45.964973,16.668901,68.5418181608084,2024-04-07
c1873,45.964973,16.668901,64.9850874367752,2024-04-08
c1873,45.964973,16.668901,59.60430240595144,2024-04-09
c1873,45.964973,16.668901,62.35232083950958,2024-04-10
