cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,89.40049169568616,2022-12-16
c1442,43.712721,7.376396,85.3829491047841,2022-12-17
c1442,43.712721,7.376396,79.09928565024211,2022-12-18
c1442,43.712721,7.376396,88.80978474203468,2022-12-19
c1442,43.712721,7.376396,91.455099177728,2022-12-20
c1442,43.712721,7.376396,90.47275196106524,2022-12-21
c1442,43.712721,7.376396,86.2872803011986,2022-12-22
c1442,43.712721,7.376396,84.43828965974568,2022-12-23
c1442,43.712721,7.376396,84.82654063024872,2022-12-24
c1442,43.712721,7.376396,89.34181895836869,2022-12-25
c1442,43.712721,7.376396,86.07655124594777,2022-12-26
c1442,43.712721,7.376396,85.63672895303944,2022-12-27
c1442,43.712721,7.376396,87.44608547526002,2022-12-28
c1442,43.712721,7.376396,84.95201494184364,2022-12-29
c1442,43.712721,7.376396,87.76909427319762,2022-12-30
c1442,43.712721,7.376396,90.84279563046913,2022-12-31
c1442,43.712721,7.376396,91.67321282125872,2023-01-01
c1442,43.712721,7.376396,90.09880789563915,2023-01-02
c1442,43.712721,7.376396,88.94548872573655,2023-01-03
c1442,43.712721,7.376396,89.91549074329657,2023-01-04
c1442,43.712721,7.376396,88.05073182025488,2023-01-05
c1442,43.712721,7.376396,89.39990265755378,2023-01-06
c1442,43.712721,7.376396,90.04844802856474,2023-01-07
c1442,43.712721,7.376396,90.59056693862662,2023-01-08
c1442,43.712721,7.376396,62.80264593644026,2023-01-09
c1442,43.712721,7.376396,51.11319910268863,2023-01-10
c1442,43.712721,7.376396,73.66494905346048,2023-01-11
c1442,43.712721,7.376396,75.04118213977854,2023-01-12
c1442,43.712721,7.376396,80.6310061601732,2023-01-13
c1442,43.712721,7.376396,79.30070075546888,2023-01-14
c1442,43.712721,7.376396,82.67451278284165,2023-01-15
c1442,43.712721,7.376396,74.16862169129382,2023-01-16
c1442,43.712721,7.376396,72.68963153065201,2023-01-17
c1442,43.712721,7.376396,65.45424245326483,2023-01-18
c1442,43.712721,7.376396,62.13558223363075,2023-01-19
c1442,43.712721,7.376396,54.151547105900256,2023-01-20
c1442,43.712721,7.376396,44.54851978767478,2023-01-21
c1442,43.712721,7.376396,50.308843096818734,2023-01-22
c1442,43.712721,7.376396,67.11443928769172,2023-01-23
c1442,43.712721,7.376396,71.40052235542257,2023-01-24
c1442,43.712721,7.376396,69.6536221783995,2023-01-25
c1442,43.712721,7.376396,68.68086493448938,2023-01-26
c1442,43.712721,7.376396,70.08098211099463,2023-01-27
c1442,43.712721,7.376396,65.63107713350743,2023-01-28
c1442,43.712721,7.376396,70.44092287165886,2023-01-29
c1442,43.712721,7.376396,77.25241280225622,2023-01-30
c1442,43.712721,7.376396,79.15273344009688,2023-01-31
c1442,43.712721,7.376396,80.86116843056253,2023-02-01
c1442,43.712721,7.376396,76.34517619953502,2023-02-02
c1442,43.712721,7.376396,76.4399023630191,2023-02-03
c1442,43.712721,7.376396,68.09110265416784,2023-02-04
c1442,43.712721,7.376396,79.52861924810516,2023-02-05
c1442,43.712721,7.376396,68.95144603742415,2023-02-06
c1442,43.712721,7.376396,53.94743074319108,2023-02-07
c1442,43.712721,7.376396,49.194561085333504,2023-02-08
c1442,43.712721,7.376396,52.51549392505823,2023-02-09
c1442,43.712721,7.376396,56.17495828861274,2023-02-10
c1442,43.712721,7.376396,65.79859606048186,2023-02-11
c1442,43.712721,7.376396,65.67105656272773,2023-02-12
c1442,43.712721,7.376396,80.0605298862511,2023-02-13
c1442,43.712721,7.376396,75.14251031692315,2023-02-14
c1442,43.712721,7.376396,74.50456296815021,2023-02-15
c1442,43.712721,7.376396,78.69581914667106,2023-02-16
c1442,43.712721,7.376396,84.16871563727891,2023-02-17
c1442,43.712721,7.376396,85.43113074187437,2023-02-18
c1442,43.712721,7.376396,84.36560175930454,2023-02-19
c1442,43.712721,7.376396,84.63107116604394,2023-02-20
c1442,43.712721,7.376396,89.57241097917081,2023-02-21
c1442,43.712721,7.376396,91.2668072491908,2023-02-22
c1442,43.712721,7.376396,91.03898116618916,2023-02-23
c1442,43.712721,7.376396,85.46070717521306,2023-02-24
c1442,43.712721,7.376396,84.37957790158839,2023-02-25
c1442,43.712721,7.376396,75.5248295000619,2023-02-26
c1442,43.712721,7.376396,58.00983586522043,2023-02-27
c1442,43.712721,7.376396,59.303674282663614,2023-02-28
c1442,43.712721,7.376396,67.47050078229974,2023-03-01
c1442,43.712721,7.376396,68.0257855289866,2023-03-02
c1442,43.712721,7.376396,71.98414355124746,2023-03-03
c1442,43.712721,7.376396,70.55197609004833,2023-03-04
c1442,43.712721,7.376396,77.759971661918,2023-03-05
c1442,43.712721,7.376396,71.05750463725745,2023-03-06
c1442,43.712721,7.376396,61.821790008063566,2023-03-07
c1442,43.712721,7.376396,69.97693972930357,2023-03-08
c1442,43.712721,7.376396,57.69653439851338,2023-03-09
c1442,43.712721,7.376396,54.04663980353969,2023-03-10
c1442,43.712721,7.376396,55.67862567081125,2023-03-11
c1442,43.712721,7.376396,61.61639243424931,2023-03-12
c1442,43.712721,7.376396,81.18008852199983,2023-03-13
c1442,43.712721,7.376396,62.699574440278745,2023-03-14
c1442,43.712721,7.376396,57.89354972673231,2023-03-15
c1442,43.712721,7.376396,69.56335134511372,2023-03-16
c1442,43.712721,7.376396,70.28742785921268,2023-03-17
c1442,43.712721,7.376396,75.85745650406683,2023-03-18
c1442,43.712721,7.376396,80.08722319808294,2023-03-19
c1442,43.712721,7.376396,78.76765920087607,2023-03-20
c1442,43.712721,7.376396,79.96787766998764,2023-03-21
c1442,43.712721,7.376396,80.19974889439561,2023-03-22
c1442,43.712721,7.376396,83.18442535342899,2023-03-23
c1442,43.712721,7.376396,83.99885876463576,2023-03-24
c1442,43.712721,7.376396,50.982801033017346,2023-03-25
c1442,43.712721,7.376396,50.80145967919811,2023-03-26
c1442,43.712721,7.376396,47.11817978866444,2023-03-27
c1442,43.712721,7.376396,54.78986150647681,2023-03-28
c1442,43.712721,7.376396,75.92256073459991,2023-03-29
c1442,43.712721,7.376396,82.47936869307482,2023-03-30
c1442,43.712721,7.376396,62.75652876036068,2023-03-31
c1442,43.712721,7.376396,42.711624246605794,2023-04-01
c1442,43.712721,7.376396,62.200260098262206,2023-04-02
c1442,43.712721,7.376396,60.1459879314437,2023-04-03
c1442,43.712721,7.376396,71.7898232589974,2023-04-04
c1442,43.712721,7.376396,72.50005837504165,2023-04-05
c1442,43.712721,7.376396,76.68285916977365,2023-04-06
c1442,43.712721,7.376396,78.1070680348934,2023-04-07
c1442,43.712721,7.376396,68.76015922338067,2023-04-08
c1442,43.712721,7.376396,75.67326366724373,2023-04-09
c1442,43.712721,7.376396,79.42506532464218,2023-04-10
c1442,43.712721,7.376396,80.34171909553707,2023-04-11
c1442,43.712721,7.376396,87.2255890290087,2023-04-12
c1442,43.712721,7.376396,61.22508124026244,2023-04-13
c1442,43.712721,7.376396,47.22379648862781,2023-04-14
c1442,43.712721,7.376396,76.09073783756824,2023-04-15
c1442,43.712721,7.376396,60.96984691662847,2023-04-16
c1442,43.712721,7.376396,65.87674411440712,2023-04-17
c1442,43.712721,7.376396,68.98066630145021,2023-04-18
c1442,43.712721,7.376396,69.11026946790567,2023-04-19
c1442,43.712721,7.376396,83.8045952162575,2023-04-20
c1442,43.712721,7.376396,82.61674538741228,2023-04-21
c1442,43.712721,7.376396,72.5066484493589,2023-04-22
c1442,43.712721,7.376396,74.1430764854574,2023-04-23
c1442,43.712721,7.376396,49.006123917357606,2023-04-24
c1442,43.712721,7.376396,54.03449500018012,2023-04-25
c1442,43.712721,7.376396,72.49890297016147,2023-04-26
c1442,43.712721,7.376396,76.77071021897821,2023-04-27
c1442,43.712721,7.376396,80.69452768092098,2023-04-28
c1442,43.712721,7.376396,88.29930795503758,2023-04-29
c1442,43.712721,7.376396,92.0621917384827,2023-04-30
c1442,43.712721,7.376396,86.18878244311894,2023-05-01
c1442,43.712721,7.376396,71.83465107750537,2023-05-02
c1442,43.712721,7.376396,68.68055620815284,2023-05-03
c1442,43.712721,7.376396,74.1401496736994,2023-05-04
c1442,43.712721,7.376396,80.18214678587613,2023-05-05
c1442,43.712721,7.376396,83.65016537701854,2023-05-06
c1442,43.712721,7.376396,86.00257025159132,2023-05-07
c1442,43.712721,7.376396,82.15127802945288,2023-05-08
c1442,43.712721,7.376396,85.74885195592343,2023-05-09
c1442,43.712721,7.376396,84.21577543700732,2023-05-10
c1442,43.712721,7.376396,73.79389688705747,2023-05-11
c1442,43.712721,7.376396,84.48796906494603,2023-05-12
c1442,43.712721,7.376396,78.13146587203607,2023-05-13
c1442,43.712721,7.376396,83.42921346501805,2023-05-14
c1442,43.712721,7.376396,76.76559091374382,2023-05-15
c1442,43.712721,7.376396,65.30620548086469,2023-05-16
c1442,43.712721,7.376396,74.3887633849644,2023-05-17
c1442,43.712721,7.376396,70.93622641564235,2023-05-18
c1442,43.712721,7.376396,81.4426469695493,2023-05-19
c1442,43.712721,7.376396,76.1415312463382,2023-05-20
c1442,43.712721,7.376396,73.43327297787356,2023-05-21
c1442,43.712721,7.376396,69.95133589424505,2023-05-22
c1442,43.712721,7.376396,71.32551205589684,2023-05-23
c1442,43.712721,7.376396,85.38313269539452,2023-05-24
c1442,43.712721,7.376396,80.50106171843981,2023-05-25
c1442,43.712721,7.376396,62.40678971168821,2023-05-26
c1442,43.712721,7.376396,68.89828663507517,2023-05-27
c1442,43.712721,7.376396,81.95346475102306,2023-05-28
c1442,43.712721,7.376396,75.07807928561465,2023-05-29
c1442,43.712721,7.376396,71.0300635961433,2023-05-30
c1442,43.712721,7.376396,71.27989283674805,2023-05-31
c1442,43.712721,7.376396,74.2463383842399,2023-06-01
c1442,43.712721,7.376396,76.55760715537103,2023-06-02
c1442,43.712721,7.376396,82.3608802848843,2023-06-03
c1442,43.712721,7.376396,85.75155799180317,2023-06-04
c1442,43.712721,7.376396,88.42184340190853,2023-06-05
c1442,43.712721,7.376396,88.97212750826564,2023-06-06
c1442,43.712721,7.376396,89.44307801099087,2023-06-07
c1442,43.712721,7.376396,82.96591229612335,2023-06-08
c1442,43.712721,7.376396,84.03012227434891,2023-06-09
c1442,43.712721,7.376396,84.46392981948725,2023-06-10
c1442,43.712721,7.376396,79.59427903073009,2023-06-11
c1442,43.712721,7.376396,79.41058450081009,2023-06-12
c1442,43.712721,7.376396,89.38497172724955,2023-06-13
c1442,43.712721,7.376396,86.92851715133952,2023-06-14
c1442,43.712721,7.376396,76.60930383709453,2023-06-15
c1442,43.712721,7.376396,73.16985299472941,2023-06-16
c1442,43.712721,7.376396,78.27336038178787,2023-06-17
c1442,43.712721,7.376396,86.18911002434622,2023-06-18
c1442,43.712721,7.376396,82.0181593396602,2023-06-19
c1442,43.712721,7.376396,66.20640801426295,2023-06-20
c1442,43.712721,7.376396,67.00693765815099,2023-06-21
c1442,43.712721,7.376396,61.74044931613914,2023-06-22
c1442,43.712721,7.376396,72.75520669645161,2023-06-23
c1442,43.712721,7.376396,60.20825067295535,2023-06-24
c1442,43.712721,7.376396,67.1574223571539,2023-06-25
c1442,43.712721,7.376396,74.49530689933832,2023-06-26
c1442,43.712721,7.376396,84.37254598921177,2023-06-27
c1442,43.712721,7.376396,85.68197204210766,2023-06-28
c1442,43.712721,7.376396,85.43088558327682,2023-06-29
c1442,43.712721,7.376396,82.37145042275574,2023-06-30
c1442,43.712721,7.376396,82.48830694793605,2023-07-01
c1442,43.712721,7.376396,84.06952446445767,2023-07-02
c1442,43.712721,7.376396,87.79305128384362,2023-07-03
c1442,43.712721,7.376396,88.59119558074681,2023-07-04
c1442,43.712721,7.376396,80.13519377854001,2023-07-05
c1442,43.712721,7.376396,81.98491022992634,2023-07-06
c1442,43.712721,7.376396,71.61639739039545,2023-07-07
c1442,43.712721,7.376396,64.37262904795841,2023-07-08
c1442,43.712721,7.376396,67.18499773684624,2023-07-09
c1442,43.712721,7.376396,74.37827477230366,2023-07-10
c1442,43.712721,7.376396,83.45936716461426,2023-07-11
c1442,43.712721,7.376396,83.55983366812609,2023-07-12
c1442,43.712721,7.376396,79.55270459632122,2023-07-13
c1442,43.712721,7.376396,80.6474016110081,2023-07-14
c1442,43.712721,7.376396,78.59937633659113,2023-07-15
c1442,43.712721,7.376396,72.92736378748887,2023-07-16
c1442,43.712721,7.376396,81.49878309284695,2023-07-17
c1442,43.712721,7.376396,80.33884813781636,2023-07-18
c1442,43.712721,7.376396,72.19656527799553,2023-07-19
c1442,43.712721,7.376396,71.83132122283669,2023-07-20
c1442,43.712721,7.376396,56.74219201869142,2023-07-21
c1442,43.712721,7.376396,54.12618930047311,2023-07-22
c1442,43.712721,7.376396,59.754924169431,2023-07-23
c1442,43.712721,7.376396,70.56845601627973,2023-07-24
c1442,43.712721,7.376396,44.928906023580275,2023-07-25
c1442,43.712721,7.376396,52.72554365608455,2023-07-26
c1442,43.712721,7.376396,68.97481302953413,2023-07-27
c1442,43.712721,7.376396,79.55051943708978,2023-07-28
c1442,43.712721,7.376396,82.00702218458908,2023-07-29
c1442,43.712721,7.376396,62.77954773582006,2023-07-30
c1442,43.712721,7.376396,78.33852855268049,2023-07-31
c1442,43.712721,7.376396,55.06512762934454,2023-08-01
c1442,43.712721,7.376396,64.5055601848648,2023-08-02
c1442,43.712721,7.376396,43.722894823948856,2023-08-03
c1442,43.712721,7.376396,61.785392954359374,2023-08-04
c1442,43.712721,7.376396,62.66064195202937,2023-08-05
c1442,43.712721,7.376396,57.84322624115269,2023-08-06
c1442,43.712721,7.376396,54.04750469237559,2023-08-07
c1442,43.712721,7.376396,58.78429991825968,2023-08-08
c1442,43.712721,7.376396,73.42513630410697,2023-08-09
c1442,43.712721,7.376396,77.49874746225376,2023-08-10
c1442,43.712721,7.376396,68.77762726963464,2023-08-11
c1442,43.712721,7.376396,66.41896629352394,2023-08-12
c1442,43.712721,7.376396,70.53729407148114,2023-08-13
c1442,43.712721,7.376396,67.1399972804739,2023-08-14
c1442,43.712721,7.376396,63.69370374366737,2023-08-15
c1442,43.712721,7.376396,68.98308290997728,2023-08-16
c1442,43.712721,7.376396,66.87170261135768,2023-08-17
c1442,43.712721,7.376396,68.9308120065896,2023-08-18
c1442,43.712721,7.376396,61.149085909794394,2023-08-19
c1442,43.712721,7.376396,58.84718582956671,2023-08-20
c1442,43.712721,7.376396,58.74793231917061,2023-08-21
c1442,43.712721,7.376396,58.391628269035415,2023-08-22
c1442,43.712721,7.376396,59.694157816890446,2023-08-23
c1442,43.712721,7.376396,61.37169346891413,2023-08-24
c1442,43.712721,7.376396,63.984237693442445,2023-08-25
c1442,43.712721,7.376396,73.81788874439216,2023-08-26
c1442,43.712721,7.376396,77.91263780552222,2023-08-27
c1442,43.712721,7.376396,80.26098142141052,2023-08-28
c1442,43.712721,7.376396,67.96908067948705,2023-08-29
c1442,43.712721,7.376396,69.45605132132472,2023-08-30
c1442,43.712721,7.376396,77.87911489350965,2023-08-31
c1442,43.712721,7.376396,85.51627255845874,2023-09-01
c1442,43.712721,7.376396,80.28952891628315,2023-09-02
c1442,43.712721,7.376396,73.3909840177933,2023-09-03
c1442,43.712721,7.376396,68.82874837792139,2023-09-04
c1442,43.712721,7.376396,73.38666502952864,2023-09-05
c1442,43.712721,7.376396,70.5995412637657,2023-09-06
c1442,43.712721,7.376396,67.23200588384931,2023-09-07
c1442,43.712721,7.376396,69.32976276037253,2023-09-08
c1442,43.712721,7.376396,69.71594696411526,2023-09-09
c1442,43.712721,7.376396,72.5081924760037,2023-09-10
c1442,43.712721,7.376396,78.90810700300185,2023-09-11
c1442,43.712721,7.376396,84.71350869357482,2023-09-12
c1442,43.712721,7.376396,83.78922876708214,2023-09-13
c1442,43.712721,7.376396,84.83958554602975,2023-09-14
c1442,43.712721,7.376396,80.11920200557594,2023-09-15
c1442,43.712721,7.376396,76.65487048271234,2023-09-16
c1442,43.712721,7.376396,76.42749499615338,2023-09-17
c1442,43.712721,7.376396,86.21611505723271,2023-09-18
c1442,43.712721,7.376396,75.21136393258503,2023-09-19
c1442,43.712721,7.376396,87.32506401221923,2023-09-20
c1442,43.712721,7.376396,91.16082390234986,2023-09-21
c1442,43.712721,7.376396,70.19849712744438,2023-09-22
c1442,43.712721,7.376396,71.88066216765118,2023-09-23
c1442,43.712721,7.376396,66.75578545091203,2023-09-24
c1442,43.712721,7.376396,66.05455008333483,2023-09-25
c1442,43.712721,7.376396,65.95970368561261,2023-09-26
c1442,43.712721,7.376396,67.09492060048949,2023-09-27
c1442,43.712721,7.376396,68.58120532479369,2023-09-28
c1442,43.712721,7.376396,72.41799101640424,2023-09-29
c1442,43.712721,7.376396,78.71325338843826,2023-09-30
c1442,43.712721,7.376396,79.62399464379544,2023-10-01
c1442,43.712721,7.376396,82.10377056262072,2023-10-02
c1442,43.712721,7.376396,77.66152922182745,2023-10-03
c1442,43.712721,7.376396,87.09606249696652,2023-10-04
c1442,43.712721,7.376396,86.41911566998344,2023-10-05
c1442,43.712721,7.376396,85.18149189176091,2023-10-06
c1442,43.712721,7.376396,82.81756773081152,2023-10-07
c1442,43.712721,7.376396,73.67859138779899,2023-10-08
c1442,43.712721,7.376396,74.87561271992966,2023-10-09
c1442,43.712721,7.376396,83.0152239033188,2023-10-10
c1442,43.712721,7.376396,88.43143019404374,2023-10-11
c1442,43.712721,7.376396,86.58201673598286,2023-10-12
c1442,43.712721,7.376396,86.21262374681966,2023-10-13
c1442,43.712721,7.376396,69.44766666100278,2023-10-14
c1442,43.712721,7.376396,75.53911381893872,2023-10-15
c1442,43.712721,7.376396,57.676633477970334,2023-10-16
c1442,43.712721,7.376396,63.54195811517594,2023-10-17
c1442,43.712721,7.376396,80.2400783530848,2023-10-18
c1442,43.712721,7.376396,93.00414652307676,2023-10-19
c1442,43.712721,7.376396,89.7959752800004,2023-10-20
c1442,43.712721,7.376396,74.6473520244441,2023-10-21
c1442,43.712721,7.376396,73.7178696187095,2023-10-22
c1442,43.712721,7.376396,74.71482813127902,2023-10-23
c1442,43.712721,7.376396,91.08725925115526,2023-10-24
c1442,43.712721,7.376396,70.89808236789085,2023-10-25
c1442,43.712721,7.376396,79.99332430461563,2023-10-26
c1442,43.712721,7.376396,62.03712997240089,2023-10-27
c1442,43.712721,7.376396,67.6398483926596,2023-10-28
c1442,43.712721,7.376396,84.80178494137016,2023-10-29
c1442,43.712721,7.376396,87.95981233695885,2023-10-30
c1442,43.712721,7.376396,65.30112326280732,2023-10-31
c1442,43.712721,7.376396,76.95156657827388,2023-11-01
c1442,43.712721,7.376396,91.30272831652714,2023-11-02
c1442,43.712721,7.376396,63.51537713302268,2023-11-03
c1442,43.712721,7.376396,75.94685012768973,2023-11-04
c1442,43.712721,7.376396,68.03297905636461,2023-11-05
c1442,43.712721,7.376396,68.14491623300027,2023-11-06
c1442,43.712721,7.376396,65.25901110221922,2023-11-07
c1442,43.712721,7.376396,75.35531510057919,2023-11-08
c1442,43.712721,7.376396,86.68550220889264,2023-11-09
c1442,43.712721,7.376396,69.6864333202422,2023-11-10
c1442,43.712721,7.376396,60.43009721442349,2023-11-11
c1442,43.712721,7.376396,76.85601795749662,2023-11-12
c1442,43.712721,7.376396,78.53393651376147,2023-11-13
c1442,43.712721,7.376396,72.40061812214458,2023-11-14
c1442,43.712721,7.376396,76.302295738251,2023-11-15
c1442,43.712721,7.376396,69.84947659477709,2023-11-16
c1442,43.712721,7.376396,69.5987083536355,2023-11-17
c1442,43.712721,7.376396,62.3076877810085,2023-11-18
c1442,43.712721,7.376396,85.36964566847395,2023-11-19
c1442,43.712721,7.376396,86.22451235984302,2023-11-20
c1442,43.712721,7.376396,80.75823572521774,2023-11-21
c1442,43.712721,7.376396,62.472477799469274,2023-11-22
c1442,43.712721,7.376396,61.66153708224405,2023-11-23
c1442,43.712721,7.376396,73.48297038743846,2023-11-24
c1442,43.712721,7.376396,68.08620363119759,2023-11-25
c1442,43.712721,7.376396,62.65438242724439,2023-11-26
c1442,43.712721,7.376396,75.02096054819285,2023-11-27
c1442,43.712721,7.376396,61.59445347603205,2023-11-28
c1442,43.712721,7.376396,68.00630230660792,2023-11-29
c1442,43.712721,7.376396,90.35674611051,2023-11-30
c1442,43.712721,7.376396,94.29482347299708,2023-12-01
c1442,43.712721,7.376396,68.59843407618278,2023-12-02
c1442,43.712721,7.376396,61.97400531901973,2023-12-03
c1442,43.712721,7.376396,81.17570909057862,2023-12-04
c1442,43.712721,7.376396,82.53043091000427,2023-12-05
c1442,43.712721,7.376396,79.87179881164309,2023-12-06
c1442,43.712721,7.376396,78.4891059041748,2023-12-07
c1442,43.712721,7.376396,85.18120567446493,2023-12-08
c1442,43.712721,7.376396,85.04383255624812,2023-12-09
c1442,43.712721,7.376396,73.00838535634146,2023-12-10
c1442,43.712721,7.376396,80.36985957130867,2023-12-11
c1442,43.712721,7.376396,88.48290430315097,2023-12-12
c1442,43.712721,7.376396,78.78137466711962,2023-12-13
c1442,43.712721,7.376396,75.03130887241217,2023-12-14
c1442,43.712721,7.376396,69.82556556066167,2023-12-15
c1442,43.712721,7.376396,68.6102077844915,2023-12-16
c1442,43.712721,7.376396,72.95090353392072,2023-12-17
c1442,43.712721,7.376396,75.90839015309722,2023-12-18
c1442,43.712721,7.376396,76.16123297401295,2023-12-19
c1442,43.712721,7.376396,82.48347146947617,2023-12-20
c1442,43.712721,7.376396,75.25183222229023,2023-12-21
c1442,43.712721,7.376396,77.25708656931707,2023-12-22
c1442,43.712721,7.376396,78.31275948207899,2023-12-23
c1442,43.712721,7.376396,82.09146484118436,2023-12-24
c1442,43.712721,7.376396,86.14390840617084,2023-12-25
c1442,43.712721,7.376396,89.45489030089894,2023-12-26
c1442,43.712721,7.376396,86.72001306000669,2023-12-27
c1442,43.712721,7.376396,85.42817302705828,2023-12-28
c1442,43.712721,7.376396,88.67031404243815,2023-12-29
c1442,43.712721,7.376396,89.4790937393368,2023-12-30
c1442,43.712721,7.376396,89.84793111460016,2023-12-31
c1442,43.712721,7.376396,83.96834997813403,2024-01-01
c1442,43.712721,7.376396,75.79155309653753,2024-01-02
c1442,43.712721,7.376396,67.36900302521035,2024-01-03
c1442,43.712721,7.376396,65.9252912744758,2024-01-04
c1442,43.712721,7.376396,85.6451807014221,2024-01-05
c1442,43.712721,7.376396,83.32206916446691,2024-01-06
c1442,43.712721,7.376396,80.05862898874011,2024-01-07
c1442,43.712721,7.376396,80.5952314813159,2024-01-08
c1442,43.712721,7.376396,78.61180126228385,2024-01-09
c1442,43.712721,7.376396,70.25602672144755,2024-01-10
c1442,43.712721,7.376396,68.70888581855343,2024-01-11
c1442,43.712721,7.376396,79.76730089140266,2024-01-12
c1442,43.712721,7.376396,86.66492739261047,2024-01-13
c1442,43.712721,7.376396,86.35578246990052,2024-01-14
c1442,43.712721,7.376396,77.99140767383263,2024-01-15
c1442,43.712721,7.376396,87.00666555266486,2024-01-16
c1442,43.712721,7.376396,93.010585238505,2024-01-17
c1442,43.712721,7.376396,75.8367009549822,2024-01-18
c1442,43.712721,7.376396,70.97110795284289,2024-01-19
c1442,43.712721,7.376396,50.23014838697898,2024-01-20
c1442,43.712721,7.376396,59.52309286479922,2024-01-21
c1442,43.712721,7.376396,73.11198487776795,2024-01-22
c1442,43.712721,7.376396,78.22489517731051,2024-01-23
c1442,43.712721,7.376396,84.32024254625117,2024-01-24
c1442,43.712721,7.376396,81.15226083345658,2024-01-25
c1442,43.712721,7.376396,85.92641350038221,2024-01-26
c1442,43.712721,7.376396,80.7189496325431,2024-01-27
c1442,43.712721,7.376396,72.3544011944018,2024-01-28
c1442,43.712721,7.376396,69.98403107934531,2024-01-29
c1442,43.712721,7.376396,81.0117429860549,2024-01-30
c1442,43.712721,7.376396,83.025872264568,2024-01-31
c1442,43.712721,7.376396,84.90421926991834,2024-02-01
c1442,43.712721,7.376396,75.05805255880377,2024-02-02
c1442,43.712721,7.376396,77.52943906827119,2024-02-03
c1442,43.712721,7.376396,82.81042123743032,2024-02-04
c1442,43.712721,7.376396,84.3905038862144,2024-02-05
c1442,43.712721,7.376396,87.96747728979321,2024-02-06
c1442,43.712721,7.376396,87.37428111617459,2024-02-07
c1442,43.712721,7.376396,82.50630593045429,2024-02-08
c1442,43.712721,7.376396,92.97905742089893,2024-02-09
c1442,43.712721,7.376396,89.57234543536008,2024-02-10
c1442,43.712721,7.376396,74.58105122613185,2024-02-11
c1442,43.712721,7.376396,80.53368446578298,2024-02-12
c1442,43.712721,7.376396,78.68640474631816,2024-02-13
c1442,43.712721,7.376396,82.934902203783,2024-02-14
c1442,43.712721,7.376396,87.59484803762938,2024-02-15
c1442,43.712721,7.376396,80.09140567732612,2024-02-16
c1442,43.712721,7.376396,78.04920349807384,2024-02-17
c1442,43.712721,7.376396,82.4635304608662,2024-02-18
c1442,43.712721,7.376396,82.53593753097822,2024-02-19
c1442,43.712721,7.376396,75.06392034173695,2024-02-20
c1442,43.712721,7.376396,76.31354768982546,2024-02-21
c1442,43.712721,7.376396,89.56187007940011,2024-02-22
c1442,43.712721,7.376396,67.14917082685642,2024-02-23
c1442,43.712721,7.376396,70.74349021946806,2024-02-24
c1442,43.712721,7.376396,74.58868416657322,2024-02-25
c1442,43.712721,7.376396,80.49442365203863,2024-02-26
c1442,43.712721,7.376396,76.88614699370905,2024-02-27
c1442,43.712721,7.376396,74.21520678511051,2024-02-28
c1442,43.712721,7.376396,75.44979256010457,2024-02-29
c1442,43.712721,7.376396,86.29182290366428,2024-03-01
c1442,43.712721,7.376396,90.76398281889882,2024-03-02
c1442,43.712721,7.376396,91.51689458958286,2024-03-03
c1442,43.712721,7.376396,78.78477580260548,2024-03-04
c1442,43.712721,7.376396,68.90508415922243,2024-03-05
c1442,43.712721,7.376396,65.12364570131716,2024-03-06
c1442,43.712721,7.376396,67.46285955367594,2024-03-07
c1442,43.712721,7.376396,83.04694197621932,2024-03-08
c1442,43.712721,7.376396,84.89812976667623,2024-03-09
c1442,43.712721,7.376396,88.05310571288769,2024-03-10
c1442,43.712721,7.376396,86.38947950919784,2024-03-11
c1442,43.712721,7.376396,68.69717635935388,2024-03-12
c1442,43.712721,7.376396,77.99125532837104,2024-03-13
c1442,43.712721,7.376396,84.92653567439288,2024-03-14
c1442,43.712721,7.376396,90.39189987591335,2024-03-15
c1442,43.712721,7.376396,87.01139111708859,2024-03-16
c1442,43.712721,7.376396,86.58127851352309,2024-03-17
c1442,43.712721,7.376396,86.06807510470412,2024-03-18
c1442,43.712721,7.376396,88.94370724394612,2024-03-19
c1442,43.712721,7.376396,78.89021808161785,2024-03-20
c1442,43.712721,7.376396,79.57690838487831,2024-03-21
c1442,43.712721,7.376396,81.09886441970386,2024-03-22
c1442,43.712721,7.376396,52.13673507436794,2024-03-23
c1442,43.712721,7.376396,55.573647619871984,2024-03-24
c1442,43.712721,7.376396,63.293836698507285,2024-03-25
c1442,43.712721,7.376396,76.74307649818934,2024-03-26
c1442,43.712721,7.376396,77.46647252748545,2024-03-27
c1442,43.712721,7.376396,76.74339974990507,2024-03-28
c1442,43.712721,7.376396,74.87405378078843,2024-03-29
c1442,43.712721,7.376396,78.05046024453532,2024-03-30
c1442,43.712721,7.376396,87.71645595268308,2024-03-31
c1442,43.712721,7.376396,66.61283311422437,2024-04-01
c1442,43.712721,7.376396,57.10747583146341,2024-04-02
c1442,43.712721,7.376396,69.2076367884655,2024-04-03
c1442,43.712721,7.376396,79.30163393082235,2024-04-04
c1442,43.712721,7.376396,84.63419613029797,2024-04-05
c1442,43.712721,7.376396,84.7960480525521,2024-04-06
c1442,43.712721,7.376396,79.2509537195044,2024-04-07
c1442,43.712721,7.376396,58.19329196911273,2024-04-08
c1442,43.712721,7.376396,78.06100098869138,2024-04-09
c1442,43.712721,7.376396,74.51429812550532,2024-04-10
