cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,94.38187726632762,2022-12-16
c1511,43.937946,16.069384,82.90491125458897,2022-12-17
c1511,43.937946,16.069384,68.86938544910602,2022-12-18
c1511,43.937946,16.069384,73.13246426271877,2022-12-19
c1511,43.937946,16.069384,80.47676821500245,2022-12-20
c1511,43.937946,16.069384,94.43298798810038,2022-12-21
c1511,43.937946,16.069384,95.18543463057696,2022-12-22
c1511,43.937946,16.069384,94.21560752166374,2022-12-23
c1511,43.937946,16.069384,95.3678142349784,2022-12-24
c1511,43.937946,16.069384,94.10715499372004,2022-12-25
c1511,43.937946,16.069384,96.70439453404678,2022-12-26
c1511,43.937946,16.069384,95.63356446385129,2022-12-27
c1511,43.937946,16.069384,89.22169264769558,2022-12-28
c1511,43.937946,16.069384,94.99426466622816,2022-12-29
c1511,43.937946,16.069384,88.7481378337967,2022-12-30
c1511,43.937946,16.069384,86.08785289195981,2022-12-31
c1511,43.937946,16.069384,92.44883861011466,2023-01-01
c1511,43.937946,16.069384,92.04437221704742,2023-01-02
c1511,43.937946,16.069384,90.08824976853523,2023-01-03
c1511,43.937946,16.069384,84.01144061110377,2023-01-04
c1511,43.937946,16.069384,91.86382176143368,2023-01-05
c1511,43.937946,16.069384,87.24582416015161,2023-01-06
c1511,43.937946,16.069384,87.47745881701067,2023-01-07
c1511,43.937946,16.069384,94.16517395753182,2023-01-08
c1511,43.937946,16.069384,94.63132798251648,2023-01-09
c1511,43.937946,16.069384,74.11053688611167,2023-01-10
c1511,43.937946,16.069384,64.78616887676188,2023-01-11
c1511,43.937946,16.069384,73.49369086004866,2023-01-12
c1511,43.937946,16.069384,81.38713828121746,2023-01-13
c1511,43.937946,16.069384,78.49784439614253,2023-01-14
c1511,43.937946,16.069384,74.15549344605431,2023-01-15
c1511,43.937946,16.069384,90.25564186313058,2023-01-16
c1511,43.937946,16.069384,94.06967794577214,2023-01-17
c1511,43.937946,16.069384,90.4803418138821,2023-01-18
c1511,43.937946,16.069384,85.52636376446264,2023-01-19
c1511,43.937946,16.069384,70.26736909547404,2023-01-20
c1511,43.937946,16.069384,68.41365632701292,2023-01-21
c1511,43.937946,16.069384,79.39348675063098,2023-01-22
c1511,43.937946,16.069384,82.48607519108386,2023-01-23
c1511,43.937946,16.069384,81.89936230855827,2023-01-24
c1511,43.937946,16.069384,72.51235002346652,2023-01-25
c1511,43.937946,16.069384,69.56025591107044,2023-01-26
c1511,43.937946,16.069384,61.01241965641472,2023-01-27
c1511,43.937946,16.069384,64.23202179021008,2023-01-28
c1511,43.937946,16.069384,67.11431982414892,2023-01-29
c1511,43.937946,16.069384,71.36730109237534,2023-01-30
c1511,43.937946,16.069384,61.71922597842348,2023-01-31
c1511,43.937946,16.069384,72.8007002652825,2023-02-01
c1511,43.937946,16.069384,85.61749729468582,2023-02-02
c1511,43.937946,16.069384,72.12952348089047,2023-02-03
c1511,43.937946,16.069384,60.03567239643425,2023-02-04
c1511,43.937946,16.069384,48.07716768999194,2023-02-05
c1511,43.937946,16.069384,50.887152713006934,2023-02-06
c1511,43.937946,16.069384,51.098089180665866,2023-02-07
c1511,43.937946,16.069384,52.49086655633225,2023-02-08
c1511,43.937946,16.069384,55.34213859044075,2023-02-09
c1511,43.937946,16.069384,58.33708272686758,2023-02-10
c1511,43.937946,16.069384,59.08665627670296,2023-02-11
c1511,43.937946,16.069384,64.66284132163968,2023-02-12
c1511,43.937946,16.069384,74.60110507736287,2023-02-13
c1511,43.937946,16.069384,68.28698036100398,2023-02-14
c1511,43.937946,16.069384,69.63003477206696,2023-02-15
c1511,43.937946,16.069384,71.77964708659788,2023-02-16
c1511,43.937946,16.069384,86.84640681860887,2023-02-17
c1511,43.937946,16.069384,86.41304296118501,2023-02-18
c1511,43.937946,16.069384,92.44828997480296,2023-02-19
c1511,43.937946,16.069384,83.75678673783432,2023-02-20
c1511,43.937946,16.069384,87.57067078919444,2023-02-21
c1511,43.937946,16.069384,82.95951516558118,2023-02-22
c1511,43.937946,16.069384,90.04753530910202,2023-02-23
c1511,43.937946,16.069384,86.83176642866215,2023-02-24
c1511,43.937946,16.069384,92.8245334710331,2023-02-25
c1511,43.937946,16.069384,85.97240966347313,2023-02-26
c1511,43.937946,16.069384,73.28654060748705,2023-02-27
c1511,43.937946,16.069384,73.14716736927163,2023-02-28
c1511,43.937946,16.069384,76.18662615259736,2023-03-01
c1511,43.937946,16.069384,76.92897385317039,2023-03-02
c1511,43.937946,16.069384,78.61013878973945,2023-03-03
c1511,43.937946,16.069384,72.74105031319041,2023-03-04
c1511,43.937946,16.069384,68.68765507134269,2023-03-05
c1511,43.937946,16.069384,78.91463875532854,2023-03-06
c1511,43.937946,16.069384,82.86966981821884,2023-03-07
c1511,43.937946,16.069384,86.68462483452957,2023-03-08
c1511,43.937946,16.069384,87.27829818279614,2023-03-09
c1511,43.937946,16.069384,91.50646723438231,2023-03-10
c1511,43.937946,16.069384,76.52504215004933,2023-03-11
c1511,43.937946,16.069384,52.719461900284315,2023-03-12
c1511,43.937946,16.069384,61.046259985818764,2023-03-13
c1511,43.937946,16.069384,60.50032345238929,2023-03-14
c1511,43.937946,16.069384,63.77641501455223,2023-03-15
c1511,43.937946,16.069384,45.88627432802408,2023-03-16
c1511,43.937946,16.069384,52.47338952082692,2023-03-17
c1511,43.937946,16.069384,58.94289714451595,2023-03-18
c1511,43.937946,16.069384,69.55449907801912,2023-03-19
c1511,43.937946,16.069384,84.89651039391049,2023-03-20
c1511,43.937946,16.069384,75.74230722908491,2023-03-21
c1511,43.937946,16.069384,67.1698598602613,2023-03-22
c1511,43.937946,16.069384,67.30225039118542,2023-03-23
c1511,43.937946,16.069384,65.57813878499057,2023-03-24
c1511,43.937946,16.069384,73.30141985249203,2023-03-25
c1511,43.937946,16.069384,77.8929504649842,2023-03-26
c1511,43.937946,16.069384,68.75935803894124,2023-03-27
c1511,43.937946,16.069384,44.08392754502574,2023-03-28
c1511,43.937946,16.069384,64.54557252437434,2023-03-29
c1511,43.937946,16.069384,72.7510489067811,2023-03-30
c1511,43.937946,16.069384,76.65295943258087,2023-03-31
c1511,43.937946,16.069384,75.51259453297033,2023-04-01
c1511,43.937946,16.069384,73.94953402448363,2023-04-02
c1511,43.937946,16.069384,61.13333661402768,2023-04-03
c1511,43.937946,16.069384,55.04866675073329,2023-04-04
c1511,43.937946,16.069384,52.141361241934455,2023-04-05
c1511,43.937946,16.069384,48.71068210694621,2023-04-06
c1511,43.937946,16.069384,60.922221460175926,2023-04-07
c1511,43.937946,16.069384,66.77971535369034,2023-04-08
c1511,43.937946,16.069384,69.66041994784003,2023-04-09
c1511,43.937946,16.069384,59.14360712242996,2023-04-10
c1511,43.937946,16.069384,65.05202845307736,2023-04-11
c1511,43.937946,16.069384,65.52425561433482,2023-04-12
c1511,43.937946,16.069384,73.71550306109992,2023-04-13
c1511,43.937946,16.069384,90.08998239593647,2023-04-14
c1511,43.937946,16.069384,76.66782082762172,2023-04-15
c1511,43.937946,16.069384,74.46564433171214,2023-04-16
c1511,43.937946,16.069384,79.11583185885608,2023-04-17
c1511,43.937946,16.069384,77.74414991215481,2023-04-18
c1511,43.937946,16.069384,73.05713449705948,2023-04-19
c1511,43.937946,16.069384,82.97959566084751,2023-04-20
c1511,43.937946,16.069384,73.64329588463303,2023-04-21
c1511,43.937946,16.069384,63.99605188524799,2023-04-22
c1511,43.937946,16.069384,65.88543313561932,2023-04-23
c1511,43.937946,16.069384,80.04053318965137,2023-04-24
c1511,43.937946,16.069384,79.95299225573525,2023-04-25
c1511,43.937946,16.069384,58.18060172383585,2023-04-26
c1511,43.937946,16.069384,60.65410479525405,2023-04-27
c1511,43.937946,16.069384,64.52238672897413,2023-04-28
c1511,43.937946,16.069384,66.36944691219176,2023-04-29
c1511,43.937946,16.069384,69.19204157352743,2023-04-30
c1511,43.937946,16.069384,66.55919449260875,2023-05-01
c1511,43.937946,16.069384,79.36836976091854,2023-05-02
c1511,43.937946,16.069384,77.02450274138675,2023-05-03
c1511,43.937946,16.069384,65.7310971768896,2023-05-04
c1511,43.937946,16.069384,67.93897929615052,2023-05-05
c1511,43.937946,16.069384,69.02437890247948,2023-05-06
c1511,43.937946,16.069384,70.19975435085243,2023-05-07
c1511,43.937946,16.069384,67.10191192464545,2023-05-08
c1511,43.937946,16.069384,66.94975092002932,2023-05-09
c1511,43.937946,16.069384,81.11966267619518,2023-05-10
c1511,43.937946,16.069384,89.4856070337064,2023-05-11
c1511,43.937946,16.069384,90.0483879545773,2023-05-12
c1511,43.937946,16.069384,81.2280218102469,2023-05-13
c1511,43.937946,16.069384,95.17747966563977,2023-05-14
c1511,43.937946,16.069384,80.86103659293431,2023-05-15
c1511,43.937946,16.069384,81.6405397085024,2023-05-16
c1511,43.937946,16.069384,78.32669914995378,2023-05-17
c1511,43.937946,16.069384,67.84040556710767,2023-05-18
c1511,43.937946,16.069384,68.36133736402854,2023-05-19
c1511,43.937946,16.069384,72.9237051758307,2023-05-20
c1511,43.937946,16.069384,73.59529617148641,2023-05-21
c1511,43.937946,16.069384,68.68086106992115,2023-05-22
c1511,43.937946,16.069384,71.4315162033758,2023-05-23
c1511,43.937946,16.069384,77.2959630830751,2023-05-24
c1511,43.937946,16.069384,71.25808148936783,2023-05-25
c1511,43.937946,16.069384,65.88201606990279,2023-05-26
c1511,43.937946,16.069384,65.34041893873676,2023-05-27
c1511,43.937946,16.069384,66.47063649846378,2023-05-28
c1511,43.937946,16.069384,65.62388911166342,2023-05-29
c1511,43.937946,16.069384,69.06776575310924,2023-05-30
c1511,43.937946,16.069384,70.69261956732402,2023-05-31
c1511,43.937946,16.069384,75.326428577605,2023-06-01
c1511,43.937946,16.069384,73.7926633012272,2023-06-02
c1511,43.937946,16.069384,72.80922945318325,2023-06-03
c1511,43.937946,16.069384,75.16702971480109,2023-06-04
c1511,43.937946,16.069384,84.44048707565489,2023-06-05
c1511,43.937946,16.069384,85.21246589092779,2023-06-06
c1511,43.937946,16.069384,75.27217301852221,2023-06-07
c1511,43.937946,16.069384,70.63945260322154,2023-06-08
c1511,43.937946,16.069384,73.03763410275998,2023-06-09
c1511,43.937946,16.069384,76.842586352244,2023-06-10
c1511,43.937946,16.069384,72.75970773525856,2023-06-11
c1511,43.937946,16.069384,64.71314303176342,2023-06-12
c1511,43.937946,16.069384,62.33076667150467,2023-06-13
c1511,43.937946,16.069384,76.67817105562405,2023-06-14
c1511,43.937946,16.069384,77.54423636914865,2023-06-15
c1511,43.937946,16.069384,62.282872805692726,2023-06-16
c1511,43.937946,16.069384,61.13484587577017,2023-06-17
c1511,43.937946,16.069384,55.83296807168978,2023-06-18
c1511,43.937946,16.069384,56.69302197325479,2023-06-19
c1511,43.937946,16.069384,58.0975437659378,2023-06-20
c1511,43.937946,16.069384,57.59861266014207,2023-06-21
c1511,43.937946,16.069384,60.180931288628734,2023-06-22
c1511,43.937946,16.069384,62.48637769384828,2023-06-23
c1511,43.937946,16.069384,64.38873751319396,2023-06-24
c1511,43.937946,16.069384,61.808112767173746,2023-06-25
c1511,43.937946,16.069384,60.64890746080699,2023-06-26
c1511,43.937946,16.069384,57.6299380870649,2023-06-27
c1511,43.937946,16.069384,64.29462640433341,2023-06-28
c1511,43.937946,16.069384,51.72184002395866,2023-06-29
c1511,43.937946,16.069384,58.734804761825,2023-06-30
c1511,43.937946,16.069384,83.72932544596932,2023-07-01
c1511,43.937946,16.069384,71.82553179385566,2023-07-02
c1511,43.937946,16.069384,68.3779307152125,2023-07-03
c1511,43.937946,16.069384,67.98915999061741,2023-07-04
c1511,43.937946,16.069384,67.208080924661,2023-07-05
c1511,43.937946,16.069384,66.71118362850935,2023-07-06
c1511,43.937946,16.069384,58.704468915188464,2023-07-07
c1511,43.937946,16.069384,55.57827899264769,2023-07-08
c1511,43.937946,16.069384,53.73623249056641,2023-07-09
c1511,43.937946,16.069384,50.74135349056578,2023-07-10
c1511,43.937946,16.069384,52.335842966888436,2023-07-11
c1511,43.937946,16.069384,51.26110172651137,2023-07-12
c1511,43.937946,16.069384,50.380200038777936,2023-07-13
c1511,43.937946,16.069384,54.34665453396733,2023-07-14
c1511,43.937946,16.069384,49.2340616441473,2023-07-15
c1511,43.937946,16.069384,51.49877277561425,2023-07-16
c1511,43.937946,16.069384,44.48076383118901,2023-07-17
c1511,43.937946,16.069384,47.132547956797936,2023-07-18
c1511,43.937946,16.069384,44.48201107222915,2023-07-19
c1511,43.937946,16.069384,48.7774159388505,2023-07-20
c1511,43.937946,16.069384,54.25813731091163,2023-07-21
c1511,43.937946,16.069384,54.36999178763504,2023-07-22
c1511,43.937946,16.069384,49.906178926790886,2023-07-23
c1511,43.937946,16.069384,45.7216847686371,2023-07-24
c1511,43.937946,16.069384,45.85633046404694,2023-07-25
c1511,43.937946,16.069384,56.75982732458467,2023-07-26
c1511,43.937946,16.069384,41.11364252038074,2023-07-27
c1511,43.937946,16.069384,48.54378281315165,2023-07-28
c1511,43.937946,16.069384,60.58733938681817,2023-07-29
c1511,43.937946,16.069384,67.87310230482328,2023-07-30
c1511,43.937946,16.069384,52.75347386833781,2023-07-31
c1511,43.937946,16.069384,49.68586996779001,2023-08-01
c1511,43.937946,16.069384,61.87226844854951,2023-08-02
c1511,43.937946,16.069384,68.04236240583364,2023-08-03
c1511,43.937946,16.069384,57.16414336533947,2023-08-04
c1511,43.937946,16.069384,84.78413394301282,2023-08-05
c1511,43.937946,16.069384,68.75732809236504,2023-08-06
c1511,43.937946,16.069384,60.429035318622745,2023-08-07
c1511,43.937946,16.069384,55.83307856038495,2023-08-08
c1511,43.937946,16.069384,57.492944831450096,2023-08-09
c1511,43.937946,16.069384,59.26500446317463,2023-08-10
c1511,43.937946,16.069384,56.528496767231246,2023-08-11
c1511,43.937946,16.069384,56.31334355474335,2023-08-12
c1511,43.937946,16.069384,54.73601463251563,2023-08-13
c1511,43.937946,16.069384,56.76639086540844,2023-08-14
c1511,43.937946,16.069384,64.70821631286366,2023-08-15
c1511,43.937946,16.069384,61.4490015510454,2023-08-16
c1511,43.937946,16.069384,59.21143672634848,2023-08-17
c1511,43.937946,16.069384,57.60070130340532,2023-08-18
c1511,43.937946,16.069384,64.13755199162689,2023-08-19
c1511,43.937946,16.069384,60.7652526162732,2023-08-20
c1511,43.937946,16.069384,54.60603319193968,2023-08-21
c1511,43.937946,16.069384,52.033602969601375,2023-08-22
c1511,43.937946,16.069384,50.322456754931274,2023-08-23
c1511,43.937946,16.069384,52.20779236774452,2023-08-24
c1511,43.937946,16.069384,52.98195212262438,2023-08-25
c1511,43.937946,16.069384,51.77183827103949,2023-08-26
c1511,43.937946,16.069384,48.315403531203664,2023-08-27
c1511,43.937946,16.069384,61.17364839031277,2023-08-28
c1511,43.937946,16.069384,82.26428803909933,2023-08-29
c1511,43.937946,16.069384,85.6047406869023,2023-08-30
c1511,43.937946,16.069384,81.53698820311942,2023-08-31
c1511,43.937946,16.069384,72.95422044124845,2023-09-01
c1511,43.937946,16.069384,64.888450385522,2023-09-02
c1511,43.937946,16.069384,62.61070934408783,2023-09-03
c1511,43.937946,16.069384,52.78303470974227,2023-09-04
c1511,43.937946,16.069384,55.66419714730107,2023-09-05
c1511,43.937946,16.069384,55.45859515763673,2023-09-06
c1511,43.937946,16.069384,53.91111408192299,2023-09-07
c1511,43.937946,16.069384,52.7320692927448,2023-09-08
c1511,43.937946,16.069384,54.89611353295207,2023-09-09
c1511,43.937946,16.069384,54.56917734722812,2023-09-10
c1511,43.937946,16.069384,58.38472771044629,2023-09-11
c1511,43.937946,16.069384,63.343059492053925,2023-09-12
c1511,43.937946,16.069384,64.36006720243641,2023-09-13
c1511,43.937946,16.069384,72.32803279878446,2023-09-14
c1511,43.937946,16.069384,78.50659745302116,2023-09-15
c1511,43.937946,16.069384,74.73743064412702,2023-09-16
c1511,43.937946,16.069384,71.78878513282795,2023-09-17
c1511,43.937946,16.069384,72.4448330529431,2023-09-18
c1511,43.937946,16.069384,68.64521942009769,2023-09-19
c1511,43.937946,16.069384,69.73185927403519,2023-09-20
c1511,43.937946,16.069384,79.5511404754968,2023-09-21
c1511,43.937946,16.069384,75.64775327300954,2023-09-22
c1511,43.937946,16.069384,92.44948186910024,2023-09-23
c1511,43.937946,16.069384,70.2557729923629,2023-09-24
c1511,43.937946,16.069384,71.98978576435069,2023-09-25
c1511,43.937946,16.069384,63.16867343892128,2023-09-26
c1511,43.937946,16.069384,58.92864064970321,2023-09-27
c1511,43.937946,16.069384,62.614730286777935,2023-09-28
c1511,43.937946,16.069384,61.71806553997567,2023-09-29
c1511,43.937946,16.069384,60.465530047764915,2023-09-30
c1511,43.937946,16.069384,61.00822931048974,2023-10-01
c1511,43.937946,16.069384,62.95763194261421,2023-10-02
c1511,43.937946,16.069384,68.69097464264402,2023-10-03
c1511,43.937946,16.069384,60.237064355602826,2023-10-04
c1511,43.937946,16.069384,62.93049010914364,2023-10-05
c1511,43.937946,16.069384,59.268073762879645,2023-10-06
c1511,43.937946,16.069384,54.86780910530304,2023-10-07
c1511,43.937946,16.069384,60.10152073953954,2023-10-08
c1511,43.937946,16.069384,70.63555879931039,2023-10-09
c1511,43.937946,16.069384,69.34525979261824,2023-10-10
c1511,43.937946,16.069384,64.58424633514082,2023-10-11
c1511,43.937946,16.069384,74.06464208426719,2023-10-12
c1511,43.937946,16.069384,79.11973343688345,2023-10-13
c1511,43.937946,16.069384,80.03333204431256,2023-10-14
c1511,43.937946,16.069384,79.5207837168385,2023-10-15
c1511,43.937946,16.069384,53.18925343554353,2023-10-16
c1511,43.937946,16.069384,60.82841713204412,2023-10-17
c1511,43.937946,16.069384,75.34003909454236,2023-10-18
c1511,43.937946,16.069384,84.22289612413194,2023-10-19
c1511,43.937946,16.069384,81.8718847498779,2023-10-20
c1511,43.937946,16.069384,91.71219659360256,2023-10-21
c1511,43.937946,16.069384,89.59044886761859,2023-10-22
c1511,43.937946,16.069384,90.1301494706541,2023-10-23
c1511,43.937946,16.069384,80.89348031934074,2023-10-24
c1511,43.937946,16.069384,84.00469880055708,2023-10-25
c1511,43.937946,16.069384,88.52130417288575,2023-10-26
c1511,43.937946,16.069384,87.41593834176392,2023-10-27
c1511,43.937946,16.069384,73.56171295499648,2023-10-28
c1511,43.937946,16.069384,84.56848440116092,2023-10-29
c1511,43.937946,16.069384,64.6415772572174,2023-10-30
c1511,43.937946,16.069384,76.11758878552811,2023-10-31
c1511,43.937946,16.069384,76.48580456168892,2023-11-01
c1511,43.937946,16.069384,81.4781450162721,2023-11-02
c1511,43.937946,16.069384,75.95342212574242,2023-11-03
c1511,43.937946,16.069384,83.46819367515812,2023-11-04
c1511,43.937946,16.069384,82.83787573864605,2023-11-05
c1511,43.937946,16.069384,73.65450698171757,2023-11-06
c1511,43.937946,16.069384,93.07659763263275,2023-11-07
c1511,43.937946,16.069384,77.29419721201742,2023-11-08
c1511,43.937946,16.069384,75.71847091369095,2023-11-09
c1511,43.937946,16.069384,93.91332000860268,2023-11-10
c1511,43.937946,16.069384,85.20087612327846,2023-11-11
c1511,43.937946,16.069384,84.16367730616206,2023-11-12
c1511,43.937946,16.069384,85.86154454661633,2023-11-13
c1511,43.937946,16.069384,89.95862367366861,2023-11-14
c1511,43.937946,16.069384,88.48459058023452,2023-11-15
c1511,43.937946,16.069384,68.58948312648305,2023-11-16
c1511,43.937946,16.069384,78.5063419088908,2023-11-17
c1511,43.937946,16.069384,57.4143697774204,2023-11-18
c1511,43.937946,16.069384,78.11428722409326,2023-11-19
c1511,43.937946,16.069384,88.38360967587488,2023-11-20
c1511,43.937946,16.069384,90.15875418810396,2023-11-21
c1511,43.937946,16.069384,76.14940845211396,2023-11-22
c1511,43.937946,16.069384,75.02682517033313,2023-11-23
c1511,43.937946,16.069384,88.6104359448588,2023-11-24
c1511,43.937946,16.069384,62.74645241308397,2023-11-25
c1511,43.937946,16.069384,60.245197070788535,2023-11-26
c1511,43.937946,16.069384,78.06718414927488,2023-11-27
c1511,43.937946,16.069384,93.48173893728809,2023-11-28
c1511,43.937946,16.069384,70.77893279071365,2023-11-29
c1511,43.937946,16.069384,88.44717863418568,2023-11-30
c1511,43.937946,16.069384,85.58254687604548,2023-12-01
c1511,43.937946,16.069384,79.02407771113265,2023-12-02
c1511,43.937946,16.069384,62.06773658883899,2023-12-03
c1511,43.937946,16.069384,66.01798434476726,2023-12-04
c1511,43.937946,16.069384,85.50965289212786,2023-12-05
c1511,43.937946,16.069384,77.84216717218067,2023-12-06
c1511,43.937946,16.069384,69.64313889789891,2023-12-07
c1511,43.937946,16.069384,68.59737730684853,2023-12-08
c1511,43.937946,16.069384,74.636493740554,2023-12-09
c1511,43.937946,16.069384,91.98689602673616,2023-12-10
c1511,43.937946,16.069384,84.96003163157074,2023-12-11
c1511,43.937946,16.069384,89.75561983612346,2023-12-12
c1511,43.937946,16.069384,95.2575117948572,2023-12-13
c1511,43.937946,16.069384,81.8029193865407,2023-12-14
c1511,43.937946,16.069384,65.94812460604102,2023-12-15
c1511,43.937946,16.069384,55.816103470257666,2023-12-16
c1511,43.937946,16.069384,66.77730712264061,2023-12-17
c1511,43.937946,16.069384,76.53788063222204,2023-12-18
c1511,43.937946,16.069384,77.2224457040316,2023-12-19
c1511,43.937946,16.069384,74.64891431282312,2023-12-20
c1511,43.937946,16.069384,82.56042466478368,2023-12-21
c1511,43.937946,16.069384,89.39071919848703,2023-12-22
c1511,43.937946,16.069384,89.552800975179,2023-12-23
c1511,43.937946,16.069384,92.53359212852422,2023-12-24
c1511,43.937946,16.069384,87.64851025380126,2023-12-25
c1511,43.937946,16.069384,94.67309649936088,2023-12-26
c1511,43.937946,16.069384,91.48863859577378,2023-12-27
c1511,43.937946,16.069384,87.41371155554495,2023-12-28
c1511,43.937946,16.069384,95.96510186638012,2023-12-29
c1511,43.937946,16.069384,93.98811281950256,2023-12-30
c1511,43.937946,16.069384,92.983815923063,2023-12-31
c1511,43.937946,16.069384,90.07522801965936,2024-01-01
c1511,43.937946,16.069384,89.907843491772,2024-01-02
c1511,43.937946,16.069384,92.26861318973508,2024-01-03
c1511,43.937946,16.069384,92.33319409945284,2024-01-04
c1511,43.937946,16.069384,82.23481871756995,2024-01-05
c1511,43.937946,16.069384,93.46405841014328,2024-01-06
c1511,43.937946,16.069384,75.80210036315584,2024-01-07
c1511,43.937946,16.069384,58.65293346520297,2024-01-08
c1511,43.937946,16.069384,57.013771225807105,2024-01-09
c1511,43.937946,16.069384,64.09443790944515,2024-01-10
c1511,43.937946,16.069384,68.32979664328141,2024-01-11
c1511,43.937946,16.069384,57.24430148390473,2024-01-12
c1511,43.937946,16.069384,58.07376535903081,2024-01-13
c1511,43.937946,16.069384,83.87644013347254,2024-01-14
c1511,43.937946,16.069384,95.14082129335767,2024-01-15
c1511,43.937946,16.069384,73.85843990259387,2024-01-16
c1511,43.937946,16.069384,92.92829706569007,2024-01-17
c1511,43.937946,16.069384,93.07316310091907,2024-01-18
c1511,43.937946,16.069384,83.99302340772921,2024-01-19
c1511,43.937946,16.069384,56.44606823209231,2024-01-20
c1511,43.937946,16.069384,59.66719073088839,2024-01-21
c1511,43.937946,16.069384,57.64453958020463,2024-01-22
c1511,43.937946,16.069384,84.6453267694843,2024-01-23
c1511,43.937946,16.069384,79.53100580981535,2024-01-24
c1511,43.937946,16.069384,83.09767741323901,2024-01-25
c1511,43.937946,16.069384,72.1778575527518,2024-01-26
c1511,43.937946,16.069384,62.13735509606405,2024-01-27
c1511,43.937946,16.069384,66.20786394239887,2024-01-28
c1511,43.937946,16.069384,69.10619210903357,2024-01-29
c1511,43.937946,16.069384,66.53827898571976,2024-01-30
c1511,43.937946,16.069384,70.47247303754187,2024-01-31
c1511,43.937946,16.069384,67.66699685597524,2024-02-01
c1511,43.937946,16.069384,69.14688036728799,2024-02-02
c1511,43.937946,16.069384,76.08813024912831,2024-02-03
c1511,43.937946,16.069384,80.13024780852186,2024-02-04
c1511,43.937946,16.069384,88.58676608593176,2024-02-05
c1511,43.937946,16.069384,90.21911120655228,2024-02-06
c1511,43.937946,16.069384,93.82304386334982,2024-02-07
c1511,43.937946,16.069384,90.11655018059484,2024-02-08
c1511,43.937946,16.069384,84.350070500367,2024-02-09
c1511,43.937946,16.069384,87.96153770205902,2024-02-10
c1511,43.937946,16.069384,91.72526503714435,2024-02-11
c1511,43.937946,16.069384,88.45172180285458,2024-02-12
c1511,43.937946,16.069384,74.0638227995654,2024-02-13
c1511,43.937946,16.069384,61.73849393464109,2024-02-14
c1511,43.937946,16.069384,69.19343841174552,2024-02-15
c1511,43.937946,16.069384,73.79130233068798,2024-02-16
c1511,43.937946,16.069384,79.29242465126781,2024-02-17
c1511,43.937946,16.069384,70.31566376251524,2024-02-18
c1511,43.937946,16.069384,75.36750865378343,2024-02-19
c1511,43.937946,16.069384,65.70211793750407,2024-02-20
c1511,43.937946,16.069384,68.27673664602328,2024-02-21
c1511,43.937946,16.069384,78.95673198568153,2024-02-22
c1511,43.937946,16.069384,85.62185395654767,2024-02-23
c1511,43.937946,16.069384,80.24093166623183,2024-02-24
c1511,43.937946,16.069384,90.79355746801234,2024-02-25
c1511,43.937946,16.069384,83.66585675273299,2024-02-26
c1511,43.937946,16.069384,75.79033724873187,2024-02-27
c1511,43.937946,16.069384,71.93721159407332,2024-02-28
c1511,43.937946,16.069384,77.9580566198996,2024-02-29
c1511,43.937946,16.069384,79.93031657214455,2024-03-01
c1511,43.937946,16.069384,77.03149517316372,2024-03-02
c1511,43.937946,16.069384,79.3831550693028,2024-03-03
c1511,43.937946,16.069384,83.36632209344113,2024-03-04
c1511,43.937946,16.069384,70.9634585000558,2024-03-05
c1511,43.937946,16.069384,90.3577696668995,2024-03-06
c1511,43.937946,16.069384,76.26563540848527,2024-03-07
c1511,43.937946,16.069384,72.27093835173908,2024-03-08
c1511,43.937946,16.069384,87.86782979920616,2024-03-09
c1511,43.937946,16.069384,88.09337482345317,2024-03-10
c1511,43.937946,16.069384,92.11819667196318,2024-03-11
c1511,43.937946,16.069384,78.1114788700756,2024-03-12
c1511,43.937946,16.069384,66.39516085962073,2024-03-13
c1511,43.937946,16.069384,68.22940300642503,2024-03-14
c1511,43.937946,16.069384,73.70618566021784,2024-03-15
c1511,43.937946,16.069384,90.42771106381394,2024-03-16
c1511,43.937946,16.069384,69.66880711480808,2024-03-17
c1511,43.937946,16.069384,73.50003317099859,2024-03-18
c1511,43.937946,16.069384,61.35964329725704,2024-03-19
c1511,43.937946,16.069384,54.74005307026895,2024-03-20
c1511,43.937946,16.069384,69.26411795103236,2024-03-21
c1511,43.937946,16.069384,65.59213067241393,2024-03-22
c1511,43.937946,16.069384,72.69564154909844,2024-03-23
c1511,43.937946,16.069384,78.90745607021142,2024-03-24
c1511,43.937946,16.069384,54.18895036715481,2024-03-25
c1511,43.937946,16.069384,64.95351315393366,2024-03-26
c1511,43.937946,16.069384,87.10147753899149,2024-03-27
c1511,43.937946,16.069384,84.33563016676966,2024-03-28
c1511,43.937946,16.069384,72.14840754411472,2024-03-29
c1511,43.937946,16.069384,52.260775907423515,2024-03-30
c1511,43.937946,16.069384,65.14002685880114,2024-03-31
c1511,43.937946,16.069384,74.16692093866686,2024-04-01
c1511,43.937946,16.069384,77.76552020444603,2024-04-02
c1511,43.937946,16.069384,68.5519066385929,2024-04-03
c1511,43.937946,16.069384,72.604787900225,2024-04-04
c1511,43.937946,16.069384,74.75163228472144,2024-04-05
c1511,43.937946,16.069384,76.52312735634554,2024-04-06
c1511,43.937946,16.069384,69.21330595311622,2024-04-07
c1511,43.937946,16.069384,65.65086088848271,2024-04-08
c1511,43.937946,16.069384,57.57189168935869,2024-04-09
c1511,43.937946,16.069384,57.83882310000306,2024-04-10
