cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,74.51886343625371,2024-04-11
c0751,39.658667,16.069384,66.39645044425018,2024-04-12
c0751,39.658667,16.069384,59.21109308028413,2024-04-13
c0751,39.658667,16.069384,65.22987470125521,2024-04-14
c0751,39.658667,16.069384,54.74178644988913,2024-04-15
c0751,39.658667,16.069384,72.83898307239284,2024-04-16
c0751,39.658667,16.069384,85.597847073429,2024-04-17
c0751,39.658667,16.069384,86.12687688051041,2024-04-18
c0751,39.658667,16.069384,79.03296601780329,2024-04-19
c0751,39.658667,16.069384,73.05446776386358,2024-04-20
c0751,39.658667,16.069384,78.38170086974873,2024-04-21
c0751,39.658667,16.069384,72.39299773869307,2024-04-22
c0751,39.658667,16.069384,72.53328691820303,2024-04-23
c0751,39.658667,16.069384,76.92334765103696,2024-04-24
c0751,39.658667,16.069384,79.9338391677029,2024-04-25
c0751,39.658667,16.069384,69.55402400770681,2024-04-26
c0751,39.658667,16.069384,66.22928612982105,2024-04-27
c0751,39.658667,16.069384,69.14597825409727,2024-04-28
c0751,39.658667,16.069384,63.522643553071454,2024-04-29
c0751,39.658667,16.069384,63.17111293089722,2024-04-30
c0751,39.658667,16.069384,79.53662090337555,2024-05-01
c0751,39.658667,16.069384,85.36052381439514,2024-05-02
c0751,39.658667,16.069384,73.25868415497588,2024-05-03
c0751,39.658667,16.069384,77.16631728925115,2024-05-04
c0751,39.658667,16.069384,81.29344644119105,2024-05-05
c0751,39.658667,16.069384,67.63487306927246,2024-05-06
c0751,39.658667,16.069384,60.51717665335066,2024-05-07
c0751,39.658667,16.069384,80.5132372287763,2024-05-08
c0751,39.658667,16.069384,83.1330007250731,2024-05-09
c0751,39.658667,16.069384,79.71578346417539,2024-05-10
c0751,39.658667,16.069384,80.57095353330493,2024-05-11
c0751,39.658667,16.069384,78.34872220542954,2024-05-12
c0751,39.658667,16.069384,70.48235653370277,2024-05-13
c0751,39.658667,16.069384,70.60441012339056,2024-05-14
c0751,39.658667,16.069384,70.9838315588959,2024-05-15
c0751,39.658667,16.069384,68.85952474644142,2024-05-16
c0751,39.658667,16.069384,69.85164510402916,2024-05-17
c0751,39.658667,16.069384,65.71748829530065,2024-05-18
c0751,39.658667,16.069384,69.85747465449387,2024-05-19
c0751,39.658667,16.069384,70.02906226757833,2024-05-20
c0751,39.658667,16.069384,80.71004440132826,2024-05-21
c0751,39.658667,16.069384,77.22483485652496,2024-05-22
c0751,39.658667,16.069384,73.87569561268182,2024-05-23
c0751,39.658667,16.069384,61.455810979994354,2024-05-24
c0751,39.658667,16.069384,68.8634380041837,2024-05-25
c0751,39.658667,16.069384,75.2744596513597,2024-05-26
c0751,39.658667,16.069384,78.54208010204995,2024-05-27
c0751,39.658667,16.069384,80.81441358239564,2024-05-28
c0751,39.658667,16.069384,71.59431873768858,2024-05-29
c0751,39.658667,16.069384,67.76826358382036,2024-05-30
c0751,39.658667,16.069384,58.894993794524275,2024-05-31
c0751,39.658667,16.069384,56.7330828837428,2024-06-01
c0751,39.658667,16.069384,57.60927203618717,2024-06-02
c0751,39.658667,16.069384,63.76474019681729,2024-06-03
c0751,39.658667,16.069384,63.47305970918313,2024-06-04
c0751,39.658667,16.069384,61.26952023939066,2024-06-05
c0751,39.658667,16.069384,69.89209263975943,2024-06-06
c0751,39.658667,16.069384,72.82236081309392,2024-06-07
c0751,39.658667,16.069384,67.16068655234879,2024-06-08
c0751,39.658667,16.069384,43.904069788522854,2024-06-09
c0751,39.658667,16.069384,53.50766684139323,2024-06-10
c0751,39.658667,16.069384,59.24424840637918,2024-06-11
c0751,39.658667,16.069384,60.87178032023711,2024-06-12
c0751,39.658667,16.069384,60.85852086126769,2024-06-13
c0751,39.658667,16.069384,59.14365602472278,2024-06-14
c0751,39.658667,16.069384,55.48764380987869,2024-06-15
c0751,39.658667,16.069384,42.2655474299593,2024-06-16
c0751,39.658667,16.069384,60.81186206396915,2024-06-17
c0751,39.658667,16.069384,51.21004046100049,2024-06-18
c0751,39.658667,16.069384,46.5106737596244,2024-06-19
c0751,39.658667,16.069384,41.191127614408146,2024-06-20
c0751,39.658667,16.069384,46.9574348526469,2024-06-21
c0751,39.658667,16.069384,69.91614999843198,2024-06-22
c0751,39.658667,16.069384,65.35463999178172,2024-06-23
c0751,39.658667,16.069384,56.753178789103586,2024-06-24
c0751,39.658667,16.069384,53.95428295441835,2024-06-25
c0751,39.658667,16.069384,62.51902124719401,2024-06-26
c0751,39.658667,16.069384,67.68422303586622,2024-06-27
c0751,39.658667,16.069384,67.00038197435974,2024-06-28
c0751,39.658667,16.069384,60.2847705833424,2024-06-29
c0751,39.658667,16.069384,53.23730522606489,2024-06-30
c0751,39.658667,16.069384,55.47768544617497,2024-07-01
c0751,39.658667,16.069384,62.973730234643185,2024-07-02
c0751,39.658667,16.069384,79.38058148018929,2024-07-03
c0751,39.658667,16.069384,80.11604524320482,2024-07-04
c0751,39.658667,16.069384,72.83414696978534,2024-07-05
c0751,39.658667,16.069384,59.22146387629317,2024-07-06
c0751,39.658667,16.069384,50.58760909320704,2024-07-07
c0751,39.658667,16.069384,56.101419452974454,2024-07-08
c0751,39.658667,16.069384,59.585478383456554,2024-07-09
c0751,39.658667,16.069384,64.35933477123365,2024-07-10
c0751,39.658667,16.069384,68.29127803550378,2024-07-11
c0751,39.658667,16.069384,60.89174945266424,2024-07-12
c0751,39.658667,16.069384,60.104705118148544,2024-07-13
c0751,39.658667,16.069384,56.48612141663342,2024-07-14
c0751,39.658667,16.069384,49.92906540197123,2024-07-15
c0751,39.658667,16.069384,60.18693209091423,2024-07-16
c0751,39.658667,16.069384,64.4666441355224,2024-07-17
c0751,39.658667,16.069384,65.08446398394055,2024-07-18
c0751,39.658667,16.069384,66.53614635017904,2024-07-19
c0751,39.658667,16.069384,59.556097098155895,2024-07-20
c0751,39.658667,16.069384,59.390624464819616,2024-07-21
c0751,39.658667,16.069384,50.982028732389594,2024-07-22
c0751,39.658667,16.069384,58.14939154706589,2024-07-23
c0751,39.658667,16.069384,71.9377518147288,2024-07-24
c0751,39.658667,16.069384,63.756783110540546,2024-07-25
c0751,39.658667,16.069384,49.08856777659149,2024-07-26
c0751,39.658667,16.069384,45.19061589045751,2024-07-27
c0751,39.658667,16.069384,50.63551974656747,2024-07-28
c0751,39.658667,16.069384,55.610117668578376,2024-07-29
c0751,39.658667,16.069384,54.1885532913462,2024-07-30
c0751,39.658667,16.069384,39.14565795636346,2024-07-31
c0751,39.658667,16.069384,55.36690859315709,2024-08-01
c0751,39.658667,16.069384,56.50592061439724,2024-08-02
c0751,39.658667,16.069384,46.16264740561486,2024-08-03
c0751,39.658667,16.069384,54.559787101831034,2024-08-04
c0751,39.658667,16.069384,60.06662982364807,2024-08-05
c0751,39.658667,16.069384,60.43007907382382,2024-08-06
c0751,39.658667,16.069384,71.84928013119846,2024-08-07
c0751,39.658667,16.069384,64.84435151789431,2024-08-08
c0751,39.658667,16.069384,68.52668668582864,2024-08-09
c0751,39.658667,16.069384,54.12175617611553,2024-08-10
c0751,39.658667,16.069384,42.96348250517347,2024-08-11
c0751,39.658667,16.069384,48.27832061338919,2024-08-12
c0751,39.658667,16.069384,55.616166302926366,2024-08-13
c0751,39.658667,16.069384,56.20463134174274,2024-08-14
c0751,39.658667,16.069384,41.86519642702763,2024-08-15
c0751,39.658667,16.069384,41.46011858390439,2024-08-16
c0751,39.658667,16.069384,57.53615928752256,2024-08-17
c0751,39.658667,16.069384,68.86224074761711,2024-08-18
c0751,39.658667,16.069384,82.11616552748033,2024-08-19
c0751,39.658667,16.069384,81.57358884656374,2024-08-20
c0751,39.658667,16.069384,72.51208909148718,2024-08-21
c0751,39.658667,16.069384,68.32887705126764,2024-08-22
c0751,39.658667,16.069384,67.11015927298601,2024-08-23
c0751,39.658667,16.069384,69.84997953114724,2024-08-24
c0751,39.658667,16.069384,76.62385867498945,2024-08-25
c0751,39.658667,16.069384,75.49168294846184,2024-08-26
c0751,39.658667,16.069384,60.820564357662285,2024-08-27
c0751,39.658667,16.069384,58.89765837463684,2024-08-28
c0751,39.658667,16.069384,64.69112298635362,2024-08-29
c0751,39.658667,16.069384,66.07513768264519,2024-08-30
c0751,39.658667,16.069384,61.36607245601814,2024-08-31
c0751,39.658667,16.069384,53.35436616433479,2024-09-01
c0751,39.658667,16.069384,60.8399843820686,2024-09-02
c0751,39.658667,16.069384,64.53005791671542,2024-09-03
c0751,39.658667,16.069384,61.754252682029446,2024-09-04
c0751,39.658667,16.069384,59.95214911931068,2024-09-05
c0751,39.658667,16.069384,55.81156915112277,2024-09-06
c0751,39.658667,16.069384,54.63014635170969,2024-09-07
c0751,39.658667,16.069384,53.07218821140603,2024-09-08
c0751,39.658667,16.069384,78.68778712087489,2024-09-09
c0751,39.658667,16.069384,75.3268104756405,2024-09-10
c0751,39.658667,16.069384,65.74751989045878,2024-09-11
c0751,39.658667,16.069384,79.00064286932688,2024-09-12
c0751,39.658667,16.069384,79.9306326319656,2024-09-13
c0751,39.658667,16.069384,64.37891415334019,2024-09-14
c0751,39.658667,16.069384,61.22623216968881,2024-09-15
c0751,39.658667,16.069384,75.77512471851544,2024-09-16
c0751,39.658667,16.069384,81.21379423844127,2024-09-17
c0751,39.658667,16.069384,76.0272356102747,2024-09-18
c0751,39.658667,16.069384,76.12994391085606,2024-09-19
c0751,39.658667,16.069384,73.41187116750369,2024-09-20
c0751,39.658667,16.069384,70.94568478320417,2024-09-21
c0751,39.658667,16.069384,71.13683876188917,2024-09-22
c0751,39.658667,16.069384,69.00802874042559,2024-09-23
c0751,39.658667,16.069384,84.75166891622436,2024-09-24
c0751,39.658667,16.069384,64.63593796825583,2024-09-25
c0751,39.658667,16.069384,68.49655754053686,2024-09-26
c0751,39.658667,16.069384,62.85311053716605,2024-09-27
c0751,39.658667,16.069384,68.7970532752631,2024-09-28
c0751,39.658667,16.069384,65.14614683379148,2024-09-29
c0751,39.658667,16.069384,57.840658249314565,2024-09-30
c0751,39.658667,16.069384,71.05825534070902,2024-10-01
c0751,39.658667,16.069384,60.13939128340335,2024-10-02
c0751,39.658667,16.069384,65.11391189845038,2024-10-03
c0751,39.658667,16.069384,81.15361656031484,2024-10-04
c0751,39.658667,16.069384,82.82580742351497,2024-10-05
c0751,39.658667,16.069384,75.46298668004376,2024-10-06
c0751,39.658667,16.069384,74.53748199397857,2024-10-07
c0751,39.658667,16.069384,72.48915744359977,2024-10-08
c0751,39.658667,16.069384,80.07636677134809,2024-10-09
c0751,39.658667,16.069384,61.53094724843712,2024-10-10
c0751,39.658667,16.069384,77.00537788102034,2024-10-11
c0751,39.658667,16.069384,74.3829038062227,2024-10-12
c0751,39.658667,16.069384,79.85780718460089,2024-10-13
c0751,39.658667,16.069384,78.77889459967099,2024-10-14
c0751,39.658667,16.069384,78.4659715029951,2024-10-15
c0751,39.658667,16.069384,74.89258758203898,2024-10-16
c0751,39.658667,16.069384,68.47011913675186,2024-10-17
c0751,39.658667,16.069384,85.24119899834903,2024-10-18
c0751,39.658667,16.069384,85.95305846651638,2024-10-19
c0751,39.658667,16.069384,89.25564214187685,2024-10-20
c0751,39.658667,16.069384,88.40369318476135,2024-10-21
c0751,39.658667,16.069384,86.90624327343232,2024-10-22
c0751,39.658667,16.069384,85.34180160799836,2024-10-23
c0751,39.658667,16.069384,85.59671294123325,2024-10-24
c0751,39.658667,16.069384,87.09140685015109,2024-10-25
c0751,39.658667,16.069384,81.76149043026207,2024-10-26
c0751,39.658667,16.069384,75.81710003110038,2024-10-27
c0751,39.658667,16.069384,80.37365574390644,2024-10-28
c0751,39.658667,16.069384,79.0527590822562,2024-10-29
c0751,39.658667,16.069384,83.5876026833957,2024-10-30
c0751,39.658667,16.069384,76.15767521703567,2024-10-31
c0751,39.658667,16.069384,64.89325152722479,2024-11-01
c0751,39.658667,16.069384,71.99385350448557,2024-11-02
c0751,39.658667,16.069384,70.27822883517553,2024-11-03
c0751,39.658667,16.069384,80.03438654899185,2024-11-04
c0751,39.658667,16.069384,79.17040620065349,2024-11-05
c0751,39.658667,16.069384,78.93452237101313,2024-11-06
c0751,39.658667,16.069384,81.63719851513207,2024-11-07
c0751,39.658667,16.069384,81.71609564266274,2024-11-08
c0751,39.658667,16.069384,75.54391957778205,2024-11-09
c0751,39.658667,16.069384,69.25072012026489,2024-11-10
c0751,39.658667,16.069384,75.69862194317518,2024-11-11
c0751,39.658667,16.069384,72.83245876168495,2024-11-12
c0751,39.658667,16.069384,81.52808368498101,2024-11-13
c0751,39.658667,16.069384,93.87221391036148,2024-11-14
c0751,39.658667,16.069384,78.86553451341221,2024-11-15
c0751,39.658667,16.069384,69.07451929168155,2024-11-16
c0751,39.658667,16.069384,78.41187436002825,2024-11-17
c0751,39.658667,16.069384,85.28290553378787,2024-11-18
c0751,39.658667,16.069384,89.74178349085663,2024-11-19
c0751,39.658667,16.069384,89.40325457678402,2024-11-20
c0751,39.658667,16.069384,75.60178120416818,2024-11-21
c0751,39.658667,16.069384,84.70109661012178,2024-11-22
c0751,39.658667,16.069384,56.74386192371323,2024-11-23
c0751,39.658667,16.069384,66.13141071794507,2024-11-24
c0751,39.658667,16.069384,73.48891839077356,2024-11-25
c0751,39.658667,16.069384,83.94943950752221,2024-11-26
c0751,39.658667,16.069384,88.6028014443902,2024-11-27
c0751,39.658667,16.069384,88.4712472782318,2024-11-28
c0751,39.658667,16.069384,87.28270225205455,2024-11-29
c0751,39.658667,16.069384,70.74375350198979,2024-11-30
c0751,39.658667,16.069384,77.9955621760255,2024-12-01
c0751,39.658667,16.069384,81.88415459277441,2024-12-02
c0751,39.658667,16.069384,86.48488118965653,2024-12-03
c0751,39.658667,16.069384,88.6479665505977,2024-12-04
c0751,39.658667,16.069384,86.070634223463,2024-12-05
c0751,39.658667,16.069384,83.7314414836272,2024-12-06
c0751,39.658667,16.069384,84.67580102514779,2024-12-07
c0751,39.658667,16.069384,87.09415466011919,2024-12-08
c0751,39.658667,16.069384,93.386046766769,2024-12-09
c0751,39.658667,16.069384,89.0157772048604,2024-12-10
c0751,39.658667,16.069384,87.56369344774954,2024-12-11
c0751,39.658667,16.069384,82.4465611274271,2024-12-12
c0751,39.658667,16.069384,85.4220171795543,2024-12-13
c0751,39.658667,16.069384,91.88996997464194,2024-12-14
c0751,39.658667,16.069384,84.79557607393642,2024-12-15
c0751,39.658667,16.069384,73.38897077950075,2024-12-16
c0751,39.658667,16.069384,78.93875158238505,2024-12-17
c0751,39.658667,16.069384,86.75947358198856,2024-12-18
c0751,39.658667,16.069384,88.71038352125791,2024-12-19
c0751,39.658667,16.069384,87.23507748467463,2024-12-20
c0751,39.658667,16.069384,77.1804691144821,2024-12-21
c0751,39.658667,16.069384,76.38592810561039,2024-12-22
c0751,39.658667,16.069384,89.39511508244527,2024-12-23
c0751,39.658667,16.069384,77.57401535397466,2024-12-24
c0751,39.658667,16.069384,72.56503708301808,2024-12-25
c0751,39.658667,16.069384,74.75883749347328,2024-12-26
c0751,39.658667,16.069384,78.8866810127199,2024-12-27
c0751,39.658667,16.069384,74.92081623685402,2024-12-28
c0751,39.658667,16.069384,72.29398985289384,2024-12-29
c0751,39.658667,16.069384,75.90413091417722,2024-12-30
c0751,39.658667,16.069384,84.8099656308777,2024-12-31
c0751,39.658667,16.069384,79.84693495497586,2025-01-01
c0751,39.658667,16.069384,83.12956816503711,2025-01-02
c0751,39.658667,16.069384,82.22871044794964,2025-01-03
c0751,39.658667,16.069384,92.17017234675522,2025-01-04
c0751,39.658667,16.069384,87.37703988225397,2025-01-05
c0751,39.658667,16.069384,72.1715415034786,2025-01-06
c0751,39.658667,16.069384,78.19730290247762,2025-01-07
c0751,39.658667,16.069384,89.14584055697668,2025-01-08
c0751,39.658667,16.069384,85.47386316082344,2025-01-09
c0751,39.658667,16.069384,83.34007486113657,2025-01-10
c0751,39.658667,16.069384,93.18579095022729,2025-01-11
c0751,39.658667,16.069384,89.30317503585661,2025-01-12
c0751,39.658667,16.069384,78.73051614689585,2025-01-13
c0751,39.658667,16.069384,80.36182962148878,2025-01-14
c0751,39.658667,16.069384,79.75963267428806,2025-01-15
c0751,39.658667,16.069384,80.68943742179601,2025-01-16
c0751,39.658667,16.069384,87.28125381475725,2025-01-17
c0751,39.658667,16.069384,88.58658427208162,2025-01-18
c0751,39.658667,16.069384,77.22565381933144,2025-01-19
c0751,39.658667,16.069384,79.45273128575825,2025-01-20
c0751,39.658667,16.069384,89.95564080964574,2025-01-21
c0751,39.658667,16.069384,78.9450416103876,2025-01-22
c0751,39.658667,16.069384,64.90675661463777,2025-01-23
c0751,39.658667,16.069384,84.34469727159511,2025-01-24
c0751,39.658667,16.069384,87.7515814463643,2025-01-25
c0751,39.658667,16.069384,72.37716560473967,2025-01-26
c0751,39.658667,16.069384,75.90225230498963,2025-01-27
c0751,39.658667,16.069384,67.03774384606614,2025-01-28
c0751,39.658667,16.069384,77.80820455087023,2025-01-29
c0751,39.658667,16.069384,81.98689447167482,2025-01-30
c0751,39.658667,16.069384,73.00712014675659,2025-01-31
c0751,39.658667,16.069384,79.6950505226919,2025-02-01
c0751,39.658667,16.069384,90.25562107433105,2025-02-02
c0751,39.658667,16.069384,88.17778575599957,2025-02-03
c0751,39.658667,16.069384,80.75398698107732,2025-02-04
c0751,39.658667,16.069384,67.05878709768615,2025-02-05
c0751,39.658667,16.069384,69.11062116516493,2025-02-06
c0751,39.658667,16.069384,81.92313859950096,2025-02-07
c0751,39.658667,16.069384,90.85638885212312,2025-02-08
c0751,39.658667,16.069384,79.6561837379866,2025-02-09
c0751,39.658667,16.069384,78.27289541053422,2025-02-10
c0751,39.658667,16.069384,81.71549161982985,2025-02-11
c0751,39.658667,16.069384,77.27248867556649,2025-02-12
c0751,39.658667,16.069384,76.22021695018796,2025-02-13
c0751,39.658667,16.069384,81.07349607172547,2025-02-14
c0751,39.658667,16.069384,84.28119054744579,2025-02-15
c0751,39.658667,16.069384,86.78576398930237,2025-02-16
c0751,39.658667,16.069384,82.91731345659161,2025-02-17
c0751,39.658667,16.069384,83.34304055781199,2025-02-18
c0751,39.658667,16.069384,78.61756778335979,2025-02-19
c0751,39.658667,16.069384,83.20818462465024,2025-02-20
c0751,39.658667,16.069384,73.62359384687768,2025-02-21
c0751,39.658667,16.069384,70.07946711804492,2025-02-22
c0751,39.658667,16.069384,77.93224954534877,2025-02-23
c0751,39.658667,16.069384,85.68142228582722,2025-02-24
c0751,39.658667,16.069384,86.76950740462402,2025-02-25
c0751,39.658667,16.069384,80.13190781826641,2025-02-26
c0751,39.658667,16.069384,84.98514923796576,2025-02-27
c0751,39.658667,16.069384,84.21871332683105,2025-02-28
c0751,39.658667,16.069384,73.14261070599903,2025-03-01
c0751,39.658667,16.069384,85.07696139517579,2025-03-02
c0751,39.658667,16.069384,66.46163874224334,2025-03-03
c0751,39.658667,16.069384,68.117482945065,2025-03-04
c0751,39.658667,16.069384,68.55855819417062,2025-03-05
c0751,39.658667,16.069384,71.22373975208971,2025-03-06
c0751,39.658667,16.069384,72.39057558121496,2025-03-07
c0751,39.658667,16.069384,78.71452618816305,2025-03-08
c0751,39.658667,16.069384,72.67365316474591,2025-03-09
c0751,39.658667,16.069384,65.792600862953,2025-03-10
c0751,39.658667,16.069384,76.9124491367799,2025-03-11
c0751,39.658667,16.069384,70.57571459085004,2025-03-12
c0751,39.658667,16.069384,82.57067612579212,2025-03-13
c0751,39.658667,16.069384,52.21925306386639,2025-03-14
c0751,39.658667,16.069384,58.39992963031916,2025-03-15
c0751,39.658667,16.069384,79.74009299484916,2025-03-16
c0751,39.658667,16.069384,72.59067645991773,2025-03-17
c0751,39.658667,16.069384,61.88454132204114,2025-03-18
c0751,39.658667,16.069384,59.84617940558491,2025-03-19
c0751,39.658667,16.069384,69.70658740611093,2025-03-20
c0751,39.658667,16.069384,70.5280737995668,2025-03-21
c0751,39.658667,16.069384,61.417461097898574,2025-03-22
c0751,39.658667,16.069384,67.94444773646893,2025-03-23
c0751,39.658667,16.069384,73.60281974558275,2025-03-24
c0751,39.658667,16.069384,85.42955822100583,2025-03-25
c0751,39.658667,16.069384,94.46036662253536,2025-03-26
c0751,39.658667,16.069384,86.03812556981997,2025-03-27
c0751,39.658667,16.069384,87.7151674968826,2025-03-28
c0751,39.658667,16.069384,88.84057434748394,2025-03-29
c0751,39.658667,16.069384,81.28370155054678,2025-03-30
c0751,39.658667,16.069384,82.11288920056774,2025-03-31
c0751,39.658667,16.069384,83.00446065184771,2025-04-01
c0751,39.658667,16.069384,79.45599278095608,2025-04-02
c0751,39.658667,16.069384,78.29911285592148,2025-04-03
c0751,39.658667,16.069384,77.36544982318672,2025-04-04
c0751,39.658667,16.069384,73.61314446117676,2025-04-05
c0751,39.658667,16.069384,79.32506502696022,2025-04-06
c0751,39.658667,16.069384,54.298875804197486,2025-04-07
c0751,39.658667,16.069384,58.95200523050054,2025-04-08
c0751,39.658667,16.069384,62.053304677977515,2025-04-09
c0751,39.658667,16.069384,63.79199276232716,2025-04-10
c0751,39.658667,16.069384,67.76506654884643,2025-04-11
c0751,39.658667,16.069384,81.26373682905307,2025-04-12
c0751,39.658667,16.069384,61.339556194011045,2025-04-13
c0751,39.658667,16.069384,52.25260204387449,2025-04-14
c0751,39.658667,16.069384,55.3150670467137,2025-04-15
c0751,39.658667,16.069384,65.0074603057473,2025-04-16
c0751,39.658667,16.069384,82.1968686966125,2025-04-17
c0751,39.658667,16.069384,77.89184539787327,2025-04-18
c0751,39.658667,16.069384,71.10665035199312,2025-04-19
c0751,39.658667,16.069384,68.73139519138451,2025-04-20
c0751,39.658667,16.069384,71.73172753891987,2025-04-21
c0751,39.658667,16.069384,72.3816456632715,2025-04-22
c0751,39.658667,16.069384,84.85189077538669,2025-04-23
c0751,39.658667,16.069384,85.14816533351514,2025-04-24
c0751,39.658667,16.069384,76.5822709675184,2025-04-25
c0751,39.658667,16.069384,78.17973508320277,2025-04-26
c0751,39.658667,16.069384,74.19325518436371,2025-04-27
c0751,39.658667,16.069384,77.57271204391506,2025-04-28
c0751,39.658667,16.069384,69.08865029244785,2025-04-29
c0751,39.658667,16.069384,66.0186248153865,2025-04-30
c0751,39.658667,16.069384,73.01050841442151,2025-05-01
c0751,39.658667,16.069384,71.02067267131491,2025-05-02
c0751,39.658667,16.069384,64.1004464806524,2025-05-03
c0751,39.658667,16.069384,52.617792684845746,2025-05-04
c0751,39.658667,16.069384,66.01662537387314,2025-05-05
c0751,39.658667,16.069384,66.38957572755942,2025-05-06
c0751,39.658667,16.069384,70.18491889336985,2025-05-07
c0751,39.658667,16.069384,71.12992537542111,2025-05-08
c0751,39.658667,16.069384,75.73561185991656,2025-05-09
c0751,39.658667,16.069384,69.43638086099153,2025-05-10
c0751,39.658667,16.069384,72.15054183741266,2025-05-11
c0751,39.658667,16.069384,74.07358994161785,2025-05-12
c0751,39.658667,16.069384,76.94549082811692,2025-05-13
c0751,39.658667,16.069384,70.45935943701187,2025-05-14
c0751,39.658667,16.069384,81.73604590830018,2025-05-15
c0751,39.658667,16.069384,89.06974228058877,2025-05-16
c0751,39.658667,16.069384,73.84691376990374,2025-05-17
c0751,39.658667,16.069384,70.37893700265651,2025-05-18
c0751,39.658667,16.069384,57.79772532554874,2025-05-19
c0751,39.658667,16.069384,53.948899164038,2025-05-20
c0751,39.658667,16.069384,74.41835066639634,2025-05-21
c0751,39.658667,16.069384,74.4538133603696,2025-05-22
c0751,39.658667,16.069384,67.56343525353043,2025-05-23
c0751,39.658667,16.069384,71.63168401946704,2025-05-24
c0751,39.658667,16.069384,53.49469407366712,2025-05-25
c0751,39.658667,16.069384,57.99771726515678,2025-05-26
c0751,39.658667,16.069384,72.07107342107231,2025-05-27
c0751,39.658667,16.069384,77.1649559448269,2025-05-28
c0751,39.658667,16.069384,83.80834156549489,2025-05-29
c0751,39.658667,16.069384,55.35020667767172,2025-05-30
c0751,39.658667,16.069384,59.67752031009584,2025-05-31
c0751,39.658667,16.069384,66.11137147107077,2025-06-01
c0751,39.658667,16.069384,72.64847868377525,2025-06-02
c0751,39.658667,16.069384,63.96796961411244,2025-06-03
c0751,39.658667,16.069384,54.69578484911852,2025-06-04
c0751,39.658667,16.069384,47.506961955035294,2025-06-05
c0751,39.658667,16.069384,50.52434387687476,2025-06-06
c0751,39.658667,16.069384,47.10865844303761,2025-06-07
c0751,39.658667,16.069384,38.52635900156058,2025-06-08
c0751,39.658667,16.069384,66.67386465737013,2025-06-09
c0751,39.658667,16.069384,62.67886931241083,2025-06-10
c0751,39.658667,16.069384,69.4429533822709,2025-06-11
c0751,39.658667,16.069384,65.40208362596658,2025-06-12
c0751,39.658667,16.069384,63.98057667491902,2025-06-13
c0751,39.658667,16.069384,62.733841898986995,2025-06-14
c0751,39.658667,16.069384,70.54666311995865,2025-06-15
c0751,39.658667,16.069384,72.61280818613935,2025-06-16
c0751,39.658667,16.069384,63.381150868263354,2025-06-17
c0751,39.658667,16.069384,69.97532797417509,2025-06-18
c0751,39.658667,16.069384,68.10513040890312,2025-06-19
c0751,39.658667,16.069384,64.66394501513233,2025-06-20
c0751,39.658667,16.069384,61.32302959543128,2025-06-21
c0751,39.658667,16.069384,50.34911389080442,2025-06-22
c0751,39.658667,16.069384,64.29968371290683,2025-06-23
c0751,39.658667,16.069384,72.17545363339303,2025-06-24
c0751,39.658667,16.069384,67.62365460846517,2025-06-25
c0751,39.658667,16.069384,61.15020161906409,2025-06-26
c0751,39.658667,16.069384,66.68365493471676,2025-06-27
c0751,39.658667,16.069384,52.86473151228311,2025-06-28
c0751,39.658667,16.069384,41.81203609628394,2025-06-29
c0751,39.658667,16.069384,46.06477755164063,2025-06-30
c0751,39.658667,16.069384,49.962445975339975,2025-07-01
c0751,39.658667,16.069384,47.224147184730654,2025-07-02
c0751,39.658667,16.069384,50.24886455895255,2025-07-03
c0751,39.658667,16.069384,54.75993015172404,2025-07-04
c0751,39.658667,16.069384,58.285330950277555,2025-07-05
c0751,39.658667,16.069384,56.38350660932235,2025-07-06
c0751,39.658667,16.069384,55.89724749610026,2025-07-07
c0751,39.658667,16.069384,69.9657186451484,2025-07-08
c0751,39.658667,16.069384,59.09343255668893,2025-07-09
c0751,39.658667,16.069384,46.36843202176956,2025-07-10
c0751,39.658667,16.069384,48.344295178592205,2025-07-11
c0751,39.658667,16.069384,60.02497325378576,2025-07-12
c0751,39.658667,16.069384,39.18473276605605,2025-07-13
c0751,39.658667,16.069384,49.39991530535556,2025-07-14
c0751,39.658667,16.069384,69.9444485175756,2025-07-15
c0751,39.658667,16.069384,67.32596776148631,2025-07-16
c0751,39.658667,16.069384,68.17662600330317,2025-07-17
c0751,39.658667,16.069384,53.85662419585905,2025-07-18
c0751,39.658667,16.069384,55.874545161240974,2025-07-19
c0751,39.658667,16.069384,40.6880078456456,2025-07-20
c0751,39.658667,16.069384,44.92965034107801,2025-07-21
c0751,39.658667,16.069384,54.537174512629235,2025-07-22
c0751,39.658667,16.069384,63.37670998016413,2025-07-23
c0751,39.658667,16.069384,39.79398830970495,2025-07-24
c0751,39.658667,16.069384,24.82762004736487,2025-07-25
c0751,39.658667,16.069384,46.74789157330832,2025-07-26
c0751,39.658667,16.069384,59.57671341277659,2025-07-27
c0751,39.658667,16.069384,71.99353233081001,2025-07-28
c0751,39.658667,16.069384,73.66293080863788,2025-07-29
c0751,39.658667,16.069384,67.3702651694452,2025-07-30
c0751,39.658667,16.069384,68.73281546322019,2025-07-31
c0751,39.658667,16.069384,69.10345455515835,2025-08-01
c0751,39.658667,16.069384,64.63504768749048,2025-08-02
c0751,39.658667,16.069384,67.17199346271474,2025-08-03
c0751,39.658667,16.069384,63.63718813419575,2025-08-04
c0751,39.658667,16.069384,54.42218022720217,2025-08-05
