cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,98.92575122430786,2022-12-16
c1826,45.739748,14.570593,92.346695138197,2022-12-17
c1826,45.739748,14.570593,87.21089864925335,2022-12-18
c1826,45.739748,14.570593,83.97312264737134,2022-12-19
c1826,45.739748,14.570593,92.21598452405698,2022-12-20
c1826,45.739748,14.570593,97.13760385990147,2022-12-21
c1826,45.739748,14.570593,96.84752498780593,2022-12-22
c1826,45.739748,14.570593,91.30033792692076,2022-12-23
c1826,45.739748,14.570593,90.73569235110172,2022-12-24
c1826,45.739748,14.570593,93.78563376856602,2022-12-25
c1826,45.739748,14.570593,94.591066015199,2022-12-26
c1826,45.739748,14.570593,87.19788657104164,2022-12-27
c1826,45.739748,14.570593,79.14854914473433,2022-12-28
c1826,45.739748,14.570593,95.80454016550767,2022-12-29
c1826,45.739748,14.570593,98.10830404012589,2022-12-30
c1826,45.739748,14.570593,91.58992932328208,2022-12-31
c1826,45.739748,14.570593,95.08128750714074,2023-01-01
c1826,45.739748,14.570593,94.24079553548862,2023-01-02
c1826,45.739748,14.570593,94.4087727544445,2023-01-03
c1826,45.739748,14.570593,89.96622300431939,2023-01-04
c1826,45.739748,14.570593,92.3022134390982,2023-01-05
c1826,45.739748,14.570593,84.8579198010588,2023-01-06
c1826,45.739748,14.570593,88.5647250844216,2023-01-07
c1826,45.739748,14.570593,90.98929005703904,2023-01-08
c1826,45.739748,14.570593,96.9654754424578,2023-01-09
c1826,45.739748,14.570593,67.5536615752891,2023-01-10
c1826,45.739748,14.570593,66.41259794732231,2023-01-11
c1826,45.739748,14.570593,85.33081525373053,2023-01-12
c1826,45.739748,14.570593,85.10173222523363,2023-01-13
c1826,45.739748,14.570593,83.7018589873569,2023-01-14
c1826,45.739748,14.570593,92.53475972395589,2023-01-15
c1826,45.739748,14.570593,95.4914501181151,2023-01-16
c1826,45.739748,14.570593,98.08737587565132,2023-01-17
c1826,45.739748,14.570593,96.59379131007412,2023-01-18
c1826,45.739748,14.570593,92.88477498257969,2023-01-19
c1826,45.739748,14.570593,84.85253851862136,2023-01-20
c1826,45.739748,14.570593,75.58036106536515,2023-01-21
c1826,45.739748,14.570593,84.4748036940302,2023-01-22
c1826,45.739748,14.570593,94.69735876075228,2023-01-23
c1826,45.739748,14.570593,96.0178361939522,2023-01-24
c1826,45.739748,14.570593,93.06071802672643,2023-01-25
c1826,45.739748,14.570593,83.4324096259812,2023-01-26
c1826,45.739748,14.570593,80.19095053720667,2023-01-27
c1826,45.739748,14.570593,81.42785682217173,2023-01-28
c1826,45.739748,14.570593,84.54227795985094,2023-01-29
c1826,45.739748,14.570593,78.51709310835732,2023-01-30
c1826,45.739748,14.570593,67.86033232706589,2023-01-31
c1826,45.739748,14.570593,85.80581437740724,2023-02-01
c1826,45.739748,14.570593,84.01785520909827,2023-02-02
c1826,45.739748,14.570593,84.32450981241381,2023-02-03
c1826,45.739748,14.570593,67.86789877922311,2023-02-04
c1826,45.739748,14.570593,69.37836024547936,2023-02-05
c1826,45.739748,14.570593,67.72321365811338,2023-02-06
c1826,45.739748,14.570593,69.94892979044016,2023-02-07
c1826,45.739748,14.570593,74.53383681005181,2023-02-08
c1826,45.739748,14.570593,72.68283079513019,2023-02-09
c1826,45.739748,14.570593,67.32247306058954,2023-02-10
c1826,45.739748,14.570593,56.510448095927586,2023-02-11
c1826,45.739748,14.570593,68.75654468567679,2023-02-12
c1826,45.739748,14.570593,81.10014031162557,2023-02-13
c1826,45.739748,14.570593,78.73550003019214,2023-02-14
c1826,45.739748,14.570593,84.09717039889888,2023-02-15
c1826,45.739748,14.570593,87.07815882064283,2023-02-16
c1826,45.739748,14.570593,90.74060334174288,2023-02-17
c1826,45.739748,14.570593,89.73556251336005,2023-02-18
c1826,45.739748,14.570593,90.41530798717926,2023-02-19
c1826,45.739748,14.570593,88.11981801785093,2023-02-20
c1826,45.739748,14.570593,89.2448158422688,2023-02-21
c1826,45.739748,14.570593,85.1167354252554,2023-02-22
c1826,45.739748,14.570593,84.6956131477983,2023-02-23
c1826,45.739748,14.570593,90.3470667314603,2023-02-24
c1826,45.739748,14.570593,93.94692677603672,2023-02-25
c1826,45.739748,14.570593,81.75384556435043,2023-02-26
c1826,45.739748,14.570593,74.21573165814976,2023-02-27
c1826,45.739748,14.570593,80.93379326489699,2023-02-28
c1826,45.739748,14.570593,88.5850811974294,2023-03-01
c1826,45.739748,14.570593,91.98312847573244,2023-03-02
c1826,45.739748,14.570593,90.3720942414072,2023-03-03
c1826,45.739748,14.570593,79.55810732083901,2023-03-04
c1826,45.739748,14.570593,78.35824323008214,2023-03-05
c1826,45.739748,14.570593,89.22567003036106,2023-03-06
c1826,45.739748,14.570593,87.82809413024248,2023-03-07
c1826,45.739748,14.570593,87.39518561996617,2023-03-08
c1826,45.739748,14.570593,88.26039918031535,2023-03-09
c1826,45.739748,14.570593,92.68803560524329,2023-03-10
c1826,45.739748,14.570593,76.74554328691237,2023-03-11
c1826,45.739748,14.570593,59.657038584902686,2023-03-12
c1826,45.739748,14.570593,71.40099814028423,2023-03-13
c1826,45.739748,14.570593,81.9309977090529,2023-03-14
c1826,45.739748,14.570593,65.20803227331807,2023-03-15
c1826,45.739748,14.570593,53.326770680403,2023-03-16
c1826,45.739748,14.570593,54.9240888547505,2023-03-17
c1826,45.739748,14.570593,65.7237977997347,2023-03-18
c1826,45.739748,14.570593,72.4410526882399,2023-03-19
c1826,45.739748,14.570593,84.51712021630256,2023-03-20
c1826,45.739748,14.570593,72.57836098435662,2023-03-21
c1826,45.739748,14.570593,68.67932208687594,2023-03-22
c1826,45.739748,14.570593,68.08903392055633,2023-03-23
c1826,45.739748,14.570593,73.89247409339137,2023-03-24
c1826,45.739748,14.570593,90.45383934209651,2023-03-25
c1826,45.739748,14.570593,84.67396446866005,2023-03-26
c1826,45.739748,14.570593,65.91353698566607,2023-03-27
c1826,45.739748,14.570593,40.7374231423024,2023-03-28
c1826,45.739748,14.570593,63.33416658338273,2023-03-29
c1826,45.739748,14.570593,83.52797167287345,2023-03-30
c1826,45.739748,14.570593,85.96506566775835,2023-03-31
c1826,45.739748,14.570593,74.25669945591443,2023-04-01
c1826,45.739748,14.570593,74.94449941218616,2023-04-02
c1826,45.739748,14.570593,55.459267376035,2023-04-03
c1826,45.739748,14.570593,44.31956147454069,2023-04-04
c1826,45.739748,14.570593,50.617680662497975,2023-04-05
c1826,45.739748,14.570593,55.11059392021561,2023-04-06
c1826,45.739748,14.570593,61.835889128749514,2023-04-07
c1826,45.739748,14.570593,73.73104072517881,2023-04-08
c1826,45.739748,14.570593,77.59835676192185,2023-04-09
c1826,45.739748,14.570593,66.95027847611857,2023-04-10
c1826,45.739748,14.570593,65.05735126651896,2023-04-11
c1826,45.739748,14.570593,66.7643158374486,2023-04-12
c1826,45.739748,14.570593,94.63234548494287,2023-04-13
c1826,45.739748,14.570593,94.09274238329084,2023-04-14
c1826,45.739748,14.570593,89.58852813776073,2023-04-15
c1826,45.739748,14.570593,83.87267748883386,2023-04-16
c1826,45.739748,14.570593,70.92276793471791,2023-04-17
c1826,45.739748,14.570593,78.5876834657249,2023-04-18
c1826,45.739748,14.570593,74.3017622397264,2023-04-19
c1826,45.739748,14.570593,82.27600194476425,2023-04-20
c1826,45.739748,14.570593,78.54248856533279,2023-04-21
c1826,45.739748,14.570593,70.82274019304522,2023-04-22
c1826,45.739748,14.570593,71.75137126490996,2023-04-23
c1826,45.739748,14.570593,91.92339117877364,2023-04-24
c1826,45.739748,14.570593,77.35499007983691,2023-04-25
c1826,45.739748,14.570593,67.26270214775565,2023-04-26
c1826,45.739748,14.570593,71.0771404275809,2023-04-27
c1826,45.739748,14.570593,72.19947099584516,2023-04-28
c1826,45.739748,14.570593,76.47816363906318,2023-04-29
c1826,45.739748,14.570593,74.26963289189102,2023-04-30
c1826,45.739748,14.570593,73.09244013038636,2023-05-01
c1826,45.739748,14.570593,93.37084050683698,2023-05-02
c1826,45.739748,14.570593,79.8515671406348,2023-05-03
c1826,45.739748,14.570593,68.64337849369554,2023-05-04
c1826,45.739748,14.570593,67.77887190492665,2023-05-05
c1826,45.739748,14.570593,72.31075620043839,2023-05-06
c1826,45.739748,14.570593,78.22957385206446,2023-05-07
c1826,45.739748,14.570593,87.83515208808404,2023-05-08
c1826,45.739748,14.570593,74.54968479505374,2023-05-09
c1826,45.739748,14.570593,87.06525824801022,2023-05-10
c1826,45.739748,14.570593,97.23930654188548,2023-05-11
c1826,45.739748,14.570593,96.12465929140846,2023-05-12
c1826,45.739748,14.570593,88.97392461038424,2023-05-13
c1826,45.739748,14.570593,98.82778029259586,2023-05-14
c1826,45.739748,14.570593,82.21872282371864,2023-05-15
c1826,45.739748,14.570593,89.39539566861129,2023-05-16
c1826,45.739748,14.570593,81.96174884754922,2023-05-17
c1826,45.739748,14.570593,76.25919960812998,2023-05-18
c1826,45.739748,14.570593,85.99856897290518,2023-05-19
c1826,45.739748,14.570593,84.21192957328365,2023-05-20
c1826,45.739748,14.570593,77.34371975530316,2023-05-21
c1826,45.739748,14.570593,71.450367169064,2023-05-22
c1826,45.739748,14.570593,73.59824318979618,2023-05-23
c1826,45.739748,14.570593,90.58700371976514,2023-05-24
c1826,45.739748,14.570593,75.62827679227038,2023-05-25
c1826,45.739748,14.570593,70.26184075792553,2023-05-26
c1826,45.739748,14.570593,64.19546095229842,2023-05-27
c1826,45.739748,14.570593,69.28694318455712,2023-05-28
c1826,45.739748,14.570593,70.61729879187499,2023-05-29
c1826,45.739748,14.570593,66.88149835327825,2023-05-30
c1826,45.739748,14.570593,77.26579159943408,2023-05-31
c1826,45.739748,14.570593,78.5993959087142,2023-06-01
c1826,45.739748,14.570593,76.1127145506788,2023-06-02
c1826,45.739748,14.570593,78.47421537947463,2023-06-03
c1826,45.739748,14.570593,85.42024265746326,2023-06-04
c1826,45.739748,14.570593,98.67753774671328,2023-06-05
c1826,45.739748,14.570593,92.44002092512775,2023-06-06
c1826,45.739748,14.570593,77.36476245740587,2023-06-07
c1826,45.739748,14.570593,87.47748284433183,2023-06-08
c1826,45.739748,14.570593,78.91945998552586,2023-06-09
c1826,45.739748,14.570593,87.50829555325105,2023-06-10
c1826,45.739748,14.570593,87.85915114906877,2023-06-11
c1826,45.739748,14.570593,76.88882323577033,2023-06-12
c1826,45.739748,14.570593,70.4378763227418,2023-06-13
c1826,45.739748,14.570593,75.29522415313794,2023-06-14
c1826,45.739748,14.570593,70.91723815261007,2023-06-15
c1826,45.739748,14.570593,66.5500918542569,2023-06-16
c1826,45.739748,14.570593,65.68747389060351,2023-06-17
c1826,45.739748,14.570593,62.894014158546184,2023-06-18
c1826,45.739748,14.570593,66.19422131638265,2023-06-19
c1826,45.739748,14.570593,69.88356338372493,2023-06-20
c1826,45.739748,14.570593,66.50688999624435,2023-06-21
c1826,45.739748,14.570593,66.04352594367323,2023-06-22
c1826,45.739748,14.570593,78.2677995789501,2023-06-23
c1826,45.739748,14.570593,71.84054721941217,2023-06-24
c1826,45.739748,14.570593,65.61479290190277,2023-06-25
c1826,45.739748,14.570593,68.15919141408828,2023-06-26
c1826,45.739748,14.570593,86.55034925952042,2023-06-27
c1826,45.739748,14.570593,75.0239621761962,2023-06-28
c1826,45.739748,14.570593,65.88751018194678,2023-06-29
c1826,45.739748,14.570593,67.4736457904985,2023-06-30
c1826,45.739748,14.570593,87.22107666114002,2023-07-01
c1826,45.739748,14.570593,74.89480010617238,2023-07-02
c1826,45.739748,14.570593,81.90596535114932,2023-07-03
c1826,45.739748,14.570593,83.11400216498407,2023-07-04
c1826,45.739748,14.570593,77.6910338262768,2023-07-05
c1826,45.739748,14.570593,77.5991318421291,2023-07-06
c1826,45.739748,14.570593,69.11267271120647,2023-07-07
c1826,45.739748,14.570593,63.89785029508941,2023-07-08
c1826,45.739748,14.570593,69.39864409129844,2023-07-09
c1826,45.739748,14.570593,68.10432726634242,2023-07-10
c1826,45.739748,14.570593,69.92896852502143,2023-07-11
c1826,45.739748,14.570593,68.57101622239321,2023-07-12
c1826,45.739748,14.570593,87.95912799855749,2023-07-13
c1826,45.739748,14.570593,73.40291135695624,2023-07-14
c1826,45.739748,14.570593,69.9937460568689,2023-07-15
c1826,45.739748,14.570593,73.2239260892228,2023-07-16
c1826,45.739748,14.570593,69.73782572158214,2023-07-17
c1826,45.739748,14.570593,76.38522357689602,2023-07-18
c1826,45.739748,14.570593,78.33317135287584,2023-07-19
c1826,45.739748,14.570593,74.39489934448292,2023-07-20
c1826,45.739748,14.570593,87.58564975820723,2023-07-21
c1826,45.739748,14.570593,88.60482139208328,2023-07-22
c1826,45.739748,14.570593,81.81423666412628,2023-07-23
c1826,45.739748,14.570593,78.187690936532,2023-07-24
c1826,45.739748,14.570593,86.99167918711635,2023-07-25
c1826,45.739748,14.570593,79.54368358354394,2023-07-26
c1826,45.739748,14.570593,68.46135512153131,2023-07-27
c1826,45.739748,14.570593,74.22962635598738,2023-07-28
c1826,45.739748,14.570593,80.13803503019672,2023-07-29
c1826,45.739748,14.570593,83.94680585064134,2023-07-30
c1826,45.739748,14.570593,80.67911817208729,2023-07-31
c1826,45.739748,14.570593,79.89422365031221,2023-08-01
c1826,45.739748,14.570593,78.83431402287376,2023-08-02
c1826,45.739748,14.570593,82.75950809369967,2023-08-03
c1826,45.739748,14.570593,96.46948795754808,2023-08-04
c1826,45.739748,14.570593,93.85306943472987,2023-08-05
c1826,45.739748,14.570593,85.05401224361816,2023-08-06
c1826,45.739748,14.570593,78.70080547425137,2023-08-07
c1826,45.739748,14.570593,72.49919484028038,2023-08-08
c1826,45.739748,14.570593,79.01868832865878,2023-08-09
c1826,45.739748,14.570593,79.92437379085253,2023-08-10
c1826,45.739748,14.570593,76.07120879974904,2023-08-11
c1826,45.739748,14.570593,73.46957784040377,2023-08-12
c1826,45.739748,14.570593,75.45592939047536,2023-08-13
c1826,45.739748,14.570593,74.23143731216042,2023-08-14
c1826,45.739748,14.570593,74.2067476644313,2023-08-15
c1826,45.739748,14.570593,75.34034551199471,2023-08-16
c1826,45.739748,14.570593,79.01247567231725,2023-08-17
c1826,45.739748,14.570593,82.42926729196938,2023-08-18
c1826,45.739748,14.570593,83.52797322841957,2023-08-19
c1826,45.739748,14.570593,78.42107643301136,2023-08-20
c1826,45.739748,14.570593,73.84976090378694,2023-08-21
c1826,45.739748,14.570593,72.99847580687796,2023-08-22
c1826,45.739748,14.570593,75.98608624653659,2023-08-23
c1826,45.739748,14.570593,79.9242093665454,2023-08-24
c1826,45.739748,14.570593,69.16254029511275,2023-08-25
c1826,45.739748,14.570593,62.74855643685993,2023-08-26
c1826,45.739748,14.570593,68.42975293623428,2023-08-27
c1826,45.739748,14.570593,85.87644561346609,2023-08-28
c1826,45.739748,14.570593,91.87967349650452,2023-08-29
c1826,45.739748,14.570593,94.6850586028018,2023-08-30
c1826,45.739748,14.570593,76.80909593084174,2023-08-31
c1826,45.739748,14.570593,87.69446519167909,2023-09-01
c1826,45.739748,14.570593,79.94803316630474,2023-09-02
c1826,45.739748,14.570593,85.07688516773669,2023-09-03
c1826,45.739748,14.570593,70.42616527419305,2023-09-04
c1826,45.739748,14.570593,68.64574930468316,2023-09-05
c1826,45.739748,14.570593,72.79107162290101,2023-09-06
c1826,45.739748,14.570593,70.61795484259412,2023-09-07
c1826,45.739748,14.570593,71.83791171958678,2023-09-08
c1826,45.739748,14.570593,71.90524731279666,2023-09-09
c1826,45.739748,14.570593,72.60147131567149,2023-09-10
c1826,45.739748,14.570593,75.67949568161768,2023-09-11
c1826,45.739748,14.570593,72.79020263046993,2023-09-12
c1826,45.739748,14.570593,76.09579622057032,2023-09-13
c1826,45.739748,14.570593,93.07867387306182,2023-09-14
c1826,45.739748,14.570593,83.78142651051537,2023-09-15
c1826,45.739748,14.570593,81.82615928838369,2023-09-16
c1826,45.739748,14.570593,84.69634460282249,2023-09-17
c1826,45.739748,14.570593,82.78820489496587,2023-09-18
c1826,45.739748,14.570593,87.95896849033045,2023-09-19
c1826,45.739748,14.570593,82.79689172286463,2023-09-20
c1826,45.739748,14.570593,92.34223894196998,2023-09-21
c1826,45.739748,14.570593,90.22595341436006,2023-09-22
c1826,45.739748,14.570593,93.11405843918978,2023-09-23
c1826,45.739748,14.570593,82.1578541923056,2023-09-24
c1826,45.739748,14.570593,82.467135575736,2023-09-25
c1826,45.739748,14.570593,81.403166663165,2023-09-26
c1826,45.739748,14.570593,74.04628101499605,2023-09-27
c1826,45.739748,14.570593,73.30921375401222,2023-09-28
c1826,45.739748,14.570593,72.72211697701101,2023-09-29
c1826,45.739748,14.570593,76.16659367280127,2023-09-30
c1826,45.739748,14.570593,83.81141812074762,2023-10-01
c1826,45.739748,14.570593,79.15220650123412,2023-10-02
c1826,45.739748,14.570593,76.23188932442095,2023-10-03
c1826,45.739748,14.570593,76.84928219642298,2023-10-04
c1826,45.739748,14.570593,78.21827055713683,2023-10-05
c1826,45.739748,14.570593,76.30694174929516,2023-10-06
c1826,45.739748,14.570593,73.14145727355138,2023-10-07
c1826,45.739748,14.570593,69.68594293327963,2023-10-08
c1826,45.739748,14.570593,76.56403930218413,2023-10-09
c1826,45.739748,14.570593,80.46116228268492,2023-10-10
c1826,45.739748,14.570593,79.54283982687947,2023-10-11
c1826,45.739748,14.570593,85.03499608928765,2023-10-12
c1826,45.739748,14.570593,85.15733245689712,2023-10-13
c1826,45.739748,14.570593,81.22113743259983,2023-10-14
c1826,45.739748,14.570593,92.0201170037702,2023-10-15
c1826,45.739748,14.570593,76.54597199079465,2023-10-16
c1826,45.739748,14.570593,82.55755982886133,2023-10-17
c1826,45.739748,14.570593,82.46158812055984,2023-10-18
c1826,45.739748,14.570593,95.96938986954396,2023-10-19
c1826,45.739748,14.570593,85.13873637013278,2023-10-20
c1826,45.739748,14.570593,92.05715727167104,2023-10-21
c1826,45.739748,14.570593,90.70146041702829,2023-10-22
c1826,45.739748,14.570593,82.53900395120728,2023-10-23
c1826,45.739748,14.570593,92.61062943221523,2023-10-24
c1826,45.739748,14.570593,90.0912215347035,2023-10-25
c1826,45.739748,14.570593,92.36004787744032,2023-10-26
c1826,45.739748,14.570593,95.20903595862406,2023-10-27
c1826,45.739748,14.570593,91.09192729101709,2023-10-28
c1826,45.739748,14.570593,89.89750893733894,2023-10-29
c1826,45.739748,14.570593,84.96463673886062,2023-10-30
c1826,45.739748,14.570593,92.207329669432,2023-10-31
c1826,45.739748,14.570593,86.95686071117639,2023-11-01
c1826,45.739748,14.570593,92.88607744611372,2023-11-02
c1826,45.739748,14.570593,89.30044351029981,2023-11-03
c1826,45.739748,14.570593,83.25262310922294,2023-11-04
c1826,45.739748,14.570593,87.49794183486802,2023-11-05
c1826,45.739748,14.570593,87.65679866214839,2023-11-06
c1826,45.739748,14.570593,93.6239417218583,2023-11-07
c1826,45.739748,14.570593,87.46991471294334,2023-11-08
c1826,45.739748,14.570593,88.17671169151942,2023-11-09
c1826,45.739748,14.570593,95.129662632156,2023-11-10
c1826,45.739748,14.570593,82.94984149962909,2023-11-11
c1826,45.739748,14.570593,91.27107650354738,2023-11-12
c1826,45.739748,14.570593,89.48441912219245,2023-11-13
c1826,45.739748,14.570593,92.89605169966592,2023-11-14
c1826,45.739748,14.570593,72.99889590702718,2023-11-15
c1826,45.739748,14.570593,81.65065509739892,2023-11-16
c1826,45.739748,14.570593,66.26440376858213,2023-11-17
c1826,45.739748,14.570593,60.746597279385306,2023-11-18
c1826,45.739748,14.570593,80.53008089350153,2023-11-19
c1826,45.739748,14.570593,88.22408122493157,2023-11-20
c1826,45.739748,14.570593,93.75246872841072,2023-11-21
c1826,45.739748,14.570593,81.59848421974363,2023-11-22
c1826,45.739748,14.570593,83.29834739442384,2023-11-23
c1826,45.739748,14.570593,83.22672623945972,2023-11-24
c1826,45.739748,14.570593,64.62616222642363,2023-11-25
c1826,45.739748,14.570593,57.17036871516574,2023-11-26
c1826,45.739748,14.570593,83.10612003287893,2023-11-27
c1826,45.739748,14.570593,89.33276599236372,2023-11-28
c1826,45.739748,14.570593,70.03600943900756,2023-11-29
c1826,45.739748,14.570593,95.17474751870613,2023-11-30
c1826,45.739748,14.570593,94.15517615660748,2023-12-01
c1826,45.739748,14.570593,93.35310450508248,2023-12-02
c1826,45.739748,14.570593,82.4481297470853,2023-12-03
c1826,45.739748,14.570593,81.06550380601631,2023-12-04
c1826,45.739748,14.570593,96.20378997938708,2023-12-05
c1826,45.739748,14.570593,91.6410827863492,2023-12-06
c1826,45.739748,14.570593,76.77925725817889,2023-12-07
c1826,45.739748,14.570593,85.2209848906475,2023-12-08
c1826,45.739748,14.570593,90.23354976911298,2023-12-09
c1826,45.739748,14.570593,91.56151737080692,2023-12-10
c1826,45.739748,14.570593,93.4165744499232,2023-12-11
c1826,45.739748,14.570593,97.76572254246214,2023-12-12
c1826,45.739748,14.570593,98.84518280545753,2023-12-13
c1826,45.739748,14.570593,91.0401481687955,2023-12-14
c1826,45.739748,14.570593,78.65104309153064,2023-12-15
c1826,45.739748,14.570593,84.72815869855297,2023-12-16
c1826,45.739748,14.570593,80.56835980999631,2023-12-17
c1826,45.739748,14.570593,72.050009250722,2023-12-18
c1826,45.739748,14.570593,65.33302979189256,2023-12-19
c1826,45.739748,14.570593,91.31141756792908,2023-12-20
c1826,45.739748,14.570593,88.82477000645422,2023-12-21
c1826,45.739748,14.570593,86.30416562958224,2023-12-22
c1826,45.739748,14.570593,87.82649272553364,2023-12-23
c1826,45.739748,14.570593,94.85090808046448,2023-12-24
c1826,45.739748,14.570593,89.52747645034964,2023-12-25
c1826,45.739748,14.570593,91.03342595212428,2023-12-26
c1826,45.739748,14.570593,91.35499393144212,2023-12-27
c1826,45.739748,14.570593,89.68837055686654,2023-12-28
c1826,45.739748,14.570593,88.02305863598436,2023-12-29
c1826,45.739748,14.570593,89.75300503696708,2023-12-30
c1826,45.739748,14.570593,95.37989925298236,2023-12-31
c1826,45.739748,14.570593,86.52035547996692,2024-01-01
c1826,45.739748,14.570593,89.72434252300951,2024-01-02
c1826,45.739748,14.570593,92.4165437573134,2024-01-03
c1826,45.739748,14.570593,88.39422666510573,2024-01-04
c1826,45.739748,14.570593,94.49527116447588,2024-01-05
c1826,45.739748,14.570593,98.35354012682691,2024-01-06
c1826,45.739748,14.570593,90.60146584807006,2024-01-07
c1826,45.739748,14.570593,71.65529571448734,2024-01-08
c1826,45.739748,14.570593,62.51782494616575,2024-01-09
c1826,45.739748,14.570593,69.02275802400574,2024-01-10
c1826,45.739748,14.570593,69.43463528096719,2024-01-11
c1826,45.739748,14.570593,69.19407509193364,2024-01-12
c1826,45.739748,14.570593,73.98740675052287,2024-01-13
c1826,45.739748,14.570593,91.67052646908144,2024-01-14
c1826,45.739748,14.570593,97.67268125914504,2024-01-15
c1826,45.739748,14.570593,80.41448483497311,2024-01-16
c1826,45.739748,14.570593,96.44889468657064,2024-01-17
c1826,45.739748,14.570593,94.79390968196218,2024-01-18
c1826,45.739748,14.570593,86.66903505226537,2024-01-19
c1826,45.739748,14.570593,76.7816860435744,2024-01-20
c1826,45.739748,14.570593,60.81358537443472,2024-01-21
c1826,45.739748,14.570593,60.260023426172886,2024-01-22
c1826,45.739748,14.570593,81.28050305751599,2024-01-23
c1826,45.739748,14.570593,91.25884214554232,2024-01-24
c1826,45.739748,14.570593,86.482739149519,2024-01-25
c1826,45.739748,14.570593,81.34218360936649,2024-01-26
c1826,45.739748,14.570593,69.54689771043651,2024-01-27
c1826,45.739748,14.570593,66.86381684281685,2024-01-28
c1826,45.739748,14.570593,72.58364930338426,2024-01-29
c1826,45.739748,14.570593,79.0673203310124,2024-01-30
c1826,45.739748,14.570593,63.99546999170513,2024-01-31
c1826,45.739748,14.570593,61.990921292514486,2024-02-01
c1826,45.739748,14.570593,77.0338812180439,2024-02-02
c1826,45.739748,14.570593,76.95020733455598,2024-02-03
c1826,45.739748,14.570593,76.75797474830729,2024-02-04
c1826,45.739748,14.570593,92.27843596276104,2024-02-05
c1826,45.739748,14.570593,90.3135580297372,2024-02-06
c1826,45.739748,14.570593,89.63273582066873,2024-02-07
c1826,45.739748,14.570593,87.29449365478472,2024-02-08
c1826,45.739748,14.570593,93.14133434497909,2024-02-09
c1826,45.739748,14.570593,90.24086084814851,2024-02-10
c1826,45.739748,14.570593,97.67436133877789,2024-02-11
c1826,45.739748,14.570593,84.50515910907363,2024-02-12
c1826,45.739748,14.570593,71.19009054576152,2024-02-13
c1826,45.739748,14.570593,75.37284963833918,2024-02-14
c1826,45.739748,14.570593,65.11705052505266,2024-02-15
c1826,45.739748,14.570593,62.53793540089911,2024-02-16
c1826,45.739748,14.570593,65.3820293271589,2024-02-17
c1826,45.739748,14.570593,82.21389378491921,2024-02-18
c1826,45.739748,14.570593,87.14038196742284,2024-02-19
c1826,45.739748,14.570593,77.79163535657055,2024-02-20
c1826,45.739748,14.570593,73.02013068751577,2024-02-21
c1826,45.739748,14.570593,84.64355145396017,2024-02-22
c1826,45.739748,14.570593,90.82202083337754,2024-02-23
c1826,45.739748,14.570593,81.57386451290198,2024-02-24
c1826,45.739748,14.570593,78.32483505472236,2024-02-25
c1826,45.739748,14.570593,80.91129592993988,2024-02-26
c1826,45.739748,14.570593,91.7372420934554,2024-02-27
c1826,45.739748,14.570593,89.09856009234383,2024-02-28
c1826,45.739748,14.570593,90.1878743012961,2024-02-29
c1826,45.739748,14.570593,96.44937244463472,2024-03-01
c1826,45.739748,14.570593,87.78553636280031,2024-03-02
c1826,45.739748,14.570593,86.48868473602265,2024-03-03
c1826,45.739748,14.570593,88.32773898725652,2024-03-04
c1826,45.739748,14.570593,78.49669308753226,2024-03-05
c1826,45.739748,14.570593,97.2220374578422,2024-03-06
c1826,45.739748,14.570593,73.30915846183242,2024-03-07
c1826,45.739748,14.570593,81.2517495338044,2024-03-08
c1826,45.739748,14.570593,96.69859447773642,2024-03-09
c1826,45.739748,14.570593,93.5502252931856,2024-03-10
c1826,45.739748,14.570593,92.55830241261964,2024-03-11
c1826,45.739748,14.570593,72.86780354659659,2024-03-12
c1826,45.739748,14.570593,57.30730000698416,2024-03-13
c1826,45.739748,14.570593,69.3638656461916,2024-03-14
c1826,45.739748,14.570593,73.84647868402728,2024-03-15
c1826,45.739748,14.570593,82.91257204962454,2024-03-16
c1826,45.739748,14.570593,76.59625946608418,2024-03-17
c1826,45.739748,14.570593,86.16287598344961,2024-03-18
c1826,45.739748,14.570593,77.19963638533689,2024-03-19
c1826,45.739748,14.570593,71.9787100094006,2024-03-20
c1826,45.739748,14.570593,78.80026348149237,2024-03-21
c1826,45.739748,14.570593,68.4645964330894,2024-03-22
c1826,45.739748,14.570593,75.74711360562797,2024-03-23
c1826,45.739748,14.570593,72.10684032293283,2024-03-24
c1826,45.739748,14.570593,61.84156866995369,2024-03-25
c1826,45.739748,14.570593,72.49690322011698,2024-03-26
c1826,45.739748,14.570593,86.18254305005433,2024-03-27
c1826,45.739748,14.570593,89.93810624878635,2024-03-28
c1826,45.739748,14.570593,87.06546490680742,2024-03-29
c1826,45.739748,14.570593,73.34868435735352,2024-03-30
c1826,45.739748,14.570593,78.98586892908719,2024-03-31
c1826,45.739748,14.570593,82.84570284801059,2024-04-01
c1826,45.739748,14.570593,88.46100863008962,2024-04-02
c1826,45.739748,14.570593,75.53082365265615,2024-04-03
c1826,45.739748,14.570593,75.86942679749737,2024-04-04
c1826,45.739748,14.570593,76.01626491823163,2024-04-05
c1826,45.739748,14.570593,74.1044280286178,2024-04-06
c1826,45.739748,14.570593,68.04151060981557,2024-04-07
c1826,45.739748,14.570593,64.82847030863036,2024-04-08
c1826,45.739748,14.570593,71.82412254232004,2024-04-09
c1826,45.739748,14.570593,67.79823086583535,2024-04-10
