cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,55.17099970787441,2022-12-16
c0050,35.829838,9.774461,57.707217672859336,2022-12-17
c0050,35.829838,9.774461,69.18349991583516,2022-12-18
c0050,35.829838,9.774461,74.87045220174325,2022-12-19
c0050,35.829838,9.774461,64.79155230398938,2022-12-20
c0050,35.829838,9.774461,53.85932065060768,2022-12-21
c0050,35.829838,9.774461,67.96842860326055,2022-12-22
c0050,35.829838,9.774461,57.53365043735319,2022-12-23
c0050,35.829838,9.774461,48.0324110788289,2022-12-24
c0050,35.829838,9.774461,40.13671600135999,2022-12-25
c0050,35.829838,9.774461,33.38468194116555,2022-12-26
c0050,35.829838,9.774461,40.02434215289834,2022-12-27
c0050,35.829838,9.774461,47.22973670317632,2022-12-28
c0050,35.829838,9.774461,36.23763628645198,2022-12-29
c0050,35.829838,9.774461,46.895491682199335,2022-12-30
c0050,35.829838,9.774461,43.53189114531395,2022-12-31
c0050,35.829838,9.774461,38.87352703593566,2023-01-01
c0050,35.829838,9.774461,51.23806880915385,2023-01-02
c0050,35.829838,9.774461,40.883570424235785,2023-01-03
c0050,35.829838,9.774461,53.46974684137054,2023-01-04
c0050,35.829838,9.774461,70.92378852688034,2023-01-05
c0050,35.829838,9.774461,73.063118345783,2023-01-06
c0050,35.829838,9.774461,67.3840159724124,2023-01-07
c0050,35.829838,9.774461,49.0324645078281,2023-01-08
c0050,35.829838,9.774461,47.77713270949989,2023-01-09
c0050,35.829838,9.774461,62.803205929258915,2023-01-10
c0050,35.829838,9.774461,67.07681778860717,2023-01-11
c0050,35.829838,9.774461,64.39448711415024,2023-01-12
c0050,35.829838,9.774461,69.26589865487323,2023-01-13
c0050,35.829838,9.774461,66.90501922844508,2023-01-14
c0050,35.829838,9.774461,49.522500400880006,2023-01-15
c0050,35.829838,9.774461,44.987047835816085,2023-01-16
c0050,35.829838,9.774461,42.12204208318873,2023-01-17
c0050,35.829838,9.774461,47.0978475011485,2023-01-18
c0050,35.829838,9.774461,51.29502272659944,2023-01-19
c0050,35.829838,9.774461,48.641494050175766,2023-01-20
c0050,35.829838,9.774461,51.237048570758645,2023-01-21
c0050,35.829838,9.774461,56.20288195765121,2023-01-22
c0050,35.829838,9.774461,45.04517302207469,2023-01-23
c0050,35.829838,9.774461,35.19058421526968,2023-01-24
c0050,35.829838,9.774461,40.38928980987696,2023-01-25
c0050,35.829838,9.774461,68.30432946992737,2023-01-26
c0050,35.829838,9.774461,59.01003272080341,2023-01-27
c0050,35.829838,9.774461,58.97707794759705,2023-01-28
c0050,35.829838,9.774461,65.53385047348267,2023-01-29
c0050,35.829838,9.774461,71.58345631939471,2023-01-30
c0050,35.829838,9.774461,62.907879395182334,2023-01-31
c0050,35.829838,9.774461,62.71530520313365,2023-02-01
c0050,35.829838,9.774461,64.62053117491813,2023-02-02
c0050,35.829838,9.774461,71.77494049804474,2023-02-03
c0050,35.829838,9.774461,66.59539119177097,2023-02-04
c0050,35.829838,9.774461,63.1380840794426,2023-02-05
c0050,35.829838,9.774461,63.02168737798336,2023-02-06
c0050,35.829838,9.774461,67.32426734467042,2023-02-07
c0050,35.829838,9.774461,93.35894690700282,2023-02-08
c0050,35.829838,9.774461,66.0017625801586,2023-02-09
c0050,35.829838,9.774461,84.507080185734,2023-02-10
c0050,35.829838,9.774461,72.22608741811007,2023-02-11
c0050,35.829838,9.774461,70.81102920511853,2023-02-12
c0050,35.829838,9.774461,68.41682053582753,2023-02-13
c0050,35.829838,9.774461,66.17864511026201,2023-02-14
c0050,35.829838,9.774461,64.45939813097901,2023-02-15
c0050,35.829838,9.774461,63.369392476872335,2023-02-16
c0050,35.829838,9.774461,59.869671996452674,2023-02-17
c0050,35.829838,9.774461,70.90221347186639,2023-02-18
c0050,35.829838,9.774461,51.81273413353848,2023-02-19
c0050,35.829838,9.774461,59.68921279001667,2023-02-20
c0050,35.829838,9.774461,31.331281041995876,2023-02-21
c0050,35.829838,9.774461,40.618436874116675,2023-02-22
c0050,35.829838,9.774461,51.15020027480101,2023-02-23
c0050,35.829838,9.774461,25.857134209111596,2023-02-24
c0050,35.829838,9.774461,39.684787972182285,2023-02-25
c0050,35.829838,9.774461,40.37271700258559,2023-02-26
c0050,35.829838,9.774461,44.890718965516506,2023-02-27
c0050,35.829838,9.774461,47.25285588046967,2023-02-28
c0050,35.829838,9.774461,52.19058321234179,2023-03-01
c0050,35.829838,9.774461,48.56345546097881,2023-03-02
c0050,35.829838,9.774461,58.22813332464758,2023-03-03
c0050,35.829838,9.774461,54.06021622935871,2023-03-04
c0050,35.829838,9.774461,45.77148336913941,2023-03-05
c0050,35.829838,9.774461,51.09215760616602,2023-03-06
c0050,35.829838,9.774461,51.235823185979974,2023-03-07
c0050,35.829838,9.774461,46.57623185353761,2023-03-08
c0050,35.829838,9.774461,46.07689631584668,2023-03-09
c0050,35.829838,9.774461,47.46774827444147,2023-03-10
c0050,35.829838,9.774461,36.68488260962362,2023-03-11
c0050,35.829838,9.774461,42.37349700317745,2023-03-12
c0050,35.829838,9.774461,38.972559220595656,2023-03-13
c0050,35.829838,9.774461,39.445129905304434,2023-03-14
c0050,35.829838,9.774461,43.60050379339939,2023-03-15
c0050,35.829838,9.774461,51.75969284457225,2023-03-16
c0050,35.829838,9.774461,50.57310879588094,2023-03-17
c0050,35.829838,9.774461,56.09080820351233,2023-03-18
c0050,35.829838,9.774461,69.04487287851033,2023-03-19
c0050,35.829838,9.774461,66.78340157277253,2023-03-20
c0050,35.829838,9.774461,61.39126174213752,2023-03-21
c0050,35.829838,9.774461,55.70147463205221,2023-03-22
c0050,35.829838,9.774461,55.6130228093564,2023-03-23
c0050,35.829838,9.774461,41.48541895922902,2023-03-24
c0050,35.829838,9.774461,33.33833709820825,2023-03-25
c0050,35.829838,9.774461,28.205897035163424,2023-03-26
c0050,35.829838,9.774461,35.61684256253636,2023-03-27
c0050,35.829838,9.774461,36.683773605220274,2023-03-28
c0050,35.829838,9.774461,41.21613092868167,2023-03-29
c0050,35.829838,9.774461,32.81428119102946,2023-03-30
c0050,35.829838,9.774461,26.97304461799173,2023-03-31
c0050,35.829838,9.774461,37.96046142133545,2023-04-01
c0050,35.829838,9.774461,60.620277108674166,2023-04-02
c0050,35.829838,9.774461,59.743763941114835,2023-04-03
c0050,35.829838,9.774461,52.794715573575225,2023-04-04
c0050,35.829838,9.774461,54.63719402602884,2023-04-05
c0050,35.829838,9.774461,51.69024574461297,2023-04-06
c0050,35.829838,9.774461,51.978501147635576,2023-04-07
c0050,35.829838,9.774461,39.93144385247665,2023-04-08
c0050,35.829838,9.774461,43.37065875762108,2023-04-09
c0050,35.829838,9.774461,36.29222417093972,2023-04-10
c0050,35.829838,9.774461,38.42069325534285,2023-04-11
c0050,35.829838,9.774461,24.094422033265744,2023-04-12
c0050,35.829838,9.774461,33.13095680520384,2023-04-13
c0050,35.829838,9.774461,36.45528526242334,2023-04-14
c0050,35.829838,9.774461,37.639193220177354,2023-04-15
c0050,35.829838,9.774461,46.5432986646248,2023-04-16
c0050,35.829838,9.774461,43.94162729735737,2023-04-17
c0050,35.829838,9.774461,48.42695164129115,2023-04-18
c0050,35.829838,9.774461,49.39053856665799,2023-04-19
c0050,35.829838,9.774461,66.77897787035926,2023-04-20
c0050,35.829838,9.774461,61.79295853970248,2023-04-21
c0050,35.829838,9.774461,49.28759443835392,2023-04-22
c0050,35.829838,9.774461,54.4002992732586,2023-04-23
c0050,35.829838,9.774461,46.49163534409129,2023-04-24
c0050,35.829838,9.774461,41.09747835122622,2023-04-25
c0050,35.829838,9.774461,38.45184540258268,2023-04-26
c0050,35.829838,9.774461,43.468074726841294,2023-04-27
c0050,35.829838,9.774461,41.21606910786214,2023-04-28
c0050,35.829838,9.774461,34.38848498339069,2023-04-29
c0050,35.829838,9.774461,50.29787485319698,2023-04-30
c0050,35.829838,9.774461,49.41018390849595,2023-05-01
c0050,35.829838,9.774461,44.23632853165158,2023-05-02
c0050,35.829838,9.774461,45.38894099294423,2023-05-03
c0050,35.829838,9.774461,47.6059866024231,2023-05-04
c0050,35.829838,9.774461,50.520140718064994,2023-05-05
c0050,35.829838,9.774461,46.829750611805814,2023-05-06
c0050,35.829838,9.774461,43.05776281259233,2023-05-07
c0050,35.829838,9.774461,76.80240590627507,2023-05-08
c0050,35.829838,9.774461,72.87912388295462,2023-05-09
c0050,35.829838,9.774461,58.50092415157929,2023-05-10
c0050,35.829838,9.774461,78.12314876657264,2023-05-11
c0050,35.829838,9.774461,75.78560500815655,2023-05-12
c0050,35.829838,9.774461,69.13002186140271,2023-05-13
c0050,35.829838,9.774461,68.51838055043441,2023-05-14
c0050,35.829838,9.774461,77.147976425936,2023-05-15
c0050,35.829838,9.774461,50.41895742131691,2023-05-16
c0050,35.829838,9.774461,52.06789318533696,2023-05-17
c0050,35.829838,9.774461,69.19958219052049,2023-05-18
c0050,35.829838,9.774461,72.31231069066298,2023-05-19
c0050,35.829838,9.774461,68.17543360506457,2023-05-20
c0050,35.829838,9.774461,52.804704423893824,2023-05-21
c0050,35.829838,9.774461,56.22293363532841,2023-05-22
c0050,35.829838,9.774461,67.3419957344422,2023-05-23
c0050,35.829838,9.774461,75.99640077776714,2023-05-24
c0050,35.829838,9.774461,89.41141886196849,2023-05-25
c0050,35.829838,9.774461,62.066434918475416,2023-05-26
c0050,35.829838,9.774461,53.7472458613225,2023-05-27
c0050,35.829838,9.774461,55.171627604072285,2023-05-28
c0050,35.829838,9.774461,66.90190502375854,2023-05-29
c0050,35.829838,9.774461,77.45644742732833,2023-05-30
c0050,35.829838,9.774461,87.41464028749192,2023-05-31
c0050,35.829838,9.774461,86.07122607906969,2023-06-01
c0050,35.829838,9.774461,82.28427159773044,2023-06-02
c0050,35.829838,9.774461,73.02760291547581,2023-06-03
c0050,35.829838,9.774461,76.90163989523847,2023-06-04
c0050,35.829838,9.774461,83.38158122754392,2023-06-05
c0050,35.829838,9.774461,89.5577560485401,2023-06-06
c0050,35.829838,9.774461,71.22013451719248,2023-06-07
c0050,35.829838,9.774461,69.43397223843763,2023-06-08
c0050,35.829838,9.774461,65.59880292253284,2023-06-09
c0050,35.829838,9.774461,73.81885439780402,2023-06-10
c0050,35.829838,9.774461,62.23763143296551,2023-06-11
c0050,35.829838,9.774461,55.13828163600846,2023-06-12
c0050,35.829838,9.774461,62.27932714570018,2023-06-13
c0050,35.829838,9.774461,72.39809407795512,2023-06-14
c0050,35.829838,9.774461,62.106880755176675,2023-06-15
c0050,35.829838,9.774461,49.31709389795244,2023-06-16
c0050,35.829838,9.774461,46.091192233669496,2023-06-17
c0050,35.829838,9.774461,42.74839779294122,2023-06-18
c0050,35.829838,9.774461,38.78675048135785,2023-06-19
c0050,35.829838,9.774461,36.19388897820981,2023-06-20
c0050,35.829838,9.774461,31.324252026093504,2023-06-21
c0050,35.829838,9.774461,28.03233384447717,2023-06-22
c0050,35.829838,9.774461,36.5691705594,2023-06-23
c0050,35.829838,9.774461,39.52808426147271,2023-06-24
c0050,35.829838,9.774461,43.211194034329786,2023-06-25
c0050,35.829838,9.774461,44.53948573030319,2023-06-26
c0050,35.829838,9.774461,42.92873707059608,2023-06-27
c0050,35.829838,9.774461,40.48878133532949,2023-06-28
c0050,35.829838,9.774461,45.126518025416935,2023-06-29
c0050,35.829838,9.774461,46.76954948970617,2023-06-30
c0050,35.829838,9.774461,49.8979146829879,2023-07-01
c0050,35.829838,9.774461,42.85603959974093,2023-07-02
c0050,35.829838,9.774461,47.14326226245088,2023-07-03
c0050,35.829838,9.774461,45.6950890561596,2023-07-04
c0050,35.829838,9.774461,41.199347495596555,2023-07-05
c0050,35.829838,9.774461,35.04613545487231,2023-07-06
c0050,35.829838,9.774461,28.781885181297625,2023-07-07
c0050,35.829838,9.774461,26.111360475606354,2023-07-08
c0050,35.829838,9.774461,32.658163672867175,2023-07-09
c0050,35.829838,9.774461,34.05335276329748,2023-07-10
c0050,35.829838,9.774461,36.10820347044201,2023-07-11
c0050,35.829838,9.774461,32.68802740876961,2023-07-12
c0050,35.829838,9.774461,26.968010994726576,2023-07-13
c0050,35.829838,9.774461,24.660522629775382,2023-07-14
c0050,35.829838,9.774461,16.760053781257817,2023-07-15
c0050,35.829838,9.774461,17.102406908750485,2023-07-16
c0050,35.829838,9.774461,26.255712999600743,2023-07-17
c0050,35.829838,9.774461,23.416509955194027,2023-07-18
c0050,35.829838,9.774461,17.25122118129899,2023-07-19
c0050,35.829838,9.774461,18.70490965419727,2023-07-20
c0050,35.829838,9.774461,19.731525451165012,2023-07-21
c0050,35.829838,9.774461,16.95240621393181,2023-07-22
c0050,35.829838,9.774461,11.762703637905542,2023-07-23
c0050,35.829838,9.774461,11.302283574037697,2023-07-24
c0050,35.829838,9.774461,17.541516292957624,2023-07-25
c0050,35.829838,9.774461,43.63168022490176,2023-07-26
c0050,35.829838,9.774461,44.79262876404231,2023-07-27
c0050,35.829838,9.774461,37.61486125090968,2023-07-28
c0050,35.829838,9.774461,41.01886826151759,2023-07-29
c0050,35.829838,9.774461,52.70165506823941,2023-07-30
c0050,35.829838,9.774461,38.22969852559736,2023-07-31
c0050,35.829838,9.774461,40.85371107973004,2023-08-01
c0050,35.829838,9.774461,43.33272943481808,2023-08-02
c0050,35.829838,9.774461,38.91079824752686,2023-08-03
c0050,35.829838,9.774461,43.910324322788234,2023-08-04
c0050,35.829838,9.774461,48.586368958403504,2023-08-05
c0050,35.829838,9.774461,45.664564051542335,2023-08-06
c0050,35.829838,9.774461,39.84929253068138,2023-08-07
c0050,35.829838,9.774461,38.81891924494301,2023-08-08
c0050,35.829838,9.774461,40.925958482360905,2023-08-09
c0050,35.829838,9.774461,34.49116501433969,2023-08-10
c0050,35.829838,9.774461,43.10772329279997,2023-08-11
c0050,35.829838,9.774461,46.71975145052439,2023-08-12
c0050,35.829838,9.774461,40.458041811430526,2023-08-13
c0050,35.829838,9.774461,38.3487023965785,2023-08-14
c0050,35.829838,9.774461,48.77894297532609,2023-08-15
c0050,35.829838,9.774461,49.915119949411064,2023-08-16
c0050,35.829838,9.774461,38.33012272343894,2023-08-17
c0050,35.829838,9.774461,26.760406051227022,2023-08-18
c0050,35.829838,9.774461,37.38538308062289,2023-08-19
c0050,35.829838,9.774461,41.57142455223066,2023-08-20
c0050,35.829838,9.774461,46.93092190837119,2023-08-21
c0050,35.829838,9.774461,52.13767851655718,2023-08-22
c0050,35.829838,9.774461,43.562539302107055,2023-08-23
c0050,35.829838,9.774461,46.068626856946594,2023-08-24
c0050,35.829838,9.774461,34.96804084722663,2023-08-25
c0050,35.829838,9.774461,27.39914813350264,2023-08-26
c0050,35.829838,9.774461,20.936451333478033,2023-08-27
c0050,35.829838,9.774461,39.41691291727902,2023-08-28
c0050,35.829838,9.774461,38.87209597093801,2023-08-29
c0050,35.829838,9.774461,64.49657863397181,2023-08-30
c0050,35.829838,9.774461,76.11938854365529,2023-08-31
c0050,35.829838,9.774461,60.50367120388705,2023-09-01
c0050,35.829838,9.774461,54.48258449180009,2023-09-02
c0050,35.829838,9.774461,58.55402954052149,2023-09-03
c0050,35.829838,9.774461,51.36238148911844,2023-09-04
c0050,35.829838,9.774461,51.55013491159008,2023-09-05
c0050,35.829838,9.774461,52.70103779326448,2023-09-06
c0050,35.829838,9.774461,47.20012605113317,2023-09-07
c0050,35.829838,9.774461,46.16985479612869,2023-09-08
c0050,35.829838,9.774461,45.958049932320584,2023-09-09
c0050,35.829838,9.774461,44.10782746465587,2023-09-10
c0050,35.829838,9.774461,45.8380783061346,2023-09-11
c0050,35.829838,9.774461,47.39991534921839,2023-09-12
c0050,35.829838,9.774461,40.56771906822941,2023-09-13
c0050,35.829838,9.774461,41.32467338403705,2023-09-14
c0050,35.829838,9.774461,43.2305913669935,2023-09-15
c0050,35.829838,9.774461,40.074289378010626,2023-09-16
c0050,35.829838,9.774461,35.728663061064445,2023-09-17
c0050,35.829838,9.774461,29.19672500748783,2023-09-18
c0050,35.829838,9.774461,24.125211417131563,2023-09-19
c0050,35.829838,9.774461,25.0685301777346,2023-09-20
c0050,35.829838,9.774461,29.413297487629677,2023-09-21
c0050,35.829838,9.774461,34.62642496158368,2023-09-22
c0050,35.829838,9.774461,52.61170383760148,2023-09-23
c0050,35.829838,9.774461,48.91061559338155,2023-09-24
c0050,35.829838,9.774461,50.798658147218106,2023-09-25
c0050,35.829838,9.774461,54.48441949107789,2023-09-26
c0050,35.829838,9.774461,53.20089482174924,2023-09-27
c0050,35.829838,9.774461,50.53775595555065,2023-09-28
c0050,35.829838,9.774461,50.686879516006464,2023-09-29
c0050,35.829838,9.774461,53.41682513248594,2023-09-30
c0050,35.829838,9.774461,59.12987399357935,2023-10-01
c0050,35.829838,9.774461,54.58292852780008,2023-10-02
c0050,35.829838,9.774461,54.911743566299165,2023-10-03
c0050,35.829838,9.774461,48.74142699422832,2023-10-04
c0050,35.829838,9.774461,49.25218302928262,2023-10-05
c0050,35.829838,9.774461,50.545440240879635,2023-10-06
c0050,35.829838,9.774461,57.45690508655258,2023-10-07
c0050,35.829838,9.774461,66.20012431266728,2023-10-08
c0050,35.829838,9.774461,64.94800109022522,2023-10-09
c0050,35.829838,9.774461,49.33319112607785,2023-10-10
c0050,35.829838,9.774461,39.57590583006019,2023-10-11
c0050,35.829838,9.774461,37.467645006962286,2023-10-12
c0050,35.829838,9.774461,39.18906032362241,2023-10-13
c0050,35.829838,9.774461,38.012180820927,2023-10-14
c0050,35.829838,9.774461,34.27584042912913,2023-10-15
c0050,35.829838,9.774461,35.55155154041966,2023-10-16
c0050,35.829838,9.774461,22.182977162584713,2023-10-17
c0050,35.829838,9.774461,19.033772810043327,2023-10-18
c0050,35.829838,9.774461,19.26642829072595,2023-10-19
c0050,35.829838,9.774461,23.778393801533262,2023-10-20
c0050,35.829838,9.774461,51.916214886383145,2023-10-21
c0050,35.829838,9.774461,55.95372724456398,2023-10-22
c0050,35.829838,9.774461,50.2885287048324,2023-10-23
c0050,35.829838,9.774461,46.00342555294739,2023-10-24
c0050,35.829838,9.774461,72.08878059573892,2023-10-25
c0050,35.829838,9.774461,50.049414299447626,2023-10-26
c0050,35.829838,9.774461,40.81586675761208,2023-10-27
c0050,35.829838,9.774461,63.09532306453855,2023-10-28
c0050,35.829838,9.774461,61.1022276358917,2023-10-29
c0050,35.829838,9.774461,38.78898570002365,2023-10-30
c0050,35.829838,9.774461,51.63100018341325,2023-10-31
c0050,35.829838,9.774461,60.02563279865898,2023-11-01
c0050,35.829838,9.774461,47.59744295959818,2023-11-02
c0050,35.829838,9.774461,39.3638782488843,2023-11-03
c0050,35.829838,9.774461,37.75455803363727,2023-11-04
c0050,35.829838,9.774461,36.51526233363475,2023-11-05
c0050,35.829838,9.774461,70.20834750361634,2023-11-06
c0050,35.829838,9.774461,72.33824787834823,2023-11-07
c0050,35.829838,9.774461,59.96322737123861,2023-11-08
c0050,35.829838,9.774461,56.07125708773153,2023-11-09
c0050,35.829838,9.774461,49.81193505763407,2023-11-10
c0050,35.829838,9.774461,47.63522925336756,2023-11-11
c0050,35.829838,9.774461,49.423627866774495,2023-11-12
c0050,35.829838,9.774461,52.8824538947659,2023-11-13
c0050,35.829838,9.774461,46.55620597103087,2023-11-14
c0050,35.829838,9.774461,45.18109213693954,2023-11-15
c0050,35.829838,9.774461,57.6009161720776,2023-11-16
c0050,35.829838,9.774461,50.78898767653155,2023-11-17
c0050,35.829838,9.774461,60.669261436012945,2023-11-18
c0050,35.829838,9.774461,62.05208632790737,2023-11-19
c0050,35.829838,9.774461,37.498047863688,2023-11-20
c0050,35.829838,9.774461,45.14401822920077,2023-11-21
c0050,35.829838,9.774461,62.13875034206377,2023-11-22
c0050,35.829838,9.774461,88.83555709552876,2023-11-23
c0050,35.829838,9.774461,72.24205829196087,2023-11-24
c0050,35.829838,9.774461,57.06851537991589,2023-11-25
c0050,35.829838,9.774461,52.61314228842191,2023-11-26
c0050,35.829838,9.774461,50.575273293936846,2023-11-27
c0050,35.829838,9.774461,52.76764213169854,2023-11-28
c0050,35.829838,9.774461,60.74160761699813,2023-11-29
c0050,35.829838,9.774461,45.74180422268221,2023-11-30
c0050,35.829838,9.774461,24.90411199458063,2023-12-01
c0050,35.829838,9.774461,42.317368597257705,2023-12-02
c0050,35.829838,9.774461,68.47923363271386,2023-12-03
c0050,35.829838,9.774461,61.94240283735888,2023-12-04
c0050,35.829838,9.774461,59.29115189516932,2023-12-05
c0050,35.829838,9.774461,83.66360838235074,2023-12-06
c0050,35.829838,9.774461,72.86893551450875,2023-12-07
c0050,35.829838,9.774461,79.64231197954085,2023-12-08
c0050,35.829838,9.774461,79.35949556309583,2023-12-09
c0050,35.829838,9.774461,66.82365866635936,2023-12-10
c0050,35.829838,9.774461,67.02586430180614,2023-12-11
c0050,35.829838,9.774461,55.20760925062046,2023-12-12
c0050,35.829838,9.774461,50.67725910400827,2023-12-13
c0050,35.829838,9.774461,70.2372454673443,2023-12-14
c0050,35.829838,9.774461,68.85336399374879,2023-12-15
c0050,35.829838,9.774461,65.54895605956436,2023-12-16
c0050,35.829838,9.774461,87.83931941817814,2023-12-17
c0050,35.829838,9.774461,94.02040780736031,2023-12-18
c0050,35.829838,9.774461,95.92327434316726,2023-12-19
c0050,35.829838,9.774461,74.67226015913504,2023-12-20
c0050,35.829838,9.774461,68.02779742400993,2023-12-21
c0050,35.829838,9.774461,66.74325300543265,2023-12-22
c0050,35.829838,9.774461,68.71882987224781,2023-12-23
c0050,35.829838,9.774461,68.63718116925882,2023-12-24
c0050,35.829838,9.774461,74.87156646029202,2023-12-25
c0050,35.829838,9.774461,76.48472711219614,2023-12-26
c0050,35.829838,9.774461,81.58816138747923,2023-12-27
c0050,35.829838,9.774461,81.26510006228149,2023-12-28
c0050,35.829838,9.774461,80.28658117224704,2023-12-29
c0050,35.829838,9.774461,78.55001879796254,2023-12-30
c0050,35.829838,9.774461,72.6639291161819,2023-12-31
c0050,35.829838,9.774461,67.97534617042066,2024-01-01
c0050,35.829838,9.774461,68.78485064453855,2024-01-02
c0050,35.829838,9.774461,61.66780832946499,2024-01-03
c0050,35.829838,9.774461,55.281330346040754,2024-01-04
c0050,35.829838,9.774461,44.69665876108296,2024-01-05
c0050,35.829838,9.774461,64.92734470877784,2024-01-06
c0050,35.829838,9.774461,48.75273948699406,2024-01-07
c0050,35.829838,9.774461,54.682116632432155,2024-01-08
c0050,35.829838,9.774461,64.83764910906959,2024-01-09
c0050,35.829838,9.774461,69.8454659835932,2024-01-10
c0050,35.829838,9.774461,69.7535714524803,2024-01-11
c0050,35.829838,9.774461,76.66488349817585,2024-01-12
c0050,35.829838,9.774461,68.17760720184604,2024-01-13
c0050,35.829838,9.774461,57.553241653307914,2024-01-14
c0050,35.829838,9.774461,44.566208813131546,2024-01-15
c0050,35.829838,9.774461,52.35722490725212,2024-01-16
c0050,35.829838,9.774461,39.92813578091173,2024-01-17
c0050,35.829838,9.774461,42.25233181600179,2024-01-18
c0050,35.829838,9.774461,51.16143746165739,2024-01-19
c0050,35.829838,9.774461,59.98446952066091,2024-01-20
c0050,35.829838,9.774461,67.19423445874784,2024-01-21
c0050,35.829838,9.774461,58.87069370997394,2024-01-22
c0050,35.829838,9.774461,66.29433328698879,2024-01-23
c0050,35.829838,9.774461,72.32422161192596,2024-01-24
c0050,35.829838,9.774461,50.132287156745285,2024-01-25
c0050,35.829838,9.774461,39.9577587756658,2024-01-26
c0050,35.829838,9.774461,47.795932020704655,2024-01-27
c0050,35.829838,9.774461,76.04001565185813,2024-01-28
c0050,35.829838,9.774461,71.43469923527444,2024-01-29
c0050,35.829838,9.774461,68.14870143453551,2024-01-30
c0050,35.829838,9.774461,65.82347516787048,2024-01-31
c0050,35.829838,9.774461,69.99236857843741,2024-02-01
c0050,35.829838,9.774461,83.14135119589558,2024-02-02
c0050,35.829838,9.774461,66.57312724161777,2024-02-03
c0050,35.829838,9.774461,56.466028785351504,2024-02-04
c0050,35.829838,9.774461,47.274716994708,2024-02-05
c0050,35.829838,9.774461,44.48694459374021,2024-02-06
c0050,35.829838,9.774461,42.73255159226414,2024-02-07
c0050,35.829838,9.774461,43.34916246686147,2024-02-08
c0050,35.829838,9.774461,27.096872472455235,2024-02-09
c0050,35.829838,9.774461,45.32058105528719,2024-02-10
c0050,35.829838,9.774461,52.35634640501499,2024-02-11
c0050,35.829838,9.774461,59.07090718731915,2024-02-12
c0050,35.829838,9.774461,65.19926958232948,2024-02-13
c0050,35.829838,9.774461,61.331862507497455,2024-02-14
c0050,35.829838,9.774461,57.01361612631777,2024-02-15
c0050,35.829838,9.774461,63.05628183004708,2024-02-16
c0050,35.829838,9.774461,86.91837057912863,2024-02-17
c0050,35.829838,9.774461,79.02044308654666,2024-02-18
c0050,35.829838,9.774461,65.54986331727109,2024-02-19
c0050,35.829838,9.774461,65.6060682454658,2024-02-20
c0050,35.829838,9.774461,78.02595860494928,2024-02-21
c0050,35.829838,9.774461,53.70133405276803,2024-02-22
c0050,35.829838,9.774461,41.649784907132144,2024-02-23
c0050,35.829838,9.774461,55.792369089838736,2024-02-24
c0050,35.829838,9.774461,55.364507366754445,2024-02-25
c0050,35.829838,9.774461,43.93740593469994,2024-02-26
c0050,35.829838,9.774461,60.38283729201182,2024-02-27
c0050,35.829838,9.774461,69.58317241840412,2024-02-28
c0050,35.829838,9.774461,87.06471224672289,2024-02-29
c0050,35.829838,9.774461,64.30389495191086,2024-03-01
c0050,35.829838,9.774461,55.13843985704224,2024-03-02
c0050,35.829838,9.774461,39.94518405913752,2024-03-03
c0050,35.829838,9.774461,47.97609674532805,2024-03-04
c0050,35.829838,9.774461,60.74991223198735,2024-03-05
c0050,35.829838,9.774461,58.372000925162155,2024-03-06
c0050,35.829838,9.774461,51.49182248542347,2024-03-07
c0050,35.829838,9.774461,48.137803204723376,2024-03-08
c0050,35.829838,9.774461,57.40898754544034,2024-03-09
c0050,35.829838,9.774461,53.88010806856371,2024-03-10
c0050,35.829838,9.774461,60.73549406552515,2024-03-11
c0050,35.829838,9.774461,54.24395527724502,2024-03-12
c0050,35.829838,9.774461,55.343385882113935,2024-03-13
c0050,35.829838,9.774461,66.15794982175895,2024-03-14
c0050,35.829838,9.774461,65.16266495785585,2024-03-15
c0050,35.829838,9.774461,64.92637475306405,2024-03-16
c0050,35.829838,9.774461,59.43305887748647,2024-03-17
c0050,35.829838,9.774461,49.01061775120755,2024-03-18
c0050,35.829838,9.774461,48.87528046164595,2024-03-19
c0050,35.829838,9.774461,63.79603636892259,2024-03-20
c0050,35.829838,9.774461,62.71540472907743,2024-03-21
c0050,35.829838,9.774461,58.879958577138424,2024-03-22
c0050,35.829838,9.774461,60.68011463645292,2024-03-23
c0050,35.829838,9.774461,40.730040507665855,2024-03-24
c0050,35.829838,9.774461,38.41700501569518,2024-03-25
c0050,35.829838,9.774461,46.41930871507128,2024-03-26
c0050,35.829838,9.774461,43.17712403128373,2024-03-27
c0050,35.829838,9.774461,31.091890745766115,2024-03-28
c0050,35.829838,9.774461,25.49337361672176,2024-03-29
c0050,35.829838,9.774461,25.55647839795763,2024-03-30
c0050,35.829838,9.774461,22.23382848351749,2024-03-31
c0050,35.829838,9.774461,37.7805882642918,2024-04-01
c0050,35.829838,9.774461,46.63195742084146,2024-04-02
c0050,35.829838,9.774461,43.66507808664158,2024-04-03
c0050,35.829838,9.774461,41.314232014653385,2024-04-04
c0050,35.829838,9.774461,34.58651258731569,2024-04-05
c0050,35.829838,9.774461,29.956842566783497,2024-04-06
c0050,35.829838,9.774461,28.36807351778358,2024-04-07
c0050,35.829838,9.774461,26.967896309008985,2024-04-08
c0050,35.829838,9.774461,42.57367885224452,2024-04-09
c0050,35.829838,9.774461,47.52361181953027,2024-04-10
