cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,77.39356661016822,2024-04-11
c1419,43.487495,12.472285,73.67412045870906,2024-04-12
c1419,43.487495,12.472285,66.11437690873781,2024-04-13
c1419,43.487495,12.472285,58.321250388870816,2024-04-14
c1419,43.487495,12.472285,57.26363892473356,2024-04-15
c1419,43.487495,12.472285,65.33378391340547,2024-04-16
c1419,43.487495,12.472285,67.05749280636662,2024-04-17
c1419,43.487495,12.472285,73.46447819184257,2024-04-18
c1419,43.487495,12.472285,60.17905858193245,2024-04-19
c1419,43.487495,12.472285,74.30581551100305,2024-04-20
c1419,43.487495,12.472285,65.87731621646577,2024-04-21
c1419,43.487495,12.472285,78.41926691002163,2024-04-22
c1419,43.487495,12.472285,85.27834291358012,2024-04-23
c1419,43.487495,12.472285,86.28397339682155,2024-04-24
c1419,43.487495,12.472285,81.52259621827193,2024-04-25
c1419,43.487495,12.472285,82.92029882749486,2024-04-26
c1419,43.487495,12.472285,76.84917034863514,2024-04-27
c1419,43.487495,12.472285,68.83932672984774,2024-04-28
c1419,43.487495,12.472285,73.47813263885287,2024-04-29
c1419,43.487495,12.472285,65.15600868358563,2024-04-30
c1419,43.487495,12.472285,83.67417477217158,2024-05-01
c1419,43.487495,12.472285,78.40982216927485,2024-05-02
c1419,43.487495,12.472285,73.81207390303493,2024-05-03
c1419,43.487495,12.472285,77.92940160726164,2024-05-04
c1419,43.487495,12.472285,69.42452528725454,2024-05-05
c1419,43.487495,12.472285,65.2745237132727,2024-05-06
c1419,43.487495,12.472285,77.21544246622689,2024-05-07
c1419,43.487495,12.472285,79.8190408168442,2024-05-08
c1419,43.487495,12.472285,79.83552134230318,2024-05-09
c1419,43.487495,12.472285,70.86581041142391,2024-05-10
c1419,43.487495,12.472285,58.04126050238709,2024-05-11
c1419,43.487495,12.472285,57.278903677200226,2024-05-12
c1419,43.487495,12.472285,72.73136808919833,2024-05-13
c1419,43.487495,12.472285,74.41902259695657,2024-05-14
c1419,43.487495,12.472285,80.47315399793492,2024-05-15
c1419,43.487495,12.472285,81.41741226652384,2024-05-16
c1419,43.487495,12.472285,63.44592279226181,2024-05-17
c1419,43.487495,12.472285,63.15288915249401,2024-05-18
c1419,43.487495,12.472285,74.29729786726848,2024-05-19
c1419,43.487495,12.472285,86.90463471776755,2024-05-20
c1419,43.487495,12.472285,80.83572792933833,2024-05-21
c1419,43.487495,12.472285,74.94409096295692,2024-05-22
c1419,43.487495,12.472285,75.689624957228,2024-05-23
c1419,43.487495,12.472285,70.89681095784572,2024-05-24
c1419,43.487495,12.472285,75.36307578856858,2024-05-25
c1419,43.487495,12.472285,68.85518934390036,2024-05-26
c1419,43.487495,12.472285,69.22590881775093,2024-05-27
c1419,43.487495,12.472285,78.68496479731637,2024-05-28
c1419,43.487495,12.472285,81.13882610342785,2024-05-29
c1419,43.487495,12.472285,77.4182122253649,2024-05-30
c1419,43.487495,12.472285,77.68838872876343,2024-05-31
c1419,43.487495,12.472285,66.90330187976886,2024-06-01
c1419,43.487495,12.472285,68.89042884851496,2024-06-02
c1419,43.487495,12.472285,75.56003181328889,2024-06-03
c1419,43.487495,12.472285,70.94037468625089,2024-06-04
c1419,43.487495,12.472285,69.67515567490305,2024-06-05
c1419,43.487495,12.472285,69.27672725718355,2024-06-06
c1419,43.487495,12.472285,61.636331033754864,2024-06-07
c1419,43.487495,12.472285,53.61178749142363,2024-06-08
c1419,43.487495,12.472285,51.53497865860979,2024-06-09
c1419,43.487495,12.472285,74.39389229575433,2024-06-10
c1419,43.487495,12.472285,67.25814419573078,2024-06-11
c1419,43.487495,12.472285,69.56314715119213,2024-06-12
c1419,43.487495,12.472285,75.37201880962657,2024-06-13
c1419,43.487495,12.472285,64.55047975558386,2024-06-14
c1419,43.487495,12.472285,56.31359312992145,2024-06-15
c1419,43.487495,12.472285,56.68099327629845,2024-06-16
c1419,43.487495,12.472285,58.42070076996814,2024-06-17
c1419,43.487495,12.472285,51.98590727336028,2024-06-18
c1419,43.487495,12.472285,46.51259694321666,2024-06-19
c1419,43.487495,12.472285,48.40128860767652,2024-06-20
c1419,43.487495,12.472285,52.12507373702526,2024-06-21
c1419,43.487495,12.472285,56.50286990295991,2024-06-22
c1419,43.487495,12.472285,73.66482641042668,2024-06-23
c1419,43.487495,12.472285,87.97765686600084,2024-06-24
c1419,43.487495,12.472285,70.82049331026982,2024-06-25
c1419,43.487495,12.472285,79.57536477628365,2024-06-26
c1419,43.487495,12.472285,71.70442360914197,2024-06-27
c1419,43.487495,12.472285,66.72524927425559,2024-06-28
c1419,43.487495,12.472285,56.05891692413883,2024-06-29
c1419,43.487495,12.472285,54.81896408989237,2024-06-30
c1419,43.487495,12.472285,66.85629548331832,2024-07-01
c1419,43.487495,12.472285,76.16051054576232,2024-07-02
c1419,43.487495,12.472285,67.86231418895639,2024-07-03
c1419,43.487495,12.472285,76.32967921992994,2024-07-04
c1419,43.487495,12.472285,64.35084566803286,2024-07-05
c1419,43.487495,12.472285,55.494196340018,2024-07-06
c1419,43.487495,12.472285,60.486629354305514,2024-07-07
c1419,43.487495,12.472285,69.42701212477316,2024-07-08
c1419,43.487495,12.472285,64.77221215562791,2024-07-09
c1419,43.487495,12.472285,58.3244239766787,2024-07-10
c1419,43.487495,12.472285,50.29172392258948,2024-07-11
c1419,43.487495,12.472285,49.41728736101645,2024-07-12
c1419,43.487495,12.472285,49.0824999541339,2024-07-13
c1419,43.487495,12.472285,57.322868775550184,2024-07-14
c1419,43.487495,12.472285,53.85444789813322,2024-07-15
c1419,43.487495,12.472285,43.66698296896515,2024-07-16
c1419,43.487495,12.472285,47.17514256795807,2024-07-17
c1419,43.487495,12.472285,55.51099484744945,2024-07-18
c1419,43.487495,12.472285,56.09516809773959,2024-07-19
c1419,43.487495,12.472285,73.97598885164027,2024-07-20
c1419,43.487495,12.472285,61.73855814262125,2024-07-21
c1419,43.487495,12.472285,70.90396469997057,2024-07-22
c1419,43.487495,12.472285,70.01328852480309,2024-07-23
c1419,43.487495,12.472285,65.05238684714969,2024-07-24
c1419,43.487495,12.472285,59.965578402637114,2024-07-25
c1419,43.487495,12.472285,52.35986673451117,2024-07-26
c1419,43.487495,12.472285,51.62937569052402,2024-07-27
c1419,43.487495,12.472285,50.38273921716219,2024-07-28
c1419,43.487495,12.472285,66.02932279183659,2024-07-29
c1419,43.487495,12.472285,56.211215118175495,2024-07-30
c1419,43.487495,12.472285,48.57704308457667,2024-07-31
c1419,43.487495,12.472285,43.07264012530845,2024-08-01
c1419,43.487495,12.472285,48.170240900703334,2024-08-02
c1419,43.487495,12.472285,77.97558916085774,2024-08-03
c1419,43.487495,12.472285,65.96573916088997,2024-08-04
c1419,43.487495,12.472285,56.135384893633194,2024-08-05
c1419,43.487495,12.472285,58.95012998256552,2024-08-06
c1419,43.487495,12.472285,63.50004218148681,2024-08-07
c1419,43.487495,12.472285,61.922312728342774,2024-08-08
c1419,43.487495,12.472285,59.405526504120914,2024-08-09
c1419,43.487495,12.472285,54.99987218989491,2024-08-10
c1419,43.487495,12.472285,53.84917774576658,2024-08-11
c1419,43.487495,12.472285,53.48427166479253,2024-08-12
c1419,43.487495,12.472285,54.537542493906855,2024-08-13
c1419,43.487495,12.472285,55.03447948717311,2024-08-14
c1419,43.487495,12.472285,64.47922550176642,2024-08-15
c1419,43.487495,12.472285,65.3674091312572,2024-08-16
c1419,43.487495,12.472285,59.896200607082534,2024-08-17
c1419,43.487495,12.472285,72.0235952883271,2024-08-18
c1419,43.487495,12.472285,87.92911109436388,2024-08-19
c1419,43.487495,12.472285,87.07121741397543,2024-08-20
c1419,43.487495,12.472285,77.83177172202785,2024-08-21
c1419,43.487495,12.472285,72.08583636137402,2024-08-22
c1419,43.487495,12.472285,61.663443430353446,2024-08-23
c1419,43.487495,12.472285,56.31904399291553,2024-08-24
c1419,43.487495,12.472285,55.404285432369605,2024-08-25
c1419,43.487495,12.472285,64.93609672182687,2024-08-26
c1419,43.487495,12.472285,81.29891290055292,2024-08-27
c1419,43.487495,12.472285,71.8520673380291,2024-08-28
c1419,43.487495,12.472285,67.09526416871952,2024-08-29
c1419,43.487495,12.472285,63.521934975362704,2024-08-30
c1419,43.487495,12.472285,58.508770510297445,2024-08-31
c1419,43.487495,12.472285,55.40367049048994,2024-09-01
c1419,43.487495,12.472285,61.59045134825376,2024-09-02
c1419,43.487495,12.472285,64.96418741183435,2024-09-03
c1419,43.487495,12.472285,73.38577314266884,2024-09-04
c1419,43.487495,12.472285,78.97422739257021,2024-09-05
c1419,43.487495,12.472285,71.18717480406708,2024-09-06
c1419,43.487495,12.472285,64.99544699148365,2024-09-07
c1419,43.487495,12.472285,68.26645842323921,2024-09-08
c1419,43.487495,12.472285,72.06218723707514,2024-09-09
c1419,43.487495,12.472285,64.29384288247388,2024-09-10
c1419,43.487495,12.472285,57.22291926449338,2024-09-11
c1419,43.487495,12.472285,85.02389573053313,2024-09-12
c1419,43.487495,12.472285,89.2002645687836,2024-09-13
c1419,43.487495,12.472285,56.15297303889914,2024-09-14
c1419,43.487495,12.472285,64.85604360248938,2024-09-15
c1419,43.487495,12.472285,67.25634134045886,2024-09-16
c1419,43.487495,12.472285,92.59267790789502,2024-09-17
c1419,43.487495,12.472285,95.02773799211822,2024-09-18
c1419,43.487495,12.472285,97.67186867455052,2024-09-19
c1419,43.487495,12.472285,92.16532823388988,2024-09-20
c1419,43.487495,12.472285,81.90752301881832,2024-09-21
c1419,43.487495,12.472285,78.04427231988912,2024-09-22
c1419,43.487495,12.472285,73.63790249868948,2024-09-23
c1419,43.487495,12.472285,73.98031792432676,2024-09-24
c1419,43.487495,12.472285,81.78311962015377,2024-09-25
c1419,43.487495,12.472285,78.50415115030475,2024-09-26
c1419,43.487495,12.472285,82.40100760580641,2024-09-27
c1419,43.487495,12.472285,68.81441739427729,2024-09-28
c1419,43.487495,12.472285,69.11678209157436,2024-09-29
c1419,43.487495,12.472285,64.62224885177574,2024-09-30
c1419,43.487495,12.472285,78.86866687594093,2024-10-01
c1419,43.487495,12.472285,83.98825469455879,2024-10-02
c1419,43.487495,12.472285,96.52241188827594,2024-10-03
c1419,43.487495,12.472285,86.28998085600608,2024-10-04
c1419,43.487495,12.472285,86.82560789916286,2024-10-05
c1419,43.487495,12.472285,76.18614375240824,2024-10-06
c1419,43.487495,12.472285,76.61439616808225,2024-10-07
c1419,43.487495,12.472285,85.16863695273022,2024-10-08
c1419,43.487495,12.472285,81.23684103105322,2024-10-09
c1419,43.487495,12.472285,85.66050771433672,2024-10-10
c1419,43.487495,12.472285,81.80369905263088,2024-10-11
c1419,43.487495,12.472285,78.98377692780146,2024-10-12
c1419,43.487495,12.472285,77.84679836632671,2024-10-13
c1419,43.487495,12.472285,82.21174232621193,2024-10-14
c1419,43.487495,12.472285,84.80725951519926,2024-10-15
c1419,43.487495,12.472285,93.45286356852144,2024-10-16
c1419,43.487495,12.472285,84.79974879801827,2024-10-17
c1419,43.487495,12.472285,84.74614630138436,2024-10-18
c1419,43.487495,12.472285,97.2064781381924,2024-10-19
c1419,43.487495,12.472285,94.42860297437343,2024-10-20
c1419,43.487495,12.472285,90.53661930527606,2024-10-21
c1419,43.487495,12.472285,90.87111113962108,2024-10-22
c1419,43.487495,12.472285,97.18401679170732,2024-10-23
c1419,43.487495,12.472285,93.5805882986678,2024-10-24
c1419,43.487495,12.472285,93.02817134345749,2024-10-25
c1419,43.487495,12.472285,83.93059914718431,2024-10-26
c1419,43.487495,12.472285,86.97396802346547,2024-10-27
c1419,43.487495,12.472285,89.38871391275121,2024-10-28
c1419,43.487495,12.472285,88.17680391837695,2024-10-29
c1419,43.487495,12.472285,86.00370882664731,2024-10-30
c1419,43.487495,12.472285,80.81072333346472,2024-10-31
c1419,43.487495,12.472285,73.74884533615754,2024-11-01
c1419,43.487495,12.472285,74.50567852272214,2024-11-02
c1419,43.487495,12.472285,92.26731215548809,2024-11-03
c1419,43.487495,12.472285,83.72964082016253,2024-11-04
c1419,43.487495,12.472285,80.10780865584658,2024-11-05
c1419,43.487495,12.472285,89.60888673479226,2024-11-06
c1419,43.487495,12.472285,91.92654231567748,2024-11-07
c1419,43.487495,12.472285,90.2289339558886,2024-11-08
c1419,43.487495,12.472285,92.9407653477732,2024-11-09
c1419,43.487495,12.472285,86.60113353185528,2024-11-10
c1419,43.487495,12.472285,86.79836452689376,2024-11-11
c1419,43.487495,12.472285,89.4583975213523,2024-11-12
c1419,43.487495,12.472285,90.37514821437834,2024-11-13
c1419,43.487495,12.472285,89.9800906089931,2024-11-14
c1419,43.487495,12.472285,84.6230092616292,2024-11-15
c1419,43.487495,12.472285,76.98721433630956,2024-11-16
c1419,43.487495,12.472285,84.68635149641491,2024-11-17
c1419,43.487495,12.472285,89.74463471014727,2024-11-18
c1419,43.487495,12.472285,90.64932579779637,2024-11-19
c1419,43.487495,12.472285,85.76887289059927,2024-11-20
c1419,43.487495,12.472285,75.82875414957358,2024-11-21
c1419,43.487495,12.472285,82.27195319130482,2024-11-22
c1419,43.487495,12.472285,52.85196405762113,2024-11-23
c1419,43.487495,12.472285,63.25890136567859,2024-11-24
c1419,43.487495,12.472285,82.13614560731494,2024-11-25
c1419,43.487495,12.472285,90.94776678811604,2024-11-26
c1419,43.487495,12.472285,93.56495729093454,2024-11-27
c1419,43.487495,12.472285,89.0994154699327,2024-11-28
c1419,43.487495,12.472285,83.67442116968232,2024-11-29
c1419,43.487495,12.472285,78.95459783051143,2024-11-30
c1419,43.487495,12.472285,78.89983662604735,2024-12-01
c1419,43.487495,12.472285,82.66558735810665,2024-12-02
c1419,43.487495,12.472285,93.09678649799606,2024-12-03
c1419,43.487495,12.472285,97.09189910816325,2024-12-04
c1419,43.487495,12.472285,83.78369620962955,2024-12-05
c1419,43.487495,12.472285,82.29795488294639,2024-12-06
c1419,43.487495,12.472285,81.86093789415702,2024-12-07
c1419,43.487495,12.472285,94.96532773507302,2024-12-08
c1419,43.487495,12.472285,95.5943058680268,2024-12-09
c1419,43.487495,12.472285,96.93007308267065,2024-12-10
c1419,43.487495,12.472285,96.67114126492096,2024-12-11
c1419,43.487495,12.472285,92.59726112069328,2024-12-12
c1419,43.487495,12.472285,96.06149475863072,2024-12-13
c1419,43.487495,12.472285,90.95883234506738,2024-12-14
c1419,43.487495,12.472285,88.6556212074291,2024-12-15
c1419,43.487495,12.472285,73.20401234363248,2024-12-16
c1419,43.487495,12.472285,84.39071815270535,2024-12-17
c1419,43.487495,12.472285,91.82388644281458,2024-12-18
c1419,43.487495,12.472285,90.69584092550312,2024-12-19
c1419,43.487495,12.472285,91.96639457776486,2024-12-20
c1419,43.487495,12.472285,78.02571232370289,2024-12-21
c1419,43.487495,12.472285,84.64765878137302,2024-12-22
c1419,43.487495,12.472285,77.22919538771096,2024-12-23
c1419,43.487495,12.472285,69.52584007465343,2024-12-24
c1419,43.487495,12.472285,74.85745812613318,2024-12-25
c1419,43.487495,12.472285,80.6696981946821,2024-12-26
c1419,43.487495,12.472285,75.20629827079539,2024-12-27
c1419,43.487495,12.472285,50.37831909146293,2024-12-28
c1419,43.487495,12.472285,54.4407738909861,2024-12-29
c1419,43.487495,12.472285,69.3336551594665,2024-12-30
c1419,43.487495,12.472285,85.13740775370601,2024-12-31
c1419,43.487495,12.472285,90.24445234511018,2025-01-01
c1419,43.487495,12.472285,91.66349995596862,2025-01-02
c1419,43.487495,12.472285,95.00213540423468,2025-01-03
c1419,43.487495,12.472285,88.19818500244207,2025-01-04
c1419,43.487495,12.472285,92.07504254383548,2025-01-05
c1419,43.487495,12.472285,90.90459847251326,2025-01-06
c1419,43.487495,12.472285,87.39775316727986,2025-01-07
c1419,43.487495,12.472285,84.79390323433427,2025-01-08
c1419,43.487495,12.472285,86.94597383229205,2025-01-09
c1419,43.487495,12.472285,89.81487348696558,2025-01-10
c1419,43.487495,12.472285,81.37411610828379,2025-01-11
c1419,43.487495,12.472285,63.95215119728184,2025-01-12
c1419,43.487495,12.472285,74.6997059757487,2025-01-13
c1419,43.487495,12.472285,81.05355074189461,2025-01-14
c1419,43.487495,12.472285,70.22312458950422,2025-01-15
c1419,43.487495,12.472285,82.4819562980687,2025-01-16
c1419,43.487495,12.472285,88.72466475270248,2025-01-17
c1419,43.487495,12.472285,90.45362192184082,2025-01-18
c1419,43.487495,12.472285,96.62867186078698,2025-01-19
c1419,43.487495,12.472285,95.68483097384149,2025-01-20
c1419,43.487495,12.472285,91.54082417710494,2025-01-21
c1419,43.487495,12.472285,93.29771694554722,2025-01-22
c1419,43.487495,12.472285,88.54544476685876,2025-01-23
c1419,43.487495,12.472285,88.16478402515425,2025-01-24
c1419,43.487495,12.472285,88.08890335932958,2025-01-25
c1419,43.487495,12.472285,87.67404591713789,2025-01-26
c1419,43.487495,12.472285,84.97092027629586,2025-01-27
c1419,43.487495,12.472285,78.87237666148847,2025-01-28
c1419,43.487495,12.472285,79.16028053059193,2025-01-29
c1419,43.487495,12.472285,79.76315383549546,2025-01-30
c1419,43.487495,12.472285,89.44760924083593,2025-01-31
c1419,43.487495,12.472285,89.1700630589034,2025-02-01
c1419,43.487495,12.472285,95.63715259675674,2025-02-02
c1419,43.487495,12.472285,88.9431919560259,2025-02-03
c1419,43.487495,12.472285,79.05832390840983,2025-02-04
c1419,43.487495,12.472285,65.61046635488333,2025-02-05
c1419,43.487495,12.472285,80.6155613217214,2025-02-06
c1419,43.487495,12.472285,85.55159525827594,2025-02-07
c1419,43.487495,12.472285,89.53415112451239,2025-02-08
c1419,43.487495,12.472285,92.13498666002587,2025-02-09
c1419,43.487495,12.472285,83.38444191329681,2025-02-10
c1419,43.487495,12.472285,87.99866026307713,2025-02-11
c1419,43.487495,12.472285,93.54437553107604,2025-02-12
c1419,43.487495,12.472285,91.73234973265964,2025-02-13
c1419,43.487495,12.472285,93.92782426997194,2025-02-14
c1419,43.487495,12.472285,85.13808333200554,2025-02-15
c1419,43.487495,12.472285,80.62648768747307,2025-02-16
c1419,43.487495,12.472285,88.04872013913031,2025-02-17
c1419,43.487495,12.472285,83.54233773743361,2025-02-18
c1419,43.487495,12.472285,84.40102007654117,2025-02-19
c1419,43.487495,12.472285,83.63097451582676,2025-02-20
c1419,43.487495,12.472285,79.27350316853219,2025-02-21
c1419,43.487495,12.472285,82.46603733647618,2025-02-22
c1419,43.487495,12.472285,83.81932606446354,2025-02-23
c1419,43.487495,12.472285,95.05741139146087,2025-02-24
c1419,43.487495,12.472285,89.5592786497514,2025-02-25
c1419,43.487495,12.472285,94.12437464597356,2025-02-26
c1419,43.487495,12.472285,88.30446387561695,2025-02-27
c1419,43.487495,12.472285,82.47474404061279,2025-02-28
c1419,43.487495,12.472285,93.2174971436704,2025-03-01
c1419,43.487495,12.472285,84.23649993630235,2025-03-02
c1419,43.487495,12.472285,70.72709500658915,2025-03-03
c1419,43.487495,12.472285,59.32010371821786,2025-03-04
c1419,43.487495,12.472285,60.318028323202384,2025-03-05
c1419,43.487495,12.472285,72.05483417015581,2025-03-06
c1419,43.487495,12.472285,83.80035498163909,2025-03-07
c1419,43.487495,12.472285,82.64738313269497,2025-03-08
c1419,43.487495,12.472285,76.26824569512785,2025-03-09
c1419,43.487495,12.472285,78.53385027743502,2025-03-10
c1419,43.487495,12.472285,77.74038921060651,2025-03-11
c1419,43.487495,12.472285,88.24286769330382,2025-03-12
c1419,43.487495,12.472285,83.65304175781763,2025-03-13
c1419,43.487495,12.472285,86.61584945595038,2025-03-14
c1419,43.487495,12.472285,80.5899820045519,2025-03-15
c1419,43.487495,12.472285,64.07701495682828,2025-03-16
c1419,43.487495,12.472285,76.57022025170724,2025-03-17
c1419,43.487495,12.472285,68.63342323884726,2025-03-18
c1419,43.487495,12.472285,68.91973129687818,2025-03-19
c1419,43.487495,12.472285,67.83960991559582,2025-03-20
c1419,43.487495,12.472285,76.75957681630172,2025-03-21
c1419,43.487495,12.472285,82.38172131061583,2025-03-22
c1419,43.487495,12.472285,87.80062231173393,2025-03-23
c1419,43.487495,12.472285,82.67137365958415,2025-03-24
c1419,43.487495,12.472285,79.24446064942563,2025-03-25
c1419,43.487495,12.472285,84.08728069762056,2025-03-26
c1419,43.487495,12.472285,95.09053297770586,2025-03-27
c1419,43.487495,12.472285,94.99025747663352,2025-03-28
c1419,43.487495,12.472285,95.89495179647771,2025-03-29
c1419,43.487495,12.472285,76.97572024044918,2025-03-30
c1419,43.487495,12.472285,69.94141691505558,2025-03-31
c1419,43.487495,12.472285,83.0174865083643,2025-04-01
c1419,43.487495,12.472285,82.31869766221504,2025-04-02
c1419,43.487495,12.472285,72.46207735425949,2025-04-03
c1419,43.487495,12.472285,57.83223610714067,2025-04-04
c1419,43.487495,12.472285,55.850365137528584,2025-04-05
c1419,43.487495,12.472285,76.0263549703396,2025-04-06
c1419,43.487495,12.472285,60.94449967832843,2025-04-07
c1419,43.487495,12.472285,59.572162181056385,2025-04-08
c1419,43.487495,12.472285,65.27952315020845,2025-04-09
c1419,43.487495,12.472285,80.95759206488044,2025-04-10
c1419,43.487495,12.472285,64.24193980455306,2025-04-11
c1419,43.487495,12.472285,68.96930151435568,2025-04-12
c1419,43.487495,12.472285,86.67932618174662,2025-04-13
c1419,43.487495,12.472285,94.41755209500532,2025-04-14
c1419,43.487495,12.472285,90.55576354351264,2025-04-15
c1419,43.487495,12.472285,86.80332829510108,2025-04-16
c1419,43.487495,12.472285,82.90489047135794,2025-04-17
c1419,43.487495,12.472285,81.10747207049144,2025-04-18
c1419,43.487495,12.472285,71.44161222828895,2025-04-19
c1419,43.487495,12.472285,70.67802052111162,2025-04-20
c1419,43.487495,12.472285,83.63451517667622,2025-04-21
c1419,43.487495,12.472285,81.72809780463207,2025-04-22
c1419,43.487495,12.472285,83.82637446976932,2025-04-23
c1419,43.487495,12.472285,76.45080392994318,2025-04-24
c1419,43.487495,12.472285,85.12915989685548,2025-04-25
c1419,43.487495,12.472285,84.04027233273584,2025-04-26
c1419,43.487495,12.472285,84.87754285340463,2025-04-27
c1419,43.487495,12.472285,81.16458828765313,2025-04-28
c1419,43.487495,12.472285,71.06384571907218,2025-04-29
c1419,43.487495,12.472285,62.77329950970549,2025-04-30
c1419,43.487495,12.472285,60.05612382105591,2025-05-01
c1419,43.487495,12.472285,57.84998616373067,2025-05-02
c1419,43.487495,12.472285,59.54627892836376,2025-05-03
c1419,43.487495,12.472285,61.37256605910787,2025-05-04
c1419,43.487495,12.472285,81.88660539368138,2025-05-05
c1419,43.487495,12.472285,85.10629772561097,2025-05-06
c1419,43.487495,12.472285,82.44960116487357,2025-05-07
c1419,43.487495,12.472285,79.977513765543,2025-05-08
c1419,43.487495,12.472285,86.96631820969124,2025-05-09
c1419,43.487495,12.472285,83.85113914888689,2025-05-10
c1419,43.487495,12.472285,80.5162289743429,2025-05-11
c1419,43.487495,12.472285,79.80261081735654,2025-05-12
c1419,43.487495,12.472285,86.02746546410536,2025-05-13
c1419,43.487495,12.472285,68.545177199379,2025-05-14
c1419,43.487495,12.472285,68.88431342707855,2025-05-15
c1419,43.487495,12.472285,69.87219411618359,2025-05-16
c1419,43.487495,12.472285,57.56187742953119,2025-05-17
c1419,43.487495,12.472285,68.40748369282412,2025-05-18
c1419,43.487495,12.472285,71.93693528629942,2025-05-19
c1419,43.487495,12.472285,70.58181703210093,2025-05-20
c1419,43.487495,12.472285,85.68608191016587,2025-05-21
c1419,43.487495,12.472285,77.83337243707435,2025-05-22
c1419,43.487495,12.472285,88.92453864219301,2025-05-23
c1419,43.487495,12.472285,63.1280791690875,2025-05-24
c1419,43.487495,12.472285,64.22680182487822,2025-05-25
c1419,43.487495,12.472285,75.20694490280408,2025-05-26
c1419,43.487495,12.472285,85.53612053095931,2025-05-27
c1419,43.487495,12.472285,73.1221905606594,2025-05-28
c1419,43.487495,12.472285,78.18290252743755,2025-05-29
c1419,43.487495,12.472285,61.89562757777813,2025-05-30
c1419,43.487495,12.472285,60.68015404148719,2025-05-31
c1419,43.487495,12.472285,59.33072195781794,2025-06-01
c1419,43.487495,12.472285,63.30673335414236,2025-06-02
c1419,43.487495,12.472285,56.733357731662366,2025-06-03
c1419,43.487495,12.472285,53.6773412903676,2025-06-04
c1419,43.487495,12.472285,56.60501313056689,2025-06-05
c1419,43.487495,12.472285,62.56031213376147,2025-06-06
c1419,43.487495,12.472285,61.266084551902985,2025-06-07
c1419,43.487495,12.472285,56.11136739840872,2025-06-08
c1419,43.487495,12.472285,63.319969856646566,2025-06-09
c1419,43.487495,12.472285,66.27511393021491,2025-06-10
c1419,43.487495,12.472285,64.56785957592653,2025-06-11
c1419,43.487495,12.472285,57.50326759951603,2025-06-12
c1419,43.487495,12.472285,58.35506357378206,2025-06-13
c1419,43.487495,12.472285,54.09229643039867,2025-06-14
c1419,43.487495,12.472285,57.49161146467033,2025-06-15
c1419,43.487495,12.472285,62.76499234109202,2025-06-16
c1419,43.487495,12.472285,84.64280900626132,2025-06-17
c1419,43.487495,12.472285,73.42512144132833,2025-06-18
c1419,43.487495,12.472285,62.13403407835411,2025-06-19
c1419,43.487495,12.472285,59.893680096023914,2025-06-20
c1419,43.487495,12.472285,58.43354018012048,2025-06-21
c1419,43.487495,12.472285,63.14096870021652,2025-06-22
c1419,43.487495,12.472285,55.19051764547243,2025-06-23
c1419,43.487495,12.472285,58.37954875686816,2025-06-24
c1419,43.487495,12.472285,56.71710829624588,2025-06-25
c1419,43.487495,12.472285,49.312799590318015,2025-06-26
c1419,43.487495,12.472285,67.62700666693203,2025-06-27
c1419,43.487495,12.472285,56.39277678499304,2025-06-28
c1419,43.487495,12.472285,52.430107607429115,2025-06-29
c1419,43.487495,12.472285,52.289318931639144,2025-06-30
c1419,43.487495,12.472285,58.41590091679103,2025-07-01
c1419,43.487495,12.472285,61.68190002046371,2025-07-02
c1419,43.487495,12.472285,62.81842489326782,2025-07-03
c1419,43.487495,12.472285,57.855662904224864,2025-07-04
c1419,43.487495,12.472285,70.90730768551889,2025-07-05
c1419,43.487495,12.472285,64.74494183417814,2025-07-06
c1419,43.487495,12.472285,65.43848544193095,2025-07-07
c1419,43.487495,12.472285,62.62511842480456,2025-07-08
c1419,43.487495,12.472285,60.94164378108364,2025-07-09
c1419,43.487495,12.472285,45.542464647373926,2025-07-10
c1419,43.487495,12.472285,44.98077462951565,2025-07-11
c1419,43.487495,12.472285,49.92863755752216,2025-07-12
c1419,43.487495,12.472285,62.24791218196175,2025-07-13
c1419,43.487495,12.472285,62.96970773205,2025-07-14
c1419,43.487495,12.472285,57.91366652749711,2025-07-15
c1419,43.487495,12.472285,57.72795797943972,2025-07-16
c1419,43.487495,12.472285,73.76949030764843,2025-07-17
c1419,43.487495,12.472285,52.77296876199169,2025-07-18
c1419,43.487495,12.472285,60.06222577770027,2025-07-19
c1419,43.487495,12.472285,53.22408106772745,2025-07-20
c1419,43.487495,12.472285,60.627455881352354,2025-07-21
c1419,43.487495,12.472285,56.47247374015143,2025-07-22
c1419,43.487495,12.472285,48.37816224365388,2025-07-23
c1419,43.487495,12.472285,50.42637663196975,2025-07-24
c1419,43.487495,12.472285,67.34564735832424,2025-07-25
c1419,43.487495,12.472285,75.49920091422466,2025-07-26
c1419,43.487495,12.472285,64.66890560683217,2025-07-27
c1419,43.487495,12.472285,85.5915637710571,2025-07-28
c1419,43.487495,12.472285,77.4932947022779,2025-07-29
c1419,43.487495,12.472285,66.28564254985689,2025-07-30
c1419,43.487495,12.472285,63.22854494461654,2025-07-31
c1419,43.487495,12.472285,56.06505339805953,2025-08-01
c1419,43.487495,12.472285,70.12131992874444,2025-08-02
c1419,43.487495,12.472285,85.7374782131807,2025-08-03
c1419,43.487495,12.472285,66.44740072306345,2025-08-04
c1419,43.487495,12.472285,60.515643072184226,2025-08-05
