cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,88.28030810649359,2022-12-16
c1601,44.613622,7.076637,68.90522396452283,2022-12-17
c1601,44.613622,7.076637,59.992507284688145,2022-12-18
c1601,44.613622,7.076637,74.44211251297605,2022-12-19
c1601,44.613622,7.076637,79.57388982223046,2022-12-20
c1601,44.613622,7.076637,89.03630185939528,2022-12-21
c1601,44.613622,7.076637,86.2267853301415,2022-12-22
c1601,44.613622,7.076637,90.2869989237872,2022-12-23
c1601,44.613622,7.076637,85.51264990542465,2022-12-24
c1601,44.613622,7.076637,67.5430938843237,2022-12-25
c1601,44.613622,7.076637,69.04808773266473,2022-12-26
c1601,44.613622,7.076637,76.3382671667993,2022-12-27
c1601,44.613622,7.076637,58.85713542129916,2022-12-28
c1601,44.613622,7.076637,89.0852308601773,2022-12-29
c1601,44.613622,7.076637,90.86783133485012,2022-12-30
c1601,44.613622,7.076637,90.73318090014668,2022-12-31
c1601,44.613622,7.076637,92.94181886107324,2023-01-01
c1601,44.613622,7.076637,86.86884806082219,2023-01-02
c1601,44.613622,7.076637,90.25417700827988,2023-01-03
c1601,44.613622,7.076637,80.68444648378104,2023-01-04
c1601,44.613622,7.076637,70.46209076254668,2023-01-05
c1601,44.613622,7.076637,72.05677903264319,2023-01-06
c1601,44.613622,7.076637,83.75347292493154,2023-01-07
c1601,44.613622,7.076637,94.96990380059246,2023-01-08
c1601,44.613622,7.076637,76.62506245608671,2023-01-09
c1601,44.613622,7.076637,59.23892977118669,2023-01-10
c1601,44.613622,7.076637,68.73446083562737,2023-01-11
c1601,44.613622,7.076637,69.06281459004563,2023-01-12
c1601,44.613622,7.076637,69.77496077220108,2023-01-13
c1601,44.613622,7.076637,59.73686361465703,2023-01-14
c1601,44.613622,7.076637,74.3820834561798,2023-01-15
c1601,44.613622,7.076637,75.44282897568203,2023-01-16
c1601,44.613622,7.076637,85.17868145518433,2023-01-17
c1601,44.613622,7.076637,72.5488950686205,2023-01-18
c1601,44.613622,7.076637,56.9824308361956,2023-01-19
c1601,44.613622,7.076637,45.700059185831925,2023-01-20
c1601,44.613622,7.076637,49.37272456917357,2023-01-21
c1601,44.613622,7.076637,53.46690214052549,2023-01-22
c1601,44.613622,7.076637,75.41479537785628,2023-01-23
c1601,44.613622,7.076637,90.69062240299056,2023-01-24
c1601,44.613622,7.076637,76.82866022326373,2023-01-25
c1601,44.613622,7.076637,58.12171204685167,2023-01-26
c1601,44.613622,7.076637,64.76526312600646,2023-01-27
c1601,44.613622,7.076637,80.67702901678435,2023-01-28
c1601,44.613622,7.076637,71.71076340684473,2023-01-29
c1601,44.613622,7.076637,54.058387679261976,2023-01-30
c1601,44.613622,7.076637,52.317846948564394,2023-01-31
c1601,44.613622,7.076637,55.98213937258961,2023-02-01
c1601,44.613622,7.076637,59.08927438149365,2023-02-02
c1601,44.613622,7.076637,46.66788544628226,2023-02-03
c1601,44.613622,7.076637,42.79175018799716,2023-02-04
c1601,44.613622,7.076637,76.9172321686903,2023-02-05
c1601,44.613622,7.076637,82.33493683941997,2023-02-06
c1601,44.613622,7.076637,68.81755860387996,2023-02-07
c1601,44.613622,7.076637,73.72071093526428,2023-02-08
c1601,44.613622,7.076637,72.2497681148902,2023-02-09
c1601,44.613622,7.076637,41.8059712074986,2023-02-10
c1601,44.613622,7.076637,29.152382204148015,2023-02-11
c1601,44.613622,7.076637,38.81381071245073,2023-02-12
c1601,44.613622,7.076637,48.19657011095184,2023-02-13
c1601,44.613622,7.076637,42.537970561596886,2023-02-14
c1601,44.613622,7.076637,41.25800621237869,2023-02-15
c1601,44.613622,7.076637,40.41805912308599,2023-02-16
c1601,44.613622,7.076637,45.94872116777469,2023-02-17
c1601,44.613622,7.076637,53.51923767678884,2023-02-18
c1601,44.613622,7.076637,52.49391055365774,2023-02-19
c1601,44.613622,7.076637,45.01207577073762,2023-02-20
c1601,44.613622,7.076637,64.72151296838761,2023-02-21
c1601,44.613622,7.076637,82.625861467006,2023-02-22
c1601,44.613622,7.076637,90.46475898503164,2023-02-23
c1601,44.613622,7.076637,90.26070394928784,2023-02-24
c1601,44.613622,7.076637,75.62732253556253,2023-02-25
c1601,44.613622,7.076637,88.10142994627537,2023-02-26
c1601,44.613622,7.076637,85.79297685464097,2023-02-27
c1601,44.613622,7.076637,86.85183705703656,2023-02-28
c1601,44.613622,7.076637,84.75895644755641,2023-03-01
c1601,44.613622,7.076637,86.08759583322924,2023-03-02
c1601,44.613622,7.076637,71.78708655885588,2023-03-03
c1601,44.613622,7.076637,59.74453666996818,2023-03-04
c1601,44.613622,7.076637,57.083184205823734,2023-03-05
c1601,44.613622,7.076637,66.04037555962006,2023-03-06
c1601,44.613622,7.076637,63.38587281434548,2023-03-07
c1601,44.613622,7.076637,80.47758816941551,2023-03-08
c1601,44.613622,7.076637,68.3621138941487,2023-03-09
c1601,44.613622,7.076637,75.44395353784222,2023-03-10
c1601,44.613622,7.076637,82.37634982392753,2023-03-11
c1601,44.613622,7.076637,63.90053551474301,2023-03-12
c1601,44.613622,7.076637,75.06068949966559,2023-03-13
c1601,44.613622,7.076637,75.23250106082547,2023-03-14
c1601,44.613622,7.076637,60.11222740349912,2023-03-15
c1601,44.613622,7.076637,69.73589992799147,2023-03-16
c1601,44.613622,7.076637,79.91669786728099,2023-03-17
c1601,44.613622,7.076637,82.98866571971794,2023-03-18
c1601,44.613622,7.076637,89.44878358939971,2023-03-19
c1601,44.613622,7.076637,76.45831500935044,2023-03-20
c1601,44.613622,7.076637,68.42829326061546,2023-03-21
c1601,44.613622,7.076637,64.40749802360267,2023-03-22
c1601,44.613622,7.076637,73.64573146610792,2023-03-23
c1601,44.613622,7.076637,79.9285292502325,2023-03-24
c1601,44.613622,7.076637,68.78834201818854,2023-03-25
c1601,44.613622,7.076637,74.16114156835083,2023-03-26
c1601,44.613622,7.076637,57.8624271680878,2023-03-27
c1601,44.613622,7.076637,58.18696418431252,2023-03-28
c1601,44.613622,7.076637,68.47477383783645,2023-03-29
c1601,44.613622,7.076637,71.5024718033761,2023-03-30
c1601,44.613622,7.076637,76.51575832412051,2023-03-31
c1601,44.613622,7.076637,65.55926743637997,2023-04-01
c1601,44.613622,7.076637,65.65431654110814,2023-04-02
c1601,44.613622,7.076637,62.1449058362585,2023-04-03
c1601,44.613622,7.076637,81.5703577869678,2023-04-04
c1601,44.613622,7.076637,68.8005373630776,2023-04-05
c1601,44.613622,7.076637,63.07511078997622,2023-04-06
c1601,44.613622,7.076637,65.80717675534584,2023-04-07
c1601,44.613622,7.076637,56.90980408180083,2023-04-08
c1601,44.613622,7.076637,65.67067221566629,2023-04-09
c1601,44.613622,7.076637,70.42629592108517,2023-04-10
c1601,44.613622,7.076637,70.93705324582865,2023-04-11
c1601,44.613622,7.076637,74.5380124248913,2023-04-12
c1601,44.613622,7.076637,59.34666809399872,2023-04-13
c1601,44.613622,7.076637,55.05825326451679,2023-04-14
c1601,44.613622,7.076637,77.8687070226691,2023-04-15
c1601,44.613622,7.076637,63.460445333087506,2023-04-16
c1601,44.613622,7.076637,72.50816765486462,2023-04-17
c1601,44.613622,7.076637,70.37494299003626,2023-04-18
c1601,44.613622,7.076637,62.75901349508025,2023-04-19
c1601,44.613622,7.076637,80.12272814605882,2023-04-20
c1601,44.613622,7.076637,92.04293583482249,2023-04-21
c1601,44.613622,7.076637,73.45226106299226,2023-04-22
c1601,44.613622,7.076637,71.8436662338719,2023-04-23
c1601,44.613622,7.076637,57.27370623530857,2023-04-24
c1601,44.613622,7.076637,50.710208876380925,2023-04-25
c1601,44.613622,7.076637,56.46863072165598,2023-04-26
c1601,44.613622,7.076637,68.2740638433831,2023-04-27
c1601,44.613622,7.076637,76.2671475626108,2023-04-28
c1601,44.613622,7.076637,87.63030719785083,2023-04-29
c1601,44.613622,7.076637,97.16910273263024,2023-04-30
c1601,44.613622,7.076637,97.07640286946128,2023-05-01
c1601,44.613622,7.076637,71.45290102321647,2023-05-02
c1601,44.613622,7.076637,73.8052153589592,2023-05-03
c1601,44.613622,7.076637,76.81801631744466,2023-05-04
c1601,44.613622,7.076637,76.59530291267448,2023-05-05
c1601,44.613622,7.076637,71.68909076084707,2023-05-06
c1601,44.613622,7.076637,83.8170887542047,2023-05-07
c1601,44.613622,7.076637,80.16728976541967,2023-05-08
c1601,44.613622,7.076637,92.57925908409268,2023-05-09
c1601,44.613622,7.076637,81.1535237208542,2023-05-10
c1601,44.613622,7.076637,75.09408686830044,2023-05-11
c1601,44.613622,7.076637,91.29555064935022,2023-05-12
c1601,44.613622,7.076637,83.37410658627189,2023-05-13
c1601,44.613622,7.076637,83.99134817768476,2023-05-14
c1601,44.613622,7.076637,71.15180079558739,2023-05-15
c1601,44.613622,7.076637,67.72049601714868,2023-05-16
c1601,44.613622,7.076637,81.9422265925431,2023-05-17
c1601,44.613622,7.076637,92.34838987401264,2023-05-18
c1601,44.613622,7.076637,96.4324777669064,2023-05-19
c1601,44.613622,7.076637,97.06200393287226,2023-05-20
c1601,44.613622,7.076637,95.14175677402164,2023-05-21
c1601,44.613622,7.076637,76.29851974272592,2023-05-22
c1601,44.613622,7.076637,69.1531681012968,2023-05-23
c1601,44.613622,7.076637,78.07122908722734,2023-05-24
c1601,44.613622,7.076637,94.62220981435976,2023-05-25
c1601,44.613622,7.076637,64.29483851079272,2023-05-26
c1601,44.613622,7.076637,66.04375563884327,2023-05-27
c1601,44.613622,7.076637,90.99005229098086,2023-05-28
c1601,44.613622,7.076637,87.39877938828374,2023-05-29
c1601,44.613622,7.076637,71.99913370811399,2023-05-30
c1601,44.613622,7.076637,89.97033046611557,2023-05-31
c1601,44.613622,7.076637,72.79395871155637,2023-06-01
c1601,44.613622,7.076637,73.9104742516153,2023-06-02
c1601,44.613622,7.076637,82.90325766469722,2023-06-03
c1601,44.613622,7.076637,90.5111990051666,2023-06-04
c1601,44.613622,7.076637,86.45949296458502,2023-06-05
c1601,44.613622,7.076637,78.04600488466423,2023-06-06
c1601,44.613622,7.076637,87.92968335087492,2023-06-07
c1601,44.613622,7.076637,88.65967445070355,2023-06-08
c1601,44.613622,7.076637,90.7750235462597,2023-06-09
c1601,44.613622,7.076637,85.21888309431341,2023-06-10
c1601,44.613622,7.076637,78.00761392365087,2023-06-11
c1601,44.613622,7.076637,89.3734592093791,2023-06-12
c1601,44.613622,7.076637,92.398470629983,2023-06-13
c1601,44.613622,7.076637,88.89457342166176,2023-06-14
c1601,44.613622,7.076637,74.24484587507594,2023-06-15
c1601,44.613622,7.076637,70.19538398302033,2023-06-16
c1601,44.613622,7.076637,74.4879763338252,2023-06-17
c1601,44.613622,7.076637,83.52380208514926,2023-06-18
c1601,44.613622,7.076637,82.73230872724352,2023-06-19
c1601,44.613622,7.076637,83.20574456993523,2023-06-20
c1601,44.613622,7.076637,73.70838634132105,2023-06-21
c1601,44.613622,7.076637,83.21899031357204,2023-06-22
c1601,44.613622,7.076637,68.64016675447346,2023-06-23
c1601,44.613622,7.076637,66.40469737664262,2023-06-24
c1601,44.613622,7.076637,72.84798803052632,2023-06-25
c1601,44.613622,7.076637,75.94905077048058,2023-06-26
c1601,44.613622,7.076637,72.63983225247516,2023-06-27
c1601,44.613622,7.076637,85.20616545681291,2023-06-28
c1601,44.613622,7.076637,95.55946478448575,2023-06-29
c1601,44.613622,7.076637,91.90009026553504,2023-06-30
c1601,44.613622,7.076637,72.72388953664276,2023-07-01
c1601,44.613622,7.076637,78.10477813133632,2023-07-02
c1601,44.613622,7.076637,73.11466591312352,2023-07-03
c1601,44.613622,7.076637,74.20829815085453,2023-07-04
c1601,44.613622,7.076637,66.81628852028867,2023-07-05
c1601,44.613622,7.076637,69.6306313438321,2023-07-06
c1601,44.613622,7.076637,81.39619204930327,2023-07-07
c1601,44.613622,7.076637,81.29233555839784,2023-07-08
c1601,44.613622,7.076637,71.89735986968758,2023-07-09
c1601,44.613622,7.076637,68.0646166938265,2023-07-10
c1601,44.613622,7.076637,67.87799698467754,2023-07-11
c1601,44.613622,7.076637,80.4736054035909,2023-07-12
c1601,44.613622,7.076637,72.56253289118898,2023-07-13
c1601,44.613622,7.076637,79.24723555137685,2023-07-14
c1601,44.613622,7.076637,73.50691296686786,2023-07-15
c1601,44.613622,7.076637,71.25430718066856,2023-07-16
c1601,44.613622,7.076637,70.62404761971717,2023-07-17
c1601,44.613622,7.076637,61.19001589046486,2023-07-18
c1601,44.613622,7.076637,60.02335762033663,2023-07-19
c1601,44.613622,7.076637,55.53223470916285,2023-07-20
c1601,44.613622,7.076637,59.27235728808317,2023-07-21
c1601,44.613622,7.076637,56.81126182847552,2023-07-22
c1601,44.613622,7.076637,59.12446750134776,2023-07-23
c1601,44.613622,7.076637,81.07472814440153,2023-07-24
c1601,44.613622,7.076637,57.26025691803335,2023-07-25
c1601,44.613622,7.076637,51.53342502483224,2023-07-26
c1601,44.613622,7.076637,62.6253526251073,2023-07-27
c1601,44.613622,7.076637,67.99190496711192,2023-07-28
c1601,44.613622,7.076637,62.7664238556589,2023-07-29
c1601,44.613622,7.076637,60.3100289147234,2023-07-30
c1601,44.613622,7.076637,70.58035033673434,2023-07-31
c1601,44.613622,7.076637,57.750106489607795,2023-08-01
c1601,44.613622,7.076637,61.10866771311562,2023-08-02
c1601,44.613622,7.076637,45.904473427104136,2023-08-03
c1601,44.613622,7.076637,65.34386805666702,2023-08-04
c1601,44.613622,7.076637,54.609913615026976,2023-08-05
c1601,44.613622,7.076637,44.87466879136857,2023-08-06
c1601,44.613622,7.076637,43.29817731493901,2023-08-07
c1601,44.613622,7.076637,51.723791207273,2023-08-08
c1601,44.613622,7.076637,57.051698416341154,2023-08-09
c1601,44.613622,7.076637,60.143163508803454,2023-08-10
c1601,44.613622,7.076637,67.47460479289192,2023-08-11
c1601,44.613622,7.076637,76.23713241244238,2023-08-12
c1601,44.613622,7.076637,72.5611069883437,2023-08-13
c1601,44.613622,7.076637,73.66334124681283,2023-08-14
c1601,44.613622,7.076637,69.69362019064414,2023-08-15
c1601,44.613622,7.076637,69.99898786895282,2023-08-16
c1601,44.613622,7.076637,64.16196207738066,2023-08-17
c1601,44.613622,7.076637,65.23749052373972,2023-08-18
c1601,44.613622,7.076637,69.46306504200696,2023-08-19
c1601,44.613622,7.076637,68.2523241771486,2023-08-20
c1601,44.613622,7.076637,66.57019861145503,2023-08-21
c1601,44.613622,7.076637,67.07925299510768,2023-08-22
c1601,44.613622,7.076637,65.70405167317746,2023-08-23
c1601,44.613622,7.076637,63.65934015370459,2023-08-24
c1601,44.613622,7.076637,61.40845053581816,2023-08-25
c1601,44.613622,7.076637,76.54533421776627,2023-08-26
c1601,44.613622,7.076637,90.3844856956922,2023-08-27
c1601,44.613622,7.076637,82.5989807217292,2023-08-28
c1601,44.613622,7.076637,67.47146987352646,2023-08-29
c1601,44.613622,7.076637,75.24641023986338,2023-08-30
c1601,44.613622,7.076637,71.69842637625649,2023-08-31
c1601,44.613622,7.076637,75.94473637747438,2023-09-01
c1601,44.613622,7.076637,86.15239367101547,2023-09-02
c1601,44.613622,7.076637,67.41405310588172,2023-09-03
c1601,44.613622,7.076637,63.44109319158239,2023-09-04
c1601,44.613622,7.076637,89.26976515836981,2023-09-05
c1601,44.613622,7.076637,74.90996890924167,2023-09-06
c1601,44.613622,7.076637,62.46346936635742,2023-09-07
c1601,44.613622,7.076637,71.45229661723216,2023-09-08
c1601,44.613622,7.076637,72.27894265235867,2023-09-09
c1601,44.613622,7.076637,67.72815275534,2023-09-10
c1601,44.613622,7.076637,69.5223807861031,2023-09-11
c1601,44.613622,7.076637,70.61272759614954,2023-09-12
c1601,44.613622,7.076637,79.78248793760842,2023-09-13
c1601,44.613622,7.076637,79.85454031019212,2023-09-14
c1601,44.613622,7.076637,85.8436894671375,2023-09-15
c1601,44.613622,7.076637,93.87156027425809,2023-09-16
c1601,44.613622,7.076637,88.43042523180812,2023-09-17
c1601,44.613622,7.076637,90.59219465017148,2023-09-18
c1601,44.613622,7.076637,74.19407453707439,2023-09-19
c1601,44.613622,7.076637,91.71561244383425,2023-09-20
c1601,44.613622,7.076637,93.65736262665224,2023-09-21
c1601,44.613622,7.076637,75.5052095835302,2023-09-22
c1601,44.613622,7.076637,67.97161773438741,2023-09-23
c1601,44.613622,7.076637,67.3640229480363,2023-09-24
c1601,44.613622,7.076637,66.4896548077635,2023-09-25
c1601,44.613622,7.076637,64.32563852956012,2023-09-26
c1601,44.613622,7.076637,75.60974922189276,2023-09-27
c1601,44.613622,7.076637,77.97234927923927,2023-09-28
c1601,44.613622,7.076637,76.31578101176619,2023-09-29
c1601,44.613622,7.076637,80.7227690050289,2023-09-30
c1601,44.613622,7.076637,83.02400325350844,2023-10-01
c1601,44.613622,7.076637,82.21608657611272,2023-10-02
c1601,44.613622,7.076637,69.03236000529145,2023-10-03
c1601,44.613622,7.076637,83.5184123122367,2023-10-04
c1601,44.613622,7.076637,81.4570312954197,2023-10-05
c1601,44.613622,7.076637,75.1009044151572,2023-10-06
c1601,44.613622,7.076637,69.68771571147833,2023-10-07
c1601,44.613622,7.076637,47.72920829908357,2023-10-08
c1601,44.613622,7.076637,56.30465087236439,2023-10-09
c1601,44.613622,7.076637,56.98118613967271,2023-10-10
c1601,44.613622,7.076637,68.60875326769911,2023-10-11
c1601,44.613622,7.076637,64.89949638073666,2023-10-12
c1601,44.613622,7.076637,66.1525309601723,2023-10-13
c1601,44.613622,7.076637,68.01212531939154,2023-10-14
c1601,44.613622,7.076637,60.95630783355148,2023-10-15
c1601,44.613622,7.076637,83.80305173600604,2023-10-16
c1601,44.613622,7.076637,87.13453065209302,2023-10-17
c1601,44.613622,7.076637,95.91434147051156,2023-10-18
c1601,44.613622,7.076637,96.81418252813192,2023-10-19
c1601,44.613622,7.076637,89.73100399889283,2023-10-20
c1601,44.613622,7.076637,83.97049024869146,2023-10-21
c1601,44.613622,7.076637,77.12983518124534,2023-10-22
c1601,44.613622,7.076637,87.61632051704296,2023-10-23
c1601,44.613622,7.076637,94.91478330162808,2023-10-24
c1601,44.613622,7.076637,79.99756946593658,2023-10-25
c1601,44.613622,7.076637,86.3031729087194,2023-10-26
c1601,44.613622,7.076637,66.57819686175127,2023-10-27
c1601,44.613622,7.076637,66.70741364974215,2023-10-28
c1601,44.613622,7.076637,89.45248619840997,2023-10-29
c1601,44.613622,7.076637,95.34943337973584,2023-10-30
c1601,44.613622,7.076637,74.01230875548531,2023-10-31
c1601,44.613622,7.076637,68.47581451627622,2023-11-01
c1601,44.613622,7.076637,92.45697112110834,2023-11-02
c1601,44.613622,7.076637,72.82546050471025,2023-11-03
c1601,44.613622,7.076637,83.76668446918225,2023-11-04
c1601,44.613622,7.076637,85.22403643756044,2023-11-05
c1601,44.613622,7.076637,80.2450924548863,2023-11-06
c1601,44.613622,7.076637,73.49183635399247,2023-11-07
c1601,44.613622,7.076637,66.67236733542983,2023-11-08
c1601,44.613622,7.076637,78.01185920697135,2023-11-09
c1601,44.613622,7.076637,82.81459345343131,2023-11-10
c1601,44.613622,7.076637,71.5161294601541,2023-11-11
c1601,44.613622,7.076637,81.33502866205492,2023-11-12
c1601,44.613622,7.076637,84.00087858030201,2023-11-13
c1601,44.613622,7.076637,88.09306005754546,2023-11-14
c1601,44.613622,7.076637,63.25104052996829,2023-11-15
c1601,44.613622,7.076637,65.50313046904542,2023-11-16
c1601,44.613622,7.076637,66.39413926236716,2023-11-17
c1601,44.613622,7.076637,63.93585320089571,2023-11-18
c1601,44.613622,7.076637,79.37260275554766,2023-11-19
c1601,44.613622,7.076637,64.04026263280385,2023-11-20
c1601,44.613622,7.076637,67.24836753077588,2023-11-21
c1601,44.613622,7.076637,53.93845540857546,2023-11-22
c1601,44.613622,7.076637,50.45491852111515,2023-11-23
c1601,44.613622,7.076637,54.75688028190704,2023-11-24
c1601,44.613622,7.076637,41.669792766042995,2023-11-25
c1601,44.613622,7.076637,46.53575947317591,2023-11-26
c1601,44.613622,7.076637,62.22749618920663,2023-11-27
c1601,44.613622,7.076637,65.66984347353191,2023-11-28
c1601,44.613622,7.076637,43.37442300271755,2023-11-29
c1601,44.613622,7.076637,95.1274168898751,2023-11-30
c1601,44.613622,7.076637,98.14880548829215,2023-12-01
c1601,44.613622,7.076637,69.40391849714655,2023-12-02
c1601,44.613622,7.076637,50.87678038509146,2023-12-03
c1601,44.613622,7.076637,86.05826854106316,2023-12-04
c1601,44.613622,7.076637,82.5783366229563,2023-12-05
c1601,44.613622,7.076637,63.37742571646619,2023-12-06
c1601,44.613622,7.076637,52.45096984149591,2023-12-07
c1601,44.613622,7.076637,84.3964372983428,2023-12-08
c1601,44.613622,7.076637,83.58880714965282,2023-12-09
c1601,44.613622,7.076637,65.61818721352797,2023-12-10
c1601,44.613622,7.076637,90.27305930270028,2023-12-11
c1601,44.613622,7.076637,88.85857010386569,2023-12-12
c1601,44.613622,7.076637,84.97379164215403,2023-12-13
c1601,44.613622,7.076637,73.03154668125806,2023-12-14
c1601,44.613622,7.076637,59.00576226343693,2023-12-15
c1601,44.613622,7.076637,49.189889599161475,2023-12-16
c1601,44.613622,7.076637,45.03459869202161,2023-12-17
c1601,44.613622,7.076637,48.32337131208753,2023-12-18
c1601,44.613622,7.076637,51.12496682102551,2023-12-19
c1601,44.613622,7.076637,51.28432165022357,2023-12-20
c1601,44.613622,7.076637,68.01147348369922,2023-12-21
c1601,44.613622,7.076637,71.70619146731862,2023-12-22
c1601,44.613622,7.076637,59.70316953329988,2023-12-23
c1601,44.613622,7.076637,46.46121275649568,2023-12-24
c1601,44.613622,7.076637,65.21646287658955,2023-12-25
c1601,44.613622,7.076637,51.1861698644869,2023-12-26
c1601,44.613622,7.076637,42.63715307561379,2023-12-27
c1601,44.613622,7.076637,43.52832188383656,2023-12-28
c1601,44.613622,7.076637,69.00628739593468,2023-12-29
c1601,44.613622,7.076637,74.07126149943713,2023-12-30
c1601,44.613622,7.076637,87.73905023793847,2023-12-31
c1601,44.613622,7.076637,64.8932591198769,2024-01-01
c1601,44.613622,7.076637,76.18944184040235,2024-01-02
c1601,44.613622,7.076637,79.8395203776281,2024-01-03
c1601,44.613622,7.076637,69.1572548471278,2024-01-04
c1601,44.613622,7.076637,85.92436318596685,2024-01-05
c1601,44.613622,7.076637,81.74805007334355,2024-01-06
c1601,44.613622,7.076637,68.77917407481281,2024-01-07
c1601,44.613622,7.076637,90.33288050329143,2024-01-08
c1601,44.613622,7.076637,93.74888040180645,2024-01-09
c1601,44.613622,7.076637,90.65323909749722,2024-01-10
c1601,44.613622,7.076637,74.6029775472877,2024-01-11
c1601,44.613622,7.076637,54.63197280005836,2024-01-12
c1601,44.613622,7.076637,51.26050956263624,2024-01-13
c1601,44.613622,7.076637,39.24082638988613,2024-01-14
c1601,44.613622,7.076637,80.17769490396785,2024-01-15
c1601,44.613622,7.076637,57.24889312796153,2024-01-16
c1601,44.613622,7.076637,93.14019092264192,2024-01-17
c1601,44.613622,7.076637,88.98714828995631,2024-01-18
c1601,44.613622,7.076637,86.77322443493907,2024-01-19
c1601,44.613622,7.076637,67.24032772451082,2024-01-20
c1601,44.613622,7.076637,32.19644376689324,2024-01-21
c1601,44.613622,7.076637,41.43839333057047,2024-01-22
c1601,44.613622,7.076637,55.22615241741781,2024-01-23
c1601,44.613622,7.076637,69.62125983764147,2024-01-24
c1601,44.613622,7.076637,50.81866925990381,2024-01-25
c1601,44.613622,7.076637,56.7765093552113,2024-01-26
c1601,44.613622,7.076637,57.475115584546145,2024-01-27
c1601,44.613622,7.076637,53.49265940959503,2024-01-28
c1601,44.613622,7.076637,46.05708980800536,2024-01-29
c1601,44.613622,7.076637,43.12576192341804,2024-01-30
c1601,44.613622,7.076637,46.43269161587568,2024-01-31
c1601,44.613622,7.076637,68.80908552052553,2024-02-01
c1601,44.613622,7.076637,61.38324449018549,2024-02-02
c1601,44.613622,7.076637,53.90975484168318,2024-02-03
c1601,44.613622,7.076637,51.486359580761714,2024-02-04
c1601,44.613622,7.076637,52.778392289892615,2024-02-05
c1601,44.613622,7.076637,58.06614593061227,2024-02-06
c1601,44.613622,7.076637,64.09133711720553,2024-02-07
c1601,44.613622,7.076637,77.86258446528366,2024-02-08
c1601,44.613622,7.076637,95.16100261447986,2024-02-09
c1601,44.613622,7.076637,95.37875028184322,2024-02-10
c1601,44.613622,7.076637,77.97031077316531,2024-02-11
c1601,44.613622,7.076637,69.50279123617763,2024-02-12
c1601,44.613622,7.076637,65.08501629357862,2024-02-13
c1601,44.613622,7.076637,53.2864834420996,2024-02-14
c1601,44.613622,7.076637,63.97642202304932,2024-02-15
c1601,44.613622,7.076637,71.63684778022962,2024-02-16
c1601,44.613622,7.076637,61.949662899379206,2024-02-17
c1601,44.613622,7.076637,70.80259522951299,2024-02-18
c1601,44.613622,7.076637,63.634717744998966,2024-02-19
c1601,44.613622,7.076637,66.10613763691669,2024-02-20
c1601,44.613622,7.076637,68.12810381449067,2024-02-21
c1601,44.613622,7.076637,85.13606100134551,2024-02-22
c1601,44.613622,7.076637,72.47579307322252,2024-02-23
c1601,44.613622,7.076637,74.20239897531242,2024-02-24
c1601,44.613622,7.076637,78.74802875556544,2024-02-25
c1601,44.613622,7.076637,93.517424712947,2024-02-26
c1601,44.613622,7.076637,92.41897563978678,2024-02-27
c1601,44.613622,7.076637,95.0757449046306,2024-02-28
c1601,44.613622,7.076637,94.35763683457463,2024-02-29
c1601,44.613622,7.076637,93.7719536014114,2024-03-01
c1601,44.613622,7.076637,90.1409372865612,2024-03-02
c1601,44.613622,7.076637,95.20853050001718,2024-03-03
c1601,44.613622,7.076637,82.12007766014482,2024-03-04
c1601,44.613622,7.076637,75.13662962774829,2024-03-05
c1601,44.613622,7.076637,67.67016672358658,2024-03-06
c1601,44.613622,7.076637,68.82575655022356,2024-03-07
c1601,44.613622,7.076637,87.4481960664246,2024-03-08
c1601,44.613622,7.076637,92.30563856483556,2024-03-09
c1601,44.613622,7.076637,87.27556137038009,2024-03-10
c1601,44.613622,7.076637,81.67628427366691,2024-03-11
c1601,44.613622,7.076637,62.205737613376165,2024-03-12
c1601,44.613622,7.076637,68.92088450809011,2024-03-13
c1601,44.613622,7.076637,72.08515276485039,2024-03-14
c1601,44.613622,7.076637,72.71016910487424,2024-03-15
c1601,44.613622,7.076637,69.5322005677087,2024-03-16
c1601,44.613622,7.076637,62.35295620020403,2024-03-17
c1601,44.613622,7.076637,77.36129071931067,2024-03-18
c1601,44.613622,7.076637,79.60349938501564,2024-03-19
c1601,44.613622,7.076637,84.2822344340414,2024-03-20
c1601,44.613622,7.076637,68.35856026517239,2024-03-21
c1601,44.613622,7.076637,65.85522686846771,2024-03-22
c1601,44.613622,7.076637,64.838372849697,2024-03-23
c1601,44.613622,7.076637,54.414607806638664,2024-03-24
c1601,44.613622,7.076637,63.83792741586087,2024-03-25
c1601,44.613622,7.076637,89.68359370884139,2024-03-26
c1601,44.613622,7.076637,86.9695963747505,2024-03-27
c1601,44.613622,7.076637,82.29546282229478,2024-03-28
c1601,44.613622,7.076637,92.49339437559117,2024-03-29
c1601,44.613622,7.076637,93.3194628867602,2024-03-30
c1601,44.613622,7.076637,90.43974194401268,2024-03-31
c1601,44.613622,7.076637,75.85353544581919,2024-04-01
c1601,44.613622,7.076637,65.36394514149954,2024-04-02
c1601,44.613622,7.076637,76.9749176592501,2024-04-03
c1601,44.613622,7.076637,78.13524481806733,2024-04-04
c1601,44.613622,7.076637,79.82628966536647,2024-04-05
c1601,44.613622,7.076637,58.48575133405165,2024-04-06
c1601,44.613622,7.076637,58.94976291240528,2024-04-07
c1601,44.613622,7.076637,69.89872286365048,2024-04-08
c1601,44.613622,7.076637,93.81419761338552,2024-04-09
c1601,44.613622,7.076637,78.1558750792246,2024-04-10
