cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,66.62302930063595,2024-04-11
c0798,39.883892,18.167692,65.15978495015247,2024-04-12
c0798,39.883892,18.167692,66.33514571579161,2024-04-13
c0798,39.883892,18.167692,66.68059087884863,2024-04-14
c0798,39.883892,18.167692,71.28520155087135,2024-04-15
c0798,39.883892,18.167692,75.8154980261319,2024-04-16
c0798,39.883892,18.167692,73.86106891735469,2024-04-17
c0798,39.883892,18.167692,63.535042272089065,2024-04-18
c0798,39.883892,18.167692,73.3667882579519,2024-04-19
c0798,39.883892,18.167692,60.14217701882226,2024-04-20
c0798,39.883892,18.167692,66.14051400737368,2024-04-21
c0798,39.883892,18.167692,65.14462629521313,2024-04-22
c0798,39.883892,18.167692,82.33756506036127,2024-04-23
c0798,39.883892,18.167692,63.43882332416778,2024-04-24
c0798,39.883892,18.167692,62.36280371881975,2024-04-25
c0798,39.883892,18.167692,69.94664325673149,2024-04-26
c0798,39.883892,18.167692,75.92715033120189,2024-04-27
c0798,39.883892,18.167692,73.62392918898568,2024-04-28
c0798,39.883892,18.167692,71.46480994906969,2024-04-29
c0798,39.883892,18.167692,76.72662710902443,2024-04-30
c0798,39.883892,18.167692,82.22415058894343,2024-05-01
c0798,39.883892,18.167692,77.90263122113821,2024-05-02
c0798,39.883892,18.167692,61.32715071595219,2024-05-03
c0798,39.883892,18.167692,64.68340260879114,2024-05-04
c0798,39.883892,18.167692,78.06535626990497,2024-05-05
c0798,39.883892,18.167692,80.21734607425992,2024-05-06
c0798,39.883892,18.167692,85.66089725111694,2024-05-07
c0798,39.883892,18.167692,85.33897214694525,2024-05-08
c0798,39.883892,18.167692,80.7384675055828,2024-05-09
c0798,39.883892,18.167692,69.02385141686717,2024-05-10
c0798,39.883892,18.167692,68.80407248811744,2024-05-11
c0798,39.883892,18.167692,74.36419086643724,2024-05-12
c0798,39.883892,18.167692,80.47571727012307,2024-05-13
c0798,39.883892,18.167692,80.50471162788293,2024-05-14
c0798,39.883892,18.167692,79.58990100907887,2024-05-15
c0798,39.883892,18.167692,76.44680771255312,2024-05-16
c0798,39.883892,18.167692,85.30111014246638,2024-05-17
c0798,39.883892,18.167692,86.35517182745033,2024-05-18
c0798,39.883892,18.167692,85.31837950888276,2024-05-19
c0798,39.883892,18.167692,83.85660330984096,2024-05-20
c0798,39.883892,18.167692,77.56954699193312,2024-05-21
c0798,39.883892,18.167692,64.49597666924217,2024-05-22
c0798,39.883892,18.167692,67.2416162597487,2024-05-23
c0798,39.883892,18.167692,73.81226293898348,2024-05-24
c0798,39.883892,18.167692,67.91483023181127,2024-05-25
c0798,39.883892,18.167692,67.64189906020512,2024-05-26
c0798,39.883892,18.167692,73.48312725142463,2024-05-27
c0798,39.883892,18.167692,75.83452789561584,2024-05-28
c0798,39.883892,18.167692,79.96700502829543,2024-05-29
c0798,39.883892,18.167692,79.51018767099187,2024-05-30
c0798,39.883892,18.167692,82.93682910863137,2024-05-31
c0798,39.883892,18.167692,86.09027607136936,2024-06-01
c0798,39.883892,18.167692,76.51642089595624,2024-06-02
c0798,39.883892,18.167692,77.84770041471457,2024-06-03
c0798,39.883892,18.167692,74.27854615085222,2024-06-04
c0798,39.883892,18.167692,71.80203426049066,2024-06-05
c0798,39.883892,18.167692,56.030774092474395,2024-06-06
c0798,39.883892,18.167692,54.3049330927058,2024-06-07
c0798,39.883892,18.167692,60.35569995302253,2024-06-08
c0798,39.883892,18.167692,63.06788287729225,2024-06-09
c0798,39.883892,18.167692,69.92776203715572,2024-06-10
c0798,39.883892,18.167692,78.65686657636418,2024-06-11
c0798,39.883892,18.167692,82.88207580946222,2024-06-12
c0798,39.883892,18.167692,79.82570857729283,2024-06-13
c0798,39.883892,18.167692,60.07576783499533,2024-06-14
c0798,39.883892,18.167692,64.70342225196235,2024-06-15
c0798,39.883892,18.167692,67.49609231330116,2024-06-16
c0798,39.883892,18.167692,64.53927296881234,2024-06-17
c0798,39.883892,18.167692,55.17379188120834,2024-06-18
c0798,39.883892,18.167692,51.34785800914725,2024-06-19
c0798,39.883892,18.167692,47.431977014617274,2024-06-20
c0798,39.883892,18.167692,62.45641526570461,2024-06-21
c0798,39.883892,18.167692,65.37928419760037,2024-06-22
c0798,39.883892,18.167692,56.348331907707944,2024-06-23
c0798,39.883892,18.167692,68.29857951406731,2024-06-24
c0798,39.883892,18.167692,69.00091278481537,2024-06-25
c0798,39.883892,18.167692,76.23222793229762,2024-06-26
c0798,39.883892,18.167692,67.28073382962076,2024-06-27
c0798,39.883892,18.167692,59.08319609965589,2024-06-28
c0798,39.883892,18.167692,57.55225156383377,2024-06-29
c0798,39.883892,18.167692,66.18809629434334,2024-06-30
c0798,39.883892,18.167692,74.33155719497105,2024-07-01
c0798,39.883892,18.167692,76.64677605578089,2024-07-02
c0798,39.883892,18.167692,57.76641997282547,2024-07-03
c0798,39.883892,18.167692,55.59043361651345,2024-07-04
c0798,39.883892,18.167692,60.535353154850306,2024-07-05
c0798,39.883892,18.167692,67.60183250558642,2024-07-06
c0798,39.883892,18.167692,73.49458385433871,2024-07-07
c0798,39.883892,18.167692,66.98205485794873,2024-07-08
c0798,39.883892,18.167692,60.05699380497392,2024-07-09
c0798,39.883892,18.167692,65.27439781948459,2024-07-10
c0798,39.883892,18.167692,63.11922159064632,2024-07-11
c0798,39.883892,18.167692,66.44005864970738,2024-07-12
c0798,39.883892,18.167692,71.66745865057626,2024-07-13
c0798,39.883892,18.167692,68.42286964637714,2024-07-14
c0798,39.883892,18.167692,50.91011675927948,2024-07-15
c0798,39.883892,18.167692,50.2804488231115,2024-07-16
c0798,39.883892,18.167692,50.76590771992105,2024-07-17
c0798,39.883892,18.167692,52.559427095696805,2024-07-18
c0798,39.883892,18.167692,55.7231874061377,2024-07-19
c0798,39.883892,18.167692,61.832645434678206,2024-07-20
c0798,39.883892,18.167692,68.64647547110717,2024-07-21
c0798,39.883892,18.167692,67.79622577522177,2024-07-22
c0798,39.883892,18.167692,56.75827701444977,2024-07-23
c0798,39.883892,18.167692,59.86723335630037,2024-07-24
c0798,39.883892,18.167692,53.25709584793155,2024-07-25
c0798,39.883892,18.167692,50.355060354468435,2024-07-26
c0798,39.883892,18.167692,58.673770831483914,2024-07-27
c0798,39.883892,18.167692,61.08331149153339,2024-07-28
c0798,39.883892,18.167692,52.125706829370365,2024-07-29
c0798,39.883892,18.167692,49.65189136654747,2024-07-30
c0798,39.883892,18.167692,48.587704122452145,2024-07-31
c0798,39.883892,18.167692,60.575439621554494,2024-08-01
c0798,39.883892,18.167692,68.69134590759747,2024-08-02
c0798,39.883892,18.167692,72.58844374128049,2024-08-03
c0798,39.883892,18.167692,62.03031765608661,2024-08-04
c0798,39.883892,18.167692,60.00145679294014,2024-08-05
c0798,39.883892,18.167692,58.72207608351151,2024-08-06
c0798,39.883892,18.167692,60.25392971736608,2024-08-07
c0798,39.883892,18.167692,63.0356742307656,2024-08-08
c0798,39.883892,18.167692,60.58391871979,2024-08-09
c0798,39.883892,18.167692,53.57179709968392,2024-08-10
c0798,39.883892,18.167692,61.731052513928056,2024-08-11
c0798,39.883892,18.167692,62.30026316828513,2024-08-12
c0798,39.883892,18.167692,67.94835249874467,2024-08-13
c0798,39.883892,18.167692,61.77851319301466,2024-08-14
c0798,39.883892,18.167692,58.02022078191668,2024-08-15
c0798,39.883892,18.167692,59.906313338104944,2024-08-16
c0798,39.883892,18.167692,64.85519543437276,2024-08-17
c0798,39.883892,18.167692,65.75795349612035,2024-08-18
c0798,39.883892,18.167692,82.66530589697923,2024-08-19
c0798,39.883892,18.167692,80.91481903597219,2024-08-20
c0798,39.883892,18.167692,71.56016835965987,2024-08-21
c0798,39.883892,18.167692,67.89681245882207,2024-08-22
c0798,39.883892,18.167692,70.30719100760348,2024-08-23
c0798,39.883892,18.167692,67.91023242584232,2024-08-24
c0798,39.883892,18.167692,63.67650330170176,2024-08-25
c0798,39.883892,18.167692,72.01670568612892,2024-08-26
c0798,39.883892,18.167692,70.8374333973843,2024-08-27
c0798,39.883892,18.167692,69.50784322420859,2024-08-28
c0798,39.883892,18.167692,69.34892041615143,2024-08-29
c0798,39.883892,18.167692,62.58776545887079,2024-08-30
c0798,39.883892,18.167692,56.16498317530602,2024-08-31
c0798,39.883892,18.167692,60.18275432769036,2024-09-01
c0798,39.883892,18.167692,62.72846595551377,2024-09-02
c0798,39.883892,18.167692,76.69262057757548,2024-09-03
c0798,39.883892,18.167692,72.90296192673092,2024-09-04
c0798,39.883892,18.167692,81.20184545483013,2024-09-05
c0798,39.883892,18.167692,83.53778101494214,2024-09-06
c0798,39.883892,18.167692,80.13349008170069,2024-09-07
c0798,39.883892,18.167692,70.51511463687429,2024-09-08
c0798,39.883892,18.167692,80.46183326502909,2024-09-09
c0798,39.883892,18.167692,71.98107007662288,2024-09-10
c0798,39.883892,18.167692,58.12403237813184,2024-09-11
c0798,39.883892,18.167692,68.66175392035196,2024-09-12
c0798,39.883892,18.167692,59.25274205852077,2024-09-13
c0798,39.883892,18.167692,52.84488607913291,2024-09-14
c0798,39.883892,18.167692,54.082223430851826,2024-09-15
c0798,39.883892,18.167692,57.47512201188999,2024-09-16
c0798,39.883892,18.167692,84.20306240503952,2024-09-17
c0798,39.883892,18.167692,82.00209855173343,2024-09-18
c0798,39.883892,18.167692,83.7718601628644,2024-09-19
c0798,39.883892,18.167692,86.06328476079598,2024-09-20
c0798,39.883892,18.167692,75.38250853568486,2024-09-21
c0798,39.883892,18.167692,78.53596882736386,2024-09-22
c0798,39.883892,18.167692,79.25463724763652,2024-09-23
c0798,39.883892,18.167692,82.37187544502599,2024-09-24
c0798,39.883892,18.167692,78.54219592483044,2024-09-25
c0798,39.883892,18.167692,80.2504302053502,2024-09-26
c0798,39.883892,18.167692,84.44316374129156,2024-09-27
c0798,39.883892,18.167692,85.55130281493362,2024-09-28
c0798,39.883892,18.167692,58.82718900829981,2024-09-29
c0798,39.883892,18.167692,53.93738939016736,2024-09-30
c0798,39.883892,18.167692,61.28160459183957,2024-10-01
c0798,39.883892,18.167692,71.04270596889057,2024-10-02
c0798,39.883892,18.167692,86.44878862452721,2024-10-03
c0798,39.883892,18.167692,78.31070020810188,2024-10-04
c0798,39.883892,18.167692,68.1016566937425,2024-10-05
c0798,39.883892,18.167692,67.98734429422436,2024-10-06
c0798,39.883892,18.167692,71.46429707011244,2024-10-07
c0798,39.883892,18.167692,72.31860955777476,2024-10-08
c0798,39.883892,18.167692,84.7711260148874,2024-10-09
c0798,39.883892,18.167692,88.2995739481524,2024-10-10
c0798,39.883892,18.167692,77.40155081075109,2024-10-11
c0798,39.883892,18.167692,68.28218983825697,2024-10-12
c0798,39.883892,18.167692,71.99981047233199,2024-10-13
c0798,39.883892,18.167692,72.04286552510796,2024-10-14
c0798,39.883892,18.167692,74.9350400793407,2024-10-15
c0798,39.883892,18.167692,80.58374301192842,2024-10-16
c0798,39.883892,18.167692,86.47545654290548,2024-10-17
c0798,39.883892,18.167692,82.75368122343745,2024-10-18
c0798,39.883892,18.167692,81.26734067540318,2024-10-19
c0798,39.883892,18.167692,74.88585953927921,2024-10-20
c0798,39.883892,18.167692,76.25841925602813,2024-10-21
c0798,39.883892,18.167692,79.93234363527522,2024-10-22
c0798,39.883892,18.167692,81.45910240936908,2024-10-23
c0798,39.883892,18.167692,83.90313230724469,2024-10-24
c0798,39.883892,18.167692,82.76083725910688,2024-10-25
c0798,39.883892,18.167692,84.29227637256841,2024-10-26
c0798,39.883892,18.167692,78.49028407841755,2024-10-27
c0798,39.883892,18.167692,82.30629311355166,2024-10-28
c0798,39.883892,18.167692,82.76842606326115,2024-10-29
c0798,39.883892,18.167692,80.45563317126647,2024-10-30
c0798,39.883892,18.167692,71.39155804977527,2024-10-31
c0798,39.883892,18.167692,78.19805555554387,2024-11-01
c0798,39.883892,18.167692,81.26108485771546,2024-11-02
c0798,39.883892,18.167692,77.98229546857429,2024-11-03
c0798,39.883892,18.167692,73.5783552550843,2024-11-04
c0798,39.883892,18.167692,74.00490744367688,2024-11-05
c0798,39.883892,18.167692,73.53565287392674,2024-11-06
c0798,39.883892,18.167692,72.03100150391072,2024-11-07
c0798,39.883892,18.167692,72.75539695433785,2024-11-08
c0798,39.883892,18.167692,65.24264482780089,2024-11-09
c0798,39.883892,18.167692,75.04404303144933,2024-11-10
c0798,39.883892,18.167692,73.28348576449777,2024-11-11
c0798,39.883892,18.167692,73.63621955373915,2024-11-12
c0798,39.883892,18.167692,75.2274719001435,2024-11-13
c0798,39.883892,18.167692,83.42639323623838,2024-11-14
c0798,39.883892,18.167692,78.2338208756768,2024-11-15
c0798,39.883892,18.167692,63.800980303460015,2024-11-16
c0798,39.883892,18.167692,71.53352620466428,2024-11-17
c0798,39.883892,18.167692,78.46820365324034,2024-11-18
c0798,39.883892,18.167692,82.31922571238535,2024-11-19
c0798,39.883892,18.167692,79.8452877331168,2024-11-20
c0798,39.883892,18.167692,59.33302935449805,2024-11-21
c0798,39.883892,18.167692,72.75708146611403,2024-11-22
c0798,39.883892,18.167692,47.16114615086533,2024-11-23
c0798,39.883892,18.167692,52.72841227581796,2024-11-24
c0798,39.883892,18.167692,65.66747908962724,2024-11-25
c0798,39.883892,18.167692,74.20250040566344,2024-11-26
c0798,39.883892,18.167692,84.67724887612675,2024-11-27
c0798,39.883892,18.167692,87.62495369946025,2024-11-28
c0798,39.883892,18.167692,83.33540421263659,2024-11-29
c0798,39.883892,18.167692,65.31302250826798,2024-11-30
c0798,39.883892,18.167692,74.30446550585974,2024-12-01
c0798,39.883892,18.167692,70.74170791886581,2024-12-02
c0798,39.883892,18.167692,76.2751217379978,2024-12-03
c0798,39.883892,18.167692,79.94744783384154,2024-12-04
c0798,39.883892,18.167692,91.30713380136056,2024-12-05
c0798,39.883892,18.167692,88.88301508366143,2024-12-06
c0798,39.883892,18.167692,73.71047442603773,2024-12-07
c0798,39.883892,18.167692,67.94260967587637,2024-12-08
c0798,39.883892,18.167692,62.89948392326963,2024-12-09
c0798,39.883892,18.167692,75.91021711870592,2024-12-10
c0798,39.883892,18.167692,79.02215798149807,2024-12-11
c0798,39.883892,18.167692,81.85232138479046,2024-12-12
c0798,39.883892,18.167692,77.36013361278309,2024-12-13
c0798,39.883892,18.167692,81.29834408718592,2024-12-14
c0798,39.883892,18.167692,78.85991544005815,2024-12-15
c0798,39.883892,18.167692,64.91338841194117,2024-12-16
c0798,39.883892,18.167692,81.4877003987354,2024-12-17
c0798,39.883892,18.167692,87.2372742963015,2024-12-18
c0798,39.883892,18.167692,80.91688142076303,2024-12-19
c0798,39.883892,18.167692,72.30159163244359,2024-12-20
c0798,39.883892,18.167692,66.60662921766603,2024-12-21
c0798,39.883892,18.167692,63.53744895719361,2024-12-22
c0798,39.883892,18.167692,74.77225147102982,2024-12-23
c0798,39.883892,18.167692,69.15146418828708,2024-12-24
c0798,39.883892,18.167692,63.80417247507513,2024-12-25
c0798,39.883892,18.167692,67.27769345622782,2024-12-26
c0798,39.883892,18.167692,70.73692744463733,2024-12-27
c0798,39.883892,18.167692,66.37131839028358,2024-12-28
c0798,39.883892,18.167692,74.66047362444593,2024-12-29
c0798,39.883892,18.167692,84.1888925249466,2024-12-30
c0798,39.883892,18.167692,92.17246825052725,2024-12-31
c0798,39.883892,18.167692,89.9630815778653,2025-01-01
c0798,39.883892,18.167692,87.46574194037986,2025-01-02
c0798,39.883892,18.167692,71.49004702427939,2025-01-03
c0798,39.883892,18.167692,78.60072361535144,2025-01-04
c0798,39.883892,18.167692,80.42936251228525,2025-01-05
c0798,39.883892,18.167692,85.11877350133159,2025-01-06
c0798,39.883892,18.167692,86.29085661900389,2025-01-07
c0798,39.883892,18.167692,89.06956233651248,2025-01-08
c0798,39.883892,18.167692,83.67208961997629,2025-01-09
c0798,39.883892,18.167692,83.1555877258031,2025-01-10
c0798,39.883892,18.167692,82.82190027448893,2025-01-11
c0798,39.883892,18.167692,90.44942504575288,2025-01-12
c0798,39.883892,18.167692,83.2432492673578,2025-01-13
c0798,39.883892,18.167692,75.46013363041304,2025-01-14
c0798,39.883892,18.167692,67.65470447210511,2025-01-15
c0798,39.883892,18.167692,70.36793696526797,2025-01-16
c0798,39.883892,18.167692,76.7650810013552,2025-01-17
c0798,39.883892,18.167692,77.79905260261891,2025-01-18
c0798,39.883892,18.167692,89.18674575466419,2025-01-19
c0798,39.883892,18.167692,89.42005045370674,2025-01-20
c0798,39.883892,18.167692,79.07434544387154,2025-01-21
c0798,39.883892,18.167692,80.75520499942314,2025-01-22
c0798,39.883892,18.167692,84.63353355287187,2025-01-23
c0798,39.883892,18.167692,89.20044952720383,2025-01-24
c0798,39.883892,18.167692,89.60551941697437,2025-01-25
c0798,39.883892,18.167692,92.11186109621735,2025-01-26
c0798,39.883892,18.167692,89.51056579639308,2025-01-27
c0798,39.883892,18.167692,87.83539591222755,2025-01-28
c0798,39.883892,18.167692,87.45329616387339,2025-01-29
c0798,39.883892,18.167692,90.1177838423312,2025-01-30
c0798,39.883892,18.167692,86.7516698095706,2025-01-31
c0798,39.883892,18.167692,85.89189484693257,2025-02-01
c0798,39.883892,18.167692,85.86597363741393,2025-02-02
c0798,39.883892,18.167692,89.44170940636131,2025-02-03
c0798,39.883892,18.167692,73.87253949392317,2025-02-04
c0798,39.883892,18.167692,63.01486060372133,2025-02-05
c0798,39.883892,18.167692,71.10629694172988,2025-02-06
c0798,39.883892,18.167692,69.41551149241566,2025-02-07
c0798,39.883892,18.167692,66.8759770748889,2025-02-08
c0798,39.883892,18.167692,65.77974228597232,2025-02-09
c0798,39.883892,18.167692,71.23999168319492,2025-02-10
c0798,39.883892,18.167692,75.05306588568301,2025-02-11
c0798,39.883892,18.167692,73.3136957639823,2025-02-12
c0798,39.883892,18.167692,83.17706900492178,2025-02-13
c0798,39.883892,18.167692,84.77213594289832,2025-02-14
c0798,39.883892,18.167692,86.51094080613369,2025-02-15
c0798,39.883892,18.167692,81.40461216106898,2025-02-16
c0798,39.883892,18.167692,81.94289891216526,2025-02-17
c0798,39.883892,18.167692,69.86223735434028,2025-02-18
c0798,39.883892,18.167692,63.97461297140282,2025-02-19
c0798,39.883892,18.167692,58.9081682236792,2025-02-20
c0798,39.883892,18.167692,63.36685319382609,2025-02-21
c0798,39.883892,18.167692,63.844785425917635,2025-02-22
c0798,39.883892,18.167692,72.2995110267612,2025-02-23
c0798,39.883892,18.167692,78.85608446938718,2025-02-24
c0798,39.883892,18.167692,81.03097132904365,2025-02-25
c0798,39.883892,18.167692,82.74145781728448,2025-02-26
c0798,39.883892,18.167692,81.75606993749108,2025-02-27
c0798,39.883892,18.167692,77.11832642266647,2025-02-28
c0798,39.883892,18.167692,80.83893761071137,2025-03-01
c0798,39.883892,18.167692,82.85727722975511,2025-03-02
c0798,39.883892,18.167692,62.13928613101113,2025-03-03
c0798,39.883892,18.167692,64.49005846298343,2025-03-04
c0798,39.883892,18.167692,71.17213486174344,2025-03-05
c0798,39.883892,18.167692,81.93121664860813,2025-03-06
c0798,39.883892,18.167692,84.97534062005181,2025-03-07
c0798,39.883892,18.167692,79.43781919114521,2025-03-08
c0798,39.883892,18.167692,77.81366238410261,2025-03-09
c0798,39.883892,18.167692,86.64564543795939,2025-03-10
c0798,39.883892,18.167692,87.51410680055928,2025-03-11
c0798,39.883892,18.167692,90.635450242537,2025-03-12
c0798,39.883892,18.167692,83.85048237503113,2025-03-13
c0798,39.883892,18.167692,79.21272437712278,2025-03-14
c0798,39.883892,18.167692,77.08211449768251,2025-03-15
c0798,39.883892,18.167692,67.02920759600606,2025-03-16
c0798,39.883892,18.167692,60.48476138411154,2025-03-17
c0798,39.883892,18.167692,51.676127695836975,2025-03-18
c0798,39.883892,18.167692,51.72745646182427,2025-03-19
c0798,39.883892,18.167692,62.006638969400235,2025-03-20
c0798,39.883892,18.167692,69.68748829130246,2025-03-21
c0798,39.883892,18.167692,72.16187720686827,2025-03-22
c0798,39.883892,18.167692,80.2146141060315,2025-03-23
c0798,39.883892,18.167692,77.09274877838835,2025-03-24
c0798,39.883892,18.167692,86.46709699011488,2025-03-25
c0798,39.883892,18.167692,87.068391525411,2025-03-26
c0798,39.883892,18.167692,79.66633010858868,2025-03-27
c0798,39.883892,18.167692,85.60866847526641,2025-03-28
c0798,39.883892,18.167692,81.51557902523906,2025-03-29
c0798,39.883892,18.167692,84.14700139508716,2025-03-30
c0798,39.883892,18.167692,86.01878543780276,2025-03-31
c0798,39.883892,18.167692,79.74309816364556,2025-04-01
c0798,39.883892,18.167692,79.66894693570713,2025-04-02
c0798,39.883892,18.167692,70.83438361387319,2025-04-03
c0798,39.883892,18.167692,71.36029710615557,2025-04-04
c0798,39.883892,18.167692,74.0944092082828,2025-04-05
c0798,39.883892,18.167692,75.85641688282931,2025-04-06
c0798,39.883892,18.167692,47.7872940869252,2025-04-07
c0798,39.883892,18.167692,50.04028608045479,2025-04-08
c0798,39.883892,18.167692,52.30213067883227,2025-04-09
c0798,39.883892,18.167692,69.46501973391423,2025-04-10
c0798,39.883892,18.167692,69.96656952818324,2025-04-11
c0798,39.883892,18.167692,71.97418732201234,2025-04-12
c0798,39.883892,18.167692,77.88876581840067,2025-04-13
c0798,39.883892,18.167692,80.78837273090582,2025-04-14
c0798,39.883892,18.167692,77.14042914084055,2025-04-15
c0798,39.883892,18.167692,73.17960829626116,2025-04-16
c0798,39.883892,18.167692,71.7034138239391,2025-04-17
c0798,39.883892,18.167692,73.20551818177671,2025-04-18
c0798,39.883892,18.167692,75.7893996171188,2025-04-19
c0798,39.883892,18.167692,78.95243805148296,2025-04-20
c0798,39.883892,18.167692,76.93505457117304,2025-04-21
c0798,39.883892,18.167692,73.52571913252228,2025-04-22
c0798,39.883892,18.167692,76.5442536179472,2025-04-23
c0798,39.883892,18.167692,78.94878799213728,2025-04-24
c0798,39.883892,18.167692,78.74289614479059,2025-04-25
c0798,39.883892,18.167692,81.64106104958184,2025-04-26
c0798,39.883892,18.167692,81.04967708312648,2025-04-27
c0798,39.883892,18.167692,80.55948263427541,2025-04-28
c0798,39.883892,18.167692,68.90071822064434,2025-04-29
c0798,39.883892,18.167692,61.872785135685376,2025-04-30
c0798,39.883892,18.167692,58.26725290237203,2025-05-01
c0798,39.883892,18.167692,58.42415596918034,2025-05-02
c0798,39.883892,18.167692,69.24549828740524,2025-05-03
c0798,39.883892,18.167692,73.65532304859579,2025-05-04
c0798,39.883892,18.167692,80.45945594394959,2025-05-05
c0798,39.883892,18.167692,85.46392294376548,2025-05-06
c0798,39.883892,18.167692,73.0837822831436,2025-05-07
c0798,39.883892,18.167692,68.72705755158019,2025-05-08
c0798,39.883892,18.167692,73.66728165121577,2025-05-09
c0798,39.883892,18.167692,68.16659439283549,2025-05-10
c0798,39.883892,18.167692,72.48199860183253,2025-05-11
c0798,39.883892,18.167692,75.21631818052137,2025-05-12
c0798,39.883892,18.167692,74.18259922386804,2025-05-13
c0798,39.883892,18.167692,76.9145452482556,2025-05-14
c0798,39.883892,18.167692,81.89249040426837,2025-05-15
c0798,39.883892,18.167692,73.32797594623796,2025-05-16
c0798,39.883892,18.167692,59.42802443012299,2025-05-17
c0798,39.883892,18.167692,75.64139293739612,2025-05-18
c0798,39.883892,18.167692,81.8384112299459,2025-05-19
c0798,39.883892,18.167692,86.32834218075838,2025-05-20
c0798,39.883892,18.167692,84.80582790396436,2025-05-21
c0798,39.883892,18.167692,76.88980684288396,2025-05-22
c0798,39.883892,18.167692,85.66848769405492,2025-05-23
c0798,39.883892,18.167692,73.17760900687676,2025-05-24
c0798,39.883892,18.167692,52.97534294969888,2025-05-25
c0798,39.883892,18.167692,59.34033340595426,2025-05-26
c0798,39.883892,18.167692,72.42717412253155,2025-05-27
c0798,39.883892,18.167692,61.220448174517095,2025-05-28
c0798,39.883892,18.167692,74.08615493482353,2025-05-29
c0798,39.883892,18.167692,58.15541090546003,2025-05-30
c0798,39.883892,18.167692,59.1468836870786,2025-05-31
c0798,39.883892,18.167692,67.46783287785107,2025-06-01
c0798,39.883892,18.167692,78.61408227366039,2025-06-02
c0798,39.883892,18.167692,83.89822664733924,2025-06-03
c0798,39.883892,18.167692,79.20198602579903,2025-06-04
c0798,39.883892,18.167692,77.89851629340639,2025-06-05
c0798,39.883892,18.167692,71.42341469878042,2025-06-06
c0798,39.883892,18.167692,63.815955519605474,2025-06-07
c0798,39.883892,18.167692,62.83533819151476,2025-06-08
c0798,39.883892,18.167692,57.202282796020114,2025-06-09
c0798,39.883892,18.167692,54.69879257816432,2025-06-10
c0798,39.883892,18.167692,56.37190693389336,2025-06-11
c0798,39.883892,18.167692,63.6600880614598,2025-06-12
c0798,39.883892,18.167692,57.49429449017268,2025-06-13
c0798,39.883892,18.167692,53.68130763013987,2025-06-14
c0798,39.883892,18.167692,63.71941201414011,2025-06-15
c0798,39.883892,18.167692,71.71625672285522,2025-06-16
c0798,39.883892,18.167692,77.15424798218612,2025-06-17
c0798,39.883892,18.167692,74.09839665997276,2025-06-18
c0798,39.883892,18.167692,72.57796508355943,2025-06-19
c0798,39.883892,18.167692,67.74504852004127,2025-06-20
c0798,39.883892,18.167692,54.82985321039283,2025-06-21
c0798,39.883892,18.167692,56.57178686466148,2025-06-22
c0798,39.883892,18.167692,60.798408321980546,2025-06-23
c0798,39.883892,18.167692,65.92435403155604,2025-06-24
c0798,39.883892,18.167692,63.24483945094256,2025-06-25
c0798,39.883892,18.167692,60.40211662137086,2025-06-26
c0798,39.883892,18.167692,55.34835806742476,2025-06-27
c0798,39.883892,18.167692,53.36606404891307,2025-06-28
c0798,39.883892,18.167692,47.22657281595098,2025-06-29
c0798,39.883892,18.167692,55.51711874821646,2025-06-30
c0798,39.883892,18.167692,58.32414261251627,2025-07-01
c0798,39.883892,18.167692,61.666197558344706,2025-07-02
c0798,39.883892,18.167692,62.07170774866686,2025-07-03
c0798,39.883892,18.167692,60.68436808528575,2025-07-04
c0798,39.883892,18.167692,64.6532465522263,2025-07-05
c0798,39.883892,18.167692,70.43663757313205,2025-07-06
c0798,39.883892,18.167692,68.28345045456608,2025-07-07
c0798,39.883892,18.167692,63.4589975062808,2025-07-08
c0798,39.883892,18.167692,49.96659835812424,2025-07-09
c0798,39.883892,18.167692,45.08736142098619,2025-07-10
c0798,39.883892,18.167692,45.263594482186406,2025-07-11
c0798,39.883892,18.167692,56.57620064444684,2025-07-12
c0798,39.883892,18.167692,64.3961424480509,2025-07-13
c0798,39.883892,18.167692,66.3043802495488,2025-07-14
c0798,39.883892,18.167692,55.17720342348273,2025-07-15
c0798,39.883892,18.167692,54.87798349897705,2025-07-16
c0798,39.883892,18.167692,64.67667258355308,2025-07-17
c0798,39.883892,18.167692,50.75500329629481,2025-07-18
c0798,39.883892,18.167692,57.527593566232504,2025-07-19
c0798,39.883892,18.167692,58.63640697388756,2025-07-20
c0798,39.883892,18.167692,67.3432023805876,2025-07-21
c0798,39.883892,18.167692,67.69829549535649,2025-07-22
c0798,39.883892,18.167692,56.88154702210653,2025-07-23
c0798,39.883892,18.167692,61.21867875843952,2025-07-24
c0798,39.883892,18.167692,52.96742994582471,2025-07-25
c0798,39.883892,18.167692,58.87226115323001,2025-07-26
c0798,39.883892,18.167692,51.87859921114069,2025-07-27
c0798,39.883892,18.167692,61.03480021319834,2025-07-28
c0798,39.883892,18.167692,57.929944890395845,2025-07-29
c0798,39.883892,18.167692,55.28161121882342,2025-07-30
c0798,39.883892,18.167692,55.37326519444176,2025-07-31
c0798,39.883892,18.167692,59.954307323079185,2025-08-01
c0798,39.883892,18.167692,67.54947458281099,2025-08-02
c0798,39.883892,18.167692,69.63389316397031,2025-08-03
c0798,39.883892,18.167692,62.99267817151764,2025-08-04
c0798,39.883892,18.167692,62.95145614352451,2025-08-05
