cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,65.1493422929681,2024-04-11
c1642,44.838847,7.376396,63.633060188890425,2024-04-12
c1642,44.838847,7.376396,69.560745086238,2024-04-13
c1642,44.838847,7.376396,71.80723598641806,2024-04-14
c1642,44.838847,7.376396,70.77268243233786,2024-04-15
c1642,44.838847,7.376396,50.432341489677334,2024-04-16
c1642,44.838847,7.376396,45.919945692226584,2024-04-17
c1642,44.838847,7.376396,60.9071004847808,2024-04-18
c1642,44.838847,7.376396,51.19294423509445,2024-04-19
c1642,44.838847,7.376396,45.26553220616819,2024-04-20
c1642,44.838847,7.376396,58.43743905084163,2024-04-21
c1642,44.838847,7.376396,85.84307690296669,2024-04-22
c1642,44.838847,7.376396,72.70393413638779,2024-04-23
c1642,44.838847,7.376396,56.323237545253875,2024-04-24
c1642,44.838847,7.376396,67.93388524589734,2024-04-25
c1642,44.838847,7.376396,93.06822136325282,2024-04-26
c1642,44.838847,7.376396,94.1196623559134,2024-04-27
c1642,44.838847,7.376396,94.43061409108176,2024-04-28
c1642,44.838847,7.376396,78.03602515581039,2024-04-29
c1642,44.838847,7.376396,73.73167252470881,2024-04-30
c1642,44.838847,7.376396,92.12653100659688,2024-05-01
c1642,44.838847,7.376396,91.6202580691508,2024-05-02
c1642,44.838847,7.376396,67.00600834814551,2024-05-03
c1642,44.838847,7.376396,74.05978810727706,2024-05-04
c1642,44.838847,7.376396,79.30560271818125,2024-05-05
c1642,44.838847,7.376396,86.75845413966691,2024-05-06
c1642,44.838847,7.376396,93.4187053364122,2024-05-07
c1642,44.838847,7.376396,71.7478839601874,2024-05-08
c1642,44.838847,7.376396,71.2895853891229,2024-05-09
c1642,44.838847,7.376396,74.32775167209081,2024-05-10
c1642,44.838847,7.376396,78.06686139454403,2024-05-11
c1642,44.838847,7.376396,79.37216347907727,2024-05-12
c1642,44.838847,7.376396,83.71995511212435,2024-05-13
c1642,44.838847,7.376396,94.68903822479086,2024-05-14
c1642,44.838847,7.376396,92.83377921004583,2024-05-15
c1642,44.838847,7.376396,94.10787544433887,2024-05-16
c1642,44.838847,7.376396,70.37828479118049,2024-05-17
c1642,44.838847,7.376396,84.55868190302512,2024-05-18
c1642,44.838847,7.376396,79.27062684880872,2024-05-19
c1642,44.838847,7.376396,80.94503067626175,2024-05-20
c1642,44.838847,7.376396,76.31905644466731,2024-05-21
c1642,44.838847,7.376396,73.81402976249828,2024-05-22
c1642,44.838847,7.376396,89.55511585271537,2024-05-23
c1642,44.838847,7.376396,86.52246652950085,2024-05-24
c1642,44.838847,7.376396,79.05750917861732,2024-05-25
c1642,44.838847,7.376396,76.24967113879472,2024-05-26
c1642,44.838847,7.376396,90.41538589170878,2024-05-27
c1642,44.838847,7.376396,72.2942433687523,2024-05-28
c1642,44.838847,7.376396,78.31198388789785,2024-05-29
c1642,44.838847,7.376396,85.68994920741885,2024-05-30
c1642,44.838847,7.376396,54.382246709349246,2024-05-31
c1642,44.838847,7.376396,63.563247966368024,2024-06-01
c1642,44.838847,7.376396,63.31799590680557,2024-06-02
c1642,44.838847,7.376396,76.32312203762783,2024-06-03
c1642,44.838847,7.376396,83.36126425458876,2024-06-04
c1642,44.838847,7.376396,79.02137423910817,2024-06-05
c1642,44.838847,7.376396,80.6691626392819,2024-06-06
c1642,44.838847,7.376396,77.47288978891551,2024-06-07
c1642,44.838847,7.376396,82.94363138555477,2024-06-08
c1642,44.838847,7.376396,88.7822152971914,2024-06-09
c1642,44.838847,7.376396,75.67589261761987,2024-06-10
c1642,44.838847,7.376396,78.28407999851125,2024-06-11
c1642,44.838847,7.376396,81.31346208147134,2024-06-12
c1642,44.838847,7.376396,74.57615000922812,2024-06-13
c1642,44.838847,7.376396,80.26767081090067,2024-06-14
c1642,44.838847,7.376396,84.69918244055317,2024-06-15
c1642,44.838847,7.376396,83.26769580690672,2024-06-16
c1642,44.838847,7.376396,81.97209411563678,2024-06-17
c1642,44.838847,7.376396,83.30522641077349,2024-06-18
c1642,44.838847,7.376396,78.35884464190534,2024-06-19
c1642,44.838847,7.376396,87.1338832073654,2024-06-20
c1642,44.838847,7.376396,86.89692617517393,2024-06-21
c1642,44.838847,7.376396,68.35211140467209,2024-06-22
c1642,44.838847,7.376396,78.81746834989403,2024-06-23
c1642,44.838847,7.376396,83.57813784633618,2024-06-24
c1642,44.838847,7.376396,82.99840722690548,2024-06-25
c1642,44.838847,7.376396,78.43525909290895,2024-06-26
c1642,44.838847,7.376396,74.95344607667577,2024-06-27
c1642,44.838847,7.376396,77.50176072937185,2024-06-28
c1642,44.838847,7.376396,90.41199401868992,2024-06-29
c1642,44.838847,7.376396,83.87273498653633,2024-06-30
c1642,44.838847,7.376396,81.5991819942585,2024-07-01
c1642,44.838847,7.376396,70.93602652907182,2024-07-02
c1642,44.838847,7.376396,86.63283999210772,2024-07-03
c1642,44.838847,7.376396,74.0514283544033,2024-07-04
c1642,44.838847,7.376396,78.32616451297434,2024-07-05
c1642,44.838847,7.376396,88.65236091834858,2024-07-06
c1642,44.838847,7.376396,91.15143168100604,2024-07-07
c1642,44.838847,7.376396,88.8841491994395,2024-07-08
c1642,44.838847,7.376396,78.64130683529827,2024-07-09
c1642,44.838847,7.376396,80.43149239588635,2024-07-10
c1642,44.838847,7.376396,77.1298834165922,2024-07-11
c1642,44.838847,7.376396,83.02472262874515,2024-07-12
c1642,44.838847,7.376396,79.29653084132067,2024-07-13
c1642,44.838847,7.376396,74.93279906709537,2024-07-14
c1642,44.838847,7.376396,79.7092876663661,2024-07-15
c1642,44.838847,7.376396,75.79064260969918,2024-07-16
c1642,44.838847,7.376396,76.91474860746304,2024-07-17
c1642,44.838847,7.376396,77.4823056633983,2024-07-18
c1642,44.838847,7.376396,76.8735535010044,2024-07-19
c1642,44.838847,7.376396,71.62256803313007,2024-07-20
c1642,44.838847,7.376396,81.8390216707509,2024-07-21
c1642,44.838847,7.376396,67.54375019463224,2024-07-22
c1642,44.838847,7.376396,72.0748498487201,2024-07-23
c1642,44.838847,7.376396,75.32954038522338,2024-07-24
c1642,44.838847,7.376396,82.5650642004468,2024-07-25
c1642,44.838847,7.376396,83.85276879390278,2024-07-26
c1642,44.838847,7.376396,80.2020817077128,2024-07-27
c1642,44.838847,7.376396,73.69693657004211,2024-07-28
c1642,44.838847,7.376396,77.43346913082449,2024-07-29
c1642,44.838847,7.376396,77.93890499242671,2024-07-30
c1642,44.838847,7.376396,70.21270373216467,2024-07-31
c1642,44.838847,7.376396,71.38787108100865,2024-08-01
c1642,44.838847,7.376396,72.18538644089956,2024-08-02
c1642,44.838847,7.376396,68.41899958761272,2024-08-03
c1642,44.838847,7.376396,71.23553464975383,2024-08-04
c1642,44.838847,7.376396,76.88452237453757,2024-08-05
c1642,44.838847,7.376396,77.36888337837827,2024-08-06
c1642,44.838847,7.376396,76.5733544453006,2024-08-07
c1642,44.838847,7.376396,73.75686371003637,2024-08-08
c1642,44.838847,7.376396,70.19823865287704,2024-08-09
c1642,44.838847,7.376396,72.55938057421307,2024-08-10
c1642,44.838847,7.376396,71.44233133085253,2024-08-11
c1642,44.838847,7.376396,69.88904017489672,2024-08-12
c1642,44.838847,7.376396,68.85524885863234,2024-08-13
c1642,44.838847,7.376396,71.50162315088248,2024-08-14
c1642,44.838847,7.376396,71.59930610497628,2024-08-15
c1642,44.838847,7.376396,63.83830722135711,2024-08-16
c1642,44.838847,7.376396,68.71141483576865,2024-08-17
c1642,44.838847,7.376396,80.58247483608821,2024-08-18
c1642,44.838847,7.376396,59.257163181220385,2024-08-19
c1642,44.838847,7.376396,63.06419578134313,2024-08-20
c1642,44.838847,7.376396,62.906580212233955,2024-08-21
c1642,44.838847,7.376396,71.75704688175036,2024-08-22
c1642,44.838847,7.376396,74.99730352835311,2024-08-23
c1642,44.838847,7.376396,76.92588132331464,2024-08-24
c1642,44.838847,7.376396,64.65822617119872,2024-08-25
c1642,44.838847,7.376396,73.9674975286832,2024-08-26
c1642,44.838847,7.376396,69.58718029616617,2024-08-27
c1642,44.838847,7.376396,67.71556951660857,2024-08-28
c1642,44.838847,7.376396,59.953251647807754,2024-08-29
c1642,44.838847,7.376396,57.81421992868877,2024-08-30
c1642,44.838847,7.376396,61.256153019793935,2024-08-31
c1642,44.838847,7.376396,67.47700670676441,2024-09-01
c1642,44.838847,7.376396,81.36040237401636,2024-09-02
c1642,44.838847,7.376396,76.21073534405163,2024-09-03
c1642,44.838847,7.376396,81.60396878928877,2024-09-04
c1642,44.838847,7.376396,87.98507199010987,2024-09-05
c1642,44.838847,7.376396,89.60777269940722,2024-09-06
c1642,44.838847,7.376396,85.25401971258925,2024-09-07
c1642,44.838847,7.376396,94.65295477620565,2024-09-08
c1642,44.838847,7.376396,64.58920148719656,2024-09-09
c1642,44.838847,7.376396,65.53486907575511,2024-09-10
c1642,44.838847,7.376396,74.18136514464513,2024-09-11
c1642,44.838847,7.376396,69.172078315704,2024-09-12
c1642,44.838847,7.376396,50.63225776303731,2024-09-13
c1642,44.838847,7.376396,54.844317679275015,2024-09-14
c1642,44.838847,7.376396,58.769123220375214,2024-09-15
c1642,44.838847,7.376396,61.5694048674614,2024-09-16
c1642,44.838847,7.376396,73.41214372895277,2024-09-17
c1642,44.838847,7.376396,86.8324082742331,2024-09-18
c1642,44.838847,7.376396,73.79089115076343,2024-09-19
c1642,44.838847,7.376396,74.4522978556951,2024-09-20
c1642,44.838847,7.376396,82.40250742553927,2024-09-21
c1642,44.838847,7.376396,84.0356519172388,2024-09-22
c1642,44.838847,7.376396,92.34913268767735,2024-09-23
c1642,44.838847,7.376396,76.37788825319409,2024-09-24
c1642,44.838847,7.376396,80.53216847411701,2024-09-25
c1642,44.838847,7.376396,90.34835910860576,2024-09-26
c1642,44.838847,7.376396,72.87488393945894,2024-09-27
c1642,44.838847,7.376396,57.44421123675923,2024-09-28
c1642,44.838847,7.376396,69.16829973985593,2024-09-29
c1642,44.838847,7.376396,87.52342771924197,2024-09-30
c1642,44.838847,7.376396,87.50827962299162,2024-10-01
c1642,44.838847,7.376396,89.45309923791638,2024-10-02
c1642,44.838847,7.376396,93.246663258999,2024-10-03
c1642,44.838847,7.376396,76.02160983652539,2024-10-04
c1642,44.838847,7.376396,76.98393798176083,2024-10-05
c1642,44.838847,7.376396,88.32442004285583,2024-10-06
c1642,44.838847,7.376396,95.2872592023635,2024-10-07
c1642,44.838847,7.376396,92.9493789512945,2024-10-08
c1642,44.838847,7.376396,84.50841618059266,2024-10-09
c1642,44.838847,7.376396,75.19973917616089,2024-10-10
c1642,44.838847,7.376396,66.55427077918078,2024-10-11
c1642,44.838847,7.376396,82.75726149991822,2024-10-12
c1642,44.838847,7.376396,85.28546106298597,2024-10-13
c1642,44.838847,7.376396,87.63761934983482,2024-10-14
c1642,44.838847,7.376396,91.84931098560952,2024-10-15
c1642,44.838847,7.376396,97.4463288080561,2024-10-16
c1642,44.838847,7.376396,97.60291801111316,2024-10-17
c1642,44.838847,7.376396,94.7828840312105,2024-10-18
c1642,44.838847,7.376396,80.19555972808008,2024-10-19
c1642,44.838847,7.376396,92.5707950244822,2024-10-20
c1642,44.838847,7.376396,89.21311093572466,2024-10-21
c1642,44.838847,7.376396,88.63854965432118,2024-10-22
c1642,44.838847,7.376396,88.39971731872437,2024-10-23
c1642,44.838847,7.376396,97.82694665611196,2024-10-24
c1642,44.838847,7.376396,96.50091065696634,2024-10-25
c1642,44.838847,7.376396,95.04756517508048,2024-10-26
c1642,44.838847,7.376396,94.13390827253043,2024-10-27
c1642,44.838847,7.376396,83.02168391756915,2024-10-28
c1642,44.838847,7.376396,81.87321144744149,2024-10-29
c1642,44.838847,7.376396,79.53988230860473,2024-10-30
c1642,44.838847,7.376396,80.31920808228256,2024-10-31
c1642,44.838847,7.376396,79.49051838189942,2024-11-01
c1642,44.838847,7.376396,68.76675894630915,2024-11-02
c1642,44.838847,7.376396,73.15550847892955,2024-11-03
c1642,44.838847,7.376396,79.24322862346808,2024-11-04
c1642,44.838847,7.376396,77.29642348495307,2024-11-05
c1642,44.838847,7.376396,77.02784366194231,2024-11-06
c1642,44.838847,7.376396,72.2759185052612,2024-11-07
c1642,44.838847,7.376396,76.16895304211543,2024-11-08
c1642,44.838847,7.376396,76.57242400455755,2024-11-09
c1642,44.838847,7.376396,71.35113272841886,2024-11-10
c1642,44.838847,7.376396,70.67513592405942,2024-11-11
c1642,44.838847,7.376396,78.9744771150074,2024-11-12
c1642,44.838847,7.376396,65.4916660682872,2024-11-13
c1642,44.838847,7.376396,75.64447696074275,2024-11-14
c1642,44.838847,7.376396,72.53500758713453,2024-11-15
c1642,44.838847,7.376396,71.72417090170555,2024-11-16
c1642,44.838847,7.376396,68.64463990150875,2024-11-17
c1642,44.838847,7.376396,76.80031946510091,2024-11-18
c1642,44.838847,7.376396,78.37813159234067,2024-11-19
c1642,44.838847,7.376396,68.93256329224184,2024-11-20
c1642,44.838847,7.376396,72.11624997477809,2024-11-21
c1642,44.838847,7.376396,58.65225602661778,2024-11-22
c1642,44.838847,7.376396,56.538858889508006,2024-11-23
c1642,44.838847,7.376396,70.38601689573758,2024-11-24
c1642,44.838847,7.376396,83.8103200421579,2024-11-25
c1642,44.838847,7.376396,86.31364750546949,2024-11-26
c1642,44.838847,7.376396,85.1587350545898,2024-11-27
c1642,44.838847,7.376396,83.02683604336427,2024-11-28
c1642,44.838847,7.376396,87.91778331840347,2024-11-29
c1642,44.838847,7.376396,83.56470924766752,2024-11-30
c1642,44.838847,7.376396,73.95587209412015,2024-12-01
c1642,44.838847,7.376396,70.65527963788145,2024-12-02
c1642,44.838847,7.376396,86.33859148546509,2024-12-03
c1642,44.838847,7.376396,82.34143615727903,2024-12-04
c1642,44.838847,7.376396,73.27205360818436,2024-12-05
c1642,44.838847,7.376396,73.12409983625605,2024-12-06
c1642,44.838847,7.376396,70.33084943559969,2024-12-07
c1642,44.838847,7.376396,71.99641674229787,2024-12-08
c1642,44.838847,7.376396,80.21390428869671,2024-12-09
c1642,44.838847,7.376396,85.53427478332075,2024-12-10
c1642,44.838847,7.376396,78.29001180037555,2024-12-11
c1642,44.838847,7.376396,72.49827240701124,2024-12-12
c1642,44.838847,7.376396,77.85922393166345,2024-12-13
c1642,44.838847,7.376396,79.46603461345268,2024-12-14
c1642,44.838847,7.376396,70.4019679268023,2024-12-15
c1642,44.838847,7.376396,71.26658244942043,2024-12-16
c1642,44.838847,7.376396,72.34952349557202,2024-12-17
c1642,44.838847,7.376396,76.08696566587017,2024-12-18
c1642,44.838847,7.376396,89.2347782273614,2024-12-19
c1642,44.838847,7.376396,56.35676831854238,2024-12-20
c1642,44.838847,7.376396,59.64292131692454,2024-12-21
c1642,44.838847,7.376396,75.66665748615526,2024-12-22
c1642,44.838847,7.376396,55.51965381293628,2024-12-23
c1642,44.838847,7.376396,57.50438214112977,2024-12-24
c1642,44.838847,7.376396,59.07119616966812,2024-12-25
c1642,44.838847,7.376396,57.57384851033089,2024-12-26
c1642,44.838847,7.376396,58.5907912606489,2024-12-27
c1642,44.838847,7.376396,60.43997988789597,2024-12-28
c1642,44.838847,7.376396,64.70753366860708,2024-12-29
c1642,44.838847,7.376396,59.28247524819265,2024-12-30
c1642,44.838847,7.376396,61.34901127471568,2024-12-31
c1642,44.838847,7.376396,68.57827189189906,2025-01-01
c1642,44.838847,7.376396,75.64441657019746,2025-01-02
c1642,44.838847,7.376396,74.10311601983658,2025-01-03
c1642,44.838847,7.376396,63.79688287366312,2025-01-04
c1642,44.838847,7.376396,86.54517501399232,2025-01-05
c1642,44.838847,7.376396,91.78656907121406,2025-01-06
c1642,44.838847,7.376396,76.77651967068644,2025-01-07
c1642,44.838847,7.376396,79.46188612132887,2025-01-08
c1642,44.838847,7.376396,86.74116702911175,2025-01-09
c1642,44.838847,7.376396,75.752783943611,2025-01-10
c1642,44.838847,7.376396,86.12567359966947,2025-01-11
c1642,44.838847,7.376396,69.20906034348623,2025-01-12
c1642,44.838847,7.376396,51.122976404274034,2025-01-13
c1642,44.838847,7.376396,48.81893806367864,2025-01-14
c1642,44.838847,7.376396,42.90557729360064,2025-01-15
c1642,44.838847,7.376396,54.8851257508382,2025-01-16
c1642,44.838847,7.376396,68.5318865313606,2025-01-17
c1642,44.838847,7.376396,56.20932561658379,2025-01-18
c1642,44.838847,7.376396,83.63012669272935,2025-01-19
c1642,44.838847,7.376396,92.16415579537724,2025-01-20
c1642,44.838847,7.376396,84.25860763487673,2025-01-21
c1642,44.838847,7.376396,89.85605697352548,2025-01-22
c1642,44.838847,7.376396,91.88357986084884,2025-01-23
c1642,44.838847,7.376396,56.46063177004735,2025-01-24
c1642,44.838847,7.376396,83.14255620520248,2025-01-25
c1642,44.838847,7.376396,79.49833330326973,2025-01-26
c1642,44.838847,7.376396,95.14222082480832,2025-01-27
c1642,44.838847,7.376396,76.15287677038567,2025-01-28
c1642,44.838847,7.376396,71.24048021356698,2025-01-29
c1642,44.838847,7.376396,92.35230741753504,2025-01-30
c1642,44.838847,7.376396,88.52384852055941,2025-01-31
c1642,44.838847,7.376396,93.0515971278467,2025-02-01
c1642,44.838847,7.376396,82.17456608499742,2025-02-02
c1642,44.838847,7.376396,63.61384169694023,2025-02-03
c1642,44.838847,7.376396,71.47991330863012,2025-02-04
c1642,44.838847,7.376396,53.250467321329616,2025-02-05
c1642,44.838847,7.376396,59.223919080195834,2025-02-06
c1642,44.838847,7.376396,86.89548018052473,2025-02-07
c1642,44.838847,7.376396,91.10725377219106,2025-02-08
c1642,44.838847,7.376396,85.35250550648435,2025-02-09
c1642,44.838847,7.376396,85.40218095452565,2025-02-10
c1642,44.838847,7.376396,95.03435044080126,2025-02-11
c1642,44.838847,7.376396,96.3638495742546,2025-02-12
c1642,44.838847,7.376396,90.04351749313288,2025-02-13
c1642,44.838847,7.376396,81.76130753509726,2025-02-14
c1642,44.838847,7.376396,64.9142917216629,2025-02-15
c1642,44.838847,7.376396,70.05664350429336,2025-02-16
c1642,44.838847,7.376396,82.5261935137871,2025-02-17
c1642,44.838847,7.376396,83.5458044545249,2025-02-18
c1642,44.838847,7.376396,87.55721671305301,2025-02-19
c1642,44.838847,7.376396,79.3147189386663,2025-02-20
c1642,44.838847,7.376396,81.3998777635306,2025-02-21
c1642,44.838847,7.376396,91.8060827056234,2025-02-22
c1642,44.838847,7.376396,86.05693855549949,2025-02-23
c1642,44.838847,7.376396,85.16428511676132,2025-02-24
c1642,44.838847,7.376396,90.37156763964803,2025-02-25
c1642,44.838847,7.376396,61.522212764756894,2025-02-26
c1642,44.838847,7.376396,61.983059921166415,2025-02-27
c1642,44.838847,7.376396,75.16712244995891,2025-02-28
c1642,44.838847,7.376396,91.097051581053,2025-03-01
c1642,44.838847,7.376396,81.37996136073626,2025-03-02
c1642,44.838847,7.376396,58.91305689481511,2025-03-03
c1642,44.838847,7.376396,60.49108621353855,2025-03-04
c1642,44.838847,7.376396,58.36621462522041,2025-03-05
c1642,44.838847,7.376396,63.22127899080488,2025-03-06
c1642,44.838847,7.376396,66.05213502606549,2025-03-07
c1642,44.838847,7.376396,63.198969300822206,2025-03-08
c1642,44.838847,7.376396,78.60934252033367,2025-03-09
c1642,44.838847,7.376396,84.94349905210828,2025-03-10
c1642,44.838847,7.376396,92.49618697253877,2025-03-11
c1642,44.838847,7.376396,90.24100419746536,2025-03-12
c1642,44.838847,7.376396,70.18933426617326,2025-03-13
c1642,44.838847,7.376396,89.12228802893316,2025-03-14
c1642,44.838847,7.376396,95.67432712085544,2025-03-15
c1642,44.838847,7.376396,82.73220428509099,2025-03-16
c1642,44.838847,7.376396,68.70226627602266,2025-03-17
c1642,44.838847,7.376396,89.83791691162268,2025-03-18
c1642,44.838847,7.376396,78.6866466473057,2025-03-19
c1642,44.838847,7.376396,69.102005831941,2025-03-20
c1642,44.838847,7.376396,81.99908733534235,2025-03-21
c1642,44.838847,7.376396,94.19905378535891,2025-03-22
c1642,44.838847,7.376396,88.01259346419376,2025-03-23
c1642,44.838847,7.376396,84.21913894160342,2025-03-24
c1642,44.838847,7.376396,68.66537271987565,2025-03-25
c1642,44.838847,7.376396,68.4485905162202,2025-03-26
c1642,44.838847,7.376396,62.53642422613045,2025-03-27
c1642,44.838847,7.376396,64.52941155478831,2025-03-28
c1642,44.838847,7.376396,62.28892061283288,2025-03-29
c1642,44.838847,7.376396,62.76646052100282,2025-03-30
c1642,44.838847,7.376396,61.23506360117712,2025-03-31
c1642,44.838847,7.376396,64.60875068152194,2025-04-01
c1642,44.838847,7.376396,87.98492506999119,2025-04-02
c1642,44.838847,7.376396,77.14695589201672,2025-04-03
c1642,44.838847,7.376396,74.11064404323307,2025-04-04
c1642,44.838847,7.376396,67.44876905118461,2025-04-05
c1642,44.838847,7.376396,70.98540321188212,2025-04-06
c1642,44.838847,7.376396,73.6557033314864,2025-04-07
c1642,44.838847,7.376396,77.67802938818669,2025-04-08
c1642,44.838847,7.376396,75.89077060886423,2025-04-09
c1642,44.838847,7.376396,66.09256288838169,2025-04-10
c1642,44.838847,7.376396,62.6334224351093,2025-04-11
c1642,44.838847,7.376396,80.33951303692167,2025-04-12
c1642,44.838847,7.376396,95.25008665163256,2025-04-13
c1642,44.838847,7.376396,96.59710154567745,2025-04-14
c1642,44.838847,7.376396,85.39073956660722,2025-04-15
c1642,44.838847,7.376396,97.533314987524,2025-04-16
c1642,44.838847,7.376396,89.69923744438901,2025-04-17
c1642,44.838847,7.376396,76.71833050321288,2025-04-18
c1642,44.838847,7.376396,93.95692204521669,2025-04-19
c1642,44.838847,7.376396,81.72297856906916,2025-04-20
c1642,44.838847,7.376396,80.26036291532128,2025-04-21
c1642,44.838847,7.376396,72.92025710088137,2025-04-22
c1642,44.838847,7.376396,75.64662273292494,2025-04-23
c1642,44.838847,7.376396,59.8949237673469,2025-04-24
c1642,44.838847,7.376396,63.38525163682757,2025-04-25
c1642,44.838847,7.376396,73.89192972402215,2025-04-26
c1642,44.838847,7.376396,86.7847187126825,2025-04-27
c1642,44.838847,7.376396,76.64937850539951,2025-04-28
c1642,44.838847,7.376396,69.27091605251326,2025-04-29
c1642,44.838847,7.376396,60.78898118524273,2025-04-30
c1642,44.838847,7.376396,58.26159905463279,2025-05-01
c1642,44.838847,7.376396,67.2082667408946,2025-05-02
c1642,44.838847,7.376396,72.13976159171246,2025-05-03
c1642,44.838847,7.376396,83.95780917050847,2025-05-04
c1642,44.838847,7.376396,86.96701440843331,2025-05-05
c1642,44.838847,7.376396,89.5708057118706,2025-05-06
c1642,44.838847,7.376396,88.0555045313142,2025-05-07
c1642,44.838847,7.376396,78.7379128598358,2025-05-08
c1642,44.838847,7.376396,87.10433300063426,2025-05-09
c1642,44.838847,7.376396,87.52182978296779,2025-05-10
c1642,44.838847,7.376396,84.08433066271735,2025-05-11
c1642,44.838847,7.376396,78.04346045148479,2025-05-12
c1642,44.838847,7.376396,78.9218202810331,2025-05-13
c1642,44.838847,7.376396,81.22966004800773,2025-05-14
c1642,44.838847,7.376396,60.67487944860748,2025-05-15
c1642,44.838847,7.376396,87.01532315242655,2025-05-16
c1642,44.838847,7.376396,85.1714374946084,2025-05-17
c1642,44.838847,7.376396,73.46399665534277,2025-05-18
c1642,44.838847,7.376396,78.85339479386586,2025-05-19
c1642,44.838847,7.376396,91.31508219147553,2025-05-20
c1642,44.838847,7.376396,77.56706302526715,2025-05-21
c1642,44.838847,7.376396,84.34789813328534,2025-05-22
c1642,44.838847,7.376396,65.74641479918513,2025-05-23
c1642,44.838847,7.376396,80.21217288453371,2025-05-24
c1642,44.838847,7.376396,76.31396947080671,2025-05-25
c1642,44.838847,7.376396,73.69639996749552,2025-05-26
c1642,44.838847,7.376396,81.64089011062202,2025-05-27
c1642,44.838847,7.376396,68.42837024634692,2025-05-28
c1642,44.838847,7.376396,68.00028468425172,2025-05-29
c1642,44.838847,7.376396,75.2804145049772,2025-05-30
c1642,44.838847,7.376396,80.83443699663133,2025-05-31
c1642,44.838847,7.376396,79.55775029757268,2025-06-01
c1642,44.838847,7.376396,86.89163878453637,2025-06-02
c1642,44.838847,7.376396,85.98273326730288,2025-06-03
c1642,44.838847,7.376396,94.05473827715387,2025-06-04
c1642,44.838847,7.376396,81.52136131167511,2025-06-05
c1642,44.838847,7.376396,80.71680836774429,2025-06-06
c1642,44.838847,7.376396,81.51271514995737,2025-06-07
c1642,44.838847,7.376396,66.67196711675842,2025-06-08
c1642,44.838847,7.376396,70.8677088033836,2025-06-09
c1642,44.838847,7.376396,76.75500063699661,2025-06-10
c1642,44.838847,7.376396,72.74759324662995,2025-06-11
c1642,44.838847,7.376396,75.42891570146801,2025-06-12
c1642,44.838847,7.376396,78.39555983451943,2025-06-13
c1642,44.838847,7.376396,75.9142633457997,2025-06-14
c1642,44.838847,7.376396,68.09577026227169,2025-06-15
c1642,44.838847,7.376396,66.80269933349226,2025-06-16
c1642,44.838847,7.376396,74.56938466050289,2025-06-17
c1642,44.838847,7.376396,68.78164959319804,2025-06-18
c1642,44.838847,7.376396,69.63412449875933,2025-06-19
c1642,44.838847,7.376396,70.15602906405161,2025-06-20
c1642,44.838847,7.376396,80.61243851956894,2025-06-21
c1642,44.838847,7.376396,72.64427825433164,2025-06-22
c1642,44.838847,7.376396,69.15877002201533,2025-06-23
c1642,44.838847,7.376396,73.18795773609925,2025-06-24
c1642,44.838847,7.376396,74.71494359015863,2025-06-25
c1642,44.838847,7.376396,71.2910392000315,2025-06-26
c1642,44.838847,7.376396,66.99237476173643,2025-06-27
c1642,44.838847,7.376396,63.29812019513208,2025-06-28
c1642,44.838847,7.376396,66.06868622901631,2025-06-29
c1642,44.838847,7.376396,70.99817847993323,2025-06-30
c1642,44.838847,7.376396,64.82441087850806,2025-07-01
c1642,44.838847,7.376396,67.54888678232187,2025-07-02
c1642,44.838847,7.376396,58.13208702444612,2025-07-03
c1642,44.838847,7.376396,62.32474676540762,2025-07-04
c1642,44.838847,7.376396,79.53169561258515,2025-07-05
c1642,44.838847,7.376396,78.57579490338458,2025-07-06
c1642,44.838847,7.376396,56.5745575327999,2025-07-07
c1642,44.838847,7.376396,45.99951500047265,2025-07-08
c1642,44.838847,7.376396,47.644908076984926,2025-07-09
c1642,44.838847,7.376396,57.88971852953171,2025-07-10
c1642,44.838847,7.376396,64.07978523657385,2025-07-11
c1642,44.838847,7.376396,69.48004970589268,2025-07-12
c1642,44.838847,7.376396,84.19529936420653,2025-07-13
c1642,44.838847,7.376396,69.79582837327803,2025-07-14
c1642,44.838847,7.376396,63.65329192479452,2025-07-15
c1642,44.838847,7.376396,57.90076511225685,2025-07-16
c1642,44.838847,7.376396,58.59779359520783,2025-07-17
c1642,44.838847,7.376396,67.2680670875963,2025-07-18
c1642,44.838847,7.376396,77.38314950118124,2025-07-19
c1642,44.838847,7.376396,86.25369438347587,2025-07-20
c1642,44.838847,7.376396,64.18410351620479,2025-07-21
c1642,44.838847,7.376396,60.189158259920504,2025-07-22
c1642,44.838847,7.376396,70.74600328279519,2025-07-23
c1642,44.838847,7.376396,79.15189289423923,2025-07-24
c1642,44.838847,7.376396,87.0725549754956,2025-07-25
c1642,44.838847,7.376396,72.23272757384552,2025-07-26
c1642,44.838847,7.376396,63.279094453002315,2025-07-27
c1642,44.838847,7.376396,56.528519952319,2025-07-28
c1642,44.838847,7.376396,60.52290013681543,2025-07-29
c1642,44.838847,7.376396,71.44648094541756,2025-07-30
c1642,44.838847,7.376396,70.72569703437158,2025-07-31
c1642,44.838847,7.376396,78.158894351993,2025-08-01
c1642,44.838847,7.376396,79.47475688016208,2025-08-02
c1642,44.838847,7.376396,61.704691294188926,2025-08-03
c1642,44.838847,7.376396,64.16518200312058,2025-08-04
c1642,44.838847,7.376396,69.52340516440027,2025-08-05
