cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,66.99514664740151,2024-04-11
c0884,40.559568,7.975912,76.52220506336212,2024-04-12
c0884,40.559568,7.975912,72.90127228994238,2024-04-13
c0884,40.559568,7.975912,73.0412647770415,2024-04-14
c0884,40.559568,7.975912,68.88002139431929,2024-04-15
c0884,40.559568,7.975912,67.40236932518103,2024-04-16
c0884,40.559568,7.975912,57.88183289614928,2024-04-17
c0884,40.559568,7.975912,60.60039944094699,2024-04-18
c0884,40.559568,7.975912,61.72785996712419,2024-04-19
c0884,40.559568,7.975912,69.53734010223518,2024-04-20
c0884,40.559568,7.975912,67.25014190137023,2024-04-21
c0884,40.559568,7.975912,59.1858513253908,2024-04-22
c0884,40.559568,7.975912,55.49642497153452,2024-04-23
c0884,40.559568,7.975912,57.92462324668376,2024-04-24
c0884,40.559568,7.975912,65.32887333464858,2024-04-25
c0884,40.559568,7.975912,64.56045463891765,2024-04-26
c0884,40.559568,7.975912,54.61099462931622,2024-04-27
c0884,40.559568,7.975912,47.440571910507536,2024-04-28
c0884,40.559568,7.975912,56.107589480024906,2024-04-29
c0884,40.559568,7.975912,67.46686124589772,2024-04-30
c0884,40.559568,7.975912,83.852876054405,2024-05-01
c0884,40.559568,7.975912,72.4288959903665,2024-05-02
c0884,40.559568,7.975912,69.74728149693992,2024-05-03
c0884,40.559568,7.975912,81.1833662112272,2024-05-04
c0884,40.559568,7.975912,57.33620033316162,2024-05-05
c0884,40.559568,7.975912,66.19599614516467,2024-05-06
c0884,40.559568,7.975912,79.0307653898744,2024-05-07
c0884,40.559568,7.975912,73.24218423742089,2024-05-08
c0884,40.559568,7.975912,71.84655673093333,2024-05-09
c0884,40.559568,7.975912,74.72588218932147,2024-05-10
c0884,40.559568,7.975912,68.1872396434504,2024-05-11
c0884,40.559568,7.975912,66.06884845734719,2024-05-12
c0884,40.559568,7.975912,64.95229279277925,2024-05-13
c0884,40.559568,7.975912,65.06016205597052,2024-05-14
c0884,40.559568,7.975912,78.98246309776594,2024-05-15
c0884,40.559568,7.975912,79.1561494968397,2024-05-16
c0884,40.559568,7.975912,72.84416680408094,2024-05-17
c0884,40.559568,7.975912,66.05832914263418,2024-05-18
c0884,40.559568,7.975912,78.0557172439683,2024-05-19
c0884,40.559568,7.975912,88.4138106726367,2024-05-20
c0884,40.559568,7.975912,79.8909493138,2024-05-21
c0884,40.559568,7.975912,84.1260071872114,2024-05-22
c0884,40.559568,7.975912,79.65116033034984,2024-05-23
c0884,40.559568,7.975912,71.56462967330876,2024-05-24
c0884,40.559568,7.975912,74.08911809872319,2024-05-25
c0884,40.559568,7.975912,77.91568709403137,2024-05-26
c0884,40.559568,7.975912,69.58487714813222,2024-05-27
c0884,40.559568,7.975912,74.49648232428332,2024-05-28
c0884,40.559568,7.975912,77.92872893447839,2024-05-29
c0884,40.559568,7.975912,76.41462470893154,2024-05-30
c0884,40.559568,7.975912,63.579234661635354,2024-05-31
c0884,40.559568,7.975912,68.9863649998642,2024-06-01
c0884,40.559568,7.975912,70.82319552414289,2024-06-02
c0884,40.559568,7.975912,73.06808926808806,2024-06-03
c0884,40.559568,7.975912,75.83976480071398,2024-06-04
c0884,40.559568,7.975912,72.91639942720688,2024-06-05
c0884,40.559568,7.975912,57.23939367039158,2024-06-06
c0884,40.559568,7.975912,57.376085039528675,2024-06-07
c0884,40.559568,7.975912,50.20812338439324,2024-06-08
c0884,40.559568,7.975912,73.15323911113985,2024-06-09
c0884,40.559568,7.975912,76.10067414565657,2024-06-10
c0884,40.559568,7.975912,67.74021978274544,2024-06-11
c0884,40.559568,7.975912,59.640225760798856,2024-06-12
c0884,40.559568,7.975912,56.45319061510533,2024-06-13
c0884,40.559568,7.975912,60.61645767353719,2024-06-14
c0884,40.559568,7.975912,55.86525507481966,2024-06-15
c0884,40.559568,7.975912,68.23662744125434,2024-06-16
c0884,40.559568,7.975912,62.33504555495218,2024-06-17
c0884,40.559568,7.975912,46.01311390371644,2024-06-18
c0884,40.559568,7.975912,53.5684994172078,2024-06-19
c0884,40.559568,7.975912,60.67256141530083,2024-06-20
c0884,40.559568,7.975912,77.33695549474471,2024-06-21
c0884,40.559568,7.975912,67.05737322119381,2024-06-22
c0884,40.559568,7.975912,67.17894182477113,2024-06-23
c0884,40.559568,7.975912,79.12459290073518,2024-06-24
c0884,40.559568,7.975912,73.87369868263073,2024-06-25
c0884,40.559568,7.975912,69.82092325972515,2024-06-26
c0884,40.559568,7.975912,57.693006934459945,2024-06-27
c0884,40.559568,7.975912,59.30125239536211,2024-06-28
c0884,40.559568,7.975912,68.12737506425366,2024-06-29
c0884,40.559568,7.975912,75.09293383301345,2024-06-30
c0884,40.559568,7.975912,71.9654621039,2024-07-01
c0884,40.559568,7.975912,71.31549014889994,2024-07-02
c0884,40.559568,7.975912,68.78980292219858,2024-07-03
c0884,40.559568,7.975912,68.7861916546596,2024-07-04
c0884,40.559568,7.975912,72.99126981552905,2024-07-05
c0884,40.559568,7.975912,59.03689118207204,2024-07-06
c0884,40.559568,7.975912,74.30628041909509,2024-07-07
c0884,40.559568,7.975912,64.08503879379487,2024-07-08
c0884,40.559568,7.975912,65.90708517081349,2024-07-09
c0884,40.559568,7.975912,62.46820057502545,2024-07-10
c0884,40.559568,7.975912,61.41153804254908,2024-07-11
c0884,40.559568,7.975912,63.74829135249375,2024-07-12
c0884,40.559568,7.975912,68.66090291418317,2024-07-13
c0884,40.559568,7.975912,62.39293711595705,2024-07-14
c0884,40.559568,7.975912,67.51652972620501,2024-07-15
c0884,40.559568,7.975912,75.45810293623805,2024-07-16
c0884,40.559568,7.975912,67.64305949993748,2024-07-17
c0884,40.559568,7.975912,61.01093085016783,2024-07-18
c0884,40.559568,7.975912,60.86502539326714,2024-07-19
c0884,40.559568,7.975912,65.36454753002577,2024-07-20
c0884,40.559568,7.975912,56.73399226607499,2024-07-21
c0884,40.559568,7.975912,72.3616132838028,2024-07-22
c0884,40.559568,7.975912,74.26065666269932,2024-07-23
c0884,40.559568,7.975912,71.77155929949905,2024-07-24
c0884,40.559568,7.975912,70.42851421411949,2024-07-25
c0884,40.559568,7.975912,68.65104787486507,2024-07-26
c0884,40.559568,7.975912,70.5677417467355,2024-07-27
c0884,40.559568,7.975912,58.91889010914933,2024-07-28
c0884,40.559568,7.975912,55.849289683620846,2024-07-29
c0884,40.559568,7.975912,69.12623732631162,2024-07-30
c0884,40.559568,7.975912,49.99457171046192,2024-07-31
c0884,40.559568,7.975912,49.53999746995832,2024-08-01
c0884,40.559568,7.975912,53.70330392788362,2024-08-02
c0884,40.559568,7.975912,75.49663416047464,2024-08-03
c0884,40.559568,7.975912,72.75444720308313,2024-08-04
c0884,40.559568,7.975912,71.1501375960513,2024-08-05
c0884,40.559568,7.975912,71.49978265883917,2024-08-06
c0884,40.559568,7.975912,73.85981878726095,2024-08-07
c0884,40.559568,7.975912,70.72427957899897,2024-08-08
c0884,40.559568,7.975912,68.23840291150222,2024-08-09
c0884,40.559568,7.975912,66.86865810918253,2024-08-10
c0884,40.559568,7.975912,62.56722847039328,2024-08-11
c0884,40.559568,7.975912,55.90622911265415,2024-08-12
c0884,40.559568,7.975912,61.31401257394766,2024-08-13
c0884,40.559568,7.975912,69.5014955006265,2024-08-14
c0884,40.559568,7.975912,60.80941358429711,2024-08-15
c0884,40.559568,7.975912,66.81055674529206,2024-08-16
c0884,40.559568,7.975912,76.7187584581647,2024-08-17
c0884,40.559568,7.975912,75.84656358674894,2024-08-18
c0884,40.559568,7.975912,81.84434308083681,2024-08-19
c0884,40.559568,7.975912,77.55422550133373,2024-08-20
c0884,40.559568,7.975912,73.09184519249148,2024-08-21
c0884,40.559568,7.975912,68.38882346642141,2024-08-22
c0884,40.559568,7.975912,70.1485346584538,2024-08-23
c0884,40.559568,7.975912,73.6599170623314,2024-08-24
c0884,40.559568,7.975912,72.5044575502519,2024-08-25
c0884,40.559568,7.975912,75.32267676618184,2024-08-26
c0884,40.559568,7.975912,68.91858756391181,2024-08-27
c0884,40.559568,7.975912,71.62008924253973,2024-08-28
c0884,40.559568,7.975912,71.63592320525794,2024-08-29
c0884,40.559568,7.975912,69.23544283392367,2024-08-30
c0884,40.559568,7.975912,69.1636947493994,2024-08-31
c0884,40.559568,7.975912,67.0524854634114,2024-09-01
c0884,40.559568,7.975912,62.5207381322784,2024-09-02
c0884,40.559568,7.975912,70.61723976692387,2024-09-03
c0884,40.559568,7.975912,78.77729864730871,2024-09-04
c0884,40.559568,7.975912,75.42665621739701,2024-09-05
c0884,40.559568,7.975912,63.34883821341086,2024-09-06
c0884,40.559568,7.975912,66.72600925242318,2024-09-07
c0884,40.559568,7.975912,77.08302714239338,2024-09-08
c0884,40.559568,7.975912,73.85678024399303,2024-09-09
c0884,40.559568,7.975912,70.75678429599499,2024-09-10
c0884,40.559568,7.975912,72.44275443031377,2024-09-11
c0884,40.559568,7.975912,72.02757877738159,2024-09-12
c0884,40.559568,7.975912,57.71968954117319,2024-09-13
c0884,40.559568,7.975912,63.55571301265097,2024-09-14
c0884,40.559568,7.975912,71.66164079796104,2024-09-15
c0884,40.559568,7.975912,69.0678091025813,2024-09-16
c0884,40.559568,7.975912,71.74494566168308,2024-09-17
c0884,40.559568,7.975912,74.22422905490996,2024-09-18
c0884,40.559568,7.975912,79.53802805343491,2024-09-19
c0884,40.559568,7.975912,75.04140031363278,2024-09-20
c0884,40.559568,7.975912,73.41530045008862,2024-09-21
c0884,40.559568,7.975912,83.4026056862504,2024-09-22
c0884,40.559568,7.975912,89.57332486087367,2024-09-23
c0884,40.559568,7.975912,85.00734248048947,2024-09-24
c0884,40.559568,7.975912,86.84071500869808,2024-09-25
c0884,40.559568,7.975912,82.360918312194,2024-09-26
c0884,40.559568,7.975912,89.17667199467633,2024-09-27
c0884,40.559568,7.975912,68.35579125640734,2024-09-28
c0884,40.559568,7.975912,65.38139334395227,2024-09-29
c0884,40.559568,7.975912,76.86614257961308,2024-09-30
c0884,40.559568,7.975912,79.57141104064476,2024-10-01
c0884,40.559568,7.975912,81.75885584546867,2024-10-02
c0884,40.559568,7.975912,79.68035087905548,2024-10-03
c0884,40.559568,7.975912,68.45296706071719,2024-10-04
c0884,40.559568,7.975912,67.52145164077523,2024-10-05
c0884,40.559568,7.975912,79.44711922009752,2024-10-06
c0884,40.559568,7.975912,68.78683675443315,2024-10-07
c0884,40.559568,7.975912,80.6051002711426,2024-10-08
c0884,40.559568,7.975912,81.26686487351797,2024-10-09
c0884,40.559568,7.975912,78.55706342399728,2024-10-10
c0884,40.559568,7.975912,75.90688282001695,2024-10-11
c0884,40.559568,7.975912,76.22887933525065,2024-10-12
c0884,40.559568,7.975912,75.70732086618071,2024-10-13
c0884,40.559568,7.975912,78.67367420991904,2024-10-14
c0884,40.559568,7.975912,77.81929730788264,2024-10-15
c0884,40.559568,7.975912,79.9080998759361,2024-10-16
c0884,40.559568,7.975912,83.09198873615023,2024-10-17
c0884,40.559568,7.975912,78.53607037724312,2024-10-18
c0884,40.559568,7.975912,73.73140480612273,2024-10-19
c0884,40.559568,7.975912,81.6604463239558,2024-10-20
c0884,40.559568,7.975912,81.20582192596572,2024-10-21
c0884,40.559568,7.975912,89.38934564876416,2024-10-22
c0884,40.559568,7.975912,87.30051070719604,2024-10-23
c0884,40.559568,7.975912,86.15009129940867,2024-10-24
c0884,40.559568,7.975912,82.27497424257166,2024-10-25
c0884,40.559568,7.975912,76.47515587596517,2024-10-26
c0884,40.559568,7.975912,88.10545301164652,2024-10-27
c0884,40.559568,7.975912,85.49239135323373,2024-10-28
c0884,40.559568,7.975912,85.76101826736856,2024-10-29
c0884,40.559568,7.975912,82.83324282541875,2024-10-30
c0884,40.559568,7.975912,86.27847155749555,2024-10-31
c0884,40.559568,7.975912,80.64013558523352,2024-11-01
c0884,40.559568,7.975912,83.30426574423846,2024-11-02
c0884,40.559568,7.975912,90.38939819255764,2024-11-03
c0884,40.559568,7.975912,84.68558325857596,2024-11-04
c0884,40.559568,7.975912,81.07420864644145,2024-11-05
c0884,40.559568,7.975912,86.58101640677357,2024-11-06
c0884,40.559568,7.975912,81.15047644427924,2024-11-07
c0884,40.559568,7.975912,83.23779173293087,2024-11-08
c0884,40.559568,7.975912,89.63985812444291,2024-11-09
c0884,40.559568,7.975912,85.88276417735841,2024-11-10
c0884,40.559568,7.975912,79.70486499356768,2024-11-11
c0884,40.559568,7.975912,81.8955778234144,2024-11-12
c0884,40.559568,7.975912,74.42083569515847,2024-11-13
c0884,40.559568,7.975912,81.69823628168764,2024-11-14
c0884,40.559568,7.975912,66.22874961400468,2024-11-15
c0884,40.559568,7.975912,73.2301961822794,2024-11-16
c0884,40.559568,7.975912,81.44630505026383,2024-11-17
c0884,40.559568,7.975912,74.7738018350413,2024-11-18
c0884,40.559568,7.975912,74.81125035580965,2024-11-19
c0884,40.559568,7.975912,76.14893083721066,2024-11-20
c0884,40.559568,7.975912,70.6913364728747,2024-11-21
c0884,40.559568,7.975912,62.62399643058189,2024-11-22
c0884,40.559568,7.975912,60.254357453200754,2024-11-23
c0884,40.559568,7.975912,70.96311942267378,2024-11-24
c0884,40.559568,7.975912,78.02733226612966,2024-11-25
c0884,40.559568,7.975912,75.56182367752233,2024-11-26
c0884,40.559568,7.975912,82.40117382557322,2024-11-27
c0884,40.559568,7.975912,81.67716988431275,2024-11-28
c0884,40.559568,7.975912,82.28052738247622,2024-11-29
c0884,40.559568,7.975912,64.25836179140681,2024-11-30
c0884,40.559568,7.975912,69.22530462424652,2024-12-01
c0884,40.559568,7.975912,80.03432951717043,2024-12-02
c0884,40.559568,7.975912,79.54282631964493,2024-12-03
c0884,40.559568,7.975912,70.69742543620562,2024-12-04
c0884,40.559568,7.975912,68.30333931218595,2024-12-05
c0884,40.559568,7.975912,74.5733823200472,2024-12-06
c0884,40.559568,7.975912,77.20270220100002,2024-12-07
c0884,40.559568,7.975912,77.67329694048324,2024-12-08
c0884,40.559568,7.975912,79.89935618647208,2024-12-09
c0884,40.559568,7.975912,84.17180623646398,2024-12-10
c0884,40.559568,7.975912,83.79063008082133,2024-12-11
c0884,40.559568,7.975912,84.51639774390317,2024-12-12
c0884,40.559568,7.975912,91.52638048855732,2024-12-13
c0884,40.559568,7.975912,80.86799339100506,2024-12-14
c0884,40.559568,7.975912,75.07114162967889,2024-12-15
c0884,40.559568,7.975912,89.78577849292371,2024-12-16
c0884,40.559568,7.975912,86.61896753336636,2024-12-17
c0884,40.559568,7.975912,85.427292671303,2024-12-18
c0884,40.559568,7.975912,82.99447051629033,2024-12-19
c0884,40.559568,7.975912,63.80972714081051,2024-12-20
c0884,40.559568,7.975912,68.74351661452084,2024-12-21
c0884,40.559568,7.975912,78.2272858175124,2024-12-22
c0884,40.559568,7.975912,62.563540380044834,2024-12-23
c0884,40.559568,7.975912,53.53751143049302,2024-12-24
c0884,40.559568,7.975912,60.41525650941977,2024-12-25
c0884,40.559568,7.975912,69.76518294633865,2024-12-26
c0884,40.559568,7.975912,76.07230208299939,2024-12-27
c0884,40.559568,7.975912,85.60002194676093,2024-12-28
c0884,40.559568,7.975912,91.20448584405985,2024-12-29
c0884,40.559568,7.975912,90.93040981590048,2024-12-30
c0884,40.559568,7.975912,90.55554309231243,2024-12-31
c0884,40.559568,7.975912,84.59942820496066,2025-01-01
c0884,40.559568,7.975912,87.22863916943804,2025-01-02
c0884,40.559568,7.975912,79.92653731987689,2025-01-03
c0884,40.559568,7.975912,77.23806046523825,2025-01-04
c0884,40.559568,7.975912,84.39563615737043,2025-01-05
c0884,40.559568,7.975912,68.58161407174745,2025-01-06
c0884,40.559568,7.975912,77.84249183894586,2025-01-07
c0884,40.559568,7.975912,80.35400477073833,2025-01-08
c0884,40.559568,7.975912,83.56251786774988,2025-01-09
c0884,40.559568,7.975912,77.37643662723438,2025-01-10
c0884,40.559568,7.975912,87.29825900810665,2025-01-11
c0884,40.559568,7.975912,62.89201426800966,2025-01-12
c0884,40.559568,7.975912,63.36915577646618,2025-01-13
c0884,40.559568,7.975912,66.96532344092243,2025-01-14
c0884,40.559568,7.975912,70.16604104148352,2025-01-15
c0884,40.559568,7.975912,74.62968424190072,2025-01-16
c0884,40.559568,7.975912,79.91025844007852,2025-01-17
c0884,40.559568,7.975912,80.89030334976161,2025-01-18
c0884,40.559568,7.975912,82.96839772811985,2025-01-19
c0884,40.559568,7.975912,84.45906528230397,2025-01-20
c0884,40.559568,7.975912,81.87647974972336,2025-01-21
c0884,40.559568,7.975912,73.90089375599352,2025-01-22
c0884,40.559568,7.975912,81.13350966545546,2025-01-23
c0884,40.559568,7.975912,84.69169941482303,2025-01-24
c0884,40.559568,7.975912,67.49858331944829,2025-01-25
c0884,40.559568,7.975912,81.76544466360383,2025-01-26
c0884,40.559568,7.975912,79.84511407221368,2025-01-27
c0884,40.559568,7.975912,67.36328681929244,2025-01-28
c0884,40.559568,7.975912,71.25423738203796,2025-01-29
c0884,40.559568,7.975912,73.96263453912137,2025-01-30
c0884,40.559568,7.975912,85.3625402538196,2025-01-31
c0884,40.559568,7.975912,88.70168146430314,2025-02-01
c0884,40.559568,7.975912,83.86834037662935,2025-02-02
c0884,40.559568,7.975912,77.47942324826798,2025-02-03
c0884,40.559568,7.975912,84.20105928487526,2025-02-04
c0884,40.559568,7.975912,80.59354598223555,2025-02-05
c0884,40.559568,7.975912,84.37123440188816,2025-02-06
c0884,40.559568,7.975912,84.92739076530779,2025-02-07
c0884,40.559568,7.975912,83.9765199163183,2025-02-08
c0884,40.559568,7.975912,87.23517123380641,2025-02-09
c0884,40.559568,7.975912,89.69549963406752,2025-02-10
c0884,40.559568,7.975912,81.33006734310837,2025-02-11
c0884,40.559568,7.975912,79.0928866355891,2025-02-12
c0884,40.559568,7.975912,86.2199661962509,2025-02-13
c0884,40.559568,7.975912,76.78942660380963,2025-02-14
c0884,40.559568,7.975912,70.77596345982728,2025-02-15
c0884,40.559568,7.975912,77.02990953819123,2025-02-16
c0884,40.559568,7.975912,87.80789279702277,2025-02-17
c0884,40.559568,7.975912,89.00250437908961,2025-02-18
c0884,40.559568,7.975912,83.2677041189312,2025-02-19
c0884,40.559568,7.975912,82.31922848432254,2025-02-20
c0884,40.559568,7.975912,86.56951621443042,2025-02-21
c0884,40.559568,7.975912,78.25160470199684,2025-02-22
c0884,40.559568,7.975912,79.54640187492066,2025-02-23
c0884,40.559568,7.975912,81.97176741416239,2025-02-24
c0884,40.559568,7.975912,85.73818874173321,2025-02-25
c0884,40.559568,7.975912,68.48603600910305,2025-02-26
c0884,40.559568,7.975912,70.00235981974346,2025-02-27
c0884,40.559568,7.975912,79.23480467022173,2025-02-28
c0884,40.559568,7.975912,83.22579102603665,2025-03-01
c0884,40.559568,7.975912,82.00301618099128,2025-03-02
c0884,40.559568,7.975912,77.63207077911119,2025-03-03
c0884,40.559568,7.975912,78.14404273611072,2025-03-04
c0884,40.559568,7.975912,71.08969824423313,2025-03-05
c0884,40.559568,7.975912,71.76356660543247,2025-03-06
c0884,40.559568,7.975912,72.21473516727997,2025-03-07
c0884,40.559568,7.975912,77.36581691622182,2025-03-08
c0884,40.559568,7.975912,79.2950385074028,2025-03-09
c0884,40.559568,7.975912,78.02922648112825,2025-03-10
c0884,40.559568,7.975912,77.84820094796936,2025-03-11
c0884,40.559568,7.975912,83.80411683781895,2025-03-12
c0884,40.559568,7.975912,80.28387644645586,2025-03-13
c0884,40.559568,7.975912,80.12491729031093,2025-03-14
c0884,40.559568,7.975912,78.94815921279344,2025-03-15
c0884,40.559568,7.975912,69.9858950939833,2025-03-16
c0884,40.559568,7.975912,84.46723992649373,2025-03-17
c0884,40.559568,7.975912,77.23472493161702,2025-03-18
c0884,40.559568,7.975912,71.50184212383716,2025-03-19
c0884,40.559568,7.975912,76.80698895749802,2025-03-20
c0884,40.559568,7.975912,73.87379316984972,2025-03-21
c0884,40.559568,7.975912,75.66757069672984,2025-03-22
c0884,40.559568,7.975912,78.6029220601191,2025-03-23
c0884,40.559568,7.975912,77.5779342699222,2025-03-24
c0884,40.559568,7.975912,87.49666049414148,2025-03-25
c0884,40.559568,7.975912,84.73755664431484,2025-03-26
c0884,40.559568,7.975912,82.80341212284908,2025-03-27
c0884,40.559568,7.975912,80.26078093255258,2025-03-28
c0884,40.559568,7.975912,78.92351193137239,2025-03-29
c0884,40.559568,7.975912,77.25470564683577,2025-03-30
c0884,40.559568,7.975912,72.30541847216735,2025-03-31
c0884,40.559568,7.975912,54.26520266359037,2025-04-01
c0884,40.559568,7.975912,73.10935683296614,2025-04-02
c0884,40.559568,7.975912,73.01149004006432,2025-04-03
c0884,40.559568,7.975912,67.62268735702128,2025-04-04
c0884,40.559568,7.975912,81.83337809173541,2025-04-05
c0884,40.559568,7.975912,87.38122920984358,2025-04-06
c0884,40.559568,7.975912,82.4278428962443,2025-04-07
c0884,40.559568,7.975912,87.8574905222378,2025-04-08
c0884,40.559568,7.975912,86.67530872847244,2025-04-09
c0884,40.559568,7.975912,79.17648513011214,2025-04-10
c0884,40.559568,7.975912,84.85862416507233,2025-04-11
c0884,40.559568,7.975912,72.02064639897301,2025-04-12
c0884,40.559568,7.975912,81.26998708115727,2025-04-13
c0884,40.559568,7.975912,90.86574211454332,2025-04-14
c0884,40.559568,7.975912,84.95621634701857,2025-04-15
c0884,40.559568,7.975912,86.91168558298016,2025-04-16
c0884,40.559568,7.975912,71.82199210624043,2025-04-17
c0884,40.559568,7.975912,73.4581038145514,2025-04-18
c0884,40.559568,7.975912,70.02463110145686,2025-04-19
c0884,40.559568,7.975912,84.23587017041986,2025-04-20
c0884,40.559568,7.975912,79.98796280728604,2025-04-21
c0884,40.559568,7.975912,81.64894720184367,2025-04-22
c0884,40.559568,7.975912,79.40548971726069,2025-04-23
c0884,40.559568,7.975912,77.50947597075569,2025-04-24
c0884,40.559568,7.975912,78.73385661966552,2025-04-25
c0884,40.559568,7.975912,85.55206075426406,2025-04-26
c0884,40.559568,7.975912,89.15367376742542,2025-04-27
c0884,40.559568,7.975912,78.79786549965984,2025-04-28
c0884,40.559568,7.975912,83.3335307108064,2025-04-29
c0884,40.559568,7.975912,80.11058378421914,2025-04-30
c0884,40.559568,7.975912,75.53241892428645,2025-05-01
c0884,40.559568,7.975912,71.30554991256066,2025-05-02
c0884,40.559568,7.975912,62.92909954900426,2025-05-03
c0884,40.559568,7.975912,84.90749998785166,2025-05-04
c0884,40.559568,7.975912,87.5915825569713,2025-05-05
c0884,40.559568,7.975912,78.3144849184823,2025-05-06
c0884,40.559568,7.975912,69.28594184303284,2025-05-07
c0884,40.559568,7.975912,72.08994569746444,2025-05-08
c0884,40.559568,7.975912,69.94159730758234,2025-05-09
c0884,40.559568,7.975912,74.60509634681993,2025-05-10
c0884,40.559568,7.975912,74.29615389949679,2025-05-11
c0884,40.559568,7.975912,84.17559242352377,2025-05-12
c0884,40.559568,7.975912,80.25030990435822,2025-05-13
c0884,40.559568,7.975912,70.86063443889647,2025-05-14
c0884,40.559568,7.975912,78.59666116489657,2025-05-15
c0884,40.559568,7.975912,73.84615867388455,2025-05-16
c0884,40.559568,7.975912,70.43966586391811,2025-05-17
c0884,40.559568,7.975912,67.74676741252486,2025-05-18
c0884,40.559568,7.975912,58.00611330966363,2025-05-19
c0884,40.559568,7.975912,75.05610317373667,2025-05-20
c0884,40.559568,7.975912,77.03867853857683,2025-05-21
c0884,40.559568,7.975912,74.04614375851547,2025-05-22
c0884,40.559568,7.975912,67.90937002094316,2025-05-23
c0884,40.559568,7.975912,71.96953194926789,2025-05-24
c0884,40.559568,7.975912,74.28120127560366,2025-05-25
c0884,40.559568,7.975912,77.27502403590017,2025-05-26
c0884,40.559568,7.975912,72.07335088318973,2025-05-27
c0884,40.559568,7.975912,75.83832082490456,2025-05-28
c0884,40.559568,7.975912,71.32166992924115,2025-05-29
c0884,40.559568,7.975912,73.03390820886808,2025-05-30
c0884,40.559568,7.975912,69.86804640036219,2025-05-31
c0884,40.559568,7.975912,63.87567683634287,2025-06-01
c0884,40.559568,7.975912,49.84914077464643,2025-06-02
c0884,40.559568,7.975912,49.823335068096846,2025-06-03
c0884,40.559568,7.975912,64.79836069308192,2025-06-04
c0884,40.559568,7.975912,77.78003276035791,2025-06-05
c0884,40.559568,7.975912,73.00203178553147,2025-06-06
c0884,40.559568,7.975912,67.49042508434239,2025-06-07
c0884,40.559568,7.975912,71.1061211490802,2025-06-08
c0884,40.559568,7.975912,68.83957592889936,2025-06-09
c0884,40.559568,7.975912,73.0883791750305,2025-06-10
c0884,40.559568,7.975912,60.94177846453145,2025-06-11
c0884,40.559568,7.975912,62.258859693270374,2025-06-12
c0884,40.559568,7.975912,60.175709083575185,2025-06-13
c0884,40.559568,7.975912,57.7447017894602,2025-06-14
c0884,40.559568,7.975912,45.93998579594144,2025-06-15
c0884,40.559568,7.975912,67.37384001764245,2025-06-16
c0884,40.559568,7.975912,67.69610121219895,2025-06-17
c0884,40.559568,7.975912,62.43864237668544,2025-06-18
c0884,40.559568,7.975912,63.17548202977874,2025-06-19
c0884,40.559568,7.975912,66.55664301755696,2025-06-20
c0884,40.559568,7.975912,71.27226389556417,2025-06-21
c0884,40.559568,7.975912,65.5873339282746,2025-06-22
c0884,40.559568,7.975912,67.26111027068937,2025-06-23
c0884,40.559568,7.975912,74.22539902037018,2025-06-24
c0884,40.559568,7.975912,66.53235791523183,2025-06-25
c0884,40.559568,7.975912,58.799124968704454,2025-06-26
c0884,40.559568,7.975912,72.14948480810109,2025-06-27
c0884,40.559568,7.975912,69.50422071137085,2025-06-28
c0884,40.559568,7.975912,58.34973180443499,2025-06-29
c0884,40.559568,7.975912,62.9207988897687,2025-06-30
c0884,40.559568,7.975912,66.56773454319288,2025-07-01
c0884,40.559568,7.975912,65.96326073231448,2025-07-02
c0884,40.559568,7.975912,73.18955082842439,2025-07-03
c0884,40.559568,7.975912,74.02078216662782,2025-07-04
c0884,40.559568,7.975912,76.02655292184305,2025-07-05
c0884,40.559568,7.975912,65.2955584337751,2025-07-06
c0884,40.559568,7.975912,62.251825915443845,2025-07-07
c0884,40.559568,7.975912,53.83964843828838,2025-07-08
c0884,40.559568,7.975912,56.292871501162494,2025-07-09
c0884,40.559568,7.975912,61.783227777563425,2025-07-10
c0884,40.559568,7.975912,56.3080113565552,2025-07-11
c0884,40.559568,7.975912,53.44301252417621,2025-07-12
c0884,40.559568,7.975912,69.91452954782216,2025-07-13
c0884,40.559568,7.975912,70.71342404806796,2025-07-14
c0884,40.559568,7.975912,66.76324568198962,2025-07-15
c0884,40.559568,7.975912,65.58600324750408,2025-07-16
c0884,40.559568,7.975912,68.57974977344556,2025-07-17
c0884,40.559568,7.975912,74.63157741073276,2025-07-18
c0884,40.559568,7.975912,57.16415420250327,2025-07-19
c0884,40.559568,7.975912,74.83412638662865,2025-07-20
c0884,40.559568,7.975912,73.5067412376875,2025-07-21
c0884,40.559568,7.975912,58.836693112450945,2025-07-22
c0884,40.559568,7.975912,60.69055649248645,2025-07-23
c0884,40.559568,7.975912,66.92783925505506,2025-07-24
c0884,40.559568,7.975912,62.172515314314886,2025-07-25
c0884,40.559568,7.975912,69.02377118649632,2025-07-26
c0884,40.559568,7.975912,66.82035168595182,2025-07-27
c0884,40.559568,7.975912,64.49182986325242,2025-07-28
c0884,40.559568,7.975912,68.78920238946309,2025-07-29
c0884,40.559568,7.975912,67.86236478256939,2025-07-30
c0884,40.559568,7.975912,69.5846057103303,2025-07-31
c0884,40.559568,7.975912,71.68294684436988,2025-08-01
c0884,40.559568,7.975912,68.0307153267891,2025-08-02
c0884,40.559568,7.975912,63.54309356907756,2025-08-03
c0884,40.559568,7.975912,68.68700283228537,2025-08-04
c0884,40.559568,7.975912,70.29556337074239,2025-08-05
