cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,88.73397342045692,2022-12-16
c1888,46.190198,9.174945,73.1926455314194,2022-12-17
c1888,46.190198,9.174945,62.92707576868003,2022-12-18
c1888,46.190198,9.174945,69.09583975162371,2022-12-19
c1888,46.190198,9.174945,85.33964011779548,2022-12-20
c1888,46.190198,9.174945,86.92665975995577,2022-12-21
c1888,46.190198,9.174945,86.44104046101253,2022-12-22
c1888,46.190198,9.174945,88.88643989528714,2022-12-23
c1888,46.190198,9.174945,88.99337167360616,2022-12-24
c1888,46.190198,9.174945,93.79591037605628,2022-12-25
c1888,46.190198,9.174945,91.51177460810626,2022-12-26
c1888,46.190198,9.174945,82.97597327187147,2022-12-27
c1888,46.190198,9.174945,84.47298543682031,2022-12-28
c1888,46.190198,9.174945,87.32469779679025,2022-12-29
c1888,46.190198,9.174945,90.50999552209755,2022-12-30
c1888,46.190198,9.174945,86.91397968860112,2022-12-31
c1888,46.190198,9.174945,87.5196110922348,2023-01-01
c1888,46.190198,9.174945,90.98980211816917,2023-01-02
c1888,46.190198,9.174945,92.23140418139438,2023-01-03
c1888,46.190198,9.174945,85.3026748122225,2023-01-04
c1888,46.190198,9.174945,72.55897307586147,2023-01-05
c1888,46.190198,9.174945,83.38256567450505,2023-01-06
c1888,46.190198,9.174945,80.24555714424308,2023-01-07
c1888,46.190198,9.174945,95.32630509563914,2023-01-08
c1888,46.190198,9.174945,70.90554029840465,2023-01-09
c1888,46.190198,9.174945,57.98926057927424,2023-01-10
c1888,46.190198,9.174945,68.67948720279458,2023-01-11
c1888,46.190198,9.174945,75.70686497520484,2023-01-12
c1888,46.190198,9.174945,72.69023528712636,2023-01-13
c1888,46.190198,9.174945,74.92970426436608,2023-01-14
c1888,46.190198,9.174945,83.02863671286427,2023-01-15
c1888,46.190198,9.174945,83.40939585611912,2023-01-16
c1888,46.190198,9.174945,85.15388370314699,2023-01-17
c1888,46.190198,9.174945,73.8335073553101,2023-01-18
c1888,46.190198,9.174945,59.36412912596129,2023-01-19
c1888,46.190198,9.174945,65.73564704442025,2023-01-20
c1888,46.190198,9.174945,63.63117289808986,2023-01-21
c1888,46.190198,9.174945,60.10921935110849,2023-01-22
c1888,46.190198,9.174945,67.80572154821728,2023-01-23
c1888,46.190198,9.174945,74.03343839335686,2023-01-24
c1888,46.190198,9.174945,80.26613431176338,2023-01-25
c1888,46.190198,9.174945,73.33030933355099,2023-01-26
c1888,46.190198,9.174945,65.25519751030161,2023-01-27
c1888,46.190198,9.174945,63.16086925204496,2023-01-28
c1888,46.190198,9.174945,68.00889935003309,2023-01-29
c1888,46.190198,9.174945,59.40131495837487,2023-01-30
c1888,46.190198,9.174945,58.124302598940744,2023-01-31
c1888,46.190198,9.174945,58.46992963806312,2023-02-01
c1888,46.190198,9.174945,64.02903880161476,2023-02-02
c1888,46.190198,9.174945,62.62738223219826,2023-02-03
c1888,46.190198,9.174945,64.98423243068464,2023-02-04
c1888,46.190198,9.174945,68.09508380128119,2023-02-05
c1888,46.190198,9.174945,85.66924396003004,2023-02-06
c1888,46.190198,9.174945,69.35042430588042,2023-02-07
c1888,46.190198,9.174945,78.62670859901431,2023-02-08
c1888,46.190198,9.174945,80.43936294355048,2023-02-09
c1888,46.190198,9.174945,63.7556067227439,2023-02-10
c1888,46.190198,9.174945,57.59996612457872,2023-02-11
c1888,46.190198,9.174945,59.889073240898036,2023-02-12
c1888,46.190198,9.174945,72.2423971057065,2023-02-13
c1888,46.190198,9.174945,70.56917899856118,2023-02-14
c1888,46.190198,9.174945,59.25381122756792,2023-02-15
c1888,46.190198,9.174945,64.7367690783286,2023-02-16
c1888,46.190198,9.174945,70.00410268032687,2023-02-17
c1888,46.190198,9.174945,72.82341190027016,2023-02-18
c1888,46.190198,9.174945,70.05296159703198,2023-02-19
c1888,46.190198,9.174945,71.86000822718009,2023-02-20
c1888,46.190198,9.174945,74.40952800931912,2023-02-21
c1888,46.190198,9.174945,79.45089699960046,2023-02-22
c1888,46.190198,9.174945,88.5137823228528,2023-02-23
c1888,46.190198,9.174945,92.13844026627729,2023-02-24
c1888,46.190198,9.174945,73.67616124982817,2023-02-25
c1888,46.190198,9.174945,54.51572876763245,2023-02-26
c1888,46.190198,9.174945,67.02063223976981,2023-02-27
c1888,46.190198,9.174945,73.73118348135041,2023-02-28
c1888,46.190198,9.174945,74.30241982821843,2023-03-01
c1888,46.190198,9.174945,76.55723662607573,2023-03-02
c1888,46.190198,9.174945,68.76317908505189,2023-03-03
c1888,46.190198,9.174945,59.98561652819444,2023-03-04
c1888,46.190198,9.174945,59.74448626910116,2023-03-05
c1888,46.190198,9.174945,79.17493601551362,2023-03-06
c1888,46.190198,9.174945,83.10488012459255,2023-03-07
c1888,46.190198,9.174945,79.91090615797839,2023-03-08
c1888,46.190198,9.174945,74.30341203006401,2023-03-09
c1888,46.190198,9.174945,84.78755493771426,2023-03-10
c1888,46.190198,9.174945,64.87375396487484,2023-03-11
c1888,46.190198,9.174945,71.34996367777109,2023-03-12
c1888,46.190198,9.174945,82.40019995130987,2023-03-13
c1888,46.190198,9.174945,77.48569282658605,2023-03-14
c1888,46.190198,9.174945,42.66997983709852,2023-03-15
c1888,46.190198,9.174945,58.808597472460384,2023-03-16
c1888,46.190198,9.174945,71.05628049063576,2023-03-17
c1888,46.190198,9.174945,75.82434946642147,2023-03-18
c1888,46.190198,9.174945,79.7290312123923,2023-03-19
c1888,46.190198,9.174945,70.01411519435713,2023-03-20
c1888,46.190198,9.174945,68.84325108928687,2023-03-21
c1888,46.190198,9.174945,68.44779116492026,2023-03-22
c1888,46.190198,9.174945,72.86959617320443,2023-03-23
c1888,46.190198,9.174945,94.1056053258784,2023-03-24
c1888,46.190198,9.174945,62.7298329492039,2023-03-25
c1888,46.190198,9.174945,68.67577562088591,2023-03-26
c1888,46.190198,9.174945,53.35842925591743,2023-03-27
c1888,46.190198,9.174945,42.291718112964496,2023-03-28
c1888,46.190198,9.174945,58.86754274876289,2023-03-29
c1888,46.190198,9.174945,87.39118088705835,2023-03-30
c1888,46.190198,9.174945,94.39739380987264,2023-03-31
c1888,46.190198,9.174945,63.625184866899986,2023-04-01
c1888,46.190198,9.174945,55.695046380409025,2023-04-02
c1888,46.190198,9.174945,53.636517596398946,2023-04-03
c1888,46.190198,9.174945,51.112515580965216,2023-04-04
c1888,46.190198,9.174945,49.42658750743266,2023-04-05
c1888,46.190198,9.174945,47.592861751354334,2023-04-06
c1888,46.190198,9.174945,65.04378452231757,2023-04-07
c1888,46.190198,9.174945,55.731645764159786,2023-04-08
c1888,46.190198,9.174945,59.51969688552055,2023-04-09
c1888,46.190198,9.174945,67.76565930374147,2023-04-10
c1888,46.190198,9.174945,69.06123847054981,2023-04-11
c1888,46.190198,9.174945,84.78799314472077,2023-04-12
c1888,46.190198,9.174945,70.75606001128455,2023-04-13
c1888,46.190198,9.174945,49.91724992110737,2023-04-14
c1888,46.190198,9.174945,57.11790060142487,2023-04-15
c1888,46.190198,9.174945,57.36179919255881,2023-04-16
c1888,46.190198,9.174945,53.55963941563594,2023-04-17
c1888,46.190198,9.174945,55.957057587945506,2023-04-18
c1888,46.190198,9.174945,55.472477688405355,2023-04-19
c1888,46.190198,9.174945,92.25304334940309,2023-04-20
c1888,46.190198,9.174945,88.54482246966649,2023-04-21
c1888,46.190198,9.174945,79.59386868886885,2023-04-22
c1888,46.190198,9.174945,84.69534840967665,2023-04-23
c1888,46.190198,9.174945,64.18835850665224,2023-04-24
c1888,46.190198,9.174945,54.38398347008476,2023-04-25
c1888,46.190198,9.174945,50.77509725620725,2023-04-26
c1888,46.190198,9.174945,64.53199213242775,2023-04-27
c1888,46.190198,9.174945,79.10909992257429,2023-04-28
c1888,46.190198,9.174945,72.33885879586155,2023-04-29
c1888,46.190198,9.174945,88.30189479636118,2023-04-30
c1888,46.190198,9.174945,90.41443899764742,2023-05-01
c1888,46.190198,9.174945,63.43901728569221,2023-05-02
c1888,46.190198,9.174945,67.37603448843213,2023-05-03
c1888,46.190198,9.174945,77.8516964793743,2023-05-04
c1888,46.190198,9.174945,74.01852869198083,2023-05-05
c1888,46.190198,9.174945,69.13944154595532,2023-05-06
c1888,46.190198,9.174945,80.44994133269022,2023-05-07
c1888,46.190198,9.174945,80.66212802851001,2023-05-08
c1888,46.190198,9.174945,94.93175652176195,2023-05-09
c1888,46.190198,9.174945,91.4128349283387,2023-05-10
c1888,46.190198,9.174945,73.58217717449078,2023-05-11
c1888,46.190198,9.174945,86.25015281697205,2023-05-12
c1888,46.190198,9.174945,89.60195113114494,2023-05-13
c1888,46.190198,9.174945,86.32681804549226,2023-05-14
c1888,46.190198,9.174945,62.24090936476654,2023-05-15
c1888,46.190198,9.174945,68.19345935929147,2023-05-16
c1888,46.190198,9.174945,63.84335306888402,2023-05-17
c1888,46.190198,9.174945,78.25778251432008,2023-05-18
c1888,46.190198,9.174945,92.36511553831711,2023-05-19
c1888,46.190198,9.174945,86.83852328471093,2023-05-20
c1888,46.190198,9.174945,76.70196691540677,2023-05-21
c1888,46.190198,9.174945,76.51260616197864,2023-05-22
c1888,46.190198,9.174945,72.9169752233941,2023-05-23
c1888,46.190198,9.174945,84.42176742577124,2023-05-24
c1888,46.190198,9.174945,75.83873480832212,2023-05-25
c1888,46.190198,9.174945,65.76100091879324,2023-05-26
c1888,46.190198,9.174945,85.77804251119086,2023-05-27
c1888,46.190198,9.174945,83.72665866298073,2023-05-28
c1888,46.190198,9.174945,84.05139920300135,2023-05-29
c1888,46.190198,9.174945,84.3181659271349,2023-05-30
c1888,46.190198,9.174945,75.55330982788885,2023-05-31
c1888,46.190198,9.174945,74.70147339701019,2023-06-01
c1888,46.190198,9.174945,79.41480878818753,2023-06-02
c1888,46.190198,9.174945,89.39535147483294,2023-06-03
c1888,46.190198,9.174945,91.3826484463176,2023-06-04
c1888,46.190198,9.174945,92.19470131523268,2023-06-05
c1888,46.190198,9.174945,82.17418235487673,2023-06-06
c1888,46.190198,9.174945,85.9276753216914,2023-06-07
c1888,46.190198,9.174945,80.9207659509465,2023-06-08
c1888,46.190198,9.174945,81.81170203078487,2023-06-09
c1888,46.190198,9.174945,88.14409550456364,2023-06-10
c1888,46.190198,9.174945,85.83926939185923,2023-06-11
c1888,46.190198,9.174945,88.02762180603632,2023-06-12
c1888,46.190198,9.174945,90.79355071499852,2023-06-13
c1888,46.190198,9.174945,90.94639620751698,2023-06-14
c1888,46.190198,9.174945,72.01905049079443,2023-06-15
c1888,46.190198,9.174945,53.51216182035397,2023-06-16
c1888,46.190198,9.174945,56.08521271815818,2023-06-17
c1888,46.190198,9.174945,72.89679297141925,2023-06-18
c1888,46.190198,9.174945,79.69832108927967,2023-06-19
c1888,46.190198,9.174945,75.27463549729582,2023-06-20
c1888,46.190198,9.174945,70.87733534323529,2023-06-21
c1888,46.190198,9.174945,70.02899898622643,2023-06-22
c1888,46.190198,9.174945,58.13251562366992,2023-06-23
c1888,46.190198,9.174945,54.39472098503273,2023-06-24
c1888,46.190198,9.174945,65.32974461630727,2023-06-25
c1888,46.190198,9.174945,67.6247690543642,2023-06-26
c1888,46.190198,9.174945,59.947498737847475,2023-06-27
c1888,46.190198,9.174945,64.26539603185097,2023-06-28
c1888,46.190198,9.174945,84.94001907642475,2023-06-29
c1888,46.190198,9.174945,92.91729537940223,2023-06-30
c1888,46.190198,9.174945,73.1090540347969,2023-07-01
c1888,46.190198,9.174945,75.34125642530371,2023-07-02
c1888,46.190198,9.174945,82.50491663450343,2023-07-03
c1888,46.190198,9.174945,85.84970318835366,2023-07-04
c1888,46.190198,9.174945,81.68480661568744,2023-07-05
c1888,46.190198,9.174945,80.30677340818329,2023-07-06
c1888,46.190198,9.174945,72.03186234208613,2023-07-07
c1888,46.190198,9.174945,78.867876553872,2023-07-08
c1888,46.190198,9.174945,73.61743235146541,2023-07-09
c1888,46.190198,9.174945,71.11047126153588,2023-07-10
c1888,46.190198,9.174945,73.3669492117074,2023-07-11
c1888,46.190198,9.174945,93.71455669942316,2023-07-12
c1888,46.190198,9.174945,75.2127122786749,2023-07-13
c1888,46.190198,9.174945,87.04307219571486,2023-07-14
c1888,46.190198,9.174945,84.20592216944874,2023-07-15
c1888,46.190198,9.174945,80.75401420775253,2023-07-16
c1888,46.190198,9.174945,72.91420126902051,2023-07-17
c1888,46.190198,9.174945,77.23035156187721,2023-07-18
c1888,46.190198,9.174945,75.49656127283076,2023-07-19
c1888,46.190198,9.174945,61.84387381083933,2023-07-20
c1888,46.190198,9.174945,78.69016571524132,2023-07-21
c1888,46.190198,9.174945,67.47044543077969,2023-07-22
c1888,46.190198,9.174945,80.36391370777562,2023-07-23
c1888,46.190198,9.174945,89.91714607859085,2023-07-24
c1888,46.190198,9.174945,71.31025180508044,2023-07-25
c1888,46.190198,9.174945,53.81154567813254,2023-07-26
c1888,46.190198,9.174945,64.42392459165815,2023-07-27
c1888,46.190198,9.174945,72.80649549178712,2023-07-28
c1888,46.190198,9.174945,78.7348791502452,2023-07-29
c1888,46.190198,9.174945,67.23663400907189,2023-07-30
c1888,46.190198,9.174945,69.48413181520708,2023-07-31
c1888,46.190198,9.174945,88.87155666894827,2023-08-01
c1888,46.190198,9.174945,84.39525004773814,2023-08-02
c1888,46.190198,9.174945,83.5182371871405,2023-08-03
c1888,46.190198,9.174945,78.58621302926718,2023-08-04
c1888,46.190198,9.174945,61.427463516369315,2023-08-05
c1888,46.190198,9.174945,56.98854008888957,2023-08-06
c1888,46.190198,9.174945,52.33966426702796,2023-08-07
c1888,46.190198,9.174945,58.4872885032108,2023-08-08
c1888,46.190198,9.174945,66.67316107113083,2023-08-09
c1888,46.190198,9.174945,70.51523370008076,2023-08-10
c1888,46.190198,9.174945,74.94458572731065,2023-08-11
c1888,46.190198,9.174945,81.3144120089026,2023-08-12
c1888,46.190198,9.174945,81.91557166013924,2023-08-13
c1888,46.190198,9.174945,84.91769648846991,2023-08-14
c1888,46.190198,9.174945,77.26544303895903,2023-08-15
c1888,46.190198,9.174945,76.06763959797166,2023-08-16
c1888,46.190198,9.174945,73.17284930993016,2023-08-17
c1888,46.190198,9.174945,64.78162252443455,2023-08-18
c1888,46.190198,9.174945,61.48087258646413,2023-08-19
c1888,46.190198,9.174945,70.42482253495986,2023-08-20
c1888,46.190198,9.174945,73.65620550913583,2023-08-21
c1888,46.190198,9.174945,71.11595140530328,2023-08-22
c1888,46.190198,9.174945,71.33056482660749,2023-08-23
c1888,46.190198,9.174945,66.7178928881603,2023-08-24
c1888,46.190198,9.174945,74.39436395263769,2023-08-25
c1888,46.190198,9.174945,90.03629868857664,2023-08-26
c1888,46.190198,9.174945,96.90191266248182,2023-08-27
c1888,46.190198,9.174945,92.85633738925716,2023-08-28
c1888,46.190198,9.174945,66.92224649943476,2023-08-29
c1888,46.190198,9.174945,64.35961072559586,2023-08-30
c1888,46.190198,9.174945,72.52597133971392,2023-08-31
c1888,46.190198,9.174945,76.69430604939798,2023-09-01
c1888,46.190198,9.174945,78.66041360275798,2023-09-02
c1888,46.190198,9.174945,73.72241457084296,2023-09-03
c1888,46.190198,9.174945,79.91499196386597,2023-09-04
c1888,46.190198,9.174945,89.23445572713177,2023-09-05
c1888,46.190198,9.174945,81.18048954590942,2023-09-06
c1888,46.190198,9.174945,81.04418688422702,2023-09-07
c1888,46.190198,9.174945,81.56316760634667,2023-09-08
c1888,46.190198,9.174945,82.60986167195311,2023-09-09
c1888,46.190198,9.174945,80.38592402884285,2023-09-10
c1888,46.190198,9.174945,75.9681184580179,2023-09-11
c1888,46.190198,9.174945,81.4666114024991,2023-09-12
c1888,46.190198,9.174945,88.94198138223035,2023-09-13
c1888,46.190198,9.174945,84.14034308544281,2023-09-14
c1888,46.190198,9.174945,85.7616295392331,2023-09-15
c1888,46.190198,9.174945,89.30682827362546,2023-09-16
c1888,46.190198,9.174945,81.82414968595293,2023-09-17
c1888,46.190198,9.174945,97.0762954518674,2023-09-18
c1888,46.190198,9.174945,75.82565380765197,2023-09-19
c1888,46.190198,9.174945,87.31426006914856,2023-09-20
c1888,46.190198,9.174945,95.75704812600314,2023-09-21
c1888,46.190198,9.174945,94.92955633831222,2023-09-22
c1888,46.190198,9.174945,71.45372182196434,2023-09-23
c1888,46.190198,9.174945,63.65430288908949,2023-09-24
c1888,46.190198,9.174945,67.43590508819322,2023-09-25
c1888,46.190198,9.174945,70.0756205128582,2023-09-26
c1888,46.190198,9.174945,79.87195530152916,2023-09-27
c1888,46.190198,9.174945,78.90852738664782,2023-09-28
c1888,46.190198,9.174945,77.21187538658633,2023-09-29
c1888,46.190198,9.174945,80.37089507322544,2023-09-30
c1888,46.190198,9.174945,80.6671166293975,2023-10-01
c1888,46.190198,9.174945,82.89288099452854,2023-10-02
c1888,46.190198,9.174945,82.0653247801613,2023-10-03
c1888,46.190198,9.174945,74.46427271573222,2023-10-04
c1888,46.190198,9.174945,82.51613731330454,2023-10-05
c1888,46.190198,9.174945,74.3627430173683,2023-10-06
c1888,46.190198,9.174945,65.82287885776098,2023-10-07
c1888,46.190198,9.174945,56.101239121357786,2023-10-08
c1888,46.190198,9.174945,59.03818285623195,2023-10-09
c1888,46.190198,9.174945,57.28938586492022,2023-10-10
c1888,46.190198,9.174945,77.05303591924007,2023-10-11
c1888,46.190198,9.174945,81.66459611571835,2023-10-12
c1888,46.190198,9.174945,83.98692790234406,2023-10-13
c1888,46.190198,9.174945,84.90270420457443,2023-10-14
c1888,46.190198,9.174945,57.58394032633482,2023-10-15
c1888,46.190198,9.174945,71.93182977366997,2023-10-16
c1888,46.190198,9.174945,77.08925300779441,2023-10-17
c1888,46.190198,9.174945,89.88687364312196,2023-10-18
c1888,46.190198,9.174945,95.35876620408165,2023-10-19
c1888,46.190198,9.174945,98.97725296905988,2023-10-20
c1888,46.190198,9.174945,91.95903865280395,2023-10-21
c1888,46.190198,9.174945,80.40397468496985,2023-10-22
c1888,46.190198,9.174945,84.0267013876679,2023-10-23
c1888,46.190198,9.174945,96.15912028640872,2023-10-24
c1888,46.190198,9.174945,86.41075356664078,2023-10-25
c1888,46.190198,9.174945,86.46772749852816,2023-10-26
c1888,46.190198,9.174945,71.78783272380973,2023-10-27
c1888,46.190198,9.174945,75.00698755967834,2023-10-28
c1888,46.190198,9.174945,93.9029941603834,2023-10-29
c1888,46.190198,9.174945,98.5947088934132,2023-10-30
c1888,46.190198,9.174945,80.21298656625812,2023-10-31
c1888,46.190198,9.174945,87.19311168232684,2023-11-01
c1888,46.190198,9.174945,97.29553772669183,2023-11-02
c1888,46.190198,9.174945,77.81055205841483,2023-11-03
c1888,46.190198,9.174945,87.77480817039901,2023-11-04
c1888,46.190198,9.174945,87.70004153300353,2023-11-05
c1888,46.190198,9.174945,79.46853217919907,2023-11-06
c1888,46.190198,9.174945,92.98250007246726,2023-11-07
c1888,46.190198,9.174945,73.18548944206222,2023-11-08
c1888,46.190198,9.174945,89.19444312133791,2023-11-09
c1888,46.190198,9.174945,88.45443231499941,2023-11-10
c1888,46.190198,9.174945,71.36995703255761,2023-11-11
c1888,46.190198,9.174945,82.14390858085123,2023-11-12
c1888,46.190198,9.174945,83.76388875554579,2023-11-13
c1888,46.190198,9.174945,88.62346403701751,2023-11-14
c1888,46.190198,9.174945,75.15293160130791,2023-11-15
c1888,46.190198,9.174945,71.48528019268659,2023-11-16
c1888,46.190198,9.174945,65.44607378796017,2023-11-17
c1888,46.190198,9.174945,62.71134792745387,2023-11-18
c1888,46.190198,9.174945,78.52982427846251,2023-11-19
c1888,46.190198,9.174945,83.75730842758922,2023-11-20
c1888,46.190198,9.174945,73.0687057599778,2023-11-21
c1888,46.190198,9.174945,64.48829991889737,2023-11-22
c1888,46.190198,9.174945,57.886323800427306,2023-11-23
c1888,46.190198,9.174945,55.645261671472795,2023-11-24
c1888,46.190198,9.174945,47.44220174067481,2023-11-25
c1888,46.190198,9.174945,57.97272172377437,2023-11-26
c1888,46.190198,9.174945,70.5751147003561,2023-11-27
c1888,46.190198,9.174945,69.40820484363819,2023-11-28
c1888,46.190198,9.174945,65.26463772829763,2023-11-29
c1888,46.190198,9.174945,84.47017109706276,2023-11-30
c1888,46.190198,9.174945,94.42536707682592,2023-12-01
c1888,46.190198,9.174945,74.09984669631089,2023-12-02
c1888,46.190198,9.174945,65.93136305861672,2023-12-03
c1888,46.190198,9.174945,81.34934175578327,2023-12-04
c1888,46.190198,9.174945,80.69765466267427,2023-12-05
c1888,46.190198,9.174945,74.80791474364716,2023-12-06
c1888,46.190198,9.174945,82.02952097857771,2023-12-07
c1888,46.190198,9.174945,84.14265549167395,2023-12-08
c1888,46.190198,9.174945,88.15303037058584,2023-12-09
c1888,46.190198,9.174945,67.48841530322974,2023-12-10
c1888,46.190198,9.174945,77.98989051014836,2023-12-11
c1888,46.190198,9.174945,88.25654992124863,2023-12-12
c1888,46.190198,9.174945,96.16637611238264,2023-12-13
c1888,46.190198,9.174945,74.76455300652563,2023-12-14
c1888,46.190198,9.174945,62.76033641655567,2023-12-15
c1888,46.190198,9.174945,63.266553140349146,2023-12-16
c1888,46.190198,9.174945,67.3216189359782,2023-12-17
c1888,46.190198,9.174945,62.90064529655758,2023-12-18
c1888,46.190198,9.174945,62.49357733723922,2023-12-19
c1888,46.190198,9.174945,62.62156377371333,2023-12-20
c1888,46.190198,9.174945,69.79517909389017,2023-12-21
c1888,46.190198,9.174945,78.20148620895876,2023-12-22
c1888,46.190198,9.174945,62.49112941656446,2023-12-23
c1888,46.190198,9.174945,62.826134438945545,2023-12-24
c1888,46.190198,9.174945,78.44370011211403,2023-12-25
c1888,46.190198,9.174945,81.90054103349041,2023-12-26
c1888,46.190198,9.174945,60.68521004405506,2023-12-27
c1888,46.190198,9.174945,72.58174579927838,2023-12-28
c1888,46.190198,9.174945,73.8746095939023,2023-12-29
c1888,46.190198,9.174945,78.60296156602128,2023-12-30
c1888,46.190198,9.174945,92.6454611954758,2023-12-31
c1888,46.190198,9.174945,82.52334998035903,2024-01-01
c1888,46.190198,9.174945,78.1059237264452,2024-01-02
c1888,46.190198,9.174945,83.33754816814978,2024-01-03
c1888,46.190198,9.174945,77.65099071083961,2024-01-04
c1888,46.190198,9.174945,84.7275418763752,2024-01-05
c1888,46.190198,9.174945,77.56591616056652,2024-01-06
c1888,46.190198,9.174945,71.52624489578355,2024-01-07
c1888,46.190198,9.174945,70.35802481622683,2024-01-08
c1888,46.190198,9.174945,89.40671599013548,2024-01-09
c1888,46.190198,9.174945,88.19737729461102,2024-01-10
c1888,46.190198,9.174945,75.03971831758128,2024-01-11
c1888,46.190198,9.174945,63.75446600844309,2024-01-12
c1888,46.190198,9.174945,67.26334141651797,2024-01-13
c1888,46.190198,9.174945,59.78205983691256,2024-01-14
c1888,46.190198,9.174945,67.60529331375021,2024-01-15
c1888,46.190198,9.174945,65.95314791681352,2024-01-16
c1888,46.190198,9.174945,83.81463223096563,2024-01-17
c1888,46.190198,9.174945,83.44192528209496,2024-01-18
c1888,46.190198,9.174945,58.920240257132605,2024-01-19
c1888,46.190198,9.174945,59.41993483607974,2024-01-20
c1888,46.190198,9.174945,66.14449667718978,2024-01-21
c1888,46.190198,9.174945,67.66944865230494,2024-01-22
c1888,46.190198,9.174945,63.35625283808324,2024-01-23
c1888,46.190198,9.174945,71.77221021886577,2024-01-24
c1888,46.190198,9.174945,79.69473767979524,2024-01-25
c1888,46.190198,9.174945,73.52144674962426,2024-01-26
c1888,46.190198,9.174945,61.2891558396723,2024-01-27
c1888,46.190198,9.174945,62.58118769407249,2024-01-28
c1888,46.190198,9.174945,62.50241778331994,2024-01-29
c1888,46.190198,9.174945,67.9114551757137,2024-01-30
c1888,46.190198,9.174945,70.65260444975912,2024-01-31
c1888,46.190198,9.174945,74.40248508671904,2024-02-01
c1888,46.190198,9.174945,65.03425864356738,2024-02-02
c1888,46.190198,9.174945,57.38475040197396,2024-02-03
c1888,46.190198,9.174945,56.563870785236766,2024-02-04
c1888,46.190198,9.174945,59.849098193922586,2024-02-05
c1888,46.190198,9.174945,80.41312277340141,2024-02-06
c1888,46.190198,9.174945,71.09741900251638,2024-02-07
c1888,46.190198,9.174945,74.97135243801722,2024-02-08
c1888,46.190198,9.174945,98.87709271513216,2024-02-09
c1888,46.190198,9.174945,98.18145851558036,2024-02-10
c1888,46.190198,9.174945,79.58636398636801,2024-02-11
c1888,46.190198,9.174945,66.94021443901742,2024-02-12
c1888,46.190198,9.174945,62.53793993651342,2024-02-13
c1888,46.190198,9.174945,64.42015150679435,2024-02-14
c1888,46.190198,9.174945,69.29352150614152,2024-02-15
c1888,46.190198,9.174945,71.50936961201649,2024-02-16
c1888,46.190198,9.174945,75.92018049118833,2024-02-17
c1888,46.190198,9.174945,81.46986570728619,2024-02-18
c1888,46.190198,9.174945,72.50124984026392,2024-02-19
c1888,46.190198,9.174945,59.17393861325005,2024-02-20
c1888,46.190198,9.174945,63.387690596953824,2024-02-21
c1888,46.190198,9.174945,95.2913508294114,2024-02-22
c1888,46.190198,9.174945,89.74901299727908,2024-02-23
c1888,46.190198,9.174945,89.03429562890783,2024-02-24
c1888,46.190198,9.174945,85.12330340029834,2024-02-25
c1888,46.190198,9.174945,94.3690965568321,2024-02-26
c1888,46.190198,9.174945,86.85784938303985,2024-02-27
c1888,46.190198,9.174945,75.29883657290226,2024-02-28
c1888,46.190198,9.174945,84.48677180667256,2024-02-29
c1888,46.190198,9.174945,92.74813205898452,2024-03-01
c1888,46.190198,9.174945,94.91081449036312,2024-03-02
c1888,46.190198,9.174945,94.31343193745802,2024-03-03
c1888,46.190198,9.174945,76.26160415762232,2024-03-04
c1888,46.190198,9.174945,88.00499742414677,2024-03-05
c1888,46.190198,9.174945,67.91071242718677,2024-03-06
c1888,46.190198,9.174945,68.41533587694143,2024-03-07
c1888,46.190198,9.174945,88.93397429010756,2024-03-08
c1888,46.190198,9.174945,92.09305582824533,2024-03-09
c1888,46.190198,9.174945,95.57980426713551,2024-03-10
c1888,46.190198,9.174945,66.71772553394078,2024-03-11
c1888,46.190198,9.174945,63.71294877789701,2024-03-12
c1888,46.190198,9.174945,70.77928644130397,2024-03-13
c1888,46.190198,9.174945,77.30607128581244,2024-03-14
c1888,46.190198,9.174945,79.4802450134821,2024-03-15
c1888,46.190198,9.174945,66.57039604987372,2024-03-16
c1888,46.190198,9.174945,71.3511689085397,2024-03-17
c1888,46.190198,9.174945,79.8229565793307,2024-03-18
c1888,46.190198,9.174945,68.23113331050875,2024-03-19
c1888,46.190198,9.174945,82.0227067812016,2024-03-20
c1888,46.190198,9.174945,68.99764422172274,2024-03-21
c1888,46.190198,9.174945,69.9736952014259,2024-03-22
c1888,46.190198,9.174945,74.21775124398653,2024-03-23
c1888,46.190198,9.174945,55.83294405623472,2024-03-24
c1888,46.190198,9.174945,51.24713269265517,2024-03-25
c1888,46.190198,9.174945,74.55209560366576,2024-03-26
c1888,46.190198,9.174945,97.0892059373134,2024-03-27
c1888,46.190198,9.174945,91.72359338283904,2024-03-28
c1888,46.190198,9.174945,89.82752484063707,2024-03-29
c1888,46.190198,9.174945,89.16537919844758,2024-03-30
c1888,46.190198,9.174945,95.3013205957541,2024-03-31
c1888,46.190198,9.174945,94.48462379555808,2024-04-01
c1888,46.190198,9.174945,59.23643363188136,2024-04-02
c1888,46.190198,9.174945,85.10916312792541,2024-04-03
c1888,46.190198,9.174945,76.41111375785522,2024-04-04
c1888,46.190198,9.174945,82.38997483328286,2024-04-05
c1888,46.190198,9.174945,77.73093654944327,2024-04-06
c1888,46.190198,9.174945,73.65521994398993,2024-04-07
c1888,46.190198,9.174945,71.44982924026344,2024-04-08
c1888,46.190198,9.174945,92.8680027876502,2024-04-09
c1888,46.190198,9.174945,71.32935830689162,2024-04-10
