cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,65.41496906556507,2024-04-11
c1777,45.514523,11.872769,67.60838932719481,2024-04-12
c1777,45.514523,11.872769,70.58212100167802,2024-04-13
c1777,45.514523,11.872769,75.8664791115886,2024-04-14
c1777,45.514523,11.872769,68.91499613235918,2024-04-15
c1777,45.514523,11.872769,75.32879549562591,2024-04-16
c1777,45.514523,11.872769,72.61225152460145,2024-04-17
c1777,45.514523,11.872769,64.76856367995119,2024-04-18
c1777,45.514523,11.872769,59.643173028379486,2024-04-19
c1777,45.514523,11.872769,66.37651741222777,2024-04-20
c1777,45.514523,11.872769,61.045837469219606,2024-04-21
c1777,45.514523,11.872769,74.31936064841531,2024-04-22
c1777,45.514523,11.872769,74.884479585908,2024-04-23
c1777,45.514523,11.872769,74.80817873147745,2024-04-24
c1777,45.514523,11.872769,67.0726976778242,2024-04-25
c1777,45.514523,11.872769,75.24920887851292,2024-04-26
c1777,45.514523,11.872769,82.09780286037379,2024-04-27
c1777,45.514523,11.872769,76.2693737651489,2024-04-28
c1777,45.514523,11.872769,63.53930802026802,2024-04-29
c1777,45.514523,11.872769,63.784480537955766,2024-04-30
c1777,45.514523,11.872769,72.29125582262152,2024-05-01
c1777,45.514523,11.872769,86.40407370867796,2024-05-02
c1777,45.514523,11.872769,80.2774663592627,2024-05-03
c1777,45.514523,11.872769,70.97442676348359,2024-05-04
c1777,45.514523,11.872769,73.21572155979854,2024-05-05
c1777,45.514523,11.872769,73.31297261811433,2024-05-06
c1777,45.514523,11.872769,87.8201658296335,2024-05-07
c1777,45.514523,11.872769,77.2878098829385,2024-05-08
c1777,45.514523,11.872769,71.6045973826053,2024-05-09
c1777,45.514523,11.872769,62.79905054966031,2024-05-10
c1777,45.514523,11.872769,61.91970929470893,2024-05-11
c1777,45.514523,11.872769,69.08206867665534,2024-05-12
c1777,45.514523,11.872769,74.57606941136137,2024-05-13
c1777,45.514523,11.872769,79.58884790529243,2024-05-14
c1777,45.514523,11.872769,87.89670559776158,2024-05-15
c1777,45.514523,11.872769,87.90599386447028,2024-05-16
c1777,45.514523,11.872769,73.00739957372275,2024-05-17
c1777,45.514523,11.872769,73.96130803338788,2024-05-18
c1777,45.514523,11.872769,82.03121557595416,2024-05-19
c1777,45.514523,11.872769,80.29649963937716,2024-05-20
c1777,45.514523,11.872769,87.10844467085565,2024-05-21
c1777,45.514523,11.872769,84.38747837209957,2024-05-22
c1777,45.514523,11.872769,82.49973358325113,2024-05-23
c1777,45.514523,11.872769,78.52240474737923,2024-05-24
c1777,45.514523,11.872769,76.90359708999407,2024-05-25
c1777,45.514523,11.872769,68.04550529522805,2024-05-26
c1777,45.514523,11.872769,73.22839960314755,2024-05-27
c1777,45.514523,11.872769,79.3991725984924,2024-05-28
c1777,45.514523,11.872769,68.61018101324443,2024-05-29
c1777,45.514523,11.872769,87.12041205320405,2024-05-30
c1777,45.514523,11.872769,84.11232539681954,2024-05-31
c1777,45.514523,11.872769,75.16799691201446,2024-06-01
c1777,45.514523,11.872769,78.22887914477164,2024-06-02
c1777,45.514523,11.872769,77.1127874761677,2024-06-03
c1777,45.514523,11.872769,85.74255352195522,2024-06-04
c1777,45.514523,11.872769,82.37572315043823,2024-06-05
c1777,45.514523,11.872769,79.74149961015583,2024-06-06
c1777,45.514523,11.872769,77.14551277603249,2024-06-07
c1777,45.514523,11.872769,81.47768620801423,2024-06-08
c1777,45.514523,11.872769,81.33085107222183,2024-06-09
c1777,45.514523,11.872769,81.24567597824105,2024-06-10
c1777,45.514523,11.872769,82.4706919135077,2024-06-11
c1777,45.514523,11.872769,72.53303538434226,2024-06-12
c1777,45.514523,11.872769,68.57018916112884,2024-06-13
c1777,45.514523,11.872769,74.85604914750257,2024-06-14
c1777,45.514523,11.872769,75.49157789284695,2024-06-15
c1777,45.514523,11.872769,76.06414712717029,2024-06-16
c1777,45.514523,11.872769,74.59330176323732,2024-06-17
c1777,45.514523,11.872769,74.95636459410578,2024-06-18
c1777,45.514523,11.872769,76.63819469398528,2024-06-19
c1777,45.514523,11.872769,81.09848654123866,2024-06-20
c1777,45.514523,11.872769,79.7536667282184,2024-06-21
c1777,45.514523,11.872769,74.88304192809261,2024-06-22
c1777,45.514523,11.872769,74.60584607918673,2024-06-23
c1777,45.514523,11.872769,70.23709540217946,2024-06-24
c1777,45.514523,11.872769,73.67451512574297,2024-06-25
c1777,45.514523,11.872769,80.4545004044382,2024-06-26
c1777,45.514523,11.872769,78.34113589813155,2024-06-27
c1777,45.514523,11.872769,80.0542832345515,2024-06-28
c1777,45.514523,11.872769,77.49793760253654,2024-06-29
c1777,45.514523,11.872769,74.13536244605379,2024-06-30
c1777,45.514523,11.872769,80.0215524372565,2024-07-01
c1777,45.514523,11.872769,71.25071717952443,2024-07-02
c1777,45.514523,11.872769,72.71050878905521,2024-07-03
c1777,45.514523,11.872769,71.80762761170496,2024-07-04
c1777,45.514523,11.872769,72.58248973970599,2024-07-05
c1777,45.514523,11.872769,80.64611836729934,2024-07-06
c1777,45.514523,11.872769,78.80610939865129,2024-07-07
c1777,45.514523,11.872769,73.23477632915915,2024-07-08
c1777,45.514523,11.872769,68.1551541861192,2024-07-09
c1777,45.514523,11.872769,66.62110189143395,2024-07-10
c1777,45.514523,11.872769,64.32133606778875,2024-07-11
c1777,45.514523,11.872769,74.57435803801819,2024-07-12
c1777,45.514523,11.872769,77.17384921942957,2024-07-13
c1777,45.514523,11.872769,66.34625051084994,2024-07-14
c1777,45.514523,11.872769,62.47809381852723,2024-07-15
c1777,45.514523,11.872769,67.04125816741414,2024-07-16
c1777,45.514523,11.872769,65.26473593594062,2024-07-17
c1777,45.514523,11.872769,59.714701543856386,2024-07-18
c1777,45.514523,11.872769,63.28380005347729,2024-07-19
c1777,45.514523,11.872769,69.2716900950172,2024-07-20
c1777,45.514523,11.872769,71.18022152991347,2024-07-21
c1777,45.514523,11.872769,70.54490521163176,2024-07-22
c1777,45.514523,11.872769,65.60660251928479,2024-07-23
c1777,45.514523,11.872769,64.37425195324508,2024-07-24
c1777,45.514523,11.872769,56.49647861286424,2024-07-25
c1777,45.514523,11.872769,64.82252737556132,2024-07-26
c1777,45.514523,11.872769,67.58010608439592,2024-07-27
c1777,45.514523,11.872769,71.01305440372178,2024-07-28
c1777,45.514523,11.872769,61.71346636102004,2024-07-29
c1777,45.514523,11.872769,58.31061454558862,2024-07-30
c1777,45.514523,11.872769,64.56019629504948,2024-07-31
c1777,45.514523,11.872769,73.22489489418729,2024-08-01
c1777,45.514523,11.872769,71.8565948915957,2024-08-02
c1777,45.514523,11.872769,63.404222241875736,2024-08-03
c1777,45.514523,11.872769,61.3954593740918,2024-08-04
c1777,45.514523,11.872769,64.11928875996556,2024-08-05
c1777,45.514523,11.872769,66.29732482158823,2024-08-06
c1777,45.514523,11.872769,72.343409285031,2024-08-07
c1777,45.514523,11.872769,66.08631494646903,2024-08-08
c1777,45.514523,11.872769,64.00819169838655,2024-08-09
c1777,45.514523,11.872769,64.2033181404319,2024-08-10
c1777,45.514523,11.872769,59.205566152302985,2024-08-11
c1777,45.514523,11.872769,58.147015049376094,2024-08-12
c1777,45.514523,11.872769,63.820629495832854,2024-08-13
c1777,45.514523,11.872769,64.00367017741145,2024-08-14
c1777,45.514523,11.872769,58.39652900887108,2024-08-15
c1777,45.514523,11.872769,62.152078843405626,2024-08-16
c1777,45.514523,11.872769,59.45880769037027,2024-08-17
c1777,45.514523,11.872769,68.93500931381139,2024-08-18
c1777,45.514523,11.872769,82.60887813896916,2024-08-19
c1777,45.514523,11.872769,76.08500175412942,2024-08-20
c1777,45.514523,11.872769,69.11538065579117,2024-08-21
c1777,45.514523,11.872769,62.03527702272153,2024-08-22
c1777,45.514523,11.872769,70.53168316437225,2024-08-23
c1777,45.514523,11.872769,72.47959441093144,2024-08-24
c1777,45.514523,11.872769,72.56662024703999,2024-08-25
c1777,45.514523,11.872769,56.645686944091985,2024-08-26
c1777,45.514523,11.872769,57.58326159395044,2024-08-27
c1777,45.514523,11.872769,58.64667251567347,2024-08-28
c1777,45.514523,11.872769,56.128464465596615,2024-08-29
c1777,45.514523,11.872769,55.577972075925544,2024-08-30
c1777,45.514523,11.872769,58.661936828180785,2024-08-31
c1777,45.514523,11.872769,54.46194608900075,2024-09-01
c1777,45.514523,11.872769,58.97636641611699,2024-09-02
c1777,45.514523,11.872769,61.777829288074216,2024-09-03
c1777,45.514523,11.872769,64.71211240743088,2024-09-04
c1777,45.514523,11.872769,84.82642477907036,2024-09-05
c1777,45.514523,11.872769,79.5318790428654,2024-09-06
c1777,45.514523,11.872769,78.41235012645215,2024-09-07
c1777,45.514523,11.872769,89.02890316962367,2024-09-08
c1777,45.514523,11.872769,81.37573412339621,2024-09-09
c1777,45.514523,11.872769,77.16565917797395,2024-09-10
c1777,45.514523,11.872769,81.69140486588972,2024-09-11
c1777,45.514523,11.872769,84.06255766085266,2024-09-12
c1777,45.514523,11.872769,63.17677340039488,2024-09-13
c1777,45.514523,11.872769,56.07597107151223,2024-09-14
c1777,45.514523,11.872769,64.24174551571281,2024-09-15
c1777,45.514523,11.872769,62.15740026458915,2024-09-16
c1777,45.514523,11.872769,64.38509162861995,2024-09-17
c1777,45.514523,11.872769,61.6712712043812,2024-09-18
c1777,45.514523,11.872769,56.20320754928548,2024-09-19
c1777,45.514523,11.872769,57.08811184352882,2024-09-20
c1777,45.514523,11.872769,67.46079555932619,2024-09-21
c1777,45.514523,11.872769,69.19082077690312,2024-09-22
c1777,45.514523,11.872769,84.80924560065388,2024-09-23
c1777,45.514523,11.872769,81.51451752614265,2024-09-24
c1777,45.514523,11.872769,83.41105912518536,2024-09-25
c1777,45.514523,11.872769,84.9142326494265,2024-09-26
c1777,45.514523,11.872769,87.66428458460072,2024-09-27
c1777,45.514523,11.872769,81.12399022820942,2024-09-28
c1777,45.514523,11.872769,71.71624736936339,2024-09-29
c1777,45.514523,11.872769,73.18000415766575,2024-09-30
c1777,45.514523,11.872769,84.81461729913849,2024-10-01
c1777,45.514523,11.872769,90.84839847890925,2024-10-02
c1777,45.514523,11.872769,82.03320242826014,2024-10-03
c1777,45.514523,11.872769,85.41261319669073,2024-10-04
c1777,45.514523,11.872769,73.19092222963238,2024-10-05
c1777,45.514523,11.872769,75.0430641840056,2024-10-06
c1777,45.514523,11.872769,83.0243609068628,2024-10-07
c1777,45.514523,11.872769,91.33420727073508,2024-10-08
c1777,45.514523,11.872769,84.60810528820345,2024-10-09
c1777,45.514523,11.872769,91.18058567618073,2024-10-10
c1777,45.514523,11.872769,72.81618532407217,2024-10-11
c1777,45.514523,11.872769,74.59123332872858,2024-10-12
c1777,45.514523,11.872769,82.88995179875663,2024-10-13
c1777,45.514523,11.872769,88.76721070490746,2024-10-14
c1777,45.514523,11.872769,90.9636150982664,2024-10-15
c1777,45.514523,11.872769,86.83173915700883,2024-10-16
c1777,45.514523,11.872769,85.4252358489661,2024-10-17
c1777,45.514523,11.872769,92.12771119489577,2024-10-18
c1777,45.514523,11.872769,87.4322058242755,2024-10-19
c1777,45.514523,11.872769,75.77326933957258,2024-10-20
c1777,45.514523,11.872769,83.36716053413407,2024-10-21
c1777,45.514523,11.872769,88.12377791697838,2024-10-22
c1777,45.514523,11.872769,92.46989192323204,2024-10-23
c1777,45.514523,11.872769,85.47492402487897,2024-10-24
c1777,45.514523,11.872769,88.21339444178959,2024-10-25
c1777,45.514523,11.872769,90.9107800075856,2024-10-26
c1777,45.514523,11.872769,89.50108592037223,2024-10-27
c1777,45.514523,11.872769,90.53248757571038,2024-10-28
c1777,45.514523,11.872769,86.53701240640326,2024-10-29
c1777,45.514523,11.872769,80.7428857857216,2024-10-30
c1777,45.514523,11.872769,79.71627872461754,2024-10-31
c1777,45.514523,11.872769,88.71257017486998,2024-11-01
c1777,45.514523,11.872769,88.75687029008289,2024-11-02
c1777,45.514523,11.872769,80.1168249856023,2024-11-03
c1777,45.514523,11.872769,85.11552791987718,2024-11-04
c1777,45.514523,11.872769,78.20250774556297,2024-11-05
c1777,45.514523,11.872769,77.67271233414142,2024-11-06
c1777,45.514523,11.872769,80.13464253422839,2024-11-07
c1777,45.514523,11.872769,84.75379220482981,2024-11-08
c1777,45.514523,11.872769,83.49751377742629,2024-11-09
c1777,45.514523,11.872769,74.96818920211177,2024-11-10
c1777,45.514523,11.872769,73.3601179809863,2024-11-11
c1777,45.514523,11.872769,73.26225925391253,2024-11-12
c1777,45.514523,11.872769,74.35533608776689,2024-11-13
c1777,45.514523,11.872769,73.8917524415295,2024-11-14
c1777,45.514523,11.872769,81.67127695771688,2024-11-15
c1777,45.514523,11.872769,80.55549266603485,2024-11-16
c1777,45.514523,11.872769,86.65678937744201,2024-11-17
c1777,45.514523,11.872769,80.35009810227623,2024-11-18
c1777,45.514523,11.872769,82.48893436717549,2024-11-19
c1777,45.514523,11.872769,76.40715146711136,2024-11-20
c1777,45.514523,11.872769,71.10240099231586,2024-11-21
c1777,45.514523,11.872769,80.38120472038986,2024-11-22
c1777,45.514523,11.872769,68.82952276191612,2024-11-23
c1777,45.514523,11.872769,75.81317480921889,2024-11-24
c1777,45.514523,11.872769,80.88941236253046,2024-11-25
c1777,45.514523,11.872769,85.40661520968202,2024-11-26
c1777,45.514523,11.872769,90.29490153598331,2024-11-27
c1777,45.514523,11.872769,96.23315314248292,2024-11-28
c1777,45.514523,11.872769,80.0438071909891,2024-11-29
c1777,45.514523,11.872769,74.3406292702652,2024-11-30
c1777,45.514523,11.872769,73.68295514660477,2024-12-01
c1777,45.514523,11.872769,74.20425207961877,2024-12-02
c1777,45.514523,11.872769,76.17558674967547,2024-12-03
c1777,45.514523,11.872769,79.41073165699923,2024-12-04
c1777,45.514523,11.872769,78.08837778473338,2024-12-05
c1777,45.514523,11.872769,80.19923335561981,2024-12-06
c1777,45.514523,11.872769,85.28505944629705,2024-12-07
c1777,45.514523,11.872769,74.6854958625876,2024-12-08
c1777,45.514523,11.872769,72.03381934165145,2024-12-09
c1777,45.514523,11.872769,71.9940327758924,2024-12-10
c1777,45.514523,11.872769,81.25280969482685,2024-12-11
c1777,45.514523,11.872769,81.05858183061291,2024-12-12
c1777,45.514523,11.872769,81.05510329565368,2024-12-13
c1777,45.514523,11.872769,86.17799393577519,2024-12-14
c1777,45.514523,11.872769,90.65645922448788,2024-12-15
c1777,45.514523,11.872769,89.30168776259796,2024-12-16
c1777,45.514523,11.872769,89.57331396283593,2024-12-17
c1777,45.514523,11.872769,93.11232061406656,2024-12-18
c1777,45.514523,11.872769,95.26586022829066,2024-12-19
c1777,45.514523,11.872769,85.03802213272486,2024-12-20
c1777,45.514523,11.872769,74.46670458279098,2024-12-21
c1777,45.514523,11.872769,85.67556488416393,2024-12-22
c1777,45.514523,11.872769,76.5634656500639,2024-12-23
c1777,45.514523,11.872769,69.31761520468463,2024-12-24
c1777,45.514523,11.872769,69.03027006547072,2024-12-25
c1777,45.514523,11.872769,71.31242371432877,2024-12-26
c1777,45.514523,11.872769,70.69570708308308,2024-12-27
c1777,45.514523,11.872769,74.93401780094368,2024-12-28
c1777,45.514523,11.872769,79.99065405555598,2024-12-29
c1777,45.514523,11.872769,82.67977154064812,2024-12-30
c1777,45.514523,11.872769,86.56811605175662,2024-12-31
c1777,45.514523,11.872769,89.53607063321185,2025-01-01
c1777,45.514523,11.872769,93.4036966860811,2025-01-02
c1777,45.514523,11.872769,84.43413295918413,2025-01-03
c1777,45.514523,11.872769,80.18878990969837,2025-01-04
c1777,45.514523,11.872769,85.76688780442021,2025-01-05
c1777,45.514523,11.872769,91.86762593560628,2025-01-06
c1777,45.514523,11.872769,94.6292977619292,2025-01-07
c1777,45.514523,11.872769,94.33207976999296,2025-01-08
c1777,45.514523,11.872769,93.85932672249656,2025-01-09
c1777,45.514523,11.872769,82.807689518398,2025-01-10
c1777,45.514523,11.872769,71.81068132441123,2025-01-11
c1777,45.514523,11.872769,63.51090130138708,2025-01-12
c1777,45.514523,11.872769,63.58283114792204,2025-01-13
c1777,45.514523,11.872769,65.46538460249215,2025-01-14
c1777,45.514523,11.872769,67.31534879885656,2025-01-15
c1777,45.514523,11.872769,75.29480634831171,2025-01-16
c1777,45.514523,11.872769,76.82054206352122,2025-01-17
c1777,45.514523,11.872769,69.81000668624904,2025-01-18
c1777,45.514523,11.872769,75.30596013589692,2025-01-19
c1777,45.514523,11.872769,88.48714003664143,2025-01-20
c1777,45.514523,11.872769,89.65304362173268,2025-01-21
c1777,45.514523,11.872769,94.8518842289575,2025-01-22
c1777,45.514523,11.872769,94.85198618360808,2025-01-23
c1777,45.514523,11.872769,94.73802100154543,2025-01-24
c1777,45.514523,11.872769,94.48033748333728,2025-01-25
c1777,45.514523,11.872769,95.94476442212714,2025-01-26
c1777,45.514523,11.872769,93.75866931918746,2025-01-27
c1777,45.514523,11.872769,90.12348935930017,2025-01-28
c1777,45.514523,11.872769,86.86156585093838,2025-01-29
c1777,45.514523,11.872769,85.20454726300203,2025-01-30
c1777,45.514523,11.872769,92.57237286068882,2025-01-31
c1777,45.514523,11.872769,86.8998628003344,2025-02-01
c1777,45.514523,11.872769,81.8698946860736,2025-02-02
c1777,45.514523,11.872769,77.70807476455325,2025-02-03
c1777,45.514523,11.872769,73.77468847669428,2025-02-04
c1777,45.514523,11.872769,77.97707004436134,2025-02-05
c1777,45.514523,11.872769,71.99014457265922,2025-02-06
c1777,45.514523,11.872769,73.1878365393966,2025-02-07
c1777,45.514523,11.872769,73.29574721492308,2025-02-08
c1777,45.514523,11.872769,89.14962536866132,2025-02-09
c1777,45.514523,11.872769,88.44975762765735,2025-02-10
c1777,45.514523,11.872769,90.10816177588104,2025-02-11
c1777,45.514523,11.872769,88.99559729511796,2025-02-12
c1777,45.514523,11.872769,88.70425184090809,2025-02-13
c1777,45.514523,11.872769,86.8268834096746,2025-02-14
c1777,45.514523,11.872769,66.57300962173309,2025-02-15
c1777,45.514523,11.872769,68.03525833183535,2025-02-16
c1777,45.514523,11.872769,65.72030183545172,2025-02-17
c1777,45.514523,11.872769,66.48406471946112,2025-02-18
c1777,45.514523,11.872769,62.74105235968315,2025-02-19
c1777,45.514523,11.872769,61.38933423355223,2025-02-20
c1777,45.514523,11.872769,68.88939334881198,2025-02-21
c1777,45.514523,11.872769,77.74850332767139,2025-02-22
c1777,45.514523,11.872769,79.19522400518137,2025-02-23
c1777,45.514523,11.872769,84.27131253445195,2025-02-24
c1777,45.514523,11.872769,90.61641523694014,2025-02-25
c1777,45.514523,11.872769,90.60952804363264,2025-02-26
c1777,45.514523,11.872769,76.55380187916293,2025-02-27
c1777,45.514523,11.872769,78.0709554970084,2025-02-28
c1777,45.514523,11.872769,63.61114855133739,2025-03-01
c1777,45.514523,11.872769,68.31930353963813,2025-03-02
c1777,45.514523,11.872769,69.76723973771313,2025-03-03
c1777,45.514523,11.872769,67.04356431277864,2025-03-04
c1777,45.514523,11.872769,68.52863275212339,2025-03-05
c1777,45.514523,11.872769,68.82211551185182,2025-03-06
c1777,45.514523,11.872769,68.0563857188521,2025-03-07
c1777,45.514523,11.872769,65.11307312701628,2025-03-08
c1777,45.514523,11.872769,73.74581322143484,2025-03-09
c1777,45.514523,11.872769,81.19791840926729,2025-03-10
c1777,45.514523,11.872769,81.53504761859675,2025-03-11
c1777,45.514523,11.872769,89.5893033766117,2025-03-12
c1777,45.514523,11.872769,75.63245334924778,2025-03-13
c1777,45.514523,11.872769,86.24183830344693,2025-03-14
c1777,45.514523,11.872769,85.80329238257558,2025-03-15
c1777,45.514523,11.872769,73.84244834888963,2025-03-16
c1777,45.514523,11.872769,76.52532151191497,2025-03-17
c1777,45.514523,11.872769,55.15943252950333,2025-03-18
c1777,45.514523,11.872769,63.769679886229056,2025-03-19
c1777,45.514523,11.872769,70.82009268208866,2025-03-20
c1777,45.514523,11.872769,79.05888660752473,2025-03-21
c1777,45.514523,11.872769,85.13689198997237,2025-03-22
c1777,45.514523,11.872769,82.51521149612215,2025-03-23
c1777,45.514523,11.872769,77.04341394700803,2025-03-24
c1777,45.514523,11.872769,83.81641525891165,2025-03-25
c1777,45.514523,11.872769,72.71123934851195,2025-03-26
c1777,45.514523,11.872769,67.71659815702293,2025-03-27
c1777,45.514523,11.872769,75.51740451400619,2025-03-28
c1777,45.514523,11.872769,88.70637832436731,2025-03-29
c1777,45.514523,11.872769,73.88797180882456,2025-03-30
c1777,45.514523,11.872769,75.77550837856923,2025-03-31
c1777,45.514523,11.872769,57.19433247910337,2025-04-01
c1777,45.514523,11.872769,60.82858358238512,2025-04-02
c1777,45.514523,11.872769,67.71911471783253,2025-04-03
c1777,45.514523,11.872769,67.43208237731353,2025-04-04
c1777,45.514523,11.872769,72.03198932869313,2025-04-05
c1777,45.514523,11.872769,59.55316714443485,2025-04-06
c1777,45.514523,11.872769,60.55936124482257,2025-04-07
c1777,45.514523,11.872769,63.61780288506852,2025-04-08
c1777,45.514523,11.872769,66.56170544757497,2025-04-09
c1777,45.514523,11.872769,71.28674204110268,2025-04-10
c1777,45.514523,11.872769,75.96397309775645,2025-04-11
c1777,45.514523,11.872769,73.64059799886842,2025-04-12
c1777,45.514523,11.872769,84.27095031173842,2025-04-13
c1777,45.514523,11.872769,89.56060169508957,2025-04-14
c1777,45.514523,11.872769,89.52434331333497,2025-04-15
c1777,45.514523,11.872769,87.87845504433959,2025-04-16
c1777,45.514523,11.872769,86.23321538591112,2025-04-17
c1777,45.514523,11.872769,82.871348904191,2025-04-18
c1777,45.514523,11.872769,82.38942900775287,2025-04-19
c1777,45.514523,11.872769,80.89187066869272,2025-04-20
c1777,45.514523,11.872769,76.01150547930759,2025-04-21
c1777,45.514523,11.872769,72.20404965150662,2025-04-22
c1777,45.514523,11.872769,79.15231338564874,2025-04-23
c1777,45.514523,11.872769,74.14393708008286,2025-04-24
c1777,45.514523,11.872769,80.48302806984255,2025-04-25
c1777,45.514523,11.872769,74.53657951236185,2025-04-26
c1777,45.514523,11.872769,67.54041450923518,2025-04-27
c1777,45.514523,11.872769,64.30917109300334,2025-04-28
c1777,45.514523,11.872769,66.19483776619064,2025-04-29
c1777,45.514523,11.872769,63.46355338632684,2025-04-30
c1777,45.514523,11.872769,67.54291183409843,2025-05-01
c1777,45.514523,11.872769,68.38911617461116,2025-05-02
c1777,45.514523,11.872769,65.42450886539461,2025-05-03
c1777,45.514523,11.872769,72.78617413515899,2025-05-04
c1777,45.514523,11.872769,90.23506608173538,2025-05-05
c1777,45.514523,11.872769,86.94358336183535,2025-05-06
c1777,45.514523,11.872769,87.47231971572384,2025-05-07
c1777,45.514523,11.872769,77.16847145351132,2025-05-08
c1777,45.514523,11.872769,74.2545137743918,2025-05-09
c1777,45.514523,11.872769,62.98970648395993,2025-05-10
c1777,45.514523,11.872769,69.32747761932221,2025-05-11
c1777,45.514523,11.872769,79.73069093187183,2025-05-12
c1777,45.514523,11.872769,65.09444899092473,2025-05-13
c1777,45.514523,11.872769,66.19058280336056,2025-05-14
c1777,45.514523,11.872769,76.49520734518268,2025-05-15
c1777,45.514523,11.872769,66.21469540698743,2025-05-16
c1777,45.514523,11.872769,65.38918116491048,2025-05-17
c1777,45.514523,11.872769,71.977548250559,2025-05-18
c1777,45.514523,11.872769,75.15188354553254,2025-05-19
c1777,45.514523,11.872769,86.83097944766479,2025-05-20
c1777,45.514523,11.872769,81.63798418287584,2025-05-21
c1777,45.514523,11.872769,89.24229122388317,2025-05-22
c1777,45.514523,11.872769,68.87941668803353,2025-05-23
c1777,45.514523,11.872769,67.4292134501854,2025-05-24
c1777,45.514523,11.872769,72.84484568379834,2025-05-25
c1777,45.514523,11.872769,77.80425547689336,2025-05-26
c1777,45.514523,11.872769,76.24376964703583,2025-05-27
c1777,45.514523,11.872769,75.40850973296504,2025-05-28
c1777,45.514523,11.872769,76.4541408622731,2025-05-29
c1777,45.514523,11.872769,70.91318727065057,2025-05-30
c1777,45.514523,11.872769,71.44073162691004,2025-05-31
c1777,45.514523,11.872769,74.48248804418913,2025-06-01
c1777,45.514523,11.872769,78.05144677397408,2025-06-02
c1777,45.514523,11.872769,78.59363323124306,2025-06-03
c1777,45.514523,11.872769,74.87021486580066,2025-06-04
c1777,45.514523,11.872769,78.079996996795,2025-06-05
c1777,45.514523,11.872769,73.33147611319903,2025-06-06
c1777,45.514523,11.872769,73.99259715341087,2025-06-07
c1777,45.514523,11.872769,71.4316861611895,2025-06-08
c1777,45.514523,11.872769,62.71559410793467,2025-06-09
c1777,45.514523,11.872769,63.95602395375942,2025-06-10
c1777,45.514523,11.872769,68.1768074940638,2025-06-11
c1777,45.514523,11.872769,64.56223216976333,2025-06-12
c1777,45.514523,11.872769,66.18798965593324,2025-06-13
c1777,45.514523,11.872769,69.02867225811254,2025-06-14
c1777,45.514523,11.872769,70.6005835447597,2025-06-15
c1777,45.514523,11.872769,69.85665119431563,2025-06-16
c1777,45.514523,11.872769,63.515704861645915,2025-06-17
c1777,45.514523,11.872769,60.936376377754605,2025-06-18
c1777,45.514523,11.872769,64.39734711384793,2025-06-19
c1777,45.514523,11.872769,66.51889522475199,2025-06-20
c1777,45.514523,11.872769,56.5860465117232,2025-06-21
c1777,45.514523,11.872769,62.87941291021133,2025-06-22
c1777,45.514523,11.872769,65.4562613586956,2025-06-23
c1777,45.514523,11.872769,68.13991274019281,2025-06-24
c1777,45.514523,11.872769,72.6676039063433,2025-06-25
c1777,45.514523,11.872769,70.90471796753083,2025-06-26
c1777,45.514523,11.872769,54.65359544821266,2025-06-27
c1777,45.514523,11.872769,59.89107346750851,2025-06-28
c1777,45.514523,11.872769,61.85366580102319,2025-06-29
c1777,45.514523,11.872769,58.60587128474044,2025-06-30
c1777,45.514523,11.872769,58.759148152992125,2025-07-01
c1777,45.514523,11.872769,50.16892759433039,2025-07-02
c1777,45.514523,11.872769,55.0573933078852,2025-07-03
c1777,45.514523,11.872769,55.98439538109218,2025-07-04
c1777,45.514523,11.872769,56.43558407457438,2025-07-05
c1777,45.514523,11.872769,72.48416380932227,2025-07-06
c1777,45.514523,11.872769,79.02986870238969,2025-07-07
c1777,45.514523,11.872769,72.57178480718804,2025-07-08
c1777,45.514523,11.872769,59.9972226199996,2025-07-09
c1777,45.514523,11.872769,64.3676140506973,2025-07-10
c1777,45.514523,11.872769,73.93367823423019,2025-07-11
c1777,45.514523,11.872769,76.37526125736888,2025-07-12
c1777,45.514523,11.872769,78.7082900650194,2025-07-13
c1777,45.514523,11.872769,73.72410944011413,2025-07-14
c1777,45.514523,11.872769,72.72578932223269,2025-07-15
c1777,45.514523,11.872769,72.25023194428681,2025-07-16
c1777,45.514523,11.872769,64.77514296287055,2025-07-17
c1777,45.514523,11.872769,67.3514847627589,2025-07-18
c1777,45.514523,11.872769,71.10098282611587,2025-07-19
c1777,45.514523,11.872769,76.57430099604694,2025-07-20
c1777,45.514523,11.872769,72.53817579047637,2025-07-21
c1777,45.514523,11.872769,67.84693862835282,2025-07-22
c1777,45.514523,11.872769,67.25042383314549,2025-07-23
c1777,45.514523,11.872769,70.67201819071897,2025-07-24
c1777,45.514523,11.872769,80.84572083700654,2025-07-25
c1777,45.514523,11.872769,72.54266968040751,2025-07-26
c1777,45.514523,11.872769,66.0527351881638,2025-07-27
c1777,45.514523,11.872769,81.33806687708476,2025-07-28
c1777,45.514523,11.872769,71.12505584485382,2025-07-29
c1777,45.514523,11.872769,70.5408443618653,2025-07-30
c1777,45.514523,11.872769,69.34195341171593,2025-07-31
c1777,45.514523,11.872769,72.87534265474652,2025-08-01
c1777,45.514523,11.872769,86.9593061975107,2025-08-02
c1777,45.514523,11.872769,68.07243354150006,2025-08-03
c1777,45.514523,11.872769,67.72387177762354,2025-08-04
c1777,45.514523,11.872769,68.75799341183821,2025-08-05
