cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,95.61391501842614,2022-12-16
c1711,45.064072,16.069384,85.740418461315,2022-12-17
c1711,45.064072,16.069384,80.67037127835191,2022-12-18
c1711,45.064072,16.069384,86.73812166876286,2022-12-19
c1711,45.064072,16.069384,86.77183337410492,2022-12-20
c1711,45.064072,16.069384,91.3471605968799,2022-12-21
c1711,45.064072,16.069384,90.83854469674397,2022-12-22
c1711,45.064072,16.069384,86.51625502226122,2022-12-23
c1711,45.064072,16.069384,88.62206174188856,2022-12-24
c1711,45.064072,16.069384,92.3861739048914,2022-12-25
c1711,45.064072,16.069384,83.80957092427049,2022-12-26
c1711,45.064072,16.069384,86.63256470706646,2022-12-27
c1711,45.064072,16.069384,83.22342448521132,2022-12-28
c1711,45.064072,16.069384,86.67493481012885,2022-12-29
c1711,45.064072,16.069384,82.1802293609052,2022-12-30
c1711,45.064072,16.069384,85.18496318014172,2022-12-31
c1711,45.064072,16.069384,88.35866884013764,2023-01-01
c1711,45.064072,16.069384,86.48517479668975,2023-01-02
c1711,45.064072,16.069384,87.29913765689795,2023-01-03
c1711,45.064072,16.069384,91.263433481785,2023-01-04
c1711,45.064072,16.069384,89.53561574102241,2023-01-05
c1711,45.064072,16.069384,88.7205288879611,2023-01-06
c1711,45.064072,16.069384,91.00236550489738,2023-01-07
c1711,45.064072,16.069384,81.4017079587179,2023-01-08
c1711,45.064072,16.069384,91.58419071770336,2023-01-09
c1711,45.064072,16.069384,83.95047078617888,2023-01-10
c1711,45.064072,16.069384,70.07196291026737,2023-01-11
c1711,45.064072,16.069384,81.20939905050253,2023-01-12
c1711,45.064072,16.069384,86.5278268732083,2023-01-13
c1711,45.064072,16.069384,87.60688355522046,2023-01-14
c1711,45.064072,16.069384,77.13309394590365,2023-01-15
c1711,45.064072,16.069384,92.00529257766716,2023-01-16
c1711,45.064072,16.069384,95.5063320875638,2023-01-17
c1711,45.064072,16.069384,88.80493754711328,2023-01-18
c1711,45.064072,16.069384,89.9823702658087,2023-01-19
c1711,45.064072,16.069384,82.62071170867628,2023-01-20
c1711,45.064072,16.069384,87.48289821613533,2023-01-21
c1711,45.064072,16.069384,93.70810009130766,2023-01-22
c1711,45.064072,16.069384,97.9673677531214,2023-01-23
c1711,45.064072,16.069384,99.27558511624046,2023-01-24
c1711,45.064072,16.069384,96.05750876401028,2023-01-25
c1711,45.064072,16.069384,90.45004539931804,2023-01-26
c1711,45.064072,16.069384,85.79205170141738,2023-01-27
c1711,45.064072,16.069384,83.52467759942965,2023-01-28
c1711,45.064072,16.069384,81.66247217928439,2023-01-29
c1711,45.064072,16.069384,77.31004350450425,2023-01-30
c1711,45.064072,16.069384,71.88439535416289,2023-01-31
c1711,45.064072,16.069384,80.43444079562524,2023-02-01
c1711,45.064072,16.069384,83.10534058230162,2023-02-02
c1711,45.064072,16.069384,80.37105177936662,2023-02-03
c1711,45.064072,16.069384,67.63453044483535,2023-02-04
c1711,45.064072,16.069384,60.803335006081646,2023-02-05
c1711,45.064072,16.069384,64.40656271681891,2023-02-06
c1711,45.064072,16.069384,66.18974530961866,2023-02-07
c1711,45.064072,16.069384,69.87652157422664,2023-02-08
c1711,45.064072,16.069384,67.98204927607519,2023-02-09
c1711,45.064072,16.069384,67.06841823244397,2023-02-10
c1711,45.064072,16.069384,62.955914040106336,2023-02-11
c1711,45.064072,16.069384,69.14482364597096,2023-02-12
c1711,45.064072,16.069384,79.72235032141296,2023-02-13
c1711,45.064072,16.069384,79.16538505597507,2023-02-14
c1711,45.064072,16.069384,82.88757850100791,2023-02-15
c1711,45.064072,16.069384,80.1552093517419,2023-02-16
c1711,45.064072,16.069384,84.41819643481686,2023-02-17
c1711,45.064072,16.069384,77.42529059762434,2023-02-18
c1711,45.064072,16.069384,81.71569159498515,2023-02-19
c1711,45.064072,16.069384,80.2710440960973,2023-02-20
c1711,45.064072,16.069384,81.5112225168975,2023-02-21
c1711,45.064072,16.069384,81.08194297837565,2023-02-22
c1711,45.064072,16.069384,82.78448737017575,2023-02-23
c1711,45.064072,16.069384,78.4205207275861,2023-02-24
c1711,45.064072,16.069384,81.19577391762493,2023-02-25
c1711,45.064072,16.069384,94.37460658414696,2023-02-26
c1711,45.064072,16.069384,86.57106479803247,2023-02-27
c1711,45.064072,16.069384,88.05297587466555,2023-02-28
c1711,45.064072,16.069384,96.036548243608,2023-03-01
c1711,45.064072,16.069384,95.06858858298912,2023-03-02
c1711,45.064072,16.069384,89.6079818636647,2023-03-03
c1711,45.064072,16.069384,79.64542520490721,2023-03-04
c1711,45.064072,16.069384,75.23812469504793,2023-03-05
c1711,45.064072,16.069384,76.7268157433556,2023-03-06
c1711,45.064072,16.069384,74.66898949418902,2023-03-07
c1711,45.064072,16.069384,72.20253153466034,2023-03-08
c1711,45.064072,16.069384,73.96627943171653,2023-03-09
c1711,45.064072,16.069384,82.45138551598671,2023-03-10
c1711,45.064072,16.069384,84.45587635776809,2023-03-11
c1711,45.064072,16.069384,58.04967674415395,2023-03-12
c1711,45.064072,16.069384,59.972278288858746,2023-03-13
c1711,45.064072,16.069384,53.68561365289712,2023-03-14
c1711,45.064072,16.069384,67.40832658982792,2023-03-15
c1711,45.064072,16.069384,53.26652397464902,2023-03-16
c1711,45.064072,16.069384,52.45466436521524,2023-03-17
c1711,45.064072,16.069384,63.860495636627626,2023-03-18
c1711,45.064072,16.069384,70.49362395145741,2023-03-19
c1711,45.064072,16.069384,93.67717878888251,2023-03-20
c1711,45.064072,16.069384,80.54413379581854,2023-03-21
c1711,45.064072,16.069384,68.29566986937839,2023-03-22
c1711,45.064072,16.069384,66.58668690533068,2023-03-23
c1711,45.064072,16.069384,61.45365143382207,2023-03-24
c1711,45.064072,16.069384,84.01399243350862,2023-03-25
c1711,45.064072,16.069384,70.00300972774536,2023-03-26
c1711,45.064072,16.069384,78.82385904034335,2023-03-27
c1711,45.064072,16.069384,53.55131519895662,2023-03-28
c1711,45.064072,16.069384,59.81873717663114,2023-03-29
c1711,45.064072,16.069384,69.72024011638936,2023-03-30
c1711,45.064072,16.069384,67.7514273015301,2023-03-31
c1711,45.064072,16.069384,74.69081315191966,2023-04-01
c1711,45.064072,16.069384,79.7920661522405,2023-04-02
c1711,45.064072,16.069384,63.17962100156736,2023-04-03
c1711,45.064072,16.069384,54.827207316845936,2023-04-04
c1711,45.064072,16.069384,56.8610547493204,2023-04-05
c1711,45.064072,16.069384,61.03760414403392,2023-04-06
c1711,45.064072,16.069384,57.87887229970801,2023-04-07
c1711,45.064072,16.069384,73.43467021797746,2023-04-08
c1711,45.064072,16.069384,87.60590483682735,2023-04-09
c1711,45.064072,16.069384,74.62930127523754,2023-04-10
c1711,45.064072,16.069384,62.0058153708797,2023-04-11
c1711,45.064072,16.069384,62.96694201094467,2023-04-12
c1711,45.064072,16.069384,84.28161608593051,2023-04-13
c1711,45.064072,16.069384,85.01307497091942,2023-04-14
c1711,45.064072,16.069384,74.44044447088702,2023-04-15
c1711,45.064072,16.069384,97.77799284634548,2023-04-16
c1711,45.064072,16.069384,92.49127573266097,2023-04-17
c1711,45.064072,16.069384,98.1713428531047,2023-04-18
c1711,45.064072,16.069384,82.76685380293667,2023-04-19
c1711,45.064072,16.069384,79.28334618933933,2023-04-20
c1711,45.064072,16.069384,78.95089466687604,2023-04-21
c1711,45.064072,16.069384,69.88484300388438,2023-04-22
c1711,45.064072,16.069384,68.45152597784744,2023-04-23
c1711,45.064072,16.069384,82.26456810775277,2023-04-24
c1711,45.064072,16.069384,75.83467959720323,2023-04-25
c1711,45.064072,16.069384,70.1282825854112,2023-04-26
c1711,45.064072,16.069384,66.36747728952227,2023-04-27
c1711,45.064072,16.069384,69.05106115254952,2023-04-28
c1711,45.064072,16.069384,76.51670046904486,2023-04-29
c1711,45.064072,16.069384,80.64074231486755,2023-04-30
c1711,45.064072,16.069384,76.18970013221711,2023-05-01
c1711,45.064072,16.069384,96.94122963886043,2023-05-02
c1711,45.064072,16.069384,94.93945410403744,2023-05-03
c1711,45.064072,16.069384,85.46632981072933,2023-05-04
c1711,45.064072,16.069384,75.96788139781687,2023-05-05
c1711,45.064072,16.069384,73.45555502503605,2023-05-06
c1711,45.064072,16.069384,81.89118545066366,2023-05-07
c1711,45.064072,16.069384,93.90857589308706,2023-05-08
c1711,45.064072,16.069384,78.56778525860457,2023-05-09
c1711,45.064072,16.069384,90.05430019180857,2023-05-10
c1711,45.064072,16.069384,97.97544396569222,2023-05-11
c1711,45.064072,16.069384,95.313809090895,2023-05-12
c1711,45.064072,16.069384,89.36655150560208,2023-05-13
c1711,45.064072,16.069384,99.84471347322642,2023-05-14
c1711,45.064072,16.069384,85.54089250239278,2023-05-15
c1711,45.064072,16.069384,99.46858157061877,2023-05-16
c1711,45.064072,16.069384,94.50760075575734,2023-05-17
c1711,45.064072,16.069384,84.0211010976066,2023-05-18
c1711,45.064072,16.069384,86.73135074723349,2023-05-19
c1711,45.064072,16.069384,83.0476365653021,2023-05-20
c1711,45.064072,16.069384,75.88916650709498,2023-05-21
c1711,45.064072,16.069384,72.96561964979816,2023-05-22
c1711,45.064072,16.069384,73.46153729853734,2023-05-23
c1711,45.064072,16.069384,85.509078589787,2023-05-24
c1711,45.064072,16.069384,78.62903743114504,2023-05-25
c1711,45.064072,16.069384,76.17385695545781,2023-05-26
c1711,45.064072,16.069384,80.53312569846767,2023-05-27
c1711,45.064072,16.069384,79.38608120144855,2023-05-28
c1711,45.064072,16.069384,87.32613320979623,2023-05-29
c1711,45.064072,16.069384,92.17696028190228,2023-05-30
c1711,45.064072,16.069384,92.79148708959036,2023-05-31
c1711,45.064072,16.069384,87.0847051248683,2023-06-01
c1711,45.064072,16.069384,84.69021889422878,2023-06-02
c1711,45.064072,16.069384,84.82023802129474,2023-06-03
c1711,45.064072,16.069384,87.12144999642297,2023-06-04
c1711,45.064072,16.069384,98.50622277730508,2023-06-05
c1711,45.064072,16.069384,94.18719133250096,2023-06-06
c1711,45.064072,16.069384,85.23316140854028,2023-06-07
c1711,45.064072,16.069384,89.11658509505457,2023-06-08
c1711,45.064072,16.069384,87.9117725728953,2023-06-09
c1711,45.064072,16.069384,89.766054665893,2023-06-10
c1711,45.064072,16.069384,96.86871482494556,2023-06-11
c1711,45.064072,16.069384,80.92762163630263,2023-06-12
c1711,45.064072,16.069384,75.59594269619288,2023-06-13
c1711,45.064072,16.069384,80.02461027488158,2023-06-14
c1711,45.064072,16.069384,78.94670792047118,2023-06-15
c1711,45.064072,16.069384,74.9939586432387,2023-06-16
c1711,45.064072,16.069384,72.5404700267292,2023-06-17
c1711,45.064072,16.069384,70.5861800451734,2023-06-18
c1711,45.064072,16.069384,70.77941421753019,2023-06-19
c1711,45.064072,16.069384,71.73414177339748,2023-06-20
c1711,45.064072,16.069384,70.79781264594514,2023-06-21
c1711,45.064072,16.069384,73.58218753616796,2023-06-22
c1711,45.064072,16.069384,72.51834165168165,2023-06-23
c1711,45.064072,16.069384,82.54200610098799,2023-06-24
c1711,45.064072,16.069384,80.99121308913547,2023-06-25
c1711,45.064072,16.069384,75.27831696950622,2023-06-26
c1711,45.064072,16.069384,78.0412446291846,2023-06-27
c1711,45.064072,16.069384,78.9272361901623,2023-06-28
c1711,45.064072,16.069384,69.00992226578292,2023-06-29
c1711,45.064072,16.069384,61.4492728765849,2023-06-30
c1711,45.064072,16.069384,78.62401020885119,2023-07-01
c1711,45.064072,16.069384,80.40638932927067,2023-07-02
c1711,45.064072,16.069384,77.7580541505495,2023-07-03
c1711,45.064072,16.069384,85.37049329917994,2023-07-04
c1711,45.064072,16.069384,75.09256146889037,2023-07-05
c1711,45.064072,16.069384,79.11649704064533,2023-07-06
c1711,45.064072,16.069384,61.47778590295203,2023-07-07
c1711,45.064072,16.069384,61.85585879984605,2023-07-08
c1711,45.064072,16.069384,63.37023471877527,2023-07-09
c1711,45.064072,16.069384,56.18182634643814,2023-07-10
c1711,45.064072,16.069384,54.49153370198565,2023-07-11
c1711,45.064072,16.069384,51.41687900752604,2023-07-12
c1711,45.064072,16.069384,62.56719567188842,2023-07-13
c1711,45.064072,16.069384,68.8962788774592,2023-07-14
c1711,45.064072,16.069384,59.105098758322086,2023-07-15
c1711,45.064072,16.069384,54.16796465837712,2023-07-16
c1711,45.064072,16.069384,48.94232710170034,2023-07-17
c1711,45.064072,16.069384,65.04418551916339,2023-07-18
c1711,45.064072,16.069384,59.40259749967704,2023-07-19
c1711,45.064072,16.069384,64.82761729565138,2023-07-20
c1711,45.064072,16.069384,72.91818985404397,2023-07-21
c1711,45.064072,16.069384,87.58064582756818,2023-07-22
c1711,45.064072,16.069384,73.8670796313704,2023-07-23
c1711,45.064072,16.069384,54.61765255288112,2023-07-24
c1711,45.064072,16.069384,64.55691295002867,2023-07-25
c1711,45.064072,16.069384,84.27298972486298,2023-07-26
c1711,45.064072,16.069384,63.96151881834187,2023-07-27
c1711,45.064072,16.069384,58.28195204879996,2023-07-28
c1711,45.064072,16.069384,64.70434640280827,2023-07-29
c1711,45.064072,16.069384,87.64027768501197,2023-07-30
c1711,45.064072,16.069384,69.88472502140561,2023-07-31
c1711,45.064072,16.069384,61.5018246326044,2023-08-01
c1711,45.064072,16.069384,71.25226755686448,2023-08-02
c1711,45.064072,16.069384,62.67961163109329,2023-08-03
c1711,45.064072,16.069384,84.0257946783836,2023-08-04
c1711,45.064072,16.069384,96.84676751305392,2023-08-05
c1711,45.064072,16.069384,86.10940594986357,2023-08-06
c1711,45.064072,16.069384,80.56572959222024,2023-08-07
c1711,45.064072,16.069384,68.85514405497067,2023-08-08
c1711,45.064072,16.069384,75.2283420607155,2023-08-09
c1711,45.064072,16.069384,80.88288475955827,2023-08-10
c1711,45.064072,16.069384,73.89393828759063,2023-08-11
c1711,45.064072,16.069384,68.81038623840091,2023-08-12
c1711,45.064072,16.069384,68.61947662716749,2023-08-13
c1711,45.064072,16.069384,71.46486380651979,2023-08-14
c1711,45.064072,16.069384,72.48143192531646,2023-08-15
c1711,45.064072,16.069384,76.34956325865132,2023-08-16
c1711,45.064072,16.069384,76.40456851173406,2023-08-17
c1711,45.064072,16.069384,76.46575118411333,2023-08-18
c1711,45.064072,16.069384,89.22677938667213,2023-08-19
c1711,45.064072,16.069384,84.76608981943119,2023-08-20
c1711,45.064072,16.069384,69.12270881033591,2023-08-21
c1711,45.064072,16.069384,66.67031471848219,2023-08-22
c1711,45.064072,16.069384,67.34093179602615,2023-08-23
c1711,45.064072,16.069384,71.40208490633277,2023-08-24
c1711,45.064072,16.069384,63.258677885543335,2023-08-25
c1711,45.064072,16.069384,53.43715785454739,2023-08-26
c1711,45.064072,16.069384,53.407899032662094,2023-08-27
c1711,45.064072,16.069384,64.08724352133292,2023-08-28
c1711,45.064072,16.069384,75.2626170509973,2023-08-29
c1711,45.064072,16.069384,90.34646590642124,2023-08-30
c1711,45.064072,16.069384,88.6476152487261,2023-08-31
c1711,45.064072,16.069384,73.55835550612775,2023-09-01
c1711,45.064072,16.069384,71.08737797160474,2023-09-02
c1711,45.064072,16.069384,75.72162689898255,2023-09-03
c1711,45.064072,16.069384,63.003735053234394,2023-09-04
c1711,45.064072,16.069384,67.52091243398228,2023-09-05
c1711,45.064072,16.069384,67.12708082531607,2023-09-06
c1711,45.064072,16.069384,66.04026800607961,2023-09-07
c1711,45.064072,16.069384,61.66500663551962,2023-09-08
c1711,45.064072,16.069384,59.24152813817274,2023-09-09
c1711,45.064072,16.069384,58.89143699014488,2023-09-10
c1711,45.064072,16.069384,61.929731861360054,2023-09-11
c1711,45.064072,16.069384,59.449241700850685,2023-09-12
c1711,45.064072,16.069384,57.3625388709254,2023-09-13
c1711,45.064072,16.069384,79.22670844399191,2023-09-14
c1711,45.064072,16.069384,81.46159235817346,2023-09-15
c1711,45.064072,16.069384,76.22652859099023,2023-09-16
c1711,45.064072,16.069384,69.1056022205637,2023-09-17
c1711,45.064072,16.069384,66.91269561935582,2023-09-18
c1711,45.064072,16.069384,77.87761651992341,2023-09-19
c1711,45.064072,16.069384,73.4904111285599,2023-09-20
c1711,45.064072,16.069384,74.23815622874639,2023-09-21
c1711,45.064072,16.069384,68.98319264174148,2023-09-22
c1711,45.064072,16.069384,98.35691773531946,2023-09-23
c1711,45.064072,16.069384,99.22417356840975,2023-09-24
c1711,45.064072,16.069384,97.87667794202338,2023-09-25
c1711,45.064072,16.069384,83.68156363516187,2023-09-26
c1711,45.064072,16.069384,74.18350852708991,2023-09-27
c1711,45.064072,16.069384,73.02000890685576,2023-09-28
c1711,45.064072,16.069384,75.44348397381063,2023-09-29
c1711,45.064072,16.069384,75.52882241368677,2023-09-30
c1711,45.064072,16.069384,76.96741890939111,2023-10-01
c1711,45.064072,16.069384,74.29337528698592,2023-10-02
c1711,45.064072,16.069384,69.99586163684978,2023-10-03
c1711,45.064072,16.069384,69.61175624851812,2023-10-04
c1711,45.064072,16.069384,74.20634321778867,2023-10-05
c1711,45.064072,16.069384,74.06887256926075,2023-10-06
c1711,45.064072,16.069384,68.83798510917616,2023-10-07
c1711,45.064072,16.069384,60.896522368352585,2023-10-08
c1711,45.064072,16.069384,71.35716875667507,2023-10-09
c1711,45.064072,16.069384,77.11084030285872,2023-10-10
c1711,45.064072,16.069384,75.82419682542947,2023-10-11
c1711,45.064072,16.069384,75.21381735246398,2023-10-12
c1711,45.064072,16.069384,77.09301592421413,2023-10-13
c1711,45.064072,16.069384,74.7647582103505,2023-10-14
c1711,45.064072,16.069384,95.89437259902031,2023-10-15
c1711,45.064072,16.069384,75.92717600848863,2023-10-16
c1711,45.064072,16.069384,79.55735610080175,2023-10-17
c1711,45.064072,16.069384,81.18142345197913,2023-10-18
c1711,45.064072,16.069384,80.2131620564241,2023-10-19
c1711,45.064072,16.069384,65.27936269139983,2023-10-20
c1711,45.064072,16.069384,96.12056602551324,2023-10-21
c1711,45.064072,16.069384,77.62159079978987,2023-10-22
c1711,45.064072,16.069384,81.82011338503858,2023-10-23
c1711,45.064072,16.069384,76.45234768018274,2023-10-24
c1711,45.064072,16.069384,74.28738884515543,2023-10-25
c1711,45.064072,16.069384,74.7100174018941,2023-10-26
c1711,45.064072,16.069384,82.65852852014781,2023-10-27
c1711,45.064072,16.069384,77.41315759726983,2023-10-28
c1711,45.064072,16.069384,75.87277244368873,2023-10-29
c1711,45.064072,16.069384,63.73597564775303,2023-10-30
c1711,45.064072,16.069384,68.2454742616462,2023-10-31
c1711,45.064072,16.069384,77.32638187366712,2023-11-01
c1711,45.064072,16.069384,72.8180072892816,2023-11-02
c1711,45.064072,16.069384,66.37678371111707,2023-11-03
c1711,45.064072,16.069384,76.3993002532733,2023-11-04
c1711,45.064072,16.069384,72.05462458804948,2023-11-05
c1711,45.064072,16.069384,74.04035163180932,2023-11-06
c1711,45.064072,16.069384,95.57989342288656,2023-11-07
c1711,45.064072,16.069384,83.96481210456243,2023-11-08
c1711,45.064072,16.069384,79.3169775130733,2023-11-09
c1711,45.064072,16.069384,93.5294006109417,2023-11-10
c1711,45.064072,16.069384,91.66199713993473,2023-11-11
c1711,45.064072,16.069384,87.24103881095502,2023-11-12
c1711,45.064072,16.069384,81.89075323489233,2023-11-13
c1711,45.064072,16.069384,77.73387468708567,2023-11-14
c1711,45.064072,16.069384,89.32604572121384,2023-11-15
c1711,45.064072,16.069384,73.4325676987572,2023-11-16
c1711,45.064072,16.069384,79.46465591972756,2023-11-17
c1711,45.064072,16.069384,69.75196765200005,2023-11-18
c1711,45.064072,16.069384,81.12755312093084,2023-11-19
c1711,45.064072,16.069384,90.1156448131738,2023-11-20
c1711,45.064072,16.069384,99.48205946450022,2023-11-21
c1711,45.064072,16.069384,95.76009139840644,2023-11-22
c1711,45.064072,16.069384,86.02367984069329,2023-11-23
c1711,45.064072,16.069384,88.91611076827793,2023-11-24
c1711,45.064072,16.069384,81.48504748327348,2023-11-25
c1711,45.064072,16.069384,70.367889391677,2023-11-26
c1711,45.064072,16.069384,77.92599018881064,2023-11-27
c1711,45.064072,16.069384,96.47865305899396,2023-11-28
c1711,45.064072,16.069384,77.0651658801486,2023-11-29
c1711,45.064072,16.069384,87.77840512594355,2023-11-30
c1711,45.064072,16.069384,76.6294380428607,2023-12-01
c1711,45.064072,16.069384,79.75672952632078,2023-12-02
c1711,45.064072,16.069384,67.11718261321437,2023-12-03
c1711,45.064072,16.069384,72.47878142239333,2023-12-04
c1711,45.064072,16.069384,94.585269275372,2023-12-05
c1711,45.064072,16.069384,91.62714867992187,2023-12-06
c1711,45.064072,16.069384,83.42171625175,2023-12-07
c1711,45.064072,16.069384,83.4560592058905,2023-12-08
c1711,45.064072,16.069384,90.79054798714984,2023-12-09
c1711,45.064072,16.069384,97.57713280241512,2023-12-10
c1711,45.064072,16.069384,88.21189532471104,2023-12-11
c1711,45.064072,16.069384,92.28389302818944,2023-12-12
c1711,45.064072,16.069384,94.9909880319166,2023-12-13
c1711,45.064072,16.069384,93.55791485952211,2023-12-14
c1711,45.064072,16.069384,87.66349666878857,2023-12-15
c1711,45.064072,16.069384,81.65000321421205,2023-12-16
c1711,45.064072,16.069384,84.2415875896732,2023-12-17
c1711,45.064072,16.069384,86.09400472437672,2023-12-18
c1711,45.064072,16.069384,91.79680932979264,2023-12-19
c1711,45.064072,16.069384,91.89213900048418,2023-12-20
c1711,45.064072,16.069384,83.94036221690621,2023-12-21
c1711,45.064072,16.069384,81.20394292116049,2023-12-22
c1711,45.064072,16.069384,85.58636485064203,2023-12-23
c1711,45.064072,16.069384,91.32222407636826,2023-12-24
c1711,45.064072,16.069384,84.7182858849202,2023-12-25
c1711,45.064072,16.069384,86.89889324921882,2023-12-26
c1711,45.064072,16.069384,90.84590180814746,2023-12-27
c1711,45.064072,16.069384,89.79742595042812,2023-12-28
c1711,45.064072,16.069384,83.21108547732744,2023-12-29
c1711,45.064072,16.069384,88.7696488738637,2023-12-30
c1711,45.064072,16.069384,82.52617056381126,2023-12-31
c1711,45.064072,16.069384,86.28414094898888,2024-01-01
c1711,45.064072,16.069384,81.74326401235763,2024-01-02
c1711,45.064072,16.069384,77.0951810733689,2024-01-03
c1711,45.064072,16.069384,75.376601629896,2024-01-04
c1711,45.064072,16.069384,82.19349745210855,2024-01-05
c1711,45.064072,16.069384,99.11634670751587,2024-01-06
c1711,45.064072,16.069384,93.6437257380584,2024-01-07
c1711,45.064072,16.069384,75.13743958148139,2024-01-08
c1711,45.064072,16.069384,71.61292359016552,2024-01-09
c1711,45.064072,16.069384,71.78324319229482,2024-01-10
c1711,45.064072,16.069384,72.9523773329014,2024-01-11
c1711,45.064072,16.069384,75.55654443669722,2024-01-12
c1711,45.064072,16.069384,70.09785611701008,2024-01-13
c1711,45.064072,16.069384,86.07679849101117,2024-01-14
c1711,45.064072,16.069384,94.08253421563712,2024-01-15
c1711,45.064072,16.069384,72.78872040651504,2024-01-16
c1711,45.064072,16.069384,89.5735988536919,2024-01-17
c1711,45.064072,16.069384,80.8778101017787,2024-01-18
c1711,45.064072,16.069384,86.7585421709808,2024-01-19
c1711,45.064072,16.069384,81.70497954587715,2024-01-20
c1711,45.064072,16.069384,85.40862318947734,2024-01-21
c1711,45.064072,16.069384,79.628680198265,2024-01-22
c1711,45.064072,16.069384,90.9303653336928,2024-01-23
c1711,45.064072,16.069384,83.61779168132664,2024-01-24
c1711,45.064072,16.069384,91.10022687323516,2024-01-25
c1711,45.064072,16.069384,81.21399259776344,2024-01-26
c1711,45.064072,16.069384,72.9235966154029,2024-01-27
c1711,45.064072,16.069384,72.25834520670838,2024-01-28
c1711,45.064072,16.069384,77.52057003310527,2024-01-29
c1711,45.064072,16.069384,78.64770405878762,2024-01-30
c1711,45.064072,16.069384,76.23368818455441,2024-01-31
c1711,45.064072,16.069384,71.98366152947206,2024-02-01
c1711,45.064072,16.069384,77.21005982110422,2024-02-02
c1711,45.064072,16.069384,77.11641076606924,2024-02-03
c1711,45.064072,16.069384,82.61968733586478,2024-02-04
c1711,45.064072,16.069384,85.86539652638743,2024-02-05
c1711,45.064072,16.069384,80.15857787791747,2024-02-06
c1711,45.064072,16.069384,75.08971967923304,2024-02-07
c1711,45.064072,16.069384,71.72641655544304,2024-02-08
c1711,45.064072,16.069384,72.10785215739848,2024-02-09
c1711,45.064072,16.069384,76.13376918808146,2024-02-10
c1711,45.064072,16.069384,89.17381457862196,2024-02-11
c1711,45.064072,16.069384,88.22896643930626,2024-02-12
c1711,45.064072,16.069384,80.78841804460801,2024-02-13
c1711,45.064072,16.069384,73.320235745429,2024-02-14
c1711,45.064072,16.069384,70.64317183108427,2024-02-15
c1711,45.064072,16.069384,77.29674970269592,2024-02-16
c1711,45.064072,16.069384,79.02185994053664,2024-02-17
c1711,45.064072,16.069384,72.83434338588509,2024-02-18
c1711,45.064072,16.069384,82.68799309263369,2024-02-19
c1711,45.064072,16.069384,74.74301995244646,2024-02-20
c1711,45.064072,16.069384,70.37498866145084,2024-02-21
c1711,45.064072,16.069384,71.96733445998564,2024-02-22
c1711,45.064072,16.069384,72.46850631999158,2024-02-23
c1711,45.064072,16.069384,69.36110192047416,2024-02-24
c1711,45.064072,16.069384,90.72311160038711,2024-02-25
c1711,45.064072,16.069384,72.96213036463797,2024-02-26
c1711,45.064072,16.069384,88.05988354239288,2024-02-27
c1711,45.064072,16.069384,90.38596217713848,2024-02-28
c1711,45.064072,16.069384,92.28440281008515,2024-02-29
c1711,45.064072,16.069384,89.27971801533113,2024-03-01
c1711,45.064072,16.069384,76.06782395391632,2024-03-02
c1711,45.064072,16.069384,70.89124990052856,2024-03-03
c1711,45.064072,16.069384,85.51802300861331,2024-03-04
c1711,45.064072,16.069384,74.81148921200023,2024-03-05
c1711,45.064072,16.069384,91.15809547411132,2024-03-06
c1711,45.064072,16.069384,84.39702334483125,2024-03-07
c1711,45.064072,16.069384,82.69529197727674,2024-03-08
c1711,45.064072,16.069384,82.95722032939544,2024-03-09
c1711,45.064072,16.069384,78.45163469651766,2024-03-10
c1711,45.064072,16.069384,97.1985171174816,2024-03-11
c1711,45.064072,16.069384,90.52420779931909,2024-03-12
c1711,45.064072,16.069384,68.79275682556455,2024-03-13
c1711,45.064072,16.069384,66.79644867310918,2024-03-14
c1711,45.064072,16.069384,66.9226726642329,2024-03-15
c1711,45.064072,16.069384,83.99296808355581,2024-03-16
c1711,45.064072,16.069384,79.77658566142628,2024-03-17
c1711,45.064072,16.069384,81.58425829849047,2024-03-18
c1711,45.064072,16.069384,71.80204854017994,2024-03-19
c1711,45.064072,16.069384,62.4375215045642,2024-03-20
c1711,45.064072,16.069384,64.97340611655355,2024-03-21
c1711,45.064072,16.069384,74.32652887199946,2024-03-22
c1711,45.064072,16.069384,66.87038333456354,2024-03-23
c1711,45.064072,16.069384,73.8957968710033,2024-03-24
c1711,45.064072,16.069384,57.70767610537647,2024-03-25
c1711,45.064072,16.069384,64.60593519531855,2024-03-26
c1711,45.064072,16.069384,75.61037097448754,2024-03-27
c1711,45.064072,16.069384,68.16443835923616,2024-03-28
c1711,45.064072,16.069384,66.78072554994934,2024-03-29
c1711,45.064072,16.069384,54.16518617589969,2024-03-30
c1711,45.064072,16.069384,60.27790714255508,2024-03-31
c1711,45.064072,16.069384,60.96797798706435,2024-04-01
c1711,45.064072,16.069384,68.92671072472314,2024-04-02
c1711,45.064072,16.069384,63.39355317322153,2024-04-03
c1711,45.064072,16.069384,66.17284885381102,2024-04-04
c1711,45.064072,16.069384,68.11368023778743,2024-04-05
c1711,45.064072,16.069384,69.37186422445181,2024-04-06
c1711,45.064072,16.069384,68.0857977002614,2024-04-07
c1711,45.064072,16.069384,67.61412544185913,2024-04-08
c1711,45.064072,16.069384,60.2779205764715,2024-04-09
c1711,45.064072,16.069384,70.11134231356183,2024-04-10
