cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,74.26997869782353,2024-04-11
c2057,47.091099,11.872769,70.84407812414167,2024-04-12
c2057,47.091099,11.872769,67.01438969581076,2024-04-13
c2057,47.091099,11.872769,64.15999972816064,2024-04-14
c2057,47.091099,11.872769,90.9969736151455,2024-04-15
c2057,47.091099,11.872769,75.45143248144576,2024-04-16
c2057,47.091099,11.872769,79.74883578990412,2024-04-17
c2057,47.091099,11.872769,78.98442132134946,2024-04-18
c2057,47.091099,11.872769,74.69851922666183,2024-04-19
c2057,47.091099,11.872769,78.88074448679093,2024-04-20
c2057,47.091099,11.872769,78.10823241934561,2024-04-21
c2057,47.091099,11.872769,77.82879545945498,2024-04-22
c2057,47.091099,11.872769,80.8296746933955,2024-04-23
c2057,47.091099,11.872769,75.93674410369864,2024-04-24
c2057,47.091099,11.872769,63.256610641119536,2024-04-25
c2057,47.091099,11.872769,73.6226273195243,2024-04-26
c2057,47.091099,11.872769,80.048537769817,2024-04-27
c2057,47.091099,11.872769,84.03120699279124,2024-04-28
c2057,47.091099,11.872769,73.76951032968644,2024-04-29
c2057,47.091099,11.872769,75.18541119352722,2024-04-30
c2057,47.091099,11.872769,85.04533065800535,2024-05-01
c2057,47.091099,11.872769,91.87668865057802,2024-05-02
c2057,47.091099,11.872769,90.7656828714643,2024-05-03
c2057,47.091099,11.872769,79.22774542093424,2024-05-04
c2057,47.091099,11.872769,78.79451537825686,2024-05-05
c2057,47.091099,11.872769,87.90982988526017,2024-05-06
c2057,47.091099,11.872769,94.14840938336523,2024-05-07
c2057,47.091099,11.872769,95.54123451690278,2024-05-08
c2057,47.091099,11.872769,83.98934741120004,2024-05-09
c2057,47.091099,11.872769,74.87531729623281,2024-05-10
c2057,47.091099,11.872769,70.90673246922636,2024-05-11
c2057,47.091099,11.872769,67.73601427068554,2024-05-12
c2057,47.091099,11.872769,94.80585819568304,2024-05-13
c2057,47.091099,11.872769,86.1995641283391,2024-05-14
c2057,47.091099,11.872769,97.21841162321554,2024-05-15
c2057,47.091099,11.872769,87.52099961130496,2024-05-16
c2057,47.091099,11.872769,93.46265414564546,2024-05-17
c2057,47.091099,11.872769,77.79718864943351,2024-05-18
c2057,47.091099,11.872769,78.97058743390572,2024-05-19
c2057,47.091099,11.872769,77.1782400792499,2024-05-20
c2057,47.091099,11.872769,98.18343419235428,2024-05-21
c2057,47.091099,11.872769,91.45079200618576,2024-05-22
c2057,47.091099,11.872769,90.03678141158517,2024-05-23
c2057,47.091099,11.872769,84.78890506875297,2024-05-24
c2057,47.091099,11.872769,92.34901312657888,2024-05-25
c2057,47.091099,11.872769,69.17743266126926,2024-05-26
c2057,47.091099,11.872769,84.42106930911021,2024-05-27
c2057,47.091099,11.872769,92.77281612850506,2024-05-28
c2057,47.091099,11.872769,60.08814157422293,2024-05-29
c2057,47.091099,11.872769,91.88238008563548,2024-05-30
c2057,47.091099,11.872769,96.87471534366836,2024-05-31
c2057,47.091099,11.872769,92.18836420270164,2024-06-01
c2057,47.091099,11.872769,89.26263125063176,2024-06-02
c2057,47.091099,11.872769,90.20082941925573,2024-06-03
c2057,47.091099,11.872769,78.49464101937777,2024-06-04
c2057,47.091099,11.872769,73.66739182069526,2024-06-05
c2057,47.091099,11.872769,70.74385640527842,2024-06-06
c2057,47.091099,11.872769,71.7774311423289,2024-06-07
c2057,47.091099,11.872769,81.98144972282171,2024-06-08
c2057,47.091099,11.872769,87.17332748592766,2024-06-09
c2057,47.091099,11.872769,93.25702792628606,2024-06-10
c2057,47.091099,11.872769,96.99113653167149,2024-06-11
c2057,47.091099,11.872769,87.25902990545269,2024-06-12
c2057,47.091099,11.872769,76.9552003339832,2024-06-13
c2057,47.091099,11.872769,79.37009315870904,2024-06-14
c2057,47.091099,11.872769,89.4716947352068,2024-06-15
c2057,47.091099,11.872769,86.42277471260485,2024-06-16
c2057,47.091099,11.872769,72.07644097250773,2024-06-17
c2057,47.091099,11.872769,69.97123545420125,2024-06-18
c2057,47.091099,11.872769,70.42235787238138,2024-06-19
c2057,47.091099,11.872769,73.75956587230998,2024-06-20
c2057,47.091099,11.872769,81.35115189672463,2024-06-21
c2057,47.091099,11.872769,81.79395840356305,2024-06-22
c2057,47.091099,11.872769,89.71624149582414,2024-06-23
c2057,47.091099,11.872769,78.79338236783785,2024-06-24
c2057,47.091099,11.872769,78.98418375332184,2024-06-25
c2057,47.091099,11.872769,81.89291371838706,2024-06-26
c2057,47.091099,11.872769,83.1515389815835,2024-06-27
c2057,47.091099,11.872769,78.07428524101131,2024-06-28
c2057,47.091099,11.872769,80.40502536422497,2024-06-29
c2057,47.091099,11.872769,85.94388848963554,2024-06-30
c2057,47.091099,11.872769,94.20889884725054,2024-07-01
c2057,47.091099,11.872769,81.16525013051931,2024-07-02
c2057,47.091099,11.872769,86.74650058592957,2024-07-03
c2057,47.091099,11.872769,74.38521592170696,2024-07-04
c2057,47.091099,11.872769,81.57385593108977,2024-07-05
c2057,47.091099,11.872769,83.1419133651128,2024-07-06
c2057,47.091099,11.872769,97.402277635789,2024-07-07
c2057,47.091099,11.872769,83.3382351070251,2024-07-08
c2057,47.091099,11.872769,76.24900514204447,2024-07-09
c2057,47.091099,11.872769,83.00523420611268,2024-07-10
c2057,47.091099,11.872769,79.4362089766861,2024-07-11
c2057,47.091099,11.872769,94.42274502856236,2024-07-12
c2057,47.091099,11.872769,93.91068557874311,2024-07-13
c2057,47.091099,11.872769,79.56320011571773,2024-07-14
c2057,47.091099,11.872769,78.95520932439833,2024-07-15
c2057,47.091099,11.872769,85.84232341647827,2024-07-16
c2057,47.091099,11.872769,87.33552953183089,2024-07-17
c2057,47.091099,11.872769,74.07031527079654,2024-07-18
c2057,47.091099,11.872769,82.08565755931886,2024-07-19
c2057,47.091099,11.872769,82.74105417261435,2024-07-20
c2057,47.091099,11.872769,73.81133234688185,2024-07-21
c2057,47.091099,11.872769,87.2991345346607,2024-07-22
c2057,47.091099,11.872769,91.19691730794516,2024-07-23
c2057,47.091099,11.872769,85.46904510592336,2024-07-24
c2057,47.091099,11.872769,67.90554589327098,2024-07-25
c2057,47.091099,11.872769,72.52248041894028,2024-07-26
c2057,47.091099,11.872769,78.11465299313107,2024-07-27
c2057,47.091099,11.872769,87.89887406829443,2024-07-28
c2057,47.091099,11.872769,71.802888285949,2024-07-29
c2057,47.091099,11.872769,59.453512145012304,2024-07-30
c2057,47.091099,11.872769,60.59972329355338,2024-07-31
c2057,47.091099,11.872769,73.62368004516598,2024-08-01
c2057,47.091099,11.872769,81.20449186085342,2024-08-02
c2057,47.091099,11.872769,73.70134854222938,2024-08-03
c2057,47.091099,11.872769,83.16197218393083,2024-08-04
c2057,47.091099,11.872769,76.44396475812687,2024-08-05
c2057,47.091099,11.872769,77.90695946131507,2024-08-06
c2057,47.091099,11.872769,82.84716360959939,2024-08-07
c2057,47.091099,11.872769,73.11311208369024,2024-08-08
c2057,47.091099,11.872769,73.9521184796959,2024-08-09
c2057,47.091099,11.872769,71.69130555456718,2024-08-10
c2057,47.091099,11.872769,72.13107019345877,2024-08-11
c2057,47.091099,11.872769,66.86774311851939,2024-08-12
c2057,47.091099,11.872769,66.80121878733033,2024-08-13
c2057,47.091099,11.872769,65.38294149519785,2024-08-14
c2057,47.091099,11.872769,61.14301727325847,2024-08-15
c2057,47.091099,11.872769,71.00361284346761,2024-08-16
c2057,47.091099,11.872769,73.39838300856445,2024-08-17
c2057,47.091099,11.872769,95.95819295253696,2024-08-18
c2057,47.091099,11.872769,92.11586101563108,2024-08-19
c2057,47.091099,11.872769,88.44206596413564,2024-08-20
c2057,47.091099,11.872769,78.88479948395255,2024-08-21
c2057,47.091099,11.872769,83.02262836638978,2024-08-22
c2057,47.091099,11.872769,73.96475511871698,2024-08-23
c2057,47.091099,11.872769,77.93801612340432,2024-08-24
c2057,47.091099,11.872769,88.0550500990388,2024-08-25
c2057,47.091099,11.872769,91.37156736524152,2024-08-26
c2057,47.091099,11.872769,82.8426326074002,2024-08-27
c2057,47.091099,11.872769,77.6927291507921,2024-08-28
c2057,47.091099,11.872769,75.9858462544123,2024-08-29
c2057,47.091099,11.872769,71.23624052754144,2024-08-30
c2057,47.091099,11.872769,78.4881724541466,2024-08-31
c2057,47.091099,11.872769,85.22681509770067,2024-09-01
c2057,47.091099,11.872769,75.05527325532599,2024-09-02
c2057,47.091099,11.872769,79.54882010094096,2024-09-03
c2057,47.091099,11.872769,81.85857303566162,2024-09-04
c2057,47.091099,11.872769,91.41127430827405,2024-09-05
c2057,47.091099,11.872769,82.81167473982903,2024-09-06
c2057,47.091099,11.872769,75.14510992358805,2024-09-07
c2057,47.091099,11.872769,88.55208844049167,2024-09-08
c2057,47.091099,11.872769,91.72715757586104,2024-09-09
c2057,47.091099,11.872769,85.03904392715634,2024-09-10
c2057,47.091099,11.872769,86.8981678926575,2024-09-11
c2057,47.091099,11.872769,96.19672011750272,2024-09-12
c2057,47.091099,11.872769,89.20217718779219,2024-09-13
c2057,47.091099,11.872769,89.66521576775781,2024-09-14
c2057,47.091099,11.872769,85.84328647908691,2024-09-15
c2057,47.091099,11.872769,93.18037997035876,2024-09-16
c2057,47.091099,11.872769,86.34603376611882,2024-09-17
c2057,47.091099,11.872769,80.95614040011309,2024-09-18
c2057,47.091099,11.872769,87.59697151171547,2024-09-19
c2057,47.091099,11.872769,84.9718068160688,2024-09-20
c2057,47.091099,11.872769,87.96629237245837,2024-09-21
c2057,47.091099,11.872769,91.7143046294429,2024-09-22
c2057,47.091099,11.872769,91.023420452872,2024-09-23
c2057,47.091099,11.872769,88.69104462874438,2024-09-24
c2057,47.091099,11.872769,86.88317569228943,2024-09-25
c2057,47.091099,11.872769,96.06780920243288,2024-09-26
c2057,47.091099,11.872769,95.07741467778597,2024-09-27
c2057,47.091099,11.872769,89.25203672969506,2024-09-28
c2057,47.091099,11.872769,72.5461922956169,2024-09-29
c2057,47.091099,11.872769,84.24049513541095,2024-09-30
c2057,47.091099,11.872769,84.79164060345359,2024-10-01
c2057,47.091099,11.872769,97.29479417161468,2024-10-02
c2057,47.091099,11.872769,95.97244593223924,2024-10-03
c2057,47.091099,11.872769,96.33145484142916,2024-10-04
c2057,47.091099,11.872769,87.95154276537617,2024-10-05
c2057,47.091099,11.872769,82.13088687379759,2024-10-06
c2057,47.091099,11.872769,86.41512792175654,2024-10-07
c2057,47.091099,11.872769,98.97228339895024,2024-10-08
c2057,47.091099,11.872769,86.2841450158338,2024-10-09
c2057,47.091099,11.872769,99.5411270198889,2024-10-10
c2057,47.091099,11.872769,87.42049600228884,2024-10-11
c2057,47.091099,11.872769,82.07751205515903,2024-10-12
c2057,47.091099,11.872769,85.46678743803298,2024-10-13
c2057,47.091099,11.872769,80.33949836554598,2024-10-14
c2057,47.091099,11.872769,78.06835522338561,2024-10-15
c2057,47.091099,11.872769,92.28291583941022,2024-10-16
c2057,47.091099,11.872769,92.30537490098864,2024-10-17
c2057,47.091099,11.872769,99.29857122273565,2024-10-18
c2057,47.091099,11.872769,88.67225871418975,2024-10-19
c2057,47.091099,11.872769,88.41565236743841,2024-10-20
c2057,47.091099,11.872769,83.47240071918029,2024-10-21
c2057,47.091099,11.872769,89.39527383828977,2024-10-22
c2057,47.091099,11.872769,97.55214298344012,2024-10-23
c2057,47.091099,11.872769,94.42117388476936,2024-10-24
c2057,47.091099,11.872769,86.0522791268471,2024-10-25
c2057,47.091099,11.872769,92.56378621381224,2024-10-26
c2057,47.091099,11.872769,84.76241465942105,2024-10-27
c2057,47.091099,11.872769,84.61012311068077,2024-10-28
c2057,47.091099,11.872769,79.14742421201282,2024-10-29
c2057,47.091099,11.872769,74.70125024408419,2024-10-30
c2057,47.091099,11.872769,75.25351794728802,2024-10-31
c2057,47.091099,11.872769,70.80283931100804,2024-11-01
c2057,47.091099,11.872769,70.3020082575041,2024-11-02
c2057,47.091099,11.872769,70.4305742176117,2024-11-03
c2057,47.091099,11.872769,58.322427144888714,2024-11-04
c2057,47.091099,11.872769,62.630576957901944,2024-11-05
c2057,47.091099,11.872769,71.88487254698106,2024-11-06
c2057,47.091099,11.872769,68.26785735203823,2024-11-07
c2057,47.091099,11.872769,67.25675757147393,2024-11-08
c2057,47.091099,11.872769,69.61116756796059,2024-11-09
c2057,47.091099,11.872769,65.2895782671644,2024-11-10
c2057,47.091099,11.872769,66.87723815052301,2024-11-11
c2057,47.091099,11.872769,62.94206629231857,2024-11-12
c2057,47.091099,11.872769,60.70321483800524,2024-11-13
c2057,47.091099,11.872769,67.59627096767758,2024-11-14
c2057,47.091099,11.872769,60.4997693751325,2024-11-15
c2057,47.091099,11.872769,51.79343370642484,2024-11-16
c2057,47.091099,11.872769,57.679165596052734,2024-11-17
c2057,47.091099,11.872769,70.53378018873445,2024-11-18
c2057,47.091099,11.872769,73.80497395480225,2024-11-19
c2057,47.091099,11.872769,71.90303128096082,2024-11-20
c2057,47.091099,11.872769,66.32829875715188,2024-11-21
c2057,47.091099,11.872769,74.60401204058432,2024-11-22
c2057,47.091099,11.872769,65.62132978535149,2024-11-23
c2057,47.091099,11.872769,63.31532830636027,2024-11-24
c2057,47.091099,11.872769,81.0625232440839,2024-11-25
c2057,47.091099,11.872769,94.13153006376072,2024-11-26
c2057,47.091099,11.872769,91.50670835084856,2024-11-27
c2057,47.091099,11.872769,92.12592514798888,2024-11-28
c2057,47.091099,11.872769,86.8366853482449,2024-11-29
c2057,47.091099,11.872769,68.95171514558349,2024-11-30
c2057,47.091099,11.872769,54.35414902001352,2024-12-01
c2057,47.091099,11.872769,52.00054999362496,2024-12-02
c2057,47.091099,11.872769,85.87467592735169,2024-12-03
c2057,47.091099,11.872769,87.74634111768414,2024-12-04
c2057,47.091099,11.872769,76.35230514657903,2024-12-05
c2057,47.091099,11.872769,80.96979464071777,2024-12-06
c2057,47.091099,11.872769,78.1385008958558,2024-12-07
c2057,47.091099,11.872769,89.15429890409845,2024-12-08
c2057,47.091099,11.872769,87.22710173909707,2024-12-09
c2057,47.091099,11.872769,83.96342998744201,2024-12-10
c2057,47.091099,11.872769,80.66863586421483,2024-12-11
c2057,47.091099,11.872769,68.94333452406092,2024-12-12
c2057,47.091099,11.872769,65.86230957304215,2024-12-13
c2057,47.091099,11.872769,85.96919136116044,2024-12-14
c2057,47.091099,11.872769,86.53368380381396,2024-12-15
c2057,47.091099,11.872769,87.94596048487972,2024-12-16
c2057,47.091099,11.872769,73.51742754115968,2024-12-17
c2057,47.091099,11.872769,63.47672025454819,2024-12-18
c2057,47.091099,11.872769,69.54735410258738,2024-12-19
c2057,47.091099,11.872769,83.36289565742698,2024-12-20
c2057,47.091099,11.872769,75.23290791204721,2024-12-21
c2057,47.091099,11.872769,78.50449363706296,2024-12-22
c2057,47.091099,11.872769,83.57608983073831,2024-12-23
c2057,47.091099,11.872769,84.69127746098786,2024-12-24
c2057,47.091099,11.872769,67.2282152009409,2024-12-25
c2057,47.091099,11.872769,41.41358128004319,2024-12-26
c2057,47.091099,11.872769,47.5536118707725,2024-12-27
c2057,47.091099,11.872769,63.2133224816644,2024-12-28
c2057,47.091099,11.872769,65.06950553592829,2024-12-29
c2057,47.091099,11.872769,57.52278055158353,2024-12-30
c2057,47.091099,11.872769,53.33087333840562,2024-12-31
c2057,47.091099,11.872769,61.21235723353318,2025-01-01
c2057,47.091099,11.872769,85.40143309907732,2025-01-02
c2057,47.091099,11.872769,82.46424935208321,2025-01-03
c2057,47.091099,11.872769,66.72680865847428,2025-01-04
c2057,47.091099,11.872769,82.52414548271867,2025-01-05
c2057,47.091099,11.872769,94.39521943003672,2025-01-06
c2057,47.091099,11.872769,94.8362713091185,2025-01-07
c2057,47.091099,11.872769,81.82402138449989,2025-01-08
c2057,47.091099,11.872769,93.94549010747514,2025-01-09
c2057,47.091099,11.872769,73.87381669550032,2025-01-10
c2057,47.091099,11.872769,76.71843562329998,2025-01-11
c2057,47.091099,11.872769,84.8394488202514,2025-01-12
c2057,47.091099,11.872769,68.54564547745935,2025-01-13
c2057,47.091099,11.872769,40.08711617645921,2025-01-14
c2057,47.091099,11.872769,63.56765877460316,2025-01-15
c2057,47.091099,11.872769,76.26499994159022,2025-01-16
c2057,47.091099,11.872769,67.98263270924562,2025-01-17
c2057,47.091099,11.872769,51.4213112594971,2025-01-18
c2057,47.091099,11.872769,71.55366577858067,2025-01-19
c2057,47.091099,11.872769,92.2574707422383,2025-01-20
c2057,47.091099,11.872769,82.57698593676146,2025-01-21
c2057,47.091099,11.872769,84.09772125661671,2025-01-22
c2057,47.091099,11.872769,92.4608047314576,2025-01-23
c2057,47.091099,11.872769,76.22729285532327,2025-01-24
c2057,47.091099,11.872769,74.98262557403757,2025-01-25
c2057,47.091099,11.872769,94.79274099332116,2025-01-26
c2057,47.091099,11.872769,93.1444141616004,2025-01-27
c2057,47.091099,11.872769,93.9099358680644,2025-01-28
c2057,47.091099,11.872769,81.63718210932421,2025-01-29
c2057,47.091099,11.872769,80.09746227870873,2025-01-30
c2057,47.091099,11.872769,83.54554903195847,2025-01-31
c2057,47.091099,11.872769,90.20085922010904,2025-02-01
c2057,47.091099,11.872769,74.76151070391626,2025-02-02
c2057,47.091099,11.872769,65.78371923505586,2025-02-03
c2057,47.091099,11.872769,50.453621722062266,2025-02-04
c2057,47.091099,11.872769,43.56296535866103,2025-02-05
c2057,47.091099,11.872769,56.12468273860892,2025-02-06
c2057,47.091099,11.872769,85.19954741066684,2025-02-07
c2057,47.091099,11.872769,86.02624780566615,2025-02-08
c2057,47.091099,11.872769,91.77147498574828,2025-02-09
c2057,47.091099,11.872769,87.73358875424746,2025-02-10
c2057,47.091099,11.872769,88.17767542925026,2025-02-11
c2057,47.091099,11.872769,88.38219871611093,2025-02-12
c2057,47.091099,11.872769,88.19428152250322,2025-02-13
c2057,47.091099,11.872769,82.2053892986793,2025-02-14
c2057,47.091099,11.872769,61.0086137079584,2025-02-15
c2057,47.091099,11.872769,57.49413814612405,2025-02-16
c2057,47.091099,11.872769,75.63848012280054,2025-02-17
c2057,47.091099,11.872769,73.89856986284958,2025-02-18
c2057,47.091099,11.872769,72.81673184858543,2025-02-19
c2057,47.091099,11.872769,69.72256157041961,2025-02-20
c2057,47.091099,11.872769,74.56957815040481,2025-02-21
c2057,47.091099,11.872769,81.38424815195084,2025-02-22
c2057,47.091099,11.872769,84.2475586187399,2025-02-23
c2057,47.091099,11.872769,77.93389194106602,2025-02-24
c2057,47.091099,11.872769,86.75601962435277,2025-02-25
c2057,47.091099,11.872769,91.46931522545889,2025-02-26
c2057,47.091099,11.872769,78.65090783732299,2025-02-27
c2057,47.091099,11.872769,71.1742004686763,2025-02-28
c2057,47.091099,11.872769,76.74421840092447,2025-03-01
c2057,47.091099,11.872769,63.46654412083026,2025-03-02
c2057,47.091099,11.872769,49.48898113453238,2025-03-03
c2057,47.091099,11.872769,55.836343667171874,2025-03-04
c2057,47.091099,11.872769,59.4777704816241,2025-03-05
c2057,47.091099,11.872769,61.118695709710856,2025-03-06
c2057,47.091099,11.872769,62.70170435517846,2025-03-07
c2057,47.091099,11.872769,64.44812723389501,2025-03-08
c2057,47.091099,11.872769,71.29724877591376,2025-03-09
c2057,47.091099,11.872769,90.44335706979469,2025-03-10
c2057,47.091099,11.872769,85.7880199124106,2025-03-11
c2057,47.091099,11.872769,89.72353568641047,2025-03-12
c2057,47.091099,11.872769,88.07031493786954,2025-03-13
c2057,47.091099,11.872769,90.03934011471225,2025-03-14
c2057,47.091099,11.872769,88.9381459618657,2025-03-15
c2057,47.091099,11.872769,91.85652784086572,2025-03-16
c2057,47.091099,11.872769,78.91432967108135,2025-03-17
c2057,47.091099,11.872769,55.522493914050386,2025-03-18
c2057,47.091099,11.872769,60.69528880752004,2025-03-19
c2057,47.091099,11.872769,58.180092460414784,2025-03-20
c2057,47.091099,11.872769,76.55916591247774,2025-03-21
c2057,47.091099,11.872769,88.23285220307388,2025-03-22
c2057,47.091099,11.872769,83.43199087293472,2025-03-23
c2057,47.091099,11.872769,81.17350073097305,2025-03-24
c2057,47.091099,11.872769,87.84654689210238,2025-03-25
c2057,47.091099,11.872769,83.83843672201682,2025-03-26
c2057,47.091099,11.872769,81.72301508120606,2025-03-27
c2057,47.091099,11.872769,80.7673222036856,2025-03-28
c2057,47.091099,11.872769,88.78997809315577,2025-03-29
c2057,47.091099,11.872769,78.469015333001,2025-03-30
c2057,47.091099,11.872769,83.58363899579817,2025-03-31
c2057,47.091099,11.872769,75.60657419079973,2025-04-01
c2057,47.091099,11.872769,71.16147078638865,2025-04-02
c2057,47.091099,11.872769,71.58363991893613,2025-04-03
c2057,47.091099,11.872769,62.410432044352675,2025-04-04
c2057,47.091099,11.872769,69.38898038976502,2025-04-05
c2057,47.091099,11.872769,71.4946733684703,2025-04-06
c2057,47.091099,11.872769,59.20568701544986,2025-04-07
c2057,47.091099,11.872769,64.81794825975894,2025-04-08
c2057,47.091099,11.872769,68.29036659463553,2025-04-09
c2057,47.091099,11.872769,71.3702579010778,2025-04-10
c2057,47.091099,11.872769,64.57860786814226,2025-04-11
c2057,47.091099,11.872769,74.56396409406082,2025-04-12
c2057,47.091099,11.872769,95.15536192617002,2025-04-13
c2057,47.091099,11.872769,88.01620066302063,2025-04-14
c2057,47.091099,11.872769,97.64408413544106,2025-04-15
c2057,47.091099,11.872769,95.03818841311045,2025-04-16
c2057,47.091099,11.872769,97.9216485431218,2025-04-17
c2057,47.091099,11.872769,93.1237341196839,2025-04-18
c2057,47.091099,11.872769,84.27328613669144,2025-04-19
c2057,47.091099,11.872769,81.4735123660607,2025-04-20
c2057,47.091099,11.872769,79.10883582468203,2025-04-21
c2057,47.091099,11.872769,83.94922364128796,2025-04-22
c2057,47.091099,11.872769,92.1033540176916,2025-04-23
c2057,47.091099,11.872769,88.59076491916035,2025-04-24
c2057,47.091099,11.872769,85.08851887841764,2025-04-25
c2057,47.091099,11.872769,80.49780457109546,2025-04-26
c2057,47.091099,11.872769,78.48602960113125,2025-04-27
c2057,47.091099,11.872769,76.3905025890188,2025-04-28
c2057,47.091099,11.872769,81.49623345460567,2025-04-29
c2057,47.091099,11.872769,68.14096212124647,2025-04-30
c2057,47.091099,11.872769,64.17502211118915,2025-05-01
c2057,47.091099,11.872769,67.33357937890752,2025-05-02
c2057,47.091099,11.872769,72.7037499732559,2025-05-03
c2057,47.091099,11.872769,84.05874085480478,2025-05-04
c2057,47.091099,11.872769,97.77348546214466,2025-05-05
c2057,47.091099,11.872769,95.34396688940298,2025-05-06
c2057,47.091099,11.872769,98.52086246896005,2025-05-07
c2057,47.091099,11.872769,91.5749850845011,2025-05-08
c2057,47.091099,11.872769,92.81471063518867,2025-05-09
c2057,47.091099,11.872769,80.61856448108837,2025-05-10
c2057,47.091099,11.872769,64.52423354457616,2025-05-11
c2057,47.091099,11.872769,85.34395028271011,2025-05-12
c2057,47.091099,11.872769,67.26944040358778,2025-05-13
c2057,47.091099,11.872769,71.19770401291369,2025-05-14
c2057,47.091099,11.872769,74.82358911680859,2025-05-15
c2057,47.091099,11.872769,72.55460413177957,2025-05-16
c2057,47.091099,11.872769,76.83356665279477,2025-05-17
c2057,47.091099,11.872769,78.73963903683331,2025-05-18
c2057,47.091099,11.872769,59.29607885155124,2025-05-19
c2057,47.091099,11.872769,87.96278765496682,2025-05-20
c2057,47.091099,11.872769,90.9319600174858,2025-05-21
c2057,47.091099,11.872769,98.823763569552,2025-05-22
c2057,47.091099,11.872769,78.58668974458539,2025-05-23
c2057,47.091099,11.872769,76.87158678841878,2025-05-24
c2057,47.091099,11.872769,84.40625930369411,2025-05-25
c2057,47.091099,11.872769,88.72127845050815,2025-05-26
c2057,47.091099,11.872769,85.63666785702989,2025-05-27
c2057,47.091099,11.872769,87.86702857372056,2025-05-28
c2057,47.091099,11.872769,78.14123288067705,2025-05-29
c2057,47.091099,11.872769,67.86344275925319,2025-05-30
c2057,47.091099,11.872769,60.12317875847364,2025-05-31
c2057,47.091099,11.872769,85.17389830541553,2025-06-01
c2057,47.091099,11.872769,90.74538827385577,2025-06-02
c2057,47.091099,11.872769,91.52450358338324,2025-06-03
c2057,47.091099,11.872769,79.55434252622578,2025-06-04
c2057,47.091099,11.872769,89.69745514530584,2025-06-05
c2057,47.091099,11.872769,74.83232756605747,2025-06-06
c2057,47.091099,11.872769,81.35842608848526,2025-06-07
c2057,47.091099,11.872769,89.89396354246101,2025-06-08
c2057,47.091099,11.872769,62.54628756674562,2025-06-09
c2057,47.091099,11.872769,66.07587915565061,2025-06-10
c2057,47.091099,11.872769,64.29415412358378,2025-06-11
c2057,47.091099,11.872769,73.40108225072169,2025-06-12
c2057,47.091099,11.872769,55.89097411288806,2025-06-13
c2057,47.091099,11.872769,60.6065661312886,2025-06-14
c2057,47.091099,11.872769,67.8275709060966,2025-06-15
c2057,47.091099,11.872769,84.69625430547889,2025-06-16
c2057,47.091099,11.872769,66.89665783623161,2025-06-17
c2057,47.091099,11.872769,58.74186083212096,2025-06-18
c2057,47.091099,11.872769,66.18662613813437,2025-06-19
c2057,47.091099,11.872769,63.41703660252166,2025-06-20
c2057,47.091099,11.872769,61.63470002596605,2025-06-21
c2057,47.091099,11.872769,52.311906598888775,2025-06-22
c2057,47.091099,11.872769,67.15869625051346,2025-06-23
c2057,47.091099,11.872769,58.57041203616309,2025-06-24
c2057,47.091099,11.872769,51.58839801037336,2025-06-25
c2057,47.091099,11.872769,69.83367176229946,2025-06-26
c2057,47.091099,11.872769,68.65291016347545,2025-06-27
c2057,47.091099,11.872769,67.96325558179596,2025-06-28
c2057,47.091099,11.872769,59.059819493899106,2025-06-29
c2057,47.091099,11.872769,66.2578532734769,2025-06-30
c2057,47.091099,11.872769,80.70877624490919,2025-07-01
c2057,47.091099,11.872769,64.4665463718299,2025-07-02
c2057,47.091099,11.872769,79.33447316054402,2025-07-03
c2057,47.091099,11.872769,78.6760496301923,2025-07-04
c2057,47.091099,11.872769,73.69143556640773,2025-07-05
c2057,47.091099,11.872769,85.36470116021798,2025-07-06
c2057,47.091099,11.872769,87.58869328843488,2025-07-07
c2057,47.091099,11.872769,88.52234957712508,2025-07-08
c2057,47.091099,11.872769,72.2212544989987,2025-07-09
c2057,47.091099,11.872769,69.01463010707637,2025-07-10
c2057,47.091099,11.872769,83.55681100774096,2025-07-11
c2057,47.091099,11.872769,83.7031679848834,2025-07-12
c2057,47.091099,11.872769,84.603266908483,2025-07-13
c2057,47.091099,11.872769,83.7759347655969,2025-07-14
c2057,47.091099,11.872769,77.90674618438726,2025-07-15
c2057,47.091099,11.872769,84.80133336021669,2025-07-16
c2057,47.091099,11.872769,70.03898514168954,2025-07-17
c2057,47.091099,11.872769,66.32298838149832,2025-07-18
c2057,47.091099,11.872769,74.59727033953294,2025-07-19
c2057,47.091099,11.872769,75.17348009548205,2025-07-20
c2057,47.091099,11.872769,91.26135345859986,2025-07-21
c2057,47.091099,11.872769,74.75415936050834,2025-07-22
c2057,47.091099,11.872769,74.31841084869862,2025-07-23
c2057,47.091099,11.872769,90.87752010058,2025-07-24
c2057,47.091099,11.872769,88.22808434446723,2025-07-25
c2057,47.091099,11.872769,93.36742374211862,2025-07-26
c2057,47.091099,11.872769,83.76454200081852,2025-07-27
c2057,47.091099,11.872769,91.57149685030866,2025-07-28
c2057,47.091099,11.872769,82.6470327713635,2025-07-29
c2057,47.091099,11.872769,71.747231687689,2025-07-30
c2057,47.091099,11.872769,74.90590557471361,2025-07-31
c2057,47.091099,11.872769,82.90152681893,2025-08-01
c2057,47.091099,11.872769,96.43741656589246,2025-08-02
c2057,47.091099,11.872769,83.36469508350388,2025-08-03
c2057,47.091099,11.872769,82.39743005288419,2025-08-04
c2057,47.091099,11.872769,74.19647581064586,2025-08-05
