cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,47.93171137555935,2022-12-16
c0013,35.604613,10.673736,62.782759623876814,2022-12-17
c0013,35.604613,10.673736,78.6712931209171,2022-12-18
c0013,35.604613,10.673736,79.4634989960571,2022-12-19
c0013,35.604613,10.673736,74.11100143010933,2022-12-20
c0013,35.604613,10.673736,66.49422119001409,2022-12-21
c0013,35.604613,10.673736,66.70393119358917,2022-12-22
c0013,35.604613,10.673736,57.91475809596798,2022-12-23
c0013,35.604613,10.673736,47.37522591447225,2022-12-24
c0013,35.604613,10.673736,46.49339220718602,2022-12-25
c0013,35.604613,10.673736,43.665099864230825,2022-12-26
c0013,35.604613,10.673736,49.45117979645873,2022-12-27
c0013,35.604613,10.673736,67.69339303609223,2022-12-28
c0013,35.604613,10.673736,44.57268926614683,2022-12-29
c0013,35.604613,10.673736,58.49044300125144,2022-12-30
c0013,35.604613,10.673736,63.33592198062861,2022-12-31
c0013,35.604613,10.673736,66.23327368512841,2023-01-01
c0013,35.604613,10.673736,79.65087771397266,2023-01-02
c0013,35.604613,10.673736,61.185471826189456,2023-01-03
c0013,35.604613,10.673736,59.21778695410781,2023-01-04
c0013,35.604613,10.673736,68.52870164880385,2023-01-05
c0013,35.604613,10.673736,72.798437614315,2023-01-06
c0013,35.604613,10.673736,79.48512836504338,2023-01-07
c0013,35.604613,10.673736,56.06908532945453,2023-01-08
c0013,35.604613,10.673736,42.044057906963324,2023-01-09
c0013,35.604613,10.673736,61.194609080188535,2023-01-10
c0013,35.604613,10.673736,63.73627603019926,2023-01-11
c0013,35.604613,10.673736,61.67482958538906,2023-01-12
c0013,35.604613,10.673736,64.62363986185727,2023-01-13
c0013,35.604613,10.673736,61.9711464798519,2023-01-14
c0013,35.604613,10.673736,50.12123027739238,2023-01-15
c0013,35.604613,10.673736,43.132448769104094,2023-01-16
c0013,35.604613,10.673736,38.67960786526464,2023-01-17
c0013,35.604613,10.673736,39.75385629367893,2023-01-18
c0013,35.604613,10.673736,52.27427863566193,2023-01-19
c0013,35.604613,10.673736,41.28394564786613,2023-01-20
c0013,35.604613,10.673736,44.34580758923896,2023-01-21
c0013,35.604613,10.673736,49.379923070672895,2023-01-22
c0013,35.604613,10.673736,44.17939799312591,2023-01-23
c0013,35.604613,10.673736,37.60334342854275,2023-01-24
c0013,35.604613,10.673736,35.813633377530245,2023-01-25
c0013,35.604613,10.673736,53.7640779855134,2023-01-26
c0013,35.604613,10.673736,58.43362541066947,2023-01-27
c0013,35.604613,10.673736,56.33617098751582,2023-01-28
c0013,35.604613,10.673736,63.842254090207696,2023-01-29
c0013,35.604613,10.673736,67.17497227199354,2023-01-30
c0013,35.604613,10.673736,58.497696368390336,2023-01-31
c0013,35.604613,10.673736,59.421450967089775,2023-02-01
c0013,35.604613,10.673736,59.97402797468779,2023-02-02
c0013,35.604613,10.673736,70.69355428960942,2023-02-03
c0013,35.604613,10.673736,61.74753036122559,2023-02-04
c0013,35.604613,10.673736,61.3782458191273,2023-02-05
c0013,35.604613,10.673736,66.64595146354979,2023-02-06
c0013,35.604613,10.673736,65.68994724914992,2023-02-07
c0013,35.604613,10.673736,89.39400869368602,2023-02-08
c0013,35.604613,10.673736,68.98180571502445,2023-02-09
c0013,35.604613,10.673736,83.94989023641392,2023-02-10
c0013,35.604613,10.673736,84.34195737087072,2023-02-11
c0013,35.604613,10.673736,74.06609882098573,2023-02-12
c0013,35.604613,10.673736,78.8594241482836,2023-02-13
c0013,35.604613,10.673736,76.22061118264972,2023-02-14
c0013,35.604613,10.673736,73.99766810866625,2023-02-15
c0013,35.604613,10.673736,74.34366640875231,2023-02-16
c0013,35.604613,10.673736,75.03389524784518,2023-02-17
c0013,35.604613,10.673736,81.00447580745536,2023-02-18
c0013,35.604613,10.673736,63.87933027900331,2023-02-19
c0013,35.604613,10.673736,72.48017461708439,2023-02-20
c0013,35.604613,10.673736,49.51610863516209,2023-02-21
c0013,35.604613,10.673736,50.78037261876335,2023-02-22
c0013,35.604613,10.673736,72.64311498346189,2023-02-23
c0013,35.604613,10.673736,40.322137126139566,2023-02-24
c0013,35.604613,10.673736,42.832113816784634,2023-02-25
c0013,35.604613,10.673736,43.90912300371943,2023-02-26
c0013,35.604613,10.673736,50.18542778366792,2023-02-27
c0013,35.604613,10.673736,53.34674116773691,2023-02-28
c0013,35.604613,10.673736,47.64256865347264,2023-03-01
c0013,35.604613,10.673736,52.7788203506655,2023-03-02
c0013,35.604613,10.673736,54.12599809339472,2023-03-03
c0013,35.604613,10.673736,52.23337920963111,2023-03-04
c0013,35.604613,10.673736,54.25312315231456,2023-03-05
c0013,35.604613,10.673736,46.81850661042036,2023-03-06
c0013,35.604613,10.673736,60.40442812496978,2023-03-07
c0013,35.604613,10.673736,57.84183474806845,2023-03-08
c0013,35.604613,10.673736,56.13511009576862,2023-03-09
c0013,35.604613,10.673736,47.41308627263551,2023-03-10
c0013,35.604613,10.673736,37.82055565176921,2023-03-11
c0013,35.604613,10.673736,41.56188382074777,2023-03-12
c0013,35.604613,10.673736,53.08458187120386,2023-03-13
c0013,35.604613,10.673736,46.71558010806037,2023-03-14
c0013,35.604613,10.673736,42.359876320826785,2023-03-15
c0013,35.604613,10.673736,55.0432165166543,2023-03-16
c0013,35.604613,10.673736,55.58590445926899,2023-03-17
c0013,35.604613,10.673736,64.76052196724224,2023-03-18
c0013,35.604613,10.673736,70.2147314949765,2023-03-19
c0013,35.604613,10.673736,76.99195857623448,2023-03-20
c0013,35.604613,10.673736,68.78131026814584,2023-03-21
c0013,35.604613,10.673736,65.62747703513418,2023-03-22
c0013,35.604613,10.673736,64.97574113608246,2023-03-23
c0013,35.604613,10.673736,55.37109184455803,2023-03-24
c0013,35.604613,10.673736,43.71796132112238,2023-03-25
c0013,35.604613,10.673736,41.89144473808779,2023-03-26
c0013,35.604613,10.673736,37.43296351865841,2023-03-27
c0013,35.604613,10.673736,46.50276807013984,2023-03-28
c0013,35.604613,10.673736,50.74354800570773,2023-03-29
c0013,35.604613,10.673736,51.00585922006616,2023-03-30
c0013,35.604613,10.673736,39.491603264349024,2023-03-31
c0013,35.604613,10.673736,43.9997263378557,2023-04-01
c0013,35.604613,10.673736,55.13701878791781,2023-04-02
c0013,35.604613,10.673736,57.56559158273964,2023-04-03
c0013,35.604613,10.673736,58.840075838441976,2023-04-04
c0013,35.604613,10.673736,56.89710378757298,2023-04-05
c0013,35.604613,10.673736,56.66901480874961,2023-04-06
c0013,35.604613,10.673736,59.32714151784652,2023-04-07
c0013,35.604613,10.673736,52.26966582868355,2023-04-08
c0013,35.604613,10.673736,57.62138518996696,2023-04-09
c0013,35.604613,10.673736,45.22314326504724,2023-04-10
c0013,35.604613,10.673736,54.47894673777349,2023-04-11
c0013,35.604613,10.673736,25.57102945845348,2023-04-12
c0013,35.604613,10.673736,29.260740471314353,2023-04-13
c0013,35.604613,10.673736,41.3713351711263,2023-04-14
c0013,35.604613,10.673736,38.98108808161941,2023-04-15
c0013,35.604613,10.673736,44.380062893389166,2023-04-16
c0013,35.604613,10.673736,44.83936230536557,2023-04-17
c0013,35.604613,10.673736,57.820488696075614,2023-04-18
c0013,35.604613,10.673736,60.53298096765583,2023-04-19
c0013,35.604613,10.673736,73.47209490211812,2023-04-20
c0013,35.604613,10.673736,70.85973239977618,2023-04-21
c0013,35.604613,10.673736,62.502536261631846,2023-04-22
c0013,35.604613,10.673736,56.188668095170954,2023-04-23
c0013,35.604613,10.673736,46.592486172123245,2023-04-24
c0013,35.604613,10.673736,50.203350563152355,2023-04-25
c0013,35.604613,10.673736,45.18462820581339,2023-04-26
c0013,35.604613,10.673736,50.86352361769183,2023-04-27
c0013,35.604613,10.673736,56.68462739462168,2023-04-28
c0013,35.604613,10.673736,51.02092418463762,2023-04-29
c0013,35.604613,10.673736,50.65024059655204,2023-04-30
c0013,35.604613,10.673736,53.08457156643192,2023-05-01
c0013,35.604613,10.673736,40.647118716149166,2023-05-02
c0013,35.604613,10.673736,49.5532276036765,2023-05-03
c0013,35.604613,10.673736,54.85165964704569,2023-05-04
c0013,35.604613,10.673736,58.368463736031224,2023-05-05
c0013,35.604613,10.673736,56.28769426068664,2023-05-06
c0013,35.604613,10.673736,54.80572703871519,2023-05-07
c0013,35.604613,10.673736,75.17792309514057,2023-05-08
c0013,35.604613,10.673736,73.55829039010608,2023-05-09
c0013,35.604613,10.673736,64.52781811770559,2023-05-10
c0013,35.604613,10.673736,70.37046560539524,2023-05-11
c0013,35.604613,10.673736,76.88606647600626,2023-05-12
c0013,35.604613,10.673736,69.94753572985888,2023-05-13
c0013,35.604613,10.673736,69.85763324734963,2023-05-14
c0013,35.604613,10.673736,78.02151641093344,2023-05-15
c0013,35.604613,10.673736,50.90044188405917,2023-05-16
c0013,35.604613,10.673736,51.439449158492785,2023-05-17
c0013,35.604613,10.673736,66.97816474673502,2023-05-18
c0013,35.604613,10.673736,70.05674995221061,2023-05-19
c0013,35.604613,10.673736,65.83614076696293,2023-05-20
c0013,35.604613,10.673736,53.21585826708608,2023-05-21
c0013,35.604613,10.673736,61.1375317751217,2023-05-22
c0013,35.604613,10.673736,70.83720049947804,2023-05-23
c0013,35.604613,10.673736,73.67994266556217,2023-05-24
c0013,35.604613,10.673736,88.24192478923248,2023-05-25
c0013,35.604613,10.673736,69.76153507813936,2023-05-26
c0013,35.604613,10.673736,58.6681292020377,2023-05-27
c0013,35.604613,10.673736,56.349403874298545,2023-05-28
c0013,35.604613,10.673736,60.46070250165017,2023-05-29
c0013,35.604613,10.673736,67.36617731031384,2023-05-30
c0013,35.604613,10.673736,82.72371355856218,2023-05-31
c0013,35.604613,10.673736,86.38442632265978,2023-06-01
c0013,35.604613,10.673736,78.71098745987607,2023-06-02
c0013,35.604613,10.673736,69.52645479037173,2023-06-03
c0013,35.604613,10.673736,75.08915589881242,2023-06-04
c0013,35.604613,10.673736,78.50142849495724,2023-06-05
c0013,35.604613,10.673736,82.06889905274812,2023-06-06
c0013,35.604613,10.673736,73.44576661419258,2023-06-07
c0013,35.604613,10.673736,69.89209312504862,2023-06-08
c0013,35.604613,10.673736,63.186500123634175,2023-06-09
c0013,35.604613,10.673736,73.13238862741875,2023-06-10
c0013,35.604613,10.673736,71.28799080830453,2023-06-11
c0013,35.604613,10.673736,58.53528317738603,2023-06-12
c0013,35.604613,10.673736,56.78749944686094,2023-06-13
c0013,35.604613,10.673736,63.77355176818579,2023-06-14
c0013,35.604613,10.673736,57.86269097236006,2023-06-15
c0013,35.604613,10.673736,48.74053628930032,2023-06-16
c0013,35.604613,10.673736,44.3823860009168,2023-06-17
c0013,35.604613,10.673736,47.950879430980706,2023-06-18
c0013,35.604613,10.673736,48.198641967021025,2023-06-19
c0013,35.604613,10.673736,45.3654728884532,2023-06-20
c0013,35.604613,10.673736,42.94615125431656,2023-06-21
c0013,35.604613,10.673736,36.024955919216616,2023-06-22
c0013,35.604613,10.673736,39.550905657419854,2023-06-23
c0013,35.604613,10.673736,42.478169774292006,2023-06-24
c0013,35.604613,10.673736,50.156904603416265,2023-06-25
c0013,35.604613,10.673736,51.951618331201246,2023-06-26
c0013,35.604613,10.673736,52.701861157614466,2023-06-27
c0013,35.604613,10.673736,49.747847420853056,2023-06-28
c0013,35.604613,10.673736,47.884499561807125,2023-06-29
c0013,35.604613,10.673736,57.8377972855433,2023-06-30
c0013,35.604613,10.673736,54.88060788403808,2023-07-01
c0013,35.604613,10.673736,47.62836335579736,2023-07-02
c0013,35.604613,10.673736,46.71278584578383,2023-07-03
c0013,35.604613,10.673736,48.87508326091088,2023-07-04
c0013,35.604613,10.673736,49.54691067007111,2023-07-05
c0013,35.604613,10.673736,41.73609979239862,2023-07-06
c0013,35.604613,10.673736,37.55786355128621,2023-07-07
c0013,35.604613,10.673736,35.07027632860923,2023-07-08
c0013,35.604613,10.673736,36.81962402687748,2023-07-09
c0013,35.604613,10.673736,43.43447020839827,2023-07-10
c0013,35.604613,10.673736,49.47835906429975,2023-07-11
c0013,35.604613,10.673736,44.5117928226202,2023-07-12
c0013,35.604613,10.673736,44.32735308462187,2023-07-13
c0013,35.604613,10.673736,40.21794381374693,2023-07-14
c0013,35.604613,10.673736,33.140516878441375,2023-07-15
c0013,35.604613,10.673736,23.39497860025848,2023-07-16
c0013,35.604613,10.673736,38.66636969286977,2023-07-17
c0013,35.604613,10.673736,31.809344470787757,2023-07-18
c0013,35.604613,10.673736,26.915459534852083,2023-07-19
c0013,35.604613,10.673736,28.640800400211457,2023-07-20
c0013,35.604613,10.673736,32.99365456987111,2023-07-21
c0013,35.604613,10.673736,25.068608873582132,2023-07-22
c0013,35.604613,10.673736,20.571533839780724,2023-07-23
c0013,35.604613,10.673736,17.489522027809368,2023-07-24
c0013,35.604613,10.673736,23.071436274494975,2023-07-25
c0013,35.604613,10.673736,49.03095952704611,2023-07-26
c0013,35.604613,10.673736,49.03848084178924,2023-07-27
c0013,35.604613,10.673736,50.466930954788005,2023-07-28
c0013,35.604613,10.673736,52.27384313334475,2023-07-29
c0013,35.604613,10.673736,56.988685623333595,2023-07-30
c0013,35.604613,10.673736,45.463808230642854,2023-07-31
c0013,35.604613,10.673736,49.98484444174707,2023-08-01
c0013,35.604613,10.673736,49.72855757732679,2023-08-02
c0013,35.604613,10.673736,50.58386615087322,2023-08-03
c0013,35.604613,10.673736,47.49277030416367,2023-08-04
c0013,35.604613,10.673736,42.64112737480278,2023-08-05
c0013,35.604613,10.673736,46.58343258961105,2023-08-06
c0013,35.604613,10.673736,38.86314139434142,2023-08-07
c0013,35.604613,10.673736,42.95367911453272,2023-08-08
c0013,35.604613,10.673736,52.85957612603072,2023-08-09
c0013,35.604613,10.673736,47.57838833186375,2023-08-10
c0013,35.604613,10.673736,52.58431333664678,2023-08-11
c0013,35.604613,10.673736,56.337156776733885,2023-08-12
c0013,35.604613,10.673736,52.77694217115731,2023-08-13
c0013,35.604613,10.673736,54.564341545146696,2023-08-14
c0013,35.604613,10.673736,56.82600156984942,2023-08-15
c0013,35.604613,10.673736,57.790044263638634,2023-08-16
c0013,35.604613,10.673736,46.54729648967079,2023-08-17
c0013,35.604613,10.673736,38.20653569487541,2023-08-18
c0013,35.604613,10.673736,46.316007507745255,2023-08-19
c0013,35.604613,10.673736,53.56678570776247,2023-08-20
c0013,35.604613,10.673736,59.40251158579691,2023-08-21
c0013,35.604613,10.673736,60.44655871454312,2023-08-22
c0013,35.604613,10.673736,51.9044471959708,2023-08-23
c0013,35.604613,10.673736,56.066332151288165,2023-08-24
c0013,35.604613,10.673736,46.16371466311551,2023-08-25
c0013,35.604613,10.673736,33.07203642866561,2023-08-26
c0013,35.604613,10.673736,23.10659564604843,2023-08-27
c0013,35.604613,10.673736,39.99636268137614,2023-08-28
c0013,35.604613,10.673736,41.36054041711787,2023-08-29
c0013,35.604613,10.673736,62.312242127979694,2023-08-30
c0013,35.604613,10.673736,78.79160854710683,2023-08-31
c0013,35.604613,10.673736,62.94162513419154,2023-09-01
c0013,35.604613,10.673736,64.60713049682714,2023-09-02
c0013,35.604613,10.673736,66.67988689055954,2023-09-03
c0013,35.604613,10.673736,61.30818115832609,2023-09-04
c0013,35.604613,10.673736,54.84677270598024,2023-09-05
c0013,35.604613,10.673736,55.655593653225445,2023-09-06
c0013,35.604613,10.673736,54.51034000353212,2023-09-07
c0013,35.604613,10.673736,55.57502932529325,2023-09-08
c0013,35.604613,10.673736,55.30233244917256,2023-09-09
c0013,35.604613,10.673736,51.92618745897758,2023-09-10
c0013,35.604613,10.673736,57.81304092683363,2023-09-11
c0013,35.604613,10.673736,60.70468111918201,2023-09-12
c0013,35.604613,10.673736,53.89348869763935,2023-09-13
c0013,35.604613,10.673736,54.39494110024344,2023-09-14
c0013,35.604613,10.673736,57.008167973868815,2023-09-15
c0013,35.604613,10.673736,56.60803327029362,2023-09-16
c0013,35.604613,10.673736,52.772539158466664,2023-09-17
c0013,35.604613,10.673736,46.60275861241028,2023-09-18
c0013,35.604613,10.673736,34.475923395699105,2023-09-19
c0013,35.604613,10.673736,35.51372836080147,2023-09-20
c0013,35.604613,10.673736,41.22326151399372,2023-09-21
c0013,35.604613,10.673736,42.95562640095832,2023-09-22
c0013,35.604613,10.673736,52.95558632000408,2023-09-23
c0013,35.604613,10.673736,45.30016804876396,2023-09-24
c0013,35.604613,10.673736,50.23114582121797,2023-09-25
c0013,35.604613,10.673736,54.74049081633887,2023-09-26
c0013,35.604613,10.673736,58.867490170171735,2023-09-27
c0013,35.604613,10.673736,59.174548488858186,2023-09-28
c0013,35.604613,10.673736,63.42302383042176,2023-09-29
c0013,35.604613,10.673736,62.14862583047352,2023-09-30
c0013,35.604613,10.673736,62.14087810434651,2023-10-01
c0013,35.604613,10.673736,64.37348638269754,2023-10-02
c0013,35.604613,10.673736,62.99693505270067,2023-10-03
c0013,35.604613,10.673736,58.68186730654735,2023-10-04
c0013,35.604613,10.673736,59.175526535824616,2023-10-05
c0013,35.604613,10.673736,59.55418907856104,2023-10-06
c0013,35.604613,10.673736,65.06279526174255,2023-10-07
c0013,35.604613,10.673736,68.19886742047721,2023-10-08
c0013,35.604613,10.673736,72.2714338444804,2023-10-09
c0013,35.604613,10.673736,62.497398997435376,2023-10-10
c0013,35.604613,10.673736,60.504848970198104,2023-10-11
c0013,35.604613,10.673736,57.98952218962692,2023-10-12
c0013,35.604613,10.673736,54.6070609402921,2023-10-13
c0013,35.604613,10.673736,52.61143091845584,2023-10-14
c0013,35.604613,10.673736,43.975346080200445,2023-10-15
c0013,35.604613,10.673736,40.435298552720624,2023-10-16
c0013,35.604613,10.673736,24.08045506277637,2023-10-17
c0013,35.604613,10.673736,18.705950820459943,2023-10-18
c0013,35.604613,10.673736,31.83567907193386,2023-10-19
c0013,35.604613,10.673736,22.847666048461644,2023-10-20
c0013,35.604613,10.673736,55.389642009899866,2023-10-21
c0013,35.604613,10.673736,63.10963355065781,2023-10-22
c0013,35.604613,10.673736,60.48465721197203,2023-10-23
c0013,35.604613,10.673736,51.246654999092726,2023-10-24
c0013,35.604613,10.673736,76.32527400217802,2023-10-25
c0013,35.604613,10.673736,57.319668902930474,2023-10-26
c0013,35.604613,10.673736,48.137702081563795,2023-10-27
c0013,35.604613,10.673736,70.81635176345043,2023-10-28
c0013,35.604613,10.673736,71.18777949949347,2023-10-29
c0013,35.604613,10.673736,51.92567662860212,2023-10-30
c0013,35.604613,10.673736,59.70642333836333,2023-10-31
c0013,35.604613,10.673736,63.18320323654342,2023-11-01
c0013,35.604613,10.673736,50.99489704806194,2023-11-02
c0013,35.604613,10.673736,45.396196116578395,2023-11-03
c0013,35.604613,10.673736,37.78148519472439,2023-11-04
c0013,35.604613,10.673736,37.29189519504047,2023-11-05
c0013,35.604613,10.673736,71.99774834984117,2023-11-06
c0013,35.604613,10.673736,76.11073504184967,2023-11-07
c0013,35.604613,10.673736,58.89464902309798,2023-11-08
c0013,35.604613,10.673736,57.807033830122315,2023-11-09
c0013,35.604613,10.673736,56.140719987881496,2023-11-10
c0013,35.604613,10.673736,56.62764942681151,2023-11-11
c0013,35.604613,10.673736,46.60561510660447,2023-11-12
c0013,35.604613,10.673736,58.38025562572528,2023-11-13
c0013,35.604613,10.673736,45.4954827476224,2023-11-14
c0013,35.604613,10.673736,47.80022311450514,2023-11-15
c0013,35.604613,10.673736,60.33909722729171,2023-11-16
c0013,35.604613,10.673736,56.22539745494057,2023-11-17
c0013,35.604613,10.673736,57.7304421875171,2023-11-18
c0013,35.604613,10.673736,57.51576510437687,2023-11-19
c0013,35.604613,10.673736,42.099030284506114,2023-11-20
c0013,35.604613,10.673736,58.60785043617882,2023-11-21
c0013,35.604613,10.673736,68.9896557500044,2023-11-22
c0013,35.604613,10.673736,75.69285085908687,2023-11-23
c0013,35.604613,10.673736,71.5633210218468,2023-11-24
c0013,35.604613,10.673736,56.23368793354891,2023-11-25
c0013,35.604613,10.673736,53.32063523068255,2023-11-26
c0013,35.604613,10.673736,52.357819840872715,2023-11-27
c0013,35.604613,10.673736,48.93839185008316,2023-11-28
c0013,35.604613,10.673736,58.6947721543094,2023-11-29
c0013,35.604613,10.673736,38.013515926969696,2023-11-30
c0013,35.604613,10.673736,24.5260340711717,2023-12-01
c0013,35.604613,10.673736,38.98625281359525,2023-12-02
c0013,35.604613,10.673736,64.10285667961458,2023-12-03
c0013,35.604613,10.673736,57.58925514693552,2023-12-04
c0013,35.604613,10.673736,53.63391577548043,2023-12-05
c0013,35.604613,10.673736,73.28989829774115,2023-12-06
c0013,35.604613,10.673736,71.62748705399031,2023-12-07
c0013,35.604613,10.673736,74.2051725325317,2023-12-08
c0013,35.604613,10.673736,78.98038795734996,2023-12-09
c0013,35.604613,10.673736,67.45337833252484,2023-12-10
c0013,35.604613,10.673736,71.0197221750161,2023-12-11
c0013,35.604613,10.673736,62.22812548480941,2023-12-12
c0013,35.604613,10.673736,51.37965177617539,2023-12-13
c0013,35.604613,10.673736,72.5816443149991,2023-12-14
c0013,35.604613,10.673736,69.4020173009011,2023-12-15
c0013,35.604613,10.673736,70.2549200034235,2023-12-16
c0013,35.604613,10.673736,94.98484273248668,2023-12-17
c0013,35.604613,10.673736,85.6815291825201,2023-12-18
c0013,35.604613,10.673736,97.61372148349538,2023-12-19
c0013,35.604613,10.673736,74.9972947248932,2023-12-20
c0013,35.604613,10.673736,69.01658377158599,2023-12-21
c0013,35.604613,10.673736,68.65444627553444,2023-12-22
c0013,35.604613,10.673736,68.61914273177403,2023-12-23
c0013,35.604613,10.673736,72.89583929009032,2023-12-24
c0013,35.604613,10.673736,81.41043793145165,2023-12-25
c0013,35.604613,10.673736,85.86556142316029,2023-12-26
c0013,35.604613,10.673736,85.68514776156115,2023-12-27
c0013,35.604613,10.673736,81.7512151414527,2023-12-28
c0013,35.604613,10.673736,80.63435935583762,2023-12-29
c0013,35.604613,10.673736,88.15424489877505,2023-12-30
c0013,35.604613,10.673736,86.31928992649102,2023-12-31
c0013,35.604613,10.673736,74.85355520944746,2024-01-01
c0013,35.604613,10.673736,74.76162618254655,2024-01-02
c0013,35.604613,10.673736,63.45628048111194,2024-01-03
c0013,35.604613,10.673736,61.74110492803547,2024-01-04
c0013,35.604613,10.673736,48.80552643594509,2024-01-05
c0013,35.604613,10.673736,60.37489449203388,2024-01-06
c0013,35.604613,10.673736,49.63160028836195,2024-01-07
c0013,35.604613,10.673736,50.00396136603386,2024-01-08
c0013,35.604613,10.673736,63.162659805855384,2024-01-09
c0013,35.604613,10.673736,62.7039200281765,2024-01-10
c0013,35.604613,10.673736,60.080428399643125,2024-01-11
c0013,35.604613,10.673736,75.90025919797156,2024-01-12
c0013,35.604613,10.673736,66.97573475190994,2024-01-13
c0013,35.604613,10.673736,59.888498751661785,2024-01-14
c0013,35.604613,10.673736,41.04802223007164,2024-01-15
c0013,35.604613,10.673736,49.27599945913614,2024-01-16
c0013,35.604613,10.673736,33.917999003161704,2024-01-17
c0013,35.604613,10.673736,34.5551206809682,2024-01-18
c0013,35.604613,10.673736,39.14390963444962,2024-01-19
c0013,35.604613,10.673736,50.90448119479582,2024-01-20
c0013,35.604613,10.673736,62.002932126422664,2024-01-21
c0013,35.604613,10.673736,54.23650477278475,2024-01-22
c0013,35.604613,10.673736,62.16208080461581,2024-01-23
c0013,35.604613,10.673736,67.61763896317586,2024-01-24
c0013,35.604613,10.673736,55.78797344919734,2024-01-25
c0013,35.604613,10.673736,47.15001686459556,2024-01-26
c0013,35.604613,10.673736,63.00213092226597,2024-01-27
c0013,35.604613,10.673736,74.1577257625222,2024-01-28
c0013,35.604613,10.673736,75.39548577153823,2024-01-29
c0013,35.604613,10.673736,72.82752075870378,2024-01-30
c0013,35.604613,10.673736,71.58465068604971,2024-01-31
c0013,35.604613,10.673736,73.9298631593188,2024-02-01
c0013,35.604613,10.673736,87.9027834247951,2024-02-02
c0013,35.604613,10.673736,73.10522229189014,2024-02-03
c0013,35.604613,10.673736,62.43563202728905,2024-02-04
c0013,35.604613,10.673736,56.03729654615556,2024-02-05
c0013,35.604613,10.673736,48.438876842963595,2024-02-06
c0013,35.604613,10.673736,42.70443507468885,2024-02-07
c0013,35.604613,10.673736,48.707710523146446,2024-02-08
c0013,35.604613,10.673736,26.200184216101803,2024-02-09
c0013,35.604613,10.673736,39.079245321247726,2024-02-10
c0013,35.604613,10.673736,48.21980747828914,2024-02-11
c0013,35.604613,10.673736,44.34852834479625,2024-02-12
c0013,35.604613,10.673736,63.02402080271598,2024-02-13
c0013,35.604613,10.673736,62.03713774729556,2024-02-14
c0013,35.604613,10.673736,65.26000356617837,2024-02-15
c0013,35.604613,10.673736,60.45380842772363,2024-02-16
c0013,35.604613,10.673736,80.62802361402518,2024-02-17
c0013,35.604613,10.673736,77.25664625953611,2024-02-18
c0013,35.604613,10.673736,65.69062793305498,2024-02-19
c0013,35.604613,10.673736,66.48498881201807,2024-02-20
c0013,35.604613,10.673736,82.69941399131082,2024-02-21
c0013,35.604613,10.673736,68.09190252563467,2024-02-22
c0013,35.604613,10.673736,42.61628287984392,2024-02-23
c0013,35.604613,10.673736,61.48754229680332,2024-02-24
c0013,35.604613,10.673736,56.25980372780395,2024-02-25
c0013,35.604613,10.673736,43.47218032196123,2024-02-26
c0013,35.604613,10.673736,46.454122505654546,2024-02-27
c0013,35.604613,10.673736,68.0150033763351,2024-02-28
c0013,35.604613,10.673736,79.77134121236833,2024-02-29
c0013,35.604613,10.673736,72.37892513518736,2024-03-01
c0013,35.604613,10.673736,59.49661903040305,2024-03-02
c0013,35.604613,10.673736,38.26138404439323,2024-03-03
c0013,35.604613,10.673736,44.77407767970155,2024-03-04
c0013,35.604613,10.673736,54.811791950621505,2024-03-05
c0013,35.604613,10.673736,59.04836423698506,2024-03-06
c0013,35.604613,10.673736,47.82828093922799,2024-03-07
c0013,35.604613,10.673736,39.54428641316798,2024-03-08
c0013,35.604613,10.673736,57.41129663806155,2024-03-09
c0013,35.604613,10.673736,47.91739052398197,2024-03-10
c0013,35.604613,10.673736,54.89251007481685,2024-03-11
c0013,35.604613,10.673736,49.61778067208414,2024-03-12
c0013,35.604613,10.673736,53.20754419225933,2024-03-13
c0013,35.604613,10.673736,66.73882685074337,2024-03-14
c0013,35.604613,10.673736,66.44409865665004,2024-03-15
c0013,35.604613,10.673736,68.73061296994375,2024-03-16
c0013,35.604613,10.673736,62.50019632851585,2024-03-17
c0013,35.604613,10.673736,55.37229447294116,2024-03-18
c0013,35.604613,10.673736,49.82658148119626,2024-03-19
c0013,35.604613,10.673736,71.19963751340771,2024-03-20
c0013,35.604613,10.673736,68.26224515024387,2024-03-21
c0013,35.604613,10.673736,73.54663093944586,2024-03-22
c0013,35.604613,10.673736,66.23055057834499,2024-03-23
c0013,35.604613,10.673736,43.01418504845289,2024-03-24
c0013,35.604613,10.673736,45.14126611405192,2024-03-25
c0013,35.604613,10.673736,45.4982015853524,2024-03-26
c0013,35.604613,10.673736,46.991523168446896,2024-03-27
c0013,35.604613,10.673736,36.96878569702836,2024-03-28
c0013,35.604613,10.673736,33.75862072384001,2024-03-29
c0013,35.604613,10.673736,25.641574931887316,2024-03-30
c0013,35.604613,10.673736,19.86222860278072,2024-03-31
c0013,35.604613,10.673736,32.28896685326584,2024-04-01
c0013,35.604613,10.673736,50.5239720864626,2024-04-02
c0013,35.604613,10.673736,49.786532115974175,2024-04-03
c0013,35.604613,10.673736,51.11626470954718,2024-04-04
c0013,35.604613,10.673736,48.09166249154755,2024-04-05
c0013,35.604613,10.673736,50.34771206462401,2024-04-06
c0013,35.604613,10.673736,42.43642037189838,2024-04-07
c0013,35.604613,10.673736,37.61745683190402,2024-04-08
c0013,35.604613,10.673736,56.90127544305778,2024-04-09
c0013,35.604613,10.673736,47.754211476766955,2024-04-10
