cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,95.70845862476742,2022-12-16
c1592,44.388396,16.369142,87.6058168670853,2022-12-17
c1592,44.388396,16.369142,81.97172835815199,2022-12-18
c1592,44.388396,16.369142,71.39274648375427,2022-12-19
c1592,44.388396,16.369142,78.5717567044643,2022-12-20
c1592,44.388396,16.369142,95.50550835625084,2022-12-21
c1592,44.388396,16.369142,95.86118057423025,2022-12-22
c1592,44.388396,16.369142,94.12573027511658,2022-12-23
c1592,44.388396,16.369142,94.69478956220472,2022-12-24
c1592,44.388396,16.369142,93.26810820144324,2022-12-25
c1592,44.388396,16.369142,93.9276335871134,2022-12-26
c1592,44.388396,16.369142,94.88088505112468,2022-12-27
c1592,44.388396,16.369142,88.62920062062871,2022-12-28
c1592,44.388396,16.369142,95.33170162281694,2022-12-29
c1592,44.388396,16.369142,91.2701564465633,2022-12-30
c1592,44.388396,16.369142,91.9419002025702,2022-12-31
c1592,44.388396,16.369142,95.31443432299132,2023-01-01
c1592,44.388396,16.369142,91.98235562703913,2023-01-02
c1592,44.388396,16.369142,88.08462675488497,2023-01-03
c1592,44.388396,16.369142,87.92703635298064,2023-01-04
c1592,44.388396,16.369142,95.44399809833304,2023-01-05
c1592,44.388396,16.369142,84.93794074572915,2023-01-06
c1592,44.388396,16.369142,86.58064852691874,2023-01-07
c1592,44.388396,16.369142,93.86720887779477,2023-01-08
c1592,44.388396,16.369142,95.85040470379136,2023-01-09
c1592,44.388396,16.369142,90.63499642429257,2023-01-10
c1592,44.388396,16.369142,74.99933491306915,2023-01-11
c1592,44.388396,16.369142,79.57152827966787,2023-01-12
c1592,44.388396,16.369142,80.12359229103562,2023-01-13
c1592,44.388396,16.369142,83.59939217179992,2023-01-14
c1592,44.388396,16.369142,74.97309737474642,2023-01-15
c1592,44.388396,16.369142,94.63147949775453,2023-01-16
c1592,44.388396,16.369142,96.45149128266158,2023-01-17
c1592,44.388396,16.369142,94.51214213866685,2023-01-18
c1592,44.388396,16.369142,93.44530118108494,2023-01-19
c1592,44.388396,16.369142,85.36285549720377,2023-01-20
c1592,44.388396,16.369142,86.80673129950505,2023-01-21
c1592,44.388396,16.369142,90.326155628524,2023-01-22
c1592,44.388396,16.369142,91.15405738074055,2023-01-23
c1592,44.388396,16.369142,95.25752093131868,2023-01-24
c1592,44.388396,16.369142,89.98916815150238,2023-01-25
c1592,44.388396,16.369142,87.72842303748826,2023-01-26
c1592,44.388396,16.369142,83.31618851566581,2023-01-27
c1592,44.388396,16.369142,84.95391281150563,2023-01-28
c1592,44.388396,16.369142,85.6977366573771,2023-01-29
c1592,44.388396,16.369142,69.47413587827424,2023-01-30
c1592,44.388396,16.369142,62.52521725133098,2023-01-31
c1592,44.388396,16.369142,75.78665287217275,2023-02-01
c1592,44.388396,16.369142,88.27646225703383,2023-02-02
c1592,44.388396,16.369142,78.31637166300916,2023-02-03
c1592,44.388396,16.369142,73.70931433788127,2023-02-04
c1592,44.388396,16.369142,67.27895985882361,2023-02-05
c1592,44.388396,16.369142,69.18034853387326,2023-02-06
c1592,44.388396,16.369142,69.82028773737918,2023-02-07
c1592,44.388396,16.369142,73.19629854589309,2023-02-08
c1592,44.388396,16.369142,70.43433199677403,2023-02-09
c1592,44.388396,16.369142,74.41925508638647,2023-02-10
c1592,44.388396,16.369142,56.41563973582457,2023-02-11
c1592,44.388396,16.369142,70.5693818401391,2023-02-12
c1592,44.388396,16.369142,83.88808301441419,2023-02-13
c1592,44.388396,16.369142,78.97066371464209,2023-02-14
c1592,44.388396,16.369142,68.68512168852779,2023-02-15
c1592,44.388396,16.369142,69.50216447738322,2023-02-16
c1592,44.388396,16.369142,89.90352510213003,2023-02-17
c1592,44.388396,16.369142,89.00226270164876,2023-02-18
c1592,44.388396,16.369142,92.69153100844916,2023-02-19
c1592,44.388396,16.369142,82.09926367262915,2023-02-20
c1592,44.388396,16.369142,88.2157163938433,2023-02-21
c1592,44.388396,16.369142,81.0691038246902,2023-02-22
c1592,44.388396,16.369142,89.72510674387283,2023-02-23
c1592,44.388396,16.369142,87.13131887366816,2023-02-24
c1592,44.388396,16.369142,92.47209063612196,2023-02-25
c1592,44.388396,16.369142,91.21398655513342,2023-02-26
c1592,44.388396,16.369142,86.4225923994118,2023-02-27
c1592,44.388396,16.369142,88.83329395295748,2023-02-28
c1592,44.388396,16.369142,90.46392099355958,2023-03-01
c1592,44.388396,16.369142,91.58618898027564,2023-03-02
c1592,44.388396,16.369142,90.14890636224288,2023-03-03
c1592,44.388396,16.369142,84.93938609660209,2023-03-04
c1592,44.388396,16.369142,78.2540662671933,2023-03-05
c1592,44.388396,16.369142,82.09473548221878,2023-03-06
c1592,44.388396,16.369142,85.43527054694269,2023-03-07
c1592,44.388396,16.369142,88.47391064860518,2023-03-08
c1592,44.388396,16.369142,90.17652420474391,2023-03-09
c1592,44.388396,16.369142,93.08770845516108,2023-03-10
c1592,44.388396,16.369142,87.75772395158666,2023-03-11
c1592,44.388396,16.369142,57.31523561263263,2023-03-12
c1592,44.388396,16.369142,57.86724711713865,2023-03-13
c1592,44.388396,16.369142,59.0188655488067,2023-03-14
c1592,44.388396,16.369142,75.58688968051793,2023-03-15
c1592,44.388396,16.369142,55.54182752372378,2023-03-16
c1592,44.388396,16.369142,48.43836432989055,2023-03-17
c1592,44.388396,16.369142,50.00629625712001,2023-03-18
c1592,44.388396,16.369142,68.10619734507289,2023-03-19
c1592,44.388396,16.369142,86.27638072238163,2023-03-20
c1592,44.388396,16.369142,80.53674273274432,2023-03-21
c1592,44.388396,16.369142,62.86447503093685,2023-03-22
c1592,44.388396,16.369142,62.43646861350343,2023-03-23
c1592,44.388396,16.369142,63.0668700600004,2023-03-24
c1592,44.388396,16.369142,76.20333370152179,2023-03-25
c1592,44.388396,16.369142,75.83002217278514,2023-03-26
c1592,44.388396,16.369142,83.03043889922773,2023-03-27
c1592,44.388396,16.369142,54.94363567141205,2023-03-28
c1592,44.388396,16.369142,63.77851329806245,2023-03-29
c1592,44.388396,16.369142,76.03341857692078,2023-03-30
c1592,44.388396,16.369142,77.51511859505413,2023-03-31
c1592,44.388396,16.369142,78.21205746217645,2023-04-01
c1592,44.388396,16.369142,79.25206329606726,2023-04-02
c1592,44.388396,16.369142,79.13748648314773,2023-04-03
c1592,44.388396,16.369142,70.87500146381316,2023-04-04
c1592,44.388396,16.369142,66.57151697895671,2023-04-05
c1592,44.388396,16.369142,57.240953263592,2023-04-06
c1592,44.388396,16.369142,55.024925520416154,2023-04-07
c1592,44.388396,16.369142,67.33888383191655,2023-04-08
c1592,44.388396,16.369142,88.46975030218347,2023-04-09
c1592,44.388396,16.369142,73.4866463495495,2023-04-10
c1592,44.388396,16.369142,62.10904428330944,2023-04-11
c1592,44.388396,16.369142,64.320388795066,2023-04-12
c1592,44.388396,16.369142,74.54793829936158,2023-04-13
c1592,44.388396,16.369142,88.10666699825939,2023-04-14
c1592,44.388396,16.369142,72.10401794828473,2023-04-15
c1592,44.388396,16.369142,89.50788156408892,2023-04-16
c1592,44.388396,16.369142,93.75191964542935,2023-04-17
c1592,44.388396,16.369142,94.41051506299702,2023-04-18
c1592,44.388396,16.369142,81.18707777985993,2023-04-19
c1592,44.388396,16.369142,84.09842249969509,2023-04-20
c1592,44.388396,16.369142,70.30095382255327,2023-04-21
c1592,44.388396,16.369142,61.43859427997001,2023-04-22
c1592,44.388396,16.369142,66.24989958041843,2023-04-23
c1592,44.388396,16.369142,80.96362329556851,2023-04-24
c1592,44.388396,16.369142,79.46127057810958,2023-04-25
c1592,44.388396,16.369142,66.13709095114358,2023-04-26
c1592,44.388396,16.369142,62.61124422476636,2023-04-27
c1592,44.388396,16.369142,65.60553138733569,2023-04-28
c1592,44.388396,16.369142,74.25506096766128,2023-04-29
c1592,44.388396,16.369142,82.1561409626696,2023-04-30
c1592,44.388396,16.369142,71.70238297098483,2023-05-01
c1592,44.388396,16.369142,86.97218213884483,2023-05-02
c1592,44.388396,16.369142,94.88556691145956,2023-05-03
c1592,44.388396,16.369142,81.46185328773721,2023-05-04
c1592,44.388396,16.369142,68.14194986861223,2023-05-05
c1592,44.388396,16.369142,64.36112505953605,2023-05-06
c1592,44.388396,16.369142,64.99377472763462,2023-05-07
c1592,44.388396,16.369142,85.4360550213148,2023-05-08
c1592,44.388396,16.369142,78.64105311478099,2023-05-09
c1592,44.388396,16.369142,89.41741266984779,2023-05-10
c1592,44.388396,16.369142,95.2830169728878,2023-05-11
c1592,44.388396,16.369142,90.30657892888198,2023-05-12
c1592,44.388396,16.369142,84.3641226742723,2023-05-13
c1592,44.388396,16.369142,97.2453302658883,2023-05-14
c1592,44.388396,16.369142,84.54003065047525,2023-05-15
c1592,44.388396,16.369142,89.67206746525935,2023-05-16
c1592,44.388396,16.369142,92.11028484468716,2023-05-17
c1592,44.388396,16.369142,88.06212906948703,2023-05-18
c1592,44.388396,16.369142,80.14581669538576,2023-05-19
c1592,44.388396,16.369142,80.39713323683254,2023-05-20
c1592,44.388396,16.369142,78.93529064277456,2023-05-21
c1592,44.388396,16.369142,73.39908920882294,2023-05-22
c1592,44.388396,16.369142,67.92999350959474,2023-05-23
c1592,44.388396,16.369142,84.79437131772508,2023-05-24
c1592,44.388396,16.369142,83.7112227171962,2023-05-25
c1592,44.388396,16.369142,80.57875574312791,2023-05-26
c1592,44.388396,16.369142,84.11191963201813,2023-05-27
c1592,44.388396,16.369142,81.03095151866484,2023-05-28
c1592,44.388396,16.369142,83.08126886887183,2023-05-29
c1592,44.388396,16.369142,87.61077264059372,2023-05-30
c1592,44.388396,16.369142,86.57775497415369,2023-05-31
c1592,44.388396,16.369142,85.33010626016463,2023-06-01
c1592,44.388396,16.369142,83.62349460077934,2023-06-02
c1592,44.388396,16.369142,86.34690596090462,2023-06-03
c1592,44.388396,16.369142,84.58457190071323,2023-06-04
c1592,44.388396,16.369142,90.00587490132551,2023-06-05
c1592,44.388396,16.369142,89.13710968250636,2023-06-06
c1592,44.388396,16.369142,81.04980436712835,2023-06-07
c1592,44.388396,16.369142,83.26480237248452,2023-06-08
c1592,44.388396,16.369142,78.69292486533136,2023-06-09
c1592,44.388396,16.369142,84.32725244323929,2023-06-10
c1592,44.388396,16.369142,92.07035456165418,2023-06-11
c1592,44.388396,16.369142,79.8012909661563,2023-06-12
c1592,44.388396,16.369142,75.9559114612945,2023-06-13
c1592,44.388396,16.369142,81.99095511638495,2023-06-14
c1592,44.388396,16.369142,88.8257136516932,2023-06-15
c1592,44.388396,16.369142,76.84560923169143,2023-06-16
c1592,44.388396,16.369142,71.56829905075651,2023-06-17
c1592,44.388396,16.369142,59.03333551767299,2023-06-18
c1592,44.388396,16.369142,60.78555551558891,2023-06-19
c1592,44.388396,16.369142,62.7093927571275,2023-06-20
c1592,44.388396,16.369142,58.871278916327014,2023-06-21
c1592,44.388396,16.369142,59.762916009942934,2023-06-22
c1592,44.388396,16.369142,63.40171659853953,2023-06-23
c1592,44.388396,16.369142,83.96674933699592,2023-06-24
c1592,44.388396,16.369142,82.24982512413928,2023-06-25
c1592,44.388396,16.369142,76.75973988383424,2023-06-26
c1592,44.388396,16.369142,70.34706557609614,2023-06-27
c1592,44.388396,16.369142,79.80524449463942,2023-06-28
c1592,44.388396,16.369142,67.13526004788137,2023-06-29
c1592,44.388396,16.369142,61.887782118953886,2023-06-30
c1592,44.388396,16.369142,83.04856033274493,2023-07-01
c1592,44.388396,16.369142,79.12134995799288,2023-07-02
c1592,44.388396,16.369142,72.74968521689091,2023-07-03
c1592,44.388396,16.369142,84.65789397879017,2023-07-04
c1592,44.388396,16.369142,73.55219542536634,2023-07-05
c1592,44.388396,16.369142,86.91005672770773,2023-07-06
c1592,44.388396,16.369142,70.6294799680026,2023-07-07
c1592,44.388396,16.369142,65.13629694872323,2023-07-08
c1592,44.388396,16.369142,62.615248014067575,2023-07-09
c1592,44.388396,16.369142,52.94869656340134,2023-07-10
c1592,44.388396,16.369142,54.41681221522862,2023-07-11
c1592,44.388396,16.369142,58.89598333395928,2023-07-12
c1592,44.388396,16.369142,55.32168808715306,2023-07-13
c1592,44.388396,16.369142,67.9865902887552,2023-07-14
c1592,44.388396,16.369142,54.091415810541825,2023-07-15
c1592,44.388396,16.369142,51.79779338422725,2023-07-16
c1592,44.388396,16.369142,42.02046216182065,2023-07-17
c1592,44.388396,16.369142,59.88697421578767,2023-07-18
c1592,44.388396,16.369142,50.30058314542726,2023-07-19
c1592,44.388396,16.369142,62.59423494219955,2023-07-20
c1592,44.388396,16.369142,60.81263761353732,2023-07-21
c1592,44.388396,16.369142,72.4461244226851,2023-07-22
c1592,44.388396,16.369142,59.79042358839101,2023-07-23
c1592,44.388396,16.369142,51.62047855372822,2023-07-24
c1592,44.388396,16.369142,52.53267451019775,2023-07-25
c1592,44.388396,16.369142,80.39938704921781,2023-07-26
c1592,44.388396,16.369142,57.367719791913885,2023-07-27
c1592,44.388396,16.369142,55.66537700027435,2023-07-28
c1592,44.388396,16.369142,64.53583301301123,2023-07-29
c1592,44.388396,16.369142,79.11808951147101,2023-07-30
c1592,44.388396,16.369142,65.29601131190437,2023-07-31
c1592,44.388396,16.369142,54.23093609255281,2023-08-01
c1592,44.388396,16.369142,67.28402935683145,2023-08-02
c1592,44.388396,16.369142,69.35142616233591,2023-08-03
c1592,44.388396,16.369142,61.776757720314926,2023-08-04
c1592,44.388396,16.369142,88.80082025016976,2023-08-05
c1592,44.388396,16.369142,76.14354169726496,2023-08-06
c1592,44.388396,16.369142,74.99453648859009,2023-08-07
c1592,44.388396,16.369142,63.48073466811933,2023-08-08
c1592,44.388396,16.369142,63.80246247279187,2023-08-09
c1592,44.388396,16.369142,74.25778639139591,2023-08-10
c1592,44.388396,16.369142,71.39087238425705,2023-08-11
c1592,44.388396,16.369142,66.12915299744063,2023-08-12
c1592,44.388396,16.369142,62.88862367704201,2023-08-13
c1592,44.388396,16.369142,64.35163456094497,2023-08-14
c1592,44.388396,16.369142,71.92368551295974,2023-08-15
c1592,44.388396,16.369142,74.93503295286507,2023-08-16
c1592,44.388396,16.369142,76.87082401422238,2023-08-17
c1592,44.388396,16.369142,73.50515376797959,2023-08-18
c1592,44.388396,16.369142,83.2266632746915,2023-08-19
c1592,44.388396,16.369142,81.86904970323505,2023-08-20
c1592,44.388396,16.369142,70.19452329779989,2023-08-21
c1592,44.388396,16.369142,64.93551990576098,2023-08-22
c1592,44.388396,16.369142,62.99853918308411,2023-08-23
c1592,44.388396,16.369142,66.84976225431188,2023-08-24
c1592,44.388396,16.369142,54.830260246821695,2023-08-25
c1592,44.388396,16.369142,50.0123289269688,2023-08-26
c1592,44.388396,16.369142,49.134456582390065,2023-08-27
c1592,44.388396,16.369142,61.895718234561066,2023-08-28
c1592,44.388396,16.369142,81.8783536313702,2023-08-29
c1592,44.388396,16.369142,85.59636945992713,2023-08-30
c1592,44.388396,16.369142,88.30247458055618,2023-08-31
c1592,44.388396,16.369142,70.97506844170223,2023-09-01
c1592,44.388396,16.369142,64.29822303117736,2023-09-02
c1592,44.388396,16.369142,69.54292640779379,2023-09-03
c1592,44.388396,16.369142,68.45718299155106,2023-09-04
c1592,44.388396,16.369142,70.89373498866355,2023-09-05
c1592,44.388396,16.369142,69.45865425417253,2023-09-06
c1592,44.388396,16.369142,67.6110964581377,2023-09-07
c1592,44.388396,16.369142,63.42906061550355,2023-09-08
c1592,44.388396,16.369142,61.77674032747505,2023-09-09
c1592,44.388396,16.369142,58.467884326291795,2023-09-10
c1592,44.388396,16.369142,53.218121221434,2023-09-11
c1592,44.388396,16.369142,59.75069698224217,2023-09-12
c1592,44.388396,16.369142,62.82246799026904,2023-09-13
c1592,44.388396,16.369142,74.23555812047815,2023-09-14
c1592,44.388396,16.369142,81.40988876475406,2023-09-15
c1592,44.388396,16.369142,79.10553826205846,2023-09-16
c1592,44.388396,16.369142,68.38207868130986,2023-09-17
c1592,44.388396,16.369142,71.69427602180427,2023-09-18
c1592,44.388396,16.369142,71.77083075188251,2023-09-19
c1592,44.388396,16.369142,70.83081304546559,2023-09-20
c1592,44.388396,16.369142,81.44952739721926,2023-09-21
c1592,44.388396,16.369142,78.62433347640402,2023-09-22
c1592,44.388396,16.369142,94.64242134384878,2023-09-23
c1592,44.388396,16.369142,90.04141644233833,2023-09-24
c1592,44.388396,16.369142,91.57600034788766,2023-09-25
c1592,44.388396,16.369142,77.85071763830109,2023-09-26
c1592,44.388396,16.369142,71.78232902737096,2023-09-27
c1592,44.388396,16.369142,70.59868470816284,2023-09-28
c1592,44.388396,16.369142,68.38622334314462,2023-09-29
c1592,44.388396,16.369142,70.09911468358004,2023-09-30
c1592,44.388396,16.369142,73.15461019805785,2023-10-01
c1592,44.388396,16.369142,66.7180293979664,2023-10-02
c1592,44.388396,16.369142,62.24095993576759,2023-10-03
c1592,44.388396,16.369142,65.22496432940437,2023-10-04
c1592,44.388396,16.369142,72.02212617689374,2023-10-05
c1592,44.388396,16.369142,71.66088961681055,2023-10-06
c1592,44.388396,16.369142,45.93694218656646,2023-10-07
c1592,44.388396,16.369142,50.256600761617634,2023-10-08
c1592,44.388396,16.369142,72.06487228087553,2023-10-09
c1592,44.388396,16.369142,66.11923289317988,2023-10-10
c1592,44.388396,16.369142,62.13650805568176,2023-10-11
c1592,44.388396,16.369142,71.72671466267973,2023-10-12
c1592,44.388396,16.369142,77.59223623820141,2023-10-13
c1592,44.388396,16.369142,79.0293918950489,2023-10-14
c1592,44.388396,16.369142,87.99059856055655,2023-10-15
c1592,44.388396,16.369142,68.19671727954643,2023-10-16
c1592,44.388396,16.369142,74.59228115260866,2023-10-17
c1592,44.388396,16.369142,79.1845054373722,2023-10-18
c1592,44.388396,16.369142,86.69870114381219,2023-10-19
c1592,44.388396,16.369142,78.39756347753907,2023-10-20
c1592,44.388396,16.369142,92.5617083038266,2023-10-21
c1592,44.388396,16.369142,89.18591489313108,2023-10-22
c1592,44.388396,16.369142,86.87830181864115,2023-10-23
c1592,44.388396,16.369142,78.84038787544522,2023-10-24
c1592,44.388396,16.369142,86.05414748399129,2023-10-25
c1592,44.388396,16.369142,88.14013099459785,2023-10-26
c1592,44.388396,16.369142,90.78230864478792,2023-10-27
c1592,44.388396,16.369142,79.99834981959319,2023-10-28
c1592,44.388396,16.369142,84.58569840774553,2023-10-29
c1592,44.388396,16.369142,65.69326021895954,2023-10-30
c1592,44.388396,16.369142,77.83405541864029,2023-10-31
c1592,44.388396,16.369142,75.75688131729424,2023-11-01
c1592,44.388396,16.369142,83.61287264268002,2023-11-02
c1592,44.388396,16.369142,78.19532707772287,2023-11-03
c1592,44.388396,16.369142,83.23390970027083,2023-11-04
c1592,44.388396,16.369142,87.35348273951688,2023-11-05
c1592,44.388396,16.369142,80.4042098620897,2023-11-06
c1592,44.388396,16.369142,95.77247513434249,2023-11-07
c1592,44.388396,16.369142,77.71404990568884,2023-11-08
c1592,44.388396,16.369142,77.25402018114904,2023-11-09
c1592,44.388396,16.369142,95.45136829134312,2023-11-10
c1592,44.388396,16.369142,91.09697272867784,2023-11-11
c1592,44.388396,16.369142,84.30189722575369,2023-11-12
c1592,44.388396,16.369142,88.66264554831729,2023-11-13
c1592,44.388396,16.369142,93.667549140768,2023-11-14
c1592,44.388396,16.369142,94.759452407489,2023-11-15
c1592,44.388396,16.369142,67.16448695527633,2023-11-16
c1592,44.388396,16.369142,88.35593565690755,2023-11-17
c1592,44.388396,16.369142,69.70656131536423,2023-11-18
c1592,44.388396,16.369142,81.37006446536282,2023-11-19
c1592,44.388396,16.369142,93.1543568172162,2023-11-20
c1592,44.388396,16.369142,97.96617769344904,2023-11-21
c1592,44.388396,16.369142,96.531042384213,2023-11-22
c1592,44.388396,16.369142,90.69312829629018,2023-11-23
c1592,44.388396,16.369142,92.15191315906452,2023-11-24
c1592,44.388396,16.369142,83.0731892700348,2023-11-25
c1592,44.388396,16.369142,66.34952663771764,2023-11-26
c1592,44.388396,16.369142,77.83211510151258,2023-11-27
c1592,44.388396,16.369142,97.6610230921412,2023-11-28
c1592,44.388396,16.369142,77.00016029692668,2023-11-29
c1592,44.388396,16.369142,92.42409958751752,2023-11-30
c1592,44.388396,16.369142,86.99036026498582,2023-12-01
c1592,44.388396,16.369142,87.15730143967006,2023-12-02
c1592,44.388396,16.369142,69.76710308860213,2023-12-03
c1592,44.388396,16.369142,66.53113877628381,2023-12-04
c1592,44.388396,16.369142,90.6034079123901,2023-12-05
c1592,44.388396,16.369142,90.31610214984852,2023-12-06
c1592,44.388396,16.369142,81.29470005333428,2023-12-07
c1592,44.388396,16.369142,70.12607556873917,2023-12-08
c1592,44.388396,16.369142,79.03423537964473,2023-12-09
c1592,44.388396,16.369142,96.28575162759392,2023-12-10
c1592,44.388396,16.369142,89.68447675845539,2023-12-11
c1592,44.388396,16.369142,96.5445106051576,2023-12-12
c1592,44.388396,16.369142,96.37330473883875,2023-12-13
c1592,44.388396,16.369142,94.84515700784664,2023-12-14
c1592,44.388396,16.369142,88.89580102329117,2023-12-15
c1592,44.388396,16.369142,75.25293635678116,2023-12-16
c1592,44.388396,16.369142,67.88712334553485,2023-12-17
c1592,44.388396,16.369142,67.1293437859554,2023-12-18
c1592,44.388396,16.369142,69.82787893044932,2023-12-19
c1592,44.388396,16.369142,72.67950944997894,2023-12-20
c1592,44.388396,16.369142,83.56116363213317,2023-12-21
c1592,44.388396,16.369142,93.6471030793351,2023-12-22
c1592,44.388396,16.369142,90.25260673978926,2023-12-23
c1592,44.388396,16.369142,93.56054558697492,2023-12-24
c1592,44.388396,16.369142,86.72015291396826,2023-12-25
c1592,44.388396,16.369142,96.79679386927,2023-12-26
c1592,44.388396,16.369142,87.56686122628477,2023-12-27
c1592,44.388396,16.369142,90.18629081399786,2023-12-28
c1592,44.388396,16.369142,94.394879948211,2023-12-29
c1592,44.388396,16.369142,93.17055782579097,2023-12-30
c1592,44.388396,16.369142,93.2427013502219,2023-12-31
c1592,44.388396,16.369142,95.00208970058384,2024-01-01
c1592,44.388396,16.369142,89.57571376241384,2024-01-02
c1592,44.388396,16.369142,92.23589722382388,2024-01-03
c1592,44.388396,16.369142,90.91273954580704,2024-01-04
c1592,44.388396,16.369142,84.85970984514248,2024-01-05
c1592,44.388396,16.369142,96.70702341217398,2024-01-06
c1592,44.388396,16.369142,90.77719426915613,2024-01-07
c1592,44.388396,16.369142,74.31489914557868,2024-01-08
c1592,44.388396,16.369142,73.38046681514004,2024-01-09
c1592,44.388396,16.369142,73.18334366071154,2024-01-10
c1592,44.388396,16.369142,71.35393816390561,2024-01-11
c1592,44.388396,16.369142,70.3698599948036,2024-01-12
c1592,44.388396,16.369142,56.99022013193882,2024-01-13
c1592,44.388396,16.369142,85.54419333780376,2024-01-14
c1592,44.388396,16.369142,97.60576389712142,2024-01-15
c1592,44.388396,16.369142,72.33823757614617,2024-01-16
c1592,44.388396,16.369142,95.16560588276472,2024-01-17
c1592,44.388396,16.369142,93.5786709625899,2024-01-18
c1592,44.388396,16.369142,88.45863493707952,2024-01-19
c1592,44.388396,16.369142,80.19102151083965,2024-01-20
c1592,44.388396,16.369142,74.2954509223549,2024-01-21
c1592,44.388396,16.369142,59.477302897415335,2024-01-22
c1592,44.388396,16.369142,87.13925176023305,2024-01-23
c1592,44.388396,16.369142,83.43073772682546,2024-01-24
c1592,44.388396,16.369142,79.11612909970414,2024-01-25
c1592,44.388396,16.369142,66.80594202266488,2024-01-26
c1592,44.388396,16.369142,66.69299775909283,2024-01-27
c1592,44.388396,16.369142,73.58571383567664,2024-01-28
c1592,44.388396,16.369142,65.39285372028736,2024-01-29
c1592,44.388396,16.369142,57.56105440608031,2024-01-30
c1592,44.388396,16.369142,50.49847354746806,2024-01-31
c1592,44.388396,16.369142,47.38250220973094,2024-02-01
c1592,44.388396,16.369142,76.0091276692338,2024-02-02
c1592,44.388396,16.369142,63.5642899570334,2024-02-03
c1592,44.388396,16.369142,76.16239436931568,2024-02-04
c1592,44.388396,16.369142,90.50577449699776,2024-02-05
c1592,44.388396,16.369142,92.03595130175428,2024-02-06
c1592,44.388396,16.369142,91.93962011428192,2024-02-07
c1592,44.388396,16.369142,86.44069453137794,2024-02-08
c1592,44.388396,16.369142,84.3760482079846,2024-02-09
c1592,44.388396,16.369142,87.89741174289503,2024-02-10
c1592,44.388396,16.369142,92.95906416606024,2024-02-11
c1592,44.388396,16.369142,93.985532580469,2024-02-12
c1592,44.388396,16.369142,88.98812565116323,2024-02-13
c1592,44.388396,16.369142,68.19162766863685,2024-02-14
c1592,44.388396,16.369142,66.34675339821496,2024-02-15
c1592,44.388396,16.369142,64.3177660969591,2024-02-16
c1592,44.388396,16.369142,69.80317653709864,2024-02-17
c1592,44.388396,16.369142,75.44216332297397,2024-02-18
c1592,44.388396,16.369142,75.79585473731802,2024-02-19
c1592,44.388396,16.369142,76.15528309907694,2024-02-20
c1592,44.388396,16.369142,68.95370285237698,2024-02-21
c1592,44.388396,16.369142,79.78729074415973,2024-02-22
c1592,44.388396,16.369142,85.96773812090052,2024-02-23
c1592,44.388396,16.369142,78.38566473660927,2024-02-24
c1592,44.388396,16.369142,95.99208104257288,2024-02-25
c1592,44.388396,16.369142,82.1157353966866,2024-02-26
c1592,44.388396,16.369142,80.17617982669387,2024-02-27
c1592,44.388396,16.369142,80.31503517115434,2024-02-28
c1592,44.388396,16.369142,84.54524587499431,2024-02-29
c1592,44.388396,16.369142,78.34060570050777,2024-03-01
c1592,44.388396,16.369142,74.74887484884476,2024-03-02
c1592,44.388396,16.369142,77.4391260288775,2024-03-03
c1592,44.388396,16.369142,85.80410170508091,2024-03-04
c1592,44.388396,16.369142,75.27505273520104,2024-03-05
c1592,44.388396,16.369142,90.83611190193407,2024-03-06
c1592,44.388396,16.369142,88.99265083104414,2024-03-07
c1592,44.388396,16.369142,75.81038440248918,2024-03-08
c1592,44.388396,16.369142,89.81296722815561,2024-03-09
c1592,44.388396,16.369142,85.34697204066626,2024-03-10
c1592,44.388396,16.369142,97.33205184562352,2024-03-11
c1592,44.388396,16.369142,91.46428959267035,2024-03-12
c1592,44.388396,16.369142,70.71017346942436,2024-03-13
c1592,44.388396,16.369142,60.23972920357987,2024-03-14
c1592,44.388396,16.369142,69.69708951385464,2024-03-15
c1592,44.388396,16.369142,88.38796270424209,2024-03-16
c1592,44.388396,16.369142,71.02323753839106,2024-03-17
c1592,44.388396,16.369142,74.92609423246292,2024-03-18
c1592,44.388396,16.369142,72.58812361205733,2024-03-19
c1592,44.388396,16.369142,53.47140862640333,2024-03-20
c1592,44.388396,16.369142,57.794964242731425,2024-03-21
c1592,44.388396,16.369142,67.51736771916083,2024-03-22
c1592,44.388396,16.369142,70.37840125166008,2024-03-23
c1592,44.388396,16.369142,79.60448703109027,2024-03-24
c1592,44.388396,16.369142,54.06131280638979,2024-03-25
c1592,44.388396,16.369142,69.14376317920062,2024-03-26
c1592,44.388396,16.369142,85.37997132427401,2024-03-27
c1592,44.388396,16.369142,83.14687699828376,2024-03-28
c1592,44.388396,16.369142,74.41805309272152,2024-03-29
c1592,44.388396,16.369142,54.10826613775941,2024-03-30
c1592,44.388396,16.369142,64.95820731062314,2024-03-31
c1592,44.388396,16.369142,72.01038381350476,2024-04-01
c1592,44.388396,16.369142,83.79208329708567,2024-04-02
c1592,44.388396,16.369142,67.71347230827803,2024-04-03
c1592,44.388396,16.369142,72.89083600969352,2024-04-04
c1592,44.388396,16.369142,74.62454722917398,2024-04-05
c1592,44.388396,16.369142,74.25837138836944,2024-04-06
c1592,44.388396,16.369142,59.00442282115941,2024-04-07
c1592,44.388396,16.369142,62.58177496018992,2024-04-08
c1592,44.388396,16.369142,58.53346800570095,2024-04-09
c1592,44.388396,16.369142,67.9496692829484,2024-04-10
