cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,94.6515927688726,2022-12-16
c2063,47.091099,13.671318,77.07248870396772,2022-12-17
c2063,47.091099,13.671318,68.13127372128338,2022-12-18
c2063,47.091099,13.671318,59.60714074680955,2022-12-19
c2063,47.091099,13.671318,79.00491666929388,2022-12-20
c2063,47.091099,13.671318,82.41417034035504,2022-12-21
c2063,47.091099,13.671318,94.29663000320387,2022-12-22
c2063,47.091099,13.671318,90.26002580839662,2022-12-23
c2063,47.091099,13.671318,91.0320462427281,2022-12-24
c2063,47.091099,13.671318,92.72841945443136,2022-12-25
c2063,47.091099,13.671318,91.3700225801424,2022-12-26
c2063,47.091099,13.671318,83.96563214314938,2022-12-27
c2063,47.091099,13.671318,91.63486885551715,2022-12-28
c2063,47.091099,13.671318,94.3800820145257,2022-12-29
c2063,47.091099,13.671318,93.22914174838968,2022-12-30
c2063,47.091099,13.671318,93.83476572662072,2022-12-31
c2063,47.091099,13.671318,93.97078138105856,2023-01-01
c2063,47.091099,13.671318,96.55183048494229,2023-01-02
c2063,47.091099,13.671318,96.02582465199006,2023-01-03
c2063,47.091099,13.671318,95.42971735043228,2023-01-04
c2063,47.091099,13.671318,88.28366043253732,2023-01-05
c2063,47.091099,13.671318,93.19282047584808,2023-01-06
c2063,47.091099,13.671318,86.01919780194274,2023-01-07
c2063,47.091099,13.671318,92.0831054940612,2023-01-08
c2063,47.091099,13.671318,90.08710714322356,2023-01-09
c2063,47.091099,13.671318,76.71704108057061,2023-01-10
c2063,47.091099,13.671318,74.13189067967164,2023-01-11
c2063,47.091099,13.671318,89.45029789294803,2023-01-12
c2063,47.091099,13.671318,84.14593580679553,2023-01-13
c2063,47.091099,13.671318,86.01792101046216,2023-01-14
c2063,47.091099,13.671318,91.78187664325354,2023-01-15
c2063,47.091099,13.671318,90.2528521061062,2023-01-16
c2063,47.091099,13.671318,90.43485394453728,2023-01-17
c2063,47.091099,13.671318,86.87655986265237,2023-01-18
c2063,47.091099,13.671318,83.08428905978658,2023-01-19
c2063,47.091099,13.671318,79.82151690049042,2023-01-20
c2063,47.091099,13.671318,76.19731956469134,2023-01-21
c2063,47.091099,13.671318,80.32333003511687,2023-01-22
c2063,47.091099,13.671318,87.17230556707766,2023-01-23
c2063,47.091099,13.671318,92.34950319814428,2023-01-24
c2063,47.091099,13.671318,83.65935335784731,2023-01-25
c2063,47.091099,13.671318,80.08745530365177,2023-01-26
c2063,47.091099,13.671318,79.63294628327097,2023-01-27
c2063,47.091099,13.671318,80.73229772510263,2023-01-28
c2063,47.091099,13.671318,77.08736463788408,2023-01-29
c2063,47.091099,13.671318,70.85161930077966,2023-01-30
c2063,47.091099,13.671318,75.67344927693368,2023-01-31
c2063,47.091099,13.671318,78.08126258648979,2023-02-01
c2063,47.091099,13.671318,87.0030406585973,2023-02-02
c2063,47.091099,13.671318,82.71474796951308,2023-02-03
c2063,47.091099,13.671318,76.46661438546789,2023-02-04
c2063,47.091099,13.671318,73.94905206704674,2023-02-05
c2063,47.091099,13.671318,76.18620906407654,2023-02-06
c2063,47.091099,13.671318,63.61874033666098,2023-02-07
c2063,47.091099,13.671318,75.01719333064679,2023-02-08
c2063,47.091099,13.671318,68.54472381986739,2023-02-09
c2063,47.091099,13.671318,67.37026928239283,2023-02-10
c2063,47.091099,13.671318,64.04208094204515,2023-02-11
c2063,47.091099,13.671318,78.15343285774142,2023-02-12
c2063,47.091099,13.671318,69.67631873493214,2023-02-13
c2063,47.091099,13.671318,66.79845328150108,2023-02-14
c2063,47.091099,13.671318,56.19605840508273,2023-02-15
c2063,47.091099,13.671318,57.42885134715178,2023-02-16
c2063,47.091099,13.671318,77.37166077420903,2023-02-17
c2063,47.091099,13.671318,82.85815139579184,2023-02-18
c2063,47.091099,13.671318,79.57695088300068,2023-02-19
c2063,47.091099,13.671318,76.57856202185216,2023-02-20
c2063,47.091099,13.671318,63.37950854200154,2023-02-21
c2063,47.091099,13.671318,73.99982781942646,2023-02-22
c2063,47.091099,13.671318,81.5935231399773,2023-02-23
c2063,47.091099,13.671318,86.23012168901946,2023-02-24
c2063,47.091099,13.671318,81.1535600140434,2023-02-25
c2063,47.091099,13.671318,65.89290156003261,2023-02-26
c2063,47.091099,13.671318,64.82316377160055,2023-02-27
c2063,47.091099,13.671318,71.85398968334162,2023-02-28
c2063,47.091099,13.671318,80.44057438497556,2023-03-01
c2063,47.091099,13.671318,84.63100749302818,2023-03-02
c2063,47.091099,13.671318,86.64603531845414,2023-03-03
c2063,47.091099,13.671318,75.3444812998643,2023-03-04
c2063,47.091099,13.671318,66.66912424398119,2023-03-05
c2063,47.091099,13.671318,79.87817558384604,2023-03-06
c2063,47.091099,13.671318,83.83788613284568,2023-03-07
c2063,47.091099,13.671318,85.37114391700815,2023-03-08
c2063,47.091099,13.671318,84.27449423764914,2023-03-09
c2063,47.091099,13.671318,95.47710851011747,2023-03-10
c2063,47.091099,13.671318,71.02995570607933,2023-03-11
c2063,47.091099,13.671318,74.26727699494548,2023-03-12
c2063,47.091099,13.671318,84.48926877703259,2023-03-13
c2063,47.091099,13.671318,92.739932393179,2023-03-14
c2063,47.091099,13.671318,66.55154038279701,2023-03-15
c2063,47.091099,13.671318,59.02043554908339,2023-03-16
c2063,47.091099,13.671318,76.7082378757958,2023-03-17
c2063,47.091099,13.671318,77.42704569022729,2023-03-18
c2063,47.091099,13.671318,75.28028757117634,2023-03-19
c2063,47.091099,13.671318,88.61037527926572,2023-03-20
c2063,47.091099,13.671318,73.66981339270207,2023-03-21
c2063,47.091099,13.671318,76.52685302032619,2023-03-22
c2063,47.091099,13.671318,78.19182152254207,2023-03-23
c2063,47.091099,13.671318,87.99676377372352,2023-03-24
c2063,47.091099,13.671318,85.66330352230506,2023-03-25
c2063,47.091099,13.671318,83.15094688749058,2023-03-26
c2063,47.091099,13.671318,75.71781550536309,2023-03-27
c2063,47.091099,13.671318,54.86870433141143,2023-03-28
c2063,47.091099,13.671318,65.15617277490911,2023-03-29
c2063,47.091099,13.671318,89.69045444269497,2023-03-30
c2063,47.091099,13.671318,93.83392823292483,2023-03-31
c2063,47.091099,13.671318,83.0697381011565,2023-04-01
c2063,47.091099,13.671318,80.0731672973986,2023-04-02
c2063,47.091099,13.671318,65.39412536818561,2023-04-03
c2063,47.091099,13.671318,52.1070929992211,2023-04-04
c2063,47.091099,13.671318,49.63305993791387,2023-04-05
c2063,47.091099,13.671318,51.128286830333806,2023-04-06
c2063,47.091099,13.671318,56.11865167303756,2023-04-07
c2063,47.091099,13.671318,74.67525663949657,2023-04-08
c2063,47.091099,13.671318,83.2554968111246,2023-04-09
c2063,47.091099,13.671318,61.39183467259291,2023-04-10
c2063,47.091099,13.671318,75.47830807024944,2023-04-11
c2063,47.091099,13.671318,79.53453771185785,2023-04-12
c2063,47.091099,13.671318,95.02150551312808,2023-04-13
c2063,47.091099,13.671318,82.2219364293476,2023-04-14
c2063,47.091099,13.671318,86.04921103968748,2023-04-15
c2063,47.091099,13.671318,76.91675069676819,2023-04-16
c2063,47.091099,13.671318,75.83979957673309,2023-04-17
c2063,47.091099,13.671318,78.18662236796106,2023-04-18
c2063,47.091099,13.671318,81.92690570523857,2023-04-19
c2063,47.091099,13.671318,93.61539688854052,2023-04-20
c2063,47.091099,13.671318,89.46194829293253,2023-04-21
c2063,47.091099,13.671318,78.83719627567957,2023-04-22
c2063,47.091099,13.671318,87.83298328678914,2023-04-23
c2063,47.091099,13.671318,93.8804716311481,2023-04-24
c2063,47.091099,13.671318,79.59936534323064,2023-04-25
c2063,47.091099,13.671318,67.19400748291122,2023-04-26
c2063,47.091099,13.671318,81.54324556191602,2023-04-27
c2063,47.091099,13.671318,91.94101814295487,2023-04-28
c2063,47.091099,13.671318,80.63335424009482,2023-04-29
c2063,47.091099,13.671318,79.57198434196938,2023-04-30
c2063,47.091099,13.671318,73.30842323829773,2023-05-01
c2063,47.091099,13.671318,95.14757864750526,2023-05-02
c2063,47.091099,13.671318,86.20717303878669,2023-05-03
c2063,47.091099,13.671318,69.31106017981939,2023-05-04
c2063,47.091099,13.671318,65.16586166082134,2023-05-05
c2063,47.091099,13.671318,77.84691783263767,2023-05-06
c2063,47.091099,13.671318,85.52928953640831,2023-05-07
c2063,47.091099,13.671318,96.04451010498526,2023-05-08
c2063,47.091099,13.671318,87.7306990887664,2023-05-09
c2063,47.091099,13.671318,94.39268291779196,2023-05-10
c2063,47.091099,13.671318,98.55705756826896,2023-05-11
c2063,47.091099,13.671318,94.30888860212588,2023-05-12
c2063,47.091099,13.671318,94.78943440338284,2023-05-13
c2063,47.091099,13.671318,98.61205600005408,2023-05-14
c2063,47.091099,13.671318,74.94166003899083,2023-05-15
c2063,47.091099,13.671318,95.80103464294427,2023-05-16
c2063,47.091099,13.671318,78.41186818451429,2023-05-17
c2063,47.091099,13.671318,75.10523433579314,2023-05-18
c2063,47.091099,13.671318,82.34602849852071,2023-05-19
c2063,47.091099,13.671318,81.179707901404,2023-05-20
c2063,47.091099,13.671318,75.69195898405658,2023-05-21
c2063,47.091099,13.671318,69.73058629435661,2023-05-22
c2063,47.091099,13.671318,78.69358479944648,2023-05-23
c2063,47.091099,13.671318,97.0844223329221,2023-05-24
c2063,47.091099,13.671318,71.84448857924627,2023-05-25
c2063,47.091099,13.671318,68.67481708454116,2023-05-26
c2063,47.091099,13.671318,63.240687408083,2023-05-27
c2063,47.091099,13.671318,75.74816638052701,2023-05-28
c2063,47.091099,13.671318,83.54989274985738,2023-05-29
c2063,47.091099,13.671318,66.11474487005479,2023-05-30
c2063,47.091099,13.671318,72.31631977104513,2023-05-31
c2063,47.091099,13.671318,76.80231879155428,2023-06-01
c2063,47.091099,13.671318,69.20260704404215,2023-06-02
c2063,47.091099,13.671318,85.45575486674115,2023-06-03
c2063,47.091099,13.671318,94.42652867425096,2023-06-04
c2063,47.091099,13.671318,99.36931261237687,2023-06-05
c2063,47.091099,13.671318,88.72459819120657,2023-06-06
c2063,47.091099,13.671318,68.34184778922753,2023-06-07
c2063,47.091099,13.671318,73.85921163133209,2023-06-08
c2063,47.091099,13.671318,72.93672873860945,2023-06-09
c2063,47.091099,13.671318,80.29667900263532,2023-06-10
c2063,47.091099,13.671318,86.49883384757018,2023-06-11
c2063,47.091099,13.671318,76.89236026481528,2023-06-12
c2063,47.091099,13.671318,86.33752593545235,2023-06-13
c2063,47.091099,13.671318,91.898673705358,2023-06-14
c2063,47.091099,13.671318,68.8838277932384,2023-06-15
c2063,47.091099,13.671318,67.96877460441215,2023-06-16
c2063,47.091099,13.671318,62.4324242570587,2023-06-17
c2063,47.091099,13.671318,63.883618264441125,2023-06-18
c2063,47.091099,13.671318,76.23974451173676,2023-06-19
c2063,47.091099,13.671318,76.9863115838782,2023-06-20
c2063,47.091099,13.671318,79.41727242866268,2023-06-21
c2063,47.091099,13.671318,75.41540841737591,2023-06-22
c2063,47.091099,13.671318,79.20169254932593,2023-06-23
c2063,47.091099,13.671318,70.69476073106902,2023-06-24
c2063,47.091099,13.671318,59.95713311460044,2023-06-25
c2063,47.091099,13.671318,59.55970441094144,2023-06-26
c2063,47.091099,13.671318,78.83175478532404,2023-06-27
c2063,47.091099,13.671318,69.19538675188195,2023-06-28
c2063,47.091099,13.671318,65.75708161490758,2023-06-29
c2063,47.091099,13.671318,78.0508512794936,2023-06-30
c2063,47.091099,13.671318,96.71483725979948,2023-07-01
c2063,47.091099,13.671318,84.84482444730216,2023-07-02
c2063,47.091099,13.671318,96.66749060868749,2023-07-03
c2063,47.091099,13.671318,86.3974835731411,2023-07-04
c2063,47.091099,13.671318,86.47422761048405,2023-07-05
c2063,47.091099,13.671318,78.98545310982047,2023-07-06
c2063,47.091099,13.671318,68.54307670585413,2023-07-07
c2063,47.091099,13.671318,79.44007773159824,2023-07-08
c2063,47.091099,13.671318,63.87341328644646,2023-07-09
c2063,47.091099,13.671318,68.60819158030887,2023-07-10
c2063,47.091099,13.671318,79.07219598811186,2023-07-11
c2063,47.091099,13.671318,86.44496557362527,2023-07-12
c2063,47.091099,13.671318,86.52837070654562,2023-07-13
c2063,47.091099,13.671318,71.49892644908988,2023-07-14
c2063,47.091099,13.671318,71.9472454544163,2023-07-15
c2063,47.091099,13.671318,78.90052169509626,2023-07-16
c2063,47.091099,13.671318,84.46272827894826,2023-07-17
c2063,47.091099,13.671318,86.55999766230633,2023-07-18
c2063,47.091099,13.671318,82.87487591358168,2023-07-19
c2063,47.091099,13.671318,82.91213757165495,2023-07-20
c2063,47.091099,13.671318,95.21078194768909,2023-07-21
c2063,47.091099,13.671318,84.05017616035849,2023-07-22
c2063,47.091099,13.671318,82.66661163395209,2023-07-23
c2063,47.091099,13.671318,86.12376969945366,2023-07-24
c2063,47.091099,13.671318,87.46515225531851,2023-07-25
c2063,47.091099,13.671318,73.96199360786309,2023-07-26
c2063,47.091099,13.671318,66.7591832965221,2023-07-27
c2063,47.091099,13.671318,74.96670934689087,2023-07-28
c2063,47.091099,13.671318,82.11232632785669,2023-07-29
c2063,47.091099,13.671318,77.4834045405827,2023-07-30
c2063,47.091099,13.671318,76.42850177760741,2023-07-31
c2063,47.091099,13.671318,95.69019099224175,2023-08-01
c2063,47.091099,13.671318,84.78900080592709,2023-08-02
c2063,47.091099,13.671318,96.99099222166828,2023-08-03
c2063,47.091099,13.671318,90.96293372106648,2023-08-04
c2063,47.091099,13.671318,98.92253095939678,2023-08-05
c2063,47.091099,13.671318,77.12216031736973,2023-08-06
c2063,47.091099,13.671318,65.7193554946392,2023-08-07
c2063,47.091099,13.671318,66.61398253181234,2023-08-08
c2063,47.091099,13.671318,87.41265315159497,2023-08-09
c2063,47.091099,13.671318,84.53683232366008,2023-08-10
c2063,47.091099,13.671318,67.85339937470471,2023-08-11
c2063,47.091099,13.671318,76.57364605201678,2023-08-12
c2063,47.091099,13.671318,82.08923717692691,2023-08-13
c2063,47.091099,13.671318,77.4117012577769,2023-08-14
c2063,47.091099,13.671318,83.19969960004094,2023-08-15
c2063,47.091099,13.671318,88.50816792740179,2023-08-16
c2063,47.091099,13.671318,78.8805102665766,2023-08-17
c2063,47.091099,13.671318,81.37351327554796,2023-08-18
c2063,47.091099,13.671318,68.80609132080367,2023-08-19
c2063,47.091099,13.671318,68.26782596365659,2023-08-20
c2063,47.091099,13.671318,69.22935136625667,2023-08-21
c2063,47.091099,13.671318,71.09747129816296,2023-08-22
c2063,47.091099,13.671318,81.53000341205474,2023-08-23
c2063,47.091099,13.671318,79.29000002348553,2023-08-24
c2063,47.091099,13.671318,79.99280877895038,2023-08-25
c2063,47.091099,13.671318,74.52673227064538,2023-08-26
c2063,47.091099,13.671318,82.70692419599375,2023-08-27
c2063,47.091099,13.671318,98.81326588836367,2023-08-28
c2063,47.091099,13.671318,86.2419243707509,2023-08-29
c2063,47.091099,13.671318,94.15948175394242,2023-08-30
c2063,47.091099,13.671318,75.3397628355576,2023-08-31
c2063,47.091099,13.671318,81.16290161580817,2023-09-01
c2063,47.091099,13.671318,73.99934819257102,2023-09-02
c2063,47.091099,13.671318,74.16792661107623,2023-09-03
c2063,47.091099,13.671318,71.52385889254494,2023-09-04
c2063,47.091099,13.671318,70.61132508868864,2023-09-05
c2063,47.091099,13.671318,74.65599577857971,2023-09-06
c2063,47.091099,13.671318,75.80205185255521,2023-09-07
c2063,47.091099,13.671318,77.08432893457339,2023-09-08
c2063,47.091099,13.671318,76.69862190628825,2023-09-09
c2063,47.091099,13.671318,71.71355241170384,2023-09-10
c2063,47.091099,13.671318,65.41693934259972,2023-09-11
c2063,47.091099,13.671318,71.94529679098264,2023-09-12
c2063,47.091099,13.671318,87.57496575389493,2023-09-13
c2063,47.091099,13.671318,93.27585243828229,2023-09-14
c2063,47.091099,13.671318,84.59431965741612,2023-09-15
c2063,47.091099,13.671318,82.75042321025666,2023-09-16
c2063,47.091099,13.671318,77.73669608895015,2023-09-17
c2063,47.091099,13.671318,90.25429036230145,2023-09-18
c2063,47.091099,13.671318,82.28180740985982,2023-09-19
c2063,47.091099,13.671318,84.38170686554767,2023-09-20
c2063,47.091099,13.671318,84.96182575432161,2023-09-21
c2063,47.091099,13.671318,94.27379536178678,2023-09-22
c2063,47.091099,13.671318,85.57955143109074,2023-09-23
c2063,47.091099,13.671318,72.6896102215597,2023-09-24
c2063,47.091099,13.671318,77.35678058676528,2023-09-25
c2063,47.091099,13.671318,79.35334444945406,2023-09-26
c2063,47.091099,13.671318,77.40612126761042,2023-09-27
c2063,47.091099,13.671318,75.19516873759021,2023-09-28
c2063,47.091099,13.671318,76.09601629050579,2023-09-29
c2063,47.091099,13.671318,78.26960961566952,2023-09-30
c2063,47.091099,13.671318,73.40672964087021,2023-10-01
c2063,47.091099,13.671318,72.77285516453553,2023-10-02
c2063,47.091099,13.671318,78.53528760972861,2023-10-03
c2063,47.091099,13.671318,89.61044458477899,2023-10-04
c2063,47.091099,13.671318,79.15029602729854,2023-10-05
c2063,47.091099,13.671318,71.08092738136845,2023-10-06
c2063,47.091099,13.671318,60.6622986756482,2023-10-07
c2063,47.091099,13.671318,65.45217257273038,2023-10-08
c2063,47.091099,13.671318,60.68785227724843,2023-10-09
c2063,47.091099,13.671318,67.03046893679824,2023-10-10
c2063,47.091099,13.671318,75.74766259071562,2023-10-11
c2063,47.091099,13.671318,76.05780492656898,2023-10-12
c2063,47.091099,13.671318,77.01585608983807,2023-10-13
c2063,47.091099,13.671318,84.1228197051543,2023-10-14
c2063,47.091099,13.671318,84.5055443303344,2023-10-15
c2063,47.091099,13.671318,70.2268553908538,2023-10-16
c2063,47.091099,13.671318,78.40100125536031,2023-10-17
c2063,47.091099,13.671318,82.7415633245449,2023-10-18
c2063,47.091099,13.671318,96.32992804779325,2023-10-19
c2063,47.091099,13.671318,97.01226700951,2023-10-20
c2063,47.091099,13.671318,88.39031529721113,2023-10-21
c2063,47.091099,13.671318,90.01328155589525,2023-10-22
c2063,47.091099,13.671318,83.67545605168432,2023-10-23
c2063,47.091099,13.671318,99.33280399284055,2023-10-24
c2063,47.091099,13.671318,94.95129779151274,2023-10-25
c2063,47.091099,13.671318,90.15164209901648,2023-10-26
c2063,47.091099,13.671318,88.70910308603024,2023-10-27
c2063,47.091099,13.671318,85.98842015406413,2023-10-28
c2063,47.091099,13.671318,92.89122745330424,2023-10-29
c2063,47.091099,13.671318,97.47012544871072,2023-10-30
c2063,47.091099,13.671318,95.32890094365187,2023-10-31
c2063,47.091099,13.671318,86.77653080282388,2023-11-01
c2063,47.091099,13.671318,97.0592690388914,2023-11-02
c2063,47.091099,13.671318,97.4747363104053,2023-11-03
c2063,47.091099,13.671318,87.95518094491835,2023-11-04
c2063,47.091099,13.671318,92.604662524832,2023-11-05
c2063,47.091099,13.671318,90.710670622786,2023-11-06
c2063,47.091099,13.671318,90.93208674867444,2023-11-07
c2063,47.091099,13.671318,78.41166515085986,2023-11-08
c2063,47.091099,13.671318,93.79731259404171,2023-11-09
c2063,47.091099,13.671318,94.41002433263662,2023-11-10
c2063,47.091099,13.671318,77.15633251915352,2023-11-11
c2063,47.091099,13.671318,74.16943662921989,2023-11-12
c2063,47.091099,13.671318,88.34714770554866,2023-11-13
c2063,47.091099,13.671318,90.46391657495047,2023-11-14
c2063,47.091099,13.671318,86.28721725760644,2023-11-15
c2063,47.091099,13.671318,87.0212820363155,2023-11-16
c2063,47.091099,13.671318,83.25164796761182,2023-11-17
c2063,47.091099,13.671318,77.40362791868296,2023-11-18
c2063,47.091099,13.671318,90.93778332367263,2023-11-19
c2063,47.091099,13.671318,89.69079694942658,2023-11-20
c2063,47.091099,13.671318,92.53783869877206,2023-11-21
c2063,47.091099,13.671318,84.81520931826921,2023-11-22
c2063,47.091099,13.671318,73.76399073816006,2023-11-23
c2063,47.091099,13.671318,79.54868202636656,2023-11-24
c2063,47.091099,13.671318,74.23227751702059,2023-11-25
c2063,47.091099,13.671318,72.54795118077371,2023-11-26
c2063,47.091099,13.671318,75.13726880593038,2023-11-27
c2063,47.091099,13.671318,79.20966839164754,2023-11-28
c2063,47.091099,13.671318,67.7496706279105,2023-11-29
c2063,47.091099,13.671318,89.87501041193465,2023-11-30
c2063,47.091099,13.671318,96.6416337170063,2023-12-01
c2063,47.091099,13.671318,84.71823422986748,2023-12-02
c2063,47.091099,13.671318,77.94473105459781,2023-12-03
c2063,47.091099,13.671318,83.12943058885682,2023-12-04
c2063,47.091099,13.671318,85.32859449726051,2023-12-05
c2063,47.091099,13.671318,84.18584753407303,2023-12-06
c2063,47.091099,13.671318,77.30427872810226,2023-12-07
c2063,47.091099,13.671318,78.99215905560372,2023-12-08
c2063,47.091099,13.671318,89.25531416580264,2023-12-09
c2063,47.091099,13.671318,82.06332889244271,2023-12-10
c2063,47.091099,13.671318,85.54955470799875,2023-12-11
c2063,47.091099,13.671318,86.39413842573863,2023-12-12
c2063,47.091099,13.671318,97.00103750227514,2023-12-13
c2063,47.091099,13.671318,90.14283352978468,2023-12-14
c2063,47.091099,13.671318,83.61596530399596,2023-12-15
c2063,47.091099,13.671318,82.47192307838853,2023-12-16
c2063,47.091099,13.671318,75.25477256745789,2023-12-17
c2063,47.091099,13.671318,74.36359107632252,2023-12-18
c2063,47.091099,13.671318,71.65260903044287,2023-12-19
c2063,47.091099,13.671318,76.47487179640024,2023-12-20
c2063,47.091099,13.671318,83.66450771954673,2023-12-21
c2063,47.091099,13.671318,86.6124721236109,2023-12-22
c2063,47.091099,13.671318,81.79260489702165,2023-12-23
c2063,47.091099,13.671318,85.74354371944452,2023-12-24
c2063,47.091099,13.671318,92.30672566223532,2023-12-25
c2063,47.091099,13.671318,83.65420749042693,2023-12-26
c2063,47.091099,13.671318,73.382060902181,2023-12-27
c2063,47.091099,13.671318,74.30953356863999,2023-12-28
c2063,47.091099,13.671318,80.99066774237684,2023-12-29
c2063,47.091099,13.671318,81.72928836205621,2023-12-30
c2063,47.091099,13.671318,95.91561815147848,2023-12-31
c2063,47.091099,13.671318,86.28908428748437,2024-01-01
c2063,47.091099,13.671318,83.82041212737015,2024-01-02
c2063,47.091099,13.671318,90.45451179685888,2024-01-03
c2063,47.091099,13.671318,80.93692629557823,2024-01-04
c2063,47.091099,13.671318,86.58544582975578,2024-01-05
c2063,47.091099,13.671318,95.3179507144576,2024-01-06
c2063,47.091099,13.671318,84.44692276579316,2024-01-07
c2063,47.091099,13.671318,77.17231485884237,2024-01-08
c2063,47.091099,13.671318,74.74659203236948,2024-01-09
c2063,47.091099,13.671318,75.12412838164101,2024-01-10
c2063,47.091099,13.671318,70.94169257297101,2024-01-11
c2063,47.091099,13.671318,78.31015242839942,2024-01-12
c2063,47.091099,13.671318,68.47903039847036,2024-01-13
c2063,47.091099,13.671318,62.59592695196437,2024-01-14
c2063,47.091099,13.671318,73.87985466988842,2024-01-15
c2063,47.091099,13.671318,71.16307707044136,2024-01-16
c2063,47.091099,13.671318,83.55602587996513,2024-01-17
c2063,47.091099,13.671318,95.76284828627306,2024-01-18
c2063,47.091099,13.671318,77.19791615947965,2024-01-19
c2063,47.091099,13.671318,66.44528359719337,2024-01-20
c2063,47.091099,13.671318,56.48838646178813,2024-01-21
c2063,47.091099,13.671318,56.46873085605292,2024-01-22
c2063,47.091099,13.671318,80.96055313808965,2024-01-23
c2063,47.091099,13.671318,85.49888543739941,2024-01-24
c2063,47.091099,13.671318,82.48645928247508,2024-01-25
c2063,47.091099,13.671318,88.14419372518624,2024-01-26
c2063,47.091099,13.671318,75.41696498020616,2024-01-27
c2063,47.091099,13.671318,60.678909878853055,2024-01-28
c2063,47.091099,13.671318,55.50399297307192,2024-01-29
c2063,47.091099,13.671318,58.95369818159316,2024-01-30
c2063,47.091099,13.671318,73.65934411749033,2024-01-31
c2063,47.091099,13.671318,88.04762147031279,2024-02-01
c2063,47.091099,13.671318,83.48953801563619,2024-02-02
c2063,47.091099,13.671318,77.64665176887348,2024-02-03
c2063,47.091099,13.671318,82.79662649634409,2024-02-04
c2063,47.091099,13.671318,76.24873041368292,2024-02-05
c2063,47.091099,13.671318,76.67668901959446,2024-02-06
c2063,47.091099,13.671318,86.75106996217852,2024-02-07
c2063,47.091099,13.671318,92.43038353524832,2024-02-08
c2063,47.091099,13.671318,96.92351298375226,2024-02-09
c2063,47.091099,13.671318,97.66297112739726,2024-02-10
c2063,47.091099,13.671318,94.71818402013774,2024-02-11
c2063,47.091099,13.671318,80.54187343446527,2024-02-12
c2063,47.091099,13.671318,74.55652857781685,2024-02-13
c2063,47.091099,13.671318,70.91003393862219,2024-02-14
c2063,47.091099,13.671318,82.26072515710321,2024-02-15
c2063,47.091099,13.671318,79.49027462940717,2024-02-16
c2063,47.091099,13.671318,89.20728435885836,2024-02-17
c2063,47.091099,13.671318,94.81241961965765,2024-02-18
c2063,47.091099,13.671318,88.28620852354717,2024-02-19
c2063,47.091099,13.671318,78.1008048530124,2024-02-20
c2063,47.091099,13.671318,74.79355170703025,2024-02-21
c2063,47.091099,13.671318,92.8975270458499,2024-02-22
c2063,47.091099,13.671318,96.377629916466,2024-02-23
c2063,47.091099,13.671318,86.04507178139865,2024-02-24
c2063,47.091099,13.671318,87.67342454667398,2024-02-25
c2063,47.091099,13.671318,89.32171947989023,2024-02-26
c2063,47.091099,13.671318,94.19400305992971,2024-02-27
c2063,47.091099,13.671318,90.76793219400102,2024-02-28
c2063,47.091099,13.671318,91.1818754102694,2024-02-29
c2063,47.091099,13.671318,97.42544200087912,2024-03-01
c2063,47.091099,13.671318,90.68235194941865,2024-03-02
c2063,47.091099,13.671318,89.46301667162003,2024-03-03
c2063,47.091099,13.671318,82.03645910553946,2024-03-04
c2063,47.091099,13.671318,86.82712192780642,2024-03-05
c2063,47.091099,13.671318,94.19367656914284,2024-03-06
c2063,47.091099,13.671318,81.163141658274,2024-03-07
c2063,47.091099,13.671318,86.75065950609826,2024-03-08
c2063,47.091099,13.671318,92.95857901557524,2024-03-09
c2063,47.091099,13.671318,96.61887165401382,2024-03-10
c2063,47.091099,13.671318,89.89344425746616,2024-03-11
c2063,47.091099,13.671318,80.94428092143984,2024-03-12
c2063,47.091099,13.671318,76.39689251136313,2024-03-13
c2063,47.091099,13.671318,78.43388615016266,2024-03-14
c2063,47.091099,13.671318,77.7196113679277,2024-03-15
c2063,47.091099,13.671318,86.74734728234777,2024-03-16
c2063,47.091099,13.671318,75.39325619450106,2024-03-17
c2063,47.091099,13.671318,89.95135846964962,2024-03-18
c2063,47.091099,13.671318,83.9937785834809,2024-03-19
c2063,47.091099,13.671318,71.13810279935608,2024-03-20
c2063,47.091099,13.671318,86.49200573417885,2024-03-21
c2063,47.091099,13.671318,69.58432280686435,2024-03-22
c2063,47.091099,13.671318,82.17560547602632,2024-03-23
c2063,47.091099,13.671318,79.14322636639481,2024-03-24
c2063,47.091099,13.671318,65.77538090178483,2024-03-25
c2063,47.091099,13.671318,83.14299287995166,2024-03-26
c2063,47.091099,13.671318,97.39343178262206,2024-03-27
c2063,47.091099,13.671318,91.21589299734678,2024-03-28
c2063,47.091099,13.671318,94.27957892297084,2024-03-29
c2063,47.091099,13.671318,89.05419789240631,2024-03-30
c2063,47.091099,13.671318,95.01034068534416,2024-03-31
c2063,47.091099,13.671318,96.27140577332142,2024-04-01
c2063,47.091099,13.671318,79.37446796771815,2024-04-02
c2063,47.091099,13.671318,87.0306685108717,2024-04-03
c2063,47.091099,13.671318,82.14485488788704,2024-04-04
c2063,47.091099,13.671318,84.84745201903061,2024-04-05
c2063,47.091099,13.671318,69.84177825584544,2024-04-06
c2063,47.091099,13.671318,54.80853203054091,2024-04-07
c2063,47.091099,13.671318,73.22144217548946,2024-04-08
c2063,47.091099,13.671318,80.95993252590111,2024-04-09
c2063,47.091099,13.671318,81.42246344775714,2024-04-10
