cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,88.1066661806774,2022-12-16
c0968,41.010018,9.174945,84.20243972459778,2022-12-17
c0968,41.010018,9.174945,87.02734715678612,2022-12-18
c0968,41.010018,9.174945,89.47720796795954,2022-12-19
c0968,41.010018,9.174945,85.45206779542345,2022-12-20
c0968,41.010018,9.174945,84.82547934685901,2022-12-21
c0968,41.010018,9.174945,85.00662806158843,2022-12-22
c0968,41.010018,9.174945,85.09770331289809,2022-12-23
c0968,41.010018,9.174945,87.88794273609335,2022-12-24
c0968,41.010018,9.174945,83.99837102154267,2022-12-25
c0968,41.010018,9.174945,73.25471358089128,2022-12-26
c0968,41.010018,9.174945,80.04965802600555,2022-12-27
c0968,41.010018,9.174945,86.92951676951611,2022-12-28
c0968,41.010018,9.174945,76.75978366645212,2022-12-29
c0968,41.010018,9.174945,87.12567190108246,2022-12-30
c0968,41.010018,9.174945,88.46162654021445,2022-12-31
c0968,41.010018,9.174945,89.42205995317059,2023-01-01
c0968,41.010018,9.174945,88.75378747977697,2023-01-02
c0968,41.010018,9.174945,88.27387348655917,2023-01-03
c0968,41.010018,9.174945,90.84654734662132,2023-01-04
c0968,41.010018,9.174945,85.91731604598186,2023-01-05
c0968,41.010018,9.174945,86.04431733751527,2023-01-06
c0968,41.010018,9.174945,82.52632798975021,2023-01-07
c0968,41.010018,9.174945,81.23886428432394,2023-01-08
c0968,41.010018,9.174945,79.32707971038414,2023-01-09
c0968,41.010018,9.174945,68.59348434507754,2023-01-10
c0968,41.010018,9.174945,80.22939427125422,2023-01-11
c0968,41.010018,9.174945,82.21628206695284,2023-01-12
c0968,41.010018,9.174945,80.85314694485827,2023-01-13
c0968,41.010018,9.174945,78.82412023610466,2023-01-14
c0968,41.010018,9.174945,82.55810333846091,2023-01-15
c0968,41.010018,9.174945,75.33412344909813,2023-01-16
c0968,41.010018,9.174945,87.67846880084566,2023-01-17
c0968,41.010018,9.174945,82.59246032098652,2023-01-18
c0968,41.010018,9.174945,67.47794931397583,2023-01-19
c0968,41.010018,9.174945,82.36234558288457,2023-01-20
c0968,41.010018,9.174945,78.46768092679581,2023-01-21
c0968,41.010018,9.174945,80.09965998295735,2023-01-22
c0968,41.010018,9.174945,78.16937095512068,2023-01-23
c0968,41.010018,9.174945,84.57207450069812,2023-01-24
c0968,41.010018,9.174945,91.20931464284976,2023-01-25
c0968,41.010018,9.174945,83.71990607726669,2023-01-26
c0968,41.010018,9.174945,77.25613597681429,2023-01-27
c0968,41.010018,9.174945,79.11355174744206,2023-01-28
c0968,41.010018,9.174945,88.101689158818,2023-01-29
c0968,41.010018,9.174945,79.13160998016203,2023-01-30
c0968,41.010018,9.174945,77.74093549700062,2023-01-31
c0968,41.010018,9.174945,82.52315330538133,2023-02-01
c0968,41.010018,9.174945,81.86487551861485,2023-02-02
c0968,41.010018,9.174945,84.66969195877539,2023-02-03
c0968,41.010018,9.174945,82.4366496021511,2023-02-04
c0968,41.010018,9.174945,85.19777927219347,2023-02-05
c0968,41.010018,9.174945,80.33232102117405,2023-02-06
c0968,41.010018,9.174945,74.82772443086556,2023-02-07
c0968,41.010018,9.174945,73.52305355716561,2023-02-08
c0968,41.010018,9.174945,75.7095545370495,2023-02-09
c0968,41.010018,9.174945,68.02557616393153,2023-02-10
c0968,41.010018,9.174945,70.91757609162111,2023-02-11
c0968,41.010018,9.174945,81.08369120829303,2023-02-12
c0968,41.010018,9.174945,84.67762398934609,2023-02-13
c0968,41.010018,9.174945,86.0858182790244,2023-02-14
c0968,41.010018,9.174945,85.52086083462694,2023-02-15
c0968,41.010018,9.174945,87.15733655427098,2023-02-16
c0968,41.010018,9.174945,83.08027015080681,2023-02-17
c0968,41.010018,9.174945,84.16125198557393,2023-02-18
c0968,41.010018,9.174945,83.98970343442478,2023-02-19
c0968,41.010018,9.174945,82.52039569590008,2023-02-20
c0968,41.010018,9.174945,83.08816546046727,2023-02-21
c0968,41.010018,9.174945,79.96214802805265,2023-02-22
c0968,41.010018,9.174945,84.83872367399182,2023-02-23
c0968,41.010018,9.174945,88.58363267038023,2023-02-24
c0968,41.010018,9.174945,87.4519223620018,2023-02-25
c0968,41.010018,9.174945,83.4417241735046,2023-02-26
c0968,41.010018,9.174945,74.4721142575744,2023-02-27
c0968,41.010018,9.174945,93.31542735895056,2023-02-28
c0968,41.010018,9.174945,87.86582311048141,2023-03-01
c0968,41.010018,9.174945,91.42512354926032,2023-03-02
c0968,41.010018,9.174945,86.88778062627894,2023-03-03
c0968,41.010018,9.174945,80.13529265512659,2023-03-04
c0968,41.010018,9.174945,77.05110315745591,2023-03-05
c0968,41.010018,9.174945,81.62386320545147,2023-03-06
c0968,41.010018,9.174945,76.02320033083123,2023-03-07
c0968,41.010018,9.174945,79.39251322909375,2023-03-08
c0968,41.010018,9.174945,81.06718167508653,2023-03-09
c0968,41.010018,9.174945,74.2138394986312,2023-03-10
c0968,41.010018,9.174945,75.66263104586602,2023-03-11
c0968,41.010018,9.174945,78.62242689009611,2023-03-12
c0968,41.010018,9.174945,79.32608764695216,2023-03-13
c0968,41.010018,9.174945,70.16384471714373,2023-03-14
c0968,41.010018,9.174945,69.59838761120264,2023-03-15
c0968,41.010018,9.174945,63.610132770274106,2023-03-16
c0968,41.010018,9.174945,65.85964039163134,2023-03-17
c0968,41.010018,9.174945,77.42798308777638,2023-03-18
c0968,41.010018,9.174945,87.86474855877917,2023-03-19
c0968,41.010018,9.174945,84.3565845756552,2023-03-20
c0968,41.010018,9.174945,84.91688550614525,2023-03-21
c0968,41.010018,9.174945,84.88473278726417,2023-03-22
c0968,41.010018,9.174945,83.52330281075275,2023-03-23
c0968,41.010018,9.174945,72.02450960138886,2023-03-24
c0968,41.010018,9.174945,68.93460833675917,2023-03-25
c0968,41.010018,9.174945,66.69180010223317,2023-03-26
c0968,41.010018,9.174945,70.76395386774661,2023-03-27
c0968,41.010018,9.174945,61.728748797628405,2023-03-28
c0968,41.010018,9.174945,74.70407356601206,2023-03-29
c0968,41.010018,9.174945,65.65242883019819,2023-03-30
c0968,41.010018,9.174945,74.89018058909173,2023-03-31
c0968,41.010018,9.174945,70.13657065398121,2023-04-01
c0968,41.010018,9.174945,86.7826396617421,2023-04-02
c0968,41.010018,9.174945,69.76747587436789,2023-04-03
c0968,41.010018,9.174945,61.66297077871192,2023-04-04
c0968,41.010018,9.174945,65.18480396050535,2023-04-05
c0968,41.010018,9.174945,66.72817492636992,2023-04-06
c0968,41.010018,9.174945,72.17092469200526,2023-04-07
c0968,41.010018,9.174945,74.460247194819,2023-04-08
c0968,41.010018,9.174945,73.07098722764006,2023-04-09
c0968,41.010018,9.174945,78.43693262908975,2023-04-10
c0968,41.010018,9.174945,77.5260839833371,2023-04-11
c0968,41.010018,9.174945,63.176254100388384,2023-04-12
c0968,41.010018,9.174945,70.19645869509101,2023-04-13
c0968,41.010018,9.174945,68.52863244403342,2023-04-14
c0968,41.010018,9.174945,78.76143637494964,2023-04-15
c0968,41.010018,9.174945,73.38041671716084,2023-04-16
c0968,41.010018,9.174945,66.42275408989826,2023-04-17
c0968,41.010018,9.174945,73.88216964635016,2023-04-18
c0968,41.010018,9.174945,75.70427183946333,2023-04-19
c0968,41.010018,9.174945,79.04726343975595,2023-04-20
c0968,41.010018,9.174945,73.78112684515703,2023-04-21
c0968,41.010018,9.174945,66.30916878274557,2023-04-22
c0968,41.010018,9.174945,70.52102060342118,2023-04-23
c0968,41.010018,9.174945,71.74916603075859,2023-04-24
c0968,41.010018,9.174945,74.90880386535937,2023-04-25
c0968,41.010018,9.174945,69.9186033026486,2023-04-26
c0968,41.010018,9.174945,74.64372363670721,2023-04-27
c0968,41.010018,9.174945,71.18179755780255,2023-04-28
c0968,41.010018,9.174945,66.14262616927901,2023-04-29
c0968,41.010018,9.174945,88.84396599036354,2023-04-30
c0968,41.010018,9.174945,89.66541943044507,2023-05-01
c0968,41.010018,9.174945,83.7253089131625,2023-05-02
c0968,41.010018,9.174945,78.7145954963549,2023-05-03
c0968,41.010018,9.174945,69.19311333958196,2023-05-04
c0968,41.010018,9.174945,71.99445408032697,2023-05-05
c0968,41.010018,9.174945,65.91367929885202,2023-05-06
c0968,41.010018,9.174945,65.33701124987138,2023-05-07
c0968,41.010018,9.174945,80.65151488255567,2023-05-08
c0968,41.010018,9.174945,72.85103505481864,2023-05-09
c0968,41.010018,9.174945,76.84080115482635,2023-05-10
c0968,41.010018,9.174945,70.28285468018507,2023-05-11
c0968,41.010018,9.174945,70.21676423930879,2023-05-12
c0968,41.010018,9.174945,89.66306801453052,2023-05-13
c0968,41.010018,9.174945,81.81199689923753,2023-05-14
c0968,41.010018,9.174945,78.27774455254797,2023-05-15
c0968,41.010018,9.174945,78.04971896271601,2023-05-16
c0968,41.010018,9.174945,78.87746561173418,2023-05-17
c0968,41.010018,9.174945,83.18922653508936,2023-05-18
c0968,41.010018,9.174945,83.14652037868159,2023-05-19
c0968,41.010018,9.174945,93.48528625011048,2023-05-20
c0968,41.010018,9.174945,89.0980608471131,2023-05-21
c0968,41.010018,9.174945,84.75382329031517,2023-05-22
c0968,41.010018,9.174945,77.04175181570044,2023-05-23
c0968,41.010018,9.174945,80.29272183280642,2023-05-24
c0968,41.010018,9.174945,80.77661042928729,2023-05-25
c0968,41.010018,9.174945,76.81346522709313,2023-05-26
c0968,41.010018,9.174945,76.47345222934148,2023-05-27
c0968,41.010018,9.174945,70.96373156585345,2023-05-28
c0968,41.010018,9.174945,74.77333983765449,2023-05-29
c0968,41.010018,9.174945,77.24409497182394,2023-05-30
c0968,41.010018,9.174945,86.23514396892816,2023-05-31
c0968,41.010018,9.174945,85.08309459580225,2023-06-01
c0968,41.010018,9.174945,85.97529696291681,2023-06-02
c0968,41.010018,9.174945,82.68975405237227,2023-06-03
c0968,41.010018,9.174945,87.71712768773295,2023-06-04
c0968,41.010018,9.174945,87.09310651007348,2023-06-05
c0968,41.010018,9.174945,80.49036806033205,2023-06-06
c0968,41.010018,9.174945,82.84175290414362,2023-06-07
c0968,41.010018,9.174945,81.65027175733836,2023-06-08
c0968,41.010018,9.174945,82.12916754989267,2023-06-09
c0968,41.010018,9.174945,83.83444034825547,2023-06-10
c0968,41.010018,9.174945,83.14818667884875,2023-06-11
c0968,41.010018,9.174945,81.78519722728889,2023-06-12
c0968,41.010018,9.174945,78.4189987984728,2023-06-13
c0968,41.010018,9.174945,88.43439463626503,2023-06-14
c0968,41.010018,9.174945,82.39714259613683,2023-06-15
c0968,41.010018,9.174945,80.44016952960328,2023-06-16
c0968,41.010018,9.174945,75.93425266413576,2023-06-17
c0968,41.010018,9.174945,69.44031912955326,2023-06-18
c0968,41.010018,9.174945,61.01548637886592,2023-06-19
c0968,41.010018,9.174945,63.59606874748487,2023-06-20
c0968,41.010018,9.174945,64.30842925808233,2023-06-21
c0968,41.010018,9.174945,59.00344788717478,2023-06-22
c0968,41.010018,9.174945,73.1198545660606,2023-06-23
c0968,41.010018,9.174945,68.07328093450836,2023-06-24
c0968,41.010018,9.174945,56.81621120641449,2023-06-25
c0968,41.010018,9.174945,59.32798907602975,2023-06-26
c0968,41.010018,9.174945,67.47840917373169,2023-06-27
c0968,41.010018,9.174945,64.35433163899309,2023-06-28
c0968,41.010018,9.174945,69.1416951174705,2023-06-29
c0968,41.010018,9.174945,75.28063417344221,2023-06-30
c0968,41.010018,9.174945,69.39009843420538,2023-07-01
c0968,41.010018,9.174945,74.04995711327531,2023-07-02
c0968,41.010018,9.174945,66.22761942374923,2023-07-03
c0968,41.010018,9.174945,66.15222783494069,2023-07-04
c0968,41.010018,9.174945,63.97626782244612,2023-07-05
c0968,41.010018,9.174945,56.34424084990357,2023-07-06
c0968,41.010018,9.174945,63.90361486678944,2023-07-07
c0968,41.010018,9.174945,61.25018841930052,2023-07-08
c0968,41.010018,9.174945,63.27360627616947,2023-07-09
c0968,41.010018,9.174945,64.37489981668462,2023-07-10
c0968,41.010018,9.174945,66.82747371500777,2023-07-11
c0968,41.010018,9.174945,50.89287400999634,2023-07-12
c0968,41.010018,9.174945,63.726204940009225,2023-07-13
c0968,41.010018,9.174945,52.924333048728094,2023-07-14
c0968,41.010018,9.174945,55.04680163973379,2023-07-15
c0968,41.010018,9.174945,60.75917951767174,2023-07-16
c0968,41.010018,9.174945,59.148332576120055,2023-07-17
c0968,41.010018,9.174945,43.713221711116866,2023-07-18
c0968,41.010018,9.174945,46.515056204537544,2023-07-19
c0968,41.010018,9.174945,57.792335502381526,2023-07-20
c0968,41.010018,9.174945,65.10236310195602,2023-07-21
c0968,41.010018,9.174945,61.627393116280125,2023-07-22
c0968,41.010018,9.174945,49.89563301879011,2023-07-23
c0968,41.010018,9.174945,34.8288048066069,2023-07-24
c0968,41.010018,9.174945,60.32793142447274,2023-07-25
c0968,41.010018,9.174945,57.62534178773282,2023-07-26
c0968,41.010018,9.174945,56.48049065036703,2023-07-27
c0968,41.010018,9.174945,56.47980838425052,2023-07-28
c0968,41.010018,9.174945,59.416311330548595,2023-07-29
c0968,41.010018,9.174945,62.992795161174136,2023-07-30
c0968,41.010018,9.174945,59.10561445125252,2023-07-31
c0968,41.010018,9.174945,61.70186107857427,2023-08-01
c0968,41.010018,9.174945,61.624582273597895,2023-08-02
c0968,41.010018,9.174945,69.09408224108199,2023-08-03
c0968,41.010018,9.174945,72.48061914210581,2023-08-04
c0968,41.010018,9.174945,67.50487059384304,2023-08-05
c0968,41.010018,9.174945,61.49882326756045,2023-08-06
c0968,41.010018,9.174945,61.83086248085836,2023-08-07
c0968,41.010018,9.174945,53.38534403714936,2023-08-08
c0968,41.010018,9.174945,58.66516328423213,2023-08-09
c0968,41.010018,9.174945,71.20294390957335,2023-08-10
c0968,41.010018,9.174945,65.28971589100405,2023-08-11
c0968,41.010018,9.174945,57.03291892380765,2023-08-12
c0968,41.010018,9.174945,55.855222604452706,2023-08-13
c0968,41.010018,9.174945,54.769608247290726,2023-08-14
c0968,41.010018,9.174945,52.96039661541691,2023-08-15
c0968,41.010018,9.174945,57.91347518889314,2023-08-16
c0968,41.010018,9.174945,47.98896673095362,2023-08-17
c0968,41.010018,9.174945,48.06786439982087,2023-08-18
c0968,41.010018,9.174945,50.26927692633219,2023-08-19
c0968,41.010018,9.174945,52.77156739575093,2023-08-20
c0968,41.010018,9.174945,55.796414349091904,2023-08-21
c0968,41.010018,9.174945,50.22640948657001,2023-08-22
c0968,41.010018,9.174945,57.7292514044814,2023-08-23
c0968,41.010018,9.174945,49.03262921074435,2023-08-24
c0968,41.010018,9.174945,55.58816628205835,2023-08-25
c0968,41.010018,9.174945,49.07659017692752,2023-08-26
c0968,41.010018,9.174945,59.98976355759745,2023-08-27
c0968,41.010018,9.174945,73.64707031102647,2023-08-28
c0968,41.010018,9.174945,61.33713373992,2023-08-29
c0968,41.010018,9.174945,62.32449904709747,2023-08-30
c0968,41.010018,9.174945,66.18994763785632,2023-08-31
c0968,41.010018,9.174945,69.51525330919945,2023-09-01
c0968,41.010018,9.174945,70.91020051646173,2023-09-02
c0968,41.010018,9.174945,70.41216483782051,2023-09-03
c0968,41.010018,9.174945,55.41853093474794,2023-09-04
c0968,41.010018,9.174945,51.05077982353801,2023-09-05
c0968,41.010018,9.174945,61.211539233700094,2023-09-06
c0968,41.010018,9.174945,60.21860866692557,2023-09-07
c0968,41.010018,9.174945,57.68702525340423,2023-09-08
c0968,41.010018,9.174945,63.33047309484174,2023-09-09
c0968,41.010018,9.174945,58.390548944994414,2023-09-10
c0968,41.010018,9.174945,56.43082377103762,2023-09-11
c0968,41.010018,9.174945,51.16771814406573,2023-09-12
c0968,41.010018,9.174945,58.115941976841576,2023-09-13
c0968,41.010018,9.174945,73.59756778650242,2023-09-14
c0968,41.010018,9.174945,73.13780179915163,2023-09-15
c0968,41.010018,9.174945,70.6563143904368,2023-09-16
c0968,41.010018,9.174945,64.61225743225604,2023-09-17
c0968,41.010018,9.174945,55.62574451272883,2023-09-18
c0968,41.010018,9.174945,65.39276031568743,2023-09-19
c0968,41.010018,9.174945,62.65652094644973,2023-09-20
c0968,41.010018,9.174945,68.66084303818383,2023-09-21
c0968,41.010018,9.174945,76.45737499073536,2023-09-22
c0968,41.010018,9.174945,62.20711723561076,2023-09-23
c0968,41.010018,9.174945,61.47660373802943,2023-09-24
c0968,41.010018,9.174945,66.98363907552549,2023-09-25
c0968,41.010018,9.174945,69.0734490290027,2023-09-26
c0968,41.010018,9.174945,67.56653285327974,2023-09-27
c0968,41.010018,9.174945,72.38233468804123,2023-09-28
c0968,41.010018,9.174945,73.80041919136981,2023-09-29
c0968,41.010018,9.174945,71.54174105313832,2023-09-30
c0968,41.010018,9.174945,56.87532958895946,2023-10-01
c0968,41.010018,9.174945,55.63296730225652,2023-10-02
c0968,41.010018,9.174945,62.74186536547139,2023-10-03
c0968,41.010018,9.174945,72.62057418746996,2023-10-04
c0968,41.010018,9.174945,72.03500548866054,2023-10-05
c0968,41.010018,9.174945,75.73709350305683,2023-10-06
c0968,41.010018,9.174945,70.88564513817376,2023-10-07
c0968,41.010018,9.174945,72.8899622000929,2023-10-08
c0968,41.010018,9.174945,68.74867246172751,2023-10-09
c0968,41.010018,9.174945,65.13538845690323,2023-10-10
c0968,41.010018,9.174945,58.2557339031136,2023-10-11
c0968,41.010018,9.174945,62.68128876008839,2023-10-12
c0968,41.010018,9.174945,54.10812499914565,2023-10-13
c0968,41.010018,9.174945,64.42426977408942,2023-10-14
c0968,41.010018,9.174945,69.62586134807721,2023-10-15
c0968,41.010018,9.174945,70.1924655549635,2023-10-16
c0968,41.010018,9.174945,75.13320106322834,2023-10-17
c0968,41.010018,9.174945,60.17622434552505,2023-10-18
c0968,41.010018,9.174945,65.24793525183368,2023-10-19
c0968,41.010018,9.174945,60.73773729590935,2023-10-20
c0968,41.010018,9.174945,78.26512076812313,2023-10-21
c0968,41.010018,9.174945,64.64869054030059,2023-10-22
c0968,41.010018,9.174945,67.54611679488522,2023-10-23
c0968,41.010018,9.174945,82.67575921783794,2023-10-24
c0968,41.010018,9.174945,69.68991874881452,2023-10-25
c0968,41.010018,9.174945,74.65935210880524,2023-10-26
c0968,41.010018,9.174945,67.22573080527306,2023-10-27
c0968,41.010018,9.174945,61.76528682315639,2023-10-28
c0968,41.010018,9.174945,68.71267748870744,2023-10-29
c0968,41.010018,9.174945,73.49875785458735,2023-10-30
c0968,41.010018,9.174945,65.25919638946766,2023-10-31
c0968,41.010018,9.174945,75.34553157172266,2023-11-01
c0968,41.010018,9.174945,72.52394558267564,2023-11-02
c0968,41.010018,9.174945,76.62750503012425,2023-11-03
c0968,41.010018,9.174945,69.30928879041866,2023-11-04
c0968,41.010018,9.174945,67.66591063904008,2023-11-05
c0968,41.010018,9.174945,61.46001676386783,2023-11-06
c0968,41.010018,9.174945,75.73659575607435,2023-11-07
c0968,41.010018,9.174945,64.37572914796355,2023-11-08
c0968,41.010018,9.174945,81.76933573091148,2023-11-09
c0968,41.010018,9.174945,85.8628243882586,2023-11-10
c0968,41.010018,9.174945,68.50141276013893,2023-11-11
c0968,41.010018,9.174945,76.81453808972655,2023-11-12
c0968,41.010018,9.174945,78.51840859092694,2023-11-13
c0968,41.010018,9.174945,81.85041810279115,2023-11-14
c0968,41.010018,9.174945,74.68557363731313,2023-11-15
c0968,41.010018,9.174945,79.25683834845665,2023-11-16
c0968,41.010018,9.174945,71.30201112337598,2023-11-17
c0968,41.010018,9.174945,69.12264011622968,2023-11-18
c0968,41.010018,9.174945,81.41730081274758,2023-11-19
c0968,41.010018,9.174945,83.67997067831452,2023-11-20
c0968,41.010018,9.174945,81.01115588261973,2023-11-21
c0968,41.010018,9.174945,85.93854110637797,2023-11-22
c0968,41.010018,9.174945,78.1305377135924,2023-11-23
c0968,41.010018,9.174945,82.97732529528572,2023-11-24
c0968,41.010018,9.174945,50.83010351306343,2023-11-25
c0968,41.010018,9.174945,62.35560501344392,2023-11-26
c0968,41.010018,9.174945,80.72942148093463,2023-11-27
c0968,41.010018,9.174945,70.48185345732405,2023-11-28
c0968,41.010018,9.174945,65.9955463216969,2023-11-29
c0968,41.010018,9.174945,79.87139413362705,2023-11-30
c0968,41.010018,9.174945,51.684595971703544,2023-12-01
c0968,41.010018,9.174945,72.58006966393434,2023-12-02
c0968,41.010018,9.174945,68.87630061618613,2023-12-03
c0968,41.010018,9.174945,71.04511446612167,2023-12-04
c0968,41.010018,9.174945,79.38050409958089,2023-12-05
c0968,41.010018,9.174945,64.16569827184263,2023-12-06
c0968,41.010018,9.174945,69.43598971565044,2023-12-07
c0968,41.010018,9.174945,86.59036552763799,2023-12-08
c0968,41.010018,9.174945,89.41091646420217,2023-12-09
c0968,41.010018,9.174945,76.73248122385887,2023-12-10
c0968,41.010018,9.174945,86.584227562856,2023-12-11
c0968,41.010018,9.174945,84.11894698397134,2023-12-12
c0968,41.010018,9.174945,83.39493610935601,2023-12-13
c0968,41.010018,9.174945,77.0748750730088,2023-12-14
c0968,41.010018,9.174945,65.35401087071814,2023-12-15
c0968,41.010018,9.174945,61.660503828442565,2023-12-16
c0968,41.010018,9.174945,74.79331329129008,2023-12-17
c0968,41.010018,9.174945,78.82968414259807,2023-12-18
c0968,41.010018,9.174945,74.01439600826734,2023-12-19
c0968,41.010018,9.174945,82.1680968292629,2023-12-20
c0968,41.010018,9.174945,83.9528422104838,2023-12-21
c0968,41.010018,9.174945,77.68810256857942,2023-12-22
c0968,41.010018,9.174945,76.48523822786986,2023-12-23
c0968,41.010018,9.174945,80.62512100866995,2023-12-24
c0968,41.010018,9.174945,84.10426260860694,2023-12-25
c0968,41.010018,9.174945,82.40904363916299,2023-12-26
c0968,41.010018,9.174945,83.7117398101607,2023-12-27
c0968,41.010018,9.174945,88.62104471333122,2023-12-28
c0968,41.010018,9.174945,86.40584039147843,2023-12-29
c0968,41.010018,9.174945,86.84939305112268,2023-12-30
c0968,41.010018,9.174945,84.79721196330739,2023-12-31
c0968,41.010018,9.174945,80.17187316468856,2024-01-01
c0968,41.010018,9.174945,75.78716098414701,2024-01-02
c0968,41.010018,9.174945,84.07478536837867,2024-01-03
c0968,41.010018,9.174945,80.4682860881428,2024-01-04
c0968,41.010018,9.174945,80.67057239284817,2024-01-05
c0968,41.010018,9.174945,94.41640116533016,2024-01-06
c0968,41.010018,9.174945,87.963151281527,2024-01-07
c0968,41.010018,9.174945,90.96770348758488,2024-01-08
c0968,41.010018,9.174945,87.97522845920689,2024-01-09
c0968,41.010018,9.174945,87.70146917305436,2024-01-10
c0968,41.010018,9.174945,95.31183406169338,2024-01-11
c0968,41.010018,9.174945,79.86091737916408,2024-01-12
c0968,41.010018,9.174945,82.69609396684253,2024-01-13
c0968,41.010018,9.174945,80.71351167010617,2024-01-14
c0968,41.010018,9.174945,83.78460397997368,2024-01-15
c0968,41.010018,9.174945,86.54728048167804,2024-01-16
c0968,41.010018,9.174945,73.13059824061577,2024-01-17
c0968,41.010018,9.174945,78.84581114543872,2024-01-18
c0968,41.010018,9.174945,78.30054683226716,2024-01-19
c0968,41.010018,9.174945,72.24553110153603,2024-01-20
c0968,41.010018,9.174945,61.14304898969139,2024-01-21
c0968,41.010018,9.174945,74.72062314836754,2024-01-22
c0968,41.010018,9.174945,82.43740673051661,2024-01-23
c0968,41.010018,9.174945,84.88143158826122,2024-01-24
c0968,41.010018,9.174945,81.98234651708454,2024-01-25
c0968,41.010018,9.174945,83.43443919975033,2024-01-26
c0968,41.010018,9.174945,86.55692218404192,2024-01-27
c0968,41.010018,9.174945,81.33067093131005,2024-01-28
c0968,41.010018,9.174945,79.98146869683036,2024-01-29
c0968,41.010018,9.174945,81.04742722728437,2024-01-30
c0968,41.010018,9.174945,84.53326418066774,2024-01-31
c0968,41.010018,9.174945,84.25256946028559,2024-02-01
c0968,41.010018,9.174945,84.020398864763,2024-02-02
c0968,41.010018,9.174945,75.02195942125985,2024-02-03
c0968,41.010018,9.174945,83.8766082553556,2024-02-04
c0968,41.010018,9.174945,80.69201360558597,2024-02-05
c0968,41.010018,9.174945,73.445289088276,2024-02-06
c0968,41.010018,9.174945,80.36652575537103,2024-02-07
c0968,41.010018,9.174945,80.4831916311666,2024-02-08
c0968,41.010018,9.174945,63.71331408445198,2024-02-09
c0968,41.010018,9.174945,81.77252100454287,2024-02-10
c0968,41.010018,9.174945,82.61909691155252,2024-02-11
c0968,41.010018,9.174945,73.14358599847958,2024-02-12
c0968,41.010018,9.174945,80.43678538382146,2024-02-13
c0968,41.010018,9.174945,82.12302517693222,2024-02-14
c0968,41.010018,9.174945,80.38918470333971,2024-02-15
c0968,41.010018,9.174945,77.35981040434883,2024-02-16
c0968,41.010018,9.174945,83.92285958207685,2024-02-17
c0968,41.010018,9.174945,84.98500525664252,2024-02-18
c0968,41.010018,9.174945,83.41246823779453,2024-02-19
c0968,41.010018,9.174945,80.10395309514494,2024-02-20
c0968,41.010018,9.174945,63.50171004340022,2024-02-21
c0968,41.010018,9.174945,59.93512698600268,2024-02-22
c0968,41.010018,9.174945,69.88597173150748,2024-02-23
c0968,41.010018,9.174945,73.47304856225436,2024-02-24
c0968,41.010018,9.174945,73.8450411841477,2024-02-25
c0968,41.010018,9.174945,86.99737216762539,2024-02-26
c0968,41.010018,9.174945,87.47392044258042,2024-02-27
c0968,41.010018,9.174945,95.06350971969177,2024-02-28
c0968,41.010018,9.174945,90.40017533089129,2024-02-29
c0968,41.010018,9.174945,88.26708701313449,2024-03-01
c0968,41.010018,9.174945,70.92740552930373,2024-03-02
c0968,41.010018,9.174945,78.41151534663406,2024-03-03
c0968,41.010018,9.174945,84.38307551953226,2024-03-04
c0968,41.010018,9.174945,76.28044717310215,2024-03-05
c0968,41.010018,9.174945,71.37918408590515,2024-03-06
c0968,41.010018,9.174945,71.65100768375906,2024-03-07
c0968,41.010018,9.174945,83.2028041988797,2024-03-08
c0968,41.010018,9.174945,76.8068220884672,2024-03-09
c0968,41.010018,9.174945,77.82552881318898,2024-03-10
c0968,41.010018,9.174945,86.38458109942262,2024-03-11
c0968,41.010018,9.174945,79.59269367566795,2024-03-12
c0968,41.010018,9.174945,78.29137881586821,2024-03-13
c0968,41.010018,9.174945,84.91727852998133,2024-03-14
c0968,41.010018,9.174945,82.31328168856683,2024-03-15
c0968,41.010018,9.174945,83.08693935703542,2024-03-16
c0968,41.010018,9.174945,82.5900538782805,2024-03-17
c0968,41.010018,9.174945,77.36515573743695,2024-03-18
c0968,41.010018,9.174945,83.51565139646891,2024-03-19
c0968,41.010018,9.174945,77.72182405526773,2024-03-20
c0968,41.010018,9.174945,78.7135869844763,2024-03-21
c0968,41.010018,9.174945,78.56797929711378,2024-03-22
c0968,41.010018,9.174945,78.49869836381244,2024-03-23
c0968,41.010018,9.174945,68.82119017910473,2024-03-24
c0968,41.010018,9.174945,70.55541494372592,2024-03-25
c0968,41.010018,9.174945,81.85667462678326,2024-03-26
c0968,41.010018,9.174945,70.97421436846855,2024-03-27
c0968,41.010018,9.174945,75.47767179237334,2024-03-28
c0968,41.010018,9.174945,56.15801099588174,2024-03-29
c0968,41.010018,9.174945,70.35501350039905,2024-03-30
c0968,41.010018,9.174945,68.55144111290403,2024-03-31
c0968,41.010018,9.174945,72.29361426427005,2024-04-01
c0968,41.010018,9.174945,69.0276366593894,2024-04-02
c0968,41.010018,9.174945,65.88594363111363,2024-04-03
c0968,41.010018,9.174945,76.263827749004,2024-04-04
c0968,41.010018,9.174945,72.60098586825495,2024-04-05
c0968,41.010018,9.174945,64.1997226615873,2024-04-06
c0968,41.010018,9.174945,61.955862848208255,2024-04-07
c0968,41.010018,9.174945,50.85966723690726,2024-04-08
c0968,41.010018,9.174945,70.1372156168148,2024-04-09
c0968,41.010018,9.174945,77.90754622593376,2024-04-10
