cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,70.39891884379,2024-04-11
c1797,45.514523,17.867933,66.39377263586381,2024-04-12
c1797,45.514523,17.867933,62.50916551901067,2024-04-13
c1797,45.514523,17.867933,58.36635858022763,2024-04-14
c1797,45.514523,17.867933,45.762121156888234,2024-04-15
c1797,45.514523,17.867933,75.87532476171103,2024-04-16
c1797,45.514523,17.867933,75.25874339869267,2024-04-17
c1797,45.514523,17.867933,61.564806631647635,2024-04-18
c1797,45.514523,17.867933,57.06233417966585,2024-04-19
c1797,45.514523,17.867933,63.27538405944627,2024-04-20
c1797,45.514523,17.867933,61.78588057964144,2024-04-21
c1797,45.514523,17.867933,59.8548435731873,2024-04-22
c1797,45.514523,17.867933,70.29645597798061,2024-04-23
c1797,45.514523,17.867933,81.13733524290389,2024-04-24
c1797,45.514523,17.867933,67.95184823139193,2024-04-25
c1797,45.514523,17.867933,59.57403882986491,2024-04-26
c1797,45.514523,17.867933,64.36279964815745,2024-04-27
c1797,45.514523,17.867933,56.42724550525026,2024-04-28
c1797,45.514523,17.867933,53.334537203903466,2024-04-29
c1797,45.514523,17.867933,51.517774400505125,2024-04-30
c1797,45.514523,17.867933,62.077998644482065,2024-05-01
c1797,45.514523,17.867933,67.30832265340842,2024-05-02
c1797,45.514523,17.867933,89.11469375414137,2024-05-03
c1797,45.514523,17.867933,75.38474428238634,2024-05-04
c1797,45.514523,17.867933,66.84425268008141,2024-05-05
c1797,45.514523,17.867933,59.59153201299844,2024-05-06
c1797,45.514523,17.867933,69.23776311530008,2024-05-07
c1797,45.514523,17.867933,86.54326683765483,2024-05-08
c1797,45.514523,17.867933,73.81694879314226,2024-05-09
c1797,45.514523,17.867933,69.11516973575814,2024-05-10
c1797,45.514523,17.867933,61.48827808014838,2024-05-11
c1797,45.514523,17.867933,66.79392593498052,2024-05-12
c1797,45.514523,17.867933,58.90581362838139,2024-05-13
c1797,45.514523,17.867933,70.67247446536275,2024-05-14
c1797,45.514523,17.867933,66.55137798619191,2024-05-15
c1797,45.514523,17.867933,70.96417891178845,2024-05-16
c1797,45.514523,17.867933,66.4880277827614,2024-05-17
c1797,45.514523,17.867933,59.53126983999462,2024-05-18
c1797,45.514523,17.867933,61.390474278781,2024-05-19
c1797,45.514523,17.867933,69.53216834374378,2024-05-20
c1797,45.514523,17.867933,79.8268896130862,2024-05-21
c1797,45.514523,17.867933,68.27317983456021,2024-05-22
c1797,45.514523,17.867933,79.7061881734153,2024-05-23
c1797,45.514523,17.867933,70.5081356420467,2024-05-24
c1797,45.514523,17.867933,69.98960179828723,2024-05-25
c1797,45.514523,17.867933,78.77991482369363,2024-05-26
c1797,45.514523,17.867933,68.45638874847326,2024-05-27
c1797,45.514523,17.867933,66.92169720160958,2024-05-28
c1797,45.514523,17.867933,69.66531011575039,2024-05-29
c1797,45.514523,17.867933,64.86197303664068,2024-05-30
c1797,45.514523,17.867933,83.05368104885855,2024-05-31
c1797,45.514523,17.867933,67.31675050677316,2024-06-01
c1797,45.514523,17.867933,60.43509756833445,2024-06-02
c1797,45.514523,17.867933,83.4815579153166,2024-06-03
c1797,45.514523,17.867933,82.48212063200785,2024-06-04
c1797,45.514523,17.867933,73.14924268161391,2024-06-05
c1797,45.514523,17.867933,66.74798317181312,2024-06-06
c1797,45.514523,17.867933,62.35772867112996,2024-06-07
c1797,45.514523,17.867933,65.61374702536044,2024-06-08
c1797,45.514523,17.867933,67.48650485030548,2024-06-09
c1797,45.514523,17.867933,67.92626833981187,2024-06-10
c1797,45.514523,17.867933,79.39494374337707,2024-06-11
c1797,45.514523,17.867933,85.26252753838334,2024-06-12
c1797,45.514523,17.867933,79.59026584672075,2024-06-13
c1797,45.514523,17.867933,65.4083746822651,2024-06-14
c1797,45.514523,17.867933,65.4079534433924,2024-06-15
c1797,45.514523,17.867933,67.0935844947463,2024-06-16
c1797,45.514523,17.867933,72.63998394605848,2024-06-17
c1797,45.514523,17.867933,65.61062328250081,2024-06-18
c1797,45.514523,17.867933,56.99715918903097,2024-06-19
c1797,45.514523,17.867933,62.948341103312146,2024-06-20
c1797,45.514523,17.867933,66.81779774438215,2024-06-21
c1797,45.514523,17.867933,70.44631637558237,2024-06-22
c1797,45.514523,17.867933,72.91285119169525,2024-06-23
c1797,45.514523,17.867933,57.62693348747469,2024-06-24
c1797,45.514523,17.867933,71.27026355538591,2024-06-25
c1797,45.514523,17.867933,81.74978633566973,2024-06-26
c1797,45.514523,17.867933,77.05276690773871,2024-06-27
c1797,45.514523,17.867933,75.53535076146525,2024-06-28
c1797,45.514523,17.867933,67.83239960046498,2024-06-29
c1797,45.514523,17.867933,64.19931223572678,2024-06-30
c1797,45.514523,17.867933,65.12903935656718,2024-07-01
c1797,45.514523,17.867933,65.98573610239667,2024-07-02
c1797,45.514523,17.867933,62.06367237754245,2024-07-03
c1797,45.514523,17.867933,66.0792079300179,2024-07-04
c1797,45.514523,17.867933,56.83289441609571,2024-07-05
c1797,45.514523,17.867933,54.10074933662533,2024-07-06
c1797,45.514523,17.867933,55.65627848026152,2024-07-07
c1797,45.514523,17.867933,62.40297070832819,2024-07-08
c1797,45.514523,17.867933,61.7443215166748,2024-07-09
c1797,45.514523,17.867933,55.94744705616182,2024-07-10
c1797,45.514523,17.867933,54.318109778988266,2024-07-11
c1797,45.514523,17.867933,53.48401711618868,2024-07-12
c1797,45.514523,17.867933,54.14435317443156,2024-07-13
c1797,45.514523,17.867933,58.50534651023271,2024-07-14
c1797,45.514523,17.867933,61.16144600304228,2024-07-15
c1797,45.514523,17.867933,65.92506167340339,2024-07-16
c1797,45.514523,17.867933,57.883685055934,2024-07-17
c1797,45.514523,17.867933,58.48592412182268,2024-07-18
c1797,45.514523,17.867933,52.737186126742515,2024-07-19
c1797,45.514523,17.867933,71.33387293783207,2024-07-20
c1797,45.514523,17.867933,71.68707217514122,2024-07-21
c1797,45.514523,17.867933,63.42634628513418,2024-07-22
c1797,45.514523,17.867933,64.87968814316363,2024-07-23
c1797,45.514523,17.867933,57.04497879789304,2024-07-24
c1797,45.514523,17.867933,53.44494975283564,2024-07-25
c1797,45.514523,17.867933,50.910312870436194,2024-07-26
c1797,45.514523,17.867933,46.30123059575657,2024-07-27
c1797,45.514523,17.867933,49.86230905393354,2024-07-28
c1797,45.514523,17.867933,44.78588727499089,2024-07-29
c1797,45.514523,17.867933,47.47799944616147,2024-07-30
c1797,45.514523,17.867933,42.166136701346126,2024-07-31
c1797,45.514523,17.867933,44.139169379637174,2024-08-01
c1797,45.514523,17.867933,61.7066253520194,2024-08-02
c1797,45.514523,17.867933,50.787466754797634,2024-08-03
c1797,45.514523,17.867933,55.75582668136692,2024-08-04
c1797,45.514523,17.867933,61.92081986372207,2024-08-05
c1797,45.514523,17.867933,54.5607996319701,2024-08-06
c1797,45.514523,17.867933,48.77278035702195,2024-08-07
c1797,45.514523,17.867933,62.00110322569952,2024-08-08
c1797,45.514523,17.867933,59.305911013802934,2024-08-09
c1797,45.514523,17.867933,50.2626664168301,2024-08-10
c1797,45.514523,17.867933,47.12371643023857,2024-08-11
c1797,45.514523,17.867933,46.58345481649485,2024-08-12
c1797,45.514523,17.867933,44.470934192537406,2024-08-13
c1797,45.514523,17.867933,49.092177606220346,2024-08-14
c1797,45.514523,17.867933,55.24646294131868,2024-08-15
c1797,45.514523,17.867933,50.92105545718069,2024-08-16
c1797,45.514523,17.867933,55.1916729843275,2024-08-17
c1797,45.514523,17.867933,60.570453917708335,2024-08-18
c1797,45.514523,17.867933,65.75016524014951,2024-08-19
c1797,45.514523,17.867933,60.83150465127063,2024-08-20
c1797,45.514523,17.867933,62.6542269421176,2024-08-21
c1797,45.514523,17.867933,54.28902253981098,2024-08-22
c1797,45.514523,17.867933,50.05111179958026,2024-08-23
c1797,45.514523,17.867933,43.22606562580808,2024-08-24
c1797,45.514523,17.867933,42.78751018356309,2024-08-25
c1797,45.514523,17.867933,55.669881318928105,2024-08-26
c1797,45.514523,17.867933,61.19415202462728,2024-08-27
c1797,45.514523,17.867933,58.84426948178726,2024-08-28
c1797,45.514523,17.867933,52.987993284090294,2024-08-29
c1797,45.514523,17.867933,47.3272904627505,2024-08-30
c1797,45.514523,17.867933,45.56806957614362,2024-08-31
c1797,45.514523,17.867933,44.29301599306915,2024-09-01
c1797,45.514523,17.867933,38.38318856143007,2024-09-02
c1797,45.514523,17.867933,37.471758368584325,2024-09-03
c1797,45.514523,17.867933,38.418524571277395,2024-09-04
c1797,45.514523,17.867933,46.72309895131324,2024-09-05
c1797,45.514523,17.867933,64.32702786921799,2024-09-06
c1797,45.514523,17.867933,70.55272458710577,2024-09-07
c1797,45.514523,17.867933,57.88627466103207,2024-09-08
c1797,45.514523,17.867933,69.87303626246693,2024-09-09
c1797,45.514523,17.867933,66.70767157014932,2024-09-10
c1797,45.514523,17.867933,61.950518854116694,2024-09-11
c1797,45.514523,17.867933,69.57432883459316,2024-09-12
c1797,45.514523,17.867933,84.44158735860576,2024-09-13
c1797,45.514523,17.867933,85.13668604496019,2024-09-14
c1797,45.514523,17.867933,88.5054773008619,2024-09-15
c1797,45.514523,17.867933,92.4235295916486,2024-09-16
c1797,45.514523,17.867933,81.20122590507053,2024-09-17
c1797,45.514523,17.867933,81.82789558767986,2024-09-18
c1797,45.514523,17.867933,74.50989495150695,2024-09-19
c1797,45.514523,17.867933,73.98631012366228,2024-09-20
c1797,45.514523,17.867933,67.60922327608449,2024-09-21
c1797,45.514523,17.867933,59.440810703004686,2024-09-22
c1797,45.514523,17.867933,63.40383084969373,2024-09-23
c1797,45.514523,17.867933,83.69343874071055,2024-09-24
c1797,45.514523,17.867933,79.74390144415881,2024-09-25
c1797,45.514523,17.867933,66.31524442950595,2024-09-26
c1797,45.514523,17.867933,65.72365544237803,2024-09-27
c1797,45.514523,17.867933,88.46284772702329,2024-09-28
c1797,45.514523,17.867933,67.01360626234755,2024-09-29
c1797,45.514523,17.867933,66.3612226038199,2024-09-30
c1797,45.514523,17.867933,67.18508186122523,2024-10-01
c1797,45.514523,17.867933,77.85925096460421,2024-10-02
c1797,45.514523,17.867933,94.54487316462424,2024-10-03
c1797,45.514523,17.867933,91.1924503599392,2024-10-04
c1797,45.514523,17.867933,82.6720478818449,2024-10-05
c1797,45.514523,17.867933,79.866628735098,2024-10-06
c1797,45.514523,17.867933,77.93022370975501,2024-10-07
c1797,45.514523,17.867933,76.43237561287481,2024-10-08
c1797,45.514523,17.867933,71.37275912198048,2024-10-09
c1797,45.514523,17.867933,71.47996802618513,2024-10-10
c1797,45.514523,17.867933,76.17523782940134,2024-10-11
c1797,45.514523,17.867933,77.24764077358523,2024-10-12
c1797,45.514523,17.867933,75.92035775261714,2024-10-13
c1797,45.514523,17.867933,64.24656829477827,2024-10-14
c1797,45.514523,17.867933,77.75558971602132,2024-10-15
c1797,45.514523,17.867933,71.62367573319437,2024-10-16
c1797,45.514523,17.867933,83.48228526551503,2024-10-17
c1797,45.514523,17.867933,71.09713597325768,2024-10-18
c1797,45.514523,17.867933,70.16437268793558,2024-10-19
c1797,45.514523,17.867933,75.33929760893389,2024-10-20
c1797,45.514523,17.867933,80.00227413559539,2024-10-21
c1797,45.514523,17.867933,81.91565392714114,2024-10-22
c1797,45.514523,17.867933,78.30745834882728,2024-10-23
c1797,45.514523,17.867933,85.16783369023192,2024-10-24
c1797,45.514523,17.867933,84.3481620331395,2024-10-25
c1797,45.514523,17.867933,85.66083184827323,2024-10-26
c1797,45.514523,17.867933,81.72914123476437,2024-10-27
c1797,45.514523,17.867933,84.8650709784595,2024-10-28
c1797,45.514523,17.867933,84.62444853186383,2024-10-29
c1797,45.514523,17.867933,88.39063956585166,2024-10-30
c1797,45.514523,17.867933,89.65399487498179,2024-10-31
c1797,45.514523,17.867933,87.42953390525449,2024-11-01
c1797,45.514523,17.867933,84.0862547924638,2024-11-02
c1797,45.514523,17.867933,73.92831145160892,2024-11-03
c1797,45.514523,17.867933,74.47105816604923,2024-11-04
c1797,45.514523,17.867933,83.09950105872696,2024-11-05
c1797,45.514523,17.867933,78.76929805585462,2024-11-06
c1797,45.514523,17.867933,78.66728046466311,2024-11-07
c1797,45.514523,17.867933,88.2119116674325,2024-11-08
c1797,45.514523,17.867933,92.52496254836248,2024-11-09
c1797,45.514523,17.867933,89.8480055141502,2024-11-10
c1797,45.514523,17.867933,83.61278337604804,2024-11-11
c1797,45.514523,17.867933,81.45343204389884,2024-11-12
c1797,45.514523,17.867933,81.30168889444143,2024-11-13
c1797,45.514523,17.867933,77.65046469766459,2024-11-14
c1797,45.514523,17.867933,83.39050418840637,2024-11-15
c1797,45.514523,17.867933,86.95143314564106,2024-11-16
c1797,45.514523,17.867933,92.49885146194312,2024-11-17
c1797,45.514523,17.867933,97.11722883608056,2024-11-18
c1797,45.514523,17.867933,92.39114983122968,2024-11-19
c1797,45.514523,17.867933,85.84935803889545,2024-11-20
c1797,45.514523,17.867933,65.67701806803267,2024-11-21
c1797,45.514523,17.867933,82.97355735840596,2024-11-22
c1797,45.514523,17.867933,69.99036220718618,2024-11-23
c1797,45.514523,17.867933,66.75934459105412,2024-11-24
c1797,45.514523,17.867933,84.2962557699945,2024-11-25
c1797,45.514523,17.867933,82.21745918756373,2024-11-26
c1797,45.514523,17.867933,91.16712413425918,2024-11-27
c1797,45.514523,17.867933,91.20966158134392,2024-11-28
c1797,45.514523,17.867933,86.41551021335216,2024-11-29
c1797,45.514523,17.867933,83.46858240242156,2024-11-30
c1797,45.514523,17.867933,85.75207270452638,2024-12-01
c1797,45.514523,17.867933,83.08569885697744,2024-12-02
c1797,45.514523,17.867933,88.06703929226194,2024-12-03
c1797,45.514523,17.867933,88.73663786757609,2024-12-04
c1797,45.514523,17.867933,88.50147633028544,2024-12-05
c1797,45.514523,17.867933,92.18065503490229,2024-12-06
c1797,45.514523,17.867933,91.29118583076068,2024-12-07
c1797,45.514523,17.867933,88.1705694205247,2024-12-08
c1797,45.514523,17.867933,93.18309494537188,2024-12-09
c1797,45.514523,17.867933,91.807419332152,2024-12-10
c1797,45.514523,17.867933,85.01769296693162,2024-12-11
c1797,45.514523,17.867933,80.06969385570092,2024-12-12
c1797,45.514523,17.867933,83.12948166359239,2024-12-13
c1797,45.514523,17.867933,93.88002687456516,2024-12-14
c1797,45.514523,17.867933,91.49644839945272,2024-12-15
c1797,45.514523,17.867933,73.8192905261585,2024-12-16
c1797,45.514523,17.867933,79.22787435286418,2024-12-17
c1797,45.514523,17.867933,88.4406929519568,2024-12-18
c1797,45.514523,17.867933,86.81047313465938,2024-12-19
c1797,45.514523,17.867933,86.6898371263167,2024-12-20
c1797,45.514523,17.867933,74.68580392673707,2024-12-21
c1797,45.514523,17.867933,81.94881415027416,2024-12-22
c1797,45.514523,17.867933,96.241114226231,2024-12-23
c1797,45.514523,17.867933,86.63483436932181,2024-12-24
c1797,45.514523,17.867933,82.77224696254478,2024-12-25
c1797,45.514523,17.867933,83.82138817295595,2024-12-26
c1797,45.514523,17.867933,84.08381541588783,2024-12-27
c1797,45.514523,17.867933,77.77831097256046,2024-12-28
c1797,45.514523,17.867933,78.24402516076114,2024-12-29
c1797,45.514523,17.867933,82.39875360192566,2024-12-30
c1797,45.514523,17.867933,97.13399931312428,2024-12-31
c1797,45.514523,17.867933,93.01289968400738,2025-01-01
c1797,45.514523,17.867933,82.34930568167124,2025-01-02
c1797,45.514523,17.867933,90.1637474576978,2025-01-03
c1797,45.514523,17.867933,89.59647340303007,2025-01-04
c1797,45.514523,17.867933,81.92212090962471,2025-01-05
c1797,45.514523,17.867933,80.5791089015215,2025-01-06
c1797,45.514523,17.867933,87.56004926187086,2025-01-07
c1797,45.514523,17.867933,83.35621848061355,2025-01-08
c1797,45.514523,17.867933,82.06753927784071,2025-01-09
c1797,45.514523,17.867933,90.72527963932964,2025-01-10
c1797,45.514523,17.867933,84.8408491232094,2025-01-11
c1797,45.514523,17.867933,71.34470537319748,2025-01-12
c1797,45.514523,17.867933,72.18064277700566,2025-01-13
c1797,45.514523,17.867933,79.24293776222979,2025-01-14
c1797,45.514523,17.867933,82.67082371135182,2025-01-15
c1797,45.514523,17.867933,82.65481105496443,2025-01-16
c1797,45.514523,17.867933,75.81794802568359,2025-01-17
c1797,45.514523,17.867933,77.14113997717918,2025-01-18
c1797,45.514523,17.867933,81.12157925644942,2025-01-19
c1797,45.514523,17.867933,83.79747860583919,2025-01-20
c1797,45.514523,17.867933,88.32985394187688,2025-01-21
c1797,45.514523,17.867933,94.11262264623711,2025-01-22
c1797,45.514523,17.867933,86.93952383056991,2025-01-23
c1797,45.514523,17.867933,89.0822020390598,2025-01-24
c1797,45.514523,17.867933,93.64282683732468,2025-01-25
c1797,45.514523,17.867933,85.7735113730787,2025-01-26
c1797,45.514523,17.867933,75.18209771816637,2025-01-27
c1797,45.514523,17.867933,74.62919724363093,2025-01-28
c1797,45.514523,17.867933,72.85675140809958,2025-01-29
c1797,45.514523,17.867933,80.54082920437743,2025-01-30
c1797,45.514523,17.867933,81.6202099928739,2025-01-31
c1797,45.514523,17.867933,76.72079443122593,2025-02-01
c1797,45.514523,17.867933,85.66585430636248,2025-02-02
c1797,45.514523,17.867933,81.18584496117178,2025-02-03
c1797,45.514523,17.867933,74.44952747340548,2025-02-04
c1797,45.514523,17.867933,73.00173188571871,2025-02-05
c1797,45.514523,17.867933,80.5369268380407,2025-02-06
c1797,45.514523,17.867933,78.31312297795488,2025-02-07
c1797,45.514523,17.867933,66.19654887542967,2025-02-08
c1797,45.514523,17.867933,66.87907680194101,2025-02-09
c1797,45.514523,17.867933,68.63490165583387,2025-02-10
c1797,45.514523,17.867933,67.42586302183234,2025-02-11
c1797,45.514523,17.867933,79.850553619273,2025-02-12
c1797,45.514523,17.867933,91.06664096455944,2025-02-13
c1797,45.514523,17.867933,94.5668384227166,2025-02-14
c1797,45.514523,17.867933,74.54982351142174,2025-02-15
c1797,45.514523,17.867933,77.3379437439905,2025-02-16
c1797,45.514523,17.867933,63.48511023449984,2025-02-17
c1797,45.514523,17.867933,56.89413168821518,2025-02-18
c1797,45.514523,17.867933,56.216731290182274,2025-02-19
c1797,45.514523,17.867933,61.35275376357391,2025-02-20
c1797,45.514523,17.867933,59.95684330314721,2025-02-21
c1797,45.514523,17.867933,60.43755682913447,2025-02-22
c1797,45.514523,17.867933,74.0675106739037,2025-02-23
c1797,45.514523,17.867933,86.98877481555706,2025-02-24
c1797,45.514523,17.867933,88.12164151301639,2025-02-25
c1797,45.514523,17.867933,87.72352704967356,2025-02-26
c1797,45.514523,17.867933,95.13610056272128,2025-02-27
c1797,45.514523,17.867933,77.9438255342448,2025-02-28
c1797,45.514523,17.867933,68.0739055016711,2025-03-01
c1797,45.514523,17.867933,67.47819785606916,2025-03-02
c1797,45.514523,17.867933,67.18772669881501,2025-03-03
c1797,45.514523,17.867933,63.72420824642717,2025-03-04
c1797,45.514523,17.867933,67.23745926976733,2025-03-05
c1797,45.514523,17.867933,66.0844461109742,2025-03-06
c1797,45.514523,17.867933,58.4738785756054,2025-03-07
c1797,45.514523,17.867933,63.960134227900085,2025-03-08
c1797,45.514523,17.867933,62.609093966965865,2025-03-09
c1797,45.514523,17.867933,69.32257264056322,2025-03-10
c1797,45.514523,17.867933,86.50152111619363,2025-03-11
c1797,45.514523,17.867933,68.836245707414,2025-03-12
c1797,45.514523,17.867933,66.36281930871338,2025-03-13
c1797,45.514523,17.867933,72.49015903946497,2025-03-14
c1797,45.514523,17.867933,89.32399344561229,2025-03-15
c1797,45.514523,17.867933,92.35920785199404,2025-03-16
c1797,45.514523,17.867933,67.06533904122738,2025-03-17
c1797,45.514523,17.867933,47.05560373780981,2025-03-18
c1797,45.514523,17.867933,54.751851571306545,2025-03-19
c1797,45.514523,17.867933,61.355356841733375,2025-03-20
c1797,45.514523,17.867933,63.57815610542291,2025-03-21
c1797,45.514523,17.867933,76.03933035710848,2025-03-22
c1797,45.514523,17.867933,76.92838886822996,2025-03-23
c1797,45.514523,17.867933,82.29317627763582,2025-03-24
c1797,45.514523,17.867933,84.75375595276049,2025-03-25
c1797,45.514523,17.867933,89.95325632535418,2025-03-26
c1797,45.514523,17.867933,92.17457334918248,2025-03-27
c1797,45.514523,17.867933,91.10312943129804,2025-03-28
c1797,45.514523,17.867933,88.9328579398857,2025-03-29
c1797,45.514523,17.867933,85.01608793278815,2025-03-30
c1797,45.514523,17.867933,67.28416053310016,2025-03-31
c1797,45.514523,17.867933,81.48698321592727,2025-04-01
c1797,45.514523,17.867933,73.38904298089115,2025-04-02
c1797,45.514523,17.867933,64.53479599316115,2025-04-03
c1797,45.514523,17.867933,67.81623305601244,2025-04-04
c1797,45.514523,17.867933,60.53992919962757,2025-04-05
c1797,45.514523,17.867933,45.19676436939692,2025-04-06
c1797,45.514523,17.867933,56.14223611865084,2025-04-07
c1797,45.514523,17.867933,68.53386719546148,2025-04-08
c1797,45.514523,17.867933,65.70659576673984,2025-04-09
c1797,45.514523,17.867933,60.04130828735797,2025-04-10
c1797,45.514523,17.867933,54.96098807194365,2025-04-11
c1797,45.514523,17.867933,63.63377334705477,2025-04-12
c1797,45.514523,17.867933,67.20184695451124,2025-04-13
c1797,45.514523,17.867933,79.10755948949996,2025-04-14
c1797,45.514523,17.867933,69.73657861333557,2025-04-15
c1797,45.514523,17.867933,54.85308810064606,2025-04-16
c1797,45.514523,17.867933,65.81452433230994,2025-04-17
c1797,45.514523,17.867933,67.31339038650735,2025-04-18
c1797,45.514523,17.867933,64.69034347751621,2025-04-19
c1797,45.514523,17.867933,62.75545513877757,2025-04-20
c1797,45.514523,17.867933,62.77768182766559,2025-04-21
c1797,45.514523,17.867933,75.13092387617688,2025-04-22
c1797,45.514523,17.867933,70.49059795291328,2025-04-23
c1797,45.514523,17.867933,85.4880692466193,2025-04-24
c1797,45.514523,17.867933,88.50141334129196,2025-04-25
c1797,45.514523,17.867933,87.31542345031671,2025-04-26
c1797,45.514523,17.867933,64.95043486191635,2025-04-27
c1797,45.514523,17.867933,73.7471177344024,2025-04-28
c1797,45.514523,17.867933,64.65742778920959,2025-04-29
c1797,45.514523,17.867933,60.336358338543086,2025-04-30
c1797,45.514523,17.867933,62.37569769698559,2025-05-01
c1797,45.514523,17.867933,61.12190613412841,2025-05-02
c1797,45.514523,17.867933,55.051214922539536,2025-05-03
c1797,45.514523,17.867933,55.59612212170338,2025-05-04
c1797,45.514523,17.867933,81.33339601341638,2025-05-05
c1797,45.514523,17.867933,91.1064150973919,2025-05-06
c1797,45.514523,17.867933,72.08880658504651,2025-05-07
c1797,45.514523,17.867933,91.99755675016448,2025-05-08
c1797,45.514523,17.867933,71.96849461928039,2025-05-09
c1797,45.514523,17.867933,65.5630335719253,2025-05-10
c1797,45.514523,17.867933,65.17700423777933,2025-05-11
c1797,45.514523,17.867933,74.75346686542639,2025-05-12
c1797,45.514523,17.867933,60.738945006562616,2025-05-13
c1797,45.514523,17.867933,57.41495879120211,2025-05-14
c1797,45.514523,17.867933,70.38151431324161,2025-05-15
c1797,45.514523,17.867933,61.771358220424226,2025-05-16
c1797,45.514523,17.867933,72.73844334832626,2025-05-17
c1797,45.514523,17.867933,73.05201952399928,2025-05-18
c1797,45.514523,17.867933,71.58147176634792,2025-05-19
c1797,45.514523,17.867933,75.99433839363653,2025-05-20
c1797,45.514523,17.867933,84.95431139553226,2025-05-21
c1797,45.514523,17.867933,81.83534134538965,2025-05-22
c1797,45.514523,17.867933,87.86826847334689,2025-05-23
c1797,45.514523,17.867933,62.73497908263678,2025-05-24
c1797,45.514523,17.867933,61.72500565299348,2025-05-25
c1797,45.514523,17.867933,68.68680441900678,2025-05-26
c1797,45.514523,17.867933,66.50970265987422,2025-05-27
c1797,45.514523,17.867933,64.61811772758969,2025-05-28
c1797,45.514523,17.867933,68.97861704632491,2025-05-29
c1797,45.514523,17.867933,71.08114816755423,2025-05-30
c1797,45.514523,17.867933,73.88747387127435,2025-05-31
c1797,45.514523,17.867933,66.67066075118058,2025-06-01
c1797,45.514523,17.867933,65.92037345383056,2025-06-02
c1797,45.514523,17.867933,65.74738475545118,2025-06-03
c1797,45.514523,17.867933,64.34236513548825,2025-06-04
c1797,45.514523,17.867933,60.38237800159238,2025-06-05
c1797,45.514523,17.867933,62.16987843205804,2025-06-06
c1797,45.514523,17.867933,60.66477060054965,2025-06-07
c1797,45.514523,17.867933,57.29211321444816,2025-06-08
c1797,45.514523,17.867933,53.22625918356294,2025-06-09
c1797,45.514523,17.867933,54.23429164212215,2025-06-10
c1797,45.514523,17.867933,55.95942188932517,2025-06-11
c1797,45.514523,17.867933,59.89453622774973,2025-06-12
c1797,45.514523,17.867933,57.179450030347056,2025-06-13
c1797,45.514523,17.867933,53.57768860064175,2025-06-14
c1797,45.514523,17.867933,54.49250952501619,2025-06-15
c1797,45.514523,17.867933,64.33786830386177,2025-06-16
c1797,45.514523,17.867933,71.95566130357784,2025-06-17
c1797,45.514523,17.867933,66.55002549892144,2025-06-18
c1797,45.514523,17.867933,58.31015697867605,2025-06-19
c1797,45.514523,17.867933,48.545457545235855,2025-06-20
c1797,45.514523,17.867933,46.934673345753225,2025-06-21
c1797,45.514523,17.867933,45.59844766757489,2025-06-22
c1797,45.514523,17.867933,45.36133789556159,2025-06-23
c1797,45.514523,17.867933,55.43513175962558,2025-06-24
c1797,45.514523,17.867933,54.969412858997266,2025-06-25
c1797,45.514523,17.867933,53.18477712045569,2025-06-26
c1797,45.514523,17.867933,61.360040087791475,2025-06-27
c1797,45.514523,17.867933,53.71334760401873,2025-06-28
c1797,45.514523,17.867933,57.13018265176749,2025-06-29
c1797,45.514523,17.867933,52.408325012501344,2025-06-30
c1797,45.514523,17.867933,41.54312537093654,2025-07-01
c1797,45.514523,17.867933,42.03721653926561,2025-07-02
c1797,45.514523,17.867933,40.76008689802595,2025-07-03
c1797,45.514523,17.867933,52.03402215555131,2025-07-04
c1797,45.514523,17.867933,50.38602560301574,2025-07-05
c1797,45.514523,17.867933,58.33769451435128,2025-07-06
c1797,45.514523,17.867933,67.35563824768899,2025-07-07
c1797,45.514523,17.867933,78.57382530755355,2025-07-08
c1797,45.514523,17.867933,71.83189075961168,2025-07-09
c1797,45.514523,17.867933,63.34576585021104,2025-07-10
c1797,45.514523,17.867933,64.83062583795649,2025-07-11
c1797,45.514523,17.867933,59.66174209263838,2025-07-12
c1797,45.514523,17.867933,52.66468608570641,2025-07-13
c1797,45.514523,17.867933,51.70074177082864,2025-07-14
c1797,45.514523,17.867933,59.217647601290686,2025-07-15
c1797,45.514523,17.867933,60.73009190590858,2025-07-16
c1797,45.514523,17.867933,69.7984061212999,2025-07-17
c1797,45.514523,17.867933,60.61513361197915,2025-07-18
c1797,45.514523,17.867933,54.3631195810609,2025-07-19
c1797,45.514523,17.867933,56.32871352710863,2025-07-20
c1797,45.514523,17.867933,47.342638744099354,2025-07-21
c1797,45.514523,17.867933,56.41679680865359,2025-07-22
c1797,45.514523,17.867933,54.05453263135291,2025-07-23
c1797,45.514523,17.867933,49.35342127206044,2025-07-24
c1797,45.514523,17.867933,58.93772932036336,2025-07-25
c1797,45.514523,17.867933,61.47494223992251,2025-07-26
c1797,45.514523,17.867933,84.84724744056777,2025-07-27
c1797,45.514523,17.867933,71.25922821084306,2025-07-28
c1797,45.514523,17.867933,70.0812094225482,2025-07-29
c1797,45.514523,17.867933,59.30146162110583,2025-07-30
c1797,45.514523,17.867933,56.39548109331284,2025-07-31
c1797,45.514523,17.867933,51.021284804743914,2025-08-01
c1797,45.514523,17.867933,58.50406881916924,2025-08-02
c1797,45.514523,17.867933,75.96056409136433,2025-08-03
c1797,45.514523,17.867933,63.5081717023869,2025-08-04
c1797,45.514523,17.867933,59.70193152349088,2025-08-05
