cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,71.86164276277223,2024-04-11
c0209,36.730739,9.474703,77.893347339844,2024-04-12
c0209,36.730739,9.474703,68.06617850579676,2024-04-13
c0209,36.730739,9.474703,60.0954526182116,2024-04-14
c0209,36.730739,9.474703,65.68238632422161,2024-04-15
c0209,36.730739,9.474703,75.11877280972142,2024-04-16
c0209,36.730739,9.474703,66.6993891813272,2024-04-17
c0209,36.730739,9.474703,60.659217610941994,2024-04-18
c0209,36.730739,9.474703,58.09293530926867,2024-04-19
c0209,36.730739,9.474703,52.365344304660894,2024-04-20
c0209,36.730739,9.474703,63.034940165655094,2024-04-21
c0209,36.730739,9.474703,65.08653445332438,2024-04-22
c0209,36.730739,9.474703,61.19448816315831,2024-04-23
c0209,36.730739,9.474703,70.79041126937278,2024-04-24
c0209,36.730739,9.474703,50.74687003742877,2024-04-25
c0209,36.730739,9.474703,54.06607850537244,2024-04-26
c0209,36.730739,9.474703,58.351460219301686,2024-04-27
c0209,36.730739,9.474703,66.36017690564077,2024-04-28
c0209,36.730739,9.474703,67.9389654733612,2024-04-29
c0209,36.730739,9.474703,80.11335600939364,2024-04-30
c0209,36.730739,9.474703,63.14442221889386,2024-05-01
c0209,36.730739,9.474703,69.55542014415067,2024-05-02
c0209,36.730739,9.474703,56.912129998962136,2024-05-03
c0209,36.730739,9.474703,45.40153509937179,2024-05-04
c0209,36.730739,9.474703,49.91962106947172,2024-05-05
c0209,36.730739,9.474703,47.042230631529286,2024-05-06
c0209,36.730739,9.474703,63.29357101796881,2024-05-07
c0209,36.730739,9.474703,73.19277853597582,2024-05-08
c0209,36.730739,9.474703,88.35368051080869,2024-05-09
c0209,36.730739,9.474703,74.55397132453342,2024-05-10
c0209,36.730739,9.474703,61.832008239295774,2024-05-11
c0209,36.730739,9.474703,61.41208478082075,2024-05-12
c0209,36.730739,9.474703,61.79932720329202,2024-05-13
c0209,36.730739,9.474703,64.16969041698391,2024-05-14
c0209,36.730739,9.474703,63.44098832891125,2024-05-15
c0209,36.730739,9.474703,59.79261896013376,2024-05-16
c0209,36.730739,9.474703,50.6180609056831,2024-05-17
c0209,36.730739,9.474703,60.98467340650418,2024-05-18
c0209,36.730739,9.474703,65.87697946132975,2024-05-19
c0209,36.730739,9.474703,73.67913790343842,2024-05-20
c0209,36.730739,9.474703,60.08165137631526,2024-05-21
c0209,36.730739,9.474703,61.97268939481759,2024-05-22
c0209,36.730739,9.474703,54.010127501462826,2024-05-23
c0209,36.730739,9.474703,41.9486247468034,2024-05-24
c0209,36.730739,9.474703,47.49687609811989,2024-05-25
c0209,36.730739,9.474703,48.810824415824165,2024-05-26
c0209,36.730739,9.474703,42.38724006174822,2024-05-27
c0209,36.730739,9.474703,52.044740041644914,2024-05-28
c0209,36.730739,9.474703,61.27347093494728,2024-05-29
c0209,36.730739,9.474703,52.20297223594516,2024-05-30
c0209,36.730739,9.474703,50.162640836914626,2024-05-31
c0209,36.730739,9.474703,57.884561254109975,2024-06-01
c0209,36.730739,9.474703,66.88857558054286,2024-06-02
c0209,36.730739,9.474703,58.66220880588491,2024-06-03
c0209,36.730739,9.474703,55.23429451586875,2024-06-04
c0209,36.730739,9.474703,59.37655197479155,2024-06-05
c0209,36.730739,9.474703,45.40055135589588,2024-06-06
c0209,36.730739,9.474703,45.84986493062745,2024-06-07
c0209,36.730739,9.474703,39.583460805351194,2024-06-08
c0209,36.730739,9.474703,50.247436404377005,2024-06-09
c0209,36.730739,9.474703,46.83760669617545,2024-06-10
c0209,36.730739,9.474703,52.90322854302798,2024-06-11
c0209,36.730739,9.474703,60.131977743178815,2024-06-12
c0209,36.730739,9.474703,59.60167647827321,2024-06-13
c0209,36.730739,9.474703,40.06222562105241,2024-06-14
c0209,36.730739,9.474703,36.244879449733325,2024-06-15
c0209,36.730739,9.474703,45.52841976415688,2024-06-16
c0209,36.730739,9.474703,40.54328788104321,2024-06-17
c0209,36.730739,9.474703,26.505492552831303,2024-06-18
c0209,36.730739,9.474703,27.56934181343838,2024-06-19
c0209,36.730739,9.474703,28.795741984280863,2024-06-20
c0209,36.730739,9.474703,63.082269425404625,2024-06-21
c0209,36.730739,9.474703,61.1670376746703,2024-06-22
c0209,36.730739,9.474703,63.02293683700863,2024-06-23
c0209,36.730739,9.474703,59.69596643207333,2024-06-24
c0209,36.730739,9.474703,60.28219417695016,2024-06-25
c0209,36.730739,9.474703,51.51996910857051,2024-06-26
c0209,36.730739,9.474703,43.20614303248552,2024-06-27
c0209,36.730739,9.474703,42.05828564638784,2024-06-28
c0209,36.730739,9.474703,53.40219337211043,2024-06-29
c0209,36.730739,9.474703,51.88963070642876,2024-06-30
c0209,36.730739,9.474703,60.13748202344406,2024-07-01
c0209,36.730739,9.474703,62.62007239901005,2024-07-02
c0209,36.730739,9.474703,59.83349508020575,2024-07-03
c0209,36.730739,9.474703,58.071295698173024,2024-07-04
c0209,36.730739,9.474703,45.329659165484046,2024-07-05
c0209,36.730739,9.474703,38.69133771065693,2024-07-06
c0209,36.730739,9.474703,56.948066718796255,2024-07-07
c0209,36.730739,9.474703,51.94100262367658,2024-07-08
c0209,36.730739,9.474703,49.42200503441892,2024-07-09
c0209,36.730739,9.474703,50.99544737579294,2024-07-10
c0209,36.730739,9.474703,49.74741250173573,2024-07-11
c0209,36.730739,9.474703,37.960758447286416,2024-07-12
c0209,36.730739,9.474703,46.69892788811767,2024-07-13
c0209,36.730739,9.474703,53.71461559532973,2024-07-14
c0209,36.730739,9.474703,42.42305734153604,2024-07-15
c0209,36.730739,9.474703,38.44169192359396,2024-07-16
c0209,36.730739,9.474703,38.968529589757786,2024-07-17
c0209,36.730739,9.474703,44.3339243891856,2024-07-18
c0209,36.730739,9.474703,39.9964599633653,2024-07-19
c0209,36.730739,9.474703,37.533278807373094,2024-07-20
c0209,36.730739,9.474703,34.11028315300379,2024-07-21
c0209,36.730739,9.474703,63.23245789447788,2024-07-22
c0209,36.730739,9.474703,62.08419822975886,2024-07-23
c0209,36.730739,9.474703,64.04953476971781,2024-07-24
c0209,36.730739,9.474703,51.41166846045368,2024-07-25
c0209,36.730739,9.474703,45.862364037754624,2024-07-26
c0209,36.730739,9.474703,45.0888338722587,2024-07-27
c0209,36.730739,9.474703,38.76755368226129,2024-07-28
c0209,36.730739,9.474703,38.12350438340154,2024-07-29
c0209,36.730739,9.474703,34.17997457780093,2024-07-30
c0209,36.730739,9.474703,37.799402162502986,2024-07-31
c0209,36.730739,9.474703,30.481025477830837,2024-08-01
c0209,36.730739,9.474703,33.27477283667811,2024-08-02
c0209,36.730739,9.474703,55.34228703615442,2024-08-03
c0209,36.730739,9.474703,59.57630396664039,2024-08-04
c0209,36.730739,9.474703,62.31611021443059,2024-08-05
c0209,36.730739,9.474703,53.30521074629506,2024-08-06
c0209,36.730739,9.474703,49.56702162452744,2024-08-07
c0209,36.730739,9.474703,45.23792967375953,2024-08-08
c0209,36.730739,9.474703,41.099881096442296,2024-08-09
c0209,36.730739,9.474703,47.690850350899225,2024-08-10
c0209,36.730739,9.474703,42.48597986123889,2024-08-11
c0209,36.730739,9.474703,33.80306906781148,2024-08-12
c0209,36.730739,9.474703,45.275224821066935,2024-08-13
c0209,36.730739,9.474703,46.88475534826847,2024-08-14
c0209,36.730739,9.474703,43.37884701809758,2024-08-15
c0209,36.730739,9.474703,58.25862233914899,2024-08-16
c0209,36.730739,9.474703,58.36982702368036,2024-08-17
c0209,36.730739,9.474703,69.31121718187308,2024-08-18
c0209,36.730739,9.474703,65.52737026031146,2024-08-19
c0209,36.730739,9.474703,63.7522445282339,2024-08-20
c0209,36.730739,9.474703,67.95930244596046,2024-08-21
c0209,36.730739,9.474703,58.32725415169901,2024-08-22
c0209,36.730739,9.474703,60.220867671396505,2024-08-23
c0209,36.730739,9.474703,52.6880536181146,2024-08-24
c0209,36.730739,9.474703,49.73924481695677,2024-08-25
c0209,36.730739,9.474703,58.77826394191972,2024-08-26
c0209,36.730739,9.474703,58.46398772333633,2024-08-27
c0209,36.730739,9.474703,53.23498214633238,2024-08-28
c0209,36.730739,9.474703,50.83129366852722,2024-08-29
c0209,36.730739,9.474703,53.02437688350203,2024-08-30
c0209,36.730739,9.474703,50.76125279240318,2024-08-31
c0209,36.730739,9.474703,50.686984292965434,2024-09-01
c0209,36.730739,9.474703,57.712121406102554,2024-09-02
c0209,36.730739,9.474703,57.88679545521905,2024-09-03
c0209,36.730739,9.474703,53.66713879978516,2024-09-04
c0209,36.730739,9.474703,64.46424843582926,2024-09-05
c0209,36.730739,9.474703,45.53403118686335,2024-09-06
c0209,36.730739,9.474703,38.602278589342106,2024-09-07
c0209,36.730739,9.474703,45.87040417097408,2024-09-08
c0209,36.730739,9.474703,72.67954403765785,2024-09-09
c0209,36.730739,9.474703,65.85941979979967,2024-09-10
c0209,36.730739,9.474703,70.62127360521733,2024-09-11
c0209,36.730739,9.474703,65.16978215421649,2024-09-12
c0209,36.730739,9.474703,67.82989040597617,2024-09-13
c0209,36.730739,9.474703,50.38891228668387,2024-09-14
c0209,36.730739,9.474703,55.839945042212655,2024-09-15
c0209,36.730739,9.474703,62.53010992322686,2024-09-16
c0209,36.730739,9.474703,65.74330035148806,2024-09-17
c0209,36.730739,9.474703,65.33114981247053,2024-09-18
c0209,36.730739,9.474703,76.36310866461905,2024-09-19
c0209,36.730739,9.474703,74.20349493534358,2024-09-20
c0209,36.730739,9.474703,72.87695463611394,2024-09-21
c0209,36.730739,9.474703,65.05252234055429,2024-09-22
c0209,36.730739,9.474703,89.39000760996387,2024-09-23
c0209,36.730739,9.474703,65.5338739662377,2024-09-24
c0209,36.730739,9.474703,72.90823990190063,2024-09-25
c0209,36.730739,9.474703,58.15184612255126,2024-09-26
c0209,36.730739,9.474703,57.35552435014058,2024-09-27
c0209,36.730739,9.474703,70.99539556516389,2024-09-28
c0209,36.730739,9.474703,58.83260879942132,2024-09-29
c0209,36.730739,9.474703,57.5927323428394,2024-09-30
c0209,36.730739,9.474703,62.30051740835442,2024-10-01
c0209,36.730739,9.474703,71.46882643825646,2024-10-02
c0209,36.730739,9.474703,74.42586140524658,2024-10-03
c0209,36.730739,9.474703,59.96298746120419,2024-10-04
c0209,36.730739,9.474703,71.79583847710789,2024-10-05
c0209,36.730739,9.474703,60.26121414698959,2024-10-06
c0209,36.730739,9.474703,47.744530465234114,2024-10-07
c0209,36.730739,9.474703,58.54060754201019,2024-10-08
c0209,36.730739,9.474703,56.99176887464812,2024-10-09
c0209,36.730739,9.474703,57.57111187122963,2024-10-10
c0209,36.730739,9.474703,69.37645491557168,2024-10-11
c0209,36.730739,9.474703,65.84715652281733,2024-10-12
c0209,36.730739,9.474703,54.59806221922136,2024-10-13
c0209,36.730739,9.474703,53.10497220308964,2024-10-14
c0209,36.730739,9.474703,51.178666310261434,2024-10-15
c0209,36.730739,9.474703,51.49785493688064,2024-10-16
c0209,36.730739,9.474703,65.30241969755367,2024-10-17
c0209,36.730739,9.474703,89.73552098632446,2024-10-18
c0209,36.730739,9.474703,84.90082196711562,2024-10-19
c0209,36.730739,9.474703,86.279586196792,2024-10-20
c0209,36.730739,9.474703,78.14039727089882,2024-10-21
c0209,36.730739,9.474703,92.46624695143892,2024-10-22
c0209,36.730739,9.474703,86.00551402659977,2024-10-23
c0209,36.730739,9.474703,78.46197319533664,2024-10-24
c0209,36.730739,9.474703,73.32294286470623,2024-10-25
c0209,36.730739,9.474703,75.8904653212486,2024-10-26
c0209,36.730739,9.474703,87.35506006879349,2024-10-27
c0209,36.730739,9.474703,81.18207794437757,2024-10-28
c0209,36.730739,9.474703,77.96402667593756,2024-10-29
c0209,36.730739,9.474703,74.62188392592067,2024-10-30
c0209,36.730739,9.474703,74.4241347596496,2024-10-31
c0209,36.730739,9.474703,75.88226989399834,2024-11-01
c0209,36.730739,9.474703,73.58503992717462,2024-11-02
c0209,36.730739,9.474703,75.26306846157111,2024-11-03
c0209,36.730739,9.474703,76.06824557830808,2024-11-04
c0209,36.730739,9.474703,82.99599679154537,2024-11-05
c0209,36.730739,9.474703,86.03196005721725,2024-11-06
c0209,36.730739,9.474703,75.576138966762,2024-11-07
c0209,36.730739,9.474703,65.3596243837045,2024-11-08
c0209,36.730739,9.474703,81.87582358112398,2024-11-09
c0209,36.730739,9.474703,90.65672736986004,2024-11-10
c0209,36.730739,9.474703,91.39519345867512,2024-11-11
c0209,36.730739,9.474703,92.57942133614635,2024-11-12
c0209,36.730739,9.474703,76.27505818224829,2024-11-13
c0209,36.730739,9.474703,69.35956472101776,2024-11-14
c0209,36.730739,9.474703,87.23624368682003,2024-11-15
c0209,36.730739,9.474703,76.81011948164497,2024-11-16
c0209,36.730739,9.474703,66.07071574968752,2024-11-17
c0209,36.730739,9.474703,79.95216428021742,2024-11-18
c0209,36.730739,9.474703,75.65226044122956,2024-11-19
c0209,36.730739,9.474703,73.0823707789545,2024-11-20
c0209,36.730739,9.474703,72.97657272264462,2024-11-21
c0209,36.730739,9.474703,71.38657836856504,2024-11-22
c0209,36.730739,9.474703,63.27356336167762,2024-11-23
c0209,36.730739,9.474703,63.05566393621293,2024-11-24
c0209,36.730739,9.474703,61.39715445815413,2024-11-25
c0209,36.730739,9.474703,63.32382456309124,2024-11-26
c0209,36.730739,9.474703,68.19237527156417,2024-11-27
c0209,36.730739,9.474703,86.08636179985027,2024-11-28
c0209,36.730739,9.474703,83.37834610977619,2024-11-29
c0209,36.730739,9.474703,75.36723344594881,2024-11-30
c0209,36.730739,9.474703,71.37102193601064,2024-12-01
c0209,36.730739,9.474703,75.11047395709168,2024-12-02
c0209,36.730739,9.474703,87.65516695717082,2024-12-03
c0209,36.730739,9.474703,81.90002188889846,2024-12-04
c0209,36.730739,9.474703,66.70481247623526,2024-12-05
c0209,36.730739,9.474703,64.06079954822826,2024-12-06
c0209,36.730739,9.474703,77.3902859861138,2024-12-07
c0209,36.730739,9.474703,79.23887799773516,2024-12-08
c0209,36.730739,9.474703,69.31980603956448,2024-12-09
c0209,36.730739,9.474703,68.5576695605453,2024-12-10
c0209,36.730739,9.474703,71.31534375318448,2024-12-11
c0209,36.730739,9.474703,82.1381027193335,2024-12-12
c0209,36.730739,9.474703,83.07686552777474,2024-12-13
c0209,36.730739,9.474703,78.92172093523924,2024-12-14
c0209,36.730739,9.474703,84.70439240085489,2024-12-15
c0209,36.730739,9.474703,74.42992754470741,2024-12-16
c0209,36.730739,9.474703,79.0835278419334,2024-12-17
c0209,36.730739,9.474703,80.17096286409678,2024-12-18
c0209,36.730739,9.474703,62.446427573999415,2024-12-19
c0209,36.730739,9.474703,64.04292166775211,2024-12-20
c0209,36.730739,9.474703,61.90910035770472,2024-12-21
c0209,36.730739,9.474703,80.72464786955443,2024-12-22
c0209,36.730739,9.474703,67.87142473823208,2024-12-23
c0209,36.730739,9.474703,71.67143566173375,2024-12-24
c0209,36.730739,9.474703,61.863297934703105,2024-12-25
c0209,36.730739,9.474703,74.38886164844554,2024-12-26
c0209,36.730739,9.474703,95.08728940465136,2024-12-27
c0209,36.730739,9.474703,89.71555535176056,2024-12-28
c0209,36.730739,9.474703,86.83415554077902,2024-12-29
c0209,36.730739,9.474703,85.88379073651362,2024-12-30
c0209,36.730739,9.474703,86.55301482864505,2024-12-31
c0209,36.730739,9.474703,90.77873286892896,2025-01-01
c0209,36.730739,9.474703,88.16555735187079,2025-01-02
c0209,36.730739,9.474703,84.8677874528455,2025-01-03
c0209,36.730739,9.474703,80.39622599913739,2025-01-04
c0209,36.730739,9.474703,74.13022491842602,2025-01-05
c0209,36.730739,9.474703,55.754055120879094,2025-01-06
c0209,36.730739,9.474703,76.17856977408832,2025-01-07
c0209,36.730739,9.474703,73.04975598246233,2025-01-08
c0209,36.730739,9.474703,65.3503706650041,2025-01-09
c0209,36.730739,9.474703,80.63297065347881,2025-01-10
c0209,36.730739,9.474703,73.8532915950962,2025-01-11
c0209,36.730739,9.474703,85.53954312412586,2025-01-12
c0209,36.730739,9.474703,90.2217566486965,2025-01-13
c0209,36.730739,9.474703,93.22528733702858,2025-01-14
c0209,36.730739,9.474703,87.2525847083857,2025-01-15
c0209,36.730739,9.474703,81.18040479597492,2025-01-16
c0209,36.730739,9.474703,89.74296055760415,2025-01-17
c0209,36.730739,9.474703,84.27350170310802,2025-01-18
c0209,36.730739,9.474703,83.2466078833002,2025-01-19
c0209,36.730739,9.474703,79.069523864436,2025-01-20
c0209,36.730739,9.474703,72.19284127643986,2025-01-21
c0209,36.730739,9.474703,71.59428083012419,2025-01-22
c0209,36.730739,9.474703,57.23092458066532,2025-01-23
c0209,36.730739,9.474703,76.10089010545377,2025-01-24
c0209,36.730739,9.474703,71.9908290442601,2025-01-25
c0209,36.730739,9.474703,72.41780128343872,2025-01-26
c0209,36.730739,9.474703,68.64700137156416,2025-01-27
c0209,36.730739,9.474703,70.02656786008811,2025-01-28
c0209,36.730739,9.474703,85.8939386062443,2025-01-29
c0209,36.730739,9.474703,70.2222925725029,2025-01-30
c0209,36.730739,9.474703,83.64362824970046,2025-01-31
c0209,36.730739,9.474703,92.61268426965674,2025-02-01
c0209,36.730739,9.474703,83.98154729796323,2025-02-02
c0209,36.730739,9.474703,85.53187787030555,2025-02-03
c0209,36.730739,9.474703,88.09633456430399,2025-02-04
c0209,36.730739,9.474703,84.87478056142722,2025-02-05
c0209,36.730739,9.474703,80.43099623583898,2025-02-06
c0209,36.730739,9.474703,87.98067007146108,2025-02-07
c0209,36.730739,9.474703,81.52638402738852,2025-02-08
c0209,36.730739,9.474703,85.91584839995937,2025-02-09
c0209,36.730739,9.474703,82.74045090263961,2025-02-10
c0209,36.730739,9.474703,77.54847215253649,2025-02-11
c0209,36.730739,9.474703,73.90373597816944,2025-02-12
c0209,36.730739,9.474703,85.99764002936149,2025-02-13
c0209,36.730739,9.474703,87.19779522481582,2025-02-14
c0209,36.730739,9.474703,74.3599122811016,2025-02-15
c0209,36.730739,9.474703,73.52691429916845,2025-02-16
c0209,36.730739,9.474703,81.98237172844169,2025-02-17
c0209,36.730739,9.474703,79.63669680877628,2025-02-18
c0209,36.730739,9.474703,76.35297427885955,2025-02-19
c0209,36.730739,9.474703,76.91445588872561,2025-02-20
c0209,36.730739,9.474703,79.35547597494477,2025-02-21
c0209,36.730739,9.474703,68.89655576711165,2025-02-22
c0209,36.730739,9.474703,71.06155327526993,2025-02-23
c0209,36.730739,9.474703,85.58390552263437,2025-02-24
c0209,36.730739,9.474703,75.57948983208472,2025-02-25
c0209,36.730739,9.474703,84.22365444034723,2025-02-26
c0209,36.730739,9.474703,68.29177148359672,2025-02-27
c0209,36.730739,9.474703,68.75836462175897,2025-02-28
c0209,36.730739,9.474703,58.8667931609511,2025-03-01
c0209,36.730739,9.474703,82.39780116876759,2025-03-02
c0209,36.730739,9.474703,73.00098675858449,2025-03-03
c0209,36.730739,9.474703,72.42257047314313,2025-03-04
c0209,36.730739,9.474703,72.90587499888602,2025-03-05
c0209,36.730739,9.474703,80.01137072013826,2025-03-06
c0209,36.730739,9.474703,88.95195360427998,2025-03-07
c0209,36.730739,9.474703,78.06841276313365,2025-03-08
c0209,36.730739,9.474703,70.9674312294307,2025-03-09
c0209,36.730739,9.474703,79.98474682916503,2025-03-10
c0209,36.730739,9.474703,75.79797155445921,2025-03-11
c0209,36.730739,9.474703,74.03360815211026,2025-03-12
c0209,36.730739,9.474703,66.33233269279516,2025-03-13
c0209,36.730739,9.474703,63.49506685153494,2025-03-14
c0209,36.730739,9.474703,77.99580173751971,2025-03-15
c0209,36.730739,9.474703,69.99204643355458,2025-03-16
c0209,36.730739,9.474703,72.28678673681868,2025-03-17
c0209,36.730739,9.474703,78.69067037592598,2025-03-18
c0209,36.730739,9.474703,75.29157943819757,2025-03-19
c0209,36.730739,9.474703,67.3998743672374,2025-03-20
c0209,36.730739,9.474703,63.84501710695906,2025-03-21
c0209,36.730739,9.474703,75.52495217082298,2025-03-22
c0209,36.730739,9.474703,66.5979398247826,2025-03-23
c0209,36.730739,9.474703,67.89434151088186,2025-03-24
c0209,36.730739,9.474703,71.0301190808155,2025-03-25
c0209,36.730739,9.474703,79.88485434002378,2025-03-26
c0209,36.730739,9.474703,82.34451031428473,2025-03-27
c0209,36.730739,9.474703,78.50401015025624,2025-03-28
c0209,36.730739,9.474703,77.77429484269219,2025-03-29
c0209,36.730739,9.474703,82.75183990610833,2025-03-30
c0209,36.730739,9.474703,77.56655086476894,2025-03-31
c0209,36.730739,9.474703,69.52229791810468,2025-04-01
c0209,36.730739,9.474703,64.42427984991905,2025-04-02
c0209,36.730739,9.474703,67.48298420107929,2025-04-03
c0209,36.730739,9.474703,62.98888894061893,2025-04-04
c0209,36.730739,9.474703,77.18973056852923,2025-04-05
c0209,36.730739,9.474703,77.27115012649627,2025-04-06
c0209,36.730739,9.474703,83.90423999030371,2025-04-07
c0209,36.730739,9.474703,84.9075186631271,2025-04-08
c0209,36.730739,9.474703,72.79028806697005,2025-04-09
c0209,36.730739,9.474703,79.26916325553478,2025-04-10
c0209,36.730739,9.474703,64.20064414413402,2025-04-11
c0209,36.730739,9.474703,63.43005335705996,2025-04-12
c0209,36.730739,9.474703,61.3906739589942,2025-04-13
c0209,36.730739,9.474703,75.55990849075827,2025-04-14
c0209,36.730739,9.474703,74.97729599839624,2025-04-15
c0209,36.730739,9.474703,90.76567269006124,2025-04-16
c0209,36.730739,9.474703,67.18438355349312,2025-04-17
c0209,36.730739,9.474703,68.3282522759049,2025-04-18
c0209,36.730739,9.474703,62.643874653054176,2025-04-19
c0209,36.730739,9.474703,70.35313107752609,2025-04-20
c0209,36.730739,9.474703,89.92632090068999,2025-04-21
c0209,36.730739,9.474703,73.37121798451317,2025-04-22
c0209,36.730739,9.474703,73.88388807151891,2025-04-23
c0209,36.730739,9.474703,72.15717642486459,2025-04-24
c0209,36.730739,9.474703,69.22375556316979,2025-04-25
c0209,36.730739,9.474703,72.12921132116745,2025-04-26
c0209,36.730739,9.474703,77.87629123752264,2025-04-27
c0209,36.730739,9.474703,85.42041138305142,2025-04-28
c0209,36.730739,9.474703,76.29874829360034,2025-04-29
c0209,36.730739,9.474703,67.28478857735644,2025-04-30
c0209,36.730739,9.474703,65.2065161713722,2025-05-01
c0209,36.730739,9.474703,61.95535463111469,2025-05-02
c0209,36.730739,9.474703,54.643394846072866,2025-05-03
c0209,36.730739,9.474703,71.50604672014504,2025-05-04
c0209,36.730739,9.474703,58.5382673358838,2025-05-05
c0209,36.730739,9.474703,66.47273186427194,2025-05-06
c0209,36.730739,9.474703,74.36997727780405,2025-05-07
c0209,36.730739,9.474703,70.92669402315538,2025-05-08
c0209,36.730739,9.474703,82.81548279094281,2025-05-09
c0209,36.730739,9.474703,70.61684076389788,2025-05-10
c0209,36.730739,9.474703,72.02522053625867,2025-05-11
c0209,36.730739,9.474703,74.65812351701514,2025-05-12
c0209,36.730739,9.474703,59.28747246478146,2025-05-13
c0209,36.730739,9.474703,75.72231908045454,2025-05-14
c0209,36.730739,9.474703,91.512546207327,2025-05-15
c0209,36.730739,9.474703,84.08941122798683,2025-05-16
c0209,36.730739,9.474703,72.47256306634257,2025-05-17
c0209,36.730739,9.474703,60.1639192184729,2025-05-18
c0209,36.730739,9.474703,58.653923958269374,2025-05-19
c0209,36.730739,9.474703,70.73146543045651,2025-05-20
c0209,36.730739,9.474703,70.28189110185053,2025-05-21
c0209,36.730739,9.474703,72.69187626206177,2025-05-22
c0209,36.730739,9.474703,70.64131889869233,2025-05-23
c0209,36.730739,9.474703,66.37122302884012,2025-05-24
c0209,36.730739,9.474703,68.35912172074342,2025-05-25
c0209,36.730739,9.474703,56.19767387133324,2025-05-26
c0209,36.730739,9.474703,56.74507692293384,2025-05-27
c0209,36.730739,9.474703,61.852050263519125,2025-05-28
c0209,36.730739,9.474703,61.44035748936426,2025-05-29
c0209,36.730739,9.474703,61.661504530453946,2025-05-30
c0209,36.730739,9.474703,51.51292938981936,2025-05-31
c0209,36.730739,9.474703,43.76697634106942,2025-06-01
c0209,36.730739,9.474703,35.462376886938856,2025-06-02
c0209,36.730739,9.474703,40.39667068977393,2025-06-03
c0209,36.730739,9.474703,45.38299905337088,2025-06-04
c0209,36.730739,9.474703,54.59674491484335,2025-06-05
c0209,36.730739,9.474703,37.65104682390822,2025-06-06
c0209,36.730739,9.474703,35.866538923849006,2025-06-07
c0209,36.730739,9.474703,52.626157023641014,2025-06-08
c0209,36.730739,9.474703,52.49290333034486,2025-06-09
c0209,36.730739,9.474703,45.50592995773016,2025-06-10
c0209,36.730739,9.474703,54.978967674508354,2025-06-11
c0209,36.730739,9.474703,47.13106077083806,2025-06-12
c0209,36.730739,9.474703,38.105983150486345,2025-06-13
c0209,36.730739,9.474703,35.82933190680034,2025-06-14
c0209,36.730739,9.474703,34.79612325106907,2025-06-15
c0209,36.730739,9.474703,34.04387472697545,2025-06-16
c0209,36.730739,9.474703,45.24968724902586,2025-06-17
c0209,36.730739,9.474703,60.862712570963176,2025-06-18
c0209,36.730739,9.474703,70.15636672497102,2025-06-19
c0209,36.730739,9.474703,63.00797420012413,2025-06-20
c0209,36.730739,9.474703,49.45361971323602,2025-06-21
c0209,36.730739,9.474703,40.029705870206776,2025-06-22
c0209,36.730739,9.474703,43.99568854158336,2025-06-23
c0209,36.730739,9.474703,42.35146478937148,2025-06-24
c0209,36.730739,9.474703,32.714878278242864,2025-06-25
c0209,36.730739,9.474703,49.176260641528394,2025-06-26
c0209,36.730739,9.474703,64.58287350295686,2025-06-27
c0209,36.730739,9.474703,67.02859614423569,2025-06-28
c0209,36.730739,9.474703,63.568000720513915,2025-06-29
c0209,36.730739,9.474703,55.85618053721969,2025-06-30
c0209,36.730739,9.474703,44.63103819552143,2025-07-01
c0209,36.730739,9.474703,43.76090468853252,2025-07-02
c0209,36.730739,9.474703,52.90934328604918,2025-07-03
c0209,36.730739,9.474703,56.74409007397693,2025-07-04
c0209,36.730739,9.474703,56.79035370980607,2025-07-05
c0209,36.730739,9.474703,50.71508294850235,2025-07-06
c0209,36.730739,9.474703,49.86731825658815,2025-07-07
c0209,36.730739,9.474703,57.796445508288826,2025-07-08
c0209,36.730739,9.474703,54.78166446886182,2025-07-09
c0209,36.730739,9.474703,52.75087193751252,2025-07-10
c0209,36.730739,9.474703,43.59751321011185,2025-07-11
c0209,36.730739,9.474703,42.47895322108464,2025-07-12
c0209,36.730739,9.474703,43.29460428024215,2025-07-13
c0209,36.730739,9.474703,51.51494830436546,2025-07-14
c0209,36.730739,9.474703,42.43593211363618,2025-07-15
c0209,36.730739,9.474703,63.45857530283894,2025-07-16
c0209,36.730739,9.474703,57.87979350841293,2025-07-17
c0209,36.730739,9.474703,53.67924082636888,2025-07-18
c0209,36.730739,9.474703,37.92938478822314,2025-07-19
c0209,36.730739,9.474703,44.08080359377378,2025-07-20
c0209,36.730739,9.474703,41.26786027477903,2025-07-21
c0209,36.730739,9.474703,52.23401691577615,2025-07-22
c0209,36.730739,9.474703,39.11246205956635,2025-07-23
c0209,36.730739,9.474703,32.23947859139088,2025-07-24
c0209,36.730739,9.474703,44.19285185325352,2025-07-25
c0209,36.730739,9.474703,59.96441097436027,2025-07-26
c0209,36.730739,9.474703,60.38037076046618,2025-07-27
c0209,36.730739,9.474703,58.36345940273062,2025-07-28
c0209,36.730739,9.474703,58.080264276013686,2025-07-29
c0209,36.730739,9.474703,54.77501471560963,2025-07-30
c0209,36.730739,9.474703,57.687398575157104,2025-07-31
c0209,36.730739,9.474703,54.19514390460986,2025-08-01
c0209,36.730739,9.474703,53.47205964265668,2025-08-02
c0209,36.730739,9.474703,55.44379321417629,2025-08-03
c0209,36.730739,9.474703,57.38750694239451,2025-08-04
c0209,36.730739,9.474703,61.72034222190535,2025-08-05
