cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,69.0720570948978,2024-04-11
c1481,43.937946,7.076637,64.57402678657232,2024-04-12
c1481,43.937946,7.076637,71.64493688947059,2024-04-13
c1481,43.937946,7.076637,74.84744428982324,2024-04-14
c1481,43.937946,7.076637,65.91689771746262,2024-04-15
c1481,43.937946,7.076637,56.15921414946105,2024-04-16
c1481,43.937946,7.076637,52.46208002606859,2024-04-17
c1481,43.937946,7.076637,61.596050072465616,2024-04-18
c1481,43.937946,7.076637,54.86356485326579,2024-04-19
c1481,43.937946,7.076637,72.05838455073379,2024-04-20
c1481,43.937946,7.076637,66.41656095195533,2024-04-21
c1481,43.937946,7.076637,72.18673323262752,2024-04-22
c1481,43.937946,7.076637,74.3042138458627,2024-04-23
c1481,43.937946,7.076637,68.84709610237226,2024-04-24
c1481,43.937946,7.076637,82.2618773262088,2024-04-25
c1481,43.937946,7.076637,84.6971939736512,2024-04-26
c1481,43.937946,7.076637,75.0048370173621,2024-04-27
c1481,43.937946,7.076637,77.35134050939799,2024-04-28
c1481,43.937946,7.076637,67.14316163348238,2024-04-29
c1481,43.937946,7.076637,68.44125964908633,2024-04-30
c1481,43.937946,7.076637,89.46433429535078,2024-05-01
c1481,43.937946,7.076637,91.5182050947614,2024-05-02
c1481,43.937946,7.076637,69.99093497948259,2024-05-03
c1481,43.937946,7.076637,75.5467250872482,2024-05-04
c1481,43.937946,7.076637,86.70441477832583,2024-05-05
c1481,43.937946,7.076637,74.11656644770349,2024-05-06
c1481,43.937946,7.076637,81.88340951111844,2024-05-07
c1481,43.937946,7.076637,77.89176421459888,2024-05-08
c1481,43.937946,7.076637,72.77779871771104,2024-05-09
c1481,43.937946,7.076637,72.02167046467018,2024-05-10
c1481,43.937946,7.076637,81.19526532954957,2024-05-11
c1481,43.937946,7.076637,76.12797768268874,2024-05-12
c1481,43.937946,7.076637,83.7959541745439,2024-05-13
c1481,43.937946,7.076637,83.25977902782209,2024-05-14
c1481,43.937946,7.076637,89.07659594935522,2024-05-15
c1481,43.937946,7.076637,86.19810565061606,2024-05-16
c1481,43.937946,7.076637,68.43096869848736,2024-05-17
c1481,43.937946,7.076637,74.26945367017382,2024-05-18
c1481,43.937946,7.076637,73.57570272104223,2024-05-19
c1481,43.937946,7.076637,77.88212572534032,2024-05-20
c1481,43.937946,7.076637,67.46303483748906,2024-05-21
c1481,43.937946,7.076637,74.42485544076449,2024-05-22
c1481,43.937946,7.076637,79.38460891529976,2024-05-23
c1481,43.937946,7.076637,78.47636694105096,2024-05-24
c1481,43.937946,7.076637,75.43545022440364,2024-05-25
c1481,43.937946,7.076637,78.59303436953502,2024-05-26
c1481,43.937946,7.076637,89.50533245033525,2024-05-27
c1481,43.937946,7.076637,83.52395624303608,2024-05-28
c1481,43.937946,7.076637,77.91575416740494,2024-05-29
c1481,43.937946,7.076637,71.98911447497244,2024-05-30
c1481,43.937946,7.076637,64.53717422423458,2024-05-31
c1481,43.937946,7.076637,70.51051993552791,2024-06-01
c1481,43.937946,7.076637,77.37170840422688,2024-06-02
c1481,43.937946,7.076637,80.42040435917274,2024-06-03
c1481,43.937946,7.076637,85.2578427213364,2024-06-04
c1481,43.937946,7.076637,79.72353322273437,2024-06-05
c1481,43.937946,7.076637,78.60462076615484,2024-06-06
c1481,43.937946,7.076637,70.60320412182806,2024-06-07
c1481,43.937946,7.076637,69.02928912993832,2024-06-08
c1481,43.937946,7.076637,67.93490910462523,2024-06-09
c1481,43.937946,7.076637,77.12652903863408,2024-06-10
c1481,43.937946,7.076637,77.09982102951979,2024-06-11
c1481,43.937946,7.076637,84.86440031579893,2024-06-12
c1481,43.937946,7.076637,81.76250666624824,2024-06-13
c1481,43.937946,7.076637,75.71590886947622,2024-06-14
c1481,43.937946,7.076637,80.87625417938388,2024-06-15
c1481,43.937946,7.076637,75.4690253476289,2024-06-16
c1481,43.937946,7.076637,79.76981357285626,2024-06-17
c1481,43.937946,7.076637,65.91340090954499,2024-06-18
c1481,43.937946,7.076637,68.55333008052399,2024-06-19
c1481,43.937946,7.076637,74.88342374468884,2024-06-20
c1481,43.937946,7.076637,81.60359139861652,2024-06-21
c1481,43.937946,7.076637,67.7150472014662,2024-06-22
c1481,43.937946,7.076637,72.87387815953095,2024-06-23
c1481,43.937946,7.076637,83.03374142502507,2024-06-24
c1481,43.937946,7.076637,89.09867987143603,2024-06-25
c1481,43.937946,7.076637,85.42566559051876,2024-06-26
c1481,43.937946,7.076637,78.6763659174138,2024-06-27
c1481,43.937946,7.076637,78.47320123405481,2024-06-28
c1481,43.937946,7.076637,76.04396864972573,2024-06-29
c1481,43.937946,7.076637,71.3059875963056,2024-06-30
c1481,43.937946,7.076637,78.23063052388996,2024-07-01
c1481,43.937946,7.076637,76.77266664188595,2024-07-02
c1481,43.937946,7.076637,84.40684765375187,2024-07-03
c1481,43.937946,7.076637,75.81568218039402,2024-07-04
c1481,43.937946,7.076637,82.55350098934753,2024-07-05
c1481,43.937946,7.076637,80.62851157370643,2024-07-06
c1481,43.937946,7.076637,76.72238012036885,2024-07-07
c1481,43.937946,7.076637,77.56316854026944,2024-07-08
c1481,43.937946,7.076637,75.52596347470289,2024-07-09
c1481,43.937946,7.076637,67.3375790525011,2024-07-10
c1481,43.937946,7.076637,71.37149191388615,2024-07-11
c1481,43.937946,7.076637,82.67845053949934,2024-07-12
c1481,43.937946,7.076637,49.96645152868868,2024-07-13
c1481,43.937946,7.076637,63.457315843398646,2024-07-14
c1481,43.937946,7.076637,72.44839382707565,2024-07-15
c1481,43.937946,7.076637,69.01793113402273,2024-07-16
c1481,43.937946,7.076637,72.42389230424698,2024-07-17
c1481,43.937946,7.076637,69.50330478547053,2024-07-18
c1481,43.937946,7.076637,61.9310132579793,2024-07-19
c1481,43.937946,7.076637,66.13288097419608,2024-07-20
c1481,43.937946,7.076637,64.12507108096924,2024-07-21
c1481,43.937946,7.076637,59.010886400561745,2024-07-22
c1481,43.937946,7.076637,59.13736364104562,2024-07-23
c1481,43.937946,7.076637,68.80307980874078,2024-07-24
c1481,43.937946,7.076637,72.05188342257574,2024-07-25
c1481,43.937946,7.076637,67.25260345172072,2024-07-26
c1481,43.937946,7.076637,63.564014937424,2024-07-27
c1481,43.937946,7.076637,62.06672095215945,2024-07-28
c1481,43.937946,7.076637,66.64915851440875,2024-07-29
c1481,43.937946,7.076637,68.77119613300572,2024-07-30
c1481,43.937946,7.076637,67.20361118137465,2024-07-31
c1481,43.937946,7.076637,58.58840960193972,2024-08-01
c1481,43.937946,7.076637,60.770446483805365,2024-08-02
c1481,43.937946,7.076637,69.53154851447037,2024-08-03
c1481,43.937946,7.076637,70.15123985676857,2024-08-04
c1481,43.937946,7.076637,73.25210947561175,2024-08-05
c1481,43.937946,7.076637,67.1735731628675,2024-08-06
c1481,43.937946,7.076637,66.46947203571716,2024-08-07
c1481,43.937946,7.076637,63.64705323391842,2024-08-08
c1481,43.937946,7.076637,71.01843854884942,2024-08-09
c1481,43.937946,7.076637,62.56723267614877,2024-08-10
c1481,43.937946,7.076637,58.40802782862701,2024-08-11
c1481,43.937946,7.076637,51.90020004965866,2024-08-12
c1481,43.937946,7.076637,51.178937460052,2024-08-13
c1481,43.937946,7.076637,57.503046909639494,2024-08-14
c1481,43.937946,7.076637,64.32491319602786,2024-08-15
c1481,43.937946,7.076637,72.92373093199976,2024-08-16
c1481,43.937946,7.076637,70.9202476720004,2024-08-17
c1481,43.937946,7.076637,69.76556424176036,2024-08-18
c1481,43.937946,7.076637,59.76884717638047,2024-08-19
c1481,43.937946,7.076637,61.16883785027458,2024-08-20
c1481,43.937946,7.076637,69.98529766142913,2024-08-21
c1481,43.937946,7.076637,69.07575870526433,2024-08-22
c1481,43.937946,7.076637,65.16775230707167,2024-08-23
c1481,43.937946,7.076637,65.48674003535514,2024-08-24
c1481,43.937946,7.076637,64.64227522176327,2024-08-25
c1481,43.937946,7.076637,68.18478714679605,2024-08-26
c1481,43.937946,7.076637,59.08227103159499,2024-08-27
c1481,43.937946,7.076637,62.10926364403575,2024-08-28
c1481,43.937946,7.076637,61.446052639840495,2024-08-29
c1481,43.937946,7.076637,57.17287207977375,2024-08-30
c1481,43.937946,7.076637,53.451856623966584,2024-08-31
c1481,43.937946,7.076637,59.05085496532397,2024-09-01
c1481,43.937946,7.076637,71.78925809485978,2024-09-02
c1481,43.937946,7.076637,69.24931218662222,2024-09-03
c1481,43.937946,7.076637,77.76752123916552,2024-09-04
c1481,43.937946,7.076637,80.87436886841337,2024-09-05
c1481,43.937946,7.076637,75.33736736949592,2024-09-06
c1481,43.937946,7.076637,74.98565203120651,2024-09-07
c1481,43.937946,7.076637,93.66870242664622,2024-09-08
c1481,43.937946,7.076637,69.47470546968717,2024-09-09
c1481,43.937946,7.076637,67.94648432671495,2024-09-10
c1481,43.937946,7.076637,72.7060597209168,2024-09-11
c1481,43.937946,7.076637,74.15524463816375,2024-09-12
c1481,43.937946,7.076637,50.783764241419554,2024-09-13
c1481,43.937946,7.076637,47.96088451894949,2024-09-14
c1481,43.937946,7.076637,61.167684584225086,2024-09-15
c1481,43.937946,7.076637,69.79961391511038,2024-09-16
c1481,43.937946,7.076637,72.83145815740934,2024-09-17
c1481,43.937946,7.076637,75.33619135924324,2024-09-18
c1481,43.937946,7.076637,70.84506353842025,2024-09-19
c1481,43.937946,7.076637,71.03943132119007,2024-09-20
c1481,43.937946,7.076637,74.39519794877884,2024-09-21
c1481,43.937946,7.076637,79.92434977443956,2024-09-22
c1481,43.937946,7.076637,88.38135039417388,2024-09-23
c1481,43.937946,7.076637,70.68720838462163,2024-09-24
c1481,43.937946,7.076637,75.78974580532307,2024-09-25
c1481,43.937946,7.076637,94.54229890783314,2024-09-26
c1481,43.937946,7.076637,71.73513198516787,2024-09-27
c1481,43.937946,7.076637,61.30900151025973,2024-09-28
c1481,43.937946,7.076637,71.27011015251638,2024-09-29
c1481,43.937946,7.076637,79.66106500029618,2024-09-30
c1481,43.937946,7.076637,80.47092490680207,2024-10-01
c1481,43.937946,7.076637,75.30640487640129,2024-10-02
c1481,43.937946,7.076637,88.3357059841837,2024-10-03
c1481,43.937946,7.076637,86.94509556107361,2024-10-04
c1481,43.937946,7.076637,78.99965411147478,2024-10-05
c1481,43.937946,7.076637,81.87714257226075,2024-10-06
c1481,43.937946,7.076637,90.94512488207624,2024-10-07
c1481,43.937946,7.076637,95.4259264457121,2024-10-08
c1481,43.937946,7.076637,88.89783536050719,2024-10-09
c1481,43.937946,7.076637,70.79266807596707,2024-10-10
c1481,43.937946,7.076637,77.42269036768322,2024-10-11
c1481,43.937946,7.076637,83.61161757034216,2024-10-12
c1481,43.937946,7.076637,82.17806832809211,2024-10-13
c1481,43.937946,7.076637,80.6676085873525,2024-10-14
c1481,43.937946,7.076637,84.76752672928258,2024-10-15
c1481,43.937946,7.076637,95.35956043464228,2024-10-16
c1481,43.937946,7.076637,94.525686418868,2024-10-17
c1481,43.937946,7.076637,88.93155206067746,2024-10-18
c1481,43.937946,7.076637,76.44407918144954,2024-10-19
c1481,43.937946,7.076637,79.53303294240236,2024-10-20
c1481,43.937946,7.076637,80.30008191402553,2024-10-21
c1481,43.937946,7.076637,82.45212347137158,2024-10-22
c1481,43.937946,7.076637,86.61342143435668,2024-10-23
c1481,43.937946,7.076637,94.05737097863936,2024-10-24
c1481,43.937946,7.076637,87.08116878768374,2024-10-25
c1481,43.937946,7.076637,91.32816217896104,2024-10-26
c1481,43.937946,7.076637,91.00507200884824,2024-10-27
c1481,43.937946,7.076637,86.11100864846881,2024-10-28
c1481,43.937946,7.076637,84.5077559771089,2024-10-29
c1481,43.937946,7.076637,79.59198459798097,2024-10-30
c1481,43.937946,7.076637,80.29756291160852,2024-10-31
c1481,43.937946,7.076637,82.90738479701983,2024-11-01
c1481,43.937946,7.076637,75.70427685372734,2024-11-02
c1481,43.937946,7.076637,75.05455778160912,2024-11-03
c1481,43.937946,7.076637,84.50807571952946,2024-11-04
c1481,43.937946,7.076637,85.28588162708945,2024-11-05
c1481,43.937946,7.076637,84.48280368060006,2024-11-06
c1481,43.937946,7.076637,72.42243026845534,2024-11-07
c1481,43.937946,7.076637,67.34383153056292,2024-11-08
c1481,43.937946,7.076637,77.62155291043864,2024-11-09
c1481,43.937946,7.076637,72.61883872151613,2024-11-10
c1481,43.937946,7.076637,72.16634558477693,2024-11-11
c1481,43.937946,7.076637,77.59181008337482,2024-11-12
c1481,43.937946,7.076637,64.48754978110809,2024-11-13
c1481,43.937946,7.076637,72.24614304623313,2024-11-14
c1481,43.937946,7.076637,69.64458731055912,2024-11-15
c1481,43.937946,7.076637,66.58116219138084,2024-11-16
c1481,43.937946,7.076637,66.15930506601617,2024-11-17
c1481,43.937946,7.076637,77.1406831370944,2024-11-18
c1481,43.937946,7.076637,74.58944487146341,2024-11-19
c1481,43.937946,7.076637,60.63591517349892,2024-11-20
c1481,43.937946,7.076637,70.88722920065902,2024-11-21
c1481,43.937946,7.076637,57.80213266490915,2024-11-22
c1481,43.937946,7.076637,65.49203815108912,2024-11-23
c1481,43.937946,7.076637,93.63407140497593,2024-11-24
c1481,43.937946,7.076637,90.640069270529,2024-11-25
c1481,43.937946,7.076637,91.31724845477484,2024-11-26
c1481,43.937946,7.076637,90.48808487132943,2024-11-27
c1481,43.937946,7.076637,81.30982243335913,2024-11-28
c1481,43.937946,7.076637,84.10064009148775,2024-11-29
c1481,43.937946,7.076637,85.64538233927003,2024-11-30
c1481,43.937946,7.076637,65.29000328743008,2024-12-01
c1481,43.937946,7.076637,65.79025874990229,2024-12-02
c1481,43.937946,7.076637,90.97097803015365,2024-12-03
c1481,43.937946,7.076637,80.16363704420515,2024-12-04
c1481,43.937946,7.076637,71.88484867621695,2024-12-05
c1481,43.937946,7.076637,78.26724060991269,2024-12-06
c1481,43.937946,7.076637,79.6702081492317,2024-12-07
c1481,43.937946,7.076637,71.08508022111887,2024-12-08
c1481,43.937946,7.076637,73.63814189799596,2024-12-09
c1481,43.937946,7.076637,78.16252636978356,2024-12-10
c1481,43.937946,7.076637,77.78208324984419,2024-12-11
c1481,43.937946,7.076637,66.66469125175769,2024-12-12
c1481,43.937946,7.076637,78.77443027628519,2024-12-13
c1481,43.937946,7.076637,83.25966906311604,2024-12-14
c1481,43.937946,7.076637,69.88693884550659,2024-12-15
c1481,43.937946,7.076637,62.8589636356866,2024-12-16
c1481,43.937946,7.076637,65.47760850282367,2024-12-17
c1481,43.937946,7.076637,64.62362069732009,2024-12-18
c1481,43.937946,7.076637,79.78233521119553,2024-12-19
c1481,43.937946,7.076637,55.755433601360295,2024-12-20
c1481,43.937946,7.076637,58.67160814812741,2024-12-21
c1481,43.937946,7.076637,77.51468649774971,2024-12-22
c1481,43.937946,7.076637,59.394405251417254,2024-12-23
c1481,43.937946,7.076637,52.05141911620777,2024-12-24
c1481,43.937946,7.076637,55.761631339801326,2024-12-25
c1481,43.937946,7.076637,61.03531267224592,2024-12-26
c1481,43.937946,7.076637,59.802793699321235,2024-12-27
c1481,43.937946,7.076637,61.134166969315466,2024-12-28
c1481,43.937946,7.076637,68.19615007944503,2024-12-29
c1481,43.937946,7.076637,65.57261839666391,2024-12-30
c1481,43.937946,7.076637,70.14265323105106,2024-12-31
c1481,43.937946,7.076637,71.91859916459269,2025-01-01
c1481,43.937946,7.076637,75.36477624450028,2025-01-02
c1481,43.937946,7.076637,80.6872493121527,2025-01-03
c1481,43.937946,7.076637,75.69613148652198,2025-01-04
c1481,43.937946,7.076637,89.90134130784392,2025-01-05
c1481,43.937946,7.076637,95.76122323986948,2025-01-06
c1481,43.937946,7.076637,76.44536857566865,2025-01-07
c1481,43.937946,7.076637,81.80175298564475,2025-01-08
c1481,43.937946,7.076637,86.40370313253894,2025-01-09
c1481,43.937946,7.076637,77.14017049688381,2025-01-10
c1481,43.937946,7.076637,89.95570400588218,2025-01-11
c1481,43.937946,7.076637,69.02933011471804,2025-01-12
c1481,43.937946,7.076637,49.39322306439833,2025-01-13
c1481,43.937946,7.076637,53.547749160289314,2025-01-14
c1481,43.937946,7.076637,53.4539448202843,2025-01-15
c1481,43.937946,7.076637,61.10746564650511,2025-01-16
c1481,43.937946,7.076637,67.23091216028101,2025-01-17
c1481,43.937946,7.076637,55.691457453354225,2025-01-18
c1481,43.937946,7.076637,73.3857905284959,2025-01-19
c1481,43.937946,7.076637,85.00245950336927,2025-01-20
c1481,43.937946,7.076637,84.84136026760058,2025-01-21
c1481,43.937946,7.076637,94.12461292916733,2025-01-22
c1481,43.937946,7.076637,91.55899686185184,2025-01-23
c1481,43.937946,7.076637,64.16754120431646,2025-01-24
c1481,43.937946,7.076637,90.42646391142152,2025-01-25
c1481,43.937946,7.076637,76.17200651596069,2025-01-26
c1481,43.937946,7.076637,96.21584311361325,2025-01-27
c1481,43.937946,7.076637,82.3042113085841,2025-01-28
c1481,43.937946,7.076637,76.27004039898219,2025-01-29
c1481,43.937946,7.076637,93.29221238902028,2025-01-30
c1481,43.937946,7.076637,91.128983480721,2025-01-31
c1481,43.937946,7.076637,86.2527069313656,2025-02-01
c1481,43.937946,7.076637,74.49112188273811,2025-02-02
c1481,43.937946,7.076637,65.03142422140962,2025-02-03
c1481,43.937946,7.076637,68.30834454010763,2025-02-04
c1481,43.937946,7.076637,62.65323587005331,2025-02-05
c1481,43.937946,7.076637,64.8334701082219,2025-02-06
c1481,43.937946,7.076637,71.0716046687608,2025-02-07
c1481,43.937946,7.076637,73.0879466437828,2025-02-08
c1481,43.937946,7.076637,74.627557480313,2025-02-09
c1481,43.937946,7.076637,87.51465302749152,2025-02-10
c1481,43.937946,7.076637,96.15519549819646,2025-02-11
c1481,43.937946,7.076637,91.9521915177842,2025-02-12
c1481,43.937946,7.076637,88.48897740782218,2025-02-13
c1481,43.937946,7.076637,77.9298036177018,2025-02-14
c1481,43.937946,7.076637,64.62973934250869,2025-02-15
c1481,43.937946,7.076637,64.15941601475278,2025-02-16
c1481,43.937946,7.076637,79.14941036052784,2025-02-17
c1481,43.937946,7.076637,87.82877163675766,2025-02-18
c1481,43.937946,7.076637,84.02726477049737,2025-02-19
c1481,43.937946,7.076637,82.66914681985602,2025-02-20
c1481,43.937946,7.076637,81.16240939077461,2025-02-21
c1481,43.937946,7.076637,91.19452579549134,2025-02-22
c1481,43.937946,7.076637,88.77724621432705,2025-02-23
c1481,43.937946,7.076637,85.53334203851716,2025-02-24
c1481,43.937946,7.076637,87.40690800142194,2025-02-25
c1481,43.937946,7.076637,63.83989244702733,2025-02-26
c1481,43.937946,7.076637,67.75830221375776,2025-02-27
c1481,43.937946,7.076637,80.02196910908074,2025-02-28
c1481,43.937946,7.076637,76.05169514315027,2025-03-01
c1481,43.937946,7.076637,68.36383076148961,2025-03-02
c1481,43.937946,7.076637,62.26448674862627,2025-03-03
c1481,43.937946,7.076637,62.74489180382854,2025-03-04
c1481,43.937946,7.076637,60.769286706194286,2025-03-05
c1481,43.937946,7.076637,64.29280487578998,2025-03-06
c1481,43.937946,7.076637,68.41038651084793,2025-03-07
c1481,43.937946,7.076637,66.34755527253438,2025-03-08
c1481,43.937946,7.076637,80.73723924465074,2025-03-09
c1481,43.937946,7.076637,86.32664111780633,2025-03-10
c1481,43.937946,7.076637,92.57133955962102,2025-03-11
c1481,43.937946,7.076637,92.00203652003134,2025-03-12
c1481,43.937946,7.076637,79.51151637956862,2025-03-13
c1481,43.937946,7.076637,88.1228070663246,2025-03-14
c1481,43.937946,7.076637,94.7271109217354,2025-03-15
c1481,43.937946,7.076637,67.84739474147379,2025-03-16
c1481,43.937946,7.076637,72.59157188617183,2025-03-17
c1481,43.937946,7.076637,76.81465916680301,2025-03-18
c1481,43.937946,7.076637,68.22821740434286,2025-03-19
c1481,43.937946,7.076637,73.71014214071349,2025-03-20
c1481,43.937946,7.076637,79.56071948811073,2025-03-21
c1481,43.937946,7.076637,86.58492633534244,2025-03-22
c1481,43.937946,7.076637,86.33114342471652,2025-03-23
c1481,43.937946,7.076637,90.79416134755066,2025-03-24
c1481,43.937946,7.076637,81.92058733717771,2025-03-25
c1481,43.937946,7.076637,74.98983578613534,2025-03-26
c1481,43.937946,7.076637,64.97220832738539,2025-03-27
c1481,43.937946,7.076637,71.2230939328169,2025-03-28
c1481,43.937946,7.076637,70.00700496294925,2025-03-29
c1481,43.937946,7.076637,68.48251020316903,2025-03-30
c1481,43.937946,7.076637,64.38439589030624,2025-03-31
c1481,43.937946,7.076637,80.37652172871246,2025-04-01
c1481,43.937946,7.076637,75.21021990540432,2025-04-02
c1481,43.937946,7.076637,73.23469060561303,2025-04-03
c1481,43.937946,7.076637,74.87058807714618,2025-04-04
c1481,43.937946,7.076637,76.29407390502038,2025-04-05
c1481,43.937946,7.076637,75.27994175894305,2025-04-06
c1481,43.937946,7.076637,87.01920405412201,2025-04-07
c1481,43.937946,7.076637,83.639819194642,2025-04-08
c1481,43.937946,7.076637,85.59516944913845,2025-04-09
c1481,43.937946,7.076637,76.63585512006613,2025-04-10
c1481,43.937946,7.076637,73.7121911480665,2025-04-11
c1481,43.937946,7.076637,82.5745401309136,2025-04-12
c1481,43.937946,7.076637,87.84342869061862,2025-04-13
c1481,43.937946,7.076637,80.85732957764856,2025-04-14
c1481,43.937946,7.076637,88.32798928949403,2025-04-15
c1481,43.937946,7.076637,95.4272402200996,2025-04-16
c1481,43.937946,7.076637,87.06339314935502,2025-04-17
c1481,43.937946,7.076637,85.4055370956426,2025-04-18
c1481,43.937946,7.076637,82.14007810337452,2025-04-19
c1481,43.937946,7.076637,75.96419395004538,2025-04-20
c1481,43.937946,7.076637,75.11551533840539,2025-04-21
c1481,43.937946,7.076637,74.79572948924802,2025-04-22
c1481,43.937946,7.076637,73.91384959379508,2025-04-23
c1481,43.937946,7.076637,66.87119598108147,2025-04-24
c1481,43.937946,7.076637,71.61534946397242,2025-04-25
c1481,43.937946,7.076637,74.15289175183129,2025-04-26
c1481,43.937946,7.076637,84.55372755901078,2025-04-27
c1481,43.937946,7.076637,81.42756398564009,2025-04-28
c1481,43.937946,7.076637,77.16999915559985,2025-04-29
c1481,43.937946,7.076637,73.70469722505538,2025-04-30
c1481,43.937946,7.076637,64.99296824600708,2025-05-01
c1481,43.937946,7.076637,63.7900569165148,2025-05-02
c1481,43.937946,7.076637,71.63498854709144,2025-05-03
c1481,43.937946,7.076637,90.34431210409396,2025-05-04
c1481,43.937946,7.076637,89.37544821914005,2025-05-05
c1481,43.937946,7.076637,88.56247192725992,2025-05-06
c1481,43.937946,7.076637,85.60807463489611,2025-05-07
c1481,43.937946,7.076637,85.60809797976376,2025-05-08
c1481,43.937946,7.076637,87.86602409129185,2025-05-09
c1481,43.937946,7.076637,84.68855021861081,2025-05-10
c1481,43.937946,7.076637,74.64539667891218,2025-05-11
c1481,43.937946,7.076637,78.91610479682066,2025-05-12
c1481,43.937946,7.076637,78.81878816801802,2025-05-13
c1481,43.937946,7.076637,87.43187912923436,2025-05-14
c1481,43.937946,7.076637,76.23188998227131,2025-05-15
c1481,43.937946,7.076637,85.68952688903742,2025-05-16
c1481,43.937946,7.076637,85.93054270023823,2025-05-17
c1481,43.937946,7.076637,74.45179524818599,2025-05-18
c1481,43.937946,7.076637,78.44570256976951,2025-05-19
c1481,43.937946,7.076637,83.88644206667578,2025-05-20
c1481,43.937946,7.076637,82.828777811384,2025-05-21
c1481,43.937946,7.076637,72.89257141697954,2025-05-22
c1481,43.937946,7.076637,72.40049543432613,2025-05-23
c1481,43.937946,7.076637,79.99198199805024,2025-05-24
c1481,43.937946,7.076637,75.0103699546612,2025-05-25
c1481,43.937946,7.076637,80.10817769135068,2025-05-26
c1481,43.937946,7.076637,83.31602876935686,2025-05-27
c1481,43.937946,7.076637,73.16990197012802,2025-05-28
c1481,43.937946,7.076637,70.94838350400688,2025-05-29
c1481,43.937946,7.076637,68.59148317905291,2025-05-30
c1481,43.937946,7.076637,73.14973919596525,2025-05-31
c1481,43.937946,7.076637,76.5979636057859,2025-06-01
c1481,43.937946,7.076637,82.29583053917723,2025-06-02
c1481,43.937946,7.076637,72.54961323734712,2025-06-03
c1481,43.937946,7.076637,85.42279743285265,2025-06-04
c1481,43.937946,7.076637,78.91015563412003,2025-06-05
c1481,43.937946,7.076637,80.56527802909748,2025-06-06
c1481,43.937946,7.076637,73.69066604561094,2025-06-07
c1481,43.937946,7.076637,62.09205723806283,2025-06-08
c1481,43.937946,7.076637,76.86287707985544,2025-06-09
c1481,43.937946,7.076637,66.95582681032589,2025-06-10
c1481,43.937946,7.076637,71.821912936971,2025-06-11
c1481,43.937946,7.076637,71.0488742542575,2025-06-12
c1481,43.937946,7.076637,66.5888118562619,2025-06-13
c1481,43.937946,7.076637,65.79777822578804,2025-06-14
c1481,43.937946,7.076637,60.18089394524491,2025-06-15
c1481,43.937946,7.076637,63.56586772054046,2025-06-16
c1481,43.937946,7.076637,69.97340992850232,2025-06-17
c1481,43.937946,7.076637,66.99452599807107,2025-06-18
c1481,43.937946,7.076637,66.85910700808334,2025-06-19
c1481,43.937946,7.076637,72.32326224745356,2025-06-20
c1481,43.937946,7.076637,69.22508499716537,2025-06-21
c1481,43.937946,7.076637,76.74044088592105,2025-06-22
c1481,43.937946,7.076637,70.28640154623476,2025-06-23
c1481,43.937946,7.076637,71.61892249538826,2025-06-24
c1481,43.937946,7.076637,77.10840444983661,2025-06-25
c1481,43.937946,7.076637,67.92218401834941,2025-06-26
c1481,43.937946,7.076637,72.24843744289507,2025-06-27
c1481,43.937946,7.076637,65.12648042611256,2025-06-28
c1481,43.937946,7.076637,63.66344509305255,2025-06-29
c1481,43.937946,7.076637,69.47262267351405,2025-06-30
c1481,43.937946,7.076637,69.99344811671617,2025-07-01
c1481,43.937946,7.076637,65.54166896813146,2025-07-02
c1481,43.937946,7.076637,72.03443436733875,2025-07-03
c1481,43.937946,7.076637,70.43922745536524,2025-07-04
c1481,43.937946,7.076637,78.79053317652222,2025-07-05
c1481,43.937946,7.076637,57.36310073560619,2025-07-06
c1481,43.937946,7.076637,47.20973008168029,2025-07-07
c1481,43.937946,7.076637,48.27748487044815,2025-07-08
c1481,43.937946,7.076637,52.144566394722915,2025-07-09
c1481,43.937946,7.076637,57.02181244272636,2025-07-10
c1481,43.937946,7.076637,54.59116582128742,2025-07-11
c1481,43.937946,7.076637,65.22393056799065,2025-07-12
c1481,43.937946,7.076637,65.35902168569014,2025-07-13
c1481,43.937946,7.076637,65.47508233160667,2025-07-14
c1481,43.937946,7.076637,58.3887051368229,2025-07-15
c1481,43.937946,7.076637,63.009404736292375,2025-07-16
c1481,43.937946,7.076637,63.59808636692671,2025-07-17
c1481,43.937946,7.076637,63.191862215926214,2025-07-18
c1481,43.937946,7.076637,66.87066212202684,2025-07-19
c1481,43.937946,7.076637,74.72009615063703,2025-07-20
c1481,43.937946,7.076637,57.20861638780385,2025-07-21
c1481,43.937946,7.076637,54.29683166262447,2025-07-22
c1481,43.937946,7.076637,66.68048276777924,2025-07-23
c1481,43.937946,7.076637,53.32589763398671,2025-07-24
c1481,43.937946,7.076637,62.69486976364938,2025-07-25
c1481,43.937946,7.076637,71.0342294735158,2025-07-26
c1481,43.937946,7.076637,62.09536152551912,2025-07-27
c1481,43.937946,7.076637,62.35613320712116,2025-07-28
c1481,43.937946,7.076637,63.243420338638465,2025-07-29
c1481,43.937946,7.076637,63.54601755704618,2025-07-30
c1481,43.937946,7.076637,69.75987051361042,2025-07-31
c1481,43.937946,7.076637,68.4224554266056,2025-08-01
c1481,43.937946,7.076637,59.98450621270574,2025-08-02
c1481,43.937946,7.076637,63.07169302300228,2025-08-03
c1481,43.937946,7.076637,57.507255427206374,2025-08-04
c1481,43.937946,7.076637,61.98286596414502,2025-08-05
