cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,68.15746439162342,2024-04-11
c0845,40.334342,8.27567,73.48122889592311,2024-04-12
c0845,40.334342,8.27567,68.04656867281278,2024-04-13
c0845,40.334342,8.27567,69.2785381872317,2024-04-14
c0845,40.334342,8.27567,67.42287408252939,2024-04-15
c0845,40.334342,8.27567,70.53001913411686,2024-04-16
c0845,40.334342,8.27567,61.111191214380526,2024-04-17
c0845,40.334342,8.27567,63.340514654292775,2024-04-18
c0845,40.334342,8.27567,65.80234747161161,2024-04-19
c0845,40.334342,8.27567,72.54545073681194,2024-04-20
c0845,40.334342,8.27567,69.13373177254766,2024-04-21
c0845,40.334342,8.27567,64.55414512133942,2024-04-22
c0845,40.334342,8.27567,59.145710826761736,2024-04-23
c0845,40.334342,8.27567,63.29364225944559,2024-04-24
c0845,40.334342,8.27567,68.81727722270587,2024-04-25
c0845,40.334342,8.27567,65.0916478266405,2024-04-26
c0845,40.334342,8.27567,58.210864603999944,2024-04-27
c0845,40.334342,8.27567,50.283606219768615,2024-04-28
c0845,40.334342,8.27567,56.9781477601073,2024-04-29
c0845,40.334342,8.27567,69.6443242515538,2024-04-30
c0845,40.334342,8.27567,88.6710041528575,2024-05-01
c0845,40.334342,8.27567,76.72190157563645,2024-05-02
c0845,40.334342,8.27567,73.26085226433682,2024-05-03
c0845,40.334342,8.27567,81.66658201214283,2024-05-04
c0845,40.334342,8.27567,62.236425053568176,2024-05-05
c0845,40.334342,8.27567,65.82828240226179,2024-05-06
c0845,40.334342,8.27567,81.27190061185489,2024-05-07
c0845,40.334342,8.27567,77.41655486202272,2024-05-08
c0845,40.334342,8.27567,72.84098429249069,2024-05-09
c0845,40.334342,8.27567,76.69723228811226,2024-05-10
c0845,40.334342,8.27567,67.5815885311952,2024-05-11
c0845,40.334342,8.27567,66.308746491392,2024-05-12
c0845,40.334342,8.27567,66.05050869327219,2024-05-13
c0845,40.334342,8.27567,68.3831450844611,2024-05-14
c0845,40.334342,8.27567,80.00888340169054,2024-05-15
c0845,40.334342,8.27567,81.24067196427427,2024-05-16
c0845,40.334342,8.27567,72.70072880290928,2024-05-17
c0845,40.334342,8.27567,65.59242883674362,2024-05-18
c0845,40.334342,8.27567,76.17630687712034,2024-05-19
c0845,40.334342,8.27567,91.45479695425864,2024-05-20
c0845,40.334342,8.27567,82.50098790798847,2024-05-21
c0845,40.334342,8.27567,86.17176181395052,2024-05-22
c0845,40.334342,8.27567,77.94880754890518,2024-05-23
c0845,40.334342,8.27567,69.1108170420505,2024-05-24
c0845,40.334342,8.27567,77.60129880662386,2024-05-25
c0845,40.334342,8.27567,79.53770464462917,2024-05-26
c0845,40.334342,8.27567,71.37899754769703,2024-05-27
c0845,40.334342,8.27567,73.0420911132953,2024-05-28
c0845,40.334342,8.27567,79.54797051800874,2024-05-29
c0845,40.334342,8.27567,79.70175930381782,2024-05-30
c0845,40.334342,8.27567,68.42483607180381,2024-05-31
c0845,40.334342,8.27567,71.05786936369489,2024-06-01
c0845,40.334342,8.27567,74.08131759739747,2024-06-02
c0845,40.334342,8.27567,75.44703916740984,2024-06-03
c0845,40.334342,8.27567,77.91343433006259,2024-06-04
c0845,40.334342,8.27567,72.90662085037023,2024-06-05
c0845,40.334342,8.27567,58.64044910203679,2024-06-06
c0845,40.334342,8.27567,55.063179242256275,2024-06-07
c0845,40.334342,8.27567,40.22164799526548,2024-06-08
c0845,40.334342,8.27567,68.77305675228133,2024-06-09
c0845,40.334342,8.27567,78.47438943337946,2024-06-10
c0845,40.334342,8.27567,69.67468586982405,2024-06-11
c0845,40.334342,8.27567,64.1170014925447,2024-06-12
c0845,40.334342,8.27567,60.332205746344165,2024-06-13
c0845,40.334342,8.27567,62.460676018210975,2024-06-14
c0845,40.334342,8.27567,54.18360918928156,2024-06-15
c0845,40.334342,8.27567,69.69926565891734,2024-06-16
c0845,40.334342,8.27567,58.99923845841392,2024-06-17
c0845,40.334342,8.27567,42.62464533974976,2024-06-18
c0845,40.334342,8.27567,46.17577523763943,2024-06-19
c0845,40.334342,8.27567,55.25013227290084,2024-06-20
c0845,40.334342,8.27567,77.17228415879853,2024-06-21
c0845,40.334342,8.27567,68.5125379643651,2024-06-22
c0845,40.334342,8.27567,70.57012205948595,2024-06-23
c0845,40.334342,8.27567,81.44498655440077,2024-06-24
c0845,40.334342,8.27567,74.4776435212231,2024-06-25
c0845,40.334342,8.27567,69.3789354850267,2024-06-26
c0845,40.334342,8.27567,56.98242019009095,2024-06-27
c0845,40.334342,8.27567,53.1509547483939,2024-06-28
c0845,40.334342,8.27567,63.60472342091061,2024-06-29
c0845,40.334342,8.27567,72.95682491336774,2024-06-30
c0845,40.334342,8.27567,68.27142659062443,2024-07-01
c0845,40.334342,8.27567,73.56663797646189,2024-07-02
c0845,40.334342,8.27567,70.36666805331173,2024-07-03
c0845,40.334342,8.27567,70.6516175155364,2024-07-04
c0845,40.334342,8.27567,69.3634094688721,2024-07-05
c0845,40.334342,8.27567,53.47508810414314,2024-07-06
c0845,40.334342,8.27567,71.94600347455147,2024-07-07
c0845,40.334342,8.27567,57.31203616241275,2024-07-08
c0845,40.334342,8.27567,62.251092075971535,2024-07-09
c0845,40.334342,8.27567,59.316122036326384,2024-07-10
c0845,40.334342,8.27567,58.485038990962,2024-07-11
c0845,40.334342,8.27567,57.308844333405595,2024-07-12
c0845,40.334342,8.27567,64.19075375332615,2024-07-13
c0845,40.334342,8.27567,60.23379063625437,2024-07-14
c0845,40.334342,8.27567,65.79168620281867,2024-07-15
c0845,40.334342,8.27567,71.73227118631918,2024-07-16
c0845,40.334342,8.27567,62.54768917728657,2024-07-17
c0845,40.334342,8.27567,50.65190621316097,2024-07-18
c0845,40.334342,8.27567,52.73389890602151,2024-07-19
c0845,40.334342,8.27567,61.667444719172046,2024-07-20
c0845,40.334342,8.27567,54.32593024073003,2024-07-21
c0845,40.334342,8.27567,74.38130740908932,2024-07-22
c0845,40.334342,8.27567,74.62242016565385,2024-07-23
c0845,40.334342,8.27567,73.43810290943831,2024-07-24
c0845,40.334342,8.27567,70.81030343404977,2024-07-25
c0845,40.334342,8.27567,67.49977805291626,2024-07-26
c0845,40.334342,8.27567,65.13057649778645,2024-07-27
c0845,40.334342,8.27567,49.884822064155934,2024-07-28
c0845,40.334342,8.27567,46.25112170691432,2024-07-29
c0845,40.334342,8.27567,60.12738748785804,2024-07-30
c0845,40.334342,8.27567,44.86101371744475,2024-07-31
c0845,40.334342,8.27567,43.86161902815636,2024-08-01
c0845,40.334342,8.27567,45.388939490544274,2024-08-02
c0845,40.334342,8.27567,74.59339285300815,2024-08-03
c0845,40.334342,8.27567,73.8493556651292,2024-08-04
c0845,40.334342,8.27567,72.47655208602603,2024-08-05
c0845,40.334342,8.27567,69.57851118080747,2024-08-06
c0845,40.334342,8.27567,69.06483986090284,2024-08-07
c0845,40.334342,8.27567,66.30830412971522,2024-08-08
c0845,40.334342,8.27567,64.50928856993902,2024-08-09
c0845,40.334342,8.27567,61.24020918151124,2024-08-10
c0845,40.334342,8.27567,56.51174970052519,2024-08-11
c0845,40.334342,8.27567,48.79139116144844,2024-08-12
c0845,40.334342,8.27567,53.01677487849968,2024-08-13
c0845,40.334342,8.27567,65.28642588249585,2024-08-14
c0845,40.334342,8.27567,60.55256724782086,2024-08-15
c0845,40.334342,8.27567,69.43549024971692,2024-08-16
c0845,40.334342,8.27567,79.24687010755154,2024-08-17
c0845,40.334342,8.27567,78.33317189021118,2024-08-18
c0845,40.334342,8.27567,83.08165378883857,2024-08-19
c0845,40.334342,8.27567,81.70389838207338,2024-08-20
c0845,40.334342,8.27567,76.96355452250432,2024-08-21
c0845,40.334342,8.27567,71.66770321475346,2024-08-22
c0845,40.334342,8.27567,71.35431544818512,2024-08-23
c0845,40.334342,8.27567,73.01093604565584,2024-08-24
c0845,40.334342,8.27567,68.57356015765369,2024-08-25
c0845,40.334342,8.27567,71.8466541631884,2024-08-26
c0845,40.334342,8.27567,67.62245338039676,2024-08-27
c0845,40.334342,8.27567,71.84504645460176,2024-08-28
c0845,40.334342,8.27567,67.29981226077226,2024-08-29
c0845,40.334342,8.27567,65.26062938828485,2024-08-30
c0845,40.334342,8.27567,61.116860700171,2024-08-31
c0845,40.334342,8.27567,61.426960366479385,2024-09-01
c0845,40.334342,8.27567,56.86436577370553,2024-09-02
c0845,40.334342,8.27567,71.67998087734188,2024-09-03
c0845,40.334342,8.27567,77.74330635838699,2024-09-04
c0845,40.334342,8.27567,78.74351681357648,2024-09-05
c0845,40.334342,8.27567,62.887479472325936,2024-09-06
c0845,40.334342,8.27567,61.18086052784327,2024-09-07
c0845,40.334342,8.27567,72.23968589369616,2024-09-08
c0845,40.334342,8.27567,76.79667600871188,2024-09-09
c0845,40.334342,8.27567,72.81902659523303,2024-09-10
c0845,40.334342,8.27567,74.20904319141117,2024-09-11
c0845,40.334342,8.27567,77.90305998552601,2024-09-12
c0845,40.334342,8.27567,59.46486704055047,2024-09-13
c0845,40.334342,8.27567,66.19277020893767,2024-09-14
c0845,40.334342,8.27567,73.82025091378986,2024-09-15
c0845,40.334342,8.27567,72.08979068486728,2024-09-16
c0845,40.334342,8.27567,73.90914312873532,2024-09-17
c0845,40.334342,8.27567,79.38857221593571,2024-09-18
c0845,40.334342,8.27567,80.97926796141383,2024-09-19
c0845,40.334342,8.27567,77.093012806024,2024-09-20
c0845,40.334342,8.27567,74.63559795208394,2024-09-21
c0845,40.334342,8.27567,86.40548051479398,2024-09-22
c0845,40.334342,8.27567,91.85165382068811,2024-09-23
c0845,40.334342,8.27567,86.36915887013349,2024-09-24
c0845,40.334342,8.27567,88.1880558047069,2024-09-25
c0845,40.334342,8.27567,82.0356066422706,2024-09-26
c0845,40.334342,8.27567,89.16880566983338,2024-09-27
c0845,40.334342,8.27567,72.46922417835009,2024-09-28
c0845,40.334342,8.27567,67.75638896667753,2024-09-29
c0845,40.334342,8.27567,79.2011200746893,2024-09-30
c0845,40.334342,8.27567,78.64422956235362,2024-10-01
c0845,40.334342,8.27567,82.4333034151532,2024-10-02
c0845,40.334342,8.27567,82.91512967418491,2024-10-03
c0845,40.334342,8.27567,70.1192102175758,2024-10-04
c0845,40.334342,8.27567,69.3577774812983,2024-10-05
c0845,40.334342,8.27567,79.02373536356525,2024-10-06
c0845,40.334342,8.27567,67.83073008265951,2024-10-07
c0845,40.334342,8.27567,85.8062932842556,2024-10-08
c0845,40.334342,8.27567,83.24079251786141,2024-10-09
c0845,40.334342,8.27567,81.04429799997307,2024-10-10
c0845,40.334342,8.27567,77.98227962517876,2024-10-11
c0845,40.334342,8.27567,75.74019968342954,2024-10-12
c0845,40.334342,8.27567,75.39338441853975,2024-10-13
c0845,40.334342,8.27567,73.45508132097424,2024-10-14
c0845,40.334342,8.27567,71.98656978323832,2024-10-15
c0845,40.334342,8.27567,82.33204419392993,2024-10-16
c0845,40.334342,8.27567,84.44328842365185,2024-10-17
c0845,40.334342,8.27567,82.90727009247728,2024-10-18
c0845,40.334342,8.27567,77.14663983112449,2024-10-19
c0845,40.334342,8.27567,85.86962798601826,2024-10-20
c0845,40.334342,8.27567,82.5389414568905,2024-10-21
c0845,40.334342,8.27567,87.97379342909242,2024-10-22
c0845,40.334342,8.27567,88.75916134574312,2024-10-23
c0845,40.334342,8.27567,84.15097288683576,2024-10-24
c0845,40.334342,8.27567,81.84183791066488,2024-10-25
c0845,40.334342,8.27567,77.53938729801634,2024-10-26
c0845,40.334342,8.27567,89.95730191349708,2024-10-27
c0845,40.334342,8.27567,84.31910952123653,2024-10-28
c0845,40.334342,8.27567,83.42343980993166,2024-10-29
c0845,40.334342,8.27567,80.14153528836317,2024-10-30
c0845,40.334342,8.27567,83.6454771692377,2024-10-31
c0845,40.334342,8.27567,79.8254170655076,2024-11-01
c0845,40.334342,8.27567,81.86979049111171,2024-11-02
c0845,40.334342,8.27567,88.32869896646132,2024-11-03
c0845,40.334342,8.27567,84.93129982075841,2024-11-04
c0845,40.334342,8.27567,81.399924556928,2024-11-05
c0845,40.334342,8.27567,87.30908650554507,2024-11-06
c0845,40.334342,8.27567,81.22110063140417,2024-11-07
c0845,40.334342,8.27567,82.50316070237122,2024-11-08
c0845,40.334342,8.27567,88.93263732598807,2024-11-09
c0845,40.334342,8.27567,87.04321854514214,2024-11-10
c0845,40.334342,8.27567,84.95130506040749,2024-11-11
c0845,40.334342,8.27567,87.1073299765197,2024-11-12
c0845,40.334342,8.27567,77.99226934130026,2024-11-13
c0845,40.334342,8.27567,82.85373872842798,2024-11-14
c0845,40.334342,8.27567,68.17823334911233,2024-11-15
c0845,40.334342,8.27567,70.65768345786618,2024-11-16
c0845,40.334342,8.27567,79.06344100748026,2024-11-17
c0845,40.334342,8.27567,79.15007446557195,2024-11-18
c0845,40.334342,8.27567,79.1422851134744,2024-11-19
c0845,40.334342,8.27567,80.40082500554266,2024-11-20
c0845,40.334342,8.27567,73.68596572565212,2024-11-21
c0845,40.334342,8.27567,66.38974986791945,2024-11-22
c0845,40.334342,8.27567,63.42088168596589,2024-11-23
c0845,40.334342,8.27567,73.2792194357291,2024-11-24
c0845,40.334342,8.27567,80.31210751030235,2024-11-25
c0845,40.334342,8.27567,75.52756145706397,2024-11-26
c0845,40.334342,8.27567,80.73146706280158,2024-11-27
c0845,40.334342,8.27567,83.37320477958137,2024-11-28
c0845,40.334342,8.27567,83.03827494622514,2024-11-29
c0845,40.334342,8.27567,67.3785850002865,2024-11-30
c0845,40.334342,8.27567,73.36976959555793,2024-12-01
c0845,40.334342,8.27567,84.28509798281108,2024-12-02
c0845,40.334342,8.27567,83.1267971066798,2024-12-03
c0845,40.334342,8.27567,73.92136799685815,2024-12-04
c0845,40.334342,8.27567,72.15889176886503,2024-12-05
c0845,40.334342,8.27567,78.9153614915695,2024-12-06
c0845,40.334342,8.27567,80.74708416615388,2024-12-07
c0845,40.334342,8.27567,83.95723572922367,2024-12-08
c0845,40.334342,8.27567,85.33577837441636,2024-12-09
c0845,40.334342,8.27567,89.41943772927434,2024-12-10
c0845,40.334342,8.27567,85.60135837196525,2024-12-11
c0845,40.334342,8.27567,88.69498479509944,2024-12-12
c0845,40.334342,8.27567,93.09843503386092,2024-12-13
c0845,40.334342,8.27567,86.43312570425867,2024-12-14
c0845,40.334342,8.27567,81.44107513931262,2024-12-15
c0845,40.334342,8.27567,89.35111776674756,2024-12-16
c0845,40.334342,8.27567,87.4699607274089,2024-12-17
c0845,40.334342,8.27567,87.69179693619775,2024-12-18
c0845,40.334342,8.27567,86.73108442509984,2024-12-19
c0845,40.334342,8.27567,66.75009219248795,2024-12-20
c0845,40.334342,8.27567,73.14528534867857,2024-12-21
c0845,40.334342,8.27567,82.37982048497177,2024-12-22
c0845,40.334342,8.27567,65.24755751285068,2024-12-23
c0845,40.334342,8.27567,55.831844524199965,2024-12-24
c0845,40.334342,8.27567,64.56145018702875,2024-12-25
c0845,40.334342,8.27567,74.5543990162392,2024-12-26
c0845,40.334342,8.27567,80.3202142180195,2024-12-27
c0845,40.334342,8.27567,86.33175540039207,2024-12-28
c0845,40.334342,8.27567,91.18258306950403,2024-12-29
c0845,40.334342,8.27567,88.16054584640005,2024-12-30
c0845,40.334342,8.27567,90.82082467849416,2024-12-31
c0845,40.334342,8.27567,86.34128309129926,2025-01-01
c0845,40.334342,8.27567,88.2926545997779,2025-01-02
c0845,40.334342,8.27567,86.31615929615542,2025-01-03
c0845,40.334342,8.27567,82.0366297487039,2025-01-04
c0845,40.334342,8.27567,86.24897152662109,2025-01-05
c0845,40.334342,8.27567,69.69820119220365,2025-01-06
c0845,40.334342,8.27567,82.41479610680287,2025-01-07
c0845,40.334342,8.27567,83.31967304816624,2025-01-08
c0845,40.334342,8.27567,88.46232953922583,2025-01-09
c0845,40.334342,8.27567,82.87515161339215,2025-01-10
c0845,40.334342,8.27567,92.70523711286624,2025-01-11
c0845,40.334342,8.27567,66.91634880186848,2025-01-12
c0845,40.334342,8.27567,67.31595607227186,2025-01-13
c0845,40.334342,8.27567,70.24366861169452,2025-01-14
c0845,40.334342,8.27567,72.07546740982067,2025-01-15
c0845,40.334342,8.27567,78.69820639170652,2025-01-16
c0845,40.334342,8.27567,83.59776948794692,2025-01-17
c0845,40.334342,8.27567,83.86252674435917,2025-01-18
c0845,40.334342,8.27567,86.07824156007788,2025-01-19
c0845,40.334342,8.27567,89.56027092499058,2025-01-20
c0845,40.334342,8.27567,85.47235518491408,2025-01-21
c0845,40.334342,8.27567,76.37577686251267,2025-01-22
c0845,40.334342,8.27567,80.17234285069681,2025-01-23
c0845,40.334342,8.27567,88.09557603690247,2025-01-24
c0845,40.334342,8.27567,70.57411702718885,2025-01-25
c0845,40.334342,8.27567,84.05661111314615,2025-01-26
c0845,40.334342,8.27567,80.14951899617654,2025-01-27
c0845,40.334342,8.27567,71.7643683635452,2025-01-28
c0845,40.334342,8.27567,75.30361072907827,2025-01-29
c0845,40.334342,8.27567,76.80134469738434,2025-01-30
c0845,40.334342,8.27567,86.73345780434646,2025-01-31
c0845,40.334342,8.27567,91.33384093927162,2025-02-01
c0845,40.334342,8.27567,87.28991465386225,2025-02-02
c0845,40.334342,8.27567,79.24205531737162,2025-02-03
c0845,40.334342,8.27567,84.5525616518574,2025-02-04
c0845,40.334342,8.27567,78.32812024758368,2025-02-05
c0845,40.334342,8.27567,85.26409385600849,2025-02-06
c0845,40.334342,8.27567,86.53370780125009,2025-02-07
c0845,40.334342,8.27567,88.45805490296001,2025-02-08
c0845,40.334342,8.27567,88.4219067891831,2025-02-09
c0845,40.334342,8.27567,88.59109695502933,2025-02-10
c0845,40.334342,8.27567,83.38298650629015,2025-02-11
c0845,40.334342,8.27567,81.70133821327791,2025-02-12
c0845,40.334342,8.27567,87.62851429085684,2025-02-13
c0845,40.334342,8.27567,81.46295956854127,2025-02-14
c0845,40.334342,8.27567,73.30208870020041,2025-02-15
c0845,40.334342,8.27567,79.87989553200661,2025-02-16
c0845,40.334342,8.27567,88.97510947830483,2025-02-17
c0845,40.334342,8.27567,88.91738693529669,2025-02-18
c0845,40.334342,8.27567,81.72754529128952,2025-02-19
c0845,40.334342,8.27567,82.8483458002217,2025-02-20
c0845,40.334342,8.27567,86.59093768338857,2025-02-21
c0845,40.334342,8.27567,79.05408935366347,2025-02-22
c0845,40.334342,8.27567,80.18432398692805,2025-02-23
c0845,40.334342,8.27567,82.27157074945843,2025-02-24
c0845,40.334342,8.27567,90.36204953244604,2025-02-25
c0845,40.334342,8.27567,75.28049675442999,2025-02-26
c0845,40.334342,8.27567,72.5413513815997,2025-02-27
c0845,40.334342,8.27567,78.84776875565277,2025-02-28
c0845,40.334342,8.27567,84.00817726876527,2025-03-01
c0845,40.334342,8.27567,84.72407266024457,2025-03-02
c0845,40.334342,8.27567,79.37811562550878,2025-03-03
c0845,40.334342,8.27567,79.96649579775152,2025-03-04
c0845,40.334342,8.27567,73.9162733584858,2025-03-05
c0845,40.334342,8.27567,75.47461020373038,2025-03-06
c0845,40.334342,8.27567,77.23370748811558,2025-03-07
c0845,40.334342,8.27567,79.06997139936378,2025-03-08
c0845,40.334342,8.27567,80.08731814296532,2025-03-09
c0845,40.334342,8.27567,78.83405817899946,2025-03-10
c0845,40.334342,8.27567,78.20105991643912,2025-03-11
c0845,40.334342,8.27567,86.18248186624821,2025-03-12
c0845,40.334342,8.27567,83.81150909468535,2025-03-13
c0845,40.334342,8.27567,81.33586423865238,2025-03-14
c0845,40.334342,8.27567,81.56836376616,2025-03-15
c0845,40.334342,8.27567,74.01696694296527,2025-03-16
c0845,40.334342,8.27567,86.28576066025275,2025-03-17
c0845,40.334342,8.27567,78.50760615359758,2025-03-18
c0845,40.334342,8.27567,75.44399476376111,2025-03-19
c0845,40.334342,8.27567,77.08645291341793,2025-03-20
c0845,40.334342,8.27567,75.3250180739163,2025-03-21
c0845,40.334342,8.27567,77.87400012880804,2025-03-22
c0845,40.334342,8.27567,80.50054276819476,2025-03-23
c0845,40.334342,8.27567,82.76274381689556,2025-03-24
c0845,40.334342,8.27567,89.69322861780728,2025-03-25
c0845,40.334342,8.27567,87.58051857286473,2025-03-26
c0845,40.334342,8.27567,87.24329804837208,2025-03-27
c0845,40.334342,8.27567,84.29811202559979,2025-03-28
c0845,40.334342,8.27567,82.53037208773557,2025-03-29
c0845,40.334342,8.27567,77.66828666264142,2025-03-30
c0845,40.334342,8.27567,73.57872744811928,2025-03-31
c0845,40.334342,8.27567,57.909521335918264,2025-04-01
c0845,40.334342,8.27567,75.66335978442345,2025-04-02
c0845,40.334342,8.27567,73.18814509312882,2025-04-03
c0845,40.334342,8.27567,68.06726703323343,2025-04-04
c0845,40.334342,8.27567,81.06905474496871,2025-04-05
c0845,40.334342,8.27567,89.54145234123155,2025-04-06
c0845,40.334342,8.27567,85.04416209315082,2025-04-07
c0845,40.334342,8.27567,89.01917466214749,2025-04-08
c0845,40.334342,8.27567,86.5701873052739,2025-04-09
c0845,40.334342,8.27567,79.539039168809,2025-04-10
c0845,40.334342,8.27567,83.67058691168269,2025-04-11
c0845,40.334342,8.27567,72.86597157669831,2025-04-12
c0845,40.334342,8.27567,80.98927130361416,2025-04-13
c0845,40.334342,8.27567,91.87072303086204,2025-04-14
c0845,40.334342,8.27567,86.8735812997074,2025-04-15
c0845,40.334342,8.27567,92.21766424520972,2025-04-16
c0845,40.334342,8.27567,76.27280151815907,2025-04-17
c0845,40.334342,8.27567,75.51094777193426,2025-04-18
c0845,40.334342,8.27567,70.52514229575256,2025-04-19
c0845,40.334342,8.27567,86.09436534957356,2025-04-20
c0845,40.334342,8.27567,83.31011439533927,2025-04-21
c0845,40.334342,8.27567,83.08498689265492,2025-04-22
c0845,40.334342,8.27567,82.6307678475329,2025-04-23
c0845,40.334342,8.27567,79.24925063516075,2025-04-24
c0845,40.334342,8.27567,81.45001274260817,2025-04-25
c0845,40.334342,8.27567,85.58630073682531,2025-04-26
c0845,40.334342,8.27567,90.46180634725692,2025-04-27
c0845,40.334342,8.27567,83.52904755211097,2025-04-28
c0845,40.334342,8.27567,81.97708263132401,2025-04-29
c0845,40.334342,8.27567,75.61461564612262,2025-04-30
c0845,40.334342,8.27567,71.35037824910346,2025-05-01
c0845,40.334342,8.27567,67.58526274360008,2025-05-02
c0845,40.334342,8.27567,59.11321631134243,2025-05-03
c0845,40.334342,8.27567,83.33729727385483,2025-05-04
c0845,40.334342,8.27567,90.40131113159416,2025-05-05
c0845,40.334342,8.27567,85.96350102654128,2025-05-06
c0845,40.334342,8.27567,76.0416499137692,2025-05-07
c0845,40.334342,8.27567,73.99289268941577,2025-05-08
c0845,40.334342,8.27567,71.57086284257706,2025-05-09
c0845,40.334342,8.27567,74.55078109491897,2025-05-10
c0845,40.334342,8.27567,77.63970272893965,2025-05-11
c0845,40.334342,8.27567,88.054185337069,2025-05-12
c0845,40.334342,8.27567,81.76675660973994,2025-05-13
c0845,40.334342,8.27567,74.7179511465215,2025-05-14
c0845,40.334342,8.27567,81.10822373020162,2025-05-15
c0845,40.334342,8.27567,83.12752303060572,2025-05-16
c0845,40.334342,8.27567,76.3352816411782,2025-05-17
c0845,40.334342,8.27567,70.75362611697817,2025-05-18
c0845,40.334342,8.27567,60.59670237699506,2025-05-19
c0845,40.334342,8.27567,79.35306324916635,2025-05-20
c0845,40.334342,8.27567,83.41012273804682,2025-05-21
c0845,40.334342,8.27567,78.98525410807387,2025-05-22
c0845,40.334342,8.27567,71.2718613756803,2025-05-23
c0845,40.334342,8.27567,73.55192283591909,2025-05-24
c0845,40.334342,8.27567,77.96688076809038,2025-05-25
c0845,40.334342,8.27567,81.58020727037065,2025-05-26
c0845,40.334342,8.27567,77.33064799690824,2025-05-27
c0845,40.334342,8.27567,79.41965941095934,2025-05-28
c0845,40.334342,8.27567,77.27816989918523,2025-05-29
c0845,40.334342,8.27567,73.90353189507991,2025-05-30
c0845,40.334342,8.27567,68.99283132346889,2025-05-31
c0845,40.334342,8.27567,65.11617882009331,2025-06-01
c0845,40.334342,8.27567,48.7400170341656,2025-06-02
c0845,40.334342,8.27567,46.82580725022869,2025-06-03
c0845,40.334342,8.27567,63.60947208760796,2025-06-04
c0845,40.334342,8.27567,76.85979493143039,2025-06-05
c0845,40.334342,8.27567,68.73606491844005,2025-06-06
c0845,40.334342,8.27567,64.42534441546896,2025-06-07
c0845,40.334342,8.27567,70.78490863712328,2025-06-08
c0845,40.334342,8.27567,66.53122424003233,2025-06-09
c0845,40.334342,8.27567,71.31387621087767,2025-06-10
c0845,40.334342,8.27567,61.050117629003,2025-06-11
c0845,40.334342,8.27567,62.4518768843647,2025-06-12
c0845,40.334342,8.27567,62.08115893088985,2025-06-13
c0845,40.334342,8.27567,56.46821340387202,2025-06-14
c0845,40.334342,8.27567,42.53234965273701,2025-06-15
c0845,40.334342,8.27567,59.61601406509397,2025-06-16
c0845,40.334342,8.27567,66.85285749950378,2025-06-17
c0845,40.334342,8.27567,59.72601677578092,2025-06-18
c0845,40.334342,8.27567,59.587694023707975,2025-06-19
c0845,40.334342,8.27567,62.79491032865518,2025-06-20
c0845,40.334342,8.27567,65.55607482029413,2025-06-21
c0845,40.334342,8.27567,58.308413224542115,2025-06-22
c0845,40.334342,8.27567,62.52967229706485,2025-06-23
c0845,40.334342,8.27567,71.0099047752433,2025-06-24
c0845,40.334342,8.27567,60.43132134265661,2025-06-25
c0845,40.334342,8.27567,51.87157004850698,2025-06-26
c0845,40.334342,8.27567,67.08822143041589,2025-06-27
c0845,40.334342,8.27567,62.42077288807772,2025-06-28
c0845,40.334342,8.27567,49.308750474718174,2025-06-29
c0845,40.334342,8.27567,59.1622792734579,2025-06-30
c0845,40.334342,8.27567,63.04431388205179,2025-07-01
c0845,40.334342,8.27567,61.598274174041485,2025-07-02
c0845,40.334342,8.27567,68.38230976716457,2025-07-03
c0845,40.334342,8.27567,72.66474585256225,2025-07-04
c0845,40.334342,8.27567,73.65923964837452,2025-07-05
c0845,40.334342,8.27567,65.63776695999302,2025-07-06
c0845,40.334342,8.27567,64.7181163813469,2025-07-07
c0845,40.334342,8.27567,55.92585930060246,2025-07-08
c0845,40.334342,8.27567,57.44910664633639,2025-07-09
c0845,40.334342,8.27567,63.016727348479634,2025-07-10
c0845,40.334342,8.27567,58.9879139464659,2025-07-11
c0845,40.334342,8.27567,51.75487253301291,2025-07-12
c0845,40.334342,8.27567,69.91772541842774,2025-07-13
c0845,40.334342,8.27567,68.5965257901168,2025-07-14
c0845,40.334342,8.27567,61.28548501188726,2025-07-15
c0845,40.334342,8.27567,68.09167283832467,2025-07-16
c0845,40.334342,8.27567,71.39403075933328,2025-07-17
c0845,40.334342,8.27567,70.82163582519418,2025-07-18
c0845,40.334342,8.27567,52.09348830008149,2025-07-19
c0845,40.334342,8.27567,70.85775979306594,2025-07-20
c0845,40.334342,8.27567,66.10032954862037,2025-07-21
c0845,40.334342,8.27567,59.09935634294423,2025-07-22
c0845,40.334342,8.27567,55.8697581430761,2025-07-23
c0845,40.334342,8.27567,59.61889895617593,2025-07-24
c0845,40.334342,8.27567,60.24984758805146,2025-07-25
c0845,40.334342,8.27567,72.21928947932672,2025-07-26
c0845,40.334342,8.27567,70.13499517945128,2025-07-27
c0845,40.334342,8.27567,67.59283035118547,2025-07-28
c0845,40.334342,8.27567,71.27749645829066,2025-07-29
c0845,40.334342,8.27567,70.8271518240418,2025-07-30
c0845,40.334342,8.27567,71.15978289038527,2025-07-31
c0845,40.334342,8.27567,74.06341155474833,2025-08-01
c0845,40.334342,8.27567,69.78000649192117,2025-08-02
c0845,40.334342,8.27567,65.66572346781538,2025-08-03
c0845,40.334342,8.27567,68.37833464732313,2025-08-04
c0845,40.334342,8.27567,68.40268599587365,2025-08-05
