cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,77.28340204633754,2024-04-11
c1475,43.712721,17.268417,73.74316935090374,2024-04-12
c1475,43.712721,17.268417,68.2414251830531,2024-04-13
c1475,43.712721,17.268417,60.08872424431244,2024-04-14
c1475,43.712721,17.268417,66.48421007671716,2024-04-15
c1475,43.712721,17.268417,78.88097367576509,2024-04-16
c1475,43.712721,17.268417,81.72067036547605,2024-04-17
c1475,43.712721,17.268417,63.05457245120813,2024-04-18
c1475,43.712721,17.268417,54.838428779110224,2024-04-19
c1475,43.712721,17.268417,60.25847072865903,2024-04-20
c1475,43.712721,17.268417,76.01658861754818,2024-04-21
c1475,43.712721,17.268417,69.31619537808204,2024-04-22
c1475,43.712721,17.268417,75.11952935301271,2024-04-23
c1475,43.712721,17.268417,93.3055449683718,2024-04-24
c1475,43.712721,17.268417,81.69829249069593,2024-04-25
c1475,43.712721,17.268417,81.95526215367806,2024-04-26
c1475,43.712721,17.268417,70.89726192152607,2024-04-27
c1475,43.712721,17.268417,57.55313079492892,2024-04-28
c1475,43.712721,17.268417,57.54292433902776,2024-04-29
c1475,43.712721,17.268417,61.51405170388184,2024-04-30
c1475,43.712721,17.268417,71.58013893711357,2024-05-01
c1475,43.712721,17.268417,90.2075898047389,2024-05-02
c1475,43.712721,17.268417,83.12372122482338,2024-05-03
c1475,43.712721,17.268417,71.40435133995966,2024-05-04
c1475,43.712721,17.268417,70.22293509533044,2024-05-05
c1475,43.712721,17.268417,81.06407485414165,2024-05-06
c1475,43.712721,17.268417,74.11872241080668,2024-05-07
c1475,43.712721,17.268417,82.13353462732707,2024-05-08
c1475,43.712721,17.268417,81.1145249533041,2024-05-09
c1475,43.712721,17.268417,76.36569346731653,2024-05-10
c1475,43.712721,17.268417,67.65141459270437,2024-05-11
c1475,43.712721,17.268417,69.73554944009129,2024-05-12
c1475,43.712721,17.268417,74.6172974693512,2024-05-13
c1475,43.712721,17.268417,85.53144887904176,2024-05-14
c1475,43.712721,17.268417,85.87662960293771,2024-05-15
c1475,43.712721,17.268417,76.6895134536275,2024-05-16
c1475,43.712721,17.268417,75.15410488667683,2024-05-17
c1475,43.712721,17.268417,73.6278855320271,2024-05-18
c1475,43.712721,17.268417,78.8588543797527,2024-05-19
c1475,43.712721,17.268417,77.6014367890193,2024-05-20
c1475,43.712721,17.268417,85.05215021795338,2024-05-21
c1475,43.712721,17.268417,81.73096872960919,2024-05-22
c1475,43.712721,17.268417,70.77985908878397,2024-05-23
c1475,43.712721,17.268417,67.24657977669925,2024-05-24
c1475,43.712721,17.268417,68.94272419917381,2024-05-25
c1475,43.712721,17.268417,86.78250931933829,2024-05-26
c1475,43.712721,17.268417,80.13228005281731,2024-05-27
c1475,43.712721,17.268417,83.54682041719464,2024-05-28
c1475,43.712721,17.268417,77.62245273340126,2024-05-29
c1475,43.712721,17.268417,82.15524762584634,2024-05-30
c1475,43.712721,17.268417,93.00983321602968,2024-05-31
c1475,43.712721,17.268417,76.61627764285944,2024-06-01
c1475,43.712721,17.268417,84.49699757441431,2024-06-02
c1475,43.712721,17.268417,88.91571936310712,2024-06-03
c1475,43.712721,17.268417,76.46757284760656,2024-06-04
c1475,43.712721,17.268417,74.45573670368088,2024-06-05
c1475,43.712721,17.268417,64.96789465365427,2024-06-06
c1475,43.712721,17.268417,66.31248655537475,2024-06-07
c1475,43.712721,17.268417,68.25069113150283,2024-06-08
c1475,43.712721,17.268417,66.1695439983783,2024-06-09
c1475,43.712721,17.268417,72.97013057432049,2024-06-10
c1475,43.712721,17.268417,86.12576692545721,2024-06-11
c1475,43.712721,17.268417,85.87981865133226,2024-06-12
c1475,43.712721,17.268417,83.91932134567931,2024-06-13
c1475,43.712721,17.268417,69.94152284707258,2024-06-14
c1475,43.712721,17.268417,71.14814130543093,2024-06-15
c1475,43.712721,17.268417,68.44165115636426,2024-06-16
c1475,43.712721,17.268417,63.83534933696119,2024-06-17
c1475,43.712721,17.268417,62.148840429873246,2024-06-18
c1475,43.712721,17.268417,61.191114447121365,2024-06-19
c1475,43.712721,17.268417,63.245697714123615,2024-06-20
c1475,43.712721,17.268417,63.45060599727876,2024-06-21
c1475,43.712721,17.268417,59.29448923110349,2024-06-22
c1475,43.712721,17.268417,71.5387263577919,2024-06-23
c1475,43.712721,17.268417,86.20076644189798,2024-06-24
c1475,43.712721,17.268417,75.17866429781759,2024-06-25
c1475,43.712721,17.268417,69.96686141350071,2024-06-26
c1475,43.712721,17.268417,79.5459575107739,2024-06-27
c1475,43.712721,17.268417,76.47382771257098,2024-06-28
c1475,43.712721,17.268417,71.25441645641766,2024-06-29
c1475,43.712721,17.268417,64.79650223956315,2024-06-30
c1475,43.712721,17.268417,67.64175635839011,2024-07-01
c1475,43.712721,17.268417,87.6786856315066,2024-07-02
c1475,43.712721,17.268417,66.90612002297398,2024-07-03
c1475,43.712721,17.268417,72.48448963601483,2024-07-04
c1475,43.712721,17.268417,67.07122747206762,2024-07-05
c1475,43.712721,17.268417,65.7911473331556,2024-07-06
c1475,43.712721,17.268417,60.96324607684741,2024-07-07
c1475,43.712721,17.268417,59.64487178076336,2024-07-08
c1475,43.712721,17.268417,76.7705618070998,2024-07-09
c1475,43.712721,17.268417,64.68904221446108,2024-07-10
c1475,43.712721,17.268417,59.8846066679292,2024-07-11
c1475,43.712721,17.268417,56.69267313268756,2024-07-12
c1475,43.712721,17.268417,53.98238304257361,2024-07-13
c1475,43.712721,17.268417,57.347587501034425,2024-07-14
c1475,43.712721,17.268417,62.141810693349896,2024-07-15
c1475,43.712721,17.268417,57.231325544745786,2024-07-16
c1475,43.712721,17.268417,78.9403528457142,2024-07-17
c1475,43.712721,17.268417,81.72216469876889,2024-07-18
c1475,43.712721,17.268417,79.75248172738829,2024-07-19
c1475,43.712721,17.268417,78.28068358414289,2024-07-20
c1475,43.712721,17.268417,69.63856277778424,2024-07-21
c1475,43.712721,17.268417,72.93234120188784,2024-07-22
c1475,43.712721,17.268417,75.26245454052128,2024-07-23
c1475,43.712721,17.268417,76.23991399553407,2024-07-24
c1475,43.712721,17.268417,65.47452894282425,2024-07-25
c1475,43.712721,17.268417,61.72811152880384,2024-07-26
c1475,43.712721,17.268417,53.62805630678897,2024-07-27
c1475,43.712721,17.268417,52.032059003068774,2024-07-28
c1475,43.712721,17.268417,61.54231103775297,2024-07-29
c1475,43.712721,17.268417,53.381347343780845,2024-07-30
c1475,43.712721,17.268417,49.96603930761257,2024-07-31
c1475,43.712721,17.268417,48.16267991393803,2024-08-01
c1475,43.712721,17.268417,47.82958578176211,2024-08-02
c1475,43.712721,17.268417,68.39992362125719,2024-08-03
c1475,43.712721,17.268417,60.40078595789605,2024-08-04
c1475,43.712721,17.268417,60.71273165242888,2024-08-05
c1475,43.712721,17.268417,64.99666408725054,2024-08-06
c1475,43.712721,17.268417,58.53357179761081,2024-08-07
c1475,43.712721,17.268417,69.74941549554944,2024-08-08
c1475,43.712721,17.268417,66.89816575932761,2024-08-09
c1475,43.712721,17.268417,62.22685100067533,2024-08-10
c1475,43.712721,17.268417,57.74578131697961,2024-08-11
c1475,43.712721,17.268417,53.55838274937577,2024-08-12
c1475,43.712721,17.268417,52.28224428130855,2024-08-13
c1475,43.712721,17.268417,46.42818963629211,2024-08-14
c1475,43.712721,17.268417,50.962056685635744,2024-08-15
c1475,43.712721,17.268417,56.986779476044745,2024-08-16
c1475,43.712721,17.268417,53.93737987574773,2024-08-17
c1475,43.712721,17.268417,61.62580896891998,2024-08-18
c1475,43.712721,17.268417,88.0743604529771,2024-08-19
c1475,43.712721,17.268417,83.70743887845885,2024-08-20
c1475,43.712721,17.268417,73.24310508155286,2024-08-21
c1475,43.712721,17.268417,67.25010752760046,2024-08-22
c1475,43.712721,17.268417,60.27836070739845,2024-08-23
c1475,43.712721,17.268417,57.38039461397861,2024-08-24
c1475,43.712721,17.268417,55.68714140659246,2024-08-25
c1475,43.712721,17.268417,61.78113797575749,2024-08-26
c1475,43.712721,17.268417,72.30521360096041,2024-08-27
c1475,43.712721,17.268417,71.78817205564208,2024-08-28
c1475,43.712721,17.268417,65.86022744112844,2024-08-29
c1475,43.712721,17.268417,62.01854370582263,2024-08-30
c1475,43.712721,17.268417,55.75388036450301,2024-08-31
c1475,43.712721,17.268417,51.10645620109208,2024-09-01
c1475,43.712721,17.268417,49.83192343194925,2024-09-02
c1475,43.712721,17.268417,55.51558275355463,2024-09-03
c1475,43.712721,17.268417,54.92334536064239,2024-09-04
c1475,43.712721,17.268417,64.36278613601543,2024-09-05
c1475,43.712721,17.268417,79.16165621802917,2024-09-06
c1475,43.712721,17.268417,67.34762889513652,2024-09-07
c1475,43.712721,17.268417,63.414680529308654,2024-09-08
c1475,43.712721,17.268417,82.4508280535808,2024-09-09
c1475,43.712721,17.268417,74.40403642343821,2024-09-10
c1475,43.712721,17.268417,64.97706744517046,2024-09-11
c1475,43.712721,17.268417,81.91631493906414,2024-09-12
c1475,43.712721,17.268417,89.0694074181405,2024-09-13
c1475,43.712721,17.268417,76.42921590115458,2024-09-14
c1475,43.712721,17.268417,84.32906968872481,2024-09-15
c1475,43.712721,17.268417,82.45379337630368,2024-09-16
c1475,43.712721,17.268417,77.9777276404388,2024-09-17
c1475,43.712721,17.268417,80.55580287386178,2024-09-18
c1475,43.712721,17.268417,94.05670292765676,2024-09-19
c1475,43.712721,17.268417,87.26042474638707,2024-09-20
c1475,43.712721,17.268417,73.92612744065802,2024-09-21
c1475,43.712721,17.268417,68.35971757830076,2024-09-22
c1475,43.712721,17.268417,75.16654681441882,2024-09-23
c1475,43.712721,17.268417,96.04587074015164,2024-09-24
c1475,43.712721,17.268417,90.59464341422014,2024-09-25
c1475,43.712721,17.268417,88.58677360973047,2024-09-26
c1475,43.712721,17.268417,84.69767648753646,2024-09-27
c1475,43.712721,17.268417,93.34741392342764,2024-09-28
c1475,43.712721,17.268417,79.68113083234225,2024-09-29
c1475,43.712721,17.268417,69.85614150387103,2024-09-30
c1475,43.712721,17.268417,63.386855046947645,2024-10-01
c1475,43.712721,17.268417,73.50969617150415,2024-10-02
c1475,43.712721,17.268417,96.44975052960793,2024-10-03
c1475,43.712721,17.268417,85.09235514762422,2024-10-04
c1475,43.712721,17.268417,89.84705799386877,2024-10-05
c1475,43.712721,17.268417,88.63900598132442,2024-10-06
c1475,43.712721,17.268417,85.26315904989148,2024-10-07
c1475,43.712721,17.268417,78.91700000167529,2024-10-08
c1475,43.712721,17.268417,88.73866607455314,2024-10-09
c1475,43.712721,17.268417,86.68038771654045,2024-10-10
c1475,43.712721,17.268417,88.49775485231869,2024-10-11
c1475,43.712721,17.268417,74.05610885916421,2024-10-12
c1475,43.712721,17.268417,81.52016411119881,2024-10-13
c1475,43.712721,17.268417,83.21164976817786,2024-10-14
c1475,43.712721,17.268417,74.62540451576608,2024-10-15
c1475,43.712721,17.268417,80.07804269685334,2024-10-16
c1475,43.712721,17.268417,84.04255050324512,2024-10-17
c1475,43.712721,17.268417,90.44426018242812,2024-10-18
c1475,43.712721,17.268417,88.07746262565601,2024-10-19
c1475,43.712721,17.268417,79.06903113722059,2024-10-20
c1475,43.712721,17.268417,75.63468052476611,2024-10-21
c1475,43.712721,17.268417,78.7406223455323,2024-10-22
c1475,43.712721,17.268417,82.99654726012255,2024-10-23
c1475,43.712721,17.268417,89.21344143339805,2024-10-24
c1475,43.712721,17.268417,86.49744264623249,2024-10-25
c1475,43.712721,17.268417,83.10824335469167,2024-10-26
c1475,43.712721,17.268417,74.36269366930539,2024-10-27
c1475,43.712721,17.268417,71.83507042587975,2024-10-28
c1475,43.712721,17.268417,83.3801594118068,2024-10-29
c1475,43.712721,17.268417,81.55904474475365,2024-10-30
c1475,43.712721,17.268417,82.03423731737068,2024-10-31
c1475,43.712721,17.268417,72.58520452029069,2024-11-01
c1475,43.712721,17.268417,73.214557886909,2024-11-02
c1475,43.712721,17.268417,82.81247264907344,2024-11-03
c1475,43.712721,17.268417,74.30300627317477,2024-11-04
c1475,43.712721,17.268417,74.7026574115168,2024-11-05
c1475,43.712721,17.268417,70.91398525478274,2024-11-06
c1475,43.712721,17.268417,71.03224201719696,2024-11-07
c1475,43.712721,17.268417,70.69561136447193,2024-11-08
c1475,43.712721,17.268417,73.12619121752525,2024-11-09
c1475,43.712721,17.268417,75.35721821631266,2024-11-10
c1475,43.712721,17.268417,79.23739143925901,2024-11-11
c1475,43.712721,17.268417,80.88737965163183,2024-11-12
c1475,43.712721,17.268417,76.10088140238783,2024-11-13
c1475,43.712721,17.268417,80.16798713797571,2024-11-14
c1475,43.712721,17.268417,79.53280906585331,2024-11-15
c1475,43.712721,17.268417,76.8658954021047,2024-11-16
c1475,43.712721,17.268417,83.41381704209633,2024-11-17
c1475,43.712721,17.268417,97.59028054126716,2024-11-18
c1475,43.712721,17.268417,96.98046193479983,2024-11-19
c1475,43.712721,17.268417,94.7985695858784,2024-11-20
c1475,43.712721,17.268417,71.42505912317887,2024-11-21
c1475,43.712721,17.268417,92.07429261254052,2024-11-22
c1475,43.712721,17.268417,66.79048868334802,2024-11-23
c1475,43.712721,17.268417,72.91099339069056,2024-11-24
c1475,43.712721,17.268417,94.60812137430146,2024-11-25
c1475,43.712721,17.268417,94.94124700361012,2024-11-26
c1475,43.712721,17.268417,89.93213369904592,2024-11-27
c1475,43.712721,17.268417,98.066199019875,2024-11-28
c1475,43.712721,17.268417,81.30258479316048,2024-11-29
c1475,43.712721,17.268417,83.74403298756873,2024-11-30
c1475,43.712721,17.268417,89.72678830751036,2024-12-01
c1475,43.712721,17.268417,87.13224777962648,2024-12-02
c1475,43.712721,17.268417,84.04303958595513,2024-12-03
c1475,43.712721,17.268417,86.25073766913535,2024-12-04
c1475,43.712721,17.268417,84.76280443611445,2024-12-05
c1475,43.712721,17.268417,88.55285792863762,2024-12-06
c1475,43.712721,17.268417,81.01044884487511,2024-12-07
c1475,43.712721,17.268417,89.41753010637014,2024-12-08
c1475,43.712721,17.268417,96.9785422742642,2024-12-09
c1475,43.712721,17.268417,92.99232518906176,2024-12-10
c1475,43.712721,17.268417,92.7063752856688,2024-12-11
c1475,43.712721,17.268417,87.3290837780273,2024-12-12
c1475,43.712721,17.268417,74.14277665682322,2024-12-13
c1475,43.712721,17.268417,96.16782815201071,2024-12-14
c1475,43.712721,17.268417,87.75330487851859,2024-12-15
c1475,43.712721,17.268417,78.19823270013339,2024-12-16
c1475,43.712721,17.268417,73.74261766060751,2024-12-17
c1475,43.712721,17.268417,80.06182982566747,2024-12-18
c1475,43.712721,17.268417,93.31755211554928,2024-12-19
c1475,43.712721,17.268417,93.94938831692583,2024-12-20
c1475,43.712721,17.268417,80.4379630959937,2024-12-21
c1475,43.712721,17.268417,77.6703880797505,2024-12-22
c1475,43.712721,17.268417,90.47711405602112,2024-12-23
c1475,43.712721,17.268417,85.16424050543193,2024-12-24
c1475,43.712721,17.268417,87.8221617857758,2024-12-25
c1475,43.712721,17.268417,89.39680073866113,2024-12-26
c1475,43.712721,17.268417,82.96824269767001,2024-12-27
c1475,43.712721,17.268417,65.4049276429917,2024-12-28
c1475,43.712721,17.268417,73.71718018469636,2024-12-29
c1475,43.712721,17.268417,66.95602113893099,2024-12-30
c1475,43.712721,17.268417,67.06255004356281,2024-12-31
c1475,43.712721,17.268417,82.30319128432875,2025-01-01
c1475,43.712721,17.268417,96.9512756328863,2025-01-02
c1475,43.712721,17.268417,94.94632138162864,2025-01-03
c1475,43.712721,17.268417,76.92933560450733,2025-01-04
c1475,43.712721,17.268417,78.36919824659101,2025-01-05
c1475,43.712721,17.268417,99.17056255985014,2025-01-06
c1475,43.712721,17.268417,95.8001159106059,2025-01-07
c1475,43.712721,17.268417,92.45755462947434,2025-01-08
c1475,43.712721,17.268417,95.7654370036952,2025-01-09
c1475,43.712721,17.268417,88.59383063105895,2025-01-10
c1475,43.712721,17.268417,76.50422539361726,2025-01-11
c1475,43.712721,17.268417,72.68640031677356,2025-01-12
c1475,43.712721,17.268417,74.77177563700342,2025-01-13
c1475,43.712721,17.268417,72.03945996618614,2025-01-14
c1475,43.712721,17.268417,68.17172382013605,2025-01-15
c1475,43.712721,17.268417,73.71676967829725,2025-01-16
c1475,43.712721,17.268417,75.79097781088515,2025-01-17
c1475,43.712721,17.268417,74.16361478818483,2025-01-18
c1475,43.712721,17.268417,68.62057850069675,2025-01-19
c1475,43.712721,17.268417,73.30887355407673,2025-01-20
c1475,43.712721,17.268417,91.69252589023246,2025-01-21
c1475,43.712721,17.268417,93.78401710613932,2025-01-22
c1475,43.712721,17.268417,98.39611451623894,2025-01-23
c1475,43.712721,17.268417,95.97608332420052,2025-01-24
c1475,43.712721,17.268417,85.70831828949794,2025-01-25
c1475,43.712721,17.268417,90.07342424467748,2025-01-26
c1475,43.712721,17.268417,93.6822551109394,2025-01-27
c1475,43.712721,17.268417,95.32650198926486,2025-01-28
c1475,43.712721,17.268417,85.49085200207541,2025-01-29
c1475,43.712721,17.268417,87.51949094891398,2025-01-30
c1475,43.712721,17.268417,79.55301403482544,2025-01-31
c1475,43.712721,17.268417,81.3147970566548,2025-02-01
c1475,43.712721,17.268417,79.69652639031187,2025-02-02
c1475,43.712721,17.268417,82.3647834372477,2025-02-03
c1475,43.712721,17.268417,65.97104111052498,2025-02-04
c1475,43.712721,17.268417,57.06595864952856,2025-02-05
c1475,43.712721,17.268417,64.78849876557507,2025-02-06
c1475,43.712721,17.268417,72.02856710750183,2025-02-07
c1475,43.712721,17.268417,87.90795673972325,2025-02-08
c1475,43.712721,17.268417,81.08518916210456,2025-02-09
c1475,43.712721,17.268417,66.34105147650166,2025-02-10
c1475,43.712721,17.268417,89.71100224354784,2025-02-11
c1475,43.712721,17.268417,96.9037797655648,2025-02-12
c1475,43.712721,17.268417,94.15686635020708,2025-02-13
c1475,43.712721,17.268417,96.90718081373502,2025-02-14
c1475,43.712721,17.268417,83.89056615818808,2025-02-15
c1475,43.712721,17.268417,87.04374898660815,2025-02-16
c1475,43.712721,17.268417,75.41808417024522,2025-02-17
c1475,43.712721,17.268417,64.15267171034824,2025-02-18
c1475,43.712721,17.268417,53.11919456857778,2025-02-19
c1475,43.712721,17.268417,46.8456015278291,2025-02-20
c1475,43.712721,17.268417,46.628887150773025,2025-02-21
c1475,43.712721,17.268417,74.58334289951473,2025-02-22
c1475,43.712721,17.268417,94.18167141027166,2025-02-23
c1475,43.712721,17.268417,94.96866323515422,2025-02-24
c1475,43.712721,17.268417,89.1308621788782,2025-02-25
c1475,43.712721,17.268417,97.65350521214216,2025-02-26
c1475,43.712721,17.268417,97.96201210517312,2025-02-27
c1475,43.712721,17.268417,94.4222470427754,2025-02-28
c1475,43.712721,17.268417,96.51179696623454,2025-03-01
c1475,43.712721,17.268417,77.60652621913083,2025-03-02
c1475,43.712721,17.268417,66.01740212636835,2025-03-03
c1475,43.712721,17.268417,63.7474596757377,2025-03-04
c1475,43.712721,17.268417,53.93318303093321,2025-03-05
c1475,43.712721,17.268417,54.83067862783869,2025-03-06
c1475,43.712721,17.268417,50.82795617710217,2025-03-07
c1475,43.712721,17.268417,53.32062722102281,2025-03-08
c1475,43.712721,17.268417,58.45934210644347,2025-03-09
c1475,43.712721,17.268417,88.87211448360084,2025-03-10
c1475,43.712721,17.268417,95.87665770744236,2025-03-11
c1475,43.712721,17.268417,88.12346279918034,2025-03-12
c1475,43.712721,17.268417,94.69007192343018,2025-03-13
c1475,43.712721,17.268417,94.47420920587427,2025-03-14
c1475,43.712721,17.268417,95.29154840916136,2025-03-15
c1475,43.712721,17.268417,91.4785972216267,2025-03-16
c1475,43.712721,17.268417,75.9595924035503,2025-03-17
c1475,43.712721,17.268417,52.31616663300518,2025-03-18
c1475,43.712721,17.268417,45.315080651077544,2025-03-19
c1475,43.712721,17.268417,59.82596492718236,2025-03-20
c1475,43.712721,17.268417,73.60702080298346,2025-03-21
c1475,43.712721,17.268417,79.67531807947711,2025-03-22
c1475,43.712721,17.268417,96.48252325624532,2025-03-23
c1475,43.712721,17.268417,98.35124955776534,2025-03-24
c1475,43.712721,17.268417,94.59313090757328,2025-03-25
c1475,43.712721,17.268417,94.05261045745384,2025-03-26
c1475,43.712721,17.268417,95.58444285098363,2025-03-27
c1475,43.712721,17.268417,97.0603164904039,2025-03-28
c1475,43.712721,17.268417,81.62947671120476,2025-03-29
c1475,43.712721,17.268417,80.4424818996112,2025-03-30
c1475,43.712721,17.268417,81.66461878449012,2025-03-31
c1475,43.712721,17.268417,85.04541638185478,2025-04-01
c1475,43.712721,17.268417,85.09133957778481,2025-04-02
c1475,43.712721,17.268417,80.29000640377221,2025-04-03
c1475,43.712721,17.268417,77.26337347498763,2025-04-04
c1475,43.712721,17.268417,72.08739963056404,2025-04-05
c1475,43.712721,17.268417,62.06816249170929,2025-04-06
c1475,43.712721,17.268417,54.244368427000815,2025-04-07
c1475,43.712721,17.268417,58.59707891665933,2025-04-08
c1475,43.712721,17.268417,64.61341571126579,2025-04-09
c1475,43.712721,17.268417,67.74124388469625,2025-04-10
c1475,43.712721,17.268417,63.91924721992192,2025-04-11
c1475,43.712721,17.268417,60.717597325861426,2025-04-12
c1475,43.712721,17.268417,62.2471513174946,2025-04-13
c1475,43.712721,17.268417,83.25339751156484,2025-04-14
c1475,43.712721,17.268417,84.91391556101507,2025-04-15
c1475,43.712721,17.268417,63.67183807296768,2025-04-16
c1475,43.712721,17.268417,73.11536401639701,2025-04-17
c1475,43.712721,17.268417,90.2664801534416,2025-04-18
c1475,43.712721,17.268417,73.78690164644935,2025-04-19
c1475,43.712721,17.268417,70.24066961284392,2025-04-20
c1475,43.712721,17.268417,71.76054542186179,2025-04-21
c1475,43.712721,17.268417,76.22325366487566,2025-04-22
c1475,43.712721,17.268417,84.71343635826892,2025-04-23
c1475,43.712721,17.268417,89.0578634294085,2025-04-24
c1475,43.712721,17.268417,91.59364416527738,2025-04-25
c1475,43.712721,17.268417,83.59010111418391,2025-04-26
c1475,43.712721,17.268417,80.0980691372228,2025-04-27
c1475,43.712721,17.268417,81.81616113673083,2025-04-28
c1475,43.712721,17.268417,64.79857696372292,2025-04-29
c1475,43.712721,17.268417,63.9390654733443,2025-04-30
c1475,43.712721,17.268417,64.47324716980904,2025-05-01
c1475,43.712721,17.268417,61.87779850018701,2025-05-02
c1475,43.712721,17.268417,66.6316782489911,2025-05-03
c1475,43.712721,17.268417,70.10557117026107,2025-05-04
c1475,43.712721,17.268417,81.65958760648809,2025-05-05
c1475,43.712721,17.268417,91.85317981610793,2025-05-06
c1475,43.712721,17.268417,80.1095931679862,2025-05-07
c1475,43.712721,17.268417,84.27025491442065,2025-05-08
c1475,43.712721,17.268417,75.09865555044404,2025-05-09
c1475,43.712721,17.268417,77.16941960711597,2025-05-10
c1475,43.712721,17.268417,75.48884478463485,2025-05-11
c1475,43.712721,17.268417,75.43128137486143,2025-05-12
c1475,43.712721,17.268417,66.15663376633253,2025-05-13
c1475,43.712721,17.268417,58.24711470198193,2025-05-14
c1475,43.712721,17.268417,70.0942296756487,2025-05-15
c1475,43.712721,17.268417,67.26203252426104,2025-05-16
c1475,43.712721,17.268417,71.36256332670808,2025-05-17
c1475,43.712721,17.268417,75.64856165028266,2025-05-18
c1475,43.712721,17.268417,86.20823603554703,2025-05-19
c1475,43.712721,17.268417,78.25037768842276,2025-05-20
c1475,43.712721,17.268417,86.01373492046166,2025-05-21
c1475,43.712721,17.268417,86.37952710227447,2025-05-22
c1475,43.712721,17.268417,90.37637384457904,2025-05-23
c1475,43.712721,17.268417,66.41654838517721,2025-05-24
c1475,43.712721,17.268417,58.886114961146184,2025-05-25
c1475,43.712721,17.268417,65.24208808082031,2025-05-26
c1475,43.712721,17.268417,68.39436408504352,2025-05-27
c1475,43.712721,17.268417,63.82468342986651,2025-05-28
c1475,43.712721,17.268417,78.03084149273884,2025-05-29
c1475,43.712721,17.268417,68.02960239879832,2025-05-30
c1475,43.712721,17.268417,72.22247072802895,2025-05-31
c1475,43.712721,17.268417,64.91063180380925,2025-06-01
c1475,43.712721,17.268417,70.71047960806968,2025-06-02
c1475,43.712721,17.268417,64.74638585573018,2025-06-03
c1475,43.712721,17.268417,60.79199874249703,2025-06-04
c1475,43.712721,17.268417,56.71373222565221,2025-06-05
c1475,43.712721,17.268417,51.47627304718669,2025-06-06
c1475,43.712721,17.268417,58.757028769906,2025-06-07
c1475,43.712721,17.268417,57.28762051776187,2025-06-08
c1475,43.712721,17.268417,64.9800860603348,2025-06-09
c1475,43.712721,17.268417,56.63099984453523,2025-06-10
c1475,43.712721,17.268417,55.65183414441033,2025-06-11
c1475,43.712721,17.268417,60.82253936291688,2025-06-12
c1475,43.712721,17.268417,60.96002677007392,2025-06-13
c1475,43.712721,17.268417,53.4466594721981,2025-06-14
c1475,43.712721,17.268417,52.44246095515022,2025-06-15
c1475,43.712721,17.268417,54.47859335011866,2025-06-16
c1475,43.712721,17.268417,76.14171902138665,2025-06-17
c1475,43.712721,17.268417,69.01640196619495,2025-06-18
c1475,43.712721,17.268417,63.505196655935336,2025-06-19
c1475,43.712721,17.268417,67.77446780816543,2025-06-20
c1475,43.712721,17.268417,51.33121529333148,2025-06-21
c1475,43.712721,17.268417,49.24932963028053,2025-06-22
c1475,43.712721,17.268417,52.25299244302428,2025-06-23
c1475,43.712721,17.268417,55.86351664823312,2025-06-24
c1475,43.712721,17.268417,53.7479844552296,2025-06-25
c1475,43.712721,17.268417,48.714751656003635,2025-06-26
c1475,43.712721,17.268417,71.49104242993468,2025-06-27
c1475,43.712721,17.268417,60.31393038307972,2025-06-28
c1475,43.712721,17.268417,53.45369623739475,2025-06-29
c1475,43.712721,17.268417,53.92443146810399,2025-06-30
c1475,43.712721,17.268417,50.44582821025432,2025-07-01
c1475,43.712721,17.268417,41.059692031054475,2025-07-02
c1475,43.712721,17.268417,42.27159895592787,2025-07-03
c1475,43.712721,17.268417,41.98998515739712,2025-07-04
c1475,43.712721,17.268417,59.03304722575484,2025-07-05
c1475,43.712721,17.268417,50.56886816297548,2025-07-06
c1475,43.712721,17.268417,68.21927354289376,2025-07-07
c1475,43.712721,17.268417,74.19061169604136,2025-07-08
c1475,43.712721,17.268417,73.42454423524714,2025-07-09
c1475,43.712721,17.268417,62.49960173781326,2025-07-10
c1475,43.712721,17.268417,61.847675227863945,2025-07-11
c1475,43.712721,17.268417,56.8132894059336,2025-07-12
c1475,43.712721,17.268417,49.2744544711981,2025-07-13
c1475,43.712721,17.268417,52.63306007526177,2025-07-14
c1475,43.712721,17.268417,61.501495310127865,2025-07-15
c1475,43.712721,17.268417,64.35604845515373,2025-07-16
c1475,43.712721,17.268417,71.50218378364096,2025-07-17
c1475,43.712721,17.268417,55.995346630465775,2025-07-18
c1475,43.712721,17.268417,51.281846917885886,2025-07-19
c1475,43.712721,17.268417,52.55854354475086,2025-07-20
c1475,43.712721,17.268417,51.68501670218209,2025-07-21
c1475,43.712721,17.268417,55.7232235011467,2025-07-22
c1475,43.712721,17.268417,62.36607412120143,2025-07-23
c1475,43.712721,17.268417,45.79836696805104,2025-07-24
c1475,43.712721,17.268417,41.53782076088454,2025-07-25
c1475,43.712721,17.268417,49.67956786731668,2025-07-26
c1475,43.712721,17.268417,66.1913544452351,2025-07-27
c1475,43.712721,17.268417,81.05513254456137,2025-07-28
c1475,43.712721,17.268417,88.8464583189655,2025-07-29
c1475,43.712721,17.268417,71.3830583430726,2025-07-30
c1475,43.712721,17.268417,66.93807669049272,2025-07-31
c1475,43.712721,17.268417,60.767787158297665,2025-08-01
c1475,43.712721,17.268417,53.83505570699117,2025-08-02
c1475,43.712721,17.268417,68.2624921135333,2025-08-03
c1475,43.712721,17.268417,82.05822736210455,2025-08-04
c1475,43.712721,17.268417,69.00803122966268,2025-08-05
