cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,67.86424803090469,2024-04-11
c0995,41.010018,17.268417,71.52866627729382,2024-04-12
c0995,41.010018,17.268417,65.87952081032535,2024-04-13
c0995,41.010018,17.268417,60.82260619165762,2024-04-14
c0995,41.010018,17.268417,49.88190987124593,2024-04-15
c0995,41.010018,17.268417,59.68775648366323,2024-04-16
c0995,41.010018,17.268417,71.96486765635908,2024-04-17
c0995,41.010018,17.268417,66.48647305736161,2024-04-18
c0995,41.010018,17.268417,79.20958642607785,2024-04-19
c0995,41.010018,17.268417,61.4359916524128,2024-04-20
c0995,41.010018,17.268417,71.37979971312878,2024-04-21
c0995,41.010018,17.268417,71.09685046682893,2024-04-22
c0995,41.010018,17.268417,72.62170875284693,2024-04-23
c0995,41.010018,17.268417,64.66512574471322,2024-04-24
c0995,41.010018,17.268417,62.59697011625372,2024-04-25
c0995,41.010018,17.268417,68.62165073697453,2024-04-26
c0995,41.010018,17.268417,75.9379119118054,2024-04-27
c0995,41.010018,17.268417,74.73927079939642,2024-04-28
c0995,41.010018,17.268417,73.59207118841567,2024-04-29
c0995,41.010018,17.268417,74.22423963874334,2024-04-30
c0995,41.010018,17.268417,71.50925763353202,2024-05-01
c0995,41.010018,17.268417,67.19022526047742,2024-05-02
c0995,41.010018,17.268417,58.30708105565838,2024-05-03
c0995,41.010018,17.268417,73.22843684827534,2024-05-04
c0995,41.010018,17.268417,76.22103154119998,2024-05-05
c0995,41.010018,17.268417,62.204310339261546,2024-05-06
c0995,41.010018,17.268417,67.94041548684376,2024-05-07
c0995,41.010018,17.268417,79.78828153905215,2024-05-08
c0995,41.010018,17.268417,83.04395436881349,2024-05-09
c0995,41.010018,17.268417,72.12664331095112,2024-05-10
c0995,41.010018,17.268417,68.93560559898827,2024-05-11
c0995,41.010018,17.268417,60.16351145625796,2024-05-12
c0995,41.010018,17.268417,62.33034263543759,2024-05-13
c0995,41.010018,17.268417,75.40377069233199,2024-05-14
c0995,41.010018,17.268417,73.4397240782824,2024-05-15
c0995,41.010018,17.268417,74.01713424692231,2024-05-16
c0995,41.010018,17.268417,70.10258010440877,2024-05-17
c0995,41.010018,17.268417,75.6334933777942,2024-05-18
c0995,41.010018,17.268417,84.28039842469427,2024-05-19
c0995,41.010018,17.268417,81.18554841298925,2024-05-20
c0995,41.010018,17.268417,58.04251976736643,2024-05-21
c0995,41.010018,17.268417,55.88445601985314,2024-05-22
c0995,41.010018,17.268417,61.104330701571214,2024-05-23
c0995,41.010018,17.268417,62.6235887240269,2024-05-24
c0995,41.010018,17.268417,66.5573223166916,2024-05-25
c0995,41.010018,17.268417,78.99601939069723,2024-05-26
c0995,41.010018,17.268417,77.00800906322284,2024-05-27
c0995,41.010018,17.268417,73.7390714208549,2024-05-28
c0995,41.010018,17.268417,76.74237396998065,2024-05-29
c0995,41.010018,17.268417,69.17531645208018,2024-05-30
c0995,41.010018,17.268417,65.14273062478397,2024-05-31
c0995,41.010018,17.268417,64.78501251622146,2024-06-01
c0995,41.010018,17.268417,57.22673439711587,2024-06-02
c0995,41.010018,17.268417,77.58386488313518,2024-06-03
c0995,41.010018,17.268417,69.59028941336489,2024-06-04
c0995,41.010018,17.268417,69.03577029031094,2024-06-05
c0995,41.010018,17.268417,61.1168451001698,2024-06-06
c0995,41.010018,17.268417,55.48730294151425,2024-06-07
c0995,41.010018,17.268417,49.44785440718243,2024-06-08
c0995,41.010018,17.268417,42.9710977080842,2024-06-09
c0995,41.010018,17.268417,40.36497794715462,2024-06-10
c0995,41.010018,17.268417,51.745040847642635,2024-06-11
c0995,41.010018,17.268417,65.69164757192824,2024-06-12
c0995,41.010018,17.268417,60.28040359170969,2024-06-13
c0995,41.010018,17.268417,62.82830240489239,2024-06-14
c0995,41.010018,17.268417,57.23417212152829,2024-06-15
c0995,41.010018,17.268417,46.45368471221612,2024-06-16
c0995,41.010018,17.268417,53.99614470187074,2024-06-17
c0995,41.010018,17.268417,48.194385004100106,2024-06-18
c0995,41.010018,17.268417,46.7710685918344,2024-06-19
c0995,41.010018,17.268417,46.16813379993644,2024-06-20
c0995,41.010018,17.268417,55.94276147821752,2024-06-21
c0995,41.010018,17.268417,56.34087060100901,2024-06-22
c0995,41.010018,17.268417,52.94784021524951,2024-06-23
c0995,41.010018,17.268417,67.61165421494198,2024-06-24
c0995,41.010018,17.268417,60.112266575515896,2024-06-25
c0995,41.010018,17.268417,58.71796725981345,2024-06-26
c0995,41.010018,17.268417,64.25002928538198,2024-06-27
c0995,41.010018,17.268417,59.53916309645645,2024-06-28
c0995,41.010018,17.268417,61.3797078727008,2024-06-29
c0995,41.010018,17.268417,45.47835156665618,2024-06-30
c0995,41.010018,17.268417,55.86224466932962,2024-07-01
c0995,41.010018,17.268417,69.1810988199365,2024-07-02
c0995,41.010018,17.268417,57.782383039323335,2024-07-03
c0995,41.010018,17.268417,59.35411020604259,2024-07-04
c0995,41.010018,17.268417,63.67297652673039,2024-07-05
c0995,41.010018,17.268417,55.32637891330887,2024-07-06
c0995,41.010018,17.268417,53.96239877897917,2024-07-07
c0995,41.010018,17.268417,57.21246305428137,2024-07-08
c0995,41.010018,17.268417,62.01819623729859,2024-07-09
c0995,41.010018,17.268417,65.89921989505261,2024-07-10
c0995,41.010018,17.268417,55.88769811667567,2024-07-11
c0995,41.010018,17.268417,48.33050881266339,2024-07-12
c0995,41.010018,17.268417,51.1124812206389,2024-07-13
c0995,41.010018,17.268417,48.77963726187255,2024-07-14
c0995,41.010018,17.268417,42.933053746737826,2024-07-15
c0995,41.010018,17.268417,42.87780785785283,2024-07-16
c0995,41.010018,17.268417,45.23169224933118,2024-07-17
c0995,41.010018,17.268417,53.84607993943336,2024-07-18
c0995,41.010018,17.268417,56.79241822188474,2024-07-19
c0995,41.010018,17.268417,56.509423548865605,2024-07-20
c0995,41.010018,17.268417,68.20818747658626,2024-07-21
c0995,41.010018,17.268417,67.7392551234647,2024-07-22
c0995,41.010018,17.268417,69.90203041182819,2024-07-23
c0995,41.010018,17.268417,60.989482945101074,2024-07-24
c0995,41.010018,17.268417,57.12729709301087,2024-07-25
c0995,41.010018,17.268417,52.278984019245776,2024-07-26
c0995,41.010018,17.268417,56.16198221477521,2024-07-27
c0995,41.010018,17.268417,51.521353482627816,2024-07-28
c0995,41.010018,17.268417,56.089089935727095,2024-07-29
c0995,41.010018,17.268417,53.44364446170038,2024-07-30
c0995,41.010018,17.268417,57.54366823876291,2024-07-31
c0995,41.010018,17.268417,50.80556759028376,2024-08-01
c0995,41.010018,17.268417,48.09841307381125,2024-08-02
c0995,41.010018,17.268417,57.04020792784894,2024-08-03
c0995,41.010018,17.268417,65.6068441117771,2024-08-04
c0995,41.010018,17.268417,62.061248156361,2024-08-05
c0995,41.010018,17.268417,53.27114920984624,2024-08-06
c0995,41.010018,17.268417,52.43225894867268,2024-08-07
c0995,41.010018,17.268417,62.67499997934502,2024-08-08
c0995,41.010018,17.268417,65.21976739026414,2024-08-09
c0995,41.010018,17.268417,58.85602053792812,2024-08-10
c0995,41.010018,17.268417,56.292982725497865,2024-08-11
c0995,41.010018,17.268417,58.216598968745146,2024-08-12
c0995,41.010018,17.268417,59.29380968394821,2024-08-13
c0995,41.010018,17.268417,56.77178044052933,2024-08-14
c0995,41.010018,17.268417,57.223227464511005,2024-08-15
c0995,41.010018,17.268417,60.15351612069611,2024-08-16
c0995,41.010018,17.268417,63.96170964747738,2024-08-17
c0995,41.010018,17.268417,51.712435486427175,2024-08-18
c0995,41.010018,17.268417,77.34541661735642,2024-08-19
c0995,41.010018,17.268417,85.15789175621791,2024-08-20
c0995,41.010018,17.268417,77.7985642061648,2024-08-21
c0995,41.010018,17.268417,75.8941284641889,2024-08-22
c0995,41.010018,17.268417,73.02413896982436,2024-08-23
c0995,41.010018,17.268417,67.04465075223567,2024-08-24
c0995,41.010018,17.268417,65.14126865477951,2024-08-25
c0995,41.010018,17.268417,69.32959312556515,2024-08-26
c0995,41.010018,17.268417,75.01294017695733,2024-08-27
c0995,41.010018,17.268417,76.14395057695779,2024-08-28
c0995,41.010018,17.268417,69.94853833905158,2024-08-29
c0995,41.010018,17.268417,62.859905677135046,2024-08-30
c0995,41.010018,17.268417,60.33367548930998,2024-08-31
c0995,41.010018,17.268417,61.27817063456285,2024-09-01
c0995,41.010018,17.268417,52.62550636005276,2024-09-02
c0995,41.010018,17.268417,76.1021022937852,2024-09-03
c0995,41.010018,17.268417,77.11804558283931,2024-09-04
c0995,41.010018,17.268417,75.84943127046847,2024-09-05
c0995,41.010018,17.268417,78.15780621497213,2024-09-06
c0995,41.010018,17.268417,80.79160902168478,2024-09-07
c0995,41.010018,17.268417,67.98193021914797,2024-09-08
c0995,41.010018,17.268417,80.90189663632732,2024-09-09
c0995,41.010018,17.268417,72.13657080609514,2024-09-10
c0995,41.010018,17.268417,63.20023393939491,2024-09-11
c0995,41.010018,17.268417,64.30582603394156,2024-09-12
c0995,41.010018,17.268417,50.6836559397547,2024-09-13
c0995,41.010018,17.268417,59.96218087508179,2024-09-14
c0995,41.010018,17.268417,65.2167789315598,2024-09-15
c0995,41.010018,17.268417,67.01335463093776,2024-09-16
c0995,41.010018,17.268417,81.4706392198542,2024-09-17
c0995,41.010018,17.268417,84.29669719527303,2024-09-18
c0995,41.010018,17.268417,83.69737331306001,2024-09-19
c0995,41.010018,17.268417,85.74687695247826,2024-09-20
c0995,41.010018,17.268417,79.27683134098058,2024-09-21
c0995,41.010018,17.268417,82.48357817723401,2024-09-22
c0995,41.010018,17.268417,81.61055935701626,2024-09-23
c0995,41.010018,17.268417,73.71917468517339,2024-09-24
c0995,41.010018,17.268417,71.96882062200879,2024-09-25
c0995,41.010018,17.268417,74.52243665343012,2024-09-26
c0995,41.010018,17.268417,70.89055603599762,2024-09-27
c0995,41.010018,17.268417,67.91754909955881,2024-09-28
c0995,41.010018,17.268417,62.8605534917636,2024-09-29
c0995,41.010018,17.268417,57.389461806814666,2024-09-30
c0995,41.010018,17.268417,69.61669494539558,2024-10-01
c0995,41.010018,17.268417,75.83899659325037,2024-10-02
c0995,41.010018,17.268417,71.9799860524851,2024-10-03
c0995,41.010018,17.268417,68.38310942785711,2024-10-04
c0995,41.010018,17.268417,65.85117709863736,2024-10-05
c0995,41.010018,17.268417,78.11699579827844,2024-10-06
c0995,41.010018,17.268417,75.65662775761741,2024-10-07
c0995,41.010018,17.268417,76.5686427086381,2024-10-08
c0995,41.010018,17.268417,69.66683747697643,2024-10-09
c0995,41.010018,17.268417,63.32581938303063,2024-10-10
c0995,41.010018,17.268417,68.30720015125551,2024-10-11
c0995,41.010018,17.268417,77.774209669449,2024-10-12
c0995,41.010018,17.268417,75.6489774893496,2024-10-13
c0995,41.010018,17.268417,76.38936847765068,2024-10-14
c0995,41.010018,17.268417,76.00131244934683,2024-10-15
c0995,41.010018,17.268417,84.76024716876687,2024-10-16
c0995,41.010018,17.268417,74.6425554791368,2024-10-17
c0995,41.010018,17.268417,83.41321427423479,2024-10-18
c0995,41.010018,17.268417,89.9043355767347,2024-10-19
c0995,41.010018,17.268417,82.9030685694559,2024-10-20
c0995,41.010018,17.268417,77.89513713098985,2024-10-21
c0995,41.010018,17.268417,81.56121622831164,2024-10-22
c0995,41.010018,17.268417,88.93806118399779,2024-10-23
c0995,41.010018,17.268417,87.55212307288615,2024-10-24
c0995,41.010018,17.268417,88.86829727432017,2024-10-25
c0995,41.010018,17.268417,86.64034773539152,2024-10-26
c0995,41.010018,17.268417,84.48674989363636,2024-10-27
c0995,41.010018,17.268417,90.0832819034148,2024-10-28
c0995,41.010018,17.268417,86.94022040919639,2024-10-29
c0995,41.010018,17.268417,85.63648355093774,2024-10-30
c0995,41.010018,17.268417,85.14152330603876,2024-10-31
c0995,41.010018,17.268417,86.84514282196112,2024-11-01
c0995,41.010018,17.268417,84.99147971561854,2024-11-02
c0995,41.010018,17.268417,82.20940749285595,2024-11-03
c0995,41.010018,17.268417,81.08162334229006,2024-11-04
c0995,41.010018,17.268417,82.36478558321642,2024-11-05
c0995,41.010018,17.268417,86.55995330166296,2024-11-06
c0995,41.010018,17.268417,86.75490330615133,2024-11-07
c0995,41.010018,17.268417,86.1076424489084,2024-11-08
c0995,41.010018,17.268417,86.38948426404623,2024-11-09
c0995,41.010018,17.268417,82.79224291334788,2024-11-10
c0995,41.010018,17.268417,68.87073700212727,2024-11-11
c0995,41.010018,17.268417,66.09173251972615,2024-11-12
c0995,41.010018,17.268417,70.26732526015653,2024-11-13
c0995,41.010018,17.268417,84.11485891442422,2024-11-14
c0995,41.010018,17.268417,82.10003933771266,2024-11-15
c0995,41.010018,17.268417,68.00820918885778,2024-11-16
c0995,41.010018,17.268417,78.11211241892023,2024-11-17
c0995,41.010018,17.268417,83.89448717759282,2024-11-18
c0995,41.010018,17.268417,82.36474129195001,2024-11-19
c0995,41.010018,17.268417,75.16372929996975,2024-11-20
c0995,41.010018,17.268417,63.19086688233461,2024-11-21
c0995,41.010018,17.268417,72.55393972568152,2024-11-22
c0995,41.010018,17.268417,57.45036766416184,2024-11-23
c0995,41.010018,17.268417,72.8394019456755,2024-11-24
c0995,41.010018,17.268417,77.59576740247014,2024-11-25
c0995,41.010018,17.268417,86.38490886399879,2024-11-26
c0995,41.010018,17.268417,88.7196011928578,2024-11-27
c0995,41.010018,17.268417,89.47709804391266,2024-11-28
c0995,41.010018,17.268417,80.92857930088097,2024-11-29
c0995,41.010018,17.268417,62.28805547671814,2024-11-30
c0995,41.010018,17.268417,74.74895793599035,2024-12-01
c0995,41.010018,17.268417,80.82262412514802,2024-12-02
c0995,41.010018,17.268417,83.6386352932671,2024-12-03
c0995,41.010018,17.268417,88.64933140075343,2024-12-04
c0995,41.010018,17.268417,93.90138534467016,2024-12-05
c0995,41.010018,17.268417,85.28984884648239,2024-12-06
c0995,41.010018,17.268417,76.87912724572959,2024-12-07
c0995,41.010018,17.268417,74.16984819020198,2024-12-08
c0995,41.010018,17.268417,74.55100490223079,2024-12-09
c0995,41.010018,17.268417,83.07485307324791,2024-12-10
c0995,41.010018,17.268417,81.88420683657158,2024-12-11
c0995,41.010018,17.268417,87.81854135753667,2024-12-12
c0995,41.010018,17.268417,86.34453606932172,2024-12-13
c0995,41.010018,17.268417,84.24200483763737,2024-12-14
c0995,41.010018,17.268417,83.58808667477277,2024-12-15
c0995,41.010018,17.268417,69.72648064962853,2024-12-16
c0995,41.010018,17.268417,67.35922106083675,2024-12-17
c0995,41.010018,17.268417,86.0051365847948,2024-12-18
c0995,41.010018,17.268417,87.48439605103941,2024-12-19
c0995,41.010018,17.268417,79.69192487694244,2024-12-20
c0995,41.010018,17.268417,68.98080456655771,2024-12-21
c0995,41.010018,17.268417,65.92959122474852,2024-12-22
c0995,41.010018,17.268417,79.74977745723014,2024-12-23
c0995,41.010018,17.268417,74.18490639919868,2024-12-24
c0995,41.010018,17.268417,65.77775961490852,2024-12-25
c0995,41.010018,17.268417,65.42580187929688,2024-12-26
c0995,41.010018,17.268417,72.1655946917536,2024-12-27
c0995,41.010018,17.268417,82.779811266235,2024-12-28
c0995,41.010018,17.268417,86.07248132740314,2024-12-29
c0995,41.010018,17.268417,80.38980470755483,2024-12-30
c0995,41.010018,17.268417,82.5345070300347,2024-12-31
c0995,41.010018,17.268417,88.55657191079251,2025-01-01
c0995,41.010018,17.268417,88.70816636494403,2025-01-02
c0995,41.010018,17.268417,76.24606164972072,2025-01-03
c0995,41.010018,17.268417,79.88909026093296,2025-01-04
c0995,41.010018,17.268417,86.61651331416375,2025-01-05
c0995,41.010018,17.268417,86.24645862305178,2025-01-06
c0995,41.010018,17.268417,89.74846234800323,2025-01-07
c0995,41.010018,17.268417,85.70992779041639,2025-01-08
c0995,41.010018,17.268417,81.29195992009264,2025-01-09
c0995,41.010018,17.268417,77.59096523231247,2025-01-10
c0995,41.010018,17.268417,86.57929618396885,2025-01-11
c0995,41.010018,17.268417,85.48083674850061,2025-01-12
c0995,41.010018,17.268417,81.75085861293154,2025-01-13
c0995,41.010018,17.268417,66.20823464969287,2025-01-14
c0995,41.010018,17.268417,73.09968666947584,2025-01-15
c0995,41.010018,17.268417,78.51548726385506,2025-01-16
c0995,41.010018,17.268417,80.19247323252809,2025-01-17
c0995,41.010018,17.268417,81.40141034740272,2025-01-18
c0995,41.010018,17.268417,87.264744466178,2025-01-19
c0995,41.010018,17.268417,94.11672330294184,2025-01-20
c0995,41.010018,17.268417,84.37605975236292,2025-01-21
c0995,41.010018,17.268417,78.21396993433645,2025-01-22
c0995,41.010018,17.268417,85.57256631558765,2025-01-23
c0995,41.010018,17.268417,89.37678854598352,2025-01-24
c0995,41.010018,17.268417,91.5104765689861,2025-01-25
c0995,41.010018,17.268417,88.83830655788591,2025-01-26
c0995,41.010018,17.268417,83.57995775919095,2025-01-27
c0995,41.010018,17.268417,80.02283693464588,2025-01-28
c0995,41.010018,17.268417,75.86806912310684,2025-01-29
c0995,41.010018,17.268417,86.17179260366467,2025-01-30
c0995,41.010018,17.268417,80.82144918854546,2025-01-31
c0995,41.010018,17.268417,87.45834505750244,2025-02-01
c0995,41.010018,17.268417,92.99879617972302,2025-02-02
c0995,41.010018,17.268417,89.42948597871234,2025-02-03
c0995,41.010018,17.268417,74.83475455144385,2025-02-04
c0995,41.010018,17.268417,70.69748147562404,2025-02-05
c0995,41.010018,17.268417,83.04626290352022,2025-02-06
c0995,41.010018,17.268417,85.67144452627683,2025-02-07
c0995,41.010018,17.268417,79.77749227926203,2025-02-08
c0995,41.010018,17.268417,76.73927804753808,2025-02-09
c0995,41.010018,17.268417,80.36282361557409,2025-02-10
c0995,41.010018,17.268417,81.2172993239125,2025-02-11
c0995,41.010018,17.268417,81.44304368467733,2025-02-12
c0995,41.010018,17.268417,80.86719528299356,2025-02-13
c0995,41.010018,17.268417,80.1646556777465,2025-02-14
c0995,41.010018,17.268417,88.99159043125682,2025-02-15
c0995,41.010018,17.268417,82.95893829203163,2025-02-16
c0995,41.010018,17.268417,84.3760217436785,2025-02-17
c0995,41.010018,17.268417,74.41403931729721,2025-02-18
c0995,41.010018,17.268417,69.87493045035103,2025-02-19
c0995,41.010018,17.268417,68.18976930821496,2025-02-20
c0995,41.010018,17.268417,72.78799263812071,2025-02-21
c0995,41.010018,17.268417,75.56618383445246,2025-02-22
c0995,41.010018,17.268417,79.50374439637113,2025-02-23
c0995,41.010018,17.268417,81.76909568679459,2025-02-24
c0995,41.010018,17.268417,81.5428450145294,2025-02-25
c0995,41.010018,17.268417,84.01550225714286,2025-02-26
c0995,41.010018,17.268417,85.06246949633515,2025-02-27
c0995,41.010018,17.268417,77.25368000869891,2025-02-28
c0995,41.010018,17.268417,83.30716626686196,2025-03-01
c0995,41.010018,17.268417,87.47570875875655,2025-03-02
c0995,41.010018,17.268417,64.86205885006072,2025-03-03
c0995,41.010018,17.268417,73.40159767453184,2025-03-04
c0995,41.010018,17.268417,80.55759391312739,2025-03-05
c0995,41.010018,17.268417,78.58177252000715,2025-03-06
c0995,41.010018,17.268417,78.61050651828344,2025-03-07
c0995,41.010018,17.268417,81.61888023611499,2025-03-08
c0995,41.010018,17.268417,72.79991575160781,2025-03-09
c0995,41.010018,17.268417,83.07566358127082,2025-03-10
c0995,41.010018,17.268417,85.33812781365408,2025-03-11
c0995,41.010018,17.268417,85.53520456974016,2025-03-12
c0995,41.010018,17.268417,71.01840931850745,2025-03-13
c0995,41.010018,17.268417,71.2717547871848,2025-03-14
c0995,41.010018,17.268417,73.83326766078207,2025-03-15
c0995,41.010018,17.268417,61.233341151988945,2025-03-16
c0995,41.010018,17.268417,64.33633472970297,2025-03-17
c0995,41.010018,17.268417,51.26188045091058,2025-03-18
c0995,41.010018,17.268417,59.53462783428583,2025-03-19
c0995,41.010018,17.268417,68.68969387009862,2025-03-20
c0995,41.010018,17.268417,72.56974281229098,2025-03-21
c0995,41.010018,17.268417,80.00171462398613,2025-03-22
c0995,41.010018,17.268417,80.87047080247356,2025-03-23
c0995,41.010018,17.268417,79.82881342685585,2025-03-24
c0995,41.010018,17.268417,86.51809638566183,2025-03-25
c0995,41.010018,17.268417,95.04051306227538,2025-03-26
c0995,41.010018,17.268417,77.08763516335449,2025-03-27
c0995,41.010018,17.268417,89.42994774244995,2025-03-28
c0995,41.010018,17.268417,90.46500757679688,2025-03-29
c0995,41.010018,17.268417,85.68431958476913,2025-03-30
c0995,41.010018,17.268417,80.99313592272782,2025-03-31
c0995,41.010018,17.268417,78.15692305583244,2025-04-01
c0995,41.010018,17.268417,80.98689316847036,2025-04-02
c0995,41.010018,17.268417,74.19051342195321,2025-04-03
c0995,41.010018,17.268417,70.78071379069026,2025-04-04
c0995,41.010018,17.268417,70.66674207483841,2025-04-05
c0995,41.010018,17.268417,67.7335733554434,2025-04-06
c0995,41.010018,17.268417,50.44214386891634,2025-04-07
c0995,41.010018,17.268417,51.37361369310734,2025-04-08
c0995,41.010018,17.268417,60.69194248403715,2025-04-09
c0995,41.010018,17.268417,73.94161415318806,2025-04-10
c0995,41.010018,17.268417,65.82315234567744,2025-04-11
c0995,41.010018,17.268417,69.09337778826642,2025-04-12
c0995,41.010018,17.268417,67.67921818356992,2025-04-13
c0995,41.010018,17.268417,73.9641367636148,2025-04-14
c0995,41.010018,17.268417,69.91541779611845,2025-04-15
c0995,41.010018,17.268417,71.232028010163,2025-04-16
c0995,41.010018,17.268417,70.19065167675014,2025-04-17
c0995,41.010018,17.268417,73.93657750704824,2025-04-18
c0995,41.010018,17.268417,73.09517470563743,2025-04-19
c0995,41.010018,17.268417,72.56179083496907,2025-04-20
c0995,41.010018,17.268417,70.37434614953004,2025-04-21
c0995,41.010018,17.268417,76.6885915862661,2025-04-22
c0995,41.010018,17.268417,74.07252235986454,2025-04-23
c0995,41.010018,17.268417,75.00325668216595,2025-04-24
c0995,41.010018,17.268417,71.54255272632034,2025-04-25
c0995,41.010018,17.268417,85.00273418338297,2025-04-26
c0995,41.010018,17.268417,86.03125520981108,2025-04-27
c0995,41.010018,17.268417,84.66280724682258,2025-04-28
c0995,41.010018,17.268417,84.2134430035361,2025-04-29
c0995,41.010018,17.268417,74.13459803711133,2025-04-30
c0995,41.010018,17.268417,64.9895974166678,2025-05-01
c0995,41.010018,17.268417,63.56587295963375,2025-05-02
c0995,41.010018,17.268417,60.854795201761235,2025-05-03
c0995,41.010018,17.268417,58.31955234818029,2025-05-04
c0995,41.010018,17.268417,65.07253218578123,2025-05-05
c0995,41.010018,17.268417,69.0865951344882,2025-05-06
c0995,41.010018,17.268417,66.54059984386193,2025-05-07
c0995,41.010018,17.268417,62.563354857396575,2025-05-08
c0995,41.010018,17.268417,75.08549509592358,2025-05-09
c0995,41.010018,17.268417,75.661660362362,2025-05-10
c0995,41.010018,17.268417,75.73432982217378,2025-05-11
c0995,41.010018,17.268417,78.03835839784246,2025-05-12
c0995,41.010018,17.268417,73.00751136896938,2025-05-13
c0995,41.010018,17.268417,75.28219910048392,2025-05-14
c0995,41.010018,17.268417,78.75074113872475,2025-05-15
c0995,41.010018,17.268417,72.68099110935988,2025-05-16
c0995,41.010018,17.268417,57.353625546037456,2025-05-17
c0995,41.010018,17.268417,59.61813880137142,2025-05-18
c0995,41.010018,17.268417,67.37818370675431,2025-05-19
c0995,41.010018,17.268417,67.87515187485565,2025-05-20
c0995,41.010018,17.268417,66.38630404732679,2025-05-21
c0995,41.010018,17.268417,65.43169459476029,2025-05-22
c0995,41.010018,17.268417,62.451715502923385,2025-05-23
c0995,41.010018,17.268417,72.33403065746872,2025-05-24
c0995,41.010018,17.268417,54.71252453570167,2025-05-25
c0995,41.010018,17.268417,54.58875326207225,2025-05-26
c0995,41.010018,17.268417,63.36910746018666,2025-05-27
c0995,41.010018,17.268417,64.72486472842773,2025-05-28
c0995,41.010018,17.268417,67.87328212538641,2025-05-29
c0995,41.010018,17.268417,58.55800110034059,2025-05-30
c0995,41.010018,17.268417,59.27583728482494,2025-05-31
c0995,41.010018,17.268417,55.9959537488807,2025-06-01
c0995,41.010018,17.268417,51.52266594277546,2025-06-02
c0995,41.010018,17.268417,57.39901512918301,2025-06-03
c0995,41.010018,17.268417,60.55094279691785,2025-06-04
c0995,41.010018,17.268417,57.83799152113447,2025-06-05
c0995,41.010018,17.268417,49.07313830140862,2025-06-06
c0995,41.010018,17.268417,49.69857345244988,2025-06-07
c0995,41.010018,17.268417,41.90698531741115,2025-06-08
c0995,41.010018,17.268417,55.41388433970628,2025-06-09
c0995,41.010018,17.268417,62.3920393605064,2025-06-10
c0995,41.010018,17.268417,55.91479456195909,2025-06-11
c0995,41.010018,17.268417,57.33295216379682,2025-06-12
c0995,41.010018,17.268417,56.690526417823484,2025-06-13
c0995,41.010018,17.268417,58.38493378168118,2025-06-14
c0995,41.010018,17.268417,53.38769643537605,2025-06-15
c0995,41.010018,17.268417,49.05216978901494,2025-06-16
c0995,41.010018,17.268417,65.57905152271383,2025-06-17
c0995,41.010018,17.268417,74.11214725662508,2025-06-18
c0995,41.010018,17.268417,72.1766954298385,2025-06-19
c0995,41.010018,17.268417,63.62023500919829,2025-06-20
c0995,41.010018,17.268417,60.06950949120566,2025-06-21
c0995,41.010018,17.268417,53.87394333451878,2025-06-22
c0995,41.010018,17.268417,51.68441469733282,2025-06-23
c0995,41.010018,17.268417,47.76842649391818,2025-06-24
c0995,41.010018,17.268417,49.5973226341,2025-06-25
c0995,41.010018,17.268417,49.04127443447363,2025-06-26
c0995,41.010018,17.268417,51.58171962558056,2025-06-27
c0995,41.010018,17.268417,59.46471652345679,2025-06-28
c0995,41.010018,17.268417,50.82081617733481,2025-06-29
c0995,41.010018,17.268417,56.39790983591118,2025-06-30
c0995,41.010018,17.268417,55.20490803787244,2025-07-01
c0995,41.010018,17.268417,51.083849493681086,2025-07-02
c0995,41.010018,17.268417,51.000177453519285,2025-07-03
c0995,41.010018,17.268417,55.38357601376062,2025-07-04
c0995,41.010018,17.268417,57.394645895281,2025-07-05
c0995,41.010018,17.268417,53.34439882389249,2025-07-06
c0995,41.010018,17.268417,41.08974679466493,2025-07-07
c0995,41.010018,17.268417,43.90777640527251,2025-07-08
c0995,41.010018,17.268417,54.89730745640913,2025-07-09
c0995,41.010018,17.268417,46.2327383687345,2025-07-10
c0995,41.010018,17.268417,49.27081054422992,2025-07-11
c0995,41.010018,17.268417,51.36236093897118,2025-07-12
c0995,41.010018,17.268417,47.22614517219161,2025-07-13
c0995,41.010018,17.268417,57.29346450179357,2025-07-14
c0995,41.010018,17.268417,60.20017469052751,2025-07-15
c0995,41.010018,17.268417,52.21511582007815,2025-07-16
c0995,41.010018,17.268417,49.04521266658959,2025-07-17
c0995,41.010018,17.268417,54.00434307376246,2025-07-18
c0995,41.010018,17.268417,45.62496332444552,2025-07-19
c0995,41.010018,17.268417,45.14574199965026,2025-07-20
c0995,41.010018,17.268417,50.35051604398168,2025-07-21
c0995,41.010018,17.268417,56.35238651767611,2025-07-22
c0995,41.010018,17.268417,53.717505749690986,2025-07-23
c0995,41.010018,17.268417,50.963465848052095,2025-07-24
c0995,41.010018,17.268417,41.33995754951651,2025-07-25
c0995,41.010018,17.268417,60.36903767563028,2025-07-26
c0995,41.010018,17.268417,60.2321959670812,2025-07-27
c0995,41.010018,17.268417,63.159027877380886,2025-07-28
c0995,41.010018,17.268417,66.37687897713818,2025-07-29
c0995,41.010018,17.268417,65.83795362936384,2025-07-30
c0995,41.010018,17.268417,63.91814301795741,2025-07-31
c0995,41.010018,17.268417,60.7044481469324,2025-08-01
c0995,41.010018,17.268417,55.58746203763614,2025-08-02
c0995,41.010018,17.268417,58.119537191666474,2025-08-03
c0995,41.010018,17.268417,72.68915613825804,2025-08-04
c0995,41.010018,17.268417,67.59350718563945,2025-08-05
