cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,68.23204298156179,2024-04-11
c1908,46.190198,15.170109,67.55076840863116,2024-04-12
c1908,46.190198,15.170109,67.58604112009479,2024-04-13
c1908,46.190198,15.170109,61.134064829195104,2024-04-14
c1908,46.190198,15.170109,55.25822122582418,2024-04-15
c1908,46.190198,15.170109,89.40799864454183,2024-04-16
c1908,46.190198,15.170109,75.49246616562272,2024-04-17
c1908,46.190198,15.170109,80.05381517076147,2024-04-18
c1908,46.190198,15.170109,65.26193625446797,2024-04-19
c1908,46.190198,15.170109,67.95657622621064,2024-04-20
c1908,46.190198,15.170109,59.35303995448316,2024-04-21
c1908,46.190198,15.170109,70.539901798719,2024-04-22
c1908,46.190198,15.170109,91.8221428458972,2024-04-23
c1908,46.190198,15.170109,85.6817189942922,2024-04-24
c1908,46.190198,15.170109,85.6350632771656,2024-04-25
c1908,46.190198,15.170109,71.83534157110357,2024-04-26
c1908,46.190198,15.170109,72.59705512930799,2024-04-27
c1908,46.190198,15.170109,69.34413482610428,2024-04-28
c1908,46.190198,15.170109,65.78119125783739,2024-04-29
c1908,46.190198,15.170109,61.31146408669761,2024-04-30
c1908,46.190198,15.170109,78.4257429732323,2024-05-01
c1908,46.190198,15.170109,83.94112797882283,2024-05-02
c1908,46.190198,15.170109,90.62755205096605,2024-05-03
c1908,46.190198,15.170109,73.13322694556132,2024-05-04
c1908,46.190198,15.170109,72.7758000410363,2024-05-05
c1908,46.190198,15.170109,67.46922700848526,2024-05-06
c1908,46.190198,15.170109,80.71981389596955,2024-05-07
c1908,46.190198,15.170109,93.22714106886858,2024-05-08
c1908,46.190198,15.170109,65.03520164609954,2024-05-09
c1908,46.190198,15.170109,60.67097508347863,2024-05-10
c1908,46.190198,15.170109,60.68943015617936,2024-05-11
c1908,46.190198,15.170109,70.8436445526601,2024-05-12
c1908,46.190198,15.170109,86.07466604904788,2024-05-13
c1908,46.190198,15.170109,85.79632411167742,2024-05-14
c1908,46.190198,15.170109,77.14431627921434,2024-05-15
c1908,46.190198,15.170109,93.21794992265032,2024-05-16
c1908,46.190198,15.170109,74.32740648575579,2024-05-17
c1908,46.190198,15.170109,69.74668582052342,2024-05-18
c1908,46.190198,15.170109,71.10139183702205,2024-05-19
c1908,46.190198,15.170109,75.06211116727017,2024-05-20
c1908,46.190198,15.170109,92.33194790339218,2024-05-21
c1908,46.190198,15.170109,84.11015537658565,2024-05-22
c1908,46.190198,15.170109,84.32367388259914,2024-05-23
c1908,46.190198,15.170109,72.86330220340609,2024-05-24
c1908,46.190198,15.170109,71.72039894119942,2024-05-25
c1908,46.190198,15.170109,84.79166124635016,2024-05-26
c1908,46.190198,15.170109,75.97782324371536,2024-05-27
c1908,46.190198,15.170109,83.67207402809804,2024-05-28
c1908,46.190198,15.170109,73.99433086691951,2024-05-29
c1908,46.190198,15.170109,80.84147925602124,2024-05-30
c1908,46.190198,15.170109,93.57939581472507,2024-05-31
c1908,46.190198,15.170109,77.14876798443665,2024-06-01
c1908,46.190198,15.170109,73.12176084898711,2024-06-02
c1908,46.190198,15.170109,91.7573162114673,2024-06-03
c1908,46.190198,15.170109,85.38662740996928,2024-06-04
c1908,46.190198,15.170109,77.76967883178571,2024-06-05
c1908,46.190198,15.170109,76.03283323120078,2024-06-06
c1908,46.190198,15.170109,77.93294931996193,2024-06-07
c1908,46.190198,15.170109,82.88816856195139,2024-06-08
c1908,46.190198,15.170109,72.80308012300074,2024-06-09
c1908,46.190198,15.170109,85.5214182944472,2024-06-10
c1908,46.190198,15.170109,76.7051758944326,2024-06-11
c1908,46.190198,15.170109,77.51644584185152,2024-06-12
c1908,46.190198,15.170109,78.86997686081246,2024-06-13
c1908,46.190198,15.170109,69.5902923726546,2024-06-14
c1908,46.190198,15.170109,72.42129441751071,2024-06-15
c1908,46.190198,15.170109,80.55864175315152,2024-06-16
c1908,46.190198,15.170109,75.5744377280008,2024-06-17
c1908,46.190198,15.170109,69.37651178831518,2024-06-18
c1908,46.190198,15.170109,65.24653898328778,2024-06-19
c1908,46.190198,15.170109,73.28266446142166,2024-06-20
c1908,46.190198,15.170109,74.65214954509442,2024-06-21
c1908,46.190198,15.170109,75.55276329218822,2024-06-22
c1908,46.190198,15.170109,59.55669741956011,2024-06-23
c1908,46.190198,15.170109,62.83563983725496,2024-06-24
c1908,46.190198,15.170109,72.98128798740194,2024-06-25
c1908,46.190198,15.170109,84.30515475808924,2024-06-26
c1908,46.190198,15.170109,82.45038573092273,2024-06-27
c1908,46.190198,15.170109,77.31021163272426,2024-06-28
c1908,46.190198,15.170109,71.98323699627016,2024-06-29
c1908,46.190198,15.170109,66.76416490101823,2024-06-30
c1908,46.190198,15.170109,81.6429183722268,2024-07-01
c1908,46.190198,15.170109,68.6631545172863,2024-07-02
c1908,46.190198,15.170109,70.29773056335581,2024-07-03
c1908,46.190198,15.170109,76.7230231533546,2024-07-04
c1908,46.190198,15.170109,70.36539672711766,2024-07-05
c1908,46.190198,15.170109,65.50399791852385,2024-07-06
c1908,46.190198,15.170109,74.40536516115156,2024-07-07
c1908,46.190198,15.170109,77.63854990598966,2024-07-08
c1908,46.190198,15.170109,74.74922016749264,2024-07-09
c1908,46.190198,15.170109,66.2502767602652,2024-07-10
c1908,46.190198,15.170109,68.26593643630895,2024-07-11
c1908,46.190198,15.170109,76.51192341297703,2024-07-12
c1908,46.190198,15.170109,79.55336295383461,2024-07-13
c1908,46.190198,15.170109,78.79800974130568,2024-07-14
c1908,46.190198,15.170109,63.937873354693906,2024-07-15
c1908,46.190198,15.170109,57.622334107953435,2024-07-16
c1908,46.190198,15.170109,61.997992140869506,2024-07-17
c1908,46.190198,15.170109,59.67286773975787,2024-07-18
c1908,46.190198,15.170109,68.37115499082151,2024-07-19
c1908,46.190198,15.170109,89.5939248421644,2024-07-20
c1908,46.190198,15.170109,70.5682995350905,2024-07-21
c1908,46.190198,15.170109,79.78504342145754,2024-07-22
c1908,46.190198,15.170109,75.80042211320541,2024-07-23
c1908,46.190198,15.170109,78.69269167510946,2024-07-24
c1908,46.190198,15.170109,65.5765083617494,2024-07-25
c1908,46.190198,15.170109,60.50428261882683,2024-07-26
c1908,46.190198,15.170109,59.94370549682674,2024-07-27
c1908,46.190198,15.170109,76.77142858681917,2024-07-28
c1908,46.190198,15.170109,65.9755508667726,2024-07-29
c1908,46.190198,15.170109,60.770460237692994,2024-07-30
c1908,46.190198,15.170109,58.1133814286651,2024-07-31
c1908,46.190198,15.170109,68.15410200596904,2024-08-01
c1908,46.190198,15.170109,75.36958847678797,2024-08-02
c1908,46.190198,15.170109,74.67104993509024,2024-08-03
c1908,46.190198,15.170109,73.95993734503007,2024-08-04
c1908,46.190198,15.170109,76.04121444749907,2024-08-05
c1908,46.190198,15.170109,68.69935282801464,2024-08-06
c1908,46.190198,15.170109,68.193227033578,2024-08-07
c1908,46.190198,15.170109,78.89304831980104,2024-08-08
c1908,46.190198,15.170109,74.7056578213704,2024-08-09
c1908,46.190198,15.170109,63.87428904952884,2024-08-10
c1908,46.190198,15.170109,62.227769715511016,2024-08-11
c1908,46.190198,15.170109,55.26370329383526,2024-08-12
c1908,46.190198,15.170109,60.972055833772686,2024-08-13
c1908,46.190198,15.170109,64.5287827182532,2024-08-14
c1908,46.190198,15.170109,66.88810365735665,2024-08-15
c1908,46.190198,15.170109,63.52277392364325,2024-08-16
c1908,46.190198,15.170109,70.18081379985476,2024-08-17
c1908,46.190198,15.170109,76.51455892072681,2024-08-18
c1908,46.190198,15.170109,83.9342937999511,2024-08-19
c1908,46.190198,15.170109,77.48525630789746,2024-08-20
c1908,46.190198,15.170109,77.38881616115374,2024-08-21
c1908,46.190198,15.170109,67.79400772602419,2024-08-22
c1908,46.190198,15.170109,71.17068496546081,2024-08-23
c1908,46.190198,15.170109,67.83898891657535,2024-08-24
c1908,46.190198,15.170109,63.4319789183887,2024-08-25
c1908,46.190198,15.170109,64.58317446091864,2024-08-26
c1908,46.190198,15.170109,73.33080396050782,2024-08-27
c1908,46.190198,15.170109,71.15102591725942,2024-08-28
c1908,46.190198,15.170109,73.49047278787229,2024-08-29
c1908,46.190198,15.170109,67.49551764290557,2024-08-30
c1908,46.190198,15.170109,60.93616192171304,2024-08-31
c1908,46.190198,15.170109,64.85888479372866,2024-09-01
c1908,46.190198,15.170109,58.772775778341355,2024-09-02
c1908,46.190198,15.170109,58.175928907939046,2024-09-03
c1908,46.190198,15.170109,56.66856242925073,2024-09-04
c1908,46.190198,15.170109,66.41383070204745,2024-09-05
c1908,46.190198,15.170109,79.750648481737,2024-09-06
c1908,46.190198,15.170109,75.94527434576923,2024-09-07
c1908,46.190198,15.170109,77.27124267996939,2024-09-08
c1908,46.190198,15.170109,90.18806198894592,2024-09-09
c1908,46.190198,15.170109,73.81190008610581,2024-09-10
c1908,46.190198,15.170109,71.44160927175353,2024-09-11
c1908,46.190198,15.170109,89.26822800225611,2024-09-12
c1908,46.190198,15.170109,81.45123871172649,2024-09-13
c1908,46.190198,15.170109,77.96564159810693,2024-09-14
c1908,46.190198,15.170109,72.62457268409348,2024-09-15
c1908,46.190198,15.170109,78.5249646294658,2024-09-16
c1908,46.190198,15.170109,82.56384642098207,2024-09-17
c1908,46.190198,15.170109,82.25553553454088,2024-09-18
c1908,46.190198,15.170109,76.15073185630169,2024-09-19
c1908,46.190198,15.170109,77.18542202816018,2024-09-20
c1908,46.190198,15.170109,75.00954464251909,2024-09-21
c1908,46.190198,15.170109,67.87198137073896,2024-09-22
c1908,46.190198,15.170109,78.39829517768645,2024-09-23
c1908,46.190198,15.170109,83.0885038224919,2024-09-24
c1908,46.190198,15.170109,79.40671995515618,2024-09-25
c1908,46.190198,15.170109,75.67790465587923,2024-09-26
c1908,46.190198,15.170109,75.68293260932653,2024-09-27
c1908,46.190198,15.170109,84.64116501232999,2024-09-28
c1908,46.190198,15.170109,65.46285856003006,2024-09-29
c1908,46.190198,15.170109,68.56988355284976,2024-09-30
c1908,46.190198,15.170109,78.17624763752008,2024-10-01
c1908,46.190198,15.170109,94.01263143114228,2024-10-02
c1908,46.190198,15.170109,94.16591622480917,2024-10-03
c1908,46.190198,15.170109,84.56525638341937,2024-10-04
c1908,46.190198,15.170109,86.03840723639527,2024-10-05
c1908,46.190198,15.170109,85.52147062389766,2024-10-06
c1908,46.190198,15.170109,79.15354536751985,2024-10-07
c1908,46.190198,15.170109,80.3554638152099,2024-10-08
c1908,46.190198,15.170109,81.3262086842987,2024-10-09
c1908,46.190198,15.170109,78.18995123739103,2024-10-10
c1908,46.190198,15.170109,78.60031107433204,2024-10-11
c1908,46.190198,15.170109,79.39489380785523,2024-10-12
c1908,46.190198,15.170109,79.53749912145956,2024-10-13
c1908,46.190198,15.170109,85.7464541787113,2024-10-14
c1908,46.190198,15.170109,79.78231817545542,2024-10-15
c1908,46.190198,15.170109,79.67625208273118,2024-10-16
c1908,46.190198,15.170109,87.97341740874164,2024-10-17
c1908,46.190198,15.170109,91.18912841632368,2024-10-18
c1908,46.190198,15.170109,87.89351561269635,2024-10-19
c1908,46.190198,15.170109,79.10946723674928,2024-10-20
c1908,46.190198,15.170109,84.4806613884353,2024-10-21
c1908,46.190198,15.170109,84.73485047456238,2024-10-22
c1908,46.190198,15.170109,90.5401180612393,2024-10-23
c1908,46.190198,15.170109,91.25831478670844,2024-10-24
c1908,46.190198,15.170109,92.97205378264562,2024-10-25
c1908,46.190198,15.170109,88.8179630698748,2024-10-26
c1908,46.190198,15.170109,84.06607797898262,2024-10-27
c1908,46.190198,15.170109,89.67490077245074,2024-10-28
c1908,46.190198,15.170109,86.21170268263825,2024-10-29
c1908,46.190198,15.170109,83.95486304595701,2024-10-30
c1908,46.190198,15.170109,89.49839925324363,2024-10-31
c1908,46.190198,15.170109,89.05534128054353,2024-11-01
c1908,46.190198,15.170109,86.82945477438867,2024-11-02
c1908,46.190198,15.170109,77.63653806334436,2024-11-03
c1908,46.190198,15.170109,77.90247306128664,2024-11-04
c1908,46.190198,15.170109,85.31825770829708,2024-11-05
c1908,46.190198,15.170109,86.66112449858807,2024-11-06
c1908,46.190198,15.170109,87.66984409143438,2024-11-07
c1908,46.190198,15.170109,88.56070098729644,2024-11-08
c1908,46.190198,15.170109,86.01487104393587,2024-11-09
c1908,46.190198,15.170109,86.05044015536757,2024-11-10
c1908,46.190198,15.170109,86.41471744014805,2024-11-11
c1908,46.190198,15.170109,82.71746751235929,2024-11-12
c1908,46.190198,15.170109,83.41988230324974,2024-11-13
c1908,46.190198,15.170109,79.81197396668378,2024-11-14
c1908,46.190198,15.170109,81.92259757726431,2024-11-15
c1908,46.190198,15.170109,83.03106882307816,2024-11-16
c1908,46.190198,15.170109,84.43549048182606,2024-11-17
c1908,46.190198,15.170109,90.80201064728574,2024-11-18
c1908,46.190198,15.170109,92.34278737998189,2024-11-19
c1908,46.190198,15.170109,90.7065592891904,2024-11-20
c1908,46.190198,15.170109,79.03513410562081,2024-11-21
c1908,46.190198,15.170109,89.2381380009281,2024-11-22
c1908,46.190198,15.170109,71.75259077184235,2024-11-23
c1908,46.190198,15.170109,70.9458272983326,2024-11-24
c1908,46.190198,15.170109,79.52928257858153,2024-11-25
c1908,46.190198,15.170109,85.41206225739879,2024-11-26
c1908,46.190198,15.170109,95.57860279648584,2024-11-27
c1908,46.190198,15.170109,92.53173118913756,2024-11-28
c1908,46.190198,15.170109,76.3160113358858,2024-11-29
c1908,46.190198,15.170109,74.24825142968004,2024-11-30
c1908,46.190198,15.170109,82.73637720199356,2024-12-01
c1908,46.190198,15.170109,88.9111240659746,2024-12-02
c1908,46.190198,15.170109,89.21017703548877,2024-12-03
c1908,46.190198,15.170109,90.47557701432557,2024-12-04
c1908,46.190198,15.170109,83.63092811584892,2024-12-05
c1908,46.190198,15.170109,88.42428279446241,2024-12-06
c1908,46.190198,15.170109,84.1237802859435,2024-12-07
c1908,46.190198,15.170109,91.30667342460276,2024-12-08
c1908,46.190198,15.170109,87.35955399984711,2024-12-09
c1908,46.190198,15.170109,91.02922487969172,2024-12-10
c1908,46.190198,15.170109,94.67238200042377,2024-12-11
c1908,46.190198,15.170109,90.20480137879788,2024-12-12
c1908,46.190198,15.170109,88.92361151910754,2024-12-13
c1908,46.190198,15.170109,87.438361987748,2024-12-14
c1908,46.190198,15.170109,85.69701164234338,2024-12-15
c1908,46.190198,15.170109,73.44168686656585,2024-12-16
c1908,46.190198,15.170109,80.45282616864601,2024-12-17
c1908,46.190198,15.170109,89.78776823810158,2024-12-18
c1908,46.190198,15.170109,90.22690224268356,2024-12-19
c1908,46.190198,15.170109,74.72517362316582,2024-12-20
c1908,46.190198,15.170109,70.56176385088214,2024-12-21
c1908,46.190198,15.170109,81.63462987932317,2024-12-22
c1908,46.190198,15.170109,68.85346154192979,2024-12-23
c1908,46.190198,15.170109,58.433064033039805,2024-12-24
c1908,46.190198,15.170109,69.19755563327261,2024-12-25
c1908,46.190198,15.170109,75.87167055066189,2024-12-26
c1908,46.190198,15.170109,68.15086186708943,2024-12-27
c1908,46.190198,15.170109,68.63365831183438,2024-12-28
c1908,46.190198,15.170109,74.79113109322508,2024-12-29
c1908,46.190198,15.170109,76.17900141080736,2024-12-30
c1908,46.190198,15.170109,77.24795911927097,2024-12-31
c1908,46.190198,15.170109,85.78718516790414,2025-01-01
c1908,46.190198,15.170109,89.81523591765912,2025-01-02
c1908,46.190198,15.170109,93.39667040866402,2025-01-03
c1908,46.190198,15.170109,81.54614026994624,2025-01-04
c1908,46.190198,15.170109,81.83778639767894,2025-01-05
c1908,46.190198,15.170109,87.09380050564374,2025-01-06
c1908,46.190198,15.170109,93.35801306971976,2025-01-07
c1908,46.190198,15.170109,85.84364607396657,2025-01-08
c1908,46.190198,15.170109,90.85823789491772,2025-01-09
c1908,46.190198,15.170109,90.533987089217,2025-01-10
c1908,46.190198,15.170109,71.26984624939732,2025-01-11
c1908,46.190198,15.170109,65.45665930668481,2025-01-12
c1908,46.190198,15.170109,63.45864197476947,2025-01-13
c1908,46.190198,15.170109,73.68544824796021,2025-01-14
c1908,46.190198,15.170109,75.59442377132926,2025-01-15
c1908,46.190198,15.170109,90.44302402499156,2025-01-16
c1908,46.190198,15.170109,83.43258680806981,2025-01-17
c1908,46.190198,15.170109,79.92367993139631,2025-01-18
c1908,46.190198,15.170109,83.67145078538115,2025-01-19
c1908,46.190198,15.170109,82.90163379659555,2025-01-20
c1908,46.190198,15.170109,87.40386348929994,2025-01-21
c1908,46.190198,15.170109,92.91136863931152,2025-01-22
c1908,46.190198,15.170109,95.15768601976592,2025-01-23
c1908,46.190198,15.170109,92.04508688445412,2025-01-24
c1908,46.190198,15.170109,90.80751880370896,2025-01-25
c1908,46.190198,15.170109,89.98417203609414,2025-01-26
c1908,46.190198,15.170109,79.78859763563523,2025-01-27
c1908,46.190198,15.170109,85.59041911645602,2025-01-28
c1908,46.190198,15.170109,83.67072186471957,2025-01-29
c1908,46.190198,15.170109,81.6999270824708,2025-01-30
c1908,46.190198,15.170109,82.55360602676113,2025-01-31
c1908,46.190198,15.170109,79.01134935318085,2025-02-01
c1908,46.190198,15.170109,80.46644324898176,2025-02-02
c1908,46.190198,15.170109,76.55273056253746,2025-02-03
c1908,46.190198,15.170109,72.1280835415002,2025-02-04
c1908,46.190198,15.170109,67.77151694302488,2025-02-05
c1908,46.190198,15.170109,80.16410700721913,2025-02-06
c1908,46.190198,15.170109,81.59486695155844,2025-02-07
c1908,46.190198,15.170109,84.56983138328529,2025-02-08
c1908,46.190198,15.170109,84.6310272805255,2025-02-09
c1908,46.190198,15.170109,81.07568387739983,2025-02-10
c1908,46.190198,15.170109,80.18846405574772,2025-02-11
c1908,46.190198,15.170109,90.0916336024137,2025-02-12
c1908,46.190198,15.170109,88.95035744172884,2025-02-13
c1908,46.190198,15.170109,86.9380461759506,2025-02-14
c1908,46.190198,15.170109,67.26468978573237,2025-02-15
c1908,46.190198,15.170109,70.60678074853097,2025-02-16
c1908,46.190198,15.170109,70.13783589035033,2025-02-17
c1908,46.190198,15.170109,63.28186882010144,2025-02-18
c1908,46.190198,15.170109,59.298427215335806,2025-02-19
c1908,46.190198,15.170109,57.9108552154764,2025-02-20
c1908,46.190198,15.170109,59.63042945100879,2025-02-21
c1908,46.190198,15.170109,72.88499752651812,2025-02-22
c1908,46.190198,15.170109,85.5744395020849,2025-02-23
c1908,46.190198,15.170109,87.39882297427997,2025-02-24
c1908,46.190198,15.170109,89.02114799266582,2025-02-25
c1908,46.190198,15.170109,95.09683444931385,2025-02-26
c1908,46.190198,15.170109,95.11267225866906,2025-02-27
c1908,46.190198,15.170109,80.86891017215632,2025-02-28
c1908,46.190198,15.170109,76.99250924132575,2025-03-01
c1908,46.190198,15.170109,65.54863174033612,2025-03-02
c1908,46.190198,15.170109,63.86515922310958,2025-03-03
c1908,46.190198,15.170109,63.12241869346276,2025-03-04
c1908,46.190198,15.170109,63.60205430749006,2025-03-05
c1908,46.190198,15.170109,61.441367861827395,2025-03-06
c1908,46.190198,15.170109,53.478395061895725,2025-03-07
c1908,46.190198,15.170109,54.192127498692216,2025-03-08
c1908,46.190198,15.170109,58.25355935466454,2025-03-09
c1908,46.190198,15.170109,83.91042365319942,2025-03-10
c1908,46.190198,15.170109,80.31710316009226,2025-03-11
c1908,46.190198,15.170109,84.16035046722803,2025-03-12
c1908,46.190198,15.170109,79.60160279183637,2025-03-13
c1908,46.190198,15.170109,93.60929063408814,2025-03-14
c1908,46.190198,15.170109,88.9167335804084,2025-03-15
c1908,46.190198,15.170109,93.48205916616844,2025-03-16
c1908,46.190198,15.170109,76.19448492728837,2025-03-17
c1908,46.190198,15.170109,48.71108874058571,2025-03-18
c1908,46.190198,15.170109,49.63693521227711,2025-03-19
c1908,46.190198,15.170109,57.98882216315943,2025-03-20
c1908,46.190198,15.170109,68.2810093174226,2025-03-21
c1908,46.190198,15.170109,79.27969230108538,2025-03-22
c1908,46.190198,15.170109,83.20515368748806,2025-03-23
c1908,46.190198,15.170109,75.5701251369262,2025-03-24
c1908,46.190198,15.170109,86.05643320093797,2025-03-25
c1908,46.190198,15.170109,84.43270851627872,2025-03-26
c1908,46.190198,15.170109,65.28883041822667,2025-03-27
c1908,46.190198,15.170109,87.11966551485693,2025-03-28
c1908,46.190198,15.170109,92.3885317031142,2025-03-29
c1908,46.190198,15.170109,79.33837740910641,2025-03-30
c1908,46.190198,15.170109,68.81153192868143,2025-03-31
c1908,46.190198,15.170109,67.40252135336281,2025-04-01
c1908,46.190198,15.170109,66.01152172240582,2025-04-02
c1908,46.190198,15.170109,60.96707219242413,2025-04-03
c1908,46.190198,15.170109,62.562490766822336,2025-04-04
c1908,46.190198,15.170109,59.44547620567258,2025-04-05
c1908,46.190198,15.170109,44.43482346217163,2025-04-06
c1908,46.190198,15.170109,53.22993699526947,2025-04-07
c1908,46.190198,15.170109,60.794852506584185,2025-04-08
c1908,46.190198,15.170109,66.22466056951735,2025-04-09
c1908,46.190198,15.170109,61.49579539664504,2025-04-10
c1908,46.190198,15.170109,59.786879131612,2025-04-11
c1908,46.190198,15.170109,65.62699302219573,2025-04-12
c1908,46.190198,15.170109,75.78786387639245,2025-04-13
c1908,46.190198,15.170109,79.45172619204091,2025-04-14
c1908,46.190198,15.170109,92.9337196685031,2025-04-15
c1908,46.190198,15.170109,74.85205171704195,2025-04-16
c1908,46.190198,15.170109,76.43668401754456,2025-04-17
c1908,46.190198,15.170109,84.62598844769407,2025-04-18
c1908,46.190198,15.170109,71.61636521878606,2025-04-19
c1908,46.190198,15.170109,64.67988518499013,2025-04-20
c1908,46.190198,15.170109,66.96639532658087,2025-04-21
c1908,46.190198,15.170109,69.94771895065327,2025-04-22
c1908,46.190198,15.170109,69.20375932480395,2025-04-23
c1908,46.190198,15.170109,88.15078882568855,2025-04-24
c1908,46.190198,15.170109,90.44636707644896,2025-04-25
c1908,46.190198,15.170109,88.27711179905715,2025-04-26
c1908,46.190198,15.170109,65.91365008336484,2025-04-27
c1908,46.190198,15.170109,70.39433096726906,2025-04-28
c1908,46.190198,15.170109,65.75951260929244,2025-04-29
c1908,46.190198,15.170109,61.55791281962988,2025-04-30
c1908,46.190198,15.170109,60.578440181553795,2025-05-01
c1908,46.190198,15.170109,63.56471632898312,2025-05-02
c1908,46.190198,15.170109,59.99576019148322,2025-05-03
c1908,46.190198,15.170109,64.41707345713512,2025-05-04
c1908,46.190198,15.170109,87.84394991063145,2025-05-05
c1908,46.190198,15.170109,89.11557257188115,2025-05-06
c1908,46.190198,15.170109,77.39377733681955,2025-05-07
c1908,46.190198,15.170109,82.99986265802016,2025-05-08
c1908,46.190198,15.170109,70.71498474062165,2025-05-09
c1908,46.190198,15.170109,62.82710226500204,2025-05-10
c1908,46.190198,15.170109,67.62929535652493,2025-05-11
c1908,46.190198,15.170109,75.33331647572436,2025-05-12
c1908,46.190198,15.170109,64.67795878943271,2025-05-13
c1908,46.190198,15.170109,61.630403974730214,2025-05-14
c1908,46.190198,15.170109,76.47271070133263,2025-05-15
c1908,46.190198,15.170109,71.16927072161306,2025-05-16
c1908,46.190198,15.170109,72.7624653333772,2025-05-17
c1908,46.190198,15.170109,74.84273366252772,2025-05-18
c1908,46.190198,15.170109,77.53532128965472,2025-05-19
c1908,46.190198,15.170109,82.0934306044226,2025-05-20
c1908,46.190198,15.170109,87.14160126890533,2025-05-21
c1908,46.190198,15.170109,87.16813961339153,2025-05-22
c1908,46.190198,15.170109,78.11935557311713,2025-05-23
c1908,46.190198,15.170109,67.47515280718741,2025-05-24
c1908,46.190198,15.170109,64.22887215707945,2025-05-25
c1908,46.190198,15.170109,75.95618536006808,2025-05-26
c1908,46.190198,15.170109,71.5397692333259,2025-05-27
c1908,46.190198,15.170109,69.53969112617081,2025-05-28
c1908,46.190198,15.170109,65.05436974509728,2025-05-29
c1908,46.190198,15.170109,74.23700938161953,2025-05-30
c1908,46.190198,15.170109,72.26788627773101,2025-05-31
c1908,46.190198,15.170109,68.44150393009457,2025-06-01
c1908,46.190198,15.170109,65.22963744747778,2025-06-02
c1908,46.190198,15.170109,68.56882788278733,2025-06-03
c1908,46.190198,15.170109,63.4533936903328,2025-06-04
c1908,46.190198,15.170109,61.74762886048641,2025-06-05
c1908,46.190198,15.170109,67.24985592578737,2025-06-06
c1908,46.190198,15.170109,63.25655397998695,2025-06-07
c1908,46.190198,15.170109,67.48406479747509,2025-06-08
c1908,46.190198,15.170109,80.05074354661387,2025-06-09
c1908,46.190198,15.170109,59.70179169113235,2025-06-10
c1908,46.190198,15.170109,59.68444048270989,2025-06-11
c1908,46.190198,15.170109,58.599530334067325,2025-06-12
c1908,46.190198,15.170109,56.09003225290573,2025-06-13
c1908,46.190198,15.170109,54.74195796191956,2025-06-14
c1908,46.190198,15.170109,55.672777192600066,2025-06-15
c1908,46.190198,15.170109,80.34791988674297,2025-06-16
c1908,46.190198,15.170109,64.11113623980754,2025-06-17
c1908,46.190198,15.170109,64.11389991426037,2025-06-18
c1908,46.190198,15.170109,66.94386645139912,2025-06-19
c1908,46.190198,15.170109,62.31732610734422,2025-06-20
c1908,46.190198,15.170109,52.46752422404871,2025-06-21
c1908,46.190198,15.170109,49.97450832209909,2025-06-22
c1908,46.190198,15.170109,57.41802545260859,2025-06-23
c1908,46.190198,15.170109,61.2112610474394,2025-06-24
c1908,46.190198,15.170109,61.22366288414926,2025-06-25
c1908,46.190198,15.170109,60.80704226147595,2025-06-26
c1908,46.190198,15.170109,62.549665921735645,2025-06-27
c1908,46.190198,15.170109,62.35268664949348,2025-06-28
c1908,46.190198,15.170109,55.50583860356446,2025-06-29
c1908,46.190198,15.170109,57.083587190136726,2025-06-30
c1908,46.190198,15.170109,41.56667666916612,2025-07-01
c1908,46.190198,15.170109,41.002443860354944,2025-07-02
c1908,46.190198,15.170109,38.34171723809137,2025-07-03
c1908,46.190198,15.170109,61.87538753249482,2025-07-04
c1908,46.190198,15.170109,56.70220759017197,2025-07-05
c1908,46.190198,15.170109,63.49946358763367,2025-07-06
c1908,46.190198,15.170109,81.54341317856544,2025-07-07
c1908,46.190198,15.170109,84.01903351920647,2025-07-08
c1908,46.190198,15.170109,56.23195792730002,2025-07-09
c1908,46.190198,15.170109,61.55362783228302,2025-07-10
c1908,46.190198,15.170109,70.82219358069796,2025-07-11
c1908,46.190198,15.170109,73.77003714898589,2025-07-12
c1908,46.190198,15.170109,67.44886793541286,2025-07-13
c1908,46.190198,15.170109,63.49837448683061,2025-07-14
c1908,46.190198,15.170109,64.32044627917674,2025-07-15
c1908,46.190198,15.170109,79.53754471240887,2025-07-16
c1908,46.190198,15.170109,68.93314014098493,2025-07-17
c1908,46.190198,15.170109,60.886803935919744,2025-07-18
c1908,46.190198,15.170109,64.13527853880647,2025-07-19
c1908,46.190198,15.170109,61.68666894254664,2025-07-20
c1908,46.190198,15.170109,59.56969496053833,2025-07-21
c1908,46.190198,15.170109,73.25788597352549,2025-07-22
c1908,46.190198,15.170109,62.92945914575847,2025-07-23
c1908,46.190198,15.170109,65.62219402930828,2025-07-24
c1908,46.190198,15.170109,72.1491819430486,2025-07-25
c1908,46.190198,15.170109,84.90327337903368,2025-07-26
c1908,46.190198,15.170109,80.38427183194688,2025-07-27
c1908,46.190198,15.170109,85.74087050223183,2025-07-28
c1908,46.190198,15.170109,77.69076279572025,2025-07-29
c1908,46.190198,15.170109,64.96409165639129,2025-07-30
c1908,46.190198,15.170109,68.51091803418502,2025-07-31
c1908,46.190198,15.170109,71.29051643916772,2025-08-01
c1908,46.190198,15.170109,83.29402269442934,2025-08-02
c1908,46.190198,15.170109,78.26915002490223,2025-08-03
c1908,46.190198,15.170109,67.1968110172051,2025-08-04
c1908,46.190198,15.170109,69.07160472555327,2025-08-05
