cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,93.67934087318798,2022-12-16
c1432,43.487495,16.369142,85.14306335057378,2022-12-17
c1432,43.487495,16.369142,70.0427415003993,2022-12-18
c1432,43.487495,16.369142,71.57437548630084,2022-12-19
c1432,43.487495,16.369142,77.67170869068197,2022-12-20
c1432,43.487495,16.369142,89.35734518116894,2022-12-21
c1432,43.487495,16.369142,91.5304261077144,2022-12-22
c1432,43.487495,16.369142,90.52001261056536,2022-12-23
c1432,43.487495,16.369142,92.1275896602784,2022-12-24
c1432,43.487495,16.369142,90.87192602821466,2022-12-25
c1432,43.487495,16.369142,92.43760708486708,2022-12-26
c1432,43.487495,16.369142,93.56005510542413,2022-12-27
c1432,43.487495,16.369142,86.70577376823253,2022-12-28
c1432,43.487495,16.369142,89.2585802674443,2022-12-29
c1432,43.487495,16.369142,86.14964645514945,2022-12-30
c1432,43.487495,16.369142,84.37875465838809,2022-12-31
c1432,43.487495,16.369142,90.17788922611538,2023-01-01
c1432,43.487495,16.369142,92.01852333852136,2023-01-02
c1432,43.487495,16.369142,89.37963093438769,2023-01-03
c1432,43.487495,16.369142,85.10115761690781,2023-01-04
c1432,43.487495,16.369142,89.0501033227521,2023-01-05
c1432,43.487495,16.369142,85.81373572714621,2023-01-06
c1432,43.487495,16.369142,84.75412253330087,2023-01-07
c1432,43.487495,16.369142,90.38718283835632,2023-01-08
c1432,43.487495,16.369142,90.78472766111672,2023-01-09
c1432,43.487495,16.369142,70.7737616165938,2023-01-10
c1432,43.487495,16.369142,60.672035032208825,2023-01-11
c1432,43.487495,16.369142,72.629156354932,2023-01-12
c1432,43.487495,16.369142,80.38828972165939,2023-01-13
c1432,43.487495,16.369142,74.72664325984087,2023-01-14
c1432,43.487495,16.369142,70.80985179191275,2023-01-15
c1432,43.487495,16.369142,85.9007729750845,2023-01-16
c1432,43.487495,16.369142,88.79632610489831,2023-01-17
c1432,43.487495,16.369142,83.25071256962916,2023-01-18
c1432,43.487495,16.369142,84.64337309871169,2023-01-19
c1432,43.487495,16.369142,74.40769183502654,2023-01-20
c1432,43.487495,16.369142,66.7835345351393,2023-01-21
c1432,43.487495,16.369142,77.38805467418163,2023-01-22
c1432,43.487495,16.369142,78.16313393625232,2023-01-23
c1432,43.487495,16.369142,75.44464494968564,2023-01-24
c1432,43.487495,16.369142,66.06102996255063,2023-01-25
c1432,43.487495,16.369142,66.89433614017814,2023-01-26
c1432,43.487495,16.369142,56.660981024299005,2023-01-27
c1432,43.487495,16.369142,59.165717877367825,2023-01-28
c1432,43.487495,16.369142,63.27081569635501,2023-01-29
c1432,43.487495,16.369142,70.89140824299811,2023-01-30
c1432,43.487495,16.369142,55.79997490065577,2023-01-31
c1432,43.487495,16.369142,70.60751838935428,2023-02-01
c1432,43.487495,16.369142,81.7372012969022,2023-02-02
c1432,43.487495,16.369142,69.12031408162187,2023-02-03
c1432,43.487495,16.369142,56.8764163964268,2023-02-04
c1432,43.487495,16.369142,44.68730766117842,2023-02-05
c1432,43.487495,16.369142,48.01535091859446,2023-02-06
c1432,43.487495,16.369142,48.03475072636913,2023-02-07
c1432,43.487495,16.369142,47.50746185528442,2023-02-08
c1432,43.487495,16.369142,51.05661057692655,2023-02-09
c1432,43.487495,16.369142,57.10628871768336,2023-02-10
c1432,43.487495,16.369142,61.95491127624071,2023-02-11
c1432,43.487495,16.369142,61.92591547230801,2023-02-12
c1432,43.487495,16.369142,72.27127073913726,2023-02-13
c1432,43.487495,16.369142,69.80961918599101,2023-02-14
c1432,43.487495,16.369142,68.97314299226811,2023-02-15
c1432,43.487495,16.369142,77.2125371721332,2023-02-16
c1432,43.487495,16.369142,83.64697057915878,2023-02-17
c1432,43.487495,16.369142,83.40288633409556,2023-02-18
c1432,43.487495,16.369142,88.61693393332233,2023-02-19
c1432,43.487495,16.369142,83.86478498331692,2023-02-20
c1432,43.487495,16.369142,87.31303836101755,2023-02-21
c1432,43.487495,16.369142,83.7575296612241,2023-02-22
c1432,43.487495,16.369142,88.38284739235166,2023-02-23
c1432,43.487495,16.369142,86.1359182764565,2023-02-24
c1432,43.487495,16.369142,93.80009548176446,2023-02-25
c1432,43.487495,16.369142,85.78691175246398,2023-02-26
c1432,43.487495,16.369142,69.63876899251183,2023-02-27
c1432,43.487495,16.369142,71.86020607016067,2023-02-28
c1432,43.487495,16.369142,75.95041229704297,2023-03-01
c1432,43.487495,16.369142,77.64472401324673,2023-03-02
c1432,43.487495,16.369142,78.82107852491643,2023-03-03
c1432,43.487495,16.369142,71.38114728565476,2023-03-04
c1432,43.487495,16.369142,69.08900972592245,2023-03-05
c1432,43.487495,16.369142,75.3463199717231,2023-03-06
c1432,43.487495,16.369142,80.65236537421195,2023-03-07
c1432,43.487495,16.369142,85.64245002793936,2023-03-08
c1432,43.487495,16.369142,86.43741268425475,2023-03-09
c1432,43.487495,16.369142,90.70340882850864,2023-03-10
c1432,43.487495,16.369142,81.23681618989912,2023-03-11
c1432,43.487495,16.369142,55.237250565405965,2023-03-12
c1432,43.487495,16.369142,61.97891860826601,2023-03-13
c1432,43.487495,16.369142,63.05474887339997,2023-03-14
c1432,43.487495,16.369142,62.28211406761094,2023-03-15
c1432,43.487495,16.369142,41.71254426673573,2023-03-16
c1432,43.487495,16.369142,52.26265474070106,2023-03-17
c1432,43.487495,16.369142,63.37055450718685,2023-03-18
c1432,43.487495,16.369142,72.77754160110354,2023-03-19
c1432,43.487495,16.369142,84.51719278221893,2023-03-20
c1432,43.487495,16.369142,82.92299040731481,2023-03-21
c1432,43.487495,16.369142,71.98836994139603,2023-03-22
c1432,43.487495,16.369142,72.585381535387,2023-03-23
c1432,43.487495,16.369142,74.31080149052967,2023-03-24
c1432,43.487495,16.369142,75.81490544978055,2023-03-25
c1432,43.487495,16.369142,79.89832081782086,2023-03-26
c1432,43.487495,16.369142,64.48354523865062,2023-03-27
c1432,43.487495,16.369142,38.3657494908588,2023-03-28
c1432,43.487495,16.369142,61.575148675726446,2023-03-29
c1432,43.487495,16.369142,73.12510730512845,2023-03-30
c1432,43.487495,16.369142,76.93229894465257,2023-03-31
c1432,43.487495,16.369142,80.14335212113026,2023-04-01
c1432,43.487495,16.369142,76.03922615887761,2023-04-02
c1432,43.487495,16.369142,55.82787409307887,2023-04-03
c1432,43.487495,16.369142,50.87017209620195,2023-04-04
c1432,43.487495,16.369142,48.83046722351713,2023-04-05
c1432,43.487495,16.369142,45.29891427670465,2023-04-06
c1432,43.487495,16.369142,58.70270751859693,2023-04-07
c1432,43.487495,16.369142,65.69880660197461,2023-04-08
c1432,43.487495,16.369142,69.60811060520079,2023-04-09
c1432,43.487495,16.369142,57.71282463767711,2023-04-10
c1432,43.487495,16.369142,66.1986642005156,2023-04-11
c1432,43.487495,16.369142,69.57851730283727,2023-04-12
c1432,43.487495,16.369142,76.72188458326482,2023-04-13
c1432,43.487495,16.369142,83.08784752061568,2023-04-14
c1432,43.487495,16.369142,78.17972431086672,2023-04-15
c1432,43.487495,16.369142,73.95605379219876,2023-04-16
c1432,43.487495,16.369142,78.6249544529424,2023-04-17
c1432,43.487495,16.369142,82.71128462535479,2023-04-18
c1432,43.487495,16.369142,81.19548062730635,2023-04-19
c1432,43.487495,16.369142,81.49126381213988,2023-04-20
c1432,43.487495,16.369142,76.3913262843989,2023-04-21
c1432,43.487495,16.369142,69.53890415785922,2023-04-22
c1432,43.487495,16.369142,70.63971123412252,2023-04-23
c1432,43.487495,16.369142,78.03631552403816,2023-04-24
c1432,43.487495,16.369142,83.3026376833754,2023-04-25
c1432,43.487495,16.369142,58.304822667351594,2023-04-26
c1432,43.487495,16.369142,63.93952228725879,2023-04-27
c1432,43.487495,16.369142,66.88243723831125,2023-04-28
c1432,43.487495,16.369142,67.11482700920075,2023-04-29
c1432,43.487495,16.369142,78.78925300980575,2023-04-30
c1432,43.487495,16.369142,71.76531120933981,2023-05-01
c1432,43.487495,16.369142,78.69960346456668,2023-05-02
c1432,43.487495,16.369142,80.36255014314636,2023-05-03
c1432,43.487495,16.369142,67.55709554123025,2023-05-04
c1432,43.487495,16.369142,70.67980825009941,2023-05-05
c1432,43.487495,16.369142,75.88358510299874,2023-05-06
c1432,43.487495,16.369142,78.34893157326931,2023-05-07
c1432,43.487495,16.369142,73.93234846546984,2023-05-08
c1432,43.487495,16.369142,75.797474246088,2023-05-09
c1432,43.487495,16.369142,82.10951759115869,2023-05-10
c1432,43.487495,16.369142,88.90698980671884,2023-05-11
c1432,43.487495,16.369142,85.50673217094013,2023-05-12
c1432,43.487495,16.369142,81.41210231802249,2023-05-13
c1432,43.487495,16.369142,93.90127609689632,2023-05-14
c1432,43.487495,16.369142,86.32557821712386,2023-05-15
c1432,43.487495,16.369142,82.27167164316859,2023-05-16
c1432,43.487495,16.369142,79.36294945587336,2023-05-17
c1432,43.487495,16.369142,64.97909381751828,2023-05-18
c1432,43.487495,16.369142,69.45619809023277,2023-05-19
c1432,43.487495,16.369142,73.14707271088871,2023-05-20
c1432,43.487495,16.369142,76.41701051193675,2023-05-21
c1432,43.487495,16.369142,70.4617079150626,2023-05-22
c1432,43.487495,16.369142,75.73456044417283,2023-05-23
c1432,43.487495,16.369142,85.01288839994824,2023-05-24
c1432,43.487495,16.369142,75.11058950260647,2023-05-25
c1432,43.487495,16.369142,65.12739660027259,2023-05-26
c1432,43.487495,16.369142,62.665902198017086,2023-05-27
c1432,43.487495,16.369142,68.41662437897519,2023-05-28
c1432,43.487495,16.369142,70.2145887214142,2023-05-29
c1432,43.487495,16.369142,72.36186318044747,2023-05-30
c1432,43.487495,16.369142,74.67789568239901,2023-05-31
c1432,43.487495,16.369142,77.70841852913425,2023-06-01
c1432,43.487495,16.369142,77.45905148778253,2023-06-02
c1432,43.487495,16.369142,76.09974170053604,2023-06-03
c1432,43.487495,16.369142,77.24982316357178,2023-06-04
c1432,43.487495,16.369142,81.75340787489435,2023-06-05
c1432,43.487495,16.369142,82.15003245574886,2023-06-06
c1432,43.487495,16.369142,76.82106426404154,2023-06-07
c1432,43.487495,16.369142,73.64385608242426,2023-06-08
c1432,43.487495,16.369142,75.90019344024286,2023-06-09
c1432,43.487495,16.369142,77.72266128732034,2023-06-10
c1432,43.487495,16.369142,76.32878223204324,2023-06-11
c1432,43.487495,16.369142,65.6998745524616,2023-06-12
c1432,43.487495,16.369142,65.09821294732156,2023-06-13
c1432,43.487495,16.369142,77.67889741368978,2023-06-14
c1432,43.487495,16.369142,78.48183596251903,2023-06-15
c1432,43.487495,16.369142,60.85828411817528,2023-06-16
c1432,43.487495,16.369142,58.92819038153668,2023-06-17
c1432,43.487495,16.369142,58.435008671163885,2023-06-18
c1432,43.487495,16.369142,64.10521022585044,2023-06-19
c1432,43.487495,16.369142,64.78911528937984,2023-06-20
c1432,43.487495,16.369142,62.55630352690075,2023-06-21
c1432,43.487495,16.369142,71.99635475569625,2023-06-22
c1432,43.487495,16.369142,75.76059563327074,2023-06-23
c1432,43.487495,16.369142,64.68864212578265,2023-06-24
c1432,43.487495,16.369142,61.332874668997846,2023-06-25
c1432,43.487495,16.369142,60.96582046503699,2023-06-26
c1432,43.487495,16.369142,65.53205224593947,2023-06-27
c1432,43.487495,16.369142,67.05590946225549,2023-06-28
c1432,43.487495,16.369142,56.143761400808984,2023-06-29
c1432,43.487495,16.369142,66.614602915849,2023-06-30
c1432,43.487495,16.369142,84.94110206913447,2023-07-01
c1432,43.487495,16.369142,78.28816029461564,2023-07-02
c1432,43.487495,16.369142,72.4962799170048,2023-07-03
c1432,43.487495,16.369142,68.49730435931134,2023-07-04
c1432,43.487495,16.369142,73.01584811946834,2023-07-05
c1432,43.487495,16.369142,67.63099486679687,2023-07-06
c1432,43.487495,16.369142,60.67785723623308,2023-07-07
c1432,43.487495,16.369142,60.58591882185131,2023-07-08
c1432,43.487495,16.369142,61.93942407785355,2023-07-09
c1432,43.487495,16.369142,63.69265238195475,2023-07-10
c1432,43.487495,16.369142,64.29921672379423,2023-07-11
c1432,43.487495,16.369142,57.52483765997248,2023-07-12
c1432,43.487495,16.369142,53.73527508530911,2023-07-13
c1432,43.487495,16.369142,61.708849896147335,2023-07-14
c1432,43.487495,16.369142,59.89654654326405,2023-07-15
c1432,43.487495,16.369142,59.62411834929943,2023-07-16
c1432,43.487495,16.369142,55.625739793552725,2023-07-17
c1432,43.487495,16.369142,55.0263049018886,2023-07-18
c1432,43.487495,16.369142,56.32014076970139,2023-07-19
c1432,43.487495,16.369142,60.53256738975081,2023-07-20
c1432,43.487495,16.369142,61.82974134706504,2023-07-21
c1432,43.487495,16.369142,56.75761036131412,2023-07-22
c1432,43.487495,16.369142,55.00143249713896,2023-07-23
c1432,43.487495,16.369142,52.09265883779419,2023-07-24
c1432,43.487495,16.369142,55.21267770277072,2023-07-25
c1432,43.487495,16.369142,51.78469343761735,2023-07-26
c1432,43.487495,16.369142,44.3079471135804,2023-07-27
c1432,43.487495,16.369142,54.409677627805216,2023-07-28
c1432,43.487495,16.369142,68.280913487367,2023-07-29
c1432,43.487495,16.369142,70.39714933087804,2023-07-30
c1432,43.487495,16.369142,57.65271582809566,2023-07-31
c1432,43.487495,16.369142,58.84383170896809,2023-08-01
c1432,43.487495,16.369142,66.69690748688986,2023-08-02
c1432,43.487495,16.369142,74.72991720601556,2023-08-03
c1432,43.487495,16.369142,64.95182819297582,2023-08-04
c1432,43.487495,16.369142,84.90240060945257,2023-08-05
c1432,43.487495,16.369142,74.05398226202026,2023-08-06
c1432,43.487495,16.369142,60.55361300511563,2023-08-07
c1432,43.487495,16.369142,55.88799341812829,2023-08-08
c1432,43.487495,16.369142,57.92449867738861,2023-08-09
c1432,43.487495,16.369142,56.86727861597237,2023-08-10
c1432,43.487495,16.369142,53.6291151993524,2023-08-11
c1432,43.487495,16.369142,57.87310962096336,2023-08-12
c1432,43.487495,16.369142,64.65271844740637,2023-08-13
c1432,43.487495,16.369142,63.06273217103715,2023-08-14
c1432,43.487495,16.369142,74.93746035416358,2023-08-15
c1432,43.487495,16.369142,72.09903697453396,2023-08-16
c1432,43.487495,16.369142,62.296659912763175,2023-08-17
c1432,43.487495,16.369142,61.24577332923886,2023-08-18
c1432,43.487495,16.369142,65.93644505758813,2023-08-19
c1432,43.487495,16.369142,59.313759941914114,2023-08-20
c1432,43.487495,16.369142,59.02740508999031,2023-08-21
c1432,43.487495,16.369142,56.61697271930517,2023-08-22
c1432,43.487495,16.369142,56.3566829765789,2023-08-23
c1432,43.487495,16.369142,56.16614083411727,2023-08-24
c1432,43.487495,16.369142,64.0103106326221,2023-08-25
c1432,43.487495,16.369142,65.26443009047271,2023-08-26
c1432,43.487495,16.369142,61.15490404349851,2023-08-27
c1432,43.487495,16.369142,66.53894372165593,2023-08-28
c1432,43.487495,16.369142,75.6089453046707,2023-08-29
c1432,43.487495,16.369142,82.0446099340899,2023-08-30
c1432,43.487495,16.369142,78.13483785517398,2023-08-31
c1432,43.487495,16.369142,73.48063026275433,2023-09-01
c1432,43.487495,16.369142,66.34862609904046,2023-09-02
c1432,43.487495,16.369142,64.10195216032541,2023-09-03
c1432,43.487495,16.369142,48.35930813127951,2023-09-04
c1432,43.487495,16.369142,52.26737826120933,2023-09-05
c1432,43.487495,16.369142,54.24205696384091,2023-09-06
c1432,43.487495,16.369142,55.309466085362544,2023-09-07
c1432,43.487495,16.369142,56.03723647507032,2023-09-08
c1432,43.487495,16.369142,57.432016855840224,2023-09-09
c1432,43.487495,16.369142,59.799642026277546,2023-09-10
c1432,43.487495,16.369142,69.04574155699463,2023-09-11
c1432,43.487495,16.369142,73.62649131810701,2023-09-12
c1432,43.487495,16.369142,72.76500436238892,2023-09-13
c1432,43.487495,16.369142,73.4978121331839,2023-09-14
c1432,43.487495,16.369142,78.07158305789481,2023-09-15
c1432,43.487495,16.369142,78.90150867067683,2023-09-16
c1432,43.487495,16.369142,75.6236392745997,2023-09-17
c1432,43.487495,16.369142,77.80145180976996,2023-09-18
c1432,43.487495,16.369142,76.04617152105034,2023-09-19
c1432,43.487495,16.369142,76.5698284463379,2023-09-20
c1432,43.487495,16.369142,79.19524275387747,2023-09-21
c1432,43.487495,16.369142,79.09583888516333,2023-09-22
c1432,43.487495,16.369142,89.99517623891299,2023-09-23
c1432,43.487495,16.369142,66.96313320859464,2023-09-24
c1432,43.487495,16.369142,64.4831932559286,2023-09-25
c1432,43.487495,16.369142,57.78586745049284,2023-09-26
c1432,43.487495,16.369142,58.6837865548031,2023-09-27
c1432,43.487495,16.369142,66.49031325594898,2023-09-28
c1432,43.487495,16.369142,67.54330437934341,2023-09-29
c1432,43.487495,16.369142,64.95108924181775,2023-09-30
c1432,43.487495,16.369142,57.20918784229273,2023-10-01
c1432,43.487495,16.369142,63.54848176313156,2023-10-02
c1432,43.487495,16.369142,75.69744790956437,2023-10-03
c1432,43.487495,16.369142,74.27213258472658,2023-10-04
c1432,43.487495,16.369142,67.37541462316638,2023-10-05
c1432,43.487495,16.369142,65.26164737923729,2023-10-06
c1432,43.487495,16.369142,62.43675206958425,2023-10-07
c1432,43.487495,16.369142,64.3375283117825,2023-10-08
c1432,43.487495,16.369142,70.10939866336449,2023-10-09
c1432,43.487495,16.369142,75.36984808356692,2023-10-10
c1432,43.487495,16.369142,70.99601943353451,2023-10-11
c1432,43.487495,16.369142,76.64636908952473,2023-10-12
c1432,43.487495,16.369142,80.76249883417049,2023-10-13
c1432,43.487495,16.369142,82.97292285143016,2023-10-14
c1432,43.487495,16.369142,81.11166150028515,2023-10-15
c1432,43.487495,16.369142,50.71241291167853,2023-10-16
c1432,43.487495,16.369142,56.12353103756449,2023-10-17
c1432,43.487495,16.369142,70.47202067337305,2023-10-18
c1432,43.487495,16.369142,83.7631812610898,2023-10-19
c1432,43.487495,16.369142,86.19853667548125,2023-10-20
c1432,43.487495,16.369142,90.60887575754872,2023-10-21
c1432,43.487495,16.369142,87.34160574305132,2023-10-22
c1432,43.487495,16.369142,86.14006430820035,2023-10-23
c1432,43.487495,16.369142,80.64079477588994,2023-10-24
c1432,43.487495,16.369142,83.0342551395965,2023-10-25
c1432,43.487495,16.369142,87.45595848106315,2023-10-26
c1432,43.487495,16.369142,84.98283622087519,2023-10-27
c1432,43.487495,16.369142,71.76941797103784,2023-10-28
c1432,43.487495,16.369142,80.63382249060942,2023-10-29
c1432,43.487495,16.369142,65.76068143828324,2023-10-30
c1432,43.487495,16.369142,77.39696155794084,2023-10-31
c1432,43.487495,16.369142,73.62445527168038,2023-11-01
c1432,43.487495,16.369142,79.3616461756923,2023-11-02
c1432,43.487495,16.369142,71.86199048660112,2023-11-03
c1432,43.487495,16.369142,79.85984885550832,2023-11-04
c1432,43.487495,16.369142,79.01948235710894,2023-11-05
c1432,43.487495,16.369142,64.31477485139627,2023-11-06
c1432,43.487495,16.369142,87.7472028943143,2023-11-07
c1432,43.487495,16.369142,69.7870962748889,2023-11-08
c1432,43.487495,16.369142,68.2159424118819,2023-11-09
c1432,43.487495,16.369142,90.02633322271835,2023-11-10
c1432,43.487495,16.369142,79.41620770992738,2023-11-11
c1432,43.487495,16.369142,78.35720144860689,2023-11-12
c1432,43.487495,16.369142,80.27956006957106,2023-11-13
c1432,43.487495,16.369142,85.40298802189952,2023-11-14
c1432,43.487495,16.369142,85.18651821943932,2023-11-15
c1432,43.487495,16.369142,62.96060196086704,2023-11-16
c1432,43.487495,16.369142,73.11254430077905,2023-11-17
c1432,43.487495,16.369142,48.623886530849354,2023-11-18
c1432,43.487495,16.369142,71.39892685467464,2023-11-19
c1432,43.487495,16.369142,84.2527443452597,2023-11-20
c1432,43.487495,16.369142,88.87486463455328,2023-11-21
c1432,43.487495,16.369142,67.20012184445211,2023-11-22
c1432,43.487495,16.369142,68.79072737317604,2023-11-23
c1432,43.487495,16.369142,85.97584602774184,2023-11-24
c1432,43.487495,16.369142,57.875573649868095,2023-11-25
c1432,43.487495,16.369142,53.20681133471168,2023-11-26
c1432,43.487495,16.369142,76.35980652038664,2023-11-27
c1432,43.487495,16.369142,88.3887228596258,2023-11-28
c1432,43.487495,16.369142,70.08811070089175,2023-11-29
c1432,43.487495,16.369142,83.39597744109031,2023-11-30
c1432,43.487495,16.369142,85.73184994773956,2023-12-01
c1432,43.487495,16.369142,74.25592058669737,2023-12-02
c1432,43.487495,16.369142,61.82422220483143,2023-12-03
c1432,43.487495,16.369142,62.80498374791535,2023-12-04
c1432,43.487495,16.369142,83.14423542600122,2023-12-05
c1432,43.487495,16.369142,77.92665587149557,2023-12-06
c1432,43.487495,16.369142,61.66470172745923,2023-12-07
c1432,43.487495,16.369142,63.746424154910365,2023-12-08
c1432,43.487495,16.369142,70.77413099606807,2023-12-09
c1432,43.487495,16.369142,86.8072606754981,2023-12-10
c1432,43.487495,16.369142,80.61327698297556,2023-12-11
c1432,43.487495,16.369142,85.1742895684287,2023-12-12
c1432,43.487495,16.369142,92.60258953670332,2023-12-13
c1432,43.487495,16.369142,78.59570111680715,2023-12-14
c1432,43.487495,16.369142,58.7671576413415,2023-12-15
c1432,43.487495,16.369142,51.03570765320108,2023-12-16
c1432,43.487495,16.369142,67.08405635053177,2023-12-17
c1432,43.487495,16.369142,77.7870577285724,2023-12-18
c1432,43.487495,16.369142,78.77501522126538,2023-12-19
c1432,43.487495,16.369142,77.01492763189333,2023-12-20
c1432,43.487495,16.369142,77.28656624778421,2023-12-21
c1432,43.487495,16.369142,85.35442544423728,2023-12-22
c1432,43.487495,16.369142,88.4165373421919,2023-12-23
c1432,43.487495,16.369142,90.27182558585514,2023-12-24
c1432,43.487495,16.369142,86.27949097198425,2023-12-25
c1432,43.487495,16.369142,90.27242167174292,2023-12-26
c1432,43.487495,16.369142,88.65472369542141,2023-12-27
c1432,43.487495,16.369142,85.9866907915359,2023-12-28
c1432,43.487495,16.369142,91.07924747528764,2023-12-29
c1432,43.487495,16.369142,92.09721143395016,2023-12-30
c1432,43.487495,16.369142,89.63350134477554,2023-12-31
c1432,43.487495,16.369142,90.18738723435628,2024-01-01
c1432,43.487495,16.369142,84.77594278273645,2024-01-02
c1432,43.487495,16.369142,88.97509580587962,2024-01-03
c1432,43.487495,16.369142,90.15205305769634,2024-01-04
c1432,43.487495,16.369142,81.50684800568276,2024-01-05
c1432,43.487495,16.369142,92.96086331596648,2024-01-06
c1432,43.487495,16.369142,70.848141030471,2024-01-07
c1432,43.487495,16.369142,57.78148661622359,2024-01-08
c1432,43.487495,16.369142,53.79662851662355,2024-01-09
c1432,43.487495,16.369142,65.31403673059452,2024-01-10
c1432,43.487495,16.369142,71.22973147101025,2024-01-11
c1432,43.487495,16.369142,56.482771362449746,2024-01-12
c1432,43.487495,16.369142,59.55423570325255,2024-01-13
c1432,43.487495,16.369142,76.75563802106566,2024-01-14
c1432,43.487495,16.369142,92.23226873508592,2024-01-15
c1432,43.487495,16.369142,71.28274809171978,2024-01-16
c1432,43.487495,16.369142,90.31502013512846,2024-01-17
c1432,43.487495,16.369142,89.67580615583181,2024-01-18
c1432,43.487495,16.369142,87.32558777117426,2024-01-19
c1432,43.487495,16.369142,48.174385001588746,2024-01-20
c1432,43.487495,16.369142,57.41731819361347,2024-01-21
c1432,43.487495,16.369142,59.345130493347334,2024-01-22
c1432,43.487495,16.369142,80.40663198075508,2024-01-23
c1432,43.487495,16.369142,75.5886789765676,2024-01-24
c1432,43.487495,16.369142,80.68783880757066,2024-01-25
c1432,43.487495,16.369142,73.74616525508026,2024-01-26
c1432,43.487495,16.369142,57.62905204822542,2024-01-27
c1432,43.487495,16.369142,58.65040834840027,2024-01-28
c1432,43.487495,16.369142,66.82876604623021,2024-01-29
c1432,43.487495,16.369142,68.90363376771114,2024-01-30
c1432,43.487495,16.369142,69.49480695199335,2024-01-31
c1432,43.487495,16.369142,72.87427564386654,2024-02-01
c1432,43.487495,16.369142,64.39128686712706,2024-02-02
c1432,43.487495,16.369142,76.39027394967124,2024-02-03
c1432,43.487495,16.369142,83.3853753940956,2024-02-04
c1432,43.487495,16.369142,87.81599226467624,2024-02-05
c1432,43.487495,16.369142,87.68197400197559,2024-02-06
c1432,43.487495,16.369142,90.24588667995202,2024-02-07
c1432,43.487495,16.369142,89.24666103694487,2024-02-08
c1432,43.487495,16.369142,85.69603851182165,2024-02-09
c1432,43.487495,16.369142,90.17441374333872,2024-02-10
c1432,43.487495,16.369142,88.34268330114315,2024-02-11
c1432,43.487495,16.369142,87.12624019485263,2024-02-12
c1432,43.487495,16.369142,68.62032813776793,2024-02-13
c1432,43.487495,16.369142,56.841194835591125,2024-02-14
c1432,43.487495,16.369142,68.32596570856872,2024-02-15
c1432,43.487495,16.369142,78.89408456953703,2024-02-16
c1432,43.487495,16.369142,85.22083040613911,2024-02-17
c1432,43.487495,16.369142,72.9096048648956,2024-02-18
c1432,43.487495,16.369142,75.46356928082628,2024-02-19
c1432,43.487495,16.369142,67.23429283840116,2024-02-20
c1432,43.487495,16.369142,69.66516298220485,2024-02-21
c1432,43.487495,16.369142,78.04925430053463,2024-02-22
c1432,43.487495,16.369142,81.89863263250372,2024-02-23
c1432,43.487495,16.369142,83.6528325983196,2024-02-24
c1432,43.487495,16.369142,88.19713133100555,2024-02-25
c1432,43.487495,16.369142,83.44532157787775,2024-02-26
c1432,43.487495,16.369142,77.54603194036547,2024-02-27
c1432,43.487495,16.369142,71.27366668159257,2024-02-28
c1432,43.487495,16.369142,72.35811649890763,2024-02-29
c1432,43.487495,16.369142,82.07012405981078,2024-03-01
c1432,43.487495,16.369142,76.6146522714261,2024-03-02
c1432,43.487495,16.369142,81.23360789116524,2024-03-03
c1432,43.487495,16.369142,82.59309780139495,2024-03-04
c1432,43.487495,16.369142,75.29369595591776,2024-03-05
c1432,43.487495,16.369142,90.37470872730512,2024-03-06
c1432,43.487495,16.369142,78.11782253690235,2024-03-07
c1432,43.487495,16.369142,75.45387428886929,2024-03-08
c1432,43.487495,16.369142,88.3644319675099,2024-03-09
c1432,43.487495,16.369142,90.17107189222014,2024-03-10
c1432,43.487495,16.369142,88.39616787186579,2024-03-11
c1432,43.487495,16.369142,73.55961842791783,2024-03-12
c1432,43.487495,16.369142,66.83519503969565,2024-03-13
c1432,43.487495,16.369142,71.12499473077872,2024-03-14
c1432,43.487495,16.369142,78.17416521830397,2024-03-15
c1432,43.487495,16.369142,91.40991984983646,2024-03-16
c1432,43.487495,16.369142,76.72462909481898,2024-03-17
c1432,43.487495,16.369142,79.65584769743754,2024-03-18
c1432,43.487495,16.369142,58.91350291408964,2024-03-19
c1432,43.487495,16.369142,59.39370351286874,2024-03-20
c1432,43.487495,16.369142,74.96669814429332,2024-03-21
c1432,43.487495,16.369142,74.2248638065751,2024-03-22
c1432,43.487495,16.369142,76.31465196013575,2024-03-23
c1432,43.487495,16.369142,82.25055027161831,2024-03-24
c1432,43.487495,16.369142,56.22167359475719,2024-03-25
c1432,43.487495,16.369142,61.70865599683836,2024-03-26
c1432,43.487495,16.369142,88.8718104620907,2024-03-27
c1432,43.487495,16.369142,81.69721411475442,2024-03-28
c1432,43.487495,16.369142,73.47281604499392,2024-03-29
c1432,43.487495,16.369142,55.390344178103376,2024-03-30
c1432,43.487495,16.369142,68.35361245922891,2024-03-31
c1432,43.487495,16.369142,76.81096036973773,2024-04-01
c1432,43.487495,16.369142,75.7310597921357,2024-04-02
c1432,43.487495,16.369142,70.23527297162573,2024-04-03
c1432,43.487495,16.369142,74.20541096913718,2024-04-04
c1432,43.487495,16.369142,79.74197158131065,2024-04-05
c1432,43.487495,16.369142,79.18866490374215,2024-04-06
c1432,43.487495,16.369142,74.08823606052187,2024-04-07
c1432,43.487495,16.369142,67.77516450106866,2024-04-08
c1432,43.487495,16.369142,58.025521993723906,2024-04-09
c1432,43.487495,16.369142,61.471348609104226,2024-04-10
