cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,56.735490564698374,2024-04-11
c0953,40.784793,16.668901,60.55302322365963,2024-04-12
c0953,40.784793,16.668901,57.40838432372816,2024-04-13
c0953,40.784793,16.668901,51.44358404475987,2024-04-14
c0953,40.784793,16.668901,45.76211544098323,2024-04-15
c0953,40.784793,16.668901,58.79468030804911,2024-04-16
c0953,40.784793,16.668901,70.98097300099863,2024-04-17
c0953,40.784793,16.668901,66.52312978606757,2024-04-18
c0953,40.784793,16.668901,81.40129869330575,2024-04-19
c0953,40.784793,16.668901,62.090594230196885,2024-04-20
c0953,40.784793,16.668901,71.66348340094405,2024-04-21
c0953,40.784793,16.668901,66.40947228134488,2024-04-22
c0953,40.784793,16.668901,56.48543857650321,2024-04-23
c0953,40.784793,16.668901,58.3794276024531,2024-04-24
c0953,40.784793,16.668901,61.878806892863025,2024-04-25
c0953,40.784793,16.668901,65.36339461261544,2024-04-26
c0953,40.784793,16.668901,65.82684761207774,2024-04-27
c0953,40.784793,16.668901,55.68826402108059,2024-04-28
c0953,40.784793,16.668901,54.01142321452327,2024-04-29
c0953,40.784793,16.668901,55.21820391265574,2024-04-30
c0953,40.784793,16.668901,71.49780988009721,2024-05-01
c0953,40.784793,16.668901,59.75485649982187,2024-05-02
c0953,40.784793,16.668901,54.78741304980576,2024-05-03
c0953,40.784793,16.668901,59.32656657658269,2024-05-04
c0953,40.784793,16.668901,58.28072954689623,2024-05-05
c0953,40.784793,16.668901,60.64587980088629,2024-05-06
c0953,40.784793,16.668901,63.13146676759152,2024-05-07
c0953,40.784793,16.668901,64.62429226808003,2024-05-08
c0953,40.784793,16.668901,76.69907621360584,2024-05-09
c0953,40.784793,16.668901,60.11200094628081,2024-05-10
c0953,40.784793,16.668901,53.93610168764325,2024-05-11
c0953,40.784793,16.668901,45.08670710591581,2024-05-12
c0953,40.784793,16.668901,56.80512180051081,2024-05-13
c0953,40.784793,16.668901,73.18151805802232,2024-05-14
c0953,40.784793,16.668901,78.76988176876822,2024-05-15
c0953,40.784793,16.668901,81.37705797300477,2024-05-16
c0953,40.784793,16.668901,50.93733574417945,2024-05-17
c0953,40.784793,16.668901,70.8262454559164,2024-05-18
c0953,40.784793,16.668901,76.05032767632211,2024-05-19
c0953,40.784793,16.668901,72.72282981621296,2024-05-20
c0953,40.784793,16.668901,56.38959707589913,2024-05-21
c0953,40.784793,16.668901,44.631082345447304,2024-05-22
c0953,40.784793,16.668901,47.412561861446505,2024-05-23
c0953,40.784793,16.668901,46.88245110706593,2024-05-24
c0953,40.784793,16.668901,67.7041611774604,2024-05-25
c0953,40.784793,16.668901,75.91436535471053,2024-05-26
c0953,40.784793,16.668901,65.70728909180492,2024-05-27
c0953,40.784793,16.668901,68.73545535125884,2024-05-28
c0953,40.784793,16.668901,72.48304232088887,2024-05-29
c0953,40.784793,16.668901,67.03715059717129,2024-05-30
c0953,40.784793,16.668901,61.934057758596495,2024-05-31
c0953,40.784793,16.668901,65.08669247323996,2024-06-01
c0953,40.784793,16.668901,64.14533067667865,2024-06-02
c0953,40.784793,16.668901,67.86435425291725,2024-06-03
c0953,40.784793,16.668901,60.44208784383608,2024-06-04
c0953,40.784793,16.668901,59.33232394867104,2024-06-05
c0953,40.784793,16.668901,50.97182304365712,2024-06-06
c0953,40.784793,16.668901,47.3659216350224,2024-06-07
c0953,40.784793,16.668901,42.96378184148307,2024-06-08
c0953,40.784793,16.668901,43.32108893561666,2024-06-09
c0953,40.784793,16.668901,37.36423311634398,2024-06-10
c0953,40.784793,16.668901,45.25877980805332,2024-06-11
c0953,40.784793,16.668901,51.2967195998663,2024-06-12
c0953,40.784793,16.668901,44.70973254224112,2024-06-13
c0953,40.784793,16.668901,48.1881850370314,2024-06-14
c0953,40.784793,16.668901,44.89444523036711,2024-06-15
c0953,40.784793,16.668901,40.342293528314606,2024-06-16
c0953,40.784793,16.668901,39.705068961598315,2024-06-17
c0953,40.784793,16.668901,38.295323822444615,2024-06-18
c0953,40.784793,16.668901,34.76017959303927,2024-06-19
c0953,40.784793,16.668901,34.125961333172555,2024-06-20
c0953,40.784793,16.668901,36.87364123940548,2024-06-21
c0953,40.784793,16.668901,40.105223068916374,2024-06-22
c0953,40.784793,16.668901,40.00005375374112,2024-06-23
c0953,40.784793,16.668901,45.426396549449585,2024-06-24
c0953,40.784793,16.668901,47.03142357687247,2024-06-25
c0953,40.784793,16.668901,54.213922322128454,2024-06-26
c0953,40.784793,16.668901,52.93669124615781,2024-06-27
c0953,40.784793,16.668901,50.18411200023662,2024-06-28
c0953,40.784793,16.668901,47.79030571208301,2024-06-29
c0953,40.784793,16.668901,40.0597296349672,2024-06-30
c0953,40.784793,16.668901,37.5350643359077,2024-07-01
c0953,40.784793,16.668901,60.251350289018944,2024-07-02
c0953,40.784793,16.668901,53.891271683047826,2024-07-03
c0953,40.784793,16.668901,56.09133617290856,2024-07-04
c0953,40.784793,16.668901,50.33710115365386,2024-07-05
c0953,40.784793,16.668901,51.23219677721873,2024-07-06
c0953,40.784793,16.668901,46.63418776907877,2024-07-07
c0953,40.784793,16.668901,44.81095790353516,2024-07-08
c0953,40.784793,16.668901,46.66692955707926,2024-07-09
c0953,40.784793,16.668901,50.46202532824446,2024-07-10
c0953,40.784793,16.668901,45.42877602497156,2024-07-11
c0953,40.784793,16.668901,39.510854190116625,2024-07-12
c0953,40.784793,16.668901,36.10816733809474,2024-07-13
c0953,40.784793,16.668901,34.90306365584119,2024-07-14
c0953,40.784793,16.668901,34.53513549005154,2024-07-15
c0953,40.784793,16.668901,34.236419069064624,2024-07-16
c0953,40.784793,16.668901,33.09685202458578,2024-07-17
c0953,40.784793,16.668901,32.892619166468485,2024-07-18
c0953,40.784793,16.668901,38.32453445162925,2024-07-19
c0953,40.784793,16.668901,41.5591762820282,2024-07-20
c0953,40.784793,16.668901,53.383286077509005,2024-07-21
c0953,40.784793,16.668901,58.01389764887586,2024-07-22
c0953,40.784793,16.668901,58.67424956934035,2024-07-23
c0953,40.784793,16.668901,50.88697590437408,2024-07-24
c0953,40.784793,16.668901,48.11848707038846,2024-07-25
c0953,40.784793,16.668901,44.01787889711623,2024-07-26
c0953,40.784793,16.668901,39.58132309216988,2024-07-27
c0953,40.784793,16.668901,35.188041052564415,2024-07-28
c0953,40.784793,16.668901,40.07058520756709,2024-07-29
c0953,40.784793,16.668901,41.83568853137762,2024-07-30
c0953,40.784793,16.668901,42.25386556181618,2024-07-31
c0953,40.784793,16.668901,32.8103842742279,2024-08-01
c0953,40.784793,16.668901,36.39438960490793,2024-08-02
c0953,40.784793,16.668901,40.42603425759362,2024-08-03
c0953,40.784793,16.668901,60.26572623300663,2024-08-04
c0953,40.784793,16.668901,51.361636014690085,2024-08-05
c0953,40.784793,16.668901,40.86386431863883,2024-08-06
c0953,40.784793,16.668901,39.32045358006064,2024-08-07
c0953,40.784793,16.668901,51.266573140791465,2024-08-08
c0953,40.784793,16.668901,53.69326486454743,2024-08-09
c0953,40.784793,16.668901,43.60879983198138,2024-08-10
c0953,40.784793,16.668901,42.72479010874382,2024-08-11
c0953,40.784793,16.668901,40.09539469527945,2024-08-12
c0953,40.784793,16.668901,36.09811311261798,2024-08-13
c0953,40.784793,16.668901,34.431578606634474,2024-08-14
c0953,40.784793,16.668901,39.17305526192333,2024-08-15
c0953,40.784793,16.668901,41.83352129466312,2024-08-16
c0953,40.784793,16.668901,41.607534289014104,2024-08-17
c0953,40.784793,16.668901,48.97259453040333,2024-08-18
c0953,40.784793,16.668901,71.5601792431295,2024-08-19
c0953,40.784793,16.668901,83.64634575943953,2024-08-20
c0953,40.784793,16.668901,70.89602801684045,2024-08-21
c0953,40.784793,16.668901,65.02384795562371,2024-08-22
c0953,40.784793,16.668901,57.26878058248701,2024-08-23
c0953,40.784793,16.668901,54.150326894515935,2024-08-24
c0953,40.784793,16.668901,49.93068349633522,2024-08-25
c0953,40.784793,16.668901,51.03555833768799,2024-08-26
c0953,40.784793,16.668901,61.63899386656431,2024-08-27
c0953,40.784793,16.668901,61.20612330089482,2024-08-28
c0953,40.784793,16.668901,61.96752423793996,2024-08-29
c0953,40.784793,16.668901,51.32401366522177,2024-08-30
c0953,40.784793,16.668901,48.700567235744266,2024-08-31
c0953,40.784793,16.668901,46.48012166192425,2024-09-01
c0953,40.784793,16.668901,42.07600214295308,2024-09-02
c0953,40.784793,16.668901,54.62336043878451,2024-09-03
c0953,40.784793,16.668901,60.74652179792531,2024-09-04
c0953,40.784793,16.668901,71.83636358825699,2024-09-05
c0953,40.784793,16.668901,61.53294520536992,2024-09-06
c0953,40.784793,16.668901,58.54681520896018,2024-09-07
c0953,40.784793,16.668901,55.328538355398166,2024-09-08
c0953,40.784793,16.668901,81.33900113212933,2024-09-09
c0953,40.784793,16.668901,62.13763906463638,2024-09-10
c0953,40.784793,16.668901,52.21382728894548,2024-09-11
c0953,40.784793,16.668901,56.56013716872685,2024-09-12
c0953,40.784793,16.668901,51.61164399491074,2024-09-13
c0953,40.784793,16.668901,46.97651816507844,2024-09-14
c0953,40.784793,16.668901,52.79768671305128,2024-09-15
c0953,40.784793,16.668901,65.56300417729416,2024-09-16
c0953,40.784793,16.668901,87.82834744079764,2024-09-17
c0953,40.784793,16.668901,80.0826627067789,2024-09-18
c0953,40.784793,16.668901,80.60430970490243,2024-09-19
c0953,40.784793,16.668901,84.70072534630903,2024-09-20
c0953,40.784793,16.668901,78.07851937944265,2024-09-21
c0953,40.784793,16.668901,71.73170221787385,2024-09-22
c0953,40.784793,16.668901,81.66730561618118,2024-09-23
c0953,40.784793,16.668901,68.83816785466463,2024-09-24
c0953,40.784793,16.668901,68.33808219314145,2024-09-25
c0953,40.784793,16.668901,66.22910472035927,2024-09-26
c0953,40.784793,16.668901,66.19463306154796,2024-09-27
c0953,40.784793,16.668901,59.89385718151386,2024-09-28
c0953,40.784793,16.668901,59.975167435197285,2024-09-29
c0953,40.784793,16.668901,51.32978327038604,2024-09-30
c0953,40.784793,16.668901,56.871780375348,2024-10-01
c0953,40.784793,16.668901,73.83276184589258,2024-10-02
c0953,40.784793,16.668901,72.13643336093095,2024-10-03
c0953,40.784793,16.668901,55.759638945497144,2024-10-04
c0953,40.784793,16.668901,56.90455095127046,2024-10-05
c0953,40.784793,16.668901,64.97471446082196,2024-10-06
c0953,40.784793,16.668901,65.76215909648374,2024-10-07
c0953,40.784793,16.668901,78.58059494621573,2024-10-08
c0953,40.784793,16.668901,62.16898554143102,2024-10-09
c0953,40.784793,16.668901,60.690000579319694,2024-10-10
c0953,40.784793,16.668901,55.144232383491655,2024-10-11
c0953,40.784793,16.668901,69.03406904291079,2024-10-12
c0953,40.784793,16.668901,65.0036793641026,2024-10-13
c0953,40.784793,16.668901,64.24433299532129,2024-10-14
c0953,40.784793,16.668901,63.65482560484164,2024-10-15
c0953,40.784793,16.668901,65.08574737338638,2024-10-16
c0953,40.784793,16.668901,62.35056681781538,2024-10-17
c0953,40.784793,16.668901,87.60186788232899,2024-10-18
c0953,40.784793,16.668901,93.26300274552432,2024-10-19
c0953,40.784793,16.668901,94.58065144847733,2024-10-20
c0953,40.784793,16.668901,85.15499654579637,2024-10-21
c0953,40.784793,16.668901,82.83581080601559,2024-10-22
c0953,40.784793,16.668901,82.63192487607868,2024-10-23
c0953,40.784793,16.668901,83.56294440376108,2024-10-24
c0953,40.784793,16.668901,84.97179190384921,2024-10-25
c0953,40.784793,16.668901,85.07767727677125,2024-10-26
c0953,40.784793,16.668901,83.3309673098567,2024-10-27
c0953,40.784793,16.668901,83.41995165614102,2024-10-28
c0953,40.784793,16.668901,82.36997700156105,2024-10-29
c0953,40.784793,16.668901,80.56021090039692,2024-10-30
c0953,40.784793,16.668901,83.0732361345539,2024-10-31
c0953,40.784793,16.668901,76.90588216650114,2024-11-01
c0953,40.784793,16.668901,73.22295678682188,2024-11-02
c0953,40.784793,16.668901,77.91787051482386,2024-11-03
c0953,40.784793,16.668901,79.570504960574,2024-11-04
c0953,40.784793,16.668901,79.39347131952356,2024-11-05
c0953,40.784793,16.668901,79.13953653345064,2024-11-06
c0953,40.784793,16.668901,83.28824900230622,2024-11-07
c0953,40.784793,16.668901,82.17980903367445,2024-11-08
c0953,40.784793,16.668901,82.3776396373789,2024-11-09
c0953,40.784793,16.668901,81.5589933518881,2024-11-10
c0953,40.784793,16.668901,83.33688804389303,2024-11-11
c0953,40.784793,16.668901,69.40652817683,2024-11-12
c0953,40.784793,16.668901,77.77850288394984,2024-11-13
c0953,40.784793,16.668901,89.91186118899067,2024-11-14
c0953,40.784793,16.668901,82.54632970390848,2024-11-15
c0953,40.784793,16.668901,72.64452491766731,2024-11-16
c0953,40.784793,16.668901,73.98990856300307,2024-11-17
c0953,40.784793,16.668901,81.63823362783955,2024-11-18
c0953,40.784793,16.668901,78.85944797566982,2024-11-19
c0953,40.784793,16.668901,77.76102621269524,2024-11-20
c0953,40.784793,16.668901,64.20796967764443,2024-11-21
c0953,40.784793,16.668901,77.8281207167911,2024-11-22
c0953,40.784793,16.668901,61.55378048430602,2024-11-23
c0953,40.784793,16.668901,65.25664407559186,2024-11-24
c0953,40.784793,16.668901,56.09259473924906,2024-11-25
c0953,40.784793,16.668901,76.7154976839321,2024-11-26
c0953,40.784793,16.668901,86.96426686675356,2024-11-27
c0953,40.784793,16.668901,85.95014286118399,2024-11-28
c0953,40.784793,16.668901,86.932947547621,2024-11-29
c0953,40.784793,16.668901,67.65411354165707,2024-11-30
c0953,40.784793,16.668901,72.9937652835524,2024-12-01
c0953,40.784793,16.668901,87.44168187136384,2024-12-02
c0953,40.784793,16.668901,82.03060674479885,2024-12-03
c0953,40.784793,16.668901,90.95706603063388,2024-12-04
c0953,40.784793,16.668901,96.32922380697327,2024-12-05
c0953,40.784793,16.668901,84.58003972884501,2024-12-06
c0953,40.784793,16.668901,77.4694898958707,2024-12-07
c0953,40.784793,16.668901,76.81636919829205,2024-12-08
c0953,40.784793,16.668901,75.8857298357397,2024-12-09
c0953,40.784793,16.668901,84.08340592347824,2024-12-10
c0953,40.784793,16.668901,80.84122725771445,2024-12-11
c0953,40.784793,16.668901,87.24522640532727,2024-12-12
c0953,40.784793,16.668901,88.76570839216407,2024-12-13
c0953,40.784793,16.668901,81.86922346250299,2024-12-14
c0953,40.784793,16.668901,84.6340940131251,2024-12-15
c0953,40.784793,16.668901,73.91820005763175,2024-12-16
c0953,40.784793,16.668901,60.95785773620649,2024-12-17
c0953,40.784793,16.668901,76.00264897873582,2024-12-18
c0953,40.784793,16.668901,84.37688830465929,2024-12-19
c0953,40.784793,16.668901,77.77738730514614,2024-12-20
c0953,40.784793,16.668901,71.98231250847857,2024-12-21
c0953,40.784793,16.668901,65.8080171921312,2024-12-22
c0953,40.784793,16.668901,81.06825141892206,2024-12-23
c0953,40.784793,16.668901,74.96057288684003,2024-12-24
c0953,40.784793,16.668901,69.52001922634815,2024-12-25
c0953,40.784793,16.668901,72.30515266084451,2024-12-26
c0953,40.784793,16.668901,81.09469605985126,2024-12-27
c0953,40.784793,16.668901,79.44408577064655,2024-12-28
c0953,40.784793,16.668901,79.55356505036548,2024-12-29
c0953,40.784793,16.668901,71.20604395617381,2024-12-30
c0953,40.784793,16.668901,71.34477867071409,2024-12-31
c0953,40.784793,16.668901,79.23325111080973,2025-01-01
c0953,40.784793,16.668901,85.48317988574712,2025-01-02
c0953,40.784793,16.668901,78.21126457029494,2025-01-03
c0953,40.784793,16.668901,76.53178644366545,2025-01-04
c0953,40.784793,16.668901,83.2971318477355,2025-01-05
c0953,40.784793,16.668901,86.79870619392022,2025-01-06
c0953,40.784793,16.668901,90.5634186856388,2025-01-07
c0953,40.784793,16.668901,82.38559458397955,2025-01-08
c0953,40.784793,16.668901,82.11561659358583,2025-01-09
c0953,40.784793,16.668901,78.0044391023092,2025-01-10
c0953,40.784793,16.668901,89.24101888400237,2025-01-11
c0953,40.784793,16.668901,90.7213349917587,2025-01-12
c0953,40.784793,16.668901,89.00782645589445,2025-01-13
c0953,40.784793,16.668901,68.34575598739207,2025-01-14
c0953,40.784793,16.668901,77.51338410684365,2025-01-15
c0953,40.784793,16.668901,82.3846717479012,2025-01-16
c0953,40.784793,16.668901,85.55247062213674,2025-01-17
c0953,40.784793,16.668901,93.13626353990172,2025-01-18
c0953,40.784793,16.668901,85.30072639787925,2025-01-19
c0953,40.784793,16.668901,92.07273835165306,2025-01-20
c0953,40.784793,16.668901,84.63350728940453,2025-01-21
c0953,40.784793,16.668901,80.40556975701877,2025-01-22
c0953,40.784793,16.668901,87.39602896948949,2025-01-23
c0953,40.784793,16.668901,84.71210253643254,2025-01-24
c0953,40.784793,16.668901,88.81575224537377,2025-01-25
c0953,40.784793,16.668901,85.4808533538554,2025-01-26
c0953,40.784793,16.668901,81.88919897071213,2025-01-27
c0953,40.784793,16.668901,76.80683538532233,2025-01-28
c0953,40.784793,16.668901,75.56055000436679,2025-01-29
c0953,40.784793,16.668901,79.08998615921446,2025-01-30
c0953,40.784793,16.668901,74.39672498526897,2025-01-31
c0953,40.784793,16.668901,87.27063911424398,2025-02-01
c0953,40.784793,16.668901,96.72625770815812,2025-02-02
c0953,40.784793,16.668901,86.46091307908631,2025-02-03
c0953,40.784793,16.668901,75.47451803176973,2025-02-04
c0953,40.784793,16.668901,75.16734652417564,2025-02-05
c0953,40.784793,16.668901,78.92436299010235,2025-02-06
c0953,40.784793,16.668901,92.33710243004408,2025-02-07
c0953,40.784793,16.668901,90.18790316198108,2025-02-08
c0953,40.784793,16.668901,77.39442824339751,2025-02-09
c0953,40.784793,16.668901,73.07402309379428,2025-02-10
c0953,40.784793,16.668901,74.71603162464382,2025-02-11
c0953,40.784793,16.668901,81.08887054785671,2025-02-12
c0953,40.784793,16.668901,82.11235345860766,2025-02-13
c0953,40.784793,16.668901,79.58732855180303,2025-02-14
c0953,40.784793,16.668901,91.409528520758,2025-02-15
c0953,40.784793,16.668901,93.55965044251916,2025-02-16
c0953,40.784793,16.668901,87.21270570760068,2025-02-17
c0953,40.784793,16.668901,74.2336493711634,2025-02-18
c0953,40.784793,16.668901,73.0287525986235,2025-02-19
c0953,40.784793,16.668901,76.275694412358,2025-02-20
c0953,40.784793,16.668901,74.89907147451657,2025-02-21
c0953,40.784793,16.668901,76.60029234267813,2025-02-22
c0953,40.784793,16.668901,76.37018463322613,2025-02-23
c0953,40.784793,16.668901,79.47534304585562,2025-02-24
c0953,40.784793,16.668901,83.72216999871333,2025-02-25
c0953,40.784793,16.668901,89.90288526653161,2025-02-26
c0953,40.784793,16.668901,82.599607495868,2025-02-27
c0953,40.784793,16.668901,77.46796259112067,2025-02-28
c0953,40.784793,16.668901,86.14603191250171,2025-03-01
c0953,40.784793,16.668901,86.07014066574648,2025-03-02
c0953,40.784793,16.668901,69.78980915017401,2025-03-03
c0953,40.784793,16.668901,72.42319905079638,2025-03-04
c0953,40.784793,16.668901,74.26310213735121,2025-03-05
c0953,40.784793,16.668901,67.57966795652952,2025-03-06
c0953,40.784793,16.668901,70.36928260480744,2025-03-07
c0953,40.784793,16.668901,63.613234593566546,2025-03-08
c0953,40.784793,16.668901,70.53402437611697,2025-03-09
c0953,40.784793,16.668901,87.53802096759364,2025-03-10
c0953,40.784793,16.668901,87.58098367147079,2025-03-11
c0953,40.784793,16.668901,87.83287608015277,2025-03-12
c0953,40.784793,16.668901,69.98913813983246,2025-03-13
c0953,40.784793,16.668901,76.79539594181038,2025-03-14
c0953,40.784793,16.668901,77.72610359176907,2025-03-15
c0953,40.784793,16.668901,61.29667198901878,2025-03-16
c0953,40.784793,16.668901,59.600908282655816,2025-03-17
c0953,40.784793,16.668901,55.43863827268549,2025-03-18
c0953,40.784793,16.668901,60.7257069104278,2025-03-19
c0953,40.784793,16.668901,63.98020269197804,2025-03-20
c0953,40.784793,16.668901,72.5921080279956,2025-03-21
c0953,40.784793,16.668901,86.31861455517401,2025-03-22
c0953,40.784793,16.668901,89.79496387532635,2025-03-23
c0953,40.784793,16.668901,87.08335558769772,2025-03-24
c0953,40.784793,16.668901,86.52916041478348,2025-03-25
c0953,40.784793,16.668901,96.66635775890552,2025-03-26
c0953,40.784793,16.668901,77.98395791901123,2025-03-27
c0953,40.784793,16.668901,86.39181080766731,2025-03-28
c0953,40.784793,16.668901,86.97439920399188,2025-03-29
c0953,40.784793,16.668901,89.36501839382353,2025-03-30
c0953,40.784793,16.668901,84.24900852707142,2025-03-31
c0953,40.784793,16.668901,82.19283776904724,2025-04-01
c0953,40.784793,16.668901,82.72157787971298,2025-04-02
c0953,40.784793,16.668901,69.0135345002356,2025-04-03
c0953,40.784793,16.668901,67.93290624441521,2025-04-04
c0953,40.784793,16.668901,62.91285854788077,2025-04-05
c0953,40.784793,16.668901,71.66804770811315,2025-04-06
c0953,40.784793,16.668901,55.07968161825612,2025-04-07
c0953,40.784793,16.668901,57.7942102319948,2025-04-08
c0953,40.784793,16.668901,59.2051857159325,2025-04-09
c0953,40.784793,16.668901,67.86505562471741,2025-04-10
c0953,40.784793,16.668901,56.90314185700201,2025-04-11
c0953,40.784793,16.668901,64.82103502298393,2025-04-12
c0953,40.784793,16.668901,76.55843080173285,2025-04-13
c0953,40.784793,16.668901,84.50827678216739,2025-04-14
c0953,40.784793,16.668901,80.58112457182644,2025-04-15
c0953,40.784793,16.668901,81.9267047511313,2025-04-16
c0953,40.784793,16.668901,71.65727579872507,2025-04-17
c0953,40.784793,16.668901,66.53922014455866,2025-04-18
c0953,40.784793,16.668901,64.93042731409298,2025-04-19
c0953,40.784793,16.668901,68.76287258547555,2025-04-20
c0953,40.784793,16.668901,63.02610809185298,2025-04-21
c0953,40.784793,16.668901,67.88217257041256,2025-04-22
c0953,40.784793,16.668901,70.57174658700798,2025-04-23
c0953,40.784793,16.668901,73.43892991935671,2025-04-24
c0953,40.784793,16.668901,70.17096394744539,2025-04-25
c0953,40.784793,16.668901,82.1552086814995,2025-04-26
c0953,40.784793,16.668901,79.33491476626095,2025-04-27
c0953,40.784793,16.668901,78.821586201859,2025-04-28
c0953,40.784793,16.668901,74.41426030846213,2025-04-29
c0953,40.784793,16.668901,62.93660590449306,2025-04-30
c0953,40.784793,16.668901,49.70995129842499,2025-05-01
c0953,40.784793,16.668901,51.86441554197137,2025-05-02
c0953,40.784793,16.668901,51.88167197047304,2025-05-03
c0953,40.784793,16.668901,46.62213072523743,2025-05-04
c0953,40.784793,16.668901,62.62766032332262,2025-05-05
c0953,40.784793,16.668901,69.42469008596977,2025-05-06
c0953,40.784793,16.668901,57.56947652311727,2025-05-07
c0953,40.784793,16.668901,60.22101558916343,2025-05-08
c0953,40.784793,16.668901,81.51511301512369,2025-05-09
c0953,40.784793,16.668901,73.9570608204179,2025-05-10
c0953,40.784793,16.668901,78.55821226021033,2025-05-11
c0953,40.784793,16.668901,76.15287061281494,2025-05-12
c0953,40.784793,16.668901,71.91822688372024,2025-05-13
c0953,40.784793,16.668901,70.07826202169711,2025-05-14
c0953,40.784793,16.668901,83.38252456618362,2025-05-15
c0953,40.784793,16.668901,76.204644457738,2025-05-16
c0953,40.784793,16.668901,50.67564603158061,2025-05-17
c0953,40.784793,16.668901,55.89789150687778,2025-05-18
c0953,40.784793,16.668901,58.73176641715854,2025-05-19
c0953,40.784793,16.668901,70.613776685924,2025-05-20
c0953,40.784793,16.668901,62.83958614889578,2025-05-21
c0953,40.784793,16.668901,57.95549582559724,2025-05-22
c0953,40.784793,16.668901,57.00183330490464,2025-05-23
c0953,40.784793,16.668901,61.560900921035554,2025-05-24
c0953,40.784793,16.668901,47.23206903944979,2025-05-25
c0953,40.784793,16.668901,43.19365921220785,2025-05-26
c0953,40.784793,16.668901,51.98421845471611,2025-05-27
c0953,40.784793,16.668901,57.916691278526926,2025-05-28
c0953,40.784793,16.668901,65.27919230470684,2025-05-29
c0953,40.784793,16.668901,51.09595067407002,2025-05-30
c0953,40.784793,16.668901,55.207351716336,2025-05-31
c0953,40.784793,16.668901,48.67617766153746,2025-06-01
c0953,40.784793,16.668901,49.80994685059918,2025-06-02
c0953,40.784793,16.668901,59.256433421906586,2025-06-03
c0953,40.784793,16.668901,58.72708166337631,2025-06-04
c0953,40.784793,16.668901,54.229350980086686,2025-06-05
c0953,40.784793,16.668901,38.90757574245851,2025-06-06
c0953,40.784793,16.668901,38.70022284338172,2025-06-07
c0953,40.784793,16.668901,34.11359874279733,2025-06-08
c0953,40.784793,16.668901,43.819940905451205,2025-06-09
c0953,40.784793,16.668901,50.10615671432802,2025-06-10
c0953,40.784793,16.668901,44.7522815501203,2025-06-11
c0953,40.784793,16.668901,43.48717994943983,2025-06-12
c0953,40.784793,16.668901,42.853311737900626,2025-06-13
c0953,40.784793,16.668901,43.032522532384114,2025-06-14
c0953,40.784793,16.668901,39.306677208188056,2025-06-15
c0953,40.784793,16.668901,43.54030161970017,2025-06-16
c0953,40.784793,16.668901,55.92160701659707,2025-06-17
c0953,40.784793,16.668901,62.83292351098699,2025-06-18
c0953,40.784793,16.668901,55.50406204746577,2025-06-19
c0953,40.784793,16.668901,49.49948037487355,2025-06-20
c0953,40.784793,16.668901,41.30013590202195,2025-06-21
c0953,40.784793,16.668901,35.66761336832232,2025-06-22
c0953,40.784793,16.668901,36.47513978094267,2025-06-23
c0953,40.784793,16.668901,36.64503582101945,2025-06-24
c0953,40.784793,16.668901,34.92756584606488,2025-06-25
c0953,40.784793,16.668901,37.205608066831594,2025-06-26
c0953,40.784793,16.668901,40.09710074966962,2025-06-27
c0953,40.784793,16.668901,47.766011307710514,2025-06-28
c0953,40.784793,16.668901,38.97521190345241,2025-06-29
c0953,40.784793,16.668901,42.08344007419757,2025-06-30
c0953,40.784793,16.668901,39.40763823959663,2025-07-01
c0953,40.784793,16.668901,36.43399279236722,2025-07-02
c0953,40.784793,16.668901,38.583739177744846,2025-07-03
c0953,40.784793,16.668901,40.57500220495217,2025-07-04
c0953,40.784793,16.668901,42.25985818527283,2025-07-05
c0953,40.784793,16.668901,37.551483119822755,2025-07-06
c0953,40.784793,16.668901,36.44568755393878,2025-07-07
c0953,40.784793,16.668901,45.66206586484831,2025-07-08
c0953,40.784793,16.668901,51.63758937051293,2025-07-09
c0953,40.784793,16.668901,43.927193197374805,2025-07-10
c0953,40.784793,16.668901,44.70219214482936,2025-07-11
c0953,40.784793,16.668901,35.819191119091265,2025-07-12
c0953,40.784793,16.668901,39.665045385706414,2025-07-13
c0953,40.784793,16.668901,48.20746708231092,2025-07-14
c0953,40.784793,16.668901,45.852529495833906,2025-07-15
c0953,40.784793,16.668901,37.26740465762084,2025-07-16
c0953,40.784793,16.668901,45.85462180886939,2025-07-17
c0953,40.784793,16.668901,42.49392896929877,2025-07-18
c0953,40.784793,16.668901,36.99138886416948,2025-07-19
c0953,40.784793,16.668901,37.57033603775592,2025-07-20
c0953,40.784793,16.668901,33.31041973906104,2025-07-21
c0953,40.784793,16.668901,41.322756754852016,2025-07-22
c0953,40.784793,16.668901,41.26321856869261,2025-07-23
c0953,40.784793,16.668901,34.94841040048178,2025-07-24
c0953,40.784793,16.668901,27.283261932552826,2025-07-25
c0953,40.784793,16.668901,42.75689923514608,2025-07-26
c0953,40.784793,16.668901,45.67742054911696,2025-07-27
c0953,40.784793,16.668901,52.50947084665557,2025-07-28
c0953,40.784793,16.668901,60.64246115265721,2025-07-29
c0953,40.784793,16.668901,57.265662017586955,2025-07-30
c0953,40.784793,16.668901,51.71191598112159,2025-07-31
c0953,40.784793,16.668901,40.13154982186745,2025-08-01
c0953,40.784793,16.668901,41.43578235277915,2025-08-02
c0953,40.784793,16.668901,40.768663542875615,2025-08-03
c0953,40.784793,16.668901,62.85125701233544,2025-08-04
c0953,40.784793,16.668901,56.19441804527808,2025-08-05
