cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,92.14818498886906,2022-12-16
c1672,44.838847,16.369142,84.09120517195778,2022-12-17
c1672,44.838847,16.369142,81.89548827251332,2022-12-18
c1672,44.838847,16.369142,85.73691880435734,2022-12-19
c1672,44.838847,16.369142,85.44067773348341,2022-12-20
c1672,44.838847,16.369142,91.52395578820982,2022-12-21
c1672,44.838847,16.369142,90.69872441079195,2022-12-22
c1672,44.838847,16.369142,87.82567860251693,2022-12-23
c1672,44.838847,16.369142,88.93240923595953,2022-12-24
c1672,44.838847,16.369142,91.98962564626795,2022-12-25
c1672,44.838847,16.369142,83.87456773967253,2022-12-26
c1672,44.838847,16.369142,89.18430629415248,2022-12-27
c1672,44.838847,16.369142,84.22832575947803,2022-12-28
c1672,44.838847,16.369142,86.80505618823639,2022-12-29
c1672,44.838847,16.369142,84.78869036962527,2022-12-30
c1672,44.838847,16.369142,86.9954404301982,2022-12-31
c1672,44.838847,16.369142,90.34425815342252,2023-01-01
c1672,44.838847,16.369142,87.6151084037329,2023-01-02
c1672,44.838847,16.369142,87.22449076909409,2023-01-03
c1672,44.838847,16.369142,92.35786086021572,2023-01-04
c1672,44.838847,16.369142,90.78741728980664,2023-01-05
c1672,44.838847,16.369142,85.46588481683243,2023-01-06
c1672,44.838847,16.369142,88.80053335160741,2023-01-07
c1672,44.838847,16.369142,83.12884027707734,2023-01-08
c1672,44.838847,16.369142,91.52635174599904,2023-01-09
c1672,44.838847,16.369142,91.93741072262604,2023-01-10
c1672,44.838847,16.369142,72.08480249117098,2023-01-11
c1672,44.838847,16.369142,79.7108960204893,2023-01-12
c1672,44.838847,16.369142,82.32437316145418,2023-01-13
c1672,44.838847,16.369142,86.71461479877502,2023-01-14
c1672,44.838847,16.369142,74.60297659584673,2023-01-15
c1672,44.838847,16.369142,90.9789828483008,2023-01-16
c1672,44.838847,16.369142,94.41691323063228,2023-01-17
c1672,44.838847,16.369142,88.6819301054603,2023-01-18
c1672,44.838847,16.369142,91.0025864553734,2023-01-19
c1672,44.838847,16.369142,84.50073503734612,2023-01-20
c1672,44.838847,16.369142,90.50111076508742,2023-01-21
c1672,44.838847,16.369142,94.50762043413108,2023-01-22
c1672,44.838847,16.369142,96.23970675121302,2023-01-23
c1672,44.838847,16.369142,98.91134046972834,2023-01-24
c1672,44.838847,16.369142,94.97587378904946,2023-01-25
c1672,44.838847,16.369142,91.19348143933674,2023-01-26
c1672,44.838847,16.369142,89.1355736544443,2023-01-27
c1672,44.838847,16.369142,88.3956551850834,2023-01-28
c1672,44.838847,16.369142,87.28861597156545,2023-01-29
c1672,44.838847,16.369142,74.83310535198589,2023-01-30
c1672,44.838847,16.369142,69.91080219173587,2023-01-31
c1672,44.838847,16.369142,78.23117182565585,2023-02-01
c1672,44.838847,16.369142,81.58256430728241,2023-02-02
c1672,44.838847,16.369142,78.01017372332073,2023-02-03
c1672,44.838847,16.369142,70.45844894478812,2023-02-04
c1672,44.838847,16.369142,62.05790045059792,2023-02-05
c1672,44.838847,16.369142,64.93143646625286,2023-02-06
c1672,44.838847,16.369142,66.25132037190265,2023-02-07
c1672,44.838847,16.369142,69.79074595458009,2023-02-08
c1672,44.838847,16.369142,69.45926417865216,2023-02-09
c1672,44.838847,16.369142,69.61305991872457,2023-02-10
c1672,44.838847,16.369142,61.32941417164509,2023-02-11
c1672,44.838847,16.369142,69.79515715395117,2023-02-12
c1672,44.838847,16.369142,82.12812439497937,2023-02-13
c1672,44.838847,16.369142,78.63480592130689,2023-02-14
c1672,44.838847,16.369142,81.50149636437153,2023-02-15
c1672,44.838847,16.369142,78.39586259875153,2023-02-16
c1672,44.838847,16.369142,85.47108417074111,2023-02-17
c1672,44.838847,16.369142,81.05440578615416,2023-02-18
c1672,44.838847,16.369142,84.43289077049414,2023-02-19
c1672,44.838847,16.369142,79.34358538071247,2023-02-20
c1672,44.838847,16.369142,82.55732462642233,2023-02-21
c1672,44.838847,16.369142,80.09088106446877,2023-02-22
c1672,44.838847,16.369142,84.99811089731514,2023-02-23
c1672,44.838847,16.369142,77.61571403073654,2023-02-24
c1672,44.838847,16.369142,82.12150964160237,2023-02-25
c1672,44.838847,16.369142,95.46414238575971,2023-02-26
c1672,44.838847,16.369142,89.16068437977337,2023-02-27
c1672,44.838847,16.369142,90.48821273975146,2023-02-28
c1672,44.838847,16.369142,95.50002237964422,2023-03-01
c1672,44.838847,16.369142,94.8635765703771,2023-03-02
c1672,44.838847,16.369142,91.6467779004118,2023-03-03
c1672,44.838847,16.369142,81.5789346377152,2023-03-04
c1672,44.838847,16.369142,79.74837551966164,2023-03-05
c1672,44.838847,16.369142,77.54120341883198,2023-03-06
c1672,44.838847,16.369142,75.68992758244568,2023-03-07
c1672,44.838847,16.369142,75.20174758262321,2023-03-08
c1672,44.838847,16.369142,76.6621050989384,2023-03-09
c1672,44.838847,16.369142,83.3142287124874,2023-03-10
c1672,44.838847,16.369142,87.3736597040114,2023-03-11
c1672,44.838847,16.369142,58.74609866654102,2023-03-12
c1672,44.838847,16.369142,57.945047690752865,2023-03-13
c1672,44.838847,16.369142,53.70697762746201,2023-03-14
c1672,44.838847,16.369142,70.06047438717503,2023-03-15
c1672,44.838847,16.369142,53.74949469826848,2023-03-16
c1672,44.838847,16.369142,51.50138432376548,2023-03-17
c1672,44.838847,16.369142,60.84663658783041,2023-03-18
c1672,44.838847,16.369142,68.83142392379189,2023-03-19
c1672,44.838847,16.369142,92.4437881018208,2023-03-20
c1672,44.838847,16.369142,81.57470648574107,2023-03-21
c1672,44.838847,16.369142,67.36138083493789,2023-03-22
c1672,44.838847,16.369142,65.79241613765238,2023-03-23
c1672,44.838847,16.369142,59.93619703005464,2023-03-24
c1672,44.838847,16.369142,77.92021445184604,2023-03-25
c1672,44.838847,16.369142,68.97074855777026,2023-03-26
c1672,44.838847,16.369142,83.23476302554612,2023-03-27
c1672,44.838847,16.369142,56.763970344902624,2023-03-28
c1672,44.838847,16.369142,61.399520016251984,2023-03-29
c1672,44.838847,16.369142,69.78276694751231,2023-03-30
c1672,44.838847,16.369142,68.5543667360022,2023-03-31
c1672,44.838847,16.369142,75.57062151803518,2023-04-01
c1672,44.838847,16.369142,80.58135812465318,2023-04-02
c1672,44.838847,16.369142,74.09113058508538,2023-04-03
c1672,44.838847,16.369142,62.27916757840549,2023-04-04
c1672,44.838847,16.369142,61.12636200144514,2023-04-05
c1672,44.838847,16.369142,59.48441902941978,2023-04-06
c1672,44.838847,16.369142,57.17109816837342,2023-04-07
c1672,44.838847,16.369142,73.97956569039674,2023-04-08
c1672,44.838847,16.369142,96.1766832334626,2023-04-09
c1672,44.838847,16.369142,74.90588005710518,2023-04-10
c1672,44.838847,16.369142,60.6167748677886,2023-04-11
c1672,44.838847,16.369142,61.65351602262373,2023-04-12
c1672,44.838847,16.369142,78.74383988483596,2023-04-13
c1672,44.838847,16.369142,80.5282465231168,2023-04-14
c1672,44.838847,16.369142,68.79698050696562,2023-04-15
c1672,44.838847,16.369142,97.8944486900885,2023-04-16
c1672,44.838847,16.369142,97.05490419233108,2023-04-17
c1672,44.838847,16.369142,99.0713387629128,2023-04-18
c1672,44.838847,16.369142,84.45794615734032,2023-04-19
c1672,44.838847,16.369142,80.0200403694652,2023-04-20
c1672,44.838847,16.369142,75.06730333161103,2023-04-21
c1672,44.838847,16.369142,68.03017694226408,2023-04-22
c1672,44.838847,16.369142,68.18987584587492,2023-04-23
c1672,44.838847,16.369142,79.31917038842536,2023-04-24
c1672,44.838847,16.369142,76.10688399253284,2023-04-25
c1672,44.838847,16.369142,69.78935821665483,2023-04-26
c1672,44.838847,16.369142,66.33835451842126,2023-04-27
c1672,44.838847,16.369142,66.63499660888121,2023-04-28
c1672,44.838847,16.369142,74.78157810158788,2023-04-29
c1672,44.838847,16.369142,84.27645564640972,2023-04-30
c1672,44.838847,16.369142,76.12275628346603,2023-05-01
c1672,44.838847,16.369142,96.4830279690266,2023-05-02
c1672,44.838847,16.369142,98.05205498720916,2023-05-03
c1672,44.838847,16.369142,88.11267840004099,2023-05-04
c1672,44.838847,16.369142,74.41815104439668,2023-05-05
c1672,44.838847,16.369142,71.13717250808975,2023-05-06
c1672,44.838847,16.369142,77.45385675913137,2023-05-07
c1672,44.838847,16.369142,95.66256080929077,2023-05-08
c1672,44.838847,16.369142,80.01856507560103,2023-05-09
c1672,44.838847,16.369142,90.754755517867,2023-05-10
c1672,44.838847,16.369142,97.60980095358214,2023-05-11
c1672,44.838847,16.369142,93.63303850150324,2023-05-12
c1672,44.838847,16.369142,88.53342328393852,2023-05-13
c1672,44.838847,16.369142,98.9616372835878,2023-05-14
c1672,44.838847,16.369142,87.38616371165003,2023-05-15
c1672,44.838847,16.369142,97.56774523662632,2023-05-16
c1672,44.838847,16.369142,98.05453199914936,2023-05-17
c1672,44.838847,16.369142,90.35510075627424,2023-05-18
c1672,44.838847,16.369142,87.71881199243602,2023-05-19
c1672,44.838847,16.369142,83.21052378144633,2023-05-20
c1672,44.838847,16.369142,76.34279776443714,2023-05-21
c1672,44.838847,16.369142,70.98304367303892,2023-05-22
c1672,44.838847,16.369142,71.67517509639696,2023-05-23
c1672,44.838847,16.369142,88.1360612711954,2023-05-24
c1672,44.838847,16.369142,81.96139840624951,2023-05-25
c1672,44.838847,16.369142,81.05190817473725,2023-05-26
c1672,44.838847,16.369142,87.15429926712743,2023-05-27
c1672,44.838847,16.369142,83.7156536835354,2023-05-28
c1672,44.838847,16.369142,90.44751653914672,2023-05-29
c1672,44.838847,16.369142,94.67413055682104,2023-05-30
c1672,44.838847,16.369142,95.01438187472203,2023-05-31
c1672,44.838847,16.369142,87.21142975663233,2023-06-01
c1672,44.838847,16.369142,85.6454341654093,2023-06-02
c1672,44.838847,16.369142,89.221707504826,2023-06-03
c1672,44.838847,16.369142,88.20696660671533,2023-06-04
c1672,44.838847,16.369142,97.1041568475176,2023-06-05
c1672,44.838847,16.369142,93.00383738489263,2023-06-06
c1672,44.838847,16.369142,86.2847083023376,2023-06-07
c1672,44.838847,16.369142,88.80733903033853,2023-06-08
c1672,44.838847,16.369142,86.69458120644269,2023-06-09
c1672,44.838847,16.369142,88.80689944655701,2023-06-10
c1672,44.838847,16.369142,97.39960035722504,2023-06-11
c1672,44.838847,16.369142,82.96693992944928,2023-06-12
c1672,44.838847,16.369142,76.86144849525199,2023-06-13
c1672,44.838847,16.369142,82.62508687151566,2023-06-14
c1672,44.838847,16.369142,83.6349416469011,2023-06-15
c1672,44.838847,16.369142,77.67445059032556,2023-06-16
c1672,44.838847,16.369142,73.63482893361336,2023-06-17
c1672,44.838847,16.369142,69.73604382698052,2023-06-18
c1672,44.838847,16.369142,70.89953692477125,2023-06-19
c1672,44.838847,16.369142,72.81474891062885,2023-06-20
c1672,44.838847,16.369142,69.83719627380253,2023-06-21
c1672,44.838847,16.369142,72.28142560881538,2023-06-22
c1672,44.838847,16.369142,71.96039956311222,2023-06-23
c1672,44.838847,16.369142,86.16740192763858,2023-06-24
c1672,44.838847,16.369142,85.06656800913694,2023-06-25
c1672,44.838847,16.369142,79.37351589134525,2023-06-26
c1672,44.838847,16.369142,78.81242210748363,2023-06-27
c1672,44.838847,16.369142,82.05034460713553,2023-06-28
c1672,44.838847,16.369142,71.44364855150211,2023-06-29
c1672,44.838847,16.369142,63.53041070626523,2023-06-30
c1672,44.838847,16.369142,82.08174810070778,2023-07-01
c1672,44.838847,16.369142,84.35858485162132,2023-07-02
c1672,44.838847,16.369142,80.2795920993431,2023-07-03
c1672,44.838847,16.369142,88.83646631943867,2023-07-04
c1672,44.838847,16.369142,78.6125724075695,2023-07-05
c1672,44.838847,16.369142,87.65444220304622,2023-07-06
c1672,44.838847,16.369142,66.19499971062531,2023-07-07
c1672,44.838847,16.369142,66.32772305774701,2023-07-08
c1672,44.838847,16.369142,67.07418656861492,2023-07-09
c1672,44.838847,16.369142,60.30000063750259,2023-07-10
c1672,44.838847,16.369142,59.76210895160257,2023-07-11
c1672,44.838847,16.369142,56.5684360817137,2023-07-12
c1672,44.838847,16.369142,60.931046388066434,2023-07-13
c1672,44.838847,16.369142,71.77737234828783,2023-07-14
c1672,44.838847,16.369142,62.631057986800585,2023-07-15
c1672,44.838847,16.369142,55.88068066680152,2023-07-16
c1672,44.838847,16.369142,48.156413788908345,2023-07-17
c1672,44.838847,16.369142,67.34835850083837,2023-07-18
c1672,44.838847,16.369142,58.58065443651744,2023-07-19
c1672,44.838847,16.369142,67.67074896146445,2023-07-20
c1672,44.838847,16.369142,70.78876100524919,2023-07-21
c1672,44.838847,16.369142,88.02734158770187,2023-07-22
c1672,44.838847,16.369142,73.60529771322216,2023-07-23
c1672,44.838847,16.369142,53.54493834648119,2023-07-24
c1672,44.838847,16.369142,59.75692834163539,2023-07-25
c1672,44.838847,16.369142,88.02711629406168,2023-07-26
c1672,44.838847,16.369142,64.7845223485086,2023-07-27
c1672,44.838847,16.369142,57.186714881441205,2023-07-28
c1672,44.838847,16.369142,64.82036172494192,2023-07-29
c1672,44.838847,16.369142,85.52990925452548,2023-07-30
c1672,44.838847,16.369142,69.42732972508443,2023-07-31
c1672,44.838847,16.369142,59.10707912319065,2023-08-01
c1672,44.838847,16.369142,71.93050155480317,2023-08-02
c1672,44.838847,16.369142,63.64618969158326,2023-08-03
c1672,44.838847,16.369142,80.30861159252134,2023-08-04
c1672,44.838847,16.369142,96.9430753397636,2023-08-05
c1672,44.838847,16.369142,86.12752286833047,2023-08-06
c1672,44.838847,16.369142,79.77271612073918,2023-08-07
c1672,44.838847,16.369142,67.99852925311671,2023-08-08
c1672,44.838847,16.369142,73.026460165908,2023-08-09
c1672,44.838847,16.369142,79.37249312683505,2023-08-10
c1672,44.838847,16.369142,74.2709124868994,2023-08-11
c1672,44.838847,16.369142,67.49588256551459,2023-08-12
c1672,44.838847,16.369142,67.01187040154439,2023-08-13
c1672,44.838847,16.369142,70.04548024734127,2023-08-14
c1672,44.838847,16.369142,72.99374401720021,2023-08-15
c1672,44.838847,16.369142,78.08425541904415,2023-08-16
c1672,44.838847,16.369142,78.98825705979476,2023-08-17
c1672,44.838847,16.369142,77.04491141574661,2023-08-18
c1672,44.838847,16.369142,89.45815855374671,2023-08-19
c1672,44.838847,16.369142,88.85538409914614,2023-08-20
c1672,44.838847,16.369142,71.44930109113308,2023-08-21
c1672,44.838847,16.369142,67.51621044103827,2023-08-22
c1672,44.838847,16.369142,68.26202719566878,2023-08-23
c1672,44.838847,16.369142,72.22602632393492,2023-08-24
c1672,44.838847,16.369142,62.842022747259385,2023-08-25
c1672,44.838847,16.369142,55.03251006961006,2023-08-26
c1672,44.838847,16.369142,51.88454763643352,2023-08-27
c1672,44.838847,16.369142,61.28090759934037,2023-08-28
c1672,44.838847,16.369142,73.77966212679374,2023-08-29
c1672,44.838847,16.369142,90.7755259819574,2023-08-30
c1672,44.838847,16.369142,91.1139241607867,2023-08-31
c1672,44.838847,16.369142,72.30404384498088,2023-09-01
c1672,44.838847,16.369142,70.62354969233556,2023-09-02
c1672,44.838847,16.369142,75.39359070717154,2023-09-03
c1672,44.838847,16.369142,67.09419353337185,2023-09-04
c1672,44.838847,16.369142,71.25607656399139,2023-09-05
c1672,44.838847,16.369142,70.06667681157334,2023-09-06
c1672,44.838847,16.369142,68.56159181806966,2023-09-07
c1672,44.838847,16.369142,62.28816293337224,2023-09-08
c1672,44.838847,16.369142,58.54557624720296,2023-09-09
c1672,44.838847,16.369142,58.99383048309769,2023-09-10
c1672,44.838847,16.369142,61.91685421467293,2023-09-11
c1672,44.838847,16.369142,59.11457417539004,2023-09-12
c1672,44.838847,16.369142,58.71601013987452,2023-09-13
c1672,44.838847,16.369142,78.15284117670946,2023-09-14
c1672,44.838847,16.369142,85.31784792574686,2023-09-15
c1672,44.838847,16.369142,82.34390224269075,2023-09-16
c1672,44.838847,16.369142,69.2584921664027,2023-09-17
c1672,44.838847,16.369142,68.61359914683125,2023-09-18
c1672,44.838847,16.369142,77.48777464381882,2023-09-19
c1672,44.838847,16.369142,72.70652848744422,2023-09-20
c1672,44.838847,16.369142,75.94509642714765,2023-09-21
c1672,44.838847,16.369142,70.5282243086671,2023-09-22
c1672,44.838847,16.369142,97.25988155445896,2023-09-23
c1672,44.838847,16.369142,99.46272231839846,2023-09-24
c1672,44.838847,16.369142,99.3521682804044,2023-09-25
c1672,44.838847,16.369142,83.7643136214168,2023-09-26
c1672,44.838847,16.369142,73.34944059874005,2023-09-27
c1672,44.838847,16.369142,70.34430307856222,2023-09-28
c1672,44.838847,16.369142,72.53124864500559,2023-09-29
c1672,44.838847,16.369142,74.56756797299768,2023-09-30
c1672,44.838847,16.369142,74.84519712394382,2023-10-01
c1672,44.838847,16.369142,72.96389727866035,2023-10-02
c1672,44.838847,16.369142,69.14389587911536,2023-10-03
c1672,44.838847,16.369142,69.12780730284362,2023-10-04
c1672,44.838847,16.369142,73.88005746326319,2023-10-05
c1672,44.838847,16.369142,74.612705895763,2023-10-06
c1672,44.838847,16.369142,64.12793742360024,2023-10-07
c1672,44.838847,16.369142,59.359411011825486,2023-10-08
c1672,44.838847,16.369142,71.4250020841203,2023-10-09
c1672,44.838847,16.369142,74.06050823907258,2023-10-10
c1672,44.838847,16.369142,72.17543799884544,2023-10-11
c1672,44.838847,16.369142,72.70907507228554,2023-10-12
c1672,44.838847,16.369142,75.97103430483455,2023-10-13
c1672,44.838847,16.369142,75.24835915641502,2023-10-14
c1672,44.838847,16.369142,94.18248039536462,2023-10-15
c1672,44.838847,16.369142,75.40782254308053,2023-10-16
c1672,44.838847,16.369142,79.91685393268875,2023-10-17
c1672,44.838847,16.369142,80.31920016600719,2023-10-18
c1672,44.838847,16.369142,79.49576703087438,2023-10-19
c1672,44.838847,16.369142,65.4584598745132,2023-10-20
c1672,44.838847,16.369142,94.97359719804544,2023-10-21
c1672,44.838847,16.369142,78.93952957232257,2023-10-22
c1672,44.838847,16.369142,82.15103335634586,2023-10-23
c1672,44.838847,16.369142,74.71376258062547,2023-10-24
c1672,44.838847,16.369142,74.80333950317272,2023-10-25
c1672,44.838847,16.369142,74.0249735728856,2023-10-26
c1672,44.838847,16.369142,81.002108299705,2023-10-27
c1672,44.838847,16.369142,75.527940118743,2023-10-28
c1672,44.838847,16.369142,77.25269427989939,2023-10-29
c1672,44.838847,16.369142,63.03368310708163,2023-10-30
c1672,44.838847,16.369142,67.7029298261571,2023-10-31
c1672,44.838847,16.369142,74.47077942630595,2023-11-01
c1672,44.838847,16.369142,74.26110318269346,2023-11-02
c1672,44.838847,16.369142,66.88771552005116,2023-11-03
c1672,44.838847,16.369142,74.96817750240865,2023-11-04
c1672,44.838847,16.369142,73.86778990339903,2023-11-05
c1672,44.838847,16.369142,73.50760977630169,2023-11-06
c1672,44.838847,16.369142,94.48009059074244,2023-11-07
c1672,44.838847,16.369142,83.81524358368208,2023-11-08
c1672,44.838847,16.369142,77.53961016485492,2023-11-09
c1672,44.838847,16.369142,94.2775324694658,2023-11-10
c1672,44.838847,16.369142,92.39837249166042,2023-11-11
c1672,44.838847,16.369142,85.21743591557527,2023-11-12
c1672,44.838847,16.369142,83.00189368793706,2023-11-13
c1672,44.838847,16.369142,79.57996038751854,2023-11-14
c1672,44.838847,16.369142,93.33836610615508,2023-11-15
c1672,44.838847,16.369142,69.5263438432418,2023-11-16
c1672,44.838847,16.369142,84.89994750116041,2023-11-17
c1672,44.838847,16.369142,69.17796665987932,2023-11-18
c1672,44.838847,16.369142,80.81736731491827,2023-11-19
c1672,44.838847,16.369142,88.85395394156369,2023-11-20
c1672,44.838847,16.369142,99.4197982715486,2023-11-21
c1672,44.838847,16.369142,99.472739891901,2023-11-22
c1672,44.838847,16.369142,92.3184229547144,2023-11-23
c1672,44.838847,16.369142,88.16950339636738,2023-11-24
c1672,44.838847,16.369142,85.9256135892073,2023-11-25
c1672,44.838847,16.369142,69.29063575978655,2023-11-26
c1672,44.838847,16.369142,75.10514184411312,2023-11-27
c1672,44.838847,16.369142,97.13244148598852,2023-11-28
c1672,44.838847,16.369142,78.1125620558742,2023-11-29
c1672,44.838847,16.369142,83.60680116862683,2023-11-30
c1672,44.838847,16.369142,72.73112338705121,2023-12-01
c1672,44.838847,16.369142,77.66142756126052,2023-12-02
c1672,44.838847,16.369142,66.4679657535623,2023-12-03
c1672,44.838847,16.369142,71.72771189391294,2023-12-04
c1672,44.838847,16.369142,91.27918551571418,2023-12-05
c1672,44.838847,16.369142,91.06903404507428,2023-12-06
c1672,44.838847,16.369142,81.70372785835625,2023-12-07
c1672,44.838847,16.369142,79.30420772512028,2023-12-08
c1672,44.838847,16.369142,88.43181209713342,2023-12-09
c1672,44.838847,16.369142,97.12555821918632,2023-12-10
c1672,44.838847,16.369142,86.26016632167537,2023-12-11
c1672,44.838847,16.369142,92.50775121719457,2023-12-12
c1672,44.838847,16.369142,93.1974470510414,2023-12-13
c1672,44.838847,16.369142,96.55022474197813,2023-12-14
c1672,44.838847,16.369142,90.56978068224176,2023-12-15
c1672,44.838847,16.369142,78.94221101457406,2023-12-16
c1672,44.838847,16.369142,78.42724775693664,2023-12-17
c1672,44.838847,16.369142,81.39222491931862,2023-12-18
c1672,44.838847,16.369142,87.0210333837917,2023-12-19
c1672,44.838847,16.369142,86.76260676130951,2023-12-20
c1672,44.838847,16.369142,80.18656051469647,2023-12-21
c1672,44.838847,16.369142,84.41452946314052,2023-12-22
c1672,44.838847,16.369142,87.8158872083558,2023-12-23
c1672,44.838847,16.369142,90.93164251917136,2023-12-24
c1672,44.838847,16.369142,82.3833875876751,2023-12-25
c1672,44.838847,16.369142,89.86629614564899,2023-12-26
c1672,44.838847,16.369142,89.44691403650553,2023-12-27
c1672,44.838847,16.369142,89.2531726625271,2023-12-28
c1672,44.838847,16.369142,84.2897682407132,2023-12-29
c1672,44.838847,16.369142,88.34426839185201,2023-12-30
c1672,44.838847,16.369142,83.38467161374379,2023-12-31
c1672,44.838847,16.369142,88.00810785330437,2024-01-01
c1672,44.838847,16.369142,81.50953883110722,2024-01-02
c1672,44.838847,16.369142,77.83497788521933,2024-01-03
c1672,44.838847,16.369142,78.04431206327159,2024-01-04
c1672,44.838847,16.369142,80.46295216703824,2024-01-05
c1672,44.838847,16.369142,97.82384864593328,2024-01-06
c1672,44.838847,16.369142,93.569301641189,2024-01-07
c1672,44.838847,16.369142,77.55834314395787,2024-01-08
c1672,44.838847,16.369142,75.7036678259896,2024-01-09
c1672,44.838847,16.369142,75.3625280066315,2024-01-10
c1672,44.838847,16.369142,74.2695393316252,2024-01-11
c1672,44.838847,16.369142,75.80678638274424,2024-01-12
c1672,44.838847,16.369142,65.16915502053986,2024-01-13
c1672,44.838847,16.369142,83.16318070245572,2024-01-14
c1672,44.838847,16.369142,93.29949733101424,2024-01-15
c1672,44.838847,16.369142,69.16535470782665,2024-01-16
c1672,44.838847,16.369142,88.74833201638326,2024-01-17
c1672,44.838847,16.369142,80.58996226136522,2024-01-18
c1672,44.838847,16.369142,87.06785622103683,2024-01-19
c1672,44.838847,16.369142,80.01896565943882,2024-01-20
c1672,44.838847,16.369142,80.29640857372804,2024-01-21
c1672,44.838847,16.369142,71.95686344383535,2024-01-22
c1672,44.838847,16.369142,87.05067187394081,2024-01-23
c1672,44.838847,16.369142,80.06825776807867,2024-01-24
c1672,44.838847,16.369142,86.28915612032596,2024-01-25
c1672,44.838847,16.369142,75.825893721915,2024-01-26
c1672,44.838847,16.369142,70.2097072184453,2024-01-27
c1672,44.838847,16.369142,72.55740101064819,2024-01-28
c1672,44.838847,16.369142,72.58334048231382,2024-01-29
c1672,44.838847,16.369142,70.43898621624885,2024-01-30
c1672,44.838847,16.369142,66.98520632741187,2024-01-31
c1672,44.838847,16.369142,61.45833387550648,2024-02-01
c1672,44.838847,16.369142,78.13797944918971,2024-02-02
c1672,44.838847,16.369142,72.6146832695737,2024-02-03
c1672,44.838847,16.369142,80.82287091063895,2024-02-04
c1672,44.838847,16.369142,87.05874474435497,2024-02-05
c1672,44.838847,16.369142,82.83746093268486,2024-02-06
c1672,44.838847,16.369142,78.18230654590711,2024-02-07
c1672,44.838847,16.369142,72.75505805422924,2024-02-08
c1672,44.838847,16.369142,72.71995748444787,2024-02-09
c1672,44.838847,16.369142,77.568627101834,2024-02-10
c1672,44.838847,16.369142,88.06056542350235,2024-02-11
c1672,44.838847,16.369142,93.38430482504286,2024-02-12
c1672,44.838847,16.369142,86.22776284608129,2024-02-13
c1672,44.838847,16.369142,71.63125611030483,2024-02-14
c1672,44.838847,16.369142,70.7616351273117,2024-02-15
c1672,44.838847,16.369142,73.83286802526153,2024-02-16
c1672,44.838847,16.369142,77.94226658993324,2024-02-17
c1672,44.838847,16.369142,73.37257387201677,2024-02-18
c1672,44.838847,16.369142,79.91503435050586,2024-02-19
c1672,44.838847,16.369142,74.29387145578393,2024-02-20
c1672,44.838847,16.369142,68.67997926802362,2024-02-21
c1672,44.838847,16.369142,72.49071628889743,2024-02-22
c1672,44.838847,16.369142,73.85830270153596,2024-02-23
c1672,44.838847,16.369142,70.38106624447417,2024-02-24
c1672,44.838847,16.369142,94.75656354972664,2024-02-25
c1672,44.838847,16.369142,73.05231297741916,2024-02-26
c1672,44.838847,16.369142,83.34790890073644,2024-02-27
c1672,44.838847,16.369142,86.47025657946713,2024-02-28
c1672,44.838847,16.369142,90.50570120597538,2024-02-29
c1672,44.838847,16.369142,81.40667168714708,2024-03-01
c1672,44.838847,16.369142,71.21017176228443,2024-03-02
c1672,44.838847,16.369142,70.97296082339567,2024-03-03
c1672,44.838847,16.369142,83.10602117791711,2024-03-04
c1672,44.838847,16.369142,73.71303016893563,2024-03-05
c1672,44.838847,16.369142,90.32655603721322,2024-03-06
c1672,44.838847,16.369142,90.47169513506051,2024-03-07
c1672,44.838847,16.369142,82.4744503329432,2024-03-08
c1672,44.838847,16.369142,81.81652847262966,2024-03-09
c1672,44.838847,16.369142,76.67338272413171,2024-03-10
c1672,44.838847,16.369142,96.43213615032538,2024-03-11
c1672,44.838847,16.369142,95.52374133202662,2024-03-12
c1672,44.838847,16.369142,69.90404513143731,2024-03-13
c1672,44.838847,16.369142,65.032659449478,2024-03-14
c1672,44.838847,16.369142,65.92783643141851,2024-03-15
c1672,44.838847,16.369142,88.49779834700243,2024-03-16
c1672,44.838847,16.369142,78.90512322555365,2024-03-17
c1672,44.838847,16.369142,82.31498335339751,2024-03-18
c1672,44.838847,16.369142,73.79654164680208,2024-03-19
c1672,44.838847,16.369142,59.658358116786694,2024-03-20
c1672,44.838847,16.369142,60.92838514915828,2024-03-21
c1672,44.838847,16.369142,72.91347527220123,2024-03-22
c1672,44.838847,16.369142,66.93592134380638,2024-03-23
c1672,44.838847,16.369142,77.28450223279474,2024-03-24
c1672,44.838847,16.369142,56.8837258594677,2024-03-25
c1672,44.838847,16.369142,66.27718748209071,2024-03-26
c1672,44.838847,16.369142,76.14159972655514,2024-03-27
c1672,44.838847,16.369142,69.20705681119152,2024-03-28
c1672,44.838847,16.369142,67.70709654712202,2024-03-29
c1672,44.838847,16.369142,52.681116855880646,2024-03-30
c1672,44.838847,16.369142,59.80393654822203,2024-03-31
c1672,44.838847,16.369142,62.0850181985935,2024-04-01
c1672,44.838847,16.369142,70.18197423663958,2024-04-02
c1672,44.838847,16.369142,62.25185622281624,2024-04-03
c1672,44.838847,16.369142,65.09902659143833,2024-04-04
c1672,44.838847,16.369142,68.76909238927078,2024-04-05
c1672,44.838847,16.369142,70.100830353316,2024-04-06
c1672,44.838847,16.369142,67.09332723074323,2024-04-07
c1672,44.838847,16.369142,64.49364309289577,2024-04-08
c1672,44.838847,16.369142,58.153644157259066,2024-04-09
c1672,44.838847,16.369142,72.0171660945657,2024-04-10
