cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,91.96054862834175,2022-12-16
c1976,46.640649,11.573011,69.13208874066622,2022-12-17
c1976,46.640649,11.573011,59.180789373984965,2022-12-18
c1976,46.640649,11.573011,54.07678614086846,2022-12-19
c1976,46.640649,11.573011,60.66500069407616,2022-12-20
c1976,46.640649,11.573011,71.41828354749258,2022-12-21
c1976,46.640649,11.573011,79.81465208652426,2022-12-22
c1976,46.640649,11.573011,81.05962156965487,2022-12-23
c1976,46.640649,11.573011,80.17846512587518,2022-12-24
c1976,46.640649,11.573011,81.19733172929833,2022-12-25
c1976,46.640649,11.573011,84.4799856411974,2022-12-26
c1976,46.640649,11.573011,82.68609431933193,2022-12-27
c1976,46.640649,11.573011,84.28588691044587,2022-12-28
c1976,46.640649,11.573011,84.32798926165209,2022-12-29
c1976,46.640649,11.573011,92.21281597310852,2022-12-30
c1976,46.640649,11.573011,85.07315937402964,2022-12-31
c1976,46.640649,11.573011,85.86215607249848,2023-01-01
c1976,46.640649,11.573011,89.60824425532014,2023-01-02
c1976,46.640649,11.573011,91.29925428768232,2023-01-03
c1976,46.640649,11.573011,87.1400611268723,2023-01-04
c1976,46.640649,11.573011,74.6238459097142,2023-01-05
c1976,46.640649,11.573011,78.89382858673036,2023-01-06
c1976,46.640649,11.573011,68.36811212014793,2023-01-07
c1976,46.640649,11.573011,86.71934109072319,2023-01-08
c1976,46.640649,11.573011,82.12900236666671,2023-01-09
c1976,46.640649,11.573011,66.39102631908723,2023-01-10
c1976,46.640649,11.573011,59.53523120661016,2023-01-11
c1976,46.640649,11.573011,75.6446305374193,2023-01-12
c1976,46.640649,11.573011,68.05953761092252,2023-01-13
c1976,46.640649,11.573011,67.07666189595479,2023-01-14
c1976,46.640649,11.573011,80.33721400679579,2023-01-15
c1976,46.640649,11.573011,84.53091234550475,2023-01-16
c1976,46.640649,11.573011,77.73363443376887,2023-01-17
c1976,46.640649,11.573011,72.77595187612472,2023-01-18
c1976,46.640649,11.573011,68.41876047287415,2023-01-19
c1976,46.640649,11.573011,64.74811028798507,2023-01-20
c1976,46.640649,11.573011,64.75488866302545,2023-01-21
c1976,46.640649,11.573011,66.91304358842224,2023-01-22
c1976,46.640649,11.573011,79.43570672347786,2023-01-23
c1976,46.640649,11.573011,77.68935692514957,2023-01-24
c1976,46.640649,11.573011,65.40139149078246,2023-01-25
c1976,46.640649,11.573011,56.875727259577694,2023-01-26
c1976,46.640649,11.573011,62.236590489257246,2023-01-27
c1976,46.640649,11.573011,65.10569282281473,2023-01-28
c1976,46.640649,11.573011,58.83458273467101,2023-01-29
c1976,46.640649,11.573011,46.957117397626725,2023-01-30
c1976,46.640649,11.573011,48.106362240518315,2023-01-31
c1976,46.640649,11.573011,49.4531011034246,2023-02-01
c1976,46.640649,11.573011,64.76246234804826,2023-02-02
c1976,46.640649,11.573011,59.6173591896909,2023-02-03
c1976,46.640649,11.573011,68.15326813132822,2023-02-04
c1976,46.640649,11.573011,63.42735974665355,2023-02-05
c1976,46.640649,11.573011,59.03514411087877,2023-02-06
c1976,46.640649,11.573011,49.40515778493465,2023-02-07
c1976,46.640649,11.573011,57.439062360728336,2023-02-08
c1976,46.640649,11.573011,41.96109846489384,2023-02-09
c1976,46.640649,11.573011,38.98491523602554,2023-02-10
c1976,46.640649,11.573011,39.897779954906646,2023-02-11
c1976,46.640649,11.573011,56.05240709234992,2023-02-12
c1976,46.640649,11.573011,57.554632256250585,2023-02-13
c1976,46.640649,11.573011,47.74388603782106,2023-02-14
c1976,46.640649,11.573011,43.44401501294461,2023-02-15
c1976,46.640649,11.573011,49.6322544796221,2023-02-16
c1976,46.640649,11.573011,58.522651666997334,2023-02-17
c1976,46.640649,11.573011,59.1330956009072,2023-02-18
c1976,46.640649,11.573011,65.55721637491818,2023-02-19
c1976,46.640649,11.573011,62.02045466922812,2023-02-20
c1976,46.640649,11.573011,50.4814115321939,2023-02-21
c1976,46.640649,11.573011,59.96522726447352,2023-02-22
c1976,46.640649,11.573011,82.69482555160803,2023-02-23
c1976,46.640649,11.573011,81.3846025335591,2023-02-24
c1976,46.640649,11.573011,76.1222872575596,2023-02-25
c1976,46.640649,11.573011,58.858509063841936,2023-02-26
c1976,46.640649,11.573011,61.514051391496075,2023-02-27
c1976,46.640649,11.573011,62.06521363839537,2023-02-28
c1976,46.640649,11.573011,73.96331658577807,2023-03-01
c1976,46.640649,11.573011,73.51706960111852,2023-03-02
c1976,46.640649,11.573011,74.5899815775423,2023-03-03
c1976,46.640649,11.573011,64.9364951319221,2023-03-04
c1976,46.640649,11.573011,64.53257097769902,2023-03-05
c1976,46.640649,11.573011,80.12695451873196,2023-03-06
c1976,46.640649,11.573011,74.41851223396536,2023-03-07
c1976,46.640649,11.573011,73.76236030581154,2023-03-08
c1976,46.640649,11.573011,64.41894247023669,2023-03-09
c1976,46.640649,11.573011,77.95766498687841,2023-03-10
c1976,46.640649,11.573011,61.02258637476586,2023-03-11
c1976,46.640649,11.573011,64.24951067856679,2023-03-12
c1976,46.640649,11.573011,75.56936264880527,2023-03-13
c1976,46.640649,11.573011,90.5270691143801,2023-03-14
c1976,46.640649,11.573011,49.779277972292284,2023-03-15
c1976,46.640649,11.573011,56.60755815071704,2023-03-16
c1976,46.640649,11.573011,66.0169412851308,2023-03-17
c1976,46.640649,11.573011,66.47630025836901,2023-03-18
c1976,46.640649,11.573011,70.81311788933662,2023-03-19
c1976,46.640649,11.573011,68.99703032965591,2023-03-20
c1976,46.640649,11.573011,65.05496202663645,2023-03-21
c1976,46.640649,11.573011,67.07563485397746,2023-03-22
c1976,46.640649,11.573011,69.43673193207944,2023-03-23
c1976,46.640649,11.573011,80.86952863424314,2023-03-24
c1976,46.640649,11.573011,61.088049618512414,2023-03-25
c1976,46.640649,11.573011,68.3840532790634,2023-03-26
c1976,46.640649,11.573011,63.209688846477135,2023-03-27
c1976,46.640649,11.573011,38.463424420704115,2023-03-28
c1976,46.640649,11.573011,56.60774158354151,2023-03-29
c1976,46.640649,11.573011,80.80978888230493,2023-03-30
c1976,46.640649,11.573011,88.39657408631622,2023-03-31
c1976,46.640649,11.573011,67.31408488669621,2023-04-01
c1976,46.640649,11.573011,63.39649654808266,2023-04-02
c1976,46.640649,11.573011,59.24477399265587,2023-04-03
c1976,46.640649,11.573011,45.477453310462415,2023-04-04
c1976,46.640649,11.573011,39.52096394676351,2023-04-05
c1976,46.640649,11.573011,39.38615885780611,2023-04-06
c1976,46.640649,11.573011,53.87891367320314,2023-04-07
c1976,46.640649,11.573011,62.091064694910145,2023-04-08
c1976,46.640649,11.573011,54.08777251350722,2023-04-09
c1976,46.640649,11.573011,50.0891436384291,2023-04-10
c1976,46.640649,11.573011,65.16161460071841,2023-04-11
c1976,46.640649,11.573011,78.02040507259252,2023-04-12
c1976,46.640649,11.573011,82.99530191690764,2023-04-13
c1976,46.640649,11.573011,65.12015989504309,2023-04-14
c1976,46.640649,11.573011,63.431379782699814,2023-04-15
c1976,46.640649,11.573011,62.81033728811231,2023-04-16
c1976,46.640649,11.573011,61.43605937436136,2023-04-17
c1976,46.640649,11.573011,55.75293166273017,2023-04-18
c1976,46.640649,11.573011,64.85699085131772,2023-04-19
c1976,46.640649,11.573011,85.33643735496103,2023-04-20
c1976,46.640649,11.573011,84.27177201558048,2023-04-21
c1976,46.640649,11.573011,69.44174784674196,2023-04-22
c1976,46.640649,11.573011,80.00434845848265,2023-04-23
c1976,46.640649,11.573011,69.33227551981332,2023-04-24
c1976,46.640649,11.573011,67.8031899474323,2023-04-25
c1976,46.640649,11.573011,55.49851996557441,2023-04-26
c1976,46.640649,11.573011,70.06332920869859,2023-04-27
c1976,46.640649,11.573011,84.69162686174461,2023-04-28
c1976,46.640649,11.573011,62.78410178079855,2023-04-29
c1976,46.640649,11.573011,74.01365911238017,2023-04-30
c1976,46.640649,11.573011,89.50723814149015,2023-05-01
c1976,46.640649,11.573011,77.9222859917322,2023-05-02
c1976,46.640649,11.573011,60.83168589220287,2023-05-03
c1976,46.640649,11.573011,65.33001994251921,2023-05-04
c1976,46.640649,11.573011,65.80982868446145,2023-05-05
c1976,46.640649,11.573011,68.92199308569295,2023-05-06
c1976,46.640649,11.573011,76.30683543289233,2023-05-07
c1976,46.640649,11.573011,88.75885983985131,2023-05-08
c1976,46.640649,11.573011,89.612253263565,2023-05-09
c1976,46.640649,11.573011,96.7501270203921,2023-05-10
c1976,46.640649,11.573011,89.82237088952304,2023-05-11
c1976,46.640649,11.573011,84.73626958087108,2023-05-12
c1976,46.640649,11.573011,90.27193545492256,2023-05-13
c1976,46.640649,11.573011,77.40989774990213,2023-05-14
c1976,46.640649,11.573011,67.2433206758501,2023-05-15
c1976,46.640649,11.573011,87.53410154591964,2023-05-16
c1976,46.640649,11.573011,70.88850102727014,2023-05-17
c1976,46.640649,11.573011,67.1364258973199,2023-05-18
c1976,46.640649,11.573011,85.37913377903517,2023-05-19
c1976,46.640649,11.573011,86.51620881417092,2023-05-20
c1976,46.640649,11.573011,82.08812487471093,2023-05-21
c1976,46.640649,11.573011,69.85763590753442,2023-05-22
c1976,46.640649,11.573011,70.04983959477727,2023-05-23
c1976,46.640649,11.573011,85.92107067571689,2023-05-24
c1976,46.640649,11.573011,77.31500184822372,2023-05-25
c1976,46.640649,11.573011,62.61729228437981,2023-05-26
c1976,46.640649,11.573011,64.36762406365729,2023-05-27
c1976,46.640649,11.573011,80.64485298412615,2023-05-28
c1976,46.640649,11.573011,79.26443003719781,2023-05-29
c1976,46.640649,11.573011,61.4225643857785,2023-05-30
c1976,46.640649,11.573011,73.12385273866751,2023-05-31
c1976,46.640649,11.573011,72.76383006422935,2023-06-01
c1976,46.640649,11.573011,67.00514118803983,2023-06-02
c1976,46.640649,11.573011,78.81217594024088,2023-06-03
c1976,46.640649,11.573011,86.09658658947028,2023-06-04
c1976,46.640649,11.573011,90.6636195826921,2023-06-05
c1976,46.640649,11.573011,69.97471793761355,2023-06-06
c1976,46.640649,11.573011,67.9367938625472,2023-06-07
c1976,46.640649,11.573011,66.75629906495692,2023-06-08
c1976,46.640649,11.573011,64.10783986112651,2023-06-09
c1976,46.640649,11.573011,68.72078402476623,2023-06-10
c1976,46.640649,11.573011,77.03288225980123,2023-06-11
c1976,46.640649,11.573011,68.43733258649644,2023-06-12
c1976,46.640649,11.573011,84.27056371786789,2023-06-13
c1976,46.640649,11.573011,80.05219251308066,2023-06-14
c1976,46.640649,11.573011,51.491804583509094,2023-06-15
c1976,46.640649,11.573011,53.37646277051694,2023-06-16
c1976,46.640649,11.573011,49.762355549054085,2023-06-17
c1976,46.640649,11.573011,63.54053155269898,2023-06-18
c1976,46.640649,11.573011,73.04604244247741,2023-06-19
c1976,46.640649,11.573011,70.51969335417678,2023-06-20
c1976,46.640649,11.573011,60.98164386014116,2023-06-21
c1976,46.640649,11.573011,60.874753227512294,2023-06-22
c1976,46.640649,11.573011,79.05023173981007,2023-06-23
c1976,46.640649,11.573011,58.54689356816021,2023-06-24
c1976,46.640649,11.573011,51.52454915758124,2023-06-25
c1976,46.640649,11.573011,58.12381513043525,2023-06-26
c1976,46.640649,11.573011,68.33120597914788,2023-06-27
c1976,46.640649,11.573011,59.24709248811937,2023-06-28
c1976,46.640649,11.573011,68.34943592356882,2023-06-29
c1976,46.640649,11.573011,80.40524770517577,2023-06-30
c1976,46.640649,11.573011,82.51522572167036,2023-07-01
c1976,46.640649,11.573011,73.34140392751776,2023-07-02
c1976,46.640649,11.573011,85.79406421182703,2023-07-03
c1976,46.640649,11.573011,78.6591343798895,2023-07-04
c1976,46.640649,11.573011,78.0775950019931,2023-07-05
c1976,46.640649,11.573011,79.6053407504468,2023-07-06
c1976,46.640649,11.573011,60.07121876113985,2023-07-07
c1976,46.640649,11.573011,67.97564069651253,2023-07-08
c1976,46.640649,11.573011,59.175708834017584,2023-07-09
c1976,46.640649,11.573011,59.87949876968636,2023-07-10
c1976,46.640649,11.573011,66.95558153212463,2023-07-11
c1976,46.640649,11.573011,86.253993011342,2023-07-12
c1976,46.640649,11.573011,74.78196171372136,2023-07-13
c1976,46.640649,11.573011,65.16690606940911,2023-07-14
c1976,46.640649,11.573011,66.68764405520186,2023-07-15
c1976,46.640649,11.573011,65.72712692531125,2023-07-16
c1976,46.640649,11.573011,58.71055292262028,2023-07-17
c1976,46.640649,11.573011,70.63690632401507,2023-07-18
c1976,46.640649,11.573011,80.32035515280961,2023-07-19
c1976,46.640649,11.573011,71.50670546371612,2023-07-20
c1976,46.640649,11.573011,83.72040204453836,2023-07-21
c1976,46.640649,11.573011,74.135555231315,2023-07-22
c1976,46.640649,11.573011,68.86267360977,2023-07-23
c1976,46.640649,11.573011,79.4316950619878,2023-07-24
c1976,46.640649,11.573011,83.44506241202863,2023-07-25
c1976,46.640649,11.573011,68.46014105379106,2023-07-26
c1976,46.640649,11.573011,61.95784439694316,2023-07-27
c1976,46.640649,11.573011,66.45295447313889,2023-07-28
c1976,46.640649,11.573011,69.18646131828186,2023-07-29
c1976,46.640649,11.573011,64.95838969404551,2023-07-30
c1976,46.640649,11.573011,62.0468413784656,2023-07-31
c1976,46.640649,11.573011,88.57954551837813,2023-08-01
c1976,46.640649,11.573011,81.73012496726301,2023-08-02
c1976,46.640649,11.573011,77.79874144889627,2023-08-03
c1976,46.640649,11.573011,88.21240109352152,2023-08-04
c1976,46.640649,11.573011,83.52130644406407,2023-08-05
c1976,46.640649,11.573011,64.57990787737417,2023-08-06
c1976,46.640649,11.573011,54.27792973827348,2023-08-07
c1976,46.640649,11.573011,56.669590298771915,2023-08-08
c1976,46.640649,11.573011,73.13095580786762,2023-08-09
c1976,46.640649,11.573011,68.64245839899355,2023-08-10
c1976,46.640649,11.573011,60.28709535414319,2023-08-11
c1976,46.640649,11.573011,69.9575222683583,2023-08-12
c1976,46.640649,11.573011,69.07848806138288,2023-08-13
c1976,46.640649,11.573011,63.93452297564116,2023-08-14
c1976,46.640649,11.573011,68.07811887619228,2023-08-15
c1976,46.640649,11.573011,68.01742544614595,2023-08-16
c1976,46.640649,11.573011,62.69327245440132,2023-08-17
c1976,46.640649,11.573011,58.10334017967724,2023-08-18
c1976,46.640649,11.573011,48.190572400248534,2023-08-19
c1976,46.640649,11.573011,47.55334335161918,2023-08-20
c1976,46.640649,11.573011,51.99984031688702,2023-08-21
c1976,46.640649,11.573011,58.82037367080647,2023-08-22
c1976,46.640649,11.573011,56.56452576664064,2023-08-23
c1976,46.640649,11.573011,56.932171947038235,2023-08-24
c1976,46.640649,11.573011,66.91696374395904,2023-08-25
c1976,46.640649,11.573011,69.64503667661073,2023-08-26
c1976,46.640649,11.573011,93.793730731574,2023-08-27
c1976,46.640649,11.573011,93.14145919933526,2023-08-28
c1976,46.640649,11.573011,86.87252055098254,2023-08-29
c1976,46.640649,11.573011,70.0566528716313,2023-08-30
c1976,46.640649,11.573011,64.92414952844086,2023-08-31
c1976,46.640649,11.573011,71.65221958501624,2023-09-01
c1976,46.640649,11.573011,70.32610122156429,2023-09-02
c1976,46.640649,11.573011,64.14821994361444,2023-09-03
c1976,46.640649,11.573011,58.468299331945694,2023-09-04
c1976,46.640649,11.573011,65.31726944220874,2023-09-05
c1976,46.640649,11.573011,60.98608937798704,2023-09-06
c1976,46.640649,11.573011,59.45668703228255,2023-09-07
c1976,46.640649,11.573011,65.63728524259221,2023-09-08
c1976,46.640649,11.573011,67.50131061768428,2023-09-09
c1976,46.640649,11.573011,62.5815928061167,2023-09-10
c1976,46.640649,11.573011,58.20767119815638,2023-09-11
c1976,46.640649,11.573011,62.4589416954687,2023-09-12
c1976,46.640649,11.573011,77.56770923068768,2023-09-13
c1976,46.640649,11.573011,80.11610456345623,2023-09-14
c1976,46.640649,11.573011,78.30027515663818,2023-09-15
c1976,46.640649,11.573011,78.51482010743891,2023-09-16
c1976,46.640649,11.573011,73.9247522558597,2023-09-17
c1976,46.640649,11.573011,87.82063259599191,2023-09-18
c1976,46.640649,11.573011,71.18751913044055,2023-09-19
c1976,46.640649,11.573011,75.64776319179686,2023-09-20
c1976,46.640649,11.573011,83.37082562649476,2023-09-21
c1976,46.640649,11.573011,96.07543752584029,2023-09-22
c1976,46.640649,11.573011,77.48809472894558,2023-09-23
c1976,46.640649,11.573011,63.981214082650155,2023-09-24
c1976,46.640649,11.573011,59.90092155473805,2023-09-25
c1976,46.640649,11.573011,68.67843772594772,2023-09-26
c1976,46.640649,11.573011,65.60386933964998,2023-09-27
c1976,46.640649,11.573011,62.87290123200146,2023-09-28
c1976,46.640649,11.573011,65.66761346684018,2023-09-29
c1976,46.640649,11.573011,70.61694611803358,2023-09-30
c1976,46.640649,11.573011,64.98171176411888,2023-10-01
c1976,46.640649,11.573011,63.141449048160176,2023-10-02
c1976,46.640649,11.573011,69.12351255820889,2023-10-03
c1976,46.640649,11.573011,75.43451323976187,2023-10-04
c1976,46.640649,11.573011,69.78422169675726,2023-10-05
c1976,46.640649,11.573011,64.666734565867,2023-10-06
c1976,46.640649,11.573011,47.59809397424657,2023-10-07
c1976,46.640649,11.573011,49.73613864019377,2023-10-08
c1976,46.640649,11.573011,46.36919868225449,2023-10-09
c1976,46.640649,11.573011,47.445367060097674,2023-10-10
c1976,46.640649,11.573011,63.34975721220144,2023-10-11
c1976,46.640649,11.573011,69.5627002565244,2023-10-12
c1976,46.640649,11.573011,72.01230879186286,2023-10-13
c1976,46.640649,11.573011,75.5060389975419,2023-10-14
c1976,46.640649,11.573011,64.52615058152693,2023-10-15
c1976,46.640649,11.573011,63.159449248309656,2023-10-16
c1976,46.640649,11.573011,64.75388870115289,2023-10-17
c1976,46.640649,11.573011,79.55147820179775,2023-10-18
c1976,46.640649,11.573011,93.67995817860466,2023-10-19
c1976,46.640649,11.573011,97.40853693395448,2023-10-20
c1976,46.640649,11.573011,86.74910568521751,2023-10-21
c1976,46.640649,11.573011,83.6619176485856,2023-10-22
c1976,46.640649,11.573011,74.77311143621863,2023-10-23
c1976,46.640649,11.573011,94.10174503699096,2023-10-24
c1976,46.640649,11.573011,87.51175212452077,2023-10-25
c1976,46.640649,11.573011,81.71811080669829,2023-10-26
c1976,46.640649,11.573011,74.11025377033015,2023-10-27
c1976,46.640649,11.573011,74.77909585015071,2023-10-28
c1976,46.640649,11.573011,90.27018800522848,2023-10-29
c1976,46.640649,11.573011,95.52238781210276,2023-10-30
c1976,46.640649,11.573011,86.46485176320571,2023-10-31
c1976,46.640649,11.573011,75.85203920077717,2023-11-01
c1976,46.640649,11.573011,95.63487181864215,2023-11-02
c1976,46.640649,11.573011,92.82285059906182,2023-11-03
c1976,46.640649,11.573011,84.05548189280915,2023-11-04
c1976,46.640649,11.573011,81.70371551434765,2023-11-05
c1976,46.640649,11.573011,78.72495362465871,2023-11-06
c1976,46.640649,11.573011,84.25889857635153,2023-11-07
c1976,46.640649,11.573011,73.85873966571909,2023-11-08
c1976,46.640649,11.573011,82.07079156883044,2023-11-09
c1976,46.640649,11.573011,86.35797387944758,2023-11-10
c1976,46.640649,11.573011,64.35452724873181,2023-11-11
c1976,46.640649,11.573011,69.53248197976924,2023-11-12
c1976,46.640649,11.573011,74.51331224264025,2023-11-13
c1976,46.640649,11.573011,80.59659140448869,2023-11-14
c1976,46.640649,11.573011,78.86486807242612,2023-11-15
c1976,46.640649,11.573011,75.51656050554527,2023-11-16
c1976,46.640649,11.573011,72.21542377113877,2023-11-17
c1976,46.640649,11.573011,67.58822247558234,2023-11-18
c1976,46.640649,11.573011,73.3021147243632,2023-11-19
c1976,46.640649,11.573011,76.44435467750614,2023-11-20
c1976,46.640649,11.573011,78.03146980447222,2023-11-21
c1976,46.640649,11.573011,71.04256866492138,2023-11-22
c1976,46.640649,11.573011,59.54527307540879,2023-11-23
c1976,46.640649,11.573011,62.76794235268137,2023-11-24
c1976,46.640649,11.573011,52.83099104941027,2023-11-25
c1976,46.640649,11.573011,60.894259209539825,2023-11-26
c1976,46.640649,11.573011,66.14318233301084,2023-11-27
c1976,46.640649,11.573011,71.73043112514145,2023-11-28
c1976,46.640649,11.573011,65.59714021190965,2023-11-29
c1976,46.640649,11.573011,82.19043339271794,2023-11-30
c1976,46.640649,11.573011,94.83813622717383,2023-12-01
c1976,46.640649,11.573011,79.44484346712295,2023-12-02
c1976,46.640649,11.573011,67.16786963605283,2023-12-03
c1976,46.640649,11.573011,70.86445619046702,2023-12-04
c1976,46.640649,11.573011,80.28893603392915,2023-12-05
c1976,46.640649,11.573011,75.72252721473227,2023-12-06
c1976,46.640649,11.573011,64.40504599433804,2023-12-07
c1976,46.640649,11.573011,62.319740114685395,2023-12-08
c1976,46.640649,11.573011,79.48899817005376,2023-12-09
c1976,46.640649,11.573011,68.8498466836223,2023-12-10
c1976,46.640649,11.573011,72.58110939685844,2023-12-11
c1976,46.640649,11.573011,80.18796726145727,2023-12-12
c1976,46.640649,11.573011,93.87738539958086,2023-12-13
c1976,46.640649,11.573011,80.3655713677715,2023-12-14
c1976,46.640649,11.573011,72.07193966956213,2023-12-15
c1976,46.640649,11.573011,67.24245481729956,2023-12-16
c1976,46.640649,11.573011,67.95027280900904,2023-12-17
c1976,46.640649,11.573011,71.28856338528306,2023-12-18
c1976,46.640649,11.573011,71.01183526616038,2023-12-19
c1976,46.640649,11.573011,70.27450469174848,2023-12-20
c1976,46.640649,11.573011,72.39092448144795,2023-12-21
c1976,46.640649,11.573011,82.40646924581475,2023-12-22
c1976,46.640649,11.573011,64.491316874121,2023-12-23
c1976,46.640649,11.573011,69.19142085564879,2023-12-24
c1976,46.640649,11.573011,76.85878793823849,2023-12-25
c1976,46.640649,11.573011,81.10797604519541,2023-12-26
c1976,46.640649,11.573011,70.43493768811145,2023-12-27
c1976,46.640649,11.573011,71.09478790535488,2023-12-28
c1976,46.640649,11.573011,78.09802289787888,2023-12-29
c1976,46.640649,11.573011,83.32591174840226,2023-12-30
c1976,46.640649,11.573011,90.09169510982146,2023-12-31
c1976,46.640649,11.573011,81.97193494731593,2024-01-01
c1976,46.640649,11.573011,65.92803881046714,2024-01-02
c1976,46.640649,11.573011,79.31366633547927,2024-01-03
c1976,46.640649,11.573011,72.51357690788139,2024-01-04
c1976,46.640649,11.573011,76.91679639940166,2024-01-05
c1976,46.640649,11.573011,88.03757492707368,2024-01-06
c1976,46.640649,11.573011,79.59550411882627,2024-01-07
c1976,46.640649,11.573011,70.16234801310083,2024-01-08
c1976,46.640649,11.573011,68.57631816667589,2024-01-09
c1976,46.640649,11.573011,71.11460601856541,2024-01-10
c1976,46.640649,11.573011,60.34375766181665,2024-01-11
c1976,46.640649,11.573011,58.75547281031108,2024-01-12
c1976,46.640649,11.573011,53.14618376491378,2024-01-13
c1976,46.640649,11.573011,45.3853561836852,2024-01-14
c1976,46.640649,11.573011,56.051176078685046,2024-01-15
c1976,46.640649,11.573011,54.82141281817896,2024-01-16
c1976,46.640649,11.573011,73.6809138399958,2024-01-17
c1976,46.640649,11.573011,86.32630044132016,2024-01-18
c1976,46.640649,11.573011,65.36759900115317,2024-01-19
c1976,46.640649,11.573011,41.22591453181622,2024-01-20
c1976,46.640649,11.573011,37.288301088779505,2024-01-21
c1976,46.640649,11.573011,38.66551744413118,2024-01-22
c1976,46.640649,11.573011,57.31218436175388,2024-01-23
c1976,46.640649,11.573011,60.068275843015655,2024-01-24
c1976,46.640649,11.573011,78.45929012568541,2024-01-25
c1976,46.640649,11.573011,72.57003733637336,2024-01-26
c1976,46.640649,11.573011,63.7080378996917,2024-01-27
c1976,46.640649,11.573011,56.38087600383385,2024-01-28
c1976,46.640649,11.573011,52.61590755789729,2024-01-29
c1976,46.640649,11.573011,53.84006333514005,2024-01-30
c1976,46.640649,11.573011,60.98037837486251,2024-01-31
c1976,46.640649,11.573011,76.97179339887771,2024-02-01
c1976,46.640649,11.573011,72.5695403629936,2024-02-02
c1976,46.640649,11.573011,61.77084741452511,2024-02-03
c1976,46.640649,11.573011,57.441972230046794,2024-02-04
c1976,46.640649,11.573011,57.62932337713753,2024-02-05
c1976,46.640649,11.573011,63.13805142656588,2024-02-06
c1976,46.640649,11.573011,76.52687612263898,2024-02-07
c1976,46.640649,11.573011,79.98493477751434,2024-02-08
c1976,46.640649,11.573011,95.00457261058072,2024-02-09
c1976,46.640649,11.573011,95.66308189147388,2024-02-10
c1976,46.640649,11.573011,88.49087804401036,2024-02-11
c1976,46.640649,11.573011,70.23554782093773,2024-02-12
c1976,46.640649,11.573011,63.208509114242766,2024-02-13
c1976,46.640649,11.573011,54.14212302080555,2024-02-14
c1976,46.640649,11.573011,64.43345255807773,2024-02-15
c1976,46.640649,11.573011,62.34539671092733,2024-02-16
c1976,46.640649,11.573011,79.10274340767937,2024-02-17
c1976,46.640649,11.573011,80.87436269790575,2024-02-18
c1976,46.640649,11.573011,74.84358450734712,2024-02-19
c1976,46.640649,11.573011,68.38716676227943,2024-02-20
c1976,46.640649,11.573011,67.09544792328035,2024-02-21
c1976,46.640649,11.573011,87.3123704123559,2024-02-22
c1976,46.640649,11.573011,93.10696203883492,2024-02-23
c1976,46.640649,11.573011,82.46097788382019,2024-02-24
c1976,46.640649,11.573011,82.20113930840266,2024-02-25
c1976,46.640649,11.573011,85.37773601006262,2024-02-26
c1976,46.640649,11.573011,90.97032599191824,2024-02-27
c1976,46.640649,11.573011,92.04130184574429,2024-02-28
c1976,46.640649,11.573011,88.65418137071353,2024-02-29
c1976,46.640649,11.573011,93.70229082899336,2024-03-01
c1976,46.640649,11.573011,87.18077687936815,2024-03-02
c1976,46.640649,11.573011,83.64130263425349,2024-03-03
c1976,46.640649,11.573011,77.12556786275512,2024-03-04
c1976,46.640649,11.573011,78.79007936716745,2024-03-05
c1976,46.640649,11.573011,91.1635065626938,2024-03-06
c1976,46.640649,11.573011,72.13791385598815,2024-03-07
c1976,46.640649,11.573011,80.1763319837458,2024-03-08
c1976,46.640649,11.573011,82.67961171749575,2024-03-09
c1976,46.640649,11.573011,93.72359436837368,2024-03-10
c1976,46.640649,11.573011,70.24494870389852,2024-03-11
c1976,46.640649,11.573011,63.65108371236113,2024-03-12
c1976,46.640649,11.573011,65.2711647374307,2024-03-13
c1976,46.640649,11.573011,66.59452480270215,2024-03-14
c1976,46.640649,11.573011,67.45058221408136,2024-03-15
c1976,46.640649,11.573011,67.75891122809564,2024-03-16
c1976,46.640649,11.573011,66.60113484901686,2024-03-17
c1976,46.640649,11.573011,82.8466246978994,2024-03-18
c1976,46.640649,11.573011,64.17768872561811,2024-03-19
c1976,46.640649,11.573011,68.83959975230195,2024-03-20
c1976,46.640649,11.573011,76.07886702693955,2024-03-21
c1976,46.640649,11.573011,64.19025488744,2024-03-22
c1976,46.640649,11.573011,80.03989747531136,2024-03-23
c1976,46.640649,11.573011,60.17753575601455,2024-03-24
c1976,46.640649,11.573011,54.91485831763763,2024-03-25
c1976,46.640649,11.573011,79.47815843409822,2024-03-26
c1976,46.640649,11.573011,95.0289731784341,2024-03-27
c1976,46.640649,11.573011,89.49360166202415,2024-03-28
c1976,46.640649,11.573011,90.04442250760607,2024-03-29
c1976,46.640649,11.573011,83.63447783396212,2024-03-30
c1976,46.640649,11.573011,95.60428332033374,2024-03-31
c1976,46.640649,11.573011,95.99921678783436,2024-04-01
c1976,46.640649,11.573011,73.10414140389737,2024-04-02
c1976,46.640649,11.573011,77.47903725640776,2024-04-03
c1976,46.640649,11.573011,69.97690589913786,2024-04-04
c1976,46.640649,11.573011,73.55368564297135,2024-04-05
c1976,46.640649,11.573011,69.13103052926171,2024-04-06
c1976,46.640649,11.573011,57.698251670023176,2024-04-07
c1976,46.640649,11.573011,66.74678059634782,2024-04-08
c1976,46.640649,11.573011,77.51438199545007,2024-04-09
c1976,46.640649,11.573011,85.89211818656368,2024-04-10
