cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,74.86966533481855,2024-04-11
c1416,43.487495,11.573011,71.60105449509479,2024-04-12
c1416,43.487495,11.573011,65.57111038219847,2024-04-13
c1416,43.487495,11.573011,65.10322798007839,2024-04-14
c1416,43.487495,11.573011,65.64116622677294,2024-04-15
c1416,43.487495,11.573011,71.14491176238651,2024-04-16
c1416,43.487495,11.573011,71.4496073748916,2024-04-17
c1416,43.487495,11.573011,76.23080564299705,2024-04-18
c1416,43.487495,11.573011,59.77219891865598,2024-04-19
c1416,43.487495,11.573011,75.33240881587122,2024-04-20
c1416,43.487495,11.573011,64.18779715473296,2024-04-21
c1416,43.487495,11.573011,81.86985904354188,2024-04-22
c1416,43.487495,11.573011,87.89500283500298,2024-04-23
c1416,43.487495,11.573011,82.92529004420982,2024-04-24
c1416,43.487495,11.573011,71.04725251461076,2024-04-25
c1416,43.487495,11.573011,82.57620339469278,2024-04-26
c1416,43.487495,11.573011,80.5778567888382,2024-04-27
c1416,43.487495,11.573011,60.90246142527072,2024-04-28
c1416,43.487495,11.573011,68.99071456685242,2024-04-29
c1416,43.487495,11.573011,66.01728768546712,2024-04-30
c1416,43.487495,11.573011,87.45396627937794,2024-05-01
c1416,43.487495,11.573011,88.5406915361035,2024-05-02
c1416,43.487495,11.573011,76.75489247160752,2024-05-03
c1416,43.487495,11.573011,79.29504752169693,2024-05-04
c1416,43.487495,11.573011,73.23741062848836,2024-05-05
c1416,43.487495,11.573011,67.65496116502965,2024-05-06
c1416,43.487495,11.573011,82.94076551432826,2024-05-07
c1416,43.487495,11.573011,74.48441674019354,2024-05-08
c1416,43.487495,11.573011,75.06127959650662,2024-05-09
c1416,43.487495,11.573011,68.54830012724719,2024-05-10
c1416,43.487495,11.573011,60.04358242045622,2024-05-11
c1416,43.487495,11.573011,60.30336208391322,2024-05-12
c1416,43.487495,11.573011,64.87698243544291,2024-05-13
c1416,43.487495,11.573011,70.05906837440973,2024-05-14
c1416,43.487495,11.573011,78.9605550131477,2024-05-15
c1416,43.487495,11.573011,84.13391422149695,2024-05-16
c1416,43.487495,11.573011,71.6486672761684,2024-05-17
c1416,43.487495,11.573011,65.12286493495439,2024-05-18
c1416,43.487495,11.573011,72.60901394047079,2024-05-19
c1416,43.487495,11.573011,84.65326073522523,2024-05-20
c1416,43.487495,11.573011,84.26358165552533,2024-05-21
c1416,43.487495,11.573011,80.28036388889895,2024-05-22
c1416,43.487495,11.573011,74.47304537362258,2024-05-23
c1416,43.487495,11.573011,71.26877428840827,2024-05-24
c1416,43.487495,11.573011,77.05570581419722,2024-05-25
c1416,43.487495,11.573011,71.21340458857598,2024-05-26
c1416,43.487495,11.573011,68.63399983077511,2024-05-27
c1416,43.487495,11.573011,70.23904766329126,2024-05-28
c1416,43.487495,11.573011,77.32318512966869,2024-05-29
c1416,43.487495,11.573011,79.23035647948105,2024-05-30
c1416,43.487495,11.573011,77.8129040479806,2024-05-31
c1416,43.487495,11.573011,71.75222763307173,2024-06-01
c1416,43.487495,11.573011,76.76160654813381,2024-06-02
c1416,43.487495,11.573011,79.66455479026361,2024-06-03
c1416,43.487495,11.573011,75.49838531365867,2024-06-04
c1416,43.487495,11.573011,76.92713977594231,2024-06-05
c1416,43.487495,11.573011,75.62986048925626,2024-06-06
c1416,43.487495,11.573011,65.41789150261042,2024-06-07
c1416,43.487495,11.573011,54.18197067675495,2024-06-08
c1416,43.487495,11.573011,56.0548875546444,2024-06-09
c1416,43.487495,11.573011,82.18998681086829,2024-06-10
c1416,43.487495,11.573011,70.52694507267309,2024-06-11
c1416,43.487495,11.573011,67.9483081572596,2024-06-12
c1416,43.487495,11.573011,71.82074537459171,2024-06-13
c1416,43.487495,11.573011,67.62426199589036,2024-06-14
c1416,43.487495,11.573011,60.460123546827525,2024-06-15
c1416,43.487495,11.573011,63.609066741658914,2024-06-16
c1416,43.487495,11.573011,58.509780768281495,2024-06-17
c1416,43.487495,11.573011,50.39393138007119,2024-06-18
c1416,43.487495,11.573011,47.03933042811461,2024-06-19
c1416,43.487495,11.573011,46.83522691823925,2024-06-20
c1416,43.487495,11.573011,57.48275055145912,2024-06-21
c1416,43.487495,11.573011,68.07828485499918,2024-06-22
c1416,43.487495,11.573011,80.10110135789425,2024-06-23
c1416,43.487495,11.573011,82.93178648223225,2024-06-24
c1416,43.487495,11.573011,75.7392089808683,2024-06-25
c1416,43.487495,11.573011,75.52730445255429,2024-06-26
c1416,43.487495,11.573011,76.97553894009883,2024-06-27
c1416,43.487495,11.573011,67.07830763186377,2024-06-28
c1416,43.487495,11.573011,58.70437231089067,2024-06-29
c1416,43.487495,11.573011,68.50137029004621,2024-06-30
c1416,43.487495,11.573011,72.27507214710776,2024-07-01
c1416,43.487495,11.573011,71.57473547955215,2024-07-02
c1416,43.487495,11.573011,68.4996754187756,2024-07-03
c1416,43.487495,11.573011,66.03972741030807,2024-07-04
c1416,43.487495,11.573011,59.45353134623808,2024-07-05
c1416,43.487495,11.573011,60.34193537860594,2024-07-06
c1416,43.487495,11.573011,65.9969960077852,2024-07-07
c1416,43.487495,11.573011,68.56053669434067,2024-07-08
c1416,43.487495,11.573011,62.675889409709846,2024-07-09
c1416,43.487495,11.573011,57.40538263522734,2024-07-10
c1416,43.487495,11.573011,49.4618686299466,2024-07-11
c1416,43.487495,11.573011,54.822196906645345,2024-07-12
c1416,43.487495,11.573011,60.096951638210726,2024-07-13
c1416,43.487495,11.573011,63.01079549354729,2024-07-14
c1416,43.487495,11.573011,46.793231516403885,2024-07-15
c1416,43.487495,11.573011,42.74779381585701,2024-07-16
c1416,43.487495,11.573011,47.9870149967829,2024-07-17
c1416,43.487495,11.573011,47.57506572614201,2024-07-18
c1416,43.487495,11.573011,52.65709447043167,2024-07-19
c1416,43.487495,11.573011,62.67662965053371,2024-07-20
c1416,43.487495,11.573011,59.07612159117151,2024-07-21
c1416,43.487495,11.573011,60.242151370636066,2024-07-22
c1416,43.487495,11.573011,63.089160788305875,2024-07-23
c1416,43.487495,11.573011,60.03704520390878,2024-07-24
c1416,43.487495,11.573011,58.04800869007276,2024-07-25
c1416,43.487495,11.573011,51.02391793276755,2024-07-26
c1416,43.487495,11.573011,51.3229047112788,2024-07-27
c1416,43.487495,11.573011,47.27108767812104,2024-07-28
c1416,43.487495,11.573011,61.87501711384141,2024-07-29
c1416,43.487495,11.573011,55.2512095465006,2024-07-30
c1416,43.487495,11.573011,43.35583406478481,2024-07-31
c1416,43.487495,11.573011,44.644434679699835,2024-08-01
c1416,43.487495,11.573011,48.07052964719327,2024-08-02
c1416,43.487495,11.573011,72.82615229203245,2024-08-03
c1416,43.487495,11.573011,60.72868568628568,2024-08-04
c1416,43.487495,11.573011,48.864372878676974,2024-08-05
c1416,43.487495,11.573011,52.71492214766895,2024-08-06
c1416,43.487495,11.573011,64.89159409811305,2024-08-07
c1416,43.487495,11.573011,55.08459931035225,2024-08-08
c1416,43.487495,11.573011,53.94426925148759,2024-08-09
c1416,43.487495,11.573011,51.88659212166481,2024-08-10
c1416,43.487495,11.573011,48.19282764755645,2024-08-11
c1416,43.487495,11.573011,46.20189521785539,2024-08-12
c1416,43.487495,11.573011,49.718246155852,2024-08-13
c1416,43.487495,11.573011,48.91823242743049,2024-08-14
c1416,43.487495,11.573011,54.37791966796881,2024-08-15
c1416,43.487495,11.573011,65.74244068355607,2024-08-16
c1416,43.487495,11.573011,67.08528267768992,2024-08-17
c1416,43.487495,11.573011,79.59148068593574,2024-08-18
c1416,43.487495,11.573011,85.13825476446083,2024-08-19
c1416,43.487495,11.573011,82.5264251784152,2024-08-20
c1416,43.487495,11.573011,72.66131241464592,2024-08-21
c1416,43.487495,11.573011,65.1321810212032,2024-08-22
c1416,43.487495,11.573011,63.95776733372751,2024-08-23
c1416,43.487495,11.573011,58.705421717641386,2024-08-24
c1416,43.487495,11.573011,54.637081783629554,2024-08-25
c1416,43.487495,11.573011,61.20032234188759,2024-08-26
c1416,43.487495,11.573011,75.26832744165905,2024-08-27
c1416,43.487495,11.573011,67.51236753776665,2024-08-28
c1416,43.487495,11.573011,65.54400251112625,2024-08-29
c1416,43.487495,11.573011,59.12631087295599,2024-08-30
c1416,43.487495,11.573011,54.65155806564422,2024-08-31
c1416,43.487495,11.573011,51.35285991175905,2024-09-01
c1416,43.487495,11.573011,59.18470882337806,2024-09-02
c1416,43.487495,11.573011,50.975294646755394,2024-09-03
c1416,43.487495,11.573011,64.50839541752173,2024-09-04
c1416,43.487495,11.573011,81.16476294543058,2024-09-05
c1416,43.487495,11.573011,68.73168213334765,2024-09-06
c1416,43.487495,11.573011,63.61079348626908,2024-09-07
c1416,43.487495,11.573011,74.04220107782214,2024-09-08
c1416,43.487495,11.573011,80.90447649505407,2024-09-09
c1416,43.487495,11.573011,67.75016495274471,2024-09-10
c1416,43.487495,11.573011,64.65086409577142,2024-09-11
c1416,43.487495,11.573011,86.8549014473017,2024-09-12
c1416,43.487495,11.573011,78.05504231908056,2024-09-13
c1416,43.487495,11.573011,52.78696128780983,2024-09-14
c1416,43.487495,11.573011,61.83586535976677,2024-09-15
c1416,43.487495,11.573011,67.94069927788875,2024-09-16
c1416,43.487495,11.573011,81.98947121027594,2024-09-17
c1416,43.487495,11.573011,89.61314033028773,2024-09-18
c1416,43.487495,11.573011,90.4170895542276,2024-09-19
c1416,43.487495,11.573011,84.26532976091242,2024-09-20
c1416,43.487495,11.573011,76.82897951488884,2024-09-21
c1416,43.487495,11.573011,72.20985849902668,2024-09-22
c1416,43.487495,11.573011,79.73531917441984,2024-09-23
c1416,43.487495,11.573011,81.0392196739403,2024-09-24
c1416,43.487495,11.573011,85.43330369997433,2024-09-25
c1416,43.487495,11.573011,81.10602063138842,2024-09-26
c1416,43.487495,11.573011,91.50158475835389,2024-09-27
c1416,43.487495,11.573011,75.50414383985213,2024-09-28
c1416,43.487495,11.573011,70.50773803680585,2024-09-29
c1416,43.487495,11.573011,69.89653430907386,2024-09-30
c1416,43.487495,11.573011,83.0415186037404,2024-10-01
c1416,43.487495,11.573011,86.91107049380962,2024-10-02
c1416,43.487495,11.573011,96.0524935367228,2024-10-03
c1416,43.487495,11.573011,82.70516660623613,2024-10-04
c1416,43.487495,11.573011,81.16449980679124,2024-10-05
c1416,43.487495,11.573011,76.25648698508151,2024-10-06
c1416,43.487495,11.573011,82.95697160738636,2024-10-07
c1416,43.487495,11.573011,92.17882085612632,2024-10-08
c1416,43.487495,11.573011,84.64798967537962,2024-10-09
c1416,43.487495,11.573011,91.65980737597177,2024-10-10
c1416,43.487495,11.573011,80.88479889143716,2024-10-11
c1416,43.487495,11.573011,80.01347145249436,2024-10-12
c1416,43.487495,11.573011,82.60719398368364,2024-10-13
c1416,43.487495,11.573011,82.87131617922694,2024-10-14
c1416,43.487495,11.573011,83.16820767092071,2024-10-15
c1416,43.487495,11.573011,92.40562091563535,2024-10-16
c1416,43.487495,11.573011,85.50396564029546,2024-10-17
c1416,43.487495,11.573011,88.15856186582128,2024-10-18
c1416,43.487495,11.573011,96.26662826367478,2024-10-19
c1416,43.487495,11.573011,88.61380214933213,2024-10-20
c1416,43.487495,11.573011,84.66498160519423,2024-10-21
c1416,43.487495,11.573011,87.47392217822487,2024-10-22
c1416,43.487495,11.573011,95.29649944499492,2024-10-23
c1416,43.487495,11.573011,91.37158207390593,2024-10-24
c1416,43.487495,11.573011,94.5156830802431,2024-10-25
c1416,43.487495,11.573011,86.40260884356535,2024-10-26
c1416,43.487495,11.573011,83.47871142270104,2024-10-27
c1416,43.487495,11.573011,84.10547792625051,2024-10-28
c1416,43.487495,11.573011,86.57649977283087,2024-10-29
c1416,43.487495,11.573011,84.09594316915154,2024-10-30
c1416,43.487495,11.573011,77.83967270374691,2024-10-31
c1416,43.487495,11.573011,70.42801169872773,2024-11-01
c1416,43.487495,11.573011,67.41030611487686,2024-11-02
c1416,43.487495,11.573011,87.05328698524728,2024-11-03
c1416,43.487495,11.573011,78.58473589740285,2024-11-04
c1416,43.487495,11.573011,71.5874966016167,2024-11-05
c1416,43.487495,11.573011,80.37082019889236,2024-11-06
c1416,43.487495,11.573011,85.77991502809975,2024-11-07
c1416,43.487495,11.573011,85.08792929828928,2024-11-08
c1416,43.487495,11.573011,85.51172426623592,2024-11-09
c1416,43.487495,11.573011,82.53781298163351,2024-11-10
c1416,43.487495,11.573011,82.18421690211933,2024-11-11
c1416,43.487495,11.573011,83.21709011561794,2024-11-12
c1416,43.487495,11.573011,83.33856246934721,2024-11-13
c1416,43.487495,11.573011,80.79265499447187,2024-11-14
c1416,43.487495,11.573011,78.39819714186888,2024-11-15
c1416,43.487495,11.573011,71.41190945630342,2024-11-16
c1416,43.487495,11.573011,86.59215801133706,2024-11-17
c1416,43.487495,11.573011,89.69514789493432,2024-11-18
c1416,43.487495,11.573011,94.01578778096216,2024-11-19
c1416,43.487495,11.573011,86.78316157440865,2024-11-20
c1416,43.487495,11.573011,74.94249587956077,2024-11-21
c1416,43.487495,11.573011,61.44778428471682,2024-11-22
c1416,43.487495,11.573011,42.58131260019067,2024-11-23
c1416,43.487495,11.573011,70.74480902882168,2024-11-24
c1416,43.487495,11.573011,83.0738386998298,2024-11-25
c1416,43.487495,11.573011,91.5549418292046,2024-11-26
c1416,43.487495,11.573011,96.224193205372,2024-11-27
c1416,43.487495,11.573011,91.3510533110164,2024-11-28
c1416,43.487495,11.573011,84.62150487202173,2024-11-29
c1416,43.487495,11.573011,77.4726269746656,2024-11-30
c1416,43.487495,11.573011,73.61651352116041,2024-12-01
c1416,43.487495,11.573011,77.73791298534607,2024-12-02
c1416,43.487495,11.573011,88.12161613271391,2024-12-03
c1416,43.487495,11.573011,90.93550257237904,2024-12-04
c1416,43.487495,11.573011,77.82172827770002,2024-12-05
c1416,43.487495,11.573011,81.7181041036691,2024-12-06
c1416,43.487495,11.573011,80.08368870289615,2024-12-07
c1416,43.487495,11.573011,95.48152996667784,2024-12-08
c1416,43.487495,11.573011,95.35072230521556,2024-12-09
c1416,43.487495,11.573011,94.61609041201584,2024-12-10
c1416,43.487495,11.573011,90.95150826777208,2024-12-11
c1416,43.487495,11.573011,88.17725756815786,2024-12-12
c1416,43.487495,11.573011,93.32268730090532,2024-12-13
c1416,43.487495,11.573011,92.01309167118468,2024-12-14
c1416,43.487495,11.573011,85.25076491340755,2024-12-15
c1416,43.487495,11.573011,69.66446477067677,2024-12-16
c1416,43.487495,11.573011,88.02896748237917,2024-12-17
c1416,43.487495,11.573011,94.4610084403518,2024-12-18
c1416,43.487495,11.573011,92.79801313213584,2024-12-19
c1416,43.487495,11.573011,89.88864780328132,2024-12-20
c1416,43.487495,11.573011,72.27298262294141,2024-12-21
c1416,43.487495,11.573011,84.99102294870372,2024-12-22
c1416,43.487495,11.573011,67.7247156730653,2024-12-23
c1416,43.487495,11.573011,60.97147779802316,2024-12-24
c1416,43.487495,11.573011,69.18946092163013,2024-12-25
c1416,43.487495,11.573011,80.00031533331061,2024-12-26
c1416,43.487495,11.573011,73.10792315966548,2024-12-27
c1416,43.487495,11.573011,67.3517462372339,2024-12-28
c1416,43.487495,11.573011,65.72853207929646,2024-12-29
c1416,43.487495,11.573011,60.29272463017124,2024-12-30
c1416,43.487495,11.573011,74.55365105522235,2024-12-31
c1416,43.487495,11.573011,87.6511497876869,2025-01-01
c1416,43.487495,11.573011,93.58382033556008,2025-01-02
c1416,43.487495,11.573011,95.66899340932792,2025-01-03
c1416,43.487495,11.573011,77.53148708040054,2025-01-04
c1416,43.487495,11.573011,88.91189075354947,2025-01-05
c1416,43.487495,11.573011,92.09933704207366,2025-01-06
c1416,43.487495,11.573011,89.73193135340897,2025-01-07
c1416,43.487495,11.573011,88.51959343099385,2025-01-08
c1416,43.487495,11.573011,91.7253021941042,2025-01-09
c1416,43.487495,11.573011,89.59025371000378,2025-01-10
c1416,43.487495,11.573011,78.66320139150082,2025-01-11
c1416,43.487495,11.573011,58.602772667369265,2025-01-12
c1416,43.487495,11.573011,65.85639014934073,2025-01-13
c1416,43.487495,11.573011,76.14862888001927,2025-01-14
c1416,43.487495,11.573011,68.63802894297393,2025-01-15
c1416,43.487495,11.573011,79.83919148406532,2025-01-16
c1416,43.487495,11.573011,83.6625257244872,2025-01-17
c1416,43.487495,11.573011,81.8774755837929,2025-01-18
c1416,43.487495,11.573011,89.52980596062623,2025-01-19
c1416,43.487495,11.573011,90.65717254709232,2025-01-20
c1416,43.487495,11.573011,89.98268416851123,2025-01-21
c1416,43.487495,11.573011,96.74915368747575,2025-01-22
c1416,43.487495,11.573011,92.93092574906817,2025-01-23
c1416,43.487495,11.573011,89.97341225296422,2025-01-24
c1416,43.487495,11.573011,87.59872036132948,2025-01-25
c1416,43.487495,11.573011,90.3944263301264,2025-01-26
c1416,43.487495,11.573011,90.57664399163323,2025-01-27
c1416,43.487495,11.573011,81.4317597650434,2025-01-28
c1416,43.487495,11.573011,81.44564353633663,2025-01-29
c1416,43.487495,11.573011,79.23607020272321,2025-01-30
c1416,43.487495,11.573011,91.60063119021524,2025-01-31
c1416,43.487495,11.573011,83.34971844050568,2025-02-01
c1416,43.487495,11.573011,88.34243813789284,2025-02-02
c1416,43.487495,11.573011,80.58140511864744,2025-02-03
c1416,43.487495,11.573011,70.02570346465066,2025-02-04
c1416,43.487495,11.573011,63.67934435127555,2025-02-05
c1416,43.487495,11.573011,73.34851938719744,2025-02-06
c1416,43.487495,11.573011,81.0104399144667,2025-02-07
c1416,43.487495,11.573011,85.96623080471348,2025-02-08
c1416,43.487495,11.573011,84.82625830517165,2025-02-09
c1416,43.487495,11.573011,84.66461950796403,2025-02-10
c1416,43.487495,11.573011,92.74050198888412,2025-02-11
c1416,43.487495,11.573011,95.27967537988653,2025-02-12
c1416,43.487495,11.573011,93.50550713485332,2025-02-13
c1416,43.487495,11.573011,93.64184553368656,2025-02-14
c1416,43.487495,11.573011,77.47169151837696,2025-02-15
c1416,43.487495,11.573011,70.44708545712902,2025-02-16
c1416,43.487495,11.573011,82.63428306300797,2025-02-17
c1416,43.487495,11.573011,77.61466259529864,2025-02-18
c1416,43.487495,11.573011,78.72418315302897,2025-02-19
c1416,43.487495,11.573011,78.28551018606181,2025-02-20
c1416,43.487495,11.573011,72.98744483931691,2025-02-21
c1416,43.487495,11.573011,84.83143389946923,2025-02-22
c1416,43.487495,11.573011,86.09174851774718,2025-02-23
c1416,43.487495,11.573011,97.12923282091508,2025-02-24
c1416,43.487495,11.573011,94.23948990232796,2025-02-25
c1416,43.487495,11.573011,93.58277161831694,2025-02-26
c1416,43.487495,11.573011,80.69269028263616,2025-02-27
c1416,43.487495,11.573011,81.48335380155663,2025-02-28
c1416,43.487495,11.573011,88.1483126629996,2025-03-01
c1416,43.487495,11.573011,75.95955451884284,2025-03-02
c1416,43.487495,11.573011,66.12942626243083,2025-03-03
c1416,43.487495,11.573011,60.90431520760906,2025-03-04
c1416,43.487495,11.573011,55.41926234183172,2025-03-05
c1416,43.487495,11.573011,58.04705979590658,2025-03-06
c1416,43.487495,11.573011,70.94597453972054,2025-03-07
c1416,43.487495,11.573011,70.20639050089652,2025-03-08
c1416,43.487495,11.573011,76.43005110060516,2025-03-09
c1416,43.487495,11.573011,83.59432213349471,2025-03-10
c1416,43.487495,11.573011,78.92815618014183,2025-03-11
c1416,43.487495,11.573011,92.92140426042972,2025-03-12
c1416,43.487495,11.573011,89.9443199793671,2025-03-13
c1416,43.487495,11.573011,91.16432244992656,2025-03-14
c1416,43.487495,11.573011,84.7307125682268,2025-03-15
c1416,43.487495,11.573011,69.74416720060339,2025-03-16
c1416,43.487495,11.573011,76.03628213195576,2025-03-17
c1416,43.487495,11.573011,61.66956125671448,2025-03-18
c1416,43.487495,11.573011,58.99032035410737,2025-03-19
c1416,43.487495,11.573011,66.30861677745997,2025-03-20
c1416,43.487495,11.573011,77.869023051737,2025-03-21
c1416,43.487495,11.573011,88.05971449960197,2025-03-22
c1416,43.487495,11.573011,90.22758184061142,2025-03-23
c1416,43.487495,11.573011,77.15049515235661,2025-03-24
c1416,43.487495,11.573011,81.74712907128239,2025-03-25
c1416,43.487495,11.573011,81.25215536209001,2025-03-26
c1416,43.487495,11.573011,86.80210843727443,2025-03-27
c1416,43.487495,11.573011,86.29918539003931,2025-03-28
c1416,43.487495,11.573011,85.836204471622,2025-03-29
c1416,43.487495,11.573011,67.69483327533128,2025-03-30
c1416,43.487495,11.573011,62.76741413435682,2025-03-31
c1416,43.487495,11.573011,76.7490461949209,2025-04-01
c1416,43.487495,11.573011,76.68111408052097,2025-04-02
c1416,43.487495,11.573011,68.44781538725519,2025-04-03
c1416,43.487495,11.573011,61.02410238302251,2025-04-04
c1416,43.487495,11.573011,62.827365194068165,2025-04-05
c1416,43.487495,11.573011,71.47966581364632,2025-04-06
c1416,43.487495,11.573011,58.05720836864584,2025-04-07
c1416,43.487495,11.573011,57.943662559440305,2025-04-08
c1416,43.487495,11.573011,71.46086238087514,2025-04-09
c1416,43.487495,11.573011,71.67845549028554,2025-04-10
c1416,43.487495,11.573011,70.89896140477255,2025-04-11
c1416,43.487495,11.573011,71.80730299565431,2025-04-12
c1416,43.487495,11.573011,87.56615299633594,2025-04-13
c1416,43.487495,11.573011,91.46628696178566,2025-04-14
c1416,43.487495,11.573011,94.53042484687776,2025-04-15
c1416,43.487495,11.573011,85.81324556793099,2025-04-16
c1416,43.487495,11.573011,85.1155985887584,2025-04-17
c1416,43.487495,11.573011,85.63942868610916,2025-04-18
c1416,43.487495,11.573011,74.865879906491,2025-04-19
c1416,43.487495,11.573011,75.52470354841593,2025-04-20
c1416,43.487495,11.573011,80.41723094665295,2025-04-21
c1416,43.487495,11.573011,83.30093377725537,2025-04-22
c1416,43.487495,11.573011,83.32047898411886,2025-04-23
c1416,43.487495,11.573011,75.06715399041681,2025-04-24
c1416,43.487495,11.573011,78.53405669068293,2025-04-25
c1416,43.487495,11.573011,75.64943749264403,2025-04-26
c1416,43.487495,11.573011,80.08379869294072,2025-04-27
c1416,43.487495,11.573011,74.19277387020381,2025-04-28
c1416,43.487495,11.573011,68.24329659667897,2025-04-29
c1416,43.487495,11.573011,62.37309573723482,2025-04-30
c1416,43.487495,11.573011,60.4154476535592,2025-05-01
c1416,43.487495,11.573011,60.00709358948927,2025-05-02
c1416,43.487495,11.573011,62.06100750360375,2025-05-03
c1416,43.487495,11.573011,70.35841526515402,2025-05-04
c1416,43.487495,11.573011,91.60289458402391,2025-05-05
c1416,43.487495,11.573011,83.58821236695557,2025-05-06
c1416,43.487495,11.573011,82.60871107273721,2025-05-07
c1416,43.487495,11.573011,85.84934970054017,2025-05-08
c1416,43.487495,11.573011,76.5190669644156,2025-05-09
c1416,43.487495,11.573011,74.17072040259647,2025-05-10
c1416,43.487495,11.573011,74.7371279278798,2025-05-11
c1416,43.487495,11.573011,77.35898163362575,2025-05-12
c1416,43.487495,11.573011,81.51361858795025,2025-05-13
c1416,43.487495,11.573011,66.24268250745247,2025-05-14
c1416,43.487495,11.573011,65.82770255005636,2025-05-15
c1416,43.487495,11.573011,61.56498919973122,2025-05-16
c1416,43.487495,11.573011,61.69433291493393,2025-05-17
c1416,43.487495,11.573011,70.61113983636695,2025-05-18
c1416,43.487495,11.573011,76.04850111719259,2025-05-19
c1416,43.487495,11.573011,74.23951618698777,2025-05-20
c1416,43.487495,11.573011,85.20777938019457,2025-05-21
c1416,43.487495,11.573011,82.25326295375967,2025-05-22
c1416,43.487495,11.573011,83.95945231503175,2025-05-23
c1416,43.487495,11.573011,63.611145766626855,2025-05-24
c1416,43.487495,11.573011,65.15619363973916,2025-05-25
c1416,43.487495,11.573011,70.2851240245956,2025-05-26
c1416,43.487495,11.573011,80.93094950373691,2025-05-27
c1416,43.487495,11.573011,76.30623158206932,2025-05-28
c1416,43.487495,11.573011,70.01449438873625,2025-05-29
c1416,43.487495,11.573011,58.12270179543553,2025-05-30
c1416,43.487495,11.573011,57.84652629681671,2025-05-31
c1416,43.487495,11.573011,58.36247581691613,2025-06-01
c1416,43.487495,11.573011,68.59591677053523,2025-06-02
c1416,43.487495,11.573011,60.8880033070197,2025-06-03
c1416,43.487495,11.573011,53.54299921791546,2025-06-04
c1416,43.487495,11.573011,64.05094234709578,2025-06-05
c1416,43.487495,11.573011,70.2017208354922,2025-06-06
c1416,43.487495,11.573011,69.07359842750276,2025-06-07
c1416,43.487495,11.573011,64.50555349086056,2025-06-08
c1416,43.487495,11.573011,58.16911783647349,2025-06-09
c1416,43.487495,11.573011,59.05333272113775,2025-06-10
c1416,43.487495,11.573011,58.05227754008439,2025-06-11
c1416,43.487495,11.573011,55.81590960308416,2025-06-12
c1416,43.487495,11.573011,57.17123399037032,2025-06-13
c1416,43.487495,11.573011,58.22805468432553,2025-06-14
c1416,43.487495,11.573011,64.30935463589782,2025-06-15
c1416,43.487495,11.573011,57.48775687918049,2025-06-16
c1416,43.487495,11.573011,75.82788994866644,2025-06-17
c1416,43.487495,11.573011,66.37978524822853,2025-06-18
c1416,43.487495,11.573011,52.92000287463706,2025-06-19
c1416,43.487495,11.573011,55.19348267582544,2025-06-20
c1416,43.487495,11.573011,62.75542692825411,2025-06-21
c1416,43.487495,11.573011,57.00594864036583,2025-06-22
c1416,43.487495,11.573011,54.53186504822199,2025-06-23
c1416,43.487495,11.573011,61.40351614269041,2025-06-24
c1416,43.487495,11.573011,63.175374262387955,2025-06-25
c1416,43.487495,11.573011,58.46635852550889,2025-06-26
c1416,43.487495,11.573011,61.9563474556868,2025-06-27
c1416,43.487495,11.573011,54.40284477305167,2025-06-28
c1416,43.487495,11.573011,51.917090435368145,2025-06-29
c1416,43.487495,11.573011,47.5533416952169,2025-06-30
c1416,43.487495,11.573011,51.18947365520534,2025-07-01
c1416,43.487495,11.573011,54.48656874360391,2025-07-02
c1416,43.487495,11.573011,51.61702748654477,2025-07-03
c1416,43.487495,11.573011,43.686153287489816,2025-07-04
c1416,43.487495,11.573011,56.578512669456146,2025-07-05
c1416,43.487495,11.573011,70.92824732639411,2025-07-06
c1416,43.487495,11.573011,71.19916889273459,2025-07-07
c1416,43.487495,11.573011,58.16628386602507,2025-07-08
c1416,43.487495,11.573011,55.26888711580345,2025-07-09
c1416,43.487495,11.573011,46.695933892107384,2025-07-10
c1416,43.487495,11.573011,46.3156954548582,2025-07-11
c1416,43.487495,11.573011,55.18129959401245,2025-07-12
c1416,43.487495,11.573011,73.5629489668911,2025-07-13
c1416,43.487495,11.573011,70.23935479928296,2025-07-14
c1416,43.487495,11.573011,66.29381493226832,2025-07-15
c1416,43.487495,11.573011,66.02943231996854,2025-07-16
c1416,43.487495,11.573011,69.2285756141922,2025-07-17
c1416,43.487495,11.573011,54.56476165818537,2025-07-18
c1416,43.487495,11.573011,65.56497840146956,2025-07-19
c1416,43.487495,11.573011,62.86221464220296,2025-07-20
c1416,43.487495,11.573011,68.86671729784594,2025-07-21
c1416,43.487495,11.573011,65.47989666007781,2025-07-22
c1416,43.487495,11.573011,59.34269667447949,2025-07-23
c1416,43.487495,11.573011,59.62920023266329,2025-07-24
c1416,43.487495,11.573011,72.12257354882938,2025-07-25
c1416,43.487495,11.573011,75.03854810972163,2025-07-26
c1416,43.487495,11.573011,69.3584278378022,2025-07-27
c1416,43.487495,11.573011,80.2766775520981,2025-07-28
c1416,43.487495,11.573011,67.952230268164,2025-07-29
c1416,43.487495,11.573011,62.97595817039415,2025-07-30
c1416,43.487495,11.573011,57.193700380012736,2025-07-31
c1416,43.487495,11.573011,56.58233581002453,2025-08-01
c1416,43.487495,11.573011,72.2450474785258,2025-08-02
c1416,43.487495,11.573011,79.47703761422049,2025-08-03
c1416,43.487495,11.573011,62.36956315649498,2025-08-04
c1416,43.487495,11.573011,58.031657686299106,2025-08-05
