cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,89.62641866340404,2022-12-16
c0844,40.334342,7.975912,85.69003100014497,2022-12-17
c0844,40.334342,7.975912,89.07972768901925,2022-12-18
c0844,40.334342,7.975912,90.89746347667146,2022-12-19
c0844,40.334342,7.975912,82.04665611931951,2022-12-20
c0844,40.334342,7.975912,85.54356302529582,2022-12-21
c0844,40.334342,7.975912,83.0783448681665,2022-12-22
c0844,40.334342,7.975912,86.19156093624521,2022-12-23
c0844,40.334342,7.975912,92.27581169088822,2022-12-24
c0844,40.334342,7.975912,87.02476387298235,2022-12-25
c0844,40.334342,7.975912,73.0231787021386,2022-12-26
c0844,40.334342,7.975912,88.01501238340899,2022-12-27
c0844,40.334342,7.975912,91.34712750236568,2022-12-28
c0844,40.334342,7.975912,78.36755158884185,2022-12-29
c0844,40.334342,7.975912,87.3064404480302,2022-12-30
c0844,40.334342,7.975912,90.05178121546227,2022-12-31
c0844,40.334342,7.975912,85.32265918371996,2023-01-01
c0844,40.334342,7.975912,82.81702649445529,2023-01-02
c0844,40.334342,7.975912,88.1124954426937,2023-01-03
c0844,40.334342,7.975912,90.4545074339553,2023-01-04
c0844,40.334342,7.975912,84.86812776127485,2023-01-05
c0844,40.334342,7.975912,78.67689392978701,2023-01-06
c0844,40.334342,7.975912,79.72467393665568,2023-01-07
c0844,40.334342,7.975912,79.57389864831413,2023-01-08
c0844,40.334342,7.975912,75.75533076091116,2023-01-09
c0844,40.334342,7.975912,66.52282612122526,2023-01-10
c0844,40.334342,7.975912,77.8941110064402,2023-01-11
c0844,40.334342,7.975912,77.26980217725065,2023-01-12
c0844,40.334342,7.975912,79.89995599836176,2023-01-13
c0844,40.334342,7.975912,76.98751462431152,2023-01-14
c0844,40.334342,7.975912,81.70153170950157,2023-01-15
c0844,40.334342,7.975912,72.13104374601934,2023-01-16
c0844,40.334342,7.975912,82.5154919460048,2023-01-17
c0844,40.334342,7.975912,74.43708734113693,2023-01-18
c0844,40.334342,7.975912,63.56195122434235,2023-01-19
c0844,40.334342,7.975912,77.52025424098606,2023-01-20
c0844,40.334342,7.975912,74.32713839468798,2023-01-21
c0844,40.334342,7.975912,77.80602380865274,2023-01-22
c0844,40.334342,7.975912,76.90493779101544,2023-01-23
c0844,40.334342,7.975912,76.42111200241966,2023-01-24
c0844,40.334342,7.975912,80.32721557546179,2023-01-25
c0844,40.334342,7.975912,74.88293723215214,2023-01-26
c0844,40.334342,7.975912,71.95715098179382,2023-01-27
c0844,40.334342,7.975912,73.04552808279873,2023-01-28
c0844,40.334342,7.975912,80.23239334830356,2023-01-29
c0844,40.334342,7.975912,80.5857099462117,2023-01-30
c0844,40.334342,7.975912,75.09085221431863,2023-01-31
c0844,40.334342,7.975912,81.05328952587962,2023-02-01
c0844,40.334342,7.975912,77.86812084110119,2023-02-02
c0844,40.334342,7.975912,88.28188598090969,2023-02-03
c0844,40.334342,7.975912,79.8890769603748,2023-02-04
c0844,40.334342,7.975912,89.34498423863693,2023-02-05
c0844,40.334342,7.975912,77.72848257856808,2023-02-06
c0844,40.334342,7.975912,67.40928823230787,2023-02-07
c0844,40.334342,7.975912,63.49676205213823,2023-02-08
c0844,40.334342,7.975912,71.07575854736427,2023-02-09
c0844,40.334342,7.975912,67.76237325534797,2023-02-10
c0844,40.334342,7.975912,69.28184761556047,2023-02-11
c0844,40.334342,7.975912,79.33078514855649,2023-02-12
c0844,40.334342,7.975912,87.04011928528655,2023-02-13
c0844,40.334342,7.975912,85.99710252754765,2023-02-14
c0844,40.334342,7.975912,87.63964073171435,2023-02-15
c0844,40.334342,7.975912,87.95047145432349,2023-02-16
c0844,40.334342,7.975912,86.24058098217397,2023-02-17
c0844,40.334342,7.975912,88.17232361774606,2023-02-18
c0844,40.334342,7.975912,91.22563311465564,2023-02-19
c0844,40.334342,7.975912,91.0979835888328,2023-02-20
c0844,40.334342,7.975912,84.64968783170988,2023-02-21
c0844,40.334342,7.975912,80.85625572125426,2023-02-22
c0844,40.334342,7.975912,87.18161274624129,2023-02-23
c0844,40.334342,7.975912,83.83207124829211,2023-02-24
c0844,40.334342,7.975912,83.25234030692782,2023-02-25
c0844,40.334342,7.975912,76.8168456584426,2023-02-26
c0844,40.334342,7.975912,69.8040018778102,2023-02-27
c0844,40.334342,7.975912,80.11645844962369,2023-02-28
c0844,40.334342,7.975912,81.12257797440923,2023-03-01
c0844,40.334342,7.975912,78.91254567679412,2023-03-02
c0844,40.334342,7.975912,76.78845068733162,2023-03-03
c0844,40.334342,7.975912,78.83088541623889,2023-03-04
c0844,40.334342,7.975912,74.79257999845571,2023-03-05
c0844,40.334342,7.975912,78.89607516529202,2023-03-06
c0844,40.334342,7.975912,82.00643609308334,2023-03-07
c0844,40.334342,7.975912,86.56479554840332,2023-03-08
c0844,40.334342,7.975912,88.71800942627343,2023-03-09
c0844,40.334342,7.975912,78.22152701205745,2023-03-10
c0844,40.334342,7.975912,76.60024025046607,2023-03-11
c0844,40.334342,7.975912,77.69454083597316,2023-03-12
c0844,40.334342,7.975912,81.56649762629705,2023-03-13
c0844,40.334342,7.975912,65.25866242237097,2023-03-14
c0844,40.334342,7.975912,64.69393013501823,2023-03-15
c0844,40.334342,7.975912,68.99445901204781,2023-03-16
c0844,40.334342,7.975912,66.53862574092562,2023-03-17
c0844,40.334342,7.975912,76.22974972446623,2023-03-18
c0844,40.334342,7.975912,87.2861608064045,2023-03-19
c0844,40.334342,7.975912,83.8826554880257,2023-03-20
c0844,40.334342,7.975912,86.5918216917823,2023-03-21
c0844,40.334342,7.975912,85.90300631432817,2023-03-22
c0844,40.334342,7.975912,85.59843202253833,2023-03-23
c0844,40.334342,7.975912,77.07317805080572,2023-03-24
c0844,40.334342,7.975912,74.67505160529626,2023-03-25
c0844,40.334342,7.975912,76.93373929793349,2023-03-26
c0844,40.334342,7.975912,65.1359791369109,2023-03-27
c0844,40.334342,7.975912,68.63258113766763,2023-03-28
c0844,40.334342,7.975912,76.59060144987055,2023-03-29
c0844,40.334342,7.975912,63.21304597075076,2023-03-30
c0844,40.334342,7.975912,84.76354841799713,2023-03-31
c0844,40.334342,7.975912,70.23030121599409,2023-04-01
c0844,40.334342,7.975912,79.21961234845047,2023-04-02
c0844,40.334342,7.975912,74.7415731061795,2023-04-03
c0844,40.334342,7.975912,63.629830529887066,2023-04-04
c0844,40.334342,7.975912,58.01990709071126,2023-04-05
c0844,40.334342,7.975912,71.3896131470758,2023-04-06
c0844,40.334342,7.975912,79.20532175560523,2023-04-07
c0844,40.334342,7.975912,76.39905708070056,2023-04-08
c0844,40.334342,7.975912,76.54747423018952,2023-04-09
c0844,40.334342,7.975912,80.91191807849872,2023-04-10
c0844,40.334342,7.975912,85.34289246859089,2023-04-11
c0844,40.334342,7.975912,75.48105029658332,2023-04-12
c0844,40.334342,7.975912,68.11085955135837,2023-04-13
c0844,40.334342,7.975912,65.45283770038014,2023-04-14
c0844,40.334342,7.975912,71.1489025168909,2023-04-15
c0844,40.334342,7.975912,73.5345912205682,2023-04-16
c0844,40.334342,7.975912,73.02169894143682,2023-04-17
c0844,40.334342,7.975912,72.64353049284321,2023-04-18
c0844,40.334342,7.975912,75.05086152744241,2023-04-19
c0844,40.334342,7.975912,76.0686899342375,2023-04-20
c0844,40.334342,7.975912,71.91536674835564,2023-04-21
c0844,40.334342,7.975912,73.23594478303716,2023-04-22
c0844,40.334342,7.975912,78.04257470090829,2023-04-23
c0844,40.334342,7.975912,73.13135920511898,2023-04-24
c0844,40.334342,7.975912,79.96243261296353,2023-04-25
c0844,40.334342,7.975912,67.44668515187097,2023-04-26
c0844,40.334342,7.975912,79.15886265485693,2023-04-27
c0844,40.334342,7.975912,74.77801232479543,2023-04-28
c0844,40.334342,7.975912,60.044188454838405,2023-04-29
c0844,40.334342,7.975912,81.85475829074136,2023-04-30
c0844,40.334342,7.975912,82.26411239414955,2023-05-01
c0844,40.334342,7.975912,78.40539686694709,2023-05-02
c0844,40.334342,7.975912,76.65459200868047,2023-05-03
c0844,40.334342,7.975912,68.41396938483803,2023-05-04
c0844,40.334342,7.975912,74.09987590818535,2023-05-05
c0844,40.334342,7.975912,68.37795349871452,2023-05-06
c0844,40.334342,7.975912,73.07479186566178,2023-05-07
c0844,40.334342,7.975912,75.88193423982389,2023-05-08
c0844,40.334342,7.975912,71.24531109986712,2023-05-09
c0844,40.334342,7.975912,72.72557548987123,2023-05-10
c0844,40.334342,7.975912,70.53230537841776,2023-05-11
c0844,40.334342,7.975912,70.95559211938809,2023-05-12
c0844,40.334342,7.975912,81.16482675562679,2023-05-13
c0844,40.334342,7.975912,81.1308786617503,2023-05-14
c0844,40.334342,7.975912,82.11259344641832,2023-05-15
c0844,40.334342,7.975912,79.70509608508239,2023-05-16
c0844,40.334342,7.975912,79.29606409179186,2023-05-17
c0844,40.334342,7.975912,78.54663334686931,2023-05-18
c0844,40.334342,7.975912,74.59355449387085,2023-05-19
c0844,40.334342,7.975912,83.84664256328284,2023-05-20
c0844,40.334342,7.975912,82.94494181093773,2023-05-21
c0844,40.334342,7.975912,81.80528722560175,2023-05-22
c0844,40.334342,7.975912,81.41801724538357,2023-05-23
c0844,40.334342,7.975912,76.33540733292192,2023-05-24
c0844,40.334342,7.975912,78.6410894930912,2023-05-25
c0844,40.334342,7.975912,80.68455020235575,2023-05-26
c0844,40.334342,7.975912,78.48283790997829,2023-05-27
c0844,40.334342,7.975912,83.47199922374973,2023-05-28
c0844,40.334342,7.975912,83.97980303473815,2023-05-29
c0844,40.334342,7.975912,81.65569938728657,2023-05-30
c0844,40.334342,7.975912,80.08537872930503,2023-05-31
c0844,40.334342,7.975912,84.96171863327808,2023-06-01
c0844,40.334342,7.975912,85.12534641460293,2023-06-02
c0844,40.334342,7.975912,86.44715782297408,2023-06-03
c0844,40.334342,7.975912,86.9927496247487,2023-06-04
c0844,40.334342,7.975912,83.6267611419096,2023-06-05
c0844,40.334342,7.975912,80.3707599561257,2023-06-06
c0844,40.334342,7.975912,84.56150738394909,2023-06-07
c0844,40.334342,7.975912,78.84219698528513,2023-06-08
c0844,40.334342,7.975912,79.98089688881659,2023-06-09
c0844,40.334342,7.975912,86.2148896703057,2023-06-10
c0844,40.334342,7.975912,85.0701960850733,2023-06-11
c0844,40.334342,7.975912,80.84869980353879,2023-06-12
c0844,40.334342,7.975912,77.34643414282667,2023-06-13
c0844,40.334342,7.975912,86.57648511171978,2023-06-14
c0844,40.334342,7.975912,80.92818662110638,2023-06-15
c0844,40.334342,7.975912,83.43353095715347,2023-06-16
c0844,40.334342,7.975912,81.59247226269851,2023-06-17
c0844,40.334342,7.975912,67.94462013288484,2023-06-18
c0844,40.334342,7.975912,56.60787789815523,2023-06-19
c0844,40.334342,7.975912,60.037789741918886,2023-06-20
c0844,40.334342,7.975912,49.37815136167784,2023-06-21
c0844,40.334342,7.975912,58.210516241804605,2023-06-22
c0844,40.334342,7.975912,74.8358288323728,2023-06-23
c0844,40.334342,7.975912,69.1600328806717,2023-06-24
c0844,40.334342,7.975912,57.376572409732916,2023-06-25
c0844,40.334342,7.975912,72.83524822568079,2023-06-26
c0844,40.334342,7.975912,76.07840775612335,2023-06-27
c0844,40.334342,7.975912,67.61007435668415,2023-06-28
c0844,40.334342,7.975912,70.64340924669042,2023-06-29
c0844,40.334342,7.975912,76.37875619449278,2023-06-30
c0844,40.334342,7.975912,67.3528884785314,2023-07-01
c0844,40.334342,7.975912,72.24461193716336,2023-07-02
c0844,40.334342,7.975912,67.73410408995844,2023-07-03
c0844,40.334342,7.975912,73.51698588898076,2023-07-04
c0844,40.334342,7.975912,67.76204483159214,2023-07-05
c0844,40.334342,7.975912,60.38318285424452,2023-07-06
c0844,40.334342,7.975912,48.33561223610823,2023-07-07
c0844,40.334342,7.975912,58.70038895250838,2023-07-08
c0844,40.334342,7.975912,71.13863416858892,2023-07-09
c0844,40.334342,7.975912,73.36807406659798,2023-07-10
c0844,40.334342,7.975912,63.8921924770802,2023-07-11
c0844,40.334342,7.975912,56.48565658153882,2023-07-12
c0844,40.334342,7.975912,73.81422916825049,2023-07-13
c0844,40.334342,7.975912,58.28818302336626,2023-07-14
c0844,40.334342,7.975912,55.96788652052095,2023-07-15
c0844,40.334342,7.975912,63.30912062085149,2023-07-16
c0844,40.334342,7.975912,67.40666314570781,2023-07-17
c0844,40.334342,7.975912,53.787135634201306,2023-07-18
c0844,40.334342,7.975912,62.02697606300388,2023-07-19
c0844,40.334342,7.975912,70.07393928182448,2023-07-20
c0844,40.334342,7.975912,72.14660903617319,2023-07-21
c0844,40.334342,7.975912,64.27426988397526,2023-07-22
c0844,40.334342,7.975912,52.54886388625818,2023-07-23
c0844,40.334342,7.975912,52.090706376794905,2023-07-24
c0844,40.334342,7.975912,64.74307366591519,2023-07-25
c0844,40.334342,7.975912,55.492624563505856,2023-07-26
c0844,40.334342,7.975912,60.072387472072705,2023-07-27
c0844,40.334342,7.975912,56.97779285802655,2023-07-28
c0844,40.334342,7.975912,59.65041309055888,2023-07-29
c0844,40.334342,7.975912,74.58498646554564,2023-07-30
c0844,40.334342,7.975912,62.94920894459353,2023-07-31
c0844,40.334342,7.975912,66.41426818672981,2023-08-01
c0844,40.334342,7.975912,61.67696226539288,2023-08-02
c0844,40.334342,7.975912,73.20884078491521,2023-08-03
c0844,40.334342,7.975912,67.91134693019626,2023-08-04
c0844,40.334342,7.975912,65.43137876407307,2023-08-05
c0844,40.334342,7.975912,62.51193376467096,2023-08-06
c0844,40.334342,7.975912,60.842314959155786,2023-08-07
c0844,40.334342,7.975912,62.799850402089504,2023-08-08
c0844,40.334342,7.975912,68.41205342977524,2023-08-09
c0844,40.334342,7.975912,80.92680072222308,2023-08-10
c0844,40.334342,7.975912,75.85037861694258,2023-08-11
c0844,40.334342,7.975912,74.04823055034939,2023-08-12
c0844,40.334342,7.975912,66.1351233218183,2023-08-13
c0844,40.334342,7.975912,61.67744010654712,2023-08-14
c0844,40.334342,7.975912,64.8298390334168,2023-08-15
c0844,40.334342,7.975912,62.3835761412013,2023-08-16
c0844,40.334342,7.975912,53.467461471572214,2023-08-17
c0844,40.334342,7.975912,47.59950850863691,2023-08-18
c0844,40.334342,7.975912,70.12573642762955,2023-08-19
c0844,40.334342,7.975912,67.25325575170453,2023-08-20
c0844,40.334342,7.975912,57.35993373562927,2023-08-21
c0844,40.334342,7.975912,62.4938119535471,2023-08-22
c0844,40.334342,7.975912,68.03646993997243,2023-08-23
c0844,40.334342,7.975912,69.28906261431807,2023-08-24
c0844,40.334342,7.975912,64.09176311186528,2023-08-25
c0844,40.334342,7.975912,59.32795345219565,2023-08-26
c0844,40.334342,7.975912,68.99649288393847,2023-08-27
c0844,40.334342,7.975912,75.30352677313188,2023-08-28
c0844,40.334342,7.975912,62.69003075260445,2023-08-29
c0844,40.334342,7.975912,63.64221687810166,2023-08-30
c0844,40.334342,7.975912,72.78541120581488,2023-08-31
c0844,40.334342,7.975912,75.1624610707075,2023-09-01
c0844,40.334342,7.975912,71.35030246106338,2023-09-02
c0844,40.334342,7.975912,71.26254222846428,2023-09-03
c0844,40.334342,7.975912,54.51304078033278,2023-09-04
c0844,40.334342,7.975912,46.48225478130791,2023-09-05
c0844,40.334342,7.975912,60.14604563520032,2023-09-06
c0844,40.334342,7.975912,66.1717345891225,2023-09-07
c0844,40.334342,7.975912,68.10526379075478,2023-09-08
c0844,40.334342,7.975912,71.351515738335,2023-09-09
c0844,40.334342,7.975912,68.88183228258747,2023-09-10
c0844,40.334342,7.975912,69.35249301029586,2023-09-11
c0844,40.334342,7.975912,58.47904087447501,2023-09-12
c0844,40.334342,7.975912,58.92461762660047,2023-09-13
c0844,40.334342,7.975912,78.555721157929,2023-09-14
c0844,40.334342,7.975912,72.88612899791895,2023-09-15
c0844,40.334342,7.975912,63.57695808640318,2023-09-16
c0844,40.334342,7.975912,57.7969782855183,2023-09-17
c0844,40.334342,7.975912,55.39971651558217,2023-09-18
c0844,40.334342,7.975912,75.13936750839922,2023-09-19
c0844,40.334342,7.975912,62.12140791975581,2023-09-20
c0844,40.334342,7.975912,79.60151524008606,2023-09-21
c0844,40.334342,7.975912,78.54844890977465,2023-09-22
c0844,40.334342,7.975912,60.207021681214535,2023-09-23
c0844,40.334342,7.975912,61.52500918769232,2023-09-24
c0844,40.334342,7.975912,68.71125698321701,2023-09-25
c0844,40.334342,7.975912,71.15555628826381,2023-09-26
c0844,40.334342,7.975912,75.1075553785965,2023-09-27
c0844,40.334342,7.975912,77.45780049685399,2023-09-28
c0844,40.334342,7.975912,77.32086604238239,2023-09-29
c0844,40.334342,7.975912,77.3814810567365,2023-09-30
c0844,40.334342,7.975912,77.3310130901425,2023-10-01
c0844,40.334342,7.975912,73.93175441182723,2023-10-02
c0844,40.334342,7.975912,78.60903459377396,2023-10-03
c0844,40.334342,7.975912,79.31506964658814,2023-10-04
c0844,40.334342,7.975912,72.15562862678962,2023-10-05
c0844,40.334342,7.975912,76.0939606701893,2023-10-06
c0844,40.334342,7.975912,75.41818365440199,2023-10-07
c0844,40.334342,7.975912,77.4395270211193,2023-10-08
c0844,40.334342,7.975912,76.26124700728802,2023-10-09
c0844,40.334342,7.975912,77.14112312612012,2023-10-10
c0844,40.334342,7.975912,69.7738669481035,2023-10-11
c0844,40.334342,7.975912,74.48445387545144,2023-10-12
c0844,40.334342,7.975912,58.08383427594979,2023-10-13
c0844,40.334342,7.975912,80.58159312640483,2023-10-14
c0844,40.334342,7.975912,74.1325581718363,2023-10-15
c0844,40.334342,7.975912,73.73051281615749,2023-10-16
c0844,40.334342,7.975912,81.82068378704312,2023-10-17
c0844,40.334342,7.975912,69.8088085897735,2023-10-18
c0844,40.334342,7.975912,79.65163084983018,2023-10-19
c0844,40.334342,7.975912,64.13903385757045,2023-10-20
c0844,40.334342,7.975912,86.92086735636867,2023-10-21
c0844,40.334342,7.975912,77.84008716258128,2023-10-22
c0844,40.334342,7.975912,71.5326649613537,2023-10-23
c0844,40.334342,7.975912,80.61104010633062,2023-10-24
c0844,40.334342,7.975912,68.42278671276046,2023-10-25
c0844,40.334342,7.975912,78.42409323171012,2023-10-26
c0844,40.334342,7.975912,68.9839016114777,2023-10-27
c0844,40.334342,7.975912,65.26335068088808,2023-10-28
c0844,40.334342,7.975912,74.37559194741131,2023-10-29
c0844,40.334342,7.975912,71.74397509051808,2023-10-30
c0844,40.334342,7.975912,66.70300770949692,2023-10-31
c0844,40.334342,7.975912,78.60298720067738,2023-11-01
c0844,40.334342,7.975912,76.03685612845005,2023-11-02
c0844,40.334342,7.975912,71.83087636504766,2023-11-03
c0844,40.334342,7.975912,66.12620370934296,2023-11-04
c0844,40.334342,7.975912,65.98656441797075,2023-11-05
c0844,40.334342,7.975912,62.25001157621062,2023-11-06
c0844,40.334342,7.975912,74.1122544821949,2023-11-07
c0844,40.334342,7.975912,63.971430617147206,2023-11-08
c0844,40.334342,7.975912,84.48924801065507,2023-11-09
c0844,40.334342,7.975912,77.68404217125722,2023-11-10
c0844,40.334342,7.975912,71.68577422844776,2023-11-11
c0844,40.334342,7.975912,79.05000343882197,2023-11-12
c0844,40.334342,7.975912,84.63011086121638,2023-11-13
c0844,40.334342,7.975912,88.58960020142405,2023-11-14
c0844,40.334342,7.975912,74.75743624510874,2023-11-15
c0844,40.334342,7.975912,78.93565787029813,2023-11-16
c0844,40.334342,7.975912,71.32318343151996,2023-11-17
c0844,40.334342,7.975912,69.18971060193432,2023-11-18
c0844,40.334342,7.975912,81.78697448763378,2023-11-19
c0844,40.334342,7.975912,84.86763946619226,2023-11-20
c0844,40.334342,7.975912,78.98075815948057,2023-11-21
c0844,40.334342,7.975912,77.1153235020878,2023-11-22
c0844,40.334342,7.975912,73.18317126280789,2023-11-23
c0844,40.334342,7.975912,81.38891235296643,2023-11-24
c0844,40.334342,7.975912,50.689966408879215,2023-11-25
c0844,40.334342,7.975912,68.55326534103058,2023-11-26
c0844,40.334342,7.975912,78.85028216565952,2023-11-27
c0844,40.334342,7.975912,69.75207401597933,2023-11-28
c0844,40.334342,7.975912,69.36329749542284,2023-11-29
c0844,40.334342,7.975912,84.65004558382346,2023-11-30
c0844,40.334342,7.975912,67.74903013511991,2023-12-01
c0844,40.334342,7.975912,69.75155207819307,2023-12-02
c0844,40.334342,7.975912,66.31582251430994,2023-12-03
c0844,40.334342,7.975912,73.78342517117237,2023-12-04
c0844,40.334342,7.975912,75.00717046368044,2023-12-05
c0844,40.334342,7.975912,67.32433417589549,2023-12-06
c0844,40.334342,7.975912,67.61439024150518,2023-12-07
c0844,40.334342,7.975912,83.51055377248578,2023-12-08
c0844,40.334342,7.975912,83.82863011425883,2023-12-09
c0844,40.334342,7.975912,76.45381922357929,2023-12-10
c0844,40.334342,7.975912,91.39513513889996,2023-12-11
c0844,40.334342,7.975912,89.49879678496669,2023-12-12
c0844,40.334342,7.975912,85.92040206886153,2023-12-13
c0844,40.334342,7.975912,76.226365461421,2023-12-14
c0844,40.334342,7.975912,66.57373618687062,2023-12-15
c0844,40.334342,7.975912,59.23041466724848,2023-12-16
c0844,40.334342,7.975912,70.9980952440756,2023-12-17
c0844,40.334342,7.975912,80.30917823317822,2023-12-18
c0844,40.334342,7.975912,84.645681812138,2023-12-19
c0844,40.334342,7.975912,83.52950656068522,2023-12-20
c0844,40.334342,7.975912,78.51707174204076,2023-12-21
c0844,40.334342,7.975912,76.67629178144372,2023-12-22
c0844,40.334342,7.975912,76.31451306247592,2023-12-23
c0844,40.334342,7.975912,81.39086430328607,2023-12-24
c0844,40.334342,7.975912,84.43812976777282,2023-12-25
c0844,40.334342,7.975912,80.71755716794065,2023-12-26
c0844,40.334342,7.975912,90.31241655117108,2023-12-27
c0844,40.334342,7.975912,89.28325651331282,2023-12-28
c0844,40.334342,7.975912,88.46630018309297,2023-12-29
c0844,40.334342,7.975912,87.85647219631129,2023-12-30
c0844,40.334342,7.975912,88.44822505486343,2023-12-31
c0844,40.334342,7.975912,78.65192375631023,2024-01-01
c0844,40.334342,7.975912,75.25099137594282,2024-01-02
c0844,40.334342,7.975912,86.88227819240754,2024-01-03
c0844,40.334342,7.975912,85.3321233211883,2024-01-04
c0844,40.334342,7.975912,80.99722878509087,2024-01-05
c0844,40.334342,7.975912,85.7772462485222,2024-01-06
c0844,40.334342,7.975912,79.0340475220997,2024-01-07
c0844,40.334342,7.975912,83.57240902632165,2024-01-08
c0844,40.334342,7.975912,76.84134992155462,2024-01-09
c0844,40.334342,7.975912,80.22744410514436,2024-01-10
c0844,40.334342,7.975912,81.18774446821315,2024-01-11
c0844,40.334342,7.975912,79.84405389895822,2024-01-12
c0844,40.334342,7.975912,79.87673624684703,2024-01-13
c0844,40.334342,7.975912,80.50571655186064,2024-01-14
c0844,40.334342,7.975912,84.00709647884094,2024-01-15
c0844,40.334342,7.975912,88.38086468196401,2024-01-16
c0844,40.334342,7.975912,80.88932535297387,2024-01-17
c0844,40.334342,7.975912,79.7378360147446,2024-01-18
c0844,40.334342,7.975912,79.06118297871043,2024-01-19
c0844,40.334342,7.975912,69.8547654130519,2024-01-20
c0844,40.334342,7.975912,65.4982719174951,2024-01-21
c0844,40.334342,7.975912,75.38348493775113,2024-01-22
c0844,40.334342,7.975912,79.13686436509049,2024-01-23
c0844,40.334342,7.975912,88.9348028611426,2024-01-24
c0844,40.334342,7.975912,81.95723733992637,2024-01-25
c0844,40.334342,7.975912,83.08362436207192,2024-01-26
c0844,40.334342,7.975912,89.35249157436104,2024-01-27
c0844,40.334342,7.975912,90.57142514422084,2024-01-28
c0844,40.334342,7.975912,85.45120648605776,2024-01-29
c0844,40.334342,7.975912,90.65076636666898,2024-01-30
c0844,40.334342,7.975912,89.08331102990911,2024-01-31
c0844,40.334342,7.975912,83.16985255616122,2024-02-01
c0844,40.334342,7.975912,85.5093754049443,2024-02-02
c0844,40.334342,7.975912,88.01296429652393,2024-02-03
c0844,40.334342,7.975912,88.39391628398039,2024-02-04
c0844,40.334342,7.975912,90.95881662346488,2024-02-05
c0844,40.334342,7.975912,83.01538006330148,2024-02-06
c0844,40.334342,7.975912,87.81914761823948,2024-02-07
c0844,40.334342,7.975912,87.08308689085729,2024-02-08
c0844,40.334342,7.975912,69.96708364990873,2024-02-09
c0844,40.334342,7.975912,77.50529078823018,2024-02-10
c0844,40.334342,7.975912,73.08240537923488,2024-02-11
c0844,40.334342,7.975912,73.64116032775037,2024-02-12
c0844,40.334342,7.975912,79.5276000850335,2024-02-13
c0844,40.334342,7.975912,87.87950115273061,2024-02-14
c0844,40.334342,7.975912,83.60677348839592,2024-02-15
c0844,40.334342,7.975912,80.17437335889068,2024-02-16
c0844,40.334342,7.975912,85.68644115397181,2024-02-17
c0844,40.334342,7.975912,90.9573802871711,2024-02-18
c0844,40.334342,7.975912,84.23721134826322,2024-02-19
c0844,40.334342,7.975912,88.23060910759138,2024-02-20
c0844,40.334342,7.975912,74.9430507791155,2024-02-21
c0844,40.334342,7.975912,77.79349315674202,2024-02-22
c0844,40.334342,7.975912,73.56951702455426,2024-02-23
c0844,40.334342,7.975912,76.89204465070098,2024-02-24
c0844,40.334342,7.975912,70.94570441136285,2024-02-25
c0844,40.334342,7.975912,89.93746492864025,2024-02-26
c0844,40.334342,7.975912,85.47335825946189,2024-02-27
c0844,40.334342,7.975912,87.77364553663496,2024-02-28
c0844,40.334342,7.975912,83.48909640366361,2024-02-29
c0844,40.334342,7.975912,85.55543735366462,2024-03-01
c0844,40.334342,7.975912,75.65490624893742,2024-03-02
c0844,40.334342,7.975912,71.49969723479946,2024-03-03
c0844,40.334342,7.975912,81.33939020465439,2024-03-04
c0844,40.334342,7.975912,73.25711163148698,2024-03-05
c0844,40.334342,7.975912,71.62025598920879,2024-03-06
c0844,40.334342,7.975912,73.75860214380538,2024-03-07
c0844,40.334342,7.975912,81.51636242322876,2024-03-08
c0844,40.334342,7.975912,76.48144467067651,2024-03-09
c0844,40.334342,7.975912,73.92739151021904,2024-03-10
c0844,40.334342,7.975912,80.32949345033042,2024-03-11
c0844,40.334342,7.975912,75.23684228701158,2024-03-12
c0844,40.334342,7.975912,78.76427094228185,2024-03-13
c0844,40.334342,7.975912,87.43223345796657,2024-03-14
c0844,40.334342,7.975912,87.30875884829358,2024-03-15
c0844,40.334342,7.975912,85.7106286498498,2024-03-16
c0844,40.334342,7.975912,88.78846705443888,2024-03-17
c0844,40.334342,7.975912,86.55338875303431,2024-03-18
c0844,40.334342,7.975912,89.10520215273928,2024-03-19
c0844,40.334342,7.975912,88.818193321033,2024-03-20
c0844,40.334342,7.975912,87.70107287978784,2024-03-21
c0844,40.334342,7.975912,79.8387676663988,2024-03-22
c0844,40.334342,7.975912,86.07803214981628,2024-03-23
c0844,40.334342,7.975912,71.10843125414537,2024-03-24
c0844,40.334342,7.975912,72.99075969454573,2024-03-25
c0844,40.334342,7.975912,80.88539662275394,2024-03-26
c0844,40.334342,7.975912,67.92385374299384,2024-03-27
c0844,40.334342,7.975912,80.55108532885109,2024-03-28
c0844,40.334342,7.975912,50.932511862943834,2024-03-29
c0844,40.334342,7.975912,68.34473124253373,2024-03-30
c0844,40.334342,7.975912,67.11849966594134,2024-03-31
c0844,40.334342,7.975912,71.0631399167114,2024-04-01
c0844,40.334342,7.975912,74.5408652329747,2024-04-02
c0844,40.334342,7.975912,81.55202920155872,2024-04-03
c0844,40.334342,7.975912,86.97652042736334,2024-04-04
c0844,40.334342,7.975912,69.22309124326334,2024-04-05
c0844,40.334342,7.975912,63.76002790439847,2024-04-06
c0844,40.334342,7.975912,71.5666714347861,2024-04-07
c0844,40.334342,7.975912,53.313321537719595,2024-04-08
c0844,40.334342,7.975912,74.249546573918,2024-04-09
c0844,40.334342,7.975912,73.43442067662956,2024-04-10
