cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,72.79386485846751,2024-04-11
c0511,38.307315,16.069384,70.03615656106787,2024-04-12
c0511,38.307315,16.069384,59.92667752294061,2024-04-13
c0511,38.307315,16.069384,55.79446064417262,2024-04-14
c0511,38.307315,16.069384,49.88786421452913,2024-04-15
c0511,38.307315,16.069384,74.27207780714528,2024-04-16
c0511,38.307315,16.069384,74.98984101210279,2024-04-17
c0511,38.307315,16.069384,68.09605821761063,2024-04-18
c0511,38.307315,16.069384,80.31296326970272,2024-04-19
c0511,38.307315,16.069384,66.76331947823658,2024-04-20
c0511,38.307315,16.069384,75.47390760794303,2024-04-21
c0511,38.307315,16.069384,73.21238723785093,2024-04-22
c0511,38.307315,16.069384,76.32981100343308,2024-04-23
c0511,38.307315,16.069384,73.28839136248116,2024-04-24
c0511,38.307315,16.069384,74.96848001644115,2024-04-25
c0511,38.307315,16.069384,67.82409237450452,2024-04-26
c0511,38.307315,16.069384,67.23809331741094,2024-04-27
c0511,38.307315,16.069384,64.0317709524179,2024-04-28
c0511,38.307315,16.069384,65.33343958660619,2024-04-29
c0511,38.307315,16.069384,65.89330839953513,2024-04-30
c0511,38.307315,16.069384,85.03838028812307,2024-05-01
c0511,38.307315,16.069384,75.66280660260652,2024-05-02
c0511,38.307315,16.069384,65.80696640391551,2024-05-03
c0511,38.307315,16.069384,70.95199426480195,2024-05-04
c0511,38.307315,16.069384,74.8225673401182,2024-05-05
c0511,38.307315,16.069384,63.459013057534165,2024-05-06
c0511,38.307315,16.069384,67.1786245048258,2024-05-07
c0511,38.307315,16.069384,84.75247296008672,2024-05-08
c0511,38.307315,16.069384,90.7754566854802,2024-05-09
c0511,38.307315,16.069384,90.41608188788598,2024-05-10
c0511,38.307315,16.069384,84.37751216305507,2024-05-11
c0511,38.307315,16.069384,74.41263441436978,2024-05-12
c0511,38.307315,16.069384,67.6999901103604,2024-05-13
c0511,38.307315,16.069384,82.11012083631735,2024-05-14
c0511,38.307315,16.069384,81.08486333420173,2024-05-15
c0511,38.307315,16.069384,78.21938935743064,2024-05-16
c0511,38.307315,16.069384,75.95546036314173,2024-05-17
c0511,38.307315,16.069384,70.26746699460888,2024-05-18
c0511,38.307315,16.069384,75.8315952146601,2024-05-19
c0511,38.307315,16.069384,69.9948816794225,2024-05-20
c0511,38.307315,16.069384,83.77137627716728,2024-05-21
c0511,38.307315,16.069384,74.43044267204773,2024-05-22
c0511,38.307315,16.069384,66.34401960352439,2024-05-23
c0511,38.307315,16.069384,54.348249172775056,2024-05-24
c0511,38.307315,16.069384,71.34754538527301,2024-05-25
c0511,38.307315,16.069384,78.7704445439331,2024-05-26
c0511,38.307315,16.069384,79.66694767023834,2024-05-27
c0511,38.307315,16.069384,65.28328534211286,2024-05-28
c0511,38.307315,16.069384,66.61289320642848,2024-05-29
c0511,38.307315,16.069384,74.20821810531177,2024-05-30
c0511,38.307315,16.069384,65.35505567479363,2024-05-31
c0511,38.307315,16.069384,68.81184925343027,2024-06-01
c0511,38.307315,16.069384,61.31061291670192,2024-06-02
c0511,38.307315,16.069384,76.78425565686737,2024-06-03
c0511,38.307315,16.069384,70.89670928844069,2024-06-04
c0511,38.307315,16.069384,79.97046904741985,2024-06-05
c0511,38.307315,16.069384,73.93262088601053,2024-06-06
c0511,38.307315,16.069384,73.04328334749175,2024-06-07
c0511,38.307315,16.069384,63.47644645487533,2024-06-08
c0511,38.307315,16.069384,38.36165246717756,2024-06-09
c0511,38.307315,16.069384,55.40137448755144,2024-06-10
c0511,38.307315,16.069384,60.98589409548746,2024-06-11
c0511,38.307315,16.069384,73.22754513611493,2024-06-12
c0511,38.307315,16.069384,73.33443198107895,2024-06-13
c0511,38.307315,16.069384,63.018478382451576,2024-06-14
c0511,38.307315,16.069384,47.6963358334655,2024-06-15
c0511,38.307315,16.069384,43.77591091972674,2024-06-16
c0511,38.307315,16.069384,64.79235029283107,2024-06-17
c0511,38.307315,16.069384,59.84149171034609,2024-06-18
c0511,38.307315,16.069384,47.635378799543815,2024-06-19
c0511,38.307315,16.069384,46.46445644709164,2024-06-20
c0511,38.307315,16.069384,49.79049316398122,2024-06-21
c0511,38.307315,16.069384,68.11218477016168,2024-06-22
c0511,38.307315,16.069384,67.13181800811651,2024-06-23
c0511,38.307315,16.069384,62.76737518000704,2024-06-24
c0511,38.307315,16.069384,61.85020182558251,2024-06-25
c0511,38.307315,16.069384,71.60123532784523,2024-06-26
c0511,38.307315,16.069384,66.07412163471233,2024-06-27
c0511,38.307315,16.069384,64.56484958549328,2024-06-28
c0511,38.307315,16.069384,66.22662511109098,2024-06-29
c0511,38.307315,16.069384,53.557970505872966,2024-06-30
c0511,38.307315,16.069384,50.75891402474785,2024-07-01
c0511,38.307315,16.069384,75.54708997540746,2024-07-02
c0511,38.307315,16.069384,81.83754609929564,2024-07-03
c0511,38.307315,16.069384,78.17963059507902,2024-07-04
c0511,38.307315,16.069384,69.73019652870784,2024-07-05
c0511,38.307315,16.069384,62.97511675044436,2024-07-06
c0511,38.307315,16.069384,56.115307616545415,2024-07-07
c0511,38.307315,16.069384,60.80468718696344,2024-07-08
c0511,38.307315,16.069384,55.8731129428976,2024-07-09
c0511,38.307315,16.069384,68.19209482306826,2024-07-10
c0511,38.307315,16.069384,70.08846476863506,2024-07-11
c0511,38.307315,16.069384,60.94074793206397,2024-07-12
c0511,38.307315,16.069384,51.75266616622578,2024-07-13
c0511,38.307315,16.069384,51.494674316282854,2024-07-14
c0511,38.307315,16.069384,55.61638301467781,2024-07-15
c0511,38.307315,16.069384,65.19119911443391,2024-07-16
c0511,38.307315,16.069384,68.67935621547348,2024-07-17
c0511,38.307315,16.069384,66.44358106830315,2024-07-18
c0511,38.307315,16.069384,70.77689439567762,2024-07-19
c0511,38.307315,16.069384,63.65002191946882,2024-07-20
c0511,38.307315,16.069384,56.01941570401506,2024-07-21
c0511,38.307315,16.069384,56.325957766165914,2024-07-22
c0511,38.307315,16.069384,75.37190758702832,2024-07-23
c0511,38.307315,16.069384,75.27900688846108,2024-07-24
c0511,38.307315,16.069384,72.27729380470525,2024-07-25
c0511,38.307315,16.069384,65.47764185129864,2024-07-26
c0511,38.307315,16.069384,67.5436513656632,2024-07-27
c0511,38.307315,16.069384,67.65214131564379,2024-07-28
c0511,38.307315,16.069384,71.33826095828935,2024-07-29
c0511,38.307315,16.069384,71.42854575224979,2024-07-30
c0511,38.307315,16.069384,61.42408888046648,2024-07-31
c0511,38.307315,16.069384,50.81006999426113,2024-08-01
c0511,38.307315,16.069384,44.31364287643395,2024-08-02
c0511,38.307315,16.069384,39.545371246761185,2024-08-03
c0511,38.307315,16.069384,56.09706076396098,2024-08-04
c0511,38.307315,16.069384,70.90627029291903,2024-08-05
c0511,38.307315,16.069384,66.27613339290073,2024-08-06
c0511,38.307315,16.069384,65.72952435834765,2024-08-07
c0511,38.307315,16.069384,68.14181915771073,2024-08-08
c0511,38.307315,16.069384,66.05996038066206,2024-08-09
c0511,38.307315,16.069384,66.40451158191588,2024-08-10
c0511,38.307315,16.069384,65.76394165302457,2024-08-11
c0511,38.307315,16.069384,61.57108102130837,2024-08-12
c0511,38.307315,16.069384,61.13929317781415,2024-08-13
c0511,38.307315,16.069384,60.446463522880094,2024-08-14
c0511,38.307315,16.069384,54.2179335542066,2024-08-15
c0511,38.307315,16.069384,50.16195243042552,2024-08-16
c0511,38.307315,16.069384,56.74637109471136,2024-08-17
c0511,38.307315,16.069384,69.69054519065452,2024-08-18
c0511,38.307315,16.069384,78.84372072228764,2024-08-19
c0511,38.307315,16.069384,81.75472417806832,2024-08-20
c0511,38.307315,16.069384,76.16150247312724,2024-08-21
c0511,38.307315,16.069384,75.31303044240617,2024-08-22
c0511,38.307315,16.069384,70.96263833554858,2024-08-23
c0511,38.307315,16.069384,70.82164319839585,2024-08-24
c0511,38.307315,16.069384,74.87436864673322,2024-08-25
c0511,38.307315,16.069384,72.01010217656034,2024-08-26
c0511,38.307315,16.069384,75.65931986784517,2024-08-27
c0511,38.307315,16.069384,74.92869355481471,2024-08-28
c0511,38.307315,16.069384,77.08134400442943,2024-08-29
c0511,38.307315,16.069384,78.6100290750475,2024-08-30
c0511,38.307315,16.069384,77.61045945041792,2024-08-31
c0511,38.307315,16.069384,69.53623300570366,2024-09-01
c0511,38.307315,16.069384,61.36705586902187,2024-09-02
c0511,38.307315,16.069384,64.23537265325372,2024-09-03
c0511,38.307315,16.069384,74.96805978736252,2024-09-04
c0511,38.307315,16.069384,71.83328958304543,2024-09-05
c0511,38.307315,16.069384,67.00775436652226,2024-09-06
c0511,38.307315,16.069384,65.61451252224833,2024-09-07
c0511,38.307315,16.069384,64.24456985389313,2024-09-08
c0511,38.307315,16.069384,84.58384944960973,2024-09-09
c0511,38.307315,16.069384,78.58476157406125,2024-09-10
c0511,38.307315,16.069384,79.09923098680683,2024-09-11
c0511,38.307315,16.069384,76.76088114203922,2024-09-12
c0511,38.307315,16.069384,72.21495233771674,2024-09-13
c0511,38.307315,16.069384,72.50382489318501,2024-09-14
c0511,38.307315,16.069384,66.01210416962769,2024-09-15
c0511,38.307315,16.069384,72.55646285525515,2024-09-16
c0511,38.307315,16.069384,76.70923563884848,2024-09-17
c0511,38.307315,16.069384,73.75656637625278,2024-09-18
c0511,38.307315,16.069384,81.02889556049386,2024-09-19
c0511,38.307315,16.069384,77.56479388200648,2024-09-20
c0511,38.307315,16.069384,75.91991626264725,2024-09-21
c0511,38.307315,16.069384,79.39523073774907,2024-09-22
c0511,38.307315,16.069384,81.2952754831365,2024-09-23
c0511,38.307315,16.069384,82.07103993664646,2024-09-24
c0511,38.307315,16.069384,74.9859213900267,2024-09-25
c0511,38.307315,16.069384,66.6476632563944,2024-09-26
c0511,38.307315,16.069384,61.55293079478694,2024-09-27
c0511,38.307315,16.069384,70.44599310335096,2024-09-28
c0511,38.307315,16.069384,69.92563534734748,2024-09-29
c0511,38.307315,16.069384,59.99130393287641,2024-09-30
c0511,38.307315,16.069384,67.24207108464593,2024-10-01
c0511,38.307315,16.069384,67.45719875142282,2024-10-02
c0511,38.307315,16.069384,78.6807763146343,2024-10-03
c0511,38.307315,16.069384,78.39579609550498,2024-10-04
c0511,38.307315,16.069384,70.94179141142538,2024-10-05
c0511,38.307315,16.069384,73.40416909919243,2024-10-06
c0511,38.307315,16.069384,70.03751837980563,2024-10-07
c0511,38.307315,16.069384,74.34741323005528,2024-10-08
c0511,38.307315,16.069384,80.11526459936218,2024-10-09
c0511,38.307315,16.069384,63.84929687967903,2024-10-10
c0511,38.307315,16.069384,76.32503372803043,2024-10-11
c0511,38.307315,16.069384,68.54492041247396,2024-10-12
c0511,38.307315,16.069384,69.25038128620011,2024-10-13
c0511,38.307315,16.069384,72.82383256432195,2024-10-14
c0511,38.307315,16.069384,70.62608923821075,2024-10-15
c0511,38.307315,16.069384,81.59197573838162,2024-10-16
c0511,38.307315,16.069384,78.30619588495985,2024-10-17
c0511,38.307315,16.069384,87.84367619948938,2024-10-18
c0511,38.307315,16.069384,90.24048063710632,2024-10-19
c0511,38.307315,16.069384,90.45747671167192,2024-10-20
c0511,38.307315,16.069384,92.58762118878924,2024-10-21
c0511,38.307315,16.069384,91.3959920954295,2024-10-22
c0511,38.307315,16.069384,86.1986861405351,2024-10-23
c0511,38.307315,16.069384,86.20081497088297,2024-10-24
c0511,38.307315,16.069384,81.4063491096903,2024-10-25
c0511,38.307315,16.069384,76.96409672268769,2024-10-26
c0511,38.307315,16.069384,74.51229737570588,2024-10-27
c0511,38.307315,16.069384,79.19636168552532,2024-10-28
c0511,38.307315,16.069384,82.62703425421594,2024-10-29
c0511,38.307315,16.069384,84.96370110308582,2024-10-30
c0511,38.307315,16.069384,85.43759605905527,2024-10-31
c0511,38.307315,16.069384,77.09711016325817,2024-11-01
c0511,38.307315,16.069384,82.29846924688111,2024-11-02
c0511,38.307315,16.069384,80.10969684540538,2024-11-03
c0511,38.307315,16.069384,82.36008528595801,2024-11-04
c0511,38.307315,16.069384,83.92704360892293,2024-11-05
c0511,38.307315,16.069384,80.38227488520441,2024-11-06
c0511,38.307315,16.069384,76.81543987552182,2024-11-07
c0511,38.307315,16.069384,75.97143539023419,2024-11-08
c0511,38.307315,16.069384,73.18220245536693,2024-11-09
c0511,38.307315,16.069384,74.20910518435237,2024-11-10
c0511,38.307315,16.069384,77.11074995885801,2024-11-11
c0511,38.307315,16.069384,75.03498746368896,2024-11-12
c0511,38.307315,16.069384,81.74655579741659,2024-11-13
c0511,38.307315,16.069384,86.36880971455442,2024-11-14
c0511,38.307315,16.069384,82.33903669497545,2024-11-15
c0511,38.307315,16.069384,70.52032459480296,2024-11-16
c0511,38.307315,16.069384,74.66156178272142,2024-11-17
c0511,38.307315,16.069384,80.56757600681706,2024-11-18
c0511,38.307315,16.069384,88.68418555542112,2024-11-19
c0511,38.307315,16.069384,80.64986036631923,2024-11-20
c0511,38.307315,16.069384,78.69157435707498,2024-11-21
c0511,38.307315,16.069384,78.51273258088116,2024-11-22
c0511,38.307315,16.069384,53.60827296935243,2024-11-23
c0511,38.307315,16.069384,70.04616255330076,2024-11-24
c0511,38.307315,16.069384,72.91641974736214,2024-11-25
c0511,38.307315,16.069384,76.67664510198095,2024-11-26
c0511,38.307315,16.069384,79.34715526055274,2024-11-27
c0511,38.307315,16.069384,75.13753348602623,2024-11-28
c0511,38.307315,16.069384,87.1662062868079,2024-11-29
c0511,38.307315,16.069384,79.31262584950134,2024-11-30
c0511,38.307315,16.069384,75.62280985233338,2024-12-01
c0511,38.307315,16.069384,77.59254651438572,2024-12-02
c0511,38.307315,16.069384,86.49901506772486,2024-12-03
c0511,38.307315,16.069384,88.45947133338292,2024-12-04
c0511,38.307315,16.069384,90.86924128632596,2024-12-05
c0511,38.307315,16.069384,82.10346869159044,2024-12-06
c0511,38.307315,16.069384,83.08091704023524,2024-12-07
c0511,38.307315,16.069384,74.08827534765604,2024-12-08
c0511,38.307315,16.069384,70.43285927654642,2024-12-09
c0511,38.307315,16.069384,83.5262498127017,2024-12-10
c0511,38.307315,16.069384,83.39787161973139,2024-12-11
c0511,38.307315,16.069384,81.7908648748105,2024-12-12
c0511,38.307315,16.069384,85.94832814614074,2024-12-13
c0511,38.307315,16.069384,89.3643123016897,2024-12-14
c0511,38.307315,16.069384,88.09546247580369,2024-12-15
c0511,38.307315,16.069384,75.42520575435053,2024-12-16
c0511,38.307315,16.069384,79.31867806150292,2024-12-17
c0511,38.307315,16.069384,81.84205699849099,2024-12-18
c0511,38.307315,16.069384,79.60361958988845,2024-12-19
c0511,38.307315,16.069384,77.89992677897662,2024-12-20
c0511,38.307315,16.069384,79.57285208823478,2024-12-21
c0511,38.307315,16.069384,69.0818888453787,2024-12-22
c0511,38.307315,16.069384,85.71956650141165,2024-12-23
c0511,38.307315,16.069384,79.04820166282444,2024-12-24
c0511,38.307315,16.069384,69.66889800266371,2024-12-25
c0511,38.307315,16.069384,74.99952340550772,2024-12-26
c0511,38.307315,16.069384,78.03458633683503,2024-12-27
c0511,38.307315,16.069384,76.80141808207786,2024-12-28
c0511,38.307315,16.069384,79.43878633940518,2024-12-29
c0511,38.307315,16.069384,84.1813876058146,2024-12-30
c0511,38.307315,16.069384,85.09620649514865,2024-12-31
c0511,38.307315,16.069384,80.80168414325982,2025-01-01
c0511,38.307315,16.069384,83.19176618930928,2025-01-02
c0511,38.307315,16.069384,79.7432359616644,2025-01-03
c0511,38.307315,16.069384,88.71989299602178,2025-01-04
c0511,38.307315,16.069384,83.30359959628095,2025-01-05
c0511,38.307315,16.069384,85.15900089972581,2025-01-06
c0511,38.307315,16.069384,86.46120703948776,2025-01-07
c0511,38.307315,16.069384,84.86380458250389,2025-01-08
c0511,38.307315,16.069384,76.88370627944403,2025-01-09
c0511,38.307315,16.069384,81.77146363026706,2025-01-10
c0511,38.307315,16.069384,85.5971099680263,2025-01-11
c0511,38.307315,16.069384,91.66861519553784,2025-01-12
c0511,38.307315,16.069384,74.27522896680117,2025-01-13
c0511,38.307315,16.069384,84.60779907879432,2025-01-14
c0511,38.307315,16.069384,73.70935180067785,2025-01-15
c0511,38.307315,16.069384,81.73037623811133,2025-01-16
c0511,38.307315,16.069384,94.75091778740143,2025-01-17
c0511,38.307315,16.069384,83.73139508186779,2025-01-18
c0511,38.307315,16.069384,78.32073246010913,2025-01-19
c0511,38.307315,16.069384,85.43546999827068,2025-01-20
c0511,38.307315,16.069384,84.4013496560094,2025-01-21
c0511,38.307315,16.069384,76.78731679975915,2025-01-22
c0511,38.307315,16.069384,85.17831109519831,2025-01-23
c0511,38.307315,16.069384,84.55724033556497,2025-01-24
c0511,38.307315,16.069384,86.4780174833766,2025-01-25
c0511,38.307315,16.069384,73.46157894561762,2025-01-26
c0511,38.307315,16.069384,78.45345901420767,2025-01-27
c0511,38.307315,16.069384,74.06623007020518,2025-01-28
c0511,38.307315,16.069384,89.5454043607112,2025-01-29
c0511,38.307315,16.069384,87.22399577822686,2025-01-30
c0511,38.307315,16.069384,77.30945112219267,2025-01-31
c0511,38.307315,16.069384,84.20310400004216,2025-02-01
c0511,38.307315,16.069384,92.07478998553177,2025-02-02
c0511,38.307315,16.069384,86.6557109009381,2025-02-03
c0511,38.307315,16.069384,88.83024637957692,2025-02-04
c0511,38.307315,16.069384,85.45630275838185,2025-02-05
c0511,38.307315,16.069384,74.72457772991838,2025-02-06
c0511,38.307315,16.069384,81.24741107689562,2025-02-07
c0511,38.307315,16.069384,89.14763955094305,2025-02-08
c0511,38.307315,16.069384,82.3665773185214,2025-02-09
c0511,38.307315,16.069384,72.17204551125589,2025-02-10
c0511,38.307315,16.069384,74.8806931916649,2025-02-11
c0511,38.307315,16.069384,76.0519750416711,2025-02-12
c0511,38.307315,16.069384,85.7355750438511,2025-02-13
c0511,38.307315,16.069384,87.48163395215195,2025-02-14
c0511,38.307315,16.069384,84.6813841627901,2025-02-15
c0511,38.307315,16.069384,80.95533303722739,2025-02-16
c0511,38.307315,16.069384,84.17511203083757,2025-02-17
c0511,38.307315,16.069384,86.67397454144579,2025-02-18
c0511,38.307315,16.069384,86.49072935157275,2025-02-19
c0511,38.307315,16.069384,81.99800824722196,2025-02-20
c0511,38.307315,16.069384,78.07578130286467,2025-02-21
c0511,38.307315,16.069384,70.3186842844793,2025-02-22
c0511,38.307315,16.069384,78.00171059918448,2025-02-23
c0511,38.307315,16.069384,81.68884679517546,2025-02-24
c0511,38.307315,16.069384,79.76962693347905,2025-02-25
c0511,38.307315,16.069384,79.0280539819807,2025-02-26
c0511,38.307315,16.069384,89.16207190652047,2025-02-27
c0511,38.307315,16.069384,77.0836047281753,2025-02-28
c0511,38.307315,16.069384,83.9690787877031,2025-03-01
c0511,38.307315,16.069384,83.75909038378748,2025-03-02
c0511,38.307315,16.069384,76.36326158207036,2025-03-03
c0511,38.307315,16.069384,77.16455056584934,2025-03-04
c0511,38.307315,16.069384,71.18694329949021,2025-03-05
c0511,38.307315,16.069384,76.71976004454547,2025-03-06
c0511,38.307315,16.069384,87.52610467994515,2025-03-07
c0511,38.307315,16.069384,87.64401873414377,2025-03-08
c0511,38.307315,16.069384,84.39007445368267,2025-03-09
c0511,38.307315,16.069384,85.18720578583428,2025-03-10
c0511,38.307315,16.069384,85.32413429634607,2025-03-11
c0511,38.307315,16.069384,80.34460116639424,2025-03-12
c0511,38.307315,16.069384,72.91507725856704,2025-03-13
c0511,38.307315,16.069384,68.53266065394816,2025-03-14
c0511,38.307315,16.069384,70.00161982088645,2025-03-15
c0511,38.307315,16.069384,76.07834052343455,2025-03-16
c0511,38.307315,16.069384,67.80369328827784,2025-03-17
c0511,38.307315,16.069384,74.34081809757821,2025-03-18
c0511,38.307315,16.069384,59.6844874271584,2025-03-19
c0511,38.307315,16.069384,70.85446375811574,2025-03-20
c0511,38.307315,16.069384,73.35763285935099,2025-03-21
c0511,38.307315,16.069384,80.58887889575614,2025-03-22
c0511,38.307315,16.069384,77.90718872739902,2025-03-23
c0511,38.307315,16.069384,75.6640533164934,2025-03-24
c0511,38.307315,16.069384,96.65499882836797,2025-03-25
c0511,38.307315,16.069384,94.50367984464204,2025-03-26
c0511,38.307315,16.069384,88.89759093702698,2025-03-27
c0511,38.307315,16.069384,90.73552884018343,2025-03-28
c0511,38.307315,16.069384,90.116494256162,2025-03-29
c0511,38.307315,16.069384,88.22736681545018,2025-03-30
c0511,38.307315,16.069384,91.7608132581252,2025-03-31
c0511,38.307315,16.069384,91.5192159719327,2025-04-01
c0511,38.307315,16.069384,90.18786256480053,2025-04-02
c0511,38.307315,16.069384,79.84826950620787,2025-04-03
c0511,38.307315,16.069384,79.17599380281723,2025-04-04
c0511,38.307315,16.069384,75.55155661011948,2025-04-05
c0511,38.307315,16.069384,78.91466190392511,2025-04-06
c0511,38.307315,16.069384,70.87066865485461,2025-04-07
c0511,38.307315,16.069384,63.447100964599386,2025-04-08
c0511,38.307315,16.069384,64.49312707678585,2025-04-09
c0511,38.307315,16.069384,70.33679835310916,2025-04-10
c0511,38.307315,16.069384,74.98132643329456,2025-04-11
c0511,38.307315,16.069384,76.69666749551793,2025-04-12
c0511,38.307315,16.069384,59.74267447316388,2025-04-13
c0511,38.307315,16.069384,71.29619673963302,2025-04-14
c0511,38.307315,16.069384,78.03920226545432,2025-04-15
c0511,38.307315,16.069384,78.59366105030455,2025-04-16
c0511,38.307315,16.069384,80.30216978246496,2025-04-17
c0511,38.307315,16.069384,72.43293693034883,2025-04-18
c0511,38.307315,16.069384,67.17996146214543,2025-04-19
c0511,38.307315,16.069384,66.6447686158287,2025-04-20
c0511,38.307315,16.069384,71.0876217648587,2025-04-21
c0511,38.307315,16.069384,83.43067264635945,2025-04-22
c0511,38.307315,16.069384,86.48577983676284,2025-04-23
c0511,38.307315,16.069384,82.15412476677402,2025-04-24
c0511,38.307315,16.069384,82.03217200219464,2025-04-25
c0511,38.307315,16.069384,78.77253016031766,2025-04-26
c0511,38.307315,16.069384,81.05555986124686,2025-04-27
c0511,38.307315,16.069384,76.59961613036793,2025-04-28
c0511,38.307315,16.069384,83.43845058622777,2025-04-29
c0511,38.307315,16.069384,80.62843752515185,2025-04-30
c0511,38.307315,16.069384,78.42134114877891,2025-05-01
c0511,38.307315,16.069384,76.11423790451553,2025-05-02
c0511,38.307315,16.069384,62.24061900798387,2025-05-03
c0511,38.307315,16.069384,49.47769608512,2025-05-04
c0511,38.307315,16.069384,66.58655648800507,2025-05-05
c0511,38.307315,16.069384,78.1704426982831,2025-05-06
c0511,38.307315,16.069384,69.10296733037873,2025-05-07
c0511,38.307315,16.069384,75.58949189188922,2025-05-08
c0511,38.307315,16.069384,84.33095526206554,2025-05-09
c0511,38.307315,16.069384,74.07959528003879,2025-05-10
c0511,38.307315,16.069384,76.02705587112617,2025-05-11
c0511,38.307315,16.069384,82.02640539690955,2025-05-12
c0511,38.307315,16.069384,83.72901782233977,2025-05-13
c0511,38.307315,16.069384,79.96916236711373,2025-05-14
c0511,38.307315,16.069384,89.93027901580312,2025-05-15
c0511,38.307315,16.069384,92.77854053723962,2025-05-16
c0511,38.307315,16.069384,79.48019393778928,2025-05-17
c0511,38.307315,16.069384,66.96778544847193,2025-05-18
c0511,38.307315,16.069384,69.12061246904246,2025-05-19
c0511,38.307315,16.069384,69.48206789316897,2025-05-20
c0511,38.307315,16.069384,75.91019173865007,2025-05-21
c0511,38.307315,16.069384,75.05186882639615,2025-05-22
c0511,38.307315,16.069384,85.35922813749681,2025-05-23
c0511,38.307315,16.069384,83.56352898769863,2025-05-24
c0511,38.307315,16.069384,71.67901230886694,2025-05-25
c0511,38.307315,16.069384,77.52738580850833,2025-05-26
c0511,38.307315,16.069384,69.74469646440616,2025-05-27
c0511,38.307315,16.069384,78.68621682134992,2025-05-28
c0511,38.307315,16.069384,83.65616935399387,2025-05-29
c0511,38.307315,16.069384,71.3854290774892,2025-05-30
c0511,38.307315,16.069384,69.46421625452558,2025-05-31
c0511,38.307315,16.069384,73.56159769952698,2025-06-01
c0511,38.307315,16.069384,68.98512285114437,2025-06-02
c0511,38.307315,16.069384,65.94996799173164,2025-06-03
c0511,38.307315,16.069384,59.71401332557407,2025-06-04
c0511,38.307315,16.069384,52.8800111030091,2025-06-05
c0511,38.307315,16.069384,50.38308542770633,2025-06-06
c0511,38.307315,16.069384,50.0283728120542,2025-06-07
c0511,38.307315,16.069384,38.32703000947065,2025-06-08
c0511,38.307315,16.069384,67.87209813679961,2025-06-09
c0511,38.307315,16.069384,71.076601939163,2025-06-10
c0511,38.307315,16.069384,72.88659915151347,2025-06-11
c0511,38.307315,16.069384,67.0818562470752,2025-06-12
c0511,38.307315,16.069384,69.2760557948975,2025-06-13
c0511,38.307315,16.069384,69.28360685130437,2025-06-14
c0511,38.307315,16.069384,69.25116975674177,2025-06-15
c0511,38.307315,16.069384,72.70772574863403,2025-06-16
c0511,38.307315,16.069384,66.39601295001026,2025-06-17
c0511,38.307315,16.069384,74.41164023227796,2025-06-18
c0511,38.307315,16.069384,75.10061473473395,2025-06-19
c0511,38.307315,16.069384,70.6790553410379,2025-06-20
c0511,38.307315,16.069384,77.57797828379637,2025-06-21
c0511,38.307315,16.069384,70.397220005895,2025-06-22
c0511,38.307315,16.069384,63.33770340470688,2025-06-23
c0511,38.307315,16.069384,68.02432621413111,2025-06-24
c0511,38.307315,16.069384,67.73097885335058,2025-06-25
c0511,38.307315,16.069384,64.20656911708907,2025-06-26
c0511,38.307315,16.069384,67.8743394945062,2025-06-27
c0511,38.307315,16.069384,74.84732710384694,2025-06-28
c0511,38.307315,16.069384,65.10456131634896,2025-06-29
c0511,38.307315,16.069384,64.56047408335651,2025-06-30
c0511,38.307315,16.069384,60.61874489975781,2025-07-01
c0511,38.307315,16.069384,60.6003881020536,2025-07-02
c0511,38.307315,16.069384,63.90608153068657,2025-07-03
c0511,38.307315,16.069384,66.34920728019027,2025-07-04
c0511,38.307315,16.069384,69.0442216035246,2025-07-05
c0511,38.307315,16.069384,63.048624016183894,2025-07-06
c0511,38.307315,16.069384,50.140077998938615,2025-07-07
c0511,38.307315,16.069384,64.61697766967778,2025-07-08
c0511,38.307315,16.069384,62.78602298673341,2025-07-09
c0511,38.307315,16.069384,55.75837417766176,2025-07-10
c0511,38.307315,16.069384,51.75236642829742,2025-07-11
c0511,38.307315,16.069384,51.54074393728023,2025-07-12
c0511,38.307315,16.069384,44.15399327435268,2025-07-13
c0511,38.307315,16.069384,55.47202257914574,2025-07-14
c0511,38.307315,16.069384,77.82373432183763,2025-07-15
c0511,38.307315,16.069384,72.59399732400112,2025-07-16
c0511,38.307315,16.069384,67.65699215971198,2025-07-17
c0511,38.307315,16.069384,67.66903413717971,2025-07-18
c0511,38.307315,16.069384,63.92368446955224,2025-07-19
c0511,38.307315,16.069384,45.39396171341614,2025-07-20
c0511,38.307315,16.069384,41.98804976419309,2025-07-21
c0511,38.307315,16.069384,57.22791809402845,2025-07-22
c0511,38.307315,16.069384,60.36114126735264,2025-07-23
c0511,38.307315,16.069384,38.79378150684501,2025-07-24
c0511,38.307315,16.069384,30.525609448984977,2025-07-25
c0511,38.307315,16.069384,58.843008386224184,2025-07-26
c0511,38.307315,16.069384,66.5133243487993,2025-07-27
c0511,38.307315,16.069384,70.15896694877694,2025-07-28
c0511,38.307315,16.069384,75.59214709948702,2025-07-29
c0511,38.307315,16.069384,71.23060292455692,2025-07-30
c0511,38.307315,16.069384,73.08822955417351,2025-07-31
c0511,38.307315,16.069384,69.87768764154048,2025-08-01
c0511,38.307315,16.069384,64.48990914670169,2025-08-02
c0511,38.307315,16.069384,65.87727905172382,2025-08-03
c0511,38.307315,16.069384,69.68551320200432,2025-08-04
c0511,38.307315,16.069384,67.14161570638117,2025-08-05
