cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,72.2613566806862,2024-04-11
c1220,42.361369,12.772044,67.44331047621158,2024-04-12
c1220,42.361369,12.772044,65.99068662363037,2024-04-13
c1220,42.361369,12.772044,65.551000385712,2024-04-14
c1220,42.361369,12.772044,58.49836682008474,2024-04-15
c1220,42.361369,12.772044,66.33075489375246,2024-04-16
c1220,42.361369,12.772044,60.827630553569584,2024-04-17
c1220,42.361369,12.772044,72.16179565866567,2024-04-18
c1220,42.361369,12.772044,60.87340272332241,2024-04-19
c1220,42.361369,12.772044,77.91630206043376,2024-04-20
c1220,42.361369,12.772044,63.40898758720317,2024-04-21
c1220,42.361369,12.772044,80.27012045662632,2024-04-22
c1220,42.361369,12.772044,84.70414169080735,2024-04-23
c1220,42.361369,12.772044,87.97387484576872,2024-04-24
c1220,42.361369,12.772044,78.32398719718907,2024-04-25
c1220,42.361369,12.772044,78.08157863736322,2024-04-26
c1220,42.361369,12.772044,69.31163463295749,2024-04-27
c1220,42.361369,12.772044,62.63283705465415,2024-04-28
c1220,42.361369,12.772044,67.3592961557974,2024-04-29
c1220,42.361369,12.772044,71.44765550390969,2024-04-30
c1220,42.361369,12.772044,91.3481858934544,2024-05-01
c1220,42.361369,12.772044,88.92107621992369,2024-05-02
c1220,42.361369,12.772044,91.90903994301868,2024-05-03
c1220,42.361369,12.772044,77.18208148113625,2024-05-04
c1220,42.361369,12.772044,71.74000055288312,2024-05-05
c1220,42.361369,12.772044,74.07693533429797,2024-05-06
c1220,42.361369,12.772044,80.8689490531773,2024-05-07
c1220,42.361369,12.772044,73.74421753108038,2024-05-08
c1220,42.361369,12.772044,71.72234166762232,2024-05-09
c1220,42.361369,12.772044,65.26040180829094,2024-05-10
c1220,42.361369,12.772044,62.146834122402375,2024-05-11
c1220,42.361369,12.772044,66.8806405162334,2024-05-12
c1220,42.361369,12.772044,73.53901619898515,2024-05-13
c1220,42.361369,12.772044,74.26596472370822,2024-05-14
c1220,42.361369,12.772044,74.16848286707963,2024-05-15
c1220,42.361369,12.772044,75.66141237652447,2024-05-16
c1220,42.361369,12.772044,67.33854943195657,2024-05-17
c1220,42.361369,12.772044,62.72410118240243,2024-05-18
c1220,42.361369,12.772044,86.06907585668654,2024-05-19
c1220,42.361369,12.772044,84.08133699138217,2024-05-20
c1220,42.361369,12.772044,89.07363257389066,2024-05-21
c1220,42.361369,12.772044,86.40406010385736,2024-05-22
c1220,42.361369,12.772044,77.11259709552064,2024-05-23
c1220,42.361369,12.772044,69.77643230205588,2024-05-24
c1220,42.361369,12.772044,71.10224920322423,2024-05-25
c1220,42.361369,12.772044,62.11246323315929,2024-05-26
c1220,42.361369,12.772044,68.79081309355605,2024-05-27
c1220,42.361369,12.772044,74.73358632205172,2024-05-28
c1220,42.361369,12.772044,78.2329311954356,2024-05-29
c1220,42.361369,12.772044,79.4607265810161,2024-05-30
c1220,42.361369,12.772044,78.4028138649495,2024-05-31
c1220,42.361369,12.772044,66.03156091370562,2024-06-01
c1220,42.361369,12.772044,82.11453816451188,2024-06-02
c1220,42.361369,12.772044,73.73947376619513,2024-06-03
c1220,42.361369,12.772044,68.6265738941956,2024-06-04
c1220,42.361369,12.772044,67.64054038260007,2024-06-05
c1220,42.361369,12.772044,61.89596601626137,2024-06-06
c1220,42.361369,12.772044,58.37930612933034,2024-06-07
c1220,42.361369,12.772044,55.4067238791215,2024-06-08
c1220,42.361369,12.772044,52.24886901254776,2024-06-09
c1220,42.361369,12.772044,77.79182622445083,2024-06-10
c1220,42.361369,12.772044,67.3528044126735,2024-06-11
c1220,42.361369,12.772044,66.02894399258773,2024-06-12
c1220,42.361369,12.772044,76.77699947191475,2024-06-13
c1220,42.361369,12.772044,65.55776880019808,2024-06-14
c1220,42.361369,12.772044,56.83369908704514,2024-06-15
c1220,42.361369,12.772044,63.403324288939864,2024-06-16
c1220,42.361369,12.772044,61.941441504092545,2024-06-17
c1220,42.361369,12.772044,53.62877745549505,2024-06-18
c1220,42.361369,12.772044,47.66059170617871,2024-06-19
c1220,42.361369,12.772044,45.45189916465888,2024-06-20
c1220,42.361369,12.772044,48.438407422114,2024-06-21
c1220,42.361369,12.772044,52.36369331790439,2024-06-22
c1220,42.361369,12.772044,69.4354876268542,2024-06-23
c1220,42.361369,12.772044,74.03203838583221,2024-06-24
c1220,42.361369,12.772044,65.24692290298228,2024-06-25
c1220,42.361369,12.772044,63.96425689851388,2024-06-26
c1220,42.361369,12.772044,59.34189522116746,2024-06-27
c1220,42.361369,12.772044,55.12716999468161,2024-06-28
c1220,42.361369,12.772044,53.478702443548514,2024-06-29
c1220,42.361369,12.772044,55.03643560159976,2024-06-30
c1220,42.361369,12.772044,59.45967053594126,2024-07-01
c1220,42.361369,12.772044,61.00195618950419,2024-07-02
c1220,42.361369,12.772044,74.76854895800977,2024-07-03
c1220,42.361369,12.772044,61.23636448717189,2024-07-04
c1220,42.361369,12.772044,58.044768940782554,2024-07-05
c1220,42.361369,12.772044,56.45740497002626,2024-07-06
c1220,42.361369,12.772044,55.397758772521755,2024-07-07
c1220,42.361369,12.772044,59.46920234990072,2024-07-08
c1220,42.361369,12.772044,48.9670067990312,2024-07-09
c1220,42.361369,12.772044,46.03898584605063,2024-07-10
c1220,42.361369,12.772044,38.40134520735247,2024-07-11
c1220,42.361369,12.772044,41.40462883083861,2024-07-12
c1220,42.361369,12.772044,43.97566638441207,2024-07-13
c1220,42.361369,12.772044,45.384627809339875,2024-07-14
c1220,42.361369,12.772044,39.06572494438516,2024-07-15
c1220,42.361369,12.772044,39.0651504348531,2024-07-16
c1220,42.361369,12.772044,36.57071943712484,2024-07-17
c1220,42.361369,12.772044,36.76445594259815,2024-07-18
c1220,42.361369,12.772044,41.46195152475631,2024-07-19
c1220,42.361369,12.772044,46.706018210504794,2024-07-20
c1220,42.361369,12.772044,46.15860007226842,2024-07-21
c1220,42.361369,12.772044,53.56052412432507,2024-07-22
c1220,42.361369,12.772044,47.048352489789025,2024-07-23
c1220,42.361369,12.772044,46.624204805822,2024-07-24
c1220,42.361369,12.772044,52.96786338779883,2024-07-25
c1220,42.361369,12.772044,51.76088821585642,2024-07-26
c1220,42.361369,12.772044,43.12050423254029,2024-07-27
c1220,42.361369,12.772044,38.457420317039016,2024-07-28
c1220,42.361369,12.772044,41.67823835310523,2024-07-29
c1220,42.361369,12.772044,41.50490092230229,2024-07-30
c1220,42.361369,12.772044,36.534228829688146,2024-07-31
c1220,42.361369,12.772044,44.742536725882566,2024-08-01
c1220,42.361369,12.772044,45.88217285538307,2024-08-02
c1220,42.361369,12.772044,51.37946071189669,2024-08-03
c1220,42.361369,12.772044,55.36050104685763,2024-08-04
c1220,42.361369,12.772044,53.40238167354409,2024-08-05
c1220,42.361369,12.772044,53.269862150584,2024-08-06
c1220,42.361369,12.772044,45.45696010553507,2024-08-07
c1220,42.361369,12.772044,46.06385869809182,2024-08-08
c1220,42.361369,12.772044,49.70642704519037,2024-08-09
c1220,42.361369,12.772044,47.55930753574981,2024-08-10
c1220,42.361369,12.772044,40.990778600365914,2024-08-11
c1220,42.361369,12.772044,43.18301586551418,2024-08-12
c1220,42.361369,12.772044,48.18530944030299,2024-08-13
c1220,42.361369,12.772044,50.922511678167425,2024-08-14
c1220,42.361369,12.772044,48.59558881609036,2024-08-15
c1220,42.361369,12.772044,56.55739399904216,2024-08-16
c1220,42.361369,12.772044,56.958290469599675,2024-08-17
c1220,42.361369,12.772044,69.94052922499111,2024-08-18
c1220,42.361369,12.772044,75.25474046942696,2024-08-19
c1220,42.361369,12.772044,68.48634407828051,2024-08-20
c1220,42.361369,12.772044,60.882849978525016,2024-08-21
c1220,42.361369,12.772044,66.05454670626577,2024-08-22
c1220,42.361369,12.772044,57.36119694896562,2024-08-23
c1220,42.361369,12.772044,49.89204021314874,2024-08-24
c1220,42.361369,12.772044,43.33412167198118,2024-08-25
c1220,42.361369,12.772044,43.44220082082297,2024-08-26
c1220,42.361369,12.772044,55.83817940708832,2024-08-27
c1220,42.361369,12.772044,56.80434054721874,2024-08-28
c1220,42.361369,12.772044,57.54960170843216,2024-08-29
c1220,42.361369,12.772044,51.44744040446069,2024-08-30
c1220,42.361369,12.772044,49.77993131204816,2024-08-31
c1220,42.361369,12.772044,49.753273643520046,2024-09-01
c1220,42.361369,12.772044,49.918885741539626,2024-09-02
c1220,42.361369,12.772044,57.97624173042948,2024-09-03
c1220,42.361369,12.772044,64.02552210517328,2024-09-04
c1220,42.361369,12.772044,73.91486419204062,2024-09-05
c1220,42.361369,12.772044,63.58914193442743,2024-09-06
c1220,42.361369,12.772044,61.43655188412011,2024-09-07
c1220,42.361369,12.772044,54.53259339009649,2024-09-08
c1220,42.361369,12.772044,80.71085940622662,2024-09-09
c1220,42.361369,12.772044,59.84602646605836,2024-09-10
c1220,42.361369,12.772044,66.51812391042701,2024-09-11
c1220,42.361369,12.772044,92.88647191955812,2024-09-12
c1220,42.361369,12.772044,84.13295875209205,2024-09-13
c1220,42.361369,12.772044,58.37928449030288,2024-09-14
c1220,42.361369,12.772044,59.59440844453947,2024-09-15
c1220,42.361369,12.772044,67.66818283304113,2024-09-16
c1220,42.361369,12.772044,79.58985657724989,2024-09-17
c1220,42.361369,12.772044,86.7175505199647,2024-09-18
c1220,42.361369,12.772044,86.90153374199335,2024-09-19
c1220,42.361369,12.772044,76.59895794428994,2024-09-20
c1220,42.361369,12.772044,74.29750849298391,2024-09-21
c1220,42.361369,12.772044,78.26585927089262,2024-09-22
c1220,42.361369,12.772044,79.99459837339171,2024-09-23
c1220,42.361369,12.772044,86.16914228587274,2024-09-24
c1220,42.361369,12.772044,86.07521651173427,2024-09-25
c1220,42.361369,12.772044,77.5660171388738,2024-09-26
c1220,42.361369,12.772044,77.59861448234273,2024-09-27
c1220,42.361369,12.772044,84.35095457623513,2024-09-28
c1220,42.361369,12.772044,67.98023652254587,2024-09-29
c1220,42.361369,12.772044,61.84758819209456,2024-09-30
c1220,42.361369,12.772044,72.56159065063002,2024-10-01
c1220,42.361369,12.772044,81.37635173721429,2024-10-02
c1220,42.361369,12.772044,95.87538556398968,2024-10-03
c1220,42.361369,12.772044,88.59530330158437,2024-10-04
c1220,42.361369,12.772044,87.35018788232578,2024-10-05
c1220,42.361369,12.772044,80.75556900540703,2024-10-06
c1220,42.361369,12.772044,72.08464978779011,2024-10-07
c1220,42.361369,12.772044,84.93752741657576,2024-10-08
c1220,42.361369,12.772044,85.04520761506606,2024-10-09
c1220,42.361369,12.772044,84.92706643377703,2024-10-10
c1220,42.361369,12.772044,75.86772582173107,2024-10-11
c1220,42.361369,12.772044,68.77858391182588,2024-10-12
c1220,42.361369,12.772044,68.73007650142299,2024-10-13
c1220,42.361369,12.772044,76.88032570897018,2024-10-14
c1220,42.361369,12.772044,79.0826500617888,2024-10-15
c1220,42.361369,12.772044,85.55712160697428,2024-10-16
c1220,42.361369,12.772044,84.30334520772378,2024-10-17
c1220,42.361369,12.772044,93.74807188255436,2024-10-18
c1220,42.361369,12.772044,97.52112285579692,2024-10-19
c1220,42.361369,12.772044,86.5290211132919,2024-10-20
c1220,42.361369,12.772044,82.59467831763718,2024-10-21
c1220,42.361369,12.772044,87.00794510770913,2024-10-22
c1220,42.361369,12.772044,96.42713910570475,2024-10-23
c1220,42.361369,12.772044,91.62618272906607,2024-10-24
c1220,42.361369,12.772044,91.2509954339382,2024-10-25
c1220,42.361369,12.772044,84.547211468445,2024-10-26
c1220,42.361369,12.772044,81.40075339743605,2024-10-27
c1220,42.361369,12.772044,79.18610392508991,2024-10-28
c1220,42.361369,12.772044,81.55900055339424,2024-10-29
c1220,42.361369,12.772044,82.09086041899398,2024-10-30
c1220,42.361369,12.772044,75.94990077024619,2024-10-31
c1220,42.361369,12.772044,76.88701475661739,2024-11-01
c1220,42.361369,12.772044,71.62941109401552,2024-11-02
c1220,42.361369,12.772044,74.49955592609442,2024-11-03
c1220,42.361369,12.772044,79.08229701731462,2024-11-04
c1220,42.361369,12.772044,80.76510685285476,2024-11-05
c1220,42.361369,12.772044,75.383640086977,2024-11-06
c1220,42.361369,12.772044,77.7617739137102,2024-11-07
c1220,42.361369,12.772044,81.02840761016952,2024-11-08
c1220,42.361369,12.772044,83.0984571572171,2024-11-09
c1220,42.361369,12.772044,81.2693455879664,2024-11-10
c1220,42.361369,12.772044,72.7289526274401,2024-11-11
c1220,42.361369,12.772044,73.4266041238758,2024-11-12
c1220,42.361369,12.772044,82.81875040213947,2024-11-13
c1220,42.361369,12.772044,84.56210898408668,2024-11-14
c1220,42.361369,12.772044,76.06592821279278,2024-11-15
c1220,42.361369,12.772044,72.97813810922078,2024-11-16
c1220,42.361369,12.772044,72.63809113404074,2024-11-17
c1220,42.361369,12.772044,88.6220440781406,2024-11-18
c1220,42.361369,12.772044,91.88550552131512,2024-11-19
c1220,42.361369,12.772044,93.29996061432136,2024-11-20
c1220,42.361369,12.772044,78.91866235322402,2024-11-21
c1220,42.361369,12.772044,80.37126019953297,2024-11-22
c1220,42.361369,12.772044,56.15323010631917,2024-11-23
c1220,42.361369,12.772044,64.32852587566698,2024-11-24
c1220,42.361369,12.772044,79.51348523442984,2024-11-25
c1220,42.361369,12.772044,89.17832511388217,2024-11-26
c1220,42.361369,12.772044,84.44588134320357,2024-11-27
c1220,42.361369,12.772044,89.94627671754542,2024-11-28
c1220,42.361369,12.772044,76.13560471798603,2024-11-29
c1220,42.361369,12.772044,72.69685532121406,2024-11-30
c1220,42.361369,12.772044,82.78105089826683,2024-12-01
c1220,42.361369,12.772044,83.92327258369056,2024-12-02
c1220,42.361369,12.772044,85.01356518643595,2024-12-03
c1220,42.361369,12.772044,87.87790623873877,2024-12-04
c1220,42.361369,12.772044,77.20650306931066,2024-12-05
c1220,42.361369,12.772044,78.24500432784579,2024-12-06
c1220,42.361369,12.772044,83.30833798887248,2024-12-07
c1220,42.361369,12.772044,92.46393253957363,2024-12-08
c1220,42.361369,12.772044,91.9649236445477,2024-12-09
c1220,42.361369,12.772044,90.19383945846111,2024-12-10
c1220,42.361369,12.772044,86.38854860175088,2024-12-11
c1220,42.361369,12.772044,83.15383687771445,2024-12-12
c1220,42.361369,12.772044,87.72251054954512,2024-12-13
c1220,42.361369,12.772044,94.6045215788402,2024-12-14
c1220,42.361369,12.772044,84.30305377770203,2024-12-15
c1220,42.361369,12.772044,73.83592821679221,2024-12-16
c1220,42.361369,12.772044,70.08741946454633,2024-12-17
c1220,42.361369,12.772044,76.52626697365613,2024-12-18
c1220,42.361369,12.772044,85.52655618896765,2024-12-19
c1220,42.361369,12.772044,83.04337603480022,2024-12-20
c1220,42.361369,12.772044,74.47705299723978,2024-12-21
c1220,42.361369,12.772044,83.2961212530011,2024-12-22
c1220,42.361369,12.772044,80.53948065534603,2024-12-23
c1220,42.361369,12.772044,65.69601756291199,2024-12-24
c1220,42.361369,12.772044,72.03260292546739,2024-12-25
c1220,42.361369,12.772044,80.72794104990012,2024-12-26
c1220,42.361369,12.772044,82.56486149419979,2024-12-27
c1220,42.361369,12.772044,76.05340266709807,2024-12-28
c1220,42.361369,12.772044,75.68348743971202,2024-12-29
c1220,42.361369,12.772044,75.14002766250819,2024-12-30
c1220,42.361369,12.772044,79.06103698916559,2024-12-31
c1220,42.361369,12.772044,78.83198897135217,2025-01-01
c1220,42.361369,12.772044,82.0333985484462,2025-01-02
c1220,42.361369,12.772044,97.05115281590894,2025-01-03
c1220,42.361369,12.772044,88.85549133082444,2025-01-04
c1220,42.361369,12.772044,87.50641635713936,2025-01-05
c1220,42.361369,12.772044,85.66722660728439,2025-01-06
c1220,42.361369,12.772044,87.36517586219615,2025-01-07
c1220,42.361369,12.772044,90.27707746847176,2025-01-08
c1220,42.361369,12.772044,89.72601663534851,2025-01-09
c1220,42.361369,12.772044,86.49354147812971,2025-01-10
c1220,42.361369,12.772044,95.47963826535327,2025-01-11
c1220,42.361369,12.772044,62.883014302668165,2025-01-12
c1220,42.361369,12.772044,62.94538972599516,2025-01-13
c1220,42.361369,12.772044,68.44058854736068,2025-01-14
c1220,42.361369,12.772044,73.27156610627206,2025-01-15
c1220,42.361369,12.772044,75.00328961685042,2025-01-16
c1220,42.361369,12.772044,79.29845374064372,2025-01-17
c1220,42.361369,12.772044,89.75591045263579,2025-01-18
c1220,42.361369,12.772044,87.1710637988343,2025-01-19
c1220,42.361369,12.772044,93.75515140973668,2025-01-20
c1220,42.361369,12.772044,92.77803816547318,2025-01-21
c1220,42.361369,12.772044,90.10796984008437,2025-01-22
c1220,42.361369,12.772044,83.2262180896445,2025-01-23
c1220,42.361369,12.772044,82.42830562312187,2025-01-24
c1220,42.361369,12.772044,84.02128300961817,2025-01-25
c1220,42.361369,12.772044,93.22730717782431,2025-01-26
c1220,42.361369,12.772044,81.80020436109402,2025-01-27
c1220,42.361369,12.772044,88.94567219681794,2025-01-28
c1220,42.361369,12.772044,86.42254358528795,2025-01-29
c1220,42.361369,12.772044,80.44897798828501,2025-01-30
c1220,42.361369,12.772044,79.37865049816622,2025-01-31
c1220,42.361369,12.772044,76.09715989451271,2025-02-01
c1220,42.361369,12.772044,77.51814995184156,2025-02-02
c1220,42.361369,12.772044,82.38185474015211,2025-02-03
c1220,42.361369,12.772044,71.25642630238214,2025-02-04
c1220,42.361369,12.772044,69.12752300783346,2025-02-05
c1220,42.361369,12.772044,67.95474699929227,2025-02-06
c1220,42.361369,12.772044,75.5408039067048,2025-02-07
c1220,42.361369,12.772044,87.16411704379131,2025-02-08
c1220,42.361369,12.772044,82.21230437621433,2025-02-09
c1220,42.361369,12.772044,83.07163500890849,2025-02-10
c1220,42.361369,12.772044,85.60663699351024,2025-02-11
c1220,42.361369,12.772044,82.82750981335721,2025-02-12
c1220,42.361369,12.772044,89.71296342053452,2025-02-13
c1220,42.361369,12.772044,96.05770682604606,2025-02-14
c1220,42.361369,12.772044,78.89040017063809,2025-02-15
c1220,42.361369,12.772044,75.19997712671612,2025-02-16
c1220,42.361369,12.772044,75.72885244905453,2025-02-17
c1220,42.361369,12.772044,76.3029012146449,2025-02-18
c1220,42.361369,12.772044,82.74677215140737,2025-02-19
c1220,42.361369,12.772044,91.96307975136672,2025-02-20
c1220,42.361369,12.772044,76.37622651857824,2025-02-21
c1220,42.361369,12.772044,73.91659671760729,2025-02-22
c1220,42.361369,12.772044,74.81409680073153,2025-02-23
c1220,42.361369,12.772044,89.61085642432573,2025-02-24
c1220,42.361369,12.772044,95.16765031089604,2025-02-25
c1220,42.361369,12.772044,93.31515277883966,2025-02-26
c1220,42.361369,12.772044,78.3100464260634,2025-02-27
c1220,42.361369,12.772044,80.60703956196011,2025-02-28
c1220,42.361369,12.772044,88.74317318066998,2025-03-01
c1220,42.361369,12.772044,80.38805055687307,2025-03-02
c1220,42.361369,12.772044,66.52846398435474,2025-03-03
c1220,42.361369,12.772044,67.56555084862823,2025-03-04
c1220,42.361369,12.772044,68.24249501061489,2025-03-05
c1220,42.361369,12.772044,67.91172094239285,2025-03-06
c1220,42.361369,12.772044,71.86675611655332,2025-03-07
c1220,42.361369,12.772044,73.78899151115216,2025-03-08
c1220,42.361369,12.772044,74.09444156866785,2025-03-09
c1220,42.361369,12.772044,90.90343863565482,2025-03-10
c1220,42.361369,12.772044,80.213148099267,2025-03-11
c1220,42.361369,12.772044,89.83296504636044,2025-03-12
c1220,42.361369,12.772044,93.26737230806812,2025-03-13
c1220,42.361369,12.772044,85.91945997282858,2025-03-14
c1220,42.361369,12.772044,79.91286855699796,2025-03-15
c1220,42.361369,12.772044,88.3272638220859,2025-03-16
c1220,42.361369,12.772044,80.40262653505988,2025-03-17
c1220,42.361369,12.772044,61.8795941063222,2025-03-18
c1220,42.361369,12.772044,63.13467049787852,2025-03-19
c1220,42.361369,12.772044,73.65457254025009,2025-03-20
c1220,42.361369,12.772044,75.09461614549727,2025-03-21
c1220,42.361369,12.772044,79.64692803828528,2025-03-22
c1220,42.361369,12.772044,83.26630853818604,2025-03-23
c1220,42.361369,12.772044,84.49308525194378,2025-03-24
c1220,42.361369,12.772044,76.85110604492252,2025-03-25
c1220,42.361369,12.772044,82.63066389462709,2025-03-26
c1220,42.361369,12.772044,88.97320736991075,2025-03-27
c1220,42.361369,12.772044,91.5165006919249,2025-03-28
c1220,42.361369,12.772044,85.51550432044168,2025-03-29
c1220,42.361369,12.772044,70.09279757978906,2025-03-30
c1220,42.361369,12.772044,68.77239292730523,2025-03-31
c1220,42.361369,12.772044,72.45997726774107,2025-04-01
c1220,42.361369,12.772044,76.16895696536406,2025-04-02
c1220,42.361369,12.772044,69.42828817711508,2025-04-03
c1220,42.361369,12.772044,65.84424196916555,2025-04-04
c1220,42.361369,12.772044,72.30496034438573,2025-04-05
c1220,42.361369,12.772044,76.51093378139566,2025-04-06
c1220,42.361369,12.772044,60.01611110993466,2025-04-07
c1220,42.361369,12.772044,63.731592446512785,2025-04-08
c1220,42.361369,12.772044,75.01514450288768,2025-04-09
c1220,42.361369,12.772044,74.52075576810057,2025-04-10
c1220,42.361369,12.772044,71.84445167558805,2025-04-11
c1220,42.361369,12.772044,75.06629747580881,2025-04-12
c1220,42.361369,12.772044,75.95569467150355,2025-04-13
c1220,42.361369,12.772044,74.00672824380906,2025-04-14
c1220,42.361369,12.772044,93.7518817757451,2025-04-15
c1220,42.361369,12.772044,67.15949818425057,2025-04-16
c1220,42.361369,12.772044,85.07242655415907,2025-04-17
c1220,42.361369,12.772044,88.19914989998989,2025-04-18
c1220,42.361369,12.772044,71.42365110075325,2025-04-19
c1220,42.361369,12.772044,70.20158378636563,2025-04-20
c1220,42.361369,12.772044,77.89191356698399,2025-04-21
c1220,42.361369,12.772044,84.2082588213031,2025-04-22
c1220,42.361369,12.772044,89.57503210980143,2025-04-23
c1220,42.361369,12.772044,85.53935662568234,2025-04-24
c1220,42.361369,12.772044,88.4731195414296,2025-04-25
c1220,42.361369,12.772044,75.17807779858278,2025-04-26
c1220,42.361369,12.772044,80.02794010820716,2025-04-27
c1220,42.361369,12.772044,83.35318654545966,2025-04-28
c1220,42.361369,12.772044,74.10386959467162,2025-04-29
c1220,42.361369,12.772044,69.17696256085111,2025-04-30
c1220,42.361369,12.772044,59.44628342544815,2025-05-01
c1220,42.361369,12.772044,67.84237294906092,2025-05-02
c1220,42.361369,12.772044,65.7961006689925,2025-05-03
c1220,42.361369,12.772044,65.07531959724733,2025-05-04
c1220,42.361369,12.772044,86.70725517816527,2025-05-05
c1220,42.361369,12.772044,90.154267585857,2025-05-06
c1220,42.361369,12.772044,85.88488076120515,2025-05-07
c1220,42.361369,12.772044,79.10208058362254,2025-05-08
c1220,42.361369,12.772044,72.92932587040814,2025-05-09
c1220,42.361369,12.772044,71.16429508101099,2025-05-10
c1220,42.361369,12.772044,76.68643303936567,2025-05-11
c1220,42.361369,12.772044,74.1613352900969,2025-05-12
c1220,42.361369,12.772044,76.94180449054005,2025-05-13
c1220,42.361369,12.772044,75.80466368042522,2025-05-14
c1220,42.361369,12.772044,75.24456538695435,2025-05-15
c1220,42.361369,12.772044,68.15121580934112,2025-05-16
c1220,42.361369,12.772044,61.279798810799534,2025-05-17
c1220,42.361369,12.772044,72.6161106579627,2025-05-18
c1220,42.361369,12.772044,70.89820846696641,2025-05-19
c1220,42.361369,12.772044,71.02431966121007,2025-05-20
c1220,42.361369,12.772044,86.41030908823292,2025-05-21
c1220,42.361369,12.772044,83.55304433959913,2025-05-22
c1220,42.361369,12.772044,82.02174517758706,2025-05-23
c1220,42.361369,12.772044,65.14153222605708,2025-05-24
c1220,42.361369,12.772044,55.93437694499916,2025-05-25
c1220,42.361369,12.772044,69.58906060317891,2025-05-26
c1220,42.361369,12.772044,79.28105167143681,2025-05-27
c1220,42.361369,12.772044,73.85378859121275,2025-05-28
c1220,42.361369,12.772044,63.53495336285344,2025-05-29
c1220,42.361369,12.772044,59.5577321907128,2025-05-30
c1220,42.361369,12.772044,59.47775232308153,2025-05-31
c1220,42.361369,12.772044,68.87869832078427,2025-06-01
c1220,42.361369,12.772044,67.15207467840496,2025-06-02
c1220,42.361369,12.772044,60.16441926088629,2025-06-03
c1220,42.361369,12.772044,58.316314471596435,2025-06-04
c1220,42.361369,12.772044,55.73080234358425,2025-06-05
c1220,42.361369,12.772044,63.7289612472345,2025-06-06
c1220,42.361369,12.772044,55.809819851629854,2025-06-07
c1220,42.361369,12.772044,59.60894157902238,2025-06-08
c1220,42.361369,12.772044,63.84091235036025,2025-06-09
c1220,42.361369,12.772044,59.765411360942466,2025-06-10
c1220,42.361369,12.772044,54.94609919735418,2025-06-11
c1220,42.361369,12.772044,53.13752394585285,2025-06-12
c1220,42.361369,12.772044,50.43195551772224,2025-06-13
c1220,42.361369,12.772044,46.66219034115302,2025-06-14
c1220,42.361369,12.772044,53.95926409161889,2025-06-15
c1220,42.361369,12.772044,48.92268810101756,2025-06-16
c1220,42.361369,12.772044,56.24952212109972,2025-06-17
c1220,42.361369,12.772044,62.064714336255136,2025-06-18
c1220,42.361369,12.772044,60.35890736428929,2025-06-19
c1220,42.361369,12.772044,51.381998936874304,2025-06-20
c1220,42.361369,12.772044,56.395327422933214,2025-06-21
c1220,42.361369,12.772044,64.82162386587538,2025-06-22
c1220,42.361369,12.772044,56.09673267785031,2025-06-23
c1220,42.361369,12.772044,57.14310718694175,2025-06-24
c1220,42.361369,12.772044,55.28673529404254,2025-06-25
c1220,42.361369,12.772044,48.88071700204092,2025-06-26
c1220,42.361369,12.772044,43.29177660877378,2025-06-27
c1220,42.361369,12.772044,46.059082799589554,2025-06-28
c1220,42.361369,12.772044,43.89247507229065,2025-06-29
c1220,42.361369,12.772044,45.17367700909784,2025-06-30
c1220,42.361369,12.772044,48.09883083723948,2025-07-01
c1220,42.361369,12.772044,52.01173309091504,2025-07-02
c1220,42.361369,12.772044,48.92998795323331,2025-07-03
c1220,42.361369,12.772044,42.97359350603069,2025-07-04
c1220,42.361369,12.772044,44.5791389703689,2025-07-05
c1220,42.361369,12.772044,56.04919265094485,2025-07-06
c1220,42.361369,12.772044,73.03878093612062,2025-07-07
c1220,42.361369,12.772044,63.75973301715662,2025-07-08
c1220,42.361369,12.772044,53.53950420451673,2025-07-09
c1220,42.361369,12.772044,47.11300357398557,2025-07-10
c1220,42.361369,12.772044,46.42385112711004,2025-07-11
c1220,42.361369,12.772044,46.58639884592182,2025-07-12
c1220,42.361369,12.772044,56.206738305027514,2025-07-13
c1220,42.361369,12.772044,60.86853040720736,2025-07-14
c1220,42.361369,12.772044,48.422826969780566,2025-07-15
c1220,42.361369,12.772044,48.39241864365605,2025-07-16
c1220,42.361369,12.772044,55.285638110960086,2025-07-17
c1220,42.361369,12.772044,55.07629816858583,2025-07-18
c1220,42.361369,12.772044,53.02824592919068,2025-07-19
c1220,42.361369,12.772044,52.32169526625023,2025-07-20
c1220,42.361369,12.772044,55.107371651843096,2025-07-21
c1220,42.361369,12.772044,55.67796498118928,2025-07-22
c1220,42.361369,12.772044,46.54354463296485,2025-07-23
c1220,42.361369,12.772044,48.99641090308613,2025-07-24
c1220,42.361369,12.772044,38.176987553370935,2025-07-25
c1220,42.361369,12.772044,55.47938005943092,2025-07-26
c1220,42.361369,12.772044,59.605734802904344,2025-07-27
c1220,42.361369,12.772044,76.60029443436162,2025-07-28
c1220,42.361369,12.772044,66.15784312703731,2025-07-29
c1220,42.361369,12.772044,54.310604759468305,2025-07-30
c1220,42.361369,12.772044,50.20754401645825,2025-07-31
c1220,42.361369,12.772044,54.32012231132762,2025-08-01
c1220,42.361369,12.772044,66.15436938252265,2025-08-02
c1220,42.361369,12.772044,68.5388432902411,2025-08-03
c1220,42.361369,12.772044,56.20794831231829,2025-08-04
c1220,42.361369,12.772044,47.15932761280798,2025-08-05
