cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,70.93899528892669,2024-04-11
c1414,43.487495,10.973494,68.7973206191864,2024-04-12
c1414,43.487495,10.973494,65.94245947918903,2024-04-13
c1414,43.487495,10.973494,70.83390492221237,2024-04-14
c1414,43.487495,10.973494,71.31702492903416,2024-04-15
c1414,43.487495,10.973494,72.43219525325497,2024-04-16
c1414,43.487495,10.973494,68.61857443788178,2024-04-17
c1414,43.487495,10.973494,71.57170801128882,2024-04-18
c1414,43.487495,10.973494,59.03944386522386,2024-04-19
c1414,43.487495,10.973494,72.08921406107258,2024-04-20
c1414,43.487495,10.973494,58.96871774974631,2024-04-21
c1414,43.487495,10.973494,79.75618483804165,2024-04-22
c1414,43.487495,10.973494,84.74412910770789,2024-04-23
c1414,43.487495,10.973494,77.78850937105041,2024-04-24
c1414,43.487495,10.973494,68.54720007202947,2024-04-25
c1414,43.487495,10.973494,74.87266670533894,2024-04-26
c1414,43.487495,10.973494,81.64642938814728,2024-04-27
c1414,43.487495,10.973494,64.30900125594952,2024-04-28
c1414,43.487495,10.973494,69.46469067573604,2024-04-29
c1414,43.487495,10.973494,66.4849299193962,2024-04-30
c1414,43.487495,10.973494,88.26293584533485,2024-05-01
c1414,43.487495,10.973494,87.93350589336619,2024-05-02
c1414,43.487495,10.973494,76.56079436931667,2024-05-03
c1414,43.487495,10.973494,79.00569840615701,2024-05-04
c1414,43.487495,10.973494,74.06451775938612,2024-05-05
c1414,43.487495,10.973494,67.78868748521406,2024-05-06
c1414,43.487495,10.973494,83.07080930232353,2024-05-07
c1414,43.487495,10.973494,72.24768988724776,2024-05-08
c1414,43.487495,10.973494,70.4851761044133,2024-05-09
c1414,43.487495,10.973494,65.2026451545662,2024-05-10
c1414,43.487495,10.973494,61.35737086009845,2024-05-11
c1414,43.487495,10.973494,64.94343682970788,2024-05-12
c1414,43.487495,10.973494,68.08211594020744,2024-05-13
c1414,43.487495,10.973494,65.98510283872825,2024-05-14
c1414,43.487495,10.973494,78.10756844700506,2024-05-15
c1414,43.487495,10.973494,83.85355815457157,2024-05-16
c1414,43.487495,10.973494,71.53780759954722,2024-05-17
c1414,43.487495,10.973494,69.32758479418644,2024-05-18
c1414,43.487495,10.973494,75.39711301640986,2024-05-19
c1414,43.487495,10.973494,86.89832642045775,2024-05-20
c1414,43.487495,10.973494,80.43450896580279,2024-05-21
c1414,43.487495,10.973494,73.74365863067833,2024-05-22
c1414,43.487495,10.973494,75.58619095960233,2024-05-23
c1414,43.487495,10.973494,74.91459026040363,2024-05-24
c1414,43.487495,10.973494,82.6231447874663,2024-05-25
c1414,43.487495,10.973494,76.94518052919246,2024-05-26
c1414,43.487495,10.973494,72.88777613157139,2024-05-27
c1414,43.487495,10.973494,72.95064202711029,2024-05-28
c1414,43.487495,10.973494,76.10565410558132,2024-05-29
c1414,43.487495,10.973494,80.10060201926572,2024-05-30
c1414,43.487495,10.973494,75.83766272198419,2024-05-31
c1414,43.487495,10.973494,74.82454443217449,2024-06-01
c1414,43.487495,10.973494,79.79407170534462,2024-06-02
c1414,43.487495,10.973494,79.02900463024204,2024-06-03
c1414,43.487495,10.973494,78.31229207659213,2024-06-04
c1414,43.487495,10.973494,77.4467937982839,2024-06-05
c1414,43.487495,10.973494,76.17098142422492,2024-06-06
c1414,43.487495,10.973494,68.20930167115552,2024-06-07
c1414,43.487495,10.973494,62.28364895221826,2024-06-08
c1414,43.487495,10.973494,62.86212125309087,2024-06-09
c1414,43.487495,10.973494,81.99907950780577,2024-06-10
c1414,43.487495,10.973494,68.9105470546577,2024-06-11
c1414,43.487495,10.973494,68.84491177938911,2024-06-12
c1414,43.487495,10.973494,72.44802104462883,2024-06-13
c1414,43.487495,10.973494,68.07642713355392,2024-06-14
c1414,43.487495,10.973494,65.92556321439116,2024-06-15
c1414,43.487495,10.973494,66.98058495305098,2024-06-16
c1414,43.487495,10.973494,62.20739532353845,2024-06-17
c1414,43.487495,10.973494,57.76329997070358,2024-06-18
c1414,43.487495,10.973494,54.67779829388433,2024-06-19
c1414,43.487495,10.973494,54.526246841467376,2024-06-20
c1414,43.487495,10.973494,62.925933814683994,2024-06-21
c1414,43.487495,10.973494,69.86069445857567,2024-06-22
c1414,43.487495,10.973494,82.48106286586152,2024-06-23
c1414,43.487495,10.973494,83.55150819856462,2024-06-24
c1414,43.487495,10.973494,79.62778882985116,2024-06-25
c1414,43.487495,10.973494,76.08802857470167,2024-06-26
c1414,43.487495,10.973494,75.74654475923796,2024-06-27
c1414,43.487495,10.973494,70.96921000854057,2024-06-28
c1414,43.487495,10.973494,66.10780259926639,2024-06-29
c1414,43.487495,10.973494,73.62828146676672,2024-06-30
c1414,43.487495,10.973494,75.27371711568264,2024-07-01
c1414,43.487495,10.973494,66.78814660103733,2024-07-02
c1414,43.487495,10.973494,69.2411129319184,2024-07-03
c1414,43.487495,10.973494,66.81850293770847,2024-07-04
c1414,43.487495,10.973494,65.33601896037649,2024-07-05
c1414,43.487495,10.973494,66.14397813388945,2024-07-06
c1414,43.487495,10.973494,69.04857957399446,2024-07-07
c1414,43.487495,10.973494,70.45209597877984,2024-07-08
c1414,43.487495,10.973494,54.836198338941834,2024-07-09
c1414,43.487495,10.973494,52.637885358905805,2024-07-10
c1414,43.487495,10.973494,58.65343417764208,2024-07-11
c1414,43.487495,10.973494,62.99841900665242,2024-07-12
c1414,43.487495,10.973494,66.9478468421381,2024-07-13
c1414,43.487495,10.973494,68.50415678025337,2024-07-14
c1414,43.487495,10.973494,54.392357738902675,2024-07-15
c1414,43.487495,10.973494,51.757291720867194,2024-07-16
c1414,43.487495,10.973494,55.884900999139674,2024-07-17
c1414,43.487495,10.973494,52.280898506070365,2024-07-18
c1414,43.487495,10.973494,57.92387061265384,2024-07-19
c1414,43.487495,10.973494,65.49584026109954,2024-07-20
c1414,43.487495,10.973494,62.25124314096418,2024-07-21
c1414,43.487495,10.973494,54.72556184907037,2024-07-22
c1414,43.487495,10.973494,56.21158213754582,2024-07-23
c1414,43.487495,10.973494,56.72549010201149,2024-07-24
c1414,43.487495,10.973494,55.78850647586116,2024-07-25
c1414,43.487495,10.973494,56.460588073375,2024-07-26
c1414,43.487495,10.973494,60.00657469780152,2024-07-27
c1414,43.487495,10.973494,55.21043227111016,2024-07-28
c1414,43.487495,10.973494,56.55237308507489,2024-07-29
c1414,43.487495,10.973494,51.0969550715386,2024-07-30
c1414,43.487495,10.973494,52.04224938384428,2024-07-31
c1414,43.487495,10.973494,56.08625185607729,2024-08-01
c1414,43.487495,10.973494,57.39127646524904,2024-08-02
c1414,43.487495,10.973494,67.31740175360005,2024-08-03
c1414,43.487495,10.973494,55.0660728189415,2024-08-04
c1414,43.487495,10.973494,47.868771664818574,2024-08-05
c1414,43.487495,10.973494,64.91494349315666,2024-08-06
c1414,43.487495,10.973494,69.95210427347203,2024-08-07
c1414,43.487495,10.973494,57.97428599301308,2024-08-08
c1414,43.487495,10.973494,56.98718402619876,2024-08-09
c1414,43.487495,10.973494,49.31592859501906,2024-08-10
c1414,43.487495,10.973494,49.47768489844963,2024-08-11
c1414,43.487495,10.973494,52.36503100843957,2024-08-12
c1414,43.487495,10.973494,53.25373476024619,2024-08-13
c1414,43.487495,10.973494,54.340406235607105,2024-08-14
c1414,43.487495,10.973494,55.48812362198301,2024-08-15
c1414,43.487495,10.973494,62.04240461232056,2024-08-16
c1414,43.487495,10.973494,70.7731431045445,2024-08-17
c1414,43.487495,10.973494,80.31744693520046,2024-08-18
c1414,43.487495,10.973494,79.61581509181966,2024-08-19
c1414,43.487495,10.973494,78.38114026464712,2024-08-20
c1414,43.487495,10.973494,67.58185514070819,2024-08-21
c1414,43.487495,10.973494,61.4212140373253,2024-08-22
c1414,43.487495,10.973494,68.58400873006718,2024-08-23
c1414,43.487495,10.973494,67.07210000526513,2024-08-24
c1414,43.487495,10.973494,64.42005657238896,2024-08-25
c1414,43.487495,10.973494,58.52262024386359,2024-08-26
c1414,43.487495,10.973494,69.17338794003112,2024-08-27
c1414,43.487495,10.973494,60.61217273953736,2024-08-28
c1414,43.487495,10.973494,56.31377355987548,2024-08-29
c1414,43.487495,10.973494,50.06525005360152,2024-08-30
c1414,43.487495,10.973494,50.65460176879923,2024-08-31
c1414,43.487495,10.973494,49.88435550886508,2024-09-01
c1414,43.487495,10.973494,59.58650697952422,2024-09-02
c1414,43.487495,10.973494,59.43268741473936,2024-09-03
c1414,43.487495,10.973494,65.7946275752041,2024-09-04
c1414,43.487495,10.973494,86.09811320997396,2024-09-05
c1414,43.487495,10.973494,72.24685896880295,2024-09-06
c1414,43.487495,10.973494,68.17206288835956,2024-09-07
c1414,43.487495,10.973494,83.08521765176307,2024-09-08
c1414,43.487495,10.973494,82.30784458017722,2024-09-09
c1414,43.487495,10.973494,71.12088869364699,2024-09-10
c1414,43.487495,10.973494,74.04795699890893,2024-09-11
c1414,43.487495,10.973494,77.90522265838689,2024-09-12
c1414,43.487495,10.973494,66.2487805517123,2024-09-13
c1414,43.487495,10.973494,51.26615173003779,2024-09-14
c1414,43.487495,10.973494,70.12486578026501,2024-09-15
c1414,43.487495,10.973494,67.03039846247098,2024-09-16
c1414,43.487495,10.973494,74.00783853648632,2024-09-17
c1414,43.487495,10.973494,86.10981820675624,2024-09-18
c1414,43.487495,10.973494,84.76599195164708,2024-09-19
c1414,43.487495,10.973494,77.32269546665202,2024-09-20
c1414,43.487495,10.973494,74.70871162230384,2024-09-21
c1414,43.487495,10.973494,71.85549737296189,2024-09-22
c1414,43.487495,10.973494,85.85298930234124,2024-09-23
c1414,43.487495,10.973494,81.15777603713597,2024-09-24
c1414,43.487495,10.973494,86.45839726766143,2024-09-25
c1414,43.487495,10.973494,80.78718089164032,2024-09-26
c1414,43.487495,10.973494,85.16004233244938,2024-09-27
c1414,43.487495,10.973494,71.8727845073096,2024-09-28
c1414,43.487495,10.973494,70.1071847817616,2024-09-29
c1414,43.487495,10.973494,71.09521546796928,2024-09-30
c1414,43.487495,10.973494,82.5053803726703,2024-10-01
c1414,43.487495,10.973494,84.94271763885085,2024-10-02
c1414,43.487495,10.973494,91.99826330191952,2024-10-03
c1414,43.487495,10.973494,76.424196693206,2024-10-04
c1414,43.487495,10.973494,74.23077224805809,2024-10-05
c1414,43.487495,10.973494,77.53200953200616,2024-10-06
c1414,43.487495,10.973494,83.5208935013668,2024-10-07
c1414,43.487495,10.973494,91.65912924235047,2024-10-08
c1414,43.487495,10.973494,81.60631182573378,2024-10-09
c1414,43.487495,10.973494,86.03953298309555,2024-10-10
c1414,43.487495,10.973494,81.71598095139419,2024-10-11
c1414,43.487495,10.973494,81.58619341325907,2024-10-12
c1414,43.487495,10.973494,82.06364934130694,2024-10-13
c1414,43.487495,10.973494,82.0747402627232,2024-10-14
c1414,43.487495,10.973494,83.5488155513327,2024-10-15
c1414,43.487495,10.973494,93.6680654577982,2024-10-16
c1414,43.487495,10.973494,89.09287707646867,2024-10-17
c1414,43.487495,10.973494,88.219470118647,2024-10-18
c1414,43.487495,10.973494,94.75246703126962,2024-10-19
c1414,43.487495,10.973494,85.4958895430774,2024-10-20
c1414,43.487495,10.973494,82.30802946070348,2024-10-21
c1414,43.487495,10.973494,87.65254308674004,2024-10-22
c1414,43.487495,10.973494,94.0919843348734,2024-10-23
c1414,43.487495,10.973494,91.19039939989231,2024-10-24
c1414,43.487495,10.973494,94.29379711088404,2024-10-25
c1414,43.487495,10.973494,87.16946388222445,2024-10-26
c1414,43.487495,10.973494,82.67405777567073,2024-10-27
c1414,43.487495,10.973494,82.42961604078434,2024-10-28
c1414,43.487495,10.973494,84.48917883012378,2024-10-29
c1414,43.487495,10.973494,83.6947550503545,2024-10-30
c1414,43.487495,10.973494,80.07918486314973,2024-10-31
c1414,43.487495,10.973494,77.2614474375435,2024-11-01
c1414,43.487495,10.973494,80.84839553344518,2024-11-02
c1414,43.487495,10.973494,85.35650231508342,2024-11-03
c1414,43.487495,10.973494,82.27286408261747,2024-11-04
c1414,43.487495,10.973494,76.72955520634291,2024-11-05
c1414,43.487495,10.973494,81.6593052184531,2024-11-06
c1414,43.487495,10.973494,85.2107432738575,2024-11-07
c1414,43.487495,10.973494,85.3708838285653,2024-11-08
c1414,43.487495,10.973494,84.16727253513105,2024-11-09
c1414,43.487495,10.973494,81.40861453235877,2024-11-10
c1414,43.487495,10.973494,79.12725343861948,2024-11-11
c1414,43.487495,10.973494,78.3588570343265,2024-11-12
c1414,43.487495,10.973494,77.79979781730788,2024-11-13
c1414,43.487495,10.973494,73.62753592443187,2024-11-14
c1414,43.487495,10.973494,71.62671209358946,2024-11-15
c1414,43.487495,10.973494,73.90075556916985,2024-11-16
c1414,43.487495,10.973494,89.15592040468789,2024-11-17
c1414,43.487495,10.973494,91.1782430101733,2024-11-18
c1414,43.487495,10.973494,90.68367234806658,2024-11-19
c1414,43.487495,10.973494,81.3290651637731,2024-11-20
c1414,43.487495,10.973494,75.53570815475935,2024-11-21
c1414,43.487495,10.973494,50.78756376848473,2024-11-22
c1414,43.487495,10.973494,53.20048397746307,2024-11-23
c1414,43.487495,10.973494,74.65111713070213,2024-11-24
c1414,43.487495,10.973494,83.10979065289919,2024-11-25
c1414,43.487495,10.973494,91.08359854223647,2024-11-26
c1414,43.487495,10.973494,93.26528109874992,2024-11-27
c1414,43.487495,10.973494,90.19222738166091,2024-11-28
c1414,43.487495,10.973494,80.89403191854444,2024-11-29
c1414,43.487495,10.973494,73.73234009685807,2024-11-30
c1414,43.487495,10.973494,66.14869011615752,2024-12-01
c1414,43.487495,10.973494,78.12014604752754,2024-12-02
c1414,43.487495,10.973494,89.32275597132916,2024-12-03
c1414,43.487495,10.973494,83.61787608883975,2024-12-04
c1414,43.487495,10.973494,71.43342058696287,2024-12-05
c1414,43.487495,10.973494,81.9384983606745,2024-12-06
c1414,43.487495,10.973494,83.74260489441733,2024-12-07
c1414,43.487495,10.973494,89.43462802455848,2024-12-08
c1414,43.487495,10.973494,89.73964620969477,2024-12-09
c1414,43.487495,10.973494,90.74891214715932,2024-12-10
c1414,43.487495,10.973494,87.08162058907742,2024-12-11
c1414,43.487495,10.973494,87.14688217760927,2024-12-12
c1414,43.487495,10.973494,91.23442540474716,2024-12-13
c1414,43.487495,10.973494,91.72627963638412,2024-12-14
c1414,43.487495,10.973494,85.06101514264732,2024-12-15
c1414,43.487495,10.973494,82.73837692432294,2024-12-16
c1414,43.487495,10.973494,86.25614469870861,2024-12-17
c1414,43.487495,10.973494,89.99236110240855,2024-12-18
c1414,43.487495,10.973494,89.3925156421073,2024-12-19
c1414,43.487495,10.973494,78.97638200309734,2024-12-20
c1414,43.487495,10.973494,71.14169413445504,2024-12-21
c1414,43.487495,10.973494,87.05359130315667,2024-12-22
c1414,43.487495,10.973494,73.5460072651888,2024-12-23
c1414,43.487495,10.973494,53.66550502632812,2024-12-24
c1414,43.487495,10.973494,62.05958936564208,2024-12-25
c1414,43.487495,10.973494,66.55556121035669,2024-12-26
c1414,43.487495,10.973494,70.26182183742812,2024-12-27
c1414,43.487495,10.973494,76.95864612839847,2024-12-28
c1414,43.487495,10.973494,79.97730528937669,2024-12-29
c1414,43.487495,10.973494,76.41151209836477,2024-12-30
c1414,43.487495,10.973494,82.0413875919846,2024-12-31
c1414,43.487495,10.973494,91.32604724921244,2025-01-01
c1414,43.487495,10.973494,89.17678981455566,2025-01-02
c1414,43.487495,10.973494,89.44170483079861,2025-01-03
c1414,43.487495,10.973494,83.20788885490421,2025-01-04
c1414,43.487495,10.973494,87.19884119905014,2025-01-05
c1414,43.487495,10.973494,89.19644902118843,2025-01-06
c1414,43.487495,10.973494,87.44129160807044,2025-01-07
c1414,43.487495,10.973494,84.00912536413328,2025-01-08
c1414,43.487495,10.973494,85.13843814141086,2025-01-09
c1414,43.487495,10.973494,81.24420992458177,2025-01-10
c1414,43.487495,10.973494,74.96317555864836,2025-01-11
c1414,43.487495,10.973494,53.19796866650434,2025-01-12
c1414,43.487495,10.973494,57.728666669746055,2025-01-13
c1414,43.487495,10.973494,68.43566119784415,2025-01-14
c1414,43.487495,10.973494,71.66834501269511,2025-01-15
c1414,43.487495,10.973494,73.25457296921063,2025-01-16
c1414,43.487495,10.973494,77.71988273642168,2025-01-17
c1414,43.487495,10.973494,72.36444515832171,2025-01-18
c1414,43.487495,10.973494,80.70873241339388,2025-01-19
c1414,43.487495,10.973494,86.82661771695247,2025-01-20
c1414,43.487495,10.973494,87.6260905509193,2025-01-21
c1414,43.487495,10.973494,95.56424079213784,2025-01-22
c1414,43.487495,10.973494,90.2986011211566,2025-01-23
c1414,43.487495,10.973494,90.12108388046975,2025-01-24
c1414,43.487495,10.973494,88.62852507557774,2025-01-25
c1414,43.487495,10.973494,85.13412051935767,2025-01-26
c1414,43.487495,10.973494,85.86879374090147,2025-01-27
c1414,43.487495,10.973494,75.86118098708835,2025-01-28
c1414,43.487495,10.973494,82.65001417459952,2025-01-29
c1414,43.487495,10.973494,84.59774977517678,2025-01-30
c1414,43.487495,10.973494,93.2324180397427,2025-01-31
c1414,43.487495,10.973494,85.61383301380161,2025-02-01
c1414,43.487495,10.973494,82.70645966863171,2025-02-02
c1414,43.487495,10.973494,76.69422397484585,2025-02-03
c1414,43.487495,10.973494,72.35696294701384,2025-02-04
c1414,43.487495,10.973494,70.22772845037966,2025-02-05
c1414,43.487495,10.973494,72.4675957633891,2025-02-06
c1414,43.487495,10.973494,79.97745180710848,2025-02-07
c1414,43.487495,10.973494,86.61934027097256,2025-02-08
c1414,43.487495,10.973494,89.5227496734471,2025-02-09
c1414,43.487495,10.973494,89.0067876831041,2025-02-10
c1414,43.487495,10.973494,93.18396369284696,2025-02-11
c1414,43.487495,10.973494,93.13602015129102,2025-02-12
c1414,43.487495,10.973494,92.55435921480688,2025-02-13
c1414,43.487495,10.973494,89.32381254592488,2025-02-14
c1414,43.487495,10.973494,68.60481674853258,2025-02-15
c1414,43.487495,10.973494,73.75988830302734,2025-02-16
c1414,43.487495,10.973494,78.12872703562934,2025-02-17
c1414,43.487495,10.973494,74.520137870798,2025-02-18
c1414,43.487495,10.973494,72.18525096757857,2025-02-19
c1414,43.487495,10.973494,71.65069692839424,2025-02-20
c1414,43.487495,10.973494,77.51906411442219,2025-02-21
c1414,43.487495,10.973494,89.40035604397404,2025-02-22
c1414,43.487495,10.973494,85.71151744170366,2025-02-23
c1414,43.487495,10.973494,94.40983448050788,2025-02-24
c1414,43.487495,10.973494,91.85474571287162,2025-02-25
c1414,43.487495,10.973494,89.63548211161559,2025-02-26
c1414,43.487495,10.973494,76.8820974721448,2025-02-27
c1414,43.487495,10.973494,83.42483904370934,2025-02-28
c1414,43.487495,10.973494,84.7326149389112,2025-03-01
c1414,43.487495,10.973494,67.17481815652529,2025-03-02
c1414,43.487495,10.973494,63.852292534567006,2025-03-03
c1414,43.487495,10.973494,65.08840191922889,2025-03-04
c1414,43.487495,10.973494,63.75008135790598,2025-03-05
c1414,43.487495,10.973494,66.07311056814383,2025-03-06
c1414,43.487495,10.973494,69.74376941094334,2025-03-07
c1414,43.487495,10.973494,67.9662909129201,2025-03-08
c1414,43.487495,10.973494,78.63535531356234,2025-03-09
c1414,43.487495,10.973494,83.44874526898639,2025-03-10
c1414,43.487495,10.973494,83.57644293331063,2025-03-11
c1414,43.487495,10.973494,90.72553252058292,2025-03-12
c1414,43.487495,10.973494,84.66204131452562,2025-03-13
c1414,43.487495,10.973494,89.90611733579615,2025-03-14
c1414,43.487495,10.973494,84.89718683070612,2025-03-15
c1414,43.487495,10.973494,64.57817881400737,2025-03-16
c1414,43.487495,10.973494,74.58635349173292,2025-03-17
c1414,43.487495,10.973494,55.7875163353213,2025-03-18
c1414,43.487495,10.973494,59.92158532825353,2025-03-19
c1414,43.487495,10.973494,71.35510568117998,2025-03-20
c1414,43.487495,10.973494,77.49871091316082,2025-03-21
c1414,43.487495,10.973494,87.63720441061444,2025-03-22
c1414,43.487495,10.973494,82.40976724090166,2025-03-23
c1414,43.487495,10.973494,79.6219984856459,2025-03-24
c1414,43.487495,10.973494,82.20722017344076,2025-03-25
c1414,43.487495,10.973494,76.75357321012625,2025-03-26
c1414,43.487495,10.973494,74.60194692031861,2025-03-27
c1414,43.487495,10.973494,76.43055265389451,2025-03-28
c1414,43.487495,10.973494,77.64049668029921,2025-03-29
c1414,43.487495,10.973494,62.91231914783345,2025-03-30
c1414,43.487495,10.973494,59.53769036578368,2025-03-31
c1414,43.487495,10.973494,65.68576289229358,2025-04-01
c1414,43.487495,10.973494,69.34711831975015,2025-04-02
c1414,43.487495,10.973494,66.97415613859455,2025-04-03
c1414,43.487495,10.973494,63.44108433426856,2025-04-04
c1414,43.487495,10.973494,68.30287373510994,2025-04-05
c1414,43.487495,10.973494,71.8058242914108,2025-04-06
c1414,43.487495,10.973494,55.75385236905329,2025-04-07
c1414,43.487495,10.973494,57.94848775874381,2025-04-08
c1414,43.487495,10.973494,77.12110254293236,2025-04-09
c1414,43.487495,10.973494,77.47707202340527,2025-04-10
c1414,43.487495,10.973494,76.93546886329895,2025-04-11
c1414,43.487495,10.973494,77.23308743572701,2025-04-12
c1414,43.487495,10.973494,88.14489851233255,2025-04-13
c1414,43.487495,10.973494,91.1625268514411,2025-04-14
c1414,43.487495,10.973494,91.4085127645698,2025-04-15
c1414,43.487495,10.973494,87.09005518347412,2025-04-16
c1414,43.487495,10.973494,87.76578247442855,2025-04-17
c1414,43.487495,10.973494,83.1054198305903,2025-04-18
c1414,43.487495,10.973494,74.95411995592478,2025-04-19
c1414,43.487495,10.973494,81.77932060571416,2025-04-20
c1414,43.487495,10.973494,81.26480172719394,2025-04-21
c1414,43.487495,10.973494,82.26122521407731,2025-04-22
c1414,43.487495,10.973494,82.3844592788308,2025-04-23
c1414,43.487495,10.973494,75.68286369188124,2025-04-24
c1414,43.487495,10.973494,80.02689227510811,2025-04-25
c1414,43.487495,10.973494,69.83762411013649,2025-04-26
c1414,43.487495,10.973494,74.84348363078088,2025-04-27
c1414,43.487495,10.973494,71.24054870371391,2025-04-28
c1414,43.487495,10.973494,65.60619030491527,2025-04-29
c1414,43.487495,10.973494,61.21429183058649,2025-04-30
c1414,43.487495,10.973494,60.41753557282615,2025-05-01
c1414,43.487495,10.973494,64.03321011813324,2025-05-02
c1414,43.487495,10.973494,65.47721167714526,2025-05-03
c1414,43.487495,10.973494,76.86630786075546,2025-05-04
c1414,43.487495,10.973494,89.1788814142822,2025-05-05
c1414,43.487495,10.973494,79.23227832505061,2025-05-06
c1414,43.487495,10.973494,85.38602902934824,2025-05-07
c1414,43.487495,10.973494,83.45660333542492,2025-05-08
c1414,43.487495,10.973494,76.52161088971992,2025-05-09
c1414,43.487495,10.973494,69.56160862686104,2025-05-10
c1414,43.487495,10.973494,75.61314502854863,2025-05-11
c1414,43.487495,10.973494,83.26879107731877,2025-05-12
c1414,43.487495,10.973494,80.06948554429795,2025-05-13
c1414,43.487495,10.973494,69.0487302678713,2025-05-14
c1414,43.487495,10.973494,70.82321910644568,2025-05-15
c1414,43.487495,10.973494,56.20976733500468,2025-05-16
c1414,43.487495,10.973494,61.192999778485486,2025-05-17
c1414,43.487495,10.973494,73.49697156799562,2025-05-18
c1414,43.487495,10.973494,76.6470574429718,2025-05-19
c1414,43.487495,10.973494,76.31897987045188,2025-05-20
c1414,43.487495,10.973494,81.2618632999173,2025-05-21
c1414,43.487495,10.973494,82.62107065299962,2025-05-22
c1414,43.487495,10.973494,76.43044936089224,2025-05-23
c1414,43.487495,10.973494,64.13690641093169,2025-05-24
c1414,43.487495,10.973494,64.27033233270181,2025-05-25
c1414,43.487495,10.973494,70.69143594576276,2025-05-26
c1414,43.487495,10.973494,76.84790568278642,2025-05-27
c1414,43.487495,10.973494,77.14229380092665,2025-05-28
c1414,43.487495,10.973494,62.77634016064361,2025-05-29
c1414,43.487495,10.973494,59.8455957339205,2025-05-30
c1414,43.487495,10.973494,58.069548379999794,2025-05-31
c1414,43.487495,10.973494,60.97527093501508,2025-06-01
c1414,43.487495,10.973494,70.0399632604634,2025-06-02
c1414,43.487495,10.973494,59.512968330312475,2025-06-03
c1414,43.487495,10.973494,57.605350683280115,2025-06-04
c1414,43.487495,10.973494,73.18944648587133,2025-06-05
c1414,43.487495,10.973494,75.14691540756239,2025-06-06
c1414,43.487495,10.973494,72.60229377106167,2025-06-07
c1414,43.487495,10.973494,68.45088500320063,2025-06-08
c1414,43.487495,10.973494,56.7566859624124,2025-06-09
c1414,43.487495,10.973494,61.9581280455428,2025-06-10
c1414,43.487495,10.973494,61.45220813313276,2025-06-11
c1414,43.487495,10.973494,55.25951351109997,2025-06-12
c1414,43.487495,10.973494,54.304545068669086,2025-06-13
c1414,43.487495,10.973494,60.961139323008275,2025-06-14
c1414,43.487495,10.973494,58.9907484597419,2025-06-15
c1414,43.487495,10.973494,57.507815177574514,2025-06-16
c1414,43.487495,10.973494,62.079524132842565,2025-06-17
c1414,43.487495,10.973494,55.21134528235972,2025-06-18
c1414,43.487495,10.973494,53.82709260407811,2025-06-19
c1414,43.487495,10.973494,53.187906024144155,2025-06-20
c1414,43.487495,10.973494,54.76742246228754,2025-06-21
c1414,43.487495,10.973494,55.382663466206154,2025-06-22
c1414,43.487495,10.973494,57.605274847794966,2025-06-23
c1414,43.487495,10.973494,63.798284540887785,2025-06-24
c1414,43.487495,10.973494,66.78261966425185,2025-06-25
c1414,43.487495,10.973494,64.68143986683927,2025-06-26
c1414,43.487495,10.973494,56.96262107019464,2025-06-27
c1414,43.487495,10.973494,49.764152027343485,2025-06-28
c1414,43.487495,10.973494,48.94574402124906,2025-06-29
c1414,43.487495,10.973494,44.88584836735167,2025-06-30
c1414,43.487495,10.973494,44.97816761739003,2025-07-01
c1414,43.487495,10.973494,52.26454772345947,2025-07-02
c1414,43.487495,10.973494,53.38462062114068,2025-07-03
c1414,43.487495,10.973494,52.565849027992,2025-07-04
c1414,43.487495,10.973494,62.257278781646235,2025-07-05
c1414,43.487495,10.973494,77.68952061955859,2025-07-06
c1414,43.487495,10.973494,63.072040172130045,2025-07-07
c1414,43.487495,10.973494,54.54419138774178,2025-07-08
c1414,43.487495,10.973494,50.12819636652211,2025-07-09
c1414,43.487495,10.973494,46.91637085763948,2025-07-10
c1414,43.487495,10.973494,47.854883874272815,2025-07-11
c1414,43.487495,10.973494,63.38999118155807,2025-07-12
c1414,43.487495,10.973494,78.52655274204494,2025-07-13
c1414,43.487495,10.973494,72.6917788869171,2025-07-14
c1414,43.487495,10.973494,72.17285926327688,2025-07-15
c1414,43.487495,10.973494,72.75947306705906,2025-07-16
c1414,43.487495,10.973494,64.39105133794973,2025-07-17
c1414,43.487495,10.973494,55.79924082525864,2025-07-18
c1414,43.487495,10.973494,69.07434657530254,2025-07-19
c1414,43.487495,10.973494,71.06099782409558,2025-07-20
c1414,43.487495,10.973494,74.94642592273179,2025-07-21
c1414,43.487495,10.973494,68.33350806153356,2025-07-22
c1414,43.487495,10.973494,63.58922373212637,2025-07-23
c1414,43.487495,10.973494,64.38068653937843,2025-07-24
c1414,43.487495,10.973494,69.22769624784546,2025-07-25
c1414,43.487495,10.973494,72.08421453258306,2025-07-26
c1414,43.487495,10.973494,68.47662851213886,2025-07-27
c1414,43.487495,10.973494,78.16369746235584,2025-07-28
c1414,43.487495,10.973494,60.15014339839742,2025-07-29
c1414,43.487495,10.973494,56.73998822156262,2025-07-30
c1414,43.487495,10.973494,56.82171228054792,2025-07-31
c1414,43.487495,10.973494,66.04264327668704,2025-08-01
c1414,43.487495,10.973494,75.01210678524373,2025-08-02
c1414,43.487495,10.973494,67.9465930920635,2025-08-03
c1414,43.487495,10.973494,58.487917692220776,2025-08-04
c1414,43.487495,10.973494,60.14893788474703,2025-08-05
