cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,80.98620875961133,2022-12-16
c0380,37.63164,12.772044,85.41820520947202,2022-12-17
c0380,37.63164,12.772044,85.95992628948376,2022-12-18
c0380,37.63164,12.772044,85.98594305893984,2022-12-19
c0380,37.63164,12.772044,84.9628533143343,2022-12-20
c0380,37.63164,12.772044,82.34637024728741,2022-12-21
c0380,37.63164,12.772044,88.01779050524073,2022-12-22
c0380,37.63164,12.772044,86.89837527116332,2022-12-23
c0380,37.63164,12.772044,90.5402645307629,2022-12-24
c0380,37.63164,12.772044,88.72296819237012,2022-12-25
c0380,37.63164,12.772044,90.05784339495412,2022-12-26
c0380,37.63164,12.772044,85.10755411819504,2022-12-27
c0380,37.63164,12.772044,85.68713155182357,2022-12-28
c0380,37.63164,12.772044,85.63771735126551,2022-12-29
c0380,37.63164,12.772044,91.02566791739268,2022-12-30
c0380,37.63164,12.772044,89.26149980763486,2022-12-31
c0380,37.63164,12.772044,86.54991558306476,2023-01-01
c0380,37.63164,12.772044,84.69901950396485,2023-01-02
c0380,37.63164,12.772044,86.83643002794507,2023-01-03
c0380,37.63164,12.772044,88.7577799963818,2023-01-04
c0380,37.63164,12.772044,86.17336103511805,2023-01-05
c0380,37.63164,12.772044,85.83029844781831,2023-01-06
c0380,37.63164,12.772044,82.09249923195637,2023-01-07
c0380,37.63164,12.772044,84.65801927927649,2023-01-08
c0380,37.63164,12.772044,81.32942185025722,2023-01-09
c0380,37.63164,12.772044,60.33763926233828,2023-01-10
c0380,37.63164,12.772044,62.82057318614156,2023-01-11
c0380,37.63164,12.772044,77.26451509712061,2023-01-12
c0380,37.63164,12.772044,76.61671056261271,2023-01-13
c0380,37.63164,12.772044,79.74389816287272,2023-01-14
c0380,37.63164,12.772044,78.94483524001758,2023-01-15
c0380,37.63164,12.772044,79.62577150149261,2023-01-16
c0380,37.63164,12.772044,74.68778691046296,2023-01-17
c0380,37.63164,12.772044,81.23399424574298,2023-01-18
c0380,37.63164,12.772044,69.89488554854671,2023-01-19
c0380,37.63164,12.772044,71.92214432731008,2023-01-20
c0380,37.63164,12.772044,70.97862670285357,2023-01-21
c0380,37.63164,12.772044,80.62323953234934,2023-01-22
c0380,37.63164,12.772044,79.6446047047453,2023-01-23
c0380,37.63164,12.772044,73.32854032859048,2023-01-24
c0380,37.63164,12.772044,72.84762899766007,2023-01-25
c0380,37.63164,12.772044,75.89885034399302,2023-01-26
c0380,37.63164,12.772044,81.24102961610913,2023-01-27
c0380,37.63164,12.772044,81.96149817319794,2023-01-28
c0380,37.63164,12.772044,77.78753566363604,2023-01-29
c0380,37.63164,12.772044,73.52619402098902,2023-01-30
c0380,37.63164,12.772044,69.48043051373905,2023-01-31
c0380,37.63164,12.772044,69.08896254074973,2023-02-01
c0380,37.63164,12.772044,71.47584108719118,2023-02-02
c0380,37.63164,12.772044,80.03945562071672,2023-02-03
c0380,37.63164,12.772044,77.72770259451293,2023-02-04
c0380,37.63164,12.772044,57.94869061690714,2023-02-05
c0380,37.63164,12.772044,54.72376275909555,2023-02-06
c0380,37.63164,12.772044,62.04503521293826,2023-02-07
c0380,37.63164,12.772044,77.43248125252072,2023-02-08
c0380,37.63164,12.772044,81.0035134432189,2023-02-09
c0380,37.63164,12.772044,74.26586513148084,2023-02-10
c0380,37.63164,12.772044,76.6928682795715,2023-02-11
c0380,37.63164,12.772044,69.64184527744376,2023-02-12
c0380,37.63164,12.772044,71.0811620428237,2023-02-13
c0380,37.63164,12.772044,73.24782467264167,2023-02-14
c0380,37.63164,12.772044,76.41284429926367,2023-02-15
c0380,37.63164,12.772044,78.24248600955485,2023-02-16
c0380,37.63164,12.772044,77.48478042585955,2023-02-17
c0380,37.63164,12.772044,80.99723528403129,2023-02-18
c0380,37.63164,12.772044,84.24052987524453,2023-02-19
c0380,37.63164,12.772044,80.64410166399814,2023-02-20
c0380,37.63164,12.772044,86.2321089909095,2023-02-21
c0380,37.63164,12.772044,79.53042222383606,2023-02-22
c0380,37.63164,12.772044,83.13842471141125,2023-02-23
c0380,37.63164,12.772044,70.22299453791977,2023-02-24
c0380,37.63164,12.772044,68.06836369269331,2023-02-25
c0380,37.63164,12.772044,78.07954650590968,2023-02-26
c0380,37.63164,12.772044,75.8628974871313,2023-02-27
c0380,37.63164,12.772044,80.88127654147134,2023-02-28
c0380,37.63164,12.772044,72.88983412230542,2023-03-01
c0380,37.63164,12.772044,73.18435034188731,2023-03-02
c0380,37.63164,12.772044,79.46796235366287,2023-03-03
c0380,37.63164,12.772044,82.88601982960857,2023-03-04
c0380,37.63164,12.772044,73.68761498633302,2023-03-05
c0380,37.63164,12.772044,76.38611334998916,2023-03-06
c0380,37.63164,12.772044,75.85598705116337,2023-03-07
c0380,37.63164,12.772044,87.05321671195132,2023-03-08
c0380,37.63164,12.772044,85.2729858387127,2023-03-09
c0380,37.63164,12.772044,82.89595810207307,2023-03-10
c0380,37.63164,12.772044,77.11215804586595,2023-03-11
c0380,37.63164,12.772044,78.95813471350012,2023-03-12
c0380,37.63164,12.772044,86.33297143911904,2023-03-13
c0380,37.63164,12.772044,81.2950398350042,2023-03-14
c0380,37.63164,12.772044,67.81629252276147,2023-03-15
c0380,37.63164,12.772044,57.55743708467831,2023-03-16
c0380,37.63164,12.772044,61.61029206367209,2023-03-17
c0380,37.63164,12.772044,73.79364354713147,2023-03-18
c0380,37.63164,12.772044,79.33768935015786,2023-03-19
c0380,37.63164,12.772044,82.25263065181004,2023-03-20
c0380,37.63164,12.772044,75.65773554729347,2023-03-21
c0380,37.63164,12.772044,78.81519996842019,2023-03-22
c0380,37.63164,12.772044,77.99062162760173,2023-03-23
c0380,37.63164,12.772044,76.9736432318371,2023-03-24
c0380,37.63164,12.772044,77.32368645382809,2023-03-25
c0380,37.63164,12.772044,78.8922048280472,2023-03-26
c0380,37.63164,12.772044,73.6749891282925,2023-03-27
c0380,37.63164,12.772044,60.27073507491651,2023-03-28
c0380,37.63164,12.772044,74.40280734046924,2023-03-29
c0380,37.63164,12.772044,81.33130149574639,2023-03-30
c0380,37.63164,12.772044,85.24844743568563,2023-03-31
c0380,37.63164,12.772044,78.12561080103221,2023-04-01
c0380,37.63164,12.772044,75.17293112944563,2023-04-02
c0380,37.63164,12.772044,77.5956611864632,2023-04-03
c0380,37.63164,12.772044,75.14434091449932,2023-04-04
c0380,37.63164,12.772044,76.18913716220776,2023-04-05
c0380,37.63164,12.772044,56.394715151097735,2023-04-06
c0380,37.63164,12.772044,64.4193324711596,2023-04-07
c0380,37.63164,12.772044,67.33268186675721,2023-04-08
c0380,37.63164,12.772044,68.64797247770977,2023-04-09
c0380,37.63164,12.772044,64.83602685947595,2023-04-10
c0380,37.63164,12.772044,64.24641581360771,2023-04-11
c0380,37.63164,12.772044,78.32064640356455,2023-04-12
c0380,37.63164,12.772044,68.06004204993397,2023-04-13
c0380,37.63164,12.772044,65.21297980372495,2023-04-14
c0380,37.63164,12.772044,82.32916764684748,2023-04-15
c0380,37.63164,12.772044,74.51889395923197,2023-04-16
c0380,37.63164,12.772044,74.25419184978057,2023-04-17
c0380,37.63164,12.772044,79.96168696496477,2023-04-18
c0380,37.63164,12.772044,84.76731957985587,2023-04-19
c0380,37.63164,12.772044,70.01878824451153,2023-04-20
c0380,37.63164,12.772044,77.29402928314094,2023-04-21
c0380,37.63164,12.772044,80.8429449829162,2023-04-22
c0380,37.63164,12.772044,72.2627122491388,2023-04-23
c0380,37.63164,12.772044,81.99331469365899,2023-04-24
c0380,37.63164,12.772044,77.11964779640141,2023-04-25
c0380,37.63164,12.772044,73.136791831253,2023-04-26
c0380,37.63164,12.772044,75.26127493159308,2023-04-27
c0380,37.63164,12.772044,83.73134384985471,2023-04-28
c0380,37.63164,12.772044,75.68012076185742,2023-04-29
c0380,37.63164,12.772044,81.47323755833264,2023-04-30
c0380,37.63164,12.772044,89.15377822389883,2023-05-01
c0380,37.63164,12.772044,78.98600983078227,2023-05-02
c0380,37.63164,12.772044,80.14540705500484,2023-05-03
c0380,37.63164,12.772044,72.03849350746124,2023-05-04
c0380,37.63164,12.772044,69.22168238075128,2023-05-05
c0380,37.63164,12.772044,75.4079825348481,2023-05-06
c0380,37.63164,12.772044,64.30823710998268,2023-05-07
c0380,37.63164,12.772044,62.854893631475285,2023-05-08
c0380,37.63164,12.772044,78.60773287939897,2023-05-09
c0380,37.63164,12.772044,86.35848751219739,2023-05-10
c0380,37.63164,12.772044,76.28933197471547,2023-05-11
c0380,37.63164,12.772044,80.03285197619357,2023-05-12
c0380,37.63164,12.772044,66.33779862550864,2023-05-13
c0380,37.63164,12.772044,75.44056457339411,2023-05-14
c0380,37.63164,12.772044,88.45899313189084,2023-05-15
c0380,37.63164,12.772044,83.90720381876476,2023-05-16
c0380,37.63164,12.772044,78.26748975268369,2023-05-17
c0380,37.63164,12.772044,74.49189414309178,2023-05-18
c0380,37.63164,12.772044,59.66298225464565,2023-05-19
c0380,37.63164,12.772044,73.11356069207032,2023-05-20
c0380,37.63164,12.772044,88.89307887300465,2023-05-21
c0380,37.63164,12.772044,83.89358693324601,2023-05-22
c0380,37.63164,12.772044,82.78744114568225,2023-05-23
c0380,37.63164,12.772044,76.27784168150774,2023-05-24
c0380,37.63164,12.772044,75.60510922609426,2023-05-25
c0380,37.63164,12.772044,76.67063699160272,2023-05-26
c0380,37.63164,12.772044,78.43751527369784,2023-05-27
c0380,37.63164,12.772044,77.13667077470467,2023-05-28
c0380,37.63164,12.772044,82.74802158349529,2023-05-29
c0380,37.63164,12.772044,86.9170549316243,2023-05-30
c0380,37.63164,12.772044,82.53123790876207,2023-05-31
c0380,37.63164,12.772044,82.36141190389347,2023-06-01
c0380,37.63164,12.772044,85.83656210574438,2023-06-02
c0380,37.63164,12.772044,86.75049809522848,2023-06-03
c0380,37.63164,12.772044,83.08291449483414,2023-06-04
c0380,37.63164,12.772044,77.62384656155258,2023-06-05
c0380,37.63164,12.772044,79.49892182126493,2023-06-06
c0380,37.63164,12.772044,80.88127547465497,2023-06-07
c0380,37.63164,12.772044,76.69132282778699,2023-06-08
c0380,37.63164,12.772044,76.7787126565502,2023-06-09
c0380,37.63164,12.772044,81.3261108037846,2023-06-10
c0380,37.63164,12.772044,79.63612176080153,2023-06-11
c0380,37.63164,12.772044,83.40955799449236,2023-06-12
c0380,37.63164,12.772044,81.9768761465404,2023-06-13
c0380,37.63164,12.772044,86.28996295126004,2023-06-14
c0380,37.63164,12.772044,82.27510793410873,2023-06-15
c0380,37.63164,12.772044,81.32721440068688,2023-06-16
c0380,37.63164,12.772044,74.44558468396875,2023-06-17
c0380,37.63164,12.772044,70.97638998010602,2023-06-18
c0380,37.63164,12.772044,67.09806111244554,2023-06-19
c0380,37.63164,12.772044,62.323336685407845,2023-06-20
c0380,37.63164,12.772044,61.3079206565205,2023-06-21
c0380,37.63164,12.772044,60.094991066817485,2023-06-22
c0380,37.63164,12.772044,64.02784455835618,2023-06-23
c0380,37.63164,12.772044,77.1498048934161,2023-06-24
c0380,37.63164,12.772044,75.62737739544436,2023-06-25
c0380,37.63164,12.772044,72.38004851974165,2023-06-26
c0380,37.63164,12.772044,72.09247934773938,2023-06-27
c0380,37.63164,12.772044,78.94176027055039,2023-06-28
c0380,37.63164,12.772044,77.38317545349446,2023-06-29
c0380,37.63164,12.772044,81.13957503343785,2023-06-30
c0380,37.63164,12.772044,76.84303269882135,2023-07-01
c0380,37.63164,12.772044,74.84227336493059,2023-07-02
c0380,37.63164,12.772044,78.2688938490221,2023-07-03
c0380,37.63164,12.772044,73.44436993332646,2023-07-04
c0380,37.63164,12.772044,63.471717229883815,2023-07-05
c0380,37.63164,12.772044,61.03815088130441,2023-07-06
c0380,37.63164,12.772044,58.898692828528986,2023-07-07
c0380,37.63164,12.772044,51.65818287556051,2023-07-08
c0380,37.63164,12.772044,64.254546146908,2023-07-09
c0380,37.63164,12.772044,79.68124232442798,2023-07-10
c0380,37.63164,12.772044,66.49637845283178,2023-07-11
c0380,37.63164,12.772044,69.52890636562555,2023-07-12
c0380,37.63164,12.772044,76.32438000757523,2023-07-13
c0380,37.63164,12.772044,70.48770214925905,2023-07-14
c0380,37.63164,12.772044,63.05897333274112,2023-07-15
c0380,37.63164,12.772044,59.50880142957792,2023-07-16
c0380,37.63164,12.772044,56.906842759734445,2023-07-17
c0380,37.63164,12.772044,38.237017257742345,2023-07-18
c0380,37.63164,12.772044,54.95123370418341,2023-07-19
c0380,37.63164,12.772044,52.958041219110186,2023-07-20
c0380,37.63164,12.772044,64.56062447260292,2023-07-21
c0380,37.63164,12.772044,63.90444218264978,2023-07-22
c0380,37.63164,12.772044,66.78535407253484,2023-07-23
c0380,37.63164,12.772044,51.71707012391568,2023-07-24
c0380,37.63164,12.772044,62.06945568535353,2023-07-25
c0380,37.63164,12.772044,61.12389520111704,2023-07-26
c0380,37.63164,12.772044,57.752424272732554,2023-07-27
c0380,37.63164,12.772044,69.55273685115075,2023-07-28
c0380,37.63164,12.772044,74.85210423482154,2023-07-29
c0380,37.63164,12.772044,59.931907235062525,2023-07-30
c0380,37.63164,12.772044,58.870573246465526,2023-07-31
c0380,37.63164,12.772044,73.07936098439279,2023-08-01
c0380,37.63164,12.772044,70.01525995010641,2023-08-02
c0380,37.63164,12.772044,67.57698992572685,2023-08-03
c0380,37.63164,12.772044,73.71773692421448,2023-08-04
c0380,37.63164,12.772044,65.45806449775569,2023-08-05
c0380,37.63164,12.772044,67.26992662089225,2023-08-06
c0380,37.63164,12.772044,66.73790993429121,2023-08-07
c0380,37.63164,12.772044,66.15765976959905,2023-08-08
c0380,37.63164,12.772044,70.22426313639028,2023-08-09
c0380,37.63164,12.772044,63.48425375616223,2023-08-10
c0380,37.63164,12.772044,72.44876316019477,2023-08-11
c0380,37.63164,12.772044,65.10595527212921,2023-08-12
c0380,37.63164,12.772044,67.55603480340528,2023-08-13
c0380,37.63164,12.772044,76.22538794264138,2023-08-14
c0380,37.63164,12.772044,73.82012266970017,2023-08-15
c0380,37.63164,12.772044,67.5715127127614,2023-08-16
c0380,37.63164,12.772044,56.5358697976625,2023-08-17
c0380,37.63164,12.772044,64.56587075610882,2023-08-18
c0380,37.63164,12.772044,68.07622344705095,2023-08-19
c0380,37.63164,12.772044,61.20579730100046,2023-08-20
c0380,37.63164,12.772044,66.12523797067495,2023-08-21
c0380,37.63164,12.772044,61.597598499884214,2023-08-22
c0380,37.63164,12.772044,69.42855507276208,2023-08-23
c0380,37.63164,12.772044,67.2774808102033,2023-08-24
c0380,37.63164,12.772044,64.76041010049192,2023-08-25
c0380,37.63164,12.772044,64.43367239048939,2023-08-26
c0380,37.63164,12.772044,61.8432387398542,2023-08-27
c0380,37.63164,12.772044,64.7361721916413,2023-08-28
c0380,37.63164,12.772044,63.356849903209614,2023-08-29
c0380,37.63164,12.772044,61.21087816518647,2023-08-30
c0380,37.63164,12.772044,66.28836564364921,2023-08-31
c0380,37.63164,12.772044,61.15372084392288,2023-09-01
c0380,37.63164,12.772044,72.83837228571055,2023-09-02
c0380,37.63164,12.772044,71.86962956237697,2023-09-03
c0380,37.63164,12.772044,53.94257530067285,2023-09-04
c0380,37.63164,12.772044,55.73847660651653,2023-09-05
c0380,37.63164,12.772044,59.373116570818475,2023-09-06
c0380,37.63164,12.772044,60.93204785756657,2023-09-07
c0380,37.63164,12.772044,63.56840311691474,2023-09-08
c0380,37.63164,12.772044,64.21340495287747,2023-09-09
c0380,37.63164,12.772044,63.873816121616414,2023-09-10
c0380,37.63164,12.772044,64.74675805902773,2023-09-11
c0380,37.63164,12.772044,75.65828525977413,2023-09-12
c0380,37.63164,12.772044,77.55644518029608,2023-09-13
c0380,37.63164,12.772044,77.64487313981427,2023-09-14
c0380,37.63164,12.772044,73.11255851212144,2023-09-15
c0380,37.63164,12.772044,70.19805110179466,2023-09-16
c0380,37.63164,12.772044,69.19300890820024,2023-09-17
c0380,37.63164,12.772044,68.49810622230441,2023-09-18
c0380,37.63164,12.772044,70.60282698110002,2023-09-19
c0380,37.63164,12.772044,75.26454129197944,2023-09-20
c0380,37.63164,12.772044,65.93189527510883,2023-09-21
c0380,37.63164,12.772044,67.39958658494045,2023-09-22
c0380,37.63164,12.772044,69.29063187818983,2023-09-23
c0380,37.63164,12.772044,54.94728955014722,2023-09-24
c0380,37.63164,12.772044,67.23050426456666,2023-09-25
c0380,37.63164,12.772044,72.24501342157022,2023-09-26
c0380,37.63164,12.772044,65.81596054370318,2023-09-27
c0380,37.63164,12.772044,76.51665860473481,2023-09-28
c0380,37.63164,12.772044,77.06355569190455,2023-09-29
c0380,37.63164,12.772044,69.99209008760813,2023-09-30
c0380,37.63164,12.772044,73.23410312759725,2023-10-01
c0380,37.63164,12.772044,67.90866767694224,2023-10-02
c0380,37.63164,12.772044,69.98391561423179,2023-10-03
c0380,37.63164,12.772044,69.44546449995131,2023-10-04
c0380,37.63164,12.772044,76.02884652733049,2023-10-05
c0380,37.63164,12.772044,74.14732879490445,2023-10-06
c0380,37.63164,12.772044,75.49652438402866,2023-10-07
c0380,37.63164,12.772044,70.85151613139236,2023-10-08
c0380,37.63164,12.772044,64.66356158186102,2023-10-09
c0380,37.63164,12.772044,52.12209479978192,2023-10-10
c0380,37.63164,12.772044,61.433350881522955,2023-10-11
c0380,37.63164,12.772044,72.51702622949838,2023-10-12
c0380,37.63164,12.772044,70.14444276697542,2023-10-13
c0380,37.63164,12.772044,65.40421447834252,2023-10-14
c0380,37.63164,12.772044,65.15936142876699,2023-10-15
c0380,37.63164,12.772044,85.55290354038827,2023-10-16
c0380,37.63164,12.772044,80.43532853630742,2023-10-17
c0380,37.63164,12.772044,72.70635862490768,2023-10-18
c0380,37.63164,12.772044,65.88355433541994,2023-10-19
c0380,37.63164,12.772044,66.78716081296345,2023-10-20
c0380,37.63164,12.772044,73.12974932053388,2023-10-21
c0380,37.63164,12.772044,68.95639444697693,2023-10-22
c0380,37.63164,12.772044,65.59416813780966,2023-10-23
c0380,37.63164,12.772044,82.48640351580042,2023-10-24
c0380,37.63164,12.772044,74.37941485986097,2023-10-25
c0380,37.63164,12.772044,79.57001227623631,2023-10-26
c0380,37.63164,12.772044,81.51056285060325,2023-10-27
c0380,37.63164,12.772044,79.62827922419348,2023-10-28
c0380,37.63164,12.772044,78.40786493484944,2023-10-29
c0380,37.63164,12.772044,76.885122219019,2023-10-30
c0380,37.63164,12.772044,77.8810774388466,2023-10-31
c0380,37.63164,12.772044,77.61982393345593,2023-11-01
c0380,37.63164,12.772044,81.95924225990305,2023-11-02
c0380,37.63164,12.772044,70.4860733697753,2023-11-03
c0380,37.63164,12.772044,59.59235117769335,2023-11-04
c0380,37.63164,12.772044,71.58864453339227,2023-11-05
c0380,37.63164,12.772044,73.89696026394607,2023-11-06
c0380,37.63164,12.772044,78.62314270973539,2023-11-07
c0380,37.63164,12.772044,71.74166869901792,2023-11-08
c0380,37.63164,12.772044,61.87592831668641,2023-11-09
c0380,37.63164,12.772044,73.23750068797396,2023-11-10
c0380,37.63164,12.772044,71.03566541910143,2023-11-11
c0380,37.63164,12.772044,88.75950738929788,2023-11-12
c0380,37.63164,12.772044,78.06961798848695,2023-11-13
c0380,37.63164,12.772044,88.60175237481609,2023-11-14
c0380,37.63164,12.772044,88.45411208856224,2023-11-15
c0380,37.63164,12.772044,81.4333636424692,2023-11-16
c0380,37.63164,12.772044,81.35122102904764,2023-11-17
c0380,37.63164,12.772044,61.442859000831184,2023-11-18
c0380,37.63164,12.772044,73.564995287158,2023-11-19
c0380,37.63164,12.772044,91.0459967284919,2023-11-20
c0380,37.63164,12.772044,88.82668802887255,2023-11-21
c0380,37.63164,12.772044,73.37922078405545,2023-11-22
c0380,37.63164,12.772044,81.35845872384077,2023-11-23
c0380,37.63164,12.772044,79.61314509352856,2023-11-24
c0380,37.63164,12.772044,63.615243834288975,2023-11-25
c0380,37.63164,12.772044,47.65502509070297,2023-11-26
c0380,37.63164,12.772044,63.00911134022188,2023-11-27
c0380,37.63164,12.772044,78.07111237375511,2023-11-28
c0380,37.63164,12.772044,74.34912106070219,2023-11-29
c0380,37.63164,12.772044,82.79845849229713,2023-11-30
c0380,37.63164,12.772044,69.59126351974753,2023-12-01
c0380,37.63164,12.772044,71.4088933618592,2023-12-02
c0380,37.63164,12.772044,67.44953555190108,2023-12-03
c0380,37.63164,12.772044,61.37254549402956,2023-12-04
c0380,37.63164,12.772044,75.22637841588623,2023-12-05
c0380,37.63164,12.772044,61.77450290364111,2023-12-06
c0380,37.63164,12.772044,62.62843740522497,2023-12-07
c0380,37.63164,12.772044,73.26901414853272,2023-12-08
c0380,37.63164,12.772044,74.44374071760276,2023-12-09
c0380,37.63164,12.772044,78.60231321816012,2023-12-10
c0380,37.63164,12.772044,84.4169626789259,2023-12-11
c0380,37.63164,12.772044,89.95716814747728,2023-12-12
c0380,37.63164,12.772044,85.56437280101237,2023-12-13
c0380,37.63164,12.772044,79.00107083363322,2023-12-14
c0380,37.63164,12.772044,70.8512702073067,2023-12-15
c0380,37.63164,12.772044,66.31476342144667,2023-12-16
c0380,37.63164,12.772044,67.47230089582929,2023-12-17
c0380,37.63164,12.772044,75.13577651031544,2023-12-18
c0380,37.63164,12.772044,82.58861745134654,2023-12-19
c0380,37.63164,12.772044,75.26833302195712,2023-12-20
c0380,37.63164,12.772044,77.762016815396,2023-12-21
c0380,37.63164,12.772044,74.10374608640916,2023-12-22
c0380,37.63164,12.772044,75.3550279539135,2023-12-23
c0380,37.63164,12.772044,77.57619225394659,2023-12-24
c0380,37.63164,12.772044,84.06359407450856,2023-12-25
c0380,37.63164,12.772044,84.12882377353655,2023-12-26
c0380,37.63164,12.772044,80.6170399148074,2023-12-27
c0380,37.63164,12.772044,82.09462222907372,2023-12-28
c0380,37.63164,12.772044,81.0860659565735,2023-12-29
c0380,37.63164,12.772044,86.06128240637025,2023-12-30
c0380,37.63164,12.772044,87.13075515449388,2023-12-31
c0380,37.63164,12.772044,87.85508608255128,2024-01-01
c0380,37.63164,12.772044,76.19431450905599,2024-01-02
c0380,37.63164,12.772044,78.81357391394633,2024-01-03
c0380,37.63164,12.772044,88.23282193295783,2024-01-04
c0380,37.63164,12.772044,83.3448904572103,2024-01-05
c0380,37.63164,12.772044,85.73200543038685,2024-01-06
c0380,37.63164,12.772044,75.69019345916809,2024-01-07
c0380,37.63164,12.772044,85.20791740115082,2024-01-08
c0380,37.63164,12.772044,86.52018860566524,2024-01-09
c0380,37.63164,12.772044,81.48465845754505,2024-01-10
c0380,37.63164,12.772044,87.53473992798575,2024-01-11
c0380,37.63164,12.772044,80.34385958793517,2024-01-12
c0380,37.63164,12.772044,70.8596115180352,2024-01-13
c0380,37.63164,12.772044,77.89966733639078,2024-01-14
c0380,37.63164,12.772044,81.34920470129835,2024-01-15
c0380,37.63164,12.772044,89.67369650938714,2024-01-16
c0380,37.63164,12.772044,85.85587803728049,2024-01-17
c0380,37.63164,12.772044,73.4933915531496,2024-01-18
c0380,37.63164,12.772044,79.08690058425495,2024-01-19
c0380,37.63164,12.772044,78.80845339546825,2024-01-20
c0380,37.63164,12.772044,60.89282367146416,2024-01-21
c0380,37.63164,12.772044,63.478910727872126,2024-01-22
c0380,37.63164,12.772044,78.0550241320122,2024-01-23
c0380,37.63164,12.772044,76.02491202389722,2024-01-24
c0380,37.63164,12.772044,86.69027815092292,2024-01-25
c0380,37.63164,12.772044,88.65735443405521,2024-01-26
c0380,37.63164,12.772044,81.6467846735723,2024-01-27
c0380,37.63164,12.772044,72.88129177994426,2024-01-28
c0380,37.63164,12.772044,68.6547471095333,2024-01-29
c0380,37.63164,12.772044,70.78660168117167,2024-01-30
c0380,37.63164,12.772044,70.57489335144454,2024-01-31
c0380,37.63164,12.772044,76.04644581539894,2024-02-01
c0380,37.63164,12.772044,75.9350468638557,2024-02-02
c0380,37.63164,12.772044,77.6369957319022,2024-02-03
c0380,37.63164,12.772044,87.10745826172415,2024-02-04
c0380,37.63164,12.772044,89.20648689300572,2024-02-05
c0380,37.63164,12.772044,84.0365950569364,2024-02-06
c0380,37.63164,12.772044,75.11660077643192,2024-02-07
c0380,37.63164,12.772044,82.53946239440023,2024-02-08
c0380,37.63164,12.772044,75.7942022890133,2024-02-09
c0380,37.63164,12.772044,70.67833772961994,2024-02-10
c0380,37.63164,12.772044,76.19762867296738,2024-02-11
c0380,37.63164,12.772044,68.68586255388732,2024-02-12
c0380,37.63164,12.772044,77.18679902898604,2024-02-13
c0380,37.63164,12.772044,71.5696658310661,2024-02-14
c0380,37.63164,12.772044,75.23769072112026,2024-02-15
c0380,37.63164,12.772044,76.65832209862133,2024-02-16
c0380,37.63164,12.772044,78.63559240549208,2024-02-17
c0380,37.63164,12.772044,86.79660929292496,2024-02-18
c0380,37.63164,12.772044,86.76258213932596,2024-02-19
c0380,37.63164,12.772044,84.45228898035525,2024-02-20
c0380,37.63164,12.772044,73.20823812266669,2024-02-21
c0380,37.63164,12.772044,76.55162568347289,2024-02-22
c0380,37.63164,12.772044,79.80798183072706,2024-02-23
c0380,37.63164,12.772044,74.88432190558238,2024-02-24
c0380,37.63164,12.772044,76.62557340813828,2024-02-25
c0380,37.63164,12.772044,75.00184111277909,2024-02-26
c0380,37.63164,12.772044,76.35695547138292,2024-02-27
c0380,37.63164,12.772044,81.7201333276666,2024-02-28
c0380,37.63164,12.772044,80.14586994504607,2024-02-29
c0380,37.63164,12.772044,83.72943662959018,2024-03-01
c0380,37.63164,12.772044,77.89830339477135,2024-03-02
c0380,37.63164,12.772044,80.28576307630074,2024-03-03
c0380,37.63164,12.772044,77.84268002565825,2024-03-04
c0380,37.63164,12.772044,77.41316976561191,2024-03-05
c0380,37.63164,12.772044,74.03830902616805,2024-03-06
c0380,37.63164,12.772044,75.25149353249846,2024-03-07
c0380,37.63164,12.772044,83.61318852402891,2024-03-08
c0380,37.63164,12.772044,81.98150220817577,2024-03-09
c0380,37.63164,12.772044,76.60141882037158,2024-03-10
c0380,37.63164,12.772044,78.85216331280657,2024-03-11
c0380,37.63164,12.772044,75.34790044496472,2024-03-12
c0380,37.63164,12.772044,77.0076584174774,2024-03-13
c0380,37.63164,12.772044,76.1728113750329,2024-03-14
c0380,37.63164,12.772044,81.13347198520842,2024-03-15
c0380,37.63164,12.772044,83.59393423438834,2024-03-16
c0380,37.63164,12.772044,80.24193270853162,2024-03-17
c0380,37.63164,12.772044,86.047896474695,2024-03-18
c0380,37.63164,12.772044,83.61122822614266,2024-03-19
c0380,37.63164,12.772044,82.34473516027874,2024-03-20
c0380,37.63164,12.772044,87.54231942732763,2024-03-21
c0380,37.63164,12.772044,77.81736534440076,2024-03-22
c0380,37.63164,12.772044,72.34670810605138,2024-03-23
c0380,37.63164,12.772044,84.24708012725556,2024-03-24
c0380,37.63164,12.772044,72.01840163907706,2024-03-25
c0380,37.63164,12.772044,75.84952623486994,2024-03-26
c0380,37.63164,12.772044,72.16452747183035,2024-03-27
c0380,37.63164,12.772044,75.56582450392763,2024-03-28
c0380,37.63164,12.772044,63.80147728810593,2024-03-29
c0380,37.63164,12.772044,60.56000818997725,2024-03-30
c0380,37.63164,12.772044,61.4971754479809,2024-03-31
c0380,37.63164,12.772044,64.77844765184864,2024-04-01
c0380,37.63164,12.772044,69.46756487148808,2024-04-02
c0380,37.63164,12.772044,67.86507542549964,2024-04-03
c0380,37.63164,12.772044,63.36426111191198,2024-04-04
c0380,37.63164,12.772044,73.86649383366532,2024-04-05
c0380,37.63164,12.772044,76.39916814793385,2024-04-06
c0380,37.63164,12.772044,63.01263118820124,2024-04-07
c0380,37.63164,12.772044,65.77849533600074,2024-04-08
c0380,37.63164,12.772044,78.13764147392128,2024-04-09
c0380,37.63164,12.772044,63.267419341515925,2024-04-10
