cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,87.96488499126534,2022-12-16
c0908,40.559568,15.170109,91.7504369409131,2022-12-17
c0908,40.559568,15.170109,85.89890981126051,2022-12-18
c0908,40.559568,15.170109,82.71371072987243,2022-12-19
c0908,40.559568,15.170109,83.23992335921669,2022-12-20
c0908,40.559568,15.170109,89.60141289180666,2022-12-21
c0908,40.559568,15.170109,90.53087763583252,2022-12-22
c0908,40.559568,15.170109,89.68262279616437,2022-12-23
c0908,40.559568,15.170109,93.94013474955614,2022-12-24
c0908,40.559568,15.170109,92.94357222454975,2022-12-25
c0908,40.559568,15.170109,91.51833760210448,2022-12-26
c0908,40.559568,15.170109,90.4860757808788,2022-12-27
c0908,40.559568,15.170109,92.52514055010624,2022-12-28
c0908,40.559568,15.170109,88.71198147985912,2022-12-29
c0908,40.559568,15.170109,83.73073712165467,2022-12-30
c0908,40.559568,15.170109,87.2387844338507,2022-12-31
c0908,40.559568,15.170109,84.59545906256558,2023-01-01
c0908,40.559568,15.170109,86.71556737946918,2023-01-02
c0908,40.559568,15.170109,88.1016440842883,2023-01-03
c0908,40.559568,15.170109,83.5900840556331,2023-01-04
c0908,40.559568,15.170109,88.37360785780463,2023-01-05
c0908,40.559568,15.170109,87.62745494342705,2023-01-06
c0908,40.559568,15.170109,86.85305233640327,2023-01-07
c0908,40.559568,15.170109,90.3527040331695,2023-01-08
c0908,40.559568,15.170109,96.13938994604553,2023-01-09
c0908,40.559568,15.170109,83.24362638828005,2023-01-10
c0908,40.559568,15.170109,64.34204783012694,2023-01-11
c0908,40.559568,15.170109,71.04257721170939,2023-01-12
c0908,40.559568,15.170109,86.62259990561948,2023-01-13
c0908,40.559568,15.170109,82.75397763671911,2023-01-14
c0908,40.559568,15.170109,86.41655808809526,2023-01-15
c0908,40.559568,15.170109,95.30487594860082,2023-01-16
c0908,40.559568,15.170109,96.58145064622164,2023-01-17
c0908,40.559568,15.170109,91.81792055116668,2023-01-18
c0908,40.559568,15.170109,90.49265832624886,2023-01-19
c0908,40.559568,15.170109,92.44342821038344,2023-01-20
c0908,40.559568,15.170109,95.45391056923322,2023-01-21
c0908,40.559568,15.170109,89.35766929717012,2023-01-22
c0908,40.559568,15.170109,88.65777426709938,2023-01-23
c0908,40.559568,15.170109,79.76378249251961,2023-01-24
c0908,40.559568,15.170109,90.11458789945796,2023-01-25
c0908,40.559568,15.170109,95.77731992693047,2023-01-26
c0908,40.559568,15.170109,89.12842399226872,2023-01-27
c0908,40.559568,15.170109,80.09448533826023,2023-01-28
c0908,40.559568,15.170109,75.67947173237127,2023-01-29
c0908,40.559568,15.170109,78.310901554041,2023-01-30
c0908,40.559568,15.170109,64.18031391503257,2023-01-31
c0908,40.559568,15.170109,70.05484008933476,2023-02-01
c0908,40.559568,15.170109,72.58994558876553,2023-02-02
c0908,40.559568,15.170109,77.21875128874566,2023-02-03
c0908,40.559568,15.170109,71.28172358862334,2023-02-04
c0908,40.559568,15.170109,55.03291849073964,2023-02-05
c0908,40.559568,15.170109,60.227358408278874,2023-02-06
c0908,40.559568,15.170109,61.54528278378001,2023-02-07
c0908,40.559568,15.170109,60.817611062731785,2023-02-08
c0908,40.559568,15.170109,77.2418990978488,2023-02-09
c0908,40.559568,15.170109,79.17107925450738,2023-02-10
c0908,40.559568,15.170109,70.56023981937889,2023-02-11
c0908,40.559568,15.170109,66.74244230325561,2023-02-12
c0908,40.559568,15.170109,73.80940760339759,2023-02-13
c0908,40.559568,15.170109,65.01010220291325,2023-02-14
c0908,40.559568,15.170109,65.59434271004149,2023-02-15
c0908,40.559568,15.170109,84.03110541328766,2023-02-16
c0908,40.559568,15.170109,83.89109381841429,2023-02-17
c0908,40.559568,15.170109,87.00119698275057,2023-02-18
c0908,40.559568,15.170109,92.78565251373168,2023-02-19
c0908,40.559568,15.170109,85.6499743202213,2023-02-20
c0908,40.559568,15.170109,88.01222459520062,2023-02-21
c0908,40.559568,15.170109,83.80699762202083,2023-02-22
c0908,40.559568,15.170109,86.8085000579729,2023-02-23
c0908,40.559568,15.170109,70.78777883694396,2023-02-24
c0908,40.559568,15.170109,59.07802541723058,2023-02-25
c0908,40.559568,15.170109,88.22031906530566,2023-02-26
c0908,40.559568,15.170109,88.63276141270146,2023-02-27
c0908,40.559568,15.170109,84.82561053889509,2023-02-28
c0908,40.559568,15.170109,72.87214476850272,2023-03-01
c0908,40.559568,15.170109,86.56051999832926,2023-03-02
c0908,40.559568,15.170109,84.8029890085066,2023-03-03
c0908,40.559568,15.170109,88.29428533987806,2023-03-04
c0908,40.559568,15.170109,79.77863100884466,2023-03-05
c0908,40.559568,15.170109,88.47399515513168,2023-03-06
c0908,40.559568,15.170109,83.03859583522747,2023-03-07
c0908,40.559568,15.170109,93.3273529111991,2023-03-08
c0908,40.559568,15.170109,89.67670444664576,2023-03-09
c0908,40.559568,15.170109,91.04231729927096,2023-03-10
c0908,40.559568,15.170109,85.84185684113197,2023-03-11
c0908,40.559568,15.170109,82.56785533928674,2023-03-12
c0908,40.559568,15.170109,66.29927107955018,2023-03-13
c0908,40.559568,15.170109,65.93461698721326,2023-03-14
c0908,40.559568,15.170109,83.72017389751193,2023-03-15
c0908,40.559568,15.170109,56.38296544553605,2023-03-16
c0908,40.559568,15.170109,60.02520118501746,2023-03-17
c0908,40.559568,15.170109,70.50700474991515,2023-03-18
c0908,40.559568,15.170109,76.35094635602735,2023-03-19
c0908,40.559568,15.170109,84.23843483834253,2023-03-20
c0908,40.559568,15.170109,85.03564929231595,2023-03-21
c0908,40.559568,15.170109,72.98292942262422,2023-03-22
c0908,40.559568,15.170109,78.83225688584722,2023-03-23
c0908,40.559568,15.170109,84.61619592125464,2023-03-24
c0908,40.559568,15.170109,82.81302861523058,2023-03-25
c0908,40.559568,15.170109,82.05485371083176,2023-03-26
c0908,40.559568,15.170109,90.96708131706312,2023-03-27
c0908,40.559568,15.170109,54.96613913291379,2023-03-28
c0908,40.559568,15.170109,63.67959350331489,2023-03-29
c0908,40.559568,15.170109,77.99708821263373,2023-03-30
c0908,40.559568,15.170109,74.21423579615453,2023-03-31
c0908,40.559568,15.170109,84.92097671382619,2023-04-01
c0908,40.559568,15.170109,75.013579888745,2023-04-02
c0908,40.559568,15.170109,80.94172406481741,2023-04-03
c0908,40.559568,15.170109,69.72368367032638,2023-04-04
c0908,40.559568,15.170109,78.71287957477901,2023-04-05
c0908,40.559568,15.170109,62.14184562770077,2023-04-06
c0908,40.559568,15.170109,65.0447434230328,2023-04-07
c0908,40.559568,15.170109,80.26901460551572,2023-04-08
c0908,40.559568,15.170109,79.44923668361115,2023-04-09
c0908,40.559568,15.170109,75.86517159776089,2023-04-10
c0908,40.559568,15.170109,72.67161563817001,2023-04-11
c0908,40.559568,15.170109,83.697220389671,2023-04-12
c0908,40.559568,15.170109,76.891901981873,2023-04-13
c0908,40.559568,15.170109,87.96159221192357,2023-04-14
c0908,40.559568,15.170109,89.58246181517585,2023-04-15
c0908,40.559568,15.170109,92.03111439693312,2023-04-16
c0908,40.559568,15.170109,85.18073659218841,2023-04-17
c0908,40.559568,15.170109,80.81051674976817,2023-04-18
c0908,40.559568,15.170109,80.5727082744685,2023-04-19
c0908,40.559568,15.170109,74.14176567439416,2023-04-20
c0908,40.559568,15.170109,71.15900674013069,2023-04-21
c0908,40.559568,15.170109,70.55160851559967,2023-04-22
c0908,40.559568,15.170109,73.07413947127033,2023-04-23
c0908,40.559568,15.170109,85.3500170316789,2023-04-24
c0908,40.559568,15.170109,87.47951791789096,2023-04-25
c0908,40.559568,15.170109,65.36793268894283,2023-04-26
c0908,40.559568,15.170109,56.85979572812137,2023-04-27
c0908,40.559568,15.170109,64.43509682279111,2023-04-28
c0908,40.559568,15.170109,72.36291558520281,2023-04-29
c0908,40.559568,15.170109,83.99802607671757,2023-04-30
c0908,40.559568,15.170109,95.2904416024674,2023-05-01
c0908,40.559568,15.170109,92.24980920421407,2023-05-02
c0908,40.559568,15.170109,82.39415168040597,2023-05-03
c0908,40.559568,15.170109,74.41236430701414,2023-05-04
c0908,40.559568,15.170109,69.04198994419296,2023-05-05
c0908,40.559568,15.170109,80.24619728094565,2023-05-06
c0908,40.559568,15.170109,77.20512381077155,2023-05-07
c0908,40.559568,15.170109,81.60803105464463,2023-05-08
c0908,40.559568,15.170109,88.04837126244497,2023-05-09
c0908,40.559568,15.170109,96.15313971723776,2023-05-10
c0908,40.559568,15.170109,92.86699712359746,2023-05-11
c0908,40.559568,15.170109,84.5173748291848,2023-05-12
c0908,40.559568,15.170109,83.4969534835228,2023-05-13
c0908,40.559568,15.170109,82.57407696080367,2023-05-14
c0908,40.559568,15.170109,93.9554188014764,2023-05-15
c0908,40.559568,15.170109,93.5045325411246,2023-05-16
c0908,40.559568,15.170109,91.32684749308751,2023-05-17
c0908,40.559568,15.170109,81.25675430280631,2023-05-18
c0908,40.559568,15.170109,71.58322899578175,2023-05-19
c0908,40.559568,15.170109,82.77560426538167,2023-05-20
c0908,40.559568,15.170109,81.98709959012403,2023-05-21
c0908,40.559568,15.170109,82.07253317857277,2023-05-22
c0908,40.559568,15.170109,78.29076550826686,2023-05-23
c0908,40.559568,15.170109,75.52870668044102,2023-05-24
c0908,40.559568,15.170109,71.09305836220521,2023-05-25
c0908,40.559568,15.170109,79.01626449002993,2023-05-26
c0908,40.559568,15.170109,73.06724840144939,2023-05-27
c0908,40.559568,15.170109,73.86993745842177,2023-05-28
c0908,40.559568,15.170109,80.6014246566505,2023-05-29
c0908,40.559568,15.170109,80.19570508953488,2023-05-30
c0908,40.559568,15.170109,80.89016793375559,2023-05-31
c0908,40.559568,15.170109,83.92539344753564,2023-06-01
c0908,40.559568,15.170109,82.08783080796455,2023-06-02
c0908,40.559568,15.170109,87.07265195024692,2023-06-03
c0908,40.559568,15.170109,78.35374794131609,2023-06-04
c0908,40.559568,15.170109,78.52187489349589,2023-06-05
c0908,40.559568,15.170109,87.28833075427673,2023-06-06
c0908,40.559568,15.170109,79.10830037243556,2023-06-07
c0908,40.559568,15.170109,82.3069284310435,2023-06-08
c0908,40.559568,15.170109,80.68840485338895,2023-06-09
c0908,40.559568,15.170109,84.36578414597956,2023-06-10
c0908,40.559568,15.170109,87.76810271925828,2023-06-11
c0908,40.559568,15.170109,84.87468065495986,2023-06-12
c0908,40.559568,15.170109,82.35938251313355,2023-06-13
c0908,40.559568,15.170109,81.89217977454032,2023-06-14
c0908,40.559568,15.170109,91.06417125094804,2023-06-15
c0908,40.559568,15.170109,64.91387517235462,2023-06-16
c0908,40.559568,15.170109,56.89453052342954,2023-06-17
c0908,40.559568,15.170109,57.58575837327835,2023-06-18
c0908,40.559568,15.170109,65.09622878155942,2023-06-19
c0908,40.559568,15.170109,64.47166578289094,2023-06-20
c0908,40.559568,15.170109,60.01828752276408,2023-06-21
c0908,40.559568,15.170109,68.75009732005893,2023-06-22
c0908,40.559568,15.170109,67.65437997840925,2023-06-23
c0908,40.559568,15.170109,70.70695438593809,2023-06-24
c0908,40.559568,15.170109,70.31682320190085,2023-06-25
c0908,40.559568,15.170109,64.7015823303856,2023-06-26
c0908,40.559568,15.170109,67.31138457577798,2023-06-27
c0908,40.559568,15.170109,74.49344225625084,2023-06-28
c0908,40.559568,15.170109,69.61972886114326,2023-06-29
c0908,40.559568,15.170109,71.67963219129166,2023-06-30
c0908,40.559568,15.170109,86.62928232122293,2023-07-01
c0908,40.559568,15.170109,77.1381125788494,2023-07-02
c0908,40.559568,15.170109,78.09666238082015,2023-07-03
c0908,40.559568,15.170109,79.77696914160124,2023-07-04
c0908,40.559568,15.170109,76.24078418599322,2023-07-05
c0908,40.559568,15.170109,75.18516282461582,2023-07-06
c0908,40.559568,15.170109,65.4664784607281,2023-07-07
c0908,40.559568,15.170109,58.936513810857,2023-07-08
c0908,40.559568,15.170109,50.98145046504724,2023-07-09
c0908,40.559568,15.170109,47.81421523199825,2023-07-10
c0908,40.559568,15.170109,56.18462559298295,2023-07-11
c0908,40.559568,15.170109,52.77979759651251,2023-07-12
c0908,40.559568,15.170109,46.11641818480864,2023-07-13
c0908,40.559568,15.170109,42.650747682323185,2023-07-14
c0908,40.559568,15.170109,52.01758137818413,2023-07-15
c0908,40.559568,15.170109,48.42387217837506,2023-07-16
c0908,40.559568,15.170109,46.4744146503398,2023-07-17
c0908,40.559568,15.170109,52.45704151784976,2023-07-18
c0908,40.559568,15.170109,58.64194126662002,2023-07-19
c0908,40.559568,15.170109,51.71945513925187,2023-07-20
c0908,40.559568,15.170109,52.213819988614155,2023-07-21
c0908,40.559568,15.170109,60.413772454630184,2023-07-22
c0908,40.559568,15.170109,52.473040182791316,2023-07-23
c0908,40.559568,15.170109,37.44911414859848,2023-07-24
c0908,40.559568,15.170109,46.900068452458314,2023-07-25
c0908,40.559568,15.170109,65.75160407549399,2023-07-26
c0908,40.559568,15.170109,62.24436765858208,2023-07-27
c0908,40.559568,15.170109,63.97482358598937,2023-07-28
c0908,40.559568,15.170109,58.31083334797606,2023-07-29
c0908,40.559568,15.170109,66.14792417871516,2023-07-30
c0908,40.559568,15.170109,70.6423019841253,2023-07-31
c0908,40.559568,15.170109,74.66968035751452,2023-08-01
c0908,40.559568,15.170109,72.43538917963055,2023-08-02
c0908,40.559568,15.170109,70.93746478555616,2023-08-03
c0908,40.559568,15.170109,58.36196868907772,2023-08-04
c0908,40.559568,15.170109,84.55761039214008,2023-08-05
c0908,40.559568,15.170109,78.41242048546968,2023-08-06
c0908,40.559568,15.170109,76.58367480702994,2023-08-07
c0908,40.559568,15.170109,59.01136070424076,2023-08-08
c0908,40.559568,15.170109,61.825333722667,2023-08-09
c0908,40.559568,15.170109,64.37480089799051,2023-08-10
c0908,40.559568,15.170109,50.7362644237658,2023-08-11
c0908,40.559568,15.170109,53.35391338392434,2023-08-12
c0908,40.559568,15.170109,52.03954369711187,2023-08-13
c0908,40.559568,15.170109,61.35874129640998,2023-08-14
c0908,40.559568,15.170109,63.53384403979896,2023-08-15
c0908,40.559568,15.170109,70.0731938674575,2023-08-16
c0908,40.559568,15.170109,66.43198398506958,2023-08-17
c0908,40.559568,15.170109,61.90667258259967,2023-08-18
c0908,40.559568,15.170109,60.804667994116194,2023-08-19
c0908,40.559568,15.170109,64.67391526873064,2023-08-20
c0908,40.559568,15.170109,56.04633296314847,2023-08-21
c0908,40.559568,15.170109,58.04482893948061,2023-08-22
c0908,40.559568,15.170109,50.774635189862835,2023-08-23
c0908,40.559568,15.170109,51.852120500839035,2023-08-24
c0908,40.559568,15.170109,61.42543766948856,2023-08-25
c0908,40.559568,15.170109,73.20249441551479,2023-08-26
c0908,40.559568,15.170109,57.557297567922014,2023-08-27
c0908,40.559568,15.170109,64.83618201923069,2023-08-28
c0908,40.559568,15.170109,79.32339213792234,2023-08-29
c0908,40.559568,15.170109,86.57585915799429,2023-08-30
c0908,40.559568,15.170109,74.35224063777714,2023-08-31
c0908,40.559568,15.170109,70.35524888168783,2023-09-01
c0908,40.559568,15.170109,69.72568096877541,2023-09-02
c0908,40.559568,15.170109,59.17608211858872,2023-09-03
c0908,40.559568,15.170109,56.1930226310244,2023-09-04
c0908,40.559568,15.170109,55.994631145849525,2023-09-05
c0908,40.559568,15.170109,58.8582426581512,2023-09-06
c0908,40.559568,15.170109,60.581969271487495,2023-09-07
c0908,40.559568,15.170109,59.14298235767211,2023-09-08
c0908,40.559568,15.170109,56.46257457731603,2023-09-09
c0908,40.559568,15.170109,52.45729869455724,2023-09-10
c0908,40.559568,15.170109,52.41767187191492,2023-09-11
c0908,40.559568,15.170109,59.153543480332246,2023-09-12
c0908,40.559568,15.170109,58.71718953341562,2023-09-13
c0908,40.559568,15.170109,66.83303159202825,2023-09-14
c0908,40.559568,15.170109,75.1887755585003,2023-09-15
c0908,40.559568,15.170109,68.03250448954337,2023-09-16
c0908,40.559568,15.170109,59.19684904279124,2023-09-17
c0908,40.559568,15.170109,53.67108861541375,2023-09-18
c0908,40.559568,15.170109,46.55898603651796,2023-09-19
c0908,40.559568,15.170109,47.59936085363432,2023-09-20
c0908,40.559568,15.170109,51.19674770546827,2023-09-21
c0908,40.559568,15.170109,44.71985386030523,2023-09-22
c0908,40.559568,15.170109,75.0684574389434,2023-09-23
c0908,40.559568,15.170109,77.11886745269707,2023-09-24
c0908,40.559568,15.170109,72.99253541511806,2023-09-25
c0908,40.559568,15.170109,77.81100484510563,2023-09-26
c0908,40.559568,15.170109,67.9871064304702,2023-09-27
c0908,40.559568,15.170109,65.03744874133518,2023-09-28
c0908,40.559568,15.170109,70.53378185613238,2023-09-29
c0908,40.559568,15.170109,60.79575028993147,2023-09-30
c0908,40.559568,15.170109,60.006430041142835,2023-10-01
c0908,40.559568,15.170109,61.115140575409896,2023-10-02
c0908,40.559568,15.170109,58.20486955586978,2023-10-03
c0908,40.559568,15.170109,69.29888625952294,2023-10-04
c0908,40.559568,15.170109,77.81281391570097,2023-10-05
c0908,40.559568,15.170109,75.00083443936478,2023-10-06
c0908,40.559568,15.170109,67.67082250911263,2023-10-07
c0908,40.559568,15.170109,53.21792232332808,2023-10-08
c0908,40.559568,15.170109,55.44529460773358,2023-10-09
c0908,40.559568,15.170109,68.71951620293028,2023-10-10
c0908,40.559568,15.170109,73.16152823188243,2023-10-11
c0908,40.559568,15.170109,79.53044136280664,2023-10-12
c0908,40.559568,15.170109,79.59519800942948,2023-10-13
c0908,40.559568,15.170109,80.94031872199464,2023-10-14
c0908,40.559568,15.170109,84.25860542969201,2023-10-15
c0908,40.559568,15.170109,91.2620963782179,2023-10-16
c0908,40.559568,15.170109,88.27343652028874,2023-10-17
c0908,40.559568,15.170109,78.61239185853609,2023-10-18
c0908,40.559568,15.170109,71.62978621588503,2023-10-19
c0908,40.559568,15.170109,63.630197771249655,2023-10-20
c0908,40.559568,15.170109,88.58774941710409,2023-10-21
c0908,40.559568,15.170109,85.1673007465626,2023-10-22
c0908,40.559568,15.170109,73.2275385923081,2023-10-23
c0908,40.559568,15.170109,70.924374496318,2023-10-24
c0908,40.559568,15.170109,93.15717858292524,2023-10-25
c0908,40.559568,15.170109,91.58471473827242,2023-10-26
c0908,40.559568,15.170109,92.56240096611272,2023-10-27
c0908,40.559568,15.170109,84.00873581478724,2023-10-28
c0908,40.559568,15.170109,84.28283692858993,2023-10-29
c0908,40.559568,15.170109,64.670749649249,2023-10-30
c0908,40.559568,15.170109,89.18540256036782,2023-10-31
c0908,40.559568,15.170109,91.38555633615177,2023-11-01
c0908,40.559568,15.170109,88.6684030154498,2023-11-02
c0908,40.559568,15.170109,90.52056704611432,2023-11-03
c0908,40.559568,15.170109,84.84531245706256,2023-11-04
c0908,40.559568,15.170109,88.10393482335195,2023-11-05
c0908,40.559568,15.170109,74.02794055158594,2023-11-06
c0908,40.559568,15.170109,84.61785254969199,2023-11-07
c0908,40.559568,15.170109,89.35824537125069,2023-11-08
c0908,40.559568,15.170109,82.68450967647513,2023-11-09
c0908,40.559568,15.170109,95.82658155932324,2023-11-10
c0908,40.559568,15.170109,83.3823318099335,2023-11-11
c0908,40.559568,15.170109,91.18010786552249,2023-11-12
c0908,40.559568,15.170109,87.94410920408262,2023-11-13
c0908,40.559568,15.170109,91.61660096955022,2023-11-14
c0908,40.559568,15.170109,91.21881928800012,2023-11-15
c0908,40.559568,15.170109,88.51707943119162,2023-11-16
c0908,40.559568,15.170109,88.26668526616093,2023-11-17
c0908,40.559568,15.170109,53.77331357454388,2023-11-18
c0908,40.559568,15.170109,69.5676228403704,2023-11-19
c0908,40.559568,15.170109,92.02817742755744,2023-11-20
c0908,40.559568,15.170109,92.9882127067332,2023-11-21
c0908,40.559568,15.170109,84.62574665942792,2023-11-22
c0908,40.559568,15.170109,90.74281861471052,2023-11-23
c0908,40.559568,15.170109,87.38237088412676,2023-11-24
c0908,40.559568,15.170109,81.93887242435214,2023-11-25
c0908,40.559568,15.170109,63.156342362409326,2023-11-26
c0908,40.559568,15.170109,81.0422814351254,2023-11-27
c0908,40.559568,15.170109,92.9638972675856,2023-11-28
c0908,40.559568,15.170109,85.00400321701251,2023-11-29
c0908,40.559568,15.170109,88.11838744812937,2023-11-30
c0908,40.559568,15.170109,83.91884604964832,2023-12-01
c0908,40.559568,15.170109,88.9958433574899,2023-12-02
c0908,40.559568,15.170109,80.67828454322516,2023-12-03
c0908,40.559568,15.170109,79.29125200596248,2023-12-04
c0908,40.559568,15.170109,91.40948523629416,2023-12-05
c0908,40.559568,15.170109,83.37679930763261,2023-12-06
c0908,40.559568,15.170109,77.2012649352593,2023-12-07
c0908,40.559568,15.170109,75.70670367453967,2023-12-08
c0908,40.559568,15.170109,72.92974283792857,2023-12-09
c0908,40.559568,15.170109,89.78063946408912,2023-12-10
c0908,40.559568,15.170109,86.75225217871923,2023-12-11
c0908,40.559568,15.170109,92.9229316617674,2023-12-12
c0908,40.559568,15.170109,93.27204980234276,2023-12-13
c0908,40.559568,15.170109,93.50801264945288,2023-12-14
c0908,40.559568,15.170109,78.88369410590984,2023-12-15
c0908,40.559568,15.170109,68.58627532869679,2023-12-16
c0908,40.559568,15.170109,73.7004984433037,2023-12-17
c0908,40.559568,15.170109,79.78910785493873,2023-12-18
c0908,40.559568,15.170109,72.89812895223056,2023-12-19
c0908,40.559568,15.170109,83.9999634311027,2023-12-20
c0908,40.559568,15.170109,87.19610811455162,2023-12-21
c0908,40.559568,15.170109,92.24602124326718,2023-12-22
c0908,40.559568,15.170109,92.79351058351769,2023-12-23
c0908,40.559568,15.170109,90.93147799362438,2023-12-24
c0908,40.559568,15.170109,90.99231724114226,2023-12-25
c0908,40.559568,15.170109,90.6777952420255,2023-12-26
c0908,40.559568,15.170109,79.9252878994289,2023-12-27
c0908,40.559568,15.170109,83.45564395085191,2023-12-28
c0908,40.559568,15.170109,88.2549158914433,2023-12-29
c0908,40.559568,15.170109,87.95410785767129,2023-12-30
c0908,40.559568,15.170109,92.90307291715922,2023-12-31
c0908,40.559568,15.170109,96.31973523056888,2024-01-01
c0908,40.559568,15.170109,86.18229948380976,2024-01-02
c0908,40.559568,15.170109,90.30496111509476,2024-01-03
c0908,40.559568,15.170109,92.868649261301,2024-01-04
c0908,40.559568,15.170109,84.68684709690446,2024-01-05
c0908,40.559568,15.170109,85.06869687618648,2024-01-06
c0908,40.559568,15.170109,97.49284907234691,2024-01-07
c0908,40.559568,15.170109,87.27840991013521,2024-01-08
c0908,40.559568,15.170109,82.0740407580272,2024-01-09
c0908,40.559568,15.170109,77.64278926720195,2024-01-10
c0908,40.559568,15.170109,84.60099608621492,2024-01-11
c0908,40.559568,15.170109,75.60766014507523,2024-01-12
c0908,40.559568,15.170109,68.3362462951502,2024-01-13
c0908,40.559568,15.170109,88.3469741225925,2024-01-14
c0908,40.559568,15.170109,96.60906336697042,2024-01-15
c0908,40.559568,15.170109,92.9817057764555,2024-01-16
c0908,40.559568,15.170109,97.17065800734092,2024-01-17
c0908,40.559568,15.170109,95.24861451076283,2024-01-18
c0908,40.559568,15.170109,93.13789914170928,2024-01-19
c0908,40.559568,15.170109,87.12196594421704,2024-01-20
c0908,40.559568,15.170109,65.75799148878413,2024-01-21
c0908,40.559568,15.170109,68.87045366585645,2024-01-22
c0908,40.559568,15.170109,86.42434495577285,2024-01-23
c0908,40.559568,15.170109,77.87000301694354,2024-01-24
c0908,40.559568,15.170109,89.94416847130668,2024-01-25
c0908,40.559568,15.170109,79.5448002636951,2024-01-26
c0908,40.559568,15.170109,82.15202097738175,2024-01-27
c0908,40.559568,15.170109,74.25679550674988,2024-01-28
c0908,40.559568,15.170109,76.64446373436671,2024-01-29
c0908,40.559568,15.170109,78.29451016852822,2024-01-30
c0908,40.559568,15.170109,69.77996734502582,2024-01-31
c0908,40.559568,15.170109,79.913625390605,2024-02-01
c0908,40.559568,15.170109,78.20386304319338,2024-02-02
c0908,40.559568,15.170109,76.39292794541464,2024-02-03
c0908,40.559568,15.170109,89.05200341821974,2024-02-04
c0908,40.559568,15.170109,90.88981111093818,2024-02-05
c0908,40.559568,15.170109,88.88878082349252,2024-02-06
c0908,40.559568,15.170109,82.9217064715176,2024-02-07
c0908,40.559568,15.170109,88.92535888626634,2024-02-08
c0908,40.559568,15.170109,78.22679099050191,2024-02-09
c0908,40.559568,15.170109,84.6502167309847,2024-02-10
c0908,40.559568,15.170109,94.42994876077697,2024-02-11
c0908,40.559568,15.170109,89.63905305376464,2024-02-12
c0908,40.559568,15.170109,84.24917075143792,2024-02-13
c0908,40.559568,15.170109,69.2271689532205,2024-02-14
c0908,40.559568,15.170109,65.15349053659133,2024-02-15
c0908,40.559568,15.170109,73.18010940382722,2024-02-16
c0908,40.559568,15.170109,73.50526143669515,2024-02-17
c0908,40.559568,15.170109,80.73651413455644,2024-02-18
c0908,40.559568,15.170109,87.93755389061188,2024-02-19
c0908,40.559568,15.170109,85.23841983476144,2024-02-20
c0908,40.559568,15.170109,72.95644628869344,2024-02-21
c0908,40.559568,15.170109,77.08101207629677,2024-02-22
c0908,40.559568,15.170109,81.28518745682152,2024-02-23
c0908,40.559568,15.170109,88.71534848314339,2024-02-24
c0908,40.559568,15.170109,91.32782402943866,2024-02-25
c0908,40.559568,15.170109,80.44980380163166,2024-02-26
c0908,40.559568,15.170109,72.29002405259052,2024-02-27
c0908,40.559568,15.170109,76.18304162124291,2024-02-28
c0908,40.559568,15.170109,89.25480696862115,2024-02-29
c0908,40.559568,15.170109,81.65209715467675,2024-03-01
c0908,40.559568,15.170109,87.36283670619565,2024-03-02
c0908,40.559568,15.170109,74.4744564119861,2024-03-03
c0908,40.559568,15.170109,91.37875008355633,2024-03-04
c0908,40.559568,15.170109,83.30827496077644,2024-03-05
c0908,40.559568,15.170109,82.21793258138081,2024-03-06
c0908,40.559568,15.170109,87.94351384410571,2024-03-07
c0908,40.559568,15.170109,71.51963998427514,2024-03-08
c0908,40.559568,15.170109,85.12347146286088,2024-03-09
c0908,40.559568,15.170109,68.942060007638,2024-03-10
c0908,40.559568,15.170109,93.4698804403101,2024-03-11
c0908,40.559568,15.170109,89.71579318784202,2024-03-12
c0908,40.559568,15.170109,76.78607215883008,2024-03-13
c0908,40.559568,15.170109,77.96550846171274,2024-03-14
c0908,40.559568,15.170109,83.69760123270727,2024-03-15
c0908,40.559568,15.170109,88.70026323881078,2024-03-16
c0908,40.559568,15.170109,79.01614749182585,2024-03-17
c0908,40.559568,15.170109,88.68780743342444,2024-03-18
c0908,40.559568,15.170109,81.00167261582372,2024-03-19
c0908,40.559568,15.170109,64.06386276237693,2024-03-20
c0908,40.559568,15.170109,75.37915703339796,2024-03-21
c0908,40.559568,15.170109,82.4472000640972,2024-03-22
c0908,40.559568,15.170109,84.98538752881123,2024-03-23
c0908,40.559568,15.170109,82.40480521660746,2024-03-24
c0908,40.559568,15.170109,72.97333896457637,2024-03-25
c0908,40.559568,15.170109,84.90547159558876,2024-03-26
c0908,40.559568,15.170109,86.45745008580461,2024-03-27
c0908,40.559568,15.170109,84.23253405843782,2024-03-28
c0908,40.559568,15.170109,60.11116897969621,2024-03-29
c0908,40.559568,15.170109,48.885156230098026,2024-03-30
c0908,40.559568,15.170109,58.71173244557696,2024-03-31
c0908,40.559568,15.170109,62.42282606594399,2024-04-01
c0908,40.559568,15.170109,79.30452187364321,2024-04-02
c0908,40.559568,15.170109,80.35823420097022,2024-04-03
c0908,40.559568,15.170109,79.88185576030415,2024-04-04
c0908,40.559568,15.170109,74.56755060348773,2024-04-05
c0908,40.559568,15.170109,79.56729239076707,2024-04-06
c0908,40.559568,15.170109,76.99928204683576,2024-04-07
c0908,40.559568,15.170109,59.93398922174909,2024-04-08
c0908,40.559568,15.170109,61.29383400391172,2024-04-09
c0908,40.559568,15.170109,79.21743150881642,2024-04-10
