cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,94.44283449441508,2022-12-16
c2029,46.865874,15.469868,82.51695411293815,2022-12-17
c2029,46.865874,15.469868,87.23405742688131,2022-12-18
c2029,46.865874,15.469868,87.18293201053191,2022-12-19
c2029,46.865874,15.469868,86.034781651695,2022-12-20
c2029,46.865874,15.469868,87.31824325694701,2022-12-21
c2029,46.865874,15.469868,91.39161445556752,2022-12-22
c2029,46.865874,15.469868,91.45298506641282,2022-12-23
c2029,46.865874,15.469868,91.81608922448967,2022-12-24
c2029,46.865874,15.469868,90.77917560470398,2022-12-25
c2029,46.865874,15.469868,92.1357423336147,2022-12-26
c2029,46.865874,15.469868,84.00145632563964,2022-12-27
c2029,46.865874,15.469868,82.99108708510599,2022-12-28
c2029,46.865874,15.469868,88.23624366139197,2022-12-29
c2029,46.865874,15.469868,93.72029665550056,2022-12-30
c2029,46.865874,15.469868,90.6526153929232,2022-12-31
c2029,46.865874,15.469868,90.18054450355038,2023-01-01
c2029,46.865874,15.469868,90.51189785038876,2023-01-02
c2029,46.865874,15.469868,96.13780523456887,2023-01-03
c2029,46.865874,15.469868,90.40104960701454,2023-01-04
c2029,46.865874,15.469868,88.35750604796756,2023-01-05
c2029,46.865874,15.469868,89.64666062548854,2023-01-06
c2029,46.865874,15.469868,93.85683682945891,2023-01-07
c2029,46.865874,15.469868,89.87714731305154,2023-01-08
c2029,46.865874,15.469868,93.41959220328545,2023-01-09
c2029,46.865874,15.469868,68.83406252546045,2023-01-10
c2029,46.865874,15.469868,77.4362662331999,2023-01-11
c2029,46.865874,15.469868,85.1206277110256,2023-01-12
c2029,46.865874,15.469868,85.35648374769886,2023-01-13
c2029,46.865874,15.469868,82.53816912288696,2023-01-14
c2029,46.865874,15.469868,81.7295315668934,2023-01-15
c2029,46.865874,15.469868,91.82338778853752,2023-01-16
c2029,46.865874,15.469868,93.77761862181396,2023-01-17
c2029,46.865874,15.469868,91.19921004055485,2023-01-18
c2029,46.865874,15.469868,85.18702860894383,2023-01-19
c2029,46.865874,15.469868,73.67145338263977,2023-01-20
c2029,46.865874,15.469868,65.93465586701488,2023-01-21
c2029,46.865874,15.469868,77.71301328663287,2023-01-22
c2029,46.865874,15.469868,92.22896825643068,2023-01-23
c2029,46.865874,15.469868,97.40639444044317,2023-01-24
c2029,46.865874,15.469868,94.08376382764828,2023-01-25
c2029,46.865874,15.469868,83.94288129356364,2023-01-26
c2029,46.865874,15.469868,80.42921638426273,2023-01-27
c2029,46.865874,15.469868,76.08113934023791,2023-01-28
c2029,46.865874,15.469868,83.3915436336686,2023-01-29
c2029,46.865874,15.469868,73.65695917128849,2023-01-30
c2029,46.865874,15.469868,64.18401113819026,2023-01-31
c2029,46.865874,15.469868,72.76130161880707,2023-02-01
c2029,46.865874,15.469868,87.11813668048597,2023-02-02
c2029,46.865874,15.469868,83.67302868879334,2023-02-03
c2029,46.865874,15.469868,60.8564972656539,2023-02-04
c2029,46.865874,15.469868,58.55016905547741,2023-02-05
c2029,46.865874,15.469868,65.67676854292715,2023-02-06
c2029,46.865874,15.469868,64.78847158853964,2023-02-07
c2029,46.865874,15.469868,70.32643527327996,2023-02-08
c2029,46.865874,15.469868,67.75640087179633,2023-02-09
c2029,46.865874,15.469868,61.169641284390536,2023-02-10
c2029,46.865874,15.469868,62.1471048086256,2023-02-11
c2029,46.865874,15.469868,70.48787613014535,2023-02-12
c2029,46.865874,15.469868,78.05635437221719,2023-02-13
c2029,46.865874,15.469868,75.93642810841422,2023-02-14
c2029,46.865874,15.469868,78.68797209999357,2023-02-15
c2029,46.865874,15.469868,70.92732085567079,2023-02-16
c2029,46.865874,15.469868,76.9392930982948,2023-02-17
c2029,46.865874,15.469868,81.98144119148442,2023-02-18
c2029,46.865874,15.469868,74.17609385368625,2023-02-19
c2029,46.865874,15.469868,74.78023971022454,2023-02-20
c2029,46.865874,15.469868,66.77222498083563,2023-02-21
c2029,46.865874,15.469868,76.13936458710883,2023-02-22
c2029,46.865874,15.469868,84.91432196110136,2023-02-23
c2029,46.865874,15.469868,77.41838243315652,2023-02-24
c2029,46.865874,15.469868,82.59921460241814,2023-02-25
c2029,46.865874,15.469868,65.03108548725699,2023-02-26
c2029,46.865874,15.469868,58.97938526901161,2023-02-27
c2029,46.865874,15.469868,73.02244803602365,2023-02-28
c2029,46.865874,15.469868,82.97164954729472,2023-03-01
c2029,46.865874,15.469868,80.17235012002672,2023-03-02
c2029,46.865874,15.469868,84.37819597120813,2023-03-03
c2029,46.865874,15.469868,68.66039311748396,2023-03-04
c2029,46.865874,15.469868,74.5547240040682,2023-03-05
c2029,46.865874,15.469868,80.30174509208987,2023-03-06
c2029,46.865874,15.469868,86.78424334331689,2023-03-07
c2029,46.865874,15.469868,77.09278413985416,2023-03-08
c2029,46.865874,15.469868,73.25379748442498,2023-03-09
c2029,46.865874,15.469868,79.45590816608036,2023-03-10
c2029,46.865874,15.469868,52.06803904409091,2023-03-11
c2029,46.865874,15.469868,59.156968934069205,2023-03-12
c2029,46.865874,15.469868,67.25067045999013,2023-03-13
c2029,46.865874,15.469868,74.02747711813437,2023-03-14
c2029,46.865874,15.469868,57.38275390176967,2023-03-15
c2029,46.865874,15.469868,52.02699758668724,2023-03-16
c2029,46.865874,15.469868,53.208493934381536,2023-03-17
c2029,46.865874,15.469868,61.99547679287707,2023-03-18
c2029,46.865874,15.469868,66.42623254327157,2023-03-19
c2029,46.865874,15.469868,77.44674735163692,2023-03-20
c2029,46.865874,15.469868,67.58042898285548,2023-03-21
c2029,46.865874,15.469868,68.27518456217535,2023-03-22
c2029,46.865874,15.469868,70.54171283228462,2023-03-23
c2029,46.865874,15.469868,67.24823973036915,2023-03-24
c2029,46.865874,15.469868,82.60582333680804,2023-03-25
c2029,46.865874,15.469868,75.31814882418057,2023-03-26
c2029,46.865874,15.469868,62.589545891240824,2023-03-27
c2029,46.865874,15.469868,44.43461132482128,2023-03-28
c2029,46.865874,15.469868,60.72981979968842,2023-03-29
c2029,46.865874,15.469868,71.72473324676584,2023-03-30
c2029,46.865874,15.469868,76.43913175989546,2023-03-31
c2029,46.865874,15.469868,73.91669869999642,2023-04-01
c2029,46.865874,15.469868,71.0163653067873,2023-04-02
c2029,46.865874,15.469868,50.66282760248168,2023-04-03
c2029,46.865874,15.469868,43.87846683047804,2023-04-04
c2029,46.865874,15.469868,50.28745722595494,2023-04-05
c2029,46.865874,15.469868,50.85216155447476,2023-04-06
c2029,46.865874,15.469868,55.50543417797304,2023-04-07
c2029,46.865874,15.469868,84.3848765942982,2023-04-08
c2029,46.865874,15.469868,86.09839176293237,2023-04-09
c2029,46.865874,15.469868,67.81353194386979,2023-04-10
c2029,46.865874,15.469868,75.24110322869582,2023-04-11
c2029,46.865874,15.469868,67.3064680670542,2023-04-12
c2029,46.865874,15.469868,90.21089519005608,2023-04-13
c2029,46.865874,15.469868,90.74608496098948,2023-04-14
c2029,46.865874,15.469868,85.55513766864838,2023-04-15
c2029,46.865874,15.469868,83.72264541634486,2023-04-16
c2029,46.865874,15.469868,68.42503350187513,2023-04-17
c2029,46.865874,15.469868,74.76439167500463,2023-04-18
c2029,46.865874,15.469868,77.2645926660518,2023-04-19
c2029,46.865874,15.469868,72.65340223864806,2023-04-20
c2029,46.865874,15.469868,72.3758739397176,2023-04-21
c2029,46.865874,15.469868,66.07831121909264,2023-04-22
c2029,46.865874,15.469868,67.6898235057078,2023-04-23
c2029,46.865874,15.469868,85.68001721124057,2023-04-24
c2029,46.865874,15.469868,68.50784440609297,2023-04-25
c2029,46.865874,15.469868,72.37360545798401,2023-04-26
c2029,46.865874,15.469868,69.45866021338448,2023-04-27
c2029,46.865874,15.469868,70.05282504060722,2023-04-28
c2029,46.865874,15.469868,76.31214061516039,2023-04-29
c2029,46.865874,15.469868,67.36306253892532,2023-04-30
c2029,46.865874,15.469868,69.09540351095691,2023-05-01
c2029,46.865874,15.469868,85.65618445523701,2023-05-02
c2029,46.865874,15.469868,75.25427705201231,2023-05-03
c2029,46.865874,15.469868,65.04202573898142,2023-05-04
c2029,46.865874,15.469868,67.94731741236386,2023-05-05
c2029,46.865874,15.469868,79.21924907194193,2023-05-06
c2029,46.865874,15.469868,86.8970723590572,2023-05-07
c2029,46.865874,15.469868,77.90292065037474,2023-05-08
c2029,46.865874,15.469868,71.01345219608007,2023-05-09
c2029,46.865874,15.469868,73.8425014911958,2023-05-10
c2029,46.865874,15.469868,94.2103326430077,2023-05-11
c2029,46.865874,15.469868,98.06151406036828,2023-05-12
c2029,46.865874,15.469868,91.34840868884709,2023-05-13
c2029,46.865874,15.469868,98.52318190182868,2023-05-14
c2029,46.865874,15.469868,76.29159250283197,2023-05-15
c2029,46.865874,15.469868,88.3885309004063,2023-05-16
c2029,46.865874,15.469868,80.13056649448873,2023-05-17
c2029,46.865874,15.469868,70.26887612576746,2023-05-18
c2029,46.865874,15.469868,81.02830529028898,2023-05-19
c2029,46.865874,15.469868,84.48768685955501,2023-05-20
c2029,46.865874,15.469868,74.66464151986045,2023-05-21
c2029,46.865874,15.469868,68.03933185874969,2023-05-22
c2029,46.865874,15.469868,77.26161666024058,2023-05-23
c2029,46.865874,15.469868,90.47424289489696,2023-05-24
c2029,46.865874,15.469868,71.56924802243365,2023-05-25
c2029,46.865874,15.469868,65.64920875867604,2023-05-26
c2029,46.865874,15.469868,58.795370249885856,2023-05-27
c2029,46.865874,15.469868,64.9032098655485,2023-05-28
c2029,46.865874,15.469868,63.343154251599266,2023-05-29
c2029,46.865874,15.469868,58.49373369257847,2023-05-30
c2029,46.865874,15.469868,70.87388291929146,2023-05-31
c2029,46.865874,15.469868,68.56779245576992,2023-06-01
c2029,46.865874,15.469868,71.57458281143603,2023-06-02
c2029,46.865874,15.469868,67.05841587577645,2023-06-03
c2029,46.865874,15.469868,79.94797798876053,2023-06-04
c2029,46.865874,15.469868,96.80953034307235,2023-06-05
c2029,46.865874,15.469868,91.81980323927448,2023-06-06
c2029,46.865874,15.469868,81.48166726502022,2023-06-07
c2029,46.865874,15.469868,87.55515880505665,2023-06-08
c2029,46.865874,15.469868,81.24437209046458,2023-06-09
c2029,46.865874,15.469868,86.31433332309628,2023-06-10
c2029,46.865874,15.469868,81.96093598745567,2023-06-11
c2029,46.865874,15.469868,73.98411801559018,2023-06-12
c2029,46.865874,15.469868,67.52433532580697,2023-06-13
c2029,46.865874,15.469868,84.15752421196957,2023-06-14
c2029,46.865874,15.469868,69.99811165596209,2023-06-15
c2029,46.865874,15.469868,65.55264919550085,2023-06-16
c2029,46.865874,15.469868,61.561642063018475,2023-06-17
c2029,46.865874,15.469868,62.42868445560739,2023-06-18
c2029,46.865874,15.469868,68.99221289336025,2023-06-19
c2029,46.865874,15.469868,73.30561230594486,2023-06-20
c2029,46.865874,15.469868,72.7853454889525,2023-06-21
c2029,46.865874,15.469868,73.95373130711127,2023-06-22
c2029,46.865874,15.469868,78.89102788570051,2023-06-23
c2029,46.865874,15.469868,67.05784799030603,2023-06-24
c2029,46.865874,15.469868,62.17640796019387,2023-06-25
c2029,46.865874,15.469868,66.93701902185403,2023-06-26
c2029,46.865874,15.469868,84.31579740510654,2023-06-27
c2029,46.865874,15.469868,73.84704063741898,2023-06-28
c2029,46.865874,15.469868,66.78030270241034,2023-06-29
c2029,46.865874,15.469868,69.13987998480185,2023-06-30
c2029,46.865874,15.469868,88.8080543957339,2023-07-01
c2029,46.865874,15.469868,77.26133046205587,2023-07-02
c2029,46.865874,15.469868,90.41358398277303,2023-07-03
c2029,46.865874,15.469868,77.16828600897213,2023-07-04
c2029,46.865874,15.469868,80.78016976816242,2023-07-05
c2029,46.865874,15.469868,73.34881736726298,2023-07-06
c2029,46.865874,15.469868,70.87184310558717,2023-07-07
c2029,46.865874,15.469868,67.64771680310122,2023-07-08
c2029,46.865874,15.469868,69.13191280616918,2023-07-09
c2029,46.865874,15.469868,71.03487982683903,2023-07-10
c2029,46.865874,15.469868,75.48510995163991,2023-07-11
c2029,46.865874,15.469868,75.46364508044745,2023-07-12
c2029,46.865874,15.469868,81.96962610284596,2023-07-13
c2029,46.865874,15.469868,68.02262680530337,2023-07-14
c2029,46.865874,15.469868,69.61574878361533,2023-07-15
c2029,46.865874,15.469868,68.1535739114461,2023-07-16
c2029,46.865874,15.469868,77.29516910938247,2023-07-17
c2029,46.865874,15.469868,76.04703396973065,2023-07-18
c2029,46.865874,15.469868,78.34787260721079,2023-07-19
c2029,46.865874,15.469868,72.81470381609235,2023-07-20
c2029,46.865874,15.469868,87.63363431011213,2023-07-21
c2029,46.865874,15.469868,83.68913832254353,2023-07-22
c2029,46.865874,15.469868,80.23035521545744,2023-07-23
c2029,46.865874,15.469868,75.06487527162427,2023-07-24
c2029,46.865874,15.469868,85.86294955632636,2023-07-25
c2029,46.865874,15.469868,65.1357402694068,2023-07-26
c2029,46.865874,15.469868,63.710177956334554,2023-07-27
c2029,46.865874,15.469868,70.15168799896672,2023-07-28
c2029,46.865874,15.469868,72.12633847261576,2023-07-29
c2029,46.865874,15.469868,78.10092978848972,2023-07-30
c2029,46.865874,15.469868,78.76839207106433,2023-07-31
c2029,46.865874,15.469868,84.22390173017534,2023-08-01
c2029,46.865874,15.469868,76.73949300927177,2023-08-02
c2029,46.865874,15.469868,85.74019900613243,2023-08-03
c2029,46.865874,15.469868,89.59886453114875,2023-08-04
c2029,46.865874,15.469868,89.61147036805535,2023-08-05
c2029,46.865874,15.469868,78.87861517618207,2023-08-06
c2029,46.865874,15.469868,61.46691610822766,2023-08-07
c2029,46.865874,15.469868,68.6238242308984,2023-08-08
c2029,46.865874,15.469868,85.22429739908083,2023-08-09
c2029,46.865874,15.469868,79.01499314328736,2023-08-10
c2029,46.865874,15.469868,71.03620709241532,2023-08-11
c2029,46.865874,15.469868,72.8448956581262,2023-08-12
c2029,46.865874,15.469868,76.73596624401587,2023-08-13
c2029,46.865874,15.469868,70.41856171202497,2023-08-14
c2029,46.865874,15.469868,71.09707514162646,2023-08-15
c2029,46.865874,15.469868,78.99692034110431,2023-08-16
c2029,46.865874,15.469868,83.74498108063479,2023-08-17
c2029,46.865874,15.469868,80.07487452327887,2023-08-18
c2029,46.865874,15.469868,81.39172227452994,2023-08-19
c2029,46.865874,15.469868,73.7932392216625,2023-08-20
c2029,46.865874,15.469868,67.01531228341244,2023-08-21
c2029,46.865874,15.469868,70.33930566632192,2023-08-22
c2029,46.865874,15.469868,79.93487788320579,2023-08-23
c2029,46.865874,15.469868,81.95362748125511,2023-08-24
c2029,46.865874,15.469868,78.1861865421535,2023-08-25
c2029,46.865874,15.469868,70.29565099798302,2023-08-26
c2029,46.865874,15.469868,70.16351738738219,2023-08-27
c2029,46.865874,15.469868,80.3640912586793,2023-08-28
c2029,46.865874,15.469868,90.36555364634846,2023-08-29
c2029,46.865874,15.469868,82.3685886637678,2023-08-30
c2029,46.865874,15.469868,72.3228979015643,2023-08-31
c2029,46.865874,15.469868,78.72763423540749,2023-09-01
c2029,46.865874,15.469868,80.47606244644763,2023-09-02
c2029,46.865874,15.469868,82.7906937438999,2023-09-03
c2029,46.865874,15.469868,67.32219128286563,2023-09-04
c2029,46.865874,15.469868,68.96472024377047,2023-09-05
c2029,46.865874,15.469868,71.08545624568366,2023-09-06
c2029,46.865874,15.469868,71.76234335425283,2023-09-07
c2029,46.865874,15.469868,67.9089850273904,2023-09-08
c2029,46.865874,15.469868,69.72928532688647,2023-09-09
c2029,46.865874,15.469868,72.56846499851788,2023-09-10
c2029,46.865874,15.469868,72.80831580983596,2023-09-11
c2029,46.865874,15.469868,76.51085067808529,2023-09-12
c2029,46.865874,15.469868,82.64121112277694,2023-09-13
c2029,46.865874,15.469868,85.2455042295393,2023-09-14
c2029,46.865874,15.469868,79.31164613059592,2023-09-15
c2029,46.865874,15.469868,76.2309394522351,2023-09-16
c2029,46.865874,15.469868,79.07289030775839,2023-09-17
c2029,46.865874,15.469868,77.99963954157175,2023-09-18
c2029,46.865874,15.469868,80.07762340070403,2023-09-19
c2029,46.865874,15.469868,81.15379760973823,2023-09-20
c2029,46.865874,15.469868,79.01275293134539,2023-09-21
c2029,46.865874,15.469868,78.14761877404457,2023-09-22
c2029,46.865874,15.469868,85.0616096072474,2023-09-23
c2029,46.865874,15.469868,76.2054460849254,2023-09-24
c2029,46.865874,15.469868,80.74911523256858,2023-09-25
c2029,46.865874,15.469868,80.62090024456761,2023-09-26
c2029,46.865874,15.469868,73.05139381645873,2023-09-27
c2029,46.865874,15.469868,71.31487125390206,2023-09-28
c2029,46.865874,15.469868,73.9679152757456,2023-09-29
c2029,46.865874,15.469868,75.07026345616535,2023-09-30
c2029,46.865874,15.469868,80.76430073982148,2023-10-01
c2029,46.865874,15.469868,82.29267860383219,2023-10-02
c2029,46.865874,15.469868,83.4047232541793,2023-10-03
c2029,46.865874,15.469868,80.28808787067763,2023-10-04
c2029,46.865874,15.469868,78.60003774064164,2023-10-05
c2029,46.865874,15.469868,74.6692034945751,2023-10-06
c2029,46.865874,15.469868,73.93516863833618,2023-10-07
c2029,46.865874,15.469868,66.39377670307925,2023-10-08
c2029,46.865874,15.469868,75.56185536827658,2023-10-09
c2029,46.865874,15.469868,80.97151636952978,2023-10-10
c2029,46.865874,15.469868,81.39996760447177,2023-10-11
c2029,46.865874,15.469868,80.73988493177536,2023-10-12
c2029,46.865874,15.469868,78.2979217640885,2023-10-13
c2029,46.865874,15.469868,76.56200292312444,2023-10-14
c2029,46.865874,15.469868,84.4742706874575,2023-10-15
c2029,46.865874,15.469868,74.60969600374573,2023-10-16
c2029,46.865874,15.469868,76.69728506035827,2023-10-17
c2029,46.865874,15.469868,76.79442714366196,2023-10-18
c2029,46.865874,15.469868,85.38676586722154,2023-10-19
c2029,46.865874,15.469868,77.29546062400755,2023-10-20
c2029,46.865874,15.469868,82.45477166529089,2023-10-21
c2029,46.865874,15.469868,83.87671279043128,2023-10-22
c2029,46.865874,15.469868,77.20932343202799,2023-10-23
c2029,46.865874,15.469868,87.23144767314088,2023-10-24
c2029,46.865874,15.469868,87.29608417599518,2023-10-25
c2029,46.865874,15.469868,81.26527442644583,2023-10-26
c2029,46.865874,15.469868,85.41672647297601,2023-10-27
c2029,46.865874,15.469868,82.32536378874241,2023-10-28
c2029,46.865874,15.469868,79.17116567740436,2023-10-29
c2029,46.865874,15.469868,83.2650105491956,2023-10-30
c2029,46.865874,15.469868,87.83749106175546,2023-10-31
c2029,46.865874,15.469868,82.9441948695157,2023-11-01
c2029,46.865874,15.469868,83.47002930290789,2023-11-02
c2029,46.865874,15.469868,86.7448736001409,2023-11-03
c2029,46.865874,15.469868,74.91075355924049,2023-11-04
c2029,46.865874,15.469868,82.74972418932558,2023-11-05
c2029,46.865874,15.469868,82.57511497487641,2023-11-06
c2029,46.865874,15.469868,88.27552554601147,2023-11-07
c2029,46.865874,15.469868,77.06056507033789,2023-11-08
c2029,46.865874,15.469868,79.39581166518948,2023-11-09
c2029,46.865874,15.469868,91.3438815230225,2023-11-10
c2029,46.865874,15.469868,81.6460382051678,2023-11-11
c2029,46.865874,15.469868,79.9056047752692,2023-11-12
c2029,46.865874,15.469868,83.97238393963245,2023-11-13
c2029,46.865874,15.469868,80.583114467627,2023-11-14
c2029,46.865874,15.469868,73.04792058983124,2023-11-15
c2029,46.865874,15.469868,79.87414697934862,2023-11-16
c2029,46.865874,15.469868,72.62922225958188,2023-11-17
c2029,46.865874,15.469868,66.58118757991055,2023-11-18
c2029,46.865874,15.469868,77.93538067544476,2023-11-19
c2029,46.865874,15.469868,83.87948774904834,2023-11-20
c2029,46.865874,15.469868,88.92964709740482,2023-11-21
c2029,46.865874,15.469868,80.88327687166444,2023-11-22
c2029,46.865874,15.469868,81.64138364889239,2023-11-23
c2029,46.865874,15.469868,82.99256032221611,2023-11-24
c2029,46.865874,15.469868,65.86586629800044,2023-11-25
c2029,46.865874,15.469868,63.41173044438682,2023-11-26
c2029,46.865874,15.469868,72.55173487620559,2023-11-27
c2029,46.865874,15.469868,86.94912680099497,2023-11-28
c2029,46.865874,15.469868,72.30417030443192,2023-11-29
c2029,46.865874,15.469868,89.98893755538973,2023-11-30
c2029,46.865874,15.469868,95.32031665944028,2023-12-01
c2029,46.865874,15.469868,89.32226240183306,2023-12-02
c2029,46.865874,15.469868,65.42075286086502,2023-12-03
c2029,46.865874,15.469868,78.03543762373171,2023-12-04
c2029,46.865874,15.469868,82.20455789691599,2023-12-05
c2029,46.865874,15.469868,91.33209731774302,2023-12-06
c2029,46.865874,15.469868,74.20295945535425,2023-12-07
c2029,46.865874,15.469868,87.17671796582366,2023-12-08
c2029,46.865874,15.469868,92.1978515440783,2023-12-09
c2029,46.865874,15.469868,89.14416296059294,2023-12-10
c2029,46.865874,15.469868,87.54411530303139,2023-12-11
c2029,46.865874,15.469868,89.37009729131368,2023-12-12
c2029,46.865874,15.469868,97.19474932442664,2023-12-13
c2029,46.865874,15.469868,89.17254611888481,2023-12-14
c2029,46.865874,15.469868,77.09539059335769,2023-12-15
c2029,46.865874,15.469868,82.97067356620758,2023-12-16
c2029,46.865874,15.469868,81.91577554871063,2023-12-17
c2029,46.865874,15.469868,83.78165501614727,2023-12-18
c2029,46.865874,15.469868,80.58835437414164,2023-12-19
c2029,46.865874,15.469868,84.68976586494948,2023-12-20
c2029,46.865874,15.469868,84.53580783741228,2023-12-21
c2029,46.865874,15.469868,86.3953408156076,2023-12-22
c2029,46.865874,15.469868,88.03039254468868,2023-12-23
c2029,46.865874,15.469868,88.52527721699178,2023-12-24
c2029,46.865874,15.469868,88.80752464742277,2023-12-25
c2029,46.865874,15.469868,87.96042183768023,2023-12-26
c2029,46.865874,15.469868,91.41231401244278,2023-12-27
c2029,46.865874,15.469868,86.9384187627758,2023-12-28
c2029,46.865874,15.469868,90.62320097891812,2023-12-29
c2029,46.865874,15.469868,90.73514086271068,2023-12-30
c2029,46.865874,15.469868,93.28054400745565,2023-12-31
c2029,46.865874,15.469868,90.15266535976684,2024-01-01
c2029,46.865874,15.469868,81.00590620403169,2024-01-02
c2029,46.865874,15.469868,84.4215799509635,2024-01-03
c2029,46.865874,15.469868,85.41103139430678,2024-01-04
c2029,46.865874,15.469868,87.79777482246512,2024-01-05
c2029,46.865874,15.469868,95.46163247498272,2024-01-06
c2029,46.865874,15.469868,76.19140234389674,2024-01-07
c2029,46.865874,15.469868,59.85320370565636,2024-01-08
c2029,46.865874,15.469868,56.83536899155598,2024-01-09
c2029,46.865874,15.469868,69.22299138181997,2024-01-10
c2029,46.865874,15.469868,70.02066617070464,2024-01-11
c2029,46.865874,15.469868,74.05691236699347,2024-01-12
c2029,46.865874,15.469868,75.57061037216683,2024-01-13
c2029,46.865874,15.469868,75.44586420256798,2024-01-14
c2029,46.865874,15.469868,78.88021714480895,2024-01-15
c2029,46.865874,15.469868,72.9591037271714,2024-01-16
c2029,46.865874,15.469868,84.56173485854431,2024-01-17
c2029,46.865874,15.469868,94.42967005109284,2024-01-18
c2029,46.865874,15.469868,73.94626527065084,2024-01-19
c2029,46.865874,15.469868,61.805066953737985,2024-01-20
c2029,46.865874,15.469868,51.67273149645219,2024-01-21
c2029,46.865874,15.469868,49.74465518902918,2024-01-22
c2029,46.865874,15.469868,71.19128528579002,2024-01-23
c2029,46.865874,15.469868,75.09227647245888,2024-01-24
c2029,46.865874,15.469868,72.67874708343636,2024-01-25
c2029,46.865874,15.469868,82.0293667562444,2024-01-26
c2029,46.865874,15.469868,62.47437192242744,2024-01-27
c2029,46.865874,15.469868,66.0018104209309,2024-01-28
c2029,46.865874,15.469868,68.90269637800837,2024-01-29
c2029,46.865874,15.469868,74.33780005487472,2024-01-30
c2029,46.865874,15.469868,69.09866126360791,2024-01-31
c2029,46.865874,15.469868,78.0532882890598,2024-02-01
c2029,46.865874,15.469868,82.66572088554342,2024-02-02
c2029,46.865874,15.469868,77.65899920574354,2024-02-03
c2029,46.865874,15.469868,82.323144113641,2024-02-04
c2029,46.865874,15.469868,78.65631366265164,2024-02-05
c2029,46.865874,15.469868,80.50936930042252,2024-02-06
c2029,46.865874,15.469868,81.30616056078479,2024-02-07
c2029,46.865874,15.469868,79.21061139758477,2024-02-08
c2029,46.865874,15.469868,82.52529338825717,2024-02-09
c2029,46.865874,15.469868,78.74574077858435,2024-02-10
c2029,46.865874,15.469868,92.76786243999734,2024-02-11
c2029,46.865874,15.469868,83.24970774819609,2024-02-12
c2029,46.865874,15.469868,69.50603082097038,2024-02-13
c2029,46.865874,15.469868,69.05913306543945,2024-02-14
c2029,46.865874,15.469868,70.50296826575698,2024-02-15
c2029,46.865874,15.469868,76.19905664782361,2024-02-16
c2029,46.865874,15.469868,85.89117993873516,2024-02-17
c2029,46.865874,15.469868,88.77939678002804,2024-02-18
c2029,46.865874,15.469868,83.14001064373966,2024-02-19
c2029,46.865874,15.469868,73.2444248917269,2024-02-20
c2029,46.865874,15.469868,68.66064491382576,2024-02-21
c2029,46.865874,15.469868,75.15723747616462,2024-02-22
c2029,46.865874,15.469868,85.1849594464526,2024-02-23
c2029,46.865874,15.469868,72.81442604179146,2024-02-24
c2029,46.865874,15.469868,75.05233884397352,2024-02-25
c2029,46.865874,15.469868,72.71634130329255,2024-02-26
c2029,46.865874,15.469868,84.58141270941982,2024-02-27
c2029,46.865874,15.469868,83.74948302416642,2024-02-28
c2029,46.865874,15.469868,82.51802945144642,2024-02-29
c2029,46.865874,15.469868,93.87855972267388,2024-03-01
c2029,46.865874,15.469868,81.5993311044603,2024-03-02
c2029,46.865874,15.469868,71.57540597889398,2024-03-03
c2029,46.865874,15.469868,74.87333524298717,2024-03-04
c2029,46.865874,15.469868,73.34475620309593,2024-03-05
c2029,46.865874,15.469868,74.03937949898048,2024-03-06
c2029,46.865874,15.469868,66.56124422614859,2024-03-07
c2029,46.865874,15.469868,77.92289715134524,2024-03-08
c2029,46.865874,15.469868,87.18117171478718,2024-03-09
c2029,46.865874,15.469868,84.25169945250683,2024-03-10
c2029,46.865874,15.469868,92.67581257690308,2024-03-11
c2029,46.865874,15.469868,71.03426779320823,2024-03-12
c2029,46.865874,15.469868,60.3806824611412,2024-03-13
c2029,46.865874,15.469868,74.10925317184092,2024-03-14
c2029,46.865874,15.469868,73.89008971312701,2024-03-15
c2029,46.865874,15.469868,82.76114040164387,2024-03-16
c2029,46.865874,15.469868,75.97428010895298,2024-03-17
c2029,46.865874,15.469868,76.1206585860359,2024-03-18
c2029,46.865874,15.469868,67.5552537174409,2024-03-19
c2029,46.865874,15.469868,68.74427704528907,2024-03-20
c2029,46.865874,15.469868,75.99460762491408,2024-03-21
c2029,46.865874,15.469868,63.61046409214348,2024-03-22
c2029,46.865874,15.469868,68.82463635025015,2024-03-23
c2029,46.865874,15.469868,68.83536522872437,2024-03-24
c2029,46.865874,15.469868,55.750616139506086,2024-03-25
c2029,46.865874,15.469868,57.463038332684995,2024-03-26
c2029,46.865874,15.469868,76.0457949539213,2024-03-27
c2029,46.865874,15.469868,72.14295503758231,2024-03-28
c2029,46.865874,15.469868,73.91205751989781,2024-03-29
c2029,46.865874,15.469868,62.60764587314696,2024-03-30
c2029,46.865874,15.469868,68.59329353747867,2024-03-31
c2029,46.865874,15.469868,71.28414850370241,2024-04-01
c2029,46.865874,15.469868,71.87970091820567,2024-04-02
c2029,46.865874,15.469868,70.46017620371413,2024-04-03
c2029,46.865874,15.469868,64.46224809883998,2024-04-04
c2029,46.865874,15.469868,67.70030727191146,2024-04-05
c2029,46.865874,15.469868,66.69204384934835,2024-04-06
c2029,46.865874,15.469868,67.3690192632641,2024-04-07
c2029,46.865874,15.469868,61.93981689377674,2024-04-08
c2029,46.865874,15.469868,57.113754778920104,2024-04-09
c2029,46.865874,15.469868,60.98210749323173,2024-04-10
