cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,74.95949977087555,2024-04-11
c0592,38.757766,16.369142,75.00089762281293,2024-04-12
c0592,38.757766,16.369142,66.69394496119864,2024-04-13
c0592,38.757766,16.369142,65.49722478132976,2024-04-14
c0592,38.757766,16.369142,59.195621373690095,2024-04-15
c0592,38.757766,16.369142,78.42103345352491,2024-04-16
c0592,38.757766,16.369142,79.24534350791897,2024-04-17
c0592,38.757766,16.369142,72.56395558233153,2024-04-18
c0592,38.757766,16.369142,79.64584997348965,2024-04-19
c0592,38.757766,16.369142,68.35898725424094,2024-04-20
c0592,38.757766,16.369142,75.32457611180156,2024-04-21
c0592,38.757766,16.369142,71.74139299559614,2024-04-22
c0592,38.757766,16.369142,76.44890405517728,2024-04-23
c0592,38.757766,16.369142,73.13575512020103,2024-04-24
c0592,38.757766,16.369142,77.4171564351821,2024-04-25
c0592,38.757766,16.369142,75.38823205098696,2024-04-26
c0592,38.757766,16.369142,70.68681271150288,2024-04-27
c0592,38.757766,16.369142,63.71334389990949,2024-04-28
c0592,38.757766,16.369142,60.63996945221261,2024-04-29
c0592,38.757766,16.369142,63.07520689193439,2024-04-30
c0592,38.757766,16.369142,84.0728489473572,2024-05-01
c0592,38.757766,16.369142,81.997580485816,2024-05-02
c0592,38.757766,16.369142,66.34920874376692,2024-05-03
c0592,38.757766,16.369142,73.3685649727537,2024-05-04
c0592,38.757766,16.369142,78.50752170942482,2024-05-05
c0592,38.757766,16.369142,68.2033196551283,2024-05-06
c0592,38.757766,16.369142,68.18123951988456,2024-05-07
c0592,38.757766,16.369142,84.81647829026214,2024-05-08
c0592,38.757766,16.369142,86.09757041297897,2024-05-09
c0592,38.757766,16.369142,89.46504265859032,2024-05-10
c0592,38.757766,16.369142,87.82570089111353,2024-05-11
c0592,38.757766,16.369142,79.70828694232839,2024-05-12
c0592,38.757766,16.369142,73.09908007442046,2024-05-13
c0592,38.757766,16.369142,83.44440999461656,2024-05-14
c0592,38.757766,16.369142,82.25574999304719,2024-05-15
c0592,38.757766,16.369142,77.7923153037822,2024-05-16
c0592,38.757766,16.369142,77.09011830702485,2024-05-17
c0592,38.757766,16.369142,75.89419958863382,2024-05-18
c0592,38.757766,16.369142,80.30788145504728,2024-05-19
c0592,38.757766,16.369142,73.80981196578992,2024-05-20
c0592,38.757766,16.369142,83.26362776699109,2024-05-21
c0592,38.757766,16.369142,81.78407934108519,2024-05-22
c0592,38.757766,16.369142,73.54299630978336,2024-05-23
c0592,38.757766,16.369142,62.8200551190019,2024-05-24
c0592,38.757766,16.369142,73.8940066063252,2024-05-25
c0592,38.757766,16.369142,78.92811415312929,2024-05-26
c0592,38.757766,16.369142,82.08763043404981,2024-05-27
c0592,38.757766,16.369142,74.24564631452702,2024-05-28
c0592,38.757766,16.369142,70.52841002602774,2024-05-29
c0592,38.757766,16.369142,73.22767976068273,2024-05-30
c0592,38.757766,16.369142,63.71701071319536,2024-05-31
c0592,38.757766,16.369142,71.38110019269584,2024-06-01
c0592,38.757766,16.369142,62.72067486857955,2024-06-02
c0592,38.757766,16.369142,76.78420567815334,2024-06-03
c0592,38.757766,16.369142,69.5502814607281,2024-06-04
c0592,38.757766,16.369142,77.33079738827048,2024-06-05
c0592,38.757766,16.369142,78.03273152513432,2024-06-06
c0592,38.757766,16.369142,76.06870882220423,2024-06-07
c0592,38.757766,16.369142,72.01945177300323,2024-06-08
c0592,38.757766,16.369142,54.406078386317134,2024-06-09
c0592,38.757766,16.369142,59.58971772480585,2024-06-10
c0592,38.757766,16.369142,66.55602593800917,2024-06-11
c0592,38.757766,16.369142,73.73696143772845,2024-06-12
c0592,38.757766,16.369142,71.69243410503789,2024-06-13
c0592,38.757766,16.369142,60.955937013033214,2024-06-14
c0592,38.757766,16.369142,57.83970603142101,2024-06-15
c0592,38.757766,16.369142,51.580410635964874,2024-06-16
c0592,38.757766,16.369142,66.24097476617807,2024-06-17
c0592,38.757766,16.369142,66.07612716335296,2024-06-18
c0592,38.757766,16.369142,53.30323757027848,2024-06-19
c0592,38.757766,16.369142,54.405217769660595,2024-06-20
c0592,38.757766,16.369142,59.29430866251782,2024-06-21
c0592,38.757766,16.369142,72.40138053111139,2024-06-22
c0592,38.757766,16.369142,68.05473721080618,2024-06-23
c0592,38.757766,16.369142,62.11398377748112,2024-06-24
c0592,38.757766,16.369142,60.79929023101631,2024-06-25
c0592,38.757766,16.369142,68.54902707319258,2024-06-26
c0592,38.757766,16.369142,69.54579584860494,2024-06-27
c0592,38.757766,16.369142,70.93591841527669,2024-06-28
c0592,38.757766,16.369142,75.4070349173141,2024-06-29
c0592,38.757766,16.369142,63.89697185924293,2024-06-30
c0592,38.757766,16.369142,60.34210178597025,2024-07-01
c0592,38.757766,16.369142,73.75831464297954,2024-07-02
c0592,38.757766,16.369142,83.33345434187936,2024-07-03
c0592,38.757766,16.369142,79.19668104588061,2024-07-04
c0592,38.757766,16.369142,72.6844638330564,2024-07-05
c0592,38.757766,16.369142,65.11307279233412,2024-07-06
c0592,38.757766,16.369142,61.12485768043889,2024-07-07
c0592,38.757766,16.369142,64.2398966290641,2024-07-08
c0592,38.757766,16.369142,63.57070107574479,2024-07-09
c0592,38.757766,16.369142,73.50536545990332,2024-07-10
c0592,38.757766,16.369142,73.83430638612596,2024-07-11
c0592,38.757766,16.369142,65.9988449137835,2024-07-12
c0592,38.757766,16.369142,63.079409356775926,2024-07-13
c0592,38.757766,16.369142,61.302469331990224,2024-07-14
c0592,38.757766,16.369142,63.526475869609406,2024-07-15
c0592,38.757766,16.369142,67.85635610377304,2024-07-16
c0592,38.757766,16.369142,69.66756364926161,2024-07-17
c0592,38.757766,16.369142,70.80028378050257,2024-07-18
c0592,38.757766,16.369142,74.05985707284344,2024-07-19
c0592,38.757766,16.369142,64.12383457366252,2024-07-20
c0592,38.757766,16.369142,63.893155229518136,2024-07-21
c0592,38.757766,16.369142,60.80541983754601,2024-07-22
c0592,38.757766,16.369142,75.85993374450571,2024-07-23
c0592,38.757766,16.369142,75.25400927851943,2024-07-24
c0592,38.757766,16.369142,76.20790310222895,2024-07-25
c0592,38.757766,16.369142,62.891441489657936,2024-07-26
c0592,38.757766,16.369142,66.83138789515752,2024-07-27
c0592,38.757766,16.369142,66.62421421017049,2024-07-28
c0592,38.757766,16.369142,75.17737539019588,2024-07-29
c0592,38.757766,16.369142,77.51944390896092,2024-07-30
c0592,38.757766,16.369142,70.72555247210518,2024-07-31
c0592,38.757766,16.369142,58.18812610792067,2024-08-01
c0592,38.757766,16.369142,58.97577426162909,2024-08-02
c0592,38.757766,16.369142,49.326606095145934,2024-08-03
c0592,38.757766,16.369142,62.62358164265283,2024-08-04
c0592,38.757766,16.369142,69.72117721190752,2024-08-05
c0592,38.757766,16.369142,64.78443090305996,2024-08-06
c0592,38.757766,16.369142,68.52425829110625,2024-08-07
c0592,38.757766,16.369142,69.21691114755184,2024-08-08
c0592,38.757766,16.369142,68.07789762478976,2024-08-09
c0592,38.757766,16.369142,69.18057856674106,2024-08-10
c0592,38.757766,16.369142,67.5259072275031,2024-08-11
c0592,38.757766,16.369142,60.58156998807328,2024-08-12
c0592,38.757766,16.369142,63.45396773994046,2024-08-13
c0592,38.757766,16.369142,63.84715195325424,2024-08-14
c0592,38.757766,16.369142,57.00719847427663,2024-08-15
c0592,38.757766,16.369142,54.30798367318638,2024-08-16
c0592,38.757766,16.369142,64.7734768934769,2024-08-17
c0592,38.757766,16.369142,73.6096130191078,2024-08-18
c0592,38.757766,16.369142,82.9179197800484,2024-08-19
c0592,38.757766,16.369142,81.89584121006467,2024-08-20
c0592,38.757766,16.369142,74.6671253014634,2024-08-21
c0592,38.757766,16.369142,76.05942090004973,2024-08-22
c0592,38.757766,16.369142,72.73952479704592,2024-08-23
c0592,38.757766,16.369142,71.46301185980846,2024-08-24
c0592,38.757766,16.369142,79.59429048001036,2024-08-25
c0592,38.757766,16.369142,77.3866642115354,2024-08-26
c0592,38.757766,16.369142,72.84177431917158,2024-08-27
c0592,38.757766,16.369142,67.16048600089718,2024-08-28
c0592,38.757766,16.369142,70.97575873914249,2024-08-29
c0592,38.757766,16.369142,78.72169693710518,2024-08-30
c0592,38.757766,16.369142,79.14860698835457,2024-08-31
c0592,38.757766,16.369142,69.65670227302067,2024-09-01
c0592,38.757766,16.369142,63.51228775390774,2024-09-02
c0592,38.757766,16.369142,70.35853205816294,2024-09-03
c0592,38.757766,16.369142,79.89219528978852,2024-09-04
c0592,38.757766,16.369142,74.8108550750472,2024-09-05
c0592,38.757766,16.369142,68.53439241225696,2024-09-06
c0592,38.757766,16.369142,73.1021654055389,2024-09-07
c0592,38.757766,16.369142,70.74382413794775,2024-09-08
c0592,38.757766,16.369142,86.26756904811505,2024-09-09
c0592,38.757766,16.369142,75.9827494048778,2024-09-10
c0592,38.757766,16.369142,76.57574926211969,2024-09-11
c0592,38.757766,16.369142,78.11074096687176,2024-09-12
c0592,38.757766,16.369142,75.42442662565006,2024-09-13
c0592,38.757766,16.369142,66.64729126006156,2024-09-14
c0592,38.757766,16.369142,61.55183826560793,2024-09-15
c0592,38.757766,16.369142,72.75295455524196,2024-09-16
c0592,38.757766,16.369142,79.18928350189913,2024-09-17
c0592,38.757766,16.369142,73.15328623227329,2024-09-18
c0592,38.757766,16.369142,75.65852835072079,2024-09-19
c0592,38.757766,16.369142,74.73872119829447,2024-09-20
c0592,38.757766,16.369142,74.0337801408677,2024-09-21
c0592,38.757766,16.369142,76.20035924502896,2024-09-22
c0592,38.757766,16.369142,81.18671284929147,2024-09-23
c0592,38.757766,16.369142,85.5228476845172,2024-09-24
c0592,38.757766,16.369142,70.77446294083313,2024-09-25
c0592,38.757766,16.369142,70.15173464933216,2024-09-26
c0592,38.757766,16.369142,64.94512863676871,2024-09-27
c0592,38.757766,16.369142,74.24861603843182,2024-09-28
c0592,38.757766,16.369142,69.64101650880868,2024-09-29
c0592,38.757766,16.369142,64.49385409987592,2024-09-30
c0592,38.757766,16.369142,73.713897684362,2024-10-01
c0592,38.757766,16.369142,70.87129848741391,2024-10-02
c0592,38.757766,16.369142,78.20758302469221,2024-10-03
c0592,38.757766,16.369142,79.8839710194916,2024-10-04
c0592,38.757766,16.369142,75.8722451147041,2024-10-05
c0592,38.757766,16.369142,75.17163785732929,2024-10-06
c0592,38.757766,16.369142,74.27340618120846,2024-10-07
c0592,38.757766,16.369142,76.78498042778324,2024-10-08
c0592,38.757766,16.369142,80.07890310504919,2024-10-09
c0592,38.757766,16.369142,63.09318995105633,2024-10-10
c0592,38.757766,16.369142,75.78638883140323,2024-10-11
c0592,38.757766,16.369142,73.47692508380774,2024-10-12
c0592,38.757766,16.369142,76.5723814015673,2024-10-13
c0592,38.757766,16.369142,78.87777415487636,2024-10-14
c0592,38.757766,16.369142,80.93063196048486,2024-10-15
c0592,38.757766,16.369142,79.98067841476472,2024-10-16
c0592,38.757766,16.369142,77.05216577717778,2024-10-17
c0592,38.757766,16.369142,88.60746671047494,2024-10-18
c0592,38.757766,16.369142,91.41492398934555,2024-10-19
c0592,38.757766,16.369142,93.01513554128964,2024-10-20
c0592,38.757766,16.369142,90.71873861308086,2024-10-21
c0592,38.757766,16.369142,90.26080743561177,2024-10-22
c0592,38.757766,16.369142,86.130610317081,2024-10-23
c0592,38.757766,16.369142,85.95960927719474,2024-10-24
c0592,38.757766,16.369142,80.04083518328619,2024-10-25
c0592,38.757766,16.369142,77.53029296960736,2024-10-26
c0592,38.757766,16.369142,76.69847016923487,2024-10-27
c0592,38.757766,16.369142,82.53165440961195,2024-10-28
c0592,38.757766,16.369142,84.32611684124488,2024-10-29
c0592,38.757766,16.369142,86.0364460105773,2024-10-30
c0592,38.757766,16.369142,86.77657484714922,2024-10-31
c0592,38.757766,16.369142,78.46901985829308,2024-11-01
c0592,38.757766,16.369142,81.60245762267314,2024-11-02
c0592,38.757766,16.369142,81.07359176161542,2024-11-03
c0592,38.757766,16.369142,84.60873515913859,2024-11-04
c0592,38.757766,16.369142,84.61707089946445,2024-11-05
c0592,38.757766,16.369142,79.196025431502,2024-11-06
c0592,38.757766,16.369142,79.3290180221291,2024-11-07
c0592,38.757766,16.369142,79.20459259667396,2024-11-08
c0592,38.757766,16.369142,72.63859793160718,2024-11-09
c0592,38.757766,16.369142,73.57404566327959,2024-11-10
c0592,38.757766,16.369142,73.05048996293446,2024-11-11
c0592,38.757766,16.369142,71.52537850562207,2024-11-12
c0592,38.757766,16.369142,80.17995964304716,2024-11-13
c0592,38.757766,16.369142,89.78765422657582,2024-11-14
c0592,38.757766,16.369142,77.95311694378974,2024-11-15
c0592,38.757766,16.369142,69.42576473964562,2024-11-16
c0592,38.757766,16.369142,74.13098548690235,2024-11-17
c0592,38.757766,16.369142,79.28158939287944,2024-11-18
c0592,38.757766,16.369142,89.9485818260075,2024-11-19
c0592,38.757766,16.369142,87.22948655706148,2024-11-20
c0592,38.757766,16.369142,76.00993502976617,2024-11-21
c0592,38.757766,16.369142,76.97100867974551,2024-11-22
c0592,38.757766,16.369142,55.58760344030563,2024-11-23
c0592,38.757766,16.369142,64.53543931205029,2024-11-24
c0592,38.757766,16.369142,74.70974421818512,2024-11-25
c0592,38.757766,16.369142,81.14775214225162,2024-11-26
c0592,38.757766,16.369142,88.7275337922728,2024-11-27
c0592,38.757766,16.369142,84.23140844343789,2024-11-28
c0592,38.757766,16.369142,88.00407164048373,2024-11-29
c0592,38.757766,16.369142,70.86897039441972,2024-11-30
c0592,38.757766,16.369142,70.31603751698914,2024-12-01
c0592,38.757766,16.369142,78.15090531005461,2024-12-02
c0592,38.757766,16.369142,83.1881811332803,2024-12-03
c0592,38.757766,16.369142,89.7556815254891,2024-12-04
c0592,38.757766,16.369142,91.15352399729464,2024-12-05
c0592,38.757766,16.369142,83.62960312325224,2024-12-06
c0592,38.757766,16.369142,84.06073441669743,2024-12-07
c0592,38.757766,16.369142,80.40584936665837,2024-12-08
c0592,38.757766,16.369142,80.96968178616669,2024-12-09
c0592,38.757766,16.369142,86.9929985295283,2024-12-10
c0592,38.757766,16.369142,88.23581551337905,2024-12-11
c0592,38.757766,16.369142,84.26773106582287,2024-12-12
c0592,38.757766,16.369142,85.63430235275726,2024-12-13
c0592,38.757766,16.369142,91.47452700013756,2024-12-14
c0592,38.757766,16.369142,85.57223165942673,2024-12-15
c0592,38.757766,16.369142,76.6447390187148,2024-12-16
c0592,38.757766,16.369142,81.0124838914066,2024-12-17
c0592,38.757766,16.369142,82.24952084556129,2024-12-18
c0592,38.757766,16.369142,80.03025847798253,2024-12-19
c0592,38.757766,16.369142,81.00891354245591,2024-12-20
c0592,38.757766,16.369142,76.61207723799262,2024-12-21
c0592,38.757766,16.369142,72.9418957912769,2024-12-22
c0592,38.757766,16.369142,86.66004428121867,2024-12-23
c0592,38.757766,16.369142,68.6252858059941,2024-12-24
c0592,38.757766,16.369142,65.76440127888182,2024-12-25
c0592,38.757766,16.369142,74.2240282826511,2024-12-26
c0592,38.757766,16.369142,80.05265761565049,2024-12-27
c0592,38.757766,16.369142,79.60604544907525,2024-12-28
c0592,38.757766,16.369142,78.32789318099621,2024-12-29
c0592,38.757766,16.369142,86.94746258115974,2024-12-30
c0592,38.757766,16.369142,89.89340660387833,2024-12-31
c0592,38.757766,16.369142,85.15905405416318,2025-01-01
c0592,38.757766,16.369142,85.46150753725479,2025-01-02
c0592,38.757766,16.369142,80.0218746407835,2025-01-03
c0592,38.757766,16.369142,90.30779807295252,2025-01-04
c0592,38.757766,16.369142,81.21326385922829,2025-01-05
c0592,38.757766,16.369142,81.01613945248488,2025-01-06
c0592,38.757766,16.369142,88.51235609768271,2025-01-07
c0592,38.757766,16.369142,87.82346183292853,2025-01-08
c0592,38.757766,16.369142,79.97386054374348,2025-01-09
c0592,38.757766,16.369142,83.8787940097867,2025-01-10
c0592,38.757766,16.369142,89.68414535161186,2025-01-11
c0592,38.757766,16.369142,88.84934041854318,2025-01-12
c0592,38.757766,16.369142,70.28196279125135,2025-01-13
c0592,38.757766,16.369142,78.95411674300401,2025-01-14
c0592,38.757766,16.369142,74.64955696959152,2025-01-15
c0592,38.757766,16.369142,77.84706002799486,2025-01-16
c0592,38.757766,16.369142,92.25020303710292,2025-01-17
c0592,38.757766,16.369142,86.76098944159962,2025-01-18
c0592,38.757766,16.369142,83.08313112552408,2025-01-19
c0592,38.757766,16.369142,83.66313381682646,2025-01-20
c0592,38.757766,16.369142,89.73739091009288,2025-01-21
c0592,38.757766,16.369142,79.55791676740188,2025-01-22
c0592,38.757766,16.369142,82.64014732597887,2025-01-23
c0592,38.757766,16.369142,88.0473749830091,2025-01-24
c0592,38.757766,16.369142,88.19915184986145,2025-01-25
c0592,38.757766,16.369142,78.21415127117338,2025-01-26
c0592,38.757766,16.369142,81.60570682844309,2025-01-27
c0592,38.757766,16.369142,72.57028789403938,2025-01-28
c0592,38.757766,16.369142,88.64099262566866,2025-01-29
c0592,38.757766,16.369142,83.64909677895672,2025-01-30
c0592,38.757766,16.369142,78.21172307178122,2025-01-31
c0592,38.757766,16.369142,84.27816613155869,2025-02-01
c0592,38.757766,16.369142,92.03793474841504,2025-02-02
c0592,38.757766,16.369142,88.01474683757174,2025-02-03
c0592,38.757766,16.369142,89.46356757260008,2025-02-04
c0592,38.757766,16.369142,84.09865974839765,2025-02-05
c0592,38.757766,16.369142,76.76433421845661,2025-02-06
c0592,38.757766,16.369142,82.33136935907287,2025-02-07
c0592,38.757766,16.369142,88.65329917468283,2025-02-08
c0592,38.757766,16.369142,74.9678292508572,2025-02-09
c0592,38.757766,16.369142,68.77590957760643,2025-02-10
c0592,38.757766,16.369142,76.08987758068406,2025-02-11
c0592,38.757766,16.369142,78.24722760482075,2025-02-12
c0592,38.757766,16.369142,88.23561604320231,2025-02-13
c0592,38.757766,16.369142,86.11397099074563,2025-02-14
c0592,38.757766,16.369142,83.09902545043775,2025-02-15
c0592,38.757766,16.369142,86.22172689156622,2025-02-16
c0592,38.757766,16.369142,85.94192403388098,2025-02-17
c0592,38.757766,16.369142,84.67772193364735,2025-02-18
c0592,38.757766,16.369142,83.15748665542496,2025-02-19
c0592,38.757766,16.369142,81.79263712466975,2025-02-20
c0592,38.757766,16.369142,78.77503138023359,2025-02-21
c0592,38.757766,16.369142,71.84086358663549,2025-02-22
c0592,38.757766,16.369142,79.42394844571237,2025-02-23
c0592,38.757766,16.369142,84.95404818795451,2025-02-24
c0592,38.757766,16.369142,81.94579976424964,2025-02-25
c0592,38.757766,16.369142,77.61617799684063,2025-02-26
c0592,38.757766,16.369142,87.07923715638022,2025-02-27
c0592,38.757766,16.369142,82.51972537528252,2025-02-28
c0592,38.757766,16.369142,81.7278922991042,2025-03-01
c0592,38.757766,16.369142,86.31934984169258,2025-03-02
c0592,38.757766,16.369142,74.12442746943314,2025-03-03
c0592,38.757766,16.369142,73.17572277013922,2025-03-04
c0592,38.757766,16.369142,68.49023337425798,2025-03-05
c0592,38.757766,16.369142,74.01329669030108,2025-03-06
c0592,38.757766,16.369142,79.50715716760796,2025-03-07
c0592,38.757766,16.369142,79.51934700196324,2025-03-08
c0592,38.757766,16.369142,77.78497343520283,2025-03-09
c0592,38.757766,16.369142,86.30361537625926,2025-03-10
c0592,38.757766,16.369142,85.82754394541215,2025-03-11
c0592,38.757766,16.369142,82.63761301661377,2025-03-12
c0592,38.757766,16.369142,75.87325516298688,2025-03-13
c0592,38.757766,16.369142,71.48042147563558,2025-03-14
c0592,38.757766,16.369142,71.26540452466601,2025-03-15
c0592,38.757766,16.369142,77.70704579409552,2025-03-16
c0592,38.757766,16.369142,68.73587679835234,2025-03-17
c0592,38.757766,16.369142,70.9314413567612,2025-03-18
c0592,38.757766,16.369142,58.939560084881,2025-03-19
c0592,38.757766,16.369142,69.38168006875556,2025-03-20
c0592,38.757766,16.369142,72.80454780278835,2025-03-21
c0592,38.757766,16.369142,81.43567911187043,2025-03-22
c0592,38.757766,16.369142,82.78187112436173,2025-03-23
c0592,38.757766,16.369142,82.7857334523466,2025-03-24
c0592,38.757766,16.369142,94.5713354545786,2025-03-25
c0592,38.757766,16.369142,95.40514051599034,2025-03-26
c0592,38.757766,16.369142,87.9251884984472,2025-03-27
c0592,38.757766,16.369142,92.3795476499578,2025-03-28
c0592,38.757766,16.369142,89.65095185488387,2025-03-29
c0592,38.757766,16.369142,87.90744022849049,2025-03-30
c0592,38.757766,16.369142,89.3115372558497,2025-03-31
c0592,38.757766,16.369142,87.14822898256675,2025-04-01
c0592,38.757766,16.369142,84.9548795370931,2025-04-02
c0592,38.757766,16.369142,82.60425472057631,2025-04-03
c0592,38.757766,16.369142,85.2578911348405,2025-04-04
c0592,38.757766,16.369142,77.43702152407234,2025-04-05
c0592,38.757766,16.369142,80.27283061317083,2025-04-06
c0592,38.757766,16.369142,58.419623562527526,2025-04-07
c0592,38.757766,16.369142,59.961345363283186,2025-04-08
c0592,38.757766,16.369142,62.76381452679165,2025-04-09
c0592,38.757766,16.369142,68.79151640568244,2025-04-10
c0592,38.757766,16.369142,78.02241510731417,2025-04-11
c0592,38.757766,16.369142,79.59194493562921,2025-04-12
c0592,38.757766,16.369142,69.71091690840584,2025-04-13
c0592,38.757766,16.369142,75.21356076100226,2025-04-14
c0592,38.757766,16.369142,78.90875969414203,2025-04-15
c0592,38.757766,16.369142,80.07167687893893,2025-04-16
c0592,38.757766,16.369142,81.1111347059099,2025-04-17
c0592,38.757766,16.369142,75.48840324446414,2025-04-18
c0592,38.757766,16.369142,71.8866624339746,2025-04-19
c0592,38.757766,16.369142,69.87453694374513,2025-04-20
c0592,38.757766,16.369142,67.55868362755358,2025-04-21
c0592,38.757766,16.369142,81.82825026326181,2025-04-22
c0592,38.757766,16.369142,87.22759120419434,2025-04-23
c0592,38.757766,16.369142,84.76010284976792,2025-04-24
c0592,38.757766,16.369142,80.86281638532091,2025-04-25
c0592,38.757766,16.369142,79.71708557625145,2025-04-26
c0592,38.757766,16.369142,81.2586722258878,2025-04-27
c0592,38.757766,16.369142,70.92091651595226,2025-04-28
c0592,38.757766,16.369142,80.0808688553458,2025-04-29
c0592,38.757766,16.369142,84.06428118107952,2025-04-30
c0592,38.757766,16.369142,82.6718473926416,2025-05-01
c0592,38.757766,16.369142,81.17910987892913,2025-05-02
c0592,38.757766,16.369142,72.45049070433227,2025-05-03
c0592,38.757766,16.369142,57.79003311564702,2025-05-04
c0592,38.757766,16.369142,68.70455739404159,2025-05-05
c0592,38.757766,16.369142,75.63456950107542,2025-05-06
c0592,38.757766,16.369142,73.87395329321399,2025-05-07
c0592,38.757766,16.369142,73.03968810495428,2025-05-08
c0592,38.757766,16.369142,83.17133401664576,2025-05-09
c0592,38.757766,16.369142,76.32157581020391,2025-05-10
c0592,38.757766,16.369142,74.80403669715227,2025-05-11
c0592,38.757766,16.369142,81.33928745617759,2025-05-12
c0592,38.757766,16.369142,80.99573964814596,2025-05-13
c0592,38.757766,16.369142,77.17772107927634,2025-05-14
c0592,38.757766,16.369142,88.93872054745361,2025-05-15
c0592,38.757766,16.369142,91.47682573139475,2025-05-16
c0592,38.757766,16.369142,81.667541774313,2025-05-17
c0592,38.757766,16.369142,69.59405583599299,2025-05-18
c0592,38.757766,16.369142,67.35786874341817,2025-05-19
c0592,38.757766,16.369142,73.0468601714164,2025-05-20
c0592,38.757766,16.369142,77.82141216840768,2025-05-21
c0592,38.757766,16.369142,77.13219249854082,2025-05-22
c0592,38.757766,16.369142,77.97591137219977,2025-05-23
c0592,38.757766,16.369142,80.93648758486178,2025-05-24
c0592,38.757766,16.369142,69.94022312285405,2025-05-25
c0592,38.757766,16.369142,75.2266494494862,2025-05-26
c0592,38.757766,16.369142,76.31586470661554,2025-05-27
c0592,38.757766,16.369142,81.81502618951797,2025-05-28
c0592,38.757766,16.369142,87.3750231979235,2025-05-29
c0592,38.757766,16.369142,67.59917192400339,2025-05-30
c0592,38.757766,16.369142,66.85217031682446,2025-05-31
c0592,38.757766,16.369142,75.36280284065586,2025-06-01
c0592,38.757766,16.369142,75.06421881562186,2025-06-02
c0592,38.757766,16.369142,73.3786015672532,2025-06-03
c0592,38.757766,16.369142,70.39938913830004,2025-06-04
c0592,38.757766,16.369142,60.887704467062626,2025-06-05
c0592,38.757766,16.369142,62.17111235311026,2025-06-06
c0592,38.757766,16.369142,62.377323815102926,2025-06-07
c0592,38.757766,16.369142,47.87673474933126,2025-06-08
c0592,38.757766,16.369142,77.5265706123643,2025-06-09
c0592,38.757766,16.369142,75.85289205091279,2025-06-10
c0592,38.757766,16.369142,79.12214558543083,2025-06-11
c0592,38.757766,16.369142,73.63751565700679,2025-06-12
c0592,38.757766,16.369142,76.03311611260156,2025-06-13
c0592,38.757766,16.369142,75.94586784857016,2025-06-14
c0592,38.757766,16.369142,76.59184333432422,2025-06-15
c0592,38.757766,16.369142,77.71368204408626,2025-06-16
c0592,38.757766,16.369142,69.66025396364245,2025-06-17
c0592,38.757766,16.369142,72.8225751228863,2025-06-18
c0592,38.757766,16.369142,69.03623972711156,2025-06-19
c0592,38.757766,16.369142,69.27208453677486,2025-06-20
c0592,38.757766,16.369142,78.91602552532453,2025-06-21
c0592,38.757766,16.369142,73.0842322406123,2025-06-22
c0592,38.757766,16.369142,68.42336341899781,2025-06-23
c0592,38.757766,16.369142,72.75684797820345,2025-06-24
c0592,38.757766,16.369142,71.70565190372764,2025-06-25
c0592,38.757766,16.369142,69.17555307487216,2025-06-26
c0592,38.757766,16.369142,73.24496342506038,2025-06-27
c0592,38.757766,16.369142,77.96448923702731,2025-06-28
c0592,38.757766,16.369142,64.53653700054046,2025-06-29
c0592,38.757766,16.369142,68.730643661088,2025-06-30
c0592,38.757766,16.369142,63.79307539797797,2025-07-01
c0592,38.757766,16.369142,62.49849061072565,2025-07-02
c0592,38.757766,16.369142,66.16634436970558,2025-07-03
c0592,38.757766,16.369142,67.24328123370883,2025-07-04
c0592,38.757766,16.369142,70.63816007088126,2025-07-05
c0592,38.757766,16.369142,63.78940636453126,2025-07-06
c0592,38.757766,16.369142,53.93723050992609,2025-07-07
c0592,38.757766,16.369142,69.63587056978173,2025-07-08
c0592,38.757766,16.369142,63.66363873269,2025-07-09
c0592,38.757766,16.369142,62.92643895314074,2025-07-10
c0592,38.757766,16.369142,56.120235218898614,2025-07-11
c0592,38.757766,16.369142,60.38080079160694,2025-07-12
c0592,38.757766,16.369142,48.736421347562136,2025-07-13
c0592,38.757766,16.369142,57.252314475182395,2025-07-14
c0592,38.757766,16.369142,80.72420517684257,2025-07-15
c0592,38.757766,16.369142,76.8952296873788,2025-07-16
c0592,38.757766,16.369142,72.24729540871894,2025-07-17
c0592,38.757766,16.369142,67.73005354017005,2025-07-18
c0592,38.757766,16.369142,64.23329816107591,2025-07-19
c0592,38.757766,16.369142,47.857417004124414,2025-07-20
c0592,38.757766,16.369142,51.13614245960431,2025-07-21
c0592,38.757766,16.369142,62.785387099856536,2025-07-22
c0592,38.757766,16.369142,67.4741834257318,2025-07-23
c0592,38.757766,16.369142,48.62897696486324,2025-07-24
c0592,38.757766,16.369142,35.9413161739623,2025-07-25
c0592,38.757766,16.369142,64.22214612992265,2025-07-26
c0592,38.757766,16.369142,63.6574026101116,2025-07-27
c0592,38.757766,16.369142,69.41515695732606,2025-07-28
c0592,38.757766,16.369142,74.47170572180913,2025-07-29
c0592,38.757766,16.369142,70.75091385398008,2025-07-30
c0592,38.757766,16.369142,70.04566084351244,2025-07-31
c0592,38.757766,16.369142,72.949169926522,2025-08-01
c0592,38.757766,16.369142,66.51030064688167,2025-08-02
c0592,38.757766,16.369142,68.27805179027048,2025-08-03
c0592,38.757766,16.369142,66.75130650202144,2025-08-04
c0592,38.757766,16.369142,64.67082643423085,2025-08-05
