cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,99.32751013911324,2022-12-16
c1785,45.514523,14.270835,88.14003415325448,2022-12-17
c1785,45.514523,14.270835,82.22384331623007,2022-12-18
c1785,45.514523,14.270835,78.84297695403403,2022-12-19
c1785,45.514523,14.270835,92.22938236877928,2022-12-20
c1785,45.514523,14.270835,98.40706172852497,2022-12-21
c1785,45.514523,14.270835,98.12564835155094,2022-12-22
c1785,45.514523,14.270835,94.49054829595238,2022-12-23
c1785,45.514523,14.270835,92.55044900446646,2022-12-24
c1785,45.514523,14.270835,96.12073927477928,2022-12-25
c1785,45.514523,14.270835,97.9154391227813,2022-12-26
c1785,45.514523,14.270835,88.97778651436259,2022-12-27
c1785,45.514523,14.270835,80.08879139866613,2022-12-28
c1785,45.514523,14.270835,97.65425345126827,2022-12-29
c1785,45.514523,14.270835,98.52312930635766,2022-12-30
c1785,45.514523,14.270835,95.19438433412849,2022-12-31
c1785,45.514523,14.270835,98.0370859859024,2023-01-01
c1785,45.514523,14.270835,97.37610017042763,2023-01-02
c1785,45.514523,14.270835,96.07219689064335,2023-01-03
c1785,45.514523,14.270835,92.28550071796012,2023-01-04
c1785,45.514523,14.270835,95.19353294257684,2023-01-05
c1785,45.514523,14.270835,86.03950549494989,2023-01-06
c1785,45.514523,14.270835,91.25882713025923,2023-01-07
c1785,45.514523,14.270835,94.62946046980908,2023-01-08
c1785,45.514523,14.270835,97.28686823461112,2023-01-09
c1785,45.514523,14.270835,73.7247218036408,2023-01-10
c1785,45.514523,14.270835,66.43136499289255,2023-01-11
c1785,45.514523,14.270835,82.01715132202101,2023-01-12
c1785,45.514523,14.270835,84.35116998901174,2023-01-13
c1785,45.514523,14.270835,81.86831529116114,2023-01-14
c1785,45.514523,14.270835,94.38610393130638,2023-01-15
c1785,45.514523,14.270835,94.8603842667098,2023-01-16
c1785,45.514523,14.270835,97.44178640063552,2023-01-17
c1785,45.514523,14.270835,97.65511995777896,2023-01-18
c1785,45.514523,14.270835,86.83900168192947,2023-01-19
c1785,45.514523,14.270835,76.68359262071021,2023-01-20
c1785,45.514523,14.270835,69.7445873785435,2023-01-21
c1785,45.514523,14.270835,79.14186110886807,2023-01-22
c1785,45.514523,14.270835,88.10380485180352,2023-01-23
c1785,45.514523,14.270835,90.4595799297236,2023-01-24
c1785,45.514523,14.270835,85.39831238657516,2023-01-25
c1785,45.514523,14.270835,79.5716910763815,2023-01-26
c1785,45.514523,14.270835,74.8979872581197,2023-01-27
c1785,45.514523,14.270835,77.69057873620633,2023-01-28
c1785,45.514523,14.270835,81.52828330892474,2023-01-29
c1785,45.514523,14.270835,76.18484692057008,2023-01-30
c1785,45.514523,14.270835,66.65445053379659,2023-01-31
c1785,45.514523,14.270835,83.67314473804743,2023-02-01
c1785,45.514523,14.270835,81.32830232876303,2023-02-02
c1785,45.514523,14.270835,84.05669125491278,2023-02-03
c1785,45.514523,14.270835,65.74901549216594,2023-02-04
c1785,45.514523,14.270835,63.597968211064334,2023-02-05
c1785,45.514523,14.270835,61.165579127344174,2023-02-06
c1785,45.514523,14.270835,61.31525052743657,2023-02-07
c1785,45.514523,14.270835,67.1713520363464,2023-02-08
c1785,45.514523,14.270835,67.07656853304243,2023-02-09
c1785,45.514523,14.270835,61.54907435409446,2023-02-10
c1785,45.514523,14.270835,50.09287962330272,2023-02-11
c1785,45.514523,14.270835,68.80834425048485,2023-02-12
c1785,45.514523,14.270835,79.17383348498868,2023-02-13
c1785,45.514523,14.270835,76.0927834876258,2023-02-14
c1785,45.514523,14.270835,76.11145146129927,2023-02-15
c1785,45.514523,14.270835,86.85854170830054,2023-02-16
c1785,45.514523,14.270835,91.7554254944928,2023-02-17
c1785,45.514523,14.270835,91.64859022188683,2023-02-18
c1785,45.514523,14.270835,91.79996610641436,2023-02-19
c1785,45.514523,14.270835,88.58113791987402,2023-02-20
c1785,45.514523,14.270835,91.0401956158524,2023-02-21
c1785,45.514523,14.270835,87.23700488237611,2023-02-22
c1785,45.514523,14.270835,88.41164731561757,2023-02-23
c1785,45.514523,14.270835,94.35159881624594,2023-02-24
c1785,45.514523,14.270835,96.47166568176068,2023-02-25
c1785,45.514523,14.270835,78.34982038041612,2023-02-26
c1785,45.514523,14.270835,73.48502373638173,2023-02-27
c1785,45.514523,14.270835,79.47390561321238,2023-02-28
c1785,45.514523,14.270835,84.13397362720234,2023-03-01
c1785,45.514523,14.270835,86.31478751464819,2023-03-02
c1785,45.514523,14.270835,84.96969270385726,2023-03-03
c1785,45.514523,14.270835,73.74224511230057,2023-03-04
c1785,45.514523,14.270835,74.21674741388405,2023-03-05
c1785,45.514523,14.270835,91.7140614752784,2023-03-06
c1785,45.514523,14.270835,90.5193971649792,2023-03-07
c1785,45.514523,14.270835,90.17267995721446,2023-03-08
c1785,45.514523,14.270835,92.66320908324046,2023-03-09
c1785,45.514523,14.270835,96.29510221881144,2023-03-10
c1785,45.514523,14.270835,76.23803663456412,2023-03-11
c1785,45.514523,14.270835,56.41439988690094,2023-03-12
c1785,45.514523,14.270835,70.21798356886146,2023-03-13
c1785,45.514523,14.270835,88.32201924345206,2023-03-14
c1785,45.514523,14.270835,61.20932151850846,2023-03-15
c1785,45.514523,14.270835,56.93736597741936,2023-03-16
c1785,45.514523,14.270835,55.68747539864563,2023-03-17
c1785,45.514523,14.270835,62.19061796070584,2023-03-18
c1785,45.514523,14.270835,74.57119930604436,2023-03-19
c1785,45.514523,14.270835,87.33328671045084,2023-03-20
c1785,45.514523,14.270835,68.6476858916239,2023-03-21
c1785,45.514523,14.270835,64.95183300873738,2023-03-22
c1785,45.514523,14.270835,65.22663973756728,2023-03-23
c1785,45.514523,14.270835,76.53933749570224,2023-03-24
c1785,45.514523,14.270835,92.92372093245672,2023-03-25
c1785,45.514523,14.270835,86.31591882237629,2023-03-26
c1785,45.514523,14.270835,65.83182045406349,2023-03-27
c1785,45.514523,14.270835,44.13696936814923,2023-03-28
c1785,45.514523,14.270835,67.85310395284233,2023-03-29
c1785,45.514523,14.270835,87.51026590176758,2023-03-30
c1785,45.514523,14.270835,90.63328663175426,2023-03-31
c1785,45.514523,14.270835,79.64559071980726,2023-04-01
c1785,45.514523,14.270835,73.28668781000492,2023-04-02
c1785,45.514523,14.270835,53.848114715502454,2023-04-03
c1785,45.514523,14.270835,43.68106406900707,2023-04-04
c1785,45.514523,14.270835,50.108853456889,2023-04-05
c1785,45.514523,14.270835,56.49512919837906,2023-04-06
c1785,45.514523,14.270835,62.730406050499234,2023-04-07
c1785,45.514523,14.270835,67.14126708411665,2023-04-08
c1785,45.514523,14.270835,70.99324463361174,2023-04-09
c1785,45.514523,14.270835,61.83480081162829,2023-04-10
c1785,45.514523,14.270835,63.37368828506373,2023-04-11
c1785,45.514523,14.270835,66.95483071313129,2023-04-12
c1785,45.514523,14.270835,93.72450496171416,2023-04-13
c1785,45.514523,14.270835,91.86276749694896,2023-04-14
c1785,45.514523,14.270835,91.11052749263096,2023-04-15
c1785,45.514523,14.270835,80.21099161518869,2023-04-16
c1785,45.514523,14.270835,66.43615495530022,2023-04-17
c1785,45.514523,14.270835,73.51963911259446,2023-04-18
c1785,45.514523,14.270835,74.69810251034916,2023-04-19
c1785,45.514523,14.270835,81.43158608772005,2023-04-20
c1785,45.514523,14.270835,80.10768870091658,2023-04-21
c1785,45.514523,14.270835,72.87133648326376,2023-04-22
c1785,45.514523,14.270835,72.46445367801986,2023-04-23
c1785,45.514523,14.270835,91.96022145783584,2023-04-24
c1785,45.514523,14.270835,82.51898285199536,2023-04-25
c1785,45.514523,14.270835,68.77809418548821,2023-04-26
c1785,45.514523,14.270835,66.09293494404426,2023-04-27
c1785,45.514523,14.270835,70.78067145167871,2023-04-28
c1785,45.514523,14.270835,76.89790097875321,2023-04-29
c1785,45.514523,14.270835,71.89536756853242,2023-04-30
c1785,45.514523,14.270835,71.0859850034415,2023-05-01
c1785,45.514523,14.270835,90.54964442914452,2023-05-02
c1785,45.514523,14.270835,74.74326226719806,2023-05-03
c1785,45.514523,14.270835,66.25579757398548,2023-05-04
c1785,45.514523,14.270835,70.90248686263087,2023-05-05
c1785,45.514523,14.270835,71.84925325519171,2023-05-06
c1785,45.514523,14.270835,71.17574288395026,2023-05-07
c1785,45.514523,14.270835,84.38217117278164,2023-05-08
c1785,45.514523,14.270835,73.23726868429438,2023-05-09
c1785,45.514523,14.270835,86.39106878793031,2023-05-10
c1785,45.514523,14.270835,93.8995486022652,2023-05-11
c1785,45.514523,14.270835,93.85182628295294,2023-05-12
c1785,45.514523,14.270835,84.36316381032282,2023-05-13
c1785,45.514523,14.270835,96.06709232473098,2023-05-14
c1785,45.514523,14.270835,79.13184920472446,2023-05-15
c1785,45.514523,14.270835,83.32262847867918,2023-05-16
c1785,45.514523,14.270835,75.03178478757303,2023-05-17
c1785,45.514523,14.270835,71.89105918450683,2023-05-18
c1785,45.514523,14.270835,80.16375670846709,2023-05-19
c1785,45.514523,14.270835,79.87556011074757,2023-05-20
c1785,45.514523,14.270835,72.67278502945813,2023-05-21
c1785,45.514523,14.270835,70.77008727230539,2023-05-22
c1785,45.514523,14.270835,75.03978757185574,2023-05-23
c1785,45.514523,14.270835,85.1773008117457,2023-05-24
c1785,45.514523,14.270835,73.28000636849325,2023-05-25
c1785,45.514523,14.270835,68.55309551868787,2023-05-26
c1785,45.514523,14.270835,62.16484648452662,2023-05-27
c1785,45.514523,14.270835,67.2557456010678,2023-05-28
c1785,45.514523,14.270835,68.3937601893345,2023-05-29
c1785,45.514523,14.270835,65.36966321870007,2023-05-30
c1785,45.514523,14.270835,72.30827343537585,2023-05-31
c1785,45.514523,14.270835,75.97113225891165,2023-06-01
c1785,45.514523,14.270835,79.32313162346625,2023-06-02
c1785,45.514523,14.270835,75.97084555063745,2023-06-03
c1785,45.514523,14.270835,83.61125804492391,2023-06-04
c1785,45.514523,14.270835,96.02240134047636,2023-06-05
c1785,45.514523,14.270835,92.74473392699804,2023-06-06
c1785,45.514523,14.270835,78.24162225845555,2023-06-07
c1785,45.514523,14.270835,84.54704925987159,2023-06-08
c1785,45.514523,14.270835,74.27911283249315,2023-06-09
c1785,45.514523,14.270835,84.05845229356122,2023-06-10
c1785,45.514523,14.270835,83.36244687749125,2023-06-11
c1785,45.514523,14.270835,72.84984612839695,2023-06-12
c1785,45.514523,14.270835,68.72521746153514,2023-06-13
c1785,45.514523,14.270835,72.72049629585325,2023-06-14
c1785,45.514523,14.270835,68.75713190119365,2023-06-15
c1785,45.514523,14.270835,67.73310514346339,2023-06-16
c1785,45.514523,14.270835,65.7369645889213,2023-06-17
c1785,45.514523,14.270835,60.013273100128465,2023-06-18
c1785,45.514523,14.270835,62.21120397659556,2023-06-19
c1785,45.514523,14.270835,68.39074402672024,2023-06-20
c1785,45.514523,14.270835,65.21139025637609,2023-06-21
c1785,45.514523,14.270835,64.85283962974653,2023-06-22
c1785,45.514523,14.270835,70.61401372548706,2023-06-23
c1785,45.514523,14.270835,65.34896310459534,2023-06-24
c1785,45.514523,14.270835,62.67235497653294,2023-06-25
c1785,45.514523,14.270835,64.43786723203688,2023-06-26
c1785,45.514523,14.270835,79.21397050214317,2023-06-27
c1785,45.514523,14.270835,70.25825069179785,2023-06-28
c1785,45.514523,14.270835,62.60639174281915,2023-06-29
c1785,45.514523,14.270835,64.46736736221679,2023-06-30
c1785,45.514523,14.270835,87.92124096166627,2023-07-01
c1785,45.514523,14.270835,76.47979264937744,2023-07-02
c1785,45.514523,14.270835,78.4370361998277,2023-07-03
c1785,45.514523,14.270835,79.91451660887623,2023-07-04
c1785,45.514523,14.270835,75.23892940846046,2023-07-05
c1785,45.514523,14.270835,74.79861899158831,2023-07-06
c1785,45.514523,14.270835,67.31840596224578,2023-07-07
c1785,45.514523,14.270835,62.79689398748093,2023-07-08
c1785,45.514523,14.270835,65.19158803384914,2023-07-09
c1785,45.514523,14.270835,62.666080768011234,2023-07-10
c1785,45.514523,14.270835,63.857516184945986,2023-07-11
c1785,45.514523,14.270835,65.92270179413589,2023-07-12
c1785,45.514523,14.270835,82.47612453416376,2023-07-13
c1785,45.514523,14.270835,68.64013092214792,2023-07-14
c1785,45.514523,14.270835,68.73739401771671,2023-07-15
c1785,45.514523,14.270835,70.38647307187425,2023-07-16
c1785,45.514523,14.270835,67.55381694958325,2023-07-17
c1785,45.514523,14.270835,70.96264684598496,2023-07-18
c1785,45.514523,14.270835,70.20984202524795,2023-07-19
c1785,45.514523,14.270835,69.73675966102772,2023-07-20
c1785,45.514523,14.270835,85.47804531676408,2023-07-21
c1785,45.514523,14.270835,87.94783979311896,2023-07-22
c1785,45.514523,14.270835,79.56899199087879,2023-07-23
c1785,45.514523,14.270835,76.02335476057073,2023-07-24
c1785,45.514523,14.270835,84.451334059388,2023-07-25
c1785,45.514523,14.270835,74.36166287339067,2023-07-26
c1785,45.514523,14.270835,66.04228380309173,2023-07-27
c1785,45.514523,14.270835,74.6156252744413,2023-07-28
c1785,45.514523,14.270835,80.59323144689272,2023-07-29
c1785,45.514523,14.270835,83.96772626234583,2023-07-30
c1785,45.514523,14.270835,72.52286831755397,2023-07-31
c1785,45.514523,14.270835,77.79209070846399,2023-08-01
c1785,45.514523,14.270835,77.9704682255138,2023-08-02
c1785,45.514523,14.270835,83.09289213113776,2023-08-03
c1785,45.514523,14.270835,95.31579669008694,2023-08-04
c1785,45.514523,14.270835,87.57888185318933,2023-08-05
c1785,45.514523,14.270835,83.76033091139794,2023-08-06
c1785,45.514523,14.270835,78.26698822806064,2023-08-07
c1785,45.514523,14.270835,70.52084120414357,2023-08-08
c1785,45.514523,14.270835,72.76986430548428,2023-08-09
c1785,45.514523,14.270835,77.10323040667048,2023-08-10
c1785,45.514523,14.270835,74.11443410495562,2023-08-11
c1785,45.514523,14.270835,72.52137268433606,2023-08-12
c1785,45.514523,14.270835,72.03080589026396,2023-08-13
c1785,45.514523,14.270835,70.65958657696548,2023-08-14
c1785,45.514523,14.270835,72.09476203219033,2023-08-15
c1785,45.514523,14.270835,71.92009074210472,2023-08-16
c1785,45.514523,14.270835,74.986469623118,2023-08-17
c1785,45.514523,14.270835,80.36884515951897,2023-08-18
c1785,45.514523,14.270835,77.85062829587169,2023-08-19
c1785,45.514523,14.270835,74.77126651012603,2023-08-20
c1785,45.514523,14.270835,71.05460549855066,2023-08-21
c1785,45.514523,14.270835,69.1318853345765,2023-08-22
c1785,45.514523,14.270835,72.00698822132381,2023-08-23
c1785,45.514523,14.270835,73.04043470005078,2023-08-24
c1785,45.514523,14.270835,64.13754653328957,2023-08-25
c1785,45.514523,14.270835,59.99172491697062,2023-08-26
c1785,45.514523,14.270835,68.37356772955083,2023-08-27
c1785,45.514523,14.270835,84.86736781003177,2023-08-28
c1785,45.514523,14.270835,88.9455759309171,2023-08-29
c1785,45.514523,14.270835,90.54875986055904,2023-08-30
c1785,45.514523,14.270835,76.82973589878667,2023-08-31
c1785,45.514523,14.270835,88.3086038973773,2023-09-01
c1785,45.514523,14.270835,81.94230597162168,2023-09-02
c1785,45.514523,14.270835,81.838818727766,2023-09-03
c1785,45.514523,14.270835,66.97624865443457,2023-09-04
c1785,45.514523,14.270835,65.3078646057148,2023-09-05
c1785,45.514523,14.270835,69.15262503688406,2023-09-06
c1785,45.514523,14.270835,66.35424175553467,2023-09-07
c1785,45.514523,14.270835,68.29439109935639,2023-09-08
c1785,45.514523,14.270835,69.83044942621211,2023-09-09
c1785,45.514523,14.270835,71.63819310147714,2023-09-10
c1785,45.514523,14.270835,73.21237457584081,2023-09-11
c1785,45.514523,14.270835,70.70776881769281,2023-09-12
c1785,45.514523,14.270835,76.2909651057489,2023-09-13
c1785,45.514523,14.270835,89.07896366668824,2023-09-14
c1785,45.514523,14.270835,81.2169820683347,2023-09-15
c1785,45.514523,14.270835,82.17418338452404,2023-09-16
c1785,45.514523,14.270835,85.37933236036999,2023-09-17
c1785,45.514523,14.270835,84.38143708572152,2023-09-18
c1785,45.514523,14.270835,90.18061546158984,2023-09-19
c1785,45.514523,14.270835,82.16940729132021,2023-09-20
c1785,45.514523,14.270835,95.0927580316763,2023-09-21
c1785,45.514523,14.270835,92.2097145365076,2023-09-22
c1785,45.514523,14.270835,90.02800141075286,2023-09-23
c1785,45.514523,14.270835,75.35173192791045,2023-09-24
c1785,45.514523,14.270835,78.33405636834965,2023-09-25
c1785,45.514523,14.270835,76.40584567193163,2023-09-26
c1785,45.514523,14.270835,69.52438216822134,2023-09-27
c1785,45.514523,14.270835,70.90621802967705,2023-09-28
c1785,45.514523,14.270835,72.62668001190119,2023-09-29
c1785,45.514523,14.270835,74.74135242283701,2023-09-30
c1785,45.514523,14.270835,80.39958074222008,2023-10-01
c1785,45.514523,14.270835,73.77233635640061,2023-10-02
c1785,45.514523,14.270835,71.37687636459066,2023-10-03
c1785,45.514523,14.270835,73.24233137149093,2023-10-04
c1785,45.514523,14.270835,72.8573928831663,2023-10-05
c1785,45.514523,14.270835,74.45565046103337,2023-10-06
c1785,45.514523,14.270835,69.14755657523656,2023-10-07
c1785,45.514523,14.270835,69.17404298581225,2023-10-08
c1785,45.514523,14.270835,77.44114552297776,2023-10-09
c1785,45.514523,14.270835,78.44242754199664,2023-10-10
c1785,45.514523,14.270835,76.0007117929786,2023-10-11
c1785,45.514523,14.270835,86.3845733145887,2023-10-12
c1785,45.514523,14.270835,89.01132057761586,2023-10-13
c1785,45.514523,14.270835,86.16884391129786,2023-10-14
c1785,45.514523,14.270835,87.81699831244751,2023-10-15
c1785,45.514523,14.270835,68.26708848389174,2023-10-16
c1785,45.514523,14.270835,79.37990624045337,2023-10-17
c1785,45.514523,14.270835,83.24676368864722,2023-10-18
c1785,45.514523,14.270835,97.813860629471,2023-10-19
c1785,45.514523,14.270835,89.04868143473759,2023-10-20
c1785,45.514523,14.270835,94.34618127328224,2023-10-21
c1785,45.514523,14.270835,92.65900611619811,2023-10-22
c1785,45.514523,14.270835,84.31504287262398,2023-10-23
c1785,45.514523,14.270835,95.55631168575856,2023-10-24
c1785,45.514523,14.270835,93.68781952407896,2023-10-25
c1785,45.514523,14.270835,96.1977649962018,2023-10-26
c1785,45.514523,14.270835,96.40015261447252,2023-10-27
c1785,45.514523,14.270835,89.76634215816475,2023-10-28
c1785,45.514523,14.270835,92.8768789807032,2023-10-29
c1785,45.514523,14.270835,88.22298160456971,2023-10-30
c1785,45.514523,14.270835,94.02019999321134,2023-10-31
c1785,45.514523,14.270835,88.1750367471441,2023-11-01
c1785,45.514523,14.270835,95.68823235911118,2023-11-02
c1785,45.514523,14.270835,89.49658906721677,2023-11-03
c1785,45.514523,14.270835,84.58431745840248,2023-11-04
c1785,45.514523,14.270835,90.41609568883568,2023-11-05
c1785,45.514523,14.270835,90.48947195114246,2023-11-06
c1785,45.514523,14.270835,94.07129736339614,2023-11-07
c1785,45.514523,14.270835,87.73287503293558,2023-11-08
c1785,45.514523,14.270835,90.73199520759404,2023-11-09
c1785,45.514523,14.270835,95.818327213013,2023-11-10
c1785,45.514523,14.270835,82.30054283395293,2023-11-11
c1785,45.514523,14.270835,91.2593484592476,2023-11-12
c1785,45.514523,14.270835,91.9537634735931,2023-11-13
c1785,45.514523,14.270835,96.74128080735495,2023-11-14
c1785,45.514523,14.270835,78.67959067963609,2023-11-15
c1785,45.514523,14.270835,85.35920556054387,2023-11-16
c1785,45.514523,14.270835,69.25092337178394,2023-11-17
c1785,45.514523,14.270835,63.65293497217477,2023-11-18
c1785,45.514523,14.270835,79.71786002772075,2023-11-19
c1785,45.514523,14.270835,89.0575899947696,2023-11-20
c1785,45.514523,14.270835,88.67540129004077,2023-11-21
c1785,45.514523,14.270835,75.61516463336795,2023-11-22
c1785,45.514523,14.270835,79.04153778492298,2023-11-23
c1785,45.514523,14.270835,82.8046953886427,2023-11-24
c1785,45.514523,14.270835,59.333087677589575,2023-11-25
c1785,45.514523,14.270835,57.42315171461898,2023-11-26
c1785,45.514523,14.270835,81.88556264893364,2023-11-27
c1785,45.514523,14.270835,91.24011044569887,2023-11-28
c1785,45.514523,14.270835,70.00534343463158,2023-11-29
c1785,45.514523,14.270835,96.2058084694458,2023-11-30
c1785,45.514523,14.270835,95.14052946447836,2023-12-01
c1785,45.514523,14.270835,91.4511639375115,2023-12-02
c1785,45.514523,14.270835,77.65412632448226,2023-12-03
c1785,45.514523,14.270835,75.84599596001938,2023-12-04
c1785,45.514523,14.270835,97.07704682053075,2023-12-05
c1785,45.514523,14.270835,88.37461604776375,2023-12-06
c1785,45.514523,14.270835,78.18072424332162,2023-12-07
c1785,45.514523,14.270835,85.05961664431271,2023-12-08
c1785,45.514523,14.270835,89.5295896389475,2023-12-09
c1785,45.514523,14.270835,90.54842830808848,2023-12-10
c1785,45.514523,14.270835,94.62049201095374,2023-12-11
c1785,45.514523,14.270835,98.93389852657408,2023-12-12
c1785,45.514523,14.270835,99.012280887136,2023-12-13
c1785,45.514523,14.270835,88.56638504789596,2023-12-14
c1785,45.514523,14.270835,74.3970954311165,2023-12-15
c1785,45.514523,14.270835,78.8862013026726,2023-12-16
c1785,45.514523,14.270835,77.40895077352634,2023-12-17
c1785,45.514523,14.270835,75.7205262685266,2023-12-18
c1785,45.514523,14.270835,54.295737171291094,2023-12-19
c1785,45.514523,14.270835,90.56673879023928,2023-12-20
c1785,45.514523,14.270835,89.99575823150455,2023-12-21
c1785,45.514523,14.270835,90.70491110826455,2023-12-22
c1785,45.514523,14.270835,90.05061597643379,2023-12-23
c1785,45.514523,14.270835,95.56933677062766,2023-12-24
c1785,45.514523,14.270835,91.85485100592932,2023-12-25
c1785,45.514523,14.270835,93.01583247112288,2023-12-26
c1785,45.514523,14.270835,93.27955258074556,2023-12-27
c1785,45.514523,14.270835,93.84865278385092,2023-12-28
c1785,45.514523,14.270835,93.59384302125837,2023-12-29
c1785,45.514523,14.270835,93.45601690384416,2023-12-30
c1785,45.514523,14.270835,97.89781129833786,2023-12-31
c1785,45.514523,14.270835,87.85570588708703,2024-01-01
c1785,45.514523,14.270835,92.42137828090624,2024-01-02
c1785,45.514523,14.270835,96.4878646171228,2024-01-03
c1785,45.514523,14.270835,93.2960350435412,2024-01-04
c1785,45.514523,14.270835,95.85811859507588,2024-01-05
c1785,45.514523,14.270835,96.91567339382854,2024-01-06
c1785,45.514523,14.270835,84.63948835052575,2024-01-07
c1785,45.514523,14.270835,66.82477387849885,2024-01-08
c1785,45.514523,14.270835,60.1813094732161,2024-01-09
c1785,45.514523,14.270835,65.30024782608996,2024-01-10
c1785,45.514523,14.270835,64.34774064761966,2024-01-11
c1785,45.514523,14.270835,64.7901989484338,2024-01-12
c1785,45.514523,14.270835,72.88564823232961,2024-01-13
c1785,45.514523,14.270835,93.176843503646,2024-01-14
c1785,45.514523,14.270835,97.15011856387387,2024-01-15
c1785,45.514523,14.270835,76.77507268408343,2024-01-16
c1785,45.514523,14.270835,97.92562106102432,2024-01-17
c1785,45.514523,14.270835,96.6886096577911,2024-01-18
c1785,45.514523,14.270835,81.50478033830701,2024-01-19
c1785,45.514523,14.270835,66.86091404537513,2024-01-20
c1785,45.514523,14.270835,58.670341682382855,2024-01-21
c1785,45.514523,14.270835,55.07358059389008,2024-01-22
c1785,45.514523,14.270835,81.68054457083466,2024-01-23
c1785,45.514523,14.270835,92.6670509725781,2024-01-24
c1785,45.514523,14.270835,86.81767443725232,2024-01-25
c1785,45.514523,14.270835,80.64614754743467,2024-01-26
c1785,45.514523,14.270835,72.81042613463865,2024-01-27
c1785,45.514523,14.270835,64.14326769486308,2024-01-28
c1785,45.514523,14.270835,68.78861037650051,2024-01-29
c1785,45.514523,14.270835,73.7756691598285,2024-01-30
c1785,45.514523,14.270835,63.13419082016904,2024-01-31
c1785,45.514523,14.270835,61.554649286828926,2024-02-01
c1785,45.514523,14.270835,73.90456824091441,2024-02-02
c1785,45.514523,14.270835,70.67860729934107,2024-02-03
c1785,45.514523,14.270835,78.60921243098669,2024-02-04
c1785,45.514523,14.270835,94.77711965058748,2024-02-05
c1785,45.514523,14.270835,93.28134327625216,2024-02-06
c1785,45.514523,14.270835,94.65716605050598,2024-02-07
c1785,45.514523,14.270835,93.18913618830624,2024-02-08
c1785,45.514523,14.270835,96.03078136455628,2024-02-09
c1785,45.514523,14.270835,93.31366132183834,2024-02-10
c1785,45.514523,14.270835,96.77348442172764,2024-02-11
c1785,45.514523,14.270835,85.6411353516781,2024-02-12
c1785,45.514523,14.270835,71.48936405431621,2024-02-13
c1785,45.514523,14.270835,75.01586353218708,2024-02-14
c1785,45.514523,14.270835,60.933947391976744,2024-02-15
c1785,45.514523,14.270835,57.35528572530114,2024-02-16
c1785,45.514523,14.270835,64.61774098193146,2024-02-17
c1785,45.514523,14.270835,80.82414818137929,2024-02-18
c1785,45.514523,14.270835,88.7360071673015,2024-02-19
c1785,45.514523,14.270835,75.62310478138467,2024-02-20
c1785,45.514523,14.270835,76.02101981256489,2024-02-21
c1785,45.514523,14.270835,87.59309857891984,2024-02-22
c1785,45.514523,14.270835,93.5336981453484,2024-02-23
c1785,45.514523,14.270835,84.25002119728464,2024-02-24
c1785,45.514523,14.270835,80.0655658843619,2024-02-25
c1785,45.514523,14.270835,84.76116658667985,2024-02-26
c1785,45.514523,14.270835,91.47882983109346,2024-02-27
c1785,45.514523,14.270835,87.26113862905409,2024-02-28
c1785,45.514523,14.270835,87.12984253863581,2024-02-29
c1785,45.514523,14.270835,93.31726794022283,2024-03-01
c1785,45.514523,14.270835,90.44077198378432,2024-03-02
c1785,45.514523,14.270835,92.63622539062004,2024-03-03
c1785,45.514523,14.270835,88.14985721800109,2024-03-04
c1785,45.514523,14.270835,77.6054067576835,2024-03-05
c1785,45.514523,14.270835,95.69323382740394,2024-03-06
c1785,45.514523,14.270835,71.56381416122024,2024-03-07
c1785,45.514523,14.270835,78.45981136632858,2024-03-08
c1785,45.514523,14.270835,95.7393461632852,2024-03-09
c1785,45.514523,14.270835,94.67047878151436,2024-03-10
c1785,45.514523,14.270835,91.40165113492412,2024-03-11
c1785,45.514523,14.270835,79.30373112509528,2024-03-12
c1785,45.514523,14.270835,60.64937548320139,2024-03-13
c1785,45.514523,14.270835,68.2036813858322,2024-03-14
c1785,45.514523,14.270835,72.94032513285383,2024-03-15
c1785,45.514523,14.270835,85.11229042882333,2024-03-16
c1785,45.514523,14.270835,77.21385548695386,2024-03-17
c1785,45.514523,14.270835,86.93149512576242,2024-03-18
c1785,45.514523,14.270835,75.87864079209646,2024-03-19
c1785,45.514523,14.270835,73.06062774183533,2024-03-20
c1785,45.514523,14.270835,77.40182085057923,2024-03-21
c1785,45.514523,14.270835,69.17550502630475,2024-03-22
c1785,45.514523,14.270835,78.48589071490797,2024-03-23
c1785,45.514523,14.270835,68.15305588644848,2024-03-24
c1785,45.514523,14.270835,62.8505813323364,2024-03-25
c1785,45.514523,14.270835,70.673603508563,2024-03-26
c1785,45.514523,14.270835,89.90175250857173,2024-03-27
c1785,45.514523,14.270835,93.68949346890687,2024-03-28
c1785,45.514523,14.270835,89.59121485397667,2024-03-29
c1785,45.514523,14.270835,72.49997570421968,2024-03-30
c1785,45.514523,14.270835,80.82112336834119,2024-03-31
c1785,45.514523,14.270835,87.07940447462744,2024-04-01
c1785,45.514523,14.270835,90.9897642166066,2024-04-02
c1785,45.514523,14.270835,78.9234655017788,2024-04-03
c1785,45.514523,14.270835,81.05135253286845,2024-04-04
c1785,45.514523,14.270835,80.66307291518454,2024-04-05
c1785,45.514523,14.270835,76.00563780735989,2024-04-06
c1785,45.514523,14.270835,71.23232716060357,2024-04-07
c1785,45.514523,14.270835,70.26079804210595,2024-04-08
c1785,45.514523,14.270835,74.2572117855141,2024-04-09
c1785,45.514523,14.270835,66.85589430869652,2024-04-10
