cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,93.69585226105896,2022-12-16
c1702,45.064072,13.37156,74.49523360219365,2022-12-17
c1702,45.064072,13.37156,66.32617470584745,2022-12-18
c1702,45.064072,13.37156,74.24860080428137,2022-12-19
c1702,45.064072,13.37156,83.72239028620852,2022-12-20
c1702,45.064072,13.37156,92.09522621802188,2022-12-21
c1702,45.064072,13.37156,92.63166469919956,2022-12-22
c1702,45.064072,13.37156,90.70743482205492,2022-12-23
c1702,45.064072,13.37156,88.1019382413457,2022-12-24
c1702,45.064072,13.37156,89.80324480454996,2022-12-25
c1702,45.064072,13.37156,93.53742374707548,2022-12-26
c1702,45.064072,13.37156,89.6039345008821,2022-12-27
c1702,45.064072,13.37156,73.63763869180677,2022-12-28
c1702,45.064072,13.37156,92.822485485001,2022-12-29
c1702,45.064072,13.37156,92.49444306949314,2022-12-30
c1702,45.064072,13.37156,93.47721551464925,2022-12-31
c1702,45.064072,13.37156,93.87189409092188,2023-01-01
c1702,45.064072,13.37156,91.66900227952254,2023-01-02
c1702,45.064072,13.37156,93.91003160095995,2023-01-03
c1702,45.064072,13.37156,93.71493960161636,2023-01-04
c1702,45.064072,13.37156,89.25150194294135,2023-01-05
c1702,45.064072,13.37156,85.29260434946767,2023-01-06
c1702,45.064072,13.37156,83.43752493205619,2023-01-07
c1702,45.064072,13.37156,84.54215900824991,2023-01-08
c1702,45.064072,13.37156,89.61335188865372,2023-01-09
c1702,45.064072,13.37156,81.3828597039956,2023-01-10
c1702,45.064072,13.37156,71.67095162315869,2023-01-11
c1702,45.064072,13.37156,74.72871791411661,2023-01-12
c1702,45.064072,13.37156,82.49419239501691,2023-01-13
c1702,45.064072,13.37156,82.41327370817804,2023-01-14
c1702,45.064072,13.37156,87.36618542521029,2023-01-15
c1702,45.064072,13.37156,86.26133365142748,2023-01-16
c1702,45.064072,13.37156,86.54774789645383,2023-01-17
c1702,45.064072,13.37156,87.2143001394587,2023-01-18
c1702,45.064072,13.37156,70.3979679753348,2023-01-19
c1702,45.064072,13.37156,57.76082525088451,2023-01-20
c1702,45.064072,13.37156,52.137816432171206,2023-01-21
c1702,45.064072,13.37156,58.4214923530822,2023-01-22
c1702,45.064072,13.37156,68.19122537634753,2023-01-23
c1702,45.064072,13.37156,71.8009449742025,2023-01-24
c1702,45.064072,13.37156,63.10570078124035,2023-01-25
c1702,45.064072,13.37156,59.7419554864612,2023-01-26
c1702,45.064072,13.37156,55.1650773462483,2023-01-27
c1702,45.064072,13.37156,57.15037000147563,2023-01-28
c1702,45.064072,13.37156,62.76866628181221,2023-01-29
c1702,45.064072,13.37156,75.30748538839578,2023-01-30
c1702,45.064072,13.37156,76.75184076722243,2023-01-31
c1702,45.064072,13.37156,87.27194646001543,2023-02-01
c1702,45.064072,13.37156,84.22045836076192,2023-02-02
c1702,45.064072,13.37156,83.70186771205762,2023-02-03
c1702,45.064072,13.37156,60.59870724289362,2023-02-04
c1702,45.064072,13.37156,48.59269363246916,2023-02-05
c1702,45.064072,13.37156,46.3082990892138,2023-02-06
c1702,45.064072,13.37156,47.27699690444406,2023-02-07
c1702,45.064072,13.37156,51.08715519492862,2023-02-08
c1702,45.064072,13.37156,51.40234133196443,2023-02-09
c1702,45.064072,13.37156,54.37396788415107,2023-02-10
c1702,45.064072,13.37156,66.08721113269051,2023-02-11
c1702,45.064072,13.37156,73.72410792236074,2023-02-12
c1702,45.064072,13.37156,80.28108920558019,2023-02-13
c1702,45.064072,13.37156,80.14300711817542,2023-02-14
c1702,45.064072,13.37156,82.03722067106918,2023-02-15
c1702,45.064072,13.37156,90.51675986521826,2023-02-16
c1702,45.064072,13.37156,91.95317909227867,2023-02-17
c1702,45.064072,13.37156,88.80472566386479,2023-02-18
c1702,45.064072,13.37156,90.4150151205964,2023-02-19
c1702,45.064072,13.37156,89.9685264428927,2023-02-20
c1702,45.064072,13.37156,89.75365375369395,2023-02-21
c1702,45.064072,13.37156,86.86251463981263,2023-02-22
c1702,45.064072,13.37156,88.42772456192822,2023-02-23
c1702,45.064072,13.37156,91.1761196016476,2023-02-24
c1702,45.064072,13.37156,88.82089402240841,2023-02-25
c1702,45.064072,13.37156,62.63754752814593,2023-02-26
c1702,45.064072,13.37156,56.401668558443774,2023-02-27
c1702,45.064072,13.37156,60.13186535365152,2023-02-28
c1702,45.064072,13.37156,64.50910472934129,2023-03-01
c1702,45.064072,13.37156,68.70531123104412,2023-03-02
c1702,45.064072,13.37156,76.19226616106666,2023-03-03
c1702,45.064072,13.37156,73.7477480015098,2023-03-04
c1702,45.064072,13.37156,75.7470521517162,2023-03-05
c1702,45.064072,13.37156,83.19938549621934,2023-03-06
c1702,45.064072,13.37156,78.90278262206526,2023-03-07
c1702,45.064072,13.37156,78.98488751930462,2023-03-08
c1702,45.064072,13.37156,82.29310699961074,2023-03-09
c1702,45.064072,13.37156,90.79806023812428,2023-03-10
c1702,45.064072,13.37156,70.98948270343523,2023-03-11
c1702,45.064072,13.37156,55.5788538334867,2023-03-12
c1702,45.064072,13.37156,75.79095327261906,2023-03-13
c1702,45.064072,13.37156,85.9910007811991,2023-03-14
c1702,45.064072,13.37156,58.55623003705091,2023-03-15
c1702,45.064072,13.37156,56.52319177904526,2023-03-16
c1702,45.064072,13.37156,65.88496231664983,2023-03-17
c1702,45.064072,13.37156,68.48206016989086,2023-03-18
c1702,45.064072,13.37156,81.24859768776335,2023-03-19
c1702,45.064072,13.37156,88.76281973229412,2023-03-20
c1702,45.064072,13.37156,79.90335787663106,2023-03-21
c1702,45.064072,13.37156,69.97634818101366,2023-03-22
c1702,45.064072,13.37156,68.9378176446418,2023-03-23
c1702,45.064072,13.37156,76.91280507406552,2023-03-24
c1702,45.064072,13.37156,83.37868003760421,2023-03-25
c1702,45.064072,13.37156,81.15385055135037,2023-03-26
c1702,45.064072,13.37156,63.16068285088511,2023-03-27
c1702,45.064072,13.37156,45.04493618256467,2023-03-28
c1702,45.064072,13.37156,68.07365240438652,2023-03-29
c1702,45.064072,13.37156,82.00794307566127,2023-03-30
c1702,45.064072,13.37156,86.37262684205102,2023-03-31
c1702,45.064072,13.37156,85.56407495047291,2023-04-01
c1702,45.064072,13.37156,75.55133502997823,2023-04-02
c1702,45.064072,13.37156,45.09341975065051,2023-04-03
c1702,45.064072,13.37156,36.75518397218501,2023-04-04
c1702,45.064072,13.37156,42.25308379116107,2023-04-05
c1702,45.064072,13.37156,54.51803447868609,2023-04-06
c1702,45.064072,13.37156,63.85325386217044,2023-04-07
c1702,45.064072,13.37156,65.88833568460473,2023-04-08
c1702,45.064072,13.37156,59.70733052777501,2023-04-09
c1702,45.064072,13.37156,61.65731992146919,2023-04-10
c1702,45.064072,13.37156,66.66925338156746,2023-04-11
c1702,45.064072,13.37156,67.94043798816618,2023-04-12
c1702,45.064072,13.37156,88.22228845275812,2023-04-13
c1702,45.064072,13.37156,77.0525446483414,2023-04-14
c1702,45.064072,13.37156,79.93687154750214,2023-04-15
c1702,45.064072,13.37156,66.06985476204571,2023-04-16
c1702,45.064072,13.37156,62.58999976881306,2023-04-17
c1702,45.064072,13.37156,68.9941153794822,2023-04-18
c1702,45.064072,13.37156,74.19531189568588,2023-04-19
c1702,45.064072,13.37156,75.76835917224234,2023-04-20
c1702,45.064072,13.37156,78.49782558140998,2023-04-21
c1702,45.064072,13.37156,78.96288406903791,2023-04-22
c1702,45.064072,13.37156,75.43338501359652,2023-04-23
c1702,45.064072,13.37156,84.87146810314312,2023-04-24
c1702,45.064072,13.37156,83.38980156657259,2023-04-25
c1702,45.064072,13.37156,75.88830685058153,2023-04-26
c1702,45.064072,13.37156,70.36096386499466,2023-04-27
c1702,45.064072,13.37156,72.60583541394772,2023-04-28
c1702,45.064072,13.37156,78.09068550200988,2023-04-29
c1702,45.064072,13.37156,71.18293182946418,2023-04-30
c1702,45.064072,13.37156,65.57414720493024,2023-05-01
c1702,45.064072,13.37156,80.67464599163266,2023-05-02
c1702,45.064072,13.37156,65.51853172261008,2023-05-03
c1702,45.064072,13.37156,68.75803931066618,2023-05-04
c1702,45.064072,13.37156,74.3419567243822,2023-05-05
c1702,45.064072,13.37156,71.9815237439438,2023-05-06
c1702,45.064072,13.37156,69.45319226248317,2023-05-07
c1702,45.064072,13.37156,71.16915030667448,2023-05-08
c1702,45.064072,13.37156,65.77045404531606,2023-05-09
c1702,45.064072,13.37156,80.4541661835087,2023-05-10
c1702,45.064072,13.37156,81.70730967594335,2023-05-11
c1702,45.064072,13.37156,86.39070443572146,2023-05-12
c1702,45.064072,13.37156,81.69586577201821,2023-05-13
c1702,45.064072,13.37156,83.31598525199335,2023-05-14
c1702,45.064072,13.37156,79.59759028427848,2023-05-15
c1702,45.064072,13.37156,68.06521343639923,2023-05-16
c1702,45.064072,13.37156,61.44845328072851,2023-05-17
c1702,45.064072,13.37156,60.75236242227007,2023-05-18
c1702,45.064072,13.37156,67.38483439151263,2023-05-19
c1702,45.064072,13.37156,70.65086381005568,2023-05-20
c1702,45.064072,13.37156,61.18742769362977,2023-05-21
c1702,45.064072,13.37156,68.8935944317931,2023-05-22
c1702,45.064072,13.37156,77.57733448692287,2023-05-23
c1702,45.064072,13.37156,78.4541382328764,2023-05-24
c1702,45.064072,13.37156,69.88608024207119,2023-05-25
c1702,45.064072,13.37156,72.08145410922879,2023-05-26
c1702,45.064072,13.37156,55.809485371194654,2023-05-27
c1702,45.064072,13.37156,64.05880896928412,2023-05-28
c1702,45.064072,13.37156,62.87553002629446,2023-05-29
c1702,45.064072,13.37156,59.12432761654065,2023-05-30
c1702,45.064072,13.37156,62.09433693620192,2023-05-31
c1702,45.064072,13.37156,74.69669171788117,2023-06-01
c1702,45.064072,13.37156,77.8622412151581,2023-06-02
c1702,45.064072,13.37156,70.49839363891687,2023-06-03
c1702,45.064072,13.37156,75.6402736192472,2023-06-04
c1702,45.064072,13.37156,88.79657021956507,2023-06-05
c1702,45.064072,13.37156,87.65617945597957,2023-06-06
c1702,45.064072,13.37156,81.54294916851909,2023-06-07
c1702,45.064072,13.37156,81.68528864731671,2023-06-08
c1702,45.064072,13.37156,75.75422156356281,2023-06-09
c1702,45.064072,13.37156,80.85330226227221,2023-06-10
c1702,45.064072,13.37156,74.39111700413667,2023-06-11
c1702,45.064072,13.37156,65.35434572539032,2023-06-12
c1702,45.064072,13.37156,63.1953359080726,2023-06-13
c1702,45.064072,13.37156,65.87243609339139,2023-06-14
c1702,45.064072,13.37156,59.864257668791176,2023-06-15
c1702,45.064072,13.37156,66.84700392953559,2023-06-16
c1702,45.064072,13.37156,70.44235651518498,2023-06-17
c1702,45.064072,13.37156,62.266708898750274,2023-06-18
c1702,45.064072,13.37156,65.36260324914127,2023-06-19
c1702,45.064072,13.37156,70.00144853630155,2023-06-20
c1702,45.064072,13.37156,67.43275846816657,2023-06-21
c1702,45.064072,13.37156,68.73898530488209,2023-06-22
c1702,45.064072,13.37156,66.97359469084775,2023-06-23
c1702,45.064072,13.37156,54.70717757531356,2023-06-24
c1702,45.064072,13.37156,57.412222430823725,2023-06-25
c1702,45.064072,13.37156,64.74990810988162,2023-06-26
c1702,45.064072,13.37156,68.5215639489244,2023-06-27
c1702,45.064072,13.37156,53.3867136868284,2023-06-28
c1702,45.064072,13.37156,56.04760141827784,2023-06-29
c1702,45.064072,13.37156,61.203439562734054,2023-06-30
c1702,45.064072,13.37156,81.77986643598732,2023-07-01
c1702,45.064072,13.37156,76.49693193183673,2023-07-02
c1702,45.064072,13.37156,76.9740425701832,2023-07-03
c1702,45.064072,13.37156,74.94076013528107,2023-07-04
c1702,45.064072,13.37156,72.58483979851559,2023-07-05
c1702,45.064072,13.37156,66.41035385014952,2023-07-06
c1702,45.064072,13.37156,61.17080268560616,2023-07-07
c1702,45.064072,13.37156,62.2926032844989,2023-07-08
c1702,45.064072,13.37156,67.9361266931337,2023-07-09
c1702,45.064072,13.37156,71.97859334255236,2023-07-10
c1702,45.064072,13.37156,63.742412370759205,2023-07-11
c1702,45.064072,13.37156,64.13420267145663,2023-07-12
c1702,45.064072,13.37156,76.73137582510101,2023-07-13
c1702,45.064072,13.37156,60.16678978078771,2023-07-14
c1702,45.064072,13.37156,66.93696072735061,2023-07-15
c1702,45.064072,13.37156,69.54989074491749,2023-07-16
c1702,45.064072,13.37156,69.62394415916069,2023-07-17
c1702,45.064072,13.37156,69.87296737231584,2023-07-18
c1702,45.064072,13.37156,69.84580185550878,2023-07-19
c1702,45.064072,13.37156,69.83429200229234,2023-07-20
c1702,45.064072,13.37156,67.52950647469123,2023-07-21
c1702,45.064072,13.37156,80.72420910484705,2023-07-22
c1702,45.064072,13.37156,70.62688615831682,2023-07-23
c1702,45.064072,13.37156,72.52336113961786,2023-07-24
c1702,45.064072,13.37156,73.8334348680619,2023-07-25
c1702,45.064072,13.37156,58.48619418927137,2023-07-26
c1702,45.064072,13.37156,56.194255796234394,2023-07-27
c1702,45.064072,13.37156,65.7968059561314,2023-07-28
c1702,45.064072,13.37156,73.17947501595633,2023-07-29
c1702,45.064072,13.37156,82.47229145058556,2023-07-30
c1702,45.064072,13.37156,65.20755751729907,2023-07-31
c1702,45.064072,13.37156,73.62680330341956,2023-08-01
c1702,45.064072,13.37156,68.01985482600017,2023-08-02
c1702,45.064072,13.37156,71.38943672303087,2023-08-03
c1702,45.064072,13.37156,84.72151506974718,2023-08-04
c1702,45.064072,13.37156,77.96537383730882,2023-08-05
c1702,45.064072,13.37156,72.82120366020902,2023-08-06
c1702,45.064072,13.37156,63.65245344600677,2023-08-07
c1702,45.064072,13.37156,61.00658161058508,2023-08-08
c1702,45.064072,13.37156,60.29634408637624,2023-08-09
c1702,45.064072,13.37156,66.6821089310394,2023-08-10
c1702,45.064072,13.37156,69.94145629980571,2023-08-11
c1702,45.064072,13.37156,75.84299685919228,2023-08-12
c1702,45.064072,13.37156,77.47012003682211,2023-08-13
c1702,45.064072,13.37156,72.69361839226495,2023-08-14
c1702,45.064072,13.37156,70.91340128557019,2023-08-15
c1702,45.064072,13.37156,67.94207451047697,2023-08-16
c1702,45.064072,13.37156,71.17794116946618,2023-08-17
c1702,45.064072,13.37156,76.30360607967967,2023-08-18
c1702,45.064072,13.37156,71.92225154213148,2023-08-19
c1702,45.064072,13.37156,65.58241405825193,2023-08-20
c1702,45.064072,13.37156,67.10534069234176,2023-08-21
c1702,45.064072,13.37156,69.13196726250524,2023-08-22
c1702,45.064072,13.37156,72.6361137311643,2023-08-23
c1702,45.064072,13.37156,72.77768540136337,2023-08-24
c1702,45.064072,13.37156,66.92784708466759,2023-08-25
c1702,45.064072,13.37156,60.73771593861134,2023-08-26
c1702,45.064072,13.37156,70.93272628738185,2023-08-27
c1702,45.064072,13.37156,73.08052667800138,2023-08-28
c1702,45.064072,13.37156,78.08348731837263,2023-08-29
c1702,45.064072,13.37156,80.38423934208673,2023-08-30
c1702,45.064072,13.37156,68.29036972272857,2023-08-31
c1702,45.064072,13.37156,76.08500730351602,2023-09-01
c1702,45.064072,13.37156,77.85161005547418,2023-09-02
c1702,45.064072,13.37156,81.14372557585202,2023-09-03
c1702,45.064072,13.37156,56.25560021892924,2023-09-04
c1702,45.064072,13.37156,52.522983398946856,2023-09-05
c1702,45.064072,13.37156,59.519658602896854,2023-09-06
c1702,45.064072,13.37156,57.10582552846237,2023-09-07
c1702,45.064072,13.37156,59.36460625490501,2023-09-08
c1702,45.064072,13.37156,62.423567477595256,2023-09-09
c1702,45.064072,13.37156,71.10796761383135,2023-09-10
c1702,45.064072,13.37156,78.88934159488636,2023-09-11
c1702,45.064072,13.37156,73.56304366423666,2023-09-12
c1702,45.064072,13.37156,77.5930233194563,2023-09-13
c1702,45.064072,13.37156,82.37298632017998,2023-09-14
c1702,45.064072,13.37156,75.64962526248605,2023-09-15
c1702,45.064072,13.37156,77.13650670565245,2023-09-16
c1702,45.064072,13.37156,83.39403335378123,2023-09-17
c1702,45.064072,13.37156,82.4528155596648,2023-09-18
c1702,45.064072,13.37156,81.35145264680652,2023-09-19
c1702,45.064072,13.37156,78.62522782707622,2023-09-20
c1702,45.064072,13.37156,85.59591516755007,2023-09-21
c1702,45.064072,13.37156,78.5639738127822,2023-09-22
c1702,45.064072,13.37156,79.28892920912138,2023-09-23
c1702,45.064072,13.37156,57.76820000298227,2023-09-24
c1702,45.064072,13.37156,62.419777676698935,2023-09-25
c1702,45.064072,13.37156,66.01515790606832,2023-09-26
c1702,45.064072,13.37156,59.15863168377396,2023-09-27
c1702,45.064072,13.37156,65.35159698217099,2023-09-28
c1702,45.064072,13.37156,71.213707849442,2023-09-29
c1702,45.064072,13.37156,74.92594274362895,2023-09-30
c1702,45.064072,13.37156,76.73906871265348,2023-10-01
c1702,45.064072,13.37156,78.01199864576208,2023-10-02
c1702,45.064072,13.37156,72.85930759910103,2023-10-03
c1702,45.064072,13.37156,64.03245720182123,2023-10-04
c1702,45.064072,13.37156,62.35343963440887,2023-10-05
c1702,45.064072,13.37156,66.96657546190934,2023-10-06
c1702,45.064072,13.37156,70.47372242433165,2023-10-07
c1702,45.064072,13.37156,75.05895058096976,2023-10-08
c1702,45.064072,13.37156,76.22034861016965,2023-10-09
c1702,45.064072,13.37156,83.08435446053787,2023-10-10
c1702,45.064072,13.37156,80.57895365163517,2023-10-11
c1702,45.064072,13.37156,87.09815078190961,2023-10-12
c1702,45.064072,13.37156,85.61785714552136,2023-10-13
c1702,45.064072,13.37156,79.34012379776277,2023-10-14
c1702,45.064072,13.37156,72.52611293059434,2023-10-15
c1702,45.064072,13.37156,50.53043419523944,2023-10-16
c1702,45.064072,13.37156,63.6143981052528,2023-10-17
c1702,45.064072,13.37156,74.68867264684603,2023-10-18
c1702,45.064072,13.37156,89.83259086321901,2023-10-19
c1702,45.064072,13.37156,80.23842380976835,2023-10-20
c1702,45.064072,13.37156,84.89290953198739,2023-10-21
c1702,45.064072,13.37156,79.26964236309509,2023-10-22
c1702,45.064072,13.37156,74.56030586510707,2023-10-23
c1702,45.064072,13.37156,87.74439492872189,2023-10-24
c1702,45.064072,13.37156,79.05474991101723,2023-10-25
c1702,45.064072,13.37156,85.65830101838935,2023-10-26
c1702,45.064072,13.37156,84.58361609227272,2023-10-27
c1702,45.064072,13.37156,72.64856217569167,2023-10-28
c1702,45.064072,13.37156,75.55573550524298,2023-10-29
c1702,45.064072,13.37156,81.84539835329304,2023-10-30
c1702,45.064072,13.37156,83.91222069889137,2023-10-31
c1702,45.064072,13.37156,77.37520675112965,2023-11-01
c1702,45.064072,13.37156,84.47865159687834,2023-11-02
c1702,45.064072,13.37156,73.26325914374102,2023-11-03
c1702,45.064072,13.37156,71.9905112052569,2023-11-04
c1702,45.064072,13.37156,78.31202408790706,2023-11-05
c1702,45.064072,13.37156,74.02727201393782,2023-11-06
c1702,45.064072,13.37156,82.09464430853836,2023-11-07
c1702,45.064072,13.37156,75.84709243490965,2023-11-08
c1702,45.064072,13.37156,74.71890693857122,2023-11-09
c1702,45.064072,13.37156,85.98537825340998,2023-11-10
c1702,45.064072,13.37156,71.81820255115694,2023-11-11
c1702,45.064072,13.37156,77.86890407937868,2023-11-12
c1702,45.064072,13.37156,80.04837560010137,2023-11-13
c1702,45.064072,13.37156,88.58218908786377,2023-11-14
c1702,45.064072,13.37156,87.01558428030674,2023-11-15
c1702,45.064072,13.37156,75.11218691121704,2023-11-16
c1702,45.064072,13.37156,58.85180043645167,2023-11-17
c1702,45.064072,13.37156,54.88639173329224,2023-11-18
c1702,45.064072,13.37156,69.54931435449076,2023-11-19
c1702,45.064072,13.37156,77.95302151609958,2023-11-20
c1702,45.064072,13.37156,71.36935880341689,2023-11-21
c1702,45.064072,13.37156,58.26119356197859,2023-11-22
c1702,45.064072,13.37156,64.33797383386722,2023-11-23
c1702,45.064072,13.37156,75.0803722538259,2023-11-24
c1702,45.064072,13.37156,42.94130168449393,2023-11-25
c1702,45.064072,13.37156,49.21908189722459,2023-11-26
c1702,45.064072,13.37156,67.29505150624739,2023-11-27
c1702,45.064072,13.37156,84.7253706418471,2023-11-28
c1702,45.064072,13.37156,54.26740466363991,2023-11-29
c1702,45.064072,13.37156,86.61350803472884,2023-11-30
c1702,45.064072,13.37156,83.26528049668902,2023-12-01
c1702,45.064072,13.37156,75.72308933795867,2023-12-02
c1702,45.064072,13.37156,55.22099921088118,2023-12-03
c1702,45.064072,13.37156,63.781463112817406,2023-12-04
c1702,45.064072,13.37156,83.46989606663632,2023-12-05
c1702,45.064072,13.37156,72.14454127834988,2023-12-06
c1702,45.064072,13.37156,70.09839915291482,2023-12-07
c1702,45.064072,13.37156,73.45479124504503,2023-12-08
c1702,45.064072,13.37156,79.2849706571133,2023-12-09
c1702,45.064072,13.37156,83.3319173360293,2023-12-10
c1702,45.064072,13.37156,82.48265666140279,2023-12-11
c1702,45.064072,13.37156,89.29931813107864,2023-12-12
c1702,45.064072,13.37156,94.2274341624874,2023-12-13
c1702,45.064072,13.37156,77.91247669888412,2023-12-14
c1702,45.064072,13.37156,59.62920934072185,2023-12-15
c1702,45.064072,13.37156,60.92469841245604,2023-12-16
c1702,45.064072,13.37156,72.32287519830602,2023-12-17
c1702,45.064072,13.37156,82.47842700845123,2023-12-18
c1702,45.064072,13.37156,75.97463488739531,2023-12-19
c1702,45.064072,13.37156,90.74361840766896,2023-12-20
c1702,45.064072,13.37156,84.49611294103084,2023-12-21
c1702,45.064072,13.37156,82.2646127926603,2023-12-22
c1702,45.064072,13.37156,86.08354182697411,2023-12-23
c1702,45.064072,13.37156,87.59610334722844,2023-12-24
c1702,45.064072,13.37156,88.13227492647607,2023-12-25
c1702,45.064072,13.37156,89.71232520236477,2023-12-26
c1702,45.064072,13.37156,86.45161403581736,2023-12-27
c1702,45.064072,13.37156,90.28447281708736,2023-12-28
c1702,45.064072,13.37156,88.42295667125339,2023-12-29
c1702,45.064072,13.37156,89.78779660139031,2023-12-30
c1702,45.064072,13.37156,91.95100346255458,2023-12-31
c1702,45.064072,13.37156,85.97385438115701,2024-01-01
c1702,45.064072,13.37156,84.90088974891555,2024-01-02
c1702,45.064072,13.37156,87.40957866579208,2024-01-03
c1702,45.064072,13.37156,87.16895199579251,2024-01-04
c1702,45.064072,13.37156,87.53159620899422,2024-01-05
c1702,45.064072,13.37156,87.96855888282394,2024-01-06
c1702,45.064072,13.37156,65.29304450461576,2024-01-07
c1702,45.064072,13.37156,52.822330060063926,2024-01-08
c1702,45.064072,13.37156,51.64665652256567,2024-01-09
c1702,45.064072,13.37156,57.409589738584394,2024-01-10
c1702,45.064072,13.37156,63.19864591791816,2024-01-11
c1702,45.064072,13.37156,61.68124259948373,2024-01-12
c1702,45.064072,13.37156,76.43775553308858,2024-01-13
c1702,45.064072,13.37156,84.87538948680462,2024-01-14
c1702,45.064072,13.37156,87.44671233475358,2024-01-15
c1702,45.064072,13.37156,65.25291123386256,2024-01-16
c1702,45.064072,13.37156,90.09130093966868,2024-01-17
c1702,45.064072,13.37156,90.371822053444,2024-01-18
c1702,45.064072,13.37156,66.67496263737745,2024-01-19
c1702,45.064072,13.37156,43.34431561297479,2024-01-20
c1702,45.064072,13.37156,54.23560084661961,2024-01-21
c1702,45.064072,13.37156,62.449138747449375,2024-01-22
c1702,45.064072,13.37156,75.53671444075367,2024-01-23
c1702,45.064072,13.37156,86.30136754134568,2024-01-24
c1702,45.064072,13.37156,85.04149490493488,2024-01-25
c1702,45.064072,13.37156,86.92349090190449,2024-01-26
c1702,45.064072,13.37156,82.9682199712546,2024-01-27
c1702,45.064072,13.37156,73.52932540878865,2024-01-28
c1702,45.064072,13.37156,74.20448336961475,2024-01-29
c1702,45.064072,13.37156,74.23057308496165,2024-01-30
c1702,45.064072,13.37156,73.21771775008368,2024-01-31
c1702,45.064072,13.37156,77.06686518204494,2024-02-01
c1702,45.064072,13.37156,79.73599344675101,2024-02-02
c1702,45.064072,13.37156,77.42896062795928,2024-02-03
c1702,45.064072,13.37156,89.10013792512846,2024-02-04
c1702,45.064072,13.37156,93.60677337150577,2024-02-05
c1702,45.064072,13.37156,94.09370281643304,2024-02-06
c1702,45.064072,13.37156,92.76135074024616,2024-02-07
c1702,45.064072,13.37156,91.03568107424913,2024-02-08
c1702,45.064072,13.37156,84.95440785701733,2024-02-09
c1702,45.064072,13.37156,85.94160941749935,2024-02-10
c1702,45.064072,13.37156,91.99943498503129,2024-02-11
c1702,45.064072,13.37156,87.7905391679037,2024-02-12
c1702,45.064072,13.37156,79.1233391226024,2024-02-13
c1702,45.064072,13.37156,79.34039203855946,2024-02-14
c1702,45.064072,13.37156,78.12034535111624,2024-02-15
c1702,45.064072,13.37156,78.67969719038089,2024-02-16
c1702,45.064072,13.37156,81.91223499955298,2024-02-17
c1702,45.064072,13.37156,83.16445174074228,2024-02-18
c1702,45.064072,13.37156,89.13959812114842,2024-02-19
c1702,45.064072,13.37156,79.0481566845201,2024-02-20
c1702,45.064072,13.37156,78.91314542092505,2024-02-21
c1702,45.064072,13.37156,76.46594188586757,2024-02-22
c1702,45.064072,13.37156,85.02986690515651,2024-02-23
c1702,45.064072,13.37156,74.09785002957868,2024-02-24
c1702,45.064072,13.37156,83.05974089265783,2024-02-25
c1702,45.064072,13.37156,82.1822737831737,2024-02-26
c1702,45.064072,13.37156,78.74006514543618,2024-02-27
c1702,45.064072,13.37156,78.53176165644936,2024-02-28
c1702,45.064072,13.37156,72.70202846697855,2024-02-29
c1702,45.064072,13.37156,79.88716114413432,2024-03-01
c1702,45.064072,13.37156,87.09072987636824,2024-03-02
c1702,45.064072,13.37156,84.73839271176499,2024-03-03
c1702,45.064072,13.37156,77.35394158844207,2024-03-04
c1702,45.064072,13.37156,80.70823282157487,2024-03-05
c1702,45.064072,13.37156,84.61823397314666,2024-03-06
c1702,45.064072,13.37156,73.98210993615191,2024-03-07
c1702,45.064072,13.37156,67.10561906831201,2024-03-08
c1702,45.064072,13.37156,88.9268138736823,2024-03-09
c1702,45.064072,13.37156,89.44762714215847,2024-03-10
c1702,45.064072,13.37156,89.12682450512139,2024-03-11
c1702,45.064072,13.37156,85.4738044656945,2024-03-12
c1702,45.064072,13.37156,80.37018344399296,2024-03-13
c1702,45.064072,13.37156,74.36808799627326,2024-03-14
c1702,45.064072,13.37156,80.4447352878803,2024-03-15
c1702,45.064072,13.37156,81.98017611664244,2024-03-16
c1702,45.064072,13.37156,83.1465201602753,2024-03-17
c1702,45.064072,13.37156,86.14760040101957,2024-03-18
c1702,45.064072,13.37156,78.58981751438739,2024-03-19
c1702,45.064072,13.37156,73.55216048814763,2024-03-20
c1702,45.064072,13.37156,77.4078699060731,2024-03-21
c1702,45.064072,13.37156,74.53662541231506,2024-03-22
c1702,45.064072,13.37156,78.98625898343852,2024-03-23
c1702,45.064072,13.37156,57.77363952681431,2024-03-24
c1702,45.064072,13.37156,63.13332256132671,2024-03-25
c1702,45.064072,13.37156,66.01658278062237,2024-03-26
c1702,45.064072,13.37156,85.01719809284783,2024-03-27
c1702,45.064072,13.37156,80.11416599339108,2024-03-28
c1702,45.064072,13.37156,81.43706114500483,2024-03-29
c1702,45.064072,13.37156,68.54255738398349,2024-03-30
c1702,45.064072,13.37156,77.2751360153082,2024-03-31
c1702,45.064072,13.37156,83.27503274608442,2024-04-01
c1702,45.064072,13.37156,78.89236948706557,2024-04-02
c1702,45.064072,13.37156,76.01222182198033,2024-04-03
c1702,45.064072,13.37156,83.07887629404955,2024-04-04
c1702,45.064072,13.37156,83.19230123302869,2024-04-05
c1702,45.064072,13.37156,80.01583188842432,2024-04-06
c1702,45.064072,13.37156,80.22554132278715,2024-04-07
c1702,45.064072,13.37156,79.35508577286761,2024-04-08
c1702,45.064072,13.37156,75.96485348950038,2024-04-09
c1702,45.064072,13.37156,61.91665860267293,2024-04-10
