cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,82.92217244828107,2022-12-16
c0289,37.181189,9.474703,70.85745988690459,2022-12-17
c0289,37.181189,9.474703,85.05008334710489,2022-12-18
c0289,37.181189,9.474703,86.5552150826885,2022-12-19
c0289,37.181189,9.474703,84.72721847499203,2022-12-20
c0289,37.181189,9.474703,74.63797071392055,2022-12-21
c0289,37.181189,9.474703,82.89809983864066,2022-12-22
c0289,37.181189,9.474703,81.66053887474219,2022-12-23
c0289,37.181189,9.474703,69.19288724279252,2022-12-24
c0289,37.181189,9.474703,67.83509534257946,2022-12-25
c0289,37.181189,9.474703,67.8153521638901,2022-12-26
c0289,37.181189,9.474703,72.7136225891827,2022-12-27
c0289,37.181189,9.474703,81.94235878161179,2022-12-28
c0289,37.181189,9.474703,73.62332589972937,2022-12-29
c0289,37.181189,9.474703,76.85001145453117,2022-12-30
c0289,37.181189,9.474703,68.05892161363211,2022-12-31
c0289,37.181189,9.474703,55.02995115435988,2023-01-01
c0289,37.181189,9.474703,51.00163146599984,2023-01-02
c0289,37.181189,9.474703,71.5027407179012,2023-01-03
c0289,37.181189,9.474703,84.5030093900519,2023-01-04
c0289,37.181189,9.474703,84.780924635151,2023-01-05
c0289,37.181189,9.474703,81.28168937995598,2023-01-06
c0289,37.181189,9.474703,79.71728603388456,2023-01-07
c0289,37.181189,9.474703,67.11353663346601,2023-01-08
c0289,37.181189,9.474703,62.1219098144405,2023-01-09
c0289,37.181189,9.474703,62.315970695936926,2023-01-10
c0289,37.181189,9.474703,68.29979901017529,2023-01-11
c0289,37.181189,9.474703,74.93091600571005,2023-01-12
c0289,37.181189,9.474703,70.39984736319556,2023-01-13
c0289,37.181189,9.474703,70.84884869549562,2023-01-14
c0289,37.181189,9.474703,65.98245664954574,2023-01-15
c0289,37.181189,9.474703,65.03586768249913,2023-01-16
c0289,37.181189,9.474703,56.10092111847461,2023-01-17
c0289,37.181189,9.474703,78.4884968667661,2023-01-18
c0289,37.181189,9.474703,80.1013130961887,2023-01-19
c0289,37.181189,9.474703,67.18149180788309,2023-01-20
c0289,37.181189,9.474703,76.54350379489348,2023-01-21
c0289,37.181189,9.474703,83.05561644442153,2023-01-22
c0289,37.181189,9.474703,73.34829039760633,2023-01-23
c0289,37.181189,9.474703,61.913883751831314,2023-01-24
c0289,37.181189,9.474703,76.79009589108091,2023-01-25
c0289,37.181189,9.474703,84.51962081262225,2023-01-26
c0289,37.181189,9.474703,81.54299493798295,2023-01-27
c0289,37.181189,9.474703,80.91919074025512,2023-01-28
c0289,37.181189,9.474703,82.86493387945558,2023-01-29
c0289,37.181189,9.474703,80.31343898177408,2023-01-30
c0289,37.181189,9.474703,69.57713416499567,2023-01-31
c0289,37.181189,9.474703,78.54731934349375,2023-02-01
c0289,37.181189,9.474703,70.76548832140432,2023-02-02
c0289,37.181189,9.474703,75.78709237507064,2023-02-03
c0289,37.181189,9.474703,75.18862026637069,2023-02-04
c0289,37.181189,9.474703,77.554216873709,2023-02-05
c0289,37.181189,9.474703,86.64060429432668,2023-02-06
c0289,37.181189,9.474703,85.4284828258883,2023-02-07
c0289,37.181189,9.474703,87.08192613992244,2023-02-08
c0289,37.181189,9.474703,73.43829979672739,2023-02-09
c0289,37.181189,9.474703,77.52876042187252,2023-02-10
c0289,37.181189,9.474703,66.45078240186659,2023-02-11
c0289,37.181189,9.474703,66.05326166984867,2023-02-12
c0289,37.181189,9.474703,74.08952999547456,2023-02-13
c0289,37.181189,9.474703,74.53921631037348,2023-02-14
c0289,37.181189,9.474703,77.871916173876,2023-02-15
c0289,37.181189,9.474703,84.35019512918508,2023-02-16
c0289,37.181189,9.474703,83.24621440698617,2023-02-17
c0289,37.181189,9.474703,81.01085232354056,2023-02-18
c0289,37.181189,9.474703,83.53951767633076,2023-02-19
c0289,37.181189,9.474703,81.5347722563843,2023-02-20
c0289,37.181189,9.474703,80.33679242257722,2023-02-21
c0289,37.181189,9.474703,85.43012495391245,2023-02-22
c0289,37.181189,9.474703,77.77328924841117,2023-02-23
c0289,37.181189,9.474703,50.00428487545624,2023-02-24
c0289,37.181189,9.474703,57.56994933628263,2023-02-25
c0289,37.181189,9.474703,69.01604820176745,2023-02-26
c0289,37.181189,9.474703,63.65754148990842,2023-02-27
c0289,37.181189,9.474703,63.49915825175117,2023-02-28
c0289,37.181189,9.474703,68.23198877680689,2023-03-01
c0289,37.181189,9.474703,69.46342447060992,2023-03-02
c0289,37.181189,9.474703,78.7398189307438,2023-03-03
c0289,37.181189,9.474703,81.42235565013493,2023-03-04
c0289,37.181189,9.474703,79.54188918931533,2023-03-05
c0289,37.181189,9.474703,72.26777232803195,2023-03-06
c0289,37.181189,9.474703,73.33706616253828,2023-03-07
c0289,37.181189,9.474703,75.75067280195475,2023-03-08
c0289,37.181189,9.474703,67.67719142685357,2023-03-09
c0289,37.181189,9.474703,74.6714885707832,2023-03-10
c0289,37.181189,9.474703,68.32837174677252,2023-03-11
c0289,37.181189,9.474703,75.9111697402958,2023-03-12
c0289,37.181189,9.474703,68.84973254830062,2023-03-13
c0289,37.181189,9.474703,61.7092167446559,2023-03-14
c0289,37.181189,9.474703,65.83093640582425,2023-03-15
c0289,37.181189,9.474703,66.78639991000135,2023-03-16
c0289,37.181189,9.474703,60.843663150622,2023-03-17
c0289,37.181189,9.474703,72.39390110663354,2023-03-18
c0289,37.181189,9.474703,79.13137186365171,2023-03-19
c0289,37.181189,9.474703,77.39203491644207,2023-03-20
c0289,37.181189,9.474703,74.08517717752179,2023-03-21
c0289,37.181189,9.474703,74.05692749157146,2023-03-22
c0289,37.181189,9.474703,74.59336250759046,2023-03-23
c0289,37.181189,9.474703,58.803414173645216,2023-03-24
c0289,37.181189,9.474703,72.84921790331478,2023-03-25
c0289,37.181189,9.474703,56.116816316634136,2023-03-26
c0289,37.181189,9.474703,69.96272960867174,2023-03-27
c0289,37.181189,9.474703,63.72575148404851,2023-03-28
c0289,37.181189,9.474703,53.22203971515756,2023-03-29
c0289,37.181189,9.474703,44.969489088503614,2023-03-30
c0289,37.181189,9.474703,53.17845691626361,2023-03-31
c0289,37.181189,9.474703,68.57618828269757,2023-04-01
c0289,37.181189,9.474703,82.14672192475133,2023-04-02
c0289,37.181189,9.474703,81.38549299048007,2023-04-03
c0289,37.181189,9.474703,79.23193039036366,2023-04-04
c0289,37.181189,9.474703,75.55396305919194,2023-04-05
c0289,37.181189,9.474703,64.94465401591613,2023-04-06
c0289,37.181189,9.474703,68.88529042808612,2023-04-07
c0289,37.181189,9.474703,66.77992589604756,2023-04-08
c0289,37.181189,9.474703,73.88370813901344,2023-04-09
c0289,37.181189,9.474703,66.5247214623549,2023-04-10
c0289,37.181189,9.474703,68.57567669888263,2023-04-11
c0289,37.181189,9.474703,48.51779654332022,2023-04-12
c0289,37.181189,9.474703,64.97245011743924,2023-04-13
c0289,37.181189,9.474703,61.93923517019237,2023-04-14
c0289,37.181189,9.474703,65.7312965508471,2023-04-15
c0289,37.181189,9.474703,68.67516430445801,2023-04-16
c0289,37.181189,9.474703,69.41187269402151,2023-04-17
c0289,37.181189,9.474703,66.6841605387767,2023-04-18
c0289,37.181189,9.474703,69.40262325871286,2023-04-19
c0289,37.181189,9.474703,77.27974975148628,2023-04-20
c0289,37.181189,9.474703,69.44057953001911,2023-04-21
c0289,37.181189,9.474703,61.93258243689557,2023-04-22
c0289,37.181189,9.474703,62.59054079310992,2023-04-23
c0289,37.181189,9.474703,65.58608253237144,2023-04-24
c0289,37.181189,9.474703,56.479557388686,2023-04-25
c0289,37.181189,9.474703,61.520546281170375,2023-04-26
c0289,37.181189,9.474703,55.6270474137909,2023-04-27
c0289,37.181189,9.474703,50.85757708665842,2023-04-28
c0289,37.181189,9.474703,43.684568487185715,2023-04-29
c0289,37.181189,9.474703,71.48000371698905,2023-04-30
c0289,37.181189,9.474703,77.25842541109554,2023-05-01
c0289,37.181189,9.474703,75.03722201900004,2023-05-02
c0289,37.181189,9.474703,70.55524908055924,2023-05-03
c0289,37.181189,9.474703,72.20951110810957,2023-05-04
c0289,37.181189,9.474703,62.3637413240461,2023-05-05
c0289,37.181189,9.474703,58.83231494761925,2023-05-06
c0289,37.181189,9.474703,64.30242211432477,2023-05-07
c0289,37.181189,9.474703,84.28789162382779,2023-05-08
c0289,37.181189,9.474703,83.65603168207778,2023-05-09
c0289,37.181189,9.474703,76.20659339006582,2023-05-10
c0289,37.181189,9.474703,63.10052674974783,2023-05-11
c0289,37.181189,9.474703,74.10255167952714,2023-05-12
c0289,37.181189,9.474703,81.95329594811625,2023-05-13
c0289,37.181189,9.474703,82.44913754953882,2023-05-14
c0289,37.181189,9.474703,84.25453913712106,2023-05-15
c0289,37.181189,9.474703,78.4815099789064,2023-05-16
c0289,37.181189,9.474703,67.79032468763536,2023-05-17
c0289,37.181189,9.474703,81.16408593447159,2023-05-18
c0289,37.181189,9.474703,83.25066429718362,2023-05-19
c0289,37.181189,9.474703,88.95543625479226,2023-05-20
c0289,37.181189,9.474703,85.63324962890292,2023-05-21
c0289,37.181189,9.474703,80.09876742436182,2023-05-22
c0289,37.181189,9.474703,73.57785712040376,2023-05-23
c0289,37.181189,9.474703,75.66211917977955,2023-05-24
c0289,37.181189,9.474703,77.11375912004837,2023-05-25
c0289,37.181189,9.474703,78.73261919405256,2023-05-26
c0289,37.181189,9.474703,64.64759371499918,2023-05-27
c0289,37.181189,9.474703,67.92879479669773,2023-05-28
c0289,37.181189,9.474703,79.76898413147717,2023-05-29
c0289,37.181189,9.474703,78.13339313719264,2023-05-30
c0289,37.181189,9.474703,83.28849955288823,2023-05-31
c0289,37.181189,9.474703,86.00232193269221,2023-06-01
c0289,37.181189,9.474703,79.80537693750479,2023-06-02
c0289,37.181189,9.474703,75.43982822032672,2023-06-03
c0289,37.181189,9.474703,82.29902422976176,2023-06-04
c0289,37.181189,9.474703,71.35098599755743,2023-06-05
c0289,37.181189,9.474703,77.19215127604977,2023-06-06
c0289,37.181189,9.474703,72.61962336034088,2023-06-07
c0289,37.181189,9.474703,68.57455744279625,2023-06-08
c0289,37.181189,9.474703,68.09206558724215,2023-06-09
c0289,37.181189,9.474703,86.32976873495915,2023-06-10
c0289,37.181189,9.474703,79.01549661545174,2023-06-11
c0289,37.181189,9.474703,68.10593822792943,2023-06-12
c0289,37.181189,9.474703,66.17016031754427,2023-06-13
c0289,37.181189,9.474703,86.30840089962909,2023-06-14
c0289,37.181189,9.474703,83.54579786121323,2023-06-15
c0289,37.181189,9.474703,77.12855354989973,2023-06-16
c0289,37.181189,9.474703,73.90189767024542,2023-06-17
c0289,37.181189,9.474703,55.68448867037272,2023-06-18
c0289,37.181189,9.474703,47.29669461235677,2023-06-19
c0289,37.181189,9.474703,41.919065058545876,2023-06-20
c0289,37.181189,9.474703,30.34088764115411,2023-06-21
c0289,37.181189,9.474703,45.38808493501344,2023-06-22
c0289,37.181189,9.474703,74.96499263674833,2023-06-23
c0289,37.181189,9.474703,67.13010684570203,2023-06-24
c0289,37.181189,9.474703,70.56793782710106,2023-06-25
c0289,37.181189,9.474703,70.92823333097893,2023-06-26
c0289,37.181189,9.474703,74.75919013327216,2023-06-27
c0289,37.181189,9.474703,58.40658164232255,2023-06-28
c0289,37.181189,9.474703,53.91078367374739,2023-06-29
c0289,37.181189,9.474703,64.02349708261727,2023-06-30
c0289,37.181189,9.474703,65.53184769682974,2023-07-01
c0289,37.181189,9.474703,65.31548629827053,2023-07-02
c0289,37.181189,9.474703,63.557264888069234,2023-07-03
c0289,37.181189,9.474703,60.098329366517454,2023-07-04
c0289,37.181189,9.474703,52.88518305497174,2023-07-05
c0289,37.181189,9.474703,44.27909040388209,2023-07-06
c0289,37.181189,9.474703,31.75030661436262,2023-07-07
c0289,37.181189,9.474703,44.530770924045775,2023-07-08
c0289,37.181189,9.474703,50.75847110594742,2023-07-09
c0289,37.181189,9.474703,48.51422623920397,2023-07-10
c0289,37.181189,9.474703,49.603242283838966,2023-07-11
c0289,37.181189,9.474703,34.14191718881774,2023-07-12
c0289,37.181189,9.474703,38.52362061569374,2023-07-13
c0289,37.181189,9.474703,62.22622075461245,2023-07-14
c0289,37.181189,9.474703,38.833871523044785,2023-07-15
c0289,37.181189,9.474703,49.66111748893087,2023-07-16
c0289,37.181189,9.474703,42.253206573115826,2023-07-17
c0289,37.181189,9.474703,32.673044085349204,2023-07-18
c0289,37.181189,9.474703,31.866897901517937,2023-07-19
c0289,37.181189,9.474703,57.555337059329894,2023-07-20
c0289,37.181189,9.474703,43.16716765975496,2023-07-21
c0289,37.181189,9.474703,49.519455853613735,2023-07-22
c0289,37.181189,9.474703,44.96744547499697,2023-07-23
c0289,37.181189,9.474703,16.92189521867036,2023-07-24
c0289,37.181189,9.474703,40.32174221786973,2023-07-25
c0289,37.181189,9.474703,56.49378794541657,2023-07-26
c0289,37.181189,9.474703,53.079193563344155,2023-07-27
c0289,37.181189,9.474703,56.36833309559703,2023-07-28
c0289,37.181189,9.474703,69.29006829719164,2023-07-29
c0289,37.181189,9.474703,67.85599352923678,2023-07-30
c0289,37.181189,9.474703,66.99994292357842,2023-07-31
c0289,37.181189,9.474703,64.40353129660546,2023-08-01
c0289,37.181189,9.474703,61.98521525709154,2023-08-02
c0289,37.181189,9.474703,57.15373486860381,2023-08-03
c0289,37.181189,9.474703,61.05240555926703,2023-08-04
c0289,37.181189,9.474703,56.53844896257478,2023-08-05
c0289,37.181189,9.474703,53.88576771928286,2023-08-06
c0289,37.181189,9.474703,57.35591273740306,2023-08-07
c0289,37.181189,9.474703,49.69141582386935,2023-08-08
c0289,37.181189,9.474703,48.610161357054366,2023-08-09
c0289,37.181189,9.474703,62.35539715044487,2023-08-10
c0289,37.181189,9.474703,54.91789873717332,2023-08-11
c0289,37.181189,9.474703,63.01645753095125,2023-08-12
c0289,37.181189,9.474703,50.89975451289281,2023-08-13
c0289,37.181189,9.474703,51.83497491570609,2023-08-14
c0289,37.181189,9.474703,56.454228073378985,2023-08-15
c0289,37.181189,9.474703,53.0828047486669,2023-08-16
c0289,37.181189,9.474703,39.51573831808043,2023-08-17
c0289,37.181189,9.474703,42.757375203992616,2023-08-18
c0289,37.181189,9.474703,69.17001339719448,2023-08-19
c0289,37.181189,9.474703,71.11329485501768,2023-08-20
c0289,37.181189,9.474703,70.3280406401714,2023-08-21
c0289,37.181189,9.474703,66.83863725958763,2023-08-22
c0289,37.181189,9.474703,64.73870248533653,2023-08-23
c0289,37.181189,9.474703,58.758183557473096,2023-08-24
c0289,37.181189,9.474703,44.70495982843695,2023-08-25
c0289,37.181189,9.474703,58.32475315377759,2023-08-26
c0289,37.181189,9.474703,45.86810109945888,2023-08-27
c0289,37.181189,9.474703,58.62238436098322,2023-08-28
c0289,37.181189,9.474703,68.27419604630741,2023-08-29
c0289,37.181189,9.474703,59.72769469181563,2023-08-30
c0289,37.181189,9.474703,60.02376384400894,2023-08-31
c0289,37.181189,9.474703,50.237075726605134,2023-09-01
c0289,37.181189,9.474703,45.85078636921765,2023-09-02
c0289,37.181189,9.474703,52.05171830391168,2023-09-03
c0289,37.181189,9.474703,57.94104728042227,2023-09-04
c0289,37.181189,9.474703,64.16293623931132,2023-09-05
c0289,37.181189,9.474703,64.64745051293724,2023-09-06
c0289,37.181189,9.474703,62.838001354267206,2023-09-07
c0289,37.181189,9.474703,65.40857580137165,2023-09-08
c0289,37.181189,9.474703,66.34295630465387,2023-09-09
c0289,37.181189,9.474703,53.369611081221386,2023-09-10
c0289,37.181189,9.474703,57.30406272556696,2023-09-11
c0289,37.181189,9.474703,58.45562107166049,2023-09-12
c0289,37.181189,9.474703,54.681730552224025,2023-09-13
c0289,37.181189,9.474703,62.00369400704746,2023-09-14
c0289,37.181189,9.474703,49.26680094103013,2023-09-15
c0289,37.181189,9.474703,37.910388190636255,2023-09-16
c0289,37.181189,9.474703,30.750434297422764,2023-09-17
c0289,37.181189,9.474703,49.54733987219341,2023-09-18
c0289,37.181189,9.474703,60.064944651357294,2023-09-19
c0289,37.181189,9.474703,70.67882728368782,2023-09-20
c0289,37.181189,9.474703,71.87433288275831,2023-09-21
c0289,37.181189,9.474703,68.05951314402053,2023-09-22
c0289,37.181189,9.474703,66.50754687462042,2023-09-23
c0289,37.181189,9.474703,53.16419416803204,2023-09-24
c0289,37.181189,9.474703,56.66541881493027,2023-09-25
c0289,37.181189,9.474703,63.70921740325881,2023-09-26
c0289,37.181189,9.474703,68.30557582163783,2023-09-27
c0289,37.181189,9.474703,71.16838306242278,2023-09-28
c0289,37.181189,9.474703,70.56728798656243,2023-09-29
c0289,37.181189,9.474703,71.12832287596191,2023-09-30
c0289,37.181189,9.474703,77.30675396873295,2023-10-01
c0289,37.181189,9.474703,69.58836314741575,2023-10-02
c0289,37.181189,9.474703,66.68295713030732,2023-10-03
c0289,37.181189,9.474703,67.71365609265851,2023-10-04
c0289,37.181189,9.474703,71.89521590751927,2023-10-05
c0289,37.181189,9.474703,66.84786953381507,2023-10-06
c0289,37.181189,9.474703,71.89727225741045,2023-10-07
c0289,37.181189,9.474703,74.00250238818596,2023-10-08
c0289,37.181189,9.474703,73.3862713317881,2023-10-09
c0289,37.181189,9.474703,61.74463364075139,2023-10-10
c0289,37.181189,9.474703,46.68238743895508,2023-10-11
c0289,37.181189,9.474703,48.8548063435588,2023-10-12
c0289,37.181189,9.474703,47.12171505332731,2023-10-13
c0289,37.181189,9.474703,38.68663815264876,2023-10-14
c0289,37.181189,9.474703,69.75714204402584,2023-10-15
c0289,37.181189,9.474703,61.89509208075864,2023-10-16
c0289,37.181189,9.474703,49.57113133205601,2023-10-17
c0289,37.181189,9.474703,31.80067630547311,2023-10-18
c0289,37.181189,9.474703,45.099915753100355,2023-10-19
c0289,37.181189,9.474703,41.3223104394495,2023-10-20
c0289,37.181189,9.474703,65.20652836419956,2023-10-21
c0289,37.181189,9.474703,53.97353092963779,2023-10-22
c0289,37.181189,9.474703,47.82747684261325,2023-10-23
c0289,37.181189,9.474703,57.32376157980456,2023-10-24
c0289,37.181189,9.474703,68.87431772263065,2023-10-25
c0289,37.181189,9.474703,70.02529936965847,2023-10-26
c0289,37.181189,9.474703,73.25817070637254,2023-10-27
c0289,37.181189,9.474703,69.03717066438205,2023-10-28
c0289,37.181189,9.474703,49.15407769877704,2023-10-29
c0289,37.181189,9.474703,46.5756540483418,2023-10-30
c0289,37.181189,9.474703,67.82637948574727,2023-10-31
c0289,37.181189,9.474703,65.65374026188978,2023-11-01
c0289,37.181189,9.474703,49.325848081093454,2023-11-02
c0289,37.181189,9.474703,58.290448185223774,2023-11-03
c0289,37.181189,9.474703,65.99574245830789,2023-11-04
c0289,37.181189,9.474703,57.09834962085482,2023-11-05
c0289,37.181189,9.474703,71.4925495664983,2023-11-06
c0289,37.181189,9.474703,76.3353401998871,2023-11-07
c0289,37.181189,9.474703,69.44464149496639,2023-11-08
c0289,37.181189,9.474703,64.3751162366877,2023-11-09
c0289,37.181189,9.474703,71.14057935293016,2023-11-10
c0289,37.181189,9.474703,71.02881111084164,2023-11-11
c0289,37.181189,9.474703,69.59896282136299,2023-11-12
c0289,37.181189,9.474703,76.47943609338205,2023-11-13
c0289,37.181189,9.474703,69.50962425466822,2023-11-14
c0289,37.181189,9.474703,74.03763433154529,2023-11-15
c0289,37.181189,9.474703,73.55580000459395,2023-11-16
c0289,37.181189,9.474703,78.3069261114388,2023-11-17
c0289,37.181189,9.474703,63.28728565281156,2023-11-18
c0289,37.181189,9.474703,68.4178774948138,2023-11-19
c0289,37.181189,9.474703,56.818403207961744,2023-11-20
c0289,37.181189,9.474703,81.321109685814,2023-11-21
c0289,37.181189,9.474703,85.73859466834955,2023-11-22
c0289,37.181189,9.474703,90.8559312506256,2023-11-23
c0289,37.181189,9.474703,81.13745563876984,2023-11-24
c0289,37.181189,9.474703,61.52907216937787,2023-11-25
c0289,37.181189,9.474703,59.18700452511162,2023-11-26
c0289,37.181189,9.474703,66.87051150535727,2023-11-27
c0289,37.181189,9.474703,76.23560523578304,2023-11-28
c0289,37.181189,9.474703,84.75415527456342,2023-11-29
c0289,37.181189,9.474703,58.636519001272134,2023-11-30
c0289,37.181189,9.474703,34.30661433219257,2023-12-01
c0289,37.181189,9.474703,57.89195128716867,2023-12-02
c0289,37.181189,9.474703,67.35615783292303,2023-12-03
c0289,37.181189,9.474703,62.19416093790806,2023-12-04
c0289,37.181189,9.474703,76.31138210587389,2023-12-05
c0289,37.181189,9.474703,77.8875486737411,2023-12-06
c0289,37.181189,9.474703,75.95926367583708,2023-12-07
c0289,37.181189,9.474703,86.56805438207188,2023-12-08
c0289,37.181189,9.474703,83.56280168139473,2023-12-09
c0289,37.181189,9.474703,74.50223642710677,2023-12-10
c0289,37.181189,9.474703,73.67701087144759,2023-12-11
c0289,37.181189,9.474703,62.517551242797616,2023-12-12
c0289,37.181189,9.474703,68.29266810577926,2023-12-13
c0289,37.181189,9.474703,89.07186455188528,2023-12-14
c0289,37.181189,9.474703,71.59619333994091,2023-12-15
c0289,37.181189,9.474703,73.14263434906614,2023-12-16
c0289,37.181189,9.474703,73.61178597465619,2023-12-17
c0289,37.181189,9.474703,92.38211498399116,2023-12-18
c0289,37.181189,9.474703,90.3343312094814,2023-12-19
c0289,37.181189,9.474703,75.02809128124314,2023-12-20
c0289,37.181189,9.474703,69.60565259282605,2023-12-21
c0289,37.181189,9.474703,73.48553489885447,2023-12-22
c0289,37.181189,9.474703,70.95396298851563,2023-12-23
c0289,37.181189,9.474703,77.09007821198195,2023-12-24
c0289,37.181189,9.474703,81.91976803201264,2023-12-25
c0289,37.181189,9.474703,85.10748545579276,2023-12-26
c0289,37.181189,9.474703,83.88739770411614,2023-12-27
c0289,37.181189,9.474703,82.8518144513172,2023-12-28
c0289,37.181189,9.474703,87.42220134986513,2023-12-29
c0289,37.181189,9.474703,85.34647817999256,2023-12-30
c0289,37.181189,9.474703,87.13176486488209,2023-12-31
c0289,37.181189,9.474703,76.39341337317862,2024-01-01
c0289,37.181189,9.474703,85.31717375958196,2024-01-02
c0289,37.181189,9.474703,62.30964693960759,2024-01-03
c0289,37.181189,9.474703,70.63576164409191,2024-01-04
c0289,37.181189,9.474703,68.64121968106633,2024-01-05
c0289,37.181189,9.474703,83.07740619656158,2024-01-06
c0289,37.181189,9.474703,82.93105536143506,2024-01-07
c0289,37.181189,9.474703,78.25038721531952,2024-01-08
c0289,37.181189,9.474703,73.1208852930018,2024-01-09
c0289,37.181189,9.474703,78.38359681137824,2024-01-10
c0289,37.181189,9.474703,89.58643991428308,2024-01-11
c0289,37.181189,9.474703,85.56330421237335,2024-01-12
c0289,37.181189,9.474703,71.26873765237619,2024-01-13
c0289,37.181189,9.474703,68.67056420546317,2024-01-14
c0289,37.181189,9.474703,67.85914897584678,2024-01-15
c0289,37.181189,9.474703,76.08450905637478,2024-01-16
c0289,37.181189,9.474703,61.895907971142066,2024-01-17
c0289,37.181189,9.474703,57.591469276206645,2024-01-18
c0289,37.181189,9.474703,69.79739031726312,2024-01-19
c0289,37.181189,9.474703,83.31908019647372,2024-01-20
c0289,37.181189,9.474703,67.41370769766823,2024-01-21
c0289,37.181189,9.474703,62.64520342561005,2024-01-22
c0289,37.181189,9.474703,71.99452759657595,2024-01-23
c0289,37.181189,9.474703,77.46555042008953,2024-01-24
c0289,37.181189,9.474703,79.0961582420828,2024-01-25
c0289,37.181189,9.474703,76.83350845477752,2024-01-26
c0289,37.181189,9.474703,83.76751320909551,2024-01-27
c0289,37.181189,9.474703,80.875461072995,2024-01-28
c0289,37.181189,9.474703,76.23165254031605,2024-01-29
c0289,37.181189,9.474703,74.02502856575883,2024-01-30
c0289,37.181189,9.474703,79.0938119677971,2024-01-31
c0289,37.181189,9.474703,79.1815737784632,2024-02-01
c0289,37.181189,9.474703,86.51477841238288,2024-02-02
c0289,37.181189,9.474703,79.58735519835916,2024-02-03
c0289,37.181189,9.474703,80.5741133347517,2024-02-04
c0289,37.181189,9.474703,74.96368605713366,2024-02-05
c0289,37.181189,9.474703,66.2071175158173,2024-02-06
c0289,37.181189,9.474703,75.99920212980682,2024-02-07
c0289,37.181189,9.474703,61.07083938714702,2024-02-08
c0289,37.181189,9.474703,38.2722626187287,2024-02-09
c0289,37.181189,9.474703,52.558175425274456,2024-02-10
c0289,37.181189,9.474703,76.22943574836016,2024-02-11
c0289,37.181189,9.474703,72.45628849369491,2024-02-12
c0289,37.181189,9.474703,77.70365832975084,2024-02-13
c0289,37.181189,9.474703,73.68589570321149,2024-02-14
c0289,37.181189,9.474703,72.03115229051085,2024-02-15
c0289,37.181189,9.474703,82.34769496128902,2024-02-16
c0289,37.181189,9.474703,91.35051431835038,2024-02-17
c0289,37.181189,9.474703,84.34299124226169,2024-02-18
c0289,37.181189,9.474703,81.09571269584976,2024-02-19
c0289,37.181189,9.474703,86.06609509548181,2024-02-20
c0289,37.181189,9.474703,85.61766339836483,2024-02-21
c0289,37.181189,9.474703,65.91279030336422,2024-02-22
c0289,37.181189,9.474703,62.8694593748339,2024-02-23
c0289,37.181189,9.474703,73.82299634753093,2024-02-24
c0289,37.181189,9.474703,69.61234337425834,2024-02-25
c0289,37.181189,9.474703,61.2315513105421,2024-02-26
c0289,37.181189,9.474703,70.81284364992803,2024-02-27
c0289,37.181189,9.474703,84.98593776424262,2024-02-28
c0289,37.181189,9.474703,78.13602662640612,2024-02-29
c0289,37.181189,9.474703,86.15527935563483,2024-03-01
c0289,37.181189,9.474703,64.92417633156685,2024-03-02
c0289,37.181189,9.474703,60.22436513171101,2024-03-03
c0289,37.181189,9.474703,67.17014337594608,2024-03-04
c0289,37.181189,9.474703,75.57922295279542,2024-03-05
c0289,37.181189,9.474703,73.11792896631343,2024-03-06
c0289,37.181189,9.474703,76.00503120177501,2024-03-07
c0289,37.181189,9.474703,73.27867693101258,2024-03-08
c0289,37.181189,9.474703,74.8039262626128,2024-03-09
c0289,37.181189,9.474703,70.97342491126301,2024-03-10
c0289,37.181189,9.474703,77.46281631875476,2024-03-11
c0289,37.181189,9.474703,76.87320170017985,2024-03-12
c0289,37.181189,9.474703,72.17647609484555,2024-03-13
c0289,37.181189,9.474703,79.48483709545435,2024-03-14
c0289,37.181189,9.474703,82.52196667672386,2024-03-15
c0289,37.181189,9.474703,85.90113776859205,2024-03-16
c0289,37.181189,9.474703,80.1442522875938,2024-03-17
c0289,37.181189,9.474703,66.5264817720141,2024-03-18
c0289,37.181189,9.474703,82.02110778344992,2024-03-19
c0289,37.181189,9.474703,78.79150579695694,2024-03-20
c0289,37.181189,9.474703,73.7363396128545,2024-03-21
c0289,37.181189,9.474703,85.15236530678483,2024-03-22
c0289,37.181189,9.474703,80.1083901176084,2024-03-23
c0289,37.181189,9.474703,69.12582521349823,2024-03-24
c0289,37.181189,9.474703,60.824916199515755,2024-03-25
c0289,37.181189,9.474703,65.4828108932168,2024-03-26
c0289,37.181189,9.474703,66.9127592776313,2024-03-27
c0289,37.181189,9.474703,47.99133437970269,2024-03-28
c0289,37.181189,9.474703,32.43576888807878,2024-03-29
c0289,37.181189,9.474703,60.06236274692978,2024-03-30
c0289,37.181189,9.474703,46.965803799277275,2024-03-31
c0289,37.181189,9.474703,60.676314173403846,2024-04-01
c0289,37.181189,9.474703,68.43196715985282,2024-04-02
c0289,37.181189,9.474703,64.72594060909711,2024-04-03
c0289,37.181189,9.474703,63.685176248883565,2024-04-04
c0289,37.181189,9.474703,47.19106272818383,2024-04-05
c0289,37.181189,9.474703,41.68379492756661,2024-04-06
c0289,37.181189,9.474703,44.72309274857689,2024-04-07
c0289,37.181189,9.474703,38.84834645914275,2024-04-08
c0289,37.181189,9.474703,63.76933850440293,2024-04-09
c0289,37.181189,9.474703,62.246333843635846,2024-04-10
