cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,76.04903800997482,2024-04-11
c1417,43.487495,11.872769,72.04857702441961,2024-04-12
c1417,43.487495,11.872769,65.78169860717954,2024-04-13
c1417,43.487495,11.872769,62.70705110805125,2024-04-14
c1417,43.487495,11.872769,63.939440269154126,2024-04-15
c1417,43.487495,11.872769,69.71269245645232,2024-04-16
c1417,43.487495,11.872769,70.7029410295369,2024-04-17
c1417,43.487495,11.872769,76.8755426393441,2024-04-18
c1417,43.487495,11.872769,59.87323615816889,2024-04-19
c1417,43.487495,11.872769,76.83139854980136,2024-04-20
c1417,43.487495,11.872769,67.13240258369883,2024-04-21
c1417,43.487495,11.872769,81.46857945984802,2024-04-22
c1417,43.487495,11.872769,88.21931435616291,2024-04-23
c1417,43.487495,11.872769,85.30411153622458,2024-04-24
c1417,43.487495,11.872769,75.98881353929596,2024-04-25
c1417,43.487495,11.872769,83.66891140524724,2024-04-26
c1417,43.487495,11.872769,79.01417730934268,2024-04-27
c1417,43.487495,11.872769,61.01082851577912,2024-04-28
c1417,43.487495,11.872769,69.87165485004067,2024-04-29
c1417,43.487495,11.872769,65.50751137383021,2024-04-30
c1417,43.487495,11.872769,86.40713556195017,2024-05-01
c1417,43.487495,11.872769,86.31410217905135,2024-05-02
c1417,43.487495,11.872769,75.04043073924662,2024-05-03
c1417,43.487495,11.872769,78.85370247129944,2024-05-04
c1417,43.487495,11.872769,72.71901724472713,2024-05-05
c1417,43.487495,11.872769,68.28284805348457,2024-05-06
c1417,43.487495,11.872769,83.18619375755051,2024-05-07
c1417,43.487495,11.872769,75.71531430120955,2024-05-08
c1417,43.487495,11.872769,76.3153510572896,2024-05-09
c1417,43.487495,11.872769,69.02420415704844,2024-05-10
c1417,43.487495,11.872769,59.439270772848765,2024-05-11
c1417,43.487495,11.872769,58.16715650901997,2024-05-12
c1417,43.487495,11.872769,67.96410100609398,2024-05-13
c1417,43.487495,11.872769,72.35836218012223,2024-05-14
c1417,43.487495,11.872769,80.0843835039624,2024-05-15
c1417,43.487495,11.872769,83.64219886295821,2024-05-16
c1417,43.487495,11.872769,69.92289617434838,2024-05-17
c1417,43.487495,11.872769,63.84850411344075,2024-05-18
c1417,43.487495,11.872769,73.20710343962845,2024-05-19
c1417,43.487495,11.872769,84.8451887273013,2024-05-20
c1417,43.487495,11.872769,83.65036667150655,2024-05-21
c1417,43.487495,11.872769,80.41476349056823,2024-05-22
c1417,43.487495,11.872769,76.10990794621028,2024-05-23
c1417,43.487495,11.872769,71.62641562974147,2024-05-24
c1417,43.487495,11.872769,75.30839777935282,2024-05-25
c1417,43.487495,11.872769,68.45061117677184,2024-05-26
c1417,43.487495,11.872769,68.19576951364418,2024-05-27
c1417,43.487495,11.872769,71.66833795939105,2024-05-28
c1417,43.487495,11.872769,77.2186125374433,2024-05-29
c1417,43.487495,11.872769,78.64697497308173,2024-05-30
c1417,43.487495,11.872769,79.78919197604635,2024-05-31
c1417,43.487495,11.872769,72.01629064145101,2024-06-01
c1417,43.487495,11.872769,73.35737374239423,2024-06-02
c1417,43.487495,11.872769,79.56275494921837,2024-06-03
c1417,43.487495,11.872769,74.59797957213912,2024-06-04
c1417,43.487495,11.872769,75.801470222086,2024-06-05
c1417,43.487495,11.872769,74.54635143290818,2024-06-06
c1417,43.487495,11.872769,65.55637772290507,2024-06-07
c1417,43.487495,11.872769,54.55633726709479,2024-06-08
c1417,43.487495,11.872769,54.9607583016252,2024-06-09
c1417,43.487495,11.872769,80.31250221071653,2024-06-10
c1417,43.487495,11.872769,71.05711116982964,2024-06-11
c1417,43.487495,11.872769,70.7459647716894,2024-06-12
c1417,43.487495,11.872769,75.16062691249591,2024-06-13
c1417,43.487495,11.872769,67.19964415466252,2024-06-14
c1417,43.487495,11.872769,59.30611196370026,2024-06-15
c1417,43.487495,11.872769,63.67291831654779,2024-06-16
c1417,43.487495,11.872769,58.79619937554048,2024-06-17
c1417,43.487495,11.872769,50.39696408549,2024-06-18
c1417,43.487495,11.872769,45.1245901298436,2024-06-19
c1417,43.487495,11.872769,46.937476319289814,2024-06-20
c1417,43.487495,11.872769,55.44651744007606,2024-06-21
c1417,43.487495,11.872769,65.35098920680495,2024-06-22
c1417,43.487495,11.872769,79.42113631662129,2024-06-23
c1417,43.487495,11.872769,84.00337126895177,2024-06-24
c1417,43.487495,11.872769,73.39030198150448,2024-06-25
c1417,43.487495,11.872769,77.28260406666169,2024-06-26
c1417,43.487495,11.872769,75.85679057375305,2024-06-27
c1417,43.487495,11.872769,66.17295918404984,2024-06-28
c1417,43.487495,11.872769,57.19530564247065,2024-06-29
c1417,43.487495,11.872769,65.69768342716131,2024-06-30
c1417,43.487495,11.872769,70.89140655890562,2024-07-01
c1417,43.487495,11.872769,72.7470757556772,2024-07-02
c1417,43.487495,11.872769,68.95506070674455,2024-07-03
c1417,43.487495,11.872769,67.55377848892071,2024-07-04
c1417,43.487495,11.872769,59.76691728873676,2024-07-05
c1417,43.487495,11.872769,58.08288345630549,2024-07-06
c1417,43.487495,11.872769,65.9557200536526,2024-07-07
c1417,43.487495,11.872769,69.44035404321995,2024-07-08
c1417,43.487495,11.872769,64.82352501671564,2024-07-09
c1417,43.487495,11.872769,58.85527327938309,2024-07-10
c1417,43.487495,11.872769,49.19123314669755,2024-07-11
c1417,43.487495,11.872769,52.99150292589107,2024-07-12
c1417,43.487495,11.872769,57.873160061327674,2024-07-13
c1417,43.487495,11.872769,61.88544045134965,2024-07-14
c1417,43.487495,11.872769,47.41465662357255,2024-07-15
c1417,43.487495,11.872769,41.8818223200237,2024-07-16
c1417,43.487495,11.872769,46.47373175806028,2024-07-17
c1417,43.487495,11.872769,50.170698519909195,2024-07-18
c1417,43.487495,11.872769,52.94611981820368,2024-07-19
c1417,43.487495,11.872769,66.77520693794042,2024-07-20
c1417,43.487495,11.872769,60.25561040345235,2024-07-21
c1417,43.487495,11.872769,63.59831773711953,2024-07-22
c1417,43.487495,11.872769,66.36276766684735,2024-07-23
c1417,43.487495,11.872769,61.99871948950287,2024-07-24
c1417,43.487495,11.872769,59.737161928364394,2024-07-25
c1417,43.487495,11.872769,50.927407392211215,2024-07-26
c1417,43.487495,11.872769,50.35863642816259,2024-07-27
c1417,43.487495,11.872769,47.29443864440539,2024-07-28
c1417,43.487495,11.872769,64.41466100105346,2024-07-29
c1417,43.487495,11.872769,56.7012036097043,2024-07-30
c1417,43.487495,11.872769,42.2499748481723,2024-07-31
c1417,43.487495,11.872769,43.15497488590279,2024-08-01
c1417,43.487495,11.872769,48.030457826079434,2024-08-02
c1417,43.487495,11.872769,76.16546915803944,2024-08-03
c1417,43.487495,11.872769,63.14336538745339,2024-08-04
c1417,43.487495,11.872769,52.00296711499677,2024-08-05
c1417,43.487495,11.872769,55.30531783084095,2024-08-06
c1417,43.487495,11.872769,64.12291442512658,2024-08-07
c1417,43.487495,11.872769,57.31637947385147,2024-08-08
c1417,43.487495,11.872769,56.52159922142328,2024-08-09
c1417,43.487495,11.872769,54.04838223919632,2024-08-10
c1417,43.487495,11.872769,51.68980559143636,2024-08-11
c1417,43.487495,11.872769,47.86299981289026,2024-08-12
c1417,43.487495,11.872769,52.20754087380108,2024-08-13
c1417,43.487495,11.872769,50.36818634927532,2024-08-14
c1417,43.487495,11.872769,55.23294567011879,2024-08-15
c1417,43.487495,11.872769,66.17788105341981,2024-08-16
c1417,43.487495,11.872769,65.46675071810478,2024-08-17
c1417,43.487495,11.872769,78.8424303529939,2024-08-18
c1417,43.487495,11.872769,86.48233705816958,2024-08-19
c1417,43.487495,11.872769,82.96869478136938,2024-08-20
c1417,43.487495,11.872769,74.17243452738887,2024-08-21
c1417,43.487495,11.872769,68.02129416415293,2024-08-22
c1417,43.487495,11.872769,62.476861500442645,2024-08-23
c1417,43.487495,11.872769,56.76407617599598,2024-08-24
c1417,43.487495,11.872769,53.665721117344454,2024-08-25
c1417,43.487495,11.872769,62.88784113785793,2024-08-26
c1417,43.487495,11.872769,77.51087255352401,2024-08-27
c1417,43.487495,11.872769,69.2197260516978,2024-08-28
c1417,43.487495,11.872769,66.46940867149621,2024-08-29
c1417,43.487495,11.872769,60.96852860070001,2024-08-30
c1417,43.487495,11.872769,55.97182296852959,2024-08-31
c1417,43.487495,11.872769,52.89342644854376,2024-09-01
c1417,43.487495,11.872769,59.88798630135363,2024-09-02
c1417,43.487495,11.872769,52.06512411618272,2024-09-03
c1417,43.487495,11.872769,65.92651369587401,2024-09-04
c1417,43.487495,11.872769,80.15013395439989,2024-09-05
c1417,43.487495,11.872769,69.33764732817576,2024-09-06
c1417,43.487495,11.872769,63.70226426374249,2024-09-07
c1417,43.487495,11.872769,72.28551435691558,2024-09-08
c1417,43.487495,11.872769,78.29750886374947,2024-09-09
c1417,43.487495,11.872769,65.43065169716033,2024-09-10
c1417,43.487495,11.872769,60.316065128552175,2024-09-11
c1417,43.487495,11.872769,88.08216267320759,2024-09-12
c1417,43.487495,11.872769,83.92178116003794,2024-09-13
c1417,43.487495,11.872769,55.04265205401337,2024-09-14
c1417,43.487495,11.872769,60.33317217931249,2024-09-15
c1417,43.487495,11.872769,67.85600744421468,2024-09-16
c1417,43.487495,11.872769,85.44076971960423,2024-09-17
c1417,43.487495,11.872769,91.28599644520516,2024-09-18
c1417,43.487495,11.872769,92.57487159769316,2024-09-19
c1417,43.487495,11.872769,86.99513482707322,2024-09-20
c1417,43.487495,11.872769,78.23688851725473,2024-09-21
c1417,43.487495,11.872769,72.99665145956985,2024-09-22
c1417,43.487495,11.872769,77.32678540202917,2024-09-23
c1417,43.487495,11.872769,79.39224817548113,2024-09-24
c1417,43.487495,11.872769,85.03964594577029,2024-09-25
c1417,43.487495,11.872769,82.52066209175513,2024-09-26
c1417,43.487495,11.872769,91.6434948623392,2024-09-27
c1417,43.487495,11.872769,73.93367820589211,2024-09-28
c1417,43.487495,11.872769,69.70222186459937,2024-09-29
c1417,43.487495,11.872769,67.9503926248616,2024-09-30
c1417,43.487495,11.872769,82.6491260824109,2024-10-01
c1417,43.487495,11.872769,87.63841567969274,2024-10-02
c1417,43.487495,11.872769,96.85874989590576,2024-10-03
c1417,43.487495,11.872769,85.45760841152953,2024-10-04
c1417,43.487495,11.872769,83.99471518619737,2024-10-05
c1417,43.487495,11.872769,76.76323793674891,2024-10-06
c1417,43.487495,11.872769,82.71117883016205,2024-10-07
c1417,43.487495,11.872769,91.93196042496318,2024-10-08
c1417,43.487495,11.872769,84.90848844942128,2024-10-09
c1417,43.487495,11.872769,91.90155101242068,2024-10-10
c1417,43.487495,11.872769,81.12979251467259,2024-10-11
c1417,43.487495,11.872769,78.82999963559153,2024-10-12
c1417,43.487495,11.872769,82.82082869676324,2024-10-13
c1417,43.487495,11.872769,83.57349487278387,2024-10-14
c1417,43.487495,11.872769,83.64183756982973,2024-10-15
c1417,43.487495,11.872769,92.32730378689035,2024-10-16
c1417,43.487495,11.872769,84.56245354693209,2024-10-17
c1417,43.487495,11.872769,87.91098961932869,2024-10-18
c1417,43.487495,11.872769,96.46575526359908,2024-10-19
c1417,43.487495,11.872769,90.78492220405388,2024-10-20
c1417,43.487495,11.872769,86.64490074211288,2024-10-21
c1417,43.487495,11.872769,88.14061976853964,2024-10-22
c1417,43.487495,11.872769,96.00624829186542,2024-10-23
c1417,43.487495,11.872769,92.83859742249224,2024-10-24
c1417,43.487495,11.872769,94.39515176383388,2024-10-25
c1417,43.487495,11.872769,85.87479838075333,2024-10-26
c1417,43.487495,11.872769,83.53302990031598,2024-10-27
c1417,43.487495,11.872769,85.24155536287506,2024-10-28
c1417,43.487495,11.872769,86.63215836962614,2024-10-29
c1417,43.487495,11.872769,84.32094377213112,2024-10-30
c1417,43.487495,11.872769,76.8973983301896,2024-10-31
c1417,43.487495,11.872769,68.09470971927652,2024-11-01
c1417,43.487495,11.872769,64.31086404926604,2024-11-02
c1417,43.487495,11.872769,88.32347672064532,2024-11-03
c1417,43.487495,11.872769,78.91849612114302,2024-11-04
c1417,43.487495,11.872769,72.18921399346955,2024-11-05
c1417,43.487495,11.872769,81.99515977912944,2024-11-06
c1417,43.487495,11.872769,86.8279108596554,2024-11-07
c1417,43.487495,11.872769,85.51883303973902,2024-11-08
c1417,43.487495,11.872769,87.418450300906,2024-11-09
c1417,43.487495,11.872769,82.44339317069527,2024-11-10
c1417,43.487495,11.872769,83.25831255589941,2024-11-11
c1417,43.487495,11.872769,85.646774833053,2024-11-12
c1417,43.487495,11.872769,85.42926243310538,2024-11-13
c1417,43.487495,11.872769,83.04375296967122,2024-11-14
c1417,43.487495,11.872769,79.97586908167362,2024-11-15
c1417,43.487495,11.872769,71.16363540344355,2024-11-16
c1417,43.487495,11.872769,85.12845491758499,2024-11-17
c1417,43.487495,11.872769,90.20537069854484,2024-11-18
c1417,43.487495,11.872769,93.78003885975892,2024-11-19
c1417,43.487495,11.872769,87.02842399927225,2024-11-20
c1417,43.487495,11.872769,74.85144646292893,2024-11-21
c1417,43.487495,11.872769,68.89808048637092,2024-11-22
c1417,43.487495,11.872769,43.52532138704866,2024-11-23
c1417,43.487495,11.872769,68.397724314703,2024-11-24
c1417,43.487495,11.872769,82.03962187478444,2024-11-25
c1417,43.487495,11.872769,92.3946824460232,2024-11-26
c1417,43.487495,11.872769,96.59916318503308,2024-11-27
c1417,43.487495,11.872769,91.74435569668026,2024-11-28
c1417,43.487495,11.872769,85.79047642736116,2024-11-29
c1417,43.487495,11.872769,77.4640329440828,2024-11-30
c1417,43.487495,11.872769,73.49395486115513,2024-12-01
c1417,43.487495,11.872769,78.32348297436111,2024-12-02
c1417,43.487495,11.872769,89.73699657446666,2024-12-03
c1417,43.487495,11.872769,93.70560239166986,2024-12-04
c1417,43.487495,11.872769,80.01225899581006,2024-12-05
c1417,43.487495,11.872769,81.7444121317573,2024-12-06
c1417,43.487495,11.872769,80.22162272011634,2024-12-07
c1417,43.487495,11.872769,95.9230101910263,2024-12-08
c1417,43.487495,11.872769,95.8601935148378,2024-12-09
c1417,43.487495,11.872769,95.43857420931842,2024-12-10
c1417,43.487495,11.872769,92.71044272067245,2024-12-11
c1417,43.487495,11.872769,89.13584940720189,2024-12-12
c1417,43.487495,11.872769,94.35667821792735,2024-12-13
c1417,43.487495,11.872769,92.00574470447792,2024-12-14
c1417,43.487495,11.872769,85.40222008232914,2024-12-15
c1417,43.487495,11.872769,66.42410956770925,2024-12-16
c1417,43.487495,11.872769,87.11671371195759,2024-12-17
c1417,43.487495,11.872769,94.3653821145992,2024-12-18
c1417,43.487495,11.872769,94.0158889293139,2024-12-19
c1417,43.487495,11.872769,91.56640892361808,2024-12-20
c1417,43.487495,11.872769,74.39560426692853,2024-12-21
c1417,43.487495,11.872769,84.5370704151748,2024-12-22
c1417,43.487495,11.872769,68.10232120815793,2024-12-23
c1417,43.487495,11.872769,61.700727702711895,2024-12-24
c1417,43.487495,11.872769,70.95298359312123,2024-12-25
c1417,43.487495,11.872769,79.3120187571595,2024-12-26
c1417,43.487495,11.872769,71.77469575118096,2024-12-27
c1417,43.487495,11.872769,61.363475749630936,2024-12-28
c1417,43.487495,11.872769,59.71722210868403,2024-12-29
c1417,43.487495,11.872769,59.09135437562652,2024-12-30
c1417,43.487495,11.872769,74.13947502382086,2024-12-31
c1417,43.487495,11.872769,88.36039897823717,2025-01-01
c1417,43.487495,11.872769,94.83706365783124,2025-01-02
c1417,43.487495,11.872769,96.10449191651855,2025-01-03
c1417,43.487495,11.872769,78.97289521914756,2025-01-04
c1417,43.487495,11.872769,90.31700913626752,2025-01-05
c1417,43.487495,11.872769,94.1419670353704,2025-01-06
c1417,43.487495,11.872769,90.35016148260962,2025-01-07
c1417,43.487495,11.872769,89.0245507454841,2025-01-08
c1417,43.487495,11.872769,92.70659952885042,2025-01-09
c1417,43.487495,11.872769,91.16796491859532,2025-01-10
c1417,43.487495,11.872769,79.39418851560099,2025-01-11
c1417,43.487495,11.872769,61.114899476043554,2025-01-12
c1417,43.487495,11.872769,70.60847027290806,2025-01-13
c1417,43.487495,11.872769,78.18060587264831,2025-01-14
c1417,43.487495,11.872769,65.9310508737394,2025-01-15
c1417,43.487495,11.872769,81.39675314416358,2025-01-16
c1417,43.487495,11.872769,85.29382507349622,2025-01-17
c1417,43.487495,11.872769,82.91536424010289,2025-01-18
c1417,43.487495,11.872769,92.18106499490824,2025-01-19
c1417,43.487495,11.872769,92.12243475429044,2025-01-20
c1417,43.487495,11.872769,91.15257927196096,2025-01-21
c1417,43.487495,11.872769,97.03974305582756,2025-01-22
c1417,43.487495,11.872769,93.76927253009764,2025-01-23
c1417,43.487495,11.872769,89.88594678032061,2025-01-24
c1417,43.487495,11.872769,88.45183993173438,2025-01-25
c1417,43.487495,11.872769,90.83393579843502,2025-01-26
c1417,43.487495,11.872769,92.28460209873556,2025-01-27
c1417,43.487495,11.872769,81.77816762386827,2025-01-28
c1417,43.487495,11.872769,81.42099401154921,2025-01-29
c1417,43.487495,11.872769,78.13476407094497,2025-01-30
c1417,43.487495,11.872769,91.17001591794116,2025-01-31
c1417,43.487495,11.872769,84.60569059009575,2025-02-01
c1417,43.487495,11.872769,91.30550395898932,2025-02-02
c1417,43.487495,11.872769,82.00731995162337,2025-02-03
c1417,43.487495,11.872769,70.26797932037233,2025-02-04
c1417,43.487495,11.872769,61.43623626662451,2025-02-05
c1417,43.487495,11.872769,74.45764966581271,2025-02-06
c1417,43.487495,11.872769,82.17576547461682,2025-02-07
c1417,43.487495,11.872769,87.51597662708139,2025-02-08
c1417,43.487495,11.872769,86.01360376207188,2025-02-09
c1417,43.487495,11.872769,82.5786151728873,2025-02-10
c1417,43.487495,11.872769,91.54503870503991,2025-02-11
c1417,43.487495,11.872769,95.83851105312628,2025-02-12
c1417,43.487495,11.872769,93.07035356076234,2025-02-13
c1417,43.487495,11.872769,94.79180185027306,2025-02-14
c1417,43.487495,11.872769,80.59987763667878,2025-02-15
c1417,43.487495,11.872769,71.71263518369963,2025-02-16
c1417,43.487495,11.872769,85.21739043091404,2025-02-17
c1417,43.487495,11.872769,79.54216722952101,2025-02-18
c1417,43.487495,11.872769,81.2276783743913,2025-02-19
c1417,43.487495,11.872769,80.37969382382613,2025-02-20
c1417,43.487495,11.872769,72.25935129337016,2025-02-21
c1417,43.487495,11.872769,84.01027997887188,2025-02-22
c1417,43.487495,11.872769,86.57222003052243,2025-02-23
c1417,43.487495,11.872769,97.52139437767732,2025-02-24
c1417,43.487495,11.872769,93.44344826705226,2025-02-25
c1417,43.487495,11.872769,95.37782067234512,2025-02-26
c1417,43.487495,11.872769,83.72618631410911,2025-02-27
c1417,43.487495,11.872769,82.1971136578183,2025-02-28
c1417,43.487495,11.872769,89.4726468791276,2025-03-01
c1417,43.487495,11.872769,79.02063283545536,2025-03-02
c1417,43.487495,11.872769,66.47186582435593,2025-03-03
c1417,43.487495,11.872769,59.16602437952449,2025-03-04
c1417,43.487495,11.872769,55.04835023925334,2025-03-05
c1417,43.487495,11.872769,60.05560359877767,2025-03-06
c1417,43.487495,11.872769,74.17882571093101,2025-03-07
c1417,43.487495,11.872769,73.23597114769564,2025-03-08
c1417,43.487495,11.872769,76.31212153199971,2025-03-09
c1417,43.487495,11.872769,80.25079188408401,2025-03-10
c1417,43.487495,11.872769,77.01739332675129,2025-03-11
c1417,43.487495,11.872769,92.5290825700073,2025-03-12
c1417,43.487495,11.872769,87.6090244137275,2025-03-13
c1417,43.487495,11.872769,91.25687073508112,2025-03-14
c1417,43.487495,11.872769,84.83874210801304,2025-03-15
c1417,43.487495,11.872769,68.06179959749747,2025-03-16
c1417,43.487495,11.872769,76.49534436667595,2025-03-17
c1417,43.487495,11.872769,64.286761645143,2025-03-18
c1417,43.487495,11.872769,60.73922748605975,2025-03-19
c1417,43.487495,11.872769,64.80752155810993,2025-03-20
c1417,43.487495,11.872769,77.80799918017135,2025-03-21
c1417,43.487495,11.872769,87.95933557782767,2025-03-22
c1417,43.487495,11.872769,90.88232962924452,2025-03-23
c1417,43.487495,11.872769,78.23485791713777,2025-03-24
c1417,43.487495,11.872769,81.05400689369927,2025-03-25
c1417,43.487495,11.872769,81.54995021566417,2025-03-26
c1417,43.487495,11.872769,90.50638958978816,2025-03-27
c1417,43.487495,11.872769,89.81165611340919,2025-03-28
c1417,43.487495,11.872769,89.79688494415052,2025-03-29
c1417,43.487495,11.872769,71.11445348813776,2025-03-30
c1417,43.487495,11.872769,64.81662931661128,2025-03-31
c1417,43.487495,11.872769,79.08036721442873,2025-04-01
c1417,43.487495,11.872769,78.44117100169574,2025-04-02
c1417,43.487495,11.872769,69.15387017908155,2025-04-03
c1417,43.487495,11.872769,59.35453286636493,2025-04-04
c1417,43.487495,11.872769,59.362945931795224,2025-04-05
c1417,43.487495,11.872769,72.43179513605075,2025-04-06
c1417,43.487495,11.872769,58.87042397851038,2025-04-07
c1417,43.487495,11.872769,57.969464343406266,2025-04-08
c1417,43.487495,11.872769,68.78755553401535,2025-04-09
c1417,43.487495,11.872769,72.55685479527746,2025-04-10
c1417,43.487495,11.872769,68.04247147853653,2025-04-11
c1417,43.487495,11.872769,70.94239690127831,2025-04-12
c1417,43.487495,11.872769,88.21285223459982,2025-04-13
c1417,43.487495,11.872769,92.41461238434496,2025-04-14
c1417,43.487495,11.872769,94.04014042067207,2025-04-15
c1417,43.487495,11.872769,85.84470121481311,2025-04-16
c1417,43.487495,11.872769,87.20464178827639,2025-04-17
c1417,43.487495,11.872769,85.80445358293343,2025-04-18
c1417,43.487495,11.872769,75.05019642440807,2025-04-19
c1417,43.487495,11.872769,72.98772050256444,2025-04-20
c1417,43.487495,11.872769,81.21876671125938,2025-04-21
c1417,43.487495,11.872769,82.55774029279584,2025-04-22
c1417,43.487495,11.872769,83.44122829228233,2025-04-23
c1417,43.487495,11.872769,75.93345852597682,2025-04-24
c1417,43.487495,11.872769,81.07748553394113,2025-04-25
c1417,43.487495,11.872769,78.6551585636635,2025-04-26
c1417,43.487495,11.872769,82.24309434362195,2025-04-27
c1417,43.487495,11.872769,76.02134131479845,2025-04-28
c1417,43.487495,11.872769,68.32886430956457,2025-04-29
c1417,43.487495,11.872769,61.81001371391721,2025-04-30
c1417,43.487495,11.872769,60.54481600020837,2025-05-01
c1417,43.487495,11.872769,58.499852730217576,2025-05-02
c1417,43.487495,11.872769,62.27902237834837,2025-05-03
c1417,43.487495,11.872769,68.5615316317536,2025-05-04
c1417,43.487495,11.872769,91.62502966403098,2025-05-05
c1417,43.487495,11.872769,86.01243836592654,2025-05-06
c1417,43.487495,11.872769,82.283339584712,2025-05-07
c1417,43.487495,11.872769,85.47727969668246,2025-05-08
c1417,43.487495,11.872769,80.97105160021701,2025-05-09
c1417,43.487495,11.872769,78.45132103547652,2025-05-10
c1417,43.487495,11.872769,76.53288721505979,2025-05-11
c1417,43.487495,11.872769,75.12947135365197,2025-05-12
c1417,43.487495,11.872769,84.3488981965981,2025-05-13
c1417,43.487495,11.872769,67.00751093061538,2025-05-14
c1417,43.487495,11.872769,65.41292241071703,2025-05-15
c1417,43.487495,11.872769,65.14707739499674,2025-05-16
c1417,43.487495,11.872769,60.97465195050584,2025-05-17
c1417,43.487495,11.872769,70.6017740131073,2025-05-18
c1417,43.487495,11.872769,75.95047366597908,2025-05-19
c1417,43.487495,11.872769,73.83424267247047,2025-05-20
c1417,43.487495,11.872769,86.74638162472262,2025-05-21
c1417,43.487495,11.872769,82.10966731631501,2025-05-22
c1417,43.487495,11.872769,86.9377459878973,2025-05-23
c1417,43.487495,11.872769,63.267889421421074,2025-05-24
c1417,43.487495,11.872769,64.63059591432943,2025-05-25
c1417,43.487495,11.872769,72.16480941953436,2025-05-26
c1417,43.487495,11.872769,83.16730456861356,2025-05-27
c1417,43.487495,11.872769,75.50938304128807,2025-05-28
c1417,43.487495,11.872769,73.98371161114707,2025-05-29
c1417,43.487495,11.872769,60.77142918394089,2025-05-30
c1417,43.487495,11.872769,58.336643105285326,2025-05-31
c1417,43.487495,11.872769,59.79507480485963,2025-06-01
c1417,43.487495,11.872769,68.7432300332444,2025-06-02
c1417,43.487495,11.872769,61.66206928289297,2025-06-03
c1417,43.487495,11.872769,54.20644814807649,2025-06-04
c1417,43.487495,11.872769,62.666554519170894,2025-06-05
c1417,43.487495,11.872769,69.22605767502145,2025-06-06
c1417,43.487495,11.872769,68.01871028366908,2025-06-07
c1417,43.487495,11.872769,63.28563295511851,2025-06-08
c1417,43.487495,11.872769,60.19124308246744,2025-06-09
c1417,43.487495,11.872769,60.344232659931855,2025-06-10
c1417,43.487495,11.872769,59.058889353907034,2025-06-11
c1417,43.487495,11.872769,57.96684390104273,2025-06-12
c1417,43.487495,11.872769,60.18467126334998,2025-06-13
c1417,43.487495,11.872769,56.56235002655667,2025-06-14
c1417,43.487495,11.872769,65.35852945062632,2025-06-15
c1417,43.487495,11.872769,59.47149562766677,2025-06-16
c1417,43.487495,11.872769,80.34885474271557,2025-06-17
c1417,43.487495,11.872769,69.54373494981174,2025-06-18
c1417,43.487495,11.872769,55.89710987628741,2025-06-19
c1417,43.487495,11.872769,57.65641445251992,2025-06-20
c1417,43.487495,11.872769,63.4854582177822,2025-06-21
c1417,43.487495,11.872769,58.937619330729554,2025-06-22
c1417,43.487495,11.872769,54.37039811816333,2025-06-23
c1417,43.487495,11.872769,62.07133725024191,2025-06-24
c1417,43.487495,11.872769,61.42294695284556,2025-06-25
c1417,43.487495,11.872769,55.60316783587569,2025-06-26
c1417,43.487495,11.872769,65.11472804061736,2025-06-27
c1417,43.487495,11.872769,55.768739326983216,2025-06-28
c1417,43.487495,11.872769,52.145556298682536,2025-06-29
c1417,43.487495,11.872769,50.08459111954918,2025-06-30
c1417,43.487495,11.872769,53.96961027682933,2025-07-01
c1417,43.487495,11.872769,57.369058180602885,2025-07-02
c1417,43.487495,11.872769,56.34390834384604,2025-07-03
c1417,43.487495,11.872769,47.12681316335218,2025-07-04
c1417,43.487495,11.872769,59.015057062525464,2025-07-05
c1417,43.487495,11.872769,69.36033448366997,2025-07-06
c1417,43.487495,11.872769,70.94262097331654,2025-07-07
c1417,43.487495,11.872769,60.10898499306666,2025-07-08
c1417,43.487495,11.872769,58.205454796830296,2025-07-09
c1417,43.487495,11.872769,47.21924859043965,2025-07-10
c1417,43.487495,11.872769,47.54934535677667,2025-07-11
c1417,43.487495,11.872769,54.54321241613806,2025-07-12
c1417,43.487495,11.872769,72.26187130659018,2025-07-13
c1417,43.487495,11.872769,69.08912064242641,2025-07-14
c1417,43.487495,11.872769,63.51210940584026,2025-07-15
c1417,43.487495,11.872769,64.79392159858956,2025-07-16
c1417,43.487495,11.872769,72.76101461948758,2025-07-17
c1417,43.487495,11.872769,55.31373489863263,2025-07-18
c1417,43.487495,11.872769,65.5063380274448,2025-07-19
c1417,43.487495,11.872769,60.07354233162337,2025-07-20
c1417,43.487495,11.872769,67.61320364071565,2025-07-21
c1417,43.487495,11.872769,64.05460475514354,2025-07-22
c1417,43.487495,11.872769,57.39271842221616,2025-07-23
c1417,43.487495,11.872769,57.54984528090542,2025-07-24
c1417,43.487495,11.872769,72.74263111477173,2025-07-25
c1417,43.487495,11.872769,76.89415330991405,2025-07-26
c1417,43.487495,11.872769,69.61360046391262,2025-07-27
c1417,43.487495,11.872769,82.64916951178706,2025-07-28
c1417,43.487495,11.872769,71.74409352097496,2025-07-29
c1417,43.487495,11.872769,66.18333022367749,2025-07-30
c1417,43.487495,11.872769,57.57545425424916,2025-07-31
c1417,43.487495,11.872769,55.74506995539452,2025-08-01
c1417,43.487495,11.872769,74.0986498979729,2025-08-02
c1417,43.487495,11.872769,84.02136224919398,2025-08-03
c1417,43.487495,11.872769,66.67516606472643,2025-08-04
c1417,43.487495,11.872769,60.82861321263685,2025-08-05
