cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,72.90486813058459,2024-04-11
c1691,45.064072,10.07422,72.70463245986514,2024-04-12
c1691,45.064072,10.07422,71.15905476288816,2024-04-13
c1691,45.064072,10.07422,73.28989680468825,2024-04-14
c1691,45.064072,10.07422,60.81109800756232,2024-04-15
c1691,45.064072,10.07422,55.65211303689099,2024-04-16
c1691,45.064072,10.07422,61.140573505214846,2024-04-17
c1691,45.064072,10.07422,79.23384431314504,2024-04-18
c1691,45.064072,10.07422,57.0348087969466,2024-04-19
c1691,45.064072,10.07422,69.81053916058443,2024-04-20
c1691,45.064072,10.07422,68.7121148528743,2024-04-21
c1691,45.064072,10.07422,89.06160548244301,2024-04-22
c1691,45.064072,10.07422,90.95685229921932,2024-04-23
c1691,45.064072,10.07422,72.70706469142586,2024-04-24
c1691,45.064072,10.07422,71.6924282331081,2024-04-25
c1691,45.064072,10.07422,78.52053012809864,2024-04-26
c1691,45.064072,10.07422,82.05980619416759,2024-04-27
c1691,45.064072,10.07422,77.81557732622157,2024-04-28
c1691,45.064072,10.07422,73.6943096384293,2024-04-29
c1691,45.064072,10.07422,66.09371596940927,2024-04-30
c1691,45.064072,10.07422,82.70799851356237,2024-05-01
c1691,45.064072,10.07422,84.78221850307919,2024-05-02
c1691,45.064072,10.07422,71.0920970767586,2024-05-03
c1691,45.064072,10.07422,75.16662446359288,2024-05-04
c1691,45.064072,10.07422,68.32457530272227,2024-05-05
c1691,45.064072,10.07422,74.78327133248249,2024-05-06
c1691,45.064072,10.07422,86.05890997266266,2024-05-07
c1691,45.064072,10.07422,82.06070878470412,2024-05-08
c1691,45.064072,10.07422,74.29495617884209,2024-05-09
c1691,45.064072,10.07422,64.86602743535084,2024-05-10
c1691,45.064072,10.07422,64.21016194129169,2024-05-11
c1691,45.064072,10.07422,68.32720565601981,2024-05-12
c1691,45.064072,10.07422,71.77731662177554,2024-05-13
c1691,45.064072,10.07422,77.74417382524516,2024-05-14
c1691,45.064072,10.07422,93.99910864270456,2024-05-15
c1691,45.064072,10.07422,88.74099727495069,2024-05-16
c1691,45.064072,10.07422,68.96159711393646,2024-05-17
c1691,45.064072,10.07422,71.55104129834581,2024-05-18
c1691,45.064072,10.07422,73.48055469178112,2024-05-19
c1691,45.064072,10.07422,84.91546086656021,2024-05-20
c1691,45.064072,10.07422,76.85667953320808,2024-05-21
c1691,45.064072,10.07422,76.72860735600811,2024-05-22
c1691,45.064072,10.07422,80.51652841681218,2024-05-23
c1691,45.064072,10.07422,77.93597530107515,2024-05-24
c1691,45.064072,10.07422,84.934632214899,2024-05-25
c1691,45.064072,10.07422,70.66459503453939,2024-05-26
c1691,45.064072,10.07422,73.32178893896533,2024-05-27
c1691,45.064072,10.07422,81.04990008060703,2024-05-28
c1691,45.064072,10.07422,75.97268209684754,2024-05-29
c1691,45.064072,10.07422,82.00162934474412,2024-05-30
c1691,45.064072,10.07422,76.97482466466299,2024-05-31
c1691,45.064072,10.07422,67.46490205880025,2024-06-01
c1691,45.064072,10.07422,79.08491948439742,2024-06-02
c1691,45.064072,10.07422,77.52627214071458,2024-06-03
c1691,45.064072,10.07422,77.46493064640136,2024-06-04
c1691,45.064072,10.07422,71.19413303869048,2024-06-05
c1691,45.064072,10.07422,71.90384788132863,2024-06-06
c1691,45.064072,10.07422,71.86679895257866,2024-06-07
c1691,45.064072,10.07422,73.17534086607562,2024-06-08
c1691,45.064072,10.07422,79.03517669808443,2024-06-09
c1691,45.064072,10.07422,75.45075374409808,2024-06-10
c1691,45.064072,10.07422,74.31945439900626,2024-06-11
c1691,45.064072,10.07422,84.92590749030279,2024-06-12
c1691,45.064072,10.07422,77.15101837130099,2024-06-13
c1691,45.064072,10.07422,70.18616797874992,2024-06-14
c1691,45.064072,10.07422,68.01797361669004,2024-06-15
c1691,45.064072,10.07422,69.00350377202562,2024-06-16
c1691,45.064072,10.07422,66.69003899894872,2024-06-17
c1691,45.064072,10.07422,70.15419389774121,2024-06-18
c1691,45.064072,10.07422,69.80254567807906,2024-06-19
c1691,45.064072,10.07422,71.45194130798757,2024-06-20
c1691,45.064072,10.07422,78.5462035586056,2024-06-21
c1691,45.064072,10.07422,70.32115770707732,2024-06-22
c1691,45.064072,10.07422,90.0683473928121,2024-06-23
c1691,45.064072,10.07422,86.2965297209826,2024-06-24
c1691,45.064072,10.07422,90.2153277442727,2024-06-25
c1691,45.064072,10.07422,77.42563464425459,2024-06-26
c1691,45.064072,10.07422,73.61197306044085,2024-06-27
c1691,45.064072,10.07422,72.12049466921566,2024-06-28
c1691,45.064072,10.07422,77.39870161177966,2024-06-29
c1691,45.064072,10.07422,68.95975760597835,2024-06-30
c1691,45.064072,10.07422,80.89637154419957,2024-07-01
c1691,45.064072,10.07422,73.01552951604467,2024-07-02
c1691,45.064072,10.07422,83.4265082037912,2024-07-03
c1691,45.064072,10.07422,73.40896524329534,2024-07-04
c1691,45.064072,10.07422,71.71031861718933,2024-07-05
c1691,45.064072,10.07422,70.69193633623394,2024-07-06
c1691,45.064072,10.07422,81.29907758652071,2024-07-07
c1691,45.064072,10.07422,78.57025050870577,2024-07-08
c1691,45.064072,10.07422,75.07951548711023,2024-07-09
c1691,45.064072,10.07422,73.03648454047888,2024-07-10
c1691,45.064072,10.07422,65.23969722891594,2024-07-11
c1691,45.064072,10.07422,78.49850678783311,2024-07-12
c1691,45.064072,10.07422,70.96080078562932,2024-07-13
c1691,45.064072,10.07422,64.48554254965737,2024-07-14
c1691,45.064072,10.07422,66.47960244458952,2024-07-15
c1691,45.064072,10.07422,64.9031278558153,2024-07-16
c1691,45.064072,10.07422,68.05680629920526,2024-07-17
c1691,45.064072,10.07422,67.03281575666693,2024-07-18
c1691,45.064072,10.07422,66.31184275848416,2024-07-19
c1691,45.064072,10.07422,67.55919656307498,2024-07-20
c1691,45.064072,10.07422,69.54338454302227,2024-07-21
c1691,45.064072,10.07422,73.75085247373792,2024-07-22
c1691,45.064072,10.07422,72.43682095059405,2024-07-23
c1691,45.064072,10.07422,69.84120841415886,2024-07-24
c1691,45.064072,10.07422,64.64550151076652,2024-07-25
c1691,45.064072,10.07422,63.11169854142496,2024-07-26
c1691,45.064072,10.07422,62.67871539942128,2024-07-27
c1691,45.064072,10.07422,60.69546365777205,2024-07-28
c1691,45.064072,10.07422,61.46816845352325,2024-07-29
c1691,45.064072,10.07422,62.897652037088854,2024-07-30
c1691,45.064072,10.07422,59.906878579871425,2024-07-31
c1691,45.064072,10.07422,65.82593603204474,2024-08-01
c1691,45.064072,10.07422,63.65187076146834,2024-08-02
c1691,45.064072,10.07422,64.98680546598987,2024-08-03
c1691,45.064072,10.07422,58.80774015622444,2024-08-04
c1691,45.064072,10.07422,59.89086809677623,2024-08-05
c1691,45.064072,10.07422,63.902410737315705,2024-08-06
c1691,45.064072,10.07422,71.61049064654729,2024-08-07
c1691,45.064072,10.07422,64.21213435777761,2024-08-08
c1691,45.064072,10.07422,59.49929497159491,2024-08-09
c1691,45.064072,10.07422,58.86492806906812,2024-08-10
c1691,45.064072,10.07422,54.9363354865433,2024-08-11
c1691,45.064072,10.07422,57.1862310702971,2024-08-12
c1691,45.064072,10.07422,57.45050891520491,2024-08-13
c1691,45.064072,10.07422,59.97635555211555,2024-08-14
c1691,45.064072,10.07422,64.00784008389222,2024-08-15
c1691,45.064072,10.07422,58.72358558934781,2024-08-16
c1691,45.064072,10.07422,59.454642674233575,2024-08-17
c1691,45.064072,10.07422,81.46031801289321,2024-08-18
c1691,45.064072,10.07422,82.89278881010304,2024-08-19
c1691,45.064072,10.07422,77.29969831977157,2024-08-20
c1691,45.064072,10.07422,68.15889124381117,2024-08-21
c1691,45.064072,10.07422,70.53659132128296,2024-08-22
c1691,45.064072,10.07422,69.68742517160273,2024-08-23
c1691,45.064072,10.07422,67.96446826474882,2024-08-24
c1691,45.064072,10.07422,59.55405363842824,2024-08-25
c1691,45.064072,10.07422,77.53495012308339,2024-08-26
c1691,45.064072,10.07422,75.68617240647698,2024-08-27
c1691,45.064072,10.07422,73.45227541369728,2024-08-28
c1691,45.064072,10.07422,66.20139124336805,2024-08-29
c1691,45.064072,10.07422,61.39028206982123,2024-08-30
c1691,45.064072,10.07422,60.21860758503327,2024-08-31
c1691,45.064072,10.07422,57.5754491123066,2024-09-01
c1691,45.064072,10.07422,71.41174284586694,2024-09-02
c1691,45.064072,10.07422,68.41257473135796,2024-09-03
c1691,45.064072,10.07422,76.27616208860243,2024-09-04
c1691,45.064072,10.07422,90.89714475954877,2024-09-05
c1691,45.064072,10.07422,81.75563859609848,2024-09-06
c1691,45.064072,10.07422,74.30772260175688,2024-09-07
c1691,45.064072,10.07422,89.31832203406503,2024-09-08
c1691,45.064072,10.07422,69.52548599697461,2024-09-09
c1691,45.064072,10.07422,70.54246321655792,2024-09-10
c1691,45.064072,10.07422,82.83652819481362,2024-09-11
c1691,45.064072,10.07422,88.21369964830649,2024-09-12
c1691,45.064072,10.07422,55.0195937205882,2024-09-13
c1691,45.064072,10.07422,45.37957181648348,2024-09-14
c1691,45.064072,10.07422,59.17544236324243,2024-09-15
c1691,45.064072,10.07422,63.20533447505608,2024-09-16
c1691,45.064072,10.07422,68.59141203192614,2024-09-17
c1691,45.064072,10.07422,83.38840144693712,2024-09-18
c1691,45.064072,10.07422,79.38891602187098,2024-09-19
c1691,45.064072,10.07422,71.7636601202673,2024-09-20
c1691,45.064072,10.07422,73.24604194586159,2024-09-21
c1691,45.064072,10.07422,81.231296933335,2024-09-22
c1691,45.064072,10.07422,87.6270726452786,2024-09-23
c1691,45.064072,10.07422,81.7070854112381,2024-09-24
c1691,45.064072,10.07422,76.78104150519152,2024-09-25
c1691,45.064072,10.07422,77.51848919479741,2024-09-26
c1691,45.064072,10.07422,74.45684264226396,2024-09-27
c1691,45.064072,10.07422,73.58196718844161,2024-09-28
c1691,45.064072,10.07422,73.42624172486613,2024-09-29
c1691,45.064072,10.07422,70.50964125111729,2024-09-30
c1691,45.064072,10.07422,82.22567891639484,2024-10-01
c1691,45.064072,10.07422,93.19500099496138,2024-10-02
c1691,45.064072,10.07422,92.08519103255888,2024-10-03
c1691,45.064072,10.07422,80.29092322306494,2024-10-04
c1691,45.064072,10.07422,76.45399881909164,2024-10-05
c1691,45.064072,10.07422,81.24603806573492,2024-10-06
c1691,45.064072,10.07422,86.2812798456967,2024-10-07
c1691,45.064072,10.07422,94.94495940113468,2024-10-08
c1691,45.064072,10.07422,84.85031816411507,2024-10-09
c1691,45.064072,10.07422,86.7412646181521,2024-10-10
c1691,45.064072,10.07422,83.31876927125228,2024-10-11
c1691,45.064072,10.07422,82.14712522226301,2024-10-12
c1691,45.064072,10.07422,81.29617599887472,2024-10-13
c1691,45.064072,10.07422,87.38180747413044,2024-10-14
c1691,45.064072,10.07422,87.16350799997753,2024-10-15
c1691,45.064072,10.07422,94.7337078807466,2024-10-16
c1691,45.064072,10.07422,90.35268843517144,2024-10-17
c1691,45.064072,10.07422,91.5702886014748,2024-10-18
c1691,45.064072,10.07422,93.78160863124133,2024-10-19
c1691,45.064072,10.07422,83.31953162234606,2024-10-20
c1691,45.064072,10.07422,86.5578038185424,2024-10-21
c1691,45.064072,10.07422,89.96654556771252,2024-10-22
c1691,45.064072,10.07422,96.76632554880068,2024-10-23
c1691,45.064072,10.07422,89.63513320859231,2024-10-24
c1691,45.064072,10.07422,94.83027504890909,2024-10-25
c1691,45.064072,10.07422,93.72303074863832,2024-10-26
c1691,45.064072,10.07422,90.2001306355561,2024-10-27
c1691,45.064072,10.07422,85.87134286800857,2024-10-28
c1691,45.064072,10.07422,88.3498223518352,2024-10-29
c1691,45.064072,10.07422,88.75352141210132,2024-10-30
c1691,45.064072,10.07422,89.7408085313534,2024-10-31
c1691,45.064072,10.07422,91.452451654084,2024-11-01
c1691,45.064072,10.07422,87.22504333858163,2024-11-02
c1691,45.064072,10.07422,89.00668907180115,2024-11-03
c1691,45.064072,10.07422,93.47575649992224,2024-11-04
c1691,45.064072,10.07422,93.11124399745805,2024-11-05
c1691,45.064072,10.07422,91.69119676052426,2024-11-06
c1691,45.064072,10.07422,90.87762274845952,2024-11-07
c1691,45.064072,10.07422,93.42473795104496,2024-11-08
c1691,45.064072,10.07422,89.09511121161421,2024-11-09
c1691,45.064072,10.07422,85.59556689146669,2024-11-10
c1691,45.064072,10.07422,82.41648587444024,2024-11-11
c1691,45.064072,10.07422,78.32646961901929,2024-11-12
c1691,45.064072,10.07422,80.76209956741322,2024-11-13
c1691,45.064072,10.07422,75.43409879609501,2024-11-14
c1691,45.064072,10.07422,84.9975557946477,2024-11-15
c1691,45.064072,10.07422,91.07914620840184,2024-11-16
c1691,45.064072,10.07422,89.69372235782306,2024-11-17
c1691,45.064072,10.07422,93.23232262932208,2024-11-18
c1691,45.064072,10.07422,95.04523608293326,2024-11-19
c1691,45.064072,10.07422,61.55297066171812,2024-11-20
c1691,45.064072,10.07422,56.086325318446946,2024-11-21
c1691,45.064072,10.07422,51.54652921516118,2024-11-22
c1691,45.064072,10.07422,55.48568697815631,2024-11-23
c1691,45.064072,10.07422,73.27143376834805,2024-11-24
c1691,45.064072,10.07422,80.22225891974472,2024-11-25
c1691,45.064072,10.07422,93.60807322647872,2024-11-26
c1691,45.064072,10.07422,92.78058636792042,2024-11-27
c1691,45.064072,10.07422,92.79354781695233,2024-11-28
c1691,45.064072,10.07422,93.25107645863064,2024-11-29
c1691,45.064072,10.07422,91.42894712849105,2024-11-30
c1691,45.064072,10.07422,83.09613176658345,2024-12-01
c1691,45.064072,10.07422,85.39136827416215,2024-12-02
c1691,45.064072,10.07422,90.29261273258558,2024-12-03
c1691,45.064072,10.07422,86.94250927969205,2024-12-04
c1691,45.064072,10.07422,84.87423574251915,2024-12-05
c1691,45.064072,10.07422,83.71122018436233,2024-12-06
c1691,45.064072,10.07422,88.78927794744618,2024-12-07
c1691,45.064072,10.07422,94.12354942818166,2024-12-08
c1691,45.064072,10.07422,87.5104027824219,2024-12-09
c1691,45.064072,10.07422,90.4732265891884,2024-12-10
c1691,45.064072,10.07422,87.34920593080221,2024-12-11
c1691,45.064072,10.07422,91.8818334401647,2024-12-12
c1691,45.064072,10.07422,97.00534341150208,2024-12-13
c1691,45.064072,10.07422,93.70799694374782,2024-12-14
c1691,45.064072,10.07422,84.49758141039436,2024-12-15
c1691,45.064072,10.07422,81.41009579181181,2024-12-16
c1691,45.064072,10.07422,90.4101709689602,2024-12-17
c1691,45.064072,10.07422,96.372432836994,2024-12-18
c1691,45.064072,10.07422,97.19847560808702,2024-12-19
c1691,45.064072,10.07422,64.83439452128344,2024-12-20
c1691,45.064072,10.07422,71.80289619129584,2024-12-21
c1691,45.064072,10.07422,87.06367335611267,2024-12-22
c1691,45.064072,10.07422,57.49337295418822,2024-12-23
c1691,45.064072,10.07422,55.28741050687276,2024-12-24
c1691,45.064072,10.07422,67.85849222037395,2024-12-25
c1691,45.064072,10.07422,74.24062962715679,2024-12-26
c1691,45.064072,10.07422,75.70078899816318,2024-12-27
c1691,45.064072,10.07422,73.6965740778882,2024-12-28
c1691,45.064072,10.07422,81.86838539540729,2024-12-29
c1691,45.064072,10.07422,85.32753066167938,2024-12-30
c1691,45.064072,10.07422,90.25273977712835,2024-12-31
c1691,45.064072,10.07422,94.580975454539,2025-01-01
c1691,45.064072,10.07422,93.40482612505552,2025-01-02
c1691,45.064072,10.07422,91.6219445071208,2025-01-03
c1691,45.064072,10.07422,91.67596525725833,2025-01-04
c1691,45.064072,10.07422,92.33647036341532,2025-01-05
c1691,45.064072,10.07422,93.9241948560082,2025-01-06
c1691,45.064072,10.07422,94.34126843485924,2025-01-07
c1691,45.064072,10.07422,93.55287092659536,2025-01-08
c1691,45.064072,10.07422,95.45177231622716,2025-01-09
c1691,45.064072,10.07422,81.5819190578683,2025-01-10
c1691,45.064072,10.07422,75.97525503271251,2025-01-11
c1691,45.064072,10.07422,73.94517612889759,2025-01-12
c1691,45.064072,10.07422,71.65878681404045,2025-01-13
c1691,45.064072,10.07422,73.12846522847843,2025-01-14
c1691,45.064072,10.07422,73.88487847215428,2025-01-15
c1691,45.064072,10.07422,75.80701211174046,2025-01-16
c1691,45.064072,10.07422,83.91055942251292,2025-01-17
c1691,45.064072,10.07422,78.88401367052406,2025-01-18
c1691,45.064072,10.07422,81.64491762468802,2025-01-19
c1691,45.064072,10.07422,92.86225271149728,2025-01-20
c1691,45.064072,10.07422,91.5203688651884,2025-01-21
c1691,45.064072,10.07422,97.63112023458142,2025-01-22
c1691,45.064072,10.07422,97.56374050964465,2025-01-23
c1691,45.064072,10.07422,94.52736057607488,2025-01-24
c1691,45.064072,10.07422,93.67722412849662,2025-01-25
c1691,45.064072,10.07422,95.40694604264772,2025-01-26
c1691,45.064072,10.07422,94.20821924068312,2025-01-27
c1691,45.064072,10.07422,84.93936863016295,2025-01-28
c1691,45.064072,10.07422,86.52447259183603,2025-01-29
c1691,45.064072,10.07422,91.58500786469892,2025-01-30
c1691,45.064072,10.07422,95.76096413071112,2025-01-31
c1691,45.064072,10.07422,92.38786914301,2025-02-01
c1691,45.064072,10.07422,87.15424225837886,2025-02-02
c1691,45.064072,10.07422,86.32626135947235,2025-02-03
c1691,45.064072,10.07422,80.92044949781376,2025-02-04
c1691,45.064072,10.07422,84.67574658723179,2025-02-05
c1691,45.064072,10.07422,81.23771481145157,2025-02-06
c1691,45.064072,10.07422,82.53796027931737,2025-02-07
c1691,45.064072,10.07422,85.55992748182015,2025-02-08
c1691,45.064072,10.07422,95.38410804968618,2025-02-09
c1691,45.064072,10.07422,91.72603648931856,2025-02-10
c1691,45.064072,10.07422,94.7287883002286,2025-02-11
c1691,45.064072,10.07422,93.77056263879923,2025-02-12
c1691,45.064072,10.07422,91.7742616425897,2025-02-13
c1691,45.064072,10.07422,92.95206654627768,2025-02-14
c1691,45.064072,10.07422,81.35919354821897,2025-02-15
c1691,45.064072,10.07422,77.16860837147375,2025-02-16
c1691,45.064072,10.07422,74.8597178744938,2025-02-17
c1691,45.064072,10.07422,73.83461554658021,2025-02-18
c1691,45.064072,10.07422,68.82938334790987,2025-02-19
c1691,45.064072,10.07422,68.33688046771772,2025-02-20
c1691,45.064072,10.07422,72.23302735687426,2025-02-21
c1691,45.064072,10.07422,84.7044165965784,2025-02-22
c1691,45.064072,10.07422,88.6074301609397,2025-02-23
c1691,45.064072,10.07422,90.91549685803275,2025-02-24
c1691,45.064072,10.07422,90.09130633367752,2025-02-25
c1691,45.064072,10.07422,92.00100166697432,2025-02-26
c1691,45.064072,10.07422,80.02509934928871,2025-02-27
c1691,45.064072,10.07422,84.53304857646673,2025-02-28
c1691,45.064072,10.07422,79.31170348498864,2025-03-01
c1691,45.064072,10.07422,67.47088441802639,2025-03-02
c1691,45.064072,10.07422,66.69741906072532,2025-03-03
c1691,45.064072,10.07422,67.28883038796685,2025-03-04
c1691,45.064072,10.07422,70.19114192729529,2025-03-05
c1691,45.064072,10.07422,64.27198377297036,2025-03-06
c1691,45.064072,10.07422,66.12638349095629,2025-03-07
c1691,45.064072,10.07422,66.00893820182081,2025-03-08
c1691,45.064072,10.07422,72.7202538759058,2025-03-09
c1691,45.064072,10.07422,80.33087473653845,2025-03-10
c1691,45.064072,10.07422,85.77152247817011,2025-03-11
c1691,45.064072,10.07422,88.74075780087969,2025-03-12
c1691,45.064072,10.07422,75.30878181943442,2025-03-13
c1691,45.064072,10.07422,86.983265733796,2025-03-14
c1691,45.064072,10.07422,91.44663601395254,2025-03-15
c1691,45.064072,10.07422,65.83907014766926,2025-03-16
c1691,45.064072,10.07422,71.6085619037669,2025-03-17
c1691,45.064072,10.07422,56.66303153284112,2025-03-18
c1691,45.064072,10.07422,62.741831312030605,2025-03-19
c1691,45.064072,10.07422,69.69953863092269,2025-03-20
c1691,45.064072,10.07422,77.26542973688072,2025-03-21
c1691,45.064072,10.07422,89.05608327654512,2025-03-22
c1691,45.064072,10.07422,85.98733234089583,2025-03-23
c1691,45.064072,10.07422,82.40136047446143,2025-03-24
c1691,45.064072,10.07422,84.40194991991461,2025-03-25
c1691,45.064072,10.07422,81.40695027242033,2025-03-26
c1691,45.064072,10.07422,70.83070527664403,2025-03-27
c1691,45.064072,10.07422,68.15220188616705,2025-03-28
c1691,45.064072,10.07422,86.30210364253941,2025-03-29
c1691,45.064072,10.07422,75.1349574505529,2025-03-30
c1691,45.064072,10.07422,69.265709670315,2025-03-31
c1691,45.064072,10.07422,59.11975183889218,2025-04-01
c1691,45.064072,10.07422,69.4908515851409,2025-04-02
c1691,45.064072,10.07422,72.19583656023092,2025-04-03
c1691,45.064072,10.07422,69.35034409804888,2025-04-04
c1691,45.064072,10.07422,66.87859579201971,2025-04-05
c1691,45.064072,10.07422,64.7547625887138,2025-04-06
c1691,45.064072,10.07422,60.73316532988154,2025-04-07
c1691,45.064072,10.07422,64.61102300545588,2025-04-08
c1691,45.064072,10.07422,69.50989380097899,2025-04-09
c1691,45.064072,10.07422,71.56610936679698,2025-04-10
c1691,45.064072,10.07422,66.20794325017597,2025-04-11
c1691,45.064072,10.07422,71.03099053513415,2025-04-12
c1691,45.064072,10.07422,76.93325271019295,2025-04-13
c1691,45.064072,10.07422,93.76478921179834,2025-04-14
c1691,45.064072,10.07422,90.49714196801304,2025-04-15
c1691,45.064072,10.07422,90.42383169431255,2025-04-16
c1691,45.064072,10.07422,85.53713263429776,2025-04-17
c1691,45.064072,10.07422,73.85281856707533,2025-04-18
c1691,45.064072,10.07422,71.97814617114247,2025-04-19
c1691,45.064072,10.07422,76.89270803741951,2025-04-20
c1691,45.064072,10.07422,74.72405703136498,2025-04-21
c1691,45.064072,10.07422,72.13636330786638,2025-04-22
c1691,45.064072,10.07422,76.75558144666445,2025-04-23
c1691,45.064072,10.07422,78.34404470511353,2025-04-24
c1691,45.064072,10.07422,72.30975760458796,2025-04-25
c1691,45.064072,10.07422,68.56965378117023,2025-04-26
c1691,45.064072,10.07422,75.72175930936558,2025-04-27
c1691,45.064072,10.07422,70.00394251568491,2025-04-28
c1691,45.064072,10.07422,68.42503779512866,2025-04-29
c1691,45.064072,10.07422,66.2057446332577,2025-04-30
c1691,45.064072,10.07422,62.8621942432842,2025-05-01
c1691,45.064072,10.07422,63.65160402959325,2025-05-02
c1691,45.064072,10.07422,56.143799184518414,2025-05-03
c1691,45.064072,10.07422,69.54016335404518,2025-05-04
c1691,45.064072,10.07422,80.073483024523,2025-05-05
c1691,45.064072,10.07422,91.7489976148478,2025-05-06
c1691,45.064072,10.07422,83.3165985471721,2025-05-07
c1691,45.064072,10.07422,77.24557263167331,2025-05-08
c1691,45.064072,10.07422,83.02827486202108,2025-05-09
c1691,45.064072,10.07422,74.52997744084668,2025-05-10
c1691,45.064072,10.07422,73.34877271531387,2025-05-11
c1691,45.064072,10.07422,74.4130216265204,2025-05-12
c1691,45.064072,10.07422,82.01249696189464,2025-05-13
c1691,45.064072,10.07422,71.81238566324673,2025-05-14
c1691,45.064072,10.07422,71.20299444142464,2025-05-15
c1691,45.064072,10.07422,63.69397875397074,2025-05-16
c1691,45.064072,10.07422,62.918641778490795,2025-05-17
c1691,45.064072,10.07422,66.38074773893162,2025-05-18
c1691,45.064072,10.07422,67.82497747940764,2025-05-19
c1691,45.064072,10.07422,82.01955582152382,2025-05-20
c1691,45.064072,10.07422,77.17801382265175,2025-05-21
c1691,45.064072,10.07422,79.03839533787783,2025-05-22
c1691,45.064072,10.07422,69.76207396628007,2025-05-23
c1691,45.064072,10.07422,67.40120587357539,2025-05-24
c1691,45.064072,10.07422,65.42530573105007,2025-05-25
c1691,45.064072,10.07422,69.21552137929928,2025-05-26
c1691,45.064072,10.07422,84.5068493648641,2025-05-27
c1691,45.064072,10.07422,70.66319488359974,2025-05-28
c1691,45.064072,10.07422,66.16522457075627,2025-05-29
c1691,45.064072,10.07422,68.21205897900995,2025-05-30
c1691,45.064072,10.07422,66.15455678358832,2025-05-31
c1691,45.064072,10.07422,64.25954773315823,2025-06-01
c1691,45.064072,10.07422,65.07198747514403,2025-06-02
c1691,45.064072,10.07422,63.81822102027313,2025-06-03
c1691,45.064072,10.07422,61.93259503860476,2025-06-04
c1691,45.064072,10.07422,70.23201033510013,2025-06-05
c1691,45.064072,10.07422,66.3603442698044,2025-06-06
c1691,45.064072,10.07422,63.672927345844464,2025-06-07
c1691,45.064072,10.07422,64.44310002042803,2025-06-08
c1691,45.064072,10.07422,63.2630296524802,2025-06-09
c1691,45.064072,10.07422,62.61782260594291,2025-06-10
c1691,45.064072,10.07422,63.27517669794779,2025-06-11
c1691,45.064072,10.07422,60.31572722093481,2025-06-12
c1691,45.064072,10.07422,55.90427479258376,2025-06-13
c1691,45.064072,10.07422,59.836644775338456,2025-06-14
c1691,45.064072,10.07422,63.39953931943602,2025-06-15
c1691,45.064072,10.07422,77.40030229972443,2025-06-16
c1691,45.064072,10.07422,57.40151637808721,2025-06-17
c1691,45.064072,10.07422,56.36273559357774,2025-06-18
c1691,45.064072,10.07422,53.40528431206534,2025-06-19
c1691,45.064072,10.07422,55.16476146843912,2025-06-20
c1691,45.064072,10.07422,57.084694820796216,2025-06-21
c1691,45.064072,10.07422,52.74226969312747,2025-06-22
c1691,45.064072,10.07422,48.92709917331938,2025-06-23
c1691,45.064072,10.07422,54.917845330401626,2025-06-24
c1691,45.064072,10.07422,54.43621118851803,2025-06-25
c1691,45.064072,10.07422,51.38094649850951,2025-06-26
c1691,45.064072,10.07422,53.50368455783627,2025-06-27
c1691,45.064072,10.07422,45.72939376944653,2025-06-28
c1691,45.064072,10.07422,48.98449516012365,2025-06-29
c1691,45.064072,10.07422,45.778333106001064,2025-06-30
c1691,45.064072,10.07422,52.63728662244562,2025-07-01
c1691,45.064072,10.07422,59.142935421679304,2025-07-02
c1691,45.064072,10.07422,56.14890460869821,2025-07-03
c1691,45.064072,10.07422,55.01097037943054,2025-07-04
c1691,45.064072,10.07422,67.18070573148607,2025-07-05
c1691,45.064072,10.07422,71.38964290805256,2025-07-06
c1691,45.064072,10.07422,67.92868268455365,2025-07-07
c1691,45.064072,10.07422,56.407292691050216,2025-07-08
c1691,45.064072,10.07422,50.20696405021006,2025-07-09
c1691,45.064072,10.07422,43.2955833631821,2025-07-10
c1691,45.064072,10.07422,46.481511479983,2025-07-11
c1691,45.064072,10.07422,55.97317898054867,2025-07-12
c1691,45.064072,10.07422,68.0976775910048,2025-07-13
c1691,45.064072,10.07422,63.76069722433746,2025-07-14
c1691,45.064072,10.07422,56.46651998802053,2025-07-15
c1691,45.064072,10.07422,60.59719808396025,2025-07-16
c1691,45.064072,10.07422,54.93411815244932,2025-07-17
c1691,45.064072,10.07422,52.47681932436002,2025-07-18
c1691,45.064072,10.07422,56.66477456226056,2025-07-19
c1691,45.064072,10.07422,59.05858278342591,2025-07-20
c1691,45.064072,10.07422,57.48603855178474,2025-07-21
c1691,45.064072,10.07422,56.89312881522165,2025-07-22
c1691,45.064072,10.07422,59.620862605706144,2025-07-23
c1691,45.064072,10.07422,66.58181711671932,2025-07-24
c1691,45.064072,10.07422,60.11766053199712,2025-07-25
c1691,45.064072,10.07422,66.40665245059314,2025-07-26
c1691,45.064072,10.07422,50.45344891139712,2025-07-27
c1691,45.064072,10.07422,75.19162017155895,2025-07-28
c1691,45.064072,10.07422,58.14901732382241,2025-07-29
c1691,45.064072,10.07422,58.43949740367375,2025-07-30
c1691,45.064072,10.07422,56.513083942431315,2025-07-31
c1691,45.064072,10.07422,61.38789962582431,2025-08-01
c1691,45.064072,10.07422,86.88821511483407,2025-08-02
c1691,45.064072,10.07422,67.57704828986292,2025-08-03
c1691,45.064072,10.07422,56.39639904808896,2025-08-04
c1691,45.064072,10.07422,59.40950132084072,2025-08-05
