cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,97.55951985263884,2022-12-16
c1988,46.640649,15.170109,90.2820224247984,2022-12-17
c1988,46.640649,15.170109,88.68086387805887,2022-12-18
c1988,46.640649,15.170109,88.80280911097493,2022-12-19
c1988,46.640649,15.170109,87.37775047886369,2022-12-20
c1988,46.640649,15.170109,92.3265515556004,2022-12-21
c1988,46.640649,15.170109,92.99954275055732,2022-12-22
c1988,46.640649,15.170109,92.41534085302985,2022-12-23
c1988,46.640649,15.170109,91.43200492008684,2022-12-24
c1988,46.640649,15.170109,89.84147319514716,2022-12-25
c1988,46.640649,15.170109,94.4205264104148,2022-12-26
c1988,46.640649,15.170109,90.41525427872972,2022-12-27
c1988,46.640649,15.170109,82.86927505912054,2022-12-28
c1988,46.640649,15.170109,89.93388105828294,2022-12-29
c1988,46.640649,15.170109,95.0957829829525,2022-12-30
c1988,46.640649,15.170109,92.11515534499388,2022-12-31
c1988,46.640649,15.170109,92.28666175766747,2023-01-01
c1988,46.640649,15.170109,92.562581555695,2023-01-02
c1988,46.640649,15.170109,95.85713904655503,2023-01-03
c1988,46.640649,15.170109,90.2467903474726,2023-01-04
c1988,46.640649,15.170109,90.65454245571196,2023-01-05
c1988,46.640649,15.170109,86.84133463298663,2023-01-06
c1988,46.640649,15.170109,92.81969980988497,2023-01-07
c1988,46.640649,15.170109,92.26621482366588,2023-01-08
c1988,46.640649,15.170109,95.15724443590804,2023-01-09
c1988,46.640649,15.170109,71.7461022868869,2023-01-10
c1988,46.640649,15.170109,72.35589712983611,2023-01-11
c1988,46.640649,15.170109,85.09350645618801,2023-01-12
c1988,46.640649,15.170109,84.64554705908651,2023-01-13
c1988,46.640649,15.170109,83.48916006588446,2023-01-14
c1988,46.640649,15.170109,86.23891851773433,2023-01-15
c1988,46.640649,15.170109,93.98489515119888,2023-01-16
c1988,46.640649,15.170109,95.16372974242992,2023-01-17
c1988,46.640649,15.170109,92.80512413622668,2023-01-18
c1988,46.640649,15.170109,89.71198489583281,2023-01-19
c1988,46.640649,15.170109,81.22577191211074,2023-01-20
c1988,46.640649,15.170109,72.20133070929131,2023-01-21
c1988,46.640649,15.170109,83.30237819621814,2023-01-22
c1988,46.640649,15.170109,95.29809335692278,2023-01-23
c1988,46.640649,15.170109,98.39462176072476,2023-01-24
c1988,46.640649,15.170109,94.97645983675496,2023-01-25
c1988,46.640649,15.170109,87.01163279117296,2023-01-26
c1988,46.640649,15.170109,85.41644901047678,2023-01-27
c1988,46.640649,15.170109,84.83620037831017,2023-01-28
c1988,46.640649,15.170109,87.1876774612897,2023-01-29
c1988,46.640649,15.170109,76.58847807192204,2023-01-30
c1988,46.640649,15.170109,67.67167747880919,2023-01-31
c1988,46.640649,15.170109,75.87613365226741,2023-02-01
c1988,46.640649,15.170109,86.0015507718044,2023-02-02
c1988,46.640649,15.170109,85.2120713083713,2023-02-03
c1988,46.640649,15.170109,66.99146768734165,2023-02-04
c1988,46.640649,15.170109,67.84271291445346,2023-02-05
c1988,46.640649,15.170109,74.9402234271625,2023-02-06
c1988,46.640649,15.170109,73.94340599654598,2023-02-07
c1988,46.640649,15.170109,78.39929766710353,2023-02-08
c1988,46.640649,15.170109,75.37308432048619,2023-02-09
c1988,46.640649,15.170109,64.64300110877092,2023-02-10
c1988,46.640649,15.170109,67.1894423515976,2023-02-11
c1988,46.640649,15.170109,73.4076065135033,2023-02-12
c1988,46.640649,15.170109,78.51071717267065,2023-02-13
c1988,46.640649,15.170109,76.3856369925392,2023-02-14
c1988,46.640649,15.170109,79.66625789685469,2023-02-15
c1988,46.640649,15.170109,72.16381697648053,2023-02-16
c1988,46.640649,15.170109,83.85946697155472,2023-02-17
c1988,46.640649,15.170109,88.06023343567402,2023-02-18
c1988,46.640649,15.170109,85.49549367535825,2023-02-19
c1988,46.640649,15.170109,81.25115262141368,2023-02-20
c1988,46.640649,15.170109,77.62075784528488,2023-02-21
c1988,46.640649,15.170109,79.6427890180165,2023-02-22
c1988,46.640649,15.170109,82.91413808144983,2023-02-23
c1988,46.640649,15.170109,84.23683723011592,2023-02-24
c1988,46.640649,15.170109,90.95979843777494,2023-02-25
c1988,46.640649,15.170109,73.26335027245136,2023-02-26
c1988,46.640649,15.170109,69.02449569992426,2023-02-27
c1988,46.640649,15.170109,80.76743141314897,2023-02-28
c1988,46.640649,15.170109,88.47778881368507,2023-03-01
c1988,46.640649,15.170109,88.26771898513194,2023-03-02
c1988,46.640649,15.170109,88.48164460387015,2023-03-03
c1988,46.640649,15.170109,70.71988023543874,2023-03-04
c1988,46.640649,15.170109,79.50341380243484,2023-03-05
c1988,46.640649,15.170109,84.9935031615225,2023-03-06
c1988,46.640649,15.170109,88.88759287220708,2023-03-07
c1988,46.640649,15.170109,83.61663961667183,2023-03-08
c1988,46.640649,15.170109,81.59629747664066,2023-03-09
c1988,46.640649,15.170109,84.52400219431304,2023-03-10
c1988,46.640649,15.170109,58.36621721645102,2023-03-11
c1988,46.640649,15.170109,63.2489539152413,2023-03-12
c1988,46.640649,15.170109,69.73051011974694,2023-03-13
c1988,46.640649,15.170109,80.99426697593937,2023-03-14
c1988,46.640649,15.170109,62.979911494411986,2023-03-15
c1988,46.640649,15.170109,52.714110699300434,2023-03-16
c1988,46.640649,15.170109,54.35646161045457,2023-03-17
c1988,46.640649,15.170109,66.61960774332455,2023-03-18
c1988,46.640649,15.170109,65.17639235587478,2023-03-19
c1988,46.640649,15.170109,82.45579817419859,2023-03-20
c1988,46.640649,15.170109,69.91265928771946,2023-03-21
c1988,46.640649,15.170109,69.08660308883026,2023-03-22
c1988,46.640649,15.170109,70.41984364811877,2023-03-23
c1988,46.640649,15.170109,70.09293336073475,2023-03-24
c1988,46.640649,15.170109,86.3155923025555,2023-03-25
c1988,46.640649,15.170109,75.52701888400807,2023-03-26
c1988,46.640649,15.170109,66.14620936702482,2023-03-27
c1988,46.640649,15.170109,43.681972533931294,2023-03-28
c1988,46.640649,15.170109,58.35008895194544,2023-03-29
c1988,46.640649,15.170109,73.34569325810808,2023-03-30
c1988,46.640649,15.170109,80.5220604138971,2023-03-31
c1988,46.640649,15.170109,69.17359063756507,2023-04-01
c1988,46.640649,15.170109,73.45154929124502,2023-04-02
c1988,46.640649,15.170109,54.15603067235826,2023-04-03
c1988,46.640649,15.170109,45.4561053864152,2023-04-04
c1988,46.640649,15.170109,51.95601544581337,2023-04-05
c1988,46.640649,15.170109,49.38954207099562,2023-04-06
c1988,46.640649,15.170109,52.54121831336202,2023-04-07
c1988,46.640649,15.170109,89.08253956859724,2023-04-08
c1988,46.640649,15.170109,88.74233657067114,2023-04-09
c1988,46.640649,15.170109,65.70010360081322,2023-04-10
c1988,46.640649,15.170109,74.19889323133664,2023-04-11
c1988,46.640649,15.170109,70.90045053838558,2023-04-12
c1988,46.640649,15.170109,93.79349225797432,2023-04-13
c1988,46.640649,15.170109,93.4470120830772,2023-04-14
c1988,46.640649,15.170109,87.12246402572147,2023-04-15
c1988,46.640649,15.170109,84.50849659649877,2023-04-16
c1988,46.640649,15.170109,70.83088143752336,2023-04-17
c1988,46.640649,15.170109,78.14424883171274,2023-04-18
c1988,46.640649,15.170109,81.00775328798633,2023-04-19
c1988,46.640649,15.170109,78.77962303947177,2023-04-20
c1988,46.640649,15.170109,78.08734766246201,2023-04-21
c1988,46.640649,15.170109,67.58951037146278,2023-04-22
c1988,46.640649,15.170109,69.58729216281192,2023-04-23
c1988,46.640649,15.170109,86.78675732837065,2023-04-24
c1988,46.640649,15.170109,73.73798019688564,2023-04-25
c1988,46.640649,15.170109,78.38188581594832,2023-04-26
c1988,46.640649,15.170109,75.20347724487031,2023-04-27
c1988,46.640649,15.170109,73.30057744614476,2023-04-28
c1988,46.640649,15.170109,76.93123729902042,2023-04-29
c1988,46.640649,15.170109,73.23973265388189,2023-04-30
c1988,46.640649,15.170109,70.9819173107813,2023-05-01
c1988,46.640649,15.170109,89.3512310631764,2023-05-02
c1988,46.640649,15.170109,81.99486533698222,2023-05-03
c1988,46.640649,15.170109,66.86647169209135,2023-05-04
c1988,46.640649,15.170109,68.956766692005,2023-05-05
c1988,46.640649,15.170109,81.58048749008717,2023-05-06
c1988,46.640649,15.170109,88.96501760120374,2023-05-07
c1988,46.640649,15.170109,84.04994540471101,2023-05-08
c1988,46.640649,15.170109,73.47250528210796,2023-05-09
c1988,46.640649,15.170109,77.67883764155812,2023-05-10
c1988,46.640649,15.170109,96.63109836884564,2023-05-11
c1988,46.640649,15.170109,97.02957228289324,2023-05-12
c1988,46.640649,15.170109,93.61863628853276,2023-05-13
c1988,46.640649,15.170109,98.95943503186795,2023-05-14
c1988,46.640649,15.170109,77.92486556094417,2023-05-15
c1988,46.640649,15.170109,89.63739450393462,2023-05-16
c1988,46.640649,15.170109,81.03363915792757,2023-05-17
c1988,46.640649,15.170109,74.77739872683375,2023-05-18
c1988,46.640649,15.170109,85.23501061290533,2023-05-19
c1988,46.640649,15.170109,86.94282946829368,2023-05-20
c1988,46.640649,15.170109,77.05325759295346,2023-05-21
c1988,46.640649,15.170109,69.21834416208596,2023-05-22
c1988,46.640649,15.170109,79.36953503766335,2023-05-23
c1988,46.640649,15.170109,92.89545538316372,2023-05-24
c1988,46.640649,15.170109,75.92831583629884,2023-05-25
c1988,46.640649,15.170109,68.68730181160005,2023-05-26
c1988,46.640649,15.170109,61.03703692892711,2023-05-27
c1988,46.640649,15.170109,66.1198505466824,2023-05-28
c1988,46.640649,15.170109,65.7991495955935,2023-05-29
c1988,46.640649,15.170109,59.867901031700846,2023-05-30
c1988,46.640649,15.170109,75.1783184636654,2023-05-31
c1988,46.640649,15.170109,73.57973121844613,2023-06-01
c1988,46.640649,15.170109,75.48859510261194,2023-06-02
c1988,46.640649,15.170109,73.22555533761232,2023-06-03
c1988,46.640649,15.170109,83.22825766908794,2023-06-04
c1988,46.640649,15.170109,98.76724277715894,2023-06-05
c1988,46.640649,15.170109,93.8484151798773,2023-06-06
c1988,46.640649,15.170109,82.18843606732241,2023-06-07
c1988,46.640649,15.170109,88.09595850439375,2023-06-08
c1988,46.640649,15.170109,86.13302340926752,2023-06-09
c1988,46.640649,15.170109,87.50143027582313,2023-06-10
c1988,46.640649,15.170109,86.63455450222996,2023-06-11
c1988,46.640649,15.170109,79.52336533959196,2023-06-12
c1988,46.640649,15.170109,72.07961275690556,2023-06-13
c1988,46.640649,15.170109,83.8020350968899,2023-06-14
c1988,46.640649,15.170109,73.39055025884026,2023-06-15
c1988,46.640649,15.170109,66.34225560549339,2023-06-16
c1988,46.640649,15.170109,63.0059046368411,2023-06-17
c1988,46.640649,15.170109,61.192887774883054,2023-06-18
c1988,46.640649,15.170109,72.42905772020299,2023-06-19
c1988,46.640649,15.170109,73.84453752157354,2023-06-20
c1988,46.640649,15.170109,73.74842043882249,2023-06-21
c1988,46.640649,15.170109,72.10270321619471,2023-06-22
c1988,46.640649,15.170109,78.40484823303792,2023-06-23
c1988,46.640649,15.170109,68.68376412807483,2023-06-24
c1988,46.640649,15.170109,62.11856915010826,2023-06-25
c1988,46.640649,15.170109,66.47780434549199,2023-06-26
c1988,46.640649,15.170109,85.9603760532986,2023-06-27
c1988,46.640649,15.170109,82.26780441799094,2023-06-28
c1988,46.640649,15.170109,68.45720705491422,2023-06-29
c1988,46.640649,15.170109,69.6543487596462,2023-06-30
c1988,46.640649,15.170109,90.6265069615804,2023-07-01
c1988,46.640649,15.170109,78.93495730178554,2023-07-02
c1988,46.640649,15.170109,89.97649773279075,2023-07-03
c1988,46.640649,15.170109,77.94669309605057,2023-07-04
c1988,46.640649,15.170109,80.2712445790787,2023-07-05
c1988,46.640649,15.170109,73.69965928312097,2023-07-06
c1988,46.640649,15.170109,71.78802369211255,2023-07-07
c1988,46.640649,15.170109,67.24178252333272,2023-07-08
c1988,46.640649,15.170109,71.62947668490337,2023-07-09
c1988,46.640649,15.170109,70.02295981329925,2023-07-10
c1988,46.640649,15.170109,75.5424664933064,2023-07-11
c1988,46.640649,15.170109,75.80193273201365,2023-07-12
c1988,46.640649,15.170109,86.000034094347,2023-07-13
c1988,46.640649,15.170109,69.9407478375338,2023-07-14
c1988,46.640649,15.170109,70.00381937037021,2023-07-15
c1988,46.640649,15.170109,72.4103490230332,2023-07-16
c1988,46.640649,15.170109,79.7121340370969,2023-07-17
c1988,46.640649,15.170109,79.38893220872355,2023-07-18
c1988,46.640649,15.170109,82.86768825080925,2023-07-19
c1988,46.640649,15.170109,77.71345333107732,2023-07-20
c1988,46.640649,15.170109,90.01518488843831,2023-07-21
c1988,46.640649,15.170109,85.7835930336534,2023-07-22
c1988,46.640649,15.170109,82.83798829407988,2023-07-23
c1988,46.640649,15.170109,77.09235712345863,2023-07-24
c1988,46.640649,15.170109,87.69158949903161,2023-07-25
c1988,46.640649,15.170109,70.8702465987021,2023-07-26
c1988,46.640649,15.170109,65.60205517960152,2023-07-27
c1988,46.640649,15.170109,69.97659513823291,2023-07-28
c1988,46.640649,15.170109,73.69274012584223,2023-07-29
c1988,46.640649,15.170109,80.85822103181312,2023-07-30
c1988,46.640649,15.170109,82.22941184255673,2023-07-31
c1988,46.640649,15.170109,84.57940042076939,2023-08-01
c1988,46.640649,15.170109,78.09590836848639,2023-08-02
c1988,46.640649,15.170109,86.33688369162046,2023-08-03
c1988,46.640649,15.170109,92.09986785469832,2023-08-04
c1988,46.640649,15.170109,91.92711006354936,2023-08-05
c1988,46.640649,15.170109,81.14027175477024,2023-08-06
c1988,46.640649,15.170109,59.16126202652564,2023-08-07
c1988,46.640649,15.170109,68.73046551520831,2023-08-08
c1988,46.640649,15.170109,85.35379618825858,2023-08-09
c1988,46.640649,15.170109,80.52102013849738,2023-08-10
c1988,46.640649,15.170109,72.00284025028239,2023-08-11
c1988,46.640649,15.170109,74.08359273034881,2023-08-12
c1988,46.640649,15.170109,78.79574512840513,2023-08-13
c1988,46.640649,15.170109,69.74928445303443,2023-08-14
c1988,46.640649,15.170109,70.80770204890443,2023-08-15
c1988,46.640649,15.170109,80.4124941439997,2023-08-16
c1988,46.640649,15.170109,86.13689619839904,2023-08-17
c1988,46.640649,15.170109,85.17266186339045,2023-08-18
c1988,46.640649,15.170109,83.87453246186162,2023-08-19
c1988,46.640649,15.170109,74.69755434294987,2023-08-20
c1988,46.640649,15.170109,68.6086526927148,2023-08-21
c1988,46.640649,15.170109,69.87692517761883,2023-08-22
c1988,46.640649,15.170109,81.25613446505056,2023-08-23
c1988,46.640649,15.170109,86.37325101516375,2023-08-24
c1988,46.640649,15.170109,79.58945335184671,2023-08-25
c1988,46.640649,15.170109,67.36042140664985,2023-08-26
c1988,46.640649,15.170109,68.18923649977663,2023-08-27
c1988,46.640649,15.170109,84.3442750282575,2023-08-28
c1988,46.640649,15.170109,90.38423105412431,2023-08-29
c1988,46.640649,15.170109,85.10543931838698,2023-08-30
c1988,46.640649,15.170109,74.34818142429926,2023-08-31
c1988,46.640649,15.170109,80.72236817838933,2023-09-01
c1988,46.640649,15.170109,79.84124044851913,2023-09-02
c1988,46.640649,15.170109,84.91990003386472,2023-09-03
c1988,46.640649,15.170109,70.8739671246741,2023-09-04
c1988,46.640649,15.170109,70.78901399935698,2023-09-05
c1988,46.640649,15.170109,73.4300372674786,2023-09-06
c1988,46.640649,15.170109,72.78056373024769,2023-09-07
c1988,46.640649,15.170109,69.91587429029663,2023-09-08
c1988,46.640649,15.170109,70.43079221781895,2023-09-09
c1988,46.640649,15.170109,70.77368337853531,2023-09-10
c1988,46.640649,15.170109,71.30921171357924,2023-09-11
c1988,46.640649,15.170109,77.05066971019187,2023-09-12
c1988,46.640649,15.170109,81.6795694747732,2023-09-13
c1988,46.640649,15.170109,87.71300995468877,2023-09-14
c1988,46.640649,15.170109,81.28986717871885,2023-09-15
c1988,46.640649,15.170109,78.52491777741076,2023-09-16
c1988,46.640649,15.170109,81.67858003379946,2023-09-17
c1988,46.640649,15.170109,81.23101025339795,2023-09-18
c1988,46.640649,15.170109,82.9890084410697,2023-09-19
c1988,46.640649,15.170109,81.95913065432676,2023-09-20
c1988,46.640649,15.170109,84.14107667011025,2023-09-21
c1988,46.640649,15.170109,83.93615900527509,2023-09-22
c1988,46.640649,15.170109,89.10261954730785,2023-09-23
c1988,46.640649,15.170109,77.22980456489465,2023-09-24
c1988,46.640649,15.170109,82.14928717220315,2023-09-25
c1988,46.640649,15.170109,82.3554983082435,2023-09-26
c1988,46.640649,15.170109,74.38315249131696,2023-09-27
c1988,46.640649,15.170109,71.53294140715421,2023-09-28
c1988,46.640649,15.170109,71.13623380343857,2023-09-29
c1988,46.640649,15.170109,77.75980650021377,2023-09-30
c1988,46.640649,15.170109,80.57979793054727,2023-10-01
c1988,46.640649,15.170109,83.07027149253874,2023-10-02
c1988,46.640649,15.170109,82.8908264584116,2023-10-03
c1988,46.640649,15.170109,85.68610941377992,2023-10-04
c1988,46.640649,15.170109,79.43062308988299,2023-10-05
c1988,46.640649,15.170109,74.62547221443663,2023-10-06
c1988,46.640649,15.170109,71.53290828652806,2023-10-07
c1988,46.640649,15.170109,64.14905056606673,2023-10-08
c1988,46.640649,15.170109,77.5301572100894,2023-10-09
c1988,46.640649,15.170109,77.00181931024237,2023-10-10
c1988,46.640649,15.170109,81.00595586359137,2023-10-11
c1988,46.640649,15.170109,81.85908751178363,2023-10-12
c1988,46.640649,15.170109,79.4180315556188,2023-10-13
c1988,46.640649,15.170109,77.53290370412685,2023-10-14
c1988,46.640649,15.170109,88.88150810273649,2023-10-15
c1988,46.640649,15.170109,77.91742925990813,2023-10-16
c1988,46.640649,15.170109,79.58648619288705,2023-10-17
c1988,46.640649,15.170109,80.19483980740102,2023-10-18
c1988,46.640649,15.170109,90.25463097964489,2023-10-19
c1988,46.640649,15.170109,81.68057120147066,2023-10-20
c1988,46.640649,15.170109,85.9399121192479,2023-10-21
c1988,46.640649,15.170109,86.41267653599779,2023-10-22
c1988,46.640649,15.170109,77.2532341063278,2023-10-23
c1988,46.640649,15.170109,90.53708559300476,2023-10-24
c1988,46.640649,15.170109,89.35262820050009,2023-10-25
c1988,46.640649,15.170109,83.99957300100097,2023-10-26
c1988,46.640649,15.170109,87.14110123739947,2023-10-27
c1988,46.640649,15.170109,85.32003069471993,2023-10-28
c1988,46.640649,15.170109,84.21080690394307,2023-10-29
c1988,46.640649,15.170109,88.06424873270305,2023-10-30
c1988,46.640649,15.170109,91.32703678378192,2023-10-31
c1988,46.640649,15.170109,84.82729233399867,2023-11-01
c1988,46.640649,15.170109,89.2193219742411,2023-11-02
c1988,46.640649,15.170109,89.02034580885629,2023-11-03
c1988,46.640649,15.170109,78.32950494018854,2023-11-04
c1988,46.640649,15.170109,84.17234492336925,2023-11-05
c1988,46.640649,15.170109,84.18538351896768,2023-11-06
c1988,46.640649,15.170109,91.73803937832032,2023-11-07
c1988,46.640649,15.170109,77.67665646533497,2023-11-08
c1988,46.640649,15.170109,82.4273135975636,2023-11-09
c1988,46.640649,15.170109,93.67674419933776,2023-11-10
c1988,46.640649,15.170109,79.65517651815279,2023-11-11
c1988,46.640649,15.170109,79.34228985689353,2023-11-12
c1988,46.640649,15.170109,83.88577465136567,2023-11-13
c1988,46.640649,15.170109,83.56214906494138,2023-11-14
c1988,46.640649,15.170109,70.6876039516278,2023-11-15
c1988,46.640649,15.170109,78.88641942625111,2023-11-16
c1988,46.640649,15.170109,74.12874222805003,2023-11-17
c1988,46.640649,15.170109,68.35087054248335,2023-11-18
c1988,46.640649,15.170109,78.39561264219493,2023-11-19
c1988,46.640649,15.170109,85.76125439744993,2023-11-20
c1988,46.640649,15.170109,91.50515449038646,2023-11-21
c1988,46.640649,15.170109,84.51394756435946,2023-11-22
c1988,46.640649,15.170109,82.96929250246521,2023-11-23
c1988,46.640649,15.170109,79.98241152173007,2023-11-24
c1988,46.640649,15.170109,65.82935378067472,2023-11-25
c1988,46.640649,15.170109,59.03691046538666,2023-11-26
c1988,46.640649,15.170109,71.2867849150221,2023-11-27
c1988,46.640649,15.170109,86.51478521540001,2023-11-28
c1988,46.640649,15.170109,70.24168626260273,2023-11-29
c1988,46.640649,15.170109,91.52935633761592,2023-11-30
c1988,46.640649,15.170109,98.04738152828384,2023-12-01
c1988,46.640649,15.170109,92.77530110373372,2023-12-02
c1988,46.640649,15.170109,72.87182195565259,2023-12-03
c1988,46.640649,15.170109,83.08385904577854,2023-12-04
c1988,46.640649,15.170109,88.93172821161932,2023-12-05
c1988,46.640649,15.170109,92.69645440117884,2023-12-06
c1988,46.640649,15.170109,76.97105632895665,2023-12-07
c1988,46.640649,15.170109,90.14081121973432,2023-12-08
c1988,46.640649,15.170109,93.31805193900291,2023-12-09
c1988,46.640649,15.170109,89.325025415984,2023-12-10
c1988,46.640649,15.170109,89.14672009837108,2023-12-11
c1988,46.640649,15.170109,89.50531822333112,2023-12-12
c1988,46.640649,15.170109,97.1081328741279,2023-12-13
c1988,46.640649,15.170109,91.72682939233232,2023-12-14
c1988,46.640649,15.170109,76.59974771803344,2023-12-15
c1988,46.640649,15.170109,80.73965467809357,2023-12-16
c1988,46.640649,15.170109,80.29009852415972,2023-12-17
c1988,46.640649,15.170109,79.31860816960362,2023-12-18
c1988,46.640649,15.170109,75.15523716117868,2023-12-19
c1988,46.640649,15.170109,76.11849086529494,2023-12-20
c1988,46.640649,15.170109,85.69756185872221,2023-12-21
c1988,46.640649,15.170109,88.66667285182166,2023-12-22
c1988,46.640649,15.170109,83.18573505067835,2023-12-23
c1988,46.640649,15.170109,82.68597338453061,2023-12-24
c1988,46.640649,15.170109,90.8367321594876,2023-12-25
c1988,46.640649,15.170109,90.9119728586958,2023-12-26
c1988,46.640649,15.170109,89.48045918755601,2023-12-27
c1988,46.640649,15.170109,90.49388985532536,2023-12-28
c1988,46.640649,15.170109,91.8840047678696,2023-12-29
c1988,46.640649,15.170109,91.36554191819629,2023-12-30
c1988,46.640649,15.170109,95.96748815396938,2023-12-31
c1988,46.640649,15.170109,90.62002584498032,2024-01-01
c1988,46.640649,15.170109,83.19522772017854,2024-01-02
c1988,46.640649,15.170109,88.23664723516241,2024-01-03
c1988,46.640649,15.170109,86.88350503255467,2024-01-04
c1988,46.640649,15.170109,90.3880363611397,2024-01-05
c1988,46.640649,15.170109,97.55467535386772,2024-01-06
c1988,46.640649,15.170109,82.42299541342815,2024-01-07
c1988,46.640649,15.170109,65.47363282092695,2024-01-08
c1988,46.640649,15.170109,62.19711373727187,2024-01-09
c1988,46.640649,15.170109,70.92782293908209,2024-01-10
c1988,46.640649,15.170109,63.990139714820245,2024-01-11
c1988,46.640649,15.170109,74.10175008092965,2024-01-12
c1988,46.640649,15.170109,74.21132811782304,2024-01-13
c1988,46.640649,15.170109,78.68338435072162,2024-01-14
c1988,46.640649,15.170109,84.6817255363655,2024-01-15
c1988,46.640649,15.170109,73.22210417048224,2024-01-16
c1988,46.640649,15.170109,86.78512022235302,2024-01-17
c1988,46.640649,15.170109,95.11050422346597,2024-01-18
c1988,46.640649,15.170109,79.59136927881653,2024-01-19
c1988,46.640649,15.170109,68.8157561891799,2024-01-20
c1988,46.640649,15.170109,59.80797173621304,2024-01-21
c1988,46.640649,15.170109,56.19701868619018,2024-01-22
c1988,46.640649,15.170109,65.23654075631508,2024-01-23
c1988,46.640649,15.170109,76.95504417756851,2024-01-24
c1988,46.640649,15.170109,74.11859688289604,2024-01-25
c1988,46.640649,15.170109,78.51394283354212,2024-01-26
c1988,46.640649,15.170109,62.04495814625702,2024-01-27
c1988,46.640649,15.170109,60.32039351634146,2024-01-28
c1988,46.640649,15.170109,63.77506043814895,2024-01-29
c1988,46.640649,15.170109,69.0244220809371,2024-01-30
c1988,46.640649,15.170109,59.76035301275883,2024-01-31
c1988,46.640649,15.170109,70.60646994802852,2024-02-01
c1988,46.640649,15.170109,85.95250224819758,2024-02-02
c1988,46.640649,15.170109,74.38215867469509,2024-02-03
c1988,46.640649,15.170109,76.46741878642311,2024-02-04
c1988,46.640649,15.170109,79.4185035830402,2024-02-05
c1988,46.640649,15.170109,87.6902162677959,2024-02-06
c1988,46.640649,15.170109,86.65847743004512,2024-02-07
c1988,46.640649,15.170109,84.31590469974698,2024-02-08
c1988,46.640649,15.170109,89.36789838121773,2024-02-09
c1988,46.640649,15.170109,86.4657617913967,2024-02-10
c1988,46.640649,15.170109,96.31225686985982,2024-02-11
c1988,46.640649,15.170109,85.80090436361706,2024-02-12
c1988,46.640649,15.170109,68.04767132801587,2024-02-13
c1988,46.640649,15.170109,67.08282093896257,2024-02-14
c1988,46.640649,15.170109,68.2216428884277,2024-02-15
c1988,46.640649,15.170109,70.5657257696893,2024-02-16
c1988,46.640649,15.170109,83.2083889166742,2024-02-17
c1988,46.640649,15.170109,90.87976104986042,2024-02-18
c1988,46.640649,15.170109,86.80332675238108,2024-02-19
c1988,46.640649,15.170109,78.78309637393102,2024-02-20
c1988,46.640649,15.170109,71.92089745304008,2024-02-21
c1988,46.640649,15.170109,80.64002874765477,2024-02-22
c1988,46.640649,15.170109,90.81071229034458,2024-02-23
c1988,46.640649,15.170109,76.82105031559199,2024-02-24
c1988,46.640649,15.170109,77.23394190236213,2024-02-25
c1988,46.640649,15.170109,75.9054182468389,2024-02-26
c1988,46.640649,15.170109,87.32235994348733,2024-02-27
c1988,46.640649,15.170109,84.74413632320885,2024-02-28
c1988,46.640649,15.170109,86.58383832056217,2024-02-29
c1988,46.640649,15.170109,97.183716165345,2024-03-01
c1988,46.640649,15.170109,83.92211216951273,2024-03-02
c1988,46.640649,15.170109,76.54776721993571,2024-03-03
c1988,46.640649,15.170109,76.44220647605616,2024-03-04
c1988,46.640649,15.170109,79.5044512590208,2024-03-05
c1988,46.640649,15.170109,81.29025829689837,2024-03-06
c1988,46.640649,15.170109,73.79177016874516,2024-03-07
c1988,46.640649,15.170109,82.1637993258662,2024-03-08
c1988,46.640649,15.170109,92.2501921504052,2024-03-09
c1988,46.640649,15.170109,89.66787638489235,2024-03-10
c1988,46.640649,15.170109,94.6033002765442,2024-03-11
c1988,46.640649,15.170109,69.56288810582105,2024-03-12
c1988,46.640649,15.170109,58.956562083908224,2024-03-13
c1988,46.640649,15.170109,70.52953352308626,2024-03-14
c1988,46.640649,15.170109,72.61516259851406,2024-03-15
c1988,46.640649,15.170109,84.65292569617868,2024-03-16
c1988,46.640649,15.170109,77.80963743952213,2024-03-17
c1988,46.640649,15.170109,82.77677152876,2024-03-18
c1988,46.640649,15.170109,77.09350094868047,2024-03-19
c1988,46.640649,15.170109,70.72076829507661,2024-03-20
c1988,46.640649,15.170109,78.79277630667835,2024-03-21
c1988,46.640649,15.170109,64.79140488849762,2024-03-22
c1988,46.640649,15.170109,69.91943607202369,2024-03-23
c1988,46.640649,15.170109,71.24637484604891,2024-03-24
c1988,46.640649,15.170109,55.01389531718869,2024-03-25
c1988,46.640649,15.170109,60.617409017886345,2024-03-26
c1988,46.640649,15.170109,80.74618962629722,2024-03-27
c1988,46.640649,15.170109,81.21336077388968,2024-03-28
c1988,46.640649,15.170109,81.38854899578358,2024-03-29
c1988,46.640649,15.170109,66.77664852303376,2024-03-30
c1988,46.640649,15.170109,74.36619513104462,2024-03-31
c1988,46.640649,15.170109,77.36518077802458,2024-04-01
c1988,46.640649,15.170109,75.8343383709078,2024-04-02
c1988,46.640649,15.170109,74.74946735439231,2024-04-03
c1988,46.640649,15.170109,68.00175744468159,2024-04-04
c1988,46.640649,15.170109,71.01401124266101,2024-04-05
c1988,46.640649,15.170109,70.00445656637676,2024-04-06
c1988,46.640649,15.170109,64.09878904581625,2024-04-07
c1988,46.640649,15.170109,58.357488410917945,2024-04-08
c1988,46.640649,15.170109,62.01584439623206,2024-04-09
c1988,46.640649,15.170109,66.0524017754233,2024-04-10
