cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,84.48893940987655,2022-12-16
c0244,36.955964,7.975912,73.38834071917086,2022-12-17
c0244,36.955964,7.975912,88.14648187520889,2022-12-18
c0244,36.955964,7.975912,83.97726377283425,2022-12-19
c0244,36.955964,7.975912,77.00537977082521,2022-12-20
c0244,36.955964,7.975912,71.57333003748852,2022-12-21
c0244,36.955964,7.975912,80.55781551975281,2022-12-22
c0244,36.955964,7.975912,73.54410027114302,2022-12-23
c0244,36.955964,7.975912,67.10735726083546,2022-12-24
c0244,36.955964,7.975912,76.92856619199537,2022-12-25
c0244,36.955964,7.975912,67.89358607607139,2022-12-26
c0244,36.955964,7.975912,79.19084927527992,2022-12-27
c0244,36.955964,7.975912,88.68392777308111,2022-12-28
c0244,36.955964,7.975912,76.20347477651694,2022-12-29
c0244,36.955964,7.975912,72.85103182397366,2022-12-30
c0244,36.955964,7.975912,71.62237407670382,2022-12-31
c0244,36.955964,7.975912,70.35173025800106,2023-01-01
c0244,36.955964,7.975912,64.90249410539128,2023-01-02
c0244,36.955964,7.975912,74.0223594856767,2023-01-03
c0244,36.955964,7.975912,80.61822227278488,2023-01-04
c0244,36.955964,7.975912,86.53989475846683,2023-01-05
c0244,36.955964,7.975912,82.61309925079213,2023-01-06
c0244,36.955964,7.975912,80.12030592638231,2023-01-07
c0244,36.955964,7.975912,66.75556076314827,2023-01-08
c0244,36.955964,7.975912,63.69594088072242,2023-01-09
c0244,36.955964,7.975912,72.31564828409148,2023-01-10
c0244,36.955964,7.975912,76.48767204781238,2023-01-11
c0244,36.955964,7.975912,77.30269543572591,2023-01-12
c0244,36.955964,7.975912,76.40833990232227,2023-01-13
c0244,36.955964,7.975912,77.49921521983254,2023-01-14
c0244,36.955964,7.975912,65.99475461010232,2023-01-15
c0244,36.955964,7.975912,61.23798744775799,2023-01-16
c0244,36.955964,7.975912,56.28253741934202,2023-01-17
c0244,36.955964,7.975912,73.53783876211413,2023-01-18
c0244,36.955964,7.975912,78.63632631945447,2023-01-19
c0244,36.955964,7.975912,63.60283661065978,2023-01-20
c0244,36.955964,7.975912,79.8269756430324,2023-01-21
c0244,36.955964,7.975912,81.16404911161835,2023-01-22
c0244,36.955964,7.975912,67.37636741162235,2023-01-23
c0244,36.955964,7.975912,65.9234991311643,2023-01-24
c0244,36.955964,7.975912,80.20484726271054,2023-01-25
c0244,36.955964,7.975912,84.52294132316979,2023-01-26
c0244,36.955964,7.975912,81.6101976668333,2023-01-27
c0244,36.955964,7.975912,77.0776644066556,2023-01-28
c0244,36.955964,7.975912,77.50536230562209,2023-01-29
c0244,36.955964,7.975912,82.13258423702494,2023-01-30
c0244,36.955964,7.975912,73.64032774749131,2023-01-31
c0244,36.955964,7.975912,72.80430292698753,2023-02-01
c0244,36.955964,7.975912,73.55017076049924,2023-02-02
c0244,36.955964,7.975912,76.24390457405767,2023-02-03
c0244,36.955964,7.975912,77.37929316358166,2023-02-04
c0244,36.955964,7.975912,80.10534092155964,2023-02-05
c0244,36.955964,7.975912,82.30204131429164,2023-02-06
c0244,36.955964,7.975912,81.39763138442316,2023-02-07
c0244,36.955964,7.975912,82.0046077852838,2023-02-08
c0244,36.955964,7.975912,78.54317180305934,2023-02-09
c0244,36.955964,7.975912,74.34153176574148,2023-02-10
c0244,36.955964,7.975912,71.14397505623785,2023-02-11
c0244,36.955964,7.975912,67.2849195936811,2023-02-12
c0244,36.955964,7.975912,71.70216232151193,2023-02-13
c0244,36.955964,7.975912,74.7632069189299,2023-02-14
c0244,36.955964,7.975912,75.71922286152275,2023-02-15
c0244,36.955964,7.975912,83.69230470501027,2023-02-16
c0244,36.955964,7.975912,87.4267386195822,2023-02-17
c0244,36.955964,7.975912,87.51435634451047,2023-02-18
c0244,36.955964,7.975912,86.57736271348867,2023-02-19
c0244,36.955964,7.975912,88.27041212028699,2023-02-20
c0244,36.955964,7.975912,85.45191457967701,2023-02-21
c0244,36.955964,7.975912,85.7265413539406,2023-02-22
c0244,36.955964,7.975912,86.97485140660457,2023-02-23
c0244,36.955964,7.975912,64.98976709904065,2023-02-24
c0244,36.955964,7.975912,73.11348467215721,2023-02-25
c0244,36.955964,7.975912,63.86301086672943,2023-02-26
c0244,36.955964,7.975912,62.83322769511887,2023-02-27
c0244,36.955964,7.975912,56.26046891219669,2023-02-28
c0244,36.955964,7.975912,72.49993494880196,2023-03-01
c0244,36.955964,7.975912,71.56140360889111,2023-03-02
c0244,36.955964,7.975912,78.79202877967462,2023-03-03
c0244,36.955964,7.975912,81.7384161302923,2023-03-04
c0244,36.955964,7.975912,76.22703564044635,2023-03-05
c0244,36.955964,7.975912,71.97672899763015,2023-03-06
c0244,36.955964,7.975912,71.85885914900933,2023-03-07
c0244,36.955964,7.975912,76.05337127991335,2023-03-08
c0244,36.955964,7.975912,73.90624865535732,2023-03-09
c0244,36.955964,7.975912,71.35560010006019,2023-03-10
c0244,36.955964,7.975912,60.17664754650543,2023-03-11
c0244,36.955964,7.975912,76.30083036722071,2023-03-12
c0244,36.955964,7.975912,75.6149626319296,2023-03-13
c0244,36.955964,7.975912,67.5233078721891,2023-03-14
c0244,36.955964,7.975912,70.21621244091848,2023-03-15
c0244,36.955964,7.975912,75.23511958486962,2023-03-16
c0244,36.955964,7.975912,68.76688187012265,2023-03-17
c0244,36.955964,7.975912,83.53364445017357,2023-03-18
c0244,36.955964,7.975912,85.5218587878085,2023-03-19
c0244,36.955964,7.975912,83.60049186685747,2023-03-20
c0244,36.955964,7.975912,73.87178868043885,2023-03-21
c0244,36.955964,7.975912,74.14001981957512,2023-03-22
c0244,36.955964,7.975912,75.5602006949329,2023-03-23
c0244,36.955964,7.975912,64.84864854104882,2023-03-24
c0244,36.955964,7.975912,75.8407546237656,2023-03-25
c0244,36.955964,7.975912,69.01741273519559,2023-03-26
c0244,36.955964,7.975912,66.1772449970855,2023-03-27
c0244,36.955964,7.975912,67.23384443908272,2023-03-28
c0244,36.955964,7.975912,67.6693143167108,2023-03-29
c0244,36.955964,7.975912,60.07700127907438,2023-03-30
c0244,36.955964,7.975912,58.01851155481457,2023-03-31
c0244,36.955964,7.975912,70.18396164903092,2023-04-01
c0244,36.955964,7.975912,82.8797923853562,2023-04-02
c0244,36.955964,7.975912,84.49176760368186,2023-04-03
c0244,36.955964,7.975912,75.85290443846954,2023-04-04
c0244,36.955964,7.975912,72.5605544142168,2023-04-05
c0244,36.955964,7.975912,67.26608738861984,2023-04-06
c0244,36.955964,7.975912,69.86009637735322,2023-04-07
c0244,36.955964,7.975912,70.97972665962816,2023-04-08
c0244,36.955964,7.975912,76.70149065053421,2023-04-09
c0244,36.955964,7.975912,73.37315842625952,2023-04-10
c0244,36.955964,7.975912,71.88531641017218,2023-04-11
c0244,36.955964,7.975912,61.10167980509854,2023-04-12
c0244,36.955964,7.975912,73.84408769399892,2023-04-13
c0244,36.955964,7.975912,59.29559227248384,2023-04-14
c0244,36.955964,7.975912,68.24451439606945,2023-04-15
c0244,36.955964,7.975912,67.55048007555652,2023-04-16
c0244,36.955964,7.975912,66.23357323729425,2023-04-17
c0244,36.955964,7.975912,70.74560751842802,2023-04-18
c0244,36.955964,7.975912,81.05374388731822,2023-04-19
c0244,36.955964,7.975912,88.70214784934312,2023-04-20
c0244,36.955964,7.975912,77.35297764332657,2023-04-21
c0244,36.955964,7.975912,67.49730991496635,2023-04-22
c0244,36.955964,7.975912,75.73551353283813,2023-04-23
c0244,36.955964,7.975912,73.40224574859353,2023-04-24
c0244,36.955964,7.975912,70.87018172606378,2023-04-25
c0244,36.955964,7.975912,73.59099881238619,2023-04-26
c0244,36.955964,7.975912,70.64287584859484,2023-04-27
c0244,36.955964,7.975912,63.545784225687854,2023-04-28
c0244,36.955964,7.975912,54.75631763648719,2023-04-29
c0244,36.955964,7.975912,70.4816721578373,2023-04-30
c0244,36.955964,7.975912,76.99889906753143,2023-05-01
c0244,36.955964,7.975912,69.51610201626698,2023-05-02
c0244,36.955964,7.975912,68.69193530016746,2023-05-03
c0244,36.955964,7.975912,72.32558549082472,2023-05-04
c0244,36.955964,7.975912,70.41824658033984,2023-05-05
c0244,36.955964,7.975912,68.07090960239834,2023-05-06
c0244,36.955964,7.975912,77.42046962446148,2023-05-07
c0244,36.955964,7.975912,85.01916213391598,2023-05-08
c0244,36.955964,7.975912,81.33231322411652,2023-05-09
c0244,36.955964,7.975912,81.59397079633703,2023-05-10
c0244,36.955964,7.975912,72.83579656786029,2023-05-11
c0244,36.955964,7.975912,82.55063688321653,2023-05-12
c0244,36.955964,7.975912,87.62318897633618,2023-05-13
c0244,36.955964,7.975912,79.64342465218992,2023-05-14
c0244,36.955964,7.975912,85.77999298797344,2023-05-15
c0244,36.955964,7.975912,76.68612369789365,2023-05-16
c0244,36.955964,7.975912,71.76670994016597,2023-05-17
c0244,36.955964,7.975912,82.75653961239682,2023-05-18
c0244,36.955964,7.975912,88.55428905013848,2023-05-19
c0244,36.955964,7.975912,92.00307906575443,2023-05-20
c0244,36.955964,7.975912,82.04359343692859,2023-05-21
c0244,36.955964,7.975912,79.60054785920097,2023-05-22
c0244,36.955964,7.975912,78.28710454981073,2023-05-23
c0244,36.955964,7.975912,85.28200595531743,2023-05-24
c0244,36.955964,7.975912,89.09515320790818,2023-05-25
c0244,36.955964,7.975912,84.21261368512593,2023-05-26
c0244,36.955964,7.975912,77.56367099056881,2023-05-27
c0244,36.955964,7.975912,81.59316073718948,2023-05-28
c0244,36.955964,7.975912,85.18592860061406,2023-05-29
c0244,36.955964,7.975912,83.47727869069168,2023-05-30
c0244,36.955964,7.975912,85.70938250114162,2023-05-31
c0244,36.955964,7.975912,86.90515407693621,2023-06-01
c0244,36.955964,7.975912,87.6565874093771,2023-06-02
c0244,36.955964,7.975912,90.35169249426352,2023-06-03
c0244,36.955964,7.975912,87.00454685502095,2023-06-04
c0244,36.955964,7.975912,89.14663776646762,2023-06-05
c0244,36.955964,7.975912,85.40222755477552,2023-06-06
c0244,36.955964,7.975912,82.32166767954908,2023-06-07
c0244,36.955964,7.975912,82.1006198433776,2023-06-08
c0244,36.955964,7.975912,86.25995423382311,2023-06-09
c0244,36.955964,7.975912,91.290379626051,2023-06-10
c0244,36.955964,7.975912,83.4504244856641,2023-06-11
c0244,36.955964,7.975912,80.9035672041936,2023-06-12
c0244,36.955964,7.975912,78.30844208224518,2023-06-13
c0244,36.955964,7.975912,84.4489193626015,2023-06-14
c0244,36.955964,7.975912,84.44310952890977,2023-06-15
c0244,36.955964,7.975912,72.46376502961814,2023-06-16
c0244,36.955964,7.975912,73.6657762341761,2023-06-17
c0244,36.955964,7.975912,70.09585263679901,2023-06-18
c0244,36.955964,7.975912,66.50698326155295,2023-06-19
c0244,36.955964,7.975912,56.749891046025,2023-06-20
c0244,36.955964,7.975912,47.76700384584293,2023-06-21
c0244,36.955964,7.975912,70.58856755057691,2023-06-22
c0244,36.955964,7.975912,83.79087679601567,2023-06-23
c0244,36.955964,7.975912,73.6869579184072,2023-06-24
c0244,36.955964,7.975912,77.05636270422087,2023-06-25
c0244,36.955964,7.975912,77.09417904745058,2023-06-26
c0244,36.955964,7.975912,75.47337514447953,2023-06-27
c0244,36.955964,7.975912,72.04017281851661,2023-06-28
c0244,36.955964,7.975912,71.91542491608918,2023-06-29
c0244,36.955964,7.975912,78.120377301451,2023-06-30
c0244,36.955964,7.975912,73.59912644632784,2023-07-01
c0244,36.955964,7.975912,65.69802518649372,2023-07-02
c0244,36.955964,7.975912,67.58353327288097,2023-07-03
c0244,36.955964,7.975912,70.92025231254507,2023-07-04
c0244,36.955964,7.975912,70.62765667793937,2023-07-05
c0244,36.955964,7.975912,65.13236530215372,2023-07-06
c0244,36.955964,7.975912,45.54729916911568,2023-07-07
c0244,36.955964,7.975912,57.90721534755136,2023-07-08
c0244,36.955964,7.975912,68.17568419583444,2023-07-09
c0244,36.955964,7.975912,65.54301852404927,2023-07-10
c0244,36.955964,7.975912,58.58998291089479,2023-07-11
c0244,36.955964,7.975912,40.19383365607093,2023-07-12
c0244,36.955964,7.975912,61.577068068058274,2023-07-13
c0244,36.955964,7.975912,75.33940329886438,2023-07-14
c0244,36.955964,7.975912,67.17689996043036,2023-07-15
c0244,36.955964,7.975912,70.88938540516257,2023-07-16
c0244,36.955964,7.975912,66.5244398833724,2023-07-17
c0244,36.955964,7.975912,49.93636374305311,2023-07-18
c0244,36.955964,7.975912,57.05230950447029,2023-07-19
c0244,36.955964,7.975912,66.78562185240962,2023-07-20
c0244,36.955964,7.975912,63.5176682238007,2023-07-21
c0244,36.955964,7.975912,71.89213940698214,2023-07-22
c0244,36.955964,7.975912,54.983083286807314,2023-07-23
c0244,36.955964,7.975912,25.729198313980888,2023-07-24
c0244,36.955964,7.975912,51.94141510102916,2023-07-25
c0244,36.955964,7.975912,66.61741505761124,2023-07-26
c0244,36.955964,7.975912,61.74597633087032,2023-07-27
c0244,36.955964,7.975912,67.22350236842593,2023-07-28
c0244,36.955964,7.975912,79.13368198614926,2023-07-29
c0244,36.955964,7.975912,80.15880105790009,2023-07-30
c0244,36.955964,7.975912,72.71173109404566,2023-07-31
c0244,36.955964,7.975912,69.44624905936428,2023-08-01
c0244,36.955964,7.975912,67.56928857847262,2023-08-02
c0244,36.955964,7.975912,69.51299720532992,2023-08-03
c0244,36.955964,7.975912,72.28500875970136,2023-08-04
c0244,36.955964,7.975912,62.64480164387813,2023-08-05
c0244,36.955964,7.975912,65.38340085952113,2023-08-06
c0244,36.955964,7.975912,61.41187894500329,2023-08-07
c0244,36.955964,7.975912,59.73881577146502,2023-08-08
c0244,36.955964,7.975912,61.35502136816154,2023-08-09
c0244,36.955964,7.975912,59.37994895054113,2023-08-10
c0244,36.955964,7.975912,65.38764920149734,2023-08-11
c0244,36.955964,7.975912,73.69770596694477,2023-08-12
c0244,36.955964,7.975912,63.18704147888049,2023-08-13
c0244,36.955964,7.975912,57.074111155906856,2023-08-14
c0244,36.955964,7.975912,68.02172384524667,2023-08-15
c0244,36.955964,7.975912,65.84208305424244,2023-08-16
c0244,36.955964,7.975912,51.352147409730065,2023-08-17
c0244,36.955964,7.975912,64.66341710496373,2023-08-18
c0244,36.955964,7.975912,77.30937975999008,2023-08-19
c0244,36.955964,7.975912,75.49408071806694,2023-08-20
c0244,36.955964,7.975912,76.42764890990425,2023-08-21
c0244,36.955964,7.975912,74.87795299381656,2023-08-22
c0244,36.955964,7.975912,68.22083720530954,2023-08-23
c0244,36.955964,7.975912,68.86198280426142,2023-08-24
c0244,36.955964,7.975912,68.20960609116617,2023-08-25
c0244,36.955964,7.975912,71.63545775474037,2023-08-26
c0244,36.955964,7.975912,56.67423635064806,2023-08-27
c0244,36.955964,7.975912,58.82357813041518,2023-08-28
c0244,36.955964,7.975912,64.54155896345404,2023-08-29
c0244,36.955964,7.975912,66.37906720482984,2023-08-30
c0244,36.955964,7.975912,66.45570296241027,2023-08-31
c0244,36.955964,7.975912,62.34751384234458,2023-09-01
c0244,36.955964,7.975912,58.98476062954456,2023-09-02
c0244,36.955964,7.975912,51.3211076426015,2023-09-03
c0244,36.955964,7.975912,61.41872187815381,2023-09-04
c0244,36.955964,7.975912,69.96193607788413,2023-09-05
c0244,36.955964,7.975912,67.33084114366113,2023-09-06
c0244,36.955964,7.975912,66.15724158295319,2023-09-07
c0244,36.955964,7.975912,69.27627555623866,2023-09-08
c0244,36.955964,7.975912,71.69094604714363,2023-09-09
c0244,36.955964,7.975912,67.79871741679926,2023-09-10
c0244,36.955964,7.975912,65.7550623286235,2023-09-11
c0244,36.955964,7.975912,67.5404525159992,2023-09-12
c0244,36.955964,7.975912,76.36127715140263,2023-09-13
c0244,36.955964,7.975912,73.46915610694526,2023-09-14
c0244,36.955964,7.975912,72.01288996680702,2023-09-15
c0244,36.955964,7.975912,48.08142423892344,2023-09-16
c0244,36.955964,7.975912,38.630474354878174,2023-09-17
c0244,36.955964,7.975912,58.53762843258201,2023-09-18
c0244,36.955964,7.975912,74.93671153829686,2023-09-19
c0244,36.955964,7.975912,74.30365301174683,2023-09-20
c0244,36.955964,7.975912,77.37343928902371,2023-09-21
c0244,36.955964,7.975912,66.01900979576297,2023-09-22
c0244,36.955964,7.975912,69.29785781634172,2023-09-23
c0244,36.955964,7.975912,58.914057982259145,2023-09-24
c0244,36.955964,7.975912,60.59192904856531,2023-09-25
c0244,36.955964,7.975912,62.80941370362148,2023-09-26
c0244,36.955964,7.975912,68.01353719404402,2023-09-27
c0244,36.955964,7.975912,72.055335848267,2023-09-28
c0244,36.955964,7.975912,74.63653790670058,2023-09-29
c0244,36.955964,7.975912,72.82442510339436,2023-09-30
c0244,36.955964,7.975912,74.21780913872236,2023-10-01
c0244,36.955964,7.975912,72.71674256430904,2023-10-02
c0244,36.955964,7.975912,65.95314042486986,2023-10-03
c0244,36.955964,7.975912,78.45755183582534,2023-10-04
c0244,36.955964,7.975912,74.8098780321764,2023-10-05
c0244,36.955964,7.975912,75.29549687026821,2023-10-06
c0244,36.955964,7.975912,75.0824962382693,2023-10-07
c0244,36.955964,7.975912,75.46866354587803,2023-10-08
c0244,36.955964,7.975912,73.89699931657684,2023-10-09
c0244,36.955964,7.975912,68.28253560580913,2023-10-10
c0244,36.955964,7.975912,52.2228693942108,2023-10-11
c0244,36.955964,7.975912,52.527272848459624,2023-10-12
c0244,36.955964,7.975912,57.2818515086176,2023-10-13
c0244,36.955964,7.975912,48.717110354166834,2023-10-14
c0244,36.955964,7.975912,74.69552555247708,2023-10-15
c0244,36.955964,7.975912,70.7522743555881,2023-10-16
c0244,36.955964,7.975912,48.92318165671132,2023-10-17
c0244,36.955964,7.975912,40.67410185218084,2023-10-18
c0244,36.955964,7.975912,61.92349103663421,2023-10-19
c0244,36.955964,7.975912,47.67205475731663,2023-10-20
c0244,36.955964,7.975912,61.81130149180395,2023-10-21
c0244,36.955964,7.975912,57.1898865004102,2023-10-22
c0244,36.955964,7.975912,42.98097681668547,2023-10-23
c0244,36.955964,7.975912,58.25197767622595,2023-10-24
c0244,36.955964,7.975912,63.80759314568208,2023-10-25
c0244,36.955964,7.975912,62.930115883097066,2023-10-26
c0244,36.955964,7.975912,68.66422263086882,2023-10-27
c0244,36.955964,7.975912,68.35918915011483,2023-10-28
c0244,36.955964,7.975912,49.692339144501005,2023-10-29
c0244,36.955964,7.975912,44.37540564126405,2023-10-30
c0244,36.955964,7.975912,63.39064409804436,2023-10-31
c0244,36.955964,7.975912,65.8387390533066,2023-11-01
c0244,36.955964,7.975912,54.37804401329083,2023-11-02
c0244,36.955964,7.975912,56.33618980199586,2023-11-03
c0244,36.955964,7.975912,58.688052973541,2023-11-04
c0244,36.955964,7.975912,58.250249335872475,2023-11-05
c0244,36.955964,7.975912,76.8217935241627,2023-11-06
c0244,36.955964,7.975912,80.14005073517133,2023-11-07
c0244,36.955964,7.975912,67.23854276197352,2023-11-08
c0244,36.955964,7.975912,66.76290183144508,2023-11-09
c0244,36.955964,7.975912,60.992630790511505,2023-11-10
c0244,36.955964,7.975912,62.44869979979762,2023-11-11
c0244,36.955964,7.975912,63.52931711233011,2023-11-12
c0244,36.955964,7.975912,70.11461502444678,2023-11-13
c0244,36.955964,7.975912,73.86474633712363,2023-11-14
c0244,36.955964,7.975912,74.99128568181823,2023-11-15
c0244,36.955964,7.975912,81.63661589526126,2023-11-16
c0244,36.955964,7.975912,77.62396651974393,2023-11-17
c0244,36.955964,7.975912,67.44645165897586,2023-11-18
c0244,36.955964,7.975912,67.4000415945417,2023-11-19
c0244,36.955964,7.975912,64.93255972597811,2023-11-20
c0244,36.955964,7.975912,78.70473676399979,2023-11-21
c0244,36.955964,7.975912,88.55177282104202,2023-11-22
c0244,36.955964,7.975912,93.18898247334386,2023-11-23
c0244,36.955964,7.975912,83.018697707255,2023-11-24
c0244,36.955964,7.975912,65.74828612291392,2023-11-25
c0244,36.955964,7.975912,65.17954803187762,2023-11-26
c0244,36.955964,7.975912,72.11132471218423,2023-11-27
c0244,36.955964,7.975912,70.05935000938703,2023-11-28
c0244,36.955964,7.975912,76.30520102434781,2023-11-29
c0244,36.955964,7.975912,67.33588297301209,2023-11-30
c0244,36.955964,7.975912,44.69352754377092,2023-12-01
c0244,36.955964,7.975912,64.72797212742411,2023-12-02
c0244,36.955964,7.975912,79.7997394217079,2023-12-03
c0244,36.955964,7.975912,72.6629263574156,2023-12-04
c0244,36.955964,7.975912,69.53547892621732,2023-12-05
c0244,36.955964,7.975912,84.73137563558927,2023-12-06
c0244,36.955964,7.975912,81.37200815881124,2023-12-07
c0244,36.955964,7.975912,86.80080189786533,2023-12-08
c0244,36.955964,7.975912,80.1166394535287,2023-12-09
c0244,36.955964,7.975912,75.05912169419405,2023-12-10
c0244,36.955964,7.975912,73.78143276532884,2023-12-11
c0244,36.955964,7.975912,73.13683191322438,2023-12-12
c0244,36.955964,7.975912,70.53252801038019,2023-12-13
c0244,36.955964,7.975912,82.02282578422768,2023-12-14
c0244,36.955964,7.975912,76.30361219258985,2023-12-15
c0244,36.955964,7.975912,64.82169322889865,2023-12-16
c0244,36.955964,7.975912,80.87589293049625,2023-12-17
c0244,36.955964,7.975912,89.40993900570906,2023-12-18
c0244,36.955964,7.975912,91.31314942842266,2023-12-19
c0244,36.955964,7.975912,76.1359019693485,2023-12-20
c0244,36.955964,7.975912,74.34197727946324,2023-12-21
c0244,36.955964,7.975912,77.66301224408714,2023-12-22
c0244,36.955964,7.975912,80.4227352173115,2023-12-23
c0244,36.955964,7.975912,80.67651863795378,2023-12-24
c0244,36.955964,7.975912,84.92118793649966,2023-12-25
c0244,36.955964,7.975912,83.98366545627626,2023-12-26
c0244,36.955964,7.975912,82.86632747346611,2023-12-27
c0244,36.955964,7.975912,87.5161587817574,2023-12-28
c0244,36.955964,7.975912,88.3889509593288,2023-12-29
c0244,36.955964,7.975912,86.42360029158176,2023-12-30
c0244,36.955964,7.975912,82.067356388968,2023-12-31
c0244,36.955964,7.975912,79.00793989900494,2024-01-01
c0244,36.955964,7.975912,80.20507267442214,2024-01-02
c0244,36.955964,7.975912,70.6541627927724,2024-01-03
c0244,36.955964,7.975912,73.29612830532814,2024-01-04
c0244,36.955964,7.975912,71.56244285711757,2024-01-05
c0244,36.955964,7.975912,80.34208298936719,2024-01-06
c0244,36.955964,7.975912,82.52013950335633,2024-01-07
c0244,36.955964,7.975912,80.8897974062064,2024-01-08
c0244,36.955964,7.975912,74.1979786129858,2024-01-09
c0244,36.955964,7.975912,75.8626341295822,2024-01-10
c0244,36.955964,7.975912,80.74836861288442,2024-01-11
c0244,36.955964,7.975912,88.69416782723144,2024-01-12
c0244,36.955964,7.975912,80.84036604161165,2024-01-13
c0244,36.955964,7.975912,68.10618085564641,2024-01-14
c0244,36.955964,7.975912,58.96331694339152,2024-01-15
c0244,36.955964,7.975912,66.69735559022517,2024-01-16
c0244,36.955964,7.975912,61.67000077099427,2024-01-17
c0244,36.955964,7.975912,60.50189047951981,2024-01-18
c0244,36.955964,7.975912,79.48336114653634,2024-01-19
c0244,36.955964,7.975912,88.45131756814241,2024-01-20
c0244,36.955964,7.975912,70.15965981754027,2024-01-21
c0244,36.955964,7.975912,63.58569731596721,2024-01-22
c0244,36.955964,7.975912,76.66704635059975,2024-01-23
c0244,36.955964,7.975912,81.93650541354228,2024-01-24
c0244,36.955964,7.975912,72.49626311342881,2024-01-25
c0244,36.955964,7.975912,72.19998368592816,2024-01-26
c0244,36.955964,7.975912,79.41941861051953,2024-01-27
c0244,36.955964,7.975912,82.20119234194298,2024-01-28
c0244,36.955964,7.975912,77.9308990880603,2024-01-29
c0244,36.955964,7.975912,77.4086019080874,2024-01-30
c0244,36.955964,7.975912,86.45846083016666,2024-01-31
c0244,36.955964,7.975912,81.72731622773426,2024-02-01
c0244,36.955964,7.975912,81.19654666396868,2024-02-02
c0244,36.955964,7.975912,81.27309572571437,2024-02-03
c0244,36.955964,7.975912,77.67371744237248,2024-02-04
c0244,36.955964,7.975912,81.19849782626156,2024-02-05
c0244,36.955964,7.975912,69.58758834786512,2024-02-06
c0244,36.955964,7.975912,75.28042620027965,2024-02-07
c0244,36.955964,7.975912,63.15871347142718,2024-02-08
c0244,36.955964,7.975912,43.44663317667725,2024-02-09
c0244,36.955964,7.975912,57.810279895102816,2024-02-10
c0244,36.955964,7.975912,66.39451885596185,2024-02-11
c0244,36.955964,7.975912,73.60324606060993,2024-02-12
c0244,36.955964,7.975912,84.31055303111734,2024-02-13
c0244,36.955964,7.975912,80.87677699019967,2024-02-14
c0244,36.955964,7.975912,75.11718483112226,2024-02-15
c0244,36.955964,7.975912,79.87880017588074,2024-02-16
c0244,36.955964,7.975912,92.60394395953205,2024-02-17
c0244,36.955964,7.975912,87.38574178369488,2024-02-18
c0244,36.955964,7.975912,83.6079793945634,2024-02-19
c0244,36.955964,7.975912,83.75391847855452,2024-02-20
c0244,36.955964,7.975912,87.55389005552676,2024-02-21
c0244,36.955964,7.975912,76.37862162590706,2024-02-22
c0244,36.955964,7.975912,64.9636567614417,2024-02-23
c0244,36.955964,7.975912,68.26019629061109,2024-02-24
c0244,36.955964,7.975912,66.95375709996148,2024-02-25
c0244,36.955964,7.975912,67.74191634937311,2024-02-26
c0244,36.955964,7.975912,69.80304315429821,2024-02-27
c0244,36.955964,7.975912,77.76109266366238,2024-02-28
c0244,36.955964,7.975912,80.71535630658963,2024-02-29
c0244,36.955964,7.975912,80.11364665670234,2024-03-01
c0244,36.955964,7.975912,68.3678066812904,2024-03-02
c0244,36.955964,7.975912,61.66219454562573,2024-03-03
c0244,36.955964,7.975912,64.3674441815206,2024-03-04
c0244,36.955964,7.975912,81.79895541542092,2024-03-05
c0244,36.955964,7.975912,80.50196208784314,2024-03-06
c0244,36.955964,7.975912,80.03652109823209,2024-03-07
c0244,36.955964,7.975912,72.45660024359117,2024-03-08
c0244,36.955964,7.975912,77.23317422181292,2024-03-09
c0244,36.955964,7.975912,76.92714187590255,2024-03-10
c0244,36.955964,7.975912,73.89790796901947,2024-03-11
c0244,36.955964,7.975912,72.34585138987859,2024-03-12
c0244,36.955964,7.975912,76.50495708600845,2024-03-13
c0244,36.955964,7.975912,84.19483177095881,2024-03-14
c0244,36.955964,7.975912,84.79519684673556,2024-03-15
c0244,36.955964,7.975912,84.72352124494797,2024-03-16
c0244,36.955964,7.975912,84.709124444729,2024-03-17
c0244,36.955964,7.975912,77.51666021967362,2024-03-18
c0244,36.955964,7.975912,86.63466215651444,2024-03-19
c0244,36.955964,7.975912,83.44389459218799,2024-03-20
c0244,36.955964,7.975912,84.5418856087453,2024-03-21
c0244,36.955964,7.975912,86.55317192573985,2024-03-22
c0244,36.955964,7.975912,83.12987386909558,2024-03-23
c0244,36.955964,7.975912,82.56069481345195,2024-03-24
c0244,36.955964,7.975912,68.82151039315205,2024-03-25
c0244,36.955964,7.975912,76.78411121379575,2024-03-26
c0244,36.955964,7.975912,65.07185787417318,2024-03-27
c0244,36.955964,7.975912,54.11611969410855,2024-03-28
c0244,36.955964,7.975912,45.66182150142282,2024-03-29
c0244,36.955964,7.975912,64.69304996971206,2024-03-30
c0244,36.955964,7.975912,63.04233845953553,2024-03-31
c0244,36.955964,7.975912,64.10033871403975,2024-04-01
c0244,36.955964,7.975912,67.87100075040308,2024-04-02
c0244,36.955964,7.975912,76.7417983807491,2024-04-03
c0244,36.955964,7.975912,80.57629004028679,2024-04-04
c0244,36.955964,7.975912,67.47339119080478,2024-04-05
c0244,36.955964,7.975912,59.31197367517272,2024-04-06
c0244,36.955964,7.975912,57.84926698510246,2024-04-07
c0244,36.955964,7.975912,58.40083400201192,2024-04-08
c0244,36.955964,7.975912,72.99490039788553,2024-04-09
c0244,36.955964,7.975912,64.0045123648456,2024-04-10
