cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,64.25402568969945,2024-04-11
c0918,40.559568,18.167692,63.31321536654741,2024-04-12
c0918,40.559568,18.167692,61.5560021938137,2024-04-13
c0918,40.559568,18.167692,58.19971462576925,2024-04-14
c0918,40.559568,18.167692,50.017221469554194,2024-04-15
c0918,40.559568,18.167692,61.92716514934716,2024-04-16
c0918,40.559568,18.167692,72.6934908684794,2024-04-17
c0918,40.559568,18.167692,65.58435541233433,2024-04-18
c0918,40.559568,18.167692,80.7778733106945,2024-04-19
c0918,40.559568,18.167692,55.96146089411924,2024-04-20
c0918,40.559568,18.167692,68.52225083648659,2024-04-21
c0918,40.559568,18.167692,65.71006577488708,2024-04-22
c0918,40.559568,18.167692,85.82260713775266,2024-04-23
c0918,40.559568,18.167692,61.30877614206656,2024-04-24
c0918,40.559568,18.167692,58.34778567124685,2024-04-25
c0918,40.559568,18.167692,64.35214946313664,2024-04-26
c0918,40.559568,18.167692,70.58651433616764,2024-04-27
c0918,40.559568,18.167692,71.54626302486948,2024-04-28
c0918,40.559568,18.167692,67.5883494096498,2024-04-29
c0918,40.559568,18.167692,66.98265555533764,2024-04-30
c0918,40.559568,18.167692,69.62212717661298,2024-05-01
c0918,40.559568,18.167692,63.3088713660544,2024-05-02
c0918,40.559568,18.167692,60.32602922261306,2024-05-03
c0918,40.559568,18.167692,67.50827255467216,2024-05-04
c0918,40.559568,18.167692,72.06142656833569,2024-05-05
c0918,40.559568,18.167692,61.11635029404024,2024-05-06
c0918,40.559568,18.167692,71.76069783213968,2024-05-07
c0918,40.559568,18.167692,72.62725292278945,2024-05-08
c0918,40.559568,18.167692,77.14659136100529,2024-05-09
c0918,40.559568,18.167692,65.94193998097411,2024-05-10
c0918,40.559568,18.167692,59.253130189801304,2024-05-11
c0918,40.559568,18.167692,58.20060539318776,2024-05-12
c0918,40.559568,18.167692,53.511034998918646,2024-05-13
c0918,40.559568,18.167692,72.97301177266584,2024-05-14
c0918,40.559568,18.167692,68.1008969048447,2024-05-15
c0918,40.559568,18.167692,65.66000118788513,2024-05-16
c0918,40.559568,18.167692,65.62235502556045,2024-05-17
c0918,40.559568,18.167692,72.87983964514699,2024-05-18
c0918,40.559568,18.167692,75.2708114918875,2024-05-19
c0918,40.559568,18.167692,70.91565594280348,2024-05-20
c0918,40.559568,18.167692,59.39767231334983,2024-05-21
c0918,40.559568,18.167692,49.54214652707279,2024-05-22
c0918,40.559568,18.167692,54.93368849303963,2024-05-23
c0918,40.559568,18.167692,58.43213677889607,2024-05-24
c0918,40.559568,18.167692,58.23099485256836,2024-05-25
c0918,40.559568,18.167692,67.15806720004184,2024-05-26
c0918,40.559568,18.167692,69.15102635171678,2024-05-27
c0918,40.559568,18.167692,65.5817224497378,2024-05-28
c0918,40.559568,18.167692,73.85055477360672,2024-05-29
c0918,40.559568,18.167692,66.36431828436781,2024-05-30
c0918,40.559568,18.167692,68.88274260037002,2024-05-31
c0918,40.559568,18.167692,70.68585571560128,2024-06-01
c0918,40.559568,18.167692,51.630409658856586,2024-06-02
c0918,40.559568,18.167692,56.149983016632014,2024-06-03
c0918,40.559568,18.167692,61.62329351196014,2024-06-04
c0918,40.559568,18.167692,58.7061495934612,2024-06-05
c0918,40.559568,18.167692,54.60247149445399,2024-06-06
c0918,40.559568,18.167692,49.57452569650307,2024-06-07
c0918,40.559568,18.167692,47.89347642999984,2024-06-08
c0918,40.559568,18.167692,38.879753957983745,2024-06-09
c0918,40.559568,18.167692,46.63786364691357,2024-06-10
c0918,40.559568,18.167692,48.476547022298305,2024-06-11
c0918,40.559568,18.167692,59.61885465434283,2024-06-12
c0918,40.559568,18.167692,55.97840131256443,2024-06-13
c0918,40.559568,18.167692,54.79292816123722,2024-06-14
c0918,40.559568,18.167692,52.61255845123062,2024-06-15
c0918,40.559568,18.167692,43.539396770768015,2024-06-16
c0918,40.559568,18.167692,51.14146946225431,2024-06-17
c0918,40.559568,18.167692,47.482058022290005,2024-06-18
c0918,40.559568,18.167692,40.5655175527603,2024-06-19
c0918,40.559568,18.167692,45.05565902112041,2024-06-20
c0918,40.559568,18.167692,55.037598065634576,2024-06-21
c0918,40.559568,18.167692,52.51648090877435,2024-06-22
c0918,40.559568,18.167692,47.13461735176102,2024-06-23
c0918,40.559568,18.167692,58.88489688411777,2024-06-24
c0918,40.559568,18.167692,55.79668533707385,2024-06-25
c0918,40.559568,18.167692,56.79621237793324,2024-06-26
c0918,40.559568,18.167692,60.37870491095197,2024-06-27
c0918,40.559568,18.167692,57.310807693632675,2024-06-28
c0918,40.559568,18.167692,55.901025716052075,2024-06-29
c0918,40.559568,18.167692,45.94678436215347,2024-06-30
c0918,40.559568,18.167692,50.42221928257499,2024-07-01
c0918,40.559568,18.167692,65.85705095118144,2024-07-02
c0918,40.559568,18.167692,52.38727491706517,2024-07-03
c0918,40.559568,18.167692,53.69470676338628,2024-07-04
c0918,40.559568,18.167692,59.38181770219498,2024-07-05
c0918,40.559568,18.167692,51.041462772817816,2024-07-06
c0918,40.559568,18.167692,50.10315071608904,2024-07-07
c0918,40.559568,18.167692,51.86833522984272,2024-07-08
c0918,40.559568,18.167692,58.98647084545617,2024-07-09
c0918,40.559568,18.167692,62.388316544982544,2024-07-10
c0918,40.559568,18.167692,54.075195912467194,2024-07-11
c0918,40.559568,18.167692,51.398285947279206,2024-07-12
c0918,40.559568,18.167692,47.54588120116097,2024-07-13
c0918,40.559568,18.167692,49.23905931781366,2024-07-14
c0918,40.559568,18.167692,44.32372296004473,2024-07-15
c0918,40.559568,18.167692,40.16193372623819,2024-07-16
c0918,40.559568,18.167692,42.728677552861505,2024-07-17
c0918,40.559568,18.167692,52.40467950727973,2024-07-18
c0918,40.559568,18.167692,56.276376610949434,2024-07-19
c0918,40.559568,18.167692,50.40722221562861,2024-07-20
c0918,40.559568,18.167692,59.12753636460122,2024-07-21
c0918,40.559568,18.167692,58.22753518959161,2024-07-22
c0918,40.559568,18.167692,59.47954202877328,2024-07-23
c0918,40.559568,18.167692,54.59771408076252,2024-07-24
c0918,40.559568,18.167692,52.369626575792694,2024-07-25
c0918,40.559568,18.167692,46.897440994702066,2024-07-26
c0918,40.559568,18.167692,53.66989016226624,2024-07-27
c0918,40.559568,18.167692,51.22812583297386,2024-07-28
c0918,40.559568,18.167692,51.22041543788765,2024-07-29
c0918,40.559568,18.167692,49.65084293505735,2024-07-30
c0918,40.559568,18.167692,44.01776309562957,2024-07-31
c0918,40.559568,18.167692,49.97664617468663,2024-08-01
c0918,40.559568,18.167692,43.65292433702197,2024-08-02
c0918,40.559568,18.167692,50.1482923475123,2024-08-03
c0918,40.559568,18.167692,58.56620604511833,2024-08-04
c0918,40.559568,18.167692,55.938341473436665,2024-08-05
c0918,40.559568,18.167692,51.500037848830594,2024-08-06
c0918,40.559568,18.167692,52.37726983371812,2024-08-07
c0918,40.559568,18.167692,58.28867143167442,2024-08-08
c0918,40.559568,18.167692,57.652348591356095,2024-08-09
c0918,40.559568,18.167692,54.14214075705101,2024-08-10
c0918,40.559568,18.167692,48.37941479858621,2024-08-11
c0918,40.559568,18.167692,56.12543626500066,2024-08-12
c0918,40.559568,18.167692,52.82506167310505,2024-08-13
c0918,40.559568,18.167692,47.01376748240157,2024-08-14
c0918,40.559568,18.167692,49.6508417039829,2024-08-15
c0918,40.559568,18.167692,55.9815442856933,2024-08-16
c0918,40.559568,18.167692,55.712150942655754,2024-08-17
c0918,40.559568,18.167692,52.833211469709035,2024-08-18
c0918,40.559568,18.167692,80.74246319352828,2024-08-19
c0918,40.559568,18.167692,83.01627883912496,2024-08-20
c0918,40.559568,18.167692,73.1074532210151,2024-08-21
c0918,40.559568,18.167692,69.323439248596,2024-08-22
c0918,40.559568,18.167692,67.85557621507445,2024-08-23
c0918,40.559568,18.167692,62.07358314476071,2024-08-24
c0918,40.559568,18.167692,64.40459181839829,2024-08-25
c0918,40.559568,18.167692,62.54683403542467,2024-08-26
c0918,40.559568,18.167692,64.66226610942101,2024-08-27
c0918,40.559568,18.167692,66.83238482867499,2024-08-28
c0918,40.559568,18.167692,67.9205990129478,2024-08-29
c0918,40.559568,18.167692,59.22851579456751,2024-08-30
c0918,40.559568,18.167692,54.53245682796919,2024-08-31
c0918,40.559568,18.167692,56.66244963285895,2024-09-01
c0918,40.559568,18.167692,49.93226669438015,2024-09-02
c0918,40.559568,18.167692,59.721009613693454,2024-09-03
c0918,40.559568,18.167692,58.750573024558655,2024-09-04
c0918,40.559568,18.167692,73.67232096358026,2024-09-05
c0918,40.559568,18.167692,68.94844280861753,2024-09-06
c0918,40.559568,18.167692,72.11221341070703,2024-09-07
c0918,40.559568,18.167692,60.62206412561169,2024-09-08
c0918,40.559568,18.167692,79.42376773144096,2024-09-09
c0918,40.559568,18.167692,71.59636246685653,2024-09-10
c0918,40.559568,18.167692,55.801020565040766,2024-09-11
c0918,40.559568,18.167692,65.48366526271609,2024-09-12
c0918,40.559568,18.167692,53.265980078278325,2024-09-13
c0918,40.559568,18.167692,53.14871799463746,2024-09-14
c0918,40.559568,18.167692,60.371704941687135,2024-09-15
c0918,40.559568,18.167692,60.374757734503696,2024-09-16
c0918,40.559568,18.167692,83.23879379647896,2024-09-17
c0918,40.559568,18.167692,82.42912269805987,2024-09-18
c0918,40.559568,18.167692,83.43988037436584,2024-09-19
c0918,40.559568,18.167692,84.95355867576865,2024-09-20
c0918,40.559568,18.167692,75.70354283930041,2024-09-21
c0918,40.559568,18.167692,76.57570462984498,2024-09-22
c0918,40.559568,18.167692,78.56459939029438,2024-09-23
c0918,40.559568,18.167692,79.79658491561423,2024-09-24
c0918,40.559568,18.167692,67.51518367075265,2024-09-25
c0918,40.559568,18.167692,70.2902632811127,2024-09-26
c0918,40.559568,18.167692,72.5091950742002,2024-09-27
c0918,40.559568,18.167692,69.95183695785252,2024-09-28
c0918,40.559568,18.167692,56.27740891961477,2024-09-29
c0918,40.559568,18.167692,51.43569360890029,2024-09-30
c0918,40.559568,18.167692,60.60687081817767,2024-10-01
c0918,40.559568,18.167692,69.95169751377246,2024-10-02
c0918,40.559568,18.167692,79.18370782951025,2024-10-03
c0918,40.559568,18.167692,64.88753860880276,2024-10-04
c0918,40.559568,18.167692,67.30720562796016,2024-10-05
c0918,40.559568,18.167692,69.03019415349429,2024-10-06
c0918,40.559568,18.167692,68.61592783733447,2024-10-07
c0918,40.559568,18.167692,69.31451390150156,2024-10-08
c0918,40.559568,18.167692,76.21611847825,2024-10-09
c0918,40.559568,18.167692,72.64531541288518,2024-10-10
c0918,40.559568,18.167692,69.79465591344345,2024-10-11
c0918,40.559568,18.167692,69.88187121088295,2024-10-12
c0918,40.559568,18.167692,69.00195213468156,2024-10-13
c0918,40.559568,18.167692,73.90983252473029,2024-10-14
c0918,40.559568,18.167692,74.47463459983888,2024-10-15
c0918,40.559568,18.167692,78.96710336592193,2024-10-16
c0918,40.559568,18.167692,76.93189657548984,2024-10-17
c0918,40.559568,18.167692,80.7509245309448,2024-10-18
c0918,40.559568,18.167692,82.4760461240852,2024-10-19
c0918,40.559568,18.167692,76.08181909967529,2024-10-20
c0918,40.559568,18.167692,71.18961708342849,2024-10-21
c0918,40.559568,18.167692,78.4759173103442,2024-10-22
c0918,40.559568,18.167692,87.10932123541492,2024-10-23
c0918,40.559568,18.167692,83.38840383267325,2024-10-24
c0918,40.559568,18.167692,85.27579967582324,2024-10-25
c0918,40.559568,18.167692,82.35734946559498,2024-10-26
c0918,40.559568,18.167692,80.68315423130205,2024-10-27
c0918,40.559568,18.167692,84.6695346576501,2024-10-28
c0918,40.559568,18.167692,83.56729325341458,2024-10-29
c0918,40.559568,18.167692,81.60595848640965,2024-10-30
c0918,40.559568,18.167692,72.56061857505894,2024-10-31
c0918,40.559568,18.167692,81.72158608789123,2024-11-01
c0918,40.559568,18.167692,81.8154034337597,2024-11-02
c0918,40.559568,18.167692,75.14264555527484,2024-11-03
c0918,40.559568,18.167692,74.25774185262318,2024-11-04
c0918,40.559568,18.167692,70.12876742052701,2024-11-05
c0918,40.559568,18.167692,72.12249649904254,2024-11-06
c0918,40.559568,18.167692,74.99475984419475,2024-11-07
c0918,40.559568,18.167692,72.73759471973024,2024-11-08
c0918,40.559568,18.167692,71.71064981280874,2024-11-09
c0918,40.559568,18.167692,76.60553999104644,2024-11-10
c0918,40.559568,18.167692,66.75038711242642,2024-11-11
c0918,40.559568,18.167692,64.8582173450702,2024-11-12
c0918,40.559568,18.167692,70.89611272940238,2024-11-13
c0918,40.559568,18.167692,81.81664467794788,2024-11-14
c0918,40.559568,18.167692,76.28716740096421,2024-11-15
c0918,40.559568,18.167692,62.73473814296201,2024-11-16
c0918,40.559568,18.167692,74.63292406940452,2024-11-17
c0918,40.559568,18.167692,82.66679472820476,2024-11-18
c0918,40.559568,18.167692,79.05780366469781,2024-11-19
c0918,40.559568,18.167692,71.63123175102605,2024-11-20
c0918,40.559568,18.167692,56.14332972428338,2024-11-21
c0918,40.559568,18.167692,70.86678162366609,2024-11-22
c0918,40.559568,18.167692,43.85913452123923,2024-11-23
c0918,40.559568,18.167692,55.22069370247273,2024-11-24
c0918,40.559568,18.167692,69.08503441298974,2024-11-25
c0918,40.559568,18.167692,79.36083552848544,2024-11-26
c0918,40.559568,18.167692,84.74651840928084,2024-11-27
c0918,40.559568,18.167692,88.29295654699361,2024-11-28
c0918,40.559568,18.167692,82.52901719224255,2024-11-29
c0918,40.559568,18.167692,61.9241988729899,2024-11-30
c0918,40.559568,18.167692,73.36587350486333,2024-12-01
c0918,40.559568,18.167692,68.40169938975406,2024-12-02
c0918,40.559568,18.167692,77.05933427139485,2024-12-03
c0918,40.559568,18.167692,79.92979283637456,2024-12-04
c0918,40.559568,18.167692,91.7909467602527,2024-12-05
c0918,40.559568,18.167692,91.2050006648872,2024-12-06
c0918,40.559568,18.167692,77.94995785248811,2024-12-07
c0918,40.559568,18.167692,73.61416011127966,2024-12-08
c0918,40.559568,18.167692,71.85710023715474,2024-12-09
c0918,40.559568,18.167692,85.82334487349503,2024-12-10
c0918,40.559568,18.167692,83.3425847031431,2024-12-11
c0918,40.559568,18.167692,84.09932227644425,2024-12-12
c0918,40.559568,18.167692,80.75142732933446,2024-12-13
c0918,40.559568,18.167692,83.60597032987586,2024-12-14
c0918,40.559568,18.167692,84.3549674050591,2024-12-15
c0918,40.559568,18.167692,64.97525393611961,2024-12-16
c0918,40.559568,18.167692,82.03680465446664,2024-12-17
c0918,40.559568,18.167692,87.20820494970181,2024-12-18
c0918,40.559568,18.167692,84.1548665984932,2024-12-19
c0918,40.559568,18.167692,77.06436351950863,2024-12-20
c0918,40.559568,18.167692,68.57890893664066,2024-12-21
c0918,40.559568,18.167692,65.46538194841212,2024-12-22
c0918,40.559568,18.167692,77.74586957143632,2024-12-23
c0918,40.559568,18.167692,68.29816907832202,2024-12-24
c0918,40.559568,18.167692,59.816222125146915,2024-12-25
c0918,40.559568,18.167692,64.26066620354028,2024-12-26
c0918,40.559568,18.167692,68.92066757899067,2024-12-27
c0918,40.559568,18.167692,67.50690906965755,2024-12-28
c0918,40.559568,18.167692,77.7678720310832,2024-12-29
c0918,40.559568,18.167692,85.29462379343403,2024-12-30
c0918,40.559568,18.167692,89.69908387027682,2024-12-31
c0918,40.559568,18.167692,90.46343572339946,2025-01-01
c0918,40.559568,18.167692,88.52230641517856,2025-01-02
c0918,40.559568,18.167692,74.57548382569118,2025-01-03
c0918,40.559568,18.167692,80.06925908301244,2025-01-04
c0918,40.559568,18.167692,83.89973820594481,2025-01-05
c0918,40.559568,18.167692,86.49647539214381,2025-01-06
c0918,40.559568,18.167692,85.91165865607321,2025-01-07
c0918,40.559568,18.167692,83.63535558712088,2025-01-08
c0918,40.559568,18.167692,83.17974430324755,2025-01-09
c0918,40.559568,18.167692,78.97150510881438,2025-01-10
c0918,40.559568,18.167692,84.06931967654822,2025-01-11
c0918,40.559568,18.167692,89.33158631897538,2025-01-12
c0918,40.559568,18.167692,81.81021248166385,2025-01-13
c0918,40.559568,18.167692,64.81096616641679,2025-01-14
c0918,40.559568,18.167692,68.6632922034847,2025-01-15
c0918,40.559568,18.167692,73.26927262605047,2025-01-16
c0918,40.559568,18.167692,77.27003825726102,2025-01-17
c0918,40.559568,18.167692,75.44195536441694,2025-01-18
c0918,40.559568,18.167692,88.00248173368495,2025-01-19
c0918,40.559568,18.167692,89.5396776938794,2025-01-20
c0918,40.559568,18.167692,84.1992070720356,2025-01-21
c0918,40.559568,18.167692,81.66018273480852,2025-01-22
c0918,40.559568,18.167692,85.72494908069203,2025-01-23
c0918,40.559568,18.167692,86.97672184119014,2025-01-24
c0918,40.559568,18.167692,88.24827721022947,2025-01-25
c0918,40.559568,18.167692,90.2904936288996,2025-01-26
c0918,40.559568,18.167692,87.83474033056127,2025-01-27
c0918,40.559568,18.167692,86.25737855904818,2025-01-28
c0918,40.559568,18.167692,82.71691248301917,2025-01-29
c0918,40.559568,18.167692,92.38082832583358,2025-01-30
c0918,40.559568,18.167692,81.63733367976232,2025-01-31
c0918,40.559568,18.167692,86.34846751379071,2025-02-01
c0918,40.559568,18.167692,90.2201379192527,2025-02-02
c0918,40.559568,18.167692,91.08197875550547,2025-02-03
c0918,40.559568,18.167692,72.13748842306848,2025-02-04
c0918,40.559568,18.167692,62.14385133440543,2025-02-05
c0918,40.559568,18.167692,69.15535513978435,2025-02-06
c0918,40.559568,18.167692,75.15565192490551,2025-02-07
c0918,40.559568,18.167692,73.27323141777134,2025-02-08
c0918,40.559568,18.167692,73.68431960058314,2025-02-09
c0918,40.559568,18.167692,73.38583061725399,2025-02-10
c0918,40.559568,18.167692,78.23137905917585,2025-02-11
c0918,40.559568,18.167692,79.84472643352544,2025-02-12
c0918,40.559568,18.167692,82.94103636702546,2025-02-13
c0918,40.559568,18.167692,82.50926464501993,2025-02-14
c0918,40.559568,18.167692,85.46665442163993,2025-02-15
c0918,40.559568,18.167692,80.75145776590826,2025-02-16
c0918,40.559568,18.167692,82.63028823759748,2025-02-17
c0918,40.559568,18.167692,69.77785540134835,2025-02-18
c0918,40.559568,18.167692,65.18817508781414,2025-02-19
c0918,40.559568,18.167692,63.57088358734805,2025-02-20
c0918,40.559568,18.167692,65.2597898720382,2025-02-21
c0918,40.559568,18.167692,63.94855759710184,2025-02-22
c0918,40.559568,18.167692,72.80198523598968,2025-02-23
c0918,40.559568,18.167692,80.19015241010513,2025-02-24
c0918,40.559568,18.167692,78.31281891213051,2025-02-25
c0918,40.559568,18.167692,82.1638226881366,2025-02-26
c0918,40.559568,18.167692,86.353774890405,2025-02-27
c0918,40.559568,18.167692,73.95741865266125,2025-02-28
c0918,40.559568,18.167692,79.42219205006025,2025-03-01
c0918,40.559568,18.167692,85.2605221830565,2025-03-02
c0918,40.559568,18.167692,60.343180247478166,2025-03-03
c0918,40.559568,18.167692,61.69021360009275,2025-03-04
c0918,40.559568,18.167692,73.13360758825284,2025-03-05
c0918,40.559568,18.167692,74.01189738399886,2025-03-06
c0918,40.559568,18.167692,78.62300491696142,2025-03-07
c0918,40.559568,18.167692,78.72500474559149,2025-03-08
c0918,40.559568,18.167692,68.54616991985286,2025-03-09
c0918,40.559568,18.167692,81.31874387644311,2025-03-10
c0918,40.559568,18.167692,82.70038967973827,2025-03-11
c0918,40.559568,18.167692,86.29105321384897,2025-03-12
c0918,40.559568,18.167692,71.77281896179886,2025-03-13
c0918,40.559568,18.167692,70.49713141127275,2025-03-14
c0918,40.559568,18.167692,70.07396105835019,2025-03-15
c0918,40.559568,18.167692,66.55992065924627,2025-03-16
c0918,40.559568,18.167692,62.06004479476631,2025-03-17
c0918,40.559568,18.167692,50.658467759815096,2025-03-18
c0918,40.559568,18.167692,54.944775661037816,2025-03-19
c0918,40.559568,18.167692,65.43448066019579,2025-03-20
c0918,40.559568,18.167692,67.82033590625653,2025-03-21
c0918,40.559568,18.167692,71.4377505772353,2025-03-22
c0918,40.559568,18.167692,76.03655452742524,2025-03-23
c0918,40.559568,18.167692,73.34388902621505,2025-03-24
c0918,40.559568,18.167692,81.94606769672691,2025-03-25
c0918,40.559568,18.167692,89.2766547052845,2025-03-26
c0918,40.559568,18.167692,77.01212964968543,2025-03-27
c0918,40.559568,18.167692,86.89583714692675,2025-03-28
c0918,40.559568,18.167692,88.57388530362572,2025-03-29
c0918,40.559568,18.167692,84.48142919873793,2025-03-30
c0918,40.559568,18.167692,84.18065035805681,2025-03-31
c0918,40.559568,18.167692,77.20309986382055,2025-04-01
c0918,40.559568,18.167692,76.35420614973317,2025-04-02
c0918,40.559568,18.167692,70.59271765198766,2025-04-03
c0918,40.559568,18.167692,69.03080473377685,2025-04-04
c0918,40.559568,18.167692,72.69634375782974,2025-04-05
c0918,40.559568,18.167692,70.51264320289839,2025-04-06
c0918,40.559568,18.167692,46.614343022038426,2025-04-07
c0918,40.559568,18.167692,48.28495013888462,2025-04-08
c0918,40.559568,18.167692,54.29041981429878,2025-04-09
c0918,40.559568,18.167692,66.2822176132868,2025-04-10
c0918,40.559568,18.167692,65.50358035302531,2025-04-11
c0918,40.559568,18.167692,70.7116827592404,2025-04-12
c0918,40.559568,18.167692,64.43454783463957,2025-04-13
c0918,40.559568,18.167692,69.48502275608999,2025-04-14
c0918,40.559568,18.167692,65.15358419866844,2025-04-15
c0918,40.559568,18.167692,64.82662426072865,2025-04-16
c0918,40.559568,18.167692,65.69315809252714,2025-04-17
c0918,40.559568,18.167692,64.22782721635093,2025-04-18
c0918,40.559568,18.167692,69.65573229864162,2025-04-19
c0918,40.559568,18.167692,66.70040527574263,2025-04-20
c0918,40.559568,18.167692,60.69321296058067,2025-04-21
c0918,40.559568,18.167692,65.98163199063413,2025-04-22
c0918,40.559568,18.167692,65.33032011181663,2025-04-23
c0918,40.559568,18.167692,72.22485448621157,2025-04-24
c0918,40.559568,18.167692,75.99015481590867,2025-04-25
c0918,40.559568,18.167692,82.96964621800201,2025-04-26
c0918,40.559568,18.167692,82.29726474085216,2025-04-27
c0918,40.559568,18.167692,76.8733031127316,2025-04-28
c0918,40.559568,18.167692,71.35675365221245,2025-04-29
c0918,40.559568,18.167692,67.03704932185391,2025-04-30
c0918,40.559568,18.167692,60.866385067916134,2025-05-01
c0918,40.559568,18.167692,59.0448346138272,2025-05-02
c0918,40.559568,18.167692,53.80911744985008,2025-05-03
c0918,40.559568,18.167692,44.88823868535896,2025-05-04
c0918,40.559568,18.167692,58.933188183500455,2025-05-05
c0918,40.559568,18.167692,70.94677624238342,2025-05-06
c0918,40.559568,18.167692,56.83918491261781,2025-05-07
c0918,40.559568,18.167692,55.25031237811564,2025-05-08
c0918,40.559568,18.167692,60.28425269733535,2025-05-09
c0918,40.559568,18.167692,67.20811111397158,2025-05-10
c0918,40.559568,18.167692,64.86659800325555,2025-05-11
c0918,40.559568,18.167692,69.17713510859109,2025-05-12
c0918,40.559568,18.167692,65.33364619071581,2025-05-13
c0918,40.559568,18.167692,64.65840111760654,2025-05-14
c0918,40.559568,18.167692,76.61609131069672,2025-05-15
c0918,40.559568,18.167692,72.23736028483334,2025-05-16
c0918,40.559568,18.167692,53.037404390648334,2025-05-17
c0918,40.559568,18.167692,60.698285596790434,2025-05-18
c0918,40.559568,18.167692,61.63282373974215,2025-05-19
c0918,40.559568,18.167692,67.48838855968668,2025-05-20
c0918,40.559568,18.167692,70.95597907851135,2025-05-21
c0918,40.559568,18.167692,60.648465284340325,2025-05-22
c0918,40.559568,18.167692,66.98958131374515,2025-05-23
c0918,40.559568,18.167692,71.92980922214196,2025-05-24
c0918,40.559568,18.167692,51.76418250068718,2025-05-25
c0918,40.559568,18.167692,48.09802659127921,2025-05-26
c0918,40.559568,18.167692,52.10403562336709,2025-05-27
c0918,40.559568,18.167692,53.87475795492787,2025-05-28
c0918,40.559568,18.167692,63.496727626244656,2025-05-29
c0918,40.559568,18.167692,55.21672174120831,2025-05-30
c0918,40.559568,18.167692,54.407384099839,2025-05-31
c0918,40.559568,18.167692,49.5325724820503,2025-06-01
c0918,40.559568,18.167692,49.06827189674473,2025-06-02
c0918,40.559568,18.167692,58.23265150472215,2025-06-03
c0918,40.559568,18.167692,55.885591893010776,2025-06-04
c0918,40.559568,18.167692,51.50379414009405,2025-06-05
c0918,40.559568,18.167692,44.67798555995816,2025-06-06
c0918,40.559568,18.167692,44.7532998897528,2025-06-07
c0918,40.559568,18.167692,38.056378796443816,2025-06-08
c0918,40.559568,18.167692,48.48480329589503,2025-06-09
c0918,40.559568,18.167692,54.80274225493101,2025-06-10
c0918,40.559568,18.167692,53.0020714931973,2025-06-11
c0918,40.559568,18.167692,55.874681208322805,2025-06-12
c0918,40.559568,18.167692,53.82324736633554,2025-06-13
c0918,40.559568,18.167692,50.92860505512409,2025-06-14
c0918,40.559568,18.167692,51.73637796276888,2025-06-15
c0918,40.559568,18.167692,46.317442097703385,2025-06-16
c0918,40.559568,18.167692,56.37528279001885,2025-06-17
c0918,40.559568,18.167692,63.3962380834087,2025-06-18
c0918,40.559568,18.167692,64.74174742546414,2025-06-19
c0918,40.559568,18.167692,60.28463872985051,2025-06-20
c0918,40.559568,18.167692,52.49352122852749,2025-06-21
c0918,40.559568,18.167692,46.31097038082982,2025-06-22
c0918,40.559568,18.167692,49.20104744569551,2025-06-23
c0918,40.559568,18.167692,40.643267846927664,2025-06-24
c0918,40.559568,18.167692,47.25527421002531,2025-06-25
c0918,40.559568,18.167692,48.706273270507346,2025-06-26
c0918,40.559568,18.167692,47.09677080820185,2025-06-27
c0918,40.559568,18.167692,52.58391046982135,2025-06-28
c0918,40.559568,18.167692,44.076173012820185,2025-06-29
c0918,40.559568,18.167692,49.01941398174715,2025-06-30
c0918,40.559568,18.167692,50.98583326826341,2025-07-01
c0918,40.559568,18.167692,48.46160812572519,2025-07-02
c0918,40.559568,18.167692,47.67177667244495,2025-07-03
c0918,40.559568,18.167692,52.20934558061856,2025-07-04
c0918,40.559568,18.167692,55.218839343140985,2025-07-05
c0918,40.559568,18.167692,49.57779576095463,2025-07-06
c0918,40.559568,18.167692,39.75803137960401,2025-07-07
c0918,40.559568,18.167692,44.15174704678266,2025-07-08
c0918,40.559568,18.167692,47.848270495847935,2025-07-09
c0918,40.559568,18.167692,44.33344911712255,2025-07-10
c0918,40.559568,18.167692,45.080714204469544,2025-07-11
c0918,40.559568,18.167692,49.03194006637684,2025-07-12
c0918,40.559568,18.167692,42.77348066593844,2025-07-13
c0918,40.559568,18.167692,52.2744819682731,2025-07-14
c0918,40.559568,18.167692,55.98943277363992,2025-07-15
c0918,40.559568,18.167692,49.668966187464015,2025-07-16
c0918,40.559568,18.167692,43.693134204636266,2025-07-17
c0918,40.559568,18.167692,46.417326289597334,2025-07-18
c0918,40.559568,18.167692,43.51352434386593,2025-07-19
c0918,40.559568,18.167692,37.808901215463344,2025-07-20
c0918,40.559568,18.167692,47.87179598827469,2025-07-21
c0918,40.559568,18.167692,49.881410053626134,2025-07-22
c0918,40.559568,18.167692,47.19801785625685,2025-07-23
c0918,40.559568,18.167692,45.62060025262278,2025-07-24
c0918,40.559568,18.167692,38.882809763462305,2025-07-25
c0918,40.559568,18.167692,47.08875083090773,2025-07-26
c0918,40.559568,18.167692,50.48698994078095,2025-07-27
c0918,40.559568,18.167692,50.07435010022639,2025-07-28
c0918,40.559568,18.167692,53.99591468335254,2025-07-29
c0918,40.559568,18.167692,54.7808216172012,2025-07-30
c0918,40.559568,18.167692,55.971525419035146,2025-07-31
c0918,40.559568,18.167692,56.491939893194754,2025-08-01
c0918,40.559568,18.167692,46.981026351002114,2025-08-02
c0918,40.559568,18.167692,51.93162704404352,2025-08-03
c0918,40.559568,18.167692,65.94516315985203,2025-08-04
c0918,40.559568,18.167692,64.72349313719305,2025-08-05
